# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21577e-02	8.77065e-03	4.00913	3.46132	4.59020e-05
2.59172e+03	1.21585e-02	1.06374e-02	5.07852	4.26132	4.59020e-05
2.59948e+03	1.21587e-02	9.07064e-03	5.61860	4.76382	4.59020e-05
2.60724e+03	1.21594e-02	1.97743e-03	5.54696	5.67312	4.59020e-05
2.61501e+03	1.21585e-02	3.27345e-03	3.91938	2.54076	4.59020e-05
2.62277e+03	1.21586e-02	6.70738e-03	4.05356	3.23341	4.59020e-05
2.63054e+03	1.21583e-02	7.71574e-03	3.52488	4.15041	4.59020e-05
2.63830e+03	1.21592e-02	8.27763e-03	2.73447	5.33665	4.59020e-05
2.64607e+03	1.21576e-02	9.08763e-03	3.31975	5.94971	4.59020e-05
2.65383e+03	1.21600e-02	5.73414e-03	3.41135	0.21522	4.59020e-05
2.66159e+03	1.21583e-02	1.92990e-03	1.81499	2.58615	4.59020e-05
2.66936e+03	1.21570e-02	7.52576e-03	2.58631	3.98868	4.59020e-05
2.67712e+03	1.21565e-02	9.06081e-03	3.82603	5.01815	4.59020e-05
2.68489e+03	1.21596e-02	1.09846e-02	5.35840	6.00019	4.59020e-05
2.69265e+03	1.21571e-02	1.06392e-02	0.55638	0.42682	4.59020e-05
2.70042e+03	1.21577e-02	5.25435e-03	1.44158	1.28990	4.59020e-05
2.70818e+03	1.21582e-02	4.05153e-03	1.56477	3.27986	4.59020e-05
2.71594e+03	1.21573e-02	4.86783e-03	1.88428	4.52584	4.59020e-05
2.72371e+03	1.21569e-02	7.71817e-03	2.42476	5.86615	4.59020e-05
2.73147e+03	1.21580e-02	1.14563e-02	3.72247	0.47191	4.59020e-05
2.73924e+03	1.21588e-02	9.99195e-03	5.23943	1.14886	4.59020e-05
2.74700e+03	1.21593e-02	5.54915e-03	6.26752	2.33560	4.59020e-05
2.75477e+03	1.21583e-02	5.34557e-03	5.56544	3.72959	4.59020e-05
2.76253e+03	1.21604e-02	3.45816e-03	3.13386	5.42452	4.59020e-05
2.77029e+03	1.21593e-02	8.11666e-03	0.72438	0.66868	4.59020e-05
2.77806e+03	1.21617e-02	9.98549e-03	5.34365	1.39390	4.59020e-05
2.78582e+03	1.21596e-02	8.52003e-03	3.24943	2.17876	4.59020e-05
2.79359e+03	1.21604e-02	7.15343e-03	0.96344	3.29387	4.59020e-05
2.80135e+03	1.21610e-02	2.90559e-03	4.60527	4.51167	4.59020e-05
2.80912e+03	1.21608e-02	4.47383e-03	0.69889	0.71860	4.59020e-05
2.81688e+03	1.21598e-02	8.54187e-03	4.99420	1.43969	4.59020e-05
2.82464e+03	1.21596e-02	9.65578e-03	2.69250	2.43809	4.59020e-05
2.83241e+03	1.21622e-02	9.84304e-03	0.18983	3.34083	4.59020e-05
2.84017e+03	1.21591e-02	5.70064e-03	4.92618	4.05231	4.59020e-05
2.84794e+03	1.21606e-02	9.51646e-04	0.83750	1.12908	4.59020e-05
2.85570e+03	1.21617e-02	7.54448e-03	6.05877	1.91562	4.59020e-05
2.86347e+03	1.21603e-02	8.92013e-03	4.71216	2.79647	4.59020e-05
2.87123e+03	1.21585e-02	8.76025e-03	4.21274	3.46694	4.59020e-05
2.87899e+03	1.21618e-02	5.57517e-03	4.77965	4.16740	4.59020e-05
2.88676e+03	1.21592e-02	3.69837e-03	4.70150	5.72357	4.59020e-05
2.89452e+03	1.21575e-02	2.43675e-03	4.96286	1.42483	4.59020e-05
2.90229e+03	1.21581e-02	3.99990e-03	4.94872	3.05739	4.59020e-05
2.91005e+03	1.21576e-02	7.88895e-03	6.02845	4.08782	4.59020e-05
2.91782e+03	1.21572e-02	1.12116e-02	2.20066	4.42461	4.59020e-05
2.92558e+03	1.21593e-02	9.61220e-03	3.51820	4.74644	4.59020e-05
2.93334e+03	1.21575e-02	5.06247e-03	4.95433	4.43900	4.59020e-05
2.94111e+03	1.21571e-02	5.45775e-03	1.75331	3.64653	4.59020e-05
2.94887e+03	1.21580e-02	6.68571e-03	2.71976	4.16531	4.59020e-05
2.95664e+03	1.21581e-02	7.45860e-03	3.34029	4.94424	4.59020e-05
2.96440e+03	1.21580e-02	9.70900e-03	5.55948	5.40712	4.59020e-05
2.97217e+03	1.21585e-02	9.87284e-03	0.89518	5.51042	4.59020e-05
2.97993e+03	1.21579e-02	8.06926e-03	2.11811	5.31958	4.59020e-05
2.98769e+03	1.21566e-02	5.44202e-03	4.41060	5.27421	4.59020e-05
2.99546e+03	1.21576e-02	4.94518e-03	0.40760	5.46116	4.59020e-05
3.00322e+03	1.21584e-02	5.22213e-03	0.74191	6.14664	4.59020e-05
3.01099e+03	1.21617e-02	6.35766e-03	2.04113	0.19327	4.59020e-05
3.01875e+03	1.21604e-02	7.96888e-03	4.81971	0.14123	4.59020e-05
3.02652e+03	1.21580e-02	8.29721e-03	0.31721	6.28306	4.59020e-05
3.03428e+03	1.21579e-02	9.18929e-03	1.34583	6.24670	4.59020e-05
3.04204e+03	1.21567e-02	8.67038e-03	3.75537	6.24818	4.59020e-05
3.04981e+03	1.21576e-02	6.84436e-03	5.50830	0.53537	4.59020e-05
3.05757e+03	1.21581e-02	6.82423e-03	5.97744	1.07614	4.59020e-05
3.06534e+03	1.21578e-02	6.53803e-03	1.15505	1.40828	4.59020e-05
3.07310e+03	1.21584e-02	7.56441e-03	3.78732	1.40123	4.59020e-05
3.08087e+03	1.21578e-02	8.19420e-03	5.65435	1.08441	4.59020e-05
3.08863e+03	1.21572e-02	1.08167e-02	0.59080	1.03137	4.59020e-05
3.09639e+03	1.21570e-02	9.02148e-03	2.66678	1.42664	4.59020e-05
3.10416e+03	1.21585e-02	6.36393e-03	3.79401	2.12766	4.59020e-05
3.11192e+03	1.21572e-02	3.99604e-03	4.17945	3.13709	4.59020e-05
3.11969e+03	1.21614e-02	1.91633e-03	0.96570	2.12044	4.59020e-05
3.12745e+03	1.21582e-02	6.57568e-03	3.06727	1.75962	4.59020e-05
3.13522e+03	1.21589e-02	1.23497e-02	4.58771	1.94798	4.59020e-05
3.14298e+03	1.21578e-02	1.50316e-02	6.16333	2.25539	4.59020e-05
3.15074e+03	1.21584e-02	1.14862e-02	1.23403	2.71033	4.59020e-05
3.15851e+03	1.21573e-02	7.75470e-03	2.22887	3.27908	4.59020e-05
3.16627e+03	1.21578e-02	3.19321e-03	3.50477	3.95276	4.59020e-05
3.17404e+03	1.21586e-02	1.05275e-03	5.98983	3.33793	4.59020e-05
3.18180e+03	1.21586e-02	6.08687e-03	1.13398	3.17054	4.59020e-05
3.18957e+03	1.21580e-02	1.00592e-02	2.98913	3.40776	4.59020e-05
3.19733e+03	1.21574e-02	1.02111e-02	5.05961	3.65230	4.59020e-05
3.20509e+03	1.21589e-02	7.50674e-03	6.03590	3.69404	4.59020e-05
3.21286e+03	1.21571e-02	4.57048e-03	1.63710	3.49015	4.59020e-05
3.22062e+03	1.21570e-02	3.48163e-03	4.27078	3.51977	4.59020e-05
3.22839e+03	1.21584e-02	3.30974e-03	5.31689	3.93184	4.59020e-05
3.23615e+03	1.21584e-02	5.69687e-03	6.03423	4.36602	4.59020e-05
3.24392e+03	1.21577e-02	9.37422e-03	1.98334	4.66704	4.59020e-05
3.25168e+03	1.21580e-02	9.32347e-03	3.93136	4.69680	4.59020e-05
3.25944e+03	1.21575e-02	7.98994e-03	4.85567	4.69482	4.59020e-05
3.26721e+03	1.21575e-02	6.98296e-03	0.51429	4.75116	4.59020e-05
3.27497e+03	1.21583e-02	5.18175e-03	3.05357	4.77677	4.59020e-05
3.28274e+03	1.21580e-02	5.21392e-03	3.57989	5.38030	4.59020e-05
3.29050e+03	1.21575e-02	6.03447e-03	4.41906	6.02722	4.59020e-05
3.29827e+03	1.21573e-02	7.32034e-03	0.83037	6.02968	4.59020e-05
3.30603e+03	1.21586e-02	7.48831e-03	2.52976	5.98765	4.59020e-05
3.31379e+03	1.21576e-02	8.67688e-03	3.61872	5.89259	4.59020e-05
3.32156e+03	1.21571e-02	6.63082e-03	5.89465	5.97110	4.59020e-05
3.32932e+03	1.21619e-02	4.57875e-03	1.60065	6.24407	4.59020e-05
3.33709e+03	1.21590e-02	2.57582e-03	2.24546	0.26208	4.59020e-05
3.34485e+03	1.21574e-02	2.35881e-03	3.44707	0.95996	4.59020e-05
3.35262e+03	1.21578e-02	5.79249e-03	0.01785	0.67663	4.59020e-05
3.36038e+03	1.21626e-02	8.24884e-03	1.41191	0.65561	4.59020e-05
3.36814e+03	1.21580e-02	9.79803e-03	2.57075	0.75528	4.59020e-05
3.37591e+03	1.21578e-02	9.21077e-03	4.98253	0.93075	4.59020e-05
3.38367e+03	1.21589e-02	5.27783e-03	0.28765	1.10994	4.59020e-05
3.39144e+03	1.21608e-02	1.46945e-03	1.76913	0.76938	4.59020e-05
3.39920e+03	1.21569e-02	3.91551e-03	3.75484	1.08321	4.59020e-05
3.40697e+03	1.21586e-02	7.84320e-03	4.80437	1.69018	4.59020e-05
3.41473e+03	1.21574e-02	1.16786e-02	5.97315	2.03533	4.59020e-05
3.42249e+03	1.21574e-02	1.08798e-02	1.81241	2.36667	4.59020e-05
3.43026e+03	1.21582e-02	7.59736e-03	2.86442	2.59409	4.59020e-05
3.43802e+03	1.21572e-02	2.55115e-03	6.11218	1.49277	4.59020e-05
3.44579e+03	1.21589e-02	4.73743e-03	1.70884	1.26100	4.59020e-05
3.45355e+03	1.21572e-02	5.41200e-03	2.62178	1.98398	4.59020e-05
3.46132e+03	1.21600e-02	7.59169e-03	3.48951	3.08874	4.59020e-05
3.46908e+03	1.21578e-02	8.46970e-03	4.18368	3.71224	4.59020e-05
3.47684e+03	1.21581e-02	7.04159e-03	5.85560	4.12944	4.59020e-05
3.48461e+03	1.21583e-02	3.75368e-03	1.36914	3.89400	4.59020e-05
3.49237e+03	1.21617e-02	5.34650e-03	4.11735	2.76363	4.59020e-05
3.50014e+03	1.21576e-02	9.93905e-03	5.46359	2.90180	4.59020e-05
3.50790e+03	1.21583e-02	1.04476e-02	0.94479	3.31352	4.59020e-05
3.51567e+03	1.21579e-02	8.74027e-03	1.85610	3.91134	4.59020e-05
3.52343e+03	1.21599e-02	5.71868e-03	2.80764	4.72632	4.59020e-05
3.53119e+03	1.21569e-02	3.11864e-03	3.45573	5.82451	4.59020e-05
3.53896e+03	1.21583e-02	2.03928e-03	0.40723	4.58539	4.59020e-05
3.54672e+03	1.21591e-02	7.66464e-03	2.34766	4.33429	4.59020e-05
3.55449e+03	1.21573e-02	1.26159e-02	3.90191	4.51329	4.59020e-05
3.56225e+03	1.21615e-02	1.33862e-02	5.48909	4.87322	4.59020e-05
3.57001e+03	1.21576e-02	8.55025e-03	0.05581	5.48542	4.59020e-05
3.57778e+03	1.21587e-02	3.10147e-03	1.37926	6.25804	4.59020e-05
3.58554e+03	1.21577e-02	4.09880e-04	3.05608	6.01911	4.59020e-05
3.59331e+03	1.21609e-02	4.71957e-03	5.85465	5.14580	4.59020e-05
3.60107e+03	1.21576e-02	1.00800e-02	0.75280	5.65670	4.59020e-05
3.60884e+03	1.21579e-02	1.10862e-02	2.21453	5.95065	4.59020e-05
3.61660e+03	1.21586e-02	7.73723e-03	4.04754	6.27588	4.59020e-05
3.62436e+03	1.21586e-02	2.69821e-03	5.10603	0.24397	4.59020e-05
3.63213e+03	1.21609e-02	1.13765e-03	3.03509	4.58494	4.59020e-05
3.63989e+03	1.21585e-02	3.31901e-03	3.40981	5.47232	4.59020e-05
3.64766e+03	1.21581e-02	6.99910e-03	4.30514	0.20831	4.59020e-05
3.65542e+03	1.21580e-02	1.18118e-02	6.17915	0.53013	4.59020e-05
3.66319e+03	1.21599e-02	1.12908e-02	0.76304	0.87385	4.59020e-05
3.67095e+03	1.21568e-02	8.06101e-03	2.74145	1.07563	4.59020e-05
3.67871e+03	1.21587e-02	3.09266e-03	4.88334	0.81496	4.59020e-05
3.68648e+03	1.21579e-02	2.94053e-03	0.52509	0.29278	4.59020e-05
3.69424e+03	1.21570e-02	5.77802e-03	1.97391	0.86776	4.59020e-05
3.70201e+03	1.21576e-02	9.81308e-03	2.81969	1.57000	4.59020e-05
3.70977e+03	1.21573e-02	1.20409e-02	4.47882	1.86956	4.59020e-05
3.71754e+03	1.21588e-02	9.89415e-03	6.04720	2.24504	4.59020e-05
3.72530e+03	1.21573e-02	4.97072e-03	0.99543	2.69095	4.59020e-05
3.73306e+03	1.21588e-02	1.73689e-03	3.52993	1.59530	4.59020e-05
3.74083e+03	1.21572e-02	1.88042e-03	5.97793	1.50015	4.59020e-05
3.74859e+03	1.21590e-02	4.86178e-03	0.31438	2.37659	4.59020e-05
3.75636e+03	1.21580e-02	1.06177e-02	1.77474	2.83169	4.59020e-05
3.76412e+03	1.21577e-02	1.16315e-02	3.22701	3.14077	4.59020e-05
3.77189e+03	1.21573e-02	7.34822e-03	4.49339	3.37278	4.59020e-05
3.77965e+03	1.21574e-02	2.95291e-03	0.95763	2.86824	4.59020e-05
3.78741e+03	1.21590e-02	3.52589e-03	3.06796	2.32538	4.59020e-05
3.79518e+03	1.21568e-02	5.00967e-03	4.20463	2.86073	4.59020e-05
3.80294e+03	1.21586e-02	8.08009e-03	5.47878	3.74395	4.59020e-05
3.81071e+03	1.21576e-02	1.17221e-02	0.11089	4.17800	4.59020e-05
3.81847e+03	1.21580e-02	8.63710e-03	1.87200	4.47195	4.59020e-05
3.82624e+03	1.21585e-02	4.79106e-03	3.56343	4.39647	4.59020e-05
3.83400e+03	1.21574e-02	2.80835e-03	0.18585	3.40130	4.59020e-05
3.84176e+03	1.21584e-02	5.00647e-03	1.90803	3.48995	4.59020e-05
3.84953e+03	1.21584e-02	5.65462e-03	2.41723	4.40036	4.59020e-05
3.85729e+03	1.21581e-02	9.78996e-03	3.78201	5.26277	4.59020e-05
3.86506e+03	1.21579e-02	1.07625e-02	5.04906	5.59656	4.59020e-05
3.87282e+03	1.21584e-02	7.96704e-03	0.04634	5.82499	4.59020e-05
3.88059e+03	1.21575e-02	4.17702e-03	2.86047	5.30644	4.59020e-05
3.88835e+03	1.21591e-02	4.54761e-03	5.12106	4.61802	4.59020e-05
3.89611e+03	1.21573e-02	6.30073e-03	0.14343	4.86108	4.59020e-05
3.90388e+03	1.21575e-02	6.21309e-03	1.57172	5.61537	4.59020e-05
3.91164e+03	1.21573e-02	8.07341e-03	1.92580	0.24022	4.59020e-05
3.91941e+03	1.21573e-02	7.78387e-03	3.92582	0.53538	4.59020e-05
3.92717e+03	1.21589e-02	4.96610e-03	5.54916	0.56275	4.59020e-05
3.93494e+03	1.21575e-02	4.58840e-03	2.05542	5.80739	4.59020e-05
3.94270e+03	1.21574e-02	8.85084e-03	3.43951	5.93829	4.59020e-05
3.95046e+03	1.21574e-02	8.05608e-03	5.44451	6.28004	4.59020e-05
3.95823e+03	1.21590e-02	7.20693e-03	6.06627	0.72559	4.59020e-05
3.96599e+03	1.21575e-02	8.82069e-03	0.98759	1.62953	4.59020e-05
3.97376e+03	1.21597e-02	7.72313e-03	2.44874	1.91718	4.59020e-05
3.98152e+03	1.21570e-02	5.49529e-03	4.46516	1.51631	4.59020e-05
3.98929e+03	1.21574e-02	7.11036e-03	1.14052	1.01157	4.59020e-05
3.99705e+03	1.21588e-02	7.88369e-03	2.65330	1.11771	4.59020e-05
4.00481e+03	1.21567e-02	6.59864e-03	3.82393	1.62376	4.59020e-05
4.01258e+03	1.21585e-02	6.56083e-03	5.36165	2.50053	4.59020e-05
4.02034e+03	1.21581e-02	8.20845e-03	6.19896	2.88493	4.59020e-05
4.02811e+03	1.21578e-02	5.40517e-03	2.00610	2.82461	4.59020e-05
4.03587e+03	1.21583e-02	4.14325e-03	4.99001	1.93642	4.59020e-05
4.04364e+03	1.21585e-02	7.58402e-03	0.47335	1.66852	4.59020e-05
4.05140e+03	1.21575e-02	8.33049e-03	1.81655	2.13352	4.59020e-05
4.05916e+03	1.21582e-02	6.30131e-03	2.79774	3.08299	4.59020e-05
4.06693e+03	1.21580e-02	6.90786e-03	3.51758	3.88443	4.59020e-05
4.07469e+03	1.21579e-02	6.65940e-03	5.69751	4.00968	4.59020e-05
4.08246e+03	1.21622e-02	3.32168e-03	1.27868	3.67557	4.59020e-05
4.09022e+03	1.21577e-02	5.75686e-03	3.67464	2.88797	4.59020e-05
4.09799e+03	1.21579e-02	8.88296e-03	5.60258	3.07984	4.59020e-05
4.10575e+03	1.21584e-02	8.74797e-03	0.70311	3.55553	4.59020e-05
4.11351e+03	1.21574e-02	8.64375e-03	1.57978	4.38715	4.59020e-05
4.12128e+03	1.21580e-02	9.42555e-03	2.60670	5.12900	4.59020e-05
4.12904e+03	1.21581e-02	5.81110e-03	4.33787	5.26060	4.59020e-05
4.13681e+03	1.21588e-02	4.21477e-03	0.79419	4.34427	4.59020e-05
4.14457e+03	1.21568e-02	6.67357e-03	2.71096	4.07770	4.59020e-05
4.15234e+03	1.21583e-02	7.63175e-03	4.52347	4.45577	4.59020e-05
4.16010e+03	1.21576e-02	6.46656e-03	5.21202	5.22821	4.59020e-05
4.16786e+03	1.21583e-02	7.26314e-03	6.11171	0.05479	4.59020e-05
4.17563e+03	1.21580e-02	6.50220e-03	1.04249	0.51609	4.59020e-05
4.18339e+03	1.21589e-02	3.12196e-03	3.39637	6.11418	4.59020e-05
4.19116e+03	1.21613e-02	7.46240e-03	0.17237	5.23545	4.59020e-05
4.19892e+03	1.21582e-02	9.75703e-03	1.52082	5.46329	4.59020e-05
4.20669e+03	1.21579e-02	8.73593e-03	2.91254	5.89130	4.59020e-05
4.21445e+03	1.21581e-02	5.06025e-03	4.12089	0.40441	4.59020e-05
4.22221e+03	1.21603e-02	4.13002e-03	4.62479	1.43075	4.59020e-05
4.22998e+03	1.21571e-02	2.40746e-03	1.29057	0.66880	4.59020e-05
4.23774e+03	1.21581e-02	5.73272e-03	3.41925	0.07071	4.59020e-05
4.24551e+03	1.21579e-02	1.00490e-02	5.05415	0.27365	4.59020e-05
4.25327e+03	1.21575e-02	1.05798e-02	0.29794	0.69381	4.59020e-05
4.26104e+03	1.21594e-02	7.66805e-03	1.51427	1.28935	4.59020e-05
4.26880e+03	1.21583e-02	5.23454e-03	2.23420	2.10376	4.59020e-05
4.27656e+03	1.21583e-02	5.56454e-03	3.62249	2.90001	4.59020e-05
4.28433e+03	1.21578e-02	2.65314e-03	5.84622	2.29864	4.59020e-05
4.29209e+03	1.21608e-02	7.20861e-03	2.23292	1.51335	4.59020e-05
4.29986e+03	1.21573e-02	9.62616e-03	3.53326	1.80195	4.59020e-05
4.30762e+03	1.21581e-02	8.42530e-03	5.43579	2.14515	4.59020e-05
4.31539e+03	1.21575e-02	5.02514e-03	6.09774	2.87264	4.59020e-05
4.32315e+03	1.21572e-02	2.59278e-03	0.54776	4.30999	4.59020e-05
4.33091e+03	1.21585e-02	1.13270e-03	2.29448	4.10373	4.59020e-05
4.33868e+03	1.21582e-02	4.61199e-03	5.30975	2.72258	4.59020e-05
4.34644e+03	1.21580e-02	8.85397e-03	1.44266	2.69311	4.59020e-05
4.35421e+03	1.21579e-02	1.00765e-02	2.55913	2.97944	4.59020e-05
4.36197e+03	1.21605e-02	7.82907e-03	3.97849	3.30588	4.59020e-05
4.36974e+03	1.21581e-02	3.38316e-03	5.37068	4.27895	4.59020e-05
4.37750e+03	1.21591e-02	2.30219e-03	5.46532	5.45366	4.59020e-05
4.38526e+03	1.21575e-02	1.70652e-03	1.61920	4.99630	4.59020e-05
4.39303e+03	1.21580e-02	6.49132e-03	4.47995	4.09861	4.59020e-05
4.40079e+03	1.21571e-02	8.65786e-03	5.70179	4.22740	4.59020e-05
4.40856e+03	1.21572e-02	8.85675e-03	1.67230	4.46854	4.59020e-05
4.41632e+03	1.21586e-02	4.65457e-03	2.59306	4.81311	4.59020e-05
4.42409e+03	1.21569e-02	1.50840e-04	5.35393	4.09228	4.59020e-05
4.43185e+03	1.21592e-02	1.57075e-03	2.19829	2.95654	4.59020e-05
4.43961e+03	1.21582e-02	3.03475e-03	1.28520	5.06382	4.59020e-05
4.44738e+03	1.21575e-02	7.51990e-03	3.46319	5.23040	4.59020e-05
4.45514e+03	1.21588e-02	8.59897e-03	5.23968	5.47047	4.59020e-05
4.46291e+03	1.21623e-02	8.18859e-03	6.19079	5.63305	4.59020e-05
4.47067e+03	1.21595e-02	4.15118e-03	2.33626	5.62566	4.59020e-05
4.47844e+03	1.21580e-02	1.26764e-03	4.26352	5.65543	4.59020e-05
4.48620e+03	1.21578e-02	1.47571e-03	5.17385	5.85086	4.59020e-05
4.49396e+03	1.21573e-02	4.88853e-03	0.56251	0.39807	4.59020e-05
4.50173e+03	1.21586e-02	8.00093e-03	2.39355	0.42317	4.59020e-05
4.50949e+03	1.21577e-02	8.42744e-03	3.32165	0.64435	4.59020e-05
4.51726e+03	1.21578e-02	6.71427e-03	5.62689	0.81558	4.59020e-05
4.52502e+03	1.21587e-02	1.80269e-03	1.55613	0.46863	4.59020e-05
4.53279e+03	1.21587e-02	2.93239e-03	4.56421	5.12805	4.59020e-05
4.54055e+03	1.21583e-02	3.74926e-03	5.58258	6.11682	4.59020e-05
4.54831e+03	1.21583e-02	6.41087e-03	6.22272	0.94701	4.59020e-05
4.55608e+03	1.21581e-02	1.04789e-02	1.16102	1.47955	4.59020e-05
4.56384e+03	1.21575e-02	1.09841e-02	2.66773	1.88429	4.59020e-05
4.57161e+03	1.21589e-02	7.30966e-03	3.94120	2.13835	4.59020e-05
4.57937e+03	1.21571e-02	2.56048e-03	0.71778	1.23382	4.59020e-05
4.58714e+03	1.21589e-02	3.79432e-03	2.87003	0.70617	4.59020e-05
4.59490e+03	1.21575e-02	3.70343e-03	3.85354	1.44724	4.59020e-05
4.60266e+03	1.21584e-02	6.34552e-03	4.52816	2.83821	4.59020e-05
4.61043e+03	1.21574e-02	8.28387e-03	5.41211	3.31793	4.59020e-05
4.61819e+03	1.21575e-02	7.16394e-03	1.06786	3.67090	4.59020e-05
4.62596e+03	1.21582e-02	3.53303e-03	2.67941	3.50767	4.59020e-05
4.63372e+03	1.21573e-02	4.77762e-03	5.89224	2.24568	4.59020e-05
4.64149e+03	1.21607e-02	7.39659e-03	1.26429	2.35526	4.59020e-05
4.64925e+03	1.21582e-02	6.39267e-03	2.17598	3.02113	4.59020e-05
4.65701e+03	1.21583e-02	6.89356e-03	3.13424	4.11773	4.59020e-05
4.66478e+03	1.21574e-02	8.37721e-03	3.97640	4.87959	4.59020e-05
4.67254e+03	1.21609e-02	6.66044e-03	5.29970	5.27204	4.59020e-05
4.68031e+03	1.21576e-02	3.56321e-03	1.60646	4.60746	4.59020e-05
4.68807e+03	1.21589e-02	6.20835e-03	3.55898	4.09171	4.59020e-05
4.69584e+03	1.21578e-02	7.87156e-03	5.85188	4.01076	4.59020e-05
4.70360e+03	1.21593e-02	6.36294e-03	0.68601	4.44366	4.59020e-05
4.71136e+03	1.21570e-02	3.41194e-03	1.40994	5.41053	4.59020e-05
4.71913e+03	1.21586e-02	2.09348e-03	1.33861	1.11063	4.59020e-05
4.72689e+03	1.21578e-02	1.58542e-03	1.58282	2.09811	4.59020e-05
4.73466e+03	1.21576e-02	1.48953e-03	0.78164	4.89489	4.59020e-05
4.74242e+03	1.21578e-02	6.49274e-03	1.36956	5.81656	4.59020e-05
4.75019e+03	1.21580e-02	9.83241e-03	2.75403	6.12388	4.59020e-05
4.75795e+03	1.21586e-02	9.58538e-03	4.39360	0.28104	4.59020e-05
4.76571e+03	1.21621e-02	6.81897e-03	5.33417	0.47520	4.59020e-05
4.77348e+03	1.21574e-02	4.34724e-03	1.19153	0.01971	4.59020e-05
4.78124e+03	1.21581e-02	5.02006e-03	4.02761	5.68193	4.59020e-05
4.78901e+03	1.21582e-02	6.60581e-03	4.75597	5.96924	4.59020e-05
4.79677e+03	1.21584e-02	6.03521e-03	5.70214	0.09879	4.59020e-05
4.80454e+03	1.21574e-02	4.04608e-03	1.34469	0.38939	4.59020e-05
4.81230e+03	1.21591e-02	7.17526e-04	2.00099	1.10242	4.59020e-05
4.82006e+03	1.21596e-02	2.99971e-03	5.27117	5.06907	4.59020e-05
4.82783e+03	1.21573e-02	6.44441e-03	5.95159	5.82639	4.59020e-05
4.83559e+03	1.21580e-02	5.06473e-03	0.67209	0.66622	4.59020e-05
4.84336e+03	1.21578e-02	5.79578e-03	0.79703	1.93258	4.59020e-05
4.85112e+03	1.21612e-02	7.74012e-03	1.38807	2.91393	4.59020e-05
4.85889e+03	1.21580e-02	7.95548e-03	3.11361	3.36549	4.59020e-05
4.86665e+03	1.21582e-02	3.46409e-03	4.30114	3.98474	4.59020e-05
4.87441e+03	1.21586e-02	1.88241e-03	2.87494	0.38519	4.59020e-05
4.88218e+03	1.21573e-02	8.90615e-03	3.77204	1.21432	4.59020e-05
4.88994e+03	1.21588e-02	1.20102e-02	5.20323	2.01065	4.59020e-05
4.89771e+03	1.21588e-02	1.35199e-02	5.91273	2.93214	4.59020e-05
4.90547e+03	1.21572e-02	1.31530e-02	1.17318	3.94747	4.59020e-05
4.91324e+03	1.21570e-02	1.07183e-02	3.06869	5.25236	4.59020e-05
4.92100e+03	1.21564e-02	1.00097e-02	4.54641	0.54939	4.59020e-05
4.92876e+03	1.21577e-02	9.86169e-03	6.09305	1.77377	4.59020e-05
4.93653e+03	1.21596e-02	1.29138e-02	1.43443	2.90110	4.59020e-05
4.94429e+03	1.21604e-02	1.23275e-02	3.65688	4.24251	4.59020e-05
4.95206e+03	1.21566e-02	9.94172e-03	1.16559	5.45334	4.59020e-05
4.95982e+03	1.21572e-02	8.55152e-03	4.87990	0.84290	4.59020e-05
4.96759e+03	1.21554e-02	1.08197e-02	2.41787	2.45111	4.59020e-05
4.97535e+03	1.21543e-02	1.59689e-02	0.90568	3.73589	4.59020e-05
4.98311e+03	1.21579e-02	1.75055e-02	5.77801	4.83953	4.59020e-05
4.99088e+03	1.21579e-02	1.76110e-02	4.99987	5.95488	4.59020e-05
4.99864e+03	1.21559e-02	1.48914e-02	3.23448	0.85645	4.59020e-05
5.00641e+03	1.21569e-02	1.21814e-02	0.64241	2.25265	4.59020e-05
5.01417e+03	1.21587e-02	1.00042e-02	2.64820	3.84167	4.59020e-05
5.02193e+03	1.21583e-02	1.19523e-02	3.79770	5.22034	4.59020e-05
5.02970e+03	1.21576e-02	1.51847e-02	5.88993	0.18744	4.59020e-05
5.03746e+03	1.21583e-02	1.36076e-02	0.51588	1.26507	4.59020e-05
5.04523e+03	1.21604e-02	8.50071e-03	6.12002	2.27591	4.59020e-05
5.05299e+03	1.21588e-02	5.49055e-03	4.88489	3.75980	4.59020e-05
5.06076e+03	1.21596e-02	2.29932e-03	2.95458	6.22794	4.59020e-05
5.06852e+03	1.21576e-02	9.11420e-03	1.64745	1.43737	4.59020e-05
5.07628e+03	1.21589e-02	1.11636e-02	1.82256	2.24403	4.59020e-05
5.08405e+03	1.21565e-02	1.30367e-02	2.97225	2.95936	4.59020e-05
5.09181e+03	1.21585e-02	1.36652e-02	4.50829	3.71251	4.59020e-05
5.09958e+03	1.21584e-02	1.42432e-02	5.44552	4.42335	4.59020e-05
5.10734e+03	1.21576e-02	1.34602e-02	0.73290	5.07000	4.59020e-05
5.11511e+03	1.21606e-02	1.23103e-02	2.18128	5.80307	4.59020e-05
5.12287e+03	1.21569e-02	8.31312e-03	3.83647	0.68994	4.59020e-05
5.13063e+03	1.21580e-02	1.08000e-02	0.01691	2.49841	4.59020e-05
5.13840e+03	1.21543e-02	1.38417e-02	5.02843	3.73211	4.59020e-05
5.14616e+03	1.21562e-02	1.51287e-02	4.25661	4.77399	4.59020e-05
5.15393e+03	1.21603e-02	1.00363e-02	2.52320	5.70226	4.59020e-05
