# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66394e-02	9.33056e-03	2.24419	5.84583	4.36970e-05
2.59172e+03	1.66420e-02	1.76677e-03	4.70680	5.19499	4.36970e-05
2.59948e+03	1.66372e-02	6.42941e-03	2.41480	3.45382	4.36970e-05
2.60724e+03	1.66317e-02	1.25577e-02	4.51251	3.75953	4.36970e-05
2.61501e+03	1.66362e-02	6.53259e-03	6.26019	4.05324	4.36970e-05
2.62277e+03	1.66395e-02	3.58548e-03	0.57409	5.82773	4.36970e-05
2.63054e+03	1.66376e-02	7.04605e-03	2.11922	0.82063	4.36970e-05
2.63830e+03	1.66326e-02	4.21614e-03	4.75056	1.09814	4.36970e-05
2.64607e+03	1.66406e-02	2.74912e-03	3.19851	4.75570	4.36970e-05
2.65383e+03	1.66375e-02	9.18560e-03	5.47723	5.00284	4.36970e-05
2.66159e+03	1.66342e-02	1.39900e-02	1.62926	5.21371	4.36970e-05
2.66936e+03	1.66391e-02	4.28150e-03	2.57913	5.66305	4.36970e-05
2.67712e+03	1.66416e-02	8.86245e-03	1.75048	1.76348	4.36970e-05
2.68489e+03	1.66374e-02	6.97447e-03	3.34557	1.43036	4.36970e-05
2.69265e+03	1.66415e-02	6.61905e-03	0.86376	5.37572	4.36970e-05
2.70042e+03	1.66375e-02	1.35224e-02	2.70789	5.35258	4.36970e-05
2.70818e+03	1.66379e-02	6.59823e-03	3.65905	5.89782	4.36970e-05
2.71594e+03	1.66383e-02	6.31474e-03	3.64095	1.56855	4.36970e-05
2.72371e+03	1.66415e-02	1.13066e-02	5.18297	1.82546	4.36970e-05
2.73147e+03	1.66346e-02	5.17179e-03	0.81046	1.37551	4.36970e-05
2.73924e+03	1.66363e-02	7.39673e-03	4.30042	5.70789	4.36970e-05
2.74700e+03	1.66317e-02	8.29512e-03	5.79743	5.74141	4.36970e-05
2.75477e+03	1.66358e-02	4.74648e-03	0.42384	1.12797	4.36970e-05
2.76253e+03	1.66297e-02	1.12797e-02	3.01600	2.12713	4.36970e-05
2.77029e+03	1.66348e-02	1.00936e-02	0.35097	2.28289	4.36970e-05
2.77806e+03	1.66337e-02	3.01919e-03	5.03211	1.32486	4.36970e-05
2.78582e+03	1.66346e-02	7.66318e-03	4.52130	6.01267	4.36970e-05
2.79359e+03	1.66317e-02	4.14665e-03	1.30062	0.61172	4.36970e-05
2.80135e+03	1.66300e-02	1.06045e-02	3.94529	2.29667	4.36970e-05
2.80912e+03	1.66302e-02	1.07568e-02	1.77546	2.32874	4.36970e-05
2.81688e+03	1.66362e-02	2.99805e-03	4.49030	3.65427	4.36970e-05
2.82464e+03	1.66379e-02	6.03089e-03	0.71079	5.20384	4.36970e-05
2.83241e+03	1.66355e-02	3.02649e-03	1.78116	2.03799	4.36970e-05
2.84017e+03	1.66354e-02	1.11734e-02	4.92262	2.48627	4.36970e-05
2.84794e+03	1.66310e-02	1.06778e-02	1.73778	2.81214	4.36970e-05
2.85570e+03	1.66342e-02	4.58687e-03	4.17550	3.51180	4.36970e-05
2.86347e+03	1.66330e-02	1.22513e-03	5.99465	4.76620	4.36970e-05
2.87123e+03	1.66392e-02	5.56963e-03	4.76007	2.15787	4.36970e-05
2.87899e+03	1.66369e-02	6.88472e-03	0.73169	2.01656	4.36970e-05
2.88676e+03	1.66393e-02	5.00635e-03	1.77742	2.70113	4.36970e-05
2.89452e+03	1.66416e-02	5.56674e-03	1.03916	4.48238	4.36970e-05
2.90229e+03	1.66374e-02	7.90913e-03	1.90753	5.40505	4.36970e-05
2.91005e+03	1.66393e-02	8.54049e-03	5.76992	5.06060	4.36970e-05
2.91782e+03	1.66346e-02	8.97460e-03	2.61681	4.76962	4.36970e-05
2.92558e+03	1.66277e-02	1.16676e-02	0.60270	4.11795	4.36970e-05
2.93334e+03	1.66359e-02	1.44296e-02	4.16781	4.09507	4.36970e-05
2.94111e+03	1.66405e-02	8.04157e-03	0.47025	4.10641	4.36970e-05
2.94887e+03	1.66398e-02	1.28814e-03	1.10028	0.39493	4.36970e-05
2.95664e+03	1.66304e-02	7.08401e-03	4.60992	0.34189	4.36970e-05
2.96440e+03	1.66347e-02	9.08177e-03	1.89849	5.64402	4.36970e-05
2.97217e+03	1.66343e-02	1.21005e-02	5.52953	5.20996	4.36970e-05
2.97993e+03	1.66359e-02	1.29915e-02	3.17671	5.05186	4.36970e-05
2.98769e+03	1.66365e-02	9.59602e-03	0.28030	4.70563	4.36970e-05
2.99546e+03	1.66369e-02	1.50760e-03	2.98376	4.60140	4.36970e-05
3.00322e+03	1.66350e-02	2.46959e-03	3.83300	1.22339	4.36970e-05
3.01099e+03	1.66314e-02	8.16509e-03	1.30250	0.86453	4.36970e-05
3.01875e+03	1.66376e-02	1.11436e-02	4.38176	0.39871	4.36970e-05
3.02652e+03	1.66367e-02	1.33539e-02	1.58311	0.14586	4.36970e-05
3.03428e+03	1.66330e-02	1.23639e-02	5.66457	6.16416	4.36970e-05
3.04204e+03	1.66354e-02	7.90408e-03	2.79676	5.74665	4.36970e-05
3.04981e+03	1.66397e-02	3.67201e-03	5.74584	5.60796	4.36970e-05
3.05757e+03	1.66364e-02	1.68872e-03	0.45567	2.03800	4.36970e-05
3.06534e+03	1.66298e-02	8.70524e-03	3.86690	1.88348	4.36970e-05
3.07310e+03	1.66319e-02	1.27993e-02	0.72427	1.50344	4.36970e-05
3.08087e+03	1.66386e-02	1.32012e-02	4.17477	1.38449	4.36970e-05
3.08863e+03	1.66386e-02	9.58068e-03	1.70540	1.18923	4.36970e-05
3.09639e+03	1.66332e-02	9.42893e-03	5.43584	0.28044	4.36970e-05
3.10416e+03	1.66318e-02	6.89091e-03	2.53271	0.17299	4.36970e-05
3.11192e+03	1.66395e-02	4.69353e-03	4.85473	1.35970	4.36970e-05
3.11969e+03	1.66362e-02	9.14026e-03	0.29582	2.63179	4.36970e-05
3.12745e+03	1.66354e-02	1.38799e-02	3.29765	2.79098	4.36970e-05
3.13522e+03	1.66284e-02	1.32949e-02	0.49132	2.67770	4.36970e-05
3.14298e+03	1.66312e-02	9.27525e-03	4.21622	2.11314	4.36970e-05
3.15074e+03	1.66344e-02	1.12934e-02	1.75665	1.52821	4.36970e-05
3.15851e+03	1.66393e-02	9.45998e-03	5.19612	1.48079	4.36970e-05
3.16627e+03	1.66357e-02	4.38015e-03	0.89866	2.47900	4.36970e-05
3.17404e+03	1.66328e-02	8.61855e-03	2.70659	3.80200	4.36970e-05
3.18180e+03	1.66377e-02	1.14390e-02	5.89788	4.18429	4.36970e-05
3.18957e+03	1.66349e-02	1.27572e-02	2.81245	4.02635	4.36970e-05
3.19733e+03	1.66366e-02	1.15249e-02	0.10603	3.39592	4.36970e-05
3.20509e+03	1.66328e-02	1.11667e-02	4.09099	3.16263	4.36970e-05
3.21286e+03	1.66415e-02	8.47632e-03	1.10662	3.03487	4.36970e-05
3.22062e+03	1.66351e-02	3.63890e-03	4.46626	2.29416	4.36970e-05
3.22839e+03	1.66335e-02	3.13784e-03	4.53931	5.72052	4.36970e-05
3.23615e+03	1.66323e-02	7.93632e-03	2.19796	5.49088	4.36970e-05
3.24392e+03	1.66349e-02	9.69270e-03	5.11607	5.08606	4.36970e-05
3.25168e+03	1.66328e-02	1.27670e-02	2.24208	4.76325	4.36970e-05
3.25944e+03	1.66338e-02	1.40476e-02	0.10310	4.48905	4.36970e-05
3.26721e+03	1.66340e-02	1.06492e-02	3.61294	4.14418	4.36970e-05
3.27497e+03	1.66344e-02	3.87750e-03	6.13067	4.16369	4.36970e-05
3.28274e+03	1.66349e-02	1.84321e-03	6.18281	1.49212	4.36970e-05
3.29050e+03	1.66346e-02	6.47456e-03	4.33555	0.58896	4.36970e-05
3.29827e+03	1.66401e-02	1.02935e-02	1.16978	0.09017	4.36970e-05
3.30603e+03	1.66347e-02	1.15906e-02	4.70476	6.10456	4.36970e-05
3.31379e+03	1.66390e-02	1.03699e-02	2.41991	5.85762	4.36970e-05
3.32156e+03	1.66360e-02	1.10476e-02	5.81122	5.36250	4.36970e-05
3.32932e+03	1.66350e-02	6.05934e-03	2.72074	5.09139	4.36970e-05
3.33709e+03	1.66337e-02	1.07505e-03	5.85842	5.74571	4.36970e-05
3.34485e+03	1.66361e-02	5.00003e-03	0.61105	1.50311	4.36970e-05
3.35262e+03	1.66318e-02	1.03130e-02	3.36613	1.52006	4.36970e-05
3.36038e+03	1.66333e-02	1.05004e-02	0.97185	1.19276	4.36970e-05
3.36814e+03	1.66367e-02	1.00086e-02	4.90667	0.82696	4.36970e-05
3.37591e+03	1.66330e-02	1.07262e-02	1.67448	0.31145	4.36970e-05
3.38367e+03	1.66285e-02	1.00321e-02	5.22103	0.06140	4.36970e-05
3.39144e+03	1.66319e-02	4.21570e-03	2.43657	0.31705	4.36970e-05
3.39920e+03	1.66405e-02	5.00737e-03	2.70809	2.93036	4.36970e-05
3.40697e+03	1.66333e-02	8.58718e-03	5.92484	2.90272	4.36970e-05
3.41473e+03	1.66341e-02	9.73745e-03	3.27664	2.69808	4.36970e-05
3.42249e+03	1.66338e-02	1.23474e-02	0.59377	1.97456	4.36970e-05
3.43026e+03	1.66355e-02	1.36238e-02	4.55981	1.66606	4.36970e-05
3.43802e+03	1.66392e-02	1.08798e-02	0.94435	1.95617	4.36970e-05
3.44579e+03	1.66337e-02	4.37611e-03	3.64474	2.54378	4.36970e-05
3.45355e+03	1.66385e-02	3.87394e-03	5.10621	4.37909	4.36970e-05
3.46132e+03	1.66340e-02	4.97152e-03	1.18626	5.02771	4.36970e-05
3.46908e+03	1.66348e-02	4.60919e-03	5.72558	3.97888	4.36970e-05
3.47684e+03	1.66317e-02	1.08393e-02	2.88902	3.47375	4.36970e-05
3.48461e+03	1.66319e-02	1.55114e-02	6.15522	3.50066	4.36970e-05
3.49237e+03	1.66313e-02	1.62440e-02	3.34609	3.48539	4.36970e-05
3.50014e+03	1.66321e-02	1.15098e-02	0.47714	3.43734	4.36970e-05
3.50790e+03	1.66296e-02	7.53627e-03	4.04831	2.79608	4.36970e-05
3.51567e+03	1.66326e-02	8.21955e-03	1.75660	2.26003	4.36970e-05
3.52343e+03	1.66381e-02	6.05432e-03	4.59425	2.62177	4.36970e-05
3.53119e+03	1.66399e-02	5.39968e-03	0.06838	4.15091	4.36970e-05
3.53896e+03	1.66351e-02	1.00128e-02	2.22216	5.13253	4.36970e-05
3.54672e+03	1.66315e-02	1.33534e-02	5.22886	5.32102	4.36970e-05
3.55449e+03	1.66362e-02	1.13733e-02	2.31478	5.16385	4.36970e-05
3.56225e+03	1.66332e-02	7.98362e-03	6.17041	4.35403	4.36970e-05
3.57001e+03	1.66322e-02	1.20432e-02	3.79623	3.88717	4.36970e-05
3.57778e+03	1.66318e-02	6.02294e-03	0.18472	4.24333	4.36970e-05
3.58554e+03	1.66358e-02	5.02967e-03	1.57085	0.00540	4.36970e-05
3.59331e+03	1.66355e-02	1.15593e-02	4.22410	0.41694	4.36970e-05
3.60107e+03	1.66386e-02	9.39705e-03	1.27504	0.26648	4.36970e-05
3.60884e+03	1.66346e-02	8.91191e-03	5.14609	5.82911	4.36970e-05
3.61660e+03	1.66320e-02	1.25745e-02	2.26028	5.30469	4.36970e-05
3.62436e+03	1.66350e-02	1.19277e-02	5.99080	5.16451	4.36970e-05
3.63213e+03	1.66330e-02	3.82321e-03	2.19230	5.59870	4.36970e-05
3.63989e+03	1.66303e-02	6.35456e-03	3.55410	1.50068	4.36970e-05
3.64766e+03	1.66351e-02	9.07558e-03	0.36997	1.48725	4.36970e-05
3.65542e+03	1.66349e-02	8.45653e-03	3.49791	1.12006	4.36970e-05
3.66319e+03	1.66374e-02	1.02434e-02	1.56226	0.38905	4.36970e-05
3.67095e+03	1.66382e-02	1.33989e-02	4.74878	0.09193	4.36970e-05
3.67871e+03	1.66290e-02	9.58381e-03	1.66336	0.10157	4.36970e-05
3.68648e+03	1.66318e-02	1.65664e-03	4.05990	1.19180	4.36970e-05
3.69424e+03	1.66396e-02	8.54168e-03	5.49140	2.79756	4.36970e-05
3.70201e+03	1.66398e-02	8.64383e-03	2.64083	2.64687	4.36970e-05
3.70977e+03	1.66371e-02	9.07321e-03	6.17095	2.12852	4.36970e-05
3.71754e+03	1.66325e-02	1.17107e-02	3.58320	1.48493	4.36970e-05
3.72530e+03	1.66348e-02	1.44895e-02	0.82517	1.25911	4.36970e-05
3.73306e+03	1.66351e-02	5.92095e-03	4.40033	1.22065	4.36970e-05
3.74083e+03	1.66396e-02	2.57099e-03	4.98846	3.42364	4.36970e-05
3.74859e+03	1.66336e-02	7.42931e-03	1.67964	3.80920	4.36970e-05
3.75636e+03	1.66345e-02	7.68269e-03	4.79016	3.69894	4.36970e-05
3.76412e+03	1.66368e-02	7.88216e-03	2.60993	2.79650	4.36970e-05
3.77189e+03	1.66365e-02	1.35707e-02	0.11057	2.43360	4.36970e-05
3.77965e+03	1.66363e-02	1.04487e-02	3.17979	2.36183	4.36970e-05
3.78741e+03	1.66307e-02	2.74785e-03	6.28265	2.61738	4.36970e-05
3.79518e+03	1.66391e-02	5.16174e-03	0.68642	5.18829	4.36970e-05
3.80294e+03	1.66376e-02	7.63205e-03	3.68193	4.95309	4.36970e-05
3.81071e+03	1.66358e-02	7.47854e-03	1.41349	4.41160	4.36970e-05
3.81847e+03	1.66313e-02	1.40083e-02	4.94929	3.86834	4.36970e-05
3.82624e+03	1.66311e-02	1.52349e-02	2.24530	3.71181	4.36970e-05
3.83400e+03	1.66374e-02	1.02596e-02	5.41574	3.72377	4.36970e-05
3.84176e+03	1.66370e-02	2.46714e-03	1.11215	4.92130	4.36970e-05
3.84953e+03	1.66348e-02	5.25602e-03	3.10667	0.05161	4.36970e-05
3.85729e+03	1.66337e-02	5.90111e-03	5.91030	6.24732	4.36970e-05
3.86506e+03	1.66366e-02	7.25276e-03	3.82687	5.36167	4.36970e-05
3.87282e+03	1.66387e-02	1.28393e-02	1.23742	5.06551	4.36970e-05
3.88059e+03	1.66359e-02	1.38264e-02	4.26875	4.97976	4.36970e-05
3.88835e+03	1.66303e-02	8.02055e-03	1.42749	4.95290	4.36970e-05
3.89611e+03	1.66359e-02	1.36897e-03	0.14399	3.33733	4.36970e-05
3.90388e+03	1.66397e-02	4.43439e-03	4.45771	1.91015	4.36970e-05
3.91164e+03	1.66388e-02	3.19657e-03	2.23139	1.40454	4.36970e-05
3.91941e+03	1.66357e-02	8.36645e-03	6.00878	0.39696	4.36970e-05
3.92717e+03	1.66311e-02	1.43631e-02	3.29556	0.14599	4.36970e-05
3.93494e+03	1.66354e-02	1.57168e-02	0.41546	0.09003	4.36970e-05
3.94270e+03	1.66350e-02	8.24937e-03	4.11369	6.10431	4.36970e-05
3.95046e+03	1.66361e-02	3.69124e-03	1.53353	5.26970	4.36970e-05
3.95823e+03	1.66338e-02	2.54395e-03	6.20716	4.10500	4.36970e-05
3.96599e+03	1.66351e-02	1.87825e-03	4.70157	2.21936	4.36970e-05
3.97376e+03	1.66334e-02	1.01819e-02	2.52033	1.47780	4.36970e-05
3.98152e+03	1.66344e-02	1.59035e-02	6.14757	1.36964	4.36970e-05
3.98929e+03	1.66375e-02	1.12576e-02	2.76447	1.26238	4.36970e-05
3.99705e+03	1.66316e-02	5.01486e-03	0.37934	0.71749	4.36970e-05
4.00481e+03	1.66355e-02	5.19239e-03	5.43418	5.37327	4.36970e-05
4.01258e+03	1.66389e-02	2.86609e-03	3.36804	3.95419	4.36970e-05
4.02034e+03	1.66368e-02	5.55770e-03	1.83927	2.80088	4.36970e-05
4.02811e+03	1.66342e-02	1.27101e-02	5.05714	2.53483	4.36970e-05
4.03587e+03	1.66299e-02	1.49735e-02	1.99649	2.36040	4.36970e-05
4.04364e+03	1.66367e-02	8.31121e-03	5.56117	2.27837	4.36970e-05
4.05140e+03	1.66373e-02	2.60124e-03	4.15769	0.61439	4.36970e-05
4.05916e+03	1.66363e-02	3.12504e-03	1.49389	0.06048	4.36970e-05
4.06693e+03	1.66350e-02	2.70145e-03	0.75767	4.13324	4.36970e-05
4.07469e+03	1.66324e-02	9.97170e-03	3.99156	3.73183	4.36970e-05
4.08246e+03	1.66302e-02	1.66277e-02	1.40944	3.51671	4.36970e-05
4.09022e+03	1.66349e-02	1.35588e-02	4.93165	3.40349	4.36970e-05
4.09799e+03	1.66346e-02	5.77624e-03	1.91751	3.10213	4.36970e-05
4.10575e+03	1.66348e-02	2.58217e-03	0.59642	1.23177	4.36970e-05
4.11351e+03	1.66362e-02	5.42889e-03	4.47893	0.57050	4.36970e-05
4.12128e+03	1.66346e-02	4.89370e-03	3.09245	5.26398	4.36970e-05
4.12904e+03	1.66309e-02	1.38901e-02	0.44302	4.82146	4.36970e-05
4.13681e+03	1.66309e-02	1.51509e-02	3.77310	4.75207	4.36970e-05
4.14457e+03	1.66406e-02	1.02766e-02	0.86408	4.65891	4.36970e-05
4.15234e+03	1.66386e-02	3.58119e-03	4.62356	3.73058	4.36970e-05
4.16010e+03	1.66350e-02	5.40760e-03	2.99130	2.53331	4.36970e-05
4.16786e+03	1.66304e-02	1.92108e-03	0.52876	1.88893	4.36970e-05
4.17563e+03	1.66315e-02	7.88381e-03	6.00336	6.00219	4.36970e-05
4.18339e+03	1.66365e-02	1.32561e-02	3.06196	6.00248	4.36970e-05
4.19116e+03	1.66362e-02	1.06712e-02	5.89593	5.98036	4.36970e-05
4.19892e+03	1.66351e-02	5.79343e-03	3.47210	5.47565	4.36970e-05
4.20669e+03	1.66325e-02	6.42947e-03	1.57051	4.37281	4.36970e-05
4.21445e+03	1.66317e-02	5.80881e-03	5.12835	3.97709	4.36970e-05
4.22221e+03	1.66342e-02	2.40422e-03	5.07358	1.22022	4.36970e-05
4.22998e+03	1.66402e-02	1.09427e-02	1.76096	1.13937	4.36970e-05
4.23774e+03	1.66336e-02	1.41764e-02	5.14083	1.08662	4.36970e-05
4.24551e+03	1.66352e-02	1.06747e-02	2.18588	0.92270	4.36970e-05
4.25327e+03	1.66368e-02	7.21786e-03	6.14426	0.08386	4.36970e-05
4.26104e+03	1.66329e-02	8.59168e-03	3.89622	5.64520	4.36970e-05
4.26880e+03	1.66336e-02	3.56756e-03	1.22605	5.48966	4.36970e-05
4.27656e+03	1.66351e-02	3.96914e-03	1.38265	1.91208	4.36970e-05
4.28433e+03	1.66376e-02	1.08556e-02	4.31635	2.30101	4.36970e-05
4.29209e+03	1.66327e-02	1.22773e-02	1.10110	2.36370	4.36970e-05
4.29986e+03	1.66343e-02	9.30590e-03	5.17086	1.72248	4.36970e-05
4.30762e+03	1.66334e-02	8.70141e-03	2.72714	0.88233	4.36970e-05
4.31539e+03	1.66369e-02	8.30491e-03	0.12011	0.68650	4.36970e-05
4.32315e+03	1.66385e-02	1.51642e-03	2.15082	1.50692	4.36970e-05
4.33091e+03	1.66370e-02	6.80687e-03	3.39221	3.66086	4.36970e-05
4.33868e+03	1.66296e-02	1.24463e-02	0.43727	3.72335	4.36970e-05
4.34644e+03	1.66331e-02	1.10225e-02	3.57193	3.47445	4.36970e-05
4.35421e+03	1.66376e-02	7.58055e-03	1.36474	2.91513	4.36970e-05
4.36197e+03	1.66375e-02	7.82124e-03	5.24767	2.24697	4.36970e-05
4.36974e+03	1.66359e-02	7.87567e-03	1.96938	1.97699	4.36970e-05
4.37750e+03	1.66289e-02	6.00677e-04	2.65406	4.98176	4.36970e-05
4.38526e+03	1.66345e-02	8.60135e-03	5.81458	4.97208	4.36970e-05
4.39303e+03	1.66390e-02	9.08506e-03	2.58796	4.95625	4.36970e-05
4.40079e+03	1.66402e-02	9.02018e-03	0.23994	4.52414	4.36970e-05
4.40856e+03	1.66347e-02	9.68381e-03	3.68130	3.78388	4.36970e-05
4.41632e+03	1.66295e-02	1.06948e-02	1.52044	3.36865	4.36970e-05
4.42409e+03	1.66389e-02	5.34671e-03	4.60607	3.34844	4.36970e-05
4.43185e+03	1.66385e-02	3.23372e-03	4.85021	6.14110	4.36970e-05
4.43961e+03	1.66347e-02	7.71573e-03	1.89399	0.14858	4.36970e-05
4.44738e+03	1.66309e-02	1.13207e-02	5.09524	6.18173	4.36970e-05
4.45514e+03	1.66325e-02	9.37493e-03	2.55407	5.55439	4.36970e-05
4.46291e+03	1.66353e-02	9.68218e-03	0.51476	5.04834	4.36970e-05
4.47067e+03	1.66371e-02	9.35447e-03	3.45214	4.76957	4.36970e-05
4.47844e+03	1.66325e-02	4.59518e-03	0.80560	4.34190	4.36970e-05
4.48620e+03	1.66333e-02	4.15837e-03	0.88673	1.79332	4.36970e-05
4.49396e+03	1.66376e-02	7.35785e-03	3.94182	1.36523	4.36970e-05
4.50173e+03	1.66368e-02	8.80217e-03	1.04819	1.12757	4.36970e-05
4.50949e+03	1.66350e-02	9.76132e-03	5.40078	0.49580	4.36970e-05
4.51726e+03	1.66320e-02	1.18191e-02	2.62724	6.17411	4.36970e-05
4.52502e+03	1.66335e-02	9.12658e-03	5.79096	6.16034	4.36970e-05
4.53279e+03	1.66391e-02	3.70314e-03	2.69295	0.19441	4.36970e-05
4.54055e+03	1.66390e-02	4.78604e-03	2.98370	2.94167	4.36970e-05
4.54831e+03	1.66307e-02	1.02178e-02	6.22985	2.95903	4.36970e-05
4.55608e+03	1.66319e-02	8.78036e-03	3.73421	2.54613	4.36970e-05
4.56384e+03	1.66372e-02	7.84284e-03	1.49690	1.64638	4.36970e-05
4.57161e+03	1.66364e-02	1.19247e-02	5.27809	1.28100	4.36970e-05
4.57937e+03	1.66402e-02	1.01714e-02	1.69134	1.43620	4.36970e-05
4.58714e+03	1.66323e-02	3.54960e-03	4.75658	1.66337	4.36970e-05
4.59490e+03	1.66335e-02	4.60713e-03	5.18930	4.60308	4.36970e-05
4.60266e+03	1.66354e-02	6.62907e-03	2.19314	4.47726	4.36970e-05
4.61043e+03	1.66356e-02	6.72018e-03	0.21647	3.71273	4.36970e-05
4.61819e+03	1.66373e-02	1.04108e-02	3.79259	2.97385	4.36970e-05
4.62596e+03	1.66350e-02	1.31647e-02	1.04602	2.82721	4.36970e-05
4.63372e+03	1.66363e-02	1.12858e-02	4.12050	2.79927	4.36970e-05
4.64149e+03	1.66341e-02	4.41581e-03	1.30797	2.56546	4.36970e-05
4.64925e+03	1.66325e-02	4.60697e-03	0.06326	0.90406	4.36970e-05
4.65701e+03	1.66308e-02	5.88013e-03	3.73693	0.40941	4.36970e-05
4.66478e+03	1.66387e-02	1.51851e-03	2.31041	5.17144	4.36970e-05
4.67254e+03	1.66351e-02	8.73982e-03	6.23786	4.52528	4.36970e-05
4.68031e+03	1.66378e-02	1.28679e-02	2.91801	4.66027	4.36970e-05
4.68807e+03	1.66344e-02	1.03570e-02	0.19124	4.54406	4.36970e-05
4.69584e+03	1.66349e-02	6.43134e-03	3.37962	4.17603	4.36970e-05
4.70360e+03	1.66359e-02	5.50949e-03	1.38215	3.25791	4.36970e-05
4.71136e+03	1.66372e-02	7.82000e-03	4.91386	3.00488	4.36970e-05
4.71913e+03	1.66300e-02	2.97726e-03	1.49278	3.22912	4.36970e-05
4.72689e+03	1.66354e-02	3.65428e-03	1.51506	0.49356	4.36970e-05
4.73466e+03	1.66368e-02	9.88293e-03	4.33172	0.71804	4.36970e-05
4.74242e+03	1.66337e-02	1.04765e-02	1.33940	0.83132	4.36970e-05
4.75019e+03	1.66320e-02	8.75026e-03	4.77148	0.64060	4.36970e-05
4.75795e+03	1.66352e-02	7.29217e-03	2.30612	6.14404	4.36970e-05
4.76571e+03	1.66349e-02	9.93604e-03	6.19791	6.02945	4.36970e-05
4.77348e+03	1.66375e-02	1.01884e-02	3.02097	6.15336	4.36970e-05
4.78124e+03	1.66363e-02	7.79980e-03	5.63078	0.04847	4.36970e-05
4.78901e+03	1.66333e-02	5.39823e-03	3.44845	5.91376	4.36970e-05
4.79677e+03	1.66376e-02	5.55466e-03	0.78689	5.52303	4.36970e-05
4.80454e+03	1.66356e-02	6.01899e-03	3.94015	5.19750	4.36970e-05
4.81230e+03	1.66341e-02	6.39992e-03	0.04246	6.22267	4.36970e-05
4.82006e+03	1.66329e-02	8.58604e-03	3.26518	0.34068	4.36970e-05
4.82783e+03	1.66336e-02	2.32572e-03	0.70185	6.20017	4.36970e-05
4.83559e+03	1.66302e-02	9.50437e-03	5.30859	4.55216	4.36970e-05
4.84336e+03	1.66321e-02	1.20863e-02	2.38765	4.60344	4.36970e-05
4.85112e+03	1.66317e-02	6.63259e-03	6.25962	4.14231	4.36970e-05
4.85889e+03	1.66376e-02	6.31840e-03	4.51183	2.54687	4.36970e-05
4.86665e+03	1.66356e-02	1.13663e-02	1.84056	2.17113	4.36970e-05
4.87441e+03	1.66350e-02	1.06117e-02	5.05731	2.37482	4.36970e-05
4.88218e+03	1.66376e-02	1.02621e-02	1.08117	3.10214	4.36970e-05
4.88994e+03	1.66338e-02	8.64003e-03	3.57122	4.03196	4.36970e-05
4.89771e+03	1.66324e-02	5.63717e-03	5.52140	5.94451	4.36970e-05
4.90547e+03	1.66356e-02	9.48159e-03	0.06944	1.17892	4.36970e-05
4.91324e+03	1.66387e-02	1.33489e-02	0.42306	2.43321	4.36970e-05
4.92100e+03	1.66406e-02	1.32040e-02	0.49653	3.82472	4.36970e-05
4.92876e+03	1.66333e-02	1.22636e-02	1.71620	4.72492	4.36970e-05
4.93653e+03	1.66326e-02	1.25482e-02	4.86119	5.95757	4.36970e-05
4.94429e+03	1.66367e-02	1.04359e-02	0.14279	1.38200	4.36970e-05
4.95206e+03	1.66322e-02	1.30010e-02	0.84471	2.68947	4.36970e-05
4.95982e+03	1.66374e-02	1.49131e-02	1.40084	3.91184	4.36970e-05
4.96759e+03	1.66348e-02	1.55364e-02	2.03341	5.10920	4.36970e-05
4.97535e+03	1.66371e-02	1.36115e-02	2.43989	0.08469	4.36970e-05
4.98311e+03	1.66374e-02	1.08165e-02	2.65792	1.50760	4.36970e-05
4.99088e+03	1.66381e-02	1.11517e-02	1.82007	2.88397	4.36970e-05
4.99864e+03	1.66339e-02	1.35879e-02	1.79672	4.48666	4.36970e-05
5.00641e+03	1.66385e-02	1.67931e-02	3.24181	5.70061	4.36970e-05
5.01417e+03	1.66346e-02	1.56057e-02	0.05482	0.48344	4.36970e-05
5.02193e+03	1.66307e-02	1.18036e-02	3.73972	1.55814	4.36970e-05
5.02970e+03	1.66309e-02	9.66292e-03	5.83049	3.20036	4.36970e-05
5.03746e+03	1.66336e-02	7.07436e-03	1.59212	4.95655	4.36970e-05
5.04523e+03	1.66285e-02	1.00486e-02	5.11699	0.34762	4.36970e-05
5.05299e+03	1.66393e-02	1.22941e-02	0.35744	1.36011	4.36970e-05
5.06076e+03	1.66291e-02	1.29811e-02	2.72673	2.51623	4.36970e-05
5.06852e+03	1.66390e-02	1.01580e-02	0.49369	3.50162	4.36970e-05
5.07628e+03	1.66314e-02	5.65561e-03	2.55635	4.73235	4.36970e-05
5.08405e+03	1.66376e-02	7.75261e-03	5.42381	5.70391	4.36970e-05
5.09181e+03	1.66361e-02	6.70690e-03	2.27989	0.09681	4.36970e-05
5.09958e+03	1.66304e-02	5.31437e-03	4.52210	1.76143	4.36970e-05
5.10734e+03	1.66338e-02	8.47224e-03	1.62525	2.25527	4.36970e-05
5.11511e+03	1.66311e-02	1.18479e-02	4.87196	3.31450	4.36970e-05
5.12287e+03	1.66368e-02	1.26429e-02	1.76958	4.12118	4.36970e-05
5.13063e+03	1.66380e-02	1.33931e-02	3.73427	5.22665	4.36970e-05
5.13840e+03	1.66441e-02	1.09210e-02	2.81433	0.23190	4.36970e-05
5.14616e+03	1.66398e-02	7.70719e-03	1.26852	1.81211	4.36970e-05
5.15393e+03	1.66259e-02	9.79257e-03	4.51652	3.76135	4.36970e-05
