# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37758e-02	1.28871e-02	4.69290	4.20707	3.47100e-05
2.59172e+03	4.38092e-02	1.49938e-02	4.54655	3.84941	3.47100e-05
2.59948e+03	4.37459e-02	9.89988e-03	5.22696	3.39030	3.47100e-05
2.60724e+03	4.37506e-02	2.09571e-02	0.85330	2.39986	3.47100e-05
2.61501e+03	4.37241e-02	1.43863e-02	3.66348	1.35555	3.47100e-05
2.62277e+03	4.37829e-02	1.36549e-02	1.54361	5.70369	3.47100e-05
2.63054e+03	4.36951e-02	1.77192e-02	1.17984	3.02181	3.47100e-05
2.63830e+03	4.37209e-02	1.16041e-02	0.84296	0.78582	3.47100e-05
2.64607e+03	4.36764e-02	1.01368e-02	3.10465	3.08856	3.47100e-05
2.65383e+03	4.36651e-02	1.07214e-02	4.86618	0.19370	3.47100e-05
2.66159e+03	4.36764e-02	1.47162e-02	2.97802	1.67005	3.47100e-05
2.66936e+03	4.36420e-02	1.08657e-02	2.00106	3.20847	3.47100e-05
2.67712e+03	4.36261e-02	1.63216e-02	1.89330	4.22300	3.47100e-05
2.68489e+03	4.36053e-02	7.25609e-03	3.93016	4.08501	3.47100e-05
2.69265e+03	4.35995e-02	1.03296e-02	0.16175	4.11392	3.47100e-05
2.70042e+03	4.36247e-02	1.47930e-02	4.28575	3.34194	3.47100e-05
2.70818e+03	4.35602e-02	1.40682e-02	3.06993	2.13358	3.47100e-05
2.71594e+03	4.35763e-02	1.18010e-02	2.98972	0.64778	3.47100e-05
2.72371e+03	4.35383e-02	1.25226e-02	4.78000	4.35484	3.47100e-05
2.73147e+03	4.35674e-02	1.04237e-02	0.77577	1.80354	3.47100e-05
2.73924e+03	4.35273e-02	8.55580e-03	5.15800	4.48092	3.47100e-05
2.74700e+03	4.35190e-02	1.14047e-02	3.26316	1.21960	3.47100e-05
2.75477e+03	4.35239e-02	7.94898e-03	3.88846	2.89616	3.47100e-05
2.76253e+03	4.35087e-02	8.03517e-03	5.44150	3.88955	3.47100e-05
2.77029e+03	4.34832e-02	1.01444e-02	2.57521	4.22387	3.47100e-05
2.77806e+03	4.34499e-02	5.69997e-03	0.00524	4.62874	3.47100e-05
2.78582e+03	4.35148e-02	1.40189e-02	6.15138	3.55921	3.47100e-05
2.79359e+03	4.34294e-02	7.63847e-03	0.05101	2.75289	3.47100e-05
2.80135e+03	4.34492e-02	5.05484e-03	2.02208	1.09780	3.47100e-05
2.80912e+03	4.34181e-02	9.45420e-03	4.23340	5.72357	3.47100e-05
2.81688e+03	4.33897e-02	7.20168e-03	3.08321	2.49427	3.47100e-05
2.82464e+03	4.34056e-02	9.29253e-03	1.65204	6.03754	3.47100e-05
2.83241e+03	4.33716e-02	9.21685e-03	2.09309	2.31479	3.47100e-05
2.84017e+03	4.33842e-02	7.77329e-03	4.40040	4.05834	3.47100e-05
2.84794e+03	4.33759e-02	1.14551e-02	0.47408	5.92732	3.47100e-05
2.85570e+03	4.33000e-02	8.16899e-03	4.48578	0.80843	3.47100e-05
2.86347e+03	4.33362e-02	4.51882e-03	4.56847	0.58365	3.47100e-05
2.87123e+03	4.33126e-02	9.89952e-03	4.09561	1.13142	3.47100e-05
2.87899e+03	4.32820e-02	3.96301e-03	5.56674	0.91952	3.47100e-05
2.88676e+03	4.32964e-02	9.27385e-03	3.17910	5.04167	3.47100e-05
2.89452e+03	4.32662e-02	7.96557e-03	0.48844	3.88956	3.47100e-05
2.90229e+03	4.32811e-02	4.16963e-03	5.89841	1.85562	3.47100e-05
2.91005e+03	4.32666e-02	4.24846e-03	1.04659	3.39448	3.47100e-05
2.91782e+03	4.32950e-02	5.91549e-03	1.27374	0.96558	3.47100e-05
2.92558e+03	4.32517e-02	1.26397e-02	5.66926	1.20585	3.47100e-05
2.93334e+03	4.32615e-02	7.82866e-03	5.93587	0.23276	3.47100e-05
2.94111e+03	4.32025e-02	5.73147e-03	3.40622	2.81459	3.47100e-05
2.94887e+03	4.32119e-02	7.93370e-03	0.11820	0.60958	3.47100e-05
2.95664e+03	4.31872e-02	9.98838e-03	5.30994	3.06308	3.47100e-05
2.96440e+03	4.31718e-02	9.18764e-03	5.41885	5.17519	3.47100e-05
2.97217e+03	4.31985e-02	9.82762e-03	0.34279	0.47853	3.47100e-05
2.97993e+03	4.31315e-02	9.30801e-03	2.99808	1.47621	3.47100e-05
2.98769e+03	4.31227e-02	7.16519e-03	6.25821	2.45598	3.47100e-05
2.99546e+03	4.31144e-02	6.80050e-03	4.92778	2.63705	3.47100e-05
3.00322e+03	4.31200e-02	7.40291e-03	4.23982	2.73290	3.47100e-05
3.01099e+03	4.30903e-02	1.01211e-02	4.96158	2.26179	3.47100e-05
3.01875e+03	4.30673e-02	5.32515e-03	6.20677	1.95102	3.47100e-05
3.02652e+03	4.30628e-02	8.78207e-03	4.98212	4.83361	3.47100e-05
3.03428e+03	4.30579e-02	2.82218e-03	2.63433	3.34100	3.47100e-05
3.04204e+03	4.30496e-02	8.96891e-03	2.53004	0.25244	3.47100e-05
3.04981e+03	4.30191e-02	6.13665e-03	4.53074	2.20120	3.47100e-05
3.05757e+03	4.30139e-02	3.66190e-03	6.18220	5.10492	3.47100e-05
3.06534e+03	4.29997e-02	6.16673e-03	3.42525	0.62510	3.47100e-05
3.07310e+03	4.30041e-02	6.83947e-03	2.25905	1.66082	3.47100e-05
3.08087e+03	4.29837e-02	8.46265e-03	2.00155	2.37642	3.47100e-05
3.08863e+03	4.29476e-02	7.98074e-03	2.94020	2.73852	3.47100e-05
3.09639e+03	4.29488e-02	2.58563e-03	5.04163	2.67997	3.47100e-05
3.10416e+03	4.29348e-02	5.91440e-03	4.17472	6.22330	3.47100e-05
3.11192e+03	4.29344e-02	9.19369e-03	1.88101	5.77693	3.47100e-05
3.11969e+03	4.28960e-02	2.94950e-03	3.50553	2.09138	3.47100e-05
3.12745e+03	4.29150e-02	7.70630e-03	3.66411	0.55471	3.47100e-05
3.13522e+03	4.28716e-02	3.71546e-03	0.37052	3.33055	3.47100e-05
3.14298e+03	4.28628e-02	4.75912e-03	4.12721	6.03904	3.47100e-05
3.15074e+03	4.28724e-02	6.87672e-03	3.14563	1.57535	3.47100e-05
3.15851e+03	4.28536e-02	6.92468e-03	3.90340	2.48039	3.47100e-05
3.16627e+03	4.28412e-02	7.21533e-03	5.46333	3.37857	3.47100e-05
3.17404e+03	4.28328e-02	6.95467e-03	1.82475	3.81837	3.47100e-05
3.18180e+03	4.28559e-02	5.49577e-03	5.41646	4.05486	3.47100e-05
3.18957e+03	4.27917e-02	1.12910e-03	5.55194	2.28537	3.47100e-05
3.19733e+03	4.27879e-02	7.92063e-03	5.92475	0.94632	3.47100e-05
3.20509e+03	4.27818e-02	8.03454e-03	6.15759	0.36798	3.47100e-05
3.21286e+03	4.27349e-02	1.97886e-03	3.71353	3.25835	3.47100e-05
3.22062e+03	4.28013e-02	7.72274e-03	0.23480	1.67956	3.47100e-05
3.22839e+03	4.27669e-02	1.57982e-03	4.51196	5.53714	3.47100e-05
3.23615e+03	4.27358e-02	7.83370e-03	4.18613	2.09711	3.47100e-05
3.24392e+03	4.27266e-02	3.50528e-03	6.05161	3.53804	3.47100e-05
3.25168e+03	4.27229e-02	2.63451e-03	5.98506	1.37633	3.47100e-05
3.25944e+03	4.26804e-02	5.49813e-03	3.35133	2.43829	3.47100e-05
3.26721e+03	4.26843e-02	6.23498e-03	1.27392	3.60373	3.47100e-05
3.27497e+03	4.26649e-02	5.65286e-03	0.19056	4.54440	3.47100e-05
3.28274e+03	4.26352e-02	4.67663e-03	0.10803	5.26353	3.47100e-05
3.29050e+03	4.26376e-02	1.93909e-03	1.91214	4.76267	3.47100e-05
3.29827e+03	4.26349e-02	2.65322e-03	4.89220	3.73907	3.47100e-05
3.30603e+03	4.26092e-02	5.38108e-03	1.66620	3.37439	3.47100e-05
3.31379e+03	4.26096e-02	8.16310e-03	5.93459	2.57981	3.47100e-05
3.32156e+03	4.25942e-02	4.97389e-03	4.55826	1.86582	3.47100e-05
3.32932e+03	4.25589e-02	3.09484e-03	0.66840	4.33742	3.47100e-05
3.33709e+03	4.25765e-02	7.59077e-03	0.97192	3.27697	3.47100e-05
3.34485e+03	4.25592e-02	1.61233e-03	5.32166	5.20052	3.47100e-05
3.35262e+03	4.25440e-02	7.08972e-03	1.41248	3.57901	3.47100e-05
3.36038e+03	4.25217e-02	5.64644e-03	1.31692	5.17104	3.47100e-05
3.36814e+03	4.25182e-02	7.23951e-04	5.84795	2.78812	3.47100e-05
3.37591e+03	4.25122e-02	4.77843e-03	0.98172	4.18915	3.47100e-05
3.38367e+03	4.24862e-02	4.86069e-03	3.54724	5.17459	3.47100e-05
3.39144e+03	4.24979e-02	4.20703e-03	0.58942	6.17297	3.47100e-05
3.39920e+03	4.25031e-02	3.99379e-03	4.94206	0.60679	3.47100e-05
3.40697e+03	4.24628e-02	3.14045e-03	4.07181	0.94761	3.47100e-05
3.41473e+03	4.24622e-02	2.43609e-03	4.68898	0.46161	3.47100e-05
3.42249e+03	4.24613e-02	3.25873e-03	0.06654	5.88813	3.47100e-05
3.43026e+03	4.24236e-02	5.22071e-03	2.31294	5.15903	3.47100e-05
3.43802e+03	4.24026e-02	6.06667e-03	5.20512	4.53164	3.47100e-05
3.44579e+03	4.23950e-02	4.89694e-03	2.48693	3.91786	3.47100e-05
3.45355e+03	4.23937e-02	1.32318e-03	1.43900	2.31739	3.47100e-05
3.46132e+03	4.23780e-02	5.71031e-03	1.91049	6.13946	3.47100e-05
3.46908e+03	4.23590e-02	3.83804e-03	1.86165	4.84373	3.47100e-05
3.47684e+03	4.23602e-02	5.15056e-03	5.19730	0.88524	3.47100e-05
3.48461e+03	4.23368e-02	6.77638e-03	0.01859	6.15635	3.47100e-05
3.49237e+03	4.23282e-02	5.38142e-03	5.45484	1.51630	3.47100e-05
3.50014e+03	4.23199e-02	3.69503e-03	2.06733	0.10188	3.47100e-05
3.50790e+03	4.23135e-02	4.45095e-03	2.40641	1.89293	3.47100e-05
3.51567e+03	4.22908e-02	3.22740e-03	2.24598	4.81759	3.47100e-05
3.52343e+03	4.22637e-02	3.40255e-03	3.13571	1.09107	3.47100e-05
3.53119e+03	4.22720e-02	4.56366e-03	4.70099	3.63860	3.47100e-05
3.53896e+03	4.22577e-02	3.69775e-03	1.36440	5.53640	3.47100e-05
3.54672e+03	4.22708e-02	3.71339e-03	5.21201	1.03312	3.47100e-05
3.55449e+03	4.22263e-02	3.80392e-03	4.05288	2.20057	3.47100e-05
3.56225e+03	4.22089e-02	2.91323e-03	3.71226	3.20203	3.47100e-05
3.57001e+03	4.22120e-02	2.14853e-03	4.15021	4.07771	3.47100e-05
3.57778e+03	4.22299e-02	2.83881e-03	4.76666	5.44535	3.47100e-05
3.58554e+03	4.21871e-02	3.07175e-03	0.37963	6.21857	3.47100e-05
3.59331e+03	4.21796e-02	1.93571e-03	3.64542	0.05722	3.47100e-05
3.60107e+03	4.21655e-02	7.24101e-04	1.48533	0.03859	3.47100e-05
3.60884e+03	4.21455e-02	1.99077e-03	2.13081	4.19956	3.47100e-05
3.61660e+03	4.21421e-02	4.42968e-03	1.44626	4.07564	3.47100e-05
3.62436e+03	4.21573e-02	6.11123e-03	1.34726	4.01562	3.47100e-05
3.63213e+03	4.21257e-02	5.83466e-03	2.13936	3.70643	3.47100e-05
3.63989e+03	4.21134e-02	3.98108e-03	3.68385	3.29121	3.47100e-05
3.64766e+03	4.21051e-02	1.52104e-03	0.46440	2.02213	3.47100e-05
3.65542e+03	4.21090e-02	3.23640e-03	5.28999	5.95007	3.47100e-05
3.66319e+03	4.20887e-02	4.74522e-03	3.23467	4.86676	3.47100e-05
3.67095e+03	4.20675e-02	4.23291e-03	1.63892	4.01630	3.47100e-05
3.67871e+03	4.20470e-02	2.66220e-03	1.70411	2.17187	3.47100e-05
3.68648e+03	4.20361e-02	3.72501e-03	2.09860	0.63365	3.47100e-05
3.69424e+03	4.20419e-02	2.93892e-03	3.59846	4.90035	3.47100e-05
3.70201e+03	4.20314e-02	3.62791e-03	5.18023	3.43587	3.47100e-05
3.70977e+03	4.20169e-02	2.89579e-03	1.01160	2.06757	3.47100e-05
3.71754e+03	4.20019e-02	4.46089e-03	5.48286	5.28912	3.47100e-05
3.72530e+03	4.19837e-02	5.87392e-03	2.35679	4.21885	3.47100e-05
3.73306e+03	4.19754e-02	7.11092e-04	2.16425	0.89854	3.47100e-05
3.74083e+03	4.19713e-02	6.09773e-03	0.83008	5.68819	3.47100e-05
3.74859e+03	4.19786e-02	2.63004e-03	5.98064	4.63322	3.47100e-05
3.75636e+03	4.19506e-02	4.69322e-03	2.20873	0.58238	3.47100e-05
3.76412e+03	4.19298e-02	4.89206e-03	2.50258	5.64107	3.47100e-05
3.77189e+03	4.19427e-02	1.84020e-03	5.81000	2.03698	3.47100e-05
3.77965e+03	4.19211e-02	5.89934e-03	1.57168	0.32365	3.47100e-05
3.78741e+03	4.19273e-02	1.49390e-03	4.57389	4.60645	3.47100e-05
3.79518e+03	4.18895e-02	5.52653e-03	3.17606	1.39171	3.47100e-05
3.80294e+03	4.18764e-02	1.81555e-03	1.54159	5.38834	3.47100e-05
3.81071e+03	4.18804e-02	4.69794e-03	1.84672	1.83078	3.47100e-05
3.81847e+03	4.18645e-02	3.23216e-03	1.02496	0.05521	3.47100e-05
3.82624e+03	4.18548e-02	3.46777e-03	2.80887	2.58819	3.47100e-05
3.83400e+03	4.18619e-02	3.45343e-03	4.38762	5.93894	3.47100e-05
3.84176e+03	4.18267e-02	2.59597e-03	0.21947	3.08790	3.47100e-05
3.84953e+03	4.18229e-02	4.21663e-03	3.14797	0.06748	3.47100e-05
3.85729e+03	4.18552e-02	2.57416e-03	0.53680	3.25460	3.47100e-05
3.86506e+03	4.18115e-02	4.89013e-03	4.08256	0.96116	3.47100e-05
3.87282e+03	4.17859e-02	1.76683e-03	3.75228	3.21000	3.47100e-05
3.88059e+03	4.17867e-02	6.03903e-03	1.74926	1.48630	3.47100e-05
3.88835e+03	4.17653e-02	2.08969e-03	2.73546	3.67909	3.47100e-05
3.89611e+03	4.17770e-02	5.10617e-03	1.87436	2.02580	3.47100e-05
3.90388e+03	4.17521e-02	2.25450e-03	3.64152	4.62759	3.47100e-05
3.91164e+03	4.17563e-02	5.41320e-03	4.15768	2.79503	3.47100e-05
3.91941e+03	4.17782e-02	2.16146e-03	0.94731	5.32350	3.47100e-05
3.92717e+03	4.17151e-02	5.90754e-03	2.75004	3.48815	3.47100e-05
3.93494e+03	4.17105e-02	1.75742e-03	5.67939	1.19595	3.47100e-05
3.94270e+03	4.16947e-02	4.74935e-03	3.38572	4.76082	3.47100e-05
3.95046e+03	4.16828e-02	2.89567e-03	0.57677	3.16242	3.47100e-05
3.95823e+03	4.16832e-02	3.92051e-03	5.72870	0.48106	3.47100e-05
3.96599e+03	4.16858e-02	4.06129e-03	3.96767	5.28799	3.47100e-05
3.97376e+03	4.16442e-02	3.28790e-03	3.60560	3.01262	3.47100e-05
3.98152e+03	4.16439e-02	3.52532e-03	3.17069	1.45741	3.47100e-05
3.98929e+03	4.16404e-02	2.57763e-03	3.56833	6.02245	3.47100e-05
3.99705e+03	4.16381e-02	4.16226e-03	4.53020	4.39517	3.47100e-05
4.00481e+03	4.16043e-02	3.81788e-03	5.68871	3.17471	3.47100e-05
4.01258e+03	4.16114e-02	2.19644e-03	1.50801	1.62385	3.47100e-05
4.02034e+03	4.16152e-02	3.79957e-03	4.46602	6.09327	3.47100e-05
4.02811e+03	4.16025e-02	6.22042e-03	0.83800	5.19257	3.47100e-05
4.03587e+03	4.15716e-02	4.97322e-03	3.77102	4.66957	3.47100e-05
4.04364e+03	4.15415e-02	1.19070e-03	2.58699	2.64166	3.47100e-05
4.05140e+03	4.15537e-02	3.06242e-03	1.36007	1.29624	3.47100e-05
4.05916e+03	4.16026e-02	5.55985e-03	6.17158	0.77999	3.47100e-05
4.06693e+03	4.15567e-02	6.02835e-03	5.05194	0.47928	3.47100e-05
4.07469e+03	4.15452e-02	5.30431e-03	4.24434	0.46424	3.47100e-05
4.08246e+03	4.15403e-02	3.85085e-03	4.65285	6.16005	3.47100e-05
4.09022e+03	4.15314e-02	2.72710e-03	5.41445	5.89271	3.47100e-05
4.09799e+03	4.14944e-02	2.78276e-03	0.99128	5.16898	3.47100e-05
4.10575e+03	4.14826e-02	2.89143e-03	3.30539	4.58292	3.47100e-05
4.11351e+03	4.14795e-02	3.61860e-03	4.93426	5.24818	3.47100e-05
4.12128e+03	4.14856e-02	3.58399e-03	1.21243	5.56606	3.47100e-05
4.12904e+03	4.14799e-02	3.54967e-03	4.03594	6.27421	3.47100e-05
4.13681e+03	4.14471e-02	4.80859e-03	1.53907	0.40663	3.47100e-05
4.14457e+03	4.14456e-02	5.36273e-03	6.05259	0.73258	3.47100e-05
4.15234e+03	4.14278e-02	5.41849e-03	4.27303	1.64694	3.47100e-05
4.16010e+03	4.14328e-02	4.96215e-03	3.24052	2.36458	3.47100e-05
4.16786e+03	4.14187e-02	4.27138e-03	2.59564	3.29460	3.47100e-05
4.17563e+03	4.14074e-02	2.02259e-03	2.69763	4.12908	3.47100e-05
4.18339e+03	4.13968e-02	4.16471e-03	0.41577	1.71652	3.47100e-05
4.19116e+03	4.13932e-02	6.22901e-03	1.57470	2.72218	3.47100e-05
4.19892e+03	4.13883e-02	5.11251e-03	2.99775	3.99586	3.47100e-05
4.20669e+03	4.13552e-02	1.90778e-03	3.79118	0.18774	3.47100e-05
4.21445e+03	4.13562e-02	5.02832e-03	4.22770	3.66023	3.47100e-05
4.22221e+03	4.13511e-02	4.66791e-03	0.35731	5.81710	3.47100e-05
4.22998e+03	4.13215e-02	3.58448e-03	1.93251	3.10169	3.47100e-05
4.23774e+03	4.13461e-02	4.17319e-03	4.96953	5.73290	3.47100e-05
4.24551e+03	4.13279e-02	4.96739e-03	0.88176	3.49401	3.47100e-05
4.25327e+03	4.12940e-02	3.34574e-03	4.00850	0.98549	3.47100e-05
4.26104e+03	4.12870e-02	3.62047e-03	1.83785	4.42648	3.47100e-05
4.26880e+03	4.13118e-02	4.96800e-03	4.76356	3.32106	3.47100e-05
4.27656e+03	4.12801e-02	3.02146e-03	1.99133	2.14186	3.47100e-05
4.28433e+03	4.12749e-02	3.80852e-03	0.97971	6.11345	3.47100e-05
4.29209e+03	4.12628e-02	6.88581e-03	5.65872	5.07221	3.47100e-05
4.29986e+03	4.12398e-02	6.65942e-03	4.00680	4.66014	3.47100e-05
4.30762e+03	4.12436e-02	5.01422e-03	2.78577	4.32161	3.47100e-05
4.31539e+03	4.12243e-02	3.19098e-03	2.11233	4.02188	3.47100e-05
4.32315e+03	4.12149e-02	1.97464e-03	2.24531	3.60329	3.47100e-05
4.33091e+03	4.12217e-02	1.42539e-03	2.89125	3.28127	3.47100e-05
4.33868e+03	4.12039e-02	2.19817e-03	3.00040	3.99275	3.47100e-05
4.34644e+03	4.11885e-02	3.49594e-03	3.35426	5.03248	3.47100e-05
4.35421e+03	4.11846e-02	4.67084e-03	4.69102	5.78383	3.47100e-05
4.36197e+03	4.11873e-02	4.69044e-03	6.26323	0.61602	3.47100e-05
4.36974e+03	4.11864e-02	3.90868e-03	1.26041	2.51107	3.47100e-05
4.37750e+03	4.11532e-02	4.20935e-03	3.16485	4.38303	3.47100e-05
4.38526e+03	4.11950e-02	5.45542e-03	5.91310	6.11489	3.47100e-05
4.39303e+03	4.11263e-02	4.40324e-03	2.95096	1.53273	3.47100e-05
4.40079e+03	4.11437e-02	3.70243e-03	4.66447	5.33758	3.47100e-05
4.40856e+03	4.11087e-02	6.87412e-03	2.29290	1.33648	3.47100e-05
4.41632e+03	4.11124e-02	2.30523e-03	5.06338	5.41168	3.47100e-05
4.42409e+03	4.10991e-02	6.61375e-03	3.13943	2.09863	3.47100e-05
4.43185e+03	4.10877e-02	3.67482e-03	6.27087	0.57409	3.47100e-05
4.43961e+03	4.10982e-02	5.25931e-03	5.51991	3.65709	3.47100e-05
4.44738e+03	4.10694e-02	5.43218e-03	3.40360	2.34140	3.47100e-05
4.45514e+03	4.10738e-02	3.63726e-03	1.68026	1.13842	3.47100e-05
4.46291e+03	4.10600e-02	3.98903e-03	1.09288	5.78898	3.47100e-05
4.47067e+03	4.10355e-02	4.20409e-03	0.17029	5.08467	3.47100e-05
4.47844e+03	4.10901e-02	4.64703e-03	5.84354	4.53000	3.47100e-05
4.48620e+03	4.10255e-02	4.36434e-03	5.88167	4.01305	3.47100e-05
4.49396e+03	4.10209e-02	4.44129e-03	6.08260	3.96662	3.47100e-05
4.50173e+03	4.10060e-02	4.59133e-03	6.26871	4.38491	3.47100e-05
4.50949e+03	4.10371e-02	4.18139e-03	0.97525	4.67318	3.47100e-05
4.51726e+03	4.10006e-02	1.94227e-03	1.85921	5.70221	3.47100e-05
4.52502e+03	4.09803e-02	3.31378e-03	1.65628	1.97819	3.47100e-05
4.53279e+03	4.09556e-02	6.01002e-03	3.08398	3.59949	3.47100e-05
4.54055e+03	4.09675e-02	6.60974e-03	5.43221	4.89667	3.47100e-05
4.54831e+03	4.09718e-02	4.68630e-03	1.15925	0.69407	3.47100e-05
4.55608e+03	4.09401e-02	4.97477e-03	2.23121	4.42810	3.47100e-05
4.56384e+03	4.09373e-02	5.51274e-03	5.53657	0.16023	3.47100e-05
4.57161e+03	4.09357e-02	4.99173e-03	0.91119	4.32762	3.47100e-05
4.57937e+03	4.09103e-02	4.91545e-03	3.60425	1.89975	3.47100e-05
4.58714e+03	4.09149e-02	4.59825e-03	0.44338	5.74586	3.47100e-05
4.59490e+03	4.08902e-02	6.26486e-03	3.14894	4.38090	3.47100e-05
4.60266e+03	4.09282e-02	3.81284e-03	6.11975	3.34370	3.47100e-05
4.61043e+03	4.08715e-02	3.05020e-03	3.61429	1.94906	3.47100e-05
4.61819e+03	4.08625e-02	4.68175e-03	1.13350	1.27060	3.47100e-05
4.62596e+03	4.08734e-02	6.34684e-03	4.78292	1.15975	3.47100e-05
4.63372e+03	4.08474e-02	5.73880e-03	2.12117	1.74107	3.47100e-05
4.64149e+03	4.08996e-02	5.20122e-03	5.99826	2.62747	3.47100e-05
4.64925e+03	4.08371e-02	4.22886e-03	3.75334	3.84554	3.47100e-05
4.65701e+03	4.08341e-02	3.91766e-03	1.24953	6.02919	3.47100e-05
4.66478e+03	4.08306e-02	6.51037e-03	5.89197	1.46716	3.47100e-05
4.67254e+03	4.07978e-02	5.15187e-03	4.53967	3.64923	3.47100e-05
4.68031e+03	4.07992e-02	6.85312e-03	2.94575	0.19474	3.47100e-05
4.68807e+03	4.07917e-02	3.66231e-03	2.29352	2.78975	3.47100e-05
4.69584e+03	4.08280e-02	8.40092e-03	0.34861	0.84954	3.47100e-05
4.70360e+03	4.07920e-02	3.27374e-03	0.02018	4.23679	3.47100e-05
4.71136e+03	4.08153e-02	8.19832e-03	5.17863	2.64618	3.47100e-05
4.71913e+03	4.07623e-02	5.52863e-03	4.03472	1.67374	3.47100e-05
4.72689e+03	4.07678e-02	2.61757e-03	3.99654	0.15331	3.47100e-05
4.73466e+03	4.07341e-02	5.54154e-03	4.29255	5.16093	3.47100e-05
4.74242e+03	4.07458e-02	5.44037e-03	3.82052	5.20560	3.47100e-05
4.75019e+03	4.07260e-02	4.67398e-03	3.90262	5.27434	3.47100e-05
4.75795e+03	4.07322e-02	3.25051e-03	3.26420	0.32575	3.47100e-05
4.76571e+03	4.07208e-02	4.60126e-03	3.45995	1.44416	3.47100e-05
4.77348e+03	4.07189e-02	8.96138e-03	4.08561	2.63072	3.47100e-05
4.78124e+03	4.07045e-02	9.30389e-03	5.59427	3.62059	3.47100e-05
4.78901e+03	4.07287e-02	6.11063e-03	0.47399	5.39334	3.47100e-05
4.79677e+03	4.06600e-02	4.46757e-03	1.43360	1.80816	3.47100e-05
4.80454e+03	4.06663e-02	6.06617e-03	2.36408	4.92652	3.47100e-05
4.81230e+03	4.06589e-02	8.01835e-03	4.40790	1.41030	3.47100e-05
4.82006e+03	4.06524e-02	5.61140e-03	5.54645	5.49589	3.47100e-05
4.82783e+03	4.06494e-02	5.40527e-03	1.37541	2.95993	3.47100e-05
4.83559e+03	4.06207e-02	8.76942e-03	3.40625	1.08067	3.47100e-05
4.84336e+03	4.06373e-02	1.03746e-02	4.70613	0.38071	3.47100e-05
4.85112e+03	4.06159e-02	7.19332e-03	0.42544	6.00143	3.47100e-05
4.85889e+03	4.05957e-02	3.75796e-03	2.75859	5.40692	3.47100e-05
4.86665e+03	4.06045e-02	4.56725e-03	5.27291	5.27064	3.47100e-05
4.87441e+03	4.05882e-02	5.15126e-03	2.18367	5.09843	3.47100e-05
4.88218e+03	4.06122e-02	6.18316e-03	5.16430	5.58171	3.47100e-05
4.88994e+03	4.05791e-02	3.88776e-03	3.84225	5.04667	3.47100e-05
4.89771e+03	4.05562e-02	6.96242e-03	3.12179	4.19808	3.47100e-05
4.90547e+03	4.05280e-02	8.26376e-03	2.61804	4.24588	3.47100e-05
4.91324e+03	4.05433e-02	7.48550e-03	0.06069	0.69537	3.47100e-05
4.92100e+03	4.05722e-02	4.50799e-03	1.02234	1.38595	3.47100e-05
4.92876e+03	4.05353e-02	4.01419e-03	3.50253	5.86909	3.47100e-05
4.93653e+03	4.05528e-02	3.02659e-03	3.82464	0.55344	3.47100e-05
4.94429e+03	4.05100e-02	1.56932e-03	1.17014	5.60961	3.47100e-05
4.95206e+03	4.04838e-02	7.73725e-03	3.57330	6.23985	3.47100e-05
4.95982e+03	4.04367e-02	1.11218e-02	5.15289	2.59336	3.47100e-05
4.96759e+03	4.04864e-02	9.16416e-03	1.29946	4.32675	3.47100e-05
4.97535e+03	4.04980e-02	7.21222e-03	4.42646	5.86442	3.47100e-05
4.98311e+03	4.04628e-02	3.79367e-03	3.91196	5.73028	3.47100e-05
4.99088e+03	4.04581e-02	8.59452e-03	2.40860	6.17093	3.47100e-05
4.99864e+03	4.04422e-02	5.54670e-03	4.07542	4.03128	3.47100e-05
5.00641e+03	4.04292e-02	8.11920e-03	5.88047	2.71285	3.47100e-05
5.01417e+03	4.04404e-02	1.05392e-02	1.93797	1.71013	3.47100e-05
5.02193e+03	4.04108e-02	2.17860e-03	2.67695	2.51261	3.47100e-05
5.02970e+03	4.04457e-02	7.48421e-03	1.13401	6.12755	3.47100e-05
5.03746e+03	4.04351e-02	7.73506e-03	2.72533	5.94259	3.47100e-05
5.04523e+03	4.04315e-02	9.93121e-03	0.81678	5.05211	3.47100e-05
5.05299e+03	4.03732e-02	1.03710e-02	4.24317	5.28252	3.47100e-05
5.06076e+03	4.04088e-02	5.46041e-03	1.03768	0.13931	3.47100e-05
5.06852e+03	4.03940e-02	9.18319e-03	1.68795	4.17890	3.47100e-05
5.07628e+03	4.04351e-02	1.22189e-02	3.46233	0.04354	3.47100e-05
5.08405e+03	4.03453e-02	6.81324e-03	2.64276	1.77796	3.47100e-05
5.09181e+03	4.03059e-02	1.91418e-02	5.29548	1.42691	3.47100e-05
5.09958e+03	4.03810e-02	1.25039e-02	0.37678	1.48478	3.47100e-05
5.10734e+03	4.03259e-02	1.57054e-02	3.45801	5.23508	3.47100e-05
5.11511e+03	4.03450e-02	6.73513e-03	5.52326	3.71045	3.47100e-05
5.12287e+03	4.02865e-02	1.22500e-02	2.05236	3.32837	3.47100e-05
5.13063e+03	4.03687e-02	1.47271e-02	0.73630	0.50283	3.47100e-05
5.13840e+03	4.03458e-02	2.11686e-02	1.11654	2.31040	3.47100e-05
5.14616e+03	4.03284e-02	1.88701e-02	6.19699	5.73239	3.47100e-05
5.15393e+03	4.03365e-02	5.98782e-03	4.35959	3.89138	3.47100e-05
