# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33989e-02	2.54345e-02	4.03124	2.79250	1.29620e-05
2.59172e+03	2.33811e-02	2.12487e-02	1.52726	1.88255	1.29620e-05
2.59948e+03	2.33750e-02	1.81250e-02	5.96645	1.17674	1.29620e-05
2.60724e+03	2.33977e-02	2.34597e-02	4.42716	0.25422	1.29620e-05
2.61501e+03	2.33754e-02	2.45986e-02	2.13819	5.64423	1.29620e-05
2.62277e+03	2.33792e-02	2.25027e-02	0.21576	5.22396	1.29620e-05
2.63054e+03	2.33892e-02	2.37967e-02	4.82222	4.70314	1.29620e-05
2.63830e+03	2.33972e-02	2.60996e-02	2.79054	3.96738	1.29620e-05
2.64607e+03	2.33733e-02	2.22476e-02	0.86323	3.36230	1.29620e-05
2.65383e+03	2.33782e-02	1.77190e-02	5.45255	2.75434	1.29620e-05
2.66159e+03	2.33965e-02	2.14692e-02	3.62128	1.59964	1.29620e-05
2.66936e+03	2.33925e-02	3.01273e-02	1.79324	0.41398	1.29620e-05
2.67712e+03	2.33891e-02	2.60199e-02	5.42423	5.65103	1.29620e-05
2.68489e+03	2.33950e-02	2.81288e-02	3.37891	4.20683	1.29620e-05
2.69265e+03	2.33782e-02	2.23311e-02	1.19742	3.15261	1.29620e-05
2.70042e+03	2.34097e-02	2.47001e-02	5.60314	1.91182	1.29620e-05
2.70818e+03	2.33871e-02	2.41402e-02	3.70294	0.68564	1.29620e-05
2.71594e+03	2.33948e-02	3.05970e-02	1.32415	0.08669	1.29620e-05
2.72371e+03	2.33736e-02	1.97198e-02	5.31514	5.27243	1.29620e-05
2.73147e+03	2.33991e-02	2.75482e-02	3.37081	4.00711	1.29620e-05
2.73924e+03	2.33810e-02	1.90966e-02	1.00381	2.92583	1.29620e-05
2.74700e+03	2.33944e-02	2.65819e-02	5.25295	1.48639	1.29620e-05
2.75477e+03	2.33946e-02	2.87022e-02	3.34382	0.82887	1.29620e-05
2.76253e+03	2.33957e-02	2.15531e-02	2.34525	0.03105	1.29620e-05
2.77029e+03	2.33959e-02	1.85763e-02	1.70399	5.00947	1.29620e-05
2.77806e+03	2.33912e-02	2.00724e-02	0.90128	4.15605	1.29620e-05
2.78582e+03	2.33909e-02	1.98154e-02	0.45615	2.60059	1.29620e-05
2.79359e+03	2.33877e-02	2.13677e-02	6.12418	1.51068	1.29620e-05
2.80135e+03	2.33861e-02	1.50406e-02	5.15514	0.32825	1.29620e-05
2.80912e+03	2.33910e-02	1.81257e-02	5.48589	4.57397	1.29620e-05
2.81688e+03	2.33772e-02	1.69448e-02	4.73089	3.45979	1.29620e-05
2.82464e+03	2.33865e-02	1.57880e-02	3.97269	2.23920	1.29620e-05
2.83241e+03	2.33874e-02	1.49556e-02	3.77379	0.60142	1.29620e-05
2.84017e+03	2.33989e-02	1.66239e-02	2.25655	6.18401	1.29620e-05
2.84794e+03	2.33852e-02	1.67340e-02	1.31875	5.19326	1.29620e-05
2.85570e+03	2.33857e-02	2.41216e-02	6.18670	4.48175	1.29620e-05
2.86347e+03	2.33756e-02	1.44999e-02	4.05157	4.73094	1.29620e-05
2.87123e+03	2.33976e-02	2.25890e-02	1.94279	5.32562	1.29620e-05
2.87899e+03	2.33883e-02	2.30111e-02	5.62476	4.52860	1.29620e-05
2.88676e+03	2.33771e-02	3.32134e-02	3.79439	3.80710	1.29620e-05
2.89452e+03	2.33905e-02	2.06136e-02	1.06661	3.22048	1.29620e-05
2.90229e+03	2.34027e-02	3.55120e-02	4.59218	3.16740	1.29620e-05
2.91005e+03	2.33721e-02	3.31087e-02	3.42229	2.39788	1.29620e-05
2.91782e+03	2.34034e-02	3.82775e-02	1.46620	1.82969	1.29620e-05
2.92558e+03	2.34028e-02	3.42602e-02	6.11802	1.50182	1.29620e-05
2.93334e+03	2.33901e-02	2.95047e-02	5.10372	0.68427	1.29620e-05
2.94111e+03	2.33752e-02	3.10445e-02	3.52367	5.88320	1.29620e-05
2.94887e+03	2.33765e-02	3.05566e-02	2.33767	5.01261	1.29620e-05
2.95664e+03	2.34019e-02	4.06042e-02	1.19520	4.14982	1.29620e-05
2.96440e+03	2.33715e-02	2.96908e-02	5.63083	3.26863	1.29620e-05
2.97217e+03	2.33789e-02	2.48993e-02	4.65499	2.30222	1.29620e-05
2.97993e+03	2.33873e-02	3.20090e-02	3.76968	1.40103	1.29620e-05
2.98769e+03	2.33920e-02	3.84018e-02	1.80165	0.59224	1.29620e-05
2.99546e+03	2.33804e-02	3.53425e-02	0.42176	6.16131	1.29620e-05
3.00322e+03	2.33797e-02	3.51839e-02	5.62636	5.56485	1.29620e-05
3.01099e+03	2.34087e-02	3.96586e-02	4.10823	4.89463	1.29620e-05
3.01875e+03	2.33715e-02	2.90119e-02	2.04815	4.17758	1.29620e-05
3.02652e+03	2.33711e-02	2.56067e-02	1.22128	3.26887	1.29620e-05
3.03428e+03	2.33919e-02	3.14847e-02	0.28007	2.47554	1.29620e-05
3.04204e+03	2.33961e-02	3.93597e-02	4.61577	1.68523	1.29620e-05
3.04981e+03	2.33707e-02	3.34672e-02	3.01242	1.00900	1.29620e-05
3.05757e+03	2.33765e-02	3.63324e-02	2.15529	0.39573	1.29620e-05
3.06534e+03	2.34047e-02	4.06909e-02	0.55122	6.09301	1.29620e-05
3.07310e+03	2.33873e-02	2.97048e-02	4.71638	5.30313	1.29620e-05
3.08087e+03	2.33652e-02	2.27337e-02	3.82931	4.40701	1.29620e-05
3.08863e+03	2.33733e-02	2.93646e-02	3.01111	3.60628	1.29620e-05
3.09639e+03	2.34131e-02	3.90317e-02	1.04413	2.89651	1.29620e-05
3.10416e+03	2.33837e-02	3.40244e-02	5.74585	2.15950	1.29620e-05
3.11192e+03	2.33788e-02	3.54647e-02	4.42552	1.59342	1.29620e-05
3.11969e+03	2.33740e-02	3.15977e-02	2.81065	1.08856	1.29620e-05
3.12745e+03	2.33783e-02	2.78454e-02	1.81118	0.29334	1.29620e-05
3.13522e+03	2.34033e-02	3.08224e-02	0.35435	5.70636	1.29620e-05
3.14298e+03	2.34025e-02	3.24333e-02	5.19517	4.96001	1.29620e-05
3.15074e+03	2.34019e-02	3.26832e-02	3.70742	4.21939	1.29620e-05
3.15851e+03	2.33798e-02	3.15007e-02	2.37612	3.51343	1.29620e-05
3.16627e+03	2.33742e-02	3.62971e-02	1.11017	2.91496	1.29620e-05
3.17404e+03	2.33786e-02	3.33048e-02	5.72978	2.46782	1.29620e-05
3.18180e+03	2.33764e-02	3.03485e-02	4.55627	1.83061	1.29620e-05
3.18957e+03	2.34016e-02	3.52702e-02	2.91630	1.07075	1.29620e-05
3.19733e+03	2.33928e-02	3.02940e-02	1.00490	0.27609	1.29620e-05
3.20509e+03	2.33732e-02	2.69463e-02	0.02575	5.86725	1.29620e-05
3.21286e+03	2.33745e-02	3.19519e-02	5.35102	5.08832	1.29620e-05
3.22062e+03	2.34133e-02	4.15570e-02	3.30468	4.45536	1.29620e-05
3.22839e+03	2.33958e-02	3.89345e-02	1.79080	3.86132	1.29620e-05
3.23615e+03	2.33876e-02	3.55667e-02	0.43927	3.27845	1.29620e-05
3.24392e+03	2.33766e-02	3.14984e-02	5.42734	2.52904	1.29620e-05
3.25168e+03	2.33954e-02	3.08892e-02	3.91304	1.79919	1.29620e-05
3.25944e+03	2.34078e-02	3.18566e-02	2.93780	0.99917	1.29620e-05
3.26721e+03	2.33927e-02	3.66158e-02	1.20999	0.21110	1.29620e-05
3.27497e+03	2.33706e-02	3.45307e-02	6.02398	5.79281	1.29620e-05
3.28274e+03	2.33916e-02	3.81598e-02	4.86258	5.26688	1.29620e-05
3.29050e+03	2.33999e-02	4.17280e-02	3.26608	4.65476	1.29620e-05
3.29827e+03	2.33721e-02	2.98204e-02	1.25371	3.97075	1.29620e-05
3.30603e+03	2.33732e-02	2.36009e-02	0.16804	3.17981	1.29620e-05
3.31379e+03	2.33749e-02	2.80689e-02	5.70816	2.35908	1.29620e-05
3.32156e+03	2.34122e-02	3.89025e-02	3.82910	1.63178	1.29620e-05
3.32932e+03	2.33770e-02	3.18772e-02	2.05166	0.96033	1.29620e-05
3.33709e+03	2.33649e-02	3.16354e-02	1.11913	0.33111	1.29620e-05
3.34485e+03	2.33736e-02	3.56971e-02	6.04452	6.01104	1.29620e-05
3.35262e+03	2.33977e-02	3.69970e-02	3.95125	5.29812	1.29620e-05
3.36038e+03	2.33793e-02	2.66773e-02	2.59893	4.65426	1.29620e-05
3.36814e+03	2.33665e-02	2.55665e-02	1.64177	3.89051	1.29620e-05
3.37591e+03	2.33870e-02	3.14247e-02	0.29484	3.05940	1.29620e-05
3.38367e+03	2.34065e-02	3.73088e-02	5.03925	2.34231	1.29620e-05
3.39144e+03	2.33966e-02	4.28481e-02	3.66437	1.75807	1.29620e-05
3.39920e+03	2.33718e-02	3.72588e-02	1.75771	1.22367	1.29620e-05
3.40697e+03	2.33801e-02	3.07606e-02	0.74350	0.57315	1.29620e-05
3.41473e+03	2.33996e-02	3.38461e-02	5.77925	6.13835	1.29620e-05
3.42249e+03	2.34062e-02	3.20684e-02	3.87476	5.29551	1.29620e-05
3.43026e+03	2.33953e-02	2.93608e-02	2.68807	4.51970	1.29620e-05
3.43802e+03	2.33617e-02	2.96186e-02	1.52307	3.74655	1.29620e-05
3.44579e+03	2.33726e-02	3.34435e-02	0.14456	3.24248	1.29620e-05
3.45355e+03	2.33691e-02	3.35620e-02	4.87414	2.79800	1.29620e-05
3.46132e+03	2.33982e-02	3.44847e-02	3.23762	2.28316	1.29620e-05
3.46908e+03	2.33900e-02	3.47648e-02	1.88902	1.79738	1.29620e-05
3.47684e+03	2.33932e-02	3.34137e-02	0.08947	1.32011	1.29620e-05
3.48461e+03	2.34005e-02	2.98405e-02	4.83769	0.85897	1.29620e-05
3.49237e+03	2.33934e-02	3.00680e-02	3.25695	0.07484	1.29620e-05
3.50014e+03	2.34060e-02	3.40611e-02	1.87561	5.87202	1.29620e-05
3.50790e+03	2.34070e-02	3.63057e-02	0.11830	5.35707	1.29620e-05
3.51567e+03	2.34022e-02	3.56487e-02	4.96898	4.83095	1.29620e-05
3.52343e+03	2.33829e-02	3.23739e-02	3.40402	4.30790	1.29620e-05
3.53119e+03	2.33691e-02	3.57627e-02	1.89729	3.92842	1.29620e-05
3.53896e+03	2.33668e-02	3.07479e-02	0.45218	3.51269	1.29620e-05
3.54672e+03	2.33811e-02	2.54864e-02	5.57186	2.67697	1.29620e-05
3.55449e+03	2.33955e-02	2.88191e-02	4.34715	1.71114	1.29620e-05
3.56225e+03	2.33993e-02	3.02794e-02	2.88405	0.91825	1.29620e-05
3.57001e+03	2.34048e-02	3.62083e-02	1.48738	0.14901	1.29620e-05
3.57778e+03	2.33867e-02	3.55668e-02	5.95056	5.65690	1.29620e-05
3.58554e+03	2.33924e-02	3.65344e-02	4.49534	5.09578	1.29620e-05
3.59331e+03	2.33802e-02	3.08094e-02	2.92243	4.44977	1.29620e-05
3.60107e+03	2.33688e-02	2.37337e-02	1.85178	3.57151	1.29620e-05
3.60884e+03	2.33762e-02	2.71232e-02	0.64190	2.75948	1.29620e-05
3.61660e+03	2.33895e-02	2.95026e-02	5.53667	1.91384	1.29620e-05
3.62436e+03	2.34119e-02	3.56582e-02	4.27348	1.07251	1.29620e-05
3.63213e+03	2.33969e-02	3.83816e-02	2.33406	0.36652	1.29620e-05
3.63989e+03	2.33955e-02	3.80647e-02	1.05587	6.07225	1.29620e-05
3.64766e+03	2.33737e-02	3.07641e-02	5.79204	5.40533	1.29620e-05
3.65542e+03	2.33738e-02	2.69803e-02	4.66340	4.52879	1.29620e-05
3.66319e+03	2.33809e-02	2.36431e-02	3.56188	3.71318	1.29620e-05
3.67095e+03	2.34021e-02	3.06444e-02	2.10227	2.84408	1.29620e-05
3.67871e+03	2.34039e-02	3.80510e-02	0.48119	1.99995	1.29620e-05
3.68648e+03	2.34076e-02	4.13698e-02	5.30968	1.41330	1.29620e-05
3.69424e+03	2.33784e-02	3.45763e-02	3.51825	0.84643	1.29620e-05
3.70201e+03	2.33659e-02	2.53720e-02	2.46224	0.06432	1.29620e-05
3.70977e+03	2.33794e-02	2.66190e-02	1.19401	5.49868	1.29620e-05
3.71754e+03	2.33783e-02	2.53425e-02	6.16076	4.63116	1.29620e-05
3.72530e+03	2.34012e-02	3.28451e-02	4.83127	3.75821	1.29620e-05
3.73306e+03	2.34017e-02	3.86533e-02	3.33227	2.99075	1.29620e-05
3.74083e+03	2.33728e-02	3.48576e-02	1.45427	2.38889	1.29620e-05
3.74859e+03	2.33670e-02	2.75858e-02	0.25954	1.67626	1.29620e-05
3.75636e+03	2.33754e-02	2.88000e-02	5.49975	0.76180	1.29620e-05
3.76412e+03	2.33844e-02	2.88100e-02	4.12240	0.01131	1.29620e-05
3.77189e+03	2.34027e-02	3.05746e-02	2.84523	5.49127	1.29620e-05
3.77965e+03	2.33875e-02	3.37682e-02	1.04286	4.52569	1.29620e-05
3.78741e+03	2.33890e-02	3.51584e-02	5.91502	3.85462	1.29620e-05
3.79518e+03	2.33853e-02	3.47333e-02	4.46979	3.23815	1.29620e-05
3.80294e+03	2.33722e-02	3.18528e-02	3.28430	2.48286	1.29620e-05
3.81071e+03	2.33917e-02	3.04221e-02	2.01573	1.82800	1.29620e-05
3.81847e+03	2.34015e-02	2.93998e-02	0.44448	1.05434	1.29620e-05
3.82624e+03	2.34026e-02	3.03633e-02	5.54227	0.10021	1.29620e-05
3.83400e+03	2.33985e-02	3.65554e-02	3.88063	5.54609	1.29620e-05
3.84176e+03	2.33837e-02	3.64011e-02	2.22472	4.99006	1.29620e-05
3.84953e+03	2.33700e-02	3.14028e-02	0.93007	4.41941	1.29620e-05
3.85729e+03	2.33791e-02	3.17707e-02	5.95628	3.65857	1.29620e-05
3.86506e+03	2.33725e-02	2.67136e-02	4.58893	2.97131	1.29620e-05
3.87282e+03	2.33846e-02	2.62277e-02	3.31130	2.22990	1.29620e-05
3.88059e+03	2.34074e-02	3.35852e-02	1.55223	1.33134	1.29620e-05
3.88835e+03	2.33880e-02	3.36348e-02	0.09669	0.61946	1.29620e-05
3.89611e+03	2.33950e-02	3.71486e-02	4.93231	0.06116	1.29620e-05
3.90388e+03	2.33667e-02	3.07238e-02	3.32488	5.73669	1.29620e-05
3.91164e+03	2.33721e-02	2.91989e-02	2.27822	5.04596	1.29620e-05
3.91941e+03	2.33892e-02	3.16169e-02	0.77292	4.40614	1.29620e-05
3.92717e+03	2.33925e-02	2.85754e-02	5.70393	3.71178	1.29620e-05
3.93494e+03	2.34078e-02	2.96227e-02	4.27503	2.75346	1.29620e-05
3.94270e+03	2.34043e-02	3.58281e-02	2.96449	2.05673	1.29620e-05
3.95046e+03	2.33833e-02	3.47778e-02	1.09166	1.39112	1.29620e-05
3.95823e+03	2.33713e-02	3.11628e-02	6.19361	0.76831	1.29620e-05
3.96599e+03	2.33785e-02	3.64648e-02	4.99668	0.05950	1.29620e-05
3.97376e+03	2.33996e-02	3.40573e-02	3.49921	5.65798	1.29620e-05
3.98152e+03	2.34060e-02	3.00511e-02	2.15753	4.72837	1.29620e-05
3.98929e+03	2.33706e-02	2.77348e-02	0.85823	3.66889	1.29620e-05
3.99705e+03	2.33848e-02	3.34481e-02	6.12242	2.89367	1.29620e-05
4.00481e+03	2.34117e-02	4.10392e-02	4.58157	2.17897	1.29620e-05
4.01258e+03	2.33636e-02	3.25024e-02	2.73827	1.41663	1.29620e-05
4.02034e+03	2.33723e-02	2.75184e-02	1.61408	0.70184	1.29620e-05
4.02811e+03	2.33809e-02	2.83396e-02	0.40933	6.12097	1.29620e-05
4.03587e+03	2.34024e-02	3.26434e-02	5.21308	5.10877	1.29620e-05
4.04364e+03	2.34040e-02	3.32697e-02	3.82760	4.31801	1.29620e-05
4.05140e+03	2.33906e-02	3.41088e-02	2.28282	3.66884	1.29620e-05
4.05916e+03	2.33641e-02	2.95235e-02	0.95518	2.92511	1.29620e-05
4.06693e+03	2.33699e-02	3.27453e-02	6.20510	2.15955	1.29620e-05
4.07469e+03	2.33948e-02	3.38377e-02	4.48793	1.50835	1.29620e-05
4.08246e+03	2.34066e-02	2.83226e-02	3.12276	0.61928	1.29620e-05
4.09022e+03	2.33919e-02	2.71466e-02	1.89987	5.89777	1.29620e-05
4.09799e+03	2.33779e-02	3.23288e-02	0.34052	5.17758	1.29620e-05
4.10575e+03	2.33728e-02	3.07462e-02	5.34225	4.48658	1.29620e-05
4.11351e+03	2.33983e-02	3.64713e-02	4.13909	3.75738	1.29620e-05
4.12128e+03	2.34048e-02	3.79372e-02	2.50826	3.06700	1.29620e-05
4.12904e+03	2.34068e-02	3.23777e-02	0.98061	2.36595	1.29620e-05
4.13681e+03	2.33886e-02	2.50809e-02	5.91363	1.39022	1.29620e-05
4.14457e+03	2.33768e-02	2.83794e-02	4.81017	0.54538	1.29620e-05
4.15234e+03	2.33795e-02	3.18100e-02	3.46081	6.12797	1.29620e-05
4.16010e+03	2.33873e-02	3.56576e-02	2.17761	5.45553	1.29620e-05
4.16786e+03	2.34003e-02	3.73797e-02	0.34585	4.71688	1.29620e-05
4.17563e+03	2.34005e-02	3.57939e-02	5.20249	4.06904	1.29620e-05
4.18339e+03	2.33817e-02	2.94924e-02	3.75291	3.35355	1.29620e-05
4.19116e+03	2.33753e-02	2.55984e-02	2.73829	2.40212	1.29620e-05
4.19892e+03	2.33769e-02	2.84473e-02	1.52919	1.64718	1.29620e-05
4.20669e+03	2.33896e-02	3.30425e-02	0.12947	0.98259	1.29620e-05
4.21445e+03	2.34095e-02	3.79102e-02	4.68084	0.21283	1.29620e-05
4.22221e+03	2.33868e-02	3.83177e-02	3.10403	5.90223	1.29620e-05
4.22998e+03	2.33710e-02	2.85120e-02	1.50618	5.30495	1.29620e-05
4.23774e+03	2.33819e-02	2.39589e-02	0.62562	4.42073	1.29620e-05
4.24551e+03	2.33824e-02	2.79121e-02	5.74124	3.51273	1.29620e-05
4.25327e+03	2.33958e-02	3.09937e-02	4.23177	2.79739	1.29620e-05
4.26104e+03	2.34022e-02	3.67239e-02	2.54677	2.05289	1.29620e-05
4.26880e+03	2.33780e-02	3.38714e-02	1.11499	1.35541	1.29620e-05
4.27656e+03	2.33701e-02	3.08206e-02	5.95120	0.70600	1.29620e-05
4.28433e+03	2.33652e-02	2.51525e-02	4.62711	0.05922	1.29620e-05
4.29209e+03	2.34031e-02	2.83823e-02	3.46224	5.41903	1.29620e-05
4.29986e+03	2.34029e-02	3.54235e-02	2.07317	4.63103	1.29620e-05
4.30762e+03	2.33888e-02	3.19655e-02	0.22900	3.83675	1.29620e-05
4.31539e+03	2.33784e-02	2.99898e-02	5.45670	3.07228	1.29620e-05
4.32315e+03	2.33735e-02	3.41094e-02	4.17167	2.33708	1.29620e-05
4.33091e+03	2.33787e-02	3.29267e-02	2.73632	1.80552	1.29620e-05
4.33868e+03	2.34070e-02	3.56501e-02	1.26942	1.08068	1.29620e-05
4.34644e+03	2.33838e-02	2.73487e-02	5.77196	0.18123	1.29620e-05
4.35421e+03	2.33802e-02	2.58859e-02	4.59974	5.68512	1.29620e-05
4.36197e+03	2.33740e-02	2.88755e-02	3.37723	4.93738	1.29620e-05
4.36974e+03	2.33910e-02	3.81262e-02	1.99364	4.14524	1.29620e-05
4.37750e+03	2.33997e-02	4.02207e-02	0.49941	3.53953	1.29620e-05
4.38526e+03	2.33830e-02	3.46422e-02	4.98503	2.95948	1.29620e-05
4.39303e+03	2.33618e-02	2.42338e-02	3.76187	2.17336	1.29620e-05
4.40079e+03	2.33774e-02	2.66042e-02	2.83671	1.31735	1.29620e-05
4.40856e+03	2.34017e-02	3.48795e-02	1.19758	0.54294	1.29620e-05
4.41632e+03	2.34074e-02	3.38091e-02	6.12694	6.04066	1.29620e-05
4.42409e+03	2.33772e-02	3.42759e-02	4.56911	5.32920	1.29620e-05
4.43185e+03	2.33625e-02	3.07692e-02	3.08846	4.76260	1.29620e-05
4.43961e+03	2.33785e-02	3.22026e-02	2.09024	4.10588	1.29620e-05
4.44738e+03	2.34107e-02	3.54707e-02	0.25138	3.25634	1.29620e-05
4.45514e+03	2.33772e-02	2.64820e-02	4.91571	2.56571	1.29620e-05
4.46291e+03	2.33785e-02	2.70457e-02	3.95765	1.76321	1.29620e-05
4.47067e+03	2.33853e-02	3.21482e-02	2.79928	0.89014	1.29620e-05
4.47844e+03	2.33946e-02	4.01446e-02	1.04948	0.21961	1.29620e-05
4.48620e+03	2.33876e-02	3.85455e-02	5.94658	5.92337	1.29620e-05
4.49396e+03	2.33677e-02	2.94777e-02	4.50558	5.22791	1.29620e-05
4.50173e+03	2.33854e-02	2.87386e-02	3.26875	4.47578	1.29620e-05
4.50949e+03	2.33855e-02	3.14713e-02	2.18303	3.76483	1.29620e-05
4.51726e+03	2.33993e-02	3.28234e-02	0.20200	2.88905	1.29620e-05
4.52502e+03	2.33729e-02	2.78208e-02	5.20115	2.15390	1.29620e-05
4.53279e+03	2.33632e-02	3.11023e-02	4.02391	1.52825	1.29620e-05
4.54055e+03	2.33718e-02	3.20330e-02	2.52873	0.93123	1.29620e-05
4.54831e+03	2.34085e-02	3.41068e-02	1.03517	0.29687	1.29620e-05
4.55608e+03	2.33935e-02	3.08347e-02	5.71266	5.74074	1.29620e-05
4.56384e+03	2.33859e-02	2.87150e-02	4.18419	5.07558	1.29620e-05
4.57161e+03	2.33947e-02	2.55322e-02	2.95694	4.33727	1.29620e-05
4.57937e+03	2.33692e-02	2.74002e-02	1.84167	3.47562	1.29620e-05
4.58714e+03	2.33774e-02	3.42073e-02	0.55372	2.89532	1.29620e-05
4.59490e+03	2.33919e-02	3.84297e-02	5.20922	2.45355	1.29620e-05
4.60266e+03	2.33896e-02	3.31421e-02	3.29954	1.73946	1.29620e-05
4.61043e+03	2.33976e-02	3.12437e-02	2.04205	1.08698	1.29620e-05
4.61819e+03	2.33759e-02	2.83149e-02	0.37276	0.47465	1.29620e-05
4.62596e+03	2.33735e-02	2.39277e-02	5.81232	5.90539	1.29620e-05
4.63372e+03	2.33856e-02	3.19268e-02	4.52761	5.17942	1.29620e-05
4.64149e+03	2.33848e-02	3.27021e-02	3.01428	4.61859	1.29620e-05
4.64925e+03	2.33968e-02	3.60608e-02	1.47744	4.14564	1.29620e-05
4.65701e+03	2.33972e-02	3.52125e-02	5.81536	3.43719	1.29620e-05
4.66478e+03	2.33751e-02	3.23353e-02	4.35276	2.94445	1.29620e-05
4.67254e+03	2.33901e-02	2.79971e-02	2.72138	2.48666	1.29620e-05
4.68031e+03	2.33708e-02	2.29064e-02	1.34932	1.77200	1.29620e-05
4.68807e+03	2.33686e-02	2.51100e-02	0.38571	0.92548	1.29620e-05
4.69584e+03	2.33791e-02	2.97570e-02	5.31324	0.25555	1.29620e-05
4.70360e+03	2.33887e-02	2.95181e-02	3.86271	6.07514	1.29620e-05
4.71136e+03	2.34002e-02	3.57323e-02	2.31438	5.60357	1.29620e-05
4.71913e+03	2.33998e-02	3.70193e-02	0.51044	5.32702	1.29620e-05
4.72689e+03	2.33840e-02	3.59696e-02	5.40555	5.02687	1.29620e-05
4.73466e+03	2.33838e-02	3.60686e-02	3.52791	4.74609	1.29620e-05
4.74242e+03	2.34050e-02	3.08327e-02	2.08769	4.25641	1.29620e-05
4.75019e+03	2.33914e-02	2.83868e-02	0.62714	3.81523	1.29620e-05
4.75795e+03	2.33653e-02	2.22321e-02	5.14296	3.27721	1.29620e-05
4.76571e+03	2.33743e-02	2.49393e-02	3.42462	2.94789	1.29620e-05
4.77348e+03	2.33711e-02	2.74509e-02	1.92777	2.51809	1.29620e-05
4.78124e+03	2.33652e-02	2.68985e-02	0.07329	2.23239	1.29620e-05
4.78901e+03	2.33881e-02	3.41778e-02	4.72503	2.17095	1.29620e-05
4.79677e+03	2.33958e-02	3.11078e-02	3.51756	2.12167	1.29620e-05
4.80454e+03	2.34030e-02	3.42438e-02	1.51329	1.83401	1.29620e-05
4.81230e+03	2.33660e-02	2.60267e-02	5.45874	2.25050	1.29620e-05
4.82006e+03	2.33928e-02	3.78143e-02	3.60608	2.65273	1.29620e-05
4.82783e+03	2.34122e-02	3.80530e-02	2.21902	2.44696	1.29620e-05
4.83559e+03	2.34051e-02	3.65009e-02	0.28739	2.00791	1.29620e-05
4.84336e+03	2.34074e-02	2.93327e-02	5.28762	1.51016	1.29620e-05
4.85112e+03	2.34171e-02	3.27764e-02	3.84447	0.71937	1.29620e-05
4.85889e+03	2.33841e-02	3.09179e-02	2.07869	0.01455	1.29620e-05
4.86665e+03	2.33684e-02	2.31047e-02	0.70831	5.54057	1.29620e-05
4.87441e+03	2.33637e-02	2.64832e-02	5.62708	5.17854	1.29620e-05
4.88218e+03	2.33896e-02	3.20911e-02	2.76791	5.60291	1.29620e-05
4.88994e+03	2.34086e-02	3.21872e-02	2.79291	0.13809	1.29620e-05
4.89771e+03	2.33938e-02	1.61794e-02	1.16266	1.26423	1.29620e-05
4.90547e+03	2.33946e-02	1.34606e-02	1.13960	2.39422	1.29620e-05
4.91324e+03	2.34235e-02	7.04775e-03	1.04968	6.14692	1.29620e-05
4.92100e+03	2.34030e-02	2.21426e-02	3.53506	1.59165	1.29620e-05
4.92876e+03	2.34323e-02	2.24291e-02	4.30715	2.02970	1.29620e-05
4.93653e+03	2.34328e-02	3.01213e-02	2.30302	3.84556	1.29620e-05
4.94429e+03	2.34056e-02	2.31460e-02	2.79540	5.10709	1.29620e-05
4.95206e+03	2.34560e-02	1.59064e-02	5.34083	5.68588	1.29620e-05
4.95982e+03	2.34584e-02	8.37846e-03	5.96709	0.07473	1.29620e-05
4.96759e+03	2.34444e-02	2.65442e-02	2.99054	1.19731	1.29620e-05
4.97535e+03	2.34349e-02	1.57485e-02	2.21007	3.55604	1.29620e-05
4.98311e+03	2.34101e-02	2.74072e-02	5.27272	1.81448	1.29620e-05
4.99088e+03	2.34148e-02	2.26511e-02	3.13423	3.10028	1.29620e-05
4.99864e+03	2.34593e-02	4.58668e-03	3.67533	2.88810	1.29620e-05
5.00641e+03	2.34336e-02	1.47436e-02	1.12144	3.40642	1.29620e-05
5.01417e+03	2.34221e-02	1.96334e-02	6.25234	6.06492	1.29620e-05
5.02193e+03	2.34415e-02	1.24132e-02	5.54025	5.94980	1.29620e-05
5.02970e+03	2.33912e-02	2.95436e-02	5.10365	1.34421	1.29620e-05
5.03746e+03	2.33971e-02	2.44462e-02	0.88526	2.39209	1.29620e-05
5.04523e+03	2.34022e-02	1.30978e-02	4.60642	3.50631	1.29620e-05
5.05299e+03	2.33654e-02	1.23714e-02	1.96801	4.98397	1.29620e-05
5.06076e+03	2.34110e-02	8.11136e-03	4.53613	4.49873	1.29620e-05
5.06852e+03	2.33733e-02	7.20469e-03	3.29807	0.46893	1.29620e-05
5.07628e+03	2.33768e-02	1.75414e-02	4.02816	2.21645	1.29620e-05
5.08405e+03	2.34002e-02	2.27385e-02	5.44991	0.34847	1.29620e-05
5.09181e+03	2.33697e-02	1.94349e-03	2.00548	3.86719	1.29620e-05
5.09958e+03	2.33969e-02	1.26194e-02	5.63096	1.85135	1.29620e-05
5.10734e+03	2.33695e-02	1.24846e-02	5.39627	6.08557	1.29620e-05
5.11511e+03	2.33847e-02	5.70706e-03	5.50712	5.45376	1.29620e-05
5.12287e+03	2.34076e-02	5.67164e-03	1.82650	3.40970	1.29620e-05
5.13063e+03	2.33713e-02	4.84558e-03	5.76284	0.58360	1.29620e-05
5.13840e+03	2.33662e-02	4.50318e-03	2.19637	0.49654	1.29620e-05
5.14616e+03	2.33855e-02	3.37951e-02	2.29952	0.76969	1.29620e-05
5.15393e+03	2.34085e-02	2.21805e-02	3.70786	5.08142	1.29620e-05
