# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.43138e-02	2.10749e-02	1.27986	1.44244	2.31180e-05
7.77515e+03	3.43135e-02	3.76188e-02	1.26825	1.74900	2.31180e-05
7.79844e+03	3.43080e-02	3.06862e-02	2.17984	2.09501	2.31180e-05
7.82173e+03	3.42975e-02	2.89228e-02	3.37917	3.04308	2.31180e-05
7.84503e+03	3.43105e-02	4.38812e-02	0.21419	3.53190	2.31180e-05
7.86832e+03	3.43170e-02	4.17394e-02	4.43306	3.74824	2.31180e-05
7.89161e+03	3.42910e-02	3.29111e-02	2.98412	4.31147	2.31180e-05
7.91490e+03	3.42854e-02	3.87422e-02	2.83352	5.05367	2.31180e-05
7.93820e+03	3.43222e-02	4.24890e-02	4.09908	5.25056	2.31180e-05
7.96149e+03	3.42897e-02	3.73984e-02	6.25633	5.45505	2.31180e-05
7.98478e+03	3.42554e-02	3.06284e-02	2.88883	0.00746	2.31180e-05
8.00808e+03	3.42960e-02	3.63685e-02	0.83447	0.50319	2.31180e-05
8.03137e+03	3.42878e-02	3.77468e-02	0.15351	0.57292	2.31180e-05
8.05466e+03	3.42736e-02	2.56443e-02	0.34610	1.02497	2.31180e-05
8.07795e+03	3.42731e-02	2.42820e-02	0.95632	1.98620	2.31180e-05
8.10125e+03	3.42646e-02	3.32997e-02	3.58956	2.08740	2.31180e-05
8.12454e+03	3.42678e-02	2.79595e-02	1.17521	2.17539	2.31180e-05
8.14783e+03	3.42679e-02	1.44107e-02	5.15260	2.87885	2.31180e-05
8.17113e+03	3.42310e-02	2.58369e-02	4.02531	3.65582	2.31180e-05
8.19442e+03	3.42484e-02	2.98171e-02	5.07084	3.63088	2.31180e-05
8.21771e+03	3.42713e-02	1.82843e-02	0.45460	3.66516	2.31180e-05
8.24100e+03	3.42364e-02	1.68598e-02	2.12820	4.80287	2.31180e-05
8.26430e+03	3.42288e-02	2.68548e-02	5.98799	5.18124	2.31180e-05
8.28759e+03	3.42537e-02	2.40208e-02	4.96646	4.96691	2.31180e-05
8.31088e+03	3.42352e-02	1.76518e-02	4.61102	5.15645	2.31180e-05
8.33418e+03	3.42268e-02	1.74059e-02	4.54321	0.00289	2.31180e-05
8.35747e+03	3.42316e-02	2.57521e-02	0.23163	0.02171	2.31180e-05
8.38076e+03	3.42278e-02	2.46518e-02	3.75968	6.05831	2.31180e-05
8.40405e+03	3.42251e-02	1.34151e-02	1.66004	6.20882	2.31180e-05
8.42735e+03	3.42091e-02	1.43802e-02	6.04183	0.84198	2.31180e-05
8.45064e+03	3.41833e-02	2.35577e-02	0.59594	0.74127	2.31180e-05
8.47393e+03	3.42101e-02	2.14559e-02	3.28774	0.16092	2.31180e-05
8.49723e+03	3.42132e-02	2.20544e-02	1.09543	5.74147	2.31180e-05
8.52052e+03	3.41727e-02	2.35578e-02	0.48552	5.56241	2.31180e-05
8.54381e+03	3.41933e-02	2.39154e-02	1.91085	5.18323	2.31180e-05
8.56710e+03	3.41888e-02	3.07287e-02	5.12889	4.61732	2.31180e-05
8.59040e+03	3.41650e-02	3.09565e-02	4.54102	3.83203	2.31180e-05
8.61369e+03	3.41917e-02	1.47371e-02	0.17053	2.42593	2.31180e-05
8.63698e+03	3.41750e-02	2.28079e-02	4.80326	6.27637	2.31180e-05
8.66028e+03	3.41330e-02	3.19391e-02	4.51412	4.70947	2.31180e-05
8.68357e+03	3.41485e-02	1.20548e-02	0.77366	2.34806	2.31180e-05
8.70686e+03	3.41638e-02	2.40604e-02	5.79975	5.48505	2.31180e-05
8.73015e+03	3.41355e-02	1.39350e-02	0.21252	2.38410	2.31180e-05
8.75345e+03	3.41181e-02	3.65785e-02	3.22503	5.51473	2.31180e-05
8.77674e+03	3.41397e-02	1.80213e-02	1.96170	2.01644	2.31180e-05
8.80003e+03	3.41252e-02	2.08231e-02	2.39893	4.93882	2.31180e-05
8.82333e+03	3.41108e-02	3.07082e-02	0.66003	6.12936	2.31180e-05
8.84662e+03	3.41098e-02	2.21372e-02	0.31969	1.56520	2.31180e-05
8.86991e+03	3.41231e-02	4.64699e-03	1.94983	3.00657	2.31180e-05
8.89320e+03	3.40789e-02	1.95838e-02	6.23389	3.93142	2.31180e-05
8.91650e+03	3.40763e-02	1.51195e-02	5.97621	5.20919	2.31180e-05
8.93979e+03	3.40985e-02	1.33438e-02	3.23117	4.61896	2.31180e-05
8.96308e+03	3.40748e-02	9.58404e-03	2.77624	3.71586	2.31180e-05
8.98638e+03	3.40492e-02	1.73300e-02	3.89539	3.46207	2.31180e-05
9.00967e+03	3.40754e-02	2.61718e-02	1.79716	2.06689	2.31180e-05
9.03296e+03	3.40495e-02	1.74076e-02	1.95921	0.41123	2.31180e-05
9.05625e+03	3.40144e-02	1.31410e-02	5.59263	3.97169	2.31180e-05
9.07955e+03	3.40514e-02	9.21076e-03	5.42674	0.76673	2.31180e-05
9.10284e+03	3.40092e-02	2.32907e-02	2.17415	3.05734	2.31180e-05
9.12613e+03	3.40450e-02	9.28586e-03	0.77408	5.08662	2.31180e-05
9.14943e+03	3.40125e-02	1.90046e-02	0.92358	1.45728	2.31180e-05
9.17272e+03	3.40215e-02	1.94911e-02	4.92707	2.69798	2.31180e-05
9.19601e+03	3.39988e-02	7.92888e-03	0.00055	2.79247	2.31180e-05
9.21930e+03	3.39605e-02	1.17626e-02	4.04681	1.86944	2.31180e-05
9.24260e+03	3.40017e-02	1.53684e-02	4.52518	0.40541	2.31180e-05
9.26589e+03	3.39592e-02	1.43969e-02	5.64233	6.12301	2.31180e-05
9.28918e+03	3.39857e-02	1.89954e-02	5.42202	3.35998	2.31180e-05
9.31247e+03	3.39723e-02	2.08255e-02	5.18759	1.92485	2.31180e-05
9.33577e+03	3.39829e-02	8.85545e-03	3.33793	4.58978	2.31180e-05
9.35906e+03	3.39397e-02	2.67357e-02	2.08384	2.62709	2.31180e-05
9.38235e+03	3.39508e-02	2.21993e-02	5.98724	3.86469	2.31180e-05
9.40565e+03	3.39586e-02	1.83012e-03	3.29181	1.20470	2.31180e-05
9.42894e+03	3.39261e-02	1.05869e-02	1.45200	0.79476	2.31180e-05
9.45223e+03	3.39112e-02	1.79130e-02	2.14735	0.13585	2.31180e-05
9.47552e+03	3.39100e-02	1.71632e-02	4.82451	5.53929	2.31180e-05
9.49882e+03	3.39056e-02	2.05777e-02	4.34130	3.87451	2.31180e-05
9.52211e+03	3.38875e-02	1.58139e-02	0.65829	1.47988	2.31180e-05
9.54540e+03	3.38975e-02	1.54217e-02	0.03190	4.52795	2.31180e-05
9.56870e+03	3.39070e-02	6.78945e-03	2.42539	0.45078	2.31180e-05
9.59199e+03	3.39081e-02	9.02021e-03	1.27545	2.07358	2.31180e-05
9.61528e+03	3.38563e-02	1.38085e-02	3.28737	3.05179	2.31180e-05
9.63857e+03	3.38753e-02	5.52698e-03	2.61357	2.81938	2.31180e-05
9.66187e+03	3.38632e-02	1.54803e-02	5.07680	1.45642	2.31180e-05
9.68516e+03	3.38475e-02	9.83468e-03	2.59780	1.00519	2.31180e-05
9.70845e+03	3.38313e-02	1.59654e-02	5.38315	3.88097	2.31180e-05
9.73175e+03	3.38557e-02	5.72980e-03	4.33863	0.32705	2.31180e-05
9.75504e+03	3.38114e-02	1.94393e-02	4.25402	4.12261	2.31180e-05
9.77833e+03	3.38255e-02	1.71416e-02	4.02872	4.36693	2.31180e-05
9.80162e+03	3.38271e-02	1.16228e-02	5.14805	5.37751	2.31180e-05
9.82492e+03	3.38045e-02	1.55312e-02	3.91627	5.01380	2.31180e-05
9.84821e+03	3.37981e-02	1.53261e-02	4.73585	4.72664	2.31180e-05
9.87150e+03	3.37767e-02	1.52851e-02	4.38313	1.87031	2.31180e-05
9.89480e+03	3.37761e-02	1.56185e-02	4.74265	0.18836	2.31180e-05
9.91809e+03	3.37888e-02	1.41171e-02	4.27300	2.25087	2.31180e-05
9.94138e+03	3.37702e-02	5.06754e-03	4.30577	5.79485	2.31180e-05
9.96467e+03	3.37966e-02	4.67413e-03	3.26222	0.19986	2.31180e-05
9.98797e+03	3.37458e-02	1.18773e-02	1.13962	4.43799	2.31180e-05
1.00113e+04	3.37372e-02	7.59058e-03	4.99271	5.13697	2.31180e-05
1.00346e+04	3.37347e-02	1.58811e-02	2.77321	1.67574	2.31180e-05
1.00578e+04	3.37501e-02	7.23869e-03	3.46760	4.22075	2.31180e-05
1.00811e+04	3.37435e-02	6.15939e-03	0.00638	0.77642	2.31180e-05
1.01044e+04	3.37314e-02	6.83512e-03	0.64219	1.82745	2.31180e-05
1.01277e+04	3.37148e-02	4.94978e-03	4.76144	1.81561	2.31180e-05
1.01510e+04	3.37299e-02	4.57325e-03	1.01998	5.75174	2.31180e-05
1.01743e+04	3.37160e-02	9.31482e-03	5.25536	4.15457	2.31180e-05
1.01976e+04	3.36753e-02	1.39405e-02	0.63002	1.49817	2.31180e-05
1.02209e+04	3.36775e-02	5.38022e-03	2.49996	0.98177	2.31180e-05
1.02442e+04	3.36771e-02	1.27046e-02	1.37404	5.71205	2.31180e-05
1.02675e+04	3.36650e-02	1.14285e-02	1.80597	4.97332	2.31180e-05
1.02908e+04	3.36603e-02	7.51219e-03	5.83725	3.01849	2.31180e-05
1.03141e+04	3.36519e-02	9.98551e-03	4.94577	1.76410	2.31180e-05
1.03374e+04	3.36699e-02	9.63398e-03	6.04870	0.82332	2.31180e-05
1.03607e+04	3.36246e-02	1.17318e-02	5.47485	3.95149	2.31180e-05
1.03839e+04	3.36236e-02	1.41026e-02	6.16126	1.65251	2.31180e-05
1.04072e+04	3.36401e-02	4.79878e-03	0.48165	1.71300	2.31180e-05
1.04305e+04	3.36084e-02	1.21014e-02	1.47955	3.81342	2.31180e-05
1.04538e+04	3.36160e-02	7.52274e-03	0.86980	3.08233	2.31180e-05
1.04771e+04	3.36069e-02	3.37463e-03	3.73426	1.60238	2.31180e-05
1.05004e+04	3.35810e-02	8.06858e-03	5.24215	3.44787	2.31180e-05
1.05237e+04	3.35947e-02	5.07027e-03	1.47237	0.65300	2.31180e-05
1.05470e+04	3.35687e-02	7.69919e-04	1.14276	2.64507	2.31180e-05
1.05703e+04	3.35778e-02	9.71578e-03	4.16178	3.91461	2.31180e-05
1.05936e+04	3.35547e-02	8.23756e-03	0.74225	1.09528	2.31180e-05
1.06169e+04	3.35527e-02	2.18901e-03	5.27036	5.45503	2.31180e-05
1.06402e+04	3.35612e-02	6.09910e-03	1.16620	1.64629	2.31180e-05
1.06635e+04	3.35535e-02	2.84863e-03	3.06028	0.18459	2.31180e-05
1.06868e+04	3.35202e-02	1.33870e-02	2.56385	3.78329	2.31180e-05
1.07100e+04	3.35403e-02	5.31881e-03	4.93111	0.78032	2.31180e-05
1.07333e+04	3.35170e-02	1.02465e-02	3.02416	4.06710	2.31180e-05
1.07566e+04	3.35192e-02	1.08797e-02	0.92364	3.87414	2.31180e-05
1.07799e+04	3.35136e-02	1.33948e-02	5.79617	5.13256	2.31180e-05
1.08032e+04	3.34911e-02	7.91710e-03	3.09232	3.93084	2.31180e-05
1.08265e+04	3.35020e-02	6.39000e-03	0.68253	4.73082	2.31180e-05
1.08498e+04	3.34821e-02	3.47365e-03	3.88154	2.04425	2.31180e-05
1.08731e+04	3.34805e-02	9.20293e-03	4.31981	4.81743	2.31180e-05
1.08964e+04	3.34823e-02	5.82828e-03	1.97638	6.25975	2.31180e-05
1.09197e+04	3.34635e-02	4.28955e-03	3.31299	6.22359	2.31180e-05
1.09430e+04	3.34341e-02	9.44432e-03	5.83250	1.33184	2.31180e-05
1.09663e+04	3.34617e-02	5.08552e-03	0.70925	0.07448	2.31180e-05
1.09896e+04	3.34484e-02	1.05816e-02	2.16220	0.66896	2.31180e-05
1.10129e+04	3.34207e-02	6.34241e-03	2.66701	4.64077	2.31180e-05
1.10361e+04	3.34230e-02	1.31140e-02	0.92618	0.83783	2.31180e-05
1.10594e+04	3.34192e-02	7.71204e-03	1.96121	2.80663	2.31180e-05
1.10827e+04	3.34206e-02	7.02668e-03	3.70688	0.00062	2.31180e-05
1.11060e+04	3.34115e-02	4.10905e-03	2.47468	2.53768	2.31180e-05
1.11293e+04	3.33920e-02	5.80287e-03	3.17183	5.69511	2.31180e-05
1.11526e+04	3.33810e-02	1.79472e-02	0.66301	1.88252	2.31180e-05
1.11759e+04	3.33859e-02	3.07594e-03	6.21006	4.87149	2.31180e-05
1.11992e+04	3.33935e-02	8.76045e-03	1.70098	1.38213	2.31180e-05
1.12225e+04	3.33742e-02	1.01710e-02	1.13504	2.57521	2.31180e-05
1.12458e+04	3.33714e-02	4.69092e-03	0.74211	5.99107	2.31180e-05
1.12691e+04	3.33480e-02	1.47135e-02	4.27347	1.61987	2.31180e-05
1.12924e+04	3.33566e-02	7.18501e-03	4.02776	3.40876	2.31180e-05
1.13157e+04	3.33428e-02	2.59838e-03	5.86526	5.56941	2.31180e-05
1.13390e+04	3.33321e-02	1.73531e-02	2.84865	2.38297	2.31180e-05
1.13622e+04	3.33147e-02	1.67084e-02	3.42038	4.33200	2.31180e-05
1.13855e+04	3.33266e-02	9.46989e-03	5.32259	1.05821	2.31180e-05
1.14088e+04	3.33175e-02	1.49731e-02	3.52203	3.81293	2.31180e-05
1.14321e+04	3.32847e-02	1.76573e-02	4.76573	5.95464	2.31180e-05
1.14554e+04	3.32965e-02	1.50717e-02	1.08844	2.77386	2.31180e-05
1.14787e+04	3.32818e-02	2.39286e-02	1.12745	4.55419	2.31180e-05
1.15020e+04	3.32633e-02	1.87911e-02	2.71380	0.86077	2.31180e-05
1.15253e+04	3.32599e-02	2.61521e-02	0.61740	3.40281	2.31180e-05
1.15486e+04	3.32852e-02	2.37217e-02	1.72825	5.31109	2.31180e-05
1.15719e+04	3.32597e-02	1.84716e-02	4.06485	1.93816	2.31180e-05
1.15952e+04	3.32275e-02	2.97351e-02	3.41559	3.95416	2.31180e-05
1.16185e+04	3.32355e-02	2.49329e-02	4.80645	6.10565	2.31180e-05
1.16418e+04	3.32578e-02	1.81323e-02	2.65216	1.98622	2.31180e-05
1.16651e+04	3.32274e-02	2.49970e-02	2.69402	4.24279	2.31180e-05
1.16883e+04	3.32200e-02	2.90046e-02	5.16021	6.19201	2.31180e-05
1.17116e+04	3.32226e-02	1.75277e-02	3.72250	2.37034	2.31180e-05
1.17349e+04	3.31934e-02	2.73850e-02	4.70037	4.54986	2.31180e-05
1.17582e+04	3.32185e-02	2.14611e-02	2.41010	0.06942	2.31180e-05
1.17815e+04	3.31843e-02	1.85607e-02	2.60485	1.91348	2.31180e-05
1.18048e+04	3.31713e-02	1.90078e-02	3.93693	4.66488	2.31180e-05
1.18281e+04	3.31660e-02	2.18997e-02	3.07259	0.00236	2.31180e-05
1.18514e+04	3.31496e-02	1.60303e-02	3.84331	1.72829	2.31180e-05
1.18747e+04	3.31744e-02	6.15355e-03	0.67430	3.94419	2.31180e-05
1.18980e+04	3.31589e-02	1.67569e-02	5.14144	0.20990	2.31180e-05
1.19213e+04	3.31595e-02	1.41149e-02	0.98122	1.67137	2.31180e-05
1.19446e+04	3.31346e-02	1.18750e-02	4.12765	3.72585	2.31180e-05
1.19679e+04	3.31267e-02	1.58690e-02	3.21418	6.26988	2.31180e-05
1.19912e+04	3.31334e-02	1.53006e-02	5.05429	1.54598	2.31180e-05
1.20144e+04	3.31464e-02	1.11731e-02	3.24468	3.19557	2.31180e-05
1.20377e+04	3.31366e-02	5.49766e-03	2.46820	5.55139	2.31180e-05
1.20610e+04	3.31036e-02	1.94080e-02	4.74711	1.18059	2.31180e-05
1.20843e+04	3.30947e-02	2.31361e-02	3.53938	2.49453	2.31180e-05
1.21076e+04	3.31127e-02	1.32719e-02	3.47330	4.52739	2.31180e-05
1.21309e+04	3.30731e-02	2.18243e-02	5.85208	0.39922	2.31180e-05
1.21542e+04	3.30949e-02	2.29830e-02	3.64126	2.43698	2.31180e-05
1.21775e+04	3.30767e-02	2.03970e-02	4.36191	3.88375	2.31180e-05
1.22008e+04	3.30701e-02	1.96826e-02	0.51311	5.91940	2.31180e-05
1.22241e+04	3.30678e-02	2.52343e-02	4.45295	1.88009	2.31180e-05
1.22474e+04	3.30458e-02	2.83445e-02	5.63946	3.36719	2.31180e-05
1.22707e+04	3.30466e-02	2.42363e-02	1.95211	5.08018	2.31180e-05
1.22940e+04	3.30349e-02	1.96967e-02	0.53836	0.72902	2.31180e-05
1.23173e+04	3.30468e-02	2.30452e-02	1.00320	2.82843	2.31180e-05
1.23405e+04	3.30346e-02	2.67530e-02	3.35717	4.45376	2.31180e-05
1.23638e+04	3.30037e-02	2.55480e-02	1.33057	6.09706	2.31180e-05
1.23871e+04	3.30169e-02	1.70715e-02	1.13199	1.77847	2.31180e-05
1.24104e+04	3.30182e-02	3.12363e-02	2.84495	3.79150	2.31180e-05
1.24337e+04	3.30057e-02	2.88872e-02	0.43340	5.28498	2.31180e-05
1.24570e+04	3.29910e-02	2.41090e-02	1.02149	0.87607	2.31180e-05
1.24803e+04	3.29799e-02	2.50905e-02	3.94553	2.95053	2.31180e-05
1.25036e+04	3.29618e-02	3.11224e-02	2.52004	4.70822	2.31180e-05
1.25269e+04	3.29625e-02	2.70475e-02	2.72152	0.09795	2.31180e-05
1.25502e+04	3.29525e-02	2.26895e-02	4.80300	1.94544	2.31180e-05
1.25735e+04	3.29513e-02	1.99242e-02	3.67629	3.73263	2.31180e-05
1.25968e+04	3.29513e-02	2.68233e-02	0.97401	5.26783	2.31180e-05
1.26201e+04	3.29491e-02	2.03604e-02	1.75154	0.36461	2.31180e-05
1.26434e+04	3.29332e-02	1.82334e-02	2.56679	1.96785	2.31180e-05
1.26666e+04	3.29338e-02	1.83516e-02	4.98675	3.85907	2.31180e-05
1.26899e+04	3.29376e-02	2.61719e-02	1.70827	5.78727	2.31180e-05
1.27132e+04	3.29455e-02	2.19605e-02	0.38422	0.80700	2.31180e-05
1.27365e+04	3.29103e-02	2.22191e-02	0.47225	2.33087	2.31180e-05
1.27598e+04	3.29300e-02	2.01515e-02	1.30367	4.64063	2.31180e-05
1.27831e+04	3.29082e-02	2.14664e-02	5.24447	0.02792	2.31180e-05
1.28064e+04	3.29238e-02	2.30881e-02	5.21726	1.44540	2.31180e-05
1.28297e+04	3.28901e-02	1.85056e-02	1.01016	2.96086	2.31180e-05
1.28530e+04	3.29067e-02	2.10670e-02	3.01549	4.90264	2.31180e-05
1.28763e+04	3.28905e-02	2.15875e-02	3.85644	0.54660	2.31180e-05
1.28996e+04	3.29068e-02	2.25066e-02	1.53903	2.32600	2.31180e-05
1.29229e+04	3.28728e-02	2.29104e-02	1.33456	3.65260	2.31180e-05
1.29462e+04	3.28923e-02	1.55842e-02	1.40381	5.54076	2.31180e-05
1.29694e+04	3.28603e-02	2.20807e-02	4.49465	1.25930	2.31180e-05
1.29927e+04	3.28637e-02	2.26278e-02	2.67225	2.60141	2.31180e-05
1.30160e+04	3.28650e-02	1.55388e-02	1.97836	4.12767	2.31180e-05
1.30393e+04	3.28770e-02	1.51541e-02	2.38546	0.06880	2.31180e-05
1.30626e+04	3.28691e-02	2.00972e-02	5.18081	1.60540	2.31180e-05
1.30859e+04	3.28478e-02	1.92135e-02	3.73155	3.05259	2.31180e-05
1.31092e+04	3.28364e-02	2.00968e-02	4.32033	4.71103	2.31180e-05
1.31325e+04	3.28417e-02	1.12018e-02	0.75804	6.15714	2.31180e-05
1.31558e+04	3.28378e-02	2.08021e-02	4.72444	1.92661	2.31180e-05
1.31791e+04	3.28405e-02	2.05930e-02	4.75655	3.53174	2.31180e-05
1.32024e+04	3.28075e-02	2.19942e-02	1.04865	4.91647	2.31180e-05
1.32257e+04	3.28194e-02	1.83093e-02	5.57276	0.27315	2.31180e-05
1.32490e+04	3.28108e-02	1.84351e-02	5.83864	2.56143	2.31180e-05
1.32723e+04	3.28075e-02	1.87949e-02	4.03946	4.36554	2.31180e-05
1.32955e+04	3.28181e-02	2.20607e-02	4.56410	5.03600	2.31180e-05
1.33188e+04	3.27967e-02	1.21307e-02	3.63188	0.08887	2.31180e-05
1.33421e+04	3.27802e-02	1.63613e-02	6.18650	2.93521	2.31180e-05
1.33654e+04	3.27640e-02	1.96380e-02	0.25668	4.51068	2.31180e-05
1.33887e+04	3.27739e-02	1.96845e-02	2.79669	6.03025	2.31180e-05
1.34120e+04	3.27698e-02	1.44852e-02	0.76810	1.31159	2.31180e-05
1.34353e+04	3.27535e-02	1.50873e-02	0.35972	3.61473	2.31180e-05
1.34586e+04	3.27669e-02	1.96850e-02	2.44836	5.29577	2.31180e-05
1.34819e+04	3.27461e-02	1.91315e-02	0.19107	0.51045	2.31180e-05
1.35052e+04	3.27303e-02	1.50831e-02	0.49151	1.87065	2.31180e-05
1.35285e+04	3.27431e-02	7.50092e-03	2.28333	3.64549	2.31180e-05
1.35518e+04	3.27417e-02	1.28896e-02	5.68532	5.52548	2.31180e-05
1.35751e+04	3.27089e-02	1.79135e-02	6.08200	0.19382	2.31180e-05
1.35984e+04	3.27218e-02	1.60558e-02	1.78067	1.83796	2.31180e-05
1.36216e+04	3.27236e-02	1.26867e-02	5.75174	3.25483	2.31180e-05
1.36449e+04	3.26948e-02	2.11580e-02	4.89611	5.32563	2.31180e-05
1.36682e+04	3.26822e-02	2.36666e-02	0.47868	0.70879	2.31180e-05
1.36915e+04	3.26831e-02	2.06850e-02	4.09780	2.32349	2.31180e-05
1.37148e+04	3.27059e-02	1.35472e-02	3.04819	4.13330	2.31180e-05
1.37381e+04	3.26674e-02	1.54346e-02	4.08381	6.08766	2.31180e-05
1.37614e+04	3.26818e-02	1.85027e-02	1.29897	1.26247	2.31180e-05
1.37847e+04	3.26830e-02	1.64473e-02	0.08004	2.67947	2.31180e-05
1.38080e+04	3.26493e-02	1.25119e-02	0.69247	4.17940	2.31180e-05
1.38313e+04	3.26459e-02	1.13843e-02	3.48571	5.59169	2.31180e-05
1.38546e+04	3.26647e-02	1.46132e-02	1.41649	0.86169	2.31180e-05
1.38779e+04	3.26411e-02	1.83498e-02	1.12855	2.25316	2.31180e-05
1.39012e+04	3.26376e-02	1.52944e-02	2.61203	3.94792	2.31180e-05
1.39245e+04	3.26226e-02	1.68948e-02	5.84170	5.72153	2.31180e-05
1.39477e+04	3.26331e-02	2.00757e-02	4.39251	1.13187	2.31180e-05
1.39710e+04	3.26343e-02	1.78868e-02	4.84706	2.72815	2.31180e-05
1.39943e+04	3.26179e-02	1.90837e-02	0.92744	4.48953	2.31180e-05
1.40176e+04	3.26093e-02	1.47734e-02	5.39465	5.83045	2.31180e-05
1.40409e+04	3.26313e-02	9.08339e-03	4.44005	1.54293	2.31180e-05
1.40642e+04	3.25888e-02	1.65612e-02	5.88779	3.15435	2.31180e-05
1.40875e+04	3.26032e-02	1.20970e-02	3.48728	4.27806	2.31180e-05
1.41108e+04	3.26042e-02	1.50431e-02	2.12794	5.85171	2.31180e-05
1.41341e+04	3.25822e-02	1.28001e-02	2.83801	0.82404	2.31180e-05
1.41574e+04	3.25688e-02	1.71004e-02	4.59800	3.01996	2.31180e-05
1.41807e+04	3.25862e-02	1.74131e-02	2.62582	4.44848	2.31180e-05
1.42040e+04	3.25753e-02	2.23097e-02	1.95567	6.03206	2.31180e-05
1.42273e+04	3.25785e-02	1.16852e-02	3.07655	1.43344	2.31180e-05
1.42506e+04	3.25593e-02	1.50009e-02	6.19856	3.11181	2.31180e-05
1.42738e+04	3.25565e-02	1.99610e-02	4.51027	4.92209	2.31180e-05
1.42971e+04	3.25704e-02	1.31752e-02	4.90179	6.19479	2.31180e-05
1.43204e+04	3.25363e-02	1.41220e-02	0.92527	1.28268	2.31180e-05
1.43437e+04	3.25435e-02	1.14245e-02	4.64279	3.11671	2.31180e-05
1.43670e+04	3.25433e-02	1.03073e-02	3.51326	4.96318	2.31180e-05
1.43903e+04	3.25436e-02	1.56751e-02	5.05597	5.91608	2.31180e-05
1.44136e+04	3.25161e-02	1.91870e-02	1.65229	1.23657	2.31180e-05
1.44369e+04	3.25143e-02	1.72187e-02	6.10266	2.95422	2.31180e-05
1.44602e+04	3.25290e-02	1.34777e-02	5.42066	4.95477	2.31180e-05
1.44835e+04	3.25093e-02	1.50962e-02	0.98867	0.09551	2.31180e-05
1.45068e+04	3.25103e-02	1.69381e-02	4.69955	1.58196	2.31180e-05
1.45301e+04	3.25123e-02	1.55987e-02	3.60496	3.12447	2.31180e-05
1.45534e+04	3.24863e-02	1.54296e-02	3.64499	5.09079	2.31180e-05
1.45767e+04	3.24728e-02	1.51368e-02	5.98275	0.48205	2.31180e-05
1.45999e+04	3.24815e-02	1.51077e-02	4.13166	1.85793	2.31180e-05
1.46232e+04	3.24894e-02	1.00172e-02	3.60054	3.28518	2.31180e-05
1.46465e+04	3.24873e-02	8.08467e-03	5.02356	4.60365	2.31180e-05
1.46698e+04	3.24713e-02	1.10541e-02	1.58453	0.15639	2.31180e-05
1.46931e+04	3.24835e-02	1.50588e-02	6.17598	1.70327	2.31180e-05
1.47164e+04	3.24649e-02	1.82074e-02	6.16341	3.04917	2.31180e-05
1.47397e+04	3.24465e-02	1.67040e-02	1.42357	4.67819	2.31180e-05
1.47630e+04	3.24562e-02	1.46345e-02	4.33524	0.27945	2.31180e-05
1.47863e+04	3.24565e-02	1.91942e-02	2.23583	2.12313	2.31180e-05
1.48096e+04	3.24300e-02	1.84130e-02	2.09219	3.76438	2.31180e-05
1.48329e+04	3.24408e-02	1.37712e-02	3.96140	5.20358	2.31180e-05
1.48562e+04	3.24475e-02	7.67476e-03	0.41304	0.70768	2.31180e-05
1.48795e+04	3.24267e-02	8.57201e-03	5.45182	1.75438	2.31180e-05
1.49028e+04	3.24302e-02	1.42908e-02	5.55393	3.31024	2.31180e-05
1.49260e+04	3.24200e-02	1.70424e-02	0.58773	4.96302	2.31180e-05
1.49493e+04	3.24191e-02	1.16422e-02	3.23810	0.41189	2.31180e-05
1.49726e+04	3.24109e-02	1.25048e-02	1.72712	1.92741	2.31180e-05
1.49959e+04	3.24150e-02	1.85059e-02	1.45787	3.61845	2.31180e-05
1.50192e+04	3.24159e-02	1.83686e-02	2.18898	5.56612	2.31180e-05
1.50425e+04	3.24062e-02	1.28180e-02	5.36373	0.72725	2.31180e-05
1.50658e+04	3.24114e-02	1.38272e-02	3.57870	2.32867	2.31180e-05
1.50891e+04	3.23918e-02	1.44536e-02	2.43928	4.49841	2.31180e-05
1.51124e+04	3.23863e-02	1.04209e-02	4.32980	5.57672	2.31180e-05
1.51357e+04	3.23838e-02	1.31406e-02	0.94966	0.79251	2.31180e-05
1.51590e+04	3.23778e-02	6.39524e-03	5.39439	2.03171	2.31180e-05
1.51823e+04	3.23627e-02	1.33460e-02	4.77565	3.98693	2.31180e-05
1.52056e+04	3.23788e-02	1.17824e-02	5.79720	5.64450	2.31180e-05
1.52289e+04	3.23557e-02	1.91278e-02	2.09717	0.89339	2.31180e-05
1.52521e+04	3.23598e-02	1.29702e-02	0.26990	2.56074	2.31180e-05
1.52754e+04	3.23744e-02	1.80814e-02	5.80693	4.37472	2.31180e-05
1.52987e+04	3.23572e-02	1.44999e-02	0.51422	5.98865	2.31180e-05
1.53220e+04	3.23492e-02	1.86254e-02	3.18478	1.47970	2.31180e-05
1.53453e+04	3.23600e-02	1.51181e-02	1.07682	2.88411	2.31180e-05
1.53686e+04	3.23323e-02	8.94436e-03	6.14872	5.08984	2.31180e-05
1.53919e+04	3.23348e-02	1.30974e-02	1.14012	0.18672	2.31180e-05
1.54152e+04	3.23382e-02	1.18150e-02	3.71764	1.40298	2.31180e-05
1.54385e+04	3.23213e-02	9.23284e-03	1.43836	3.11280	2.31180e-05
1.54618e+04	3.23322e-02	1.16192e-02	0.27316	4.88892	2.31180e-05
