# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66258e-02	1.99700e-02	6.22987	5.32701	4.36970e-05
7.77515e+03	1.66320e-02	5.55806e-03	2.95645	4.74046	4.36970e-05
7.79844e+03	1.66340e-02	1.74143e-02	1.07194	0.61613	4.36970e-05
7.82173e+03	1.66351e-02	6.53605e-03	1.47536	5.83627	4.36970e-05
7.84503e+03	1.66237e-02	1.96510e-02	0.05755	1.85105	4.36970e-05
7.86832e+03	1.66277e-02	1.33803e-02	4.39110	0.41822	4.36970e-05
7.89161e+03	1.66308e-02	1.58427e-02	2.06563	2.92343	4.36970e-05
7.91490e+03	1.66292e-02	2.23220e-02	5.01034	2.26687	4.36970e-05
7.93820e+03	1.66333e-02	1.56929e-02	6.22152	2.35771	4.36970e-05
7.96149e+03	1.66294e-02	2.57263e-03	3.95395	4.83740	4.36970e-05
7.98478e+03	1.66303e-02	2.15299e-02	3.90629	3.27309	4.36970e-05
8.00808e+03	1.66311e-02	1.16446e-02	3.17960	5.82493	4.36970e-05
8.03137e+03	1.66265e-02	2.39518e-02	4.95130	4.10622	4.36970e-05
8.05466e+03	1.66217e-02	3.47059e-03	5.30724	0.16563	4.36970e-05
8.07795e+03	1.66230e-02	2.44455e-02	4.05135	5.57351	4.36970e-05
8.10125e+03	1.66244e-02	4.85804e-03	0.88067	6.04381	4.36970e-05
8.12454e+03	1.66269e-02	2.37066e-02	1.94796	0.23140	4.36970e-05
8.14783e+03	1.66235e-02	1.01423e-02	4.91896	0.39765	4.36970e-05
8.17113e+03	1.66317e-02	2.25009e-02	4.24409	1.41105	4.36970e-05
8.19442e+03	1.66244e-02	1.62588e-02	3.96371	0.82824	4.36970e-05
8.21771e+03	1.66221e-02	1.42210e-02	4.96685	3.30549	4.36970e-05
8.24100e+03	1.66330e-02	2.32558e-02	6.24816	2.23944	4.36970e-05
8.26430e+03	1.66314e-02	4.96022e-03	1.63839	0.32954	4.36970e-05
8.28759e+03	1.66260e-02	1.90888e-02	2.72366	3.82505	4.36970e-05
8.31088e+03	1.66263e-02	1.69396e-02	0.70462	3.06248	4.36970e-05
8.33418e+03	1.66266e-02	4.75866e-03	5.46456	5.83403	4.36970e-05
8.35747e+03	1.66288e-02	8.66386e-03	4.72742	5.96956	4.36970e-05
8.38076e+03	1.66346e-02	2.40584e-02	5.88471	4.57348	4.36970e-05
8.40405e+03	1.66301e-02	1.26523e-02	1.72809	2.72960	4.36970e-05
8.42735e+03	1.66304e-02	2.31651e-02	4.21112	0.66828	4.36970e-05
8.45064e+03	1.66368e-02	1.16327e-02	5.07195	5.49897	4.36970e-05
8.47393e+03	1.66334e-02	2.19930e-02	4.54223	1.92727	4.36970e-05
8.49723e+03	1.66254e-02	1.69824e-02	3.23905	0.90272	4.36970e-05
8.52052e+03	1.66337e-02	2.23047e-02	4.72515	3.60759	4.36970e-05
8.54381e+03	1.66314e-02	2.35664e-02	5.26252	2.14819	4.36970e-05
8.56710e+03	1.66278e-02	1.30019e-02	0.81213	4.67943	4.36970e-05
8.59040e+03	1.66375e-02	2.50151e-02	1.77675	3.63953	4.36970e-05
8.61369e+03	1.66327e-02	4.65080e-03	0.94122	2.80054	4.36970e-05
8.63698e+03	1.66212e-02	2.01285e-02	0.40506	4.39821	4.36970e-05
8.66028e+03	1.66318e-02	8.97420e-03	2.05578	3.55349	4.36970e-05
8.68357e+03	1.66275e-02	1.03429e-02	2.42549	5.86050	4.36970e-05
8.70686e+03	1.66345e-02	2.41640e-02	6.10004	5.80762	4.36970e-05
8.73015e+03	1.66385e-02	1.06057e-02	4.37891	4.78462	4.36970e-05
8.75345e+03	1.66355e-02	1.83013e-02	1.18966	1.01983	4.36970e-05
8.77674e+03	1.66298e-02	6.07549e-03	2.91973	5.84563	4.36970e-05
8.80003e+03	1.66300e-02	1.91357e-02	5.69024	1.85313	4.36970e-05
8.82333e+03	1.66329e-02	1.25682e-02	0.03487	1.18001	4.36970e-05
8.84662e+03	1.66359e-02	1.52780e-02	2.07640	2.93663	4.36970e-05
8.86991e+03	1.66220e-02	1.09940e-02	4.74734	0.61198	4.36970e-05
8.89320e+03	1.66276e-02	1.78139e-02	2.04603	3.34995	4.36970e-05
8.91650e+03	1.66305e-02	1.60716e-02	3.63468	1.26764	4.36970e-05
8.93979e+03	1.66363e-02	2.36358e-02	0.95847	5.17894	4.36970e-05
8.96308e+03	1.66307e-02	1.34406e-02	3.05699	2.16983	4.36970e-05
8.98638e+03	1.66315e-02	2.30824e-02	1.52640	5.18285	4.36970e-05
9.00967e+03	1.66290e-02	2.27535e-02	2.73532	6.18515	4.36970e-05
9.03296e+03	1.66298e-02	1.29581e-02	1.65781	3.31857	4.36970e-05
9.05625e+03	1.66350e-02	2.74101e-02	5.31575	0.09770	4.36970e-05
9.07955e+03	1.66253e-02	1.48032e-02	2.50847	2.48892	4.36970e-05
9.10284e+03	1.66262e-02	2.19366e-02	5.49158	0.47568	4.36970e-05
9.12613e+03	1.66318e-02	1.35979e-02	2.62343	2.80204	4.36970e-05
9.14943e+03	1.66281e-02	1.56747e-02	3.16857	1.67615	4.36970e-05
9.17272e+03	1.66295e-02	7.77234e-03	3.46536	1.75647	4.36970e-05
9.19601e+03	1.66303e-02	1.02747e-02	2.09721	3.40498	4.36970e-05
9.21930e+03	1.66329e-02	8.68008e-03	4.62559	3.56234	4.36970e-05
9.24260e+03	1.66315e-02	1.86567e-02	2.60568	3.30604	4.36970e-05
9.26589e+03	1.66267e-02	2.24159e-02	6.24352	4.57374	4.36970e-05
9.28918e+03	1.66321e-02	2.46054e-02	2.72006	3.26137	4.36970e-05
9.31247e+03	1.66243e-02	1.68902e-02	1.57260	4.46623	4.36970e-05
9.33577e+03	1.66301e-02	9.05206e-03	5.39147	0.43534	4.36970e-05
9.35906e+03	1.66211e-02	2.09941e-02	1.80343	5.54092	4.36970e-05
9.38235e+03	1.66286e-02	5.19865e-03	5.87332	3.66827	4.36970e-05
9.40565e+03	1.66329e-02	2.12020e-02	1.80319	0.29051	4.36970e-05
9.42894e+03	1.66346e-02	1.17936e-02	0.79889	5.16907	4.36970e-05
9.45223e+03	1.66254e-02	1.83584e-02	4.12721	1.09514	4.36970e-05
9.47552e+03	1.66317e-02	5.17441e-03	2.04929	4.81284	4.36970e-05
9.49882e+03	1.66302e-02	2.04232e-02	4.83120	2.35769	4.36970e-05
9.52211e+03	1.66380e-02	1.34054e-02	5.23910	0.61011	4.36970e-05
9.54540e+03	1.66251e-02	2.39671e-02	4.87063	3.30504	4.36970e-05
9.56870e+03	1.66224e-02	2.50104e-03	1.49205	0.97113	4.36970e-05
9.59199e+03	1.66225e-02	1.36426e-02	1.15014	3.76322	4.36970e-05
9.61528e+03	1.66303e-02	1.64384e-02	2.74896	5.88747	4.36970e-05
9.63857e+03	1.66313e-02	4.18328e-03	5.48840	4.83961	4.36970e-05
9.66187e+03	1.66340e-02	1.33008e-02	6.25995	0.61148	4.36970e-05
9.68516e+03	1.66350e-02	7.77458e-03	2.48333	4.73235	4.36970e-05
9.70845e+03	1.66318e-02	1.53581e-02	4.06616	1.65371	4.36970e-05
9.73175e+03	1.66273e-02	1.42577e-02	5.46133	6.08464	4.36970e-05
9.75504e+03	1.66325e-02	1.91635e-02	4.02964	2.28890	4.36970e-05
9.77833e+03	1.66302e-02	2.18328e-02	1.63427	1.18709	4.36970e-05
9.80162e+03	1.66273e-02	1.36069e-02	5.80351	3.83517	4.36970e-05
9.82492e+03	1.66314e-02	1.36549e-02	5.00618	1.81452	4.36970e-05
9.84821e+03	1.66286e-02	6.20579e-03	0.05850	3.67731	4.36970e-05
9.87150e+03	1.66299e-02	9.85032e-03	3.63642	1.16245	4.36970e-05
9.89480e+03	1.66314e-02	1.71606e-02	5.50460	3.32646	4.36970e-05
9.91809e+03	1.66325e-02	1.49234e-02	2.08055	4.59942	4.36970e-05
9.94138e+03	1.66200e-02	1.52964e-02	0.30385	2.45270	4.36970e-05
9.96467e+03	1.66288e-02	1.71069e-02	4.33853	5.67459	4.36970e-05
9.98797e+03	1.66341e-02	1.76451e-02	3.56797	4.51406	4.36970e-05
1.00113e+04	1.66353e-02	4.73071e-03	1.44664	0.22145	4.36970e-05
1.00346e+04	1.66280e-02	6.41485e-03	2.94490	4.24869	4.36970e-05
1.00578e+04	1.66275e-02	9.69953e-03	2.06682	6.05126	4.36970e-05
1.00811e+04	1.66323e-02	2.44807e-03	5.78047	1.26416	4.36970e-05
1.01044e+04	1.66363e-02	1.83452e-02	0.29813	1.12336	4.36970e-05
1.01277e+04	1.66298e-02	5.79798e-03	1.80897	1.65812	4.36970e-05
1.01510e+04	1.66284e-02	7.73190e-03	5.28571	1.71142	4.36970e-05
1.01743e+04	1.66351e-02	1.34579e-02	6.26351	3.39400	4.36970e-05
1.01976e+04	1.66323e-02	2.58538e-03	6.27560	4.63405	4.36970e-05
1.02209e+04	1.66276e-02	1.77363e-02	1.77581	3.98707	4.36970e-05
1.02442e+04	1.66322e-02	6.26860e-03	2.08648	5.72710	4.36970e-05
1.02675e+04	1.66270e-02	8.60315e-03	0.15427	3.82839	4.36970e-05
1.02908e+04	1.66330e-02	1.30879e-02	4.20523	5.98899	4.36970e-05
1.03141e+04	1.66263e-02	1.36515e-02	1.23356	4.85667	4.36970e-05
1.03374e+04	1.66319e-02	4.91947e-03	1.32697	5.33043	4.36970e-05
1.03607e+04	1.66287e-02	1.33233e-02	6.08124	0.95433	4.36970e-05
1.03839e+04	1.66394e-02	1.83766e-02	1.57403	5.89443	4.36970e-05
1.04072e+04	1.66315e-02	4.94217e-03	4.52497	2.21721	4.36970e-05
1.04305e+04	1.66328e-02	1.26528e-02	3.38493	0.19406	4.36970e-05
1.04538e+04	1.66391e-02	1.15777e-02	5.08525	2.96385	4.36970e-05
1.04771e+04	1.66287e-02	2.00046e-02	3.10487	1.63726	4.36970e-05
1.05004e+04	1.66294e-02	1.02916e-02	3.00964	2.42125	4.36970e-05
1.05237e+04	1.66354e-02	4.36795e-03	3.63931	0.66103	4.36970e-05
1.05470e+04	1.66279e-02	9.55083e-03	2.45189	3.69524	4.36970e-05
1.05703e+04	1.66372e-02	4.24696e-03	2.14928	1.64712	4.36970e-05
1.05936e+04	1.66337e-02	1.21454e-02	2.96060	4.07284	4.36970e-05
1.06169e+04	1.66314e-02	8.52933e-03	4.73622	1.33725	4.36970e-05
1.06402e+04	1.66242e-02	1.67869e-02	6.14714	5.52206	4.36970e-05
1.06635e+04	1.66258e-02	8.64986e-03	0.87531	3.47600	4.36970e-05
1.06868e+04	1.66292e-02	2.16352e-02	4.55361	0.28168	4.36970e-05
1.07100e+04	1.66263e-02	1.19553e-02	4.41461	2.49508	4.36970e-05
1.07333e+04	1.66325e-02	1.34066e-02	4.39161	4.88642	4.36970e-05
1.07566e+04	1.66326e-02	1.78862e-02	5.10801	0.09039	4.36970e-05
1.07799e+04	1.66331e-02	2.38272e-02	3.73175	3.05131	4.36970e-05
1.08032e+04	1.66276e-02	1.31974e-02	2.25838	0.47953	4.36970e-05
1.08265e+04	1.66330e-02	2.37548e-02	6.01722	3.45340	4.36970e-05
1.08498e+04	1.66249e-02	1.03711e-02	1.62321	0.63876	4.36970e-05
1.08731e+04	1.66343e-02	2.17926e-02	5.04373	4.43472	4.36970e-05
1.08964e+04	1.66310e-02	1.34444e-02	1.24277	1.35055	4.36970e-05
1.09197e+04	1.66316e-02	2.56198e-02	3.38132	5.29516	4.36970e-05
1.09430e+04	1.66393e-02	1.32893e-02	0.63393	3.24046	4.36970e-05
1.09663e+04	1.66357e-02	2.07405e-02	2.28989	0.31238	4.36970e-05
1.09896e+04	1.66218e-02	9.24612e-03	5.50875	4.17569	4.36970e-05
1.10129e+04	1.66323e-02	1.38270e-02	0.23032	2.25608	4.36970e-05
1.10361e+04	1.66373e-02	1.45562e-02	2.29184	6.10422	4.36970e-05
1.10594e+04	1.66366e-02	1.10169e-02	4.92213	3.88791	4.36970e-05
1.10827e+04	1.66269e-02	2.11050e-02	6.19387	1.14949	4.36970e-05
1.11060e+04	1.66285e-02	1.10299e-02	3.42902	3.93991	4.36970e-05
1.11293e+04	1.66308e-02	2.30421e-02	1.86724	1.95899	4.36970e-05
1.11526e+04	1.66311e-02	1.06246e-02	1.09014	4.80558	4.36970e-05
1.11759e+04	1.66287e-02	1.68300e-02	3.54543	2.28250	4.36970e-05
1.11992e+04	1.66292e-02	1.47568e-02	0.12482	5.44799	4.36970e-05
1.12225e+04	1.66257e-02	1.84739e-02	4.07630	4.11689	4.36970e-05
1.12458e+04	1.66275e-02	1.62578e-02	0.39021	2.32718	4.36970e-05
1.12691e+04	1.66323e-02	2.18777e-02	3.78420	5.66049	4.36970e-05
1.12924e+04	1.66311e-02	1.77212e-02	4.64804	3.73680	4.36970e-05
1.13157e+04	1.66341e-02	1.53394e-02	2.57504	1.09144	4.36970e-05
1.13390e+04	1.66217e-02	1.40141e-02	5.30402	5.59046	4.36970e-05
1.13622e+04	1.66349e-02	1.04591e-03	1.24719	2.12419	4.36970e-05
1.13855e+04	1.66370e-02	1.10547e-02	5.59921	2.71025	4.36970e-05
1.14088e+04	1.66250e-02	8.89179e-03	1.05464	1.08909	4.36970e-05
1.14321e+04	1.66254e-02	4.94381e-03	2.27231	2.40218	4.36970e-05
1.14554e+04	1.66269e-02	6.25456e-03	3.57321	3.43450	4.36970e-05
1.14787e+04	1.66309e-02	7.34061e-03	2.22335	2.77146	4.36970e-05
1.15020e+04	1.66245e-02	4.53299e-03	0.78166	2.41594	4.36970e-05
1.15253e+04	1.66310e-02	1.60940e-03	2.89995	4.88943	4.36970e-05
1.15486e+04	1.66283e-02	9.30866e-03	1.98052	4.29821	4.36970e-05
1.15719e+04	1.66246e-02	3.32950e-03	1.31293	3.45161	4.36970e-05
1.15952e+04	1.66273e-02	3.54299e-03	4.24894	5.44388	4.36970e-05
1.16185e+04	1.66289e-02	1.00479e-02	3.68322	4.76909	4.36970e-05
1.16418e+04	1.66274e-02	4.08028e-03	0.98948	0.00049	4.36970e-05
1.16651e+04	1.66231e-02	8.95601e-03	6.01913	0.07209	4.36970e-05
1.16883e+04	1.66287e-02	8.64836e-04	0.70547	4.22779	4.36970e-05
1.17116e+04	1.66257e-02	5.73167e-03	2.50798	1.24382	4.36970e-05
1.17349e+04	1.66281e-02	6.94373e-03	2.30763	0.21138	4.36970e-05
1.17582e+04	1.66245e-02	4.79592e-03	4.81541	2.75753	4.36970e-05
1.17815e+04	1.66275e-02	6.70589e-03	4.30296	1.99906	4.36970e-05
1.18048e+04	1.66284e-02	4.83911e-03	3.65797	0.91684	4.36970e-05
1.18281e+04	1.66290e-02	5.46494e-03	3.97624	4.82509	4.36970e-05
1.18514e+04	1.66351e-02	1.74188e-02	0.65190	2.52162	4.36970e-05
1.18747e+04	1.66354e-02	1.72831e-02	0.10836	5.71789	4.36970e-05
1.18980e+04	1.66337e-02	4.59197e-03	1.59174	4.12875	4.36970e-05
1.19213e+04	1.66329e-02	1.75096e-02	4.91859	6.25805	4.36970e-05
1.19446e+04	1.66361e-02	1.10370e-02	4.03328	3.89271	4.36970e-05
1.19679e+04	1.66398e-02	9.08437e-03	5.35804	0.97701	4.36970e-05
1.19912e+04	1.66364e-02	4.57777e-03	3.84231	5.75532	4.36970e-05
1.20144e+04	1.66353e-02	9.14327e-03	0.19513	1.03557	4.36970e-05
1.20377e+04	1.66295e-02	1.18049e-02	1.54042	5.25451	4.36970e-05
1.20610e+04	1.66337e-02	8.77993e-03	4.07800	1.82749	4.36970e-05
1.20843e+04	1.66283e-02	3.47589e-03	0.60607	1.14349	4.36970e-05
1.21076e+04	1.66357e-02	3.26988e-03	6.18175	1.90722	4.36970e-05
1.21309e+04	1.66297e-02	8.58446e-03	3.71482	4.56808	4.36970e-05
1.21542e+04	1.66315e-02	1.23181e-02	1.70909	3.07825	4.36970e-05
1.21775e+04	1.66315e-02	8.68475e-03	0.60255	1.12958	4.36970e-05
1.22008e+04	1.66313e-02	8.28360e-03	2.63009	4.60315	4.36970e-05
1.22241e+04	1.66351e-02	8.94323e-03	4.46874	2.60856	4.36970e-05
1.22474e+04	1.66249e-02	1.40302e-02	1.67655	5.92873	4.36970e-05
1.22707e+04	1.66266e-02	7.53685e-03	0.32659	3.66697	4.36970e-05
1.22940e+04	1.66277e-02	9.22359e-03	5.68492	0.95735	4.36970e-05
1.23173e+04	1.66306e-02	7.91134e-03	3.30224	5.12474	4.36970e-05
1.23405e+04	1.66297e-02	1.14443e-02	2.51369	2.14155	4.36970e-05
1.23638e+04	1.66264e-02	5.94023e-03	0.96577	0.30543	4.36970e-05
1.23871e+04	1.66360e-02	1.13178e-02	2.27106	3.22383	4.36970e-05
1.24104e+04	1.66354e-02	7.87737e-03	4.80104	2.19331	4.36970e-05
1.24337e+04	1.66283e-02	2.75568e-03	2.41075	1.93329	4.36970e-05
1.24570e+04	1.66343e-02	6.40787e-03	2.53931	4.42149	4.36970e-05
1.24803e+04	1.66312e-02	6.52027e-03	2.08849	4.12606	4.36970e-05
1.25036e+04	1.66322e-02	6.34885e-03	3.57248	4.54281	4.36970e-05
1.25269e+04	1.66364e-02	6.20607e-03	6.14427	3.99242	4.36970e-05
1.25502e+04	1.66363e-02	8.10218e-03	4.53199	6.18587	4.36970e-05
1.25735e+04	1.66316e-02	8.55146e-03	2.41553	5.57567	4.36970e-05
1.25968e+04	1.66302e-02	4.64005e-03	2.13939	0.43821	4.36970e-05
1.26201e+04	1.66376e-02	2.67995e-03	4.42615	2.17962	4.36970e-05
1.26434e+04	1.66372e-02	1.21069e-02	0.03070	0.74397	4.36970e-05
1.26666e+04	1.66374e-02	6.12636e-03	1.55276	5.72929	4.36970e-05
1.26899e+04	1.66374e-02	1.08604e-02	5.21741	2.36875	4.36970e-05
1.27132e+04	1.66387e-02	9.18600e-03	0.69130	0.94688	4.36970e-05
1.27365e+04	1.66363e-02	6.33731e-03	4.04693	4.14384	4.36970e-05
1.27598e+04	1.66390e-02	1.14380e-02	6.14675	2.33369	4.36970e-05
1.27831e+04	1.66359e-02	4.26976e-03	2.91173	5.85361	4.36970e-05
1.28064e+04	1.66368e-02	1.09420e-02	4.95173	3.83970	4.36970e-05
1.28297e+04	1.66398e-02	5.99924e-03	0.97695	1.29075	4.36970e-05
1.28530e+04	1.66344e-02	1.02025e-02	2.83359	5.43741	4.36970e-05
1.28763e+04	1.66403e-02	8.01285e-03	5.01574	3.15393	4.36970e-05
1.28996e+04	1.66354e-02	8.79852e-03	1.33827	0.50444	4.36970e-05
1.29229e+04	1.66381e-02	7.50296e-03	2.99755	5.17561	4.36970e-05
1.29462e+04	1.66382e-02	1.10500e-02	6.23826	2.00721	4.36970e-05
1.29694e+04	1.66362e-02	8.85582e-03	1.62293	0.34828	4.36970e-05
1.29927e+04	1.66388e-02	5.54332e-03	4.33867	3.97323	4.36970e-05
1.30160e+04	1.66333e-02	1.29650e-02	0.36417	1.72468	4.36970e-05
1.30393e+04	1.66361e-02	2.68616e-03	2.48024	5.89147	4.36970e-05
1.30626e+04	1.66336e-02	1.32088e-02	4.95310	3.42404	4.36970e-05
1.30859e+04	1.66389e-02	7.28679e-03	0.66239	1.50379	4.36970e-05
1.31092e+04	1.66357e-02	7.77477e-03	3.91782	4.54911	4.36970e-05
1.31325e+04	1.66380e-02	1.26396e-02	5.26530	3.21210	4.36970e-05
1.31558e+04	1.66399e-02	7.27277e-03	2.31794	6.22121	4.36970e-05
1.31791e+04	1.66345e-02	9.85303e-03	3.77950	4.77232	4.36970e-05
1.32024e+04	1.66384e-02	7.11893e-03	0.14535	2.12978	4.36970e-05
1.32257e+04	1.66338e-02	1.14097e-02	2.75492	5.82912	4.36970e-05
1.32490e+04	1.66381e-02	6.11602e-03	4.20905	4.36787	4.36970e-05
1.32723e+04	1.66330e-02	1.22261e-02	1.03000	1.33043	4.36970e-05
1.32955e+04	1.66373e-02	5.74338e-03	2.61830	5.88131	4.36970e-05
1.33188e+04	1.66396e-02	7.60886e-03	5.39756	2.92150	4.36970e-05
1.33421e+04	1.66330e-02	1.06654e-02	0.90259	0.99694	4.36970e-05
1.33654e+04	1.66392e-02	3.54997e-03	3.43494	4.50828	4.36970e-05
1.33887e+04	1.66399e-02	1.20788e-02	4.80556	2.72266	4.36970e-05
1.34120e+04	1.66348e-02	3.31430e-03	0.63621	0.11651	4.36970e-05
1.34353e+04	1.66346e-02	1.24343e-02	2.25593	4.17999	4.36970e-05
1.34586e+04	1.66383e-02	5.38516e-03	3.88572	2.13958	4.36970e-05
1.34819e+04	1.66391e-02	1.12904e-02	0.29993	5.30762	4.36970e-05
1.35052e+04	1.66371e-02	9.29087e-03	0.83665	4.22493	4.36970e-05
1.35285e+04	1.66341e-02	1.07122e-02	4.07120	0.57194	4.36970e-05
1.35518e+04	1.66370e-02	1.07118e-02	4.84567	5.63778	4.36970e-05
1.35751e+04	1.66384e-02	4.47668e-03	0.95301	2.74020	4.36970e-05
1.35984e+04	1.66404e-02	1.32578e-02	2.69984	0.71108	4.36970e-05
1.36216e+04	1.66368e-02	4.01430e-03	3.65544	5.68021	4.36970e-05
1.36449e+04	1.66329e-02	1.22534e-02	0.59087	2.12349	4.36970e-05
1.36682e+04	1.66367e-02	7.47409e-03	1.63377	0.78225	4.36970e-05
1.36915e+04	1.66407e-02	9.36476e-03	4.83100	3.59862	4.36970e-05
1.37148e+04	1.66397e-02	1.01331e-02	6.12050	2.02782	4.36970e-05
1.37381e+04	1.66347e-02	5.13371e-03	2.75895	5.12644	4.36970e-05
1.37614e+04	1.66335e-02	1.23871e-02	4.18768	3.63124	4.36970e-05
1.37847e+04	1.66398e-02	4.83783e-03	0.58756	0.80073	4.36970e-05
1.38080e+04	1.66381e-02	1.05873e-02	2.30323	5.32567	4.36970e-05
1.38313e+04	1.66342e-02	6.78113e-03	4.35244	3.25917	4.36970e-05
1.38546e+04	1.66400e-02	9.59661e-03	0.95067	0.52365	4.36970e-05
1.38779e+04	1.66386e-02	7.86513e-03	2.38614	5.38434	4.36970e-05
1.39012e+04	1.66329e-02	9.31626e-03	5.78675	2.01950	4.36970e-05
1.39245e+04	1.66390e-02	9.98497e-03	0.82449	0.62826	4.36970e-05
1.39477e+04	1.66382e-02	6.05663e-03	4.06378	3.58159	4.36970e-05
1.39710e+04	1.66376e-02	1.18818e-02	5.57206	1.92100	4.36970e-05
1.39943e+04	1.66349e-02	3.69724e-03	1.82490	5.54633	4.36970e-05
1.40176e+04	1.66393e-02	1.34160e-02	4.03999	3.17894	4.36970e-05
1.40409e+04	1.66380e-02	3.55910e-03	4.97363	1.97030	4.36970e-05
1.40642e+04	1.66362e-02	1.15321e-02	1.93970	4.80859	4.36970e-05
1.40875e+04	1.66353e-02	9.60673e-03	3.18850	3.41732	4.36970e-05
1.41108e+04	1.66371e-02	6.10251e-03	0.04984	0.02851	4.36970e-05
1.41341e+04	1.66355e-02	1.30065e-02	1.37347	4.88658	4.36970e-05
1.41574e+04	1.66374e-02	3.36302e-03	4.41045	1.74335	4.36970e-05
1.41807e+04	1.66324e-02	1.13524e-02	5.88447	0.13960	4.36970e-05
1.42040e+04	1.66378e-02	5.28111e-03	1.45136	4.44241	4.36970e-05
1.42273e+04	1.66395e-02	9.67143e-03	4.30691	1.53587	4.36970e-05
1.42506e+04	1.66347e-02	7.77232e-03	5.92550	6.15394	4.36970e-05
1.42738e+04	1.66362e-02	8.60141e-03	2.78515	2.94375	4.36970e-05
1.42971e+04	1.66376e-02	9.75460e-03	4.09874	1.52636	4.36970e-05
1.43204e+04	1.66350e-02	7.75632e-03	1.07587	4.78987	4.36970e-05
1.43437e+04	1.66354e-02	9.56535e-03	2.66059	3.12891	4.36970e-05
1.43670e+04	1.66407e-02	5.85108e-03	5.17301	0.52643	4.36970e-05
1.43903e+04	1.66381e-02	1.18907e-02	1.16532	4.60602	4.36970e-05
1.44136e+04	1.66340e-02	4.05657e-03	2.74907	2.92344	4.36970e-05
1.44369e+04	1.66389e-02	1.26721e-02	5.68281	6.13193	4.36970e-05
1.44602e+04	1.66360e-02	6.86393e-03	0.84274	4.52320	4.36970e-05
1.44835e+04	1.66365e-02	9.45111e-03	3.97713	1.19281	4.36970e-05
1.45068e+04	1.66339e-02	9.84099e-03	5.08750	6.10737	4.36970e-05
1.45301e+04	1.66360e-02	5.61012e-03	2.01963	2.66006	4.36970e-05
1.45534e+04	1.66389e-02	1.35532e-02	3.22660	1.21686	4.36970e-05
1.45767e+04	1.66386e-02	3.17738e-03	6.15229	4.34369	4.36970e-05
1.45999e+04	1.66344e-02	1.16516e-02	1.26945	2.76250	4.36970e-05
1.46232e+04	1.66355e-02	7.42432e-03	2.85779	1.08495	4.36970e-05
1.46465e+04	1.66397e-02	9.70229e-03	6.09692	4.15577	4.36970e-05
1.46698e+04	1.66398e-02	1.05327e-02	0.91339	2.90003	4.36970e-05
1.46931e+04	1.66345e-02	8.44802e-03	4.25773	5.76921	4.36970e-05
1.47164e+04	1.66383e-02	1.08508e-02	5.80584	4.21152	4.36970e-05
1.47397e+04	1.66393e-02	5.83205e-03	2.26399	1.45356	4.36970e-05
1.47630e+04	1.66351e-02	1.10900e-02	4.33915	5.60629	4.36970e-05
1.47863e+04	1.66370e-02	5.40737e-03	0.18864	3.41975	4.36970e-05
1.48096e+04	1.66357e-02	1.22780e-02	2.84797	0.72291	4.36970e-05
1.48329e+04	1.66387e-02	4.53280e-03	4.20176	5.48720	4.36970e-05
1.48562e+04	1.66340e-02	9.67013e-03	0.84263	2.41919	4.36970e-05
1.48795e+04	1.66373e-02	8.34065e-03	2.10798	0.94343	4.36970e-05
1.49028e+04	1.66391e-02	6.21749e-03	5.05504	4.05161	4.36970e-05
1.49260e+04	1.66404e-02	1.26017e-02	6.25142	2.45902	4.36970e-05
1.49493e+04	1.66374e-02	3.70420e-03	2.82226	5.55242	4.36970e-05
1.49726e+04	1.66349e-02	1.26137e-02	3.88775	4.02533	4.36970e-05
1.49959e+04	1.66336e-02	3.57487e-03	5.43902	1.99660	4.36970e-05
1.50192e+04	1.66384e-02	1.12029e-02	1.64635	5.36025	4.36970e-05
1.50425e+04	1.66389e-02	7.06337e-03	2.84096	3.73817	4.36970e-05
1.50658e+04	1.66391e-02	9.34858e-03	5.95970	0.21449	4.36970e-05
1.50891e+04	1.66353e-02	1.04824e-02	0.36596	5.48545	4.36970e-05
1.51124e+04	1.66345e-02	7.42848e-03	3.41955	2.14199	4.36970e-05
1.51357e+04	1.66391e-02	1.07315e-02	4.89814	0.46835	4.36970e-05
1.51590e+04	1.66347e-02	4.39054e-03	0.47302	4.59309	4.36970e-05
1.51823e+04	1.66372e-02	1.15923e-02	2.81731	2.04102	4.36970e-05
1.52056e+04	1.66346e-02	5.44787e-03	3.97885	0.57388	4.36970e-05
1.52289e+04	1.66376e-02	1.07698e-02	0.67470	3.65307	4.36970e-05
1.52521e+04	1.66383e-02	7.17203e-03	2.29250	1.91054	4.36970e-05
1.52754e+04	1.66394e-02	7.70488e-03	5.28095	5.13175	4.36970e-05
1.52987e+04	1.66326e-02	9.47044e-03	0.63118	3.47887	4.36970e-05
1.53220e+04	1.66385e-02	5.13228e-03	3.65428	0.39172	4.36970e-05
1.53453e+04	1.66377e-02	1.11417e-02	5.29669	5.08245	4.36970e-05
1.53686e+04	1.66340e-02	4.55634e-03	1.99792	2.16487	4.36970e-05
1.53919e+04	1.66347e-02	1.01618e-02	3.77609	0.35225	4.36970e-05
1.54152e+04	1.66346e-02	5.74494e-03	5.61192	4.94539	4.36970e-05
1.54385e+04	1.66354e-02	9.92162e-03	2.61698	1.73733	4.36970e-05
1.54618e+04	1.66333e-02	8.61590e-03	3.63712	0.66890	4.36970e-05
