# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49574e-02	4.21358e-02	4.02992	4.60734	3.47100e-05
7.77515e+03	4.49680e-02	3.93427e-02	5.91829	5.19161	3.47100e-05
7.79844e+03	4.50127e-02	2.88247e-02	2.06731	5.85748	3.47100e-05
7.82173e+03	4.50079e-02	3.19657e-02	5.28458	0.13678	3.47100e-05
7.84503e+03	4.49558e-02	3.22770e-02	2.93298	0.73344	3.47100e-05
7.86832e+03	4.49631e-02	2.47819e-02	1.30060	1.43114	3.47100e-05
7.89161e+03	4.50022e-02	2.78297e-02	0.38809	2.08191	3.47100e-05
7.91490e+03	4.50182e-02	3.30745e-02	0.17803	2.60207	3.47100e-05
7.93820e+03	4.49409e-02	3.08793e-02	0.77888	3.13316	3.47100e-05
7.96149e+03	4.49336e-02	3.15968e-02	2.17912	3.71456	3.47100e-05
7.98478e+03	4.49865e-02	3.69505e-02	4.23580	4.21686	3.47100e-05
8.00808e+03	4.49418e-02	3.58953e-02	0.78336	4.56315	3.47100e-05
8.03137e+03	4.49109e-02	3.66256e-02	4.31868	5.05330	3.47100e-05
8.05466e+03	4.49422e-02	4.05303e-02	2.35275	5.56000	3.47100e-05
8.07795e+03	4.49660e-02	4.00233e-02	1.15304	5.87701	3.47100e-05
8.10125e+03	4.49896e-02	4.19114e-02	0.55858	6.21219	3.47100e-05
8.12454e+03	4.48925e-02	4.08828e-02	0.68465	0.43148	3.47100e-05
8.14783e+03	4.49267e-02	4.10039e-02	1.72382	0.81607	3.47100e-05
8.17113e+03	4.49579e-02	4.43419e-02	3.39287	1.06778	3.47100e-05
8.19442e+03	4.48964e-02	4.26082e-02	5.66324	1.39462	3.47100e-05
8.21771e+03	4.48662e-02	3.92258e-02	2.57205	1.77010	3.47100e-05
8.24100e+03	4.49544e-02	4.40766e-02	0.25596	2.05923	3.47100e-05
8.26430e+03	4.49242e-02	4.27735e-02	4.74738	2.31133	3.47100e-05
8.28759e+03	4.48641e-02	3.94885e-02	3.73154	2.58280	3.47100e-05
8.31088e+03	4.48513e-02	4.15411e-02	3.56306	2.92522	3.47100e-05
8.33418e+03	4.49035e-02	4.24201e-02	4.06959	3.19980	3.47100e-05
8.35747e+03	4.48997e-02	4.16347e-02	5.25784	3.36244	3.47100e-05
8.38076e+03	4.48885e-02	4.34343e-02	0.88211	3.63280	3.47100e-05
8.40405e+03	4.48428e-02	4.05933e-02	3.67783	3.90767	3.47100e-05
8.42735e+03	4.48938e-02	4.32266e-02	0.97121	4.08030	3.47100e-05
8.45064e+03	4.48754e-02	4.68893e-02	5.32999	4.17698	3.47100e-05
8.47393e+03	4.48080e-02	4.33827e-02	4.53954	4.21870	3.47100e-05
8.49723e+03	4.48257e-02	4.16163e-02	5.01915	4.12954	3.47100e-05
8.52052e+03	4.48655e-02	4.30271e-02	0.32659	3.86651	3.47100e-05
8.54381e+03	4.48567e-02	3.55187e-02	3.23283	3.38103	3.47100e-05
8.56710e+03	4.48246e-02	2.88617e-02	1.74105	2.29321	3.47100e-05
8.59040e+03	4.47792e-02	3.38203e-02	1.84342	0.84260	3.47100e-05
8.61369e+03	4.47610e-02	4.11030e-02	3.10840	5.74743	3.47100e-05
8.63698e+03	4.47737e-02	3.71101e-02	5.68121	4.26438	3.47100e-05
8.66028e+03	4.48003e-02	2.86913e-02	3.96252	1.93048	3.47100e-05
8.68357e+03	4.47853e-02	3.97429e-02	3.37028	5.93271	3.47100e-05
8.70686e+03	4.47738e-02	2.53371e-02	4.06233	3.59156	3.47100e-05
8.73015e+03	4.47622e-02	3.59440e-02	0.70696	0.20603	3.47100e-05
8.75345e+03	4.47685e-02	2.42033e-02	4.41454	3.49989	3.47100e-05
8.77674e+03	4.47386e-02	3.60726e-02	3.84692	6.05510	3.47100e-05
8.80003e+03	4.47232e-02	2.72651e-02	4.95128	1.85381	3.47100e-05
8.82333e+03	4.46922e-02	2.75557e-02	0.46173	4.32052	3.47100e-05
8.84662e+03	4.47055e-02	3.45526e-02	4.38988	5.88437	3.47100e-05
8.86991e+03	4.47223e-02	3.34276e-02	3.84068	0.62764	3.47100e-05
8.89320e+03	4.47403e-02	3.29903e-02	4.83523	1.34210	3.47100e-05
8.91650e+03	4.47164e-02	3.20920e-02	0.88024	2.02718	3.47100e-05
8.93979e+03	4.46831e-02	2.93710e-02	4.97810	2.02775	3.47100e-05
8.96308e+03	4.46794e-02	3.35307e-02	4.11292	1.82341	3.47100e-05
8.98638e+03	4.47244e-02	3.35173e-02	4.95167	1.22960	3.47100e-05
9.00967e+03	4.46666e-02	2.05945e-02	1.19489	0.25296	3.47100e-05
9.03296e+03	4.46586e-02	2.31368e-02	6.20025	4.10260	3.47100e-05
9.05625e+03	4.46725e-02	3.26077e-02	5.83071	2.08178	3.47100e-05
9.07955e+03	4.46529e-02	1.81647e-02	2.29535	4.49989	3.47100e-05
9.10284e+03	4.46629e-02	2.60155e-02	5.49657	1.22331	3.47100e-05
9.12613e+03	4.46436e-02	2.45665e-02	4.85813	3.26521	3.47100e-05
9.14943e+03	4.46218e-02	2.38476e-02	5.52673	4.94983	3.47100e-05
9.17272e+03	4.46227e-02	1.65429e-02	2.28114	5.98520	3.47100e-05
9.19601e+03	4.45965e-02	1.93134e-02	1.23935	5.75595	3.47100e-05
9.21930e+03	4.46341e-02	2.26378e-02	1.29938	5.47636	3.47100e-05
9.24260e+03	4.45565e-02	2.08154e-02	3.08983	4.71009	3.47100e-05
9.26589e+03	4.46180e-02	2.80594e-02	0.46306	3.43584	3.47100e-05
9.28918e+03	4.45660e-02	1.57750e-02	4.90165	2.32913	3.47100e-05
9.31247e+03	4.45440e-02	2.12436e-02	0.20544	5.36644	3.47100e-05
9.33577e+03	4.45484e-02	2.09214e-02	1.81808	3.46125	3.47100e-05
9.35906e+03	4.45692e-02	1.80796e-02	0.22641	5.88849	3.47100e-05
9.38235e+03	4.45312e-02	1.90410e-02	6.14293	2.05449	3.47100e-05
9.40565e+03	4.45222e-02	2.01122e-02	1.46383	3.90329	3.47100e-05
9.42894e+03	4.45864e-02	1.94961e-02	5.91740	4.30678	3.47100e-05
9.45223e+03	4.45634e-02	2.00056e-02	5.91469	3.96620	3.47100e-05
9.47552e+03	4.45112e-02	2.21478e-02	1.35218	3.23910	3.47100e-05
9.49882e+03	4.45231e-02	1.77371e-02	5.26152	1.60105	3.47100e-05
9.52211e+03	4.45150e-02	1.88524e-02	4.93080	5.35068	3.47100e-05
9.54540e+03	4.44913e-02	1.77471e-02	0.00549	2.39971	3.47100e-05
9.56870e+03	4.44630e-02	1.59687e-02	3.92363	4.57549	3.47100e-05
9.59199e+03	4.44819e-02	1.42775e-02	4.04045	5.45205	3.47100e-05
9.61528e+03	4.44667e-02	2.20669e-02	5.24229	0.15763	3.47100e-05
9.63857e+03	4.44588e-02	1.23976e-02	1.78907	0.71402	3.47100e-05
9.66187e+03	4.44543e-02	1.48265e-02	1.62374	5.49604	3.47100e-05
9.68516e+03	4.44638e-02	1.51956e-02	2.77153	4.16489	3.47100e-05
9.70845e+03	4.44316e-02	1.65404e-02	5.92697	1.86195	3.47100e-05
9.73175e+03	4.43999e-02	1.35705e-02	4.76721	5.02071	3.47100e-05
9.75504e+03	4.44278e-02	1.60553e-02	6.04893	1.05680	3.47100e-05
9.77833e+03	4.43927e-02	1.23576e-02	2.61428	2.74752	3.47100e-05
9.80162e+03	4.43948e-02	1.16021e-02	1.81691	3.22972	3.47100e-05
9.82492e+03	4.44030e-02	8.49288e-03	2.95831	2.91741	3.47100e-05
9.84821e+03	4.43927e-02	1.62197e-02	0.41632	1.40738	3.47100e-05
9.87150e+03	4.44036e-02	1.56174e-02	5.10419	0.01276	3.47100e-05
9.89480e+03	4.44005e-02	1.27019e-02	0.25097	3.41899	3.47100e-05
9.91809e+03	4.43381e-02	1.66341e-02	2.77773	0.32278	3.47100e-05
9.94138e+03	4.43733e-02	1.80440e-02	2.02982	2.06653	3.47100e-05
9.96467e+03	4.43029e-02	1.09823e-02	3.59653	2.77960	3.47100e-05
9.98797e+03	4.43417e-02	1.37922e-02	1.37923	2.12951	3.47100e-05
1.00113e+04	4.43422e-02	1.70812e-02	0.35999	1.60998	3.47100e-05
1.00346e+04	4.43222e-02	9.51173e-03	2.78623	5.22253	3.47100e-05
1.00578e+04	4.42902e-02	1.05247e-02	0.23939	2.42591	3.47100e-05
1.00811e+04	4.42784e-02	1.14521e-02	0.46477	4.43898	3.47100e-05
1.01044e+04	4.42863e-02	1.14930e-02	3.04297	5.37429	3.47100e-05
1.01277e+04	4.42656e-02	1.11564e-02	1.39778	5.57091	3.47100e-05
1.01510e+04	4.42603e-02	9.05003e-03	2.49309	4.35723	3.47100e-05
1.01743e+04	4.42600e-02	8.32049e-03	6.22052	1.86059	3.47100e-05
1.01976e+04	4.42912e-02	1.48807e-02	5.19880	5.21700	3.47100e-05
1.02209e+04	4.42591e-02	1.34638e-02	0.84953	0.67708	3.47100e-05
1.02442e+04	4.42730e-02	1.04941e-02	4.87780	1.67664	3.47100e-05
1.02675e+04	4.42334e-02	1.36490e-02	4.40159	1.99517	3.47100e-05
1.02908e+04	4.42211e-02	1.10318e-02	5.80313	1.68425	3.47100e-05
1.03141e+04	4.42307e-02	1.17968e-02	2.98120	0.72400	3.47100e-05
1.03374e+04	4.42154e-02	3.26875e-03	3.06727	4.33396	3.47100e-05
1.03607e+04	4.42208e-02	1.03878e-02	3.97131	1.87581	3.47100e-05
1.03839e+04	4.42276e-02	9.45396e-03	1.13914	4.59892	3.47100e-05
1.04072e+04	4.41636e-02	7.04702e-03	6.23859	0.61454	3.47100e-05
1.04305e+04	4.41941e-02	1.17077e-02	0.93160	1.77288	3.47100e-05
1.04538e+04	4.41728e-02	9.15765e-03	5.08362	1.38623	3.47100e-05
1.04771e+04	4.41636e-02	9.22206e-03	2.84965	1.94375	3.47100e-05
1.05004e+04	4.41865e-02	9.85574e-03	4.91597	6.06572	3.47100e-05
1.05237e+04	4.41437e-02	7.75139e-03	2.00126	3.51022	3.47100e-05
1.05470e+04	4.41576e-02	6.40208e-03	1.16891	0.50207	3.47100e-05
1.05703e+04	4.41317e-02	8.68260e-03	2.89681	2.13630	3.47100e-05
1.05936e+04	4.41410e-02	1.13697e-02	0.30905	3.34653	3.47100e-05
1.06169e+04	4.41408e-02	7.09890e-03	5.38851	4.06195	3.47100e-05
1.06402e+04	4.41423e-02	1.08694e-02	0.33736	3.88463	3.47100e-05
1.06635e+04	4.40930e-02	1.41152e-02	3.24624	3.30938	3.47100e-05
1.06868e+04	4.41209e-02	7.59505e-03	1.76834	1.89936	3.47100e-05
1.07100e+04	4.40796e-02	1.30343e-02	3.88256	4.39475	3.47100e-05
1.07333e+04	4.41164e-02	4.38710e-03	1.91378	6.23998	3.47100e-05
1.07566e+04	4.40771e-02	5.81227e-03	5.67585	3.23551	3.47100e-05
1.07799e+04	4.40714e-02	8.50552e-03	1.87283	3.10270	3.47100e-05
1.08032e+04	4.40831e-02	3.12878e-03	0.05844	2.07437	3.47100e-05
1.08265e+04	4.40369e-02	5.15789e-03	0.20085	0.30225	3.47100e-05
1.08498e+04	4.40653e-02	1.29061e-02	1.60015	5.08548	3.47100e-05
1.08731e+04	4.40611e-02	6.27354e-03	5.99642	1.49309	3.47100e-05
1.08964e+04	4.40550e-02	6.95681e-03	5.17658	4.56543	3.47100e-05
1.09197e+04	4.40217e-02	7.53369e-03	1.84939	5.27550	3.47100e-05
1.09430e+04	4.40476e-02	1.15722e-02	5.99489	5.77533	3.47100e-05
1.09663e+04	4.39810e-02	6.36131e-03	5.65088	5.79017	3.47100e-05
1.09896e+04	4.39784e-02	6.39436e-03	2.32751	3.98166	3.47100e-05
1.10129e+04	4.40254e-02	1.02171e-02	0.92381	1.40820	3.47100e-05
1.10361e+04	4.39868e-02	7.29156e-03	0.74630	4.96988	3.47100e-05
1.10594e+04	4.39857e-02	1.11663e-02	3.50816	0.69054	3.47100e-05
1.10827e+04	4.39542e-02	1.01092e-02	2.42299	1.68636	3.47100e-05
1.11060e+04	4.39459e-02	1.06148e-02	3.70155	1.57912	3.47100e-05
1.11293e+04	4.39629e-02	1.40272e-02	5.80727	1.73960	3.47100e-05
1.11526e+04	4.39669e-02	8.59748e-03	4.06939	0.69757	3.47100e-05
1.11759e+04	4.39308e-02	3.60568e-03	1.24706	2.08809	3.47100e-05
1.11992e+04	4.39003e-02	8.09980e-03	1.64805	1.59775	3.47100e-05
1.12225e+04	4.39023e-02	8.42484e-03	2.06914	2.43609	3.47100e-05
1.12458e+04	4.38951e-02	1.10533e-02	4.09083	2.89278	3.47100e-05
1.12691e+04	4.39016e-02	9.86379e-03	0.77471	3.62839	3.47100e-05
1.12924e+04	4.38821e-02	1.03139e-02	0.19109	2.88335	3.47100e-05
1.13157e+04	4.38739e-02	1.09133e-02	0.64332	2.34608	3.47100e-05
1.13390e+04	4.38706e-02	6.44560e-03	5.74510	4.73828	3.47100e-05
1.13622e+04	4.38501e-02	1.10443e-02	4.44470	2.20714	3.47100e-05
1.13855e+04	4.38347e-02	1.24091e-02	0.43934	3.66474	3.47100e-05
1.14088e+04	4.38509e-02	6.21373e-03	5.05745	4.12438	3.47100e-05
1.14321e+04	4.38707e-02	1.14421e-02	5.41470	3.86087	3.47100e-05
1.14554e+04	4.38759e-02	8.32735e-03	0.62984	3.79887	3.47100e-05
1.14787e+04	4.38698e-02	5.16358e-03	6.01801	1.16099	3.47100e-05
1.15020e+04	4.38676e-02	1.34062e-02	0.79751	4.14126	3.47100e-05
1.15253e+04	4.38071e-02	1.06002e-02	4.06691	6.06292	3.47100e-05
1.15486e+04	4.37761e-02	5.77552e-03	1.76216	2.13521	3.47100e-05
1.15719e+04	4.37944e-02	4.15758e-03	0.35856	4.98477	3.47100e-05
1.15952e+04	4.38776e-02	8.61028e-03	1.21952	0.69149	3.47100e-05
1.16185e+04	4.37962e-02	7.53039e-03	1.50188	4.68823	3.47100e-05
1.16418e+04	4.37525e-02	8.81271e-03	0.36079	4.69775	3.47100e-05
1.16651e+04	4.37814e-02	1.08734e-02	5.21277	0.13058	3.47100e-05
1.16883e+04	4.37641e-02	3.48609e-03	4.51680	2.73190	3.47100e-05
1.17116e+04	4.37410e-02	6.49174e-03	4.85991	5.05283	3.47100e-05
1.17349e+04	4.37797e-02	7.31294e-03	0.40924	1.33460	3.47100e-05
1.17582e+04	4.37090e-02	4.11550e-03	6.12049	1.08386	3.47100e-05
1.17815e+04	4.37475e-02	1.18899e-02	1.99402	5.58255	3.47100e-05
1.18048e+04	4.37297e-02	1.05040e-02	2.33963	1.00510	3.47100e-05
1.18281e+04	4.37251e-02	1.13788e-03	1.71158	4.41121	3.47100e-05
1.18514e+04	4.37228e-02	7.59599e-03	5.32717	5.42925	3.47100e-05
1.18747e+04	4.37037e-02	6.36960e-03	3.06056	0.39116	3.47100e-05
1.18980e+04	4.36994e-02	1.82343e-03	6.26560	4.31470	3.47100e-05
1.19213e+04	4.36671e-02	9.13346e-04	1.90823	3.86159	3.47100e-05
1.19446e+04	4.37144e-02	1.11282e-02	1.45615	1.34395	3.47100e-05
1.19679e+04	4.36767e-02	2.26551e-03	4.90213	1.83424	3.47100e-05
1.19912e+04	4.36548e-02	6.32383e-03	4.18134	2.05666	3.47100e-05
1.20144e+04	4.36766e-02	1.09046e-03	3.43753	2.92984	3.47100e-05
1.20377e+04	4.36329e-02	1.54877e-03	0.56466	1.44271	3.47100e-05
1.20610e+04	4.36654e-02	2.63163e-03	4.69644	0.07029	3.47100e-05
1.20843e+04	4.36306e-02	5.89961e-03	2.18197	0.44035	3.47100e-05
1.21076e+04	4.36470e-02	2.01289e-03	6.10590	2.13912	3.47100e-05
1.21309e+04	4.36443e-02	7.58913e-03	4.90091	3.35458	3.47100e-05
1.21542e+04	4.35887e-02	4.99023e-03	1.87241	1.86275	3.47100e-05
1.21775e+04	4.36241e-02	4.77763e-03	5.65448	0.72912	3.47100e-05
1.22008e+04	4.35909e-02	1.18137e-02	0.91701	2.97888	3.47100e-05
1.22241e+04	4.35839e-02	6.68268e-03	4.77865	4.62426	3.47100e-05
1.22474e+04	4.36111e-02	5.28246e-03	1.43799	1.54242	3.47100e-05
1.22707e+04	4.35648e-02	1.28520e-02	1.75991	2.74942	3.47100e-05
1.22940e+04	4.36011e-02	1.14215e-02	3.70368	3.36478	3.47100e-05
1.23173e+04	4.35401e-02	6.66997e-03	0.09931	4.29510	3.47100e-05
1.23405e+04	4.35823e-02	7.09013e-03	0.47219	2.88626	3.47100e-05
1.23638e+04	4.35945e-02	1.17419e-02	5.51362	3.68700	3.47100e-05
1.23871e+04	4.35747e-02	1.07370e-02	5.60340	4.40213	3.47100e-05
1.24104e+04	4.35314e-02	9.36667e-04	4.87641	1.14395	3.47100e-05
1.24337e+04	4.35225e-02	2.93211e-03	1.78513	1.48412	3.47100e-05
1.24570e+04	4.35581e-02	1.20179e-02	3.60395	4.33226	3.47100e-05
1.24803e+04	4.35858e-02	7.10616e-03	1.46769	6.07221	3.47100e-05
1.25036e+04	4.35539e-02	9.12056e-04	5.03034	3.35632	3.47100e-05
1.25269e+04	4.35846e-02	8.72188e-03	0.04939	4.37872	3.47100e-05
1.25502e+04	4.35312e-02	1.10911e-02	1.94093	5.51978	3.47100e-05
1.25735e+04	4.35029e-02	9.33342e-03	5.69750	6.25814	3.47100e-05
1.25968e+04	4.34653e-02	1.19385e-03	3.77995	1.95701	3.47100e-05
1.26201e+04	4.34873e-02	2.75316e-03	3.53253	3.69738	3.47100e-05
1.26434e+04	4.34719e-02	9.42340e-03	3.85105	5.81903	3.47100e-05
1.26666e+04	4.34728e-02	9.06748e-03	0.02222	0.64487	3.47100e-05
1.26899e+04	4.34367e-02	9.38178e-04	4.20397	0.92040	3.47100e-05
1.27132e+04	4.34154e-02	2.89134e-03	4.00043	0.56871	3.47100e-05
1.27365e+04	4.34646e-02	1.02883e-02	4.69281	6.21846	3.47100e-05
1.27598e+04	4.33905e-02	6.71175e-03	4.54957	1.51505	3.47100e-05
1.27831e+04	4.34292e-02	5.21413e-03	1.25409	1.09844	3.47100e-05
1.28064e+04	4.33749e-02	4.56094e-03	4.29803	1.99031	3.47100e-05
1.28297e+04	4.34355e-02	2.97933e-03	5.42816	5.92178	3.47100e-05
1.28530e+04	4.33877e-02	1.29027e-02	2.68517	1.91563	3.47100e-05
1.28763e+04	4.34106e-02	9.94958e-03	2.00222	2.72689	3.47100e-05
1.28996e+04	4.33716e-02	4.27141e-03	5.02484	1.25121	3.47100e-05
1.29229e+04	4.34097e-02	1.02374e-02	1.03319	1.37941	3.47100e-05
1.29462e+04	4.33731e-02	9.00445e-03	4.28412	1.86329	3.47100e-05
1.29694e+04	4.33803e-02	3.58638e-03	0.27824	4.28484	3.47100e-05
1.29927e+04	4.33447e-02	5.04072e-03	5.22494	5.38507	3.47100e-05
1.30160e+04	4.33730e-02	2.08533e-03	5.93063	5.20648	3.47100e-05
1.30393e+04	4.33350e-02	3.66006e-03	3.02185	3.30489	3.47100e-05
1.30626e+04	4.33248e-02	8.29905e-03	4.64550	4.70858	3.47100e-05
1.30859e+04	4.33429e-02	4.91568e-03	2.77401	4.46226	3.47100e-05
1.31092e+04	4.33455e-02	6.52737e-03	2.85863	3.10824	3.47100e-05
1.31325e+04	4.33128e-02	6.48295e-03	2.90183	2.99847	3.47100e-05
1.31558e+04	4.33266e-02	5.11894e-03	2.13443	5.13431	3.47100e-05
1.31791e+04	4.33264e-02	3.18303e-03	0.07583	3.62971	3.47100e-05
1.32024e+04	4.33368e-02	2.82109e-03	5.91326	1.34911	3.47100e-05
1.32257e+04	4.33227e-02	9.42144e-03	2.02511	3.70408	3.47100e-05
1.32490e+04	4.32865e-02	8.60942e-03	1.70911	4.34649	3.47100e-05
1.32723e+04	4.32586e-02	2.31456e-03	4.17197	3.59408	3.47100e-05
1.32955e+04	4.32931e-02	6.92949e-03	6.02813	3.90797	3.47100e-05
1.33188e+04	4.32361e-02	3.77642e-03	2.90911	3.43000	3.47100e-05
1.33421e+04	4.32522e-02	1.00850e-02	6.18301	5.36303	3.47100e-05
1.33654e+04	4.32551e-02	4.57071e-03	1.94629	3.28926	3.47100e-05
1.33887e+04	4.32446e-02	5.69091e-03	1.21881	5.25245	3.47100e-05
1.34120e+04	4.32149e-02	6.95134e-03	3.88519	5.40812	3.47100e-05
1.34353e+04	4.32282e-02	4.92871e-03	5.56631	1.00936	3.47100e-05
1.34586e+04	4.32102e-02	1.39620e-03	0.64450	4.52830	3.47100e-05
1.34819e+04	4.32253e-02	4.20520e-03	1.66179	3.58051	3.47100e-05
1.35052e+04	4.32236e-02	7.41716e-03	0.93137	5.14339	3.47100e-05
1.35285e+04	4.31706e-02	1.83351e-03	4.04767	4.18058	3.47100e-05
1.35518e+04	4.31931e-02	4.22872e-03	3.87722	1.71826	3.47100e-05
1.35751e+04	4.32177e-02	2.26884e-03	1.63341	2.16979	3.47100e-05
1.35984e+04	4.31964e-02	6.99836e-03	3.35076	6.15590	3.47100e-05
1.36216e+04	4.31393e-02	1.97687e-03	4.78009	5.68348	3.47100e-05
1.36449e+04	4.31738e-02	6.12536e-03	5.15481	1.11862	3.47100e-05
1.36682e+04	4.31833e-02	4.19648e-03	5.20963	4.00434	3.47100e-05
1.36915e+04	4.31499e-02	7.27598e-03	1.08142	6.26237	3.47100e-05
1.37148e+04	4.31499e-02	1.01693e-02	5.78682	1.03492	3.47100e-05
1.37381e+04	4.31568e-02	6.07899e-03	4.24632	2.87895	3.47100e-05
1.37614e+04	4.31302e-02	2.69869e-03	2.06962	0.19783	3.47100e-05
1.37847e+04	4.30860e-02	4.59362e-03	5.07366	0.10558	3.47100e-05
1.38080e+04	4.31253e-02	1.03569e-02	1.53741	1.31617	3.47100e-05
1.38313e+04	4.31543e-02	8.70305e-03	5.31220	2.30875	3.47100e-05
1.38546e+04	4.31033e-02	9.81899e-03	4.86605	2.61982	3.47100e-05
1.38779e+04	4.31286e-02	2.50911e-03	5.83940	2.85604	3.47100e-05
1.39012e+04	4.31058e-02	8.98123e-03	1.80524	2.61230	3.47100e-05
1.39245e+04	4.30919e-02	8.45210e-03	4.60408	2.91415	3.47100e-05
1.39477e+04	4.30570e-02	1.03222e-02	2.33075	3.44239	3.47100e-05
1.39710e+04	4.30659e-02	1.15622e-03	3.08593	2.03787	3.47100e-05
1.39943e+04	4.30802e-02	6.29462e-03	2.96796	2.32630	3.47100e-05
1.40176e+04	4.30470e-02	5.53043e-03	4.87395	1.85866	3.47100e-05
1.40409e+04	4.30110e-02	4.87497e-03	4.81738	4.78996	3.47100e-05
1.40642e+04	4.30712e-02	4.24129e-03	1.62608	5.42986	3.47100e-05
1.40875e+04	4.30607e-02	4.80639e-03	1.10336	4.36062	3.47100e-05
1.41108e+04	4.30119e-02	8.55350e-03	2.43005	2.88273	3.47100e-05
1.41341e+04	4.30266e-02	3.26924e-03	1.45804	4.90626	3.47100e-05
1.41574e+04	4.30364e-02	5.63604e-03	2.62415	5.60294	3.47100e-05
1.41807e+04	4.29993e-02	4.38356e-03	0.23151	4.70799	3.47100e-05
1.42040e+04	4.29798e-02	7.14699e-03	0.05393	3.07268	3.47100e-05
1.42273e+04	4.29799e-02	8.33947e-03	3.20287	5.36941	3.47100e-05
1.42506e+04	4.30018e-02	7.75540e-03	3.84138	4.75711	3.47100e-05
1.42738e+04	4.29707e-02	4.84702e-03	2.37452	1.26603	3.47100e-05
1.42971e+04	4.29735e-02	5.79041e-03	1.40463	4.95651	3.47100e-05
1.43204e+04	4.29859e-02	1.09053e-03	5.84438	4.06491	3.47100e-05
1.43437e+04	4.29816e-02	9.93954e-03	2.00483	6.16427	3.47100e-05
1.43670e+04	4.29423e-02	3.42011e-03	6.09678	1.80223	3.47100e-05
1.43903e+04	4.29379e-02	4.10257e-03	2.37394	0.07102	3.47100e-05
1.44136e+04	4.29660e-02	3.60182e-03	0.92675	3.17811	3.47100e-05
1.44369e+04	4.29841e-02	9.60240e-03	0.50952	0.16971	3.47100e-05
1.44602e+04	4.29289e-02	6.56020e-03	2.79288	2.21131	3.47100e-05
1.44835e+04	4.29303e-02	2.38368e-03	4.48163	5.71781	3.47100e-05
1.45068e+04	4.29250e-02	4.05914e-03	1.22943	2.50740	3.47100e-05
1.45301e+04	4.29017e-02	4.48630e-03	5.49355	5.73443	3.47100e-05
1.45534e+04	4.29031e-02	4.70751e-03	6.21603	1.21562	3.47100e-05
1.45767e+04	4.29359e-02	5.94269e-03	1.63919	2.80600	3.47100e-05
1.45999e+04	4.28995e-02	5.21377e-03	3.43381	5.36056	3.47100e-05
1.46232e+04	4.28609e-02	7.81270e-03	0.92505	1.16601	3.47100e-05
1.46465e+04	4.29306e-02	4.89104e-03	0.08434	2.54910	3.47100e-05
1.46698e+04	4.28848e-02	9.23091e-04	0.01177	3.99420	3.47100e-05
1.46931e+04	4.28525e-02	2.95013e-03	5.50380	1.21798	3.47100e-05
1.47164e+04	4.28595e-02	3.63663e-03	1.69556	2.73980	3.47100e-05
1.47397e+04	4.28688e-02	1.60126e-04	3.47781	5.72905	3.47100e-05
1.47630e+04	4.28482e-02	8.32191e-03	6.06669	2.63970	3.47100e-05
1.47863e+04	4.28835e-02	6.50595e-03	5.54600	4.13553	3.47100e-05
1.48096e+04	4.28564e-02	2.41972e-03	5.60855	5.93803	3.47100e-05
1.48329e+04	4.28659e-02	6.19832e-03	5.13007	2.82271	3.47100e-05
1.48562e+04	4.28098e-02	7.22574e-03	1.29605	4.49840	3.47100e-05
1.48795e+04	4.28196e-02	8.70800e-04	5.47146	5.49792	3.47100e-05
1.49028e+04	4.28296e-02	7.16651e-03	5.44886	5.15492	3.47100e-05
1.49260e+04	4.27788e-02	6.31627e-03	3.53193	1.75000	3.47100e-05
1.49493e+04	4.28024e-02	5.92063e-03	3.20463	4.28378	3.47100e-05
1.49726e+04	4.27939e-02	2.06591e-03	1.80108	2.29303	3.47100e-05
1.49959e+04	4.27725e-02	6.90200e-03	2.31381	5.87861	3.47100e-05
1.50192e+04	4.27962e-02	6.32207e-03	5.03884	2.35514	3.47100e-05
1.50425e+04	4.27976e-02	4.64207e-03	1.42698	5.82341	3.47100e-05
1.50658e+04	4.27347e-02	6.35568e-03	3.92546	4.32341	3.47100e-05
1.50891e+04	4.27593e-02	4.85962e-03	3.62491	0.77363	3.47100e-05
1.51124e+04	4.27706e-02	4.14216e-03	2.40326	5.07072	3.47100e-05
1.51357e+04	4.27537e-02	5.92593e-03	1.52725	3.92145	3.47100e-05
1.51590e+04	4.27420e-02	4.11302e-03	5.13481	5.94853	3.47100e-05
1.51823e+04	4.27586e-02	7.31525e-03	4.67509	0.10708	3.47100e-05
1.52056e+04	4.27097e-02	4.25908e-03	1.11094	4.95106	3.47100e-05
1.52289e+04	4.27280e-02	3.03917e-03	5.08256	3.53692	3.47100e-05
1.52521e+04	4.27276e-02	4.94492e-03	4.78961	0.76136	3.47100e-05
1.52754e+04	4.27070e-02	8.58185e-03	3.01161	0.88467	3.47100e-05
1.52987e+04	4.26971e-02	1.15583e-03	3.18555	0.16033	3.47100e-05
1.53220e+04	4.27192e-02	5.30395e-03	5.04939	4.70696	3.47100e-05
1.53453e+04	4.26788e-02	5.07741e-04	0.06201	5.08563	3.47100e-05
1.53686e+04	4.26973e-02	6.17859e-03	5.32777	2.32246	3.47100e-05
1.53919e+04	4.26830e-02	8.04951e-03	2.09776	2.69530	3.47100e-05
1.54152e+04	4.26908e-02	1.69798e-03	0.86082	2.56670	3.47100e-05
1.54385e+04	4.26900e-02	5.41015e-03	0.52081	2.13576	3.47100e-05
1.54618e+04	4.26562e-02	6.68225e-03	1.38769	1.90707	3.47100e-05
