# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45620e-02	2.36516e-02	6.03839	1.75795	4.41310e-05
7.77515e+03	5.45745e-02	2.07144e-02	5.36349	2.70924	4.41310e-05
7.79844e+03	5.45249e-02	2.82250e-02	5.54980	3.44380	4.41310e-05
7.82173e+03	5.45281e-02	2.95860e-02	0.68731	3.58009	4.41310e-05
7.84503e+03	5.45489e-02	2.45307e-02	2.08041	4.10898	4.41310e-05
7.86832e+03	5.45259e-02	2.67772e-02	3.75361	4.92389	4.41310e-05
7.89161e+03	5.44888e-02	3.01351e-02	0.27937	5.21731	4.41310e-05
7.91490e+03	5.44829e-02	2.44628e-02	3.63730	5.43971	4.41310e-05
7.93820e+03	5.44928e-02	1.98376e-02	0.68014	6.25032	4.41310e-05
7.96149e+03	5.45166e-02	2.51807e-02	4.75999	0.53443	4.41310e-05
7.98478e+03	5.44680e-02	2.36492e-02	3.46903	0.69862	4.41310e-05
8.00808e+03	5.44649e-02	1.56880e-02	2.61386	1.05674	4.41310e-05
8.03137e+03	5.45100e-02	1.90299e-02	1.56307	2.10128	4.41310e-05
8.05466e+03	5.44739e-02	2.25410e-02	1.67827	2.37959	4.41310e-05
8.07795e+03	5.44222e-02	1.53744e-02	2.72531	2.42303	4.41310e-05
8.10125e+03	5.44749e-02	1.25807e-02	3.42262	3.38141	4.41310e-05
8.12454e+03	5.45260e-02	2.17293e-02	4.88626	3.92617	4.41310e-05
8.14783e+03	5.44278e-02	1.99178e-02	1.16748	3.98242	4.41310e-05
8.17113e+03	5.44067e-02	1.25160e-02	4.12304	4.26321	4.41310e-05
8.19442e+03	5.44662e-02	1.58634e-02	0.55052	5.24516	4.41310e-05
8.21771e+03	5.44557e-02	2.26370e-02	4.56446	5.45197	4.41310e-05
8.24100e+03	5.44278e-02	1.98141e-02	3.01330	5.47438	4.41310e-05
8.26430e+03	5.44018e-02	1.33783e-02	1.48791	6.02760	4.41310e-05
8.28759e+03	5.44316e-02	1.98393e-02	0.50504	0.35881	4.41310e-05
8.31088e+03	5.44391e-02	2.57358e-02	0.47978	0.41481	4.41310e-05
8.33418e+03	5.43909e-02	1.98777e-02	0.99432	0.48364	4.41310e-05
8.35747e+03	5.43669e-02	1.39477e-02	1.81126	0.95016	4.41310e-05
8.38076e+03	5.44390e-02	2.14199e-02	3.06190	1.39546	4.41310e-05
8.40405e+03	5.43915e-02	2.42331e-02	5.18153	1.44270	4.41310e-05
8.42735e+03	5.43553e-02	1.79087e-02	1.92446	1.34238	4.41310e-05
8.45064e+03	5.43716e-02	1.32612e-02	5.16372	1.59143	4.41310e-05
8.47393e+03	5.43796e-02	1.57055e-02	2.61695	1.94843	4.41310e-05
8.49723e+03	5.43587e-02	1.73863e-02	1.50706	1.65338	4.41310e-05
8.52052e+03	5.43398e-02	1.63058e-02	1.70068	0.78398	4.41310e-05
8.54381e+03	5.43179e-02	1.81621e-02	2.91103	6.03902	4.41310e-05
8.56710e+03	5.43406e-02	2.42313e-02	4.89737	5.12158	4.41310e-05
8.59040e+03	5.43704e-02	2.43338e-02	1.15248	4.32859	4.41310e-05
8.61369e+03	5.43378e-02	1.40321e-02	5.03300	3.02319	4.41310e-05
8.63698e+03	5.43252e-02	1.53995e-02	4.70215	0.58073	4.41310e-05
8.66028e+03	5.43007e-02	2.47851e-02	4.38186	5.17161	4.41310e-05
8.68357e+03	5.43032e-02	1.40603e-02	5.29725	3.05017	4.41310e-05
8.70686e+03	5.42492e-02	2.22417e-02	1.68962	0.08633	4.41310e-05
8.73015e+03	5.42942e-02	1.92658e-02	4.49476	4.09085	4.41310e-05
8.75345e+03	5.42891e-02	2.02916e-02	3.10202	0.46108	4.41310e-05
8.77674e+03	5.42551e-02	8.01638e-03	2.11554	3.58665	4.41310e-05
8.80003e+03	5.42635e-02	2.21664e-02	3.30242	5.41555	4.41310e-05
8.82333e+03	5.43109e-02	2.24611e-02	5.13340	1.05854	4.41310e-05
8.84662e+03	5.42752e-02	9.56704e-03	1.66871	2.81647	4.41310e-05
8.86991e+03	5.42355e-02	1.35661e-02	5.89102	4.06504	4.41310e-05
8.89320e+03	5.42094e-02	1.41143e-02	4.35335	5.51961	4.41310e-05
8.91650e+03	5.42202e-02	1.63106e-02	4.81265	5.67638	4.41310e-05
8.93979e+03	5.42259e-02	1.42369e-02	5.89913	6.14603	4.41310e-05
8.96308e+03	5.41941e-02	1.51178e-02	2.73298	5.46671	4.41310e-05
8.98638e+03	5.41882e-02	8.10285e-03	0.92159	4.07783	4.41310e-05
9.00967e+03	5.41955e-02	1.26166e-02	5.70451	3.15123	4.41310e-05
9.03296e+03	5.41700e-02	2.11118e-02	5.76008	1.61119	4.41310e-05
9.05625e+03	5.41703e-02	1.09475e-02	1.20191	5.24942	4.41310e-05
9.07955e+03	5.41631e-02	2.14104e-02	4.31759	1.96405	4.41310e-05
9.10284e+03	5.41648e-02	1.58101e-02	2.86490	4.08604	4.41310e-05
9.12613e+03	5.40855e-02	1.00451e-02	1.37953	0.75723	4.41310e-05
9.14943e+03	5.41577e-02	1.71459e-02	2.08566	2.47461	4.41310e-05
9.17272e+03	5.41018e-02	1.06760e-02	4.63455	3.02489	4.41310e-05
9.19601e+03	5.41336e-02	1.76459e-02	2.58387	2.61883	4.41310e-05
9.21930e+03	5.41049e-02	1.91560e-02	0.74670	2.63648	4.41310e-05
9.24260e+03	5.41090e-02	1.69578e-02	0.00762	2.33193	4.41310e-05
9.26589e+03	5.40879e-02	6.85195e-03	1.81510	0.43233	4.41310e-05
9.28918e+03	5.40782e-02	1.23851e-02	3.77894	5.39981	4.41310e-05
9.31247e+03	5.41007e-02	1.34453e-02	1.14200	3.03662	4.41310e-05
9.33577e+03	5.40774e-02	8.04904e-03	5.82876	0.44596	4.41310e-05
9.35906e+03	5.40554e-02	1.04350e-02	5.79629	3.44383	4.41310e-05
9.38235e+03	5.40524e-02	1.37959e-02	1.67540	5.13310	4.41310e-05
9.40565e+03	5.40489e-02	9.13751e-03	4.71994	0.20992	4.41310e-05
9.42894e+03	5.39870e-02	3.44124e-03	3.36344	0.56810	4.41310e-05
9.45223e+03	5.40112e-02	4.54362e-03	3.09676	0.60750	4.41310e-05
9.47552e+03	5.40442e-02	1.12827e-02	4.20362	0.07761	4.41310e-05
9.49882e+03	5.40212e-02	1.23660e-02	0.31004	5.22348	4.41310e-05
9.52211e+03	5.39963e-02	8.24419e-03	4.53248	3.02752	4.41310e-05
9.54540e+03	5.40166e-02	9.29982e-03	4.79872	5.52070	4.41310e-05
9.56870e+03	5.40101e-02	8.51172e-03	5.61315	1.87154	4.41310e-05
9.59199e+03	5.39539e-02	5.57792e-03	2.33418	3.13604	4.41310e-05
9.61528e+03	5.40013e-02	1.17593e-02	0.73771	3.39505	4.41310e-05
9.63857e+03	5.39732e-02	1.15170e-02	5.93416	3.88656	4.41310e-05
9.66187e+03	5.39493e-02	1.15828e-02	0.64204	3.15510	4.41310e-05
9.68516e+03	5.39167e-02	1.22588e-03	3.66946	0.94493	4.41310e-05
9.70845e+03	5.39661e-02	1.50183e-02	1.20108	5.09358	4.41310e-05
9.73175e+03	5.39203e-02	4.66153e-03	6.17492	2.60017	4.41310e-05
9.75504e+03	5.39473e-02	7.96333e-03	1.06389	4.50735	4.41310e-05
9.77833e+03	5.39378e-02	1.25303e-02	3.35577	6.13316	4.41310e-05
9.80162e+03	5.39056e-02	9.38468e-03	1.71661	6.09730	4.41310e-05
9.82492e+03	5.38987e-02	1.06301e-02	0.44321	0.12358	4.41310e-05
9.84821e+03	5.38988e-02	5.37741e-03	1.28780	5.30722	4.41310e-05
9.87150e+03	5.38807e-02	5.14223e-03	2.63578	4.48516	4.41310e-05
9.89480e+03	5.38798e-02	9.56524e-03	1.87153	0.20582	4.41310e-05
9.91809e+03	5.38754e-02	1.83734e-03	6.19112	4.19125	4.41310e-05
9.94138e+03	5.38564e-02	9.61820e-03	1.40336	5.36191	4.41310e-05
9.96467e+03	5.38907e-02	7.75101e-03	3.94835	6.19851	4.41310e-05
9.98797e+03	5.38623e-02	7.60392e-03	1.41924	0.31491	4.41310e-05
1.00113e+04	5.38582e-02	5.69799e-03	2.59708	3.94682	4.41310e-05
1.00346e+04	5.38436e-02	5.04330e-03	3.35033	2.44739	4.41310e-05
1.00578e+04	5.38368e-02	5.95456e-03	6.14184	5.87177	4.41310e-05
1.00811e+04	5.38657e-02	7.60704e-03	5.00678	1.34522	4.41310e-05
1.01044e+04	5.38556e-02	7.29742e-03	5.43319	2.29525	4.41310e-05
1.01277e+04	5.38241e-02	7.19106e-03	1.08611	2.41487	4.41310e-05
1.01510e+04	5.38299e-02	6.78111e-03	4.85830	1.39645	4.41310e-05
1.01743e+04	5.38277e-02	6.42241e-03	4.03749	5.62516	4.41310e-05
1.01976e+04	5.37752e-02	3.40265e-03	6.24114	1.29396	4.41310e-05
1.02209e+04	5.37815e-02	7.82072e-03	1.76027	4.34234	4.41310e-05
1.02442e+04	5.37597e-02	3.57631e-03	5.97632	5.69559	4.41310e-05
1.02675e+04	5.38019e-02	1.06005e-02	5.27616	0.20696	4.41310e-05
1.02908e+04	5.37426e-02	7.46318e-03	0.22999	6.04115	4.41310e-05
1.03141e+04	5.37533e-02	3.64796e-03	4.10163	3.61981	4.41310e-05
1.03374e+04	5.37173e-02	6.99925e-03	1.82854	1.79096	4.41310e-05
1.03607e+04	5.37585e-02	5.78735e-03	6.07180	0.54627	4.41310e-05
1.03839e+04	5.37013e-02	7.41007e-03	2.38451	1.58829	4.41310e-05
1.04072e+04	5.37421e-02	7.95292e-03	5.09507	3.24759	4.41310e-05
1.04305e+04	5.37151e-02	4.33727e-03	1.41832	5.82409	4.41310e-05
1.04538e+04	5.36991e-02	2.85523e-03	2.21525	4.55847	4.41310e-05
1.04771e+04	5.36964e-02	6.08566e-03	2.48787	4.64890	4.41310e-05
1.05004e+04	5.36686e-02	7.88028e-03	5.94237	2.17127	4.41310e-05
1.05237e+04	5.36973e-02	2.85190e-03	2.45199	1.16907	4.41310e-05
1.05470e+04	5.36859e-02	5.48095e-03	3.13147	2.87818	4.41310e-05
1.05703e+04	5.36866e-02	3.69718e-03	2.07865	0.85797	4.41310e-05
1.05936e+04	5.36650e-02	2.53614e-03	5.72388	1.05162	4.41310e-05
1.06169e+04	5.36520e-02	8.00489e-03	3.01559	2.17681	4.41310e-05
1.06402e+04	5.36362e-02	3.99246e-03	2.26142	1.97010	4.41310e-05
1.06635e+04	5.36533e-02	1.98045e-03	0.03896	4.03902	4.41310e-05
1.06868e+04	5.36378e-02	8.00158e-03	0.41920	4.24368	4.41310e-05
1.07100e+04	5.36468e-02	5.01481e-03	2.83972	3.05383	4.41310e-05
1.07333e+04	5.36303e-02	8.00359e-03	4.23482	3.52034	4.41310e-05
1.07566e+04	5.36341e-02	7.89823e-03	5.26622	5.21789	4.41310e-05
1.07799e+04	5.36060e-02	6.59896e-03	2.38981	5.10297	4.41310e-05
1.08032e+04	5.35854e-02	1.02083e-02	0.00873	5.26068	4.41310e-05
1.08265e+04	5.36011e-02	7.24831e-03	5.61199	4.48417	4.41310e-05
1.08498e+04	5.35659e-02	3.80070e-03	2.94273	0.04050	4.41310e-05
1.08731e+04	5.35902e-02	6.79180e-03	3.88999	5.38223	4.41310e-05
1.08964e+04	5.35777e-02	3.72245e-03	3.27225	0.38234	4.41310e-05
1.09197e+04	5.35604e-02	3.86733e-03	3.71388	1.27670	4.41310e-05
1.09430e+04	5.35350e-02	1.69114e-03	3.62512	3.51626	4.41310e-05
1.09663e+04	5.35446e-02	4.21244e-03	2.00762	1.72030	4.41310e-05
1.09896e+04	5.35609e-02	5.23052e-03	0.27913	0.67159	4.41310e-05
1.10129e+04	5.35058e-02	2.66520e-03	0.24621	4.97750	4.41310e-05
1.10361e+04	5.35186e-02	3.86590e-03	2.43815	1.55617	4.41310e-05
1.10594e+04	5.35516e-02	2.04040e-03	3.96672	5.78648	4.41310e-05
1.10827e+04	5.35215e-02	2.87472e-03	3.83066	6.05110	4.41310e-05
1.11060e+04	5.35163e-02	4.51236e-03	4.37252	0.08993	4.41310e-05
1.11293e+04	5.34710e-02	1.37080e-03	3.83730	2.26185	4.41310e-05
1.11526e+04	5.34816e-02	2.32802e-03	4.86702	3.60595	4.41310e-05
1.11759e+04	5.34867e-02	1.07408e-02	3.62090	1.64651	4.41310e-05
1.11992e+04	5.34750e-02	5.38698e-03	5.94010	3.09531	4.41310e-05
1.12225e+04	5.34743e-02	4.43160e-03	0.17073	0.75088	4.41310e-05
1.12458e+04	5.34805e-02	7.14151e-03	4.41799	1.71498	4.41310e-05
1.12691e+04	5.34567e-02	3.97928e-03	3.75689	2.04474	4.41310e-05
1.12924e+04	5.34539e-02	3.98546e-03	4.82876	1.38548	4.41310e-05
1.13157e+04	5.34496e-02	6.65243e-03	3.95806	3.38966	4.41310e-05
1.13390e+04	5.34493e-02	4.93489e-03	0.30418	2.61250	4.41310e-05
1.13622e+04	5.34426e-02	4.46243e-03	2.22391	3.28202	4.41310e-05
1.13855e+04	5.34330e-02	3.42410e-03	5.42474	3.39653	4.41310e-05
1.14088e+04	5.34067e-02	4.80159e-03	4.42805	2.13208	4.41310e-05
1.14321e+04	5.34040e-02	8.25703e-03	1.92980	3.07326	4.41310e-05
1.14554e+04	5.33863e-02	7.27542e-03	4.99411	5.46115	4.41310e-05
1.14787e+04	5.33676e-02	6.01703e-03	0.56466	3.46112	4.41310e-05
1.15020e+04	5.33802e-02	7.10304e-03	0.04002	4.57880	4.41310e-05
1.15253e+04	5.33811e-02	2.11593e-03	0.64535	5.31988	4.41310e-05
1.15486e+04	5.33803e-02	5.61624e-03	4.18300	3.88875	4.41310e-05
1.15719e+04	5.33706e-02	1.25910e-02	5.87267	5.02672	4.41310e-05
1.15952e+04	5.33303e-02	3.74909e-03	1.99743	6.07733	4.41310e-05
1.16185e+04	5.33148e-02	7.99020e-03	2.79058	3.17808	4.41310e-05
1.16418e+04	5.33365e-02	1.11964e-02	5.51528	5.49836	4.41310e-05
1.16651e+04	5.33195e-02	3.40452e-03	2.96780	1.19334	4.41310e-05
1.16883e+04	5.33317e-02	9.15799e-03	0.20047	3.99733	4.41310e-05
1.17116e+04	5.33344e-02	1.20376e-02	5.71844	5.70298	4.41310e-05
1.17349e+04	5.32833e-02	7.91549e-03	0.09415	0.21891	4.41310e-05
1.17582e+04	5.33182e-02	5.25579e-03	4.51685	4.32163	4.41310e-05
1.17815e+04	5.32984e-02	5.83839e-03	6.01361	5.81758	4.41310e-05
1.18048e+04	5.32930e-02	5.21661e-03	2.38686	0.45700	4.41310e-05
1.18281e+04	5.32896e-02	4.61755e-03	5.55930	1.75304	4.41310e-05
1.18514e+04	5.32585e-02	4.77048e-03	5.68970	0.33739	4.41310e-05
1.18747e+04	5.32659e-02	5.53078e-03	4.31036	1.38109	4.41310e-05
1.18980e+04	5.32828e-02	6.50859e-03	4.14373	1.72957	4.41310e-05
1.19213e+04	5.32504e-02	4.39163e-03	5.96307	1.03164	4.41310e-05
1.19446e+04	5.32533e-02	5.09243e-03	0.99383	1.39368	4.41310e-05
1.19679e+04	5.32368e-02	9.08002e-03	2.56802	2.45300	4.41310e-05
1.19912e+04	5.32450e-02	4.15771e-03	3.90371	4.26153	4.41310e-05
1.20144e+04	5.32330e-02	7.64813e-03	4.78853	1.21097	4.41310e-05
1.20377e+04	5.32159e-02	9.18743e-03	2.24765	2.12900	4.41310e-05
1.20610e+04	5.31916e-02	6.38532e-03	0.29362	3.34224	4.41310e-05
1.20843e+04	5.32242e-02	6.54831e-04	2.12062	1.46189	4.41310e-05
1.21076e+04	5.31684e-02	1.16497e-02	2.39177	1.82593	4.41310e-05
1.21309e+04	5.31663e-02	7.38048e-03	3.07330	2.72349	4.41310e-05
1.21542e+04	5.31852e-02	4.16131e-03	2.72193	5.25398	4.41310e-05
1.21775e+04	5.31354e-02	9.70850e-03	2.81296	1.94323	4.41310e-05
1.22008e+04	5.31592e-02	7.86643e-03	5.97430	2.62075	4.41310e-05
1.22241e+04	5.31705e-02	4.16377e-03	3.03622	3.71438	4.41310e-05
1.22474e+04	5.31298e-02	2.44436e-03	5.94720	6.16399	4.41310e-05
1.22707e+04	5.31673e-02	5.46689e-03	2.98642	2.55983	4.41310e-05
1.22940e+04	5.31263e-02	9.31061e-03	1.93922	4.13800	4.41310e-05
1.23173e+04	5.31283e-02	4.88578e-03	1.60314	5.84587	4.41310e-05
1.23405e+04	5.31152e-02	2.81628e-03	1.87684	1.31563	4.41310e-05
1.23638e+04	5.30817e-02	7.60702e-03	2.95337	3.33533	4.41310e-05
1.23871e+04	5.30767e-02	8.10314e-03	5.24140	4.89341	4.41310e-05
1.24104e+04	5.31165e-02	8.25078e-03	2.18447	6.17193	4.41310e-05
1.24337e+04	5.30871e-02	7.16555e-03	4.08456	3.26676	4.41310e-05
1.24570e+04	5.30798e-02	6.63152e-03	2.45034	4.58061	4.41310e-05
1.24803e+04	5.30458e-02	9.73758e-03	2.03943	5.41209	4.41310e-05
1.25036e+04	5.30613e-02	6.00400e-03	1.32663	1.05767	4.41310e-05
1.25269e+04	5.30341e-02	5.47494e-03	0.46782	3.85382	4.41310e-05
1.25502e+04	5.30124e-02	9.66486e-03	2.17328	5.03483	4.41310e-05
1.25735e+04	5.30272e-02	6.32544e-03	4.47246	6.21219	4.41310e-05
1.25968e+04	5.30398e-02	4.95213e-03	0.80222	1.17349	4.41310e-05
1.26201e+04	5.30342e-02	3.91880e-03	1.28676	5.13912	4.41310e-05
1.26434e+04	5.30241e-02	6.86915e-03	0.14645	5.48463	4.41310e-05
1.26666e+04	5.29930e-02	8.10521e-03	5.35527	0.29123	4.41310e-05
1.26899e+04	5.30378e-02	5.96209e-03	4.72619	1.92010	4.41310e-05
1.27132e+04	5.30144e-02	5.22394e-03	3.86805	4.56253	4.41310e-05
1.27365e+04	5.29585e-02	6.83389e-03	5.10539	6.15772	4.41310e-05
1.27598e+04	5.29963e-02	1.09460e-02	1.27337	1.00179	4.41310e-05
1.27831e+04	5.29658e-02	6.63701e-03	4.00380	2.59680	4.41310e-05
1.28064e+04	5.29752e-02	5.27857e-03	0.04240	5.31829	4.41310e-05
1.28297e+04	5.29166e-02	1.08018e-02	4.05665	0.87188	4.41310e-05
1.28530e+04	5.29577e-02	6.71110e-03	4.09089	1.46725	4.41310e-05
1.28763e+04	5.29169e-02	2.91497e-03	4.02914	3.37062	4.41310e-05
1.28996e+04	5.29235e-02	4.19847e-03	4.52526	5.33273	4.41310e-05
1.29229e+04	5.29050e-02	4.34041e-03	5.95431	0.99136	4.41310e-05
1.29462e+04	5.29084e-02	9.04482e-03	2.10459	2.73431	4.41310e-05
1.29694e+04	5.29219e-02	8.47446e-03	6.24682	3.54557	4.41310e-05
1.29927e+04	5.29126e-02	1.18234e-03	1.82321	1.15279	4.41310e-05
1.30160e+04	5.28797e-02	8.94495e-03	1.52964	1.91195	4.41310e-05
1.30393e+04	5.28626e-02	1.04587e-02	1.71290	3.08196	4.41310e-05
1.30626e+04	5.28876e-02	5.38844e-03	3.04326	3.73399	4.41310e-05
1.30859e+04	5.28689e-02	4.72237e-03	2.81462	0.46226	4.41310e-05
1.31092e+04	5.28677e-02	7.02443e-03	5.28296	1.68102	4.41310e-05
1.31325e+04	5.28434e-02	6.55586e-03	1.43478	3.70729	4.41310e-05
1.31558e+04	5.28258e-02	8.17382e-03	5.89469	4.39158	4.41310e-05
1.31791e+04	5.28281e-02	4.63887e-03	3.56193	0.00546	4.41310e-05
1.32024e+04	5.27939e-02	7.90804e-03	1.10307	2.92792	4.41310e-05
1.32257e+04	5.28089e-02	7.10174e-03	1.20446	4.07325	4.41310e-05
1.32490e+04	5.28091e-02	7.38439e-03	1.61971	5.46340	4.41310e-05
1.32723e+04	5.28171e-02	3.34790e-03	3.52652	6.04772	4.41310e-05
1.32955e+04	5.27682e-02	2.01051e-03	4.34349	2.47603	4.41310e-05
1.33188e+04	5.27999e-02	1.06230e-02	0.68256	4.38998	4.41310e-05
1.33421e+04	5.27920e-02	4.67425e-03	4.77080	5.14029	4.41310e-05
1.33654e+04	5.27693e-02	6.38746e-03	3.08265	6.19694	4.41310e-05
1.33887e+04	5.27532e-02	5.55710e-03	5.88344	3.50845	4.41310e-05
1.34120e+04	5.27692e-02	7.27246e-03	5.37852	4.76177	4.41310e-05
1.34353e+04	5.27549e-02	1.13563e-02	6.00174	5.81964	4.41310e-05
1.34586e+04	5.27515e-02	6.83823e-03	0.59047	1.06418	4.41310e-05
1.34819e+04	5.27580e-02	4.42702e-03	5.70467	5.31163	4.41310e-05
1.35052e+04	5.27125e-02	4.37429e-03	2.79616	5.93493	4.41310e-05
1.35285e+04	5.27450e-02	9.75850e-03	0.53961	0.36787	4.41310e-05
1.35518e+04	5.27352e-02	2.20850e-03	5.76928	0.54776	4.41310e-05
1.35751e+04	5.26803e-02	3.17199e-03	2.26749	4.07667	4.41310e-05
1.35984e+04	5.26822e-02	4.71343e-03	2.27436	4.90411	4.41310e-05
1.36216e+04	5.27162e-02	8.44266e-03	1.92766	0.46782	4.41310e-05
1.36449e+04	5.26935e-02	5.07241e-03	2.76203	1.93996	4.41310e-05
1.36682e+04	5.26744e-02	1.19715e-03	5.52569	2.37868	4.41310e-05
1.36915e+04	5.26550e-02	3.99635e-03	5.75694	6.04524	4.41310e-05
1.37148e+04	5.26316e-02	4.77743e-03	2.91106	0.94310	4.41310e-05
1.37381e+04	5.26332e-02	7.99147e-03	1.63070	1.45280	4.41310e-05
1.37614e+04	5.26674e-02	5.59131e-03	0.00681	3.11357	4.41310e-05
1.37847e+04	5.26509e-02	3.77244e-03	2.47096	1.36199	4.41310e-05
1.38080e+04	5.26184e-02	4.43404e-03	3.41244	1.96488	4.41310e-05
1.38313e+04	5.26029e-02	6.19601e-03	5.60075	2.22823	4.41310e-05
1.38546e+04	5.26002e-02	4.09532e-03	0.79382	3.91876	4.41310e-05
1.38779e+04	5.25900e-02	2.57983e-03	3.89738	4.70555	4.41310e-05
1.39012e+04	5.25840e-02	4.27493e-03	0.19331	0.67061	4.41310e-05
1.39245e+04	5.25902e-02	6.01735e-03	3.84675	2.66426	4.41310e-05
1.39477e+04	5.26240e-02	5.03223e-03	2.04733	4.51472	4.41310e-05
1.39710e+04	5.25799e-02	5.98503e-03	2.36929	5.05899	4.41310e-05
1.39943e+04	5.25525e-02	2.21055e-03	2.20590	0.72511	4.41310e-05
1.40176e+04	5.25733e-02	7.05481e-03	1.90516	3.56997	4.41310e-05
1.40409e+04	5.25562e-02	4.41210e-03	5.02040	3.69435	4.41310e-05
1.40642e+04	5.25434e-02	2.51110e-03	0.54277	6.03060	4.41310e-05
1.40875e+04	5.25182e-02	5.45010e-03	3.76974	1.52693	4.41310e-05
1.41108e+04	5.25332e-02	3.19823e-03	0.80937	3.92226	4.41310e-05
1.41341e+04	5.25389e-02	8.23426e-03	0.98315	3.96666	4.41310e-05
1.41574e+04	5.25065e-02	3.64363e-03	0.82728	5.25407	4.41310e-05
1.41807e+04	5.25085e-02	4.32338e-03	0.18676	1.54472	4.41310e-05
1.42040e+04	5.25007e-02	4.47996e-03	0.15880	4.20438	4.41310e-05
1.42273e+04	5.24727e-02	6.50833e-03	3.56687	4.29660	4.41310e-05
1.42506e+04	5.24690e-02	8.26834e-03	6.05004	6.20447	4.41310e-05
1.42738e+04	5.24862e-02	3.34436e-03	5.03918	6.06786	4.41310e-05
1.42971e+04	5.24791e-02	1.35307e-03	2.85161	1.53844	4.41310e-05
1.43204e+04	5.24653e-02	8.67901e-03	5.87463	5.29027	4.41310e-05
1.43437e+04	5.24555e-02	4.61605e-03	6.15988	0.07204	4.41310e-05
1.43670e+04	5.24421e-02	6.73478e-03	1.41601	0.56753	4.41310e-05
1.43903e+04	5.24549e-02	5.38148e-03	2.44514	2.38955	4.41310e-05
1.44136e+04	5.24306e-02	5.13289e-03	2.98386	5.62889	4.41310e-05
1.44369e+04	5.24102e-02	3.18791e-03	0.12811	0.48774	4.41310e-05
1.44602e+04	5.24450e-02	5.76062e-03	5.07138	0.80772	4.41310e-05
1.44835e+04	5.24059e-02	7.15442e-03	3.18351	2.57365	4.41310e-05
1.45068e+04	5.23873e-02	5.62460e-03	1.23147	5.29462	4.41310e-05
1.45301e+04	5.23883e-02	5.03951e-03	0.93052	0.81642	4.41310e-05
1.45534e+04	5.23877e-02	5.79089e-03	1.96775	2.03928	4.41310e-05
1.45767e+04	5.23416e-02	1.76809e-03	3.37076	3.81725	4.41310e-05
1.45999e+04	5.23615e-02	1.42682e-03	1.38284	3.54227	4.41310e-05
1.46232e+04	5.23697e-02	2.28689e-03	3.76888	5.86491	4.41310e-05
1.46465e+04	5.23201e-02	5.31442e-03	1.38329	1.27022	4.41310e-05
1.46698e+04	5.23642e-02	7.28336e-03	0.18259	2.69133	4.41310e-05
1.46931e+04	5.23298e-02	4.20425e-03	5.91584	4.20333	4.41310e-05
1.47164e+04	5.23482e-02	5.52985e-03	5.41925	0.14418	4.41310e-05
1.47397e+04	5.23213e-02	9.63747e-03	6.14455	2.10091	4.41310e-05
1.47630e+04	5.23032e-02	5.58214e-03	1.79669	3.69699	4.41310e-05
1.47863e+04	5.22926e-02	3.44020e-03	4.99929	4.71526	4.41310e-05
1.48096e+04	5.22818e-02	2.32301e-03	0.39713	1.87146	4.41310e-05
1.48329e+04	5.22972e-02	2.96273e-03	5.94766	2.36083	4.41310e-05
1.48562e+04	5.22804e-02	4.83774e-03	5.57131	3.21129	4.41310e-05
1.48795e+04	5.22889e-02	8.13782e-03	5.59473	4.49851	4.41310e-05
1.49028e+04	5.22352e-02	2.69677e-03	5.22506	0.85559	4.41310e-05
1.49260e+04	5.22735e-02	1.47510e-03	5.19744	3.89840	4.41310e-05
1.49493e+04	5.22565e-02	1.14225e-03	3.07054	3.54382	4.41310e-05
1.49726e+04	5.22450e-02	8.55609e-03	6.19200	5.19865	4.41310e-05
1.49959e+04	5.22380e-02	3.40689e-03	3.30346	1.09187	4.41310e-05
1.50192e+04	5.21972e-02	1.30600e-03	1.66873	2.75220	4.41310e-05
1.50425e+04	5.22181e-02	6.64329e-03	1.83945	3.58499	4.41310e-05
1.50658e+04	5.22293e-02	5.40864e-03	1.24752	5.99629	4.41310e-05
1.50891e+04	5.22125e-02	5.72981e-04	0.22677	3.27105	4.41310e-05
1.51124e+04	5.21846e-02	4.95162e-03	4.68616	2.33508	4.41310e-05
1.51357e+04	5.21920e-02	3.80094e-03	0.11425	4.95926	4.41310e-05
1.51590e+04	5.21863e-02	5.02577e-03	5.13578	5.00470	4.41310e-05
1.51823e+04	5.21809e-02	1.77808e-03	3.04028	0.59836	4.41310e-05
1.52056e+04	5.21758e-02	4.13417e-03	2.48107	1.70523	4.41310e-05
1.52289e+04	5.21538e-02	5.65898e-03	0.32250	5.18847	4.41310e-05
1.52521e+04	5.21180e-02	7.48512e-03	2.05350	5.77182	4.41310e-05
1.52754e+04	5.21627e-02	4.11106e-03	3.52650	1.05241	4.41310e-05
1.52987e+04	5.21310e-02	6.39582e-03	0.12134	2.04737	4.41310e-05
1.53220e+04	5.20966e-02	9.41368e-04	5.14911	1.86471	4.41310e-05
1.53453e+04	5.21119e-02	5.89570e-03	5.91354	0.33749	4.41310e-05
1.53686e+04	5.20968e-02	4.73815e-03	5.26352	1.16605	4.41310e-05
1.53919e+04	5.20909e-02	1.38605e-03	4.79234	2.69891	4.41310e-05
1.54152e+04	5.21001e-02	4.74094e-03	5.09799	4.15308	4.41310e-05
1.54385e+04	5.20589e-02	4.56939e-03	6.02480	6.00350	4.41310e-05
1.54618e+04	5.20672e-02	1.81145e-03	0.55304	2.42523	4.41310e-05
