# t	a	e	mean_anomaly	varpi	mass/M_star
1.34633e+03	2.33907e-02	2.39736e-02	5.25121	3.90548	1.29620e-05
1.36962e+03	2.33992e-02	2.14881e-02	3.29978	5.94594	1.29620e-05
1.39291e+03	2.33959e-02	1.88955e-02	1.28059	2.01547	1.29620e-05
1.41620e+03	2.33841e-02	1.90040e-02	5.51577	4.46052	1.29620e-05
1.43950e+03	2.34005e-02	2.00132e-02	3.75732	1.42856	1.29620e-05
1.46279e+03	2.33901e-02	1.91843e-02	1.25723	5.73131	1.29620e-05
1.48608e+03	2.33781e-02	1.37823e-02	5.74930	2.96648	1.29620e-05
1.50938e+03	2.33967e-02	2.29208e-02	3.55140	0.78436	1.29620e-05
1.53267e+03	2.33882e-02	1.78504e-02	1.49483	4.18772	1.29620e-05
1.55596e+03	2.34101e-02	2.52690e-02	6.09107	0.49279	1.29620e-05
1.57925e+03	2.33805e-02	1.90344e-02	4.35429	3.48385	1.29620e-05
1.60255e+03	2.34047e-02	2.36421e-02	2.52437	0.48364	1.29620e-05
1.62584e+03	2.33832e-02	2.02649e-02	0.62611	3.17422	1.29620e-05
1.64913e+03	2.33830e-02	1.96633e-02	4.79533	5.73233	1.29620e-05
1.67243e+03	2.34005e-02	2.50583e-02	3.04823	2.24538	1.29620e-05
1.69572e+03	2.33833e-02	1.92759e-02	1.50645	4.94364	1.29620e-05
1.71901e+03	2.34023e-02	2.18766e-02	5.64980	1.62566	1.29620e-05
1.74230e+03	2.33988e-02	2.16902e-02	3.77085	5.23068	1.29620e-05
1.76560e+03	2.33907e-02	1.52277e-02	1.87484	2.58066	1.29620e-05
1.78889e+03	2.33930e-02	2.21087e-02	6.26075	0.10393	1.29620e-05
1.81218e+03	2.33821e-02	1.64894e-02	4.72747	3.32352	1.29620e-05
1.83548e+03	2.33821e-02	1.82697e-02	2.79424	0.78366	1.29620e-05
1.85877e+03	2.33942e-02	1.95474e-02	1.16090	4.09411	1.29620e-05
1.88206e+03	2.33853e-02	1.88009e-02	5.52997	1.58119	1.29620e-05
1.90535e+03	2.33996e-02	2.07981e-02	3.53492	5.02629	1.29620e-05
1.92865e+03	2.34020e-02	2.36733e-02	1.70975	2.48182	1.29620e-05
1.95194e+03	2.33929e-02	1.67791e-02	6.19741	0.07419	1.29620e-05
1.97523e+03	2.33892e-02	1.83197e-02	4.19304	3.92616	1.29620e-05
1.99853e+03	2.33861e-02	1.90812e-02	1.84179	1.79357	1.29620e-05
2.02182e+03	2.33759e-02	1.56863e-02	0.19295	5.23175	1.29620e-05
2.04511e+03	2.33845e-02	1.96490e-02	4.21203	3.00814	1.29620e-05
2.06840e+03	2.33910e-02	1.91247e-02	2.88253	6.00081	1.29620e-05
2.09170e+03	2.33916e-02	2.01526e-02	0.77047	2.58798	1.29620e-05
2.11499e+03	2.33988e-02	2.08527e-02	5.22527	4.87227	1.29620e-05
2.13828e+03	2.34054e-02	2.47571e-02	3.73786	1.23459	1.29620e-05
2.16157e+03	2.34067e-02	2.40475e-02	1.67422	4.98179	1.29620e-05
2.18487e+03	2.33996e-02	2.31942e-02	6.06696	2.31456	1.29620e-05
2.20816e+03	2.33853e-02	1.96957e-02	4.05028	5.22717	1.29620e-05
2.23145e+03	2.33936e-02	2.22221e-02	2.22654	2.40689	1.29620e-05
2.25475e+03	2.33992e-02	2.31630e-02	0.14991	6.07445	1.29620e-05
2.27804e+03	2.33935e-02	2.21206e-02	4.16870	2.82452	1.29620e-05
2.30133e+03	2.34016e-02	2.49759e-02	2.57291	5.48201	1.29620e-05
2.32462e+03	2.34007e-02	2.41413e-02	0.28151	2.51140	1.29620e-05
2.34792e+03	2.33959e-02	1.99356e-02	5.05746	0.36673	1.29620e-05
2.37121e+03	2.33997e-02	2.68361e-02	2.87054	3.83074	1.29620e-05
2.39450e+03	2.33823e-02	1.83649e-02	0.80705	0.36360	1.29620e-05
2.41780e+03	2.33956e-02	2.23295e-02	4.93068	4.23606	1.29620e-05
2.44109e+03	2.33922e-02	2.09240e-02	3.05065	1.46658	1.29620e-05
2.46438e+03	2.33996e-02	2.30674e-02	1.30626	4.45477	1.29620e-05
2.48767e+03	2.33874e-02	1.95410e-02	5.66687	0.63600	1.29620e-05
2.51097e+03	2.33918e-02	1.76535e-02	4.02327	2.60000	1.29620e-05
2.53426e+03	2.33903e-02	2.04836e-02	2.25594	4.44250	1.29620e-05
2.55755e+03	2.33860e-02	1.98679e-02	0.38965	6.22905	1.29620e-05
2.58085e+03	2.33884e-02	1.79272e-02	4.99327	1.85390	1.29620e-05
2.60414e+03	2.34025e-02	2.18124e-02	3.40010	4.62606	1.29620e-05
2.62743e+03	2.33957e-02	2.13561e-02	1.10308	1.49653	1.29620e-05
2.65072e+03	2.34006e-02	2.51885e-02	5.80083	3.91982	1.29620e-05
2.67402e+03	2.33880e-02	1.84132e-02	3.74473	0.07198	1.29620e-05
2.69731e+03	2.34014e-02	2.51772e-02	1.65147	3.20750	1.29620e-05
2.72060e+03	2.33824e-02	1.72023e-02	5.95142	0.86894	1.29620e-05
2.74390e+03	2.33772e-02	1.62878e-02	3.31107	0.11188	1.29620e-05
2.76719e+03	2.33964e-02	5.99359e-03	0.55355	4.18674	1.29620e-05
2.79048e+03	2.33952e-02	9.16351e-03	4.61091	3.78065	1.29620e-05
2.81377e+03	2.33892e-02	9.00453e-03	0.02753	5.10872	1.29620e-05
2.83707e+03	2.33910e-02	6.52120e-03	3.84694	5.67601	1.29620e-05
2.86036e+03	2.33944e-02	1.13613e-02	0.83048	0.31725	1.29620e-05
2.88365e+03	2.33834e-02	1.34919e-02	3.55996	2.31364	1.29620e-05
2.90695e+03	2.33900e-02	9.97581e-03	5.89517	3.13371	1.29620e-05
2.93024e+03	2.33861e-02	8.92066e-03	0.64359	0.21056	1.29620e-05
2.95353e+03	2.34080e-02	2.05589e-02	4.02355	1.91564	1.29620e-05
2.97682e+03	2.33973e-02	2.12284e-02	6.13682	2.14468	1.29620e-05
3.00012e+03	2.33787e-02	9.20534e-03	2.62315	2.56654	1.29620e-05
3.02341e+03	2.33848e-02	8.79829e-03	4.99722	3.45696	1.29620e-05
3.04670e+03	2.33869e-02	1.56385e-02	1.13054	4.05594	1.29620e-05
3.07000e+03	2.33814e-02	1.37642e-02	1.37831	4.61244	1.29620e-05
3.09329e+03	2.33993e-02	1.32053e-02	2.67343	1.20617	1.29620e-05
3.11658e+03	2.33825e-02	5.00589e-03	1.80275	5.25441	1.29620e-05
3.13987e+03	2.33863e-02	2.63887e-03	1.99866	3.48618	1.29620e-05
3.16317e+03	2.33827e-02	4.23394e-03	5.59957	4.19947	1.29620e-05
3.18646e+03	2.33795e-02	6.17312e-03	1.63438	0.18018	1.29620e-05
3.20975e+03	2.33803e-02	4.44037e-03	2.34073	4.10234	1.29620e-05
3.23305e+03	2.33866e-02	4.48282e-03	4.47117	0.68909	1.29620e-05
3.25634e+03	2.33854e-02	2.17696e-03	1.59622	1.96615	1.29620e-05
3.27963e+03	2.33813e-02	1.28679e-02	0.56360	5.30291	1.29620e-05
3.30292e+03	2.33807e-02	1.37901e-02	1.68482	2.40139	1.29620e-05
3.32622e+03	2.33835e-02	1.15233e-02	2.33521	2.50591	1.29620e-05
3.34951e+03	2.33845e-02	7.19930e-03	3.24213	4.61361	1.29620e-05
3.37280e+03	2.33904e-02	1.11015e-02	2.60912	0.94609	1.29620e-05
3.39610e+03	2.33879e-02	1.58633e-02	1.44074	3.56821	1.29620e-05
3.41939e+03	2.34012e-02	1.69427e-02	0.70942	5.08325	1.29620e-05
3.44268e+03	2.33880e-02	9.96827e-03	1.12779	5.61229	1.29620e-05
3.46597e+03	2.33902e-02	1.27678e-02	0.43313	1.16702	1.29620e-05
3.48927e+03	2.33928e-02	1.17616e-02	5.43859	3.16414	1.29620e-05
3.51256e+03	2.33906e-02	1.29269e-02	5.03225	4.78651	1.29620e-05
3.53585e+03	2.33937e-02	1.93824e-02	4.16634	6.21065	1.29620e-05
3.55915e+03	2.33934e-02	1.60793e-02	3.17018	1.28462	1.29620e-05
3.58244e+03	2.33930e-02	1.53154e-02	2.84811	2.13348	1.29620e-05
3.60573e+03	2.33936e-02	9.85433e-03	1.53571	4.16189	1.29620e-05
3.62902e+03	2.33974e-02	1.41058e-02	5.40810	1.66794	1.29620e-05
3.65232e+03	2.33973e-02	1.30305e-02	5.49119	1.83067	1.29620e-05
3.67561e+03	2.33857e-02	1.10969e-02	5.62871	3.22862	1.29620e-05
3.69890e+03	2.33954e-02	1.54643e-02	3.26363	0.46768	1.29620e-05
3.72219e+03	2.33897e-02	1.53761e-02	1.81398	3.44071	1.29620e-05
3.74549e+03	2.34011e-02	1.53236e-02	0.49408	0.10660	1.29620e-05
3.76878e+03	2.33972e-02	1.33525e-02	0.95138	1.16058	1.29620e-05
3.79207e+03	2.33818e-02	4.38394e-03	1.58719	2.33313	1.29620e-05
3.81537e+03	2.33992e-02	1.26814e-02	1.91786	3.18088	1.29620e-05
3.83866e+03	2.33889e-02	1.06453e-02	2.79010	2.30457	1.29620e-05
3.86195e+03	2.33866e-02	1.29595e-02	6.25865	1.60751	1.29620e-05
3.88524e+03	2.33802e-02	7.56396e-03	1.24222	2.18098	1.29620e-05
3.90854e+03	2.33857e-02	1.51868e-02	4.31939	2.41285	1.29620e-05
3.93183e+03	2.33848e-02	1.02996e-02	5.58663	4.20051	1.29620e-05
3.95512e+03	2.33863e-02	1.82285e-02	3.52813	2.05717	1.29620e-05
3.97842e+03	2.33822e-02	1.09666e-02	4.61280	3.64485	1.29620e-05
4.00171e+03	2.34014e-02	1.89152e-02	2.71699	4.84045	1.29620e-05
4.02500e+03	2.33883e-02	4.73579e-03	0.87056	1.01109	1.29620e-05
4.04829e+03	2.33841e-02	6.43645e-03	3.58807	5.95112	1.29620e-05
4.07159e+03	2.33824e-02	1.39665e-02	5.25823	5.95158	1.29620e-05
4.09488e+03	2.33969e-02	1.83424e-02	0.15723	5.44623	1.29620e-05
4.11817e+03	2.33910e-02	1.88627e-03	1.42142	4.63974	1.29620e-05
4.14147e+03	2.33954e-02	9.14918e-03	3.23947	4.90783	1.29620e-05
4.16476e+03	2.34003e-02	1.36661e-02	4.19284	5.29670	1.29620e-05
4.18805e+03	2.33980e-02	1.69876e-02	3.61177	5.99670	1.29620e-05
4.21134e+03	2.33819e-02	1.54883e-02	6.13632	0.78585	1.29620e-05
4.23464e+03	2.33889e-02	1.98181e-02	1.18017	1.12577	1.29620e-05
4.25793e+03	2.33964e-02	1.76434e-02	0.63301	2.72787	1.29620e-05
4.28122e+03	2.33965e-02	1.60175e-02	0.10014	4.20443	1.29620e-05
4.30452e+03	2.33992e-02	1.53717e-02	5.09664	6.17371	1.29620e-05
4.32781e+03	2.33953e-02	1.14619e-02	4.02084	1.35017	1.29620e-05
4.35110e+03	2.33877e-02	1.50611e-02	3.39739	3.28079	1.29620e-05
4.37439e+03	2.33890e-02	1.05519e-02	2.39106	6.26185	1.29620e-05
4.39769e+03	2.33975e-02	2.02512e-02	0.00534	3.75709	1.29620e-05
4.42098e+03	2.33925e-02	9.59436e-03	4.85088	4.34561	1.29620e-05
4.44427e+03	2.33936e-02	2.03024e-02	2.01212	4.62539	1.29620e-05
4.46757e+03	2.33853e-02	1.17780e-02	4.13060	3.99225	1.29620e-05
4.49086e+03	2.33940e-02	1.86532e-02	2.93873	1.08515	1.29620e-05
4.51415e+03	2.33867e-02	2.18477e-02	0.34124	0.25157	1.29620e-05
4.53744e+03	2.33776e-02	9.45109e-03	4.12002	4.88988	1.29620e-05
4.56074e+03	2.33769e-02	1.24697e-02	5.91612	0.08770	1.29620e-05
4.58403e+03	2.33825e-02	1.87793e-02	1.78328	0.85934	1.29620e-05
4.60732e+03	2.34069e-02	2.91718e-02	5.34928	2.35919	1.29620e-05
4.63062e+03	2.33903e-02	2.56612e-02	2.73127	2.38295	1.29620e-05
4.65391e+03	2.33944e-02	2.47849e-02	5.66543	1.88578	1.29620e-05
4.67720e+03	2.33798e-02	1.52820e-02	3.38565	0.16423	1.29620e-05
4.70049e+03	2.34102e-02	2.46119e-02	0.85139	5.85345	1.29620e-05
4.72379e+03	2.34023e-02	1.68188e-02	1.13483	1.75761	1.29620e-05
4.74708e+03	2.33904e-02	1.68941e-02	1.93969	2.95080	1.29620e-05
4.77037e+03	2.33843e-02	1.94997e-02	3.72271	5.63047	1.29620e-05
4.79367e+03	2.33805e-02	6.16069e-03	3.11827	1.79873	1.29620e-05
4.81696e+03	2.33896e-02	8.51987e-03	5.65484	2.81056	1.29620e-05
4.84025e+03	2.33802e-02	1.24213e-02	6.20527	0.51202	1.29620e-05
4.86354e+03	2.33930e-02	5.84365e-03	0.90156	4.45048	1.29620e-05
4.88684e+03	2.33883e-02	7.46312e-03	1.02895	6.12218	1.29620e-05
4.91013e+03	2.33905e-02	1.32194e-02	1.41679	1.45879	1.29620e-05
4.93342e+03	2.33848e-02	6.17141e-03	3.51623	4.32092	1.29620e-05
4.95672e+03	2.33978e-02	1.24917e-02	0.04377	1.29796	1.29620e-05
4.98001e+03	2.33991e-02	1.36411e-02	3.52466	2.30362	1.29620e-05
5.00330e+03	2.34027e-02	1.65517e-02	1.66901	3.64079	1.29620e-05
5.02659e+03	2.33918e-02	1.40276e-02	5.56973	4.40277	1.29620e-05
5.04989e+03	2.33887e-02	7.96325e-03	3.65431	6.15181	1.29620e-05
5.07318e+03	2.33914e-02	1.05007e-02	2.64198	2.87771	1.29620e-05
5.09647e+03	2.33990e-02	1.89100e-02	5.48917	4.14437	1.29620e-05
5.11976e+03	2.34017e-02	2.40309e-02	3.99821	6.13048	1.29620e-05
5.14306e+03	2.34076e-02	1.53619e-02	1.35553	1.97664	1.29620e-05
5.16635e+03	2.34012e-02	1.41969e-02	4.94877	3.62898	1.29620e-05
5.18964e+03	2.34065e-02	2.17337e-02	2.17244	5.77314	1.29620e-05
5.21294e+03	2.34014e-02	2.11681e-02	6.10935	1.08201	1.29620e-05
5.23623e+03	2.34071e-02	1.83960e-02	4.16245	2.05576	1.29620e-05
5.25952e+03	2.34044e-02	1.31724e-02	1.24290	4.54685	1.29620e-05
5.28281e+03	2.34055e-02	1.56742e-02	4.19356	0.31529	1.29620e-05
5.30611e+03	2.34081e-02	2.13384e-02	1.09376	1.64557	1.29620e-05
5.32940e+03	2.34041e-02	2.26293e-02	4.34801	3.35770	1.29620e-05
5.35269e+03	2.33995e-02	1.72258e-02	1.28895	4.61914	1.29620e-05
5.37599e+03	2.34018e-02	1.69608e-02	3.79860	0.78894	1.29620e-05
5.39928e+03	2.33982e-02	1.96734e-02	0.51979	2.97851	1.29620e-05
5.42257e+03	2.33964e-02	2.18359e-02	4.10677	4.20320	1.29620e-05
5.44586e+03	2.33665e-02	1.55749e-02	3.14795	0.17127	1.29620e-05
5.46916e+03	2.34023e-02	1.98916e-02	1.50941	0.93855	1.29620e-05
5.49245e+03	2.33997e-02	9.79096e-03	1.99789	3.96547	1.29620e-05
5.51574e+03	2.34063e-02	1.71291e-02	1.52502	5.40705	1.29620e-05
5.53904e+03	2.34048e-02	2.93713e-02	0.44669	1.71825	1.29620e-05
5.56233e+03	2.33904e-02	2.65746e-02	2.79224	2.15272	1.29620e-05
5.58562e+03	2.33987e-02	1.94426e-02	0.61030	3.76803	1.29620e-05
5.60891e+03	2.34065e-02	1.95875e-02	6.13674	5.15299	1.29620e-05
5.63221e+03	2.33779e-02	2.09982e-02	4.23035	3.62832	1.29620e-05
5.65550e+03	2.33806e-02	2.91488e-02	1.82265	3.26557	1.29620e-05
5.67879e+03	2.33813e-02	1.04722e-02	0.32355	5.19777	1.29620e-05
5.70209e+03	2.33900e-02	7.12003e-03	3.84911	5.83484	1.29620e-05
5.72538e+03	2.33938e-02	8.07413e-03	3.00896	2.93246	1.29620e-05
5.74867e+03	2.33815e-02	1.82912e-02	5.06299	4.11928	1.29620e-05
5.77196e+03	2.33826e-02	2.71103e-02	0.92978	4.43840	1.29620e-05
5.79526e+03	2.33912e-02	1.09298e-02	3.89033	2.98600	1.29620e-05
5.81855e+03	2.33890e-02	2.30380e-02	3.43847	5.08233	1.29620e-05
5.84184e+03	2.33997e-02	2.21122e-02	2.97215	5.65778	1.29620e-05
5.86514e+03	2.34027e-02	1.97282e-02	1.55116	6.12990	1.29620e-05
5.88843e+03	2.33824e-02	1.13932e-02	3.48740	5.92224	1.29620e-05
5.91172e+03	2.33965e-02	4.38483e-03	1.83379	0.12394	1.29620e-05
5.93501e+03	2.33911e-02	1.52592e-02	5.09318	0.65410	1.29620e-05
5.95831e+03	2.33922e-02	9.66339e-03	4.41701	2.15150	1.29620e-05
5.98160e+03	2.33904e-02	3.09627e-02	2.07175	1.63629	1.29620e-05
6.00489e+03	2.33649e-02	3.03213e-02	4.79228	1.02708	1.29620e-05
6.02819e+03	2.33808e-02	4.09452e-02	0.72977	3.60967	1.29620e-05
6.05148e+03	2.33870e-02	2.71371e-02	5.24541	5.80597	1.29620e-05
6.07477e+03	2.34072e-02	5.23579e-02	6.22043	3.75446	1.29620e-05
6.09806e+03	2.33600e-02	3.88646e-02	2.10436	4.31058	1.29620e-05
6.12136e+03	2.33841e-02	4.81798e-02	3.31458	4.13058	1.29620e-05
6.14465e+03	2.33668e-02	2.90943e-02	1.47315	4.34180	1.29620e-05
6.16794e+03	2.33720e-02	2.76492e-02	3.63367	5.24369	1.29620e-05
6.19124e+03	2.33781e-02	3.98177e-02	0.76674	5.72876	1.29620e-05
6.21453e+03	2.33970e-02	3.14079e-02	2.05313	4.73827	1.29620e-05
6.23782e+03	2.33865e-02	2.98354e-02	4.21773	4.11594	1.29620e-05
6.26111e+03	2.33771e-02	3.20080e-02	5.93635	2.45475	1.29620e-05
6.28441e+03	2.33786e-02	4.53311e-02	1.03708	0.54057	1.29620e-05
6.30770e+03	2.34025e-02	3.73024e-02	3.51168	3.36621	1.29620e-05
6.33099e+03	2.33801e-02	3.62147e-02	5.64920	0.72387	1.29620e-05
6.35429e+03	2.33826e-02	3.35759e-02	2.11825	4.21854	1.29620e-05
6.37758e+03	2.33810e-02	4.19866e-02	4.54348	2.64544	1.29620e-05
6.40087e+03	2.33608e-02	1.79327e-02	1.91781	0.56144	1.29620e-05
6.42416e+03	2.33636e-02	2.64037e-02	4.53577	5.38643	1.29620e-05
6.44746e+03	2.34018e-02	3.20082e-02	3.59874	6.07571	1.29620e-05
6.47075e+03	2.33758e-02	2.59638e-02	2.03560	3.32552	1.29620e-05
6.49404e+03	2.33901e-02	4.91704e-02	0.55270	5.07893	1.29620e-05
6.51733e+03	2.33726e-02	1.01570e-02	1.89685	2.65660	1.29620e-05
6.54063e+03	2.33684e-02	1.94032e-02	1.36821	5.46551	1.29620e-05
6.56392e+03	2.33704e-02	4.06795e-02	4.89439	1.35194	1.29620e-05
6.58721e+03	2.33641e-02	1.50083e-02	3.83305	6.16083	1.29620e-05
6.61051e+03	2.33542e-02	2.74158e-02	5.91384	0.94503	1.29620e-05
6.63380e+03	2.33627e-02	2.77678e-02	3.98829	3.27190	1.29620e-05
6.65709e+03	2.33647e-02	2.19590e-02	6.28143	1.25174	1.29620e-05
6.68038e+03	2.33571e-02	2.77958e-02	3.87395	2.66883	1.29620e-05
6.70368e+03	2.33794e-02	2.45324e-02	6.17774	5.24646	1.29620e-05
6.72697e+03	2.34031e-02	4.24061e-02	3.68625	3.20961	1.29620e-05
6.75026e+03	2.33773e-02	1.55116e-02	1.44316	4.85891	1.29620e-05
6.77356e+03	2.33795e-02	1.50629e-02	3.70367	5.58320	1.29620e-05
6.79685e+03	2.33812e-02	9.90220e-03	4.92522	2.22233	1.29620e-05
6.82014e+03	2.33989e-02	3.40044e-02	3.16842	0.08698	1.29620e-05
6.84343e+03	2.33891e-02	3.55114e-02	3.84936	0.77047	1.29620e-05
6.86673e+03	2.33865e-02	2.26477e-02	4.44416	2.09419	1.29620e-05
6.89002e+03	2.33927e-02	3.29765e-02	3.47152	4.72104	1.29620e-05
6.91331e+03	2.33993e-02	3.33143e-02	2.15903	3.73535	1.29620e-05
6.93661e+03	2.34104e-02	3.69920e-02	5.92865	3.09910	1.29620e-05
6.95990e+03	2.33574e-02	1.45752e-02	4.62521	3.77601	1.29620e-05
6.98319e+03	2.33699e-02	1.37678e-02	3.07373	4.87821	1.29620e-05
7.00648e+03	2.33927e-02	2.35166e-02	5.63630	6.11981	1.29620e-05
7.02978e+03	2.33936e-02	3.41160e-02	5.13534	1.28667	1.29620e-05
7.05307e+03	2.33679e-02	3.81756e-02	2.03168	2.52648	1.29620e-05
7.07636e+03	2.33726e-02	3.99928e-02	2.72862	4.54731	1.29620e-05
7.09966e+03	2.33633e-02	2.65356e-02	0.36344	6.16515	1.29620e-05
7.12295e+03	2.33482e-02	3.39523e-02	0.04750	3.53994	1.29620e-05
7.14624e+03	2.33879e-02	4.86525e-02	5.74162	4.51734	1.29620e-05
7.16953e+03	2.33667e-02	5.00926e-02	4.10461	5.78437	1.29620e-05
7.19283e+03	2.33920e-02	4.70350e-02	4.14026	1.44256	1.29620e-05
7.21612e+03	2.33800e-02	3.49112e-02	2.68707	3.64056	1.29620e-05
7.23941e+03	2.33864e-02	3.76855e-02	1.49741	4.55021	1.29620e-05
7.26271e+03	2.34136e-02	4.38686e-02	1.47694	5.22395	1.29620e-05
7.28600e+03	2.33530e-02	3.33466e-02	0.75559	6.12032	1.29620e-05
7.30929e+03	2.33587e-02	3.31819e-02	0.45919	0.45830	1.29620e-05
7.33258e+03	2.34029e-02	4.52463e-02	5.86533	1.48897	1.29620e-05
7.35588e+03	2.34135e-02	4.53534e-02	5.71621	2.10270	1.29620e-05
7.37917e+03	2.33498e-02	3.97373e-02	5.12646	3.50460	1.29620e-05
7.40246e+03	2.33962e-02	4.60196e-02	1.11371	5.55993	1.29620e-05
7.42576e+03	2.33565e-02	3.15151e-02	2.23005	1.54327	1.29620e-05
7.44905e+03	2.33554e-02	3.01957e-02	5.72226	1.76206	1.29620e-05
7.47234e+03	2.33846e-02	2.52865e-02	1.49759	3.73278	1.29620e-05
7.49563e+03	2.33848e-02	2.92079e-02	3.79845	5.93852	1.29620e-05
7.51893e+03	2.33944e-02	4.20141e-02	1.37012	2.35193	1.29620e-05
7.54222e+03	2.33998e-02	3.34512e-02	0.36027	4.42955	1.29620e-05
7.56551e+03	2.33626e-02	2.93054e-02	1.21483	1.22051	1.29620e-05
7.58881e+03	2.33595e-02	3.47814e-02	3.52263	3.24964	1.29620e-05
7.61210e+03	2.33421e-02	2.40142e-02	1.77815	6.02674	1.29620e-05
7.63539e+03	2.33879e-02	4.03045e-02	4.66565	2.39770	1.29620e-05
7.65868e+03	2.33781e-02	4.82484e-02	2.23813	3.66683	1.29620e-05
7.68198e+03	2.33746e-02	1.86936e-02	3.79114	1.55373	1.29620e-05
7.70527e+03	2.33681e-02	1.33666e-02	0.60790	3.31706	1.29620e-05
7.72856e+03	2.33506e-02	3.48724e-02	6.08066	5.93256	1.29620e-05
