# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31316e-02	1.05742e-02	3.78115	0.25128	4.41310e-05
2.59172e+03	5.31318e-02	1.16843e-02	5.19566	5.83896	4.41310e-05
2.59948e+03	5.31101e-02	3.00519e-03	2.33916	3.52302	4.41310e-05
2.60724e+03	5.30919e-02	1.15012e-02	0.99803	0.21381	4.41310e-05
2.61501e+03	5.30808e-02	8.39085e-03	5.32454	4.12246	4.41310e-05
2.62277e+03	5.30632e-02	6.93102e-03	6.07326	5.74164	4.41310e-05
2.63054e+03	5.30491e-02	1.02412e-02	0.49127	1.45777	4.41310e-05
2.63830e+03	5.30166e-02	7.24176e-03	1.28516	3.95331	4.41310e-05
2.64607e+03	5.30070e-02	4.07355e-03	3.82015	5.01351	4.41310e-05
2.65383e+03	5.30512e-02	8.12504e-03	1.34871	5.31705	4.41310e-05
2.66159e+03	5.29673e-02	8.38832e-03	5.30542	5.78659	4.41310e-05
2.66936e+03	5.29699e-02	1.98138e-03	4.08043	5.53266	4.41310e-05
2.67712e+03	5.29988e-02	8.63124e-03	4.25196	4.31734	4.41310e-05
2.68489e+03	5.29828e-02	7.62932e-03	5.26659	2.70338	4.41310e-05
2.69265e+03	5.29761e-02	1.16290e-02	0.91226	0.54206	4.41310e-05
2.70042e+03	5.29661e-02	8.73724e-03	4.45342	3.39915	4.41310e-05
2.70818e+03	5.29529e-02	7.88680e-03	1.09775	1.09660	4.41310e-05
2.71594e+03	5.29348e-02	5.54303e-03	6.16998	3.20081	4.41310e-05
2.72371e+03	5.29240e-02	1.62525e-03	4.68104	6.07396	4.41310e-05
2.73147e+03	5.28791e-02	3.58041e-03	0.57345	5.71539	4.41310e-05
2.73924e+03	5.28733e-02	6.47077e-03	2.13199	6.24041	4.41310e-05
2.74700e+03	5.28874e-02	2.88085e-03	5.51949	5.48468	4.41310e-05
2.75477e+03	5.28514e-02	9.28767e-03	1.68892	5.98147	4.41310e-05
2.76253e+03	5.28589e-02	2.51215e-03	1.06296	3.72853	4.41310e-05
2.77029e+03	5.28282e-02	6.69914e-03	5.50152	3.07859	4.41310e-05
2.77806e+03	5.28353e-02	6.43090e-03	4.42802	2.21034	4.41310e-05
2.78582e+03	5.28239e-02	7.94505e-03	0.19340	4.72130	4.41310e-05
2.79359e+03	5.27948e-02	6.35643e-03	2.29749	1.45355	4.41310e-05
2.80135e+03	5.27880e-02	4.92010e-03	3.66571	5.64891	4.41310e-05
2.80912e+03	5.27869e-02	6.33830e-03	1.65831	0.88608	4.41310e-05
2.81688e+03	5.27486e-02	8.98867e-03	6.14371	2.74100	4.41310e-05
2.82464e+03	5.27385e-02	8.08815e-03	4.87172	4.52532	4.41310e-05
2.83241e+03	5.27257e-02	5.67551e-03	4.35701	5.94261	4.41310e-05
2.84017e+03	5.27401e-02	6.06880e-03	5.96344	5.51486	4.41310e-05
2.84794e+03	5.27273e-02	5.13920e-03	0.94914	5.91500	4.41310e-05
2.85570e+03	5.26583e-02	2.73015e-03	2.58203	0.18137	4.41310e-05
2.86347e+03	5.27104e-02	3.35747e-03	1.03129	4.22609	4.41310e-05
2.87123e+03	5.27003e-02	4.30386e-03	6.15544	1.92237	4.41310e-05
2.87899e+03	5.26585e-02	3.33721e-03	5.06735	0.11495	4.41310e-05
2.88676e+03	5.26719e-02	6.27790e-03	4.01333	4.95898	4.41310e-05
2.89452e+03	5.26693e-02	6.55070e-03	6.23268	0.55393	4.41310e-05
2.90229e+03	5.26184e-02	3.44418e-03	3.08160	1.95967	4.41310e-05
2.91005e+03	5.26175e-02	5.11603e-03	3.31860	0.51293	4.41310e-05
2.91782e+03	5.26301e-02	7.45659e-03	1.13588	1.85418	4.41310e-05
2.92558e+03	5.26158e-02	7.08561e-03	6.27494	2.46834	4.41310e-05
2.93334e+03	5.26067e-02	6.47187e-03	5.63903	2.99406	4.41310e-05
2.94111e+03	5.25853e-02	5.30255e-03	5.51338	3.53353	4.41310e-05
2.94887e+03	5.25632e-02	3.74177e-03	5.84871	4.03398	4.41310e-05
2.95664e+03	5.25629e-02	1.95558e-03	1.93520	2.83982	4.41310e-05
2.96440e+03	5.25297e-02	5.09397e-03	5.81430	0.49472	4.41310e-05
2.97217e+03	5.25114e-02	1.43384e-03	6.23495	2.07108	4.41310e-05
2.97993e+03	5.25028e-02	8.05968e-03	2.20522	2.30846	4.41310e-05
2.98769e+03	5.24881e-02	2.20025e-03	5.63785	1.76809	4.41310e-05
2.99546e+03	5.25013e-02	6.62148e-03	1.20874	3.17821	4.41310e-05
3.00322e+03	5.24915e-02	4.36066e-03	3.92756	4.08898	4.41310e-05
3.01099e+03	5.24679e-02	4.02163e-03	0.95185	4.81105	4.41310e-05
3.01875e+03	5.24346e-02	3.92726e-03	4.61007	5.65450	4.41310e-05
3.02652e+03	5.24199e-02	4.13131e-03	2.17780	0.48420	4.41310e-05
3.03428e+03	5.24335e-02	5.36003e-03	0.54346	1.21697	4.41310e-05
3.04204e+03	5.24405e-02	6.25200e-03	6.14993	1.38667	4.41310e-05
3.04981e+03	5.24316e-02	3.47912e-03	6.27972	1.13024	4.41310e-05
3.05757e+03	5.24210e-02	2.97862e-03	4.29334	3.38198	4.41310e-05
3.06534e+03	5.23929e-02	4.84440e-03	5.92420	2.41943	4.41310e-05
3.07310e+03	5.23691e-02	3.96120e-03	5.37676	4.06884	4.41310e-05
3.08087e+03	5.23126e-02	2.81544e-03	1.51011	3.19530	4.41310e-05
3.08863e+03	5.23448e-02	6.49456e-03	2.27777	4.41045	4.41310e-05
3.09639e+03	5.23177e-02	4.82553e-03	3.21112	5.88512	4.41310e-05
3.10416e+03	5.22976e-02	2.50370e-03	4.97560	0.66118	4.41310e-05
3.11192e+03	5.22941e-02	1.43936e-03	0.16831	2.41733	4.41310e-05
3.11969e+03	5.22636e-02	1.38647e-03	3.27615	2.95252	4.41310e-05
3.12745e+03	5.22826e-02	3.05858e-03	1.41169	2.59016	4.41310e-05
3.13522e+03	5.22828e-02	4.81881e-03	0.21930	1.96974	4.41310e-05
3.14298e+03	5.22554e-02	3.56415e-03	5.28654	1.78103	4.41310e-05
3.15074e+03	5.22321e-02	3.43685e-03	2.03471	4.05757	4.41310e-05
3.15851e+03	5.22501e-02	4.05735e-03	2.32054	3.21239	4.41310e-05
3.16627e+03	5.22483e-02	4.62618e-03	0.50211	4.90595	4.41310e-05
3.17404e+03	5.22007e-02	1.74840e-03	1.69846	4.00580	4.41310e-05
3.18180e+03	5.22058e-02	4.72932e-03	1.15084	5.28192	4.41310e-05
3.18957e+03	5.21952e-02	3.24602e-03	1.08275	0.22754	4.41310e-05
3.19733e+03	5.21963e-02	7.37823e-04	1.59526	1.30616	4.41310e-05
3.20509e+03	5.21833e-02	1.28278e-03	5.54795	5.66090	4.41310e-05
3.21286e+03	5.21400e-02	1.55736e-03	0.80788	0.29403	4.41310e-05
3.22062e+03	5.21584e-02	6.99883e-04	2.11872	1.87742	4.41310e-05
3.22839e+03	5.21468e-02	1.19880e-03	4.54094	2.77954	4.41310e-05
3.23615e+03	5.21113e-02	2.41665e-03	1.11268	3.68283	4.41310e-05
3.24392e+03	5.21202e-02	3.89178e-03	5.17751	3.80708	4.41310e-05
3.25168e+03	5.21283e-02	3.26664e-03	4.13308	3.19204	4.41310e-05
3.25944e+03	5.20981e-02	7.09779e-04	3.62514	2.47033	4.41310e-05
3.26721e+03	5.20823e-02	3.01864e-03	6.08751	5.50175	4.41310e-05
3.27497e+03	5.20566e-02	2.70743e-03	0.67524	4.27751	4.41310e-05
3.28274e+03	5.20452e-02	2.59856e-03	4.66391	0.37304	4.41310e-05
3.29050e+03	5.20375e-02	1.87983e-03	0.37232	5.17869	4.41310e-05
3.29827e+03	5.20397e-02	4.58171e-03	5.69751	0.80210	4.41310e-05
3.30603e+03	5.20112e-02	3.28464e-03	5.72033	2.16087	4.41310e-05
3.31379e+03	5.20010e-02	1.19275e-03	0.10743	3.30213	4.41310e-05
3.32156e+03	5.19844e-02	2.27480e-03	4.31972	1.32967	4.41310e-05
3.32932e+03	5.19530e-02	3.06756e-03	0.02065	2.02048	4.41310e-05
3.33709e+03	5.19563e-02	2.77412e-03	2.66017	2.48535	4.41310e-05
3.34485e+03	5.19361e-02	2.07135e-03	5.84489	2.83496	4.41310e-05
3.35262e+03	5.19205e-02	1.17947e-03	1.67229	4.68680	4.41310e-05
3.36038e+03	5.19338e-02	4.55763e-03	5.78628	4.96767	4.41310e-05
3.36814e+03	5.19163e-02	5.28049e-03	4.54265	4.75928	4.41310e-05
3.37591e+03	5.18919e-02	2.24087e-03	3.59392	4.70398	4.41310e-05
3.38367e+03	5.18814e-02	2.99429e-03	1.27913	0.19068	4.41310e-05
3.39144e+03	5.18644e-02	4.12678e-03	1.61534	6.04943	4.41310e-05
3.39920e+03	5.18579e-02	7.30617e-04	2.72905	5.30601	4.41310e-05
3.40697e+03	5.18442e-02	3.12655e-03	1.07545	1.50313	4.41310e-05
3.41473e+03	5.18539e-02	1.96270e-03	3.72882	0.11683	4.41310e-05
3.42249e+03	5.18060e-02	2.80776e-03	3.03820	2.51637	4.41310e-05
3.43026e+03	5.18138e-02	9.24072e-04	2.64624	5.05513	4.41310e-05
3.43802e+03	5.17821e-02	3.12320e-03	1.49677	2.51447	4.41310e-05
3.44579e+03	5.17657e-02	3.66093e-03	3.04741	3.98992	4.41310e-05
3.45355e+03	5.17403e-02	3.71236e-03	5.44045	5.05915	4.41310e-05
3.46132e+03	5.17661e-02	1.33370e-03	2.00558	6.11539	4.41310e-05
3.46908e+03	5.17430e-02	1.35241e-03	0.09666	6.11006	4.41310e-05
3.47684e+03	5.17172e-02	2.32874e-03	5.88362	5.16131	4.41310e-05
3.48461e+03	5.17088e-02	3.34478e-03	4.43889	5.64135	4.41310e-05
3.49237e+03	5.17046e-02	3.97118e-03	3.30393	0.00250	4.41310e-05
3.50014e+03	5.16973e-02	4.86578e-03	2.49573	0.76979	4.41310e-05
3.50790e+03	5.16827e-02	4.82887e-03	2.58789	1.07367	4.41310e-05
3.51567e+03	5.16401e-02	4.67934e-03	3.01247	1.47607	4.41310e-05
3.52343e+03	5.16606e-02	4.62055e-03	4.15357	1.59781	4.41310e-05
3.53119e+03	5.16229e-02	2.94875e-03	6.04699	1.40102	4.41310e-05
3.53896e+03	5.16225e-02	1.30129e-03	5.81066	3.77703	4.41310e-05
3.54672e+03	5.16181e-02	3.53816e-03	2.34012	3.57547	4.41310e-05
3.55449e+03	5.16247e-02	3.35310e-03	5.75501	3.26354	4.41310e-05
3.56225e+03	5.16015e-02	1.12768e-03	3.13687	3.19322	4.41310e-05
3.57001e+03	5.15943e-02	3.37559e-04	0.89598	3.21354	4.41310e-05
3.57778e+03	5.15593e-02	2.58607e-03	2.45001	6.16018	4.41310e-05
3.58554e+03	5.15204e-02	2.86065e-03	2.06017	5.19692	4.41310e-05
3.59331e+03	5.15371e-02	2.67763e-03	5.36552	0.97782	4.41310e-05
3.60107e+03	5.15322e-02	2.67110e-03	6.15447	5.98931	4.41310e-05
3.60884e+03	5.15133e-02	3.36611e-03	4.23881	1.60028	4.41310e-05
3.61660e+03	5.14951e-02	1.95941e-03	5.69784	0.60659	4.41310e-05
3.62436e+03	5.14986e-02	3.28459e-03	4.68932	2.58442	4.41310e-05
3.63213e+03	5.14896e-02	3.22434e-03	0.46845	1.98832	4.41310e-05
3.63989e+03	5.14836e-02	3.48168e-03	0.84002	3.56425	4.41310e-05
3.64766e+03	5.14588e-02	3.11809e-03	4.15113	2.64270	4.41310e-05
3.65542e+03	5.14450e-02	3.14378e-03	5.12621	4.50720	4.41310e-05
3.66319e+03	5.14392e-02	4.75129e-04	3.86764	2.77129	4.41310e-05
3.67095e+03	5.13842e-02	4.17265e-03	5.88135	4.49364	4.41310e-05
3.67871e+03	5.14093e-02	1.92976e-03	2.18433	6.10269	4.41310e-05
3.68648e+03	5.13942e-02	5.46217e-04	2.14050	4.54595	4.41310e-05
3.69424e+03	5.13836e-02	3.96340e-03	5.96971	5.90117	4.41310e-05
3.70201e+03	5.13542e-02	2.00371e-03	3.99955	0.99527	4.41310e-05
3.70977e+03	5.13556e-02	3.49716e-03	4.81752	0.06988	4.41310e-05
3.71754e+03	5.13356e-02	3.42870e-03	3.73622	1.50685	4.41310e-05
3.72530e+03	5.13272e-02	1.13784e-03	5.96258	0.08121	4.41310e-05
3.73306e+03	5.13043e-02	3.24917e-03	5.90252	1.39881	4.41310e-05
3.74083e+03	5.13029e-02	3.79512e-03	0.12605	2.60521	4.41310e-05
3.74859e+03	5.12857e-02	2.59042e-03	0.61628	4.28235	4.41310e-05
3.75636e+03	5.12512e-02	1.11680e-03	2.00329	5.54444	4.41310e-05
3.76412e+03	5.12691e-02	9.30806e-04	1.55078	2.86364	4.41310e-05
3.77189e+03	5.12368e-02	2.75461e-03	3.67320	4.39989	4.41310e-05
3.77965e+03	5.12621e-02	2.10737e-03	5.96214	6.26779	4.41310e-05
3.78741e+03	5.12376e-02	1.67675e-03	6.27069	4.31212	4.41310e-05
3.79518e+03	5.12138e-02	3.67704e-03	3.77917	5.61513	4.41310e-05
3.80294e+03	5.11866e-02	3.95183e-03	1.88954	0.49142	4.41310e-05
3.81071e+03	5.11702e-02	2.58537e-03	0.63163	1.47695	4.41310e-05
3.81847e+03	5.11500e-02	8.04147e-04	0.56137	1.73057	4.41310e-05
3.82624e+03	5.11323e-02	1.65851e-03	2.16500	0.78760	4.41310e-05
3.83400e+03	5.11247e-02	3.24469e-03	2.65392	1.44713	4.41310e-05
3.84176e+03	5.11123e-02	3.85157e-03	3.39041	2.36351	4.41310e-05
3.84953e+03	5.11025e-02	2.67163e-03	4.58961	3.31874	4.41310e-05
3.85729e+03	5.11099e-02	5.70836e-04	1.20866	3.07655	4.41310e-05
3.86506e+03	5.11179e-02	2.95527e-03	4.49495	2.95428	4.41310e-05
3.87282e+03	5.10874e-02	2.89461e-03	0.23327	4.57682	4.41310e-05
3.88059e+03	5.10826e-02	7.63472e-04	0.88986	1.75773	4.41310e-05
3.88835e+03	5.10686e-02	2.39096e-03	3.04784	4.19724	4.41310e-05
3.89611e+03	5.10185e-02	2.92725e-03	6.24176	6.08194	4.41310e-05
3.90388e+03	5.10018e-02	1.57161e-03	3.23494	2.08073	4.41310e-05
3.91164e+03	5.09884e-02	1.78197e-03	5.75559	5.59857	4.41310e-05
3.91941e+03	5.09801e-02	3.03351e-03	4.62953	0.68661	4.41310e-05
3.92717e+03	5.09661e-02	3.17281e-03	3.72025	2.32638	4.41310e-05
3.93494e+03	5.09681e-02	6.88066e-04	0.50596	0.48358	4.41310e-05
3.94270e+03	5.09784e-02	4.12046e-03	0.21582	2.50042	4.41310e-05
3.95046e+03	5.09497e-02	2.87752e-03	1.16330	3.78542	4.41310e-05
3.95823e+03	5.09431e-02	2.72821e-03	5.03639	2.64340	4.41310e-05
3.96599e+03	5.09407e-02	3.02842e-03	6.27144	4.64205	4.41310e-05
3.97376e+03	5.09297e-02	1.96971e-03	4.98263	3.38236	4.41310e-05
3.98152e+03	5.08992e-02	3.20376e-03	0.86897	5.44003	4.41310e-05
3.98929e+03	5.09058e-02	3.85037e-03	0.05966	4.68210	4.41310e-05
3.99705e+03	5.08799e-02	2.43142e-03	3.58504	0.08667	4.41310e-05
4.00481e+03	5.08601e-02	3.83149e-03	3.67588	5.69526	4.41310e-05
4.01258e+03	5.08391e-02	1.24127e-03	1.41693	1.57850	4.41310e-05
4.02034e+03	5.08270e-02	3.55913e-03	2.64554	0.74400	4.41310e-05
4.02811e+03	5.08302e-02	1.16732e-03	5.85645	4.70456	4.41310e-05
4.03587e+03	5.08158e-02	2.41535e-03	3.18878	2.46777	4.41310e-05
4.04364e+03	5.07790e-02	2.11017e-03	0.36606	0.87996	4.41310e-05
4.05140e+03	5.07742e-02	1.71488e-03	5.17895	4.71774	4.41310e-05
4.05916e+03	5.07609e-02	3.02016e-03	3.27291	3.20401	4.41310e-05
4.06693e+03	5.07341e-02	1.69665e-03	0.93658	2.61532	4.41310e-05
4.07469e+03	5.07184e-02	2.49621e-03	1.66355	5.75035	4.41310e-05
4.08246e+03	5.07171e-02	3.62298e-03	0.57808	4.91261	4.41310e-05
4.09022e+03	5.07082e-02	2.70849e-03	5.57566	4.77189	4.41310e-05
4.09799e+03	5.06894e-02	8.37574e-04	1.42884	1.71535	4.41310e-05
4.10575e+03	5.06991e-02	3.38654e-03	1.66212	1.06309	4.41310e-05
4.11351e+03	5.06846e-02	3.88159e-03	1.53144	1.27245	4.41310e-05
4.12128e+03	5.06589e-02	3.98001e-03	2.27547	1.11199	4.41310e-05
4.12904e+03	5.06283e-02	2.97860e-03	3.47103	1.00193	4.41310e-05
4.13681e+03	5.06298e-02	1.78260e-03	5.02319	1.04082	4.41310e-05
4.14457e+03	5.06409e-02	2.76103e-03	0.22537	1.64760	4.41310e-05
4.15234e+03	5.05995e-02	2.04675e-03	2.62590	1.84953	4.41310e-05
4.16010e+03	5.05972e-02	2.12360e-03	5.54330	2.04237	4.41310e-05
4.16786e+03	5.05670e-02	2.01264e-03	2.31009	2.60941	4.41310e-05
4.17563e+03	5.05868e-02	2.71438e-03	5.72904	3.31741	4.41310e-05
4.18339e+03	5.05238e-02	3.01347e-03	2.78691	4.61014	4.41310e-05
4.19116e+03	5.05489e-02	3.22634e-03	0.24321	6.01452	4.41310e-05
4.19892e+03	5.05350e-02	1.99515e-03	4.62148	1.00910	4.41310e-05
4.20669e+03	5.05093e-02	9.98569e-04	1.78917	3.73250	4.41310e-05
4.21445e+03	5.05002e-02	2.68104e-03	5.84383	0.07341	4.41310e-05
4.22221e+03	5.04780e-02	3.41597e-03	4.82813	1.99812	4.41310e-05
4.22998e+03	5.04444e-02	1.39410e-03	3.91869	4.32971	4.41310e-05
4.23774e+03	5.04522e-02	3.25230e-03	1.50600	2.39643	4.41310e-05
4.24551e+03	5.04487e-02	2.44098e-03	1.67364	4.68001	4.41310e-05
4.25327e+03	5.04202e-02	3.69905e-03	5.92950	3.38893	4.41310e-05
4.26104e+03	5.04252e-02	1.66160e-03	0.52645	5.98628	4.41310e-05
4.26880e+03	5.04144e-02	4.61820e-03	5.62445	4.87789	4.41310e-05
4.27656e+03	5.03886e-02	2.29183e-03	4.65748	4.05848	4.41310e-05
4.28433e+03	5.03815e-02	1.84018e-03	0.25798	0.89986	4.41310e-05
4.29209e+03	5.03720e-02	3.88991e-03	0.17327	0.21676	4.41310e-05
4.29986e+03	5.03562e-02	3.47953e-03	0.36599	6.04519	4.41310e-05
4.30762e+03	5.03421e-02	1.81334e-03	1.14206	5.51387	4.41310e-05
4.31539e+03	5.03380e-02	9.28762e-04	3.56695	3.83941	4.41310e-05
4.32315e+03	5.03345e-02	2.44485e-03	5.51343	3.14924	4.41310e-05
4.33091e+03	5.02988e-02	2.89425e-03	0.89303	3.25401	4.41310e-05
4.33868e+03	5.02759e-02	3.15363e-03	2.85236	3.58513	4.41310e-05
4.34644e+03	5.02990e-02	3.40690e-03	5.14032	4.11728	4.41310e-05
4.35421e+03	5.02435e-02	3.46396e-03	1.14926	5.18038	4.41310e-05
4.36197e+03	5.02296e-02	3.28392e-03	4.23278	5.98795	4.41310e-05
4.36974e+03	5.02410e-02	2.33031e-03	0.72522	1.34216	4.41310e-05
4.37750e+03	5.02124e-02	1.63160e-03	1.90861	5.07991	4.41310e-05
4.38526e+03	5.01912e-02	4.28822e-03	5.63824	0.49147	4.41310e-05
4.39303e+03	5.01979e-02	2.94171e-03	3.65354	2.11495	4.41310e-05
4.40079e+03	5.01946e-02	1.20374e-03	6.14687	6.03539	4.41310e-05
4.40856e+03	5.01941e-02	3.04062e-03	5.31643	1.21956	4.41310e-05
4.41632e+03	5.01492e-02	3.00044e-03	4.38566	3.31517	4.41310e-05
4.42409e+03	5.01129e-02	2.50409e-03	1.34512	1.79124	4.41310e-05
4.43185e+03	5.01418e-02	2.69856e-03	6.24575	5.44606	4.41310e-05
4.43961e+03	5.00924e-02	3.30082e-03	4.23636	3.97356	4.41310e-05
4.44738e+03	5.01189e-02	1.58533e-03	2.48422	2.73631	4.41310e-05
4.45514e+03	5.00636e-02	2.76442e-03	2.03030	0.68817	4.41310e-05
4.46291e+03	5.00947e-02	3.09743e-03	0.89600	6.08381	4.41310e-05
4.47067e+03	5.00820e-02	1.15720e-03	1.65321	3.83152	4.41310e-05
4.47844e+03	5.00325e-02	2.33468e-03	1.38656	3.17472	4.41310e-05
4.48620e+03	5.00251e-02	2.53342e-03	0.42843	3.77810	4.41310e-05
4.49396e+03	5.00199e-02	3.01738e-03	0.39979	3.97093	4.41310e-05
4.50173e+03	4.99995e-02	2.59088e-03	0.40428	4.60486	4.41310e-05
4.50949e+03	5.00085e-02	2.37310e-03	1.00387	5.11610	4.41310e-05
4.51726e+03	4.99863e-02	2.78347e-03	2.39927	5.36937	4.41310e-05
4.52502e+03	4.99482e-02	1.30838e-03	1.34431	2.38859	4.41310e-05
4.53279e+03	4.99381e-02	4.05403e-03	1.31939	5.22063	4.41310e-05
4.54055e+03	4.99565e-02	3.01868e-03	2.85982	0.68449	4.41310e-05
4.54831e+03	4.99416e-02	1.61510e-03	4.06630	3.21726	4.41310e-05
4.55608e+03	4.99059e-02	2.24046e-03	5.69918	5.86818	4.41310e-05
4.56384e+03	4.98876e-02	3.39583e-03	0.27230	3.63434	4.41310e-05
4.57161e+03	4.99082e-02	3.95173e-03	0.38053	2.67929	4.41310e-05
4.57937e+03	4.99019e-02	1.61621e-03	3.06126	5.88235	4.41310e-05
4.58714e+03	4.98886e-02	3.60689e-03	4.86412	4.16314	4.41310e-05
4.59490e+03	4.98552e-02	3.12790e-03	6.20566	3.54824	4.41310e-05
4.60266e+03	4.98187e-02	2.81027e-03	0.77843	3.97104	4.41310e-05
4.61043e+03	4.98136e-02	1.10458e-03	3.99292	2.47037	4.41310e-05
4.61819e+03	4.97984e-02	2.64385e-03	0.72910	1.65007	4.41310e-05
4.62596e+03	4.97847e-02	1.68928e-03	1.74943	3.48330	4.41310e-05
4.63372e+03	4.97685e-02	1.87687e-03	3.49607	5.11645	4.41310e-05
4.64149e+03	4.97954e-02	2.18372e-03	0.05110	6.06488	4.41310e-05
4.64925e+03	4.97422e-02	2.46280e-03	3.40596	0.79720	4.41310e-05
4.65701e+03	4.97237e-02	3.97055e-03	5.16429	4.03837	4.41310e-05
4.66478e+03	4.97207e-02	3.25757e-03	2.58086	5.75629	4.41310e-05
4.67254e+03	4.97125e-02	2.21635e-03	5.97222	1.99469	4.41310e-05
4.68031e+03	4.96805e-02	4.73249e-03	1.90141	0.09240	4.41310e-05
4.68807e+03	4.96853e-02	1.46947e-03	4.79459	4.22275	4.41310e-05
4.69584e+03	4.96584e-02	4.54120e-03	2.90136	1.04769	4.41310e-05
4.70360e+03	4.96728e-02	3.89531e-03	4.89341	0.95132	4.41310e-05
4.71136e+03	4.96548e-02	2.15107e-03	3.68728	4.48087	4.41310e-05
4.71913e+03	4.96309e-02	4.61192e-03	0.91455	3.78595	4.41310e-05
4.72689e+03	4.96183e-02	4.34356e-03	3.94615	4.24781	4.41310e-05
4.73466e+03	4.96052e-02	2.97937e-03	1.79049	3.98950	4.41310e-05
4.74242e+03	4.95776e-02	3.64088e-03	6.12249	4.12416	4.41310e-05
4.75019e+03	4.95775e-02	2.59048e-03	3.25210	5.76801	4.41310e-05
4.75795e+03	4.95700e-02	2.34129e-03	2.05044	6.12038	4.41310e-05
4.76571e+03	4.95647e-02	4.79388e-03	5.75237	2.27919	4.41310e-05
4.77348e+03	4.95701e-02	3.72832e-03	4.50050	3.78905	4.41310e-05
4.78124e+03	4.95356e-02	2.49099e-03	2.96590	6.16410	4.41310e-05
4.78901e+03	4.95314e-02	4.66695e-03	0.28731	3.96694	4.41310e-05
4.79677e+03	4.94699e-02	3.89446e-03	0.20574	5.87527	4.41310e-05
4.80454e+03	4.94947e-02	4.01633e-03	3.92618	4.67139	4.41310e-05
4.81230e+03	4.94701e-02	2.78779e-03	3.60942	1.57164	4.41310e-05
4.82006e+03	4.94666e-02	4.13629e-03	1.51137	0.97047	4.41310e-05
4.82783e+03	4.94516e-02	3.21998e-03	0.91157	5.51481	4.41310e-05
4.83559e+03	4.94234e-02	4.20805e-03	5.68825	5.37210	4.41310e-05
4.84336e+03	4.94371e-02	4.11603e-03	5.65487	4.14451	4.41310e-05
4.85112e+03	4.93972e-02	5.48887e-03	3.87566	5.32548	4.41310e-05
4.85889e+03	4.93882e-02	4.83018e-03	3.80493	5.19803	4.41310e-05
4.86665e+03	4.93474e-02	5.87891e-03	2.58277	0.59679	4.41310e-05
4.87441e+03	4.93648e-02	4.40778e-03	3.10653	0.89477	4.41310e-05
4.88218e+03	4.93672e-02	4.45237e-03	2.51236	2.96426	4.41310e-05
4.88994e+03	4.93316e-02	3.57949e-03	3.28872	4.04633	4.41310e-05
4.89771e+03	4.93035e-02	3.94811e-03	2.43880	1.14971	4.41310e-05
4.90547e+03	4.93348e-02	2.33380e-03	3.91404	2.58250	4.41310e-05
4.91324e+03	4.92711e-02	4.89312e-03	2.89847	0.92153	4.41310e-05
4.92100e+03	4.92906e-02	2.95684e-03	3.80677	4.02604	4.41310e-05
4.92876e+03	4.92886e-02	5.04558e-03	4.06534	2.12908	4.41310e-05
4.93653e+03	4.92565e-02	4.38624e-03	3.97440	1.09299	4.41310e-05
4.94429e+03	4.92656e-02	3.38675e-03	5.59592	5.03454	4.41310e-05
4.95206e+03	4.92295e-02	5.73611e-03	5.88338	4.66540	4.41310e-05
4.95982e+03	4.92731e-02	4.68166e-03	5.47207	4.80785	4.41310e-05
4.96759e+03	4.92332e-02	3.42554e-03	5.50931	5.75584	4.41310e-05
4.97535e+03	4.92136e-02	4.99339e-03	2.35142	4.39250	4.41310e-05
4.98311e+03	4.91654e-02	7.59787e-03	2.54095	0.10758	4.41310e-05
4.99088e+03	4.91942e-02	3.21629e-03	4.17557	1.08509	4.41310e-05
4.99864e+03	4.91615e-02	4.14982e-03	0.15211	1.68778	4.41310e-05
5.00641e+03	4.91203e-02	8.57036e-03	1.69666	3.85964	4.41310e-05
5.01417e+03	4.91123e-02	6.67097e-03	0.11029	3.60743	4.41310e-05
5.02193e+03	4.91313e-02	8.05800e-03	4.03866	5.14324	4.41310e-05
5.02970e+03	4.91247e-02	6.32459e-03	5.43377	2.59062	4.41310e-05
5.03746e+03	4.91266e-02	6.19736e-03	1.21828	6.18690	4.41310e-05
5.04523e+03	4.90853e-02	7.51197e-03	3.43841	4.01799	4.41310e-05
5.05299e+03	4.90531e-02	8.95843e-03	1.19711	1.06194	4.41310e-05
5.06076e+03	4.90110e-02	7.92184e-03	5.71614	4.42284	4.41310e-05
5.06852e+03	4.90123e-02	7.76501e-03	4.02609	2.18014	4.41310e-05
5.07628e+03	4.89965e-02	7.01186e-03	4.45349	4.59422	4.41310e-05
5.08405e+03	4.89917e-02	2.64126e-03	1.79677	4.25714	4.41310e-05
5.09181e+03	4.90065e-02	4.78144e-03	1.20706	2.25573	4.41310e-05
5.09958e+03	4.89721e-02	2.01699e-03	4.89303	2.99961	4.41310e-05
5.10734e+03	4.89349e-02	9.21315e-03	6.21667	0.40226	4.41310e-05
5.11511e+03	4.89660e-02	1.46196e-02	1.73618	4.20148	4.41310e-05
5.12287e+03	4.89519e-02	1.05810e-02	5.57215	0.05446	4.41310e-05
5.13063e+03	4.89105e-02	1.39193e-03	6.27099	5.58564	4.41310e-05
5.13840e+03	4.89355e-02	9.57170e-03	0.03979	5.91495	4.41310e-05
5.14616e+03	4.89432e-02	1.46435e-02	5.83301	1.04728	4.41310e-05
5.15393e+03	4.89164e-02	1.12508e-02	3.24629	5.24433	4.41310e-05
