# t	a	e	mean_anomaly	varpi	mass/M_star
2.00318e+02	2.34024e-02	2.32063e-02	6.05651	0.38145	1.29620e-05
2.08083e+02	2.33860e-02	1.78483e-02	3.64132	5.11158	1.29620e-05
2.15847e+02	2.34013e-02	2.28972e-02	0.99407	3.74219	1.29620e-05
2.23611e+02	2.33992e-02	2.33041e-02	4.38218	2.26603	1.29620e-05
2.31375e+02	2.33837e-02	2.02116e-02	1.62264	0.97437	1.29620e-05
2.39140e+02	2.33811e-02	1.82971e-02	5.38185	5.88376	1.29620e-05
2.46904e+02	2.34013e-02	2.34870e-02	2.70844	4.33600	1.29620e-05
2.54668e+02	2.33938e-02	2.27826e-02	6.03358	2.96665	1.29620e-05
2.62433e+02	2.33845e-02	1.92853e-02	3.56120	1.57857	1.29620e-05
2.70197e+02	2.34035e-02	2.39196e-02	0.84874	0.21571	1.29620e-05
2.77961e+02	2.34019e-02	2.17423e-02	4.30810	4.99158	1.29620e-05
2.85725e+02	2.33917e-02	2.18641e-02	1.82825	3.38585	1.29620e-05
2.93490e+02	2.33989e-02	2.42636e-02	5.26699	2.00107	1.29620e-05
3.01254e+02	2.33970e-02	1.97844e-02	2.58402	0.42206	1.29620e-05
3.09018e+02	2.33992e-02	2.33648e-02	0.06344	5.15498	1.29620e-05
3.16783e+02	2.33963e-02	2.30669e-02	3.53080	3.53466	1.29620e-05
3.24547e+02	2.33912e-02	2.13448e-02	0.93073	2.01839	1.29620e-05
3.32311e+02	2.33976e-02	2.24704e-02	4.58981	0.46411	1.29620e-05
3.40075e+02	2.33876e-02	2.11378e-02	1.85322	5.06645	1.29620e-05
3.47840e+02	2.33839e-02	2.07190e-02	5.58240	3.58841	1.29620e-05
3.55604e+02	2.33987e-02	2.33885e-02	2.81946	1.94371	1.29620e-05
3.63368e+02	2.33875e-02	2.01383e-02	0.13398	0.46018	1.29620e-05
3.71132e+02	2.33925e-02	2.28902e-02	3.96925	5.15673	1.29620e-05
3.78897e+02	2.33915e-02	2.48703e-02	1.07143	3.64918	1.29620e-05
3.86661e+02	2.33878e-02	1.99532e-02	4.80310	2.12016	1.29620e-05
3.94425e+02	2.33987e-02	2.36134e-02	2.14981	0.50276	1.29620e-05
4.02190e+02	2.33848e-02	2.04663e-02	5.63773	5.40850	1.29620e-05
4.09954e+02	2.34006e-02	2.27856e-02	3.25031	3.85672	1.29620e-05
4.17718e+02	2.34069e-02	2.35986e-02	0.25226	2.37631	1.29620e-05
4.25482e+02	2.33882e-02	1.82655e-02	4.18011	0.68836	1.29620e-05
4.33247e+02	2.34050e-02	2.71573e-02	1.45077	5.51979	1.29620e-05
4.41011e+02	2.33971e-02	2.01959e-02	4.78886	4.03386	1.29620e-05
4.48775e+02	2.33951e-02	2.04969e-02	2.50528	2.32854	1.29620e-05
4.56540e+02	2.33979e-02	2.40526e-02	5.89888	0.76177	1.29620e-05
4.64304e+02	2.33948e-02	2.05487e-02	3.37502	5.43596	1.29620e-05
4.72068e+02	2.34038e-02	2.40970e-02	0.60208	4.02488	1.29620e-05
4.79832e+02	2.33901e-02	2.02206e-02	4.24262	2.32658	1.29620e-05
4.87597e+02	2.33925e-02	2.43852e-02	1.67186	0.82875	1.29620e-05
4.95361e+02	2.34001e-02	2.34773e-02	5.05774	5.67507	1.29620e-05
5.03125e+02	2.33834e-02	1.93682e-02	2.47599	4.23174	1.29620e-05
5.10889e+02	2.33860e-02	2.09484e-02	6.22447	2.81316	1.29620e-05
5.18654e+02	2.33954e-02	2.34825e-02	3.39030	1.24396	1.29620e-05
5.26418e+02	2.33893e-02	2.08927e-02	0.64641	6.18283	1.29620e-05
5.34182e+02	2.33964e-02	2.18109e-02	4.43719	4.66480	1.29620e-05
5.41947e+02	2.33945e-02	2.31285e-02	1.56312	3.07675	1.29620e-05
5.49711e+02	2.33937e-02	2.01238e-02	5.33390	1.60658	1.29620e-05
5.57475e+02	2.34057e-02	2.48368e-02	2.65077	0.01190	1.29620e-05
5.65239e+02	2.33869e-02	2.08349e-02	6.14453	4.77470	1.29620e-05
5.73004e+02	2.34040e-02	2.28204e-02	3.74608	2.99772	1.29620e-05
5.80768e+02	2.33971e-02	2.36598e-02	0.94030	1.49058	1.29620e-05
5.88532e+02	2.34021e-02	2.34376e-02	4.63645	6.08955	1.29620e-05
5.96297e+02	2.33915e-02	2.16011e-02	1.96656	4.42067	1.29620e-05
6.04061e+02	2.34065e-02	2.43432e-02	5.71950	2.79506	1.29620e-05
6.11825e+02	2.33959e-02	2.19682e-02	2.85759	1.20229	1.29620e-05
6.19589e+02	2.33928e-02	2.06164e-02	0.39405	5.88030	1.29620e-05
6.27354e+02	2.33958e-02	2.22780e-02	3.95572	4.12598	1.29620e-05
6.35118e+02	2.33973e-02	2.25472e-02	1.34224	2.69522	1.29620e-05
6.42882e+02	2.34019e-02	2.34592e-02	4.94316	1.07324	1.29620e-05
6.50646e+02	2.33890e-02	2.24762e-02	2.30852	5.82026	1.29620e-05
6.58411e+02	2.34055e-02	2.40275e-02	5.94054	4.17342	1.29620e-05
6.66175e+02	2.33893e-02	2.18619e-02	3.21848	2.73333	1.29620e-05
6.73939e+02	2.33847e-02	2.10770e-02	0.70150	1.32417	1.29620e-05
6.81704e+02	2.33903e-02	2.22086e-02	4.21566	5.95462	1.29620e-05
6.89468e+02	2.33834e-02	2.04435e-02	1.65274	4.49496	1.29620e-05
6.97232e+02	2.33976e-02	2.50114e-02	5.28856	2.87147	1.29620e-05
7.04996e+02	2.33826e-02	2.17540e-02	2.55060	1.29227	1.29620e-05
7.12761e+02	2.33997e-02	2.29063e-02	0.08124	5.81273	1.29620e-05
7.20525e+02	2.33900e-02	2.46409e-02	3.63850	4.22188	1.29620e-05
7.28289e+02	2.33918e-02	2.13259e-02	0.90403	2.55022	1.29620e-05
7.36054e+02	2.33835e-02	2.18590e-02	4.77747	0.73144	1.29620e-05
7.43818e+02	2.33966e-02	2.46436e-02	1.97556	5.40760	1.29620e-05
7.51582e+02	2.33884e-02	2.13287e-02	5.66988	3.74925	1.29620e-05
7.59346e+02	2.33942e-02	2.36317e-02	3.03929	2.15248	1.29620e-05
7.67111e+02	2.33876e-02	2.11416e-02	0.42129	0.42765	1.29620e-05
7.74875e+02	2.33954e-02	2.40609e-02	4.07514	5.29172	1.29620e-05
7.82639e+02	2.33899e-02	2.06688e-02	1.29195	3.69185	1.29620e-05
7.90403e+02	2.33908e-02	2.29857e-02	5.11808	2.08677	1.29620e-05
7.98168e+02	2.34005e-02	2.25877e-02	2.27623	0.56782	1.29620e-05
8.05932e+02	2.33928e-02	2.16337e-02	6.07385	5.41132	1.29620e-05
8.13696e+02	2.34021e-02	2.36080e-02	3.38868	4.04821	1.29620e-05
8.21461e+02	2.33944e-02	2.06927e-02	0.71654	2.38620	1.29620e-05
8.29225e+02	2.33975e-02	2.29470e-02	4.47191	0.96674	1.29620e-05
8.36989e+02	2.33924e-02	2.18292e-02	1.67671	5.69694	1.29620e-05
8.44753e+02	2.33911e-02	2.40749e-02	5.59870	4.11099	1.29620e-05
8.52518e+02	2.33922e-02	2.09923e-02	2.76749	2.53606	1.29620e-05
8.60282e+02	2.33994e-02	2.68536e-02	0.34882	0.98277	1.29620e-05
8.68046e+02	2.33842e-02	2.07527e-02	3.75741	5.84780	1.29620e-05
8.75811e+02	2.33954e-02	2.29336e-02	1.55343	4.18335	1.29620e-05
8.83575e+02	2.33986e-02	2.52362e-02	4.92313	2.77107	1.29620e-05
8.91339e+02	2.33878e-02	1.93013e-02	2.40382	1.41411	1.29620e-05
8.99103e+02	2.33916e-02	2.15742e-02	6.15524	0.08846	1.29620e-05
9.06868e+02	2.34024e-02	1.93487e-02	3.52819	5.06237	1.29620e-05
9.14632e+02	2.34040e-02	2.43031e-02	0.98599	3.69266	1.29620e-05
9.22396e+02	2.33933e-02	2.45898e-02	4.56736	2.76367	1.29620e-05
9.30160e+02	2.34007e-02	2.25837e-02	1.91563	1.66930	1.29620e-05
9.37925e+02	2.34096e-02	2.46690e-02	5.54664	0.32460	1.29620e-05
9.45689e+02	2.34031e-02	2.11580e-02	2.78360	5.27547	1.29620e-05
9.53453e+02	2.33827e-02	1.86491e-02	0.35214	3.79154	1.29620e-05
9.61218e+02	2.33835e-02	1.99738e-02	4.00832	2.57182	1.29620e-05
9.68982e+02	2.33912e-02	1.81166e-02	1.58178	1.10028	1.29620e-05
9.76746e+02	2.33998e-02	2.23586e-02	5.32033	5.70107	1.29620e-05
9.84510e+02	2.33932e-02	2.05420e-02	2.68786	4.22314	1.29620e-05
9.92275e+02	2.33970e-02	1.99772e-02	0.11160	2.76705	1.29620e-05
1.00004e+03	2.33965e-02	1.64469e-02	3.66102	1.45036	1.29620e-05
1.00780e+03	2.33845e-02	1.48963e-02	1.70261	5.67877	1.29620e-05
1.01557e+03	2.33807e-02	1.85536e-02	5.24386	4.41592	1.29620e-05
1.02333e+03	2.33877e-02	1.48049e-02	2.81410	2.99272	1.29620e-05
1.03110e+03	2.33952e-02	1.62764e-02	0.38925	1.42184	1.29620e-05
1.03886e+03	2.33907e-02	1.56627e-02	4.54331	5.83779	1.29620e-05
1.04662e+03	2.33941e-02	2.32735e-02	2.14133	4.28083	1.29620e-05
1.05439e+03	2.33941e-02	1.56816e-02	5.67883	2.96280	1.29620e-05
1.06215e+03	2.33886e-02	1.02207e-02	3.17393	1.14954	1.29620e-05
1.06992e+03	2.33898e-02	1.85609e-02	0.26916	6.17273	1.29620e-05
1.07768e+03	2.34020e-02	2.15401e-02	3.69934	4.69792	1.29620e-05
1.08545e+03	2.34064e-02	2.14274e-02	0.73914	3.32330	1.29620e-05
1.09321e+03	2.33916e-02	1.26990e-02	4.29761	1.99022	1.29620e-05
1.10097e+03	2.33890e-02	1.20754e-02	1.62675	0.39481	1.29620e-05
1.10874e+03	2.33958e-02	2.01431e-02	4.61882	0.05812	1.29620e-05
1.11650e+03	2.33907e-02	2.02608e-02	1.52244	5.08779	1.29620e-05
1.12427e+03	2.33867e-02	1.45990e-02	4.67411	4.04926	1.29620e-05
1.13203e+03	2.33906e-02	1.14408e-02	1.53422	2.76114	1.29620e-05
1.13980e+03	2.34093e-02	1.85975e-02	4.87457	2.08593	1.29620e-05
1.14756e+03	2.33998e-02	2.31460e-02	1.86580	0.91894	1.29620e-05
1.15532e+03	2.33878e-02	1.62863e-02	4.14542	0.69026	1.29620e-05
1.16309e+03	2.33861e-02	9.88221e-03	0.96382	2.12469	1.29620e-05
1.17085e+03	2.33819e-02	7.81295e-03	5.06657	3.15155	1.29620e-05
1.17862e+03	2.33823e-02	5.71571e-03	3.00739	4.06468	1.29620e-05
1.18638e+03	2.33818e-02	6.82761e-03	0.98470	4.98859	1.29620e-05
1.19415e+03	2.33809e-02	8.53684e-03	5.35578	5.78275	1.29620e-05
1.20191e+03	2.33885e-02	9.61761e-03	3.48479	0.27493	1.29620e-05
1.20967e+03	2.33823e-02	1.12330e-02	1.57911	1.13582	1.29620e-05
1.21744e+03	2.33743e-02	1.02624e-02	5.93700	2.07677	1.29620e-05
1.22520e+03	2.33718e-02	1.09133e-02	4.51432	2.89413	1.29620e-05
1.23297e+03	2.33718e-02	8.52393e-03	2.85510	4.09643	1.29620e-05
1.24073e+03	2.33742e-02	8.44637e-03	1.80574	4.96371	1.29620e-05
1.24850e+03	2.33722e-02	7.09487e-03	0.69320	5.91301	1.29620e-05
1.25626e+03	2.33756e-02	8.54627e-03	5.66923	0.68597	1.29620e-05
1.26402e+03	2.33764e-02	1.17530e-02	4.76944	1.36202	1.29620e-05
1.27179e+03	2.33784e-02	1.34782e-02	4.05638	1.89219	1.29620e-05
1.27955e+03	2.33776e-02	1.19355e-02	3.12370	2.58332	1.29620e-05
1.28732e+03	2.33800e-02	1.22265e-02	1.92917	3.46585	1.29620e-05
1.29508e+03	2.33791e-02	1.11593e-02	0.92271	4.21409	1.29620e-05
1.30285e+03	2.33734e-02	6.73460e-03	5.84411	5.25804	1.29620e-05
1.31061e+03	2.33753e-02	8.77145e-03	4.31008	0.24999	1.29620e-05
1.31837e+03	2.33740e-02	8.90107e-03	3.30242	1.03503	1.29620e-05
1.32614e+03	2.33710e-02	9.59601e-03	2.09552	1.98802	1.29620e-05
1.33390e+03	2.33727e-02	1.15375e-02	1.08939	2.71913	1.29620e-05
1.34167e+03	2.33752e-02	1.31294e-02	0.34602	3.24641	1.29620e-05
1.34943e+03	2.33752e-02	1.14625e-02	5.78497	3.86975	1.29620e-05
1.35720e+03	2.33777e-02	1.08506e-02	4.56484	4.81061	1.29620e-05
1.36496e+03	2.33825e-02	1.10098e-02	3.48707	5.63853	1.29620e-05
1.37272e+03	2.33808e-02	8.52867e-03	2.39206	0.19496	1.29620e-05
1.38049e+03	2.33803e-02	7.85506e-03	0.67398	1.61724	1.29620e-05
1.38825e+03	2.33813e-02	1.01746e-02	5.98445	2.36591	1.29620e-05
1.39602e+03	2.33789e-02	9.35357e-03	4.95731	3.20088	1.29620e-05
1.40378e+03	2.33764e-02	1.02021e-02	3.84146	4.06287	1.29620e-05
1.41155e+03	2.33760e-02	1.22893e-02	2.91248	4.77655	1.29620e-05
1.41931e+03	2.33767e-02	1.28581e-02	2.18720	5.29981	1.29620e-05
1.42707e+03	2.33760e-02	1.08341e-02	1.19134	6.06037	1.29620e-05
1.43484e+03	2.33796e-02	9.66499e-03	6.21503	0.72904	1.29620e-05
1.44260e+03	2.33810e-02	9.61054e-03	5.14797	1.57410	1.29620e-05
1.45037e+03	2.33803e-02	6.67255e-03	3.93049	2.54906	1.29620e-05
1.45813e+03	2.33832e-02	8.70865e-03	2.33037	3.89124	1.29620e-05
1.46590e+03	2.33876e-02	1.12156e-02	1.42397	4.59448	1.29620e-05
1.47366e+03	2.33858e-02	1.18795e-02	0.48516	5.32003	1.29620e-05
1.48142e+03	2.33841e-02	1.17240e-02	5.78552	6.08914	1.29620e-05
1.48919e+03	2.33855e-02	1.26709e-02	4.89183	0.50358	1.29620e-05
1.49695e+03	2.33848e-02	1.16973e-02	4.08184	1.13651	1.29620e-05
1.50472e+03	2.33801e-02	9.64618e-03	3.19531	1.84169	1.29620e-05
1.51248e+03	2.33752e-02	6.90496e-03	2.03069	2.81710	1.29620e-05
1.52025e+03	2.33740e-02	8.89135e-03	0.67457	3.99460	1.29620e-05
1.52801e+03	2.33743e-02	9.82943e-03	5.93025	4.87095	1.29620e-05
1.53577e+03	2.33738e-02	9.90793e-03	4.84530	5.77617	1.29620e-05
1.54354e+03	2.33773e-02	1.07680e-02	3.63831	0.52860	1.29620e-05
1.55130e+03	2.33807e-02	1.20391e-02	2.78401	1.23858	1.29620e-05
1.55907e+03	2.33829e-02	1.23561e-02	2.03357	1.87365	1.29620e-05
1.56683e+03	2.33841e-02	1.19381e-02	1.35876	2.44328	1.29620e-05
1.57460e+03	2.33837e-02	9.90876e-03	0.54642	3.14709	1.29620e-05
1.58236e+03	2.33836e-02	8.71490e-03	5.71738	4.09546	1.29620e-05
1.59012e+03	2.33838e-02	8.90917e-03	4.43584	5.20624	1.29620e-05
1.59789e+03	2.33831e-02	9.56106e-03	3.40429	6.10849	1.29620e-05
1.60565e+03	2.33797e-02	8.90028e-03	2.30614	0.78389	1.29620e-05
1.61342e+03	2.33789e-02	1.02594e-02	1.14561	1.75120	1.29620e-05
1.62118e+03	2.33763e-02	1.24173e-02	0.20284	2.54546	1.29620e-05
1.62895e+03	2.33750e-02	1.33328e-02	5.74051	3.18311	1.29620e-05
1.63671e+03	2.33722e-02	1.15791e-02	5.00142	3.81096	1.29620e-05
1.64447e+03	2.33709e-02	9.93848e-03	4.10663	4.55567	1.29620e-05
1.65224e+03	2.33714e-02	8.00557e-03	3.07705	5.44581	1.29620e-05
1.66000e+03	2.33723e-02	8.76794e-03	1.98920	0.11549	1.29620e-05
1.66777e+03	2.33737e-02	9.31663e-03	0.98291	0.99630	1.29620e-05
1.67553e+03	2.33731e-02	9.39283e-03	6.20043	1.92901	1.29620e-05
1.68330e+03	2.33730e-02	1.01544e-02	4.94973	3.01954	1.29620e-05
1.69106e+03	2.33787e-02	1.24968e-02	3.94580	3.86186	1.29620e-05
1.69882e+03	2.33810e-02	1.26663e-02	3.16058	4.52154	1.29620e-05
1.70659e+03	2.33825e-02	1.16857e-02	2.44194	5.11991	1.29620e-05
1.71435e+03	2.33817e-02	9.55236e-03	1.61847	5.83456	1.29620e-05
1.72212e+03	2.33840e-02	8.41511e-03	0.61849	0.42024	1.29620e-05
1.72988e+03	2.33844e-02	8.63752e-03	5.76781	1.42083	1.29620e-05
1.73765e+03	2.33841e-02	9.87306e-03	4.75641	2.32672	1.29620e-05
1.74541e+03	2.33831e-02	9.40682e-03	3.78250	3.19515	1.29620e-05
1.75317e+03	2.33802e-02	9.71184e-03	2.62886	4.18744	1.29620e-05
1.76094e+03	2.33775e-02	1.12922e-02	1.50027	5.13812	1.29620e-05
1.76870e+03	2.33753e-02	1.36266e-02	0.67940	5.84014	1.29620e-05
1.77647e+03	2.33741e-02	1.27149e-02	6.23517	0.18429	1.29620e-05
1.78423e+03	2.33732e-02	1.05916e-02	5.41303	0.88728	1.29620e-05
1.79200e+03	2.33761e-02	7.50044e-03	4.49020	1.71034	1.29620e-05
1.79976e+03	2.33786e-02	6.50370e-03	3.33569	2.75602	1.29620e-05
1.80752e+03	2.33850e-02	7.66134e-03	2.22585	3.75359	1.29620e-05
1.81529e+03	2.33854e-02	1.05325e-02	1.30223	4.57564	1.29620e-05
1.82305e+03	2.33865e-02	1.12647e-02	0.39337	5.38191	1.29620e-05
1.83082e+03	2.33821e-02	1.17507e-02	5.62972	6.27578	1.29620e-05
1.83858e+03	2.33830e-02	1.27037e-02	4.60598	0.86001	1.29620e-05
1.84635e+03	2.33824e-02	1.28634e-02	3.82058	1.54544	1.29620e-05
1.85411e+03	2.33807e-02	1.09733e-02	3.08460	2.17651	1.29620e-05
1.86187e+03	2.33787e-02	8.68375e-03	2.21196	2.91643	1.29620e-05
1.86964e+03	2.33743e-02	6.58476e-03	1.10493	3.90645	1.29620e-05
1.87740e+03	2.33731e-02	6.96018e-03	6.09622	5.12293	1.29620e-05
1.88517e+03	2.33721e-02	8.69641e-03	5.13806	5.99588	1.29620e-05
1.89293e+03	2.33728e-02	1.11108e-02	4.26701	0.54337	1.29620e-05
1.90070e+03	2.33716e-02	1.21101e-02	3.48900	1.21092	1.29620e-05
1.90846e+03	2.33704e-02	1.21355e-02	2.35866	2.09749	1.29620e-05
1.91622e+03	2.33739e-02	1.32641e-02	1.22923	2.84414	1.29620e-05
1.92399e+03	2.33720e-02	9.72197e-03	0.09392	3.54963	1.29620e-05
1.93175e+03	2.33770e-02	7.91664e-03	5.09736	4.61901	1.29620e-05
1.93952e+03	2.33789e-02	7.32883e-03	3.86028	5.41316	1.29620e-05
1.94728e+03	2.33790e-02	6.21749e-03	2.17405	0.39552	1.29620e-05
1.95505e+03	2.33783e-02	6.27710e-03	0.52639	1.19630	1.29620e-05
1.96281e+03	2.33772e-02	1.11068e-02	5.40038	1.84019	1.29620e-05
1.97057e+03	2.33729e-02	1.37571e-02	3.86103	2.86883	1.29620e-05
1.97834e+03	2.33745e-02	1.35861e-02	2.84823	3.48456	1.29620e-05
1.98610e+03	2.33821e-02	1.42325e-02	1.17765	4.57595	1.29620e-05
1.99387e+03	2.33859e-02	1.04074e-02	5.79965	5.49597	1.29620e-05
2.00163e+03	2.33850e-02	9.55277e-03	4.77895	6.13521	1.29620e-05
2.00940e+03	2.33847e-02	7.54624e-03	2.93694	1.23521	1.29620e-05
2.01716e+03	2.33861e-02	9.66540e-03	1.79466	1.95054	1.29620e-05
2.02492e+03	2.33804e-02	1.03917e-02	0.37600	2.91313	1.29620e-05
2.03269e+03	2.33787e-02	1.28762e-02	5.52445	3.63803	1.29620e-05
2.04045e+03	2.33753e-02	1.26384e-02	4.06812	4.57121	1.29620e-05
2.04822e+03	2.33788e-02	1.39951e-02	2.92412	5.21564	1.29620e-05
2.05598e+03	2.33859e-02	1.28094e-02	1.25443	0.03309	1.29620e-05
2.06375e+03	2.33854e-02	1.00012e-02	0.06914	0.78789	1.29620e-05
2.07151e+03	2.33877e-02	1.02867e-02	4.78222	1.91071	1.29620e-05
2.07927e+03	2.33840e-02	7.68125e-03	3.53634	2.75700	1.29620e-05
2.08704e+03	2.33830e-02	1.05269e-02	1.89233	3.97392	1.29620e-05
2.09480e+03	2.33805e-02	1.08080e-02	0.96468	4.53075	1.29620e-05
2.10257e+03	2.33781e-02	1.29531e-02	5.83831	5.48109	1.29620e-05
2.11033e+03	2.33771e-02	1.33743e-02	4.87256	6.06188	1.29620e-05
2.11810e+03	2.33786e-02	1.40112e-02	3.26011	0.87157	1.29620e-05
2.12586e+03	2.33787e-02	1.17043e-02	2.09403	1.64195	1.29620e-05
2.13362e+03	2.33830e-02	1.13077e-02	0.48567	2.74959	1.29620e-05
2.14139e+03	2.33797e-02	7.83407e-03	5.40996	3.69225	1.29620e-05
2.14915e+03	2.33802e-02	9.84685e-03	3.83054	4.83972	1.29620e-05
2.15692e+03	2.33779e-02	9.94562e-03	2.84512	5.45586	1.29620e-05
2.16468e+03	2.33744e-02	1.24833e-02	1.42304	0.16386	1.29620e-05
2.17244e+03	2.33744e-02	1.30782e-02	0.49719	0.72182	1.29620e-05
2.18021e+03	2.33706e-02	1.30790e-02	5.22302	1.81020	1.29620e-05
2.18797e+03	2.33734e-02	1.30106e-02	4.21074	2.43766	1.29620e-05
2.19574e+03	2.33762e-02	1.17791e-02	2.56523	3.56392	1.29620e-05
2.20350e+03	2.33775e-02	8.82154e-03	1.39459	4.34030	1.29620e-05
2.21127e+03	2.33817e-02	1.06749e-02	5.88895	5.64405	1.29620e-05
2.21903e+03	2.33800e-02	1.01582e-02	4.74472	0.14732	1.29620e-05
2.22679e+03	2.33803e-02	1.19180e-02	3.32531	1.11546	1.29620e-05
2.23456e+03	2.33778e-02	1.23677e-02	2.35127	1.73012	1.29620e-05
2.24232e+03	2.33743e-02	1.20629e-02	0.93246	2.71451	1.29620e-05
2.25009e+03	2.33774e-02	1.36047e-02	6.26297	3.29509	1.29620e-05
2.25785e+03	2.33764e-02	1.17328e-02	4.73962	4.33523	1.29620e-05
2.26562e+03	2.33819e-02	1.11438e-02	3.62318	5.05472	1.29620e-05
2.27338e+03	2.33846e-02	1.11101e-02	1.65403	0.23250	1.29620e-05
2.28114e+03	2.33860e-02	1.04187e-02	0.46616	1.04739	1.29620e-05
2.28891e+03	2.33877e-02	1.17460e-02	5.23307	2.09311	1.29620e-05
2.29667e+03	2.33869e-02	1.12242e-02	4.20730	2.75942	1.29620e-05
2.30444e+03	2.33850e-02	1.14842e-02	2.86714	3.66105	1.29620e-05
2.31220e+03	2.33813e-02	1.40186e-02	1.89353	4.27046	1.29620e-05
2.31997e+03	2.33769e-02	1.11697e-02	0.60733	5.12275	1.29620e-05
2.32773e+03	2.33784e-02	1.33249e-02	5.66946	5.95770	1.29620e-05
2.33549e+03	2.33753e-02	9.12626e-03	3.96921	0.91979	1.29620e-05
2.34326e+03	2.33809e-02	1.11261e-02	2.71604	1.77880	1.29620e-05
2.35102e+03	2.33819e-02	1.04037e-02	0.93147	3.08798	1.29620e-05
2.35879e+03	2.33838e-02	1.24350e-02	6.17299	3.76054	1.29620e-05
2.36655e+03	2.33846e-02	1.20257e-02	4.85176	4.65610	1.29620e-05
2.37432e+03	2.33859e-02	1.27986e-02	3.86915	5.26962	1.29620e-05
2.38208e+03	2.33822e-02	1.08000e-02	2.77999	5.97525	1.29620e-05
2.38984e+03	2.33803e-02	1.21420e-02	1.41560	0.64744	1.29620e-05
2.39761e+03	2.33767e-02	1.00475e-02	0.29375	1.39074	1.29620e-05
2.40537e+03	2.33812e-02	1.13920e-02	4.90818	2.60436	1.29620e-05
2.41314e+03	2.33790e-02	8.68250e-03	3.50106	3.60592	1.29620e-05
2.42090e+03	2.33851e-02	1.32167e-02	1.94744	4.72098	1.29620e-05
2.42867e+03	2.33827e-02	1.17466e-02	0.69548	5.58294	1.29620e-05
2.43643e+03	2.33841e-02	1.39413e-02	5.79677	0.07851	1.29620e-05
2.44419e+03	2.33826e-02	1.13538e-02	4.83612	0.69287	1.29620e-05
2.45196e+03	2.33798e-02	1.12502e-02	3.45887	1.65628	1.29620e-05
2.45972e+03	2.33779e-02	1.17713e-02	2.50169	2.30104	1.29620e-05
2.46749e+03	2.33725e-02	9.11235e-03	1.01607	3.39739	1.29620e-05
2.47525e+03	2.33749e-02	1.15712e-02	6.05469	4.31402	1.29620e-05
2.48302e+03	2.33732e-02	9.78654e-03	4.26458	5.63746	1.29620e-05
2.49078e+03	2.33779e-02	1.33872e-02	3.09423	0.11225	1.29620e-05
2.49854e+03	2.33783e-02	1.36387e-02	1.51806	1.16105	1.29620e-05
2.50631e+03	2.33787e-02	1.25839e-02	0.57207	1.71490	1.29620e-05
2.51407e+03	2.33781e-02	1.20059e-02	5.40461	2.69429	1.29620e-05
2.52184e+03	2.33785e-02	1.14438e-02	4.40396	3.28931	1.29620e-05
2.52960e+03	2.33749e-02	1.04313e-02	2.88271	4.30659	1.29620e-05
2.53737e+03	2.33731e-02	9.58445e-03	1.68640	5.08204	1.29620e-05
2.54513e+03	2.33772e-02	1.09869e-02	6.06706	0.13774	1.29620e-05
2.55289e+03	2.33759e-02	1.07706e-02	4.63440	1.08684	1.29620e-05
2.56066e+03	2.33822e-02	1.37072e-02	3.27247	1.93852	1.29620e-05
2.56842e+03	2.33837e-02	1.28765e-02	1.67156	2.98540	1.29620e-05
2.57619e+03	2.33865e-02	1.31122e-02	0.60764	3.61628	1.29620e-05
