# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66391e-02	3.59140e-03	5.27751	3.62755	4.36970e-05
2.59172e+03	1.66381e-02	1.76534e-03	4.01848	4.61793	4.36970e-05
2.59948e+03	1.66376e-02	1.27284e-03	3.59467	4.79774	4.36970e-05
2.60724e+03	1.66377e-02	2.22962e-03	4.84478	3.26664	4.36970e-05
2.61501e+03	1.66400e-02	2.73213e-03	4.35340	3.55276	4.36970e-05
2.62277e+03	1.66427e-02	3.02359e-03	4.02036	3.60826	4.36970e-05
2.63054e+03	1.66433e-02	1.90379e-03	3.20625	4.22239	4.36970e-05
2.63830e+03	1.66438e-02	3.69731e-03	2.73878	4.46418	4.36970e-05
2.64607e+03	1.66401e-02	3.55841e-03	2.19094	4.73340	4.36970e-05
2.65383e+03	1.66409e-02	2.71574e-03	1.45557	5.23836	4.36970e-05
2.66159e+03	1.66432e-02	1.28645e-03	0.36320	6.04087	4.36970e-05
2.66936e+03	1.66421e-02	1.04709e-03	0.38332	5.78625	4.36970e-05
2.67712e+03	1.66398e-02	2.83128e-03	1.28012	4.62059	4.36970e-05
2.68489e+03	1.66383e-02	3.04627e-03	0.85119	4.80271	4.36970e-05
2.69265e+03	1.66370e-02	3.25144e-03	0.09200	5.31286	4.36970e-05
2.70042e+03	1.66369e-02	2.66512e-03	5.79373	5.64660	4.36970e-05
2.70818e+03	1.66386e-02	3.59069e-03	5.15388	6.03168	4.36970e-05
2.71594e+03	1.66395e-02	3.65709e-03	4.91030	6.04904	4.36970e-05
2.72371e+03	1.66418e-02	2.80129e-03	4.01936	0.40925	4.36970e-05
2.73147e+03	1.66432e-02	9.63338e-04	3.26475	0.91469	4.36970e-05
2.73924e+03	1.66424e-02	3.96387e-04	5.75990	4.45507	4.36970e-05
2.74700e+03	1.66392e-02	3.77207e-03	4.08286	5.85950	4.36970e-05
2.75477e+03	1.66435e-02	4.53850e-03	3.58783	6.10795	4.36970e-05
2.76253e+03	1.66427e-02	3.91364e-03	2.31364	0.81057	4.36970e-05
2.77029e+03	1.66419e-02	3.48884e-03	1.67288	1.23272	4.36970e-05
2.77806e+03	1.66392e-02	2.30607e-03	1.12104	1.48720	4.36970e-05
2.78582e+03	1.66376e-02	2.74246e-03	1.46082	0.91788	4.36970e-05
2.79359e+03	1.66373e-02	1.73285e-03	0.83871	1.30053	4.36970e-05
2.80135e+03	1.66378e-02	1.38237e-03	0.55892	1.28172	4.36970e-05
2.80912e+03	1.66391e-02	1.43422e-03	0.38800	1.20324	4.36970e-05
2.81688e+03	1.66410e-02	3.59202e-03	6.26016	1.33136	4.36970e-05
2.82464e+03	1.66436e-02	3.91715e-03	5.86699	1.47450	4.36970e-05
2.83241e+03	1.66441e-02	3.55873e-03	5.04278	2.03503	4.36970e-05
2.84017e+03	1.66395e-02	2.85652e-03	4.18856	2.61899	4.36970e-05
2.84794e+03	1.66423e-02	2.72315e-03	3.91498	2.64632	4.36970e-05
2.85570e+03	1.66428e-02	2.07828e-03	4.31674	1.97311	4.36970e-05
2.86347e+03	1.66418e-02	2.29914e-03	3.37143	2.71494	4.36970e-05
2.87123e+03	1.66410e-02	1.52372e-03	2.31246	3.61230	4.36970e-05
2.87899e+03	1.66391e-02	1.09352e-03	2.56710	3.15902	4.36970e-05
2.88676e+03	1.66378e-02	3.20124e-03	3.04960	2.47885	4.36970e-05
2.89452e+03	1.66374e-02	5.19724e-03	2.20267	3.09865	4.36970e-05
2.90229e+03	1.66372e-02	4.62438e-03	1.18198	3.89336	4.36970e-05
2.91005e+03	1.66388e-02	3.48350e-03	6.24789	4.85946	4.36970e-05
2.91782e+03	1.66409e-02	9.21573e-04	5.89559	4.98363	4.36970e-05
2.92558e+03	1.66421e-02	3.49538e-03	1.05587	3.29629	4.36970e-05
2.93334e+03	1.66434e-02	4.89266e-03	0.13151	4.07340	4.36970e-05
2.94111e+03	1.66423e-02	4.00829e-03	5.51757	4.75394	4.36970e-05
2.94887e+03	1.66395e-02	1.38989e-03	3.88805	6.21259	4.36970e-05
2.95664e+03	1.66410e-02	1.11855e-03	6.15887	3.72752	4.36970e-05
2.96440e+03	1.66435e-02	4.36282e-03	5.35390	4.32212	4.36970e-05
2.97217e+03	1.66425e-02	4.82655e-03	4.42061	5.02428	4.36970e-05
2.97993e+03	1.66407e-02	3.93479e-03	3.14476	6.06491	4.36970e-05
2.98769e+03	1.66394e-02	2.39479e-03	1.92010	0.77955	4.36970e-05
2.99546e+03	1.66374e-02	6.71666e-04	5.02275	3.73234	4.36970e-05
3.00322e+03	1.66372e-02	4.11446e-03	3.44382	5.12201	4.36970e-05
3.01099e+03	1.66371e-02	5.26093e-03	2.62032	5.74009	4.36970e-05
3.01875e+03	1.66384e-02	3.52996e-03	1.50408	0.37057	4.36970e-05
3.02652e+03	1.66404e-02	2.17892e-03	0.35928	1.30540	4.36970e-05
3.03428e+03	1.66423e-02	1.22437e-03	1.76284	5.95704	4.36970e-05
3.04204e+03	1.66436e-02	4.40162e-03	1.41906	6.10499	4.36970e-05
3.04981e+03	1.66423e-02	5.50996e-03	0.56263	0.45085	4.36970e-05
3.05757e+03	1.66389e-02	4.48703e-03	5.74328	1.33016	4.36970e-05
3.06534e+03	1.66425e-02	3.12480e-03	4.70001	2.16143	4.36970e-05
3.07310e+03	1.66427e-02	2.73018e-04	0.90244	5.74406	4.36970e-05
3.08087e+03	1.66423e-02	3.49923e-03	6.22780	0.19634	4.36970e-05
3.08863e+03	1.66404e-02	4.10978e-03	5.24227	0.94721	4.36970e-05
3.09639e+03	1.66384e-02	4.04394e-03	3.90435	2.05175	4.36970e-05
3.10416e+03	1.66379e-02	2.95169e-03	3.01904	2.71199	4.36970e-05
3.11192e+03	1.66369e-02	7.91282e-04	4.52957	0.98820	4.36970e-05
3.11969e+03	1.66381e-02	3.72998e-03	4.15384	1.16594	4.36970e-05
3.12745e+03	1.66391e-02	5.23185e-03	3.13835	1.98185	4.36970e-05
3.13522e+03	1.66412e-02	4.70058e-03	2.09656	2.80495	4.36970e-05
3.14298e+03	1.66431e-02	3.07199e-03	1.04447	3.62439	4.36970e-05
3.15074e+03	1.66429e-02	8.49730e-04	1.68170	2.74850	4.36970e-05
3.15851e+03	1.66407e-02	3.97674e-03	2.08806	2.11308	4.36970e-05
3.16627e+03	1.66398e-02	4.88824e-03	1.15022	2.82931	4.36970e-05
3.17404e+03	1.66427e-02	5.54286e-03	0.03418	3.73557	4.36970e-05
3.18180e+03	1.66435e-02	4.03130e-03	5.57300	4.25255	4.36970e-05
3.18957e+03	1.66417e-02	5.76804e-04	0.68140	2.66418	4.36970e-05
3.19733e+03	1.66398e-02	3.00873e-03	0.53949	2.56837	4.36970e-05
3.20509e+03	1.66376e-02	4.01437e-03	5.64513	3.53357	4.36970e-05
3.21286e+03	1.66370e-02	4.11963e-03	4.52591	4.43124	4.36970e-05
3.22062e+03	1.66371e-02	2.54921e-03	3.50390	5.23827	4.36970e-05
3.22839e+03	1.66381e-02	7.17399e-04	5.71120	2.80794	4.36970e-05
3.23615e+03	1.66403e-02	4.08658e-03	4.91809	3.37566	4.36970e-05
3.24392e+03	1.66417e-02	4.98909e-03	3.97995	4.07855	4.36970e-05
3.25168e+03	1.66429e-02	4.65335e-03	2.75169	5.07372	4.36970e-05
3.25944e+03	1.66424e-02	3.74015e-03	1.84499	5.75304	4.36970e-05
3.26721e+03	1.66384e-02	8.02481e-04	2.28347	5.09397	4.36970e-05
3.27497e+03	1.66420e-02	2.59328e-03	2.97691	4.17224	4.36970e-05
3.28274e+03	1.66429e-02	4.53432e-03	1.71043	5.24043	4.36970e-05
3.29050e+03	1.66425e-02	5.54235e-03	0.79522	5.91741	4.36970e-05
3.29827e+03	1.66407e-02	3.41010e-03	6.19806	0.33220	4.36970e-05
3.30603e+03	1.66387e-02	5.71074e-04	0.61486	5.69202	4.36970e-05
3.31379e+03	1.66375e-02	3.12522e-03	0.95798	5.14766	4.36970e-05
3.32156e+03	1.66365e-02	4.14695e-03	6.16929	6.00144	4.36970e-05
3.32932e+03	1.66381e-02	4.76595e-03	5.04069	0.61839	4.36970e-05
3.33709e+03	1.66392e-02	3.19544e-03	4.12400	1.29729	4.36970e-05
3.34485e+03	1.66404e-02	6.36498e-04	0.68577	4.49648	4.36970e-05
3.35262e+03	1.66421e-02	3.27799e-03	5.80166	5.43918	4.36970e-05
3.36038e+03	1.66428e-02	3.96910e-03	4.64948	0.09393	4.36970e-05
3.36814e+03	1.66417e-02	4.23204e-03	3.46175	1.06757	4.36970e-05
3.37591e+03	1.66387e-02	2.63016e-03	2.64054	1.67841	4.36970e-05
3.38367e+03	1.66424e-02	6.30552e-04	4.85772	5.50930	4.36970e-05
3.39144e+03	1.66433e-02	3.07633e-03	3.68226	0.19654	4.36970e-05
3.39920e+03	1.66414e-02	4.49820e-03	2.50824	1.13638	4.36970e-05
3.40697e+03	1.66401e-02	5.25313e-03	1.44755	1.99752	4.36970e-05
3.41473e+03	1.66378e-02	3.53348e-03	0.63440	2.59800	4.36970e-05
3.42249e+03	1.66372e-02	2.64501e-04	1.50851	1.50823	4.36970e-05
3.43026e+03	1.66375e-02	2.55669e-03	1.72127	1.07015	4.36970e-05
3.43802e+03	1.66379e-02	4.45654e-03	0.53599	2.05899	4.36970e-05
3.44579e+03	1.66391e-02	5.61171e-03	5.81697	2.83892	4.36970e-05
3.45355e+03	1.66406e-02	4.19258e-03	4.91462	3.52227	4.36970e-05
3.46132e+03	1.66420e-02	8.70587e-04	4.08171	4.14405	4.36970e-05
3.46908e+03	1.66430e-02	2.19470e-03	6.24505	1.77132	4.36970e-05
3.47684e+03	1.66409e-02	3.29793e-03	5.07099	2.72691	4.36970e-05
3.48461e+03	1.66400e-02	4.70174e-03	3.90605	3.67559	4.36970e-05
3.49237e+03	1.66427e-02	2.84481e-03	3.04551	4.30129	4.36970e-05
3.50014e+03	1.66430e-02	1.27435e-03	0.30095	0.54792	4.36970e-05
3.50790e+03	1.66409e-02	2.21237e-03	4.83086	2.07437	4.36970e-05
3.51567e+03	1.66391e-02	3.88805e-03	3.27964	3.40804	4.36970e-05
3.52343e+03	1.66384e-02	4.90186e-03	2.27932	4.18599	4.36970e-05
3.53119e+03	1.66370e-02	3.30382e-03	1.37830	4.85796	4.36970e-05
3.53896e+03	1.66375e-02	2.72895e-04	0.03464	5.97833	4.36970e-05
3.54672e+03	1.66382e-02	2.31427e-03	2.68552	3.09872	4.36970e-05
3.55449e+03	1.66393e-02	3.55256e-03	1.28540	4.29508	4.36970e-05
3.56225e+03	1.66412e-02	5.54345e-03	0.22137	5.15140	4.36970e-05
3.57001e+03	1.66422e-02	4.08359e-03	5.81504	5.63585	4.36970e-05
3.57778e+03	1.66427e-02	5.72972e-04	5.82522	5.41205	4.36970e-05
3.58554e+03	1.66400e-02	1.85983e-03	0.26610	4.45620	4.36970e-05
3.59331e+03	1.66408e-02	4.87859e-03	5.42264	5.35773	4.36970e-05
3.60107e+03	1.66432e-02	5.81451e-03	4.61379	5.93400	4.36970e-05
3.60884e+03	1.66421e-02	3.94149e-03	3.63450	0.40760	4.36970e-05
3.61660e+03	1.66408e-02	1.74506e-03	2.26741	1.55450	4.36970e-05
3.62436e+03	1.66389e-02	6.81932e-04	5.42489	4.45964	4.36970e-05
3.63213e+03	1.66375e-02	3.41695e-03	3.60476	6.05743	4.36970e-05
3.63989e+03	1.66375e-02	4.90413e-03	2.80130	0.34316	4.36970e-05
3.64766e+03	1.66374e-02	2.90362e-03	1.79013	1.15184	4.36970e-05
3.65542e+03	1.66382e-02	1.19742e-03	0.06187	2.65143	4.36970e-05
3.66319e+03	1.66396e-02	1.75863e-03	3.26543	5.55306	4.36970e-05
3.67095e+03	1.66411e-02	3.27854e-03	1.76972	0.54459	4.36970e-05
3.67871e+03	1.66430e-02	4.91329e-03	0.74611	1.35988	4.36970e-05
3.68648e+03	1.66422e-02	3.28047e-03	6.23937	1.93839	4.36970e-05
3.69424e+03	1.66392e-02	5.90725e-04	3.83631	4.12447	4.36970e-05
3.70201e+03	1.66412e-02	1.88982e-03	1.03896	0.41496	4.36970e-05
3.70977e+03	1.66432e-02	5.07873e-03	6.27191	1.23893	4.36970e-05
3.71754e+03	1.66427e-02	5.77173e-03	5.41160	1.87731	4.36970e-05
3.72530e+03	1.66402e-02	3.93825e-03	4.48530	2.58541	4.36970e-05
3.73306e+03	1.66390e-02	1.30306e-03	3.43088	3.42806	4.36970e-05
3.74083e+03	1.66373e-02	1.03785e-03	5.08376	1.56215	4.36970e-05
3.74859e+03	1.66369e-02	4.30874e-03	4.13552	2.30460	4.36970e-05
3.75636e+03	1.66374e-02	5.55693e-03	3.38998	2.83329	4.36970e-05
3.76412e+03	1.66384e-02	3.51647e-03	2.31200	3.71590	4.36970e-05
3.77189e+03	1.66401e-02	1.67784e-03	0.88398	4.91658	4.36970e-05
3.77965e+03	1.66416e-02	1.01194e-03	3.87670	1.71390	4.36970e-05
3.78741e+03	1.66425e-02	3.45470e-03	2.24085	3.12908	4.36970e-05
3.79518e+03	1.66426e-02	5.18479e-03	1.35952	3.79237	4.36970e-05
3.80294e+03	1.66384e-02	3.58434e-03	0.38615	4.54942	4.36970e-05
3.81071e+03	1.66415e-02	2.43351e-03	5.11789	5.88256	4.36970e-05
3.81847e+03	1.66431e-02	4.62799e-04	2.07910	2.41849	4.36970e-05
3.82624e+03	1.66424e-02	3.95681e-03	0.71609	3.59717	4.36970e-05
3.83400e+03	1.66408e-02	4.43510e-03	6.10583	4.27120	4.36970e-05
3.84176e+03	1.66386e-02	2.94679e-03	4.97214	5.19276	4.36970e-05
3.84953e+03	1.66375e-02	1.28849e-03	3.50942	0.16436	4.36970e-05
3.85729e+03	1.66373e-02	1.51897e-03	6.21109	3.53442	4.36970e-05
3.86506e+03	1.66373e-02	4.48020e-03	5.07461	4.43745	4.36970e-05
3.87282e+03	1.66387e-02	5.48544e-03	4.17442	5.11087	4.36970e-05
3.88059e+03	1.66396e-02	3.90031e-03	3.20150	5.87262	4.36970e-05
3.88835e+03	1.66419e-02	1.76117e-03	1.82461	0.75177	4.36970e-05
3.89611e+03	1.66440e-02	5.68158e-04	4.86423	3.76640	4.36970e-05
3.90388e+03	1.66430e-02	3.41948e-03	3.08568	5.31537	4.36970e-05
3.91164e+03	1.66401e-02	5.06086e-03	2.21158	5.97580	4.36970e-05
3.91941e+03	1.66424e-02	4.14498e-03	1.05963	0.64487	4.36970e-05
3.92717e+03	1.66446e-02	3.24915e-03	6.26083	1.50905	4.36970e-05
3.93494e+03	1.66435e-02	5.84681e-04	0.48738	0.77713	4.36970e-05
3.94270e+03	1.66410e-02	3.31467e-03	1.18044	6.13593	4.36970e-05
3.95046e+03	1.66386e-02	4.13496e-03	0.32029	0.49894	4.36970e-05
3.95823e+03	1.66373e-02	3.29695e-03	5.29314	1.59954	4.36970e-05
3.96599e+03	1.66373e-02	2.91722e-03	3.93778	2.73069	4.36970e-05
3.97376e+03	1.66375e-02	9.17097e-04	2.19059	4.24747	4.36970e-05
3.98152e+03	1.66384e-02	2.96149e-03	5.89571	0.32315	4.36970e-05
3.98929e+03	1.66401e-02	4.37010e-03	4.93178	1.07614	4.36970e-05
3.99705e+03	1.66421e-02	3.18206e-03	3.85764	1.92297	4.36970e-05
4.00481e+03	1.66431e-02	2.16015e-03	2.27878	3.26228	4.36970e-05
4.01258e+03	1.66421e-02	5.21025e-04	0.32312	5.01158	4.36970e-05
4.02034e+03	1.66390e-02	3.18424e-03	3.85558	1.27001	4.36970e-05
4.02811e+03	1.66423e-02	4.54769e-03	2.95219	1.99268	4.36970e-05
4.03587e+03	1.66434e-02	3.93208e-03	1.75893	2.95312	4.36970e-05
4.04364e+03	1.66425e-02	2.68311e-03	0.69653	3.82036	4.36970e-05
4.05140e+03	1.66410e-02	5.50965e-04	1.63151	2.68130	4.36970e-05
4.05916e+03	1.66393e-02	3.74492e-03	1.87031	2.22064	4.36970e-05
4.06693e+03	1.66378e-02	4.93148e-03	0.98529	2.88096	4.36970e-05
4.07469e+03	1.66368e-02	4.46229e-03	6.12631	3.81872	4.36970e-05
4.08246e+03	1.66377e-02	3.82133e-03	4.94253	4.78464	4.36970e-05
4.09022e+03	1.66389e-02	1.57830e-03	4.05063	5.44085	4.36970e-05
4.09799e+03	1.66399e-02	2.00677e-03	0.00177	2.98992	4.36970e-05
4.10575e+03	1.66420e-02	3.98149e-03	5.48521	3.58538	4.36970e-05
4.11351e+03	1.66438e-02	3.57948e-03	4.40607	4.43380	4.36970e-05
4.12128e+03	1.66431e-02	2.65966e-03	3.03736	5.59230	4.36970e-05
4.12904e+03	1.66394e-02	5.30602e-04	1.47510	0.67138	4.36970e-05
4.13681e+03	1.66424e-02	3.18079e-03	4.79660	3.44941	4.36970e-05
4.14457e+03	1.66437e-02	4.07602e-03	3.82851	4.19386	4.36970e-05
4.15234e+03	1.66418e-02	3.74913e-03	2.46743	5.33346	4.36970e-05
4.16010e+03	1.66406e-02	3.28032e-03	1.32344	6.27358	4.36970e-05
4.16786e+03	1.66388e-02	7.35276e-04	0.55187	0.54514	4.36970e-05
4.17563e+03	1.66378e-02	2.88000e-03	2.73522	4.40888	4.36970e-05
4.18339e+03	1.66370e-02	4.64442e-03	1.85395	5.07303	4.36970e-05
4.19116e+03	1.66371e-02	4.49322e-03	0.72999	5.99372	4.36970e-05
4.19892e+03	1.66392e-02	3.96211e-03	5.85166	0.64164	4.36970e-05
4.20669e+03	1.66407e-02	1.61659e-03	5.16006	1.15732	4.36970e-05
4.21445e+03	1.66419e-02	1.94216e-03	0.68452	5.42711	4.36970e-05
4.22221e+03	1.66437e-02	4.01055e-03	6.22539	5.95994	4.36970e-05
4.22998e+03	1.66423e-02	3.75188e-03	5.06786	0.60634	4.36970e-05
4.23774e+03	1.66389e-02	3.80294e-03	3.76830	1.69937	4.36970e-05
4.24551e+03	1.66417e-02	1.41797e-03	2.68105	2.58314	4.36970e-05
4.25327e+03	1.66437e-02	2.26745e-03	5.91180	5.41271	4.36970e-05
4.26104e+03	1.66418e-02	3.37668e-03	4.68074	0.12880	4.36970e-05
4.26880e+03	1.66400e-02	3.94748e-03	3.29588	1.30220	4.36970e-05
4.27656e+03	1.66393e-02	4.22971e-03	2.16914	2.19960	4.36970e-05
4.28433e+03	1.66384e-02	1.96969e-03	1.34526	2.79722	4.36970e-05
4.29209e+03	1.66381e-02	1.63093e-03	3.63047	0.30252	4.36970e-05
4.29986e+03	1.66384e-02	3.65407e-03	2.64497	1.10050	4.36970e-05
4.30762e+03	1.66386e-02	4.12434e-03	1.44948	2.07037	4.36970e-05
4.31539e+03	1.66403e-02	3.98559e-03	0.32044	2.98974	4.36970e-05
4.32315e+03	1.66420e-02	2.06527e-03	5.90365	3.49194	4.36970e-05
4.33091e+03	1.66432e-02	1.81166e-03	1.18882	1.70280	4.36970e-05
4.33868e+03	1.66421e-02	3.85269e-03	0.57367	2.09307	4.36970e-05
4.34644e+03	1.66383e-02	4.47363e-03	5.64981	3.09393	4.36970e-05
4.35421e+03	1.66431e-02	4.99469e-03	4.65699	3.85925	4.36970e-05
4.36197e+03	1.66429e-02	2.58733e-03	3.64896	4.63472	4.36970e-05
4.36974e+03	1.66421e-02	1.19217e-03	0.93370	0.85368	4.36970e-05
4.37750e+03	1.66407e-02	2.22731e-03	5.47672	2.36527	4.36970e-05
4.38526e+03	1.66384e-02	3.27530e-03	3.87663	3.73387	4.36970e-05
4.39303e+03	1.66372e-02	3.93893e-03	2.84033	4.55884	4.36970e-05
4.40079e+03	1.66368e-02	2.15682e-03	1.85173	5.34405	4.36970e-05
4.40856e+03	1.66379e-02	1.16457e-03	4.82283	2.13498	4.36970e-05
4.41632e+03	1.66389e-02	2.73940e-03	3.38142	3.39377	4.36970e-05
4.42409e+03	1.66411e-02	3.58929e-03	1.94558	4.62762	4.36970e-05
4.43185e+03	1.66439e-02	4.44740e-03	0.78959	5.57402	4.36970e-05
4.43961e+03	1.66437e-02	2.86414e-03	6.19909	6.22595	4.36970e-05
4.44738e+03	1.66418e-02	7.47430e-04	2.70915	3.22260	4.36970e-05
4.45514e+03	1.66388e-02	2.69322e-03	1.42972	4.27111	4.36970e-05
4.46291e+03	1.66418e-02	4.60801e-03	0.01303	5.45799	4.36970e-05
4.47067e+03	1.66431e-02	5.43076e-03	5.39241	6.15439	4.36970e-05
4.47844e+03	1.66420e-02	3.23369e-03	4.42181	0.60904	4.36970e-05
4.48620e+03	1.66401e-02	9.41513e-04	2.52848	2.28027	4.36970e-05
4.49396e+03	1.66385e-02	1.32069e-03	5.95131	4.93072	4.36970e-05
4.50173e+03	1.66378e-02	3.30325e-03	4.34815	0.03675	4.36970e-05
4.50949e+03	1.66372e-02	4.43806e-03	3.40029	0.75021	4.36970e-05
4.51726e+03	1.66377e-02	2.67775e-03	2.44365	1.50631	4.36970e-05
4.52502e+03	1.66395e-02	8.85818e-04	6.20418	3.80774	4.36970e-05
4.53279e+03	1.66407e-02	2.21423e-03	4.15461	5.64205	4.36970e-05
4.54055e+03	1.66417e-02	3.61307e-03	2.60557	0.70166	4.36970e-05
4.54831e+03	1.66437e-02	5.16330e-03	1.52512	1.56595	4.36970e-05
4.55608e+03	1.66424e-02	4.07091e-03	0.59386	2.26477	4.36970e-05
4.56384e+03	1.66400e-02	1.68790e-03	5.28558	3.64517	4.36970e-05
4.57161e+03	1.66432e-02	8.47721e-04	2.66392	6.03597	4.36970e-05
4.57937e+03	1.66424e-02	3.52817e-03	0.72120	1.46594	4.36970e-05
4.58714e+03	1.66416e-02	4.83188e-03	6.09615	2.17028	4.36970e-05
4.59490e+03	1.66399e-02	3.31926e-03	5.15129	2.92394	4.36970e-05
4.60266e+03	1.66386e-02	1.21644e-03	3.64441	4.23479	4.36970e-05
4.61043e+03	1.66371e-02	7.42685e-04	0.07267	1.31925	4.36970e-05
4.61819e+03	1.66375e-02	3.35326e-03	4.89741	2.59008	4.36970e-05
4.62596e+03	1.66382e-02	4.61628e-03	3.98720	3.26893	4.36970e-05
4.63372e+03	1.66387e-02	3.04487e-03	2.97589	4.07569	4.36970e-05
4.64149e+03	1.66411e-02	1.36126e-03	1.06377	5.76951	4.36970e-05
4.64925e+03	1.66427e-02	1.58772e-03	5.10829	1.49465	4.36970e-05
4.65701e+03	1.66424e-02	3.20296e-03	3.20334	3.19391	4.36970e-05
4.66478e+03	1.66419e-02	5.05772e-03	2.16717	3.99937	4.36970e-05
4.67254e+03	1.66396e-02	3.81604e-03	1.10937	4.83449	4.36970e-05
4.68031e+03	1.66444e-02	2.86675e-03	5.98261	6.03800	4.36970e-05
4.68807e+03	1.66434e-02	7.92436e-04	4.47212	1.03161	4.36970e-05
4.69584e+03	1.66410e-02	2.79066e-03	1.35385	3.92463	4.36970e-05
4.70360e+03	1.66397e-02	4.19082e-03	0.48438	4.58553	4.36970e-05
4.71136e+03	1.66380e-02	3.16053e-03	5.65871	5.46124	4.36970e-05
4.71913e+03	1.66373e-02	2.04510e-03	4.24632	0.37499	4.36970e-05
4.72689e+03	1.66377e-02	4.24000e-04	3.36786	1.04841	4.36970e-05
4.73466e+03	1.66382e-02	2.61285e-03	5.34611	5.14871	4.36970e-05
4.74242e+03	1.66395e-02	4.32761e-03	4.52205	5.75488	4.36970e-05
4.75019e+03	1.66405e-02	3.59794e-03	3.42694	0.39000	4.36970e-05
4.75795e+03	1.66427e-02	2.59437e-03	1.81821	1.77141	4.36970e-05
4.76571e+03	1.66431e-02	1.72262e-03	0.05692	3.32201	4.36970e-05
4.77348e+03	1.66410e-02	2.65841e-03	3.88956	5.57930	4.36970e-05
4.78124e+03	1.66396e-02	4.60746e-03	2.84560	0.10385	4.36970e-05
4.78901e+03	1.66425e-02	3.87913e-03	1.55897	1.17436	4.36970e-05
4.79677e+03	1.66447e-02	3.53871e-03	0.25275	2.26625	4.36970e-05
4.80454e+03	1.66425e-02	1.42753e-03	5.42657	3.14507	4.36970e-05
4.81230e+03	1.66393e-02	2.23702e-03	1.97625	0.09956	4.36970e-05
4.82006e+03	1.66385e-02	3.56936e-03	0.92785	0.95909	4.36970e-05
4.82783e+03	1.66369e-02	3.00407e-03	5.90293	2.04338	4.36970e-05
4.83559e+03	1.66369e-02	2.31880e-03	4.49210	3.25907	4.36970e-05
4.84336e+03	1.66382e-02	7.21327e-04	3.27604	4.27199	4.36970e-05
4.85112e+03	1.66392e-02	2.08586e-03	5.88605	1.44943	4.36970e-05
4.85889e+03	1.66407e-02	3.48718e-03	5.01380	2.12367	4.36970e-05
4.86665e+03	1.66426e-02	2.44000e-03	3.82802	3.05550	4.36970e-05
4.87441e+03	1.66427e-02	2.06908e-03	2.14310	4.49884	4.36970e-05
4.88218e+03	1.66406e-02	4.10251e-04	0.63922	5.79286	4.36970e-05
4.88994e+03	1.66395e-02	2.93600e-03	3.91684	2.31381	4.36970e-05
4.89771e+03	1.66433e-02	2.38345e-03	2.50475	3.51755	4.36970e-05
4.90547e+03	1.66425e-02	3.34997e-03	0.97184	4.77381	4.36970e-05
4.91324e+03	1.66399e-02	1.00759e-03	5.57129	6.18713	4.36970e-05
4.92100e+03	1.66380e-02	3.22675e-03	2.57381	2.65557	4.36970e-05
4.92876e+03	1.66373e-02	4.45502e-03	1.56130	3.51598	4.36970e-05
4.93653e+03	1.66375e-02	4.35941e-03	0.11701	4.83931	4.36970e-05
4.94429e+03	1.66383e-02	4.60825e-03	5.18032	6.00956	4.36970e-05
4.95206e+03	1.66377e-02	4.58405e-03	3.69686	1.33623	4.36970e-05
4.95982e+03	1.66411e-02	6.07209e-03	2.34529	2.62191	4.36970e-05
4.96759e+03	1.66389e-02	4.83487e-03	0.70187	3.97780	4.36970e-05
4.97535e+03	1.66385e-02	6.45617e-03	0.01137	5.33908	4.36970e-05
4.98311e+03	1.66327e-02	6.15723e-03	1.46814	6.13078	4.36970e-05
4.99088e+03	1.66378e-02	6.16217e-03	2.57148	1.10200	4.36970e-05
4.99864e+03	1.66371e-02	7.87921e-03	4.63171	1.73907	4.36970e-05
5.00641e+03	1.66343e-02	4.23095e-03	0.42200	2.31459	4.36970e-05
5.01417e+03	1.66379e-02	4.97887e-03	1.43659	4.58344	4.36970e-05
5.02193e+03	1.66370e-02	5.00075e-03	2.40865	5.89252	4.36970e-05
5.02970e+03	1.66421e-02	6.29030e-03	1.36685	0.52440	4.36970e-05
5.03746e+03	1.66424e-02	7.67284e-03	5.43152	1.53167	4.36970e-05
5.04523e+03	1.66386e-02	9.32653e-03	0.14075	2.50756	4.36970e-05
5.05299e+03	1.66403e-02	7.88835e-03	1.13812	3.58298	4.36970e-05
5.06076e+03	1.66397e-02	5.24613e-03	0.58168	5.00903	4.36970e-05
5.06852e+03	1.66355e-02	4.28275e-03	0.40172	0.52150	4.36970e-05
5.07628e+03	1.66319e-02	6.84159e-03	1.52108	1.79495	4.36970e-05
5.08405e+03	1.66341e-02	9.08847e-03	3.39327	2.99888	4.36970e-05
5.09181e+03	1.66302e-02	1.03324e-02	5.70964	3.84769	4.36970e-05
5.09958e+03	1.66336e-02	6.62785e-03	2.10129	4.76068	4.36970e-05
5.10734e+03	1.66349e-02	1.47668e-03	5.33921	5.66534	4.36970e-05
5.11511e+03	1.66368e-02	3.75855e-03	0.36501	2.54741	4.36970e-05
5.12287e+03	1.66351e-02	5.21213e-03	2.93537	3.44278	4.36970e-05
5.13063e+03	1.66351e-02	7.75418e-03	5.32837	4.22525	4.36970e-05
5.13840e+03	1.66397e-02	4.96992e-03	5.52926	4.89540	4.36970e-05
5.14616e+03	1.66321e-02	4.09316e-03	0.72611	4.52170	4.36970e-05
5.15393e+03	1.66376e-02	2.61556e-03	3.29669	5.33537	4.36970e-05
