# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.38028e-02	1.82984e-02	1.06386	3.09089	3.47100e-05
2.59172e+03	4.37271e-02	1.10768e-02	3.24021	2.30749	3.47100e-05
2.59948e+03	4.37190e-02	1.42077e-02	1.92786	6.00949	3.47100e-05
2.60724e+03	4.37273e-02	1.78017e-02	1.67177	2.95365	3.47100e-05
2.61501e+03	4.36819e-02	7.56133e-03	1.55784	0.45517	3.47100e-05
2.62277e+03	4.37069e-02	8.79909e-03	4.30594	2.08009	3.47100e-05
2.63054e+03	4.36669e-02	8.73938e-03	0.84313	4.53673	3.47100e-05
2.63830e+03	4.36847e-02	4.31084e-03	4.07560	0.60499	3.47100e-05
2.64607e+03	4.36651e-02	1.38889e-02	3.58944	1.59946	3.47100e-05
2.65383e+03	4.36344e-02	1.42336e-02	3.72567	2.21259	3.47100e-05
2.66159e+03	4.36719e-02	6.51613e-03	5.59006	2.05880	3.47100e-05
2.66936e+03	4.36331e-02	1.13870e-02	2.16042	1.78537	3.47100e-05
2.67712e+03	4.35818e-02	1.02042e-02	6.10148	0.96267	3.47100e-05
2.68489e+03	4.35769e-02	1.40678e-02	5.21386	5.54515	3.47100e-05
2.69265e+03	4.35742e-02	1.35722e-02	6.14568	3.03991	3.47100e-05
2.70042e+03	4.35501e-02	1.13575e-02	1.39259	0.62023	3.47100e-05
2.70818e+03	4.35294e-02	1.13366e-02	3.90226	3.97957	3.47100e-05
2.71594e+03	4.35524e-02	1.33364e-02	2.42125	6.11874	3.47100e-05
2.72371e+03	4.35301e-02	9.12098e-03	2.17034	1.29981	3.47100e-05
2.73147e+03	4.35188e-02	1.10581e-02	3.01638	2.27216	3.47100e-05
2.73924e+03	4.35224e-02	1.31218e-02	4.88611	3.29665	3.47100e-05
2.74700e+03	4.34778e-02	4.35162e-03	2.42725	2.74410	3.47100e-05
2.75477e+03	4.34837e-02	1.08341e-02	0.69224	2.42407	3.47100e-05
2.76253e+03	4.34487e-02	1.08343e-02	0.63037	1.04503	3.47100e-05
2.77029e+03	4.34526e-02	6.08027e-03	0.96633	0.11290	3.47100e-05
2.77806e+03	4.34136e-02	7.91029e-03	2.62795	4.54821	3.47100e-05
2.78582e+03	4.33980e-02	8.68437e-03	0.35782	1.61952	3.47100e-05
2.79359e+03	4.34362e-02	1.17220e-02	4.57211	5.04750	3.47100e-05
2.80135e+03	4.33952e-02	8.39017e-03	3.87338	1.41054	3.47100e-05
2.80912e+03	4.33607e-02	9.77953e-03	4.81596	3.68533	3.47100e-05
2.81688e+03	4.33934e-02	1.01858e-02	6.22583	5.83520	3.47100e-05
2.82464e+03	4.33559e-02	7.58599e-03	2.34255	1.34618	3.47100e-05
2.83241e+03	4.33286e-02	1.27987e-03	5.35406	3.25136	3.47100e-05
2.84017e+03	4.33010e-02	6.98400e-03	0.27734	1.76374	3.47100e-05
2.84794e+03	4.33323e-02	8.40995e-03	0.41355	1.85638	3.47100e-05
2.85570e+03	4.33519e-02	6.80123e-03	1.30115	1.57893	3.47100e-05
2.86347e+03	4.32539e-02	6.63984e-03	3.32317	1.21397	3.47100e-05
2.87123e+03	4.32726e-02	6.77476e-03	2.32603	4.80491	3.47100e-05
2.87899e+03	4.32811e-02	6.10472e-03	0.19730	3.48594	3.47100e-05
2.88676e+03	4.32488e-02	5.09086e-03	0.28807	0.75908	3.47100e-05
2.89452e+03	4.31984e-02	5.27055e-03	1.63551	4.05490	3.47100e-05
2.90229e+03	4.32508e-02	9.22604e-03	4.42408	0.29679	3.47100e-05
2.91005e+03	4.32669e-02	8.31515e-03	1.94221	2.15076	3.47100e-05
2.91782e+03	4.32002e-02	3.76266e-03	0.82869	3.52477	3.47100e-05
2.92558e+03	4.31570e-02	4.65350e-03	0.31798	5.29158	3.47100e-05
2.93334e+03	4.31572e-02	4.66373e-03	1.31249	6.24401	3.47100e-05
2.94111e+03	4.32011e-02	4.71728e-03	3.78176	6.14560	3.47100e-05
2.94887e+03	4.31582e-02	4.35565e-03	0.67535	6.03209	3.47100e-05
2.95664e+03	4.31473e-02	5.17219e-03	5.00858	5.71717	3.47100e-05
2.96440e+03	4.31122e-02	4.73528e-03	0.03698	3.04885	3.47100e-05
2.97217e+03	4.31457e-02	7.40371e-03	0.69446	1.61738	3.47100e-05
2.97993e+03	4.31119e-02	4.20717e-03	2.65153	5.66148	3.47100e-05
2.98769e+03	4.30961e-02	7.16490e-03	0.01456	2.48150	3.47100e-05
2.99546e+03	4.30743e-02	1.69678e-03	0.09700	3.75737	3.47100e-05
3.00322e+03	4.30369e-02	3.00404e-03	4.38331	1.67904	3.47100e-05
3.01099e+03	4.30370e-02	5.02098e-03	6.03289	2.99776	3.47100e-05
3.01875e+03	4.30535e-02	4.70489e-03	2.68184	3.62761	3.47100e-05
3.02652e+03	4.30343e-02	5.70018e-03	0.08561	4.09416	3.47100e-05
3.03428e+03	4.30104e-02	4.56160e-03	4.79836	4.26703	3.47100e-05
3.04204e+03	4.29952e-02	2.69947e-03	4.88706	3.61497	3.47100e-05
3.04981e+03	4.29724e-02	5.61365e-03	0.07134	2.37917	3.47100e-05
3.05757e+03	4.29310e-02	5.61853e-03	1.98888	1.50006	3.47100e-05
3.06534e+03	4.29373e-02	5.70845e-03	0.94058	4.38222	3.47100e-05
3.07310e+03	4.29521e-02	5.56154e-03	5.11474	2.70081	3.47100e-05
3.08087e+03	4.29746e-02	6.09414e-03	6.15092	4.84644	3.47100e-05
3.08863e+03	4.29320e-02	3.87383e-03	1.12558	1.14680	3.47100e-05
3.09639e+03	4.29304e-02	5.69004e-03	3.31447	3.50706	3.47100e-05
3.10416e+03	4.29400e-02	6.30782e-03	1.08270	4.74632	3.47100e-05
3.11192e+03	4.29001e-02	5.57934e-03	6.21396	5.67342	3.47100e-05
3.11969e+03	4.29109e-02	4.10083e-03	6.20675	6.22381	3.47100e-05
3.12745e+03	4.28477e-02	1.80430e-03	1.33678	6.12044	3.47100e-05
3.13522e+03	4.28469e-02	3.24435e-03	5.58134	3.93919	3.47100e-05
3.14298e+03	4.28107e-02	3.59775e-03	2.56336	3.48840	3.47100e-05
3.15074e+03	4.28159e-02	1.92553e-03	1.66075	1.66319	3.47100e-05
3.15851e+03	4.27767e-02	4.39798e-03	2.92984	4.68369	3.47100e-05
3.16627e+03	4.27608e-02	3.17343e-03	4.06100	2.26316	3.47100e-05
3.17404e+03	4.28078e-02	5.97849e-03	0.78804	4.97221	3.47100e-05
3.18180e+03	4.27426e-02	2.02993e-03	4.80218	1.11392	3.47100e-05
3.18957e+03	4.27155e-02	3.61091e-03	2.40973	4.35500	3.47100e-05
3.19733e+03	4.27134e-02	5.43497e-03	2.43960	5.89046	3.47100e-05
3.20509e+03	4.27149e-02	5.54408e-03	3.57996	0.74479	3.47100e-05
3.21286e+03	4.27420e-02	5.55038e-03	5.85700	1.44907	3.47100e-05
3.22062e+03	4.26861e-02	5.05715e-03	2.98727	1.72168	3.47100e-05
3.22839e+03	4.26719e-02	5.38279e-03	0.92673	1.89562	3.47100e-05
3.23615e+03	4.26760e-02	5.49884e-03	6.07950	1.84682	3.47100e-05
3.24392e+03	4.26545e-02	4.26931e-03	6.05272	1.41124	3.47100e-05
3.25168e+03	4.26576e-02	3.02431e-03	2.16255	5.55312	3.47100e-05
3.25944e+03	4.26287e-02	5.64378e-03	4.30153	4.37218	3.47100e-05
3.26721e+03	4.25860e-02	2.91673e-03	1.06353	2.99440	3.47100e-05
3.27497e+03	4.26108e-02	5.09158e-03	0.31336	6.12226	3.47100e-05
3.28274e+03	4.25792e-02	2.44943e-03	5.57875	3.94215	3.47100e-05
3.29050e+03	4.25901e-02	3.92134e-03	0.36699	0.39344	3.47100e-05
3.29827e+03	4.25609e-02	1.82054e-03	1.90473	3.38934	3.47100e-05
3.30603e+03	4.25624e-02	2.26277e-03	4.93488	5.60651	3.47100e-05
3.31379e+03	4.25607e-02	2.57545e-03	2.98042	0.96931	3.47100e-05
3.32156e+03	4.25440e-02	2.67151e-03	1.54054	2.83575	3.47100e-05
3.32932e+03	4.25454e-02	3.23708e-03	2.08720	3.44174	3.47100e-05
3.33709e+03	4.25267e-02	4.40136e-03	3.52984	3.88412	3.47100e-05
3.34485e+03	4.25366e-02	5.43633e-03	6.02632	4.00835	3.47100e-05
3.35262e+03	4.25070e-02	5.11678e-03	3.26597	3.84436	3.47100e-05
3.36038e+03	4.25279e-02	3.54848e-03	1.49377	3.42085	3.47100e-05
3.36814e+03	4.25067e-02	1.97450e-03	1.46430	1.96767	3.47100e-05
3.37591e+03	4.24698e-02	2.95441e-03	2.65576	6.25480	3.47100e-05
3.38367e+03	4.24369e-02	4.09160e-03	3.75005	5.00415	3.47100e-05
3.39144e+03	4.24246e-02	2.68675e-03	6.12169	3.13683	3.47100e-05
3.39920e+03	4.24186e-02	4.46295e-03	3.59980	0.53540	3.47100e-05
3.40697e+03	4.23996e-02	3.28901e-03	0.98279	4.98500	3.47100e-05
3.41473e+03	4.23852e-02	2.74549e-03	0.32640	1.89417	3.47100e-05
3.42249e+03	4.24280e-02	1.78803e-03	0.28877	5.18987	3.47100e-05
3.43026e+03	4.23718e-02	2.11702e-03	1.29133	1.87508	3.47100e-05
3.43802e+03	4.23881e-02	2.34283e-03	3.29970	4.57235	3.47100e-05
3.44579e+03	4.24230e-02	3.30871e-03	0.57564	0.15096	3.47100e-05
3.45355e+03	4.23756e-02	2.81733e-03	4.79656	2.07548	3.47100e-05
3.46132e+03	4.23652e-02	3.42913e-03	2.96741	4.47757	3.47100e-05
3.46908e+03	4.23395e-02	4.04189e-03	3.18992	5.48347	3.47100e-05
3.47684e+03	4.22904e-02	4.35655e-03	3.71716	0.52664	3.47100e-05
3.48461e+03	4.22954e-02	3.94249e-03	5.55744	1.14633	3.47100e-05
3.49237e+03	4.22837e-02	2.99445e-03	1.61467	1.88719	3.47100e-05
3.50014e+03	4.22788e-02	1.33669e-03	4.99262	2.28062	3.47100e-05
3.50790e+03	4.22480e-02	1.21669e-03	2.61629	2.87283	3.47100e-05
3.51567e+03	4.22921e-02	8.95820e-04	1.18664	3.26030	3.47100e-05
3.52343e+03	4.22441e-02	1.47590e-03	0.60665	3.53648	3.47100e-05
3.53119e+03	4.22582e-02	3.65142e-03	1.51285	3.07319	3.47100e-05
3.53896e+03	4.22390e-02	4.10142e-03	3.52140	2.23299	3.47100e-05
3.54672e+03	4.22066e-02	3.32899e-03	6.27712	1.27980	3.47100e-05
3.55449e+03	4.21881e-02	2.10243e-03	3.52775	0.12853	3.47100e-05
3.56225e+03	4.21787e-02	3.27694e-03	1.46851	5.15364	3.47100e-05
3.57001e+03	4.22037e-02	3.22372e-03	6.00588	4.23191	3.47100e-05
3.57778e+03	4.21605e-02	1.02898e-03	5.28774	3.02875	3.47100e-05
3.58554e+03	4.21775e-02	1.86786e-03	0.18049	0.68095	3.47100e-05
3.59331e+03	4.21451e-02	2.10136e-03	2.39932	4.32461	3.47100e-05
3.60107e+03	4.21356e-02	4.15003e-03	5.29916	1.76027	3.47100e-05
3.60884e+03	4.21193e-02	2.85617e-03	2.55293	5.51918	3.47100e-05
3.61660e+03	4.21176e-02	3.92451e-03	0.57282	2.82986	3.47100e-05
3.62436e+03	4.20902e-02	3.09393e-03	5.15906	0.40563	3.47100e-05
3.63213e+03	4.20673e-02	3.54745e-03	4.53745	3.76906	3.47100e-05
3.63989e+03	4.20544e-02	2.51870e-03	4.57912	0.80838	3.47100e-05
3.64766e+03	4.20629e-02	2.76121e-03	5.43627	4.03466	3.47100e-05
3.65542e+03	4.20543e-02	1.72571e-03	5.60948	2.37885	3.47100e-05
3.66319e+03	4.20662e-02	3.23310e-03	3.24338	3.97014	3.47100e-05
3.67095e+03	4.20649e-02	2.84992e-03	0.19153	0.69058	3.47100e-05
3.67871e+03	4.20539e-02	3.44486e-03	3.77508	4.02571	3.47100e-05
3.68648e+03	4.20198e-02	3.78943e-03	2.97832	6.07148	3.47100e-05
3.69424e+03	4.19671e-02	2.57858e-03	1.70017	2.87375	3.47100e-05
3.70201e+03	4.19796e-02	3.75950e-03	1.32161	5.61944	3.47100e-05
3.70977e+03	4.19449e-02	2.83686e-03	1.62311	2.01953	3.47100e-05
3.71754e+03	4.19609e-02	1.96874e-03	2.57351	4.73699	3.47100e-05
3.72530e+03	4.19483e-02	1.46643e-03	4.01009	1.40415	3.47100e-05
3.73306e+03	4.19533e-02	1.92863e-03	0.85367	3.37345	3.47100e-05
3.74083e+03	4.19459e-02	2.91350e-03	4.78169	5.25439	3.47100e-05
3.74859e+03	4.19355e-02	3.53436e-03	2.39898	1.58282	3.47100e-05
3.75636e+03	4.19371e-02	3.55937e-03	1.35723	3.49289	3.47100e-05
3.76412e+03	4.18999e-02	3.41076e-03	1.08331	5.21192	3.47100e-05
3.77189e+03	4.18890e-02	2.24789e-03	0.96161	1.05160	3.47100e-05
3.77965e+03	4.18685e-02	3.37596e-03	0.50487	4.09658	3.47100e-05
3.78741e+03	4.18423e-02	3.64190e-03	1.97770	5.85997	3.47100e-05
3.79518e+03	4.18655e-02	2.54009e-03	4.38300	1.11058	3.47100e-05
3.80294e+03	4.18519e-02	1.55854e-03	0.67037	3.18024	3.47100e-05
3.81071e+03	4.18419e-02	2.02429e-03	3.88593	5.30462	3.47100e-05
3.81847e+03	4.18483e-02	3.73935e-03	1.97904	0.69581	3.47100e-05
3.82624e+03	4.18633e-02	3.96999e-03	0.90900	2.22491	3.47100e-05
3.83400e+03	4.18573e-02	2.75697e-03	0.30794	3.87767	3.47100e-05
3.84176e+03	4.18357e-02	2.20410e-03	5.87754	6.21778	3.47100e-05
3.84953e+03	4.18088e-02	3.57566e-03	6.22871	1.79501	3.47100e-05
3.85729e+03	4.17811e-02	3.99482e-03	1.17666	3.35651	3.47100e-05
3.86506e+03	4.17565e-02	2.56592e-03	2.59888	5.31584	3.47100e-05
3.87282e+03	4.17334e-02	2.58239e-03	4.04900	1.60650	3.47100e-05
3.88059e+03	4.17244e-02	3.01296e-03	0.18902	3.86142	3.47100e-05
3.88835e+03	4.17360e-02	1.87511e-03	3.07981	0.02985	3.47100e-05
3.89611e+03	4.17439e-02	2.50597e-03	0.24722	2.57369	3.47100e-05
3.90388e+03	4.17305e-02	1.85543e-03	4.54817	4.91539	3.47100e-05
3.91164e+03	4.17024e-02	2.88658e-03	2.75933	1.43558	3.47100e-05
3.91941e+03	4.17004e-02	3.87234e-03	2.69375	3.15520	3.47100e-05
3.92717e+03	4.17143e-02	2.95105e-03	2.03074	6.10258	3.47100e-05
3.93494e+03	4.16807e-02	4.20241e-03	2.09875	2.64972	3.47100e-05
3.94270e+03	4.16733e-02	2.52924e-03	2.76064	5.47922	3.47100e-05
3.95046e+03	4.16422e-02	2.82407e-03	3.89089	2.14570	3.47100e-05
3.95823e+03	4.16304e-02	3.59918e-03	5.82447	4.89127	3.47100e-05
3.96599e+03	4.16134e-02	3.57200e-03	0.69705	2.71991	3.47100e-05
3.97376e+03	4.16034e-02	4.46926e-03	4.27068	5.02220	3.47100e-05
3.98152e+03	4.15996e-02	3.18105e-03	0.11251	3.10420	3.47100e-05
3.98929e+03	4.15911e-02	2.57961e-03	4.17471	6.16883	3.47100e-05
3.99705e+03	4.15851e-02	2.83492e-03	1.40333	4.11958	3.47100e-05
4.00481e+03	4.15652e-02	1.25877e-03	0.19338	1.14708	3.47100e-05
4.01258e+03	4.15731e-02	3.12012e-03	5.10338	5.25543	3.47100e-05
4.02034e+03	4.15608e-02	9.89203e-04	3.91893	3.53175	3.47100e-05
4.02811e+03	4.15717e-02	3.04755e-03	4.65831	0.50923	3.47100e-05
4.03587e+03	4.15528e-02	2.08741e-03	4.29908	5.50729	3.47100e-05
4.04364e+03	4.15350e-02	3.02066e-03	5.79053	2.99540	3.47100e-05
4.05140e+03	4.15261e-02	2.78156e-03	0.43678	1.67451	3.47100e-05
4.05916e+03	4.15221e-02	3.78532e-03	2.74889	5.88035	3.47100e-05
4.06693e+03	4.15329e-02	3.62833e-03	4.70075	4.78417	3.47100e-05
4.07469e+03	4.15190e-02	3.34796e-03	1.41693	3.24938	3.47100e-05
4.08246e+03	4.15004e-02	3.92355e-03	5.37748	1.37383	3.47100e-05
4.09022e+03	4.14847e-02	4.16751e-03	2.31253	0.85457	3.47100e-05
4.09799e+03	4.14811e-02	4.09514e-03	0.30579	6.16171	3.47100e-05
4.10575e+03	4.14585e-02	3.06888e-03	5.20747	5.17005	3.47100e-05
4.11351e+03	4.14651e-02	2.46153e-03	3.57942	5.04128	3.47100e-05
4.12128e+03	4.14467e-02	2.06115e-03	3.42939	4.04106	3.47100e-05
4.12904e+03	4.14252e-02	2.86046e-03	3.62546	3.30465	3.47100e-05
4.13681e+03	4.14134e-02	3.15830e-03	3.97526	3.01669	3.47100e-05
4.14457e+03	4.14150e-02	3.48144e-03	3.99829	3.66229	3.47100e-05
4.15234e+03	4.14091e-02	4.16551e-03	5.06763	3.85467	3.47100e-05
4.16010e+03	4.13809e-02	3.53596e-03	0.06376	4.43547	3.47100e-05
4.16786e+03	4.13746e-02	3.28372e-03	1.79295	5.16513	3.47100e-05
4.17563e+03	4.13626e-02	2.49615e-03	3.87085	6.14053	3.47100e-05
4.18339e+03	4.13954e-02	3.00174e-03	5.77574	1.60561	3.47100e-05
4.19116e+03	4.13455e-02	3.60596e-03	1.93348	3.41272	3.47100e-05
4.19892e+03	4.13491e-02	3.96209e-03	5.21907	4.96861	3.47100e-05
4.20669e+03	4.13391e-02	3.58454e-03	2.28726	0.78104	3.47100e-05
4.21445e+03	4.13229e-02	3.68182e-03	6.14246	2.95344	3.47100e-05
4.22221e+03	4.13136e-02	3.33047e-03	3.92397	5.50167	3.47100e-05
4.22998e+03	4.13220e-02	4.10068e-03	1.88833	2.17677	3.47100e-05
4.23774e+03	4.13207e-02	4.41014e-03	0.60117	4.97207	3.47100e-05
4.24551e+03	4.12942e-02	4.11449e-03	5.30163	2.36200	3.47100e-05
4.25327e+03	4.12959e-02	4.14491e-03	4.81289	5.53819	3.47100e-05
4.26104e+03	4.12795e-02	4.41144e-03	3.69761	3.64032	3.47100e-05
4.26880e+03	4.12782e-02	2.25449e-03	3.75851	1.17082	3.47100e-05
4.27656e+03	4.12574e-02	4.03018e-03	3.75333	5.64853	3.47100e-05
4.28433e+03	4.12401e-02	3.31038e-03	3.62003	4.57533	3.47100e-05
4.29209e+03	4.12258e-02	1.73172e-03	4.59885	3.00319	3.47100e-05
4.29986e+03	4.12117e-02	2.87819e-03	6.01192	1.60539	3.47100e-05
4.30762e+03	4.12003e-02	3.94316e-03	0.88727	1.07544	3.47100e-05
4.31539e+03	4.11876e-02	3.99949e-03	2.50668	0.70377	3.47100e-05
4.32315e+03	4.11631e-02	4.04826e-03	4.62111	0.45485	3.47100e-05
4.33091e+03	4.11730e-02	4.08784e-03	0.78561	0.47429	3.47100e-05
4.33868e+03	4.11536e-02	3.80850e-03	3.64644	0.65424	3.47100e-05
4.34644e+03	4.11673e-02	4.06618e-03	0.32124	1.28931	3.47100e-05
4.35421e+03	4.11459e-02	3.77490e-03	3.42948	2.31162	3.47100e-05
4.36197e+03	4.11895e-02	3.72170e-03	0.72924	3.39389	3.47100e-05
4.36974e+03	4.11622e-02	4.21867e-03	4.45883	4.90172	3.47100e-05
4.37750e+03	4.11407e-02	4.32637e-03	2.06049	0.58488	3.47100e-05
4.38526e+03	4.11303e-02	2.76546e-03	0.41684	2.43476	3.47100e-05
4.39303e+03	4.11004e-02	1.91632e-03	4.37798	5.60720	3.47100e-05
4.40079e+03	4.10811e-02	4.47397e-03	3.62109	1.58383	3.47100e-05
4.40856e+03	4.10622e-02	3.92564e-03	3.66262	3.68025	3.47100e-05
4.41632e+03	4.10685e-02	4.08526e-03	2.54690	1.20119	3.47100e-05
4.42409e+03	4.10881e-02	3.85162e-03	2.37396	4.55921	3.47100e-05
4.43185e+03	4.10749e-02	4.90707e-03	1.68149	2.63490	3.47100e-05
4.43961e+03	4.10610e-02	3.53612e-03	2.05574	0.20984	3.47100e-05
4.44738e+03	4.10436e-02	3.46532e-03	2.12143	5.03867	3.47100e-05
4.45514e+03	4.10378e-02	2.42351e-03	2.86233	3.60236	3.47100e-05
4.46291e+03	4.10169e-02	3.98459e-03	4.27097	2.18804	3.47100e-05
4.47067e+03	4.10152e-02	4.87536e-03	5.98916	1.03871	3.47100e-05
4.47844e+03	4.10194e-02	4.60288e-03	0.90097	0.85638	3.47100e-05
4.48620e+03	4.10000e-02	4.42235e-03	2.15624	1.06137	3.47100e-05
4.49396e+03	4.09962e-02	3.04391e-03	4.24043	1.04388	3.47100e-05
4.50173e+03	4.09765e-02	3.45346e-03	6.20462	1.86880	3.47100e-05
4.50949e+03	4.09411e-02	4.67307e-03	2.60938	2.69070	3.47100e-05
4.51726e+03	4.09649e-02	4.94321e-03	5.97814	3.38029	3.47100e-05
4.52502e+03	4.09803e-02	5.64546e-03	2.37981	5.11189	3.47100e-05
4.53279e+03	4.09525e-02	2.63300e-03	4.89135	1.20701	3.47100e-05
4.54055e+03	4.09072e-02	3.18687e-03	1.79025	3.63625	3.47100e-05
4.54831e+03	4.08932e-02	5.33840e-03	5.47821	0.04690	3.47100e-05
4.55608e+03	4.08986e-02	4.10625e-03	3.41957	2.74053	3.47100e-05
4.56384e+03	4.09284e-02	5.10308e-03	0.17463	0.62751	3.47100e-05
4.57161e+03	4.09146e-02	2.62314e-03	3.70749	4.87159	3.47100e-05
4.57937e+03	4.08662e-02	4.77745e-03	1.80531	2.79142	3.47100e-05
4.58714e+03	4.08717e-02	4.40888e-03	0.14937	1.16233	3.47100e-05
4.59490e+03	4.08916e-02	5.72325e-03	4.80797	6.06558	3.47100e-05
4.60266e+03	4.08751e-02	4.21840e-03	2.32878	5.99792	3.47100e-05
4.61043e+03	4.08649e-02	5.85238e-03	0.99740	5.63603	3.47100e-05
4.61819e+03	4.08509e-02	5.52729e-03	6.16844	5.74454	3.47100e-05
4.62596e+03	4.08691e-02	5.83579e-03	4.57756	0.25479	3.47100e-05
4.63372e+03	4.08297e-02	4.65861e-03	3.47627	1.14406	3.47100e-05
4.64149e+03	4.08078e-02	5.65503e-03	2.98754	2.34019	3.47100e-05
4.64925e+03	4.08342e-02	5.13234e-03	2.66833	3.78884	3.47100e-05
4.65701e+03	4.07972e-02	3.46146e-03	1.16023	0.41326	3.47100e-05
4.66478e+03	4.07618e-02	4.82234e-03	1.31562	2.55495	3.47100e-05
4.67254e+03	4.07988e-02	6.23141e-03	1.22244	5.61297	3.47100e-05
4.68031e+03	4.07712e-02	4.15362e-03	1.03854	2.61629	3.47100e-05
4.68807e+03	4.07473e-02	5.94217e-03	0.76656	0.55931	3.47100e-05
4.69584e+03	4.07712e-02	4.11601e-03	1.88825	4.13213	3.47100e-05
4.70360e+03	4.07572e-02	5.08566e-03	1.53660	3.00920	3.47100e-05
4.71136e+03	4.07134e-02	6.21451e-03	2.14887	1.80180	3.47100e-05
4.71913e+03	4.07315e-02	4.83715e-03	3.05072	0.98191	3.47100e-05
4.72689e+03	4.07270e-02	3.54755e-03	3.63171	0.61922	3.47100e-05
4.73466e+03	4.07059e-02	5.46645e-03	5.04283	0.44255	3.47100e-05
4.74242e+03	4.07303e-02	6.49681e-03	6.22828	0.86539	3.47100e-05
4.75019e+03	4.07426e-02	5.26914e-03	0.85966	1.95800	3.47100e-05
4.75795e+03	4.06777e-02	6.28437e-03	2.90072	2.93759	3.47100e-05
4.76571e+03	4.07072e-02	4.85441e-03	4.33177	4.57542	3.47100e-05
4.77348e+03	4.06388e-02	5.06790e-03	5.83445	0.81065	3.47100e-05
4.78124e+03	4.06764e-02	7.59493e-03	1.57831	3.22458	3.47100e-05
4.78901e+03	4.06507e-02	3.94872e-03	3.51839	6.19303	3.47100e-05
4.79677e+03	4.06744e-02	6.69828e-03	5.91365	3.30640	3.47100e-05
4.80454e+03	4.06665e-02	4.57507e-03	1.72647	0.82293	3.47100e-05
4.81230e+03	4.06387e-02	6.71510e-03	4.51891	5.01934	3.47100e-05
4.82006e+03	4.06273e-02	5.44984e-03	0.25755	3.73532	3.47100e-05
4.82783e+03	4.05952e-02	6.20189e-03	3.37282	2.42411	3.47100e-05
4.83559e+03	4.06187e-02	5.89360e-03	5.76407	1.93469	3.47100e-05
4.84336e+03	4.05801e-02	5.13330e-03	3.11464	1.19319	3.47100e-05
4.85112e+03	4.05944e-02	4.41322e-03	5.62702	1.74935	3.47100e-05
4.85889e+03	4.05661e-02	5.33614e-03	3.27993	1.83357	3.47100e-05
4.86665e+03	4.05945e-02	3.49087e-03	5.84334	3.45824	3.47100e-05
4.87441e+03	4.05368e-02	4.81021e-03	4.12531	4.09167	3.47100e-05
4.88218e+03	4.05631e-02	5.12488e-03	1.30169	5.97247	3.47100e-05
4.88994e+03	4.05738e-02	6.85278e-03	6.10642	1.22900	3.47100e-05
4.89771e+03	4.05569e-02	5.36868e-03	3.62026	3.90253	3.47100e-05
4.90547e+03	4.05063e-02	7.66271e-03	2.55232	6.19431	3.47100e-05
4.91324e+03	4.05562e-02	4.66517e-03	0.16184	3.60606	3.47100e-05
4.92100e+03	4.05276e-02	9.29721e-03	5.10951	0.91406	3.47100e-05
4.92876e+03	4.04791e-02	6.48683e-03	3.32926	5.20358	3.47100e-05
4.93653e+03	4.05230e-02	7.37054e-03	1.85707	3.53592	3.47100e-05
4.94429e+03	4.04880e-02	8.60516e-03	0.61448	2.47454	3.47100e-05
4.95206e+03	4.04930e-02	3.92746e-03	5.93625	1.24341	3.47100e-05
4.95982e+03	4.04119e-02	7.10093e-03	4.38258	2.45743	3.47100e-05
4.96759e+03	4.04768e-02	3.09922e-03	1.76671	3.67413	3.47100e-05
4.97535e+03	4.04308e-02	4.52881e-03	2.43450	2.03930	3.47100e-05
4.98311e+03	4.04725e-02	1.00123e-02	1.00272	3.51139	3.47100e-05
4.99088e+03	4.04301e-02	7.06826e-03	0.06520	5.36304	3.47100e-05
4.99864e+03	4.04025e-02	1.03168e-02	3.61211	3.85416	3.47100e-05
5.00641e+03	4.04486e-02	3.92316e-03	1.92809	1.11137	3.47100e-05
5.01417e+03	4.04271e-02	8.04788e-03	0.66618	4.56131	3.47100e-05
5.02193e+03	4.03784e-02	1.03536e-02	4.69338	2.47119	3.47100e-05
5.02970e+03	4.03876e-02	1.45789e-02	5.32291	5.52976	3.47100e-05
5.03746e+03	4.03579e-02	1.05813e-02	5.54129	3.15358	3.47100e-05
5.04523e+03	4.04000e-02	1.41213e-02	1.26718	0.08861	3.47100e-05
5.05299e+03	4.03846e-02	5.90264e-03	1.05752	4.80136	3.47100e-05
5.06076e+03	4.03859e-02	7.88492e-03	4.83739	0.11331	3.47100e-05
5.06852e+03	4.03754e-02	1.44266e-02	5.25348	5.32519	3.47100e-05
5.07628e+03	4.03684e-02	3.26581e-03	2.92155	0.52251	3.47100e-05
5.08405e+03	4.03606e-02	1.44928e-02	4.28092	5.81374	3.47100e-05
5.09181e+03	4.03484e-02	1.65633e-02	4.93229	5.98671	3.47100e-05
5.09958e+03	4.03405e-02	3.57203e-03	5.60441	0.45976	3.47100e-05
5.10734e+03	4.03343e-02	1.01660e-02	3.11855	4.56974	3.47100e-05
5.11511e+03	4.03004e-02	1.94977e-02	2.69399	0.79691	3.47100e-05
5.12287e+03	4.03102e-02	9.77048e-03	2.41268	3.65211	3.47100e-05
5.13063e+03	4.03272e-02	1.57369e-02	3.04231	0.20064	3.47100e-05
5.13840e+03	4.02744e-02	1.33161e-02	5.14467	2.29460	3.47100e-05
5.14616e+03	4.02619e-02	1.85287e-02	0.52877	5.17449	3.47100e-05
5.15393e+03	4.02844e-02	9.96591e-03	1.83649	2.30020	3.47100e-05
