# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21592e-02	4.43351e-03	2.67188	1.98388	4.59020e-05
2.59172e+03	1.21593e-02	7.14328e-03	2.16512	2.73289	4.59020e-05
2.59948e+03	1.21596e-02	7.63124e-03	1.80970	3.33670	4.59020e-05
2.60724e+03	1.21596e-02	6.53918e-03	1.35066	4.06150	4.59020e-05
2.61501e+03	1.21591e-02	5.91424e-03	0.83891	4.80230	4.59020e-05
2.62277e+03	1.21586e-02	4.84323e-03	0.52849	5.39006	4.59020e-05
2.63054e+03	1.21584e-02	2.43478e-03	0.07222	6.16062	4.59020e-05
2.63830e+03	1.21590e-02	2.19039e-03	4.71866	1.75190	4.59020e-05
2.64607e+03	1.21619e-02	3.64692e-03	3.99395	2.74827	4.59020e-05
2.65383e+03	1.21613e-02	5.55596e-03	3.25014	3.72907	4.59020e-05
2.66159e+03	1.21586e-02	7.38568e-03	2.90307	4.35051	4.59020e-05
2.66936e+03	1.21586e-02	6.99642e-03	2.49910	4.99865	4.59020e-05
2.67712e+03	1.21590e-02	6.29309e-03	1.94608	5.80145	4.59020e-05
2.68489e+03	1.21593e-02	5.61957e-03	1.55847	0.16965	4.59020e-05
2.69265e+03	1.21597e-02	3.33294e-03	1.21051	0.74409	4.59020e-05
2.70042e+03	1.21598e-02	1.20780e-03	5.92762	2.58458	4.59020e-05
2.70818e+03	1.21595e-02	3.20249e-03	4.90312	3.85881	4.59020e-05
2.71594e+03	1.21591e-02	4.47038e-03	4.40067	4.60289	4.59020e-05
2.72371e+03	1.21587e-02	6.11455e-03	3.84738	5.42464	4.59020e-05
2.73147e+03	1.21585e-02	8.06988e-03	3.41219	6.09373	4.59020e-05
2.73924e+03	1.21601e-02	8.02008e-03	3.05868	0.42744	4.59020e-05
2.74700e+03	1.21627e-02	6.45878e-03	2.48744	1.25221	4.59020e-05
2.75477e+03	1.21592e-02	4.70873e-03	1.96842	2.02389	4.59020e-05
2.76253e+03	1.21585e-02	1.93445e-03	0.77720	3.48510	4.59020e-05
2.77029e+03	1.21585e-02	3.48027e-03	5.64648	5.12550	4.59020e-05
2.77806e+03	1.21592e-02	4.42651e-03	5.13922	5.90803	4.59020e-05
2.78582e+03	1.21595e-02	5.19426e-03	4.57456	0.43666	4.59020e-05
2.79359e+03	1.21595e-02	6.71548e-03	4.22573	1.02599	4.59020e-05
2.80135e+03	1.21594e-02	7.14242e-03	4.04487	1.47514	4.59020e-05
2.80912e+03	1.21593e-02	5.75254e-03	3.68975	2.06499	4.59020e-05
2.81688e+03	1.21587e-02	4.29114e-03	3.06923	2.93684	4.59020e-05
2.82464e+03	1.21584e-02	2.98375e-03	2.47465	3.77634	4.59020e-05
2.83241e+03	1.21596e-02	1.21428e-03	0.98310	5.50819	4.59020e-05
2.84017e+03	1.21631e-02	3.59841e-03	6.08417	0.66260	4.59020e-05
2.84794e+03	1.21604e-02	4.55480e-03	5.59865	1.36714	4.59020e-05
2.85570e+03	1.21587e-02	5.78884e-03	5.09002	2.11451	4.59020e-05
2.86347e+03	1.21585e-02	6.61116e-03	4.89843	2.54758	4.59020e-05
2.87123e+03	1.21588e-02	6.59755e-03	4.70359	2.95721	4.59020e-05
2.87899e+03	1.21593e-02	5.74085e-03	4.30255	3.60579	4.59020e-05
2.88676e+03	1.21594e-02	5.03613e-03	3.58667	4.54984	4.59020e-05
2.89452e+03	1.21596e-02	3.73469e-03	2.85647	5.50269	4.59020e-05
2.90229e+03	1.21599e-02	1.84352e-03	1.30499	0.98532	4.59020e-05
2.91005e+03	1.21593e-02	4.28636e-03	6.25904	2.56030	4.59020e-05
2.91782e+03	1.21588e-02	5.40337e-03	5.81400	3.23901	4.59020e-05
2.92558e+03	1.21585e-02	4.23283e-03	5.48655	3.83875	4.59020e-05
2.93334e+03	1.21585e-02	3.45926e-03	5.31000	4.22121	4.59020e-05
2.94111e+03	1.21600e-02	4.57655e-03	5.37451	4.41924	4.59020e-05
2.94887e+03	1.21628e-02	5.90530e-03	5.21490	4.79829	4.59020e-05
2.95664e+03	1.21609e-02	5.25456e-03	4.69611	5.55222	4.59020e-05
2.96440e+03	1.21588e-02	4.39487e-03	3.99751	0.19167	4.59020e-05
2.97217e+03	1.21585e-02	2.14801e-03	3.22530	1.20895	4.59020e-05
2.97993e+03	1.21588e-02	2.50335e-03	0.91621	3.76310	4.59020e-05
2.98769e+03	1.21590e-02	4.49488e-03	0.35123	4.57470	4.59020e-05
2.99546e+03	1.21596e-02	3.87157e-03	6.13446	5.32023	4.59020e-05
3.00322e+03	1.21597e-02	2.55868e-03	5.54600	6.13636	4.59020e-05
3.01099e+03	1.21598e-02	1.75935e-03	5.77595	6.13699	4.59020e-05
3.01875e+03	1.21596e-02	3.61059e-03	0.07032	5.79776	4.59020e-05
3.02652e+03	1.21588e-02	5.35245e-03	6.22448	6.15496	4.59020e-05
3.03428e+03	1.21585e-02	4.83031e-03	5.87066	0.47481	4.59020e-05
3.04204e+03	1.21585e-02	3.13148e-03	5.32215	1.33813	4.59020e-05
3.04981e+03	1.21603e-02	1.13685e-03	4.93230	1.96980	4.59020e-05
3.05757e+03	1.21632e-02	2.33770e-03	0.90907	6.22939	4.59020e-05
3.06534e+03	1.21598e-02	4.20288e-03	0.63802	0.44685	4.59020e-05
3.07310e+03	1.21588e-02	4.56456e-03	6.26761	1.32791	4.59020e-05
3.08087e+03	1.21584e-02	4.43513e-03	5.68971	2.14344	4.59020e-05
3.08863e+03	1.21588e-02	2.25710e-03	5.36668	2.71422	4.59020e-05
3.09639e+03	1.21592e-02	1.34884e-03	1.87679	0.16946	4.59020e-05
3.10416e+03	1.21595e-02	3.30032e-03	1.58393	0.70323	4.59020e-05
3.11192e+03	1.21599e-02	3.07138e-03	1.06631	1.46935	4.59020e-05
3.11969e+03	1.21597e-02	2.32919e-03	0.54076	2.20548	4.59020e-05
3.12745e+03	1.21593e-02	1.97632e-03	1.07536	1.91649	4.59020e-05
3.13522e+03	1.21587e-02	4.54248e-03	1.45766	1.76436	4.59020e-05
3.14298e+03	1.21583e-02	6.65931e-03	1.27366	2.19840	4.59020e-05
3.15074e+03	1.21591e-02	6.54319e-03	0.84731	2.87164	4.59020e-05
3.15851e+03	1.21615e-02	5.66195e-03	0.28074	3.68280	4.59020e-05
3.16627e+03	1.21621e-02	3.17023e-03	6.27389	4.21095	4.59020e-05
3.17404e+03	1.21592e-02	4.58835e-04	2.27244	2.15458	4.59020e-05
3.18180e+03	1.21584e-02	2.22965e-03	2.00598	2.66926	4.59020e-05
3.18957e+03	1.21586e-02	3.14798e-03	1.23525	3.66137	4.59020e-05
3.19733e+03	1.21590e-02	3.21158e-03	0.84270	4.30740	4.59020e-05
3.20509e+03	1.21595e-02	1.36184e-03	1.29991	4.08985	4.59020e-05
3.21286e+03	1.21597e-02	2.81703e-03	2.61819	3.00787	4.59020e-05
3.22062e+03	1.21596e-02	4.19176e-03	2.37646	3.48968	4.59020e-05
3.22839e+03	1.21595e-02	4.01169e-03	1.75841	4.34545	4.59020e-05
3.23615e+03	1.21590e-02	3.42159e-03	1.12221	5.22007	4.59020e-05
3.24392e+03	1.21586e-02	1.15503e-03	0.92053	5.66122	4.59020e-05
3.25168e+03	1.21587e-02	2.78144e-03	3.28712	3.53151	4.59020e-05
3.25944e+03	1.21594e-02	5.32442e-03	2.99634	4.05362	4.59020e-05
3.26721e+03	1.21631e-02	5.86216e-03	2.47524	4.80748	4.59020e-05
3.27497e+03	1.21603e-02	5.94356e-03	2.09920	5.43342	4.59020e-05
3.28274e+03	1.21588e-02	3.91785e-03	2.04913	5.71329	4.59020e-05
3.29050e+03	1.21584e-02	2.48995e-03	2.47174	5.55289	4.59020e-05
3.29827e+03	1.21588e-02	3.33658e-03	2.42063	5.83152	4.59020e-05
3.30603e+03	1.21592e-02	4.60061e-03	1.99561	0.21413	4.59020e-05
3.31379e+03	1.21595e-02	4.08172e-03	1.61175	0.82310	4.59020e-05
3.32156e+03	1.21598e-02	1.12238e-03	1.08513	1.58472	4.59020e-05
3.32932e+03	1.21595e-02	2.43697e-03	4.39903	4.79449	4.59020e-05
3.33709e+03	1.21591e-02	4.00471e-03	3.84723	5.59413	4.59020e-05
3.34485e+03	1.21590e-02	4.25202e-03	3.10807	0.30024	4.59020e-05
3.35262e+03	1.21586e-02	4.17932e-03	2.51301	1.12932	4.59020e-05
3.36038e+03	1.21589e-02	2.15511e-03	2.24137	1.63266	4.59020e-05
3.36814e+03	1.21602e-02	1.17352e-03	4.49517	5.89023	4.59020e-05
3.37591e+03	1.21630e-02	2.74726e-03	4.26116	0.07047	4.59020e-05
3.38367e+03	1.21597e-02	3.89280e-03	3.61954	0.96131	4.59020e-05
3.39144e+03	1.21585e-02	3.46806e-03	3.43840	1.38130	4.59020e-05
3.39920e+03	1.21587e-02	1.95456e-03	4.12380	0.95127	4.59020e-05
3.40697e+03	1.21590e-02	3.36880e-03	4.61588	0.68555	4.59020e-05
3.41473e+03	1.21595e-02	5.03356e-03	4.17746	1.36086	4.59020e-05
3.42249e+03	1.21596e-02	6.60779e-03	3.62926	2.13510	4.59020e-05
3.43026e+03	1.21595e-02	6.46335e-03	3.24109	2.75734	4.59020e-05
3.43802e+03	1.21595e-02	3.71675e-03	3.02552	3.28536	4.59020e-05
3.44579e+03	1.21591e-02	3.96688e-04	3.20323	3.34302	4.59020e-05
3.45355e+03	1.21588e-02	1.75776e-03	4.79970	1.99567	4.59020e-05
3.46132e+03	1.21588e-02	3.22335e-03	4.08401	2.94048	4.59020e-05
3.46908e+03	1.21589e-02	3.69545e-03	3.66227	3.60234	4.59020e-05
3.47684e+03	1.21612e-02	1.74861e-03	3.49367	3.99900	4.59020e-05
3.48461e+03	1.21621e-02	7.85962e-04	5.66513	2.06367	4.59020e-05
3.49237e+03	1.21592e-02	2.65010e-03	4.88032	3.09317	4.59020e-05
3.50014e+03	1.21585e-02	4.48948e-03	4.44645	3.76036	4.59020e-05
3.50790e+03	1.21588e-02	3.77099e-03	4.05160	4.39825	4.59020e-05
3.51567e+03	1.21592e-02	1.40487e-03	2.91941	5.76482	4.59020e-05
3.52343e+03	1.21593e-02	2.12537e-03	0.99005	1.64605	4.59020e-05
3.53119e+03	1.21596e-02	3.16871e-03	6.23367	2.92444	4.59020e-05
3.53896e+03	1.21596e-02	4.75191e-03	5.43398	3.95737	4.59020e-05
3.54672e+03	1.21592e-02	5.16916e-03	5.07193	4.56515	4.59020e-05
3.55449e+03	1.21592e-02	3.51521e-03	5.03034	4.82998	4.59020e-05
3.56225e+03	1.21587e-02	2.47067e-03	5.53444	4.57677	4.59020e-05
3.57001e+03	1.21588e-02	3.56288e-03	5.47938	4.85293	4.59020e-05
3.57778e+03	1.21592e-02	5.04235e-03	5.07550	5.50243	4.59020e-05
3.58554e+03	1.21619e-02	4.73949e-03	4.77202	6.04643	4.59020e-05
3.59331e+03	1.21612e-02	2.15740e-03	4.20164	0.56769	4.59020e-05
3.60107e+03	1.21587e-02	1.28286e-04	2.07362	2.93487	4.59020e-05
3.60884e+03	1.21587e-02	3.05177e-03	6.12569	5.39866	4.59020e-05
3.61660e+03	1.21587e-02	5.56567e-03	5.77275	5.98328	4.59020e-05
3.62436e+03	1.21592e-02	5.45091e-03	5.39604	0.31222	4.59020e-05
3.63213e+03	1.21597e-02	3.45703e-03	4.82356	1.12339	4.59020e-05
3.63989e+03	1.21595e-02	1.84108e-03	4.12129	2.07332	4.59020e-05
3.64766e+03	1.21595e-02	5.26319e-04	5.28275	1.14375	4.59020e-05
3.65542e+03	1.21592e-02	2.35406e-03	5.90885	0.76553	4.59020e-05
3.66319e+03	1.21590e-02	2.25488e-03	5.70823	1.18647	4.59020e-05
3.67095e+03	1.21588e-02	3.82374e-04	0.90990	6.22736	4.59020e-05
3.67871e+03	1.21586e-02	2.51295e-03	1.56111	5.81445	4.59020e-05
3.68648e+03	1.21596e-02	4.03564e-03	0.91106	0.40940	4.59020e-05
3.69424e+03	1.21625e-02	5.69392e-03	0.30958	1.24378	4.59020e-05
3.70201e+03	1.21608e-02	4.82460e-03	6.20971	1.86138	4.59020e-05
3.70977e+03	1.21587e-02	2.58455e-03	5.52954	2.77580	4.59020e-05
3.71754e+03	1.21584e-02	4.83078e-04	5.16687	3.37245	4.59020e-05
3.72530e+03	1.21589e-02	2.63768e-03	1.05014	1.43524	4.59020e-05
3.73306e+03	1.21591e-02	5.00688e-03	0.79865	1.91861	4.59020e-05
3.74083e+03	1.21596e-02	4.83208e-03	0.52801	2.41977	4.59020e-05
3.74859e+03	1.21597e-02	2.81208e-03	0.26732	2.92008	4.59020e-05
3.75636e+03	1.21595e-02	1.69092e-03	0.50211	2.91965	4.59020e-05
3.76412e+03	1.21594e-02	3.32895e-03	0.72814	2.92545	4.59020e-05
3.77189e+03	1.21589e-02	5.41352e-03	0.51367	3.38336	4.59020e-05
3.77965e+03	1.21587e-02	5.22379e-03	0.15342	3.97069	4.59020e-05
3.78741e+03	1.21588e-02	2.99961e-03	5.75693	4.88574	4.59020e-05
3.79518e+03	1.21593e-02	1.69330e-03	4.39383	0.19781	4.59020e-05
3.80294e+03	1.21629e-02	1.76365e-03	2.42407	2.39980	4.59020e-05
3.81071e+03	1.21606e-02	3.88472e-03	1.64606	3.41051	4.59020e-05
3.81847e+03	1.21589e-02	3.36975e-03	1.15344	4.13972	4.59020e-05
3.82624e+03	1.21584e-02	2.01812e-03	0.37898	5.21380	4.59020e-05
3.83400e+03	1.21587e-02	6.13081e-04	0.07516	5.74948	4.59020e-05
3.84176e+03	1.21594e-02	2.17502e-03	2.05979	3.99606	4.59020e-05
3.84953e+03	1.21595e-02	4.02685e-03	1.83333	4.44356	4.59020e-05
3.85729e+03	1.21597e-02	3.36284e-03	1.52157	4.99304	4.59020e-05
3.86506e+03	1.21594e-02	9.55442e-04	0.93022	5.83271	4.59020e-05
3.87282e+03	1.21591e-02	1.10830e-03	3.66170	3.34006	4.59020e-05
3.88059e+03	1.21591e-02	3.54581e-03	2.73992	4.48812	4.59020e-05
3.88835e+03	1.21585e-02	6.15198e-03	2.25417	5.19991	4.59020e-05
3.89611e+03	1.21585e-02	6.39281e-03	1.86763	5.81848	4.59020e-05
3.90388e+03	1.21601e-02	4.53175e-03	1.37895	0.25521	4.59020e-05
3.91164e+03	1.21631e-02	2.75321e-03	0.96506	0.90279	4.59020e-05
3.91941e+03	1.21608e-02	1.78933e-03	1.97536	0.11358	4.59020e-05
3.92717e+03	1.21586e-02	3.22459e-03	2.30222	0.01994	4.59020e-05
3.93494e+03	1.21584e-02	3.13376e-03	1.87212	0.69729	4.59020e-05
3.94270e+03	1.21587e-02	2.53372e-03	1.12736	1.68900	4.59020e-05
3.95046e+03	1.21593e-02	1.00822e-03	0.70338	2.33672	4.59020e-05
3.95823e+03	1.21596e-02	2.10275e-03	3.16859	0.09796	4.59020e-05
3.96599e+03	1.21595e-02	4.29499e-03	2.89700	0.60087	4.59020e-05
3.97376e+03	1.21596e-02	4.12420e-03	2.38536	1.34678	4.59020e-05
3.98152e+03	1.21594e-02	3.14303e-03	1.48699	2.47220	4.59020e-05
3.98929e+03	1.21589e-02	2.35322e-03	0.55438	3.62806	4.59020e-05
3.99705e+03	1.21586e-02	1.10968e-03	5.02257	5.67970	4.59020e-05
4.00481e+03	1.21586e-02	3.45142e-03	3.78544	0.88303	4.59020e-05
4.01258e+03	1.21601e-02	4.00395e-03	3.39556	1.49792	4.59020e-05
4.02034e+03	1.21631e-02	2.62894e-03	2.97983	2.16507	4.59020e-05
4.02811e+03	1.21602e-02	2.16226e-03	3.14964	2.20820	4.59020e-05
4.03587e+03	1.21587e-02	3.77222e-03	3.67394	1.94413	4.59020e-05
4.04364e+03	1.21585e-02	5.14050e-03	3.46550	2.36781	4.59020e-05
4.05140e+03	1.21588e-02	4.90716e-03	2.93491	3.12280	4.59020e-05
4.05916e+03	1.21590e-02	4.40360e-03	2.24813	4.04171	4.59020e-05
4.06693e+03	1.21595e-02	2.70265e-03	1.80283	4.72322	4.59020e-05
4.07469e+03	1.21598e-02	8.11264e-04	4.24622	2.50223	4.59020e-05
4.08246e+03	1.21594e-02	3.79398e-03	4.12171	2.85916	4.59020e-05
4.09022e+03	1.21591e-02	4.46721e-03	3.70324	3.52751	4.59020e-05
4.09799e+03	1.21590e-02	3.76711e-03	3.01267	4.45780	4.59020e-05
4.10575e+03	1.21585e-02	2.90484e-03	2.44150	5.25521	4.59020e-05
4.11351e+03	1.21587e-02	1.00397e-03	2.82886	5.11660	4.59020e-05
4.12128e+03	1.21601e-02	2.01252e-03	4.20189	3.97526	4.59020e-05
4.12904e+03	1.21634e-02	2.21174e-03	3.79697	4.62082	4.59020e-05
4.13681e+03	1.21605e-02	2.08646e-03	2.84713	5.77648	4.59020e-05
4.14457e+03	1.21587e-02	7.29742e-04	1.75635	0.82372	4.59020e-05
4.15234e+03	1.21587e-02	2.84623e-03	5.57954	3.52155	4.59020e-05
4.16010e+03	1.21587e-02	5.02063e-03	5.09802	4.22296	4.59020e-05
4.16786e+03	1.21592e-02	5.19840e-03	4.51848	5.03320	4.59020e-05
4.17563e+03	1.21595e-02	4.90602e-03	3.85102	5.95232	4.59020e-05
4.18339e+03	1.21596e-02	3.68451e-03	3.46176	0.29680	4.59020e-05
4.19116e+03	1.21596e-02	1.54872e-03	4.03106	6.23378	4.59020e-05
4.19892e+03	1.21591e-02	2.94752e-03	5.05409	5.46478	4.59020e-05
4.20669e+03	1.21588e-02	3.61012e-03	4.80439	6.01682	4.59020e-05
4.21445e+03	1.21586e-02	3.30309e-03	4.11651	0.64825	4.59020e-05
4.22221e+03	1.21584e-02	2.47563e-03	3.60525	1.38131	4.59020e-05
4.22998e+03	1.21601e-02	8.78989e-04	4.57939	0.64779	4.59020e-05
4.23774e+03	1.21630e-02	2.91002e-03	5.43041	0.02363	4.59020e-05
4.24551e+03	1.21604e-02	3.87324e-03	4.81157	0.86576	4.59020e-05
4.25327e+03	1.21585e-02	4.82202e-03	4.18019	1.72956	4.59020e-05
4.26104e+03	1.21585e-02	3.62162e-03	3.68701	2.46853	4.59020e-05
4.26880e+03	1.21590e-02	1.37883e-03	2.20747	4.17798	4.59020e-05
4.27656e+03	1.21591e-02	2.88752e-03	0.68156	5.94617	4.59020e-05
4.28433e+03	1.21596e-02	3.30628e-03	6.23308	0.63668	4.59020e-05
4.29209e+03	1.21598e-02	3.35601e-03	5.40634	1.71022	4.59020e-05
4.29986e+03	1.21595e-02	2.96099e-03	5.06005	2.27128	4.59020e-05
4.30762e+03	1.21593e-02	2.27939e-03	5.68635	1.89478	4.59020e-05
4.31539e+03	1.21588e-02	3.54421e-03	6.06055	1.75148	4.59020e-05
4.32315e+03	1.21586e-02	4.18796e-03	5.68612	2.34519	4.59020e-05
4.33091e+03	1.21586e-02	4.22253e-03	4.99239	3.27280	4.59020e-05
4.33868e+03	1.21600e-02	3.55332e-03	4.47258	4.02701	4.59020e-05
4.34644e+03	1.21634e-02	6.76535e-04	3.88497	4.83673	4.59020e-05
4.35421e+03	1.21599e-02	1.91810e-03	0.83137	1.84620	4.59020e-05
4.36197e+03	1.21588e-02	3.48136e-03	6.21907	2.98516	4.59020e-05
4.36974e+03	1.21585e-02	5.01591e-03	5.61508	3.82167	4.59020e-05
4.37750e+03	1.21587e-02	4.39154e-03	5.22748	4.45363	4.59020e-05
4.38526e+03	1.21593e-02	1.67659e-03	4.61702	5.30927	4.59020e-05
4.39303e+03	1.21596e-02	9.68042e-04	2.33342	1.54539	4.59020e-05
4.40079e+03	1.21596e-02	1.31622e-03	0.92328	3.18030	4.59020e-05
4.40856e+03	1.21595e-02	2.15310e-03	6.10226	4.54461	4.59020e-05
4.41632e+03	1.21592e-02	1.84723e-03	5.79542	5.05297	4.59020e-05
4.42409e+03	1.21588e-02	1.33300e-03	1.02272	3.78331	4.59020e-05
4.43185e+03	1.21583e-02	3.61091e-03	1.18013	3.85461	4.59020e-05
4.43961e+03	1.21588e-02	4.82730e-03	0.66365	4.60567	4.59020e-05
4.44738e+03	1.21602e-02	5.58616e-03	6.26689	5.51222	4.59020e-05
4.45514e+03	1.21629e-02	5.31395e-03	5.82006	6.20239	4.59020e-05
4.46291e+03	1.21598e-02	2.58854e-03	5.16553	0.81581	4.59020e-05
4.47067e+03	1.21585e-02	7.99282e-04	3.88342	2.32466	4.59020e-05
4.47844e+03	1.21586e-02	1.65180e-03	0.94533	5.51736	4.59020e-05
4.48620e+03	1.21589e-02	3.63765e-03	0.48386	6.22019	4.59020e-05
4.49396e+03	1.21594e-02	3.26192e-03	0.15156	0.50644	4.59020e-05
4.50173e+03	1.21597e-02	9.18931e-04	5.93797	1.23058	4.59020e-05
4.50949e+03	1.21596e-02	8.88394e-04	2.74381	4.67130	4.59020e-05
4.51726e+03	1.21597e-02	1.85150e-03	1.43813	6.19463	4.59020e-05
4.52502e+03	1.21592e-02	3.41640e-03	0.68879	0.89684	4.59020e-05
4.53279e+03	1.21588e-02	3.35436e-03	0.27094	1.54066	4.59020e-05
4.54055e+03	1.21588e-02	9.05064e-04	6.07659	2.24796	4.59020e-05
4.54831e+03	1.21586e-02	1.81521e-03	2.78845	5.76571	4.59020e-05
4.55608e+03	1.21610e-02	3.49042e-03	1.97173	0.54187	4.59020e-05
4.56384e+03	1.21629e-02	5.56336e-03	1.28786	1.45379	4.59020e-05
4.57161e+03	1.21596e-02	5.52802e-03	0.86121	2.12575	4.59020e-05
4.57937e+03	1.21587e-02	3.88124e-03	0.20286	3.02694	4.59020e-05
4.58714e+03	1.21586e-02	2.49162e-03	5.90095	3.83809	4.59020e-05
4.59490e+03	1.21591e-02	8.13154e-04	0.50266	3.27888	4.59020e-05
4.60266e+03	1.21594e-02	2.02104e-03	1.46376	2.54247	4.59020e-05
4.61043e+03	1.21598e-02	1.72613e-03	1.35578	2.90127	4.59020e-05
4.61819e+03	1.21597e-02	3.61021e-04	3.55690	0.90811	4.59020e-05
4.62596e+03	1.21594e-02	1.90854e-03	3.42834	1.28520	4.59020e-05
4.63372e+03	1.21594e-02	3.24072e-03	2.48261	2.45323	4.59020e-05
4.64149e+03	1.21587e-02	5.14884e-03	1.82440	3.33818	4.59020e-05
4.64925e+03	1.21585e-02	5.33670e-03	1.38946	4.00896	4.59020e-05
4.65701e+03	1.21590e-02	3.21115e-03	0.84523	4.77431	4.59020e-05
4.66478e+03	1.21608e-02	1.30053e-03	6.11756	6.02951	4.59020e-05
4.67254e+03	1.21626e-02	1.15521e-03	2.70953	3.38822	4.59020e-05
4.68031e+03	1.21594e-02	3.53815e-03	2.33652	3.98828	4.59020e-05
4.68807e+03	1.21585e-02	3.56806e-03	1.84767	4.72803	4.59020e-05
4.69584e+03	1.21587e-02	2.77424e-03	0.98564	5.83261	4.59020e-05
4.70360e+03	1.21589e-02	1.81620e-03	0.25661	0.50492	4.59020e-05
4.71136e+03	1.21595e-02	7.40983e-04	3.43205	3.85687	4.59020e-05
4.71913e+03	1.21597e-02	3.11575e-03	2.94682	4.57375	4.59020e-05
4.72689e+03	1.21597e-02	3.36197e-03	2.62371	5.12607	4.59020e-05
4.73466e+03	1.21593e-02	1.82586e-03	2.19857	5.77138	4.59020e-05
4.74242e+03	1.21590e-02	8.20708e-04	2.18228	6.03693	4.59020e-05
4.75019e+03	1.21589e-02	2.23753e-03	2.68184	5.73598	4.59020e-05
4.75795e+03	1.21583e-02	4.51838e-03	2.42815	6.23777	4.59020e-05
4.76571e+03	1.21589e-02	4.92356e-03	1.99229	0.61788	4.59020e-05
4.77348e+03	1.21607e-02	3.73181e-03	1.15488	1.66465	4.59020e-05
4.78124e+03	1.21624e-02	3.05902e-03	0.23631	2.82985	4.59020e-05
4.78901e+03	1.21598e-02	2.23583e-03	4.79643	4.78449	4.59020e-05
4.79677e+03	1.21584e-02	4.26617e-03	3.80621	6.00337	4.59020e-05
4.80454e+03	1.21585e-02	4.50784e-03	3.20786	0.56366	4.59020e-05
4.81230e+03	1.21591e-02	3.75703e-03	2.46487	1.55477	4.59020e-05
4.82006e+03	1.21591e-02	3.05841e-03	2.01453	2.21750	4.59020e-05
4.82783e+03	1.21595e-02	2.16130e-03	2.45522	2.03384	4.59020e-05
4.83559e+03	1.21597e-02	2.68845e-03	2.89750	1.82058	4.59020e-05
4.84336e+03	1.21594e-02	2.34070e-03	2.60275	2.34298	4.59020e-05
4.85112e+03	1.21592e-02	1.65214e-03	1.47911	3.70344	4.59020e-05
4.85889e+03	1.21587e-02	1.32157e-03	0.37577	5.02317	4.59020e-05
4.86665e+03	1.21585e-02	1.30214e-03	4.49754	1.16720	4.59020e-05
4.87441e+03	1.21589e-02	3.48255e-03	3.79276	2.12550	4.59020e-05
4.88218e+03	1.21613e-02	3.59808e-03	3.36078	2.79320	4.59020e-05
4.88994e+03	1.21621e-02	2.83686e-03	2.70837	3.68914	4.59020e-05
4.89771e+03	1.21590e-02	2.29353e-03	2.88229	3.80252	4.59020e-05
4.90547e+03	1.21583e-02	2.49664e-03	3.49034	3.52133	4.59020e-05
4.91324e+03	1.21590e-02	2.50668e-03	2.96486	4.35963	4.59020e-05
4.92100e+03	1.21593e-02	3.29277e-03	2.15140	5.50808	4.59020e-05
4.92876e+03	1.21594e-02	2.64328e-03	1.31712	0.35330	4.59020e-05
4.93653e+03	1.21597e-02	2.79145e-03	5.89167	2.36817	4.59020e-05
4.94429e+03	1.21592e-02	5.52201e-03	4.97943	3.56128	4.59020e-05
4.95206e+03	1.21591e-02	6.83111e-03	4.25591	4.54099	4.59020e-05
4.95982e+03	1.21582e-02	5.88983e-03	4.01556	5.79856	4.59020e-05
4.96759e+03	1.21615e-02	6.18328e-03	4.20312	0.71042	4.59020e-05
4.97535e+03	1.21609e-02	6.06972e-03	3.69366	2.01148	4.59020e-05
4.98311e+03	1.21605e-02	4.77229e-03	2.38019	2.99321	4.59020e-05
4.99088e+03	1.21593e-02	4.07486e-03	0.66859	4.24525	4.59020e-05
4.99864e+03	1.21590e-02	6.35446e-03	5.19304	5.40748	4.59020e-05
5.00641e+03	1.21590e-02	7.74880e-03	4.44649	0.22002	4.59020e-05
5.01417e+03	1.21579e-02	9.59503e-03	3.76262	1.15811	4.59020e-05
5.02193e+03	1.21579e-02	9.13864e-03	4.44053	1.94429	4.59020e-05
5.02970e+03	1.21592e-02	7.20143e-03	5.49644	3.06246	4.59020e-05
5.03746e+03	1.21563e-02	6.03914e-03	0.96361	4.33840	4.59020e-05
5.04523e+03	1.21566e-02	5.17879e-03	2.09658	5.90771	4.59020e-05
5.05299e+03	1.21573e-02	7.29187e-03	3.03317	1.06809	4.59020e-05
5.06076e+03	1.21568e-02	9.34530e-03	4.74741	2.15603	4.59020e-05
5.06852e+03	1.21570e-02	8.59637e-03	0.54482	3.05898	4.59020e-05
5.07628e+03	1.21578e-02	6.85958e-03	2.52635	4.02031	4.59020e-05
5.08405e+03	1.21574e-02	3.56064e-03	3.32187	5.79107	4.59020e-05
5.09181e+03	1.21573e-02	4.42840e-03	4.12349	1.54258	4.59020e-05
5.09958e+03	1.21569e-02	8.93893e-03	0.12037	2.65661	4.59020e-05
5.10734e+03	1.21566e-02	9.59092e-03	2.37771	3.49251	4.59020e-05
5.11511e+03	1.21570e-02	8.34012e-03	4.17088	4.28624	4.59020e-05
5.12287e+03	1.21577e-02	5.81496e-03	5.88888	4.95367	4.59020e-05
5.13063e+03	1.21578e-02	1.05780e-03	1.50994	5.26101	4.59020e-05
5.13840e+03	1.21584e-02	2.32539e-03	0.89161	3.48378	4.59020e-05
5.14616e+03	1.21581e-02	4.54583e-03	4.14841	4.03042	4.59020e-05
5.15393e+03	1.21572e-02	6.59150e-03	6.11978	4.31823	4.59020e-05
