# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64824e-02	7.03753e-02	5.96034	3.87939	4.36970e-05
1.29586e+03	1.64831e-02	6.77725e-02	0.91121	2.88702	4.36970e-05
1.29974e+03	1.64840e-02	6.70063e-02	2.08764	1.94235	4.36970e-05
1.30362e+03	1.64783e-02	6.92951e-02	3.18394	1.06311	4.36970e-05
1.30750e+03	1.64749e-02	7.07586e-02	4.26894	0.22094	4.36970e-05
1.31139e+03	1.64828e-02	6.93215e-02	5.39125	5.63444	4.36970e-05
1.31527e+03	1.64863e-02	6.84059e-02	0.29210	4.69754	4.36970e-05
1.31915e+03	1.64835e-02	6.87495e-02	1.51893	3.69544	4.36970e-05
1.32303e+03	1.64800e-02	7.39049e-02	2.79480	2.67805	4.36970e-05
1.32692e+03	1.64841e-02	7.53493e-02	4.02513	1.68784	4.36970e-05
1.33080e+03	1.64807e-02	7.69462e-02	5.24479	0.73516	4.36970e-05
1.33468e+03	1.64805e-02	7.37357e-02	0.08141	6.08440	4.36970e-05
1.33856e+03	1.64776e-02	6.78605e-02	1.28687	5.14430	4.36970e-05
1.34244e+03	1.64797e-02	6.38175e-02	2.45685	4.20120	4.36970e-05
1.34633e+03	1.64797e-02	6.58930e-02	3.60777	3.27789	4.36970e-05
1.35021e+03	1.64800e-02	6.75823e-02	4.71577	2.38464	4.36970e-05
1.35409e+03	1.64837e-02	7.02526e-02	5.82129	1.51991	4.36970e-05
1.35797e+03	1.64774e-02	7.13235e-02	0.59472	0.63527	4.36970e-05
1.36185e+03	1.64748e-02	6.98771e-02	1.75592	5.97529	4.36970e-05
1.36574e+03	1.64728e-02	7.06645e-02	2.95712	4.96325	4.36970e-05
1.36962e+03	1.64736e-02	7.00028e-02	4.20516	3.93156	4.36970e-05
1.37350e+03	1.64706e-02	7.29276e-02	5.40449	2.94169	4.36970e-05
1.37738e+03	1.64654e-02	7.27876e-02	0.24521	2.01416	4.36970e-05
1.38127e+03	1.64705e-02	6.92483e-02	1.30066	1.13024	4.36970e-05
1.38515e+03	1.64705e-02	6.45865e-02	2.42020	0.24494	4.36970e-05
1.38903e+03	1.64751e-02	6.30000e-02	3.51462	5.61937	4.36970e-05
1.39291e+03	1.64754e-02	6.23961e-02	4.65952	4.69016	4.36970e-05
1.39679e+03	1.64784e-02	6.57250e-02	5.76335	3.76626	4.36970e-05
1.40068e+03	1.64848e-02	7.11819e-02	0.58613	2.86738	4.36970e-05
1.40456e+03	1.64807e-02	7.30849e-02	1.70250	1.96406	4.36970e-05
1.40844e+03	1.64795e-02	7.42734e-02	2.87140	1.01883	4.36970e-05
1.41232e+03	1.64816e-02	7.04201e-02	4.04204	0.02090	4.36970e-05
1.41620e+03	1.64824e-02	6.98568e-02	5.33605	5.27627	4.36970e-05
1.42009e+03	1.64797e-02	7.11327e-02	0.22596	4.28482	4.36970e-05
1.42397e+03	1.64821e-02	7.12044e-02	1.35748	3.37344	4.36970e-05
1.42785e+03	1.64872e-02	6.93927e-02	2.38303	2.51475	4.36970e-05
1.43173e+03	1.64833e-02	6.68208e-02	3.45296	1.65402	4.36970e-05
1.43561e+03	1.64821e-02	6.38676e-02	4.55001	0.75664	4.36970e-05
1.43950e+03	1.64798e-02	6.29936e-02	5.73653	6.10653	4.36970e-05
1.44338e+03	1.64814e-02	6.68019e-02	0.56346	5.16344	4.36970e-05
1.44726e+03	1.64798e-02	7.22333e-02	1.72232	4.24045	4.36970e-05
1.45114e+03	1.64754e-02	7.61135e-02	2.84420	3.32590	4.36970e-05
1.45503e+03	1.64795e-02	7.37590e-02	3.97077	2.38584	4.36970e-05
1.45891e+03	1.64860e-02	6.99146e-02	5.18216	1.39575	4.36970e-05
1.46279e+03	1.64798e-02	6.77736e-02	0.17053	0.37803	4.36970e-05
1.46667e+03	1.64724e-02	6.76778e-02	1.33471	5.68277	4.36970e-05
1.47055e+03	1.64723e-02	6.75386e-02	2.42013	4.78877	4.36970e-05
1.47444e+03	1.64705e-02	6.77767e-02	3.45230	3.95042	4.36970e-05
1.47832e+03	1.64685e-02	6.61425e-02	4.53013	3.11603	4.36970e-05
1.48220e+03	1.64697e-02	6.31252e-02	5.60323	2.23685	4.36970e-05
1.48608e+03	1.64687e-02	6.27363e-02	0.44136	1.30569	4.36970e-05
1.48996e+03	1.64719e-02	6.73893e-02	1.56494	0.36093	4.36970e-05
1.49385e+03	1.64698e-02	7.18385e-02	2.64857	5.72678	4.36970e-05
1.49773e+03	1.64760e-02	7.29680e-02	3.78536	4.81628	4.36970e-05
1.50161e+03	1.64672e-02	7.41315e-02	4.89208	3.89526	4.36970e-05
1.50549e+03	1.64835e-02	7.07773e-02	5.97602	2.93836	4.36970e-05
1.50938e+03	1.64834e-02	6.65073e-02	0.87287	1.97524	4.36970e-05
1.51326e+03	1.64808e-02	6.57593e-02	1.96484	1.01920	4.36970e-05
1.51714e+03	1.64800e-02	6.85159e-02	3.01559	0.11908	4.36970e-05
1.52102e+03	1.64741e-02	6.92453e-02	4.13694	5.54751	4.36970e-05
1.52490e+03	1.64755e-02	6.85909e-02	5.08770	4.73778	4.36970e-05
1.52879e+03	1.64796e-02	6.56234e-02	6.03841	3.91374	4.36970e-05
1.53267e+03	1.64850e-02	6.45866e-02	0.77934	3.00890	4.36970e-05
1.53655e+03	1.64861e-02	6.65015e-02	1.91432	2.03894	4.36970e-05
1.54043e+03	1.64870e-02	6.94709e-02	2.88936	1.07051	4.36970e-05
1.54431e+03	1.64829e-02	7.38093e-02	3.90769	0.13877	4.36970e-05
1.54820e+03	1.64849e-02	7.49935e-02	4.70933	5.51983	4.36970e-05
1.55208e+03	1.64833e-02	7.16334e-02	5.62668	4.59887	4.36970e-05
1.55596e+03	1.64794e-02	6.78391e-02	0.43299	3.64380	4.36970e-05
1.55984e+03	1.64777e-02	6.31767e-02	1.82270	2.67796	4.36970e-05
1.56373e+03	1.64794e-02	6.54685e-02	3.33740	1.76334	4.36970e-05
1.56761e+03	1.64800e-02	6.96269e-02	5.21211	0.90437	4.36970e-05
1.57149e+03	1.64721e-02	6.75248e-02	0.83168	0.07591	4.36970e-05
1.57537e+03	1.64677e-02	6.83530e-02	2.79946	5.50311	4.36970e-05
1.57925e+03	1.64636e-02	6.61150e-02	4.88001	4.57795	4.36970e-05
1.58314e+03	1.64652e-02	6.91160e-02	0.68053	3.60480	4.36970e-05
1.58702e+03	1.64687e-02	7.21482e-02	2.66643	2.63225	4.36970e-05
1.59090e+03	1.64690e-02	7.83259e-02	4.68603	1.68901	4.36970e-05
1.59478e+03	1.64796e-02	7.81807e-02	0.44393	0.75600	4.36970e-05
1.59866e+03	1.64751e-02	7.42881e-02	2.46143	6.08187	4.36970e-05
1.60255e+03	1.64759e-02	6.99356e-02	4.61858	5.13271	4.36970e-05
1.60643e+03	1.64768e-02	7.03086e-02	0.65427	4.21154	4.36970e-05
1.61031e+03	1.64761e-02	7.08412e-02	3.03356	3.34999	4.36970e-05
1.61419e+03	1.64762e-02	6.99184e-02	5.53076	2.59483	4.36970e-05
1.61808e+03	1.64694e-02	5.83648e-02	2.11739	2.06068	4.36970e-05
1.62196e+03	1.64753e-02	4.48514e-02	4.64965	1.50111	4.36970e-05
1.62584e+03	1.64792e-02	4.36981e-02	0.83503	0.86759	4.36970e-05
1.62972e+03	1.64774e-02	4.81937e-02	3.22209	0.48299	4.36970e-05
1.63360e+03	1.64659e-02	4.56150e-02	5.43800	0.61885	4.36970e-05
1.63749e+03	1.64558e-02	3.18533e-02	1.29098	1.16868	4.36970e-05
1.64137e+03	1.64585e-02	2.96353e-02	6.26060	2.45780	4.36970e-05
1.64525e+03	1.64593e-02	4.25136e-02	4.95790	3.29395	4.36970e-05
1.64913e+03	1.64606e-02	3.80224e-02	1.70136	3.25930	4.36970e-05
1.65301e+03	1.64675e-02	3.43032e-02	4.34244	3.59544	4.36970e-05
1.65690e+03	1.64760e-02	3.24474e-02	5.48653	4.03504	4.36970e-05
1.66078e+03	1.64829e-02	3.13349e-02	1.17313	4.27353	4.36970e-05
1.66466e+03	1.64709e-02	3.02234e-02	3.47601	4.70608	4.36970e-05
1.66854e+03	1.64877e-02	2.99931e-02	5.68155	5.15226	4.36970e-05
1.67243e+03	1.64747e-02	3.26521e-02	0.98463	5.48159	4.36970e-05
1.67631e+03	1.64778e-02	4.00719e-02	3.34230	5.69473	4.36970e-05
1.68019e+03	1.64684e-02	3.63353e-02	5.00642	6.14239	4.36970e-05
1.68407e+03	1.64754e-02	3.66453e-02	0.68930	0.17163	4.36970e-05
1.68795e+03	1.64755e-02	3.55822e-02	3.25087	0.18712	4.36970e-05
1.69184e+03	1.64665e-02	3.56470e-02	5.15012	0.57014	4.36970e-05
1.69572e+03	1.64813e-02	3.86619e-02	2.70586	1.27498	4.36970e-05
1.69960e+03	1.64877e-02	4.11511e-02	5.33705	1.73763	4.36970e-05
1.70348e+03	1.64599e-02	4.21367e-02	5.30776	2.16205	4.36970e-05
1.70736e+03	1.64685e-02	4.31555e-02	1.10164	2.75846	4.36970e-05
1.71125e+03	1.64784e-02	4.65032e-02	0.81219	3.31317	4.36970e-05
1.71513e+03	1.64841e-02	4.28043e-02	4.99544	4.00276	4.36970e-05
1.71901e+03	1.64873e-02	3.95765e-02	2.80220	4.87046	4.36970e-05
1.72289e+03	1.64835e-02	3.49978e-02	0.36709	5.54387	4.36970e-05
1.72678e+03	1.64754e-02	3.14938e-02	4.20799	0.37853	4.36970e-05
1.73066e+03	1.64828e-02	3.68905e-02	1.75644	1.09187	4.36970e-05
1.73454e+03	1.64792e-02	3.98851e-02	5.77750	1.99839	4.36970e-05
1.73842e+03	1.64830e-02	4.71622e-02	3.48994	2.67462	4.36970e-05
1.74230e+03	1.64556e-02	4.52436e-02	2.18242	3.32056	4.36970e-05
1.74619e+03	1.64830e-02	4.83236e-02	3.51635	3.72757	4.36970e-05
1.75007e+03	1.64824e-02	4.65094e-02	2.14919	4.23236	4.36970e-05
1.75395e+03	1.64661e-02	4.16834e-02	0.74686	4.69033	4.36970e-05
1.75783e+03	1.64809e-02	4.16801e-02	2.96782	5.47157	4.36970e-05
1.76171e+03	1.64786e-02	3.19264e-02	2.53322	6.19304	4.36970e-05
1.76560e+03	1.64710e-02	3.20556e-02	4.67560	0.85310	4.36970e-05
1.76948e+03	1.64751e-02	3.58646e-02	5.13814	1.83288	4.36970e-05
1.77336e+03	1.64715e-02	4.10129e-02	1.82497	2.72428	4.36970e-05
1.77724e+03	1.64880e-02	4.82979e-02	2.46387	3.51331	4.36970e-05
1.78113e+03	1.64697e-02	4.86176e-02	5.59941	3.84344	4.36970e-05
1.78501e+03	1.64648e-02	5.03560e-02	2.00426	4.24017	4.36970e-05
1.78889e+03	1.64582e-02	4.69377e-02	5.02759	4.86195	4.36970e-05
1.79277e+03	1.64564e-02	4.65071e-02	1.87539	5.15551	4.36970e-05
1.79665e+03	1.64502e-02	4.29088e-02	5.39820	5.41884	4.36970e-05
1.80054e+03	1.64723e-02	4.28379e-02	2.31994	5.89975	4.36970e-05
1.80442e+03	1.64772e-02	3.65715e-02	4.12236	0.32134	4.36970e-05
1.80830e+03	1.64759e-02	3.27300e-02	2.59112	1.17340	4.36970e-05
1.81218e+03	1.64867e-02	3.09247e-02	4.63782	2.28663	4.36970e-05
1.81606e+03	1.64839e-02	3.72888e-02	3.02433	2.93299	4.36970e-05
1.81995e+03	1.64888e-02	3.76966e-02	1.12920	3.50165	4.36970e-05
1.82383e+03	1.64818e-02	4.03792e-02	5.84485	4.20254	4.36970e-05
1.82771e+03	1.64822e-02	4.14582e-02	4.08907	4.71353	4.36970e-05
1.83159e+03	1.64842e-02	4.09120e-02	2.19611	5.38874	4.36970e-05
1.83548e+03	1.64892e-02	4.29500e-02	0.72651	5.93125	4.36970e-05
1.83936e+03	1.64752e-02	3.73023e-02	5.20628	0.24248	4.36970e-05
1.84324e+03	1.64849e-02	3.66021e-02	3.35735	0.92281	4.36970e-05
1.84712e+03	1.64704e-02	3.64533e-02	1.65184	1.51598	4.36970e-05
1.85100e+03	1.64921e-02	3.32057e-02	0.16825	2.59012	4.36970e-05
1.85489e+03	1.64760e-02	3.55271e-02	4.35796	3.44231	4.36970e-05
1.85877e+03	1.64864e-02	3.57232e-02	3.90067	4.07364	4.36970e-05
1.86265e+03	1.64517e-02	4.09312e-02	2.02124	4.83052	4.36970e-05
1.86653e+03	1.64696e-02	4.30788e-02	1.52143	5.54945	4.36970e-05
1.87041e+03	1.64555e-02	4.19764e-02	2.74699	0.00892	4.36970e-05
1.87430e+03	1.64540e-02	3.98898e-02	2.39761	0.67559	4.36970e-05
1.87818e+03	1.64636e-02	3.84068e-02	0.12813	1.36648	4.36970e-05
1.88206e+03	1.64705e-02	4.31138e-02	3.41207	2.10033	4.36970e-05
1.88594e+03	1.64807e-02	4.67129e-02	0.71040	1.96445	4.36970e-05
1.88983e+03	1.64730e-02	4.66728e-02	3.97337	1.84311	4.36970e-05
1.89371e+03	1.64727e-02	5.01604e-02	0.90234	1.74213	4.36970e-05
1.89759e+03	1.64888e-02	4.64128e-02	3.57155	1.83472	4.36970e-05
1.90147e+03	1.64702e-02	2.78531e-02	4.37697	2.28030	4.36970e-05
1.90535e+03	1.64762e-02	1.40096e-02	4.72576	3.44907	4.36970e-05
1.90924e+03	1.64768e-02	2.00803e-02	3.98725	4.86143	4.36970e-05
1.91312e+03	1.64766e-02	2.50542e-02	0.58337	5.25170	4.36970e-05
1.91700e+03	1.64568e-02	2.61202e-02	4.69807	5.78015	4.36970e-05
1.92088e+03	1.64766e-02	2.90351e-02	0.02704	6.07860	4.36970e-05
1.92476e+03	1.64677e-02	3.11744e-02	3.29161	0.41743	4.36970e-05
1.92865e+03	1.64670e-02	3.77287e-02	1.19544	0.88068	4.36970e-05
1.93253e+03	1.64733e-02	4.99144e-02	4.88774	1.03490	4.36970e-05
1.93641e+03	1.64625e-02	4.37700e-02	2.39964	0.87208	4.36970e-05
1.94029e+03	1.64674e-02	3.74273e-02	0.62302	0.63285	4.36970e-05
1.94418e+03	1.64691e-02	3.89152e-02	3.54648	0.92104	4.36970e-05
1.94806e+03	1.64837e-02	3.91801e-02	0.15940	1.44138	4.36970e-05
1.95194e+03	1.64595e-02	3.37926e-02	4.08438	1.92131	4.36970e-05
1.95582e+03	1.64626e-02	2.75884e-02	5.18171	2.44615	4.36970e-05
1.95970e+03	1.64744e-02	2.79179e-02	4.07859	2.22391	4.36970e-05
1.96359e+03	1.64566e-02	2.46076e-02	1.13950	2.26011	4.36970e-05
1.96747e+03	1.64660e-02	2.09797e-02	5.55096	2.70030	4.36970e-05
1.97135e+03	1.64594e-02	1.12365e-02	4.17085	4.21098	4.36970e-05
1.97523e+03	1.64513e-02	8.19823e-03	4.42037	0.12120	4.36970e-05
1.97911e+03	1.64455e-02	1.50427e-02	5.70668	0.95872	4.36970e-05
1.98300e+03	1.64608e-02	1.96351e-02	1.40899	1.45753	4.36970e-05
1.98688e+03	1.64606e-02	2.23873e-02	4.76556	2.08097	4.36970e-05
1.99076e+03	1.64587e-02	2.36840e-02	1.53817	2.42004	4.36970e-05
1.99464e+03	1.64361e-02	2.05155e-02	3.67567	3.27327	4.36970e-05
1.99853e+03	1.64364e-02	1.58707e-02	5.84233	4.62287	4.36970e-05
2.00241e+03	1.64427e-02	1.86715e-02	4.37166	6.06116	4.36970e-05
2.00629e+03	1.64386e-02	2.93766e-02	3.46716	0.74460	4.36970e-05
2.01017e+03	1.64410e-02	3.59200e-02	3.01598	1.46698	4.36970e-05
2.01405e+03	1.64352e-02	4.34740e-02	2.51943	2.18591	4.36970e-05
2.01794e+03	1.64371e-02	4.51439e-02	2.20710	2.78718	4.36970e-05
2.02182e+03	1.64393e-02	4.39864e-02	1.73733	3.48273	4.36970e-05
2.02570e+03	1.64350e-02	3.79067e-02	1.38575	4.14689	4.36970e-05
2.02958e+03	1.64456e-02	3.31499e-02	0.88926	4.92804	4.36970e-05
2.03346e+03	1.64292e-02	2.65884e-02	0.39144	5.74811	4.36970e-05
2.03735e+03	1.64402e-02	2.60583e-02	5.72296	0.56417	4.36970e-05
2.04123e+03	1.64309e-02	2.99029e-02	5.08646	1.41444	4.36970e-05
2.04511e+03	1.64377e-02	3.37726e-02	4.30077	2.18291	4.36970e-05
2.04899e+03	1.64456e-02	3.50148e-02	3.35673	2.90841	4.36970e-05
2.05288e+03	1.64405e-02	3.18006e-02	3.00964	3.51459	4.36970e-05
2.05676e+03	1.64395e-02	2.89052e-02	3.58195	3.97921	4.36970e-05
2.06064e+03	1.64370e-02	2.37410e-02	4.12398	4.45126	4.36970e-05
2.06452e+03	1.64371e-02	1.71098e-02	4.61629	5.02122	4.36970e-05
2.06840e+03	1.64409e-02	9.66839e-03	4.88161	5.80683	4.36970e-05
2.07229e+03	1.64380e-02	8.48476e-03	4.31362	1.14894	4.36970e-05
2.07617e+03	1.64308e-02	1.67241e-02	4.16419	2.11677	4.36970e-05
2.08005e+03	1.64340e-02	2.59604e-02	4.32449	2.76019	4.36970e-05
2.08393e+03	1.64365e-02	3.43166e-02	4.55761	3.23702	4.36970e-05
2.08781e+03	1.64364e-02	3.83954e-02	4.82258	3.63733	4.36970e-05
2.09170e+03	1.64327e-02	3.84334e-02	4.87674	4.10921	4.36970e-05
2.09558e+03	1.64421e-02	3.74760e-02	4.80949	4.56100	4.36970e-05
2.09946e+03	1.64370e-02	2.99283e-02	4.53882	5.05224	4.36970e-05
2.10334e+03	1.64354e-02	2.21240e-02	4.52024	5.54517	4.36970e-05
2.10723e+03	1.64367e-02	1.15063e-02	4.49069	6.07848	4.36970e-05
2.11111e+03	1.64376e-02	5.48643e-03	2.82737	1.91459	4.36970e-05
2.11499e+03	1.64341e-02	1.28128e-02	1.86775	3.11543	4.36970e-05
2.11887e+03	1.64362e-02	2.39851e-02	1.69889	3.66559	4.36970e-05
2.12275e+03	1.64357e-02	3.11647e-02	1.59494	4.09559	4.36970e-05
2.12664e+03	1.64404e-02	3.56446e-02	1.47740	4.56769	4.36970e-05
2.13052e+03	1.64398e-02	3.59940e-02	1.36698	4.99142	4.36970e-05
2.13440e+03	1.64394e-02	3.50349e-02	1.19537	5.42469	4.36970e-05
2.13828e+03	1.64356e-02	2.87115e-02	1.03458	5.82143	4.36970e-05
2.14216e+03	1.64362e-02	2.26577e-02	0.93102	6.25827	4.36970e-05
2.14605e+03	1.64355e-02	1.47578e-02	1.08963	0.30389	4.36970e-05
2.14993e+03	1.64426e-02	4.81123e-03	1.26745	0.57759	4.36970e-05
2.15381e+03	1.64382e-02	3.64949e-03	3.87062	4.74702	4.36970e-05
2.15769e+03	1.64332e-02	1.26398e-02	4.25138	4.81151	4.36970e-05
2.16157e+03	1.64394e-02	1.97393e-02	4.39859	5.09210	4.36970e-05
2.16546e+03	1.64392e-02	2.39837e-02	4.47303	5.45636	4.36970e-05
2.16934e+03	1.64396e-02	2.83038e-02	4.57940	5.82411	4.36970e-05
2.17322e+03	1.64383e-02	2.81612e-02	4.58383	6.18195	4.36970e-05
2.17710e+03	1.64330e-02	2.68106e-02	4.60200	0.30670	4.36970e-05
2.18099e+03	1.64372e-02	2.33992e-02	4.34961	0.65991	4.36970e-05
2.18487e+03	1.64394e-02	1.62964e-02	4.22666	1.11284	4.36970e-05
2.18875e+03	1.64402e-02	1.05504e-02	3.92040	1.51175	4.36970e-05
2.19263e+03	1.64393e-02	2.31747e-03	3.17051	2.75164	4.36970e-05
2.19651e+03	1.64351e-02	6.30603e-03	1.07572	4.82906	4.36970e-05
2.20040e+03	1.64392e-02	1.37882e-02	0.44077	5.46926	4.36970e-05
2.20428e+03	1.64351e-02	1.94771e-02	6.19030	5.94415	4.36970e-05
2.20816e+03	1.64410e-02	2.44438e-02	5.85049	6.27159	4.36970e-05
2.21204e+03	1.64333e-02	2.72257e-02	5.26068	0.43300	4.36970e-05
2.21592e+03	1.64396e-02	2.71719e-02	4.76389	0.80381	4.36970e-05
2.21981e+03	1.64419e-02	2.57249e-02	4.24005	1.19552	4.36970e-05
2.22369e+03	1.64358e-02	2.11170e-02	3.66289	1.66155	4.36970e-05
2.22757e+03	1.64366e-02	1.58365e-02	3.49697	2.02853	4.36970e-05
2.23145e+03	1.64374e-02	8.05803e-03	3.37104	2.61250	4.36970e-05
2.23534e+03	1.64412e-02	3.65406e-03	2.18471	4.20085	4.36970e-05
2.23922e+03	1.64382e-02	8.58865e-03	1.03985	5.77406	4.36970e-05
2.24310e+03	1.64429e-02	1.65149e-02	1.01271	6.27092	4.36970e-05
2.24698e+03	1.64336e-02	2.15637e-02	1.14660	0.36658	4.36970e-05
2.25086e+03	1.64324e-02	2.57929e-02	1.15335	0.82321	4.36970e-05
2.25475e+03	1.64428e-02	2.94619e-02	1.25861	1.21564	4.36970e-05
2.25863e+03	1.64329e-02	2.77488e-02	1.37468	1.55074	4.36970e-05
2.26251e+03	1.64401e-02	2.56997e-02	1.43478	1.97676	4.36970e-05
2.26639e+03	1.64372e-02	2.18485e-02	1.55022	2.31343	4.36970e-05
2.27027e+03	1.64305e-02	1.40171e-02	1.71135	2.62021	4.36970e-05
2.27416e+03	1.64370e-02	6.55871e-03	1.73952	2.99073	4.36970e-05
2.27804e+03	1.64395e-02	2.44692e-03	4.18471	0.96266	4.36970e-05
2.28192e+03	1.64411e-02	1.10047e-02	4.67364	0.82638	4.36970e-05
2.28580e+03	1.64383e-02	1.78693e-02	4.75024	1.15506	4.36970e-05
2.28969e+03	1.64337e-02	2.39804e-02	4.67767	1.57392	4.36970e-05
2.29357e+03	1.64356e-02	2.98191e-02	4.74687	1.88991	4.36970e-05
2.29745e+03	1.64448e-02	3.06193e-02	4.73867	2.22750	4.36970e-05
2.30133e+03	1.64409e-02	3.14206e-02	4.66460	2.61771	4.36970e-05
2.30521e+03	1.64387e-02	2.87281e-02	4.57792	2.94232	4.36970e-05
2.30910e+03	1.64349e-02	2.46733e-02	4.42085	3.33107	4.36970e-05
2.31298e+03	1.64377e-02	1.93754e-02	4.24435	3.58420	4.36970e-05
2.31686e+03	1.64411e-02	1.11491e-02	4.10781	3.87899	4.36970e-05
2.32074e+03	1.64389e-02	5.41565e-03	4.50003	3.70344	4.36970e-05
2.32462e+03	1.64385e-02	5.82156e-03	6.08249	2.38312	4.36970e-05
2.32851e+03	1.64337e-02	1.22758e-02	6.16456	2.43837	4.36970e-05
2.33239e+03	1.64417e-02	1.92250e-02	6.14138	2.66372	4.36970e-05
2.33627e+03	1.64343e-02	2.35775e-02	5.96238	3.00885	4.36970e-05
2.34015e+03	1.64409e-02	2.77396e-02	5.87009	3.33347	4.36970e-05
2.34404e+03	1.64317e-02	2.75368e-02	5.75216	3.68239	4.36970e-05
2.34792e+03	1.64375e-02	2.81242e-02	5.56048	4.07357	4.36970e-05
2.35180e+03	1.64391e-02	2.53822e-02	5.49277	4.38829	4.36970e-05
2.35568e+03	1.64411e-02	2.10409e-02	5.28229	4.80860	4.36970e-05
2.35956e+03	1.64364e-02	1.42973e-02	5.16970	5.18956	4.36970e-05
2.36345e+03	1.64342e-02	7.69544e-03	4.81352	5.74896	4.36970e-05
2.36733e+03	1.64380e-02	2.50178e-03	3.55098	0.94735	4.36970e-05
2.37121e+03	1.64400e-02	8.02113e-03	2.07621	2.73307	4.36970e-05
2.37509e+03	1.64378e-02	1.40304e-02	2.08234	3.21224	4.36970e-05
2.37897e+03	1.64362e-02	1.95476e-02	2.08064	3.64944	4.36970e-05
2.38286e+03	1.64372e-02	2.38520e-02	2.03235	3.97997	4.36970e-05
2.38674e+03	1.64363e-02	2.49038e-02	1.81664	4.34857	4.36970e-05
2.39062e+03	1.64404e-02	2.53418e-02	1.68463	4.72595	4.36970e-05
2.39450e+03	1.64372e-02	2.25135e-02	1.63869	5.00630	4.36970e-05
2.39839e+03	1.64393e-02	1.94970e-02	1.57027	5.38693	4.36970e-05
2.40227e+03	1.64379e-02	1.56603e-02	1.71200	5.53580	4.36970e-05
2.40615e+03	1.64331e-02	1.01294e-02	2.10098	5.55094	4.36970e-05
2.41003e+03	1.64376e-02	6.84278e-03	2.57889	5.51631	4.36970e-05
2.41391e+03	1.64397e-02	7.98516e-03	3.17840	5.24498	4.36970e-05
2.41780e+03	1.64435e-02	9.83715e-03	3.51757	5.12025	4.36970e-05
2.42168e+03	1.64376e-02	1.26558e-02	3.35439	5.31495	4.36970e-05
2.42556e+03	1.64327e-02	1.42681e-02	3.48347	5.44491	4.36970e-05
2.42944e+03	1.64381e-02	1.29137e-02	3.53909	5.69963	4.36970e-05
2.43332e+03	1.64338e-02	1.26551e-02	3.62048	5.89389	4.36970e-05
2.43721e+03	1.64433e-02	9.12734e-03	4.06286	5.84602	4.36970e-05
2.44109e+03	1.64366e-02	7.17494e-03	4.59377	5.67320	4.36970e-05
2.44497e+03	1.64325e-02	9.23390e-03	5.23786	5.45121	4.36970e-05
2.44885e+03	1.64386e-02	1.49634e-02	5.72783	5.35300	4.36970e-05
2.45274e+03	1.64399e-02	1.99561e-02	5.99439	5.51044	4.36970e-05
2.45662e+03	1.64403e-02	2.64679e-02	6.00077	5.86550	4.36970e-05
2.46050e+03	1.64380e-02	3.19017e-02	6.03566	6.17012	4.36970e-05
2.46438e+03	1.64339e-02	3.41663e-02	5.80809	0.27150	4.36970e-05
2.46826e+03	1.64433e-02	3.57210e-02	5.49094	0.66531	4.36970e-05
2.47215e+03	1.64452e-02	3.43723e-02	4.63357	1.07192	4.36970e-05
2.47603e+03	1.64379e-02	2.92136e-02	3.82694	1.48893	4.36970e-05
2.47991e+03	1.64373e-02	2.36130e-02	3.19764	1.96067	4.36970e-05
2.48379e+03	1.64405e-02	1.53474e-02	2.68669	2.52466	4.36970e-05
2.48767e+03	1.64349e-02	7.82560e-03	1.84285	3.43772	4.36970e-05
2.49156e+03	1.64446e-02	1.02805e-02	0.26247	5.07205	4.36970e-05
2.49544e+03	1.64335e-02	1.65430e-02	5.73795	5.94661	4.36970e-05
2.49932e+03	1.64380e-02	2.67219e-02	5.26564	0.23952	4.36970e-05
2.50320e+03	1.64430e-02	3.31583e-02	4.85648	0.68266	4.36970e-05
2.50709e+03	1.64439e-02	3.93294e-02	4.46923	1.15835	4.36970e-05
2.51097e+03	1.64340e-02	4.08424e-02	4.10260	1.59287	4.36970e-05
2.51485e+03	1.64348e-02	4.11117e-02	3.79214	2.07736	4.36970e-05
2.51873e+03	1.64383e-02	3.94331e-02	3.46658	2.52335	4.36970e-05
2.52261e+03	1.64417e-02	3.27530e-02	3.14496	3.02011	4.36970e-05
2.52650e+03	1.64378e-02	2.35926e-02	2.74375	3.55019	4.36970e-05
2.53038e+03	1.64379e-02	1.53383e-02	2.06475	4.40280	4.36970e-05
2.53426e+03	1.64352e-02	1.36645e-02	0.82106	5.72750	4.36970e-05
2.53814e+03	1.64395e-02	2.35348e-02	6.28020	0.41841	4.36970e-05
2.54202e+03	1.64393e-02	3.37805e-02	5.83554	0.96620	4.36970e-05
2.54591e+03	1.64424e-02	4.35669e-02	5.50524	1.45286	4.36970e-05
2.54979e+03	1.64380e-02	4.75858e-02	5.29701	1.82388	4.36970e-05
2.55367e+03	1.64360e-02	4.69431e-02	4.95966	2.27970	4.36970e-05
2.55755e+03	1.64382e-02	4.24065e-02	4.72907	2.68162	4.36970e-05
2.56144e+03	1.64364e-02	3.16671e-02	4.43451	3.13587	4.36970e-05
2.56532e+03	1.64416e-02	2.27774e-02	4.02797	3.71584	4.36970e-05
2.56920e+03	1.64387e-02	1.31009e-02	3.27009	4.64044	4.36970e-05
2.57308e+03	1.64372e-02	1.37129e-02	2.11188	5.98195	4.36970e-05
2.57696e+03	1.64333e-02	1.96414e-02	1.32702	0.61609	4.36970e-05
