# t	a	e	mean_anomaly	varpi	mass/M_star
1.85566e+02	4.62870e-02	1.66652e-02	5.71774	3.33413	3.47100e-05
1.89448e+02	4.62655e-02	1.50948e-02	2.81205	5.56510	3.47100e-05
1.93331e+02	4.62642e-02	1.52632e-02	6.17255	1.80941	3.47100e-05
1.97213e+02	4.62455e-02	1.40660e-02	3.79241	4.06731	3.47100e-05
2.01095e+02	4.62180e-02	1.47934e-02	1.85125	6.12162	3.47100e-05
2.04977e+02	4.62022e-02	1.36126e-02	6.11462	2.27761	3.47100e-05
2.08859e+02	4.62177e-02	1.51260e-02	4.78625	4.26370	3.47100e-05
2.12741e+02	4.62025e-02	1.48773e-02	3.64269	0.05652	3.47100e-05
2.16623e+02	4.61722e-02	1.43285e-02	2.79459	2.10593	3.47100e-05
2.20505e+02	4.61692e-02	1.49397e-02	2.15455	4.20806	3.47100e-05
2.24388e+02	4.61516e-02	1.40734e-02	1.97907	6.12202	3.47100e-05
2.28270e+02	4.61447e-02	1.22112e-02	2.12230	1.69526	3.47100e-05
2.32152e+02	4.61395e-02	1.38474e-02	2.38557	3.68660	3.47100e-05
2.36034e+02	4.61296e-02	1.43499e-02	3.15110	5.46903	3.47100e-05
2.39916e+02	4.61028e-02	1.23624e-02	4.28288	0.83875	3.47100e-05
2.43798e+02	4.61057e-02	1.19126e-02	5.35225	2.84654	3.47100e-05
2.47680e+02	4.61027e-02	1.23500e-02	0.66295	4.58272	3.47100e-05
2.51563e+02	4.60726e-02	1.31041e-02	2.69422	6.14224	3.47100e-05
2.55445e+02	4.60833e-02	1.40016e-02	4.96517	1.45560	3.47100e-05
2.59327e+02	4.60762e-02	1.09490e-02	1.09110	3.18057	3.47100e-05
2.63209e+02	4.60645e-02	1.38193e-02	3.93298	4.73119	3.47100e-05
2.67091e+02	4.60264e-02	1.19767e-02	0.87111	6.17527	3.47100e-05
2.70973e+02	4.60370e-02	1.12412e-02	4.16324	1.52207	3.47100e-05
2.74855e+02	4.60221e-02	1.13474e-02	1.62080	2.99268	3.47100e-05
2.78738e+02	4.60092e-02	1.06874e-02	5.84052	4.22862	3.47100e-05
2.82620e+02	4.59834e-02	1.31476e-02	3.73491	5.80253	3.47100e-05
2.86502e+02	4.59827e-02	1.27938e-02	1.96836	1.02875	3.47100e-05
2.90384e+02	4.59830e-02	1.42253e-02	0.94113	2.00145	3.47100e-05
2.94266e+02	4.59938e-02	1.03218e-02	6.05287	3.45874	3.47100e-05
2.98148e+02	4.59472e-02	1.20408e-02	5.14631	4.90065	3.47100e-05
3.02030e+02	4.59659e-02	1.29459e-02	4.80501	6.00097	3.47100e-05
3.05913e+02	4.59376e-02	1.11941e-02	4.62458	1.02129	3.47100e-05
3.09795e+02	4.59429e-02	9.11285e-03	5.28936	1.63396	3.47100e-05
3.13677e+02	4.59048e-02	1.61520e-02	5.86737	2.81505	3.47100e-05
3.17559e+02	4.58941e-02	6.19430e-03	1.21259	3.09243	3.47100e-05
3.21441e+02	4.58480e-02	1.31443e-02	2.38291	4.20390	3.47100e-05
3.25323e+02	4.58861e-02	7.28725e-03	4.05672	5.00941	3.47100e-05
3.29205e+02	4.58647e-02	1.29132e-02	0.38957	5.27185	3.47100e-05
3.33088e+02	4.58559e-02	6.49695e-03	2.28462	0.07165	3.47100e-05
3.36970e+02	4.58018e-02	1.72231e-02	6.17961	5.77637	3.47100e-05
3.40852e+02	4.57601e-02	1.57851e-02	3.70671	0.77058	3.47100e-05
3.44734e+02	4.57930e-02	1.46932e-02	6.03995	3.21599	3.47100e-05
3.48616e+02	4.58226e-02	8.32548e-03	1.19282	0.05222	3.47100e-05
3.52498e+02	4.57303e-02	1.02355e-02	5.30186	1.62837	3.47100e-05
3.56380e+02	4.57353e-02	4.90478e-03	5.52162	0.27750	3.47100e-05
3.60262e+02	4.57885e-02	1.17119e-02	0.51306	4.61723	3.47100e-05
3.64145e+02	4.57155e-02	1.42132e-02	3.47570	1.28817	3.47100e-05
3.68027e+02	4.57254e-02	1.05958e-02	5.22082	5.45483	3.47100e-05
3.71909e+02	4.57256e-02	3.62743e-03	5.58016	4.79287	3.47100e-05
3.75791e+02	4.56981e-02	1.52846e-02	1.22062	2.73128	3.47100e-05
3.79673e+02	4.57103e-02	1.53981e-02	3.79304	0.61934	3.47100e-05
3.83555e+02	4.56705e-02	1.48968e-02	4.16900	0.37891	3.47100e-05
3.87437e+02	4.57252e-02	2.17968e-02	5.14039	0.00583	3.47100e-05
3.91320e+02	4.56496e-02	1.37517e-02	6.10748	6.16237	3.47100e-05
3.95202e+02	4.56662e-02	1.56054e-02	4.74106	2.73806	3.47100e-05
3.99084e+02	4.56828e-02	1.08334e-02	5.01355	3.28300	3.47100e-05
4.02966e+02	4.56867e-02	9.47308e-03	1.16456	2.34508	3.47100e-05
4.06848e+02	4.56773e-02	9.00479e-03	2.43794	2.40754	3.47100e-05
4.10730e+02	4.56664e-02	1.79318e-02	3.36830	3.28641	3.47100e-05
4.14612e+02	4.56275e-02	2.10144e-02	4.13109	4.19474	3.47100e-05
4.18495e+02	4.56690e-02	2.19229e-02	4.81026	5.47820	3.47100e-05
4.22377e+02	4.56130e-02	2.36364e-02	5.99619	0.28034	3.47100e-05
4.26259e+02	4.55939e-02	2.09690e-02	0.58059	1.63480	3.47100e-05
4.30141e+02	4.56158e-02	1.54168e-02	2.25950	2.63145	3.47100e-05
4.34023e+02	4.56010e-02	1.07447e-02	2.65531	4.87038	3.47100e-05
4.37905e+02	4.55922e-02	1.73189e-02	4.53312	5.99837	3.47100e-05
4.41787e+02	4.56081e-02	1.40704e-02	5.83417	1.44741	3.47100e-05
4.45670e+02	4.55775e-02	1.87379e-02	1.22649	3.12698	3.47100e-05
4.49552e+02	4.55808e-02	1.23868e-02	2.27138	5.43998	3.47100e-05
4.53434e+02	4.55433e-02	2.58900e-02	4.12387	1.09886	3.47100e-05
4.57316e+02	4.55884e-02	1.34999e-02	5.75671	3.10867	3.47100e-05
4.61198e+02	4.55316e-02	2.50888e-02	1.00416	5.81144	3.47100e-05
4.65080e+02	4.55451e-02	1.80561e-02	2.79357	1.69026	3.47100e-05
4.68962e+02	4.55449e-02	2.32021e-02	4.70430	4.42030	3.47100e-05
4.72845e+02	4.55752e-02	2.07328e-02	0.08468	0.77888	3.47100e-05
4.76727e+02	4.55141e-02	2.31800e-02	2.49037	3.38074	3.47100e-05
4.80609e+02	4.55236e-02	2.20448e-02	4.15978	0.14490	3.47100e-05
4.84491e+02	4.54905e-02	2.40132e-02	0.77090	2.57688	3.47100e-05
4.88373e+02	4.55120e-02	2.14976e-02	2.74059	5.81082	3.47100e-05
4.92255e+02	4.54882e-02	2.45773e-02	6.06285	1.80294	3.47100e-05
4.96137e+02	4.54796e-02	2.08147e-02	2.35750	4.93624	3.47100e-05
5.00019e+02	4.54762e-02	2.54929e-02	5.61857	1.22006	3.47100e-05
5.03902e+02	4.54640e-02	2.23461e-02	2.38996	4.36629	3.47100e-05
5.07784e+02	4.54796e-02	2.46683e-02	5.50121	1.06923	3.47100e-05
5.11666e+02	4.54706e-02	2.36311e-02	2.80095	4.11304	3.47100e-05
5.15548e+02	4.54166e-02	2.55924e-02	6.02361	1.10056	3.47100e-05
5.19430e+02	4.54506e-02	2.52707e-02	3.70884	4.05377	3.47100e-05
5.23312e+02	4.54319e-02	2.90931e-02	1.03639	1.18070	3.47100e-05
5.27194e+02	4.54238e-02	2.46842e-02	5.09845	4.23033	3.47100e-05
5.31077e+02	4.54075e-02	3.21134e-02	2.93719	1.36851	3.47100e-05
5.34959e+02	4.54235e-02	2.49388e-02	0.72706	4.71219	3.47100e-05
5.38841e+02	4.54193e-02	3.24924e-02	5.38806	1.63722	3.47100e-05
5.42723e+02	4.53880e-02	2.90178e-02	3.48405	5.20879	3.47100e-05
5.46605e+02	4.54108e-02	3.06105e-02	1.98354	2.18998	3.47100e-05
5.50487e+02	4.54004e-02	3.21647e-02	0.58278	5.77444	3.47100e-05
5.54369e+02	4.53802e-02	3.05764e-02	5.58130	2.89304	3.47100e-05
5.58252e+02	4.53782e-02	3.19541e-02	4.56134	0.09000	3.47100e-05
5.62134e+02	4.53568e-02	3.30100e-02	3.66485	3.66281	3.47100e-05
5.66016e+02	4.53533e-02	3.12745e-02	2.74476	0.96392	3.47100e-05
5.69898e+02	4.53370e-02	3.22306e-02	2.38509	4.45091	3.47100e-05
5.73780e+02	4.53346e-02	3.48649e-02	1.78300	1.89363	3.47100e-05
5.77662e+02	4.53486e-02	2.86459e-02	1.58640	5.40945	3.47100e-05
5.81544e+02	4.53302e-02	3.54468e-02	1.64918	2.75567	3.47100e-05
5.85427e+02	4.53012e-02	3.18055e-02	1.43071	0.32238	3.47100e-05
5.89309e+02	4.53156e-02	3.01121e-02	2.04681	3.68319	3.47100e-05
5.93191e+02	4.53043e-02	3.51416e-02	2.37407	1.29547	3.47100e-05
5.97073e+02	4.52825e-02	2.82463e-02	2.86230	4.98354	3.47100e-05
6.00955e+02	4.52927e-02	3.24765e-02	3.89349	2.30084	3.47100e-05
6.04837e+02	4.52641e-02	3.24240e-02	4.73490	6.17654	3.47100e-05
6.08719e+02	4.52718e-02	2.84518e-02	5.86704	3.54499	3.47100e-05
6.12602e+02	4.52734e-02	3.21307e-02	1.01946	1.05078	3.47100e-05
6.16484e+02	4.52174e-02	3.10385e-02	2.48121	4.84068	3.47100e-05
6.20366e+02	4.52602e-02	2.89662e-02	4.09023	2.33572	3.47100e-05
6.24248e+02	4.52312e-02	3.02801e-02	6.12882	6.10474	3.47100e-05
6.28130e+02	4.52337e-02	3.19472e-02	1.79482	3.66194	3.47100e-05
6.32012e+02	4.52308e-02	2.81762e-02	3.94073	1.24289	3.47100e-05
6.35894e+02	4.51872e-02	3.06898e-02	0.30990	4.94906	3.47100e-05
6.39777e+02	4.51988e-02	3.34361e-02	2.70398	2.63132	3.47100e-05
6.43659e+02	4.52215e-02	2.68463e-02	5.47504	0.18386	3.47100e-05
6.47541e+02	4.51657e-02	3.35493e-02	2.38603	3.91586	3.47100e-05
6.51423e+02	4.51801e-02	3.47226e-02	5.26866	1.67692	3.47100e-05
6.55305e+02	4.52116e-02	2.72215e-02	2.36279	5.50327	3.47100e-05
6.59187e+02	4.51958e-02	3.63787e-02	6.04953	3.01040	3.47100e-05
6.63069e+02	4.51577e-02	3.47322e-02	3.21639	0.80007	3.47100e-05
6.66951e+02	4.51648e-02	2.97452e-02	0.91583	4.59998	3.47100e-05
6.70834e+02	4.51196e-02	3.74133e-02	5.07965	2.19510	3.47100e-05
6.74716e+02	4.51248e-02	3.54338e-02	2.84844	6.24482	3.47100e-05
6.78598e+02	4.51582e-02	3.21248e-02	1.13699	3.76888	3.47100e-05
6.82480e+02	4.51110e-02	3.72185e-02	5.79160	1.43483	3.47100e-05
6.86362e+02	4.51165e-02	3.59920e-02	4.18098	5.46070	3.47100e-05
6.90244e+02	4.51178e-02	3.37146e-02	2.95106	3.08016	3.47100e-05
6.94126e+02	4.50737e-02	3.55309e-02	1.93245	0.73173	3.47100e-05
6.98009e+02	4.51056e-02	3.73217e-02	0.97328	4.69456	3.47100e-05
7.01891e+02	4.51100e-02	3.39675e-02	0.22461	2.44197	3.47100e-05
7.05773e+02	4.50525e-02	3.45680e-02	6.14445	0.00627	3.47100e-05
7.09655e+02	4.50679e-02	3.74924e-02	5.70540	4.02920	3.47100e-05
7.13537e+02	4.50912e-02	3.33181e-02	5.65621	1.72852	3.47100e-05
7.17419e+02	4.50207e-02	3.35555e-02	5.97013	5.56145	3.47100e-05
7.21301e+02	4.50233e-02	3.64185e-02	6.20276	3.24310	3.47100e-05
7.25184e+02	4.50691e-02	3.05620e-02	0.45637	0.99893	3.47100e-05
7.29066e+02	4.49700e-02	2.95360e-02	1.63821	4.72614	3.47100e-05
7.32948e+02	4.49962e-02	2.70534e-02	3.10030	2.13071	3.47100e-05
7.36830e+02	4.50240e-02	2.76157e-02	5.16293	5.69671	3.47100e-05
7.40712e+02	4.49457e-02	2.71678e-02	1.00029	2.94024	3.47100e-05
7.44594e+02	4.50086e-02	2.60820e-02	3.06639	0.34114	3.47100e-05
7.48476e+02	4.49881e-02	2.17699e-02	5.32194	4.23918	3.47100e-05
7.52359e+02	4.49298e-02	2.64266e-02	1.98388	1.17812	3.47100e-05
7.56241e+02	4.49934e-02	3.32272e-02	4.18931	5.19184	3.47100e-05
7.60123e+02	4.50293e-02	2.56229e-02	0.10752	3.02961	3.47100e-05
7.64005e+02	4.49247e-02	3.59458e-02	2.71753	0.46158	3.47100e-05
7.67887e+02	4.49644e-02	4.23822e-02	5.34491	4.63071	3.47100e-05
7.71769e+02	4.49804e-02	3.34584e-02	2.19994	2.43689	3.47100e-05
7.75651e+02	4.49069e-02	3.73751e-02	5.46862	0.04624	3.47100e-05
7.79534e+02	4.49083e-02	4.29084e-02	2.23391	4.22838	3.47100e-05
7.83416e+02	4.49776e-02	3.66386e-02	5.75470	2.16516	3.47100e-05
7.87298e+02	4.48868e-02	3.39485e-02	3.51346	6.00908	3.47100e-05
7.91180e+02	4.48691e-02	4.07978e-02	1.10751	3.80611	3.47100e-05
7.95062e+02	4.49314e-02	3.29191e-02	5.38738	1.57655	3.47100e-05
7.98944e+02	4.49057e-02	3.32722e-02	3.88103	5.37655	3.47100e-05
8.02826e+02	4.48285e-02	3.72732e-02	2.00162	3.24776	3.47100e-05
8.06708e+02	4.48837e-02	2.95385e-02	0.52409	0.96297	3.47100e-05
8.10591e+02	4.48820e-02	3.20427e-02	5.76975	4.93682	3.47100e-05
8.14473e+02	4.47908e-02	3.07998e-02	4.70156	2.68762	3.47100e-05
8.18355e+02	4.48581e-02	2.87191e-02	3.91503	0.27199	3.47100e-05
8.22237e+02	4.48700e-02	3.07359e-02	3.15821	4.48881	3.47100e-05
8.26119e+02	4.47700e-02	2.76901e-02	2.77098	2.16634	3.47100e-05
8.30001e+02	4.48159e-02	3.36457e-02	2.47213	6.03866	3.47100e-05
8.33883e+02	4.48428e-02	3.22636e-02	2.15349	4.04745	3.47100e-05
8.37766e+02	4.47948e-02	2.90566e-02	2.42433	1.70565	3.47100e-05
8.41648e+02	4.47596e-02	4.05756e-02	2.66483	5.66987	3.47100e-05
8.45530e+02	4.48176e-02	3.80346e-02	2.89947	3.65118	3.47100e-05
8.49412e+02	4.47968e-02	3.19182e-02	3.78802	1.31207	3.47100e-05
8.53294e+02	4.47540e-02	4.35641e-02	4.63458	5.33400	3.47100e-05
8.57176e+02	4.47708e-02	3.99042e-02	5.36097	3.30459	3.47100e-05
8.61058e+02	4.48143e-02	3.42113e-02	0.60634	0.88747	3.47100e-05
8.64941e+02	4.47428e-02	4.14587e-02	2.03758	5.03154	3.47100e-05
8.68823e+02	4.47140e-02	3.67451e-02	3.37937	2.96464	3.47100e-05
8.72705e+02	4.47853e-02	3.26544e-02	5.38970	0.54357	3.47100e-05
8.76587e+02	4.47485e-02	3.60615e-02	1.19708	4.72682	3.47100e-05
8.80469e+02	4.46609e-02	3.19830e-02	3.33541	2.53667	3.47100e-05
8.84351e+02	4.46967e-02	3.07753e-02	5.75291	0.20342	3.47100e-05
8.88233e+02	4.47328e-02	3.03572e-02	2.17215	4.34173	3.47100e-05
8.92116e+02	4.46735e-02	2.94254e-02	5.10602	2.08832	3.47100e-05
8.95998e+02	4.46613e-02	3.21840e-02	1.69825	6.12084	3.47100e-05
8.99880e+02	4.47318e-02	3.12088e-02	4.93974	3.92910	3.47100e-05
9.03762e+02	4.46916e-02	3.29398e-02	2.28755	1.67400	3.47100e-05
9.07644e+02	4.46419e-02	3.84584e-02	5.75059	5.77062	3.47100e-05
9.11526e+02	4.46860e-02	3.55723e-02	3.15110	3.56904	3.47100e-05
9.15408e+02	4.47033e-02	3.81720e-02	1.07616	1.30250	3.47100e-05
9.19291e+02	4.46320e-02	4.17470e-02	5.19478	5.48421	3.47100e-05
9.23173e+02	4.46254e-02	3.78586e-02	3.08141	3.30326	3.47100e-05
9.27055e+02	4.46894e-02	3.80638e-02	1.50101	1.02046	3.47100e-05
9.30937e+02	4.46562e-02	3.86807e-02	0.00130	5.24454	3.47100e-05
9.34819e+02	4.45789e-02	3.45909e-02	4.85501	3.07541	3.47100e-05
9.38701e+02	4.46185e-02	3.40726e-02	3.77250	0.74213	3.47100e-05
9.42583e+02	4.46233e-02	3.38493e-02	2.85163	4.99100	3.47100e-05
9.46465e+02	4.45552e-02	2.91305e-02	2.20338	2.78703	3.47100e-05
9.50348e+02	4.45341e-02	3.19911e-02	1.72310	0.40996	3.47100e-05
9.54230e+02	4.46091e-02	3.24801e-02	1.33173	4.59027	3.47100e-05
9.58112e+02	4.45691e-02	2.93240e-02	1.40661	2.36530	3.47100e-05
9.61994e+02	4.45275e-02	3.48223e-02	1.49302	0.10755	3.47100e-05
9.65876e+02	4.45342e-02	3.71964e-02	1.61393	4.24436	3.47100e-05
9.69758e+02	4.45935e-02	3.48752e-02	2.17783	2.04847	3.47100e-05
9.73640e+02	4.45304e-02	3.79102e-02	2.97713	6.10775	3.47100e-05
9.77523e+02	4.44964e-02	4.07488e-02	3.67904	3.96498	3.47100e-05
9.81405e+02	4.45416e-02	3.88695e-02	4.63054	1.80968	3.47100e-05
9.85287e+02	4.45981e-02	3.66585e-02	6.03561	5.87242	3.47100e-05
9.89169e+02	4.45129e-02	3.70565e-02	1.26453	3.70305	3.47100e-05
9.93051e+02	4.44634e-02	3.66604e-02	2.79602	1.50292	3.47100e-05
9.96933e+02	4.45107e-02	3.30534e-02	4.58859	5.64378	3.47100e-05
1.00082e+03	4.45002e-02	3.00542e-02	0.59085	3.41811	3.47100e-05
1.00470e+03	4.44281e-02	3.34208e-02	2.89290	1.19007	3.47100e-05
1.00858e+03	4.44447e-02	3.19075e-02	5.08941	5.38932	3.47100e-05
1.01246e+03	4.44917e-02	2.81480e-02	1.73992	3.03547	3.47100e-05
1.01634e+03	4.44380e-02	3.57366e-02	4.78596	0.82345	3.47100e-05
1.02023e+03	4.43897e-02	3.73332e-02	1.31168	5.05934	3.47100e-05
1.02411e+03	4.44488e-02	3.30251e-02	4.52590	2.79039	3.47100e-05
1.02799e+03	4.44855e-02	3.89478e-02	1.94609	0.52236	3.47100e-05
1.03187e+03	4.44309e-02	4.15297e-02	5.52744	4.75765	3.47100e-05
1.03575e+03	4.43940e-02	3.76968e-02	2.91281	2.57995	3.47100e-05
1.03964e+03	4.44447e-02	3.89603e-02	0.72965	0.31834	3.47100e-05
1.04352e+03	4.44214e-02	3.80841e-02	5.01732	4.55843	3.47100e-05
1.04740e+03	4.43522e-02	3.49248e-02	3.14280	2.40833	3.47100e-05
1.05128e+03	4.43700e-02	3.44513e-02	1.48391	0.10217	3.47100e-05
1.05517e+03	4.44060e-02	3.22227e-02	0.13859	4.19409	3.47100e-05
1.05905e+03	4.44004e-02	3.07376e-02	5.33724	2.02658	3.47100e-05
1.06293e+03	4.43205e-02	3.21032e-02	4.23052	6.13800	3.47100e-05
1.06681e+03	4.43214e-02	3.23393e-02	3.39091	3.87098	3.47100e-05
1.07069e+03	4.44055e-02	3.40455e-02	2.92157	1.62348	3.47100e-05
1.07458e+03	4.43374e-02	3.60972e-02	2.51899	5.80672	3.47100e-05
1.07846e+03	4.43035e-02	3.71689e-02	2.21701	3.60387	3.47100e-05
1.08234e+03	4.43319e-02	4.03763e-02	2.11086	1.40868	3.47100e-05
1.08622e+03	4.43664e-02	3.88696e-02	2.28606	5.57317	3.47100e-05
1.09010e+03	4.43266e-02	3.55113e-02	2.80246	3.35142	3.47100e-05
1.09399e+03	4.42502e-02	4.03124e-02	3.30251	1.15042	3.47100e-05
1.09787e+03	4.43114e-02	3.59104e-02	3.85136	5.37654	3.47100e-05
1.10175e+03	4.43235e-02	3.02637e-02	5.10920	3.05230	3.47100e-05
1.10563e+03	4.42613e-02	3.37923e-02	0.18128	0.86000	3.47100e-05
1.10952e+03	4.42197e-02	3.16927e-02	1.44309	5.00741	3.47100e-05
1.11340e+03	4.42633e-02	2.97400e-02	3.19700	2.61785	3.47100e-05
1.11728e+03	4.42862e-02	3.25368e-02	5.23260	0.41691	3.47100e-05
1.12116e+03	4.42346e-02	3.44293e-02	1.01897	4.54451	3.47100e-05
1.12504e+03	4.42135e-02	3.60810e-02	3.26430	2.21394	3.47100e-05
1.12893e+03	4.42753e-02	3.88741e-02	5.70687	0.01812	3.47100e-05
1.13281e+03	4.42585e-02	3.74711e-02	2.24078	4.11069	3.47100e-05
1.13669e+03	4.42004e-02	4.03171e-02	5.17496	1.84814	3.47100e-05
1.14057e+03	4.41805e-02	3.94564e-02	1.80775	5.99071	3.47100e-05
1.14445e+03	4.42433e-02	3.33872e-02	5.31280	3.64655	3.47100e-05
1.14834e+03	4.42063e-02	3.48381e-02	2.79911	1.38893	3.47100e-05
1.15222e+03	4.41222e-02	3.33846e-02	0.13582	5.53548	3.47100e-05
1.15610e+03	4.41403e-02	3.14125e-02	4.07779	3.11894	3.47100e-05
1.15998e+03	4.42160e-02	3.30162e-02	1.74653	1.00283	3.47100e-05
1.16387e+03	4.42184e-02	3.11608e-02	5.98910	5.16085	3.47100e-05
1.16775e+03	4.41143e-02	3.50255e-02	4.11466	2.88762	3.47100e-05
1.17163e+03	4.41295e-02	3.86880e-02	2.15820	0.79755	3.47100e-05
1.17551e+03	4.41896e-02	3.59611e-02	0.79325	4.84793	3.47100e-05
1.17939e+03	4.41360e-02	3.56847e-02	0.20130	2.43345	3.47100e-05
1.18328e+03	4.40897e-02	3.91540e-02	5.97221	0.02064	3.47100e-05
1.18716e+03	4.40958e-02	3.48504e-02	5.68000	3.81371	3.47100e-05
1.19104e+03	4.41562e-02	3.49302e-02	5.78600	1.35576	3.47100e-05
1.19492e+03	4.40703e-02	3.30024e-02	5.97332	5.37148	3.47100e-05
1.19880e+03	4.40292e-02	3.02710e-02	0.11906	2.78980	3.47100e-05
1.20269e+03	4.40771e-02	2.88201e-02	0.72427	0.35378	3.47100e-05
1.20657e+03	4.40958e-02	2.42172e-02	1.86263	4.13147	3.47100e-05
1.21045e+03	4.40229e-02	2.80876e-02	3.11342	1.58984	3.47100e-05
1.21433e+03	4.40051e-02	3.05105e-02	4.18539	5.47257	3.47100e-05
1.21822e+03	4.40740e-02	2.85093e-02	5.83550	2.94816	3.47100e-05
1.22210e+03	4.40475e-02	3.54588e-02	1.50603	0.52582	3.47100e-05
1.22598e+03	4.39859e-02	3.77977e-02	3.47605	4.37108	3.47100e-05
1.22986e+03	4.40490e-02	3.96173e-02	5.62558	1.91309	3.47100e-05
1.23374e+03	4.40726e-02	3.76215e-02	2.06838	5.69701	3.47100e-05
1.23763e+03	4.40059e-02	3.99444e-02	5.00654	3.21329	3.47100e-05
1.24151e+03	4.39673e-02	3.88055e-02	1.68578	0.72337	3.47100e-05
1.24539e+03	4.40142e-02	2.89104e-02	5.64389	4.11365	3.47100e-05
1.24927e+03	4.39321e-02	3.44615e-02	3.37630	1.67401	3.47100e-05
1.25315e+03	4.39072e-02	2.59271e-02	1.41029	5.01776	3.47100e-05
1.25704e+03	4.39781e-02	2.21529e-02	0.36992	1.96972	3.47100e-05
1.26092e+03	4.39097e-02	1.83471e-02	5.75533	5.33454	3.47100e-05
1.26480e+03	4.38707e-02	1.91022e-02	5.97897	1.35506	3.47100e-05
1.26868e+03	4.39582e-02	9.17280e-03	6.18069	4.35292	3.47100e-05
1.27257e+03	4.37982e-02	2.82209e-02	1.06713	0.41517	3.47100e-05
1.27645e+03	4.39450e-02	1.79987e-02	1.89234	2.93570	3.47100e-05
1.28033e+03	4.38935e-02	2.74232e-02	3.64295	5.79486	3.47100e-05
1.28421e+03	4.37710e-02	2.46383e-02	5.23410	1.87061	3.47100e-05
1.28809e+03	4.39055e-02	1.59184e-02	1.55718	4.18572	3.47100e-05
