# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.31782e-02	6.53834e-02	0.30094	0.16966	1.29620e-05
1.29586e+03	2.31878e-02	7.83408e-02	0.78478	5.65135	1.29620e-05
1.29974e+03	2.31452e-02	8.24040e-02	1.24983	4.93142	1.29620e-05
1.30362e+03	2.31635e-02	8.41675e-02	2.04155	4.23522	1.29620e-05
1.30750e+03	2.31862e-02	8.19157e-02	2.32726	3.52885	1.29620e-05
1.31139e+03	2.31381e-02	7.20696e-02	2.92967	2.79769	1.29620e-05
1.31527e+03	2.31376e-02	6.09294e-02	3.66713	1.97403	1.29620e-05
1.31915e+03	2.31471e-02	4.73696e-02	4.21334	1.04104	1.29620e-05
1.32303e+03	2.32026e-02	3.81537e-02	5.24107	6.06021	1.29620e-05
1.32692e+03	2.31473e-02	3.32761e-02	0.09678	4.55405	1.29620e-05
1.33080e+03	2.31855e-02	5.09815e-02	0.96270	3.32675	1.29620e-05
1.33468e+03	2.31927e-02	6.74901e-02	1.69757	2.38892	1.29620e-05
1.33856e+03	2.31720e-02	7.90914e-02	2.20350	1.59285	1.29620e-05
1.34244e+03	2.31414e-02	8.39005e-02	2.89298	0.88459	1.29620e-05
1.34633e+03	2.31909e-02	8.86068e-02	3.45751	0.19628	1.29620e-05
1.35021e+03	2.31604e-02	8.17950e-02	3.74218	5.80179	1.29620e-05
1.35409e+03	2.31363e-02	6.99463e-02	4.46525	5.05167	1.29620e-05
1.35797e+03	2.31490e-02	5.68805e-02	5.15501	4.18787	1.29620e-05
1.36185e+03	2.31513e-02	4.38615e-02	5.76023	3.15601	1.29620e-05
1.36574e+03	2.32023e-02	4.09258e-02	0.44237	1.88982	1.29620e-05
1.36962e+03	2.31430e-02	3.78779e-02	1.49015	0.54027	1.29620e-05
1.37350e+03	2.31675e-02	5.11949e-02	2.16195	5.66257	1.29620e-05
1.37738e+03	2.31777e-02	6.46390e-02	2.89285	4.69525	1.29620e-05
1.38127e+03	2.31463e-02	7.40403e-02	3.47463	3.88839	1.29620e-05
1.38515e+03	2.31498e-02	8.14606e-02	4.24688	3.15393	1.29620e-05
1.38903e+03	2.31915e-02	8.63644e-02	4.63830	2.45984	1.29620e-05
1.39291e+03	2.31458e-02	8.08153e-02	5.00488	1.76722	1.29620e-05
1.39679e+03	2.31260e-02	7.08802e-02	5.68150	1.03135	1.29620e-05
1.40068e+03	2.31344e-02	5.77719e-02	0.07303	0.20389	1.29620e-05
1.40456e+03	2.31376e-02	4.34860e-02	0.65497	5.48409	1.29620e-05
1.40844e+03	2.31904e-02	3.95509e-02	1.61163	4.19627	1.29620e-05
1.41232e+03	2.31471e-02	3.94806e-02	2.79680	2.86261	1.29620e-05
1.41620e+03	2.31547e-02	5.08288e-02	3.33938	1.76043	1.29620e-05
1.42009e+03	2.31737e-02	6.20886e-02	4.01849	0.79782	1.29620e-05
1.42397e+03	2.31597e-02	6.89036e-02	4.67344	6.21614	1.29620e-05
1.42785e+03	2.31450e-02	7.44844e-02	5.42821	5.42043	1.29620e-05
1.43173e+03	2.31898e-02	8.18292e-02	6.06365	4.68963	1.29620e-05
1.43561e+03	2.31925e-02	8.23034e-02	0.07592	3.97704	1.29620e-05
1.43950e+03	2.31557e-02	7.42302e-02	0.57544	3.24899	1.29620e-05
1.44338e+03	2.31419e-02	6.33646e-02	1.19926	2.45067	1.29620e-05
1.44726e+03	2.31535e-02	5.08107e-02	1.81646	1.53336	1.29620e-05
1.45114e+03	2.31933e-02	4.29626e-02	2.73302	0.35408	1.29620e-05
1.45503e+03	2.31603e-02	3.99094e-02	4.00269	5.29170	1.29620e-05
1.45891e+03	2.31417e-02	4.96315e-02	4.60059	4.12432	1.29620e-05
1.46279e+03	2.31673e-02	6.19332e-02	5.22926	3.17665	1.29620e-05
1.46667e+03	2.31608e-02	6.83832e-02	5.84936	2.32036	1.29620e-05
1.47055e+03	2.31470e-02	7.08255e-02	0.32464	1.51243	1.29620e-05
1.47444e+03	2.31768e-02	7.50404e-02	1.01621	0.73953	1.29620e-05
1.47832e+03	2.31980e-02	7.78053e-02	1.47045	6.25426	1.29620e-05
1.48220e+03	2.31787e-02	7.36708e-02	1.84643	5.51232	1.29620e-05
1.48608e+03	2.31667e-02	6.58880e-02	2.35739	4.76249	1.29620e-05
1.48996e+03	2.31853e-02	5.61095e-02	2.96502	3.91951	1.29620e-05
1.49385e+03	2.31893e-02	4.46911e-02	3.99801	2.91320	1.29620e-05
1.49773e+03	2.31369e-02	3.42790e-02	4.66546	1.70241	1.29620e-05
1.50161e+03	2.31872e-02	4.30498e-02	5.64632	0.46473	1.29620e-05
1.50549e+03	2.31519e-02	5.07972e-02	0.38749	5.62632	1.29620e-05
1.50938e+03	2.31282e-02	5.93516e-02	0.93858	4.73171	1.29620e-05
1.51326e+03	2.31418e-02	6.68520e-02	1.50385	3.94558	1.29620e-05
1.51714e+03	2.31824e-02	7.42853e-02	1.94394	3.22667	1.29620e-05
1.52102e+03	2.31885e-02	7.46144e-02	2.39263	2.45756	1.29620e-05
1.52490e+03	2.31998e-02	6.94393e-02	2.81578	1.65311	1.29620e-05
1.52879e+03	2.31744e-02	6.48240e-02	3.27989	0.91434	1.29620e-05
1.53267e+03	2.31763e-02	6.31857e-02	3.91358	0.10466	1.29620e-05
1.53655e+03	2.32024e-02	5.44024e-02	4.65230	5.47761	1.29620e-05
1.54043e+03	2.31662e-02	3.96427e-02	5.50334	4.42035	1.29620e-05
1.54431e+03	2.31650e-02	4.07422e-02	6.05660	3.13718	1.29620e-05
1.54820e+03	2.31980e-02	4.83404e-02	0.73711	1.94924	1.29620e-05
1.55208e+03	2.31799e-02	6.70419e-02	1.33909	1.05951	1.29620e-05
1.55596e+03	2.31982e-02	8.16303e-02	1.85182	0.16712	1.29620e-05
1.55984e+03	2.31725e-02	7.49534e-02	2.27937	5.68728	1.29620e-05
1.56373e+03	2.31431e-02	8.20565e-02	3.31414	5.00193	1.29620e-05
1.56761e+03	2.31835e-02	8.79595e-02	4.11671	4.22371	1.29620e-05
1.57149e+03	2.31398e-02	7.70132e-02	5.50667	3.39698	1.29620e-05
1.57537e+03	2.32090e-02	8.26694e-02	0.29298	2.54602	1.29620e-05
1.57925e+03	2.31735e-02	7.05571e-02	1.23328	1.77348	1.29620e-05
1.58314e+03	2.31924e-02	5.24248e-02	2.40869	1.01687	1.29620e-05
1.58702e+03	2.31368e-02	3.15352e-02	3.78252	6.27681	1.29620e-05
1.59090e+03	2.31814e-02	2.94403e-02	5.53068	4.74167	1.29620e-05
1.59478e+03	2.31600e-02	3.72552e-02	0.43538	3.40552	1.29620e-05
1.59866e+03	2.31674e-02	5.41550e-02	2.18452	2.33467	1.29620e-05
1.60255e+03	2.31450e-02	6.53471e-02	3.34280	1.60444	1.29620e-05
1.60643e+03	2.32039e-02	7.65839e-02	4.38487	1.00567	1.29620e-05
1.61031e+03	2.32061e-02	7.68632e-02	5.06650	0.47743	1.29620e-05
1.61419e+03	2.31627e-02	6.92357e-02	6.06766	0.21733	1.29620e-05
1.61808e+03	2.31312e-02	9.70800e-02	0.56181	0.67958	1.29620e-05
1.62196e+03	2.31667e-02	1.04190e-01	5.21200	1.08809	1.29620e-05
1.62584e+03	2.30914e-02	1.05737e-01	0.42409	1.39657	1.29620e-05
1.62972e+03	2.30578e-02	9.72984e-02	0.46140	1.77256	1.29620e-05
1.63360e+03	2.31462e-02	9.69901e-02	4.13599	1.96023	1.29620e-05
1.63749e+03	2.31904e-02	1.05697e-01	5.89912	1.92221	1.29620e-05
1.64137e+03	2.31160e-02	9.40810e-02	3.48376	1.66114	1.29620e-05
1.64525e+03	2.32088e-02	8.59491e-02	0.71532	1.22172	1.29620e-05
1.64913e+03	2.32257e-02	9.12735e-02	0.12188	1.52146	1.29620e-05
1.65301e+03	2.31427e-02	8.22729e-02	0.95976	1.69537	1.29620e-05
1.65690e+03	2.31522e-02	8.46448e-02	1.61275	1.98236	1.29620e-05
1.66078e+03	2.31133e-02	7.97932e-02	1.02363	2.21277	1.29620e-05
1.66466e+03	2.31330e-02	8.03478e-02	3.39184	2.34270	1.29620e-05
1.66854e+03	2.30743e-02	7.38917e-02	5.62204	2.54851	1.29620e-05
1.67243e+03	2.30942e-02	7.18942e-02	0.18155	2.47956	1.29620e-05
1.67631e+03	2.32112e-02	8.02701e-02	1.95566	2.38418	1.29620e-05
1.68019e+03	2.31623e-02	7.60885e-02	3.76617	2.39369	1.29620e-05
1.68407e+03	2.31297e-02	7.19287e-02	0.39174	2.43065	1.29620e-05
1.68795e+03	2.30867e-02	6.15347e-02	0.64859	3.03338	1.29620e-05
1.69184e+03	2.31608e-02	6.56407e-02	1.20259	3.55645	1.29620e-05
1.69572e+03	2.31422e-02	6.16657e-02	3.95517	3.79860	1.29620e-05
1.69960e+03	2.31165e-02	5.57767e-02	5.32784	4.08664	1.29620e-05
1.70348e+03	2.32165e-02	6.13387e-02	3.92775	4.37247	1.29620e-05
1.70736e+03	2.31858e-02	5.10704e-02	1.15481	4.74711	1.29620e-05
1.71125e+03	2.31589e-02	3.67402e-02	0.66585	5.36947	1.29620e-05
1.71513e+03	2.31558e-02	2.22954e-02	2.99254	0.10414	1.29620e-05
1.71901e+03	2.31389e-02	1.40200e-02	5.25164	1.39440	1.29620e-05
1.72289e+03	2.31400e-02	1.29035e-02	2.17116	2.17996	1.29620e-05
1.72678e+03	2.31332e-02	1.07811e-02	4.68861	3.44275	1.29620e-05
1.73066e+03	2.31299e-02	1.24201e-02	1.75927	4.06704	1.29620e-05
1.73454e+03	2.31377e-02	1.17126e-02	3.90232	5.61485	1.29620e-05
1.73842e+03	2.31388e-02	1.69581e-02	0.49137	0.24492	1.29620e-05
1.74230e+03	2.31976e-02	3.57474e-02	1.28262	1.19615	1.29620e-05
1.74619e+03	2.31808e-02	3.80169e-02	4.62232	1.61070	1.29620e-05
1.75007e+03	2.31407e-02	3.48301e-02	4.19750	1.90372	1.29620e-05
1.75395e+03	2.31831e-02	3.74957e-02	3.89301	1.37877	1.29620e-05
1.75783e+03	2.31729e-02	3.50288e-02	1.70184	1.81166	1.29620e-05
1.76171e+03	2.31563e-02	2.89634e-02	1.28893	2.31466	1.29620e-05
1.76560e+03	2.31982e-02	2.85969e-02	3.79679	2.95450	1.29620e-05
1.76948e+03	2.31888e-02	2.21521e-02	0.41762	3.74440	1.29620e-05
1.77336e+03	2.31726e-02	2.00534e-02	4.37709	3.79365	1.29620e-05
1.77724e+03	2.31856e-02	2.10634e-02	1.95193	3.91621	1.29620e-05
1.78113e+03	2.31999e-02	1.55531e-02	4.60595	4.03308	1.29620e-05
1.78501e+03	2.31914e-02	1.51354e-02	1.34222	3.73319	1.29620e-05
1.78889e+03	2.31906e-02	1.39343e-02	4.03070	4.06585	1.29620e-05
1.79277e+03	2.32002e-02	9.11621e-03	6.26095	4.06735	1.29620e-05
1.79665e+03	2.32037e-02	1.20145e-02	1.09835	4.30474	1.29620e-05
1.80054e+03	2.32085e-02	1.32817e-02	2.35220	4.50570	1.29620e-05
1.80442e+03	2.31789e-02	2.23042e-02	5.17209	5.14842	1.29620e-05
1.80830e+03	2.31750e-02	2.51099e-02	4.58673	5.69933	1.29620e-05
1.81218e+03	2.31451e-02	1.77830e-02	2.40302	5.89867	1.29620e-05
1.81606e+03	2.31575e-02	1.73019e-02	2.30771	5.18518	1.29620e-05
1.81995e+03	2.31737e-02	2.77295e-02	2.37308	4.95311	1.29620e-05
1.82383e+03	2.31740e-02	3.85105e-02	1.30495	5.01380	1.29620e-05
1.82771e+03	2.31819e-02	4.11612e-02	0.42307	5.09823	1.29620e-05
1.83159e+03	2.31594e-02	3.46232e-02	6.05937	5.23796	1.29620e-05
1.83548e+03	2.31626e-02	3.54694e-02	4.27494	5.46845	1.29620e-05
1.83936e+03	2.31704e-02	3.02687e-02	3.36650	5.63872	1.29620e-05
1.84324e+03	2.31535e-02	2.72688e-02	2.89988	5.76942	1.29620e-05
1.84712e+03	2.31932e-02	2.49124e-02	2.74764	5.28309	1.29620e-05
1.85100e+03	2.31469e-02	2.31445e-02	1.63779	0.06305	1.29620e-05
1.85489e+03	2.32040e-02	3.63101e-02	2.08527	1.02959	1.29620e-05
1.85877e+03	2.31556e-02	2.79846e-02	1.12060	1.31801	1.29620e-05
1.86265e+03	2.31960e-02	3.10881e-02	3.56813	1.75624	1.29620e-05
1.86653e+03	2.32036e-02	2.98635e-02	5.75281	2.27633	1.29620e-05
1.87041e+03	2.31640e-02	3.17990e-02	3.69366	3.11375	1.29620e-05
1.87430e+03	2.32008e-02	3.54038e-02	0.32545	3.78395	1.29620e-05
1.87818e+03	2.31805e-02	3.61000e-02	3.02961	4.48575	1.29620e-05
1.88206e+03	2.32101e-02	4.33991e-02	6.09452	5.26057	1.29620e-05
1.88594e+03	2.31680e-02	4.19631e-02	4.19615	5.69009	1.29620e-05
1.88983e+03	2.31285e-02	4.04303e-02	5.34503	5.61664	1.29620e-05
1.89371e+03	2.32006e-02	4.55312e-02	1.53173	5.35134	1.29620e-05
1.89759e+03	2.31314e-02	3.82289e-02	3.37911	5.09939	1.29620e-05
1.90147e+03	2.31419e-02	4.14316e-02	4.03634	4.46845	1.29620e-05
1.90535e+03	2.31486e-02	5.43231e-02	5.81573	4.16875	1.29620e-05
1.90924e+03	2.31577e-02	5.04413e-02	5.88606	3.90493	1.29620e-05
1.91312e+03	2.31815e-02	5.53532e-02	3.70638	3.99008	1.29620e-05
1.91700e+03	2.31891e-02	6.25125e-02	1.77306	4.46460	1.29620e-05
1.92088e+03	2.31253e-02	5.98069e-02	2.16690	5.07086	1.29620e-05
1.92476e+03	2.30922e-02	6.64011e-02	4.46830	5.40124	1.29620e-05
1.92865e+03	2.31063e-02	6.28285e-02	2.15514	5.65436	1.29620e-05
1.93253e+03	2.31831e-02	7.04205e-02	4.17146	5.59842	1.29620e-05
1.93641e+03	2.31630e-02	7.62409e-02	3.32549	6.03782	1.29620e-05
1.94029e+03	2.31419e-02	8.26239e-02	0.56150	0.19867	1.29620e-05
1.94418e+03	2.31017e-02	8.59370e-02	5.06137	0.48310	1.29620e-05
1.94806e+03	2.31219e-02	8.22111e-02	4.52312	0.93683	1.29620e-05
1.95194e+03	2.31078e-02	8.60167e-02	2.69005	1.06945	1.29620e-05
1.95582e+03	2.32195e-02	1.04799e-01	3.26817	1.54431	1.29620e-05
1.95970e+03	2.31884e-02	1.05880e-01	4.95141	2.04156	1.29620e-05
1.96359e+03	2.31872e-02	1.07265e-01	4.71084	2.48223	1.29620e-05
1.96747e+03	2.31005e-02	9.76279e-02	3.65070	2.82881	1.29620e-05
1.97135e+03	2.30875e-02	1.02958e-01	1.88529	2.90371	1.29620e-05
1.97523e+03	2.31354e-02	1.06714e-01	0.69891	3.48783	1.29620e-05
1.97911e+03	2.31521e-02	1.09230e-01	0.48921	3.98093	1.29620e-05
1.98300e+03	2.30131e-02	1.04075e-01	0.94804	4.43139	1.29620e-05
1.98688e+03	2.30342e-02	9.83086e-02	5.51429	5.14332	1.29620e-05
1.99076e+03	2.30298e-02	1.06601e-01	4.96512	5.61674	1.29620e-05
1.99464e+03	2.31959e-02	1.15691e-01	5.60786	0.12385	1.29620e-05
1.99853e+03	2.31670e-02	1.14458e-01	4.29416	0.97393	1.29620e-05
2.00241e+03	2.31533e-02	1.09317e-01	1.62081	1.56985	1.29620e-05
2.00629e+03	2.31872e-02	1.06150e-01	4.82515	2.05728	1.29620e-05
2.01017e+03	2.31821e-02	9.72482e-02	1.40134	2.39379	1.29620e-05
2.01405e+03	2.31895e-02	9.41671e-02	4.10227	2.66184	1.29620e-05
2.01794e+03	2.32031e-02	9.10438e-02	0.54673	2.92229	1.29620e-05
2.02182e+03	2.31910e-02	8.85667e-02	3.23178	3.17187	1.29620e-05
2.02570e+03	2.31769e-02	8.80983e-02	5.98414	3.41826	1.29620e-05
2.02958e+03	2.31810e-02	8.74987e-02	2.40532	3.71540	1.29620e-05
2.03346e+03	2.31841e-02	9.00377e-02	5.21868	4.07007	1.29620e-05
2.03735e+03	2.31951e-02	9.26996e-02	1.94316	4.57279	1.29620e-05
2.04123e+03	2.32009e-02	9.27069e-02	5.01947	5.10286	1.29620e-05
2.04511e+03	2.31998e-02	9.40254e-02	2.06668	5.76914	1.29620e-05
2.04899e+03	2.31295e-02	9.29853e-02	6.07248	0.27653	1.29620e-05
2.05288e+03	2.31632e-02	1.01554e-01	1.99246	1.02162	1.29620e-05
2.05676e+03	2.32334e-02	1.05507e-01	3.56404	1.55073	1.29620e-05
2.06064e+03	2.32436e-02	1.13162e-01	3.66460	2.01885	1.29620e-05
2.06452e+03	2.32322e-02	1.16974e-01	4.19941	2.46801	1.29620e-05
2.06840e+03	2.32128e-02	1.21981e-01	5.79889	2.90810	1.29620e-05
2.07229e+03	2.32352e-02	1.26024e-01	1.60904	3.34846	1.29620e-05
2.07617e+03	2.32512e-02	1.28386e-01	4.44334	3.77486	1.29620e-05
2.08005e+03	2.32355e-02	1.24858e-01	0.80394	4.15656	1.29620e-05
2.08393e+03	2.32224e-02	1.21029e-01	3.46577	4.53340	1.29620e-05
2.08781e+03	2.32438e-02	1.19100e-01	0.24756	4.89766	1.29620e-05
2.09170e+03	2.32528e-02	1.14468e-01	3.02897	5.21239	1.29620e-05
2.09558e+03	2.32230e-02	1.07796e-01	0.09474	5.51406	1.29620e-05
2.09946e+03	2.32235e-02	1.04437e-01	3.62026	5.82718	1.29620e-05
2.10334e+03	2.32413e-02	1.05502e-01	0.50690	6.13030	1.29620e-05
2.10723e+03	2.32488e-02	1.04346e-01	3.23881	0.15711	1.29620e-05
2.11111e+03	2.32440e-02	1.03399e-01	5.95601	0.48859	1.29620e-05
2.11499e+03	2.32498e-02	1.03289e-01	2.03442	0.84704	1.29620e-05
2.11887e+03	2.32372e-02	1.05430e-01	4.60033	1.23454	1.29620e-05
2.12275e+03	2.32432e-02	1.06066e-01	0.81678	1.66210	1.29620e-05
2.12664e+03	2.32405e-02	1.09792e-01	3.30697	2.12694	1.29620e-05
2.13052e+03	2.32186e-02	1.13432e-01	5.84641	2.60507	1.29620e-05
2.13440e+03	2.32258e-02	1.18114e-01	1.93883	3.09784	1.29620e-05
2.13828e+03	2.32361e-02	1.21086e-01	4.17861	3.58804	1.29620e-05
2.14216e+03	2.32569e-02	1.24850e-01	5.21371	4.05058	1.29620e-05
2.14605e+03	2.32908e-02	1.24582e-01	4.99884	4.47176	1.29620e-05
2.14993e+03	2.32548e-02	1.22916e-01	4.26383	4.87587	1.29620e-05
2.15381e+03	2.32554e-02	1.22168e-01	3.48947	5.24256	1.29620e-05
2.15769e+03	2.32603e-02	1.19821e-01	2.40673	5.62856	1.29620e-05
2.16157e+03	2.32532e-02	1.15639e-01	0.72278	5.99123	1.29620e-05
2.16546e+03	2.32665e-02	1.11176e-01	4.89711	0.02536	1.29620e-05
2.16934e+03	2.32842e-02	1.05566e-01	2.70185	0.37726	1.29620e-05
2.17322e+03	2.32523e-02	1.02850e-01	1.17674	0.71762	1.29620e-05
2.17710e+03	2.32884e-02	9.85407e-02	5.48053	1.05402	1.29620e-05
2.18099e+03	2.32707e-02	9.26314e-02	3.07223	1.35925	1.29620e-05
2.18487e+03	2.32566e-02	8.79266e-02	5.93096	1.68945	1.29620e-05
2.18875e+03	2.32725e-02	8.64017e-02	4.47046	2.00422	1.29620e-05
2.19263e+03	2.32555e-02	8.47250e-02	0.92664	2.34727	1.29620e-05
2.19651e+03	2.32600e-02	8.46423e-02	0.00711	2.70803	1.29620e-05
2.20040e+03	2.32593e-02	8.42408e-02	5.97734	3.08264	1.29620e-05
2.20428e+03	2.32495e-02	8.51141e-02	5.91908	3.45656	1.29620e-05
2.20816e+03	2.32475e-02	8.60370e-02	6.03551	3.85207	1.29620e-05
2.21204e+03	2.32805e-02	9.09777e-02	0.16170	4.26448	1.29620e-05
2.21592e+03	2.32842e-02	9.53624e-02	0.10165	4.72880	1.29620e-05
2.21981e+03	2.32681e-02	1.01779e-01	5.99118	5.19711	1.29620e-05
2.22369e+03	2.32676e-02	1.07664e-01	5.71223	5.64130	1.29620e-05
2.22757e+03	2.32698e-02	1.11415e-01	3.63265	6.06091	1.29620e-05
2.23145e+03	2.32932e-02	1.17457e-01	0.03187	0.16800	1.29620e-05
2.23534e+03	2.32546e-02	1.19090e-01	2.13178	0.57244	1.29620e-05
2.23922e+03	2.32953e-02	1.22687e-01	4.26643	0.95685	1.29620e-05
2.24310e+03	2.32614e-02	1.21688e-01	6.08510	1.30718	1.29620e-05
2.24698e+03	2.33032e-02	1.22079e-01	1.60420	1.65126	1.29620e-05
2.25086e+03	2.33075e-02	1.19798e-01	3.36732	1.99656	1.29620e-05
2.25475e+03	2.32802e-02	1.17155e-01	5.13114	2.32091	1.29620e-05
2.25863e+03	2.32938e-02	1.17656e-01	0.56427	2.64838	1.29620e-05
2.26251e+03	2.32959e-02	1.13727e-01	2.41128	2.95668	1.29620e-05
2.26639e+03	2.32929e-02	1.09399e-01	4.05807	3.27779	1.29620e-05
2.27027e+03	2.33032e-02	1.07906e-01	5.82717	3.58744	1.29620e-05
2.27416e+03	2.33063e-02	1.06607e-01	1.38312	3.92121	1.29620e-05
2.27804e+03	2.32935e-02	1.06021e-01	3.40841	4.22123	1.29620e-05
2.28192e+03	2.32690e-02	1.03745e-01	5.39824	4.59119	1.29620e-05
2.28580e+03	2.33125e-02	1.02384e-01	1.05907	4.94694	1.29620e-05
2.28969e+03	2.32760e-02	1.02332e-01	2.94608	5.34481	1.29620e-05
2.29357e+03	2.32931e-02	1.04840e-01	4.88555	5.73816	1.29620e-05
2.29745e+03	2.32741e-02	1.03096e-01	0.49953	6.16093	1.29620e-05
2.30133e+03	2.32821e-02	1.03763e-01	2.67080	0.31209	1.29620e-05
2.30521e+03	2.32754e-02	1.07123e-01	5.03874	0.72435	1.29620e-05
2.30910e+03	2.32758e-02	1.08686e-01	1.15832	1.17075	1.29620e-05
2.31298e+03	2.32985e-02	1.07198e-01	4.02574	1.56400	1.29620e-05
2.31686e+03	2.32595e-02	1.09112e-01	0.89670	2.01503	1.29620e-05
2.32074e+03	2.33015e-02	1.07533e-01	4.01275	2.43025	1.29620e-05
2.32462e+03	2.32653e-02	1.05519e-01	0.82314	2.85896	1.29620e-05
2.32851e+03	2.32732e-02	1.03750e-01	4.19015	3.26151	1.29620e-05
2.33239e+03	2.32584e-02	9.92361e-02	0.82839	3.66561	1.29620e-05
2.33627e+03	2.33138e-02	9.28330e-02	3.87347	4.08582	1.29620e-05
2.34015e+03	2.32674e-02	9.17170e-02	0.62447	4.48084	1.29620e-05
2.34404e+03	2.32977e-02	8.67437e-02	3.51800	4.87705	1.29620e-05
2.34792e+03	2.32957e-02	8.12758e-02	6.27721	5.31849	1.29620e-05
2.35180e+03	2.32837e-02	8.00854e-02	3.13122	5.73438	1.29620e-05
2.35568e+03	2.32915e-02	7.81136e-02	5.94936	6.17002	1.29620e-05
2.35956e+03	2.32690e-02	7.76928e-02	2.53866	0.24984	1.29620e-05
2.36345e+03	2.32802e-02	7.88178e-02	5.43482	0.69263	1.29620e-05
2.36733e+03	2.32730e-02	7.83452e-02	2.07981	1.11477	1.29620e-05
2.37121e+03	2.32712e-02	8.29688e-02	4.19502	1.53075	1.29620e-05
2.37509e+03	2.32995e-02	8.73445e-02	5.04089	1.93103	1.29620e-05
2.37897e+03	2.32784e-02	9.10171e-02	0.02586	2.33965	1.29620e-05
2.38286e+03	2.33151e-02	9.42333e-02	0.80007	2.80120	1.29620e-05
2.38674e+03	2.32796e-02	1.02441e-01	3.20469	3.19826	1.29620e-05
2.39062e+03	2.32959e-02	1.06989e-01	3.78055	3.66038	1.29620e-05
2.39450e+03	2.32738e-02	1.11834e-01	3.88775	4.10028	1.29620e-05
2.39839e+03	2.32946e-02	1.16407e-01	4.12056	4.58574	1.29620e-05
2.40227e+03	2.32673e-02	1.17692e-01	5.13156	5.06290	1.29620e-05
2.40615e+03	2.33172e-02	1.16308e-01	5.95366	5.51802	1.29620e-05
2.41003e+03	2.33231e-02	1.13407e-01	5.52209	6.04453	1.29620e-05
2.41391e+03	2.32677e-02	1.11547e-01	1.55903	0.26981	1.29620e-05
2.41780e+03	2.32319e-02	1.05084e-01	4.87355	0.75592	1.29620e-05
2.42168e+03	2.32483e-02	1.00679e-01	3.25163	1.23527	1.29620e-05
2.42556e+03	2.33114e-02	9.61187e-02	0.00493	1.78973	1.29620e-05
2.42944e+03	2.32711e-02	9.46611e-02	3.56763	2.27414	1.29620e-05
2.43332e+03	2.32934e-02	9.16062e-02	5.81762	2.85941	1.29620e-05
2.43721e+03	2.32827e-02	8.61043e-02	0.14246	3.53747	1.29620e-05
2.44109e+03	2.33656e-02	8.06332e-02	2.32460	4.18178	1.29620e-05
2.44497e+03	2.32905e-02	8.75297e-02	3.23110	4.74037	1.29620e-05
2.44885e+03	2.34612e-02	7.65619e-02	2.18398	5.49376	1.29620e-05
2.45274e+03	2.34143e-02	8.53683e-02	4.72926	0.15837	1.29620e-05
2.45662e+03	2.32667e-02	9.28808e-02	3.94850	0.90277	1.29620e-05
2.46050e+03	2.33469e-02	8.87829e-02	0.80827	1.48815	1.29620e-05
2.46438e+03	2.32730e-02	9.35412e-02	4.47650	2.03958	1.29620e-05
2.46826e+03	2.32324e-02	8.92476e-02	2.23915	2.54579	1.29620e-05
2.47215e+03	2.32309e-02	8.80864e-02	2.92499	3.04410	1.29620e-05
2.47603e+03	2.32877e-02	8.72061e-02	4.04538	3.51710	1.29620e-05
2.47991e+03	2.32536e-02	8.81116e-02	3.30764	4.01896	1.29620e-05
2.48379e+03	2.32694e-02	8.92048e-02	2.02918	4.50216	1.29620e-05
2.48767e+03	2.32523e-02	9.47377e-02	6.26812	4.97128	1.29620e-05
2.49156e+03	2.32546e-02	9.35953e-02	6.07340	5.38389	1.29620e-05
2.49544e+03	2.32907e-02	9.22126e-02	5.56578	5.82407	1.29620e-05
2.49932e+03	2.32671e-02	9.24488e-02	2.12299	0.16307	1.29620e-05
2.50320e+03	2.32905e-02	8.89064e-02	1.74108	0.54811	1.29620e-05
2.50709e+03	2.32622e-02	8.59932e-02	1.04423	1.09234	1.29620e-05
2.51097e+03	2.32401e-02	7.69849e-02	0.97648	1.80445	1.29620e-05
2.51485e+03	2.32598e-02	6.99991e-02	1.45613	2.35075	1.29620e-05
2.51873e+03	2.33989e-02	5.75473e-02	3.43720	2.49302	1.29620e-05
2.52261e+03	2.33549e-02	6.64330e-02	4.81660	2.46232	1.29620e-05
2.52650e+03	2.32645e-02	8.07363e-02	1.93969	2.48132	1.29620e-05
2.53038e+03	2.33625e-02	8.03432e-02	5.64065	2.45453	1.29620e-05
2.53426e+03	2.33955e-02	8.11353e-02	1.60364	2.45859	1.29620e-05
2.53814e+03	2.32714e-02	8.88548e-02	5.02949	2.49660	1.29620e-05
2.54202e+03	2.32830e-02	8.81542e-02	3.39190	2.44852	1.29620e-05
2.54591e+03	2.33000e-02	7.86631e-02	1.74217	2.33092	1.29620e-05
2.54979e+03	2.33626e-02	6.85663e-02	0.00203	2.18165	1.29620e-05
2.55367e+03	2.33792e-02	6.05390e-02	4.51172	1.95882	1.29620e-05
2.55755e+03	2.33559e-02	5.94313e-02	2.69014	1.75684	1.29620e-05
2.56144e+03	2.32906e-02	6.29689e-02	1.63355	1.57531	1.29620e-05
2.56532e+03	2.32613e-02	6.25853e-02	1.35689	1.35040	1.29620e-05
2.56920e+03	2.32732e-02	5.89711e-02	1.52299	1.06442	1.29620e-05
2.57308e+03	2.33003e-02	5.51505e-02	1.79437	0.72730	1.29620e-05
2.57696e+03	2.33513e-02	5.31978e-02	1.81155	0.40912	1.29620e-05
