# t	a	e	mean_anomaly	varpi	mass/M_star
3.68027e+02	1.20466e-02	5.41124e-02	5.47667	4.01670	4.59020e-05
3.71909e+02	1.20442e-02	4.85047e-02	2.38256	3.06792	4.59020e-05
3.75791e+02	1.20452e-02	4.08463e-02	5.53462	2.07111	4.59020e-05
3.79673e+02	1.20448e-02	3.52486e-02	2.48030	1.02237	4.59020e-05
3.83555e+02	1.20434e-02	3.38342e-02	5.67499	6.25307	4.59020e-05
3.87437e+02	1.20442e-02	3.61648e-02	2.57338	5.23826	4.59020e-05
3.91320e+02	1.20383e-02	4.02175e-02	5.69700	4.25329	4.59020e-05
3.95202e+02	1.20396e-02	4.46643e-02	2.61902	3.26319	4.59020e-05
3.99084e+02	1.20392e-02	4.94793e-02	5.78315	2.26145	4.59020e-05
4.02966e+02	1.20370e-02	5.33877e-02	2.74072	1.26904	4.59020e-05
4.06848e+02	1.20389e-02	5.40007e-02	5.88229	0.31129	4.59020e-05
4.10730e+02	1.20386e-02	4.95145e-02	2.78113	5.66481	4.59020e-05
4.14612e+02	1.20388e-02	4.19208e-02	5.85272	4.73448	4.59020e-05
4.18495e+02	1.20389e-02	3.43576e-02	2.77412	3.73846	4.59020e-05
4.22377e+02	1.20396e-02	3.10279e-02	5.97319	2.63489	4.59020e-05
4.26259e+02	1.20407e-02	3.48982e-02	3.00502	1.54213	4.59020e-05
4.30141e+02	1.20454e-02	4.15568e-02	6.13392	0.55208	4.59020e-05
4.34023e+02	1.20438e-02	4.88259e-02	2.98240	5.91060	4.59020e-05
4.37905e+02	1.20458e-02	5.20100e-02	6.07990	4.97894	4.59020e-05
4.41787e+02	1.20451e-02	5.13588e-02	3.04973	4.00918	4.59020e-05
4.45670e+02	1.20437e-02	4.84104e-02	6.23140	3.01226	4.59020e-05
4.49552e+02	1.20420e-02	4.50152e-02	3.17419	2.01779	4.59020e-05
4.53434e+02	1.20379e-02	4.12054e-02	0.01621	1.05567	4.59020e-05
4.57316e+02	1.20395e-02	3.69306e-02	3.17296	0.10102	4.59020e-05
4.61198e+02	1.20392e-02	3.40980e-02	0.03538	5.37694	4.59020e-05
4.65080e+02	1.20379e-02	3.51192e-02	3.32523	4.29344	4.59020e-05
4.68962e+02	1.20402e-02	4.11867e-02	0.25912	3.21902	4.59020e-05
4.72845e+02	1.20370e-02	4.96060e-02	3.48114	2.22283	4.59020e-05
4.76727e+02	1.20392e-02	5.53495e-02	0.31224	1.28814	4.59020e-05
4.80609e+02	1.20396e-02	5.54782e-02	3.49474	0.37610	4.59020e-05
4.84491e+02	1.20381e-02	4.98966e-02	0.31307	5.73609	4.59020e-05
4.88373e+02	1.20440e-02	4.12109e-02	3.50192	4.76658	4.59020e-05
4.92255e+02	1.20439e-02	3.45013e-02	0.41371	3.73176	4.59020e-05
4.96137e+02	1.20448e-02	3.27835e-02	3.59453	2.67055	4.59020e-05
5.00019e+02	1.20442e-02	3.54667e-02	0.52744	1.64546	4.59020e-05
5.03902e+02	1.20422e-02	3.98844e-02	3.58378	0.67859	4.59020e-05
5.07784e+02	1.20470e-02	4.32072e-02	0.45937	6.01765	4.59020e-05
5.11666e+02	1.20424e-02	4.79431e-02	3.53369	5.03711	4.59020e-05
5.15548e+02	1.20406e-02	5.12659e-02	0.47146	4.05674	4.59020e-05
5.19430e+02	1.20417e-02	5.26221e-02	3.58358	3.10729	4.59020e-05
5.23312e+02	1.20367e-02	5.10405e-02	0.42893	2.19938	4.59020e-05
5.27194e+02	1.20358e-02	4.49933e-02	3.40794	1.31707	4.59020e-05
5.31077e+02	1.20376e-02	3.72147e-02	0.23683	0.39813	4.59020e-05
5.34959e+02	1.20398e-02	3.06918e-02	3.29058	5.67557	4.59020e-05
5.38841e+02	1.20385e-02	3.17205e-02	0.35334	4.53901	4.59020e-05
5.42723e+02	1.20386e-02	3.84965e-02	3.45445	3.51213	4.59020e-05
5.46605e+02	1.20387e-02	4.66252e-02	0.31992	2.58278	4.59020e-05
5.50487e+02	1.20435e-02	5.20634e-02	3.34654	1.68479	4.59020e-05
5.54369e+02	1.20468e-02	5.27538e-02	0.23120	0.75990	4.59020e-05
5.58252e+02	1.20469e-02	5.04330e-02	3.37447	6.08480	4.59020e-05
5.62134e+02	1.20446e-02	4.68212e-02	0.30461	5.10337	4.59020e-05
5.66016e+02	1.20438e-02	4.25118e-02	3.42228	4.13444	4.59020e-05
5.69898e+02	1.20466e-02	3.77461e-02	0.26271	3.19229	4.59020e-05
5.73780e+02	1.20397e-02	3.53397e-02	3.33258	2.23136	4.59020e-05
5.77662e+02	1.20398e-02	3.33738e-02	0.21024	1.22001	4.59020e-05
5.81544e+02	1.20410e-02	3.58094e-02	3.40162	0.15822	4.59020e-05
5.85427e+02	1.20381e-02	4.30072e-02	0.31722	5.42115	4.59020e-05
5.89309e+02	1.20356e-02	5.12968e-02	3.43968	4.46683	4.59020e-05
5.93191e+02	1.20378e-02	5.63503e-02	0.29174	3.55316	4.59020e-05
5.97073e+02	1.20359e-02	5.55034e-02	3.38097	2.64984	4.59020e-05
6.00955e+02	1.20399e-02	4.90962e-02	0.25372	1.72897	4.59020e-05
6.04837e+02	1.20402e-02	4.12667e-02	3.36390	0.76052	4.59020e-05
6.08719e+02	1.20369e-02	3.59438e-02	0.30047	6.01615	4.59020e-05
6.12602e+02	1.20437e-02	3.35138e-02	3.46530	4.97706	4.59020e-05
6.16484e+02	1.20432e-02	3.52294e-02	0.38282	3.97848	4.59020e-05
6.20366e+02	1.20428e-02	3.88986e-02	3.45888	3.01542	4.59020e-05
6.24248e+02	1.20471e-02	4.24534e-02	0.32854	2.05123	4.59020e-05
6.28130e+02	1.20465e-02	4.71315e-02	3.43903	1.07173	4.59020e-05
6.32012e+02	1.20473e-02	5.11369e-02	0.40336	0.10276	4.59020e-05
6.35894e+02	1.20421e-02	5.34642e-02	3.53186	5.43929	4.59020e-05
6.39777e+02	1.20370e-02	5.13074e-02	0.39648	4.52617	4.59020e-05
6.43659e+02	1.20377e-02	4.45787e-02	3.46888	3.61471	4.59020e-05
6.47541e+02	1.20402e-02	3.61525e-02	0.35391	2.65817	4.59020e-05
6.51423e+02	1.20361e-02	3.20924e-02	3.51067	1.59671	4.59020e-05
6.55305e+02	1.20422e-02	3.28021e-02	0.52730	0.49821	4.59020e-05
6.59187e+02	1.20382e-02	3.92364e-02	3.66606	5.78059	4.59020e-05
6.63069e+02	1.20398e-02	4.60489e-02	0.47920	4.85938	4.59020e-05
6.66951e+02	1.20382e-02	5.11298e-02	3.55598	3.94870	4.59020e-05
6.70834e+02	1.20401e-02	5.21037e-02	0.45504	3.00708	4.59020e-05
6.74716e+02	1.20453e-02	5.03771e-02	3.62934	2.03595	4.59020e-05
6.78598e+02	1.20436e-02	4.71826e-02	0.59736	1.05779	4.59020e-05
6.82480e+02	1.20440e-02	4.28854e-02	3.70507	0.10492	4.59020e-05
6.86362e+02	1.20462e-02	3.73901e-02	0.53718	5.45183	4.59020e-05
6.90244e+02	1.20422e-02	3.35758e-02	3.65028	4.47938	4.59020e-05
6.94126e+02	1.20463e-02	3.14355e-02	0.51491	3.44210	4.59020e-05
6.98009e+02	1.20399e-02	3.60513e-02	3.79152	2.38853	4.59020e-05
7.01891e+02	1.20409e-02	4.28437e-02	0.57045	1.40138	4.59020e-05
7.05773e+02	1.20413e-02	5.02813e-02	3.68887	0.47045	4.59020e-05
7.09655e+02	1.20394e-02	5.43392e-02	0.51307	5.84033	4.59020e-05
7.13537e+02	1.20363e-02	5.32938e-02	3.56216	4.91824	4.59020e-05
7.17419e+02	1.20400e-02	4.76267e-02	0.14186	3.96792	4.59020e-05
7.21301e+02	1.20390e-02	4.09669e-02	3.15618	2.98055	4.59020e-05
7.25184e+02	1.20389e-02	3.64573e-02	6.08681	1.97757	4.59020e-05
7.29066e+02	1.20416e-02	3.38442e-02	2.38208	1.01414	4.59020e-05
7.32948e+02	1.20409e-02	3.29467e-02	4.36683	0.09570	4.59020e-05
7.36830e+02	1.20415e-02	3.24766e-02	0.03867	5.41798	4.59020e-05
7.40712e+02	1.20394e-02	3.63986e-02	1.93774	4.39892	4.59020e-05
7.44594e+02	1.20475e-02	4.31262e-02	4.33617	3.40375	4.59020e-05
7.48476e+02	1.20467e-02	4.91610e-02	0.01521	2.47973	4.59020e-05
7.52359e+02	1.20471e-02	5.15664e-02	2.09136	1.59438	4.59020e-05
7.56241e+02	1.20438e-02	4.87314e-02	4.62685	0.68999	4.59020e-05
7.60123e+02	1.20435e-02	4.09236e-02	1.39192	5.99563	4.59020e-05
7.64005e+02	1.20464e-02	3.33396e-02	4.49894	4.94193	4.59020e-05
7.67887e+02	1.20444e-02	3.17589e-02	0.76212	3.90757	4.59020e-05
7.71769e+02	1.20420e-02	3.28562e-02	2.98909	2.95424	4.59020e-05
7.75651e+02	1.20378e-02	3.51280e-02	5.50974	2.01667	4.59020e-05
7.79534e+02	1.20423e-02	3.89659e-02	1.73298	1.12105	4.59020e-05
7.83416e+02	1.20420e-02	4.19556e-02	4.04411	0.24383	4.59020e-05
7.87298e+02	1.20384e-02	4.37522e-02	0.14775	5.58041	4.59020e-05
7.91180e+02	1.20378e-02	4.48106e-02	2.59961	4.57083	4.59020e-05
7.95062e+02	1.20374e-02	4.66021e-02	4.82714	3.56287	4.59020e-05
7.98944e+02	1.20377e-02	4.78425e-02	1.02422	2.59287	4.59020e-05
8.02826e+02	1.20392e-02	4.59525e-02	3.21384	1.71182	4.59020e-05
8.06708e+02	1.20395e-02	4.00170e-02	5.49973	0.86182	4.59020e-05
8.10591e+02	1.20408e-02	3.24184e-02	1.44050	6.23801	4.59020e-05
8.14473e+02	1.20408e-02	2.79605e-02	3.77937	5.18809	4.59020e-05
8.18355e+02	1.20405e-02	3.03958e-02	6.21806	4.08135	4.59020e-05
8.22237e+02	1.20413e-02	3.80890e-02	2.29656	3.11567	4.59020e-05
8.26119e+02	1.20472e-02	4.51748e-02	4.54078	2.24969	4.59020e-05
8.30001e+02	1.20468e-02	4.79077e-02	0.70519	1.39037	4.59020e-05
8.33883e+02	1.20476e-02	4.63242e-02	3.07633	0.47201	4.59020e-05
8.37766e+02	1.20465e-02	4.31469e-02	5.62330	5.74369	4.59020e-05
8.41648e+02	1.20459e-02	4.15483e-02	1.82464	4.70406	4.59020e-05
8.45530e+02	1.20456e-02	4.11920e-02	4.29405	3.74535	4.59020e-05
8.49412e+02	1.20447e-02	3.96982e-02	0.23935	2.87800	4.59020e-05
8.53294e+02	1.20456e-02	3.57032e-02	2.50640	2.03810	4.59020e-05
8.57176e+02	1.20420e-02	3.07311e-02	4.78665	1.12575	4.59020e-05
8.61058e+02	1.20399e-02	2.94749e-02	0.98951	0.05205	4.59020e-05
8.64941e+02	1.20405e-02	3.49281e-02	3.54486	5.24046	4.59020e-05
8.68823e+02	1.20425e-02	4.41622e-02	5.94785	4.28333	4.59020e-05
8.72705e+02	1.20400e-02	5.20132e-02	1.96562	3.41477	4.59020e-05
8.76587e+02	1.20402e-02	5.32229e-02	4.29464	2.56019	4.59020e-05
8.80469e+02	1.20385e-02	4.85457e-02	0.31929	1.65774	4.59020e-05
8.84351e+02	1.20380e-02	4.08059e-02	2.80302	0.67000	4.59020e-05
8.88233e+02	1.20395e-02	3.62833e-02	5.30155	5.89924	4.59020e-05
8.92116e+02	1.20381e-02	3.66009e-02	1.48269	4.90572	4.59020e-05
8.95998e+02	1.20412e-02	3.68308e-02	3.79546	4.01824	4.59020e-05
8.99880e+02	1.20410e-02	3.61740e-02	6.04749	3.17062	4.59020e-05
9.03762e+02	1.20406e-02	3.48025e-02	2.14654	2.25159	4.59020e-05
9.07644e+02	1.20506e-02	3.44892e-02	4.59872	1.19838	4.59020e-05
9.11526e+02	1.20441e-02	4.09889e-02	0.83808	0.13371	4.59020e-05
9.15408e+02	1.20446e-02	4.95229e-02	3.27371	5.45382	4.59020e-05
9.19291e+02	1.20479e-02	5.38125e-02	5.67096	4.58113	4.59020e-05
9.23173e+02	1.20453e-02	5.14593e-02	1.61508	3.74288	4.59020e-05
9.27055e+02	1.20468e-02	4.20623e-02	3.97006	2.88312	4.59020e-05
9.30937e+02	1.20449e-02	3.24737e-02	0.08315	1.90634	4.59020e-05
9.34819e+02	1.20432e-02	2.88942e-02	2.75056	0.78232	4.59020e-05
9.38701e+02	1.20412e-02	3.22315e-02	5.14373	6.01355	4.59020e-05
9.42583e+02	1.20409e-02	3.82242e-02	1.23938	5.12001	4.59020e-05
9.46465e+02	1.20408e-02	4.23910e-02	3.51167	4.27611	4.59020e-05
9.50348e+02	1.20414e-02	4.32214e-02	5.88179	3.37992	4.59020e-05
9.54230e+02	1.20384e-02	4.36786e-02	2.05232	2.37546	4.59020e-05
9.58112e+02	1.20415e-02	4.56796e-02	4.65760	1.32111	4.59020e-05
9.61994e+02	1.20377e-02	5.03142e-02	0.80252	0.33434	4.59020e-05
9.65876e+02	1.20371e-02	5.08385e-02	3.19994	5.73104	4.59020e-05
9.69758e+02	1.20410e-02	4.52451e-02	5.45586	4.90205	4.59020e-05
9.73640e+02	1.20415e-02	3.62578e-02	1.56933	4.04393	4.59020e-05
9.77523e+02	1.20417e-02	2.81511e-02	3.94506	3.02140	4.59020e-05
9.81405e+02	1.20379e-02	2.87118e-02	0.34804	1.82449	4.59020e-05
9.85287e+02	1.20429e-02	3.63802e-02	2.84687	0.76913	4.59020e-05
9.89169e+02	1.20486e-02	4.54318e-02	5.18986	6.16726	4.59020e-05
9.93051e+02	1.20440e-02	5.07441e-02	1.18069	5.32462	4.59020e-05
9.96933e+02	1.20467e-02	4.93307e-02	3.62880	4.43094	4.59020e-05
1.00082e+03	1.20461e-02	4.49687e-02	6.10066	3.43560	4.59020e-05
1.00470e+03	1.20450e-02	4.21647e-02	2.38196	2.37307	4.59020e-05
1.00858e+03	1.20461e-02	4.17089e-02	4.83647	1.36343	4.59020e-05
1.01246e+03	1.20468e-02	4.14113e-02	0.96343	0.46299	4.59020e-05
1.01634e+03	1.20423e-02	3.84610e-02	3.28862	5.89033	4.59020e-05
1.02023e+03	1.20405e-02	3.33223e-02	5.62148	4.97236	4.59020e-05
1.02411e+03	1.20389e-02	3.13172e-02	1.90826	3.87779	4.59020e-05
1.02799e+03	1.20412e-02	3.60557e-02	4.49657	2.74397	4.59020e-05
1.03187e+03	1.20401e-02	4.62364e-02	0.65825	1.75646	4.59020e-05
1.03575e+03	1.20398e-02	5.40218e-02	3.08590	0.87362	4.59020e-05
1.03964e+03	1.20391e-02	5.50894e-02	5.42434	0.01854	4.59020e-05
1.04352e+03	1.20383e-02	4.86526e-02	1.55972	5.40378	4.59020e-05
1.04740e+03	1.20387e-02	3.98915e-02	4.01700	4.41197	4.59020e-05
1.05128e+03	1.20402e-02	3.50763e-02	0.33710	3.32285	4.59020e-05
1.05517e+03	1.20388e-02	3.62319e-02	2.83480	2.28753	4.59020e-05
1.05905e+03	1.20420e-02	3.78382e-02	5.21983	1.36984	4.59020e-05
1.06293e+03	1.20379e-02	3.94009e-02	1.25399	0.49018	4.59020e-05
1.06681e+03	1.20450e-02	3.78773e-02	3.71776	5.82640	4.59020e-05
1.07069e+03	1.20452e-02	3.85618e-02	6.22535	4.76730	4.59020e-05
1.07458e+03	1.20448e-02	4.41204e-02	2.55089	3.70187	4.59020e-05
1.07846e+03	1.20469e-02	5.06896e-02	5.03887	2.73842	4.59020e-05
1.08234e+03	1.20457e-02	5.32993e-02	1.12968	1.86056	4.59020e-05
1.08622e+03	1.20453e-02	4.86969e-02	3.48043	1.01384	4.59020e-05
1.09010e+03	1.20467e-02	3.89144e-02	5.87642	0.12439	4.59020e-05
1.09399e+03	1.20458e-02	3.11412e-02	2.11212	5.36267	4.59020e-05
1.09787e+03	1.20406e-02	3.02973e-02	4.76344	4.19945	4.59020e-05
1.10175e+03	1.20391e-02	3.64103e-02	0.87166	3.16678	4.59020e-05
1.10563e+03	1.20397e-02	4.32409e-02	3.23575	2.27572	4.59020e-05
1.10952e+03	1.20416e-02	4.66556e-02	5.49487	1.41202	4.59020e-05
1.11340e+03	1.20395e-02	4.71826e-02	1.52778	0.48862	4.59020e-05
1.11728e+03	1.20389e-02	4.67717e-02	3.96971	5.76680	4.59020e-05
1.12116e+03	1.20406e-02	4.83446e-02	0.09285	4.74256	4.59020e-05
1.12504e+03	1.20379e-02	5.00906e-02	2.40657	3.79097	4.59020e-05
1.12893e+03	1.20380e-02	4.85702e-02	4.58012	2.91803	4.59020e-05
1.13281e+03	1.20403e-02	4.22472e-02	0.56002	2.06898	4.59020e-05
1.13669e+03	1.20420e-02	3.38897e-02	2.71759	1.14868	4.59020e-05
1.14057e+03	1.20397e-02	2.97508e-02	4.97293	0.06293	4.59020e-05
1.14445e+03	1.20407e-02	3.34200e-02	0.96724	5.21667	4.59020e-05
1.14834e+03	1.20407e-02	4.28436e-02	3.03487	4.26460	4.59020e-05
1.15222e+03	1.20488e-02	4.99838e-02	5.16423	3.40284	4.59020e-05
1.15610e+03	1.20462e-02	5.23683e-02	1.20351	2.55840	4.59020e-05
1.15998e+03	1.20454e-02	4.93626e-02	3.73889	1.65459	4.59020e-05
1.16387e+03	1.20468e-02	4.38953e-02	0.06581	0.65252	4.59020e-05
1.16775e+03	1.20461e-02	4.10506e-02	2.76066	5.88825	4.59020e-05
1.17163e+03	1.20448e-02	4.06527e-02	5.43581	4.90799	4.59020e-05
1.17551e+03	1.20469e-02	4.00066e-02	1.43265	4.01770	4.59020e-05
1.17939e+03	1.20459e-02	3.63573e-02	3.07156	3.15098	4.59020e-05
1.18328e+03	1.20392e-02	3.32486e-02	4.51327	2.21357	4.59020e-05
1.18716e+03	1.20415e-02	3.17805e-02	6.18114	1.14546	4.59020e-05
1.19104e+03	1.20409e-02	3.73806e-02	1.46108	0.07834	4.59020e-05
1.19492e+03	1.20438e-02	4.55596e-02	2.97177	5.41418	4.59020e-05
1.19880e+03	1.20409e-02	5.21382e-02	4.33324	4.55416	4.59020e-05
1.20269e+03	1.20421e-02	5.16057e-02	5.70135	3.71629	4.59020e-05
1.20657e+03	1.20408e-02	4.53236e-02	0.81017	2.84188	4.59020e-05
1.21045e+03	1.20426e-02	3.66046e-02	2.33308	1.87751	4.59020e-05
1.21433e+03	1.20416e-02	3.22253e-02	4.06515	0.80639	4.59020e-05
1.21822e+03	1.20418e-02	3.35919e-02	5.86334	6.05894	4.59020e-05
1.22210e+03	1.20422e-02	3.62578e-02	1.19021	5.14907	4.59020e-05
1.22598e+03	1.20389e-02	3.85774e-02	2.78824	4.29334	4.59020e-05
1.22986e+03	1.20403e-02	3.86180e-02	4.52572	3.38870	4.59020e-05
1.23374e+03	1.20405e-02	3.96968e-02	0.17604	2.39170	4.59020e-05
1.23763e+03	1.20413e-02	4.38747e-02	2.08288	1.36473	4.59020e-05
1.24151e+03	1.20436e-02	4.94230e-02	4.00951	0.40521	4.59020e-05
1.24539e+03	1.20393e-02	5.29834e-02	5.78800	5.81183	4.59020e-05
1.24927e+03	1.20408e-02	4.95470e-02	1.26881	4.97359	4.59020e-05
1.25315e+03	1.20418e-02	4.13864e-02	3.05010	4.11408	4.59020e-05
1.25704e+03	1.20459e-02	3.17401e-02	5.00429	3.13219	4.59020e-05
1.26092e+03	1.20468e-02	2.75864e-02	0.71281	2.00162	4.59020e-05
1.26480e+03	1.20447e-02	3.23456e-02	2.70155	0.94176	4.59020e-05
1.26868e+03	1.20468e-02	3.89265e-02	4.51262	0.04495	4.59020e-05
1.27257e+03	1.20494e-02	4.34075e-02	6.25993	5.49689	4.59020e-05
1.27645e+03	1.20466e-02	4.52399e-02	1.76677	4.63282	4.59020e-05
1.28033e+03	1.20445e-02	4.47261e-02	3.73402	3.68321	4.59020e-05
1.28421e+03	1.20457e-02	4.45403e-02	5.63581	2.67399	4.59020e-05
1.28809e+03	1.20470e-02	4.67945e-02	1.39402	1.69175	4.59020e-05
