# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31631e-02	7.13829e-03	4.74139	3.29058	4.41310e-05
1.29586e+03	5.30921e-02	1.70073e-02	3.00235	5.01906	4.41310e-05
1.29974e+03	5.31822e-02	1.61005e-02	0.01166	1.64339	4.41310e-05
1.30362e+03	5.31445e-02	6.64414e-03	3.33593	4.82904	4.41310e-05
1.30750e+03	5.31860e-02	1.13851e-02	1.33384	0.66329	4.41310e-05
1.31139e+03	5.31014e-02	8.20812e-03	1.33588	1.24460	4.41310e-05
1.31527e+03	5.30714e-02	9.46817e-03	2.17652	1.04828	4.41310e-05
1.31915e+03	5.31038e-02	1.16700e-02	3.83853	0.40018	4.41310e-05
1.32303e+03	5.31088e-02	9.19573e-03	4.69728	0.45719	4.41310e-05
1.32692e+03	5.30647e-02	1.76308e-02	0.28360	0.01976	4.41310e-05
1.33080e+03	5.30463e-02	3.96690e-03	4.42992	3.59710	4.41310e-05
1.33468e+03	5.30216e-02	8.18567e-03	2.94592	0.46880	4.41310e-05
1.33856e+03	5.30199e-02	1.96329e-02	5.55304	6.08321	4.41310e-05
1.34244e+03	5.30393e-02	5.84250e-03	0.79318	0.24086	4.41310e-05
1.34633e+03	5.29804e-02	5.65024e-03	4.36708	5.25980	4.41310e-05
1.35021e+03	5.29711e-02	1.23055e-02	6.11467	6.26994	4.41310e-05
1.35409e+03	5.29529e-02	1.06131e-02	3.18084	5.92577	4.41310e-05
1.35797e+03	5.29239e-02	1.08195e-02	0.30673	5.13568	4.41310e-05
1.36185e+03	5.30121e-02	3.97305e-03	6.12995	2.47596	4.41310e-05
1.36574e+03	5.29318e-02	7.83804e-03	3.84591	1.70908	4.41310e-05
1.36962e+03	5.29281e-02	7.25108e-03	3.54169	5.44197	4.41310e-05
1.37350e+03	5.29221e-02	3.73935e-03	2.89058	3.29401	4.41310e-05
1.37738e+03	5.29311e-02	1.03860e-02	2.91709	0.83255	4.41310e-05
1.38127e+03	5.28886e-02	1.39823e-02	3.12375	5.15176	4.41310e-05
1.38515e+03	5.29036e-02	1.39647e-02	0.47272	5.83664	4.41310e-05
1.38903e+03	5.28223e-02	1.24919e-02	4.24757	0.40171	4.41310e-05
1.39291e+03	5.27955e-02	9.36338e-03	3.15262	0.72724	4.41310e-05
1.39679e+03	5.27821e-02	6.44390e-03	2.71373	0.18952	4.41310e-05
1.40068e+03	5.28202e-02	1.66131e-02	1.90463	0.56183	4.41310e-05
1.40456e+03	5.27454e-02	7.55846e-03	1.05411	1.16968	4.41310e-05
1.40844e+03	5.27916e-02	1.31966e-02	6.07739	2.31463	4.41310e-05
1.41232e+03	5.27667e-02	1.23783e-02	0.83639	1.47925	4.41310e-05
1.41620e+03	5.28181e-02	9.78806e-03	0.16242	1.84872	4.41310e-05
1.42009e+03	5.27738e-02	9.89409e-03	5.19776	2.79713	4.41310e-05
1.42397e+03	5.27495e-02	9.01457e-03	2.74144	5.75094	4.41310e-05
1.42785e+03	5.27069e-02	8.73656e-03	6.04615	3.32160	4.41310e-05
1.43173e+03	5.26935e-02	5.09652e-03	1.37716	2.67191	4.41310e-05
1.43561e+03	5.27513e-02	8.70956e-03	5.16381	5.89922	4.41310e-05
1.43950e+03	5.27333e-02	2.77281e-03	5.63122	6.09317	4.41310e-05
1.44338e+03	5.27347e-02	2.66362e-03	3.82667	2.33924	4.41310e-05
1.44726e+03	5.26575e-02	1.08877e-03	5.77540	1.58613	4.41310e-05
1.45114e+03	5.26236e-02	4.90356e-03	0.70657	2.26039	4.41310e-05
1.45503e+03	5.26870e-02	8.29130e-03	2.80884	1.92534	4.41310e-05
1.45891e+03	5.26599e-02	3.94047e-03	4.04903	2.37431	4.41310e-05
1.46279e+03	5.26226e-02	7.65432e-03	4.63075	4.19721	4.41310e-05
1.46667e+03	5.26140e-02	2.67298e-03	1.71623	3.43954	4.41310e-05
1.47055e+03	5.26472e-02	5.98422e-03	5.07894	2.47113	4.41310e-05
1.47444e+03	5.25832e-02	7.01840e-03	0.43489	3.54168	4.41310e-05
1.47832e+03	5.25673e-02	6.05868e-03	1.57169	5.55242	4.41310e-05
1.48220e+03	5.25794e-02	4.27895e-03	5.13241	5.30501	4.41310e-05
1.48608e+03	5.25648e-02	6.63304e-03	0.53605	0.60242	4.41310e-05
1.48996e+03	5.25469e-02	5.65835e-03	4.59840	0.28564	4.41310e-05
1.49385e+03	5.25646e-02	8.15885e-03	0.49883	1.75628	4.41310e-05
1.49773e+03	5.25424e-02	6.71903e-03	4.57334	1.60156	4.41310e-05
1.50161e+03	5.25014e-02	8.22699e-03	2.40874	1.71076	4.41310e-05
1.50549e+03	5.25469e-02	6.79304e-03	0.93129	1.29240	4.41310e-05
1.50938e+03	5.24814e-02	6.63979e-03	5.62703	1.23136	4.41310e-05
1.51326e+03	5.24857e-02	3.65947e-03	3.56799	1.81578	4.41310e-05
1.51714e+03	5.24760e-02	9.43095e-03	1.15726	2.95778	4.41310e-05
1.52102e+03	5.24777e-02	7.97996e-03	0.41390	2.61533	4.41310e-05
1.52490e+03	5.24301e-02	3.49612e-03	5.55205	2.97838	4.41310e-05
1.52879e+03	5.24359e-02	2.35719e-03	3.33888	4.69027	4.41310e-05
1.53267e+03	5.24177e-02	4.07071e-03	3.85930	3.63142	4.41310e-05
1.53655e+03	5.23870e-02	4.10760e-03	2.69193	4.37014	4.41310e-05
1.54043e+03	5.23670e-02	2.04125e-03	5.74481	1.28322	4.41310e-05
1.54431e+03	5.23745e-02	2.71960e-03	1.28437	6.03920	4.41310e-05
1.54820e+03	5.23760e-02	1.85167e-03	1.54287	5.95337	4.41310e-05
1.55208e+03	5.23719e-02	4.13944e-03	2.79240	5.00948	4.41310e-05
1.55596e+03	5.23364e-02	1.34803e-03	5.31758	3.32967	4.41310e-05
1.55984e+03	5.23479e-02	3.89486e-03	4.48221	5.16752	4.41310e-05
1.56373e+03	5.23155e-02	6.57291e-03	4.22958	0.40191	4.41310e-05
1.56761e+03	5.22964e-02	8.10045e-03	5.41433	1.05391	4.41310e-05
1.57149e+03	5.23109e-02	3.78707e-03	0.99227	1.08175	4.41310e-05
1.57537e+03	5.23037e-02	6.45518e-03	2.24217	1.71325	4.41310e-05
1.57925e+03	5.22613e-02	6.27168e-03	3.09092	3.07310	4.41310e-05
1.58314e+03	5.22702e-02	3.40803e-03	6.15042	2.45855	4.41310e-05
1.58702e+03	5.22539e-02	7.55667e-03	1.20658	3.82819	4.41310e-05
1.59090e+03	5.22282e-02	5.38144e-03	3.18724	4.66197	4.41310e-05
1.59478e+03	5.21935e-02	2.86471e-03	0.81036	3.84771	4.41310e-05
1.59866e+03	5.22130e-02	7.11094e-03	3.23952	4.73920	4.41310e-05
1.60255e+03	5.21912e-02	6.21485e-03	5.96193	5.49545	4.41310e-05
1.60643e+03	5.22036e-02	1.04445e-03	3.74946	5.18643	4.41310e-05
1.61031e+03	5.21926e-02	6.73167e-03	1.29812	5.39461	4.41310e-05
1.61419e+03	5.21457e-02	1.42414e-03	4.79759	6.13665	4.41310e-05
1.61808e+03	5.21277e-02	7.54573e-03	3.79331	5.41519	4.41310e-05
1.62196e+03	5.21026e-02	7.31962e-03	1.74457	0.01422	4.41310e-05
1.62584e+03	5.21333e-02	9.55682e-03	1.00041	5.86925	4.41310e-05
1.62972e+03	5.20890e-02	7.21112e-03	5.41887	0.28862	4.41310e-05
1.63360e+03	5.20640e-02	3.21853e-03	4.93941	0.29994	4.41310e-05
1.63749e+03	5.20176e-02	4.64667e-03	4.80404	0.17476	4.41310e-05
1.64137e+03	5.20309e-02	4.96923e-03	3.97221	1.01939	4.41310e-05
1.64525e+03	5.20232e-02	3.44043e-03	1.09915	4.17014	4.41310e-05
1.64913e+03	5.20500e-02	8.85435e-03	6.07339	6.00493	4.41310e-05
1.65301e+03	5.19795e-02	1.91041e-03	5.48945	1.05775	4.41310e-05
1.65690e+03	5.19860e-02	5.08964e-03	1.26848	6.26267	4.41310e-05
1.66078e+03	5.20010e-02	3.34145e-03	6.18789	2.57997	4.41310e-05
1.66466e+03	5.19462e-02	8.82543e-03	4.53882	5.75788	4.41310e-05
1.66854e+03	5.19390e-02	6.25802e-03	0.54025	5.23033	4.41310e-05
1.67243e+03	5.19311e-02	7.54607e-03	0.95615	0.56232	4.41310e-05
1.67631e+03	5.19073e-02	9.36567e-03	4.03728	6.01041	4.41310e-05
1.68019e+03	5.19213e-02	5.53172e-03	1.00775	5.24103	4.41310e-05
1.68407e+03	5.19103e-02	7.33858e-03	2.35096	0.34633	4.41310e-05
1.68795e+03	5.18794e-02	1.47509e-02	5.52659	0.14178	4.41310e-05
1.69184e+03	5.18430e-02	1.06219e-02	2.79000	6.07803	4.41310e-05
1.69572e+03	5.18334e-02	4.41472e-03	5.69383	0.33194	4.41310e-05
1.69960e+03	5.18191e-02	1.02160e-02	2.73997	0.68019	4.41310e-05
1.70348e+03	5.18584e-02	1.66190e-02	0.64098	0.41627	4.41310e-05
1.70736e+03	5.18379e-02	1.51684e-02	4.83707	0.36933	4.41310e-05
1.71125e+03	5.17872e-02	8.13107e-03	2.84194	0.47535	4.41310e-05
1.71513e+03	5.18085e-02	7.32072e-03	0.47925	1.15990	4.41310e-05
1.71901e+03	5.17642e-02	1.14120e-02	5.24362	1.23499	4.41310e-05
1.72289e+03	5.17874e-02	1.74133e-02	4.08719	1.18697	4.41310e-05
1.72678e+03	5.17309e-02	1.64051e-02	3.14782	1.12377	4.41310e-05
1.73066e+03	5.17389e-02	1.21569e-02	2.48265	1.03843	4.41310e-05
1.73454e+03	5.17326e-02	8.34424e-03	2.05976	0.92866	4.41310e-05
1.73842e+03	5.16802e-02	6.45434e-03	1.19489	1.49737	4.41310e-05
1.74230e+03	5.16963e-02	7.21539e-03	0.63018	2.01466	4.41310e-05
1.74619e+03	5.16754e-02	8.93859e-03	0.40229	2.42319	4.41310e-05
1.75007e+03	5.16747e-02	9.60773e-03	0.80225	2.43230	4.41310e-05
1.75395e+03	5.16597e-02	1.02867e-02	1.42726	2.45419	4.41310e-05
1.75783e+03	5.16439e-02	1.17115e-02	2.18060	2.59175	4.41310e-05
1.76171e+03	5.16286e-02	1.07600e-02	3.16717	2.71457	4.41310e-05
1.76560e+03	5.16088e-02	8.89838e-03	4.52377	2.71637	4.41310e-05
1.76948e+03	5.15995e-02	8.58437e-03	5.90957	2.92000	4.41310e-05
1.77336e+03	5.16090e-02	8.94980e-03	1.09952	3.27862	4.41310e-05
1.77724e+03	5.16047e-02	6.76317e-03	2.75893	3.67633	4.41310e-05
1.78113e+03	5.15744e-02	5.06770e-03	4.72018	4.02252	4.41310e-05
1.78501e+03	5.15675e-02	3.97051e-03	0.02953	4.96796	4.41310e-05
1.78889e+03	5.15459e-02	4.54319e-03	2.05398	5.72936	4.41310e-05
1.79277e+03	5.15065e-02	6.67010e-03	4.29204	0.21741	4.41310e-05
1.79665e+03	5.15277e-02	7.53488e-03	0.55048	0.92568	4.41310e-05
1.80054e+03	5.14670e-02	6.38494e-03	3.21642	1.73675	4.41310e-05
1.80442e+03	5.14812e-02	3.43573e-03	6.02570	2.65314	4.41310e-05
1.80830e+03	5.14595e-02	1.56461e-03	1.80267	4.55200	4.41310e-05
1.81218e+03	5.14314e-02	5.00789e-03	4.42948	6.12989	4.41310e-05
1.81606e+03	5.14476e-02	9.53189e-03	1.86793	0.55840	4.41310e-05
1.81995e+03	5.14468e-02	1.20705e-02	5.83448	1.26618	4.41310e-05
1.82383e+03	5.13946e-02	8.35440e-03	3.57166	2.13798	4.41310e-05
1.82771e+03	5.14168e-02	4.49496e-04	3.33070	1.22931	4.41310e-05
1.83159e+03	5.13948e-02	9.31089e-03	2.76506	0.87947	4.41310e-05
1.83548e+03	5.13742e-02	1.43894e-02	1.33153	1.64005	4.41310e-05
1.83936e+03	5.13686e-02	1.10773e-02	0.09395	2.42730	4.41310e-05
1.84324e+03	5.13396e-02	2.99855e-03	0.06221	2.25117	4.41310e-05
1.84712e+03	5.13688e-02	1.13928e-02	0.74735	1.58133	4.41310e-05
1.85100e+03	5.13619e-02	1.54128e-02	0.24411	2.35089	4.41310e-05
1.85489e+03	5.13166e-02	8.85342e-03	0.11121	2.97093	4.41310e-05
1.85877e+03	5.12751e-02	7.55583e-03	1.91278	1.88589	4.41310e-05
1.86265e+03	5.12983e-02	1.55599e-02	2.14422	2.60609	4.41310e-05
1.86653e+03	5.12914e-02	9.25377e-03	2.54885	3.39274	4.41310e-05
1.87041e+03	5.12734e-02	7.64421e-03	5.05864	2.28951	4.41310e-05
1.87430e+03	5.12712e-02	1.57850e-02	5.99576	3.01120	4.41310e-05
1.87818e+03	5.12562e-02	8.82409e-03	0.76245	3.83982	4.41310e-05
1.88206e+03	5.12245e-02	8.94971e-03	4.01589	2.70015	4.41310e-05
1.88594e+03	5.12521e-02	1.54183e-02	5.42994	3.63271	4.41310e-05
1.88983e+03	5.12169e-02	3.74487e-03	1.05711	4.30323	4.41310e-05
1.89371e+03	5.12093e-02	1.25336e-02	4.80391	3.36246	4.41310e-05
1.89759e+03	5.12093e-02	1.15455e-02	0.31977	4.61490	4.41310e-05
1.90147e+03	5.11761e-02	5.79486e-03	5.11809	3.08373	4.41310e-05
1.90535e+03	5.11543e-02	1.37048e-02	0.99646	4.43788	4.41310e-05
1.90924e+03	5.11600e-02	7.44194e-04	3.30627	5.86661	4.41310e-05
1.91312e+03	5.11060e-02	1.16569e-02	2.64599	4.22362	4.41310e-05
1.91700e+03	5.11422e-02	7.58191e-03	5.21539	5.87392	4.41310e-05
1.92088e+03	5.11042e-02	7.65361e-03	5.24496	3.99959	4.41310e-05
1.92476e+03	5.10921e-02	9.32546e-03	1.66746	5.96958	4.41310e-05
1.92865e+03	5.10648e-02	4.92199e-03	2.58358	3.68314	4.41310e-05
1.93253e+03	5.10695e-02	9.64718e-03	5.19340	6.22918	4.41310e-05
1.93641e+03	5.10402e-02	3.93551e-03	0.65350	3.57351	4.41310e-05
1.94029e+03	5.10184e-02	9.31401e-03	3.15956	0.40543	4.41310e-05
1.94418e+03	5.10276e-02	4.36013e-03	5.72679	3.68297	4.41310e-05
1.94806e+03	5.10084e-02	9.47885e-03	1.93137	0.99658	4.41310e-05
1.95194e+03	5.10194e-02	5.53597e-03	5.55891	3.68344	4.41310e-05
1.95582e+03	5.10029e-02	9.63693e-03	1.79753	1.42728	4.41310e-05
1.95970e+03	5.09556e-02	5.02500e-03	5.83544	4.16511	4.41310e-05
1.96359e+03	5.09555e-02	1.03246e-02	2.31552	2.12942	4.41310e-05
1.96747e+03	5.09537e-02	3.56243e-03	0.55360	4.84887	4.41310e-05
1.97135e+03	5.09293e-02	1.12461e-02	3.81695	2.78528	4.41310e-05
1.97523e+03	5.09120e-02	2.17470e-03	2.01694	6.00186	4.41310e-05
1.97911e+03	5.08983e-02	1.23788e-02	6.11682	3.56227	4.41310e-05
1.98300e+03	5.09063e-02	3.76449e-03	3.31560	1.96265	4.41310e-05
1.98688e+03	5.08873e-02	1.25189e-02	3.12478	4.30419	4.41310e-05
1.99076e+03	5.09050e-02	7.43136e-03	0.45765	3.04108	4.41310e-05
1.99464e+03	5.08816e-02	9.92267e-03	1.05596	5.04826	4.41310e-05
1.99853e+03	5.08620e-02	1.32075e-02	4.92581	3.99949	4.41310e-05
2.00241e+03	5.08357e-02	4.43015e-03	6.25387	5.73888	4.41310e-05
2.00629e+03	5.08357e-02	1.61655e-02	4.23400	4.76838	4.41310e-05
2.01017e+03	5.08290e-02	4.69491e-03	2.28704	3.96623	4.41310e-05
2.01405e+03	5.07867e-02	1.42940e-02	4.41621	5.60697	4.41310e-05
2.01794e+03	5.07814e-02	1.16359e-02	3.05003	4.66930	4.41310e-05
2.02182e+03	5.07975e-02	6.73693e-03	5.68995	6.25248	4.41310e-05
2.02570e+03	5.07796e-02	1.69784e-02	4.54396	5.57872	4.41310e-05
2.02958e+03	5.07398e-02	4.24193e-03	3.39204	5.12672	4.41310e-05
2.03346e+03	5.07540e-02	1.48657e-02	0.59246	0.29341	4.41310e-05
2.03735e+03	5.07602e-02	1.39410e-02	0.35493	5.67150	4.41310e-05
2.04123e+03	5.07244e-02	6.58396e-03	4.32079	0.82030	4.41310e-05
2.04511e+03	5.06974e-02	1.79592e-02	4.08448	0.38041	4.41310e-05
2.04899e+03	5.06854e-02	8.29777e-03	4.19582	6.10342	4.41310e-05
2.05288e+03	5.06822e-02	1.19937e-02	2.37713	1.44502	4.41310e-05
2.05676e+03	5.06620e-02	1.69644e-02	3.27206	0.57189	4.41310e-05
2.06064e+03	5.06629e-02	3.02602e-03	3.06532	1.02700	4.41310e-05
2.06452e+03	5.06459e-02	1.52134e-02	2.99542	1.58719	4.41310e-05
2.06840e+03	5.06607e-02	1.22641e-02	4.48650	0.79453	4.41310e-05
2.07229e+03	5.06516e-02	4.86618e-03	3.64041	2.59080	4.41310e-05
2.07617e+03	5.06325e-02	1.58251e-02	5.58981	1.81275	4.41310e-05
2.08005e+03	5.06027e-02	7.36140e-03	1.86669	0.67975	4.41310e-05
2.08393e+03	5.05876e-02	6.79701e-03	1.10333	3.09234	4.41310e-05
2.08781e+03	5.05771e-02	1.28328e-02	4.18510	1.88741	4.41310e-05
2.09170e+03	5.05746e-02	5.82255e-03	1.15878	0.73319	4.41310e-05
2.09558e+03	5.05618e-02	8.39299e-03	0.85946	3.38356	4.41310e-05
2.09946e+03	5.05409e-02	1.16753e-02	4.89058	1.92835	4.41310e-05
2.10334e+03	5.05205e-02	5.04327e-03	2.95672	0.39275	4.41310e-05
2.10723e+03	5.05039e-02	7.76038e-03	2.83387	3.55311	4.41310e-05
2.11111e+03	5.05199e-02	1.08707e-02	1.03343	2.34482	4.41310e-05
2.11499e+03	5.04871e-02	6.59531e-03	0.04403	0.55886	4.41310e-05
2.11887e+03	5.04827e-02	7.75443e-03	0.26713	4.09006	4.41310e-05
2.12275e+03	5.04686e-02	1.03980e-02	5.70567	2.62406	4.41310e-05
2.12664e+03	5.04526e-02	6.98609e-03	5.34334	0.91859	4.41310e-05
2.13052e+03	5.04329e-02	6.43524e-03	5.85609	4.84637	4.41310e-05
2.13440e+03	5.04357e-02	9.37600e-03	5.86405	3.22925	4.41310e-05
2.13828e+03	5.04052e-02	8.54691e-03	6.24891	1.48334	4.41310e-05
2.14216e+03	5.04305e-02	7.49755e-03	0.81759	5.77431	4.41310e-05
2.14605e+03	5.03910e-02	6.53117e-03	1.67807	4.00614	4.41310e-05
2.14993e+03	5.03549e-02	8.80404e-03	2.81465	2.19202	4.41310e-05
2.15381e+03	5.03710e-02	9.20926e-03	3.93609	0.64342	4.41310e-05
2.15769e+03	5.03616e-02	5.71540e-03	5.70226	4.95170	4.41310e-05
2.16157e+03	5.03487e-02	8.30279e-03	1.53381	2.88025	4.41310e-05
2.16546e+03	5.03280e-02	1.15758e-02	2.97833	1.69760	4.41310e-05
2.16934e+03	5.03220e-02	6.58836e-03	4.67670	0.48625	4.41310e-05
2.17322e+03	5.03288e-02	6.05315e-03	2.17270	3.73085	4.41310e-05
2.17710e+03	5.02943e-02	1.38011e-02	4.23980	2.63682	4.41310e-05
2.18099e+03	5.02882e-02	1.25210e-02	6.10503	1.95769	4.41310e-05
2.18487e+03	5.02655e-02	1.41937e-03	1.94673	1.26979	4.41310e-05
2.18875e+03	5.02539e-02	1.12387e-02	1.05464	3.82198	4.41310e-05
2.19263e+03	5.02579e-02	1.68546e-02	3.74006	3.03476	4.41310e-05
2.19651e+03	5.02501e-02	9.42713e-03	0.15347	2.46841	4.41310e-05
2.20040e+03	5.02409e-02	4.48992e-03	0.40740	4.56563	4.41310e-05
2.20428e+03	5.01986e-02	1.46571e-02	3.29816	4.27027	4.41310e-05
2.20816e+03	5.02058e-02	1.69388e-02	0.51127	3.61418	4.41310e-05
2.21204e+03	5.01821e-02	3.87733e-03	3.98890	3.23794	4.41310e-05
2.21592e+03	5.01936e-02	1.20662e-02	5.52942	5.02193	4.41310e-05
2.21981e+03	5.01429e-02	1.74068e-02	3.30022	4.50583	4.41310e-05
2.22369e+03	5.01498e-02	1.09577e-02	1.38718	3.90992	4.41310e-05
2.22757e+03	5.01316e-02	3.89955e-03	3.33278	5.98570	4.41310e-05
2.23145e+03	5.01245e-02	1.58759e-02	1.85734	5.43457	4.41310e-05
2.23534e+03	5.01217e-02	1.45692e-02	0.74891	4.74035	4.41310e-05
2.23922e+03	5.00734e-02	3.84530e-03	6.16266	4.04342	4.41310e-05
2.24310e+03	5.00951e-02	8.43340e-03	2.35095	0.23960	4.41310e-05
2.24698e+03	5.00755e-02	1.50620e-02	2.11179	5.66586	4.41310e-05
2.25086e+03	5.00720e-02	1.08305e-02	2.09455	4.81993	4.41310e-05
2.25475e+03	5.00506e-02	1.90833e-03	3.41044	2.88121	4.41310e-05
2.25863e+03	5.00271e-02	9.31583e-03	5.39048	0.49850	4.41310e-05
2.26251e+03	5.00389e-02	1.37630e-02	6.17056	5.84365	4.41310e-05
2.26639e+03	5.00367e-02	9.77744e-03	0.87422	4.93131	4.41310e-05
2.27027e+03	4.99808e-02	3.11692e-03	3.82407	2.30416	4.41310e-05
2.27416e+03	4.99924e-02	1.06344e-02	6.08812	0.58395	4.41310e-05
2.27804e+03	4.99737e-02	1.30537e-02	1.48262	5.97128	4.41310e-05
2.28192e+03	4.99487e-02	8.35581e-03	3.47481	4.98941	4.41310e-05
2.28580e+03	4.99403e-02	4.31616e-03	1.16935	2.27834	4.41310e-05
2.28969e+03	4.99394e-02	1.13685e-02	3.99017	0.94572	4.41310e-05
2.29357e+03	4.99462e-02	1.23464e-02	0.27084	0.10832	4.41310e-05
2.29745e+03	4.99117e-02	5.46540e-03	3.41453	5.20364	4.41310e-05
2.30133e+03	4.98918e-02	6.56102e-03	2.08213	2.45906	4.41310e-05
2.30521e+03	4.99009e-02	1.24232e-02	5.58990	1.38783	4.41310e-05
2.30910e+03	4.98947e-02	9.63187e-03	2.95169	0.41281	4.41310e-05
2.31298e+03	4.98826e-02	5.19112e-03	1.17460	5.09416	4.41310e-05
2.31686e+03	4.98717e-02	9.22956e-03	0.10696	3.03306	4.41310e-05
2.32074e+03	4.98458e-02	9.78199e-03	4.59657	1.91566	4.41310e-05
2.32462e+03	4.98530e-02	6.59604e-03	3.50279	0.35105	4.41310e-05
2.32851e+03	4.98171e-02	8.81504e-03	2.70923	4.99743	4.41310e-05
2.33239e+03	4.98029e-02	8.78761e-03	1.69662	3.81751	4.41310e-05
2.33627e+03	4.98037e-02	4.89745e-03	1.24559	2.30929	4.41310e-05
2.34015e+03	4.97948e-02	9.56696e-03	1.55447	0.29601	4.41310e-05
2.34404e+03	4.97891e-02	1.35807e-02	1.11302	5.54781	4.41310e-05
2.34792e+03	4.97554e-02	7.40029e-03	0.62796	4.77570	4.41310e-05
2.35180e+03	4.97633e-02	4.15605e-03	2.89172	1.51165	4.41310e-05
2.35568e+03	4.97667e-02	1.43531e-02	3.00874	0.62399	4.41310e-05
2.35956e+03	4.97420e-02	1.45785e-02	3.07037	0.02150	4.41310e-05
2.36345e+03	4.97323e-02	2.08139e-03	3.36317	5.71507	4.41310e-05
2.36733e+03	4.97261e-02	1.21619e-02	0.86267	1.88248	4.41310e-05
2.37121e+03	4.97116e-02	1.71122e-02	1.69600	1.21291	4.41310e-05
2.37509e+03	4.96736e-02	1.09135e-02	2.63345	0.64848	4.41310e-05
2.37897e+03	4.96688e-02	2.68735e-03	1.42415	2.45303	4.41310e-05
2.38286e+03	4.96626e-02	1.35565e-02	2.25102	2.41466	4.41310e-05
2.38674e+03	4.96652e-02	1.56709e-02	4.10367	1.61772	4.41310e-05
2.39062e+03	4.96531e-02	7.08065e-03	0.06073	0.67155	4.41310e-05
2.39450e+03	4.96195e-02	1.52491e-03	3.89315	4.61443	4.41310e-05
2.39839e+03	4.96149e-02	9.82442e-03	0.63601	3.30453	4.41310e-05
2.40227e+03	4.96025e-02	1.23954e-02	3.85678	2.03386	4.41310e-05
2.40615e+03	4.96052e-02	6.65758e-03	1.67680	0.13570	4.41310e-05
2.41003e+03	4.95999e-02	8.71734e-03	0.81351	3.41934	4.41310e-05
2.41391e+03	4.95796e-02	1.18087e-02	5.55378	1.34871	4.41310e-05
2.41780e+03	4.95844e-02	1.06625e-02	0.30602	3.23093	4.41310e-05
2.42168e+03	4.95553e-02	1.17913e-02	4.92671	1.79201	4.41310e-05
2.42556e+03	4.95099e-02	9.77153e-03	0.40877	3.45563	4.41310e-05
2.42944e+03	4.95405e-02	1.24793e-02	5.09556	2.44257	4.41310e-05
2.43332e+03	4.94948e-02	6.92172e-03	1.22303	3.91077	4.41310e-05
2.43721e+03	4.94912e-02	1.57837e-02	5.83254	3.39167	4.41310e-05
2.44109e+03	4.94974e-02	3.62743e-03	4.66272	2.56727	4.41310e-05
2.44497e+03	4.95018e-02	1.57707e-02	1.04661	4.38320	4.41310e-05
2.44885e+03	4.94838e-02	8.41470e-03	1.28610	2.61935	4.41310e-05
2.45274e+03	4.94536e-02	1.31682e-02	4.04191	4.83762	4.41310e-05
2.45662e+03	4.94483e-02	9.85475e-03	5.13525	2.71468	4.41310e-05
2.46050e+03	4.94632e-02	8.03586e-03	2.16701	4.88810	4.41310e-05
2.46438e+03	4.94322e-02	9.17547e-03	4.18192	2.27719	4.41310e-05
2.46826e+03	4.94114e-02	1.25976e-02	1.98504	4.11231	4.41310e-05
2.47215e+03	4.94220e-02	3.33993e-03	3.73063	2.21797	4.41310e-05
2.47603e+03	4.94158e-02	1.70680e-02	2.29567	3.77311	4.41310e-05
2.47991e+03	4.93962e-02	5.41351e-03	1.28326	5.10992	4.41310e-05
2.48379e+03	4.93383e-02	1.54895e-02	3.30208	3.68818	4.41310e-05
2.48767e+03	4.93265e-02	6.80066e-03	2.66832	5.18127	4.41310e-05
2.49156e+03	4.93198e-02	1.13792e-02	5.15108	3.82144	4.41310e-05
2.49544e+03	4.93212e-02	1.14437e-02	5.12601	5.22240	4.41310e-05
2.49932e+03	4.93120e-02	7.20593e-03	1.84025	3.76315	4.41310e-05
2.50320e+03	4.92882e-02	1.16064e-02	2.48773	4.91753	4.41310e-05
2.50709e+03	4.92715e-02	4.65173e-03	0.10844	3.01277	4.41310e-05
2.51097e+03	4.92578e-02	1.22058e-02	0.69880	4.72644	4.41310e-05
2.51485e+03	4.92688e-02	2.95145e-03	4.64560	3.30394	4.41310e-05
2.51873e+03	4.92557e-02	1.56882e-02	6.04296	4.56714	4.41310e-05
2.52261e+03	4.92329e-02	4.84889e-03	2.22170	4.94634	4.41310e-05
2.52650e+03	4.92241e-02	1.73972e-02	5.76951	4.45476	4.41310e-05
2.53038e+03	4.92244e-02	1.03398e-02	1.93879	5.29372	4.41310e-05
2.53426e+03	4.92144e-02	1.57710e-02	0.08430	4.40070	4.41310e-05
2.53814e+03	4.91877e-02	1.51091e-02	3.01303	5.25186	4.41310e-05
2.54202e+03	4.92183e-02	1.33146e-02	1.53823	4.41252	4.41310e-05
2.54591e+03	4.91707e-02	1.81730e-02	4.97188	5.17838	4.41310e-05
2.54979e+03	4.91877e-02	9.26361e-03	3.86351	4.45049	4.41310e-05
2.55367e+03	4.91644e-02	1.83727e-02	1.71580	5.00526	4.41310e-05
2.55755e+03	4.91305e-02	5.85920e-03	0.42734	4.98156	4.41310e-05
2.56144e+03	4.91145e-02	1.75186e-02	5.87141	4.74056	4.41310e-05
2.56532e+03	4.91203e-02	3.70373e-03	4.37514	5.38156	4.41310e-05
2.56920e+03	4.91151e-02	1.51473e-02	4.74207	4.35919	4.41310e-05
2.57308e+03	4.90968e-02	5.15964e-03	2.87730	5.81718	4.41310e-05
2.57696e+03	4.90892e-02	1.23208e-02	4.72441	3.83153	4.41310e-05
