# t	a	e	mean_anomaly	varpi	mass/M_star
1.31216e+02	3.48114e-02	4.82901e-03	0.69714	3.74723	2.31180e-05
1.35098e+02	3.48067e-02	2.96635e-03	1.55044	3.77400	2.31180e-05
1.38981e+02	3.48112e-02	2.16204e-03	1.81415	4.37095	2.31180e-05
1.42863e+02	3.47994e-02	3.03342e-03	2.00556	5.06284	2.31180e-05
1.46745e+02	3.48051e-02	1.74782e-03	2.16195	5.77162	2.31180e-05
1.50627e+02	3.48145e-02	6.91204e-04	4.13628	4.68367	2.31180e-05
1.54509e+02	3.48049e-02	1.72560e-03	4.53082	5.15929	2.31180e-05
1.58391e+02	3.48005e-02	2.28240e-03	4.75801	5.81328	2.31180e-05
1.62273e+02	3.48011e-02	2.30221e-03	5.84813	5.59516	2.31180e-05
1.66156e+02	3.48017e-02	4.18932e-03	0.07182	5.97158	2.31180e-05
1.70038e+02	3.48071e-02	5.16584e-03	1.52827	5.38308	2.31180e-05
1.73920e+02	3.48090e-02	1.28349e-03	2.66926	5.13174	2.31180e-05
1.77802e+02	3.48037e-02	2.69068e-03	2.81154	5.85670	2.31180e-05
1.81684e+02	3.47948e-02	5.17576e-03	3.78463	5.77562	2.31180e-05
1.85566e+02	3.47981e-02	4.34136e-03	4.68769	5.74523	2.31180e-05
1.89448e+02	3.48083e-02	1.40491e-03	6.05698	5.26712	2.31180e-05
1.93331e+02	3.48026e-02	1.99554e-03	0.10518	5.80539	2.31180e-05
1.97213e+02	3.48022e-02	1.65381e-03	2.77874	4.02643	2.31180e-05
2.01095e+02	3.48002e-02	1.02575e-03	5.62655	2.06005	2.31180e-05
2.04977e+02	3.48140e-02	2.75070e-03	1.09504	1.19068	2.31180e-05
2.08859e+02	3.48093e-02	4.07122e-03	1.98715	1.17253	2.31180e-05
2.12741e+02	3.48085e-02	4.96059e-03	2.38392	1.67138	2.31180e-05
2.16623e+02	3.48085e-02	2.04600e-03	2.73609	2.19550	2.31180e-05
2.20505e+02	3.47931e-02	3.96227e-03	4.55489	1.26347	2.31180e-05
2.24388e+02	3.48021e-02	3.22224e-03	4.72768	1.95470	2.31180e-05
2.28270e+02	3.48128e-02	2.88425e-03	5.81930	1.75929	2.31180e-05
2.32152e+02	3.48074e-02	5.30951e-03	0.33441	1.82901	2.31180e-05
2.36034e+02	3.48034e-02	3.72500e-03	2.20157	0.85226	2.31180e-05
2.39916e+02	3.48051e-02	1.72296e-03	1.72133	2.20231	2.31180e-05
2.43798e+02	3.48076e-02	4.70922e-03	2.19019	2.61918	2.31180e-05
2.47680e+02	3.48207e-02	1.69368e-03	2.40558	3.28373	2.31180e-05
2.51563e+02	3.48131e-02	1.71572e-03	5.63052	0.95851	2.31180e-05
2.55445e+02	3.47991e-02	2.71675e-03	3.10191	4.36940	2.31180e-05
2.59327e+02	3.48034e-02	2.12845e-03	4.68185	3.67173	2.31180e-05
2.63209e+02	3.48040e-02	1.03549e-03	4.03074	5.20025	2.31180e-05
2.67091e+02	3.48166e-02	5.63237e-04	3.71603	0.14968	2.31180e-05
2.70973e+02	3.48172e-02	2.41420e-03	2.39107	2.36050	2.31180e-05
2.74855e+02	3.48097e-02	5.24640e-03	2.53335	3.07339	2.31180e-05
2.78738e+02	3.48103e-02	5.67819e-03	1.92612	4.48075	2.31180e-05
2.82620e+02	3.48110e-02	2.44683e-03	6.22775	0.95249	2.31180e-05
2.86502e+02	3.48223e-02	1.35113e-03	3.14245	4.78980	2.31180e-05
2.90384e+02	3.48165e-02	2.77490e-03	3.47725	5.26797	2.31180e-05
2.94266e+02	3.48282e-02	3.63444e-03	6.06418	3.45853	2.31180e-05
2.98148e+02	3.48175e-02	1.71440e-03	3.04083	0.96060	2.31180e-05
3.02030e+02	3.48223e-02	4.17975e-03	6.02893	5.07352	2.31180e-05
3.05913e+02	3.48384e-02	3.34762e-03	5.78363	6.05647	2.31180e-05
3.09795e+02	3.48179e-02	5.35270e-03	4.86662	1.45298	2.31180e-05
3.13677e+02	3.48021e-02	6.79719e-03	0.48617	0.24407	2.31180e-05
3.17559e+02	3.48286e-02	1.97723e-03	1.25991	0.13089	2.31180e-05
3.21441e+02	3.48300e-02	2.35717e-03	0.23837	1.74957	2.31180e-05
3.25323e+02	3.48252e-02	3.06201e-03	1.31035	1.38456	2.31180e-05
3.29205e+02	3.48164e-02	1.48989e-03	0.33881	2.83353	2.31180e-05
3.33088e+02	3.48159e-02	1.90148e-03	1.51195	2.43342	2.31180e-05
3.36970e+02	3.48175e-02	5.53509e-03	2.04653	2.51600	2.31180e-05
3.40852e+02	3.48196e-02	7.17946e-03	4.90923	5.34217	2.31180e-05
3.44734e+02	3.48437e-02	1.18533e-02	2.10301	1.69915	2.31180e-05
3.48616e+02	3.48382e-02	5.00883e-03	1.91821	2.16540	2.31180e-05
3.52498e+02	3.48371e-02	7.13552e-03	1.56390	1.93556	2.31180e-05
3.56380e+02	3.48393e-02	1.35083e-02	5.95984	4.19045	2.31180e-05
3.60262e+02	3.48102e-02	9.03599e-03	3.14633	1.02874	2.31180e-05
3.64145e+02	3.48057e-02	1.09094e-02	3.98435	0.38246	2.31180e-05
3.68027e+02	3.48207e-02	1.90238e-02	0.95567	3.71345	2.31180e-05
3.71909e+02	3.48415e-02	6.72568e-03	3.74427	1.81253	2.31180e-05
3.75791e+02	3.48131e-02	1.64159e-02	0.96648	5.47945	2.31180e-05
3.79673e+02	3.48028e-02	1.23725e-02	0.92453	5.93251	2.31180e-05
3.83555e+02	3.48160e-02	1.58895e-02	3.96133	4.07705	2.31180e-05
3.87437e+02	3.47678e-02	1.46430e-02	5.02547	4.18348	2.31180e-05
3.91320e+02	3.48133e-02	1.95197e-02	0.36015	3.91535	2.31180e-05
3.95202e+02	3.48039e-02	2.43954e-02	5.42503	5.88683	2.31180e-05
3.99084e+02	3.47973e-02	8.30745e-03	1.54153	5.46370	2.31180e-05
4.02966e+02	3.47970e-02	8.29979e-03	1.35493	0.87475	2.31180e-05
4.06848e+02	3.47966e-02	1.59286e-02	5.62439	4.89337	2.31180e-05
4.10730e+02	3.47730e-02	1.28980e-02	0.53440	5.74515	2.31180e-05
4.14612e+02	3.47623e-02	2.74506e-02	2.08564	0.46366	2.31180e-05
4.18495e+02	3.47388e-02	1.86280e-02	4.02008	1.23425	2.31180e-05
4.22377e+02	3.47641e-02	1.92998e-02	5.02417	2.94552	2.31180e-05
4.26259e+02	3.47794e-02	6.98612e-03	1.24371	3.50008	2.31180e-05
4.30141e+02	3.47824e-02	1.63967e-02	1.40232	6.27068	2.31180e-05
4.34023e+02	3.47713e-02	1.35274e-02	4.93944	6.13251	2.31180e-05
4.37905e+02	3.47775e-02	6.90074e-03	5.18489	2.92253	2.31180e-05
4.41787e+02	3.47575e-02	1.55470e-02	2.65308	3.03162	2.31180e-05
4.45670e+02	3.47703e-02	9.12305e-03	2.58902	0.57574	2.31180e-05
4.49552e+02	3.47459e-02	2.56957e-02	0.37270	0.87745	2.31180e-05
4.53434e+02	3.47532e-02	5.47014e-03	0.59987	4.86186	2.31180e-05
4.57316e+02	3.47277e-02	2.53440e-02	4.99485	5.38826	2.31180e-05
4.61198e+02	3.47304e-02	7.97837e-03	6.19303	2.54907	2.31180e-05
4.65080e+02	3.47357e-02	2.22365e-02	4.11110	3.77088	2.31180e-05
4.68962e+02	3.47127e-02	1.31706e-02	5.34427	1.33939	2.31180e-05
4.72845e+02	3.47163e-02	2.06477e-02	3.67425	2.58289	2.31180e-05
4.76727e+02	3.47256e-02	1.85674e-02	5.22785	0.30013	2.31180e-05
4.80609e+02	3.47097e-02	1.59060e-02	3.85086	1.64134	2.31180e-05
4.84491e+02	3.47152e-02	2.35339e-02	6.02920	5.58637	2.31180e-05
4.88373e+02	3.46884e-02	1.12694e-02	4.89959	0.81274	2.31180e-05
4.92255e+02	3.46865e-02	2.44545e-02	1.62624	4.56715	2.31180e-05
4.96137e+02	3.46885e-02	8.48025e-03	0.61299	0.12542	2.31180e-05
5.00019e+02	3.46883e-02	2.39564e-02	4.48149	3.62593	2.31180e-05
5.03902e+02	3.46728e-02	9.62049e-03	2.46030	0.57375	2.31180e-05
5.07784e+02	3.46766e-02	2.22759e-02	1.78707	2.99258	2.31180e-05
5.11666e+02	3.46674e-02	1.90137e-02	5.60906	0.83358	2.31180e-05
5.15548e+02	3.46632e-02	1.99246e-02	6.09836	2.63685	2.31180e-05
5.19430e+02	3.46525e-02	2.76957e-02	4.08408	0.61687	2.31180e-05
5.23312e+02	3.46354e-02	1.26393e-02	4.61735	2.75052	2.31180e-05
5.27194e+02	3.46383e-02	3.05620e-02	3.67416	0.34803	2.31180e-05
5.31077e+02	3.46400e-02	1.29789e-02	2.93617	4.12428	2.31180e-05
5.34959e+02	3.46152e-02	2.63727e-02	4.02721	0.34983	2.31180e-05
5.38841e+02	3.46033e-02	2.48080e-02	3.55503	4.42149	2.31180e-05
5.42723e+02	3.46063e-02	1.85020e-02	4.71897	0.94508	2.31180e-05
5.46605e+02	3.46074e-02	2.84841e-02	5.46617	4.49547	2.31180e-05
5.50487e+02	3.45790e-02	2.22291e-02	5.96516	2.10069	2.31180e-05
5.54369e+02	3.45960e-02	2.22991e-02	1.75941	4.93075	2.31180e-05
5.58252e+02	3.45649e-02	3.08456e-02	2.84048	2.55868	2.31180e-05
5.62134e+02	3.45724e-02	1.71642e-02	4.42330	6.24398	2.31180e-05
5.66016e+02	3.45720e-02	3.01160e-02	0.85463	2.95293	2.31180e-05
5.69898e+02	3.45689e-02	2.83498e-02	2.36456	0.94350	2.31180e-05
5.73780e+02	3.45557e-02	1.66408e-02	5.55401	3.90898	2.31180e-05
5.77662e+02	3.45451e-02	3.46004e-02	1.99018	1.38004	2.31180e-05
5.81544e+02	3.45531e-02	2.11525e-02	4.29623	5.65010	2.31180e-05
5.85427e+02	3.45410e-02	2.27513e-02	2.32324	2.12271	2.31180e-05
5.89309e+02	3.45349e-02	3.21965e-02	5.40758	6.24725	2.31180e-05
5.93191e+02	3.45297e-02	1.70966e-02	2.64999	3.87092	2.31180e-05
5.97073e+02	3.45328e-02	2.51834e-02	1.15659	0.71523	2.31180e-05
6.00955e+02	3.45295e-02	2.81995e-02	5.00669	4.85363	2.31180e-05
6.04837e+02	3.45342e-02	1.55242e-02	3.26505	2.31535	2.31180e-05
6.08719e+02	3.45252e-02	2.39718e-02	2.38823	5.66121	2.31180e-05
6.12602e+02	3.45194e-02	2.80990e-02	0.73836	3.51247	2.31180e-05
6.16484e+02	3.45172e-02	1.34051e-02	6.00843	1.13100	2.31180e-05
6.20366e+02	3.45168e-02	2.46097e-02	6.09560	4.30147	2.31180e-05
6.24248e+02	3.45117e-02	2.87288e-02	5.07227	2.36972	2.31180e-05
6.28130e+02	3.45192e-02	1.13229e-02	5.02117	6.15809	2.31180e-05
6.32012e+02	3.44978e-02	2.73868e-02	5.82284	3.16133	2.31180e-05
6.35894e+02	3.44986e-02	2.80601e-02	5.49272	1.36399	2.31180e-05
6.39777e+02	3.45062e-02	1.20344e-02	0.33013	4.85787	2.31180e-05
6.43659e+02	3.44737e-02	2.98961e-02	1.63454	2.17592	2.31180e-05
6.47541e+02	3.44793e-02	2.68797e-02	2.19427	0.38114	2.31180e-05
6.51423e+02	3.44563e-02	1.39932e-02	4.22108	3.80417	2.31180e-05
6.55305e+02	3.44681e-02	3.08594e-02	6.25744	1.26086	2.31180e-05
6.59187e+02	3.44523e-02	2.80015e-02	1.47065	5.68160	2.31180e-05
6.63069e+02	3.44375e-02	1.72716e-02	4.12462	3.07629	2.31180e-05
6.66951e+02	3.44298e-02	3.04180e-02	0.86423	0.39941	2.31180e-05
6.70834e+02	3.44155e-02	2.99790e-02	3.34198	4.75570	2.31180e-05
6.74716e+02	3.44110e-02	1.95001e-02	0.33424	2.38666	2.31180e-05
6.78598e+02	3.43909e-02	2.98289e-02	4.35554	5.88853	2.31180e-05
6.82480e+02	3.44014e-02	3.27164e-02	1.43246	3.93833	2.31180e-05
6.86362e+02	3.43950e-02	1.94767e-02	5.38684	1.75517	2.31180e-05
6.90244e+02	3.43925e-02	2.95603e-02	4.18203	5.04283	2.31180e-05
6.94126e+02	3.43916e-02	3.47693e-02	2.13168	3.18507	2.31180e-05
6.98009e+02	3.43721e-02	2.02144e-02	0.52957	1.11451	2.31180e-05
7.01891e+02	3.43578e-02	2.77293e-02	0.27910	4.33114	2.31180e-05
7.05773e+02	3.43682e-02	3.44058e-02	5.36398	2.43557	2.31180e-05
7.09655e+02	3.43512e-02	1.93311e-02	4.58256	0.46708	2.31180e-05
7.13537e+02	3.43597e-02	2.86409e-02	5.24855	3.66701	2.31180e-05
7.17419e+02	3.43538e-02	3.15922e-02	5.13507	1.70528	2.31180e-05
7.21301e+02	3.43631e-02	1.94247e-02	5.49339	5.87076	2.31180e-05
7.25184e+02	3.43210e-02	2.31243e-02	0.66567	2.98624	2.31180e-05
7.29066e+02	3.43417e-02	2.20042e-02	2.15670	0.72039	2.31180e-05
7.32948e+02	3.43407e-02	1.81205e-02	4.30085	4.76898	2.31180e-05
7.36830e+02	3.43137e-02	8.78695e-03	1.08637	1.80965	2.31180e-05
7.40712e+02	3.43388e-02	2.61382e-02	4.40140	5.22615	2.31180e-05
7.44594e+02	3.43386e-02	1.77282e-02	0.36704	3.35109	2.31180e-05
7.48476e+02	3.43152e-02	1.99765e-02	5.43026	5.49138	2.31180e-05
7.52359e+02	3.43441e-02	3.56156e-02	1.79191	3.90840	2.31180e-05
7.56241e+02	3.43171e-02	7.83995e-03	4.62964	1.98044	2.31180e-05
7.60123e+02	3.43113e-02	3.44893e-02	3.03815	4.64842	2.31180e-05
7.64005e+02	3.42949e-02	3.95348e-02	5.90836	3.08471	2.31180e-05
7.67887e+02	3.42515e-02	2.21423e-02	3.54334	1.17375	2.31180e-05
7.71769e+02	3.42252e-02	2.17724e-02	2.86537	4.29952	2.31180e-05
7.75651e+02	3.42490e-02	4.70897e-02	1.12988	2.30646	2.31180e-05
7.79534e+02	3.42278e-02	2.28277e-02	5.29461	0.88507	2.31180e-05
7.83416e+02	3.42071e-02	2.21537e-02	5.38015	4.09733	2.31180e-05
7.87298e+02	3.42314e-02	3.71032e-02	4.85713	1.83881	2.31180e-05
7.91180e+02	3.42281e-02	2.73185e-02	4.10431	0.17526	2.31180e-05
7.95062e+02	3.42096e-02	2.14972e-02	4.80682	3.76487	2.31180e-05
7.98944e+02	3.42184e-02	2.95702e-02	5.29831	1.40596	2.31180e-05
8.02826e+02	3.42523e-02	2.72993e-02	5.86607	5.54546	2.31180e-05
8.06708e+02	3.42214e-02	1.86466e-02	0.14494	3.70146	2.31180e-05
8.10591e+02	3.42161e-02	2.00929e-02	2.23255	0.58643	2.31180e-05
8.14473e+02	3.42384e-02	2.85911e-02	3.50796	4.89448	2.31180e-05
8.18355e+02	3.42176e-02	1.77941e-02	4.62510	3.34138	2.31180e-05
8.22237e+02	3.42169e-02	1.86131e-02	1.62631	6.12283	2.31180e-05
8.26119e+02	3.42411e-02	3.12615e-02	3.43869	4.33507	2.31180e-05
8.30001e+02	3.42340e-02	1.97406e-02	5.26580	2.81951	2.31180e-05
8.33883e+02	3.41942e-02	2.06581e-02	3.04887	5.67885	2.31180e-05
8.37766e+02	3.41826e-02	3.46932e-02	5.74132	3.89612	2.31180e-05
8.41648e+02	3.41617e-02	2.47281e-02	2.50151	2.16670	2.31180e-05
8.45530e+02	3.41372e-02	2.25219e-02	0.61428	5.69302	2.31180e-05
8.49412e+02	3.41247e-02	3.60296e-02	4.73803	3.51401	2.31180e-05
8.53294e+02	3.41320e-02	3.02178e-02	2.67278	1.61387	2.31180e-05
8.57176e+02	3.41025e-02	2.46682e-02	1.28600	5.60334	2.31180e-05
8.61058e+02	3.40828e-02	3.29795e-02	0.31851	3.19727	2.31180e-05
8.64941e+02	3.41157e-02	3.07769e-02	5.48775	1.13587	2.31180e-05
8.68823e+02	3.41192e-02	2.41692e-02	4.80539	5.33408	2.31180e-05
8.72705e+02	3.41071e-02	2.45729e-02	4.73138	2.89353	2.31180e-05
8.76587e+02	3.41119e-02	2.76286e-02	4.55147	0.65986	2.31180e-05
8.80469e+02	3.41517e-02	2.16019e-02	4.40576	5.01982	2.31180e-05
8.84351e+02	3.41314e-02	1.57806e-02	5.22068	2.53286	2.31180e-05
8.88233e+02	3.41194e-02	2.51796e-02	6.00285	0.15322	2.31180e-05
8.92116e+02	3.41368e-02	2.30470e-02	0.24213	4.60257	2.31180e-05
8.95998e+02	3.41188e-02	1.42712e-02	1.98004	2.06706	2.31180e-05
8.99880e+02	3.40935e-02	2.73956e-02	3.69111	6.01647	2.31180e-05
9.03762e+02	3.40771e-02	2.73878e-02	5.12763	4.19053	2.31180e-05
9.07644e+02	3.40609e-02	2.08718e-02	1.47874	1.68438	2.31180e-05
9.11526e+02	3.40256e-02	3.25728e-02	4.15355	5.75570	2.31180e-05
9.15408e+02	3.40052e-02	3.21466e-02	0.37182	3.88037	2.31180e-05
9.19291e+02	3.40157e-02	2.56581e-02	3.80480	1.48187	2.31180e-05
9.23173e+02	3.40206e-02	3.18040e-02	1.20491	5.50885	2.31180e-05
9.27055e+02	3.40081e-02	3.14088e-02	4.80738	3.54041	2.31180e-05
9.30937e+02	3.40071e-02	2.58265e-02	2.59045	1.28691	2.31180e-05
9.34819e+02	3.40209e-02	2.60201e-02	0.84085	5.25517	2.31180e-05
9.38701e+02	3.40277e-02	2.56660e-02	5.30417	3.26270	2.31180e-05
9.42583e+02	3.40309e-02	2.06186e-02	3.85873	1.00184	2.31180e-05
9.46465e+02	3.40444e-02	2.15260e-02	2.89789	4.86540	2.31180e-05
9.50348e+02	3.40481e-02	2.13937e-02	1.96663	2.81869	2.31180e-05
9.54230e+02	3.40088e-02	2.02056e-02	1.32782	0.64071	2.31180e-05
9.58112e+02	3.40179e-02	2.28448e-02	1.17467	4.55737	2.31180e-05
9.61994e+02	3.39954e-02	2.51594e-02	1.31921	2.31979	2.31180e-05
9.65876e+02	3.39873e-02	2.66852e-02	1.59282	0.30804	2.31180e-05
9.69758e+02	3.39396e-02	2.68738e-02	2.28576	4.39910	2.31180e-05
9.73640e+02	3.39449e-02	3.10067e-02	3.54459	2.03233	2.31180e-05
9.77523e+02	3.39402e-02	3.16932e-02	4.76249	0.07765	2.31180e-05
9.81405e+02	3.39210e-02	2.54161e-02	0.14771	4.24959	2.31180e-05
9.85287e+02	3.39237e-02	3.15521e-02	2.43767	1.75375	2.31180e-05
9.89169e+02	3.39499e-02	3.19968e-02	4.42307	6.09062	2.31180e-05
9.93051e+02	3.39596e-02	2.00855e-02	0.51190	4.10632	2.31180e-05
9.96933e+02	3.39380e-02	2.26098e-02	3.83026	1.44323	2.31180e-05
1.00082e+03	3.39478e-02	2.92261e-02	0.26082	5.74084	2.31180e-05
1.00470e+03	3.39670e-02	1.78727e-02	3.26385	3.83304	2.31180e-05
1.00858e+03	3.39437e-02	1.67962e-02	1.34050	1.00745	2.31180e-05
1.01246e+03	3.39180e-02	2.94285e-02	5.00785	5.30738	2.31180e-05
1.01634e+03	3.39108e-02	2.49570e-02	2.47749	3.46075	2.31180e-05
1.02023e+03	3.39074e-02	1.96969e-02	1.34395	0.78485	2.31180e-05
1.02411e+03	3.38847e-02	3.31663e-02	6.27980	4.93726	2.31180e-05
1.02799e+03	3.38502e-02	3.34951e-02	4.79877	3.12743	2.31180e-05
1.03187e+03	3.38519e-02	2.53089e-02	4.17631	0.82516	2.31180e-05
1.03575e+03	3.38455e-02	3.06341e-02	4.11353	4.71546	2.31180e-05
1.03964e+03	3.38438e-02	3.29374e-02	3.80868	2.76095	2.31180e-05
1.04352e+03	3.38357e-02	2.69659e-02	3.73485	0.73151	2.31180e-05
1.04740e+03	3.38686e-02	2.21630e-02	4.47705	4.52567	2.31180e-05
1.05128e+03	3.38807e-02	2.68295e-02	5.27474	2.33873	2.31180e-05
1.05517e+03	3.38671e-02	2.54847e-02	5.80840	0.48768	2.31180e-05
1.05905e+03	3.38620e-02	1.65521e-02	0.86571	4.37840	2.31180e-05
1.06293e+03	3.38683e-02	2.31714e-02	2.84956	1.77233	2.31180e-05
1.06681e+03	3.38655e-02	2.78273e-02	4.32101	6.26180	2.31180e-05
1.07069e+03	3.38396e-02	2.17647e-02	6.22954	4.23729	2.31180e-05
1.07458e+03	3.38156e-02	2.62613e-02	2.96097	1.53280	2.31180e-05
1.07846e+03	3.38070e-02	3.42967e-02	5.59650	5.89798	2.31180e-05
1.08234e+03	3.37761e-02	2.67040e-02	2.22869	4.03108	2.31180e-05
1.08622e+03	3.37575e-02	2.80514e-02	6.14441	1.42778	2.31180e-05
1.09010e+03	3.37597e-02	3.65603e-02	3.57354	5.62364	2.31180e-05
1.09399e+03	3.37817e-02	2.55583e-02	1.09613	3.74677	2.31180e-05
1.09787e+03	3.37820e-02	2.12859e-02	5.81850	1.28347	2.31180e-05
1.10175e+03	3.37871e-02	2.86046e-02	4.20837	5.32531	2.31180e-05
1.10563e+03	3.37997e-02	2.21958e-02	2.56287	3.32239	2.31180e-05
1.10952e+03	3.38080e-02	1.70465e-02	1.76626	0.92615	2.31180e-05
1.11340e+03	3.37816e-02	2.15717e-02	1.15954	4.89325	2.31180e-05
1.11728e+03	3.37810e-02	2.51647e-02	0.49844	2.77592	2.31180e-05
1.12116e+03	3.37505e-02	2.37580e-02	0.38406	0.54817	2.31180e-05
1.12504e+03	3.37598e-02	2.47386e-02	0.96725	4.45253	2.31180e-05
1.12893e+03	3.36961e-02	3.14829e-02	1.54553	2.32171	2.31180e-05
1.13281e+03	3.36865e-02	3.22262e-02	2.33327	0.28282	2.31180e-05
1.13669e+03	3.36922e-02	2.69759e-02	3.81250	4.22319	2.31180e-05
1.14057e+03	3.36979e-02	2.83052e-02	5.82587	1.82965	2.31180e-05
1.14445e+03	3.36936e-02	3.06910e-02	1.34335	6.13605	2.31180e-05
1.14834e+03	3.37124e-02	2.11976e-02	3.58237	3.84933	2.31180e-05
1.15222e+03	3.37373e-02	2.34950e-02	0.07651	1.27296	2.31180e-05
1.15610e+03	3.37370e-02	2.31225e-02	2.34883	5.66051	2.31180e-05
1.15998e+03	3.37143e-02	1.83878e-02	5.10705	3.37461	2.31180e-05
1.16387e+03	3.37060e-02	2.50760e-02	1.91356	0.99641	2.31180e-05
1.16775e+03	3.37118e-02	2.59331e-02	5.04445	5.25354	2.31180e-05
1.17163e+03	3.36815e-02	2.54435e-02	2.48253	3.06234	2.31180e-05
1.17551e+03	3.36234e-02	2.85870e-02	0.39424	0.86711	2.31180e-05
1.17939e+03	3.36122e-02	3.09948e-02	5.66939	4.73442	2.31180e-05
1.18328e+03	3.36257e-02	2.84137e-02	5.15157	2.35313	2.31180e-05
1.18716e+03	3.36128e-02	2.41230e-02	5.07908	6.22665	2.31180e-05
1.19104e+03	3.36089e-02	2.66937e-02	5.17583	3.74612	2.31180e-05
1.19492e+03	3.36340e-02	2.28787e-02	5.44669	1.30053	2.31180e-05
1.19880e+03	3.36522e-02	1.81294e-02	6.15265	5.14576	2.31180e-05
1.20269e+03	3.36436e-02	1.85417e-02	0.85721	2.66645	2.31180e-05
1.20657e+03	3.36278e-02	1.88663e-02	2.02294	0.15114	2.31180e-05
1.21045e+03	3.36426e-02	1.60461e-02	3.78935	3.75840	2.31180e-05
1.21433e+03	3.36342e-02	1.90737e-02	5.65008	1.32594	2.31180e-05
1.21822e+03	3.35918e-02	2.37828e-02	1.36846	5.32626	2.31180e-05
1.22210e+03	3.35716e-02	2.54442e-02	3.92678	2.90312	2.31180e-05
1.22598e+03	3.35545e-02	2.79102e-02	0.97314	0.37184	2.31180e-05
1.22986e+03	3.35046e-02	2.88593e-02	4.49211	4.28263	2.31180e-05
1.23374e+03	3.34781e-02	3.28592e-02	2.34598	1.77995	2.31180e-05
1.23763e+03	3.34900e-02	2.92658e-02	0.50933	5.68923	2.31180e-05
1.24151e+03	3.35022e-02	2.26047e-02	5.72429	2.96395	2.31180e-05
1.24539e+03	3.35003e-02	3.18572e-02	5.24096	0.25060	2.31180e-05
1.24927e+03	3.35096e-02	1.57966e-02	4.48935	4.25136	2.31180e-05
1.25315e+03	3.35513e-02	1.63805e-02	5.72133	0.90955	2.31180e-05
1.25704e+03	3.35072e-02	1.48517e-02	6.25980	4.80218	2.31180e-05
1.26092e+03	3.35298e-02	6.71759e-03	3.24925	0.21886	2.31180e-05
1.26480e+03	3.35433e-02	1.01467e-02	4.65408	4.46647	2.31180e-05
1.26868e+03	3.34837e-02	1.53576e-02	3.12047	5.84305	2.31180e-05
1.27257e+03	3.34954e-02	1.32424e-02	6.12914	3.26564	2.31180e-05
1.27645e+03	3.34306e-02	2.24897e-02	5.76845	5.05649	2.31180e-05
1.28033e+03	3.34136e-02	1.74246e-02	3.86364	2.21290	2.31180e-05
1.28421e+03	3.34436e-02	1.87429e-02	4.98733	3.74675	2.31180e-05
1.28809e+03	3.33952e-02	1.05784e-02	4.44581	0.86972	2.31180e-05
