# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.30889e-02	7.91470e-03	1.83869	4.89802	4.41310e-05
2.59172e+03	5.31529e-02	1.21338e-02	4.59514	2.69178	4.41310e-05
2.59948e+03	5.31282e-02	1.24764e-02	0.95421	0.95673	4.41310e-05
2.60724e+03	5.30600e-02	1.25840e-03	6.06111	3.64995	4.41310e-05
2.61501e+03	5.30989e-02	1.35420e-02	3.80182	1.46307	4.41310e-05
2.62277e+03	5.30674e-02	2.07267e-03	1.29973	6.18698	4.41310e-05
2.63054e+03	5.30821e-02	1.03230e-02	2.75948	1.14276	4.41310e-05
2.63830e+03	5.30018e-02	6.85075e-03	4.20636	2.69130	4.41310e-05
2.64607e+03	5.30799e-02	1.00681e-02	6.28001	4.07459	4.41310e-05
2.65383e+03	5.30097e-02	9.81231e-03	4.60040	3.25837	4.41310e-05
2.66159e+03	5.29833e-02	1.27273e-02	3.11610	2.75592	4.41310e-05
2.66936e+03	5.30118e-02	2.26365e-03	5.42404	5.10045	4.41310e-05
2.67712e+03	5.29737e-02	3.52103e-03	4.55967	4.66873	4.41310e-05
2.68489e+03	5.29520e-02	4.90289e-03	2.24934	6.17612	4.41310e-05
2.69265e+03	5.29497e-02	1.04431e-02	3.87692	4.08243	4.41310e-05
2.70042e+03	5.29424e-02	7.45737e-04	6.27355	1.70265	4.41310e-05
2.70818e+03	5.29247e-02	5.67110e-03	3.91506	4.35898	4.41310e-05
2.71594e+03	5.29246e-02	5.04356e-03	4.50840	4.54187	4.41310e-05
2.72371e+03	5.29003e-02	2.63176e-03	4.19234	6.04063	4.41310e-05
2.73147e+03	5.29064e-02	1.98771e-03	2.14777	3.24989	4.41310e-05
2.73924e+03	5.28629e-02	7.40303e-03	2.59966	4.81829	4.41310e-05
2.74700e+03	5.28639e-02	3.69507e-03	1.61222	1.81896	4.41310e-05
2.75477e+03	5.28582e-02	5.32748e-03	2.00308	4.35213	4.41310e-05
2.76253e+03	5.28765e-02	3.65553e-03	5.78266	3.74068	4.41310e-05
2.77029e+03	5.28225e-02	6.52007e-03	2.43379	4.69587	4.41310e-05
2.77806e+03	5.28433e-02	8.56503e-03	6.25368	4.64698	4.41310e-05
2.78582e+03	5.28086e-02	5.76349e-03	2.53242	0.33881	4.41310e-05
2.79359e+03	5.27986e-02	8.72870e-03	2.08482	5.66983	4.41310e-05
2.80135e+03	5.27919e-02	3.00734e-03	1.26729	5.48527	4.41310e-05
2.80912e+03	5.28014e-02	1.10233e-02	1.08362	5.10349	4.41310e-05
2.81688e+03	5.28007e-02	1.39940e-02	0.04853	5.89996	4.41310e-05
2.82464e+03	5.27622e-02	1.02924e-02	6.07880	6.24771	4.41310e-05
2.83241e+03	5.27548e-02	9.51084e-03	0.22242	0.16275	4.41310e-05
2.84017e+03	5.27292e-02	2.93429e-03	0.79506	0.66329	4.41310e-05
2.84794e+03	5.27157e-02	1.36553e-03	5.30417	3.83920	4.41310e-05
2.85570e+03	5.27107e-02	7.90387e-03	4.77778	6.12777	4.41310e-05
2.86347e+03	5.26954e-02	9.07728e-03	1.04047	5.73543	4.41310e-05
2.87123e+03	5.26990e-02	7.59488e-03	4.32016	5.12054	4.41310e-05
2.87899e+03	5.26365e-02	6.68090e-03	5.73735	0.52451	4.41310e-05
2.88676e+03	5.26435e-02	9.55455e-03	3.28219	0.13296	4.41310e-05
2.89452e+03	5.26348e-02	5.93875e-03	5.95049	1.32431	4.41310e-05
2.90229e+03	5.26134e-02	6.24127e-03	4.37707	1.18148	4.41310e-05
2.91005e+03	5.26051e-02	5.25412e-03	3.17408	0.50658	4.41310e-05
2.91782e+03	5.26321e-02	6.14093e-03	3.62509	5.38467	4.41310e-05
2.92558e+03	5.26159e-02	4.11768e-03	2.70811	5.40307	4.41310e-05
2.93334e+03	5.25807e-02	6.94658e-03	1.83888	5.99577	4.41310e-05
2.94111e+03	5.25886e-02	7.20347e-03	1.89009	5.96306	4.41310e-05
2.94887e+03	5.25858e-02	4.23950e-03	1.58553	0.46068	4.41310e-05
2.95664e+03	5.25521e-02	4.96291e-03	0.89983	2.03579	4.41310e-05
2.96440e+03	5.25438e-02	6.55332e-03	3.00229	1.17724	4.41310e-05
2.97217e+03	5.25292e-02	3.93364e-03	5.70932	0.20626	4.41310e-05
2.97993e+03	5.25341e-02	4.50611e-03	5.78194	2.14665	4.41310e-05
2.98769e+03	5.24666e-02	4.57236e-03	3.95830	0.39470	4.41310e-05
2.99546e+03	5.25166e-02	5.30458e-03	0.67716	0.07151	4.41310e-05
3.00322e+03	5.24856e-02	5.05509e-03	4.20819	0.21604	4.41310e-05
3.01099e+03	5.25076e-02	2.68543e-03	5.78388	2.04850	4.41310e-05
3.01875e+03	5.24518e-02	6.08012e-03	4.94182	1.12263	4.41310e-05
3.02652e+03	5.24523e-02	1.83917e-03	1.78830	2.24592	4.41310e-05
3.03428e+03	5.24387e-02	5.31925e-03	1.23278	1.84674	4.41310e-05
3.04204e+03	5.23975e-02	4.17163e-03	5.48029	2.65953	4.41310e-05
3.04981e+03	5.24266e-02	2.81692e-03	3.83868	4.08893	4.41310e-05
3.05757e+03	5.24208e-02	1.78550e-03	0.83800	0.04940	4.41310e-05
3.06534e+03	5.24028e-02	4.22981e-03	3.80912	3.14788	4.41310e-05
3.07310e+03	5.23985e-02	3.68028e-03	3.77835	3.63293	4.41310e-05
3.08087e+03	5.23804e-02	7.63370e-03	3.76650	4.75808	4.41310e-05
3.08863e+03	5.23447e-02	7.83613e-03	4.10369	6.11109	4.41310e-05
3.09639e+03	5.23328e-02	1.04413e-02	0.01447	6.08194	4.41310e-05
3.10416e+03	5.23327e-02	7.94330e-03	2.66425	5.93791	4.41310e-05
3.11192e+03	5.22907e-02	9.33761e-03	5.18041	0.14859	4.41310e-05
3.11969e+03	5.23284e-02	1.17576e-02	1.84319	0.74518	4.41310e-05
3.12745e+03	5.22899e-02	1.36205e-02	5.41649	1.19054	4.41310e-05
3.13522e+03	5.22641e-02	1.08481e-02	3.37275	1.47652	4.41310e-05
3.14298e+03	5.22394e-02	1.24684e-02	2.47514	1.21699	4.41310e-05
3.15074e+03	5.22555e-02	7.93370e-03	0.83797	2.21645	4.41310e-05
3.15851e+03	5.22483e-02	5.74696e-03	1.77438	1.59673	4.41310e-05
3.16627e+03	5.22241e-02	5.12399e-03	0.98431	2.55077	4.41310e-05
3.17404e+03	5.22271e-02	4.20296e-03	4.28737	5.93850	4.41310e-05
3.18180e+03	5.21787e-02	4.41713e-03	5.55353	5.47162	4.41310e-05
3.18957e+03	5.21571e-02	1.35588e-02	5.72055	0.60086	4.41310e-05
3.19733e+03	5.21625e-02	1.94756e-02	0.99930	1.19323	4.41310e-05
3.20509e+03	5.21731e-02	1.56751e-02	2.99554	1.94803	4.41310e-05
3.21286e+03	5.21599e-02	1.15508e-02	5.71866	2.40018	4.41310e-05
3.22062e+03	5.21119e-02	4.27697e-03	2.93553	2.55468	4.41310e-05
3.22839e+03	5.21017e-02	6.49026e-03	1.94712	1.24136	4.41310e-05
3.23615e+03	5.20956e-02	7.73298e-03	6.25078	1.26866	4.41310e-05
3.24392e+03	5.20625e-02	1.13344e-02	4.98684	1.16316	4.41310e-05
3.25168e+03	5.20673e-02	1.26499e-02	3.35940	2.16778	4.41310e-05
3.25944e+03	5.20486e-02	4.89758e-03	3.06876	2.34062	4.41310e-05
3.26721e+03	5.19992e-02	1.10035e-02	4.00711	1.81130	4.41310e-05
3.27497e+03	5.19877e-02	7.41096e-03	4.29815	3.54433	4.41310e-05
3.28274e+03	5.19969e-02	7.08707e-03	1.14611	2.38082	4.41310e-05
3.29050e+03	5.19758e-02	6.45039e-03	2.91419	2.74829	4.41310e-05
3.29827e+03	5.19777e-02	7.78696e-03	6.27876	1.77681	4.41310e-05
3.30603e+03	5.19743e-02	8.44990e-03	3.56733	1.53788	4.41310e-05
3.31379e+03	5.19310e-02	1.21326e-02	6.27741	1.88250	4.41310e-05
3.32156e+03	5.19389e-02	9.30132e-03	3.52609	2.37457	4.41310e-05
3.32932e+03	5.19190e-02	5.50931e-03	1.72423	2.11842	4.41310e-05
3.33709e+03	5.19398e-02	1.07464e-02	5.49424	2.85885	4.41310e-05
3.34485e+03	5.18773e-02	5.88095e-03	3.95003	3.49124	4.41310e-05
3.35262e+03	5.18779e-02	6.20779e-03	4.06103	2.28728	4.41310e-05
3.36038e+03	5.18906e-02	9.59078e-03	3.54979	2.82872	4.41310e-05
3.36814e+03	5.18700e-02	1.26024e-02	3.38278	2.76979	4.41310e-05
3.37591e+03	5.18725e-02	1.08833e-02	4.33883	2.59424	4.41310e-05
3.38367e+03	5.18041e-02	1.22592e-02	4.90412	2.75553	4.41310e-05
3.39144e+03	5.18272e-02	1.47682e-02	5.53896	3.62159	4.41310e-05
3.39920e+03	5.17975e-02	1.32865e-02	0.67491	3.87314	4.41310e-05
3.40697e+03	5.18141e-02	8.16640e-03	2.58165	4.22513	4.41310e-05
3.41473e+03	5.17885e-02	9.42893e-03	5.25537	4.13930	4.41310e-05
3.42249e+03	5.17998e-02	7.87941e-03	1.92808	4.25607	4.41310e-05
3.43026e+03	5.17607e-02	6.27243e-03	0.31145	3.06313	4.41310e-05
3.43802e+03	5.17667e-02	9.11976e-03	4.52750	2.77224	4.41310e-05
3.44579e+03	5.17224e-02	6.78664e-03	1.89386	3.44621	4.41310e-05
3.45355e+03	5.17554e-02	1.25228e-02	6.11150	4.00323	4.41310e-05
3.46132e+03	5.17169e-02	7.55080e-03	5.23813	3.77990	4.41310e-05
3.46908e+03	5.16954e-02	1.07841e-02	3.77248	4.58938	4.41310e-05
3.47684e+03	5.16731e-02	6.83249e-03	3.33692	4.78043	4.41310e-05
3.48461e+03	5.16997e-02	9.87760e-03	3.11952	5.18007	4.41310e-05
3.49237e+03	5.16924e-02	9.16568e-03	2.71217	6.20305	4.41310e-05
3.50014e+03	5.16839e-02	3.54404e-03	2.95710	0.73288	4.41310e-05
3.50790e+03	5.16516e-02	2.44830e-03	0.37397	4.79422	4.41310e-05
3.51567e+03	5.16331e-02	5.69221e-03	1.59730	5.51792	4.41310e-05
3.52343e+03	5.16217e-02	5.36329e-03	3.77389	5.69088	4.41310e-05
3.53119e+03	5.16223e-02	6.10714e-03	0.04307	6.00244	4.41310e-05
3.53896e+03	5.15643e-02	8.80776e-03	3.49288	5.77121	4.41310e-05
3.54672e+03	5.16238e-02	1.03491e-02	0.47131	0.01494	4.41310e-05
3.55449e+03	5.15789e-02	1.18501e-02	4.59635	6.21639	4.41310e-05
3.56225e+03	5.15819e-02	1.01516e-02	2.52120	0.45817	4.41310e-05
3.57001e+03	5.15508e-02	5.66364e-03	1.27428	0.29202	4.41310e-05
3.57778e+03	5.15502e-02	9.25262e-03	0.52761	0.47059	4.41310e-05
3.58554e+03	5.15340e-02	1.14906e-02	5.49198	1.16222	4.41310e-05
3.59331e+03	5.15156e-02	5.54359e-03	5.18638	1.86939	4.41310e-05
3.60107e+03	5.14569e-02	4.51942e-03	4.63288	2.60587	4.41310e-05
3.60884e+03	5.14882e-02	2.31586e-03	0.82473	1.46595	4.41310e-05
3.61660e+03	5.14882e-02	1.73632e-03	3.59905	6.03210	4.41310e-05
3.62436e+03	5.14589e-02	3.15344e-03	4.41591	1.15054	4.41310e-05
3.63213e+03	5.14841e-02	3.04917e-03	6.27419	1.32917	4.41310e-05
3.63989e+03	5.14209e-02	4.73395e-03	3.43721	0.93889	4.41310e-05
3.64766e+03	5.14427e-02	6.69125e-03	6.18569	1.21512	4.41310e-05
3.65542e+03	5.13987e-02	1.18487e-02	3.66088	1.31565	4.41310e-05
3.66319e+03	5.14208e-02	1.12021e-02	0.87357	1.83011	4.41310e-05
3.67095e+03	5.13884e-02	8.22302e-03	5.56878	1.79545	4.41310e-05
3.67871e+03	5.13915e-02	1.02221e-02	3.91921	2.13444	4.41310e-05
3.68648e+03	5.13554e-02	1.33762e-02	2.44488	2.82437	4.41310e-05
3.69424e+03	5.13547e-02	1.11979e-02	1.65615	3.23492	4.41310e-05
3.70201e+03	5.13267e-02	8.13270e-03	1.46121	3.47452	4.41310e-05
3.70977e+03	5.13294e-02	7.43580e-03	1.90941	3.58453	4.41310e-05
3.71754e+03	5.13148e-02	4.75825e-03	2.15483	4.21548	4.41310e-05
3.72530e+03	5.13233e-02	7.28977e-03	3.22350	4.72638	4.41310e-05
3.73306e+03	5.12837e-02	3.11661e-03	4.57440	5.01876	4.41310e-05
3.74083e+03	5.13004e-02	7.74468e-03	6.15683	6.10705	4.41310e-05
3.74859e+03	5.12727e-02	5.50081e-03	1.48486	0.66075	4.41310e-05
3.75636e+03	5.12587e-02	9.90635e-03	4.55538	1.21559	4.41310e-05
3.76412e+03	5.12421e-02	8.93362e-03	0.91325	1.86881	4.41310e-05
3.77189e+03	5.12339e-02	1.01259e-02	5.19392	2.18667	4.41310e-05
3.77965e+03	5.12119e-02	9.90276e-03	2.45608	2.87897	4.41310e-05
3.78741e+03	5.11865e-02	5.97085e-03	1.27168	3.30758	4.41310e-05
3.79518e+03	5.12145e-02	7.18137e-03	5.92750	3.82712	4.41310e-05
3.80294e+03	5.11745e-02	6.34751e-03	4.61776	5.30695	4.41310e-05
3.81071e+03	5.11602e-02	5.30159e-03	4.15237	5.60610	4.41310e-05
3.81847e+03	5.11308e-02	1.27098e-02	4.65258	6.19537	4.41310e-05
3.82624e+03	5.11465e-02	1.01298e-02	4.91051	0.48471	4.41310e-05
3.83400e+03	5.11121e-02	1.27783e-02	0.46768	0.56227	4.41310e-05
3.84176e+03	5.11324e-02	1.42401e-02	1.69472	1.17552	4.41310e-05
3.84953e+03	5.11031e-02	1.33959e-02	4.00546	1.62639	4.41310e-05
3.85729e+03	5.11184e-02	1.19904e-02	0.53164	1.60221	4.41310e-05
3.86506e+03	5.10486e-02	1.56519e-02	3.78455	1.99813	4.41310e-05
3.87282e+03	5.10830e-02	1.03129e-02	0.63874	2.58317	4.41310e-05
3.88059e+03	5.10432e-02	7.74437e-03	4.97457	2.82908	4.41310e-05
3.88835e+03	5.10586e-02	7.20625e-03	3.37616	2.72880	4.41310e-05
3.89611e+03	5.10017e-02	6.93456e-03	1.98049	3.38074	4.41310e-05
3.90388e+03	5.10603e-02	3.72849e-03	0.70302	3.85033	4.41310e-05
3.91164e+03	5.10007e-02	3.54279e-03	4.46584	0.33463	4.41310e-05
3.91941e+03	5.09896e-02	4.91297e-03	3.84857	1.04157	4.41310e-05
3.92717e+03	5.09656e-02	6.39167e-03	4.27940	1.85773	4.41310e-05
3.93494e+03	5.09486e-02	8.42218e-03	5.10915	2.03682	4.41310e-05
3.94270e+03	5.09490e-02	1.08391e-02	1.11505	1.95805	4.41310e-05
3.95046e+03	5.09653e-02	1.04451e-02	2.64840	2.35894	4.41310e-05
3.95823e+03	5.09350e-02	1.70468e-02	5.34655	2.82243	4.41310e-05
3.96599e+03	5.09248e-02	1.67731e-02	1.72284	3.02831	4.41310e-05
3.97376e+03	5.09043e-02	1.46111e-02	5.38718	3.46241	4.41310e-05
3.98152e+03	5.08884e-02	1.50191e-02	2.55017	3.82344	4.41310e-05
3.98929e+03	5.08715e-02	1.80488e-02	1.07368	4.04180	4.41310e-05
3.99705e+03	5.09155e-02	1.65466e-02	5.57775	4.31998	4.41310e-05
4.00481e+03	5.08549e-02	1.37751e-02	4.51264	5.07303	4.41310e-05
4.01258e+03	5.08576e-02	9.32540e-03	3.64448	5.38771	4.41310e-05
4.02034e+03	5.08351e-02	5.72978e-03	4.47332	5.17818	4.41310e-05
4.02811e+03	5.08309e-02	3.84449e-03	4.92777	5.09812	4.41310e-05
4.03587e+03	5.07887e-02	2.06432e-03	3.46686	1.89475	4.41310e-05
4.04364e+03	5.08095e-02	3.03524e-03	3.88351	2.80348	4.41310e-05
4.05140e+03	5.07554e-02	5.20717e-03	5.13551	4.16132	4.41310e-05
4.05916e+03	5.07695e-02	7.32559e-03	0.97029	4.33652	4.41310e-05
4.06693e+03	5.07813e-02	1.15941e-02	4.51054	4.34263	4.41310e-05
4.07469e+03	5.07472e-02	1.30648e-02	1.03197	4.84843	4.41310e-05
4.08246e+03	5.07423e-02	9.06038e-03	5.28991	5.00610	4.41310e-05
4.09022e+03	5.07104e-02	1.47046e-02	3.19865	5.19748	4.41310e-05
4.09799e+03	5.07136e-02	1.37063e-02	1.74469	5.59857	4.41310e-05
4.10575e+03	5.06740e-02	1.48622e-02	0.97715	5.55720	4.41310e-05
4.11351e+03	5.06843e-02	1.37553e-02	0.48531	5.83913	4.41310e-05
4.12128e+03	5.06565e-02	1.28558e-02	0.47678	6.09701	4.41310e-05
4.12904e+03	5.06727e-02	8.62787e-03	0.74662	0.21355	4.41310e-05
4.13681e+03	5.06189e-02	9.08214e-03	1.91540	0.33654	4.41310e-05
4.14457e+03	5.06481e-02	5.94003e-03	2.66843	1.08617	4.41310e-05
4.15234e+03	5.06318e-02	7.20481e-03	5.35626	0.79603	4.41310e-05
4.16010e+03	5.06398e-02	5.82075e-03	0.49626	1.71333	4.41310e-05
4.16786e+03	5.05889e-02	2.98023e-03	5.05192	0.64560	4.41310e-05
4.17563e+03	5.05784e-02	5.64553e-04	6.05040	2.89645	4.41310e-05
4.18339e+03	5.05573e-02	4.65852e-03	0.51538	0.38099	4.41310e-05
4.19116e+03	5.05581e-02	6.87075e-03	5.46792	5.95616	4.41310e-05
4.19892e+03	5.05750e-02	5.00115e-03	3.71543	0.57732	4.41310e-05
4.20669e+03	5.05148e-02	1.17703e-02	2.71209	0.64042	4.41310e-05
4.21445e+03	5.05063e-02	7.55770e-03	2.15466	1.18861	4.41310e-05
4.22221e+03	5.04734e-02	8.81515e-03	1.89316	1.62090	4.41310e-05
4.22998e+03	5.05195e-02	6.87416e-03	2.49002	1.82997	4.41310e-05
4.23774e+03	5.04667e-02	1.03136e-02	2.74546	2.54731	4.41310e-05
4.24551e+03	5.04714e-02	7.55810e-03	4.19879	2.71015	4.41310e-05
4.25327e+03	5.04377e-02	5.33170e-03	0.03380	2.65032	4.41310e-05
4.26104e+03	5.04429e-02	3.71902e-03	3.84766	1.35429	4.41310e-05
4.26880e+03	5.03818e-02	4.02176e-03	6.21061	2.17811	4.41310e-05
4.27656e+03	5.04387e-02	2.66769e-03	4.55844	0.91504	4.41310e-05
4.28433e+03	5.03754e-02	1.13841e-03	1.43560	2.15679	4.41310e-05
4.29209e+03	5.03901e-02	5.52668e-03	0.27601	1.27443	4.41310e-05
4.29986e+03	5.03609e-02	4.81946e-03	5.66190	1.38108	4.41310e-05
4.30762e+03	5.03536e-02	4.75549e-03	3.55253	2.47085	4.41310e-05
4.31539e+03	5.03464e-02	5.00527e-03	4.22904	1.90638	4.41310e-05
4.32315e+03	5.03199e-02	7.11718e-03	4.85018	1.43783	4.41310e-05
4.33091e+03	5.03248e-02	3.03976e-03	5.22366	2.00397	4.41310e-05
4.33868e+03	5.03117e-02	5.22479e-03	0.71021	1.55492	4.41310e-05
4.34644e+03	5.03134e-02	7.12645e-03	1.86822	2.23458	4.41310e-05
4.35421e+03	5.02852e-02	2.46464e-03	4.19143	2.30095	4.41310e-05
4.36197e+03	5.02466e-02	9.69901e-03	0.50353	2.66094	4.41310e-05
4.36974e+03	5.02403e-02	5.84853e-03	4.13229	2.44929	4.41310e-05
4.37750e+03	5.02517e-02	6.89531e-03	1.01168	3.22375	4.41310e-05
4.38526e+03	5.02151e-02	1.14384e-02	5.78847	2.88758	4.41310e-05
4.39303e+03	5.02227e-02	8.64318e-03	4.64415	2.67755	4.41310e-05
4.40079e+03	5.02130e-02	5.63858e-03	3.29701	3.18577	4.41310e-05
4.40856e+03	5.01934e-02	6.10304e-03	2.19704	3.98280	4.41310e-05
4.41632e+03	5.01883e-02	6.64641e-03	2.26640	4.12078	4.41310e-05
4.42409e+03	5.01742e-02	5.19375e-03	2.96173	4.12147	4.41310e-05
4.43185e+03	5.01610e-02	7.54837e-03	4.40518	3.78869	4.41310e-05
4.43961e+03	5.01343e-02	9.75105e-03	0.10353	3.45094	4.41310e-05
4.44738e+03	5.01416e-02	1.21464e-02	2.36927	3.35814	4.41310e-05
4.45514e+03	5.00882e-02	1.57842e-02	4.95282	3.45650	4.41310e-05
4.46291e+03	5.00846e-02	1.54127e-02	1.66803	3.65784	4.41310e-05
4.47067e+03	5.00743e-02	1.63143e-02	5.27604	3.74049	4.41310e-05
4.47844e+03	5.00678e-02	1.65370e-02	2.93789	3.93386	4.41310e-05
4.48620e+03	5.00687e-02	1.51197e-02	0.93867	4.24337	4.41310e-05
4.49396e+03	5.00602e-02	1.39425e-02	5.82556	4.45931	4.41310e-05
4.50173e+03	5.00266e-02	1.36197e-02	4.87788	4.76204	4.41310e-05
4.50949e+03	5.00271e-02	4.83545e-03	4.05488	5.51548	4.41310e-05
4.51726e+03	5.00131e-02	6.98777e-03	6.27658	3.65787	4.41310e-05
4.52502e+03	5.00177e-02	1.10299e-02	0.40758	4.13503	4.41310e-05
4.53279e+03	5.00030e-02	1.56211e-02	2.05468	3.92133	4.41310e-05
4.54055e+03	5.00014e-02	2.33872e-02	3.43613	4.49635	4.41310e-05
4.54831e+03	4.99685e-02	2.72046e-02	5.72597	4.68219	4.41310e-05
4.55608e+03	4.99402e-02	2.36865e-02	1.76817	5.29474	4.41310e-05
4.56384e+03	4.99359e-02	2.09710e-02	5.17221	5.30838	4.41310e-05
4.57161e+03	4.99248e-02	1.13021e-02	2.61927	5.47127	4.41310e-05
4.57937e+03	4.99158e-02	1.39033e-02	0.71039	5.37238	4.41310e-05
4.58714e+03	4.98918e-02	7.61322e-03	6.26707	4.67945	4.41310e-05
4.59490e+03	4.98785e-02	9.36713e-03	5.37309	4.71776	4.41310e-05
4.60266e+03	4.98999e-02	1.90157e-02	4.50447	5.11400	4.41310e-05
4.61043e+03	4.98707e-02	2.34149e-02	4.49379	5.14771	4.41310e-05
4.61819e+03	4.98432e-02	2.30936e-02	4.86107	5.44017	4.41310e-05
4.62596e+03	4.98415e-02	2.10039e-02	5.71886	5.75036	4.41310e-05
4.63372e+03	4.98245e-02	1.87302e-02	0.52337	6.18693	4.41310e-05
4.64149e+03	4.98008e-02	1.67985e-02	2.43451	0.12940	4.41310e-05
4.64925e+03	4.98211e-02	1.23280e-02	5.32084	6.23732	4.41310e-05
4.65701e+03	4.97755e-02	8.84630e-03	2.20706	6.12811	4.41310e-05
4.66478e+03	4.97742e-02	1.21218e-02	6.24784	5.72219	4.41310e-05
4.67254e+03	4.97554e-02	1.47435e-02	3.76917	6.16834	4.41310e-05
4.68031e+03	4.97518e-02	1.47331e-02	2.04162	6.18108	4.41310e-05
4.68807e+03	4.96907e-02	1.57503e-02	1.32804	5.80537	4.41310e-05
4.69584e+03	4.97374e-02	2.39833e-02	0.34050	0.01796	4.41310e-05
4.70360e+03	4.97069e-02	1.91443e-02	6.22413	0.24474	4.41310e-05
4.71136e+03	4.96618e-02	2.40145e-02	0.54541	0.07100	4.41310e-05
4.71913e+03	4.96670e-02	1.99327e-02	1.46649	0.18264	4.41310e-05
4.72689e+03	4.96645e-02	2.42706e-02	2.44609	0.58481	4.41310e-05
4.73466e+03	4.96420e-02	2.03777e-02	4.53296	0.46510	4.41310e-05
4.74242e+03	4.96439e-02	1.98212e-02	0.59112	0.71435	4.41310e-05
4.75019e+03	4.96235e-02	1.80725e-02	2.97824	1.23941	4.41310e-05
4.75795e+03	4.95979e-02	1.70223e-02	0.01748	1.44613	4.41310e-05
4.76571e+03	4.96009e-02	1.24619e-02	4.16773	1.39331	4.41310e-05
4.77348e+03	4.95973e-02	1.52515e-02	2.21684	1.48760	4.41310e-05
4.78124e+03	4.95687e-02	8.72391e-03	1.42156	1.13881	4.41310e-05
4.78901e+03	4.95922e-02	1.34917e-02	0.57858	1.20051	4.41310e-05
4.79677e+03	4.95504e-02	1.98184e-02	0.43095	1.17116	4.41310e-05
4.80454e+03	4.95538e-02	2.14766e-02	0.18639	1.79220	4.41310e-05
4.81230e+03	4.95256e-02	1.57770e-02	0.35388	2.42611	4.41310e-05
4.82006e+03	4.95296e-02	1.00034e-02	2.34284	1.79091	4.41310e-05
4.82783e+03	4.94688e-02	1.06432e-02	3.92349	2.05873	4.41310e-05
4.83559e+03	4.94934e-02	1.13323e-02	0.64523	1.42998	4.41310e-05
4.84336e+03	4.94589e-02	2.23833e-02	2.85751	2.14407	4.41310e-05
4.85112e+03	4.94886e-02	2.58389e-02	5.95991	2.63859	4.41310e-05
4.85889e+03	4.94532e-02	8.01298e-03	3.18076	3.20763	4.41310e-05
4.86665e+03	4.94015e-02	3.88924e-03	0.15459	4.31996	4.41310e-05
4.87441e+03	4.94585e-02	7.84189e-04	1.20769	1.80525	4.41310e-05
4.88218e+03	4.93525e-02	2.19739e-02	1.11797	2.38010	4.41310e-05
4.88994e+03	4.94102e-02	5.42676e-03	5.41229	6.04981	4.41310e-05
4.89771e+03	4.92891e-02	1.92505e-02	3.88959	3.52810	4.41310e-05
4.90547e+03	4.92936e-02	4.47420e-03	1.97516	1.98594	4.41310e-05
4.91324e+03	4.93820e-02	1.60612e-02	5.04165	1.88826	4.41310e-05
4.92100e+03	4.92753e-02	1.18278e-02	5.70497	4.85374	4.41310e-05
4.92876e+03	4.92896e-02	1.90141e-02	4.97907	3.33984	4.41310e-05
4.93653e+03	4.92908e-02	9.04910e-03	5.52632	1.05378	4.41310e-05
4.94429e+03	4.93192e-02	2.14980e-02	1.42932	3.79995	4.41310e-05
4.95206e+03	4.92432e-02	5.68479e-03	4.18454	0.17184	4.41310e-05
4.95982e+03	4.92350e-02	1.14941e-02	1.77994	2.42176	4.41310e-05
4.96759e+03	4.92633e-02	1.45268e-02	6.02358	4.42885	4.41310e-05
4.97535e+03	4.92658e-02	4.50727e-03	5.37337	4.95238	4.41310e-05
4.98311e+03	4.92600e-02	2.86848e-03	2.48491	0.26290	4.41310e-05
4.99088e+03	4.92745e-02	1.56589e-02	4.66391	4.51623	4.41310e-05
4.99864e+03	4.92479e-02	1.61531e-02	0.55365	3.20940	4.41310e-05
5.00641e+03	4.91930e-02	7.77167e-03	2.20615	2.87545	4.41310e-05
5.01417e+03	4.91893e-02	1.03604e-02	1.25317	5.36684	4.41310e-05
5.02193e+03	4.91983e-02	1.60114e-02	5.29326	3.73973	4.41310e-05
5.02970e+03	4.91927e-02	7.90492e-03	2.41747	3.26051	4.41310e-05
5.03746e+03	4.91846e-02	1.29353e-02	3.95991	4.45545	4.41310e-05
5.04523e+03	4.91364e-02	1.24923e-02	0.45840	5.29897	4.41310e-05
5.05299e+03	4.91195e-02	7.37731e-03	1.70597	2.21238	4.41310e-05
5.06076e+03	4.91224e-02	1.34799e-02	4.79726	3.69598	4.41310e-05
5.06852e+03	4.91191e-02	6.37083e-03	2.31467	5.02567	4.41310e-05
5.07628e+03	4.91130e-02	3.90408e-03	0.90574	5.68217	4.41310e-05
5.08405e+03	4.90612e-02	2.79975e-03	1.56355	5.05333	4.41310e-05
5.09181e+03	4.90448e-02	3.60134e-03	4.39174	2.53634	4.41310e-05
5.09958e+03	4.90600e-02	1.48527e-02	2.99284	4.92557	4.41310e-05
5.10734e+03	4.90204e-02	1.17746e-02	5.11505	4.58774	4.41310e-05
5.11511e+03	4.90291e-02	1.60061e-02	6.01026	6.12196	4.41310e-05
5.12287e+03	4.90337e-02	1.49770e-02	1.66978	1.26471	4.41310e-05
5.13063e+03	4.90366e-02	2.09646e-02	0.25907	5.77699	4.41310e-05
5.13840e+03	4.89811e-02	1.53223e-02	3.56967	6.24245	4.41310e-05
5.14616e+03	4.89837e-02	1.64127e-02	1.58705	6.07745	4.41310e-05
5.15393e+03	4.89812e-02	1.75345e-02	3.79420	1.90638	4.41310e-05
