# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31685e-02	7.99807e-02	3.82727	3.27883	1.29620e-05
2.59172e+03	2.31398e-02	6.75729e-02	6.04437	1.72701	1.29620e-05
2.59948e+03	2.31754e-02	8.69492e-02	1.76404	0.37900	1.29620e-05
2.60724e+03	2.31581e-02	1.04358e-01	3.72603	5.71694	1.29620e-05
2.61501e+03	2.31435e-02	9.24998e-02	5.43238	4.82229	1.29620e-05
2.62277e+03	2.31481e-02	5.45484e-02	1.37253	3.58056	1.29620e-05
2.63054e+03	2.31845e-02	3.86057e-02	4.30285	1.48013	1.29620e-05
2.63830e+03	2.31542e-02	5.47985e-02	6.09932	0.22557	1.29620e-05
2.64607e+03	2.31760e-02	5.75464e-02	1.49780	5.71215	1.29620e-05
2.65383e+03	2.31488e-02	2.67156e-02	3.27352	4.90262	1.29620e-05
2.66159e+03	2.31710e-02	1.06874e-02	0.73222	1.74409	1.29620e-05
2.66936e+03	2.31544e-02	2.50034e-02	2.52640	0.61798	1.29620e-05
2.67712e+03	2.31589e-02	2.60205e-02	3.96959	6.25420	1.29620e-05
2.68489e+03	2.31499e-02	1.60580e-02	5.75243	5.57874	1.29620e-05
2.69265e+03	2.31535e-02	8.10514e-03	1.21661	4.87729	1.29620e-05
2.70042e+03	2.31607e-02	1.15482e-02	5.02247	2.06471	1.29620e-05
2.70818e+03	2.31787e-02	4.61490e-02	0.45249	0.82732	1.29620e-05
2.71594e+03	2.31517e-02	6.31086e-02	2.36853	5.95156	1.29620e-05
2.72371e+03	2.31659e-02	5.27996e-02	4.37511	4.70965	1.29620e-05
2.73147e+03	2.31829e-02	4.39573e-02	0.68533	2.93203	1.29620e-05
2.73924e+03	2.31729e-02	7.31894e-02	3.08090	1.41286	1.29620e-05
2.74700e+03	2.31387e-02	9.14541e-02	4.80631	0.32893	1.29620e-05
2.75477e+03	2.31626e-02	7.39965e-02	0.69245	5.48267	1.29620e-05
2.76253e+03	2.31551e-02	5.25173e-02	3.04197	3.81019	1.29620e-05
2.77029e+03	2.31659e-02	7.46160e-02	5.69868	2.23372	1.29620e-05
2.77806e+03	2.31631e-02	8.52362e-02	1.27224	1.19066	1.29620e-05
2.78582e+03	2.31353e-02	5.10096e-02	3.17892	0.15098	1.29620e-05
2.79359e+03	2.31848e-02	2.28931e-02	5.34563	5.23963	1.29620e-05
2.80135e+03	2.31463e-02	7.42796e-03	5.67552	5.73815	1.29620e-05
2.80912e+03	2.31491e-02	5.04234e-03	0.95281	5.72537	1.29620e-05
2.81688e+03	2.31834e-02	1.64656e-03	5.95786	1.33135	1.29620e-05
2.82464e+03	2.31613e-02	8.83343e-03	1.55475	6.20292	1.29620e-05
2.83241e+03	2.31769e-02	8.42527e-03	2.65521	5.96985	1.29620e-05
2.84017e+03	2.31699e-02	1.06690e-02	0.51352	6.03962	1.29620e-05
2.84794e+03	2.31883e-02	8.20573e-03	5.57814	0.36541	1.29620e-05
2.85570e+03	2.31470e-02	1.18092e-02	1.43088	5.49888	1.29620e-05
2.86347e+03	2.31571e-02	2.43426e-02	2.92139	5.50285	1.29620e-05
2.87123e+03	2.31688e-02	4.27046e-02	4.28063	5.13777	1.29620e-05
2.87899e+03	2.31778e-02	6.52401e-02	5.28316	4.11839	1.29620e-05
2.88676e+03	2.31461e-02	5.53048e-02	1.14411	2.97564	1.29620e-05
2.89452e+03	2.31671e-02	5.56091e-02	3.44957	1.34178	1.29620e-05
2.90229e+03	2.31442e-02	5.68000e-02	5.64994	6.27215	1.29620e-05
2.91005e+03	2.31564e-02	3.81855e-02	1.15122	5.13944	1.29620e-05
2.91782e+03	2.31594e-02	1.88417e-02	3.11975	3.98339	1.29620e-05
2.92558e+03	2.31787e-02	1.31731e-02	5.33149	2.87100	1.29620e-05
2.93334e+03	2.31461e-02	7.86224e-03	5.50117	3.13692	1.29620e-05
2.94111e+03	2.31669e-02	6.80820e-03	0.84482	2.40414	1.29620e-05
2.94887e+03	2.31630e-02	1.62069e-02	0.53504	3.12159	1.29620e-05
2.95664e+03	2.31714e-02	3.14218e-02	2.99916	1.74598	1.29620e-05
2.96440e+03	2.31555e-02	5.14305e-02	5.33639	0.20765	1.29620e-05
2.97217e+03	2.31680e-02	7.26185e-02	0.73845	5.23014	1.29620e-05
2.97993e+03	2.31638e-02	6.22122e-02	2.57067	4.18820	1.29620e-05
2.98769e+03	2.31536e-02	2.56762e-02	4.94932	2.89022	1.29620e-05
2.99546e+03	2.31599e-02	1.99694e-02	1.58328	0.92764	1.29620e-05
3.00322e+03	2.31562e-02	3.01089e-02	3.36457	6.25039	1.29620e-05
3.01099e+03	2.31692e-02	2.98834e-02	4.51389	5.76611	1.29620e-05
3.01875e+03	2.31614e-02	2.83216e-02	4.83759	5.89150	1.29620e-05
3.02652e+03	2.31547e-02	8.73170e-03	0.28763	4.84565	1.29620e-05
3.03428e+03	2.31392e-02	3.52336e-02	3.85410	1.81065	1.29620e-05
3.04204e+03	2.31912e-02	8.15600e-02	5.67506	0.72670	1.29620e-05
3.04981e+03	2.31563e-02	9.12883e-02	0.77096	6.09448	1.29620e-05
3.05757e+03	2.31749e-02	5.71934e-02	2.15545	4.99522	1.29620e-05
3.06534e+03	2.31530e-02	5.77497e-02	2.97713	3.73170	1.29620e-05
3.07310e+03	2.31718e-02	8.13076e-02	0.17588	2.57646	1.29620e-05
3.08087e+03	2.31256e-02	6.89060e-02	5.60968	1.46241	1.29620e-05
3.08863e+03	2.31688e-02	9.00100e-02	2.57106	0.38385	1.29620e-05
3.09639e+03	2.31423e-02	8.38194e-02	4.64153	5.63607	1.29620e-05
3.10416e+03	2.31591e-02	7.44644e-02	1.69613	3.96876	1.29620e-05
3.11192e+03	2.31608e-02	8.86519e-02	5.31449	2.35101	1.29620e-05
3.11969e+03	2.31491e-02	1.03223e-01	2.55190	0.87494	1.29620e-05
3.12745e+03	2.31569e-02	1.21467e-01	0.57203	5.88564	1.29620e-05
3.13522e+03	2.31608e-02	1.18487e-01	5.30996	4.63376	1.29620e-05
3.14298e+03	2.31477e-02	1.14133e-01	2.85157	3.36094	1.29620e-05
3.15074e+03	2.31405e-02	1.14827e-01	1.91759	2.18078	1.29620e-05
3.15851e+03	2.31398e-02	1.09533e-01	0.56878	0.91503	1.29620e-05
3.16627e+03	2.31775e-02	1.22074e-01	5.21493	6.14335	1.29620e-05
3.17404e+03	2.31347e-02	1.21051e-01	4.30631	5.02658	1.29620e-05
3.18180e+03	2.31510e-02	1.15880e-01	3.36392	4.10774	1.29620e-05
3.18957e+03	2.31246e-02	9.11911e-02	3.20005	3.11449	1.29620e-05
3.19733e+03	2.31746e-02	8.29070e-02	3.59548	1.92645	1.29620e-05
3.20509e+03	2.31172e-02	7.60434e-02	3.86286	0.51958	1.29620e-05
3.21286e+03	2.31256e-02	1.02597e-01	4.55379	5.59538	1.29620e-05
3.22062e+03	2.31202e-02	1.30477e-01	4.37545	4.71243	1.29620e-05
3.22839e+03	2.31578e-02	1.25729e-01	3.49277	3.80424	1.29620e-05
3.23615e+03	2.31522e-02	1.10048e-01	2.89542	2.95235	1.29620e-05
3.24392e+03	2.31528e-02	8.93979e-02	1.94861	1.93241	1.29620e-05
3.25168e+03	2.31695e-02	7.30426e-02	1.36811	0.48824	1.29620e-05
3.25944e+03	2.31148e-02	7.83608e-02	0.89040	5.22101	1.29620e-05
3.26721e+03	2.31015e-02	9.52329e-02	0.06798	4.14071	1.29620e-05
3.27497e+03	2.31604e-02	9.49107e-02	6.03382	3.30351	1.29620e-05
3.28274e+03	2.31902e-02	7.89594e-02	5.77356	2.56542	1.29620e-05
3.29050e+03	2.31290e-02	4.89481e-02	5.23695	1.50591	1.29620e-05
3.29827e+03	2.31232e-02	3.30088e-02	5.04854	0.93792	1.29620e-05
3.30603e+03	2.31865e-02	6.03638e-02	1.81170	1.60512	1.29620e-05
3.31379e+03	2.31873e-02	5.05627e-02	0.83542	2.29686	1.29620e-05
3.32156e+03	2.31698e-02	5.32393e-02	0.37331	2.25645	1.29620e-05
3.32932e+03	2.31194e-02	3.61876e-02	3.62282	3.44778	1.29620e-05
3.33709e+03	2.31410e-02	6.77152e-02	3.77295	4.52417	1.29620e-05
3.34485e+03	2.31199e-02	7.75164e-02	4.50341	5.25384	1.29620e-05
3.35262e+03	2.31167e-02	6.10996e-02	0.10683	5.06383	1.29620e-05
3.36038e+03	2.31105e-02	4.73178e-02	1.16474	4.27002	1.29620e-05
3.36814e+03	2.31194e-02	4.65802e-02	3.71808	3.53457	1.29620e-05
3.37591e+03	2.31947e-02	4.23985e-02	6.23011	2.81361	1.29620e-05
3.38367e+03	2.31327e-02	3.28260e-02	4.24442	2.60502	1.29620e-05
3.39144e+03	2.31384e-02	3.41237e-02	3.48085	2.33274	1.29620e-05
3.39920e+03	2.31263e-02	2.55977e-02	5.14115	3.05545	1.29620e-05
3.40697e+03	2.31048e-02	3.64478e-02	0.64980	4.89745	1.29620e-05
3.41473e+03	2.31020e-02	4.50603e-02	5.50970	5.26900	1.29620e-05
3.42249e+03	2.31183e-02	3.51081e-02	3.52784	6.02013	1.29620e-05
3.43026e+03	2.31035e-02	4.47914e-02	0.09430	1.09162	1.29620e-05
3.43802e+03	2.31010e-02	5.44102e-02	4.22773	1.63877	1.29620e-05
3.44579e+03	2.30980e-02	5.41157e-02	1.79432	2.15220	1.29620e-05
3.45355e+03	2.31138e-02	4.84102e-02	5.57008	2.62210	1.29620e-05
3.46132e+03	2.31023e-02	3.33459e-02	3.14333	3.15998	1.29620e-05
3.46908e+03	2.31000e-02	1.22636e-02	5.94412	3.96232	1.29620e-05
3.47684e+03	2.30934e-02	2.46643e-02	3.72440	0.25430	1.29620e-05
3.48461e+03	2.31168e-02	5.17214e-02	0.43998	0.92778	1.29620e-05
3.49237e+03	2.31162e-02	7.16151e-02	5.07302	1.53867	1.29620e-05
3.50014e+03	2.30999e-02	7.25112e-02	0.97008	2.18834	1.29620e-05
3.50790e+03	2.31607e-02	6.77887e-02	2.25434	2.85388	1.29620e-05
3.51567e+03	2.31218e-02	8.30625e-02	2.89418	2.36963	1.29620e-05
3.52343e+03	2.31779e-02	7.92475e-02	1.58668	2.00854	1.29620e-05
3.53119e+03	2.31508e-02	6.73100e-02	0.64736	1.31685	1.29620e-05
3.53896e+03	2.31796e-02	6.44114e-02	5.00280	0.48416	1.29620e-05
3.54672e+03	2.31340e-02	4.90510e-02	1.57754	5.71130	1.29620e-05
3.55449e+03	2.31543e-02	4.69266e-02	0.51600	5.13659	1.29620e-05
3.56225e+03	2.31677e-02	5.23052e-02	1.20391	4.70004	1.29620e-05
3.57001e+03	2.31476e-02	4.72032e-02	6.26535	5.14754	1.29620e-05
3.57778e+03	2.31995e-02	5.15082e-02	4.75588	5.27847	1.29620e-05
3.58554e+03	2.31743e-02	5.04671e-02	3.19354	5.70386	1.29620e-05
3.59331e+03	2.31022e-02	4.88314e-02	3.96332	0.36425	1.29620e-05
3.60107e+03	2.31213e-02	2.37942e-02	2.09027	1.65869	1.29620e-05
3.60884e+03	2.31185e-02	4.48836e-02	5.95645	3.30521	1.29620e-05
3.61660e+03	2.31721e-02	7.38173e-02	0.60557	3.95362	1.29620e-05
3.62436e+03	2.31418e-02	4.16361e-02	3.48719	3.32106	1.29620e-05
3.63213e+03	2.31882e-02	4.38216e-02	5.61104	3.03122	1.29620e-05
3.63989e+03	2.31307e-02	3.83082e-02	4.83419	4.20797	1.29620e-05
3.64766e+03	2.31359e-02	4.03152e-02	3.16966	4.28834	1.29620e-05
3.65542e+03	2.31240e-02	3.91513e-02	2.55581	4.57842	1.29620e-05
3.66319e+03	2.31657e-02	5.28554e-02	1.91328	4.69776	1.29620e-05
3.67095e+03	2.31564e-02	4.76591e-02	0.47541	5.35865	1.29620e-05
3.67871e+03	2.31478e-02	4.99255e-02	6.14002	5.14360	1.29620e-05
3.68648e+03	2.31147e-02	4.47981e-02	0.76710	4.21186	1.29620e-05
3.69424e+03	2.31213e-02	3.04960e-02	1.20134	3.65899	1.29620e-05
3.70201e+03	2.31558e-02	6.14211e-02	0.67629	1.73588	1.29620e-05
3.70977e+03	2.31224e-02	6.87582e-02	4.49643	1.64392	1.29620e-05
3.71754e+03	2.31645e-02	7.41048e-02	0.50703	1.94422	1.29620e-05
3.72530e+03	2.31896e-02	6.88639e-02	2.09172	2.66877	1.29620e-05
3.73306e+03	2.31375e-02	5.25712e-02	2.85534	3.52732	1.29620e-05
3.74083e+03	2.31662e-02	4.79898e-02	2.56796	4.61397	1.29620e-05
3.74859e+03	2.31309e-02	4.92116e-02	2.11627	5.54971	1.29620e-05
3.75636e+03	2.31723e-02	7.03499e-02	2.60157	0.47846	1.29620e-05
3.76412e+03	2.31717e-02	8.08286e-02	3.40246	1.36029	1.29620e-05
3.77189e+03	2.31060e-02	7.01610e-02	5.39505	2.18779	1.29620e-05
3.77965e+03	2.31103e-02	5.76718e-02	1.47406	2.95209	1.29620e-05
3.78741e+03	2.31038e-02	4.14039e-02	2.97338	3.52664	1.29620e-05
3.79518e+03	2.31163e-02	2.71868e-02	5.34416	4.14775	1.29620e-05
3.80294e+03	2.31106e-02	1.36165e-02	1.58870	5.03079	1.29620e-05
3.81071e+03	2.31037e-02	1.14250e-02	1.58681	1.41995	1.29620e-05
3.81847e+03	2.31107e-02	2.42323e-02	4.05565	1.98388	1.29620e-05
3.82624e+03	2.31136e-02	3.12201e-02	5.93876	2.57578	1.29620e-05
3.83400e+03	2.31106e-02	3.28157e-02	1.86943	2.92449	1.29620e-05
3.84176e+03	2.31023e-02	3.08651e-02	5.03732	3.17548	1.29620e-05
3.84953e+03	2.31117e-02	2.55930e-02	2.07109	3.60393	1.29620e-05
3.85729e+03	2.31035e-02	2.13829e-02	5.15776	3.79828	1.29620e-05
3.86506e+03	2.31370e-02	4.39694e-03	5.27689	3.76733	1.29620e-05
3.87282e+03	2.31829e-02	9.45177e-03	2.85029	2.14293	1.29620e-05
3.88059e+03	2.31226e-02	6.19769e-03	1.67803	3.99491	1.29620e-05
3.88835e+03	2.31544e-02	4.91667e-03	5.86975	4.56417	1.29620e-05
3.89611e+03	2.31656e-02	4.14473e-03	1.99958	4.92951	1.29620e-05
3.90388e+03	2.31776e-02	1.02954e-02	3.47585	6.02023	1.29620e-05
3.91164e+03	2.31664e-02	4.68899e-03	4.52170	0.60836	1.29620e-05
3.91941e+03	2.31651e-02	3.52136e-03	0.89928	1.54889	1.29620e-05
3.92717e+03	2.31502e-02	8.88925e-03	1.84371	3.42249	1.29620e-05
3.93494e+03	2.32018e-02	4.26453e-02	4.22217	4.44610	1.29620e-05
3.94270e+03	2.31847e-02	4.99537e-02	2.20202	5.08018	1.29620e-05
3.95046e+03	2.31931e-02	5.91875e-02	0.48512	5.58243	1.29620e-05
3.95823e+03	2.31973e-02	6.09445e-02	5.01352	5.98810	1.29620e-05
3.96599e+03	2.31919e-02	6.14357e-02	3.88816	0.23166	1.29620e-05
3.97376e+03	2.31685e-02	5.42978e-02	3.65356	0.95263	1.29620e-05
3.98152e+03	2.31968e-02	4.42334e-02	1.29361	2.56152	1.29620e-05
3.98929e+03	2.31328e-02	3.38380e-02	6.15437	3.91354	1.29620e-05
3.99705e+03	2.31943e-02	5.13816e-02	3.61477	4.96131	1.29620e-05
4.00481e+03	2.32070e-02	6.46673e-02	0.94815	0.00870	1.29620e-05
4.01258e+03	2.31496e-02	5.45580e-02	4.26761	0.97318	1.29620e-05
4.02034e+03	2.31401e-02	4.73935e-02	5.59012	1.52714	1.29620e-05
4.02811e+03	2.31758e-02	4.04924e-02	4.33079	2.25950	1.29620e-05
4.03587e+03	2.31780e-02	2.76906e-02	0.32855	2.97339	1.29620e-05
4.04364e+03	2.31734e-02	2.79558e-02	1.47334	3.35808	1.29620e-05
4.05140e+03	2.31750e-02	2.49932e-02	2.84142	4.11679	1.29620e-05
4.05916e+03	2.31902e-02	3.55553e-02	3.62390	4.93512	1.29620e-05
4.06693e+03	2.31912e-02	4.63303e-02	3.08627	6.00601	1.29620e-05
4.07469e+03	2.32072e-02	6.19474e-02	0.87668	0.48013	1.29620e-05
4.08246e+03	2.31914e-02	6.98249e-02	4.89375	1.17138	1.29620e-05
4.09022e+03	2.31857e-02	7.10404e-02	2.49427	1.75972	1.29620e-05
4.09799e+03	2.31917e-02	6.40175e-02	0.90355	2.46916	1.29620e-05
4.10575e+03	2.32006e-02	5.58523e-02	0.54878	3.08395	1.29620e-05
4.11351e+03	2.31779e-02	3.98946e-02	0.01343	3.76768	1.29620e-05
4.12128e+03	2.31385e-02	2.41387e-02	4.93888	4.23590	1.29620e-05
4.12904e+03	2.31685e-02	4.61775e-02	3.85906	3.94003	1.29620e-05
4.13681e+03	2.31336e-02	2.13477e-02	1.04001	4.32171	1.29620e-05
4.14457e+03	2.31363e-02	2.12308e-02	0.09983	5.06843	1.29620e-05
4.15234e+03	2.31466e-02	2.06337e-02	2.29267	4.82247	1.29620e-05
4.16010e+03	2.31468e-02	5.33776e-02	5.90424	3.43533	1.29620e-05
4.16786e+03	2.31508e-02	5.26329e-02	2.40786	3.04549	1.29620e-05
4.17563e+03	2.31459e-02	3.35774e-02	0.09381	1.34062	1.29620e-05
4.18339e+03	2.31371e-02	5.40535e-02	3.44562	0.12845	1.29620e-05
4.19116e+03	2.31101e-02	4.08609e-02	1.00941	4.95942	1.29620e-05
4.19892e+03	2.31508e-02	6.80954e-02	0.99327	4.38903	1.29620e-05
4.20669e+03	2.31202e-02	5.55421e-02	4.00996	4.94882	1.29620e-05
4.21445e+03	2.31668e-02	5.20485e-02	0.11566	0.78113	1.29620e-05
4.22221e+03	2.31918e-02	6.58749e-02	6.24675	1.43071	1.29620e-05
4.22998e+03	2.32230e-02	4.56309e-02	4.08840	2.31845	1.29620e-05
4.23774e+03	2.32219e-02	5.88682e-02	5.00957	3.62429	1.29620e-05
4.24551e+03	2.32004e-02	6.04932e-02	5.22381	4.07642	1.29620e-05
4.25327e+03	2.31951e-02	5.22936e-02	5.89780	5.52973	1.29620e-05
4.26104e+03	2.32151e-02	6.96279e-02	6.15600	6.10399	1.29620e-05
4.26880e+03	2.32368e-02	6.12718e-02	0.16310	0.38636	1.29620e-05
4.27656e+03	2.32286e-02	5.95543e-02	1.51025	1.67555	1.29620e-05
4.28433e+03	2.31960e-02	6.23304e-02	5.73473	2.20038	1.29620e-05
4.29209e+03	2.32067e-02	6.50224e-02	3.83137	2.58124	1.29620e-05
4.29986e+03	2.31924e-02	5.58498e-02	5.26826	3.04096	1.29620e-05
4.30762e+03	2.31129e-02	3.26866e-02	5.78400	4.47073	1.29620e-05
4.31539e+03	2.31196e-02	1.71560e-02	4.47427	3.71846	1.29620e-05
4.32315e+03	2.31796e-02	1.90298e-02	4.22144	2.32440	1.29620e-05
4.33091e+03	2.31204e-02	1.21069e-02	3.47872	1.63187	1.29620e-05
4.33868e+03	2.31102e-02	2.27369e-02	3.03088	0.58532	1.29620e-05
4.34644e+03	2.31864e-02	6.90159e-02	2.93673	5.58282	1.29620e-05
4.35421e+03	2.30874e-02	9.82912e-02	1.76578	4.89080	1.29620e-05
4.36197e+03	2.31469e-02	9.89527e-02	6.12117	4.47779	1.29620e-05
4.36974e+03	2.31725e-02	7.93471e-02	5.55559	3.93549	1.29620e-05
4.37750e+03	2.31284e-02	5.19600e-02	4.60819	3.12334	1.29620e-05
4.38526e+03	2.31157e-02	5.65886e-02	4.95494	1.70358	1.29620e-05
4.39303e+03	2.31523e-02	6.97619e-02	3.44522	1.55413	1.29620e-05
4.40079e+03	2.31090e-02	6.24720e-02	3.51562	1.38465	1.29620e-05
4.40856e+03	2.31182e-02	5.04279e-02	3.72771	0.28185	1.29620e-05
4.41632e+03	2.31650e-02	8.24800e-02	3.43977	5.55493	1.29620e-05
4.42409e+03	2.30926e-02	1.01180e-01	2.69643	5.17761	1.29620e-05
4.43185e+03	2.31329e-02	9.10956e-02	0.50846	4.75342	1.29620e-05
4.43961e+03	2.31171e-02	6.43964e-02	5.67201	4.59891	1.29620e-05
4.44738e+03	2.31935e-02	8.39543e-02	1.41639	5.05505	1.29620e-05
4.45514e+03	2.31779e-02	7.86767e-02	6.09456	5.49558	1.29620e-05
4.46291e+03	2.31944e-02	5.44359e-02	5.89464	6.25479	1.29620e-05
4.47067e+03	2.32109e-02	4.98731e-02	1.38188	2.06282	1.29620e-05
4.47844e+03	2.31992e-02	6.17522e-02	6.11526	2.71279	1.29620e-05
4.48620e+03	2.32060e-02	5.19218e-02	4.49863	3.25999	1.29620e-05
4.49396e+03	2.31216e-02	3.03573e-02	0.88397	4.64912	1.29620e-05
4.50173e+03	2.31718e-02	5.44486e-02	5.52820	5.66801	1.29620e-05
4.50949e+03	2.31799e-02	7.38283e-02	2.51386	0.09228	1.29620e-05
4.51726e+03	2.31819e-02	7.02981e-02	3.27613	0.56621	1.29620e-05
4.52502e+03	2.31895e-02	4.96236e-02	3.03055	1.27202	1.29620e-05
4.53279e+03	2.30888e-02	7.72814e-03	5.02802	3.99661	1.29620e-05
4.54055e+03	2.31787e-02	5.65471e-02	1.94926	4.99715	1.29620e-05
4.54831e+03	2.31157e-02	6.08258e-02	6.03250	5.58179	1.29620e-05
4.55608e+03	2.31669e-02	4.43304e-02	5.03836	5.35906	1.29620e-05
4.56384e+03	2.31531e-02	2.79376e-03	5.71760	3.52989	1.29620e-05
4.57161e+03	2.31600e-02	4.03333e-02	5.88857	1.88751	1.29620e-05
4.57937e+03	2.31336e-02	3.03577e-02	0.74439	2.49656	1.29620e-05
4.58714e+03	2.31629e-02	2.86501e-02	2.21550	3.57018	1.29620e-05
4.59490e+03	2.31678e-02	3.70718e-02	4.95185	2.61910	1.29620e-05
4.60266e+03	2.31542e-02	3.32506e-02	4.81278	1.61981	1.29620e-05
4.61043e+03	2.31622e-02	5.79218e-02	4.52963	1.12975	1.29620e-05
4.61819e+03	2.31631e-02	6.63621e-02	1.89350	1.34373	1.29620e-05
4.62596e+03	2.31714e-02	6.18324e-02	5.36223	2.00973	1.29620e-05
4.63372e+03	2.31347e-02	5.23443e-02	2.46803	2.83156	1.29620e-05
4.64149e+03	2.31914e-02	6.32091e-02	0.29182	4.07363	1.29620e-05
4.64925e+03	2.31419e-02	6.67168e-02	0.23881	5.24371	1.29620e-05
4.65701e+03	2.31263e-02	7.41035e-02	2.03428	5.73635	1.29620e-05
4.66478e+03	2.31326e-02	8.31023e-02	5.85924	0.07034	1.29620e-05
4.67254e+03	2.32186e-02	9.17346e-02	3.15699	0.41358	1.29620e-05
4.68031e+03	2.31958e-02	9.26358e-02	0.46389	0.82295	1.29620e-05
4.68807e+03	2.32048e-02	9.12000e-02	2.57550	0.95981	1.29620e-05
4.69584e+03	2.31555e-02	8.93162e-02	5.59454	1.29777	1.29620e-05
4.70360e+03	2.31374e-02	8.33345e-02	1.34190	1.77124	1.29620e-05
4.71136e+03	2.31706e-02	8.12790e-02	1.85280	2.94667	1.29620e-05
4.71913e+03	2.31786e-02	6.13334e-02	0.40080	4.11832	1.29620e-05
4.72689e+03	2.31383e-02	6.91434e-02	1.93148	4.07208	1.29620e-05
4.73466e+03	2.31229e-02	6.72697e-02	3.12335	3.87116	1.29620e-05
4.74242e+03	2.30871e-02	5.78769e-02	1.74395	3.87996	1.29620e-05
4.75019e+03	2.30734e-02	6.15487e-02	5.27124	5.04562	1.29620e-05
4.75795e+03	2.31560e-02	6.75438e-02	2.52732	0.02002	1.29620e-05
4.76571e+03	2.31063e-02	5.73575e-02	3.04201	1.04641	1.29620e-05
4.77348e+03	2.31116e-02	5.43756e-02	5.71661	2.56689	1.29620e-05
4.78124e+03	2.31010e-02	5.38597e-02	2.49974	3.96597	1.29620e-05
4.78901e+03	2.30918e-02	5.02580e-02	0.74776	4.99913	1.29620e-05
4.79677e+03	2.30843e-02	4.38072e-02	5.02809	6.05173	1.29620e-05
4.80454e+03	2.31131e-02	4.14515e-02	2.75378	0.99981	1.29620e-05
4.81230e+03	2.30966e-02	3.18339e-02	0.19845	2.41281	1.29620e-05
4.82006e+03	2.30986e-02	3.57188e-02	4.83783	3.79086	1.29620e-05
4.82783e+03	2.30932e-02	5.12261e-02	3.34111	4.84309	1.29620e-05
4.83559e+03	2.30930e-02	6.04214e-02	1.88164	5.70795	1.29620e-05
4.84336e+03	2.31069e-02	6.56770e-02	6.22008	0.35165	1.29620e-05
4.85112e+03	2.31007e-02	5.69545e-02	3.64046	1.35933	1.29620e-05
4.85889e+03	2.31065e-02	4.14327e-02	1.17254	2.45628	1.29620e-05
4.86665e+03	2.31056e-02	2.74317e-02	5.57982	3.46134	1.29620e-05
4.87441e+03	2.30919e-02	1.70095e-02	4.00634	4.38420	1.29620e-05
4.88218e+03	2.30971e-02	1.97725e-02	2.65791	5.25191	1.29620e-05
4.88994e+03	2.30983e-02	2.70316e-02	1.60798	5.91813	1.29620e-05
4.89771e+03	2.30934e-02	3.65631e-02	0.61133	0.22514	1.29620e-05
4.90547e+03	2.30983e-02	4.11815e-02	5.81606	0.76108	1.29620e-05
4.91324e+03	2.30992e-02	4.67802e-02	4.59564	1.29181	1.29620e-05
4.92100e+03	2.31045e-02	5.11353e-02	3.79894	1.79070	1.29620e-05
4.92876e+03	2.30952e-02	4.65162e-02	3.23729	2.27881	1.29620e-05
4.93653e+03	2.30954e-02	3.85918e-02	2.51858	2.91625	1.29620e-05
4.94429e+03	2.30952e-02	2.63787e-02	1.78058	3.42654	1.29620e-05
4.95206e+03	2.30974e-02	1.57284e-02	0.76914	3.97608	1.29620e-05
4.95982e+03	2.30962e-02	4.93425e-03	6.10352	4.49630	1.29620e-05
4.96759e+03	2.30894e-02	1.87185e-03	3.29919	0.76797	1.29620e-05
4.97535e+03	2.30894e-02	4.02305e-03	2.60078	1.48507	1.29620e-05
4.98311e+03	2.30948e-02	6.57768e-03	2.69787	1.52433	1.29620e-05
4.99088e+03	2.30922e-02	9.83584e-03	2.68012	1.54730	1.29620e-05
4.99864e+03	2.30970e-02	1.38596e-02	1.79377	1.98273	1.29620e-05
5.00641e+03	2.30981e-02	1.32937e-02	1.21074	2.31594	1.29620e-05
5.01417e+03	2.31021e-02	1.17482e-02	0.36986	2.80161	1.29620e-05
5.02193e+03	2.30963e-02	8.66950e-03	5.77290	3.30283	1.29620e-05
5.02970e+03	2.30890e-02	5.52094e-03	4.19710	4.32858	1.29620e-05
5.03746e+03	2.31023e-02	8.03546e-03	2.48754	5.35341	1.29620e-05
5.04523e+03	2.31059e-02	1.41458e-02	0.39433	0.00686	1.29620e-05
5.05299e+03	2.31045e-02	1.64818e-02	4.42900	0.87770	1.29620e-05
5.06076e+03	2.30996e-02	1.55062e-02	2.97633	1.46073	1.29620e-05
5.06852e+03	2.30950e-02	1.66773e-02	1.83400	1.92818	1.29620e-05
5.07628e+03	2.31000e-02	1.60522e-02	0.39893	2.52531	1.29620e-05
5.08405e+03	2.30944e-02	1.26661e-02	5.01487	3.29819	1.29620e-05
5.09181e+03	2.30984e-02	6.55964e-03	3.82469	3.74786	1.29620e-05
5.09958e+03	2.30984e-02	1.78486e-03	1.25145	5.86296	1.29620e-05
5.10734e+03	2.30958e-02	9.54563e-03	5.50261	0.94534	1.29620e-05
5.11511e+03	2.31048e-02	1.64226e-02	4.05279	1.24948	1.29620e-05
5.12287e+03	2.31001e-02	2.23745e-02	2.26602	1.72573	1.29620e-05
5.13063e+03	2.30961e-02	2.74703e-02	0.71088	2.21004	1.29620e-05
5.13840e+03	2.30939e-02	2.75397e-02	5.28724	2.68338	1.29620e-05
5.14616e+03	2.30958e-02	2.25558e-02	3.34097	3.36358	1.29620e-05
5.15393e+03	2.30940e-02	1.48438e-02	1.21009	4.06228	1.29620e-05
