# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33404e-02	8.32732e-03	5.16285	1.45053	2.31180e-05
2.59172e+03	3.33226e-02	1.99689e-02	4.97711	4.53243	2.31180e-05
2.59948e+03	3.33190e-02	1.08915e-02	4.04000	3.03955	2.31180e-05
2.60724e+03	3.32950e-02	1.10992e-02	0.73627	5.75015	2.31180e-05
2.61501e+03	3.32729e-02	1.82562e-02	3.39562	3.34492	2.31180e-05
2.62277e+03	3.32900e-02	8.89130e-03	3.56532	5.02899	2.31180e-05
2.63054e+03	3.32679e-02	2.91458e-03	2.87893	2.54174	2.31180e-05
2.63830e+03	3.32394e-02	5.36194e-03	0.10303	3.48438	2.31180e-05
2.64607e+03	3.32501e-02	1.54807e-02	4.99467	4.16271	2.31180e-05
2.65383e+03	3.32317e-02	6.57529e-03	0.95019	2.06180	2.31180e-05
2.66159e+03	3.31973e-02	1.05672e-02	5.69418	5.64488	2.31180e-05
2.66936e+03	3.32012e-02	1.31136e-02	0.45805	1.50529	2.31180e-05
2.67712e+03	3.32021e-02	2.02123e-03	2.76325	4.27955	2.31180e-05
2.68489e+03	3.31658e-02	1.98189e-02	2.51517	4.53543	2.31180e-05
2.69265e+03	3.31684e-02	1.32249e-03	3.70752	4.45948	2.31180e-05
2.70042e+03	3.31522e-02	3.63833e-03	5.00122	6.03150	2.31180e-05
2.70818e+03	3.31296e-02	1.45383e-02	5.42742	3.36257	2.31180e-05
2.71594e+03	3.31106e-02	2.38170e-02	3.28063	4.77402	2.31180e-05
2.72371e+03	3.30999e-02	1.82094e-02	3.14392	5.62038	2.31180e-05
2.73147e+03	3.30893e-02	6.63923e-03	3.13025	1.13470	2.31180e-05
2.73924e+03	3.30757e-02	7.94530e-03	5.70525	2.16731	2.31180e-05
2.74700e+03	3.30624e-02	9.54088e-03	1.88669	4.28155	2.31180e-05
2.75477e+03	3.30617e-02	1.84862e-02	0.55485	5.61338	2.31180e-05
2.76253e+03	3.30507e-02	1.94471e-02	1.11715	6.04693	2.31180e-05
2.77029e+03	3.30203e-02	4.78659e-03	3.42275	0.52916	2.31180e-05
2.77806e+03	3.30137e-02	6.18931e-03	2.76914	3.94303	2.31180e-05
2.78582e+03	3.30003e-02	9.14438e-03	0.44721	5.31809	2.31180e-05
2.79359e+03	3.30023e-02	1.42969e-02	1.30319	4.78242	2.31180e-05
2.80135e+03	3.29783e-02	2.19174e-02	1.42569	5.97670	2.31180e-05
2.80912e+03	3.29709e-02	7.65478e-03	3.01856	0.78061	2.31180e-05
2.81688e+03	3.29810e-02	8.12082e-03	2.28716	5.39287	2.31180e-05
2.82464e+03	3.29597e-02	3.62336e-03	0.70850	5.87984	2.31180e-05
2.83241e+03	3.29496e-02	8.63056e-03	1.69999	5.31065	2.31180e-05
2.84017e+03	3.29211e-02	1.65765e-02	3.19958	5.78833	2.31180e-05
2.84794e+03	3.29301e-02	1.93989e-02	5.95750	6.07675	2.31180e-05
2.85570e+03	3.29085e-02	1.88528e-02	3.56717	0.12196	2.31180e-05
2.86347e+03	3.28964e-02	9.72708e-03	2.59953	0.34915	2.31180e-05
2.87123e+03	3.28781e-02	3.02002e-03	0.69743	3.07289	2.31180e-05
2.87899e+03	3.28563e-02	2.06156e-03	5.63486	0.35235	2.31180e-05
2.88676e+03	3.28434e-02	9.56321e-03	4.69183	4.61218	2.31180e-05
2.89452e+03	3.28354e-02	8.03328e-03	1.80072	5.82460	2.31180e-05
2.90229e+03	3.28557e-02	1.27699e-02	1.79424	6.25247	2.31180e-05
2.91005e+03	3.27969e-02	1.46953e-02	2.00334	0.10439	2.31180e-05
2.91782e+03	3.28358e-02	1.37500e-02	4.82211	0.26976	2.31180e-05
2.92558e+03	3.27954e-02	1.39504e-02	0.75256	1.45520	2.31180e-05
2.93334e+03	3.27984e-02	1.15802e-02	5.70546	1.83213	2.31180e-05
2.94111e+03	3.27779e-02	6.73492e-03	5.25762	2.35051	2.31180e-05
2.94887e+03	3.27771e-02	2.13122e-03	1.56595	1.30238	2.31180e-05
2.95664e+03	3.27581e-02	9.81618e-03	0.05703	5.72701	2.31180e-05
2.96440e+03	3.27388e-02	1.17870e-02	4.57356	5.50681	2.31180e-05
2.97217e+03	3.27182e-02	9.53799e-03	2.70785	0.54396	2.31180e-05
2.97993e+03	3.27299e-02	1.22021e-02	3.34231	0.41760	2.31180e-05
2.98769e+03	3.26901e-02	1.00795e-02	4.99120	1.33180	2.31180e-05
2.99546e+03	3.27001e-02	6.98784e-03	1.59175	1.24829	2.31180e-05
3.00322e+03	3.26712e-02	3.46721e-03	6.00698	2.40777	2.31180e-05
3.01099e+03	3.26735e-02	6.04078e-03	3.92751	3.50919	2.31180e-05
3.01875e+03	3.26469e-02	3.50231e-03	5.00794	4.64189	2.31180e-05
3.02652e+03	3.26459e-02	7.55058e-03	0.35631	4.91142	2.31180e-05
3.03428e+03	3.26160e-02	6.39661e-03	4.02145	6.13386	2.31180e-05
3.04204e+03	3.26025e-02	4.20021e-03	2.34040	0.01971	2.31180e-05
3.04981e+03	3.25904e-02	7.94920e-03	5.44698	5.95996	2.31180e-05
3.05757e+03	3.25358e-02	1.60266e-02	3.69578	5.93827	2.31180e-05
3.06534e+03	3.25230e-02	8.45629e-03	5.84667	0.60462	2.31180e-05
3.07310e+03	3.25423e-02	1.37034e-02	2.18653	0.47727	2.31180e-05
3.08087e+03	3.25661e-02	1.70297e-02	1.20431	1.26189	2.31180e-05
3.08863e+03	3.25607e-02	1.64088e-02	1.12847	1.34415	2.31180e-05
3.09639e+03	3.25573e-02	2.77749e-02	0.71961	2.01802	2.31180e-05
3.10416e+03	3.25282e-02	2.63424e-02	1.45922	1.84801	2.31180e-05
3.11192e+03	3.25398e-02	1.30264e-02	1.07331	2.36741	2.31180e-05
3.11969e+03	3.25385e-02	1.88215e-02	1.01370	3.25060	2.31180e-05
3.12745e+03	3.25311e-02	1.99018e-02	2.36503	3.19086	2.31180e-05
3.13522e+03	3.25548e-02	1.83266e-03	4.22823	3.07195	2.31180e-05
3.14298e+03	3.25182e-02	2.22623e-02	2.26281	6.06676	2.31180e-05
3.15074e+03	3.25843e-02	2.64512e-02	4.07561	6.12015	2.31180e-05
3.15851e+03	3.25336e-02	2.33018e-02	5.03161	0.39337	2.31180e-05
3.16627e+03	3.25804e-02	1.24369e-02	1.54530	0.52361	2.31180e-05
3.17404e+03	3.25825e-02	1.55403e-02	2.83425	1.37995	2.31180e-05
3.18180e+03	3.26027e-02	2.00967e-02	4.80169	1.43600	2.31180e-05
3.18957e+03	3.25950e-02	2.11685e-02	0.55786	2.33818	2.31180e-05
3.19733e+03	3.25948e-02	1.01419e-02	1.73924	4.35966	2.31180e-05
3.20509e+03	3.26038e-02	1.09829e-02	1.73694	1.20614	2.31180e-05
3.21286e+03	3.26013e-02	1.78056e-02	5.37578	1.15167	2.31180e-05
3.22062e+03	3.25929e-02	1.77673e-02	4.64480	2.28296	2.31180e-05
3.22839e+03	3.25166e-02	1.39925e-02	6.03284	2.71241	2.31180e-05
3.23615e+03	3.24823e-02	1.96799e-02	4.05086	2.97391	2.31180e-05
3.24392e+03	3.24684e-02	3.46632e-03	4.46146	4.39678	2.31180e-05
3.25168e+03	3.24762e-02	4.66956e-03	5.02076	1.51807	2.31180e-05
3.25944e+03	3.24622e-02	4.37965e-03	4.97831	0.28694	2.31180e-05
3.26721e+03	3.24549e-02	1.74386e-02	3.43608	1.45716	2.31180e-05
3.27497e+03	3.24196e-02	1.34282e-02	4.60568	1.77952	2.31180e-05
3.28274e+03	3.24473e-02	1.44096e-02	5.69437	2.05069	2.31180e-05
3.29050e+03	3.24268e-02	1.60495e-02	2.77721	2.35973	2.31180e-05
3.29827e+03	3.24126e-02	1.80034e-02	0.62829	2.73803	2.31180e-05
3.30603e+03	3.24092e-02	1.16842e-02	0.59870	3.51660	2.31180e-05
3.31379e+03	3.23683e-02	1.48171e-03	6.01041	4.57218	2.31180e-05
3.32156e+03	3.23843e-02	3.62373e-03	1.91189	5.39663	2.31180e-05
3.32932e+03	3.23533e-02	1.30311e-02	3.16506	1.55383	2.31180e-05
3.33709e+03	3.23609e-02	1.96368e-02	1.10840	2.00924	2.31180e-05
3.34485e+03	3.23286e-02	1.87955e-02	1.17015	2.73045	2.31180e-05
3.35262e+03	3.23211e-02	2.03339e-02	0.91212	3.36093	2.31180e-05
3.36038e+03	3.23111e-02	2.19623e-02	4.10534	3.67517	2.31180e-05
3.36814e+03	3.22944e-02	1.48557e-02	0.47656	4.08784	2.31180e-05
3.37591e+03	3.23090e-02	6.23549e-03	5.93613	4.44515	2.31180e-05
3.38367e+03	3.22720e-02	7.15144e-03	3.98749	6.07811	2.31180e-05
3.39144e+03	3.22968e-02	8.41792e-03	5.05488	0.52289	2.31180e-05
3.39920e+03	3.22614e-02	1.41689e-02	0.06403	1.68249	2.31180e-05
3.40697e+03	3.22531e-02	1.65163e-02	3.71928	2.18820	2.31180e-05
3.41473e+03	3.22463e-02	1.99814e-02	1.93572	2.87549	2.31180e-05
3.42249e+03	3.22492e-02	1.75650e-02	1.65115	3.48396	2.31180e-05
3.43026e+03	3.22164e-02	1.67857e-02	2.29245	4.31084	2.31180e-05
3.43802e+03	3.22074e-02	2.11121e-02	4.71245	4.76333	2.31180e-05
3.44579e+03	3.21987e-02	1.33722e-02	2.23354	5.03312	2.31180e-05
3.45355e+03	3.21778e-02	1.48509e-02	6.05786	0.25163	2.31180e-05
3.46132e+03	3.21754e-02	1.20811e-02	6.17081	0.53701	2.31180e-05
3.46908e+03	3.21744e-02	1.91935e-02	0.27563	1.73885	2.31180e-05
3.47684e+03	3.21701e-02	1.08654e-02	2.39257	2.51728	2.31180e-05
3.48461e+03	3.21454e-02	1.42378e-02	0.19579	2.61301	2.31180e-05
3.49237e+03	3.21342e-02	1.62709e-02	4.73404	3.47897	2.31180e-05
3.50014e+03	3.21344e-02	1.45511e-02	4.08028	4.47194	2.31180e-05
3.50790e+03	3.21093e-02	1.09768e-02	4.70212	5.37514	2.31180e-05
3.51567e+03	3.21087e-02	1.14181e-02	0.26562	0.00436	2.31180e-05
3.52343e+03	3.20886e-02	1.18120e-02	3.46735	0.64625	2.31180e-05
3.53119e+03	3.20914e-02	1.42548e-02	1.93491	1.03811	2.31180e-05
3.53896e+03	3.20707e-02	1.02610e-02	1.52261	1.21706	2.31180e-05
3.54672e+03	3.20631e-02	1.08914e-02	2.29943	1.68809	2.31180e-05
3.55449e+03	3.20395e-02	7.82531e-03	3.55435	2.38474	2.31180e-05
3.56225e+03	3.20613e-02	9.68561e-03	0.84949	2.49891	2.31180e-05
3.57001e+03	3.20261e-02	9.08064e-03	3.90303	3.44175	2.31180e-05
3.57778e+03	3.20373e-02	8.83200e-03	2.39912	4.79292	2.31180e-05
3.58554e+03	3.20078e-02	8.90123e-03	1.62359	5.35021	2.31180e-05
3.59331e+03	3.20215e-02	1.19230e-02	4.00878	5.39067	2.31180e-05
3.60107e+03	3.19971e-02	1.71970e-02	5.40085	5.88825	2.31180e-05
3.60884e+03	3.19756e-02	1.73463e-02	3.42444	0.16857	2.31180e-05
3.61660e+03	3.19749e-02	1.85016e-02	0.64738	0.92601	2.31180e-05
3.62436e+03	3.19549e-02	1.93542e-02	0.68677	1.58956	2.31180e-05
3.63213e+03	3.19650e-02	2.02293e-02	0.46001	2.04497	2.31180e-05
3.63989e+03	3.19324e-02	2.05110e-02	2.69000	2.59725	2.31180e-05
3.64766e+03	3.19565e-02	1.81591e-02	5.08463	2.94382	2.31180e-05
3.65542e+03	3.19167e-02	2.04563e-02	3.11092	3.48058	2.31180e-05
3.66319e+03	3.19422e-02	1.60940e-02	1.20021	4.30704	2.31180e-05
3.67095e+03	3.19180e-02	1.54074e-02	1.67672	4.50545	2.31180e-05
3.67871e+03	3.18957e-02	2.11143e-02	2.55221	5.05989	2.31180e-05
3.68648e+03	3.18768e-02	1.83714e-02	4.53876	5.83538	2.31180e-05
3.69424e+03	3.18954e-02	1.44044e-02	1.19499	0.43772	2.31180e-05
3.70201e+03	3.18870e-02	1.26316e-02	5.68258	0.90559	2.31180e-05
3.70977e+03	3.18700e-02	1.48371e-02	5.39175	1.14079	2.31180e-05
3.71754e+03	3.18552e-02	2.12192e-02	5.89255	1.34430	2.31180e-05
3.72530e+03	3.18630e-02	2.10729e-02	1.50229	1.82728	2.31180e-05
3.73306e+03	3.18170e-02	2.78442e-02	3.36591	2.35266	2.31180e-05
3.74083e+03	3.18407e-02	2.55194e-02	1.42194	2.85537	2.31180e-05
3.74859e+03	3.18179e-02	2.86458e-02	4.95987	3.45665	2.31180e-05
3.75636e+03	3.18033e-02	2.61714e-02	5.32631	4.06938	2.31180e-05
3.76412e+03	3.17984e-02	2.90158e-02	4.90827	4.73840	2.31180e-05
3.77189e+03	3.17958e-02	2.95927e-02	0.98043	5.45369	2.31180e-05
3.77965e+03	3.17944e-02	2.97389e-02	2.35399	6.10418	2.31180e-05
3.78741e+03	3.17762e-02	3.15297e-02	0.56187	0.40511	2.31180e-05
3.79518e+03	3.17791e-02	3.07124e-02	3.95684	1.01528	2.31180e-05
3.80294e+03	3.17742e-02	3.17726e-02	4.30276	1.49007	2.31180e-05
3.81071e+03	3.17571e-02	3.32176e-02	3.43370	2.09668	2.31180e-05
3.81847e+03	3.17498e-02	3.11830e-02	5.76293	2.49837	2.31180e-05
3.82624e+03	3.17419e-02	3.18494e-02	1.00146	2.89793	2.31180e-05
3.83400e+03	3.17149e-02	2.70781e-02	4.95890	3.45636	2.31180e-05
3.84176e+03	3.17555e-02	2.17385e-02	2.32188	3.95262	2.31180e-05
3.84953e+03	3.17041e-02	2.36603e-02	1.99826	4.38506	2.31180e-05
3.85729e+03	3.17124e-02	2.39544e-02	1.35581	5.03200	2.31180e-05
3.86506e+03	3.17069e-02	1.61115e-02	2.72523	5.72198	2.31180e-05
3.87282e+03	3.17099e-02	1.72065e-02	4.16302	0.04963	2.31180e-05
3.88059e+03	3.16646e-02	2.32441e-02	1.49095	0.56320	2.31180e-05
3.88835e+03	3.16800e-02	2.66307e-02	5.04347	1.09333	2.31180e-05
3.89611e+03	3.16514e-02	2.44163e-02	4.58742	1.67152	2.31180e-05
3.90388e+03	3.16827e-02	2.43304e-02	3.88535	2.13901	2.31180e-05
3.91164e+03	3.16363e-02	2.45149e-02	5.84539	2.47854	2.31180e-05
3.91941e+03	3.16382e-02	2.62737e-02	0.81431	2.88084	2.31180e-05
3.92717e+03	3.16262e-02	2.66554e-02	4.63566	3.34501	2.31180e-05
3.93494e+03	3.16245e-02	2.61332e-02	1.20736	3.91186	2.31180e-05
3.94270e+03	3.16125e-02	2.52471e-02	0.83411	4.31091	2.31180e-05
3.95046e+03	3.16237e-02	2.33313e-02	5.75668	4.74328	2.31180e-05
3.95823e+03	3.15910e-02	2.39404e-02	0.99659	5.21475	2.31180e-05
3.96599e+03	3.16038e-02	2.44568e-02	1.53580	5.67169	2.31180e-05
3.97376e+03	3.15729e-02	2.47647e-02	4.88740	6.15548	2.31180e-05
3.98152e+03	3.15735e-02	2.70567e-02	0.62194	0.58631	2.31180e-05
3.98929e+03	3.15598e-02	2.73529e-02	5.50942	1.23324	2.31180e-05
3.99705e+03	3.15877e-02	2.72318e-02	2.93871	1.97348	2.31180e-05
4.00481e+03	3.15506e-02	2.78190e-02	3.24446	2.55464	2.31180e-05
4.01258e+03	3.15549e-02	2.93915e-02	2.71187	3.10141	2.31180e-05
4.02034e+03	3.15445e-02	3.03385e-02	4.88584	3.63377	2.31180e-05
4.02811e+03	3.15340e-02	2.99746e-02	6.00500	4.27101	2.31180e-05
4.03587e+03	3.15276e-02	2.74505e-02	3.87196	4.71135	2.31180e-05
4.04364e+03	3.15321e-02	2.54761e-02	0.63565	5.16012	2.31180e-05
4.05140e+03	3.15173e-02	2.33970e-02	0.30903	5.60037	2.31180e-05
4.05916e+03	3.15013e-02	1.97392e-02	4.93127	6.21411	2.31180e-05
4.06693e+03	3.15080e-02	1.56402e-02	0.08783	0.31563	2.31180e-05
4.07469e+03	3.14845e-02	1.41963e-02	0.74689	0.56110	2.31180e-05
4.08246e+03	3.14950e-02	1.36821e-02	3.46102	1.21034	2.31180e-05
4.09022e+03	3.14676e-02	9.67239e-03	5.94166	1.69793	2.31180e-05
4.09799e+03	3.14748e-02	1.38281e-02	4.36202	1.79693	2.31180e-05
4.10575e+03	3.14501e-02	1.27129e-02	2.62954	2.31284	2.31180e-05
4.11351e+03	3.14599e-02	1.14199e-02	2.23494	2.67153	2.31180e-05
4.12128e+03	3.14491e-02	8.78276e-03	2.23640	3.43786	2.31180e-05
4.12904e+03	3.14651e-02	9.40157e-03	3.08676	4.06621	2.31180e-05
4.13681e+03	3.14286e-02	1.40391e-02	4.98444	4.87898	2.31180e-05
4.14457e+03	3.14524e-02	1.40437e-02	1.27439	5.22621	2.31180e-05
4.15234e+03	3.14212e-02	2.13648e-02	5.64708	5.67597	2.31180e-05
4.16010e+03	3.14333e-02	1.82077e-02	3.10307	6.23282	2.31180e-05
4.16786e+03	3.14006e-02	2.17777e-02	3.10111	0.51014	2.31180e-05
4.17563e+03	3.14048e-02	2.02179e-02	2.09152	1.06749	2.31180e-05
4.18339e+03	3.13856e-02	2.03451e-02	4.16278	1.36019	2.31180e-05
4.19116e+03	3.13848e-02	1.39443e-02	4.84690	1.96763	2.31180e-05
4.19892e+03	3.13915e-02	1.86733e-02	1.87980	2.61097	2.31180e-05
4.20669e+03	3.13602e-02	1.52226e-02	4.54960	3.27075	2.31180e-05
4.21445e+03	3.13855e-02	1.73252e-02	2.70826	4.03696	2.31180e-05
4.22221e+03	3.13680e-02	1.25963e-02	0.95322	5.02422	2.31180e-05
4.22998e+03	3.13479e-02	1.96071e-02	1.45919	5.80348	2.31180e-05
4.23774e+03	3.13169e-02	1.95962e-02	3.62590	0.10079	2.31180e-05
4.24551e+03	3.13294e-02	1.98463e-02	0.93149	0.56898	2.31180e-05
4.25327e+03	3.13149e-02	1.69623e-02	5.09972	1.12377	2.31180e-05
4.26104e+03	3.13380e-02	1.23987e-02	3.74679	1.62806	2.31180e-05
4.26880e+03	3.13011e-02	1.18280e-02	3.05212	2.68860	2.31180e-05
4.27656e+03	3.13131e-02	7.00301e-03	2.93286	2.93482	2.31180e-05
4.28433e+03	3.12973e-02	6.04290e-03	4.79471	3.25746	2.31180e-05
4.29209e+03	3.12923e-02	4.21740e-03	0.99678	1.99542	2.31180e-05
4.29986e+03	3.12853e-02	5.50401e-03	5.50356	1.38926	2.31180e-05
4.30762e+03	3.12601e-02	7.23260e-03	1.28896	2.13794	2.31180e-05
4.31539e+03	3.12916e-02	1.03528e-02	0.00681	2.36412	2.31180e-05
4.32315e+03	3.12450e-02	2.40049e-03	4.69660	2.47947	2.31180e-05
4.33091e+03	3.12867e-02	3.94915e-03	5.16435	2.00739	2.31180e-05
4.33868e+03	3.12507e-02	7.23724e-03	4.27022	3.34500	2.31180e-05
4.34644e+03	3.12528e-02	5.48757e-03	3.80694	5.04472	2.31180e-05
4.35421e+03	3.12392e-02	5.23466e-03	1.69342	3.13594	2.31180e-05
4.36197e+03	3.12463e-02	9.35670e-03	2.86261	4.03711	2.31180e-05
4.36974e+03	3.12428e-02	1.40601e-02	0.03478	3.49898	2.31180e-05
4.37750e+03	3.12274e-02	6.01902e-03	4.03964	3.08271	2.31180e-05
4.38526e+03	3.12322e-02	4.24934e-03	0.67392	4.53222	2.31180e-05
4.39303e+03	3.12212e-02	4.31247e-03	0.02932	4.02846	2.31180e-05
4.40079e+03	3.12139e-02	5.17889e-03	1.45590	2.13807	2.31180e-05
4.40856e+03	3.12018e-02	1.04173e-02	2.14790	1.69598	2.31180e-05
4.41632e+03	3.11967e-02	9.73158e-03	2.73340	2.12745	2.31180e-05
4.42409e+03	3.12108e-02	1.21704e-02	3.42103	3.18499	2.31180e-05
4.43185e+03	3.11978e-02	1.96209e-02	5.58239	3.81111	2.31180e-05
4.43961e+03	3.11914e-02	2.35785e-02	2.41952	4.22744	2.31180e-05
4.44738e+03	3.11733e-02	2.55790e-02	0.11097	4.56225	2.31180e-05
4.45514e+03	3.11590e-02	2.61827e-02	5.06409	4.83795	2.31180e-05
4.46291e+03	3.11401e-02	2.26812e-02	4.45705	5.20564	2.31180e-05
4.47067e+03	3.11465e-02	1.65236e-02	4.32405	5.82969	2.31180e-05
4.47844e+03	3.11414e-02	1.46242e-02	4.10546	0.86473	2.31180e-05
4.48620e+03	3.11508e-02	2.17556e-02	4.58445	2.06533	2.31180e-05
4.49396e+03	3.11511e-02	2.46114e-02	6.24268	2.88698	2.31180e-05
4.50173e+03	3.11478e-02	2.83369e-02	2.73433	3.47910	2.31180e-05
4.50949e+03	3.11315e-02	3.81785e-02	0.04333	4.05622	2.31180e-05
4.51726e+03	3.11157e-02	4.37824e-02	5.07104	4.68843	2.31180e-05
4.52502e+03	3.11355e-02	4.83752e-02	4.16012	5.27626	2.31180e-05
4.53279e+03	3.11013e-02	4.21004e-02	3.00896	5.97980	2.31180e-05
4.54055e+03	3.11231e-02	3.06940e-02	2.78910	0.19952	2.31180e-05
4.54831e+03	3.11056e-02	1.72464e-02	2.54271	1.43150	2.31180e-05
4.55608e+03	3.10981e-02	1.52495e-02	3.38610	2.71788	2.31180e-05
4.56384e+03	3.10791e-02	3.06861e-02	5.22705	3.72212	2.31180e-05
4.57161e+03	3.11018e-02	3.59475e-02	2.03475	4.28267	2.31180e-05
4.57937e+03	3.10739e-02	4.08350e-02	5.81635	5.06220	2.31180e-05
4.58714e+03	3.10537e-02	4.46679e-02	5.01143	5.42548	2.31180e-05
4.59490e+03	3.10441e-02	3.70986e-02	4.72489	6.14224	2.31180e-05
4.60266e+03	3.10572e-02	3.47537e-02	4.91510	0.37617	2.31180e-05
4.61043e+03	3.10546e-02	2.25510e-02	5.89224	0.74280	2.31180e-05
4.61819e+03	3.10417e-02	4.02921e-03	0.80916	1.80019	2.31180e-05
4.62596e+03	3.10340e-02	7.84054e-03	1.67732	3.94456	2.31180e-05
4.63372e+03	3.10304e-02	1.78904e-02	4.18230	4.73966	2.31180e-05
4.64149e+03	3.10183e-02	2.21732e-02	1.67450	5.21311	2.31180e-05
4.64925e+03	3.10292e-02	2.44064e-02	0.16947	5.54732	2.31180e-05
4.65701e+03	3.10393e-02	3.19752e-02	5.27523	5.79547	2.31180e-05
4.66478e+03	3.09974e-02	3.57751e-02	4.72513	6.21433	2.31180e-05
4.67254e+03	3.10094e-02	3.44729e-02	5.26604	0.24503	2.31180e-05
4.68031e+03	3.09988e-02	2.29621e-02	5.84979	0.64358	2.31180e-05
4.68807e+03	3.09952e-02	1.93809e-02	1.64531	0.53841	2.31180e-05
4.69584e+03	3.10039e-02	1.73732e-02	4.37036	0.61073	2.31180e-05
4.70360e+03	3.09761e-02	1.19718e-02	1.79665	6.22975	2.31180e-05
4.71136e+03	3.09752e-02	2.13962e-02	5.20805	0.49918	2.31180e-05
4.71913e+03	3.09802e-02	1.47779e-02	3.68348	0.57808	2.31180e-05
4.72689e+03	3.09763e-02	1.43868e-02	1.84726	1.15507	2.31180e-05
4.73466e+03	3.09763e-02	1.46664e-02	1.51734	0.85941	2.31180e-05
4.74242e+03	3.09583e-02	1.14930e-02	2.24596	0.37544	2.31180e-05
4.75019e+03	3.09572e-02	1.31609e-02	2.70232	0.26162	2.31180e-05
4.75795e+03	3.09493e-02	1.34752e-02	3.85409	0.42147	2.31180e-05
4.76571e+03	3.09517e-02	2.04611e-02	5.50566	0.88759	2.31180e-05
4.77348e+03	3.09552e-02	2.31432e-02	1.39726	1.03875	2.31180e-05
4.78124e+03	3.09282e-02	2.71268e-02	4.21894	1.70942	2.31180e-05
4.78901e+03	3.09606e-02	1.72511e-02	1.19387	2.10778	2.31180e-05
4.79677e+03	3.09449e-02	8.55643e-03	5.14965	2.64175	2.31180e-05
4.80454e+03	3.09433e-02	4.88389e-03	0.26112	0.23999	2.31180e-05
4.81230e+03	3.09018e-02	2.18681e-02	5.72576	0.58195	2.31180e-05
4.82006e+03	3.09080e-02	3.81855e-02	5.17322	1.37137	2.31180e-05
4.82783e+03	3.08938e-02	3.54272e-02	4.85894	2.40470	2.31180e-05
4.83559e+03	3.09346e-02	2.47735e-02	5.87568	2.93803	2.31180e-05
4.84336e+03	3.08718e-02	2.14211e-02	6.09901	4.64158	2.31180e-05
4.85112e+03	3.08912e-02	1.69387e-02	0.65850	0.30336	2.31180e-05
4.85889e+03	3.08772e-02	3.59261e-02	3.07400	1.25344	2.31180e-05
4.86665e+03	3.08999e-02	4.38098e-02	5.79171	2.19289	2.31180e-05
4.87441e+03	3.09448e-02	1.08617e-02	1.05190	3.32307	2.31180e-05
4.88218e+03	3.08458e-02	5.30036e-03	3.68736	0.29960	2.31180e-05
4.88994e+03	3.08578e-02	1.25184e-02	5.40366	1.95844	2.31180e-05
4.89771e+03	3.08474e-02	1.42803e-02	2.94461	2.05617	2.31180e-05
4.90547e+03	3.08414e-02	1.36487e-02	0.35713	2.97588	2.31180e-05
4.91324e+03	3.08352e-02	1.55870e-02	4.08852	3.09553	2.31180e-05
4.92100e+03	3.08349e-02	6.74311e-03	3.86648	3.16803	2.31180e-05
4.92876e+03	3.08091e-02	6.02922e-03	3.82505	4.10650	2.31180e-05
4.93653e+03	3.08112e-02	3.88606e-03	0.01520	3.09572	2.31180e-05
4.94429e+03	3.08062e-02	3.48492e-03	3.34891	1.01017	2.31180e-05
4.95206e+03	3.08061e-02	1.69446e-02	3.55082	2.56512	2.31180e-05
4.95982e+03	3.08161e-02	5.50436e-03	5.01516	3.30956	2.31180e-05
4.96759e+03	3.08066e-02	8.51859e-03	0.59925	3.94795	2.31180e-05
4.97535e+03	3.08246e-02	1.41228e-02	4.65078	0.75612	2.31180e-05
4.98311e+03	3.08664e-02	1.16156e-02	5.38916	3.70826	2.31180e-05
4.99088e+03	3.08025e-02	2.00571e-02	2.04465	2.62102	2.31180e-05
4.99864e+03	3.08047e-02	1.09411e-02	2.13648	5.06743	2.31180e-05
5.00641e+03	3.08164e-02	1.27482e-02	5.02510	5.48803	2.31180e-05
5.01417e+03	3.07887e-02	1.00155e-02	0.21192	0.57866	2.31180e-05
5.02193e+03	3.08105e-02	1.32374e-02	5.11186	0.30293	2.31180e-05
5.02970e+03	3.08001e-02	2.17137e-02	4.78998	5.69864	2.31180e-05
5.03746e+03	3.07929e-02	1.55965e-02	0.05852	1.74363	2.31180e-05
5.04523e+03	3.07434e-02	2.15704e-02	4.97469	3.32338	2.31180e-05
5.05299e+03	3.07731e-02	2.00668e-02	5.39766	4.61615	2.31180e-05
5.06076e+03	3.07607e-02	1.98193e-02	4.76752	0.27726	2.31180e-05
5.06852e+03	3.08039e-02	8.22050e-03	5.82638	1.66258	2.31180e-05
5.07628e+03	3.07428e-02	2.48491e-02	5.06407	5.04104	2.31180e-05
5.08405e+03	3.07387e-02	1.75120e-02	0.12749	0.92492	2.31180e-05
5.09181e+03	3.07696e-02	1.28036e-02	5.90242	4.76378	2.31180e-05
5.09958e+03	3.07173e-02	9.12141e-03	4.84653	2.80178	2.31180e-05
5.10734e+03	3.06998e-02	2.19229e-02	0.93918	5.88547	2.31180e-05
5.11511e+03	3.06978e-02	1.07292e-02	5.90216	0.72992	2.31180e-05
5.12287e+03	3.07019e-02	2.97007e-03	5.19743	3.73281	2.31180e-05
5.13063e+03	3.07137e-02	1.13394e-02	5.97196	2.71566	2.31180e-05
5.13840e+03	3.07457e-02	3.84480e-04	3.43579	0.28144	2.31180e-05
5.14616e+03	3.07094e-02	1.96235e-02	3.51416	2.25248	2.31180e-05
5.15393e+03	3.07219e-02	1.36315e-02	0.74283	6.12605	2.31180e-05
