# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64896e-02	5.69273e-02	4.83306	5.93738	4.36970e-05
2.59172e+03	1.64789e-02	5.33360e-02	1.61350	4.95222	4.36970e-05
2.59948e+03	1.64752e-02	3.37375e-02	4.08478	4.58936	4.36970e-05
2.60724e+03	1.64721e-02	8.77285e-03	0.27170	4.55531	4.36970e-05
2.61501e+03	1.64802e-02	2.86572e-02	0.45036	0.23873	4.36970e-05
2.62277e+03	1.64712e-02	4.89074e-02	3.31479	5.76995	4.36970e-05
2.63054e+03	1.64758e-02	4.25770e-02	6.19412	5.20289	4.36970e-05
2.63830e+03	1.64808e-02	2.74478e-02	1.92453	5.40349	4.36970e-05
2.64607e+03	1.64682e-02	1.57886e-02	3.42833	6.12240	4.36970e-05
2.65383e+03	1.64803e-02	3.08781e-02	5.38049	0.03543	4.36970e-05
2.66159e+03	1.64752e-02	2.75882e-02	1.53240	6.07082	4.36970e-05
2.66936e+03	1.64735e-02	1.57214e-02	4.07586	6.05336	4.36970e-05
2.67712e+03	1.64743e-02	9.20547e-03	5.98512	0.10300	4.36970e-05
2.68489e+03	1.64746e-02	1.24901e-02	1.72683	0.13508	4.36970e-05
2.69265e+03	1.64763e-02	1.37381e-02	4.20199	6.21094	4.36970e-05
2.70042e+03	1.64740e-02	2.09530e-02	0.69965	5.80720	4.36970e-05
2.70818e+03	1.64807e-02	2.18759e-02	3.50996	5.17937	4.36970e-05
2.71594e+03	1.64751e-02	1.20333e-03	2.99519	1.53800	4.36970e-05
2.72371e+03	1.64742e-02	2.46099e-02	0.33186	0.49139	4.36970e-05
2.73147e+03	1.64735e-02	3.96292e-02	2.75788	0.20046	4.36970e-05
2.73924e+03	1.64760e-02	3.09275e-02	5.58381	5.87653	4.36970e-05
2.74700e+03	1.64801e-02	8.75968e-03	0.33802	0.64867	4.36970e-05
2.75477e+03	1.64716e-02	3.89199e-02	2.25050	1.24260	4.36970e-05
2.76253e+03	1.64808e-02	4.37909e-02	5.05768	0.71358	4.36970e-05
2.77029e+03	1.64790e-02	3.31179e-02	1.44858	0.57531	4.36970e-05
2.77806e+03	1.64721e-02	1.46908e-02	2.74604	1.71970	4.36970e-05
2.78582e+03	1.64784e-02	3.89880e-02	5.06683	1.89845	4.36970e-05
2.79359e+03	1.64715e-02	4.46924e-02	1.76014	1.03426	4.36970e-05
2.80135e+03	1.64797e-02	2.71943e-02	4.34231	0.65591	4.36970e-05
2.80912e+03	1.64786e-02	3.74931e-02	0.01195	0.76165	4.36970e-05
2.81688e+03	1.64728e-02	4.32169e-02	3.07212	6.18418	4.36970e-05
2.82464e+03	1.64773e-02	3.49444e-02	6.21065	5.25348	4.36970e-05
2.83241e+03	1.64746e-02	2.11413e-02	2.10954	5.20112	4.36970e-05
2.84017e+03	1.64704e-02	3.39656e-02	5.00050	4.92860	4.36970e-05
2.84794e+03	1.64711e-02	4.01472e-02	1.92066	4.15818	4.36970e-05
2.85570e+03	1.64730e-02	2.78107e-02	4.54595	3.70768	4.36970e-05
2.86347e+03	1.64728e-02	2.88895e-02	0.11580	3.91530	4.36970e-05
2.87123e+03	1.64712e-02	2.80104e-02	2.83235	3.50495	4.36970e-05
2.87899e+03	1.64698e-02	7.00806e-03	2.97182	4.69582	4.36970e-05
2.88676e+03	1.64738e-02	2.32930e-02	5.01681	5.21582	4.36970e-05
2.89452e+03	1.64795e-02	2.80387e-02	0.88183	4.94608	4.36970e-05
2.90229e+03	1.64824e-02	5.95863e-03	4.38051	3.91071	4.36970e-05
2.91005e+03	1.64690e-02	8.17301e-03	3.43576	0.86920	4.36970e-05
2.91782e+03	1.64697e-02	9.16524e-03	6.21809	0.18074	4.36970e-05
2.92558e+03	1.64754e-02	6.44288e-03	2.46362	0.07732	4.36970e-05
2.93334e+03	1.64797e-02	4.81174e-03	5.17402	5.94697	4.36970e-05
2.94111e+03	1.64683e-02	4.53732e-03	1.98976	5.10320	4.36970e-05
2.94887e+03	1.64740e-02	6.84309e-03	4.13139	5.09091	4.36970e-05
2.95664e+03	1.64762e-02	1.73783e-02	0.66990	4.63541	4.36970e-05
2.96440e+03	1.64757e-02	2.13159e-02	3.16630	4.34636	4.36970e-05
2.97217e+03	1.64671e-02	6.53545e-03	6.17753	3.61734	4.36970e-05
2.97993e+03	1.64732e-02	2.09551e-02	6.10037	5.99009	4.36970e-05
2.98769e+03	1.64771e-02	2.99400e-02	2.63579	5.35475	4.36970e-05
2.99546e+03	1.64673e-02	2.27169e-02	4.72123	5.44713	4.36970e-05
3.00322e+03	1.64757e-02	2.11017e-02	0.48039	5.70386	4.36970e-05
3.01099e+03	1.64743e-02	2.37386e-02	1.84276	0.26866	4.36970e-05
3.01875e+03	1.64828e-02	2.71181e-02	4.41995	0.17780	4.36970e-05
3.02652e+03	1.64726e-02	3.03975e-02	6.23124	0.50136	4.36970e-05
3.03428e+03	1.64708e-02	4.15533e-02	2.74016	6.12053	4.36970e-05
3.04204e+03	1.64755e-02	3.61349e-02	5.93075	5.20988	4.36970e-05
3.04981e+03	1.64794e-02	1.14583e-02	5.91776	0.68335	4.36970e-05
3.05757e+03	1.64743e-02	3.01574e-02	0.11305	1.46015	4.36970e-05
3.06534e+03	1.64670e-02	2.65030e-02	0.52280	1.10854	4.36970e-05
3.07310e+03	1.64647e-02	5.83522e-03	0.69018	5.39417	4.36970e-05
3.08087e+03	1.64711e-02	3.44129e-02	3.06718	4.56029	4.36970e-05
3.08863e+03	1.64729e-02	2.51421e-02	1.07918	4.95301	4.36970e-05
3.09639e+03	1.64797e-02	2.05197e-02	1.37154	0.67318	4.36970e-05
3.10416e+03	1.64835e-02	4.30310e-02	5.26687	0.55321	4.36970e-05
3.11192e+03	1.64698e-02	4.95990e-02	4.18153	5.78225	4.36970e-05
3.11969e+03	1.64728e-02	3.92440e-02	3.05908	5.00590	4.36970e-05
3.12745e+03	1.64682e-02	9.69713e-03	1.08874	0.47983	4.36970e-05
3.13522e+03	1.64660e-02	3.23139e-02	0.68029	1.26047	4.36970e-05
3.14298e+03	1.64709e-02	1.08285e-02	0.81793	6.25205	4.36970e-05
3.15074e+03	1.64648e-02	4.08941e-02	3.72076	4.93284	4.36970e-05
3.15851e+03	1.64669e-02	4.03259e-02	5.27412	4.06269	4.36970e-05
3.16627e+03	1.64612e-02	3.95760e-02	0.26306	3.07186	4.36970e-05
3.17404e+03	1.64656e-02	1.72897e-02	2.27341	2.45929	4.36970e-05
3.18180e+03	1.64648e-02	2.96848e-02	0.51890	6.17743	4.36970e-05
3.18957e+03	1.64656e-02	4.71700e-02	4.12315	5.72887	4.36970e-05
3.19733e+03	1.64626e-02	5.22624e-02	1.96981	4.77553	4.36970e-05
3.20509e+03	1.64675e-02	5.48630e-02	0.00093	3.81536	4.36970e-05
3.21286e+03	1.64545e-02	5.13220e-02	4.37692	3.13750	4.36970e-05
3.22062e+03	1.64673e-02	3.10725e-02	1.72728	2.76783	4.36970e-05
3.22839e+03	1.64712e-02	1.17750e-02	0.86128	5.93951	4.36970e-05
3.23615e+03	1.64594e-02	3.31817e-02	3.35476	5.26852	4.36970e-05
3.24392e+03	1.64569e-02	5.79342e-02	6.05016	4.42393	4.36970e-05
3.25168e+03	1.64614e-02	7.70478e-02	2.41584	3.49340	4.36970e-05
3.25944e+03	1.64758e-02	7.13827e-02	5.41593	2.48097	4.36970e-05
3.26721e+03	1.64691e-02	5.41247e-02	2.47449	1.17546	4.36970e-05
3.27497e+03	1.64617e-02	5.75391e-02	0.34592	6.14827	4.36970e-05
3.28274e+03	1.64773e-02	7.64677e-02	4.44501	5.05424	4.36970e-05
3.29050e+03	1.64464e-02	7.85483e-02	1.74651	3.97886	4.36970e-05
3.29827e+03	1.64626e-02	6.19226e-02	5.29531	2.84929	4.36970e-05
3.30603e+03	1.64617e-02	3.43651e-02	4.02082	1.44254	4.36970e-05
3.31379e+03	1.64506e-02	4.02343e-02	2.21333	0.38293	4.36970e-05
3.32156e+03	1.64645e-02	4.51244e-02	4.93853	0.36301	4.36970e-05
3.32932e+03	1.64612e-02	6.14837e-02	1.83542	6.06355	4.36970e-05
3.33709e+03	1.64600e-02	4.84591e-02	5.13723	5.75526	4.36970e-05
3.34485e+03	1.64683e-02	3.86023e-02	0.74617	6.13942	4.36970e-05
3.35262e+03	1.64605e-02	3.83062e-02	0.01914	0.47303	4.36970e-05
3.36038e+03	1.64610e-02	1.88898e-02	4.29438	1.13455	4.36970e-05
3.36814e+03	1.64571e-02	1.52558e-02	1.60391	5.45233	4.36970e-05
3.37591e+03	1.64560e-02	4.46118e-02	2.57098	5.50062	4.36970e-05
3.38367e+03	1.64765e-02	5.30981e-02	4.16246	5.83149	4.36970e-05
3.39144e+03	1.64612e-02	5.49826e-02	1.00426	6.25849	4.36970e-05
3.39920e+03	1.64679e-02	5.97862e-02	2.89521	0.38046	4.36970e-05
3.40697e+03	1.64593e-02	5.98927e-02	4.24369	6.18975	4.36970e-05
3.41473e+03	1.64713e-02	4.45048e-02	5.97174	5.09925	4.36970e-05
3.42249e+03	1.64763e-02	4.49012e-02	1.96897	3.51116	4.36970e-05
3.43026e+03	1.64706e-02	4.76569e-02	3.92192	2.40505	4.36970e-05
3.43802e+03	1.64617e-02	3.31218e-02	5.36398	1.89179	4.36970e-05
3.44579e+03	1.64758e-02	3.99594e-02	5.92239	2.03845	4.36970e-05
3.45355e+03	1.64696e-02	4.52175e-02	0.90583	1.74088	4.36970e-05
3.46132e+03	1.64696e-02	4.68827e-02	1.33540	2.04080	4.36970e-05
3.46908e+03	1.64634e-02	6.16302e-02	2.52408	1.83030	4.36970e-05
3.47684e+03	1.64636e-02	5.19875e-02	3.98309	1.79703	4.36970e-05
3.48461e+03	1.64665e-02	5.44302e-02	4.67648	1.98357	4.36970e-05
3.49237e+03	1.64627e-02	4.61605e-02	0.10246	1.93243	4.36970e-05
3.50014e+03	1.64680e-02	4.17567e-02	1.05289	2.08064	4.36970e-05
3.50790e+03	1.64568e-02	5.58832e-02	2.41695	1.87552	4.36970e-05
3.51567e+03	1.64608e-02	3.46746e-02	1.41846	2.92709	4.36970e-05
3.52343e+03	1.64613e-02	3.62010e-02	2.08424	3.56875	4.36970e-05
3.53119e+03	1.64705e-02	3.28110e-02	4.40066	3.75871	4.36970e-05
3.53896e+03	1.64632e-02	2.25040e-02	4.41557	3.13661	4.36970e-05
3.54672e+03	1.64726e-02	4.01012e-02	3.42464	2.23534	4.36970e-05
3.55449e+03	1.64637e-02	4.12612e-02	5.56487	2.09497	4.36970e-05
3.56225e+03	1.64728e-02	5.01583e-02	2.26465	2.46924	4.36970e-05
3.57001e+03	1.64632e-02	4.16724e-02	5.07304	2.31284	4.36970e-05
3.57778e+03	1.64592e-02	5.00715e-02	1.44174	2.58658	4.36970e-05
3.58554e+03	1.64602e-02	4.02658e-02	4.76282	1.87044	4.36970e-05
3.59331e+03	1.64663e-02	3.22215e-02	1.78081	6.13388	4.36970e-05
3.60107e+03	1.64609e-02	6.54554e-02	4.31677	5.14587	4.36970e-05
3.60884e+03	1.64706e-02	6.30370e-02	0.97086	4.71630	4.36970e-05
3.61660e+03	1.64674e-02	4.55486e-02	2.81554	5.17278	4.36970e-05
3.62436e+03	1.64775e-02	4.36421e-02	0.11729	5.63380	4.36970e-05
3.63213e+03	1.64566e-02	2.05405e-02	5.73339	5.79549	4.36970e-05
3.63989e+03	1.64650e-02	1.45292e-02	1.20425	0.89758	4.36970e-05
3.64766e+03	1.64647e-02	1.72114e-02	4.00617	0.72975	4.36970e-05
3.65542e+03	1.64611e-02	1.91687e-03	3.00721	4.96526	4.36970e-05
3.66319e+03	1.64706e-02	2.14480e-02	0.40206	4.57662	4.36970e-05
3.67095e+03	1.64738e-02	2.04018e-02	4.20445	3.55795	4.36970e-05
3.67871e+03	1.64646e-02	1.64169e-02	1.71629	2.37565	4.36970e-05
3.68648e+03	1.64590e-02	3.35052e-02	3.33989	5.85893	4.36970e-05
3.69424e+03	1.64796e-02	5.48452e-02	0.60698	6.23340	4.36970e-05
3.70201e+03	1.64709e-02	5.73857e-02	0.79535	0.39109	4.36970e-05
3.70977e+03	1.64766e-02	4.34192e-02	2.46107	1.15637	4.36970e-05
3.71754e+03	1.64551e-02	2.89374e-02	3.64551	1.59627	4.36970e-05
3.72530e+03	1.64591e-02	1.91288e-02	5.98676	1.37963	4.36970e-05
3.73306e+03	1.64667e-02	1.89008e-02	2.52948	1.32503	4.36970e-05
3.74083e+03	1.64598e-02	2.41309e-02	6.07057	1.18320	4.36970e-05
3.74859e+03	1.64681e-02	3.15694e-02	3.80832	1.35797	4.36970e-05
3.75636e+03	1.64642e-02	3.09705e-02	5.65381	1.75035	4.36970e-05
3.76412e+03	1.64643e-02	2.58040e-02	3.40607	1.62367	4.36970e-05
3.77189e+03	1.64606e-02	3.77933e-02	0.18122	1.85393	4.36970e-05
3.77965e+03	1.64632e-02	4.45053e-02	5.00411	2.26254	4.36970e-05
3.78741e+03	1.64718e-02	4.22572e-02	5.97996	2.81693	4.36970e-05
3.79518e+03	1.64639e-02	3.93094e-02	0.83244	2.97859	4.36970e-05
3.80294e+03	1.64597e-02	3.93581e-02	1.60220	3.34276	4.36970e-05
3.81071e+03	1.64645e-02	3.48700e-02	2.66353	3.51490	4.36970e-05
3.81847e+03	1.64720e-02	2.18045e-02	3.48874	3.77542	4.36970e-05
3.82624e+03	1.64628e-02	1.21675e-02	0.23618	2.78712	4.36970e-05
3.83400e+03	1.64682e-02	2.81494e-02	1.52102	2.55288	4.36970e-05
3.84176e+03	1.64682e-02	3.03088e-02	2.87388	2.41969	4.36970e-05
3.84953e+03	1.64693e-02	2.33960e-02	3.83098	2.55425	4.36970e-05
3.85729e+03	1.64614e-02	3.48514e-02	5.03536	2.92045	4.36970e-05
3.86506e+03	1.64578e-02	4.89451e-02	5.15629	3.53738	4.36970e-05
3.87282e+03	1.64699e-02	5.44728e-02	2.93909	3.67432	4.36970e-05
3.88059e+03	1.64517e-02	5.09553e-02	4.88044	4.44300	4.36970e-05
3.88835e+03	1.64587e-02	3.54702e-02	4.33203	5.51494	4.36970e-05
3.89611e+03	1.64702e-02	1.09908e-02	0.33635	1.82668	4.36970e-05
3.90388e+03	1.64565e-02	1.59491e-02	3.11132	3.12731	4.36970e-05
3.91164e+03	1.64544e-02	2.66813e-02	0.51319	3.67895	4.36970e-05
3.91941e+03	1.64643e-02	4.19035e-02	2.91978	4.37133	4.36970e-05
3.92717e+03	1.64641e-02	5.42231e-02	5.74954	5.40754	4.36970e-05
3.93494e+03	1.64629e-02	4.83481e-02	2.72583	6.07916	4.36970e-05
3.94270e+03	1.64610e-02	3.71370e-02	0.47645	0.13322	4.36970e-05
3.95046e+03	1.64630e-02	3.68439e-02	4.99889	0.05171	4.36970e-05
3.95823e+03	1.64525e-02	2.44670e-02	3.00127	0.29882	4.36970e-05
3.96599e+03	1.64650e-02	1.33844e-02	0.52904	0.74388	4.36970e-05
3.97376e+03	1.64721e-02	8.01439e-03	3.70175	5.40408	4.36970e-05
3.98152e+03	1.64628e-02	2.66883e-02	1.62389	6.01401	4.36970e-05
3.98929e+03	1.64749e-02	2.66234e-02	5.16294	0.28376	4.36970e-05
3.99705e+03	1.64666e-02	2.23371e-02	3.32611	0.75390	4.36970e-05
4.00481e+03	1.64673e-02	7.10572e-03	2.20903	0.42586	4.36970e-05
4.01258e+03	1.64729e-02	2.68672e-02	1.69742	6.24494	4.36970e-05
4.02034e+03	1.64758e-02	3.85721e-02	4.04393	0.59942	4.36970e-05
4.02811e+03	1.64690e-02	4.07298e-02	1.01817	1.22788	4.36970e-05
4.03587e+03	1.64670e-02	3.38240e-02	5.47184	1.84988	4.36970e-05
4.04364e+03	1.64711e-02	1.41751e-02	4.98414	2.49911	4.36970e-05
4.05140e+03	1.64704e-02	9.94596e-03	0.62980	0.27032	4.36970e-05
4.05916e+03	1.64614e-02	3.07859e-02	0.88551	1.08091	4.36970e-05
4.06693e+03	1.64612e-02	3.76489e-02	5.25992	1.70569	4.36970e-05
4.07469e+03	1.64539e-02	2.61253e-02	3.43320	1.89513	4.36970e-05
4.08246e+03	1.64588e-02	2.25876e-02	1.63743	1.93198	4.36970e-05
4.09022e+03	1.64588e-02	2.00551e-02	0.70302	1.29065	4.36970e-05
4.09799e+03	1.64567e-02	2.36967e-02	5.29918	1.26008	4.36970e-05
4.10575e+03	1.64514e-02	3.41379e-02	3.23497	1.77692	4.36970e-05
4.11351e+03	1.64619e-02	4.42781e-02	1.25017	2.21439	4.36970e-05
4.12128e+03	1.64612e-02	5.06583e-02	4.71362	2.31748	4.36970e-05
4.12904e+03	1.64572e-02	3.94843e-02	0.02125	2.99872	4.36970e-05
4.13681e+03	1.64621e-02	3.92951e-02	2.44340	3.75810	4.36970e-05
4.14457e+03	1.64466e-02	2.00961e-02	5.68027	0.04195	4.36970e-05
4.15234e+03	1.64584e-02	3.84313e-02	3.95556	1.67645	4.36970e-05
4.16010e+03	1.64528e-02	3.42805e-02	5.11008	2.72489	4.36970e-05
4.16786e+03	1.64435e-02	3.38788e-02	6.24023	4.11143	4.36970e-05
4.17563e+03	1.64581e-02	3.56740e-02	1.37981	5.02152	4.36970e-05
4.18339e+03	1.64561e-02	1.00006e-02	2.02658	1.02940	4.36970e-05
4.19116e+03	1.64578e-02	3.80061e-02	3.12979	2.32671	4.36970e-05
4.19892e+03	1.64566e-02	3.50906e-02	5.96627	3.23725	4.36970e-05
4.20669e+03	1.64596e-02	4.69373e-02	1.44829	3.46625	4.36970e-05
4.21445e+03	1.64584e-02	5.68648e-02	5.09444	2.67727	4.36970e-05
4.22221e+03	1.64649e-02	5.34317e-02	4.56228	1.13431	4.36970e-05
4.22998e+03	1.64542e-02	7.52836e-02	3.86035	5.98209	4.36970e-05
4.23774e+03	1.64630e-02	6.96141e-02	2.94565	4.68219	4.36970e-05
4.24551e+03	1.64619e-02	6.35313e-02	2.72415	2.91665	4.36970e-05
4.25327e+03	1.64535e-02	7.00171e-02	2.00223	1.45604	4.36970e-05
4.26104e+03	1.64663e-02	6.37937e-02	1.45820	6.21287	4.36970e-05
4.26880e+03	1.64581e-02	6.65904e-02	0.82182	4.76945	4.36970e-05
4.27656e+03	1.64686e-02	5.55116e-02	6.01865	3.72236	4.36970e-05
4.28433e+03	1.64668e-02	4.10159e-02	4.12464	3.19063	4.36970e-05
4.29209e+03	1.64535e-02	4.57603e-02	2.53896	2.67374	4.36970e-05
4.29986e+03	1.64670e-02	6.86819e-02	1.59787	1.51872	4.36970e-05
4.30762e+03	1.64714e-02	7.36519e-02	5.92271	0.64337	4.36970e-05
4.31539e+03	1.64450e-02	6.53455e-02	2.45242	6.18179	4.36970e-05
4.32315e+03	1.64429e-02	6.27949e-02	5.33118	5.49132	4.36970e-05
4.33091e+03	1.64667e-02	6.08597e-02	1.61461	4.94386	4.36970e-05
4.33868e+03	1.64829e-02	6.88272e-02	4.44826	4.24468	4.36970e-05
4.34644e+03	1.64402e-02	6.28926e-02	0.93653	3.64468	4.36970e-05
4.35421e+03	1.64692e-02	3.43350e-02	2.61625	4.08728	4.36970e-05
4.36197e+03	1.64795e-02	3.11592e-02	1.19831	6.16662	4.36970e-05
4.36974e+03	1.64709e-02	4.49201e-02	3.70840	5.97707	4.36970e-05
4.37750e+03	1.64528e-02	5.02208e-02	0.33264	5.64201	4.36970e-05
4.38526e+03	1.64611e-02	3.64245e-02	3.10493	5.68680	4.36970e-05
4.39303e+03	1.64632e-02	8.47443e-03	4.96611	6.09950	4.36970e-05
4.40079e+03	1.64569e-02	2.79199e-02	4.71672	3.47547	4.36970e-05
4.40856e+03	1.64630e-02	5.63319e-02	1.69569	3.70749	4.36970e-05
4.41632e+03	1.64673e-02	5.39529e-02	4.30402	3.75011	4.36970e-05
4.42409e+03	1.64621e-02	4.14028e-02	5.90820	4.50706	4.36970e-05
4.43185e+03	1.64453e-02	5.23275e-02	5.44609	6.13262	4.36970e-05
4.43961e+03	1.64576e-02	6.44894e-02	1.76065	5.92795	4.36970e-05
4.44738e+03	1.64555e-02	5.71269e-02	6.00415	5.34013	4.36970e-05
4.45514e+03	1.64530e-02	5.21399e-02	4.31891	4.71813	4.36970e-05
4.46291e+03	1.64754e-02	6.55209e-02	2.36062	4.37494	4.36970e-05
4.47067e+03	1.64738e-02	6.11380e-02	6.21908	3.89181	4.36970e-05
4.47844e+03	1.64520e-02	4.38444e-02	5.04954	2.75057	4.36970e-05
4.48620e+03	1.64630e-02	5.76123e-02	3.94814	1.53757	4.36970e-05
4.49396e+03	1.64618e-02	6.46485e-02	1.47563	0.87437	4.36970e-05
4.50173e+03	1.64689e-02	6.32349e-02	4.00593	0.73739	4.36970e-05
4.50949e+03	1.64606e-02	5.69021e-02	1.23728	0.51014	4.36970e-05
4.51726e+03	1.64693e-02	5.49968e-02	5.20377	0.28914	4.36970e-05
4.52502e+03	1.64488e-02	5.78031e-02	2.87776	6.26649	4.36970e-05
4.53279e+03	1.64648e-02	6.32800e-02	5.58089	6.19629	4.36970e-05
4.54055e+03	1.64765e-02	5.65492e-02	2.00379	6.10374	4.36970e-05
4.54831e+03	1.64679e-02	5.16811e-02	4.30560	6.26928	4.36970e-05
4.55608e+03	1.64405e-02	5.62576e-02	0.28849	0.33859	4.36970e-05
4.56384e+03	1.64825e-02	6.62091e-02	2.71458	0.39115	4.36970e-05
4.57161e+03	1.64754e-02	5.65183e-02	5.22183	0.47828	4.36970e-05
4.57937e+03	1.64586e-02	4.82392e-02	0.33711	0.83350	4.36970e-05
4.58714e+03	1.64713e-02	4.36207e-02	2.70535	1.22376	4.36970e-05
4.59490e+03	1.64680e-02	1.90415e-02	3.56420	4.81741	4.36970e-05
4.60266e+03	1.64833e-02	5.57931e-02	4.95137	5.71272	4.36970e-05
4.61043e+03	1.64547e-02	5.41374e-02	0.45992	0.14232	4.36970e-05
4.61819e+03	1.64588e-02	4.33470e-02	1.13421	1.19166	4.36970e-05
4.62596e+03	1.64577e-02	2.92824e-02	4.10020	1.74985	4.36970e-05
4.63372e+03	1.64723e-02	7.22313e-03	5.77069	2.88035	4.36970e-05
4.64149e+03	1.64641e-02	1.24789e-02	4.82877	0.29681	4.36970e-05
4.64925e+03	1.64771e-02	2.41716e-02	5.28930	0.83787	4.36970e-05
4.65701e+03	1.64695e-02	3.41669e-02	3.63838	1.35674	4.36970e-05
4.66478e+03	1.64686e-02	3.28116e-02	3.66233	1.89406	4.36970e-05
4.67254e+03	1.64601e-02	3.29778e-02	2.31441	2.42981	4.36970e-05
4.68031e+03	1.64656e-02	2.60022e-02	1.37045	3.00024	4.36970e-05
4.68807e+03	1.64657e-02	1.92850e-02	5.56052	3.36958	4.36970e-05
4.69584e+03	1.64683e-02	7.94708e-03	3.33693	3.44833	4.36970e-05
4.70360e+03	1.64780e-02	9.40841e-03	2.27537	2.08945	4.36970e-05
4.71136e+03	1.64688e-02	2.49419e-02	1.78213	1.85472	4.36970e-05
4.71913e+03	1.64789e-02	4.35680e-02	1.32751	2.62397	4.36970e-05
4.72689e+03	1.64793e-02	2.93764e-02	2.27664	3.67826	4.36970e-05
4.73466e+03	1.64783e-02	2.29268e-02	2.92185	5.26341	4.36970e-05
4.74242e+03	1.64641e-02	1.87698e-02	0.01758	0.01578	4.36970e-05
4.75019e+03	1.64698e-02	5.79266e-03	4.44658	2.10493	4.36970e-05
4.75795e+03	1.64582e-02	2.67116e-02	0.28830	3.59717	4.36970e-05
4.76571e+03	1.64632e-02	3.07767e-02	5.38119	4.49218	4.36970e-05
4.77348e+03	1.64627e-02	2.57911e-02	2.18095	5.63662	4.36970e-05
4.78124e+03	1.64677e-02	1.23360e-02	1.43198	0.57161	4.36970e-05
4.78901e+03	1.64738e-02	1.06032e-02	0.17184	2.16018	4.36970e-05
4.79677e+03	1.64641e-02	1.96321e-02	5.19577	3.70273	4.36970e-05
4.80454e+03	1.64635e-02	2.53851e-02	4.99382	4.51120	4.36970e-05
4.81230e+03	1.64721e-02	3.57415e-02	4.95009	5.47933	4.36970e-05
4.82006e+03	1.64656e-02	4.19021e-02	4.62940	5.87463	4.36970e-05
4.82783e+03	1.64692e-02	3.19265e-02	4.66732	6.03150	4.36970e-05
4.83559e+03	1.64674e-02	2.30064e-02	4.00813	0.60474	4.36970e-05
4.84336e+03	1.64651e-02	7.62773e-03	5.92409	0.87375	4.36970e-05
4.85112e+03	1.64666e-02	1.54387e-02	3.60937	6.12225	4.36970e-05
4.85889e+03	1.64651e-02	2.70129e-02	5.65159	0.42430	4.36970e-05
4.86665e+03	1.64656e-02	2.45736e-02	0.98606	1.07305	4.36970e-05
4.87441e+03	1.64759e-02	1.11196e-02	2.07212	1.57181	4.36970e-05
4.88218e+03	1.64660e-02	1.21505e-02	4.60441	0.47715	4.36970e-05
4.88994e+03	1.64719e-02	2.20274e-02	4.45499	0.62269	4.36970e-05
4.89771e+03	1.64665e-02	2.53021e-02	4.73818	0.80051	4.36970e-05
4.90547e+03	1.64643e-02	2.87251e-02	4.39573	1.16464	4.36970e-05
4.91324e+03	1.64677e-02	3.04053e-02	4.71875	1.40227	4.36970e-05
4.92100e+03	1.64646e-02	3.14117e-02	4.43294	1.73283	4.36970e-05
4.92876e+03	1.64698e-02	3.75383e-02	4.82541	1.59508	4.36970e-05
4.93653e+03	1.64622e-02	3.30279e-02	4.61222	1.83438	4.36970e-05
4.94429e+03	1.64721e-02	3.77193e-02	4.71341	2.16443	4.36970e-05
4.95206e+03	1.64617e-02	3.01491e-02	4.49515	2.68205	4.36970e-05
4.95982e+03	1.64704e-02	1.94409e-02	3.59472	3.33878	4.36970e-05
4.96759e+03	1.64693e-02	4.68954e-03	3.89161	3.25334	4.36970e-05
4.97535e+03	1.64669e-02	9.80232e-03	0.12998	1.47494	4.36970e-05
4.98311e+03	1.64723e-02	2.14043e-02	0.45638	1.76384	4.36970e-05
4.99088e+03	1.64690e-02	1.84336e-02	1.00653	1.47108	4.36970e-05
4.99864e+03	1.64705e-02	2.15305e-02	1.16278	1.92202	4.36970e-05
5.00641e+03	1.64717e-02	2.02445e-02	1.79497	1.69187	4.36970e-05
5.01417e+03	1.64633e-02	1.56924e-02	1.84305	2.01347	4.36970e-05
5.02193e+03	1.64694e-02	2.30081e-02	2.60146	1.65601	4.36970e-05
5.02970e+03	1.64705e-02	1.80453e-02	3.40396	1.38307	4.36970e-05
5.03746e+03	1.64632e-02	2.01208e-02	3.55643	1.65165	4.36970e-05
5.04523e+03	1.64703e-02	1.95007e-02	4.22784	1.57594	4.36970e-05
5.05299e+03	1.64647e-02	1.64880e-02	4.05729	2.35879	4.36970e-05
5.06076e+03	1.64700e-02	1.41383e-02	4.62053	2.28928	4.36970e-05
5.06852e+03	1.64689e-02	1.65780e-02	4.91760	2.58066	4.36970e-05
5.07628e+03	1.64735e-02	1.99047e-02	5.90470	2.13573	4.36970e-05
5.08405e+03	1.64586e-02	1.64794e-02	6.17659	2.46309	4.36970e-05
5.09181e+03	1.64729e-02	2.56258e-02	0.46576	2.28653	4.36970e-05
5.09958e+03	1.64702e-02	2.22903e-02	0.76259	2.51589	4.36970e-05
5.10734e+03	1.64730e-02	3.28201e-02	1.21320	2.47967	4.36970e-05
5.11511e+03	1.64653e-02	2.55405e-02	1.64681	2.64854	4.36970e-05
5.12287e+03	1.64651e-02	2.70150e-02	2.02338	2.81517	4.36970e-05
5.13063e+03	1.64642e-02	1.79427e-02	2.32750	2.82487	4.36970e-05
5.13840e+03	1.64629e-02	1.10067e-02	3.04967	2.59247	4.36970e-05
5.14616e+03	1.64635e-02	8.37156e-03	4.69444	1.88878	4.36970e-05
5.15393e+03	1.64709e-02	1.64757e-02	4.99447	1.89157	4.36970e-05
