# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37980e-02	8.86487e-03	1.92638	2.21013	3.47100e-05
2.59172e+03	4.37151e-02	1.57219e-02	4.94832	0.49916	3.47100e-05
2.59948e+03	4.37584e-02	8.90526e-03	3.69319	4.04509	3.47100e-05
2.60724e+03	4.37712e-02	1.05141e-02	1.56754	2.30103	3.47100e-05
2.61501e+03	4.37066e-02	1.48691e-02	2.52826	4.86791	3.47100e-05
2.62277e+03	4.36812e-02	1.22550e-02	2.63564	2.59154	3.47100e-05
2.63054e+03	4.36977e-02	1.96568e-02	6.12098	3.90445	3.47100e-05
2.63830e+03	4.37218e-02	6.87514e-03	4.30888	5.06143	3.47100e-05
2.64607e+03	4.36068e-02	1.50745e-02	2.28508	0.90533	3.47100e-05
2.65383e+03	4.36430e-02	1.36099e-02	5.20920	5.47406	3.47100e-05
2.66159e+03	4.36599e-02	1.13660e-02	0.75215	5.10337	3.47100e-05
2.66936e+03	4.36035e-02	1.84704e-02	3.76346	4.45050	3.47100e-05
2.67712e+03	4.35976e-02	8.65063e-03	0.58746	4.21529	3.47100e-05
2.68489e+03	4.36730e-02	9.97739e-03	5.34696	3.00422	3.47100e-05
2.69265e+03	4.35594e-02	5.34800e-03	0.50655	6.07358	3.47100e-05
2.70042e+03	4.35654e-02	1.54625e-02	0.72363	4.47357	3.47100e-05
2.70818e+03	4.35770e-02	1.01694e-02	5.15040	5.95579	3.47100e-05
2.71594e+03	4.35538e-02	4.43445e-03	3.03099	1.96336	3.47100e-05
2.72371e+03	4.35399e-02	1.58645e-02	1.93866	3.90988	3.47100e-05
2.73147e+03	4.35200e-02	2.03793e-02	2.85381	4.94747	3.47100e-05
2.73924e+03	4.35207e-02	1.26990e-02	4.76079	5.22980	3.47100e-05
2.74700e+03	4.35164e-02	1.86423e-02	1.65460	5.38820	3.47100e-05
2.75477e+03	4.34953e-02	6.59227e-03	5.58201	5.03648	3.47100e-05
2.76253e+03	4.34447e-02	1.36380e-02	4.31482	4.77632	3.47100e-05
2.77029e+03	4.35112e-02	1.20430e-02	2.09542	5.33199	3.47100e-05
2.77806e+03	4.34320e-02	1.52845e-02	1.96715	6.19446	3.47100e-05
2.78582e+03	4.34553e-02	1.40909e-02	3.20502	5.16524	3.47100e-05
2.79359e+03	4.34125e-02	6.47784e-03	3.09751	0.00735	3.47100e-05
2.80135e+03	4.34039e-02	9.16980e-03	6.24919	5.05618	3.47100e-05
2.80912e+03	4.33881e-02	1.09508e-02	1.50187	6.07404	3.47100e-05
2.81688e+03	4.33327e-02	2.68163e-03	0.10998	4.61801	3.47100e-05
2.82464e+03	4.33447e-02	1.23545e-02	3.78832	5.18405	3.47100e-05
2.83241e+03	4.33926e-02	9.40042e-03	1.87251	5.47917	3.47100e-05
2.84017e+03	4.33450e-02	1.11337e-02	0.65465	5.58903	3.47100e-05
2.84794e+03	4.33193e-02	1.11522e-02	0.28575	5.81956	3.47100e-05
2.85570e+03	4.32905e-02	6.80185e-03	2.33306	4.50172	3.47100e-05
2.86347e+03	4.32872e-02	3.49497e-03	2.64669	5.65755	3.47100e-05
2.87123e+03	4.33070e-02	1.50636e-02	3.52219	0.40100	3.47100e-05
2.87899e+03	4.33255e-02	9.55111e-03	0.86924	5.58851	3.47100e-05
2.88676e+03	4.33188e-02	4.05971e-03	2.52059	1.14129	3.47100e-05
2.89452e+03	4.32624e-02	9.50209e-03	1.91913	5.95374	3.47100e-05
2.90229e+03	4.32351e-02	5.53653e-03	0.46193	5.20057	3.47100e-05
2.91005e+03	4.32690e-02	3.71657e-03	1.10029	4.69864	3.47100e-05
2.91782e+03	4.31734e-02	7.06286e-03	3.61478	1.57444	3.47100e-05
2.92558e+03	4.32174e-02	7.24886e-03	6.16490	0.17730	3.47100e-05
2.93334e+03	4.31708e-02	3.91945e-03	1.16187	0.14222	3.47100e-05
2.94111e+03	4.31781e-02	7.08989e-03	2.54971	1.07297	3.47100e-05
2.94887e+03	4.31401e-02	4.56195e-03	5.86969	0.65891	3.47100e-05
2.95664e+03	4.31532e-02	7.47194e-03	3.45884	0.39876	3.47100e-05
2.96440e+03	4.31356e-02	3.48083e-03	0.40387	1.60717	3.47100e-05
2.97217e+03	4.31333e-02	2.28364e-03	4.44874	2.54229	3.47100e-05
2.97993e+03	4.30692e-02	3.58045e-03	1.49222	5.31812	3.47100e-05
2.98769e+03	4.31318e-02	3.63377e-03	3.18513	3.39158	3.47100e-05
2.99546e+03	4.30444e-02	5.13519e-03	5.36134	2.97417	3.47100e-05
3.00322e+03	4.30838e-02	3.19645e-03	0.81813	2.06304	3.47100e-05
3.01099e+03	4.30451e-02	8.21937e-03	5.84214	0.55245	3.47100e-05
3.01875e+03	4.30509e-02	3.02679e-03	4.73173	3.88390	3.47100e-05
3.02652e+03	4.30178e-02	5.00704e-03	5.89486	1.33108	3.47100e-05
3.03428e+03	4.30243e-02	3.23461e-03	0.29833	4.37591	3.47100e-05
3.04204e+03	4.30266e-02	4.65776e-03	4.95759	6.20907	3.47100e-05
3.04981e+03	4.29712e-02	9.29029e-04	2.42893	1.54699	3.47100e-05
3.05757e+03	4.29519e-02	7.26457e-03	2.75701	3.78815	3.47100e-05
3.06534e+03	4.29456e-02	8.48358e-03	4.09338	5.38831	3.47100e-05
3.07310e+03	4.29508e-02	6.36513e-03	0.76627	5.34157	3.47100e-05
3.08087e+03	4.29365e-02	6.32213e-03	2.57724	0.15377	3.47100e-05
3.08863e+03	4.29314e-02	7.11278e-03	1.21876	4.60751	3.47100e-05
3.09639e+03	4.29250e-02	7.23234e-03	3.31646	6.02646	3.47100e-05
3.10416e+03	4.29261e-02	1.65036e-02	0.61983	0.16530	3.47100e-05
3.11192e+03	4.29334e-02	1.63328e-02	4.85283	0.26150	3.47100e-05
3.11969e+03	4.29045e-02	1.26774e-02	3.27018	0.29068	3.47100e-05
3.12745e+03	4.28975e-02	1.48906e-02	2.05094	0.58004	3.47100e-05
3.13522e+03	4.29012e-02	1.97473e-02	1.04976	1.01846	3.47100e-05
3.14298e+03	4.29062e-02	1.03550e-02	6.14673	1.83947	3.47100e-05
3.15074e+03	4.29018e-02	1.12679e-02	0.73243	1.19642	3.47100e-05
3.15851e+03	4.28594e-02	6.32108e-03	4.97762	2.62250	3.47100e-05
3.16627e+03	4.28460e-02	5.71560e-03	2.11508	0.86780	3.47100e-05
3.17404e+03	4.28029e-02	6.05880e-03	5.06174	1.15579	3.47100e-05
3.18180e+03	4.27916e-02	1.06828e-02	2.57494	1.58165	3.47100e-05
3.18957e+03	4.28047e-02	2.20662e-03	6.08487	2.84013	3.47100e-05
3.19733e+03	4.27950e-02	5.47982e-03	5.80460	1.88161	3.47100e-05
3.20509e+03	4.27314e-02	9.66386e-03	0.78600	5.97683	3.47100e-05
3.21286e+03	4.27673e-02	5.20131e-03	0.53448	0.08749	3.47100e-05
3.22062e+03	4.27501e-02	1.12600e-02	0.43286	0.94009	3.47100e-05
3.22839e+03	4.27351e-02	8.50061e-03	1.30361	1.44695	3.47100e-05
3.23615e+03	4.27154e-02	1.17742e-02	4.65240	1.38981	3.47100e-05
3.24392e+03	4.27436e-02	1.76697e-02	1.09827	2.38190	3.47100e-05
3.25168e+03	4.27401e-02	6.67615e-03	6.01558	0.79352	3.47100e-05
3.25944e+03	4.26957e-02	1.64525e-02	2.47256	1.83436	3.47100e-05
3.26721e+03	4.27383e-02	9.11361e-03	5.35628	3.16504	3.47100e-05
3.27497e+03	4.27380e-02	1.57936e-02	1.84896	1.72288	3.47100e-05
3.28274e+03	4.26777e-02	6.74428e-03	4.66064	2.18548	3.47100e-05
3.29050e+03	4.27230e-02	8.26153e-03	3.80173	1.54363	3.47100e-05
3.29827e+03	4.26524e-02	4.78095e-03	2.88044	2.12383	3.47100e-05
3.30603e+03	4.26724e-02	9.83114e-03	1.48218	2.40246	3.47100e-05
3.31379e+03	4.26807e-02	7.29190e-03	2.41459	3.08579	3.47100e-05
3.32156e+03	4.26361e-02	8.67687e-03	3.99103	2.18459	3.47100e-05
3.32932e+03	4.26436e-02	1.01253e-02	5.01200	3.19549	3.47100e-05
3.33709e+03	4.25828e-02	2.92453e-03	5.49854	5.79728	3.47100e-05
3.34485e+03	4.26559e-02	6.93061e-03	5.69576	1.90166	3.47100e-05
3.35262e+03	4.26501e-02	5.46969e-03	3.70837	2.75731	3.47100e-05
3.36038e+03	4.25716e-02	3.03944e-03	2.44254	1.55036	3.47100e-05
3.36814e+03	4.25817e-02	3.90480e-03	1.83380	2.33724	3.47100e-05
3.37591e+03	4.25207e-02	1.18561e-02	6.16949	3.49442	3.47100e-05
3.38367e+03	4.25938e-02	1.42525e-02	0.89558	3.72647	3.47100e-05
3.39144e+03	4.25113e-02	8.57084e-03	2.85473	2.73560	3.47100e-05
3.39920e+03	4.25416e-02	6.39361e-03	4.75795	3.22216	3.47100e-05
3.40697e+03	4.25101e-02	1.05571e-02	0.64903	3.66467	3.47100e-05
3.41473e+03	4.24839e-02	3.97795e-03	4.17892	3.73754	3.47100e-05
3.42249e+03	4.24828e-02	6.45078e-03	2.67786	3.10535	3.47100e-05
3.43026e+03	4.24830e-02	8.95981e-03	0.65770	3.82371	3.47100e-05
3.43802e+03	4.24536e-02	8.17779e-03	5.97274	4.11707	3.47100e-05
3.44579e+03	4.24544e-02	6.81722e-03	0.03728	3.86044	3.47100e-05
3.45355e+03	4.24129e-02	6.16773e-03	1.05073	3.62676	3.47100e-05
3.46132e+03	4.24264e-02	9.55005e-03	1.80029	4.33838	3.47100e-05
3.46908e+03	4.24515e-02	6.82235e-03	3.66401	4.66947	3.47100e-05
3.47684e+03	4.24066e-02	5.42735e-03	6.12091	5.11727	3.47100e-05
3.48461e+03	4.24005e-02	2.99157e-03	3.56008	4.99535	3.47100e-05
3.49237e+03	4.23881e-02	6.29569e-03	1.91116	4.68642	3.47100e-05
3.50014e+03	4.23334e-02	7.33417e-03	6.04587	5.54871	3.47100e-05
3.50790e+03	4.23674e-02	6.26574e-03	4.68308	0.06040	3.47100e-05
3.51567e+03	4.23466e-02	1.90519e-03	4.16064	0.63749	3.47100e-05
3.52343e+03	4.23417e-02	3.82149e-03	5.60092	0.05939	3.47100e-05
3.53119e+03	4.23030e-02	5.69801e-03	1.03489	5.98124	3.47100e-05
3.53896e+03	4.23545e-02	7.42369e-03	2.41627	0.61668	3.47100e-05
3.54672e+03	4.22830e-02	5.94770e-03	5.97504	5.94693	3.47100e-05
3.55449e+03	4.22985e-02	4.39960e-03	2.40513	0.76263	3.47100e-05
3.56225e+03	4.22330e-02	6.62443e-03	1.12560	5.82162	3.47100e-05
3.57001e+03	4.23058e-02	1.31472e-02	5.37286	0.63905	3.47100e-05
3.57778e+03	4.22217e-02	7.94924e-03	2.96638	1.64150	3.47100e-05
3.58554e+03	4.22521e-02	2.71822e-03	6.26472	5.31745	3.47100e-05
3.59331e+03	4.22088e-02	7.92881e-03	4.50995	0.47343	3.47100e-05
3.60107e+03	4.22550e-02	7.47663e-03	6.26013	1.00152	3.47100e-05
3.60884e+03	4.22163e-02	4.95737e-03	6.20456	1.97550	3.47100e-05
3.61660e+03	4.21841e-02	4.37299e-03	2.73928	2.86146	3.47100e-05
3.62436e+03	4.22107e-02	2.45362e-03	3.66805	4.26667	3.47100e-05
3.63213e+03	4.21482e-02	4.35142e-03	0.49104	6.00666	3.47100e-05
3.63989e+03	4.22166e-02	2.17977e-03	3.71990	0.41165	3.47100e-05
3.64766e+03	4.21215e-02	2.28261e-03	2.92067	0.89032	3.47100e-05
3.65542e+03	4.21596e-02	2.00378e-03	5.82803	3.52466	3.47100e-05
3.66319e+03	4.21008e-02	3.39580e-03	1.34011	2.53774	3.47100e-05
3.67095e+03	4.21260e-02	8.24218e-03	2.18193	2.53590	3.47100e-05
3.67871e+03	4.20944e-02	1.03111e-02	3.95523	2.69006	3.47100e-05
3.68648e+03	4.21167e-02	6.68109e-03	6.25466	2.76790	3.47100e-05
3.69424e+03	4.20690e-02	6.53764e-03	2.90158	2.98340	3.47100e-05
3.70201e+03	4.20597e-02	6.71852e-03	0.36088	3.09444	3.47100e-05
3.70977e+03	4.20351e-02	4.95849e-03	4.18098	3.61180	3.47100e-05
3.71754e+03	4.20808e-02	7.27072e-03	3.11376	3.78669	3.47100e-05
3.72530e+03	4.20020e-02	1.51026e-03	3.29022	2.67450	3.47100e-05
3.73306e+03	4.20554e-02	5.43234e-03	1.13514	5.69688	3.47100e-05
3.74083e+03	4.19871e-02	3.29674e-03	4.28820	2.43914	3.47100e-05
3.74859e+03	4.20189e-02	3.13006e-03	1.73668	1.21405	3.47100e-05
3.75636e+03	4.19754e-02	2.66787e-03	0.25523	3.77596	3.47100e-05
3.76412e+03	4.19694e-02	1.12499e-03	1.23297	0.53544	3.47100e-05
3.77189e+03	4.19753e-02	1.26720e-03	5.53360	4.79907	3.47100e-05
3.77965e+03	4.19639e-02	1.98450e-03	2.73964	0.32498	3.47100e-05
3.78741e+03	4.19585e-02	1.71871e-03	3.42249	3.21896	3.47100e-05
3.79518e+03	4.19120e-02	3.34177e-03	0.74754	6.19107	3.47100e-05
3.80294e+03	4.19276e-02	1.76030e-03	2.19452	3.34572	3.47100e-05
3.81071e+03	4.19206e-02	6.80115e-03	0.77615	0.05490	3.47100e-05
3.81847e+03	4.19318e-02	3.78695e-03	5.31292	1.73942	3.47100e-05
3.82624e+03	4.18858e-02	6.18787e-03	3.24071	0.21129	3.47100e-05
3.83400e+03	4.19189e-02	7.94994e-03	3.48157	1.47328	3.47100e-05
3.84176e+03	4.18234e-02	4.29175e-03	1.03853	1.33867	3.47100e-05
3.84953e+03	4.19304e-02	9.08430e-03	4.39814	0.96274	3.47100e-05
3.85729e+03	4.18241e-02	1.27168e-02	1.89881	2.05813	3.47100e-05
3.86506e+03	4.18788e-02	3.56096e-03	5.80698	2.49723	3.47100e-05
3.87282e+03	4.17802e-02	8.86908e-03	0.06292	1.78792	3.47100e-05
3.88059e+03	4.18722e-02	1.07517e-02	5.15317	2.29202	3.47100e-05
3.88835e+03	4.17931e-02	5.64793e-03	5.54954	3.17337	3.47100e-05
3.89611e+03	4.18313e-02	4.48165e-03	1.30627	1.64942	3.47100e-05
3.90388e+03	4.17636e-02	6.61943e-03	3.89344	1.77609	3.47100e-05
3.91164e+03	4.17890e-02	8.77921e-03	4.68016	2.65900	3.47100e-05
3.91941e+03	4.17524e-02	4.84862e-03	2.58301	2.62135	3.47100e-05
3.92717e+03	4.17677e-02	3.36614e-03	6.14872	1.88489	3.47100e-05
3.93494e+03	4.17665e-02	8.35686e-03	5.13306	2.13810	3.47100e-05
3.94270e+03	4.17539e-02	9.68510e-03	2.25737	2.76608	3.47100e-05
3.95046e+03	4.17098e-02	1.07157e-02	2.57205	3.00397	3.47100e-05
3.95823e+03	4.17209e-02	6.37837e-03	1.38558	3.18518	3.47100e-05
3.96599e+03	4.17052e-02	8.14418e-03	2.99601	3.37963	3.47100e-05
3.97376e+03	4.17098e-02	1.10066e-02	3.30330	3.30429	3.47100e-05
3.98152e+03	4.16959e-02	1.30101e-02	5.86300	3.79996	3.47100e-05
3.98929e+03	4.17174e-02	7.69966e-03	0.68142	4.17363	3.47100e-05
3.99705e+03	4.16329e-02	4.48875e-03	4.56583	4.45665	3.47100e-05
4.00481e+03	4.16509e-02	9.30390e-03	1.77776	3.66255	3.47100e-05
4.01258e+03	4.16359e-02	1.06361e-02	0.16551	4.33842	3.47100e-05
4.02034e+03	4.16590e-02	6.79752e-03	3.56535	4.89796	3.47100e-05
4.02811e+03	4.16142e-02	2.20211e-03	4.64803	4.20705	3.47100e-05
4.03587e+03	4.16345e-02	7.12414e-03	3.11308	4.55598	3.47100e-05
4.04364e+03	4.15933e-02	6.93837e-03	4.56843	4.78033	3.47100e-05
4.05140e+03	4.16356e-02	3.99136e-03	5.21880	4.13960	3.47100e-05
4.05916e+03	4.15998e-02	8.02563e-03	1.51941	4.49396	3.47100e-05
4.06693e+03	4.15695e-02	5.83347e-03	2.09225	5.24219	3.47100e-05
4.07469e+03	4.15843e-02	4.84615e-03	0.62023	4.41954	3.47100e-05
4.08246e+03	4.15388e-02	1.34018e-02	2.85496	4.99423	3.47100e-05
4.09022e+03	4.15789e-02	6.88137e-03	0.62986	5.81716	3.47100e-05
4.09799e+03	4.15313e-02	1.03268e-02	5.63037	5.24020	3.47100e-05
4.10575e+03	4.15644e-02	8.88664e-03	4.21165	6.09189	3.47100e-05
4.11351e+03	4.15089e-02	7.96850e-03	3.86706	6.13620	3.47100e-05
4.12128e+03	4.15296e-02	6.74576e-03	3.97947	0.12705	3.47100e-05
4.12904e+03	4.14659e-02	1.03489e-02	5.12621	0.14192	3.47100e-05
4.13681e+03	4.15131e-02	6.63131e-03	5.69935	0.89232	3.47100e-05
4.14457e+03	4.14398e-02	8.89812e-03	2.72849	0.28354	3.47100e-05
4.15234e+03	4.15108e-02	2.90078e-03	3.75342	1.40837	3.47100e-05
4.16010e+03	4.14235e-02	6.53341e-03	3.16039	0.05101	3.47100e-05
4.16786e+03	4.14663e-02	3.07723e-03	4.90538	1.35923	3.47100e-05
4.17563e+03	4.14342e-02	8.33933e-03	5.26352	0.50998	3.47100e-05
4.18339e+03	4.14391e-02	2.31531e-03	3.67324	0.00259	3.47100e-05
4.19116e+03	4.14297e-02	7.60085e-03	3.24824	1.13339	3.47100e-05
4.19892e+03	4.14122e-02	8.49707e-03	3.43661	0.24893	3.47100e-05
4.20669e+03	4.14302e-02	4.62880e-03	3.26707	2.05301	3.47100e-05
4.21445e+03	4.13838e-02	1.15281e-02	4.93653	1.31904	3.47100e-05
4.22221e+03	4.13817e-02	6.45272e-03	1.17746	1.20456	3.47100e-05
4.22998e+03	4.13526e-02	6.98254e-03	3.11574	1.88789	3.47100e-05
4.23774e+03	4.13859e-02	5.07003e-03	1.99927	0.84921	3.47100e-05
4.24551e+03	4.13523e-02	6.45671e-03	5.53508	1.60121	3.47100e-05
4.25327e+03	4.13532e-02	5.37735e-03	4.21503	1.69488	3.47100e-05
4.26104e+03	4.13192e-02	4.91572e-03	2.58766	2.83424	3.47100e-05
4.26880e+03	4.13694e-02	3.45675e-03	4.93543	0.11135	3.47100e-05
4.27656e+03	4.12638e-02	5.32980e-03	3.53657	2.64968	3.47100e-05
4.28433e+03	4.13253e-02	6.95003e-03	4.92986	1.48025	3.47100e-05
4.29209e+03	4.12620e-02	2.80521e-03	0.06445	2.80852	3.47100e-05
4.29986e+03	4.12842e-02	5.23436e-03	1.82839	2.23559	3.47100e-05
4.30762e+03	4.12993e-02	8.14521e-03	0.66675	1.01162	3.47100e-05
4.31539e+03	4.12328e-02	1.74314e-03	3.58411	0.77035	3.47100e-05
4.32315e+03	4.12747e-02	5.10135e-03	5.86941	3.09900	3.47100e-05
4.33091e+03	4.12611e-02	5.41912e-03	4.93612	2.14537	3.47100e-05
4.33868e+03	4.12514e-02	4.65165e-03	3.83816	2.31186	3.47100e-05
4.34644e+03	4.11991e-02	4.77476e-03	3.16294	2.62663	3.47100e-05
4.35421e+03	4.12287e-02	8.03329e-03	3.10128	2.76866	3.47100e-05
4.36197e+03	4.12318e-02	4.30981e-03	4.00937	2.35660	3.47100e-05
4.36974e+03	4.11983e-02	8.77704e-03	4.64635	2.90905	3.47100e-05
4.37750e+03	4.11827e-02	1.14678e-02	0.26373	2.74874	3.47100e-05
4.38526e+03	4.11897e-02	7.17455e-03	2.40755	2.91606	3.47100e-05
4.39303e+03	4.11622e-02	7.88739e-03	4.90775	3.34357	3.47100e-05
4.40079e+03	4.11489e-02	7.86247e-03	2.09196	3.36952	3.47100e-05
4.40856e+03	4.11497e-02	9.46855e-03	6.15267	3.29366	3.47100e-05
4.41632e+03	4.11274e-02	9.77468e-03	4.42366	3.27973	3.47100e-05
4.42409e+03	4.11027e-02	1.09175e-02	3.22024	3.36305	3.47100e-05
4.43185e+03	4.11061e-02	8.74765e-03	3.25352	3.05365	3.47100e-05
4.43961e+03	4.11074e-02	9.45558e-03	3.43383	3.12301	3.47100e-05
4.44738e+03	4.11148e-02	1.08250e-02	4.01941	3.30460	3.47100e-05
4.45514e+03	4.11473e-02	1.34506e-02	5.30569	3.32110	3.47100e-05
4.46291e+03	4.11180e-02	1.92846e-02	0.70511	3.44748	3.47100e-05
4.47067e+03	4.10951e-02	2.17523e-02	2.84849	3.72453	3.47100e-05
4.47844e+03	4.10845e-02	2.27647e-02	5.72183	4.02195	3.47100e-05
4.48620e+03	4.10603e-02	1.93647e-02	2.92095	4.45052	3.47100e-05
4.49396e+03	4.10342e-02	1.25658e-02	0.81803	4.70375	3.47100e-05
4.50173e+03	4.10374e-02	7.75992e-03	5.97431	4.43960	3.47100e-05
4.50949e+03	4.10775e-02	1.54199e-02	5.10497	4.28514	3.47100e-05
4.51726e+03	4.10141e-02	1.18879e-02	4.44255	4.74538	3.47100e-05
4.52502e+03	4.10233e-02	1.07567e-02	5.51854	4.03066	3.47100e-05
4.53279e+03	4.10133e-02	2.20118e-02	5.92162	4.52634	3.47100e-05
4.54055e+03	4.09592e-02	1.42866e-02	1.07583	4.48838	3.47100e-05
4.54831e+03	4.09899e-02	1.87621e-02	2.57325	4.96356	3.47100e-05
4.55608e+03	4.09789e-02	2.12899e-02	5.58464	4.58586	3.47100e-05
4.56384e+03	4.09798e-02	1.73364e-02	1.88906	5.26791	3.47100e-05
4.57161e+03	4.09421e-02	2.14993e-02	5.67215	5.34529	3.47100e-05
4.57937e+03	4.09334e-02	7.74342e-03	4.54985	5.00450	3.47100e-05
4.58714e+03	4.09642e-02	1.45591e-02	2.98745	5.33268	3.47100e-05
4.59490e+03	4.09533e-02	2.05909e-02	2.54517	5.01348	3.47100e-05
4.60266e+03	4.09039e-02	1.62788e-02	2.81149	4.87812	3.47100e-05
4.61043e+03	4.09015e-02	1.68618e-02	2.89910	5.52824	3.47100e-05
4.61819e+03	4.09280e-02	2.19893e-02	3.60841	5.80895	3.47100e-05
4.62596e+03	4.09061e-02	2.68313e-02	5.05150	5.88323	3.47100e-05
4.63372e+03	4.08878e-02	2.52576e-02	1.20339	5.97195	3.47100e-05
4.64149e+03	4.08910e-02	2.20732e-02	3.92145	6.03036	3.47100e-05
4.64925e+03	4.08809e-02	2.19750e-02	0.57210	6.22714	3.47100e-05
4.65701e+03	4.08594e-02	1.86396e-02	4.58446	0.09437	3.47100e-05
4.66478e+03	4.08679e-02	1.30327e-02	2.75768	0.19699	3.47100e-05
4.67254e+03	4.08400e-02	1.17358e-02	2.19336	5.54828	3.47100e-05
4.68031e+03	4.08131e-02	2.23004e-02	1.62337	5.77756	3.47100e-05
4.68807e+03	4.08671e-02	2.39330e-02	0.91292	0.05185	3.47100e-05
4.69584e+03	4.08031e-02	1.58828e-02	1.47381	5.98091	3.47100e-05
4.70360e+03	4.07960e-02	2.72361e-02	2.53590	6.27026	3.47100e-05
4.71136e+03	4.08374e-02	1.79637e-02	3.86680	0.25088	3.47100e-05
4.71913e+03	4.07945e-02	2.68226e-02	5.56994	0.43333	3.47100e-05
4.72689e+03	4.07606e-02	2.12734e-02	2.50109	0.16736	3.47100e-05
4.73466e+03	4.07705e-02	2.22479e-02	5.06612	0.88481	3.47100e-05
4.74242e+03	4.07815e-02	2.55873e-02	2.11750	1.01119	3.47100e-05
4.75019e+03	4.07658e-02	2.53668e-02	0.53216	0.89180	3.47100e-05
4.75795e+03	4.07694e-02	2.28425e-02	5.39737	0.84159	3.47100e-05
4.76571e+03	4.07342e-02	1.96868e-02	4.19517	0.96752	3.47100e-05
4.77348e+03	4.07188e-02	1.58663e-02	4.31027	0.85700	3.47100e-05
4.78124e+03	4.07456e-02	2.25745e-02	4.10671	1.04791	3.47100e-05
4.78901e+03	4.06759e-02	2.32460e-02	4.85092	1.33518	3.47100e-05
4.79677e+03	4.07349e-02	1.97368e-02	5.74446	1.80654	3.47100e-05
4.80454e+03	4.06622e-02	1.30278e-02	1.43883	1.61492	3.47100e-05
4.81230e+03	4.07053e-02	1.97181e-02	3.98094	1.61583	3.47100e-05
4.82006e+03	4.06757e-02	1.35227e-02	5.93100	2.67688	3.47100e-05
4.82783e+03	4.07581e-02	1.21012e-02	5.07931	0.96423	3.47100e-05
4.83559e+03	4.06332e-02	1.75857e-02	1.80728	2.11656	3.47100e-05
4.84336e+03	4.06878e-02	1.54245e-02	0.58800	1.91173	3.47100e-05
4.85112e+03	4.06370e-02	4.33412e-03	5.05580	2.52536	3.47100e-05
4.85889e+03	4.06657e-02	1.79285e-02	3.98943	3.04604	3.47100e-05
4.86665e+03	4.06598e-02	5.59817e-03	4.92980	2.63574	3.47100e-05
4.87441e+03	4.05608e-02	2.64820e-02	0.92829	2.49495	3.47100e-05
4.88218e+03	4.07009e-02	1.47769e-02	5.27551	3.64654	3.47100e-05
4.88994e+03	4.06358e-02	3.12383e-02	2.90505	3.03953	3.47100e-05
4.89771e+03	4.07016e-02	6.61123e-03	1.19782	2.33833	3.47100e-05
4.90547e+03	4.06797e-02	1.83995e-02	4.29497	3.54709	3.47100e-05
4.91324e+03	4.06260e-02	2.23690e-02	3.32447	4.45203	3.47100e-05
4.92100e+03	4.06671e-02	1.82645e-02	4.46770	2.64459	3.47100e-05
4.92876e+03	4.06421e-02	9.27268e-03	0.36750	0.23917	3.47100e-05
4.93653e+03	4.06281e-02	2.08240e-02	3.35502	3.92840	3.47100e-05
4.94429e+03	4.05615e-02	1.44813e-02	1.84196	0.77749	3.47100e-05
4.95206e+03	4.06351e-02	1.29700e-02	0.94307	3.98126	3.47100e-05
4.95982e+03	4.05842e-02	1.24259e-02	2.52773	5.08243	3.47100e-05
4.96759e+03	4.05280e-02	1.53653e-02	3.58006	1.73825	3.47100e-05
4.97535e+03	4.05034e-02	2.03374e-02	2.20120	3.59573	3.47100e-05
4.98311e+03	4.04499e-02	7.97886e-03	1.54536	3.72267	3.47100e-05
4.99088e+03	4.04831e-02	7.91754e-03	1.13403	0.66146	3.47100e-05
4.99864e+03	4.04656e-02	1.27801e-02	4.98530	6.15575	3.47100e-05
5.00641e+03	4.04858e-02	6.87704e-03	3.98430	4.51226	3.47100e-05
5.01417e+03	4.04751e-02	1.53710e-02	4.18435	3.29062	3.47100e-05
5.02193e+03	4.04267e-02	7.08690e-03	5.80540	0.04348	3.47100e-05
5.02970e+03	4.04560e-02	2.73907e-03	1.65188	3.24218	3.47100e-05
5.03746e+03	4.04008e-02	4.34549e-03	0.59746	5.96628	3.47100e-05
5.04523e+03	4.05001e-02	9.19877e-03	5.93975	1.18597	3.47100e-05
5.05299e+03	4.04246e-02	7.32918e-03	1.59059	5.72117	3.47100e-05
5.06076e+03	4.04209e-02	4.79130e-03	3.40251	5.79336	3.47100e-05
5.06852e+03	4.03571e-02	4.59871e-03	0.09042	4.91361	3.47100e-05
5.07628e+03	4.04075e-02	1.08843e-02	6.01651	2.06798	3.47100e-05
5.08405e+03	4.04221e-02	1.41264e-02	0.10654	4.79870	3.47100e-05
5.09181e+03	4.03820e-02	4.99472e-03	2.74089	0.32130	3.47100e-05
5.09958e+03	4.04450e-02	1.61386e-02	0.96142	0.98887	3.47100e-05
5.10734e+03	4.04325e-02	1.55439e-02	4.76832	1.59308	3.47100e-05
5.11511e+03	4.04175e-02	1.26573e-02	1.07418	3.76611	3.47100e-05
5.12287e+03	4.03962e-02	1.93217e-02	3.38268	5.07548	3.47100e-05
5.13063e+03	4.03276e-02	1.07367e-02	1.21875	1.76816	3.47100e-05
5.13840e+03	4.03250e-02	9.28773e-03	1.30446	2.27170	3.47100e-05
5.14616e+03	4.03369e-02	7.54625e-03	3.24301	1.62476	3.47100e-05
5.15393e+03	4.03053e-02	5.77763e-03	2.62047	5.46069	3.47100e-05
