# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.59774e-02	1.18478e-02	1.98184	5.72597	4.41310e-05
2.33348e+04	5.59738e-02	8.50533e-03	3.44190	1.67668	4.41310e-05
2.34046e+04	5.59670e-02	1.04348e-02	5.52464	3.90910	4.41310e-05
2.34745e+04	5.59578e-02	1.36956e-02	2.56224	5.51197	4.41310e-05
2.35444e+04	5.59846e-02	1.36306e-02	0.07160	0.97191	4.41310e-05
2.36143e+04	5.59618e-02	8.74834e-03	4.62977	2.56756	4.41310e-05
2.36842e+04	5.59215e-02	7.20389e-03	3.42023	4.26494	4.41310e-05
2.37540e+04	5.59456e-02	1.00855e-02	2.88458	5.90647	4.41310e-05
2.38239e+04	5.59542e-02	1.16638e-02	3.28124	0.94086	4.41310e-05
2.38938e+04	5.59555e-02	1.22397e-02	4.75806	1.79944	4.41310e-05
2.39637e+04	5.59704e-02	1.51911e-02	0.48255	2.73849	4.41310e-05
2.40335e+04	5.59656e-02	1.23349e-02	3.26040	3.52785	4.41310e-05
2.41034e+04	5.59589e-02	1.48704e-02	0.65508	4.03363	4.41310e-05
2.41733e+04	5.59521e-02	1.39866e-02	4.82240	4.66928	4.41310e-05
2.42432e+04	5.59748e-02	1.46809e-02	3.67565	4.94567	4.41310e-05
2.43131e+04	5.59437e-02	1.45016e-02	2.86819	5.49539	4.41310e-05
2.43829e+04	5.59376e-02	1.42392e-02	3.14564	5.58244	4.41310e-05
2.44528e+04	5.59454e-02	1.28240e-02	3.83055	5.87565	4.41310e-05
2.45227e+04	5.59314e-02	1.20812e-02	5.61925	5.69518	4.41310e-05
2.45926e+04	5.59370e-02	9.49445e-03	1.51132	5.74238	4.41310e-05
2.46625e+04	5.59322e-02	1.03396e-02	4.80651	5.28347	4.41310e-05
2.47323e+04	5.59092e-02	8.51078e-03	2.51847	4.73484	4.41310e-05
2.48022e+04	5.59467e-02	1.05822e-02	0.72156	4.31023	4.41310e-05
2.48721e+04	5.59221e-02	1.30511e-02	6.02252	3.68613	4.41310e-05
2.49420e+04	5.59324e-02	1.08850e-02	5.63541	3.08873	4.41310e-05
2.50118e+04	5.59516e-02	1.22056e-02	5.91755	2.43327	4.41310e-05
2.50817e+04	5.59060e-02	1.17159e-02	0.78243	1.53420	4.41310e-05
2.51516e+04	5.58871e-02	9.44141e-03	2.90245	0.28880	4.41310e-05
2.52215e+04	5.59206e-02	1.07045e-02	5.48671	5.47625	4.41310e-05
2.52914e+04	5.59050e-02	1.16863e-02	2.37594	4.40954	4.41310e-05
2.53612e+04	5.59332e-02	1.23398e-02	0.27928	2.93124	4.41310e-05
2.54311e+04	5.59245e-02	1.19976e-02	5.32276	1.22072	4.41310e-05
2.55010e+04	5.59202e-02	1.00906e-02	4.57313	5.94148	4.41310e-05
2.55709e+04	5.58693e-02	9.26283e-03	4.58204	4.24560	4.41310e-05
2.56408e+04	5.59266e-02	9.51232e-03	5.49902	2.26614	4.41310e-05
2.57106e+04	5.59120e-02	1.18934e-02	0.44689	0.57984	4.41310e-05
2.57805e+04	5.58979e-02	1.06445e-02	2.66898	4.80219	4.41310e-05
2.58504e+04	5.58800e-02	1.23692e-02	5.85716	2.42025	4.41310e-05
2.59203e+04	5.58806e-02	1.03080e-02	3.64246	6.07282	4.41310e-05
2.59901e+04	5.58879e-02	1.20342e-02	1.85717	3.60043	4.41310e-05
2.60600e+04	5.58862e-02	1.18625e-02	0.62676	1.18431	4.41310e-05
2.61299e+04	5.58854e-02	1.04122e-02	0.18975	4.87624	4.41310e-05
2.61998e+04	5.59053e-02	1.14038e-02	0.75541	1.90814	4.41310e-05
2.62697e+04	5.58877e-02	9.57747e-03	2.46439	4.78485	4.41310e-05
2.63395e+04	5.58737e-02	1.04681e-02	4.68673	1.45679	4.41310e-05
2.64094e+04	5.58614e-02	1.03366e-02	1.47466	4.18407	4.41310e-05
2.64793e+04	5.58688e-02	9.66100e-03	4.65695	1.01916	4.41310e-05
2.65492e+04	5.58569e-02	1.16740e-02	1.91867	4.32244	4.41310e-05
2.66191e+04	5.58841e-02	1.24496e-02	0.51686	0.70857	4.41310e-05
2.66889e+04	5.58516e-02	1.06604e-02	0.08982	3.14040	4.41310e-05
2.67588e+04	5.58716e-02	9.28763e-03	0.87938	5.06396	4.41310e-05
2.68287e+04	5.58490e-02	1.19820e-02	2.61116	0.37820	4.41310e-05
2.68986e+04	5.58660e-02	1.15645e-02	4.77692	2.13863	4.41310e-05
2.69684e+04	5.58573e-02	1.01033e-02	1.87975	3.31206	4.41310e-05
2.70383e+04	5.58797e-02	1.21582e-02	5.62076	4.74157	4.41310e-05
2.71082e+04	5.58438e-02	8.86564e-03	3.81848	6.05822	4.41310e-05
2.71781e+04	5.58309e-02	9.76113e-03	2.83813	0.92294	4.41310e-05
2.72480e+04	5.58654e-02	9.26299e-03	2.22340	2.29003	4.41310e-05
2.73178e+04	5.58437e-02	9.13790e-03	2.90909	2.97375	4.41310e-05
2.73877e+04	5.58224e-02	9.69168e-03	3.84203	4.05965	4.41310e-05
2.74576e+04	5.58592e-02	1.06694e-02	5.77510	4.74352	4.41310e-05
2.75275e+04	5.58024e-02	1.05159e-02	1.84370	5.65215	4.41310e-05
2.75973e+04	5.58368e-02	1.10566e-02	5.45986	5.91889	4.41310e-05
2.76672e+04	5.58120e-02	1.02259e-02	2.83304	0.43361	4.41310e-05
2.77371e+04	5.58449e-02	1.11648e-02	1.34334	0.75772	4.41310e-05
2.78070e+04	5.58175e-02	9.04070e-03	0.29096	1.24327	4.41310e-05
2.78769e+04	5.58527e-02	1.06503e-02	0.12610	1.47180	4.41310e-05
2.79467e+04	5.58293e-02	8.69865e-03	1.20858	1.09687	4.41310e-05
2.80166e+04	5.58285e-02	7.77703e-03	2.20617	1.38784	4.41310e-05
2.80865e+04	5.57961e-02	1.09754e-02	4.54883	0.99198	4.41310e-05
2.81564e+04	5.58118e-02	1.11787e-02	1.25172	0.54972	4.41310e-05
2.82263e+04	5.58174e-02	8.97562e-03	4.82171	0.17601	4.41310e-05
2.82961e+04	5.58083e-02	1.23635e-02	2.47072	0.04008	4.41310e-05
2.83660e+04	5.58070e-02	1.17740e-02	1.43224	5.51014	4.41310e-05
2.84359e+04	5.58107e-02	1.00511e-02	1.11173	4.59053	4.41310e-05
2.85058e+04	5.58107e-02	8.94201e-03	1.48996	3.60633	4.41310e-05
2.85756e+04	5.58332e-02	1.03663e-02	2.17624	3.01935	4.41310e-05
2.86455e+04	5.57846e-02	9.66816e-03	3.76934	2.16654	4.41310e-05
2.87154e+04	5.58185e-02	1.04640e-02	0.18498	0.84517	4.41310e-05
2.87853e+04	5.57822e-02	1.01691e-02	3.52334	5.78262	4.41310e-05
2.88552e+04	5.58068e-02	1.24696e-02	1.24422	4.38599	4.41310e-05
2.89250e+04	5.58053e-02	1.02411e-02	0.14439	2.45529	4.41310e-05
2.89949e+04	5.57886e-02	1.23864e-02	5.78207	0.66110	4.41310e-05
2.90648e+04	5.58225e-02	1.24500e-02	5.82870	5.12085	4.41310e-05
2.91347e+04	5.57962e-02	1.01858e-02	0.23348	3.26535	4.41310e-05
2.92046e+04	5.57725e-02	1.31169e-02	1.60224	1.34214	4.41310e-05
2.92744e+04	5.57887e-02	9.88317e-03	4.33782	4.98801	4.41310e-05
2.93443e+04	5.57794e-02	1.09300e-02	1.56835	2.18091	4.41310e-05
2.94142e+04	5.57876e-02	8.08125e-03	0.07619	4.99844	4.41310e-05
2.94841e+04	5.58030e-02	1.33943e-02	4.07262	2.60635	4.41310e-05
2.95539e+04	5.58105e-02	1.51477e-02	3.26145	5.61778	4.41310e-05
2.96238e+04	5.57629e-02	8.54354e-03	2.48237	3.00238	4.41310e-05
2.96937e+04	5.57827e-02	1.23108e-02	0.35666	2.05399	4.41310e-05
2.97636e+04	5.58251e-02	1.17173e-02	1.45538	4.79234	4.41310e-05
2.98335e+04	5.57773e-02	7.68714e-03	1.98713	2.11206	4.41310e-05
2.99033e+04	5.57159e-02	3.30391e-03	1.45265	1.14015	4.41310e-05
2.99732e+04	5.57654e-02	1.06679e-02	0.09055	1.56995	4.41310e-05
3.00431e+04	5.58090e-02	1.65597e-02	6.11795	1.75174	4.41310e-05
3.01130e+04	5.57414e-02	9.92237e-03	5.93961	2.50133	4.41310e-05
3.01829e+04	5.57369e-02	9.62802e-03	6.05886	3.40989	4.41310e-05
3.02527e+04	5.58006e-02	1.08582e-02	2.93767	1.88292	4.41310e-05
3.03226e+04	5.57562e-02	9.63013e-03	0.32083	0.57208	4.41310e-05
3.03925e+04	5.57307e-02	3.37521e-03	4.86054	1.30050	4.41310e-05
3.04624e+04	5.57649e-02	6.93312e-03	3.37609	5.72009	4.41310e-05
3.05322e+04	5.58266e-02	1.33293e-02	3.81870	3.54157	4.41310e-05
3.06021e+04	5.57908e-02	4.09901e-03	0.21150	6.20875	4.41310e-05
3.06720e+04	5.57975e-02	5.44118e-03	2.63652	3.27553	4.41310e-05
3.07419e+04	5.58174e-02	1.15785e-02	0.34028	5.50892	4.41310e-05
3.08118e+04	5.57876e-02	6.99316e-03	5.72042	3.62510	4.41310e-05
3.08816e+04	5.57083e-02	8.11176e-03	3.35449	1.76589	4.41310e-05
3.09515e+04	5.57909e-02	6.63872e-03	1.81301	5.99668	4.41310e-05
3.10214e+04	5.57603e-02	5.88866e-03	2.56962	1.82706	4.41310e-05
3.10913e+04	5.57839e-02	2.60110e-03	2.00773	4.03676	4.41310e-05
3.11612e+04	5.57127e-02	3.99014e-03	6.16894	2.78275	4.41310e-05
3.12310e+04	5.57765e-02	4.11097e-03	0.89329	0.82785	4.41310e-05
3.13009e+04	5.57506e-02	1.04747e-02	4.91270	5.65206	4.41310e-05
3.13708e+04	5.57478e-02	9.12100e-03	3.31164	2.14830	4.41310e-05
3.14407e+04	5.57998e-02	9.41610e-03	4.21218	3.90150	4.41310e-05
3.15105e+04	5.57202e-02	3.87481e-03	1.65426	4.14490	4.41310e-05
3.15804e+04	5.57830e-02	1.11054e-02	5.03813	0.17058	4.41310e-05
3.16503e+04	5.57193e-02	8.52500e-03	2.00078	4.68916	4.41310e-05
3.17202e+04	5.57304e-02	4.53918e-03	2.52713	2.02509	4.41310e-05
3.17901e+04	5.57808e-02	1.42516e-02	5.56244	2.96372	4.41310e-05
3.18599e+04	5.57567e-02	1.09829e-02	5.25707	4.37303	4.41310e-05
3.19298e+04	5.57163e-02	7.79911e-03	3.18467	1.19909	4.41310e-05
3.19997e+04	5.57103e-02	6.57647e-03	0.62305	5.50806	4.41310e-05
3.20696e+04	5.57025e-02	6.72846e-03	2.85542	4.42990	4.41310e-05
3.21395e+04	5.56857e-02	1.62810e-03	2.64135	0.67253	4.41310e-05
3.22093e+04	5.57324e-02	1.66711e-02	0.62452	5.27121	4.41310e-05
3.22792e+04	5.57393e-02	9.47810e-03	4.79523	4.63069	4.41310e-05
3.23491e+04	5.57165e-02	1.02501e-02	2.43284	5.42147	4.41310e-05
3.24190e+04	5.57173e-02	1.15971e-02	6.08551	0.80237	4.41310e-05
3.24888e+04	5.56849e-02	1.02452e-02	6.09794	2.22908	4.41310e-05
3.25587e+04	5.57444e-02	5.36049e-03	0.01031	5.63909	4.41310e-05
3.26286e+04	5.57100e-02	2.95614e-03	0.17393	6.20348	4.41310e-05
3.26985e+04	5.56698e-02	5.89792e-03	1.61010	2.45753	4.41310e-05
3.27684e+04	5.57182e-02	7.81762e-03	2.83935	3.08822	4.41310e-05
3.28382e+04	5.56745e-02	5.72233e-03	4.33031	5.37687	4.41310e-05
3.29081e+04	5.57223e-02	5.97042e-03	3.78432	0.42357	4.41310e-05
3.29780e+04	5.57150e-02	1.27957e-02	1.86542	4.93400	4.41310e-05
3.30479e+04	5.57282e-02	1.01158e-02	1.07725	6.16860	4.41310e-05
3.31178e+04	5.56294e-02	4.15316e-03	2.86811	5.58732	4.41310e-05
3.31876e+04	5.56997e-02	1.38701e-02	4.32339	0.21890	4.41310e-05
3.32575e+04	5.56860e-02	7.28777e-03	4.53697	1.25572	4.41310e-05
3.33274e+04	5.56539e-02	1.00765e-02	3.38668	0.25220	4.41310e-05
3.33973e+04	5.57154e-02	9.76253e-03	3.71352	0.71455	4.41310e-05
3.34671e+04	5.57045e-02	7.04549e-03	4.27025	5.78959	4.41310e-05
3.35370e+04	5.56746e-02	5.75025e-03	5.61977	2.60077	4.41310e-05
3.36069e+04	5.56593e-02	1.38409e-02	4.46676	3.22959	4.41310e-05
3.36768e+04	5.56746e-02	3.95056e-03	0.47177	5.88242	4.41310e-05
3.37467e+04	5.56910e-02	1.23039e-02	5.23793	3.47566	4.41310e-05
3.38165e+04	5.56253e-02	1.82343e-03	3.36525	0.94301	4.41310e-05
3.38864e+04	5.56693e-02	1.97024e-03	4.40013	2.24095	4.41310e-05
3.39563e+04	5.56405e-02	8.66291e-03	3.62453	5.02766	4.41310e-05
3.40262e+04	5.56561e-02	3.59708e-03	4.86371	0.33589	4.41310e-05
3.40961e+04	5.56885e-02	1.31467e-02	2.17343	0.64438	4.41310e-05
3.41659e+04	5.56420e-02	2.41248e-03	4.81911	1.86778	4.41310e-05
3.42358e+04	5.56265e-02	1.60994e-03	5.19888	0.53728	4.41310e-05
3.43057e+04	5.56476e-02	1.36296e-02	3.94469	3.56960	4.41310e-05
3.43756e+04	5.56562e-02	7.86548e-03	4.24144	4.41393	4.41310e-05
3.44454e+04	5.56134e-02	8.44166e-03	4.28597	6.26660	4.41310e-05
3.45153e+04	5.56575e-02	5.63481e-03	1.27996	4.40323	4.41310e-05
3.45852e+04	5.56011e-02	1.00420e-02	3.01377	4.50141	4.41310e-05
3.46551e+04	5.55805e-02	2.08418e-03	3.12091	1.20991	4.41310e-05
3.47250e+04	5.55946e-02	1.18306e-02	1.49664	0.36049	4.41310e-05
3.47948e+04	5.56207e-02	8.19420e-03	3.89575	1.69922	4.41310e-05
3.48647e+04	5.56004e-02	3.79539e-03	2.96895	0.80486	4.41310e-05
3.49346e+04	5.56245e-02	1.16790e-02	0.82372	2.71797	4.41310e-05
3.50045e+04	5.56079e-02	7.99192e-03	2.09288	1.78198	4.41310e-05
3.50743e+04	5.56440e-02	1.13567e-02	0.19307	4.70064	4.41310e-05
3.51442e+04	5.56110e-02	6.37549e-03	2.17361	4.91895	4.41310e-05
3.52141e+04	5.56139e-02	2.29022e-03	1.08513	2.61244	4.41310e-05
3.52840e+04	5.55733e-02	8.59406e-03	5.40367	2.93075	4.41310e-05
3.53539e+04	5.55760e-02	6.45455e-03	5.94764	6.24336	4.41310e-05
3.54237e+04	5.55881e-02	1.15269e-02	4.36015	0.38915	4.41310e-05
3.54936e+04	5.56130e-02	1.44585e-02	2.03724	1.62134	4.41310e-05
3.55635e+04	5.55914e-02	7.58156e-03	1.78029	1.77323	4.41310e-05
3.56334e+04	5.55908e-02	5.99236e-03	6.13986	4.63754	4.41310e-05
3.57033e+04	5.56022e-02	1.47528e-02	2.32234	3.02453	4.41310e-05
3.57731e+04	5.55664e-02	7.42990e-03	0.37013	0.36979	4.41310e-05
3.58430e+04	5.55904e-02	1.54543e-03	0.66232	2.16498	4.41310e-05
3.59129e+04	5.55689e-02	9.75922e-03	6.22879	5.93249	4.41310e-05
3.59828e+04	5.55904e-02	1.29405e-02	5.66005	3.82514	4.41310e-05
3.60526e+04	5.55598e-02	3.96379e-03	0.78057	0.52717	4.41310e-05
3.61225e+04	5.55225e-02	9.28237e-03	4.99685	3.33951	4.41310e-05
3.61924e+04	5.56191e-02	1.66120e-02	1.00201	1.78660	4.41310e-05
3.62623e+04	5.55721e-02	4.37493e-03	1.60112	1.85559	4.41310e-05
3.63322e+04	5.55278e-02	1.24518e-02	3.27670	2.18167	4.41310e-05
3.64020e+04	5.56067e-02	1.29295e-03	5.92677	1.41964	4.41310e-05
3.64719e+04	5.55249e-02	5.58290e-03	0.11262	3.59285	4.41310e-05
3.65418e+04	5.55869e-02	1.12134e-02	0.94923	0.19948	4.41310e-05
3.66117e+04	5.55523e-02	2.54490e-03	4.88893	0.54045	4.41310e-05
3.66816e+04	5.55422e-02	5.42460e-03	4.61824	5.51966	4.41310e-05
3.67514e+04	5.55683e-02	1.04594e-02	4.96837	3.69714	4.41310e-05
3.68213e+04	5.55263e-02	8.90203e-03	5.32563	3.11667	4.41310e-05
3.68912e+04	5.54971e-02	5.24195e-03	0.49332	2.02431	4.41310e-05
3.69611e+04	5.55518e-02	6.49512e-03	0.33567	3.39992	4.41310e-05
3.70309e+04	5.55368e-02	1.27715e-02	0.79287	4.71675	4.41310e-05
3.71008e+04	5.54956e-02	8.34566e-03	4.83304	3.29789	4.41310e-05
3.71707e+04	5.55358e-02	3.05185e-03	6.00926	4.79124	4.41310e-05
3.72406e+04	5.55724e-02	5.12331e-03	0.14516	1.46186	4.41310e-05
3.73105e+04	5.55341e-02	1.44511e-02	1.97411	3.50639	4.41310e-05
3.73803e+04	5.55118e-02	5.35858e-03	4.59192	5.08718	4.41310e-05
3.74502e+04	5.55038e-02	9.79919e-03	3.41271	5.13711	4.41310e-05
3.75201e+04	5.55233e-02	7.94082e-03	1.44523	5.75683	4.41310e-05
3.75900e+04	5.55472e-02	9.84460e-03	1.43399	5.52950	4.41310e-05
3.76599e+04	5.55014e-02	1.45575e-02	2.27850	5.22427	4.41310e-05
3.77297e+04	5.55451e-02	1.26630e-02	2.64134	0.37340	4.41310e-05
3.77996e+04	5.55185e-02	9.90635e-03	4.49690	0.47889	4.41310e-05
3.78695e+04	5.55314e-02	9.40301e-03	4.19572	4.37671	4.41310e-05
3.79394e+04	5.55356e-02	1.30715e-02	3.37875	2.88236	4.41310e-05
3.80092e+04	5.55173e-02	9.03438e-03	1.85618	2.39001	4.41310e-05
3.80791e+04	5.55111e-02	3.02552e-03	1.52060	1.13956	4.41310e-05
3.81490e+04	5.55129e-02	1.15474e-02	0.62884	1.24221	4.41310e-05
3.82189e+04	5.55172e-02	9.63489e-03	3.95969	4.07432	4.41310e-05
3.82888e+04	5.55226e-02	1.27555e-02	5.60461	3.66333	4.41310e-05
3.83586e+04	5.55105e-02	1.36525e-02	4.76433	5.63795	4.41310e-05
3.84285e+04	5.54850e-02	5.94134e-03	4.51120	1.87086	4.41310e-05
3.84984e+04	5.54651e-02	1.03821e-02	3.02449	5.95537	4.41310e-05
3.85683e+04	5.54787e-02	1.17933e-02	5.02629	1.35775	4.41310e-05
3.86382e+04	5.55273e-02	1.33587e-02	2.35733	1.67613	4.41310e-05
3.87080e+04	5.55236e-02	1.02160e-02	4.81239	3.77743	4.41310e-05
3.87779e+04	5.55479e-02	1.10100e-02	0.21986	1.21672	4.41310e-05
3.88478e+04	5.54638e-02	1.09809e-02	0.36725	0.83051	4.41310e-05
3.89177e+04	5.54708e-02	1.02022e-02	2.72481	4.90709	4.41310e-05
3.89875e+04	5.54807e-02	5.70400e-03	0.53127	1.33058	4.41310e-05
3.90574e+04	5.54823e-02	9.55600e-03	1.52011	1.70850	4.41310e-05
3.91273e+04	5.54633e-02	7.06466e-03	4.80167	0.40587	4.41310e-05
3.91972e+04	5.54648e-02	6.36228e-03	1.07540	0.39555	4.41310e-05
3.92671e+04	5.54604e-02	8.34445e-03	0.26761	4.81480	4.41310e-05
3.93369e+04	5.54551e-02	1.06267e-02	2.49295	0.36668	4.41310e-05
3.94068e+04	5.54480e-02	1.11250e-02	3.43688	4.04811	4.41310e-05
3.94767e+04	5.54518e-02	1.66854e-02	5.06543	1.36421	4.41310e-05
3.95466e+04	5.54319e-02	1.13927e-02	2.33684	3.34390	4.41310e-05
3.96165e+04	5.54806e-02	1.15455e-02	2.83108	2.94056	4.41310e-05
3.96863e+04	5.54999e-02	1.31679e-02	5.32369	1.23921	4.41310e-05
3.97562e+04	5.54606e-02	1.18262e-02	0.29032	1.18575	4.41310e-05
3.98261e+04	5.54153e-02	1.27165e-02	2.75979	0.60161	4.41310e-05
3.98960e+04	5.54336e-02	1.24312e-02	5.36128	0.09838	4.41310e-05
3.99658e+04	5.54385e-02	1.60729e-02	0.91046	0.87867	4.41310e-05
4.00357e+04	5.54346e-02	7.83729e-03	3.39497	1.68909	4.41310e-05
4.01056e+04	5.54745e-02	1.12343e-02	0.35255	2.32716	4.41310e-05
4.01755e+04	5.54178e-02	7.20411e-03	0.35203	0.80088	4.41310e-05
4.02454e+04	5.54349e-02	1.57566e-02	3.66133	2.93536	4.41310e-05
4.03152e+04	5.54548e-02	1.13064e-02	4.03444	2.07923	4.41310e-05
4.03851e+04	5.54060e-02	6.56300e-03	1.10888	5.10378	4.41310e-05
4.04550e+04	5.54415e-02	8.51550e-03	3.18867	3.75694	4.41310e-05
4.05249e+04	5.54820e-02	6.72451e-03	6.20845	1.91071	4.41310e-05
4.05948e+04	5.54114e-02	6.75631e-03	2.80252	0.87129	4.41310e-05
4.06646e+04	5.54367e-02	6.63395e-03	4.68059	1.43279	4.41310e-05
4.07345e+04	5.54025e-02	3.98643e-03	1.00038	2.01964	4.41310e-05
4.08044e+04	5.54080e-02	2.85306e-03	5.62144	1.01681	4.41310e-05
4.08743e+04	5.54033e-02	4.27490e-03	3.84512	0.73536	4.41310e-05
4.09441e+04	5.54283e-02	9.85352e-03	0.84140	2.12910	4.41310e-05
4.10140e+04	5.54012e-02	7.42362e-03	4.10697	4.20771	4.41310e-05
4.10839e+04	5.54307e-02	7.83559e-03	5.10065	2.72888	4.41310e-05
4.11538e+04	5.54019e-02	1.03780e-02	2.91784	5.05380	4.41310e-05
4.12237e+04	5.53964e-02	6.98572e-03	4.88969	3.81435	4.41310e-05
4.12935e+04	5.53813e-02	2.39181e-03	2.03536	1.76838	4.41310e-05
4.13634e+04	5.53956e-02	7.01011e-04	3.21832	2.53618	4.41310e-05
4.14333e+04	5.53961e-02	5.78823e-03	0.15105	1.88057	4.41310e-05
4.15032e+04	5.54011e-02	1.03089e-02	2.53542	2.64702	4.41310e-05
4.15730e+04	5.54264e-02	1.44334e-02	5.25888	3.67092	4.41310e-05
4.16429e+04	5.54229e-02	1.26094e-02	2.17910	4.71838	4.41310e-05
4.17128e+04	5.54242e-02	2.30405e-03	4.59834	0.92258	4.41310e-05
4.17827e+04	5.53899e-02	1.06970e-02	0.67476	4.06108	4.41310e-05
4.18526e+04	5.53918e-02	1.71106e-02	3.71598	0.91086	4.41310e-05
4.19224e+04	5.53763e-02	1.85882e-03	1.46319	3.31332	4.41310e-05
4.19923e+04	5.53408e-02	9.17389e-03	3.01098	2.83082	4.41310e-05
4.20622e+04	5.53572e-02	9.11353e-03	0.20138	0.95687	4.41310e-05
4.21321e+04	5.53744e-02	1.48769e-02	2.39216	0.63421	4.41310e-05
4.22020e+04	5.53680e-02	7.05660e-03	0.36552	5.27509	4.41310e-05
4.22718e+04	5.53948e-02	1.34370e-02	2.54150	0.01756	4.41310e-05
4.23417e+04	5.54029e-02	7.22286e-03	6.01564	0.32422	4.41310e-05
4.24116e+04	5.53246e-02	1.37624e-02	3.09062	1.24780	4.41310e-05
4.24815e+04	5.53588e-02	1.21409e-02	5.81085	3.42388	4.41310e-05
4.25513e+04	5.53529e-02	2.31534e-03	2.69894	5.76003	4.41310e-05
4.26212e+04	5.53423e-02	9.33993e-03	5.95154	2.23717	4.41310e-05
4.26911e+04	5.53343e-02	1.40520e-02	2.98678	5.54715	4.41310e-05
4.27610e+04	5.53710e-02	1.36700e-02	5.65153	3.74829	4.41310e-05
4.28309e+04	5.53276e-02	5.11708e-03	3.10748	1.41003	4.41310e-05
4.29007e+04	5.53638e-02	6.06602e-03	0.94949	5.54346	4.41310e-05
4.29706e+04	5.53516e-02	7.25020e-03	4.37866	4.71713	4.41310e-05
4.30405e+04	5.53476e-02	3.50280e-03	1.87215	4.02160	4.41310e-05
4.31104e+04	5.53497e-02	6.32818e-03	0.22041	3.07685	4.41310e-05
4.31803e+04	5.53656e-02	5.38630e-03	4.03467	3.48837	4.41310e-05
4.32501e+04	5.53343e-02	4.56343e-03	1.71748	4.31908	4.41310e-05
4.33200e+04	5.53435e-02	6.63610e-03	4.72319	0.41824	4.41310e-05
4.33899e+04	5.53129e-02	1.24906e-02	2.45745	2.35417	4.41310e-05
4.34598e+04	5.53491e-02	1.28443e-02	0.53592	4.47457	4.41310e-05
4.35296e+04	5.53237e-02	1.13510e-02	5.08052	0.68620	4.41310e-05
4.35995e+04	5.53496e-02	1.29648e-02	3.98367	3.12749	4.41310e-05
4.36694e+04	5.53475e-02	5.49667e-03	1.16530	1.61915	4.41310e-05
4.37393e+04	5.53440e-02	1.72222e-02	0.15782	5.06305	4.41310e-05
4.38092e+04	5.53370e-02	1.01269e-02	5.31202	2.93600	4.41310e-05
4.38790e+04	5.53343e-02	9.44688e-03	3.00475	2.55193	4.41310e-05
4.39489e+04	5.53247e-02	1.18861e-02	2.67827	0.73417	4.41310e-05
4.40188e+04	5.53347e-02	1.08751e-02	0.78766	1.07061	4.41310e-05
4.40887e+04	5.53268e-02	1.44790e-02	0.29300	0.51978	4.41310e-05
4.41586e+04	5.53226e-02	1.41082e-02	5.05576	1.60293	4.41310e-05
4.42284e+04	5.53264e-02	9.53094e-03	5.25010	1.44070	4.41310e-05
4.42983e+04	5.53056e-02	1.60185e-02	4.34562	3.02377	4.41310e-05
4.43682e+04	5.53253e-02	7.44671e-03	4.17317	4.33834	4.41310e-05
4.44381e+04	5.53172e-02	1.02790e-02	4.80051	5.43542	4.41310e-05
4.45079e+04	5.53207e-02	1.59117e-02	3.67748	2.53653	4.41310e-05
4.45778e+04	5.53062e-02	1.52072e-02	3.87611	5.15495	4.41310e-05
4.46477e+04	5.53043e-02	5.76406e-03	5.33468	0.69567	4.41310e-05
4.47176e+04	5.53271e-02	1.45014e-02	5.14417	4.74138	4.41310e-05
4.47875e+04	5.53124e-02	1.24688e-02	5.61366	2.47690	4.41310e-05
4.48573e+04	5.52870e-02	1.87715e-02	0.26532	0.19421	4.41310e-05
4.49272e+04	5.52719e-02	1.21016e-02	0.99925	5.05279	4.41310e-05
4.49971e+04	5.52607e-02	8.62315e-03	2.36296	3.46190	4.41310e-05
4.50670e+04	5.53068e-02	1.76531e-02	3.71217	2.49251	4.41310e-05
4.51369e+04	5.52862e-02	2.06716e-02	4.64039	2.43236	4.41310e-05
4.52067e+04	5.52510e-02	1.66729e-02	6.26402	2.28308	4.41310e-05
4.52766e+04	5.52419e-02	1.64827e-02	1.64945	2.56939	4.41310e-05
4.53465e+04	5.52854e-02	1.85116e-02	3.95351	2.77783	4.41310e-05
4.54164e+04	5.52900e-02	1.44869e-02	5.90560	3.94676	4.41310e-05
4.54862e+04	5.52914e-02	9.13712e-03	1.10910	6.06060	4.41310e-05
4.55561e+04	5.52660e-02	9.27376e-03	3.05813	2.02131	4.41310e-05
4.56260e+04	5.53275e-02	1.11539e-02	4.94548	4.82544	4.41310e-05
4.56959e+04	5.52544e-02	1.95386e-02	2.20988	0.23521	4.41310e-05
4.57658e+04	5.52867e-02	1.31861e-02	5.98872	2.09181	4.41310e-05
4.58356e+04	5.53080e-02	1.24417e-02	1.40409	0.52843	4.41310e-05
4.59055e+04	5.52481e-02	1.87087e-02	0.02124	2.38344	4.41310e-05
4.59754e+04	5.53110e-02	1.42391e-02	4.98205	4.63822	4.41310e-05
4.60453e+04	5.52386e-02	1.40938e-02	2.76487	2.08156	4.41310e-05
4.61152e+04	5.52933e-02	1.95927e-02	3.15022	3.72900	4.41310e-05
4.61850e+04	5.52503e-02	1.01067e-02	2.69623	0.39656	4.41310e-05
4.62549e+04	5.52547e-02	1.42218e-02	2.05430	4.23882	4.41310e-05
4.63248e+04	5.52182e-02	1.11996e-02	6.14670	3.91920	4.41310e-05
4.63947e+04	5.52789e-02	1.09021e-02	6.20216	1.65641	4.41310e-05
