# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33871e-02	8.28854e-03	0.87507	6.19913	1.29620e-05
2.33348e+04	2.33930e-02	1.38355e-02	0.03416	0.34091	1.29620e-05
2.34046e+04	2.33881e-02	6.49193e-03	3.35774	2.32759	1.29620e-05
2.34745e+04	2.33922e-02	4.66284e-03	4.56508	2.42316	1.29620e-05
2.35444e+04	2.33935e-02	1.54523e-02	2.88247	1.43033	1.29620e-05
2.36143e+04	2.33959e-02	8.65031e-03	5.44589	3.22791	1.29620e-05
2.36842e+04	2.33923e-02	1.16117e-02	1.79035	4.70709	1.29620e-05
2.37540e+04	2.33993e-02	1.20818e-02	0.43831	5.07545	1.29620e-05
2.38239e+04	2.34007e-02	1.33089e-02	1.17768	2.01482	1.29620e-05
2.38938e+04	2.33916e-02	7.61514e-03	3.88627	3.25621	1.29620e-05
2.39637e+04	2.33977e-02	1.03468e-02	2.12626	0.84532	1.29620e-05
2.40335e+04	2.33758e-02	1.77732e-03	0.33824	2.22080	1.29620e-05
2.41034e+04	2.33948e-02	1.17745e-02	2.17365	5.76044	1.29620e-05
2.41733e+04	2.33944e-02	3.06107e-03	2.10070	5.36881	1.29620e-05
2.42432e+04	2.33799e-02	3.58419e-03	0.65898	4.29050	1.29620e-05
2.43131e+04	2.33960e-02	1.26416e-02	2.51756	4.95148	1.29620e-05
2.43829e+04	2.33855e-02	2.10446e-03	5.20818	0.38740	1.29620e-05
2.44528e+04	2.33972e-02	1.47082e-02	5.69330	4.63629	1.29620e-05
2.45227e+04	2.33943e-02	1.60020e-02	3.91526	5.17932	1.29620e-05
2.45926e+04	2.33901e-02	6.22947e-03	2.99440	4.42105	1.29620e-05
2.46625e+04	2.33826e-02	7.46427e-03	1.98911	3.14513	1.29620e-05
2.47323e+04	2.34012e-02	1.13605e-02	1.95330	1.66438	1.29620e-05
2.48022e+04	2.33960e-02	1.10152e-02	1.01560	1.36671	1.29620e-05
2.48721e+04	2.33786e-02	6.80221e-03	6.01677	1.92553	1.29620e-05
2.49420e+04	2.33901e-02	1.11828e-02	2.58325	0.49941	1.29620e-05
2.50118e+04	2.33900e-02	9.79363e-03	4.14437	4.25703	1.29620e-05
2.50817e+04	2.33920e-02	7.93137e-03	6.18555	0.67556	1.29620e-05
2.51516e+04	2.33933e-02	1.41477e-02	2.74706	1.81921	1.29620e-05
2.52215e+04	2.33992e-02	1.23092e-02	3.72897	1.55799	1.29620e-05
2.52914e+04	2.33911e-02	1.02020e-02	6.13302	4.03401	1.29620e-05
2.53612e+04	2.34010e-02	4.40276e-03	4.60096	5.18598	1.29620e-05
2.54311e+04	2.33968e-02	8.38994e-03	1.65521	0.44175	1.29620e-05
2.55010e+04	2.33951e-02	1.51929e-02	4.72239	0.31006	1.29620e-05
2.55709e+04	2.34002e-02	8.37059e-03	4.10980	0.81127	1.29620e-05
2.56408e+04	2.33807e-02	7.90584e-03	2.57668	1.40130	1.29620e-05
2.57106e+04	2.33980e-02	1.28600e-02	3.08367	4.88219	1.29620e-05
2.57805e+04	2.33976e-02	6.73570e-03	3.50672	2.15413	1.29620e-05
2.58504e+04	2.33957e-02	9.23858e-03	5.94677	4.45024	1.29620e-05
2.59203e+04	2.34016e-02	1.80488e-02	3.22873	0.35535	1.29620e-05
2.59901e+04	2.33921e-02	1.12548e-02	0.02722	1.26918	1.29620e-05
2.60600e+04	2.34008e-02	1.29068e-02	4.99447	1.81051	1.29620e-05
2.61299e+04	2.33935e-02	4.40956e-03	1.93829	4.21491	1.29620e-05
2.61998e+04	2.34003e-02	6.44797e-03	5.18822	4.04113	1.29620e-05
2.62697e+04	2.33970e-02	2.30681e-03	1.77188	1.15702	1.29620e-05
2.63395e+04	2.33940e-02	4.80967e-03	1.05885	5.47772	1.29620e-05
2.64094e+04	2.33875e-02	7.04615e-03	0.83718	3.52460	1.29620e-05
2.64793e+04	2.34030e-02	1.86381e-02	2.72476	0.40283	1.29620e-05
2.65492e+04	2.33801e-02	9.26620e-03	5.04262	2.11644	1.29620e-05
2.66191e+04	2.33950e-02	1.10144e-02	2.88060	2.13785	1.29620e-05
2.66889e+04	2.33929e-02	1.20631e-02	1.47257	2.36659	1.29620e-05
2.67588e+04	2.33857e-02	3.93980e-03	2.93271	0.70682	1.29620e-05
2.68287e+04	2.33854e-02	1.39384e-02	0.74246	3.37303	1.29620e-05
2.68986e+04	2.33805e-02	8.99107e-03	3.41023	1.86756	1.29620e-05
2.69684e+04	2.33881e-02	1.34712e-02	0.23698	5.44872	1.29620e-05
2.70383e+04	2.33877e-02	3.73438e-03	4.54050	5.41735	1.29620e-05
2.71082e+04	2.33829e-02	1.03323e-02	3.84580	1.00110	1.29620e-05
2.71781e+04	2.33806e-02	1.46028e-02	6.04928	0.11113	1.29620e-05
2.72480e+04	2.33827e-02	9.46093e-03	4.72502	2.96376	1.29620e-05
2.73178e+04	2.33865e-02	6.38780e-03	0.75245	4.23417	1.29620e-05
2.73877e+04	2.33895e-02	4.25487e-03	5.11662	1.58585	1.29620e-05
2.74576e+04	2.33913e-02	8.58716e-03	1.20935	1.56044	1.29620e-05
2.75275e+04	2.34085e-02	1.71227e-02	2.51133	2.02172	1.29620e-05
2.75973e+04	2.34026e-02	1.64900e-02	3.85029	2.58510	1.29620e-05
2.76672e+04	2.33897e-02	6.64450e-03	3.12384	1.21160	1.29620e-05
2.77371e+04	2.33874e-02	9.43159e-03	0.21853	4.69602	1.29620e-05
2.78070e+04	2.33909e-02	6.32905e-03	2.22172	1.05415	1.29620e-05
2.78769e+04	2.33947e-02	2.34231e-03	5.89322	1.04283	1.29620e-05
2.79467e+04	2.33995e-02	3.87008e-03	4.24187	0.22573	1.29620e-05
2.80166e+04	2.33868e-02	8.25715e-03	5.53266	2.63920	1.29620e-05
2.80865e+04	2.33837e-02	9.13891e-03	3.57877	0.85143	1.29620e-05
2.81564e+04	2.33900e-02	3.34856e-03	3.57824	3.67565	1.29620e-05
2.82263e+04	2.33952e-02	5.92029e-03	0.26529	3.39896	1.29620e-05
2.82961e+04	2.33944e-02	7.52774e-03	3.12344	3.34920	1.29620e-05
2.83660e+04	2.33947e-02	1.14052e-02	5.05105	4.23250	1.29620e-05
2.84359e+04	2.33877e-02	1.06371e-02	3.18206	4.32654	1.29620e-05
2.85058e+04	2.33901e-02	1.52739e-02	1.89666	0.66125	1.29620e-05
2.85756e+04	2.33931e-02	9.12538e-03	5.11212	0.87880	1.29620e-05
2.86455e+04	2.33808e-02	8.84348e-03	3.66402	4.24734	1.29620e-05
2.87154e+04	2.33927e-02	1.26865e-02	1.67327	1.98317	1.29620e-05
2.87853e+04	2.33901e-02	9.77791e-03	5.77947	1.29313	1.29620e-05
2.88552e+04	2.33931e-02	1.58441e-02	3.51729	3.75288	1.29620e-05
2.89250e+04	2.33852e-02	1.59460e-02	5.56627	1.09702	1.29620e-05
2.89949e+04	2.33859e-02	7.34910e-03	0.74459	5.79894	1.29620e-05
2.90648e+04	2.33961e-02	1.15222e-02	1.37465	2.90396	1.29620e-05
2.91347e+04	2.33945e-02	1.18317e-02	4.70591	0.24592	1.29620e-05
2.92046e+04	2.33972e-02	1.26916e-02	1.73002	4.79166	1.29620e-05
2.92744e+04	2.33876e-02	1.21249e-02	3.39904	4.04789	1.29620e-05
2.93443e+04	2.33870e-02	7.88600e-03	2.72201	4.15985	1.29620e-05
2.94142e+04	2.33923e-02	1.60031e-02	3.20744	6.01815	1.29620e-05
2.94841e+04	2.33926e-02	6.80937e-03	3.02276	4.90504	1.29620e-05
2.95539e+04	2.33962e-02	1.15203e-02	2.89296	1.90085	1.29620e-05
2.96238e+04	2.33990e-02	1.39980e-02	4.41089	0.74419	1.29620e-05
2.96937e+04	2.33956e-02	5.67610e-03	0.89857	4.50049	1.29620e-05
2.97636e+04	2.33952e-02	1.09331e-02	6.18636	5.64677	1.29620e-05
2.98335e+04	2.33971e-02	5.15804e-03	2.11390	4.03434	1.29620e-05
2.99033e+04	2.33937e-02	1.01138e-02	1.56403	4.18030	1.29620e-05
2.99732e+04	2.33894e-02	8.81948e-03	0.97150	1.12423	1.29620e-05
3.00431e+04	2.33906e-02	1.28862e-02	2.17251	3.61098	1.29620e-05
3.01130e+04	2.33914e-02	8.47610e-03	5.43773	4.09300	1.29620e-05
3.01829e+04	2.33816e-02	6.60353e-03	1.77937	0.55902	1.29620e-05
3.02527e+04	2.33881e-02	1.17559e-02	5.87807	1.28703	1.29620e-05
3.03226e+04	2.33881e-02	7.21987e-03	0.02342	5.56353	1.29620e-05
3.03925e+04	2.34020e-02	1.79511e-02	0.26385	0.87615	1.29620e-05
3.04624e+04	2.34043e-02	1.90398e-02	0.03464	0.04784	1.29620e-05
3.05322e+04	2.34033e-02	1.77413e-02	6.25118	0.52642	1.29620e-05
3.06021e+04	2.33860e-02	4.18785e-03	1.23604	1.83618	1.29620e-05
3.06720e+04	2.33824e-02	1.28558e-02	5.26854	3.54407	1.29620e-05
3.07419e+04	2.33933e-02	1.50239e-02	0.95158	0.05358	1.29620e-05
3.08118e+04	2.34018e-02	1.66814e-02	3.61487	4.20143	1.29620e-05
3.08816e+04	2.33937e-02	1.19327e-02	1.15104	2.84538	1.29620e-05
3.09515e+04	2.33968e-02	1.60826e-02	3.71546	0.43098	1.29620e-05
3.10214e+04	2.33920e-02	1.37255e-02	5.40532	4.78999	1.29620e-05
3.10913e+04	2.33822e-02	9.61472e-03	1.48010	5.90280	1.29620e-05
3.11612e+04	2.33862e-02	3.61846e-03	3.12296	6.11211	1.29620e-05
3.12310e+04	2.33785e-02	4.27323e-03	1.60413	0.71204	1.29620e-05
3.13009e+04	2.34022e-02	1.53670e-02	5.23758	6.19524	1.29620e-05
3.13708e+04	2.33884e-02	6.56223e-03	2.87552	4.19709	1.29620e-05
3.14407e+04	2.34004e-02	1.24282e-02	2.50601	5.62692	1.29620e-05
3.15105e+04	2.33840e-02	1.21502e-02	1.99060	5.18961	1.29620e-05
3.15804e+04	2.33866e-02	9.45036e-03	0.19101	4.00190	1.29620e-05
3.16503e+04	2.33967e-02	1.64840e-02	1.08448	5.24363	1.29620e-05
3.17202e+04	2.33858e-02	4.54523e-03	4.57177	5.70848	1.29620e-05
3.17901e+04	2.33818e-02	9.03587e-03	3.93985	2.84876	1.29620e-05
3.18599e+04	2.33898e-02	1.11557e-02	0.05226	0.83184	1.29620e-05
3.19298e+04	2.33898e-02	8.18436e-03	4.75774	1.40290	1.29620e-05
3.19997e+04	2.33829e-02	1.32480e-02	2.62078	3.76611	1.29620e-05
3.20696e+04	2.33872e-02	1.48407e-02	4.83019	5.37131	1.29620e-05
3.21395e+04	2.33967e-02	1.83424e-02	0.30124	5.85500	1.29620e-05
3.22093e+04	2.33884e-02	1.38990e-02	2.35000	6.01191	1.29620e-05
3.22792e+04	2.33982e-02	1.76197e-02	6.07380	5.96176	1.29620e-05
3.23491e+04	2.33834e-02	1.45690e-02	2.40095	4.34014	1.29620e-05
3.24190e+04	2.33858e-02	3.62216e-03	1.59263	3.01290	1.29620e-05
3.24888e+04	2.33853e-02	1.39016e-02	4.41763	0.38671	1.29620e-05
3.25587e+04	2.33876e-02	1.69118e-02	4.70759	3.15826	1.29620e-05
3.26286e+04	2.33755e-02	1.03623e-02	6.03360	0.41446	1.29620e-05
3.26985e+04	2.33825e-02	1.02832e-02	3.87932	2.17386	1.29620e-05
3.27684e+04	2.33853e-02	7.45959e-03	3.23872	4.47396	1.29620e-05
3.28382e+04	2.33915e-02	1.16186e-02	3.41389	5.20330	1.29620e-05
3.29081e+04	2.33838e-02	4.04308e-03	1.49777	1.16346	1.29620e-05
3.29780e+04	2.33953e-02	1.51534e-02	0.54296	4.73534	1.29620e-05
3.30479e+04	2.33964e-02	1.63030e-02	2.88294	0.44342	1.29620e-05
3.31178e+04	2.33915e-02	1.99877e-03	0.13772	3.85369	1.29620e-05
3.31876e+04	2.33855e-02	1.16571e-02	3.58999	5.25251	1.29620e-05
3.32575e+04	2.33969e-02	6.75926e-03	4.55024	1.36927	1.29620e-05
3.33274e+04	2.33988e-02	6.43858e-03	2.83866	2.29558	1.29620e-05
3.33973e+04	2.33829e-02	3.33685e-03	2.95698	4.79711	1.29620e-05
3.34671e+04	2.33939e-02	8.28122e-03	1.12413	0.62202	1.29620e-05
3.35370e+04	2.33806e-02	1.20668e-02	6.15692	1.54999	1.29620e-05
3.36069e+04	2.33985e-02	1.29706e-02	4.56933	3.96102	1.29620e-05
3.36768e+04	2.33879e-02	1.68661e-02	3.90739	3.60484	1.29620e-05
3.37467e+04	2.33906e-02	7.94095e-03	1.07976	0.30303	1.29620e-05
3.38165e+04	2.33929e-02	6.02616e-03	2.21427	2.01658	1.29620e-05
3.38864e+04	2.33923e-02	7.09050e-03	2.41070	2.17769	1.29620e-05
3.39563e+04	2.33912e-02	6.82466e-03	5.52189	5.58307	1.29620e-05
3.40262e+04	2.33855e-02	8.22525e-03	2.15223	6.21701	1.29620e-05
3.40961e+04	2.33924e-02	2.70787e-03	0.17430	3.23457	1.29620e-05
3.41659e+04	2.33785e-02	4.29453e-03	1.04622	5.44643	1.29620e-05
3.42358e+04	2.33976e-02	4.19943e-03	4.87120	3.07972	1.29620e-05
3.43057e+04	2.33921e-02	1.26697e-02	3.36251	3.89043	1.29620e-05
3.43756e+04	2.33863e-02	8.78511e-03	5.26329	1.40423	1.29620e-05
3.44454e+04	2.33910e-02	1.44850e-02	3.41653	2.37122	1.29620e-05
3.45153e+04	2.34002e-02	1.94109e-02	1.71251	2.85775	1.29620e-05
3.45852e+04	2.33877e-02	1.59158e-02	0.10494	3.20735	1.29620e-05
3.46551e+04	2.33977e-02	1.63653e-02	4.47160	3.93346	1.29620e-05
3.47250e+04	2.33887e-02	1.68664e-02	2.88036	4.28556	1.29620e-05
3.47948e+04	2.33818e-02	1.00295e-02	0.63203	4.30304	1.29620e-05
3.48647e+04	2.33858e-02	1.59232e-02	5.21766	2.71018	1.29620e-05
3.49346e+04	2.33949e-02	1.64041e-02	3.34230	6.14783	1.29620e-05
3.50045e+04	2.33862e-02	8.25162e-03	2.29235	2.86318	1.29620e-05
3.50743e+04	2.33950e-02	3.55032e-03	3.11182	4.90812	1.29620e-05
3.51442e+04	2.34036e-02	1.61634e-02	0.29292	2.14726	1.29620e-05
3.52141e+04	2.33880e-02	1.16457e-02	4.37405	5.09777	1.29620e-05
3.52840e+04	2.33959e-02	1.07358e-02	0.45721	1.25684	1.29620e-05
3.53539e+04	2.34012e-02	1.35957e-02	5.36709	3.89677	1.29620e-05
3.54237e+04	2.33924e-02	1.42065e-02	3.11065	5.07752	1.29620e-05
3.54936e+04	2.33902e-02	4.60388e-03	3.94285	0.15946	1.29620e-05
3.55635e+04	2.33817e-02	3.31061e-03	1.69763	0.53030	1.29620e-05
3.56334e+04	2.33944e-02	1.53926e-02	5.22294	1.61110	1.29620e-05
3.57033e+04	2.33942e-02	1.72817e-02	1.43384	5.54440	1.29620e-05
3.57731e+04	2.34001e-02	1.97732e-02	4.98853	0.20479	1.29620e-05
3.58430e+04	2.33959e-02	1.69992e-02	2.68826	0.68432	1.29620e-05
3.59129e+04	2.33889e-02	1.46470e-02	2.21093	4.87098	1.29620e-05
3.59828e+04	2.33840e-02	1.01705e-02	0.59253	6.22731	1.29620e-05
3.60526e+04	2.33839e-02	1.14708e-02	0.11272	2.51107	1.29620e-05
3.61225e+04	2.33940e-02	1.73467e-02	5.06162	0.75467	1.29620e-05
3.61924e+04	2.33898e-02	3.45755e-03	0.46031	2.87964	1.29620e-05
3.62623e+04	2.33953e-02	1.12685e-02	4.41356	2.27656	1.29620e-05
3.63322e+04	2.33916e-02	1.50371e-02	5.41774	5.11148	1.29620e-05
3.64020e+04	2.33980e-02	8.66168e-03	2.37009	4.00256	1.29620e-05
3.64719e+04	2.33854e-02	5.11093e-03	4.91617	4.87722	1.29620e-05
3.65418e+04	2.33894e-02	1.39542e-02	2.54668	6.07834	1.29620e-05
3.66117e+04	2.33917e-02	7.57246e-03	0.18929	5.65380	1.29620e-05
3.66816e+04	2.33916e-02	1.70564e-02	5.27802	3.59339	1.29620e-05
3.67514e+04	2.33981e-02	1.63378e-02	1.44496	6.26378	1.29620e-05
3.68213e+04	2.33865e-02	5.94663e-03	3.73482	1.53723	1.29620e-05
3.68912e+04	2.33946e-02	1.45108e-02	1.69993	4.34978	1.29620e-05
3.69611e+04	2.33887e-02	1.02044e-02	3.11934	2.09094	1.29620e-05
3.70309e+04	2.33848e-02	1.50919e-02	4.37050	3.84940	1.29620e-05
3.71008e+04	2.33904e-02	1.12803e-02	3.55744	0.38297	1.29620e-05
3.71707e+04	2.33887e-02	6.31761e-03	5.89186	4.51624	1.29620e-05
3.72406e+04	2.33865e-02	5.77213e-03	0.42097	5.19503	1.29620e-05
3.73105e+04	2.33921e-02	1.74813e-02	3.87308	5.70196	1.29620e-05
3.73803e+04	2.33918e-02	6.99736e-03	1.62664	5.14152	1.29620e-05
3.74502e+04	2.33884e-02	1.14077e-02	3.58552	2.84270	1.29620e-05
3.75201e+04	2.33868e-02	7.46341e-03	1.77991	3.28929	1.29620e-05
3.75900e+04	2.33906e-02	5.94558e-03	2.34626	5.21896	1.29620e-05
3.76599e+04	2.33861e-02	9.38345e-03	4.45649	5.44019	1.29620e-05
3.77297e+04	2.34010e-02	1.98829e-02	5.86537	3.90495	1.29620e-05
3.77996e+04	2.33983e-02	1.18909e-02	0.82140	1.66545	1.29620e-05
3.78695e+04	2.33865e-02	8.91692e-03	1.87190	5.04657	1.29620e-05
3.79394e+04	2.33903e-02	1.36899e-02	2.00987	0.02292	1.29620e-05
3.80092e+04	2.33821e-02	1.02908e-02	0.40659	0.89467	1.29620e-05
3.80791e+04	2.33943e-02	1.41643e-02	5.09183	1.03001	1.29620e-05
3.81490e+04	2.33998e-02	1.42634e-02	5.92100	4.37654	1.29620e-05
3.82189e+04	2.33913e-02	1.00129e-02	1.35644	6.25414	1.29620e-05
3.82888e+04	2.33829e-02	8.69890e-03	2.22631	4.87832	1.29620e-05
3.83586e+04	2.33987e-02	9.61797e-03	3.68967	0.40561	1.29620e-05
3.84285e+04	2.33908e-02	1.04884e-02	1.68889	4.74214	1.29620e-05
3.84984e+04	2.33845e-02	9.97424e-03	0.86553	5.78033	1.29620e-05
3.85683e+04	2.33907e-02	1.29968e-02	5.17245	2.39037	1.29620e-05
3.86382e+04	2.33944e-02	2.05665e-02	4.17548	1.61640	1.29620e-05
3.87080e+04	2.33914e-02	1.10400e-02	3.30201	0.72254	1.29620e-05
3.87779e+04	2.33893e-02	8.09880e-03	4.35670	4.73675	1.29620e-05
3.88478e+04	2.33882e-02	1.89943e-02	1.88876	5.99521	1.29620e-05
3.89177e+04	2.33865e-02	3.32078e-03	5.53126	3.25250	1.29620e-05
3.89875e+04	2.33958e-02	1.18543e-02	1.61992	0.28531	1.29620e-05
3.90574e+04	2.33831e-02	1.03161e-02	3.61480	2.94674	1.29620e-05
3.91273e+04	2.33809e-02	1.06153e-02	5.56372	0.61073	1.29620e-05
3.91972e+04	2.33862e-02	1.35087e-02	4.26818	0.59961	1.29620e-05
3.92671e+04	2.33963e-02	1.67338e-02	2.45398	2.37423	1.29620e-05
3.93369e+04	2.33987e-02	1.11560e-02	6.06754	3.03973	1.29620e-05
3.94068e+04	2.33892e-02	1.05825e-02	4.59271	2.63447	1.29620e-05
3.94767e+04	2.33870e-02	1.12394e-02	0.40012	5.31705	1.29620e-05
3.95466e+04	2.33775e-02	5.81870e-03	4.54170	3.38654	1.29620e-05
3.96165e+04	2.34078e-02	2.73400e-02	5.53789	0.41152	1.29620e-05
3.96863e+04	2.33887e-02	1.72105e-02	4.56908	5.03046	1.29620e-05
3.97562e+04	2.33913e-02	1.10937e-02	0.90126	4.81701	1.29620e-05
3.98261e+04	2.33806e-02	1.24689e-02	2.74765	5.47138	1.29620e-05
3.98960e+04	2.33885e-02	1.05858e-02	0.51067	5.52007	1.29620e-05
3.99658e+04	2.33859e-02	1.08962e-02	6.24379	0.60393	1.29620e-05
4.00357e+04	2.33805e-02	1.16378e-02	1.31755	0.40718	1.29620e-05
4.01056e+04	2.33802e-02	8.09183e-03	3.00287	2.25373	1.29620e-05
4.01755e+04	2.33842e-02	7.18199e-03	3.16245	5.01170	1.29620e-05
4.02454e+04	2.33939e-02	8.63501e-03	4.28015	4.32822	1.29620e-05
4.03152e+04	2.34019e-02	1.44835e-02	2.55489	3.50152	1.29620e-05
4.03851e+04	2.33859e-02	1.14334e-02	1.36895	0.61299	1.29620e-05
4.04550e+04	2.33887e-02	9.57277e-03	3.14402	1.80569	1.29620e-05
4.05249e+04	2.33902e-02	1.73354e-02	0.37945	5.53757	1.29620e-05
4.05948e+04	2.33745e-02	2.39009e-03	3.14140	4.99539	1.29620e-05
4.06646e+04	2.33794e-02	6.71774e-03	0.64905	2.63296	1.29620e-05
4.07345e+04	2.33796e-02	6.72984e-03	2.31759	2.33024	1.29620e-05
4.08044e+04	2.33890e-02	1.29708e-02	2.58482	1.88984	1.29620e-05
4.08743e+04	2.33850e-02	3.86310e-03	2.01027	4.14663	1.29620e-05
4.09441e+04	2.33970e-02	1.47294e-02	4.94638	3.06302	1.29620e-05
4.10140e+04	2.33889e-02	4.19337e-03	3.56493	1.80461	1.29620e-05
4.10839e+04	2.33886e-02	1.28067e-02	1.42865	2.25714	1.29620e-05
4.11538e+04	2.33868e-02	3.51189e-03	2.68429	1.59373	1.29620e-05
4.12237e+04	2.33831e-02	1.12059e-02	1.18133	4.30613	1.29620e-05
4.12935e+04	2.33836e-02	1.02285e-02	3.25547	4.95844	1.29620e-05
4.13634e+04	2.33844e-02	1.55282e-02	0.10639	3.07870	1.29620e-05
4.14333e+04	2.33944e-02	1.61325e-02	0.73534	0.59387	1.29620e-05
4.15032e+04	2.33921e-02	1.76757e-02	1.02441	3.76086	1.29620e-05
4.15730e+04	2.33916e-02	1.61708e-02	0.32879	1.83197	1.29620e-05
4.16429e+04	2.33939e-02	1.66215e-02	2.52417	5.79112	1.29620e-05
4.17128e+04	2.34000e-02	2.31244e-02	3.47665	3.09582	1.29620e-05
4.17827e+04	2.33930e-02	1.56063e-02	2.81719	1.95324	1.29620e-05
4.18526e+04	2.33806e-02	9.86085e-03	4.48301	0.75222	1.29620e-05
4.19224e+04	2.33857e-02	1.09423e-02	4.61282	4.67529	1.29620e-05
4.19923e+04	2.33808e-02	9.67494e-03	0.86835	3.96602	1.29620e-05
4.20622e+04	2.33727e-02	1.83422e-02	5.12769	2.30845	1.29620e-05
4.21321e+04	2.33776e-02	7.15265e-03	3.45563	2.42821	1.29620e-05
4.22020e+04	2.33865e-02	1.57044e-02	0.78093	4.79839	1.29620e-05
4.22718e+04	2.33912e-02	1.18180e-02	0.10430	0.35225	1.29620e-05
4.23417e+04	2.33949e-02	1.86365e-02	5.19411	5.96154	1.29620e-05
4.24116e+04	2.33866e-02	1.93566e-02	0.23539	4.16320	1.29620e-05
4.24815e+04	2.33845e-02	9.09359e-03	3.39979	6.01423	1.29620e-05
4.25513e+04	2.33906e-02	1.95115e-02	1.97939	4.67479	1.29620e-05
4.26212e+04	2.33961e-02	1.23239e-02	4.17527	0.27315	1.29620e-05
4.26911e+04	2.33970e-02	1.17830e-02	2.66698	2.28399	1.29620e-05
4.27610e+04	2.33948e-02	1.92299e-02	5.97585	3.37506	1.29620e-05
4.28309e+04	2.33956e-02	1.30035e-02	1.25380	0.25540	1.29620e-05
4.29007e+04	2.34013e-02	9.46985e-03	3.55713	1.81158	1.29620e-05
4.29706e+04	2.33848e-02	1.11939e-02	4.34667	1.65853	1.29620e-05
4.30405e+04	2.33785e-02	1.37972e-02	0.41135	2.79586	1.29620e-05
4.31104e+04	2.34045e-02	2.53707e-02	5.68317	4.66738	1.29620e-05
4.31803e+04	2.33939e-02	1.62762e-02	0.93261	0.79213	1.29620e-05
4.32501e+04	2.33930e-02	1.77334e-02	0.41015	4.96406	1.29620e-05
4.33200e+04	2.33911e-02	7.06767e-03	1.94251	0.38371	1.29620e-05
4.33899e+04	2.33896e-02	1.91421e-02	5.30764	3.33205	1.29620e-05
4.34598e+04	2.33898e-02	1.54897e-02	4.58520	5.33816	1.29620e-05
4.35296e+04	2.33785e-02	1.17313e-02	4.60730	1.69724	1.29620e-05
4.35995e+04	2.34047e-02	1.72408e-02	2.69372	4.54941	1.29620e-05
4.36694e+04	2.33786e-02	2.13122e-03	4.33174	6.27141	1.29620e-05
4.37393e+04	2.33976e-02	1.79424e-02	1.72860	2.64284	1.29620e-05
4.38092e+04	2.33842e-02	1.77958e-02	5.89301	5.43969	1.29620e-05
4.38790e+04	2.33757e-02	1.06228e-02	1.31527	5.44515	1.29620e-05
4.39489e+04	2.33843e-02	1.41490e-02	0.41523	1.96686	1.29620e-05
4.40188e+04	2.33893e-02	9.62913e-03	5.83108	3.03562	1.29620e-05
4.40887e+04	2.33889e-02	7.57611e-03	1.45337	2.90983	1.29620e-05
4.41586e+04	2.33883e-02	9.71189e-03	3.75294	3.44292	1.29620e-05
4.42284e+04	2.33889e-02	7.79326e-03	2.92745	4.83850	1.29620e-05
4.42983e+04	2.33853e-02	5.50557e-03	3.76708	4.33053	1.29620e-05
4.43682e+04	2.33921e-02	1.53903e-02	5.49509	3.63057	1.29620e-05
4.44381e+04	2.33896e-02	9.57079e-03	2.63896	4.81840	1.29620e-05
4.45079e+04	2.33954e-02	1.44061e-02	5.34202	5.91827	1.29620e-05
4.45778e+04	2.33948e-02	1.20724e-02	4.74833	4.39993	1.29620e-05
4.46477e+04	2.33879e-02	8.91437e-03	2.51637	3.47100	1.29620e-05
4.47176e+04	2.33857e-02	8.69932e-03	5.85262	6.00089	1.29620e-05
4.47875e+04	2.33813e-02	6.97672e-03	3.48332	2.51288	1.29620e-05
4.48573e+04	2.33939e-02	1.96225e-02	4.53006	0.17260	1.29620e-05
4.49272e+04	2.33942e-02	1.85065e-02	0.58823	1.69773	1.29620e-05
4.49971e+04	2.33940e-02	1.35304e-02	3.98140	1.15935	1.29620e-05
4.50670e+04	2.33906e-02	5.95350e-03	2.60475	1.77816	1.29620e-05
4.51369e+04	2.33907e-02	1.19690e-02	5.24201	1.92397	1.29620e-05
4.52067e+04	2.33958e-02	1.71454e-02	4.43269	0.14092	1.29620e-05
4.52766e+04	2.33908e-02	7.07603e-03	6.21661	1.92697	1.29620e-05
4.53465e+04	2.33960e-02	6.36966e-03	5.26592	4.86206	1.29620e-05
4.54164e+04	2.33888e-02	5.20471e-03	3.71960	5.87750	1.29620e-05
4.54862e+04	2.33996e-02	1.46843e-02	0.92229	6.10264	1.29620e-05
4.55561e+04	2.33898e-02	1.21964e-02	1.61353	1.74506	1.29620e-05
4.56260e+04	2.33911e-02	8.57843e-03	1.58507	2.29542	1.29620e-05
4.56959e+04	2.34032e-02	3.18046e-03	3.34715	3.52765	1.29620e-05
4.57658e+04	2.34008e-02	6.37287e-03	4.00264	4.47855	1.29620e-05
4.58356e+04	2.33970e-02	1.23790e-02	2.67203	0.35784	1.29620e-05
4.59055e+04	2.33957e-02	6.83545e-03	5.92686	0.33696	1.29620e-05
4.59754e+04	2.33843e-02	6.13721e-03	5.06247	1.61334	1.29620e-05
4.60453e+04	2.33951e-02	1.27065e-02	6.17777	5.38843	1.29620e-05
4.61152e+04	2.34008e-02	4.65560e-03	2.10699	2.18158	1.29620e-05
4.61850e+04	2.33974e-02	1.49742e-02	0.73283	0.47182	1.29620e-05
4.62549e+04	2.33982e-02	1.50486e-02	3.20038	4.00652	1.29620e-05
4.63248e+04	2.33826e-02	1.43135e-02	5.62175	2.75774	1.29620e-05
4.63947e+04	2.33869e-02	1.88788e-02	0.44977	5.08852	1.29620e-05
