# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21616e-02	4.66756e-03	5.88310	3.72307	4.59020e-05
2.33348e+04	1.21588e-02	6.17674e-03	4.07216	2.78231	4.59020e-05
2.34046e+04	1.21590e-02	2.61508e-03	5.87388	0.28235	4.59020e-05
2.34745e+04	1.21593e-02	6.89697e-03	5.92565	6.13769	4.59020e-05
2.35444e+04	1.21588e-02	3.16527e-03	3.95439	4.60964	4.59020e-05
2.36143e+04	1.21583e-02	3.46929e-03	4.00023	5.20134	4.59020e-05
2.36842e+04	1.21605e-02	2.34585e-03	1.10070	3.68172	4.59020e-05
2.37540e+04	1.21606e-02	3.66076e-03	5.02700	1.83363	4.59020e-05
2.38239e+04	1.21602e-02	3.30007e-03	2.71913	5.92507	4.59020e-05
2.38938e+04	1.21634e-02	1.09842e-03	5.63518	5.20040	4.59020e-05
2.39637e+04	1.21601e-02	5.39290e-03	5.81778	2.89290	4.59020e-05
2.40335e+04	1.21614e-02	1.40794e-03	3.26823	2.91250	4.59020e-05
2.41034e+04	1.21590e-02	1.12733e-03	5.93216	5.99369	4.59020e-05
2.41733e+04	1.21605e-02	3.66880e-03	2.73902	5.47814	4.59020e-05
2.42432e+04	1.21609e-02	2.93807e-03	5.30003	3.55908	4.59020e-05
2.43131e+04	1.21596e-02	3.98746e-03	4.58582	1.79187	4.59020e-05
2.43829e+04	1.21587e-02	1.38944e-03	5.64681	3.97680	4.59020e-05
2.44528e+04	1.21595e-02	8.14945e-04	0.67279	1.25738	4.59020e-05
2.45227e+04	1.21594e-02	3.09049e-03	3.26864	0.62716	4.59020e-05
2.45926e+04	1.21591e-02	2.88839e-03	0.44106	5.93975	4.59020e-05
2.46625e+04	1.21595e-02	2.75683e-03	3.32465	4.93197	4.59020e-05
2.47323e+04	1.21594e-02	5.57708e-03	0.33395	2.90464	4.59020e-05
2.48022e+04	1.21601e-02	3.51455e-03	3.20354	1.69451	4.59020e-05
2.48721e+04	1.21597e-02	4.15747e-03	5.03440	5.98023	4.59020e-05
2.49420e+04	1.21619e-02	3.64763e-03	1.74815	4.96298	4.59020e-05
2.50118e+04	1.21616e-02	4.07972e-03	5.86822	2.76186	4.59020e-05
2.50817e+04	1.21600e-02	2.55579e-03	4.16185	1.32142	4.59020e-05
2.51516e+04	1.21589e-02	6.08185e-03	0.24413	5.34919	4.59020e-05
2.52215e+04	1.21596e-02	3.03507e-03	1.84822	4.18642	4.59020e-05
2.52914e+04	1.21589e-02	6.53914e-03	3.75632	1.84076	4.59020e-05
2.53612e+04	1.21629e-02	2.91227e-03	2.02815	0.40918	4.59020e-05
2.54311e+04	1.21605e-02	4.28430e-03	4.33789	4.42592	4.59020e-05
2.55010e+04	1.21584e-02	2.97844e-03	2.10602	2.83987	4.59020e-05
2.55709e+04	1.21633e-02	5.32515e-03	4.62954	1.14779	4.59020e-05
2.56408e+04	1.21589e-02	3.68998e-03	1.33855	0.52387	4.59020e-05
2.57106e+04	1.21592e-02	2.72416e-03	0.37996	4.70998	4.59020e-05
2.57805e+04	1.21601e-02	5.61472e-03	3.65353	3.86299	4.59020e-05
2.58504e+04	1.21596e-02	6.52698e-03	2.28319	1.32012	4.59020e-05
2.59203e+04	1.21594e-02	3.51964e-03	5.77713	6.19451	4.59020e-05
2.59901e+04	1.21587e-02	4.73726e-03	6.18353	4.36047	4.59020e-05
2.60600e+04	1.21592e-02	4.73770e-03	3.27668	2.83334	4.59020e-05
2.61299e+04	1.21589e-02	4.40316e-03	0.35452	1.36292	4.59020e-05
2.61998e+04	1.21596e-02	6.84056e-03	4.03927	5.31994	4.59020e-05
2.62697e+04	1.21595e-02	4.07593e-03	5.71607	3.61114	4.59020e-05
2.63395e+04	1.21604e-02	5.46685e-03	3.10119	0.64766	4.59020e-05
2.64094e+04	1.21586e-02	5.89146e-03	1.51931	5.08979	4.59020e-05
2.64793e+04	1.21592e-02	4.64139e-03	0.51790	3.70838	4.59020e-05
2.65492e+04	1.21605e-02	4.92777e-03	5.82368	3.70463	4.59020e-05
2.66191e+04	1.21604e-02	3.18722e-03	4.86900	1.21923	4.59020e-05
2.66889e+04	1.21599e-02	7.21916e-03	1.37070	5.53514	4.59020e-05
2.67588e+04	1.21596e-02	6.22733e-03	5.55363	3.14907	4.59020e-05
2.68287e+04	1.21588e-02	3.06650e-03	5.08054	0.99780	4.59020e-05
2.68986e+04	1.21587e-02	5.52048e-03	2.06960	5.02709	4.59020e-05
2.69684e+04	1.21596e-02	2.11676e-03	5.23228	2.98980	4.59020e-05
2.70383e+04	1.21632e-02	2.86190e-03	3.92614	1.68782	4.59020e-05
2.71082e+04	1.21599e-02	2.19031e-03	1.44641	0.03104	4.59020e-05
2.71781e+04	1.21578e-02	2.88094e-03	3.77286	4.49788	4.59020e-05
2.72480e+04	1.21601e-02	2.11906e-03	0.18367	4.28092	4.59020e-05
2.73178e+04	1.21605e-02	2.34237e-03	0.86333	1.70621	4.59020e-05
2.73877e+04	1.21600e-02	3.69120e-04	1.50114	3.63553	4.59020e-05
2.74576e+04	1.21588e-02	1.55349e-03	5.53305	4.31814	4.59020e-05
2.75275e+04	1.21597e-02	4.00373e-03	4.12286	0.53637	4.59020e-05
2.75973e+04	1.21596e-02	2.37495e-03	5.67718	0.17747	4.59020e-05
2.76672e+04	1.21622e-02	4.06696e-03	2.50810	4.04367	4.59020e-05
2.77371e+04	1.21588e-02	2.41924e-03	2.18776	0.99743	4.59020e-05
2.78070e+04	1.21592e-02	5.29017e-03	5.28679	5.78074	4.59020e-05
2.78769e+04	1.21590e-02	2.62774e-03	4.32335	4.07311	4.59020e-05
2.79467e+04	1.21587e-02	6.82187e-03	2.99695	2.32440	4.59020e-05
2.80166e+04	1.21595e-02	3.29296e-03	4.45162	4.89804	4.59020e-05
2.80865e+04	1.21603e-02	5.61595e-03	4.12679	3.34532	4.59020e-05
2.81564e+04	1.21596e-02	6.47914e-03	5.31181	0.37254	4.59020e-05
2.82263e+04	1.21591e-02	4.69565e-03	4.52823	5.24051	4.59020e-05
2.82961e+04	1.21606e-02	4.74620e-03	4.86463	2.70500	4.59020e-05
2.83660e+04	1.21594e-02	4.71096e-03	4.58090	1.19801	4.59020e-05
2.84359e+04	1.21593e-02	1.47909e-03	2.72966	6.03093	4.59020e-05
2.85058e+04	1.21581e-02	2.19560e-03	5.05312	5.40787	4.59020e-05
2.85756e+04	1.21592e-02	1.11425e-03	0.68054	5.15910	4.59020e-05
2.86455e+04	1.21596e-02	3.45791e-03	2.49507	1.80991	4.59020e-05
2.87154e+04	1.21600e-02	3.31291e-03	4.34147	3.56227	4.59020e-05
2.87853e+04	1.21596e-02	3.28192e-03	2.43088	3.92469	4.59020e-05
2.88552e+04	1.21582e-02	4.33990e-03	5.66481	0.41088	4.59020e-05
2.89250e+04	1.21587e-02	6.82846e-04	3.81947	5.37820	4.59020e-05
2.89949e+04	1.21599e-02	3.88638e-03	2.69875	2.61374	4.59020e-05
2.90648e+04	1.21592e-02	1.61639e-03	6.02351	5.23078	4.59020e-05
2.91347e+04	1.21601e-02	2.10987e-03	1.40973	4.91237	4.59020e-05
2.92046e+04	1.21592e-02	2.10085e-03	0.24566	1.16018	4.59020e-05
2.92744e+04	1.21587e-02	3.74254e-03	2.31144	1.85774	4.59020e-05
2.93443e+04	1.21590e-02	1.84813e-03	5.03914	2.46051	4.59020e-05
2.94142e+04	1.21579e-02	8.13674e-04	3.91161	1.18293	4.59020e-05
2.94841e+04	1.21585e-02	4.22182e-03	4.11413	5.24094	4.59020e-05
2.95539e+04	1.21597e-02	1.96492e-03	4.39056	2.78157	4.59020e-05
2.96238e+04	1.21584e-02	2.99087e-03	2.36501	2.08824	4.59020e-05
2.96937e+04	1.21606e-02	1.86528e-03	0.79167	5.17536	4.59020e-05
2.97636e+04	1.21587e-02	3.69694e-03	2.09813	5.10764	4.59020e-05
2.98335e+04	1.21593e-02	1.06955e-03	0.94291	5.82436	4.59020e-05
2.99033e+04	1.21580e-02	5.96361e-03	3.43322	1.43060	4.59020e-05
2.99732e+04	1.21577e-02	1.13290e-04	1.13665	2.05218	4.59020e-05
3.00431e+04	1.21591e-02	4.52964e-03	3.47278	4.05430	4.59020e-05
3.01130e+04	1.21594e-02	2.36726e-03	2.73430	1.38821	4.59020e-05
3.01829e+04	1.21596e-02	3.91243e-03	5.03602	0.69022	4.59020e-05
3.02527e+04	1.21584e-02	8.57851e-04	5.81854	4.91470	4.59020e-05
3.03226e+04	1.21593e-02	6.98826e-03	6.24522	3.17212	4.59020e-05
3.03925e+04	1.21584e-02	3.40369e-03	1.45877	4.57327	4.59020e-05
3.04624e+04	1.21583e-02	3.23548e-03	2.23005	4.44558	4.59020e-05
3.05322e+04	1.21588e-02	2.19265e-03	3.42647	2.13697	4.59020e-05
3.06021e+04	1.21596e-02	1.26914e-03	4.97087	2.40866	4.59020e-05
3.06720e+04	1.21580e-02	2.18470e-03	4.47644	1.38878	4.59020e-05
3.07419e+04	1.21587e-02	3.80406e-03	5.23562	5.24256	4.59020e-05
3.08118e+04	1.21587e-02	1.88243e-03	5.31244	1.50508	4.59020e-05
3.08816e+04	1.21596e-02	6.61068e-03	1.11063	1.07896	4.59020e-05
3.09515e+04	1.21593e-02	2.34557e-03	0.72809	4.19880	4.59020e-05
3.10214e+04	1.21612e-02	5.30536e-03	3.16038	2.94047	4.59020e-05
3.10913e+04	1.21632e-02	4.38292e-04	5.28498	4.51178	4.59020e-05
3.11612e+04	1.21596e-02	3.69498e-03	0.35651	5.84012	4.59020e-05
3.12310e+04	1.21591e-02	2.39777e-03	0.93904	3.82573	4.59020e-05
3.13009e+04	1.21589e-02	4.50841e-03	2.30166	2.70665	4.59020e-05
3.13708e+04	1.21588e-02	2.16486e-03	5.34709	0.69136	4.59020e-05
3.14407e+04	1.21607e-02	4.05810e-03	3.31565	5.44942	4.59020e-05
3.15105e+04	1.21585e-02	4.15434e-03	4.46084	0.77600	4.59020e-05
3.15804e+04	1.21590e-02	3.97906e-03	4.73601	1.09382	4.59020e-05
3.16503e+04	1.21591e-02	4.46267e-03	1.40797	3.06372	4.59020e-05
3.17202e+04	1.21593e-02	3.39463e-03	2.97804	3.54232	4.59020e-05
3.17901e+04	1.21583e-02	2.11264e-03	0.79114	1.41581	4.59020e-05
3.18599e+04	1.21602e-02	3.64375e-03	2.20639	1.38380	4.59020e-05
3.19298e+04	1.21603e-02	4.41451e-04	4.02862	3.89560	4.59020e-05
3.19997e+04	1.21603e-02	3.97675e-03	5.71300	3.86249	4.59020e-05
3.20696e+04	1.21601e-02	4.68848e-03	4.39052	3.75655	4.59020e-05
3.21395e+04	1.21602e-02	5.35051e-03	3.37659	5.97542	4.59020e-05
3.22093e+04	1.21598e-02	3.89600e-03	2.76852	6.25660	4.59020e-05
3.22792e+04	1.21596e-02	7.31714e-03	0.23980	2.78101	4.59020e-05
3.23491e+04	1.21634e-02	6.68461e-03	2.14326	1.81517	4.59020e-05
3.24190e+04	1.21606e-02	1.08752e-02	3.38862	5.46579	4.59020e-05
3.24888e+04	1.21601e-02	2.77751e-03	2.55019	2.69388	4.59020e-05
3.25587e+04	1.21586e-02	1.00562e-02	3.36684	0.82280	4.59020e-05
3.26286e+04	1.21591e-02	7.74108e-03	6.09357	2.59867	4.59020e-05
3.26985e+04	1.21615e-02	7.94954e-03	6.01226	4.11472	4.59020e-05
3.27684e+04	1.21604e-02	2.45774e-03	4.54844	0.80440	4.59020e-05
3.28382e+04	1.21605e-02	5.14677e-03	5.67375	0.10316	4.59020e-05
3.29081e+04	1.21614e-02	3.47168e-03	2.80106	3.81904	4.59020e-05
3.29780e+04	1.21598e-02	3.17744e-03	4.61807	1.80976	4.59020e-05
3.30479e+04	1.21593e-02	5.29650e-03	5.76213	5.66752	4.59020e-05
3.31178e+04	1.21591e-02	5.04413e-03	0.36993	4.81975	4.59020e-05
3.31876e+04	1.21590e-02	6.64311e-03	2.90204	1.71086	4.59020e-05
3.32575e+04	1.21628e-02	4.25442e-03	0.16643	0.25847	4.59020e-05
3.33274e+04	1.21632e-02	6.22530e-03	0.87983	4.85947	4.59020e-05
3.33973e+04	1.21634e-02	6.77121e-03	2.27567	2.20176	4.59020e-05
3.34671e+04	1.21601e-02	7.45083e-03	3.44990	0.18608	4.59020e-05
3.35370e+04	1.21592e-02	4.48008e-03	5.64332	4.17868	4.59020e-05
3.36069e+04	1.21595e-02	9.03230e-03	5.70083	2.35151	4.59020e-05
3.36768e+04	1.21591e-02	5.26465e-03	3.86556	6.26848	4.59020e-05
3.37467e+04	1.21598e-02	8.64780e-03	1.86753	4.58919	4.59020e-05
3.38165e+04	1.21578e-02	5.13482e-03	2.99096	2.53743	4.59020e-05
3.38864e+04	1.21595e-02	7.45148e-03	5.45442	0.43052	4.59020e-05
3.39563e+04	1.21603e-02	3.61547e-03	0.78188	1.66138	4.59020e-05
3.40262e+04	1.21642e-02	3.30237e-03	6.00597	4.66204	4.59020e-05
3.40961e+04	1.21607e-02	4.42617e-03	5.68527	5.10442	4.59020e-05
3.41659e+04	1.21597e-02	4.67005e-03	1.69529	2.21698	4.59020e-05
3.42358e+04	1.21629e-02	9.79187e-03	0.41464	1.69088	4.59020e-05
3.43057e+04	1.21591e-02	2.10592e-03	3.09571	5.67646	4.59020e-05
3.43756e+04	1.21595e-02	8.57789e-03	4.56626	4.23059	4.59020e-05
3.44454e+04	1.21582e-02	1.54402e-03	1.72718	1.91459	4.59020e-05
3.45153e+04	1.21581e-02	6.83625e-03	5.01506	0.19873	4.59020e-05
3.45852e+04	1.21586e-02	3.42243e-03	1.78619	5.30063	4.59020e-05
3.46551e+04	1.21581e-02	4.20727e-03	5.74062	3.12251	4.59020e-05
3.47250e+04	1.21582e-02	4.63725e-03	3.16792	0.96069	4.59020e-05
3.47948e+04	1.21579e-02	6.47994e-03	1.16705	5.90772	4.59020e-05
3.48647e+04	1.21579e-02	3.21423e-03	2.12293	2.96801	4.59020e-05
3.49346e+04	1.21576e-02	6.61454e-03	3.59450	2.00533	4.59020e-05
3.50045e+04	1.21590e-02	3.26889e-03	0.97768	0.21721	4.59020e-05
3.50743e+04	1.21611e-02	6.41100e-03	2.02857	4.96323	4.59020e-05
3.51442e+04	1.21586e-02	4.02438e-03	4.00395	3.77407	4.59020e-05
3.52141e+04	1.21632e-02	5.33358e-03	6.00978	1.37700	4.59020e-05
3.52840e+04	1.21601e-02	6.40418e-03	3.21430	6.02380	4.59020e-05
3.53539e+04	1.21581e-02	5.20104e-03	4.84592	3.71304	4.59020e-05
3.54237e+04	1.21591e-02	4.48730e-03	2.74461	1.90551	4.59020e-05
3.54936e+04	1.21605e-02	6.67256e-03	3.64266	0.52209	4.59020e-05
3.55635e+04	1.21601e-02	4.92989e-03	3.35238	4.97442	4.59020e-05
3.56334e+04	1.21602e-02	5.30466e-03	2.83403	3.23337	4.59020e-05
3.57033e+04	1.21594e-02	6.57463e-03	3.52877	1.64408	4.59020e-05
3.57731e+04	1.21583e-02	3.21423e-03	1.70174	5.62419	4.59020e-05
3.58430e+04	1.21585e-02	6.99039e-03	5.93135	3.80054	4.59020e-05
3.59129e+04	1.21607e-02	3.59848e-03	1.32445	1.67671	4.59020e-05
3.59828e+04	1.21585e-02	5.49667e-03	5.48694	0.36524	4.59020e-05
3.60526e+04	1.21592e-02	6.30009e-03	0.68314	5.18744	4.59020e-05
3.61225e+04	1.21575e-02	7.45285e-03	1.51279	2.81802	4.59020e-05
3.61924e+04	1.21612e-02	6.26836e-03	2.60730	0.50419	4.59020e-05
3.62623e+04	1.21595e-02	7.09940e-03	2.27915	5.54904	4.59020e-05
3.63322e+04	1.21591e-02	9.27516e-03	3.51491	3.11360	4.59020e-05
3.64020e+04	1.21613e-02	6.77175e-03	5.51378	0.97105	4.59020e-05
3.64719e+04	1.21610e-02	5.67059e-03	3.71903	5.80334	4.59020e-05
3.65418e+04	1.21593e-02	5.84744e-03	1.96830	3.15777	4.59020e-05
3.66117e+04	1.21600e-02	3.63161e-03	3.06839	1.85647	4.59020e-05
3.66816e+04	1.21586e-02	3.96324e-03	4.12619	5.49957	4.59020e-05
3.67514e+04	1.21625e-02	4.09484e-03	3.49165	3.67678	4.59020e-05
3.68213e+04	1.21599e-02	2.97029e-03	3.92319	0.61554	4.59020e-05
3.68912e+04	1.21600e-02	8.06331e-03	3.95812	0.57247	4.59020e-05
3.69611e+04	1.21602e-02	5.88686e-04	0.95559	3.79276	4.59020e-05
3.70309e+04	1.21590e-02	4.78441e-03	4.46692	3.32250	4.59020e-05
3.71008e+04	1.21612e-02	4.88046e-03	3.66396	3.81533	4.59020e-05
3.71707e+04	1.21607e-02	6.34645e-03	2.18114	0.52795	4.59020e-05
3.72406e+04	1.21600e-02	2.16697e-03	2.76122	5.36992	4.59020e-05
3.73105e+04	1.21584e-02	9.95043e-03	3.86491	2.90015	4.59020e-05
3.73803e+04	1.21599e-02	2.45667e-03	5.26995	1.43320	4.59020e-05
3.74502e+04	1.21605e-02	7.68060e-03	1.17209	5.07040	4.59020e-05
3.75201e+04	1.21604e-02	9.19430e-04	0.33142	3.92693	4.59020e-05
3.75900e+04	1.21600e-02	9.79723e-03	5.63164	0.93411	4.59020e-05
3.76599e+04	1.21593e-02	5.27856e-03	0.46100	4.80893	4.59020e-05
3.77297e+04	1.21595e-02	7.48693e-03	4.23361	2.92447	4.59020e-05
3.77996e+04	1.21593e-02	8.82017e-03	3.14950	0.16610	4.59020e-05
3.78695e+04	1.21592e-02	4.12031e-03	2.56920	4.01904	4.59020e-05
3.79394e+04	1.21585e-02	1.13230e-02	4.67331	1.71497	4.59020e-05
3.80092e+04	1.21594e-02	4.11540e-03	5.69673	4.99905	4.59020e-05
3.80791e+04	1.21606e-02	7.96854e-03	4.26411	3.34454	4.59020e-05
3.81490e+04	1.21625e-02	9.54081e-03	2.98282	6.18942	4.59020e-05
3.82189e+04	1.21598e-02	6.89687e-03	2.88762	4.25064	4.59020e-05
3.82888e+04	1.21591e-02	1.25581e-02	2.06928	1.29365	4.59020e-05
3.83586e+04	1.21590e-02	2.73175e-03	3.81317	5.75601	4.59020e-05
3.84285e+04	1.21605e-02	9.72117e-03	2.12925	3.50113	4.59020e-05
3.84984e+04	1.21613e-02	1.35403e-03	5.34893	4.35771	4.59020e-05
3.85683e+04	1.21601e-02	8.40975e-03	4.40006	0.33011	4.59020e-05
3.86382e+04	1.21610e-02	3.45834e-03	0.13754	4.99496	4.59020e-05
3.87080e+04	1.21593e-02	1.03521e-02	1.09753	2.71759	4.59020e-05
3.87779e+04	1.21588e-02	8.44782e-03	1.36958	5.50811	4.59020e-05
3.88478e+04	1.21580e-02	9.48723e-03	5.78842	3.67219	4.59020e-05
3.89177e+04	1.21610e-02	1.09688e-02	4.69006	0.02409	4.59020e-05
3.89875e+04	1.21614e-02	7.53864e-03	3.90183	3.14086	4.59020e-05
3.90574e+04	1.21620e-02	9.50426e-03	1.01148	1.11892	4.59020e-05
3.91273e+04	1.21593e-02	6.92873e-03	5.07738	5.03641	4.59020e-05
3.91972e+04	1.21598e-02	8.96584e-03	3.87295	3.81192	4.59020e-05
3.92671e+04	1.21589e-02	1.02147e-02	4.60713	0.88507	4.59020e-05
3.93369e+04	1.21585e-02	5.65333e-03	4.18602	4.34240	4.59020e-05
3.94068e+04	1.21597e-02	1.14248e-02	1.98669	2.18586	4.59020e-05
3.94767e+04	1.21591e-02	1.74221e-03	3.73021	6.03600	4.59020e-05
3.95466e+04	1.21597e-02	9.95614e-03	4.84298	5.34795	4.59020e-05
3.96165e+04	1.21592e-02	3.57467e-03	3.05998	4.09996	4.59020e-05
3.96863e+04	1.21584e-02	1.10753e-02	5.17204	1.78022	4.59020e-05
3.97562e+04	1.21590e-02	4.54055e-03	1.40874	5.78874	4.59020e-05
3.98261e+04	1.21594e-02	8.80154e-03	2.96234	3.59577	4.59020e-05
3.98960e+04	1.21594e-02	4.38494e-03	0.56503	1.78205	4.59020e-05
3.99658e+04	1.21607e-02	1.10196e-02	5.02573	5.90702	4.59020e-05
4.00357e+04	1.21603e-02	2.75036e-03	6.19190	2.92294	4.59020e-05
4.01056e+04	1.21608e-02	8.60764e-03	1.33221	2.22009	4.59020e-05
4.01755e+04	1.21603e-02	9.16720e-04	5.63254	0.48059	4.59020e-05
4.02454e+04	1.21584e-02	1.35176e-02	1.77616	5.12518	4.59020e-05
4.03152e+04	1.21586e-02	5.43337e-03	2.73590	2.30532	4.59020e-05
4.03851e+04	1.21604e-02	5.96392e-03	4.31193	1.29115	4.59020e-05
4.04550e+04	1.21597e-02	8.26413e-03	1.22258	4.43345	4.59020e-05
4.05249e+04	1.21598e-02	5.16843e-03	4.73287	2.70152	4.59020e-05
4.05948e+04	1.21603e-02	1.00395e-02	0.04327	5.81703	4.59020e-05
4.06646e+04	1.21602e-02	2.09522e-03	0.91505	5.16065	4.59020e-05
4.07345e+04	1.21597e-02	1.04475e-02	5.51692	1.48565	4.59020e-05
4.08044e+04	1.21583e-02	5.78752e-03	2.23921	5.63694	4.59020e-05
4.08743e+04	1.21613e-02	7.90335e-03	3.62395	3.97891	4.59020e-05
4.09441e+04	1.21586e-02	8.04887e-03	0.79486	1.27939	4.59020e-05
4.10140e+04	1.21611e-02	4.91850e-03	3.02707	0.52327	4.59020e-05
4.10839e+04	1.21611e-02	5.88652e-03	4.79873	4.25860	4.59020e-05
4.11538e+04	1.21596e-02	8.28738e-03	5.22638	2.61818	4.59020e-05
4.12237e+04	1.21600e-02	1.30614e-02	3.73361	5.33258	4.59020e-05
4.12935e+04	1.21607e-02	5.76128e-03	5.51703	1.42351	4.59020e-05
4.13634e+04	1.21588e-02	1.25996e-02	5.25693	0.75399	4.59020e-05
4.14333e+04	1.21635e-02	9.12987e-03	5.53601	3.86653	4.59020e-05
4.15032e+04	1.21585e-02	8.96244e-03	4.04472	2.42217	4.59020e-05
4.15730e+04	1.21590e-02	1.23121e-02	4.70397	6.00965	4.59020e-05
4.16429e+04	1.21591e-02	4.05852e-03	2.76831	3.66049	4.59020e-05
4.17128e+04	1.21604e-02	9.70415e-03	4.68657	1.76775	4.59020e-05
4.17827e+04	1.21615e-02	1.06128e-02	1.92256	4.80048	4.59020e-05
4.18526e+04	1.21602e-02	8.58988e-03	4.66835	4.08098	4.59020e-05
4.19224e+04	1.21601e-02	1.17632e-02	1.24875	0.58933	4.59020e-05
4.19923e+04	1.21581e-02	2.13691e-03	0.35786	5.84681	4.59020e-05
4.20622e+04	1.21620e-02	1.04300e-02	1.29942	3.01646	4.59020e-05
4.21321e+04	1.21613e-02	2.79006e-03	4.51100	3.94195	4.59020e-05
4.22020e+04	1.21596e-02	1.33696e-02	2.59977	6.25123	4.59020e-05
4.22718e+04	1.21584e-02	8.96473e-03	3.38677	5.58632	4.59020e-05
4.23417e+04	1.21575e-02	1.61696e-02	3.88491	2.40790	4.59020e-05
4.24116e+04	1.21586e-02	5.40988e-03	0.49224	1.58595	4.59020e-05
4.24815e+04	1.21626e-02	1.71121e-02	1.76197	4.44741	4.59020e-05
4.25513e+04	1.21589e-02	7.55533e-03	5.87926	0.99861	4.59020e-05
4.26212e+04	1.21603e-02	9.09004e-03	4.62654	0.19893	4.59020e-05
4.26911e+04	1.21598e-02	1.57250e-02	2.97811	2.70095	4.59020e-05
4.27610e+04	1.21601e-02	3.24409e-03	6.05411	4.27472	4.59020e-05
4.28309e+04	1.21586e-02	1.60680e-02	3.64847	4.79084	4.59020e-05
4.29007e+04	1.21629e-02	1.13771e-02	5.20172	1.17737	4.59020e-05
4.29706e+04	1.21604e-02	3.06489e-03	5.55972	3.07402	4.59020e-05
4.30405e+04	1.21603e-02	9.59143e-03	2.51312	2.65535	4.59020e-05
4.31104e+04	1.21589e-02	4.41107e-03	3.55199	5.70574	4.59020e-05
4.31803e+04	1.21618e-02	1.11920e-02	3.78057	4.89192	4.59020e-05
4.32501e+04	1.21587e-02	1.55272e-02	0.68310	0.99270	4.59020e-05
4.33200e+04	1.21601e-02	5.41819e-03	4.68014	3.16494	4.59020e-05
4.33899e+04	1.21618e-02	1.03631e-02	5.03724	2.73006	4.59020e-05
4.34598e+04	1.21598e-02	9.58872e-03	5.24638	5.29514	4.59020e-05
4.35296e+04	1.21639e-02	1.00755e-02	3.93224	5.40175	4.59020e-05
4.35995e+04	1.21593e-02	1.25845e-02	0.43978	1.55639	4.59020e-05
4.36694e+04	1.21641e-02	8.81616e-03	0.17753	2.28303	4.59020e-05
4.37393e+04	1.21624e-02	1.33660e-02	1.17510	4.29913	4.59020e-05
4.38092e+04	1.21591e-02	4.68119e-03	0.85172	3.56426	4.59020e-05
4.38790e+04	1.21610e-02	1.55643e-02	3.91108	0.30186	4.59020e-05
4.39489e+04	1.21590e-02	2.79918e-03	0.23795	5.22805	4.59020e-05
4.40188e+04	1.21596e-02	1.29970e-02	4.43741	2.45470	4.59020e-05
4.40887e+04	1.21592e-02	4.89880e-03	5.75142	5.87250	4.59020e-05
4.41586e+04	1.21599e-02	1.49046e-02	4.22111	5.45896	4.59020e-05
4.42284e+04	1.21589e-02	7.40149e-03	1.87149	1.88226	4.59020e-05
4.42983e+04	1.21597e-02	1.29540e-02	5.33389	1.41761	4.59020e-05
4.43682e+04	1.21595e-02	5.74183e-03	2.03374	4.49807	4.59020e-05
4.44381e+04	1.21593e-02	1.59015e-02	5.37745	4.34509	4.59020e-05
4.45079e+04	1.21611e-02	5.86500e-03	4.00499	0.61815	4.59020e-05
4.45778e+04	1.21601e-02	1.16738e-02	5.72404	0.64508	4.59020e-05
4.46477e+04	1.21595e-02	7.62855e-03	0.88026	3.11940	4.59020e-05
4.47176e+04	1.21588e-02	1.30999e-02	0.48608	3.39360	4.59020e-05
4.47875e+04	1.21580e-02	8.17166e-03	2.32084	5.48721	4.59020e-05
4.48573e+04	1.21593e-02	1.07718e-02	3.81140	0.19237	4.59020e-05
4.49272e+04	1.21579e-02	8.89556e-03	1.05853	1.08445	4.59020e-05
4.49971e+04	1.21583e-02	7.54261e-03	6.20018	2.69015	4.59020e-05
4.50670e+04	1.21597e-02	7.25458e-03	1.19435	3.81290	4.59020e-05
4.51369e+04	1.21572e-02	1.07425e-02	5.15740	5.93594	4.59020e-05
4.52067e+04	1.21580e-02	4.86970e-03	4.65146	0.45864	4.59020e-05
4.52766e+04	1.21587e-02	1.27291e-02	4.58606	2.31127	4.59020e-05
4.53465e+04	1.21610e-02	6.95068e-03	1.16068	3.06386	4.59020e-05
4.54164e+04	1.21581e-02	1.28088e-02	1.01852	4.90113	4.59020e-05
4.54862e+04	1.21586e-02	6.17937e-03	2.48090	5.63073	4.59020e-05
4.55561e+04	1.21580e-02	7.04456e-03	4.45824	0.97704	4.59020e-05
4.56260e+04	1.21584e-02	7.97064e-03	0.28406	2.41735	4.59020e-05
4.56959e+04	1.21594e-02	3.79130e-03	1.82421	4.05900	4.59020e-05
4.57658e+04	1.21582e-02	1.20125e-02	4.38291	5.46824	4.59020e-05
4.58356e+04	1.21577e-02	7.06899e-03	1.07768	6.15213	4.59020e-05
4.59055e+04	1.21585e-02	1.17941e-02	3.07554	1.80619	4.59020e-05
4.59754e+04	1.21608e-02	7.63672e-03	1.13594	2.38294	4.59020e-05
4.60453e+04	1.21596e-02	9.56927e-03	2.74270	4.28099	4.59020e-05
4.61152e+04	1.21595e-02	6.91836e-03	1.02450	4.90189	4.59020e-05
4.61850e+04	1.21583e-02	9.22321e-03	1.89705	1.21535	4.59020e-05
4.62549e+04	1.21580e-02	8.08202e-03	6.25084	1.73234	4.59020e-05
4.63248e+04	1.21584e-02	6.96061e-03	2.28243	3.82116	4.59020e-05
4.63947e+04	1.21630e-02	5.30109e-03	4.71923	5.03797	4.59020e-05
