# t	a	e	mean_anomaly	varpi	mass/M_star
2.09170e+03	3.48034e-02	3.60589e-03	3.06946	0.58407	2.31180e-05
2.16157e+03	3.48215e-02	2.52384e-03	4.37248	3.39876	2.31180e-05
2.23145e+03	3.48210e-02	3.08355e-03	6.24092	5.64327	2.31180e-05
2.30133e+03	3.48220e-02	2.89546e-03	1.48193	1.93814	2.31180e-05
2.37121e+03	3.48156e-02	3.18938e-03	3.28671	4.22802	2.31180e-05
2.44109e+03	3.48182e-02	2.45323e-03	5.01284	0.29494	2.31180e-05
2.51097e+03	3.48226e-02	4.14266e-03	6.21645	3.17643	2.31180e-05
2.58085e+03	3.48163e-02	4.81405e-03	1.84319	5.35282	2.31180e-05
2.65072e+03	3.48097e-02	3.61727e-03	3.34539	1.64156	2.31180e-05
2.72060e+03	3.48187e-02	2.72462e-03	4.99228	4.10171	2.31180e-05
2.79048e+03	3.48148e-02	1.97173e-03	0.53066	0.12339	2.31180e-05
2.86036e+03	3.48255e-02	3.32433e-03	1.20643	3.58313	2.31180e-05
2.93024e+03	3.48085e-02	3.56141e-03	3.32655	5.57314	2.31180e-05
3.00012e+03	3.48176e-02	2.12108e-03	4.95036	1.78669	2.31180e-05
3.07000e+03	3.48258e-02	3.49797e-03	5.98810	4.86061	2.31180e-05
3.13987e+03	3.48149e-02	2.20160e-03	1.97718	0.42508	2.31180e-05
3.20975e+03	3.48166e-02	2.20131e-03	3.52878	2.98927	2.31180e-05
3.27963e+03	3.48119e-02	3.29074e-03	5.03775	5.59943	2.31180e-05
3.34951e+03	3.48141e-02	4.05135e-03	0.36807	1.81588	2.31180e-05
3.41939e+03	3.48112e-02	2.56524e-03	1.78025	4.52710	2.31180e-05
3.48927e+03	3.48130e-02	2.87125e-03	3.61108	0.51989	2.31180e-05
3.55915e+03	3.48174e-02	1.73745e-03	5.37995	2.86022	2.31180e-05
3.62902e+03	3.48191e-02	2.35498e-03	0.46928	5.59713	2.31180e-05
3.69890e+03	3.48183e-02	2.14007e-03	2.13181	1.76211	2.31180e-05
3.76878e+03	3.48167e-02	3.64459e-03	4.02712	3.98454	2.31180e-05
3.83866e+03	3.48049e-02	3.19993e-03	4.52634	1.28677	2.31180e-05
3.90854e+03	3.48033e-02	2.27299e-03	1.29815	2.30653	2.31180e-05
3.97842e+03	3.48048e-02	1.94515e-03	1.77763	5.91148	2.31180e-05
4.04829e+03	3.48146e-02	2.65704e-03	2.49291	2.97719	2.31180e-05
4.11817e+03	3.48174e-02	3.23509e-03	4.84161	4.68178	2.31180e-05
4.18805e+03	3.48193e-02	2.96789e-03	0.16724	0.84417	2.31180e-05
4.25793e+03	3.48177e-02	3.99452e-03	0.89306	4.15886	2.31180e-05
4.32781e+03	3.48167e-02	2.83253e-03	2.84681	6.26860	2.31180e-05
4.39769e+03	3.48280e-02	3.23066e-03	5.26123	1.63298	2.31180e-05
4.46757e+03	3.48222e-02	2.86711e-03	0.12727	4.54117	2.31180e-05
4.53744e+03	3.48195e-02	4.48858e-03	1.23677	1.24001	2.31180e-05
4.60732e+03	3.48177e-02	1.95080e-03	2.78820	3.80167	2.31180e-05
4.67720e+03	3.48050e-02	3.24856e-03	4.08958	0.33087	2.31180e-05
4.74708e+03	3.48130e-02	3.08605e-03	5.79748	2.72622	2.31180e-05
4.81696e+03	3.48180e-02	2.21402e-03	1.03366	5.29254	2.31180e-05
4.88684e+03	3.48096e-02	2.82990e-03	2.42947	1.69840	2.31180e-05
4.95672e+03	3.48180e-02	2.11775e-03	4.92777	3.30619	2.31180e-05
5.02659e+03	3.48077e-02	3.08191e-03	5.66143	0.38117	2.31180e-05
5.09647e+03	3.48135e-02	1.83427e-03	1.04550	2.77576	2.31180e-05
5.16635e+03	3.48165e-02	3.48522e-03	2.58666	5.27561	2.31180e-05
5.23623e+03	3.48171e-02	2.89086e-03	3.60532	1.99450	2.31180e-05
5.30611e+03	3.48301e-02	2.78539e-03	5.52307	4.11906	2.31180e-05
5.37599e+03	3.48075e-02	3.92893e-03	0.50358	0.66386	2.31180e-05
5.44586e+03	3.48023e-02	3.64002e-03	3.12414	2.38053	2.31180e-05
5.51574e+03	3.48234e-02	2.19077e-03	5.55437	4.67880	2.31180e-05
5.58562e+03	3.48000e-02	1.82565e-03	1.20221	1.19209	2.31180e-05
5.65550e+03	3.48344e-02	2.45042e-03	2.97236	4.13026	2.31180e-05
5.72538e+03	3.48097e-02	2.15168e-03	4.64277	0.90604	2.31180e-05
5.79526e+03	3.48215e-02	4.31917e-03	0.54861	3.45823	2.31180e-05
5.86514e+03	3.48134e-02	1.54860e-03	1.57015	0.53463	2.31180e-05
5.93501e+03	3.48139e-02	1.87561e-03	3.03543	3.46155	2.31180e-05
6.00489e+03	3.48142e-02	4.16985e-03	5.80941	5.06950	2.31180e-05
6.07477e+03	3.48155e-02	4.25474e-03	1.12822	1.59098	2.31180e-05
6.14465e+03	3.48095e-02	4.63517e-03	3.10552	3.99796	2.31180e-05
6.21453e+03	3.48271e-02	5.76366e-03	5.30817	6.19360	2.31180e-05
6.28441e+03	3.48144e-02	9.60375e-04	1.21732	2.10706	2.31180e-05
6.35429e+03	3.48208e-02	4.18356e-03	2.11584	5.59767	2.31180e-05
6.42416e+03	3.48079e-02	5.60965e-03	4.25863	1.54928	2.31180e-05
6.49404e+03	3.48227e-02	2.89754e-03	6.05917	4.13495	2.31180e-05
6.56392e+03	3.48219e-02	5.47953e-03	0.75119	1.24946	2.31180e-05
6.63380e+03	3.48058e-02	4.69560e-03	3.26396	3.11321	2.31180e-05
6.70368e+03	3.48171e-02	2.68686e-03	5.36302	5.39361	2.31180e-05
6.77356e+03	3.48083e-02	3.85937e-03	0.51148	2.04590	2.31180e-05
6.84343e+03	3.48076e-02	4.43712e-03	2.62859	4.30070	2.31180e-05
6.91331e+03	3.48111e-02	2.85992e-03	4.43570	0.57214	2.31180e-05
6.98319e+03	3.48065e-02	7.12522e-03	6.04349	3.23532	2.31180e-05
7.05307e+03	3.48057e-02	7.37956e-03	1.81857	5.41898	2.31180e-05
7.12295e+03	3.48347e-02	1.18507e-03	2.93621	2.26725	2.31180e-05
7.19283e+03	3.48168e-02	6.12178e-03	4.62142	4.82256	2.31180e-05
7.26271e+03	3.48212e-02	5.56188e-03	0.66904	0.45757	2.31180e-05
7.33258e+03	3.48291e-02	2.27807e-03	1.08211	4.28948	2.31180e-05
7.40246e+03	3.48244e-02	4.53168e-03	3.24713	0.13781	2.31180e-05
7.47234e+03	3.48193e-02	5.67392e-03	5.83794	1.86586	2.31180e-05
7.54222e+03	3.48017e-02	4.17930e-03	0.22391	5.51155	2.31180e-05
7.61210e+03	3.48219e-02	6.88018e-03	2.27408	1.50357	2.31180e-05
7.68198e+03	3.48128e-02	4.25225e-03	4.93270	3.15943	2.31180e-05
7.75186e+03	3.48079e-02	3.41506e-03	5.50471	0.61258	2.31180e-05
7.82173e+03	3.48039e-02	5.86027e-03	1.43608	2.73467	2.31180e-05
7.89161e+03	3.48194e-02	4.10387e-03	2.93949	5.57245	2.31180e-05
7.96149e+03	3.48203e-02	7.02072e-03	4.83244	1.75535	2.31180e-05
8.03137e+03	3.48110e-02	5.52386e-03	0.47627	4.18637	2.31180e-05
8.10125e+03	3.48081e-02	4.04615e-03	2.50918	0.24384	2.31180e-05
8.17113e+03	3.48218e-02	4.91556e-03	3.52479	3.63465	2.31180e-05
8.24100e+03	3.48117e-02	9.35010e-03	5.46306	6.10374	2.31180e-05
8.31088e+03	3.48114e-02	3.17234e-03	1.53468	1.88266	2.31180e-05
8.38076e+03	3.48095e-02	4.52399e-03	2.38442	5.49155	2.31180e-05
8.45064e+03	3.48180e-02	7.57973e-03	4.99454	1.03523	2.31180e-05
8.52052e+03	3.48194e-02	6.08279e-03	0.04636	4.11899	2.31180e-05
8.59040e+03	3.48133e-02	7.52444e-03	1.81852	0.53497	2.31180e-05
8.66028e+03	3.48246e-02	9.15822e-03	4.16387	2.63949	2.31180e-05
8.73015e+03	3.48204e-02	5.82923e-03	5.94760	5.27862	2.31180e-05
8.80003e+03	3.48046e-02	6.96699e-03	1.08147	1.95386	2.31180e-05
8.86991e+03	3.48118e-02	7.86559e-03	3.12052	4.26562	2.31180e-05
8.93979e+03	3.48116e-02	5.75542e-03	4.42254	1.00930	2.31180e-05
9.00967e+03	3.48158e-02	7.99636e-03	6.21406	3.51756	2.31180e-05
9.07955e+03	3.48209e-02	9.35453e-03	1.96313	5.77857	2.31180e-05
9.14943e+03	3.48066e-02	6.07932e-03	3.34152	2.40993	2.31180e-05
9.21930e+03	3.48222e-02	9.58830e-03	5.20274	4.81137	2.31180e-05
9.28918e+03	3.48155e-02	8.63887e-03	0.57901	1.14482	2.31180e-05
9.35906e+03	3.48147e-02	5.40768e-03	2.11114	3.88591	2.31180e-05
9.42894e+03	3.48155e-02	8.41460e-03	3.80174	0.18468	2.31180e-05
9.49882e+03	3.48145e-02	7.50211e-03	5.70103	2.66617	2.31180e-05
9.56870e+03	3.48118e-02	7.05500e-03	1.26710	5.40402	2.31180e-05
9.63857e+03	3.48149e-02	9.64088e-03	3.19024	1.77854	2.31180e-05
9.70845e+03	3.48126e-02	6.76289e-03	4.89384	4.64598	2.31180e-05
9.77833e+03	3.48155e-02	7.43657e-03	0.54543	1.03504	2.31180e-05
9.84821e+03	3.48132e-02	6.51959e-03	2.57415	3.63238	2.31180e-05
9.91809e+03	3.48225e-02	6.98531e-03	4.42055	0.08761	2.31180e-05
9.98797e+03	3.48107e-02	7.36487e-03	6.06888	3.01266	2.31180e-05
1.00578e+04	3.48105e-02	7.33026e-03	2.23352	5.14705	2.31180e-05
1.01277e+04	3.48134e-02	6.49720e-03	4.11957	1.55792	2.31180e-05
1.01976e+04	3.48129e-02	5.87547e-03	6.10331	4.25753	2.31180e-05
1.02675e+04	3.48128e-02	6.81464e-03	2.25361	0.34780	2.31180e-05
1.03374e+04	3.48095e-02	6.48716e-03	4.72004	2.67143	2.31180e-05
1.04072e+04	3.48243e-02	5.99548e-03	0.15625	5.71739	2.31180e-05
1.04771e+04	3.48040e-02	8.05077e-03	2.19474	2.13873	2.31180e-05
1.05470e+04	3.48229e-02	5.10807e-03	5.20976	3.81854	2.31180e-05
1.06169e+04	3.48096e-02	3.25733e-03	6.08867	1.34543	2.31180e-05
1.06868e+04	3.48200e-02	5.30569e-03	2.31950	3.63462	2.31180e-05
1.07566e+04	3.48221e-02	4.14536e-03	4.77661	6.06158	2.31180e-05
1.08265e+04	3.48104e-02	5.63994e-03	6.15734	2.75754	2.31180e-05
1.08964e+04	3.48144e-02	6.83499e-03	1.52552	5.15571	2.31180e-05
1.09663e+04	3.48228e-02	3.98225e-03	2.80235	1.62325	2.31180e-05
1.10361e+04	3.48157e-02	5.30151e-03	4.19444	4.22855	2.31180e-05
1.11060e+04	3.48196e-02	7.46902e-03	5.87791	0.28803	2.31180e-05
1.11759e+04	3.48216e-02	7.67783e-03	0.09986	3.64527	2.31180e-05
1.12458e+04	3.48033e-02	9.36901e-03	1.33167	6.06630	2.31180e-05
1.13157e+04	3.48198e-02	7.31151e-03	2.39218	2.36061	2.31180e-05
1.13855e+04	3.48134e-02	6.74698e-03	3.10112	5.22628	2.31180e-05
1.14554e+04	3.48249e-02	7.88837e-03	3.93773	1.78802	2.31180e-05
1.15253e+04	3.48117e-02	7.06015e-03	5.33251	4.16535	2.31180e-05
1.15952e+04	3.48219e-02	7.64361e-03	6.03265	0.93327	2.31180e-05
1.16651e+04	3.48036e-02	8.46929e-03	1.03105	3.47166	2.31180e-05
1.17349e+04	3.48169e-02	8.46863e-03	2.42172	6.02524	2.31180e-05
1.18048e+04	3.48215e-02	8.31226e-03	3.30125	2.88639	2.31180e-05
1.18747e+04	3.48148e-02	6.36566e-03	5.03032	5.12293	2.31180e-05
1.19446e+04	3.48276e-02	7.31656e-03	0.02172	1.52317	2.31180e-05
1.20144e+04	3.47998e-02	7.97692e-03	1.13276	4.32384	2.31180e-05
1.20843e+04	3.48178e-02	7.84747e-03	2.59796	0.48005	2.31180e-05
1.21542e+04	3.48063e-02	7.99990e-03	3.57059	3.40633	2.31180e-05
1.22241e+04	3.48204e-02	7.82259e-03	4.55290	0.03955	2.31180e-05
1.22940e+04	3.48254e-02	7.28659e-03	6.15184	2.33376	2.31180e-05
1.23638e+04	3.48133e-02	6.17179e-03	0.47403	5.61763	2.31180e-05
1.24337e+04	3.48208e-02	8.25484e-03	1.64640	2.03254	2.31180e-05
1.25036e+04	3.48016e-02	6.53354e-03	2.77133	4.72650	2.31180e-05
1.25735e+04	3.48153e-02	7.07483e-03	4.09871	0.94468	2.31180e-05
1.26434e+04	3.48102e-02	8.40866e-03	4.83428	4.01277	2.31180e-05
1.27132e+04	3.48292e-02	7.27531e-03	0.02969	0.04298	2.31180e-05
1.27831e+04	3.48114e-02	7.14599e-03	0.96540	2.91544	2.31180e-05
1.28530e+04	3.48128e-02	8.89679e-03	2.21003	5.49600	2.31180e-05
1.29229e+04	3.48072e-02	6.26921e-03	3.16026	2.11211	2.31180e-05
1.29927e+04	3.48136e-02	6.75449e-03	4.10613	4.94320	2.31180e-05
1.30626e+04	3.48207e-02	7.23288e-03	5.17728	1.41896	2.31180e-05
1.31325e+04	3.48183e-02	6.45257e-03	6.28146	4.14152	2.31180e-05
1.32024e+04	3.48235e-02	9.88189e-03	1.10160	0.57980	2.31180e-05
1.32723e+04	3.48022e-02	7.30461e-03	2.14342	3.20558	2.31180e-05
1.33421e+04	3.48146e-02	6.37606e-03	3.24461	6.12501	2.31180e-05
1.34120e+04	3.48191e-02	8.29949e-03	3.73922	2.55045	2.31180e-05
1.34819e+04	3.48135e-02	7.50047e-03	3.74979	5.55064	2.31180e-05
1.35518e+04	3.48169e-02	7.04942e-03	3.27869	2.09364	2.31180e-05
1.36216e+04	3.48135e-02	9.20736e-03	2.33442	4.59387	2.31180e-05
1.36915e+04	3.48110e-02	7.38945e-03	1.50184	0.94691	2.31180e-05
1.37614e+04	3.48135e-02	7.46411e-03	0.21844	3.99217	2.31180e-05
1.38313e+04	3.48318e-02	8.28840e-03	5.66458	0.25344	2.31180e-05
1.39012e+04	3.48181e-02	7.08302e-03	4.13048	3.37322	2.31180e-05
1.39710e+04	3.48249e-02	8.32132e-03	3.34002	5.97478	2.31180e-05
1.40409e+04	3.48122e-02	8.16174e-03	2.25024	2.68458	2.31180e-05
1.41108e+04	3.48169e-02	7.53469e-03	1.82247	5.49823	2.31180e-05
1.41807e+04	3.48214e-02	9.22357e-03	2.09639	1.61847	2.31180e-05
1.42506e+04	3.48298e-02	8.12851e-03	1.53617	4.62855	2.31180e-05
1.43204e+04	3.48234e-02	7.56927e-03	0.89639	1.08079	2.31180e-05
1.43903e+04	3.48255e-02	9.80471e-03	0.46713	3.57037	2.31180e-05
1.44602e+04	3.48216e-02	6.66071e-03	5.64845	0.36956	2.31180e-05
1.45301e+04	3.48220e-02	1.01610e-02	4.65501	3.01721	2.31180e-05
1.45999e+04	3.48317e-02	8.37840e-03	3.92753	5.43867	2.31180e-05
1.46698e+04	3.48216e-02	6.84034e-03	2.20471	2.45033	2.31180e-05
1.47397e+04	3.48124e-02	1.19605e-02	0.79978	5.00938	2.31180e-05
1.48096e+04	3.48187e-02	8.72490e-03	5.75169	1.31670	2.31180e-05
1.48795e+04	3.48087e-02	1.19915e-02	4.16225	4.45165	2.31180e-05
1.49493e+04	3.48207e-02	8.11052e-03	3.39821	0.65149	2.31180e-05
1.50192e+04	3.48157e-02	5.21551e-03	2.32950	3.53670	2.31180e-05
1.50891e+04	3.48223e-02	9.06266e-03	1.05560	0.23665	2.31180e-05
1.51590e+04	3.48316e-02	8.11329e-03	0.26672	2.75617	2.31180e-05
1.52289e+04	3.48175e-02	6.69091e-03	5.36006	5.75477	2.31180e-05
1.52987e+04	3.48161e-02	1.07417e-02	4.15894	2.37264	2.31180e-05
1.53686e+04	3.48196e-02	5.57098e-03	3.09486	5.16736	2.31180e-05
1.54385e+04	3.48196e-02	7.07444e-03	1.65663	2.11516	2.31180e-05
1.55084e+04	3.48164e-02	7.59360e-03	1.36086	4.42521	2.31180e-05
1.55782e+04	3.48163e-02	4.01056e-03	6.26909	1.46247	2.31180e-05
1.56481e+04	3.48253e-02	5.13915e-03	5.21995	4.23826	2.31180e-05
1.57180e+04	3.48180e-02	7.59661e-03	4.67006	0.13885	2.31180e-05
1.57879e+04	3.48100e-02	4.35883e-03	1.95477	4.30009	2.31180e-05
1.58578e+04	3.48262e-02	1.00980e-02	1.17978	0.33361	2.31180e-05
1.59276e+04	3.48357e-02	5.20158e-03	0.31037	2.70628	2.31180e-05
1.59975e+04	3.48196e-02	9.72797e-03	4.49181	0.16073	2.31180e-05
1.60674e+04	3.48185e-02	6.89529e-03	3.83294	2.51802	2.31180e-05
1.61373e+04	3.48149e-02	3.15494e-03	2.68668	5.35839	2.31180e-05
1.62072e+04	3.48269e-02	8.37169e-03	1.18402	2.27155	2.31180e-05
1.62770e+04	3.48177e-02	5.48356e-03	0.16015	4.91722	2.31180e-05
1.63469e+04	3.48276e-02	7.39708e-03	4.64766	2.00484	2.31180e-05
1.64168e+04	3.48294e-02	8.19242e-03	4.10282	4.16064	2.31180e-05
1.64867e+04	3.48255e-02	2.60597e-03	2.46893	1.14849	2.31180e-05
1.65565e+04	3.48239e-02	6.45088e-03	1.18849	4.04449	2.31180e-05
1.66264e+04	3.48244e-02	6.62813e-03	0.54456	0.07471	2.31180e-05
1.66963e+04	3.48288e-02	5.04415e-03	4.64303	3.85504	2.31180e-05
1.67662e+04	3.48236e-02	8.97631e-03	3.94461	6.19447	2.31180e-05
1.68361e+04	3.48288e-02	4.03323e-03	3.01734	2.52158	2.31180e-05
1.69059e+04	3.48148e-02	6.38910e-03	1.08226	6.09158	2.31180e-05
1.69758e+04	3.48266e-02	7.01660e-03	0.17722	2.34603	2.31180e-05
1.70457e+04	3.48103e-02	5.44153e-03	4.50763	5.95275	2.31180e-05
1.71156e+04	3.48276e-02	7.32443e-03	3.68424	2.14735	2.31180e-05
1.71855e+04	3.48127e-02	5.79058e-03	3.33407	4.16588	2.31180e-05
1.72553e+04	3.48251e-02	8.95843e-03	0.82786	2.06029	2.31180e-05
1.73252e+04	3.48235e-02	8.42169e-03	0.50222	4.04026	2.31180e-05
1.73951e+04	3.48304e-02	3.59249e-03	5.01252	1.21192	2.31180e-05
1.74650e+04	3.48119e-02	1.03507e-02	4.00339	3.97010	2.31180e-05
1.75348e+04	3.48324e-02	2.85455e-03	3.21749	0.25335	2.31180e-05
1.76047e+04	3.48162e-02	5.73376e-03	1.58794	3.71832	2.31180e-05
1.76746e+04	3.48274e-02	7.83302e-03	0.81736	0.00389	2.31180e-05
1.77445e+04	3.48084e-02	3.84624e-03	5.43220	3.45649	2.31180e-05
1.78144e+04	3.48185e-02	7.68211e-03	4.24027	0.18334	2.31180e-05
1.78842e+04	3.48139e-02	5.81310e-03	3.97346	2.29221	2.31180e-05
1.79541e+04	3.48095e-02	7.91730e-03	1.84462	6.18621	2.31180e-05
1.80240e+04	3.48113e-02	9.37151e-03	1.54056	1.89107	2.31180e-05
1.80939e+04	3.48091e-02	3.15892e-03	6.13422	5.14852	2.31180e-05
1.81638e+04	3.48180e-02	6.80757e-03	4.54293	2.07799	2.31180e-05
1.82336e+04	3.48174e-02	6.01362e-03	3.77567	4.43832	2.31180e-05
1.83035e+04	3.48233e-02	4.72694e-03	1.27627	2.23632	2.31180e-05
1.83734e+04	3.48279e-02	9.29465e-03	0.70578	4.41557	2.31180e-05
1.84433e+04	3.48204e-02	3.14446e-03	5.87911	0.84860	2.31180e-05
1.85131e+04	3.48228e-02	9.58095e-03	4.19343	4.13975	2.31180e-05
1.85830e+04	3.48175e-02	8.22045e-03	3.13179	0.53683	2.31180e-05
1.86529e+04	3.48150e-02	6.17596e-03	0.61765	4.68981	2.31180e-05
1.87228e+04	3.48231e-02	1.14577e-02	0.26058	0.40373	2.31180e-05
1.87927e+04	3.48117e-02	3.68022e-03	5.18004	3.42229	2.31180e-05
1.88625e+04	3.48236e-02	8.62214e-03	3.86772	0.08859	2.31180e-05
1.89324e+04	3.48154e-02	7.72203e-03	2.86170	2.70971	2.31180e-05
1.90023e+04	3.48124e-02	7.58661e-03	0.20289	0.68949	2.31180e-05
1.90722e+04	3.48301e-02	1.11949e-02	6.15469	2.63988	2.31180e-05
1.91421e+04	3.48289e-02	2.35150e-03	4.30496	6.12571	2.31180e-05
1.92119e+04	3.48152e-02	7.13724e-03	3.07364	2.67280	2.31180e-05
1.92818e+04	3.48175e-02	6.84523e-03	2.37430	4.98434	2.31180e-05
1.93517e+04	3.48157e-02	7.21083e-03	5.97781	2.94815	2.31180e-05
1.94216e+04	3.48101e-02	6.84943e-03	5.25202	5.23529	2.31180e-05
1.94914e+04	3.48216e-02	2.60037e-03	2.88920	2.86303	2.31180e-05
1.95613e+04	3.48425e-02	8.74406e-03	1.63396	5.69119	2.31180e-05
1.96312e+04	3.48163e-02	1.97742e-03	0.88760	1.71737	2.31180e-05
1.97011e+04	3.48151e-02	6.83589e-03	5.17738	5.31195	2.31180e-05
1.97710e+04	3.48087e-02	8.63805e-03	4.23338	1.59171	2.31180e-05
1.98408e+04	3.48071e-02	5.13539e-03	2.27340	5.14899	2.31180e-05
1.99107e+04	3.48131e-02	9.82562e-03	1.33154	1.45335	2.31180e-05
1.99806e+04	3.48263e-02	5.59282e-03	6.24453	4.38388	2.31180e-05
2.00505e+04	3.48224e-02	9.42405e-03	4.18871	1.68250	2.31180e-05
2.01203e+04	3.48172e-02	6.79454e-03	3.46241	3.89719	2.31180e-05
2.01902e+04	3.48314e-02	6.51614e-03	0.32781	2.22181	2.31180e-05
2.02601e+04	3.48167e-02	1.03282e-02	5.82713	4.47806	2.31180e-05
2.03300e+04	3.48072e-02	3.47604e-03	3.76816	1.72581	2.31180e-05
2.03999e+04	3.48204e-02	7.85346e-03	2.40265	4.57507	2.31180e-05
2.04697e+04	3.48236e-02	6.42884e-03	1.26153	0.87966	2.31180e-05
2.05396e+04	3.48182e-02	5.21342e-03	5.54247	4.33270	2.31180e-05
2.06095e+04	3.48256e-02	6.87906e-03	4.53140	0.50905	2.31180e-05
2.06794e+04	3.48320e-02	4.13924e-03	1.86424	4.64768	2.31180e-05
2.07493e+04	3.48123e-02	9.42268e-03	1.05121	0.64180	2.31180e-05
2.08191e+04	3.48065e-02	6.05060e-03	5.25081	4.17525	2.31180e-05
2.08890e+04	3.48176e-02	6.82739e-03	3.83098	0.80295	2.31180e-05
2.09589e+04	3.48340e-02	4.31592e-03	3.02897	3.11349	2.31180e-05
2.10288e+04	3.48241e-02	5.93375e-03	0.17872	1.18032	2.31180e-05
2.10986e+04	3.48251e-02	8.95690e-03	5.71793	3.45780	2.31180e-05
2.11685e+04	3.48087e-02	6.18520e-03	3.17736	1.22280	2.31180e-05
2.12384e+04	3.48248e-02	7.47914e-03	2.20053	3.71740	2.31180e-05
2.13083e+04	3.48252e-02	2.57207e-03	1.21399	6.22357	2.31180e-05
2.13782e+04	3.48125e-02	7.34317e-03	4.53972	4.42289	2.31180e-05
2.14480e+04	3.48031e-02	7.02948e-03	3.88939	0.31093	2.31180e-05
2.15179e+04	3.48289e-02	7.27448e-03	1.16501	4.53990	2.31180e-05
2.15878e+04	3.48313e-02	8.50773e-03	0.22689	0.67536	2.31180e-05
2.16577e+04	3.48143e-02	4.91124e-03	4.05493	4.62443	2.31180e-05
2.17276e+04	3.48110e-02	7.86648e-03	2.75117	1.13697	2.31180e-05
2.17974e+04	3.48179e-02	1.75183e-03	1.10615	4.31104	2.31180e-05
2.18673e+04	3.48142e-02	6.99185e-03	5.88942	1.06841	2.31180e-05
2.19372e+04	3.48359e-02	4.43481e-03	4.53870	3.93661	2.31180e-05
2.20071e+04	3.48194e-02	6.93228e-03	2.53629	1.23094	2.31180e-05
2.20769e+04	3.48233e-02	7.75176e-03	1.15914	4.24376	2.31180e-05
2.21468e+04	3.48184e-02	6.24487e-03	5.48422	1.58848	2.31180e-05
2.22167e+04	3.48222e-02	7.76923e-03	4.13692	4.63785	2.31180e-05
2.22866e+04	3.48293e-02	2.02322e-03	2.32817	1.87419	2.31180e-05
2.23565e+04	3.48233e-02	7.92211e-03	0.52010	5.39457	2.31180e-05
2.24263e+04	3.48178e-02	5.04916e-03	5.93254	1.71035	2.31180e-05
2.24962e+04	3.48069e-02	7.37406e-03	3.89329	5.51075	2.31180e-05
2.25661e+04	3.48337e-02	4.60491e-04	0.36936	4.53070	2.31180e-05
2.26360e+04	3.48266e-02	4.23096e-03	0.91416	5.73743	2.31180e-05
2.27059e+04	3.48295e-02	1.69504e-03	1.10493	0.98774	2.31180e-05
2.27757e+04	3.48184e-02	3.71690e-03	3.98855	6.13329	2.31180e-05
2.28456e+04	3.48056e-02	3.27741e-03	3.41359	2.18299	2.31180e-05
2.29155e+04	3.48251e-02	4.39613e-03	5.09156	2.26527	2.31180e-05
2.29854e+04	3.48236e-02	3.41644e-03	0.46975	2.38214	2.31180e-05
2.30552e+04	3.48098e-02	2.95278e-03	1.55058	3.09104	2.31180e-05
2.31251e+04	3.48099e-02	7.43775e-03	2.83463	3.57515	2.31180e-05
2.31950e+04	3.48268e-02	3.17939e-03	1.20128	0.67835	2.31180e-05
