# t	a	e	mean_anomaly	varpi	mass/M_star
1.81218e+03	1.21582e-02	3.50308e-03	5.31084	1.17424	4.59020e-05
1.88206e+03	1.21572e-02	4.90252e-03	4.70564	6.03086	4.59020e-05
1.95194e+03	1.21577e-02	2.62761e-03	3.83169	3.74689	4.59020e-05
2.02182e+03	1.21577e-02	3.64502e-03	4.26596	2.19827	4.59020e-05
2.09170e+03	1.21580e-02	1.08003e-03	6.14189	6.08114	4.59020e-05
2.16157e+03	1.21616e-02	2.25641e-03	3.62851	4.82357	4.59020e-05
2.23145e+03	1.21587e-02	1.74299e-03	4.76347	2.21489	4.59020e-05
2.30133e+03	1.21581e-02	2.37710e-03	3.40485	1.30662	4.59020e-05
2.37121e+03	1.21583e-02	1.66392e-03	4.21678	5.12417	4.59020e-05
2.44109e+03	1.21576e-02	2.51539e-03	2.64696	4.23505	4.59020e-05
2.51097e+03	1.21582e-02	1.41883e-03	3.95074	1.25024	4.59020e-05
2.58085e+03	1.21588e-02	2.84134e-03	1.15148	6.23701	4.59020e-05
2.65072e+03	1.21584e-02	3.14349e-03	0.98213	3.72463	4.59020e-05
2.72060e+03	1.21582e-02	3.64806e-03	4.30990	2.58835	4.59020e-05
2.79048e+03	1.21574e-02	2.11192e-03	1.72557	6.13726	4.59020e-05
2.86036e+03	1.21598e-02	3.61643e-03	3.10814	5.15684	4.59020e-05
2.93024e+03	1.21585e-02	2.11449e-03	4.46685	2.55300	4.59020e-05
3.00012e+03	1.21627e-02	4.04708e-03	5.32269	1.44059	4.59020e-05
3.07000e+03	1.21583e-02	1.89321e-03	2.90758	5.49546	4.59020e-05
3.13987e+03	1.21594e-02	3.23080e-03	1.89730	4.45231	4.59020e-05
3.20975e+03	1.21588e-02	2.73004e-03	0.73567	1.22417	4.59020e-05
3.27963e+03	1.21580e-02	3.03904e-03	5.69903	0.71898	4.59020e-05
3.34951e+03	1.21574e-02	3.29562e-03	5.66355	3.72550	4.59020e-05
3.41939e+03	1.21623e-02	3.08932e-03	2.59394	2.52933	4.59020e-05
3.48927e+03	1.21584e-02	2.38941e-03	3.67367	5.86151	4.59020e-05
3.55915e+03	1.21581e-02	4.07941e-03	6.12854	5.06488	4.59020e-05
3.62902e+03	1.21588e-02	4.52009e-03	5.88587	2.97677	4.59020e-05
3.69890e+03	1.21608e-02	1.78131e-03	1.66931	2.00240	4.59020e-05
3.76878e+03	1.21583e-02	1.63214e-03	0.90468	5.09785	4.59020e-05
3.83866e+03	1.21580e-02	1.51222e-03	3.73843	4.42669	4.59020e-05
3.90854e+03	1.21601e-02	2.83074e-03	1.83586	1.06174	4.59020e-05
3.97842e+03	1.21592e-02	2.86710e-03	2.33069	0.03640	4.59020e-05
4.04829e+03	1.21586e-02	3.89009e-03	3.74311	4.52571	4.59020e-05
4.11817e+03	1.21583e-02	3.00840e-03	5.89790	3.43701	4.59020e-05
4.18805e+03	1.21580e-02	2.72003e-03	3.26366	5.88700	4.59020e-05
4.25793e+03	1.21593e-02	2.17693e-03	4.05437	4.67002	4.59020e-05
4.32781e+03	1.21589e-02	2.41179e-03	4.25864	3.06371	4.59020e-05
4.39769e+03	1.21590e-02	1.63232e-03	5.84731	2.53691	4.59020e-05
4.46757e+03	1.21627e-02	2.17215e-03	3.35074	4.84852	4.59020e-05
4.53744e+03	1.21588e-02	8.38612e-04	4.09265	3.56631	4.59020e-05
4.60732e+03	1.21607e-02	4.53501e-03	6.19392	1.62136	4.59020e-05
4.67720e+03	1.21577e-02	2.58664e-03	2.68900	0.07774	4.59020e-05
4.74708e+03	1.21589e-02	4.60603e-03	6.03110	4.16792	4.59020e-05
4.81696e+03	1.21595e-02	1.17155e-03	4.93978	4.27098	4.59020e-05
4.88684e+03	1.21596e-02	2.70804e-03	3.33363	6.18716	4.59020e-05
4.95672e+03	1.21602e-02	1.52257e-03	5.42437	3.91808	4.59020e-05
5.02659e+03	1.21592e-02	3.95113e-03	6.22600	2.67873	4.59020e-05
5.09647e+03	1.21626e-02	1.29169e-03	1.03926	1.87874	4.59020e-05
5.16635e+03	1.21580e-02	2.72764e-03	5.01362	5.46971	4.59020e-05
5.23623e+03	1.21581e-02	1.62281e-03	2.04161	3.99453	4.59020e-05
5.30611e+03	1.21581e-02	3.54671e-03	6.08193	1.59101	4.59020e-05
5.37599e+03	1.21602e-02	2.05750e-03	4.11757	6.03093	4.59020e-05
5.44586e+03	1.21581e-02	3.78536e-03	1.09974	4.14581	4.59020e-05
5.51574e+03	1.21583e-02	1.10520e-03	4.26213	2.34889	4.59020e-05
5.58562e+03	1.21598e-02	2.08217e-03	5.74544	0.32240	4.59020e-05
5.65550e+03	1.21586e-02	8.88194e-04	3.27135	2.99939	4.59020e-05
5.72538e+03	1.21589e-02	2.96853e-03	5.23501	2.78319	4.59020e-05
5.79526e+03	1.21592e-02	3.47400e-04	2.80642	1.07773	4.59020e-05
5.86514e+03	1.21578e-02	4.50403e-03	0.75520	5.40390	4.59020e-05
5.93501e+03	1.21583e-02	2.50240e-03	4.68371	3.67112	4.59020e-05
6.00489e+03	1.21602e-02	4.92107e-03	2.72838	1.47276	4.59020e-05
6.07477e+03	1.21623e-02	3.04925e-03	0.86676	5.53628	4.59020e-05
6.14465e+03	1.21582e-02	3.44635e-03	4.38291	4.25811	4.59020e-05
6.21453e+03	1.21590e-02	2.64036e-03	4.00646	2.32153	4.59020e-05
6.28441e+03	1.21627e-02	4.73618e-03	2.88509	0.33856	4.59020e-05
6.35429e+03	1.21582e-02	9.28364e-04	1.88706	4.27537	4.59020e-05
6.42416e+03	1.21587e-02	4.27966e-03	5.77573	3.43938	4.59020e-05
6.49404e+03	1.21592e-02	2.74732e-03	5.89499	0.90167	4.59020e-05
6.56392e+03	1.21578e-02	4.83416e-03	3.55191	5.34609	4.59020e-05
6.63380e+03	1.21582e-02	1.74785e-03	2.01885	2.57885	4.59020e-05
6.70368e+03	1.21583e-02	2.89236e-03	5.06232	1.93684	4.59020e-05
6.77356e+03	1.21586e-02	1.67460e-03	2.09362	0.78215	4.59020e-05
6.84343e+03	1.21582e-02	3.40498e-03	0.45263	4.29927	4.59020e-05
6.91331e+03	1.21587e-02	2.70365e-03	1.31978	2.84588	4.59020e-05
6.98319e+03	1.21588e-02	4.39919e-03	3.03761	0.68668	4.59020e-05
7.05307e+03	1.21572e-02	1.89139e-03	4.15279	4.55896	4.59020e-05
7.12295e+03	1.21580e-02	3.31128e-03	3.20637	2.90377	4.59020e-05
7.19283e+03	1.21579e-02	1.91011e-03	4.31407	1.17142	4.59020e-05
7.26271e+03	1.21579e-02	5.34971e-03	6.11722	5.46035	4.59020e-05
7.33258e+03	1.21585e-02	2.05786e-03	1.47352	2.45673	4.59020e-05
7.40246e+03	1.21591e-02	2.76489e-03	0.35810	2.21261	4.59020e-05
7.47234e+03	1.21578e-02	3.39271e-03	2.04398	6.09651	4.59020e-05
7.54222e+03	1.21580e-02	3.66528e-03	2.84896	4.35358	4.59020e-05
7.61210e+03	1.21614e-02	2.50882e-03	5.29167	2.31524	4.59020e-05
7.68198e+03	1.21579e-02	3.33531e-03	4.04787	1.10592	4.59020e-05
7.75186e+03	1.21580e-02	2.67629e-03	5.11668	4.79531	4.59020e-05
7.82173e+03	1.21589e-02	3.15725e-03	0.98575	2.89299	4.59020e-05
7.89161e+03	1.21590e-02	1.25528e-03	2.54659	0.21159	4.59020e-05
7.96149e+03	1.21587e-02	2.90961e-03	5.09111	5.82969	4.59020e-05
8.03137e+03	1.21588e-02	1.29255e-03	0.79146	3.20233	4.59020e-05
8.10125e+03	1.21600e-02	4.16903e-03	6.01959	2.12559	4.59020e-05
8.17113e+03	1.21576e-02	1.56746e-03	4.74793	5.53359	4.59020e-05
8.24100e+03	1.21606e-02	2.20867e-03	3.52625	4.83393	4.59020e-05
8.31088e+03	1.21594e-02	3.28424e-03	6.15982	1.85126	4.59020e-05
8.38076e+03	1.21581e-02	2.06620e-03	1.40641	0.89804	4.59020e-05
8.45064e+03	1.21589e-02	2.32185e-03	3.32926	4.95552	4.59020e-05
8.52052e+03	1.21589e-02	2.41346e-03	4.92406	3.08830	4.59020e-05
8.59040e+03	1.21584e-02	1.71714e-03	1.08159	0.00423	4.59020e-05
8.66028e+03	1.21587e-02	4.16136e-03	1.22639	5.74027	4.59020e-05
8.73015e+03	1.21605e-02	2.29400e-03	5.41517	3.28846	4.59020e-05
8.80003e+03	1.21578e-02	2.21800e-03	4.58704	2.22783	4.59020e-05
8.86991e+03	1.21589e-02	4.28506e-03	1.53887	5.44055	4.59020e-05
8.93979e+03	1.21588e-02	6.59284e-04	2.28842	4.68990	4.59020e-05
9.00967e+03	1.21588e-02	3.34996e-03	4.51385	2.08989	4.59020e-05
9.07955e+03	1.21582e-02	3.51241e-03	5.41665	0.50859	4.59020e-05
9.14943e+03	1.21585e-02	3.55831e-03	0.54625	3.92525	4.59020e-05
9.21930e+03	1.21596e-02	3.42239e-03	3.02943	3.23966	4.59020e-05
9.28918e+03	1.21582e-02	2.94989e-03	0.93856	1.09025	4.59020e-05
9.35906e+03	1.21597e-02	2.71228e-03	0.18800	0.05859	4.59020e-05
9.42894e+03	1.21584e-02	2.20738e-03	0.84835	3.28854	4.59020e-05
9.49882e+03	1.21587e-02	1.94914e-03	0.01980	2.54490	4.59020e-05
9.56870e+03	1.21573e-02	3.93204e-03	5.57816	5.74150	4.59020e-05
9.63857e+03	1.21575e-02	3.63458e-03	3.78426	4.49484	4.59020e-05
9.70845e+03	1.21619e-02	2.23836e-03	2.35384	2.02740	4.59020e-05
9.77833e+03	1.21574e-02	8.71359e-04	2.45406	5.90969	4.59020e-05
9.84821e+03	1.21591e-02	5.14468e-03	4.95095	4.49356	4.59020e-05
9.91809e+03	1.21590e-02	2.56017e-03	3.54452	2.98453	4.59020e-05
9.98797e+03	1.21586e-02	3.83525e-03	1.17590	0.77427	4.59020e-05
1.00578e+04	1.21592e-02	5.63736e-04	2.84416	6.22391	4.59020e-05
1.01277e+04	1.21588e-02	5.03715e-03	4.53697	3.03667	4.59020e-05
1.01976e+04	1.21588e-02	1.17155e-03	6.23083	5.99128	4.59020e-05
1.02675e+04	1.21599e-02	4.09253e-03	3.97313	6.03396	4.59020e-05
1.03374e+04	1.21599e-02	1.96797e-03	5.55723	5.46550	4.59020e-05
1.04072e+04	1.21584e-02	4.26980e-03	5.33275	2.02162	4.59020e-05
1.04771e+04	1.21589e-02	6.54699e-04	3.03285	4.43768	4.59020e-05
1.05470e+04	1.21602e-02	2.96911e-03	0.93021	4.29294	4.59020e-05
1.06169e+04	1.21598e-02	5.80192e-03	0.66857	1.59073	4.59020e-05
1.06868e+04	1.21596e-02	5.71379e-03	5.54608	1.28003	4.59020e-05
1.07566e+04	1.21590e-02	5.34274e-03	4.46102	1.08963	4.59020e-05
1.08265e+04	1.21599e-02	9.72829e-04	3.43283	6.27591	4.59020e-05
1.08964e+04	1.21606e-02	2.35918e-03	3.97248	4.44883	4.59020e-05
1.09663e+04	1.21616e-02	2.32215e-03	2.78665	0.78458	4.59020e-05
1.10361e+04	1.21626e-02	8.00167e-03	4.59569	5.71026	4.59020e-05
1.11060e+04	1.21582e-02	5.43404e-03	2.44114	3.37398	4.59020e-05
1.11759e+04	1.21587e-02	6.03427e-03	2.76090	1.57751	4.59020e-05
1.12458e+04	1.21624e-02	7.29136e-03	6.06237	5.86461	4.59020e-05
1.13157e+04	1.21597e-02	7.94003e-03	3.34666	3.87417	4.59020e-05
1.13855e+04	1.21583e-02	9.54059e-03	0.31210	1.84255	4.59020e-05
1.14554e+04	1.21635e-02	8.61446e-03	5.52991	0.53196	4.59020e-05
1.15253e+04	1.21592e-02	5.41186e-03	2.94888	4.64007	4.59020e-05
1.15952e+04	1.21610e-02	6.57569e-03	0.62150	3.36862	4.59020e-05
1.16651e+04	1.21618e-02	3.90464e-03	0.91143	3.08119	4.59020e-05
1.17349e+04	1.21593e-02	4.63484e-03	4.28314	2.67571	4.59020e-05
1.18048e+04	1.21599e-02	5.77622e-03	6.22113	1.13567	4.59020e-05
1.18747e+04	1.21609e-02	4.34036e-03	1.64954	0.46879	4.59020e-05
1.19446e+04	1.21641e-02	8.06419e-03	3.89724	4.59751	4.59020e-05
1.20144e+04	1.21580e-02	8.79463e-03	1.29623	2.73196	4.59020e-05
1.20843e+04	1.21594e-02	6.31531e-03	4.46594	0.06473	4.59020e-05
1.21542e+04	1.21599e-02	7.26152e-03	1.88657	5.40429	4.59020e-05
1.22241e+04	1.21593e-02	8.97396e-03	3.87298	3.10377	4.59020e-05
1.22940e+04	1.21605e-02	7.27778e-03	0.90673	1.59125	4.59020e-05
1.23638e+04	1.21594e-02	1.06772e-02	2.52298	5.98626	4.59020e-05
1.24337e+04	1.21599e-02	8.62952e-03	4.72290	3.28514	4.59020e-05
1.25036e+04	1.21597e-02	8.71132e-03	0.47106	0.70041	4.59020e-05
1.25735e+04	1.21594e-02	6.48502e-03	3.24828	5.41446	4.59020e-05
1.26434e+04	1.21628e-02	3.15813e-03	3.00670	4.25517	4.59020e-05
1.27132e+04	1.21611e-02	3.60996e-03	3.53317	5.39488	4.59020e-05
1.27831e+04	1.21602e-02	2.82780e-03	3.01627	6.18731	4.59020e-05
1.28530e+04	1.21608e-02	4.53173e-03	4.45754	1.24635	4.59020e-05
1.29229e+04	1.21605e-02	3.25576e-03	2.06427	5.26507	4.59020e-05
1.29927e+04	1.21613e-02	1.38382e-03	5.98194	5.02557	4.59020e-05
1.30626e+04	1.21611e-02	3.45320e-03	2.61983	4.47062	4.59020e-05
1.31325e+04	1.21600e-02	2.90046e-03	5.94263	1.81201	4.59020e-05
1.32024e+04	1.21607e-02	8.71823e-03	2.81587	1.73720	4.59020e-05
1.32723e+04	1.21613e-02	2.16869e-03	3.83896	2.17368	4.59020e-05
1.33421e+04	1.21590e-02	3.45277e-03	2.60180	2.18272	4.59020e-05
1.34120e+04	1.21613e-02	8.82137e-03	2.70168	0.10052	4.59020e-05
1.34819e+04	1.21579e-02	3.05150e-03	0.49504	4.97592	4.59020e-05
1.35518e+04	1.21575e-02	7.42959e-03	4.95708	2.62492	4.59020e-05
1.36216e+04	1.21605e-02	3.67863e-03	3.01794	2.08583	4.59020e-05
1.36915e+04	1.21586e-02	6.73058e-03	3.96315	6.04601	4.59020e-05
1.37614e+04	1.21589e-02	9.04947e-03	0.35297	0.06398	4.59020e-05
1.38313e+04	1.21591e-02	2.67402e-03	3.03329	2.31631	4.59020e-05
1.39012e+04	1.21590e-02	9.36019e-03	3.18037	2.54206	4.59020e-05
1.39710e+04	1.21596e-02	4.52606e-03	2.03896	5.99556	4.59020e-05
1.40409e+04	1.21592e-02	1.24747e-02	0.34612	5.55662	4.59020e-05
1.41108e+04	1.21605e-02	5.83766e-03	1.58338	2.07876	4.59020e-05
1.41807e+04	1.21590e-02	1.05977e-02	6.05223	1.26795	4.59020e-05
1.42506e+04	1.21584e-02	3.82684e-03	5.01115	5.20309	4.59020e-05
1.43204e+04	1.21596e-02	9.46364e-03	2.91886	3.84638	4.59020e-05
1.43903e+04	1.21625e-02	3.51411e-03	3.88360	0.98185	4.59020e-05
1.44602e+04	1.21605e-02	9.21482e-03	1.30645	0.60663	4.59020e-05
1.45301e+04	1.21580e-02	4.32298e-03	5.30986	1.07321	4.59020e-05
1.45999e+04	1.21591e-02	1.15920e-02	1.82625	3.85618	4.59020e-05
1.46698e+04	1.21587e-02	5.13384e-03	5.28759	3.53326	4.59020e-05
1.47397e+04	1.21595e-02	9.25390e-03	0.07804	0.04269	4.59020e-05
1.48096e+04	1.21615e-02	4.24330e-03	5.31071	5.02838	4.59020e-05
1.48795e+04	1.21579e-02	1.10185e-02	4.83688	2.54794	4.59020e-05
1.49493e+04	1.21581e-02	2.44623e-03	4.13164	0.44689	4.59020e-05
1.50192e+04	1.21586e-02	1.07026e-02	0.61184	5.29101	4.59020e-05
1.50891e+04	1.21590e-02	2.70586e-03	1.20398	2.56050	4.59020e-05
1.51590e+04	1.21580e-02	6.83654e-03	1.79610	1.91389	4.59020e-05
1.52289e+04	1.21585e-02	8.01446e-04	5.59479	1.95812	4.59020e-05
1.52987e+04	1.21610e-02	2.14937e-03	2.22680	3.71469	4.59020e-05
1.53686e+04	1.21585e-02	4.97661e-03	4.13175	5.33687	4.59020e-05
1.54385e+04	1.21586e-02	6.77358e-03	6.07040	5.36616	4.59020e-05
1.55084e+04	1.21607e-02	6.08916e-03	5.33158	3.31545	4.59020e-05
1.55782e+04	1.21602e-02	4.94105e-03	2.18581	2.07537	4.59020e-05
1.56481e+04	1.21590e-02	6.84869e-03	0.12457	5.76472	4.59020e-05
1.57180e+04	1.21605e-02	7.08052e-03	2.18788	4.24894	4.59020e-05
1.57879e+04	1.21598e-02	4.27857e-03	3.20964	2.06894	4.59020e-05
1.58578e+04	1.21588e-02	6.04258e-03	1.86977	1.46566	4.59020e-05
1.59276e+04	1.21637e-02	5.91713e-03	1.61986	4.92027	4.59020e-05
1.59975e+04	1.21583e-02	7.72416e-03	5.47072	3.47752	4.59020e-05
1.60674e+04	1.21595e-02	5.76369e-03	4.97158	0.81713	4.59020e-05
1.61373e+04	1.21587e-02	7.00520e-03	0.16931	0.01707	4.59020e-05
1.62072e+04	1.21590e-02	3.62410e-03	4.63555	0.20283	4.59020e-05
1.62770e+04	1.21599e-02	6.81035e-03	1.04409	3.75200	4.59020e-05
1.63469e+04	1.21600e-02	7.04280e-03	4.73182	4.00098	4.59020e-05
1.64168e+04	1.21623e-02	2.47533e-03	2.29625	3.40205	4.59020e-05
1.64867e+04	1.21599e-02	4.96787e-03	0.93620	2.04172	4.59020e-05
1.65565e+04	1.21582e-02	8.80256e-03	5.43690	1.28514	4.59020e-05
1.66264e+04	1.21623e-02	1.50803e-03	1.00529	0.11880	4.59020e-05
1.66963e+04	1.21635e-02	5.24516e-03	0.82491	5.80869	4.59020e-05
1.67662e+04	1.21590e-02	5.54172e-03	3.56967	5.00228	4.59020e-05
1.68361e+04	1.21595e-02	3.35830e-03	1.16230	4.62183	4.59020e-05
1.69059e+04	1.21598e-02	7.50284e-03	1.93089	2.33146	4.59020e-05
1.69758e+04	1.21590e-02	5.14099e-03	5.04178	1.99943	4.59020e-05
1.70457e+04	1.21601e-02	8.23168e-03	0.25739	5.37026	4.59020e-05
1.71156e+04	1.21594e-02	6.43861e-03	5.66390	4.39872	4.59020e-05
1.71855e+04	1.21577e-02	5.12136e-03	4.37746	1.48543	4.59020e-05
1.72553e+04	1.21584e-02	7.87980e-03	1.77040	1.41183	4.59020e-05
1.73252e+04	1.21592e-02	4.48447e-03	0.58456	1.94212	4.59020e-05
1.73951e+04	1.21633e-02	7.75941e-03	1.88153	4.77234	4.59020e-05
1.74650e+04	1.21596e-02	3.72143e-03	4.62010	3.64965	4.59020e-05
1.75348e+04	1.21583e-02	7.44255e-03	4.68556	1.07709	4.59020e-05
1.76047e+04	1.21580e-02	3.50056e-03	5.16836	0.49349	4.59020e-05
1.76746e+04	1.21597e-02	8.31821e-03	4.45450	3.16897	4.59020e-05
1.77445e+04	1.21592e-02	3.48824e-03	3.41617	3.61043	4.59020e-05
1.78144e+04	1.21578e-02	6.60304e-03	0.29866	5.82770	4.59020e-05
1.78842e+04	1.21588e-02	7.70004e-03	4.12280	0.43098	4.59020e-05
1.79541e+04	1.21591e-02	2.49808e-03	5.62689	2.89376	4.59020e-05
1.80240e+04	1.21604e-02	6.29173e-03	0.97809	2.77860	4.59020e-05
1.80939e+04	1.21582e-02	3.94445e-03	2.28759	5.39898	4.59020e-05
1.81638e+04	1.21588e-02	7.03571e-03	0.91305	5.61931	4.59020e-05
1.82336e+04	1.21612e-02	5.67453e-03	3.66618	1.82176	4.59020e-05
1.83035e+04	1.21587e-02	8.19633e-03	1.14343	1.87686	4.59020e-05
1.83734e+04	1.21601e-02	2.46915e-03	3.04860	5.40380	4.59020e-05
1.84433e+04	1.21595e-02	9.68107e-03	3.30014	4.28962	4.59020e-05
1.85131e+04	1.21608e-02	1.65290e-03	5.27751	0.07022	4.59020e-05
1.85830e+04	1.21580e-02	5.37735e-03	3.68620	0.97416	4.59020e-05
1.86529e+04	1.21581e-02	1.47185e-03	2.74440	5.01249	4.59020e-05
1.87228e+04	1.21621e-02	1.01552e-02	4.27462	3.83875	4.59020e-05
1.87927e+04	1.21593e-02	4.95772e-03	2.15189	4.66895	4.59020e-05
1.88625e+04	1.21600e-02	6.35567e-03	2.85272	0.62098	4.59020e-05
1.89324e+04	1.21587e-02	8.87907e-03	1.50852	0.39747	4.59020e-05
1.90023e+04	1.21591e-02	5.29069e-03	2.58761	3.85873	4.59020e-05
1.90722e+04	1.21610e-02	6.96778e-03	5.47832	3.56554	4.59020e-05
1.91421e+04	1.21628e-02	3.47988e-03	3.26894	0.97396	4.59020e-05
1.92119e+04	1.21605e-02	7.26517e-03	3.54670	0.61659	4.59020e-05
1.92818e+04	1.21596e-02	4.61687e-03	3.63245	0.29622	4.59020e-05
1.93517e+04	1.21586e-02	9.22280e-03	4.34565	3.70567	4.59020e-05
1.94216e+04	1.21587e-02	9.28934e-03	4.36509	4.14867	4.59020e-05
1.94914e+04	1.21606e-02	1.99529e-03	6.24585	1.33583	4.59020e-05
1.95613e+04	1.21581e-02	8.03364e-03	1.79768	1.33406	4.59020e-05
1.96312e+04	1.21590e-02	4.67804e-03	1.66718	0.75877	4.59020e-05
1.97011e+04	1.21588e-02	4.20644e-03	6.21322	3.04416	4.59020e-05
1.97710e+04	1.21593e-02	1.01321e-02	1.14494	5.26868	4.59020e-05
1.98408e+04	1.21593e-02	4.44256e-03	4.12899	4.16744	4.59020e-05
1.99107e+04	1.21592e-02	8.99924e-03	3.21602	1.49689	4.59020e-05
1.99806e+04	1.21590e-02	4.70973e-03	2.96174	0.83147	4.59020e-05
2.00505e+04	1.21633e-02	7.14423e-03	4.16014	3.92175	4.59020e-05
2.01203e+04	1.21598e-02	2.84087e-03	4.39941	3.46110	4.59020e-05
2.01902e+04	1.21585e-02	6.92310e-03	6.06511	0.12893	4.59020e-05
2.02601e+04	1.21586e-02	2.96890e-03	5.54664	5.37330	4.59020e-05
2.03300e+04	1.21591e-02	6.39766e-03	5.82318	1.75701	4.59020e-05
2.03999e+04	1.21612e-02	4.82487e-03	4.83036	4.11627	4.59020e-05
2.04697e+04	1.21598e-02	6.70511e-03	3.04128	3.95328	4.59020e-05
2.05396e+04	1.21583e-02	5.51152e-03	3.31261	1.55017	4.59020e-05
2.06095e+04	1.21594e-02	8.43051e-03	0.89165	0.41994	4.59020e-05
2.06794e+04	1.21584e-02	6.51430e-03	6.19489	4.68282	4.59020e-05
2.07493e+04	1.21574e-02	6.15016e-03	6.17205	3.12147	4.59020e-05
2.08191e+04	1.21574e-02	4.21982e-03	1.21964	0.56772	4.59020e-05
2.08890e+04	1.21578e-02	7.12589e-03	3.48786	5.79120	4.59020e-05
2.09589e+04	1.21583e-02	2.26201e-03	0.88501	2.86773	4.59020e-05
2.10288e+04	1.21589e-02	7.89610e-03	0.97369	1.92279	4.59020e-05
2.10986e+04	1.21584e-02	6.13233e-04	5.87889	5.47443	4.59020e-05
2.11685e+04	1.21588e-02	4.87011e-03	5.88657	5.02849	4.59020e-05
2.12384e+04	1.21581e-02	6.63575e-03	3.81617	3.93916	4.59020e-05
2.13083e+04	1.21587e-02	7.37572e-03	1.43904	1.39664	4.59020e-05
2.13782e+04	1.21628e-02	3.15779e-03	2.18516	4.87074	4.59020e-05
2.14480e+04	1.21584e-02	8.17037e-03	4.17071	3.97140	4.59020e-05
2.15179e+04	1.21598e-02	1.43567e-03	2.31126	2.75927	4.59020e-05
2.15878e+04	1.21622e-02	8.60029e-03	0.84997	0.28658	4.59020e-05
2.16577e+04	1.21594e-02	5.92654e-03	0.11223	5.12703	4.59020e-05
2.17276e+04	1.21590e-02	7.66717e-03	0.24689	3.52325	4.59020e-05
2.17974e+04	1.21596e-02	4.68250e-03	0.36161	2.18641	4.59020e-05
2.18673e+04	1.21604e-02	7.95727e-03	1.07825	6.16426	4.59020e-05
2.19372e+04	1.21590e-02	2.01677e-03	6.24096	3.58847	4.59020e-05
2.20071e+04	1.21585e-02	2.46612e-03	5.28335	2.69350	4.59020e-05
2.20769e+04	1.21588e-02	5.63856e-03	4.61728	2.91269	4.59020e-05
2.21468e+04	1.21594e-02	5.74848e-03	2.72822	3.12804	4.59020e-05
2.22167e+04	1.21580e-02	8.10505e-03	6.05779	6.26222	4.59020e-05
2.22866e+04	1.21577e-02	4.19635e-03	6.01017	5.24381	4.59020e-05
2.23565e+04	1.21578e-02	4.29776e-03	1.73616	3.35848	4.59020e-05
2.24263e+04	1.21591e-02	5.39880e-03	1.05301	2.82757	4.59020e-05
2.24962e+04	1.21591e-02	5.37296e-03	2.86700	5.92845	4.59020e-05
2.25661e+04	1.21590e-02	7.93377e-03	1.05952	5.14679	4.59020e-05
2.26360e+04	1.21579e-02	2.19362e-03	2.69028	2.46558	4.59020e-05
2.27059e+04	1.21581e-02	8.33225e-03	3.71990	1.93764	4.59020e-05
2.27757e+04	1.21580e-02	5.38976e-03	5.83145	5.88274	4.59020e-05
2.28456e+04	1.21595e-02	6.89265e-03	0.49000	4.78085	4.59020e-05
2.29155e+04	1.21579e-02	3.64563e-03	0.74465	2.55554	4.59020e-05
2.29854e+04	1.21578e-02	8.10221e-03	2.36474	1.33905	4.59020e-05
2.30552e+04	1.21588e-02	2.20261e-03	4.03962	5.27622	4.59020e-05
2.31251e+04	1.21590e-02	3.33671e-03	4.45701	4.64721	4.59020e-05
2.31950e+04	1.21596e-02	6.81018e-03	3.83900	3.95747	4.59020e-05
