# t	a	e	mean_anomaly	varpi	mass/M_star
3.27963e+03	5.66024e-02	2.27219e-02	3.19498	5.39988	4.41310e-05
3.34951e+03	5.66207e-02	2.19101e-02	2.72375	4.59387	4.41310e-05
3.41939e+03	5.66188e-02	2.21402e-02	3.04446	3.58203	4.41310e-05
3.48927e+03	5.66020e-02	2.26866e-02	4.09832	2.45975	4.41310e-05
3.55915e+03	5.66017e-02	2.20447e-02	5.88549	1.19176	4.41310e-05
3.62902e+03	5.66060e-02	2.19068e-02	2.24241	5.97571	4.41310e-05
3.69890e+03	5.66304e-02	2.21759e-02	5.64417	4.30999	4.41310e-05
3.76878e+03	5.66195e-02	2.18127e-02	3.46466	2.56322	4.41310e-05
3.83866e+03	5.65874e-02	2.13495e-02	2.07820	0.61403	4.41310e-05
3.90854e+03	5.65913e-02	2.18885e-02	1.45733	4.79787	4.41310e-05
3.97842e+03	5.65958e-02	2.10942e-02	1.60517	2.52198	4.41310e-05
4.04829e+03	5.66125e-02	2.21856e-02	2.51964	0.09952	4.41310e-05
4.11817e+03	5.65768e-02	2.10506e-02	4.25053	3.72959	4.41310e-05
4.18805e+03	5.65958e-02	2.21634e-02	0.41669	0.98993	4.41310e-05
4.25793e+03	5.65826e-02	2.09118e-02	3.65480	4.32057	4.41310e-05
4.32781e+03	5.65878e-02	2.13484e-02	1.32837	1.27408	4.41310e-05
4.39769e+03	5.65969e-02	2.10502e-02	6.13784	4.25057	4.41310e-05
4.46757e+03	5.65795e-02	2.11932e-02	5.31782	0.89518	4.41310e-05
4.53744e+03	5.65731e-02	2.15763e-02	5.42310	3.51996	4.41310e-05
4.60732e+03	5.65768e-02	2.05151e-02	6.23215	6.01783	4.41310e-05
4.67720e+03	5.65893e-02	2.03529e-02	1.45059	2.17635	4.41310e-05
4.74708e+03	5.65733e-02	2.09297e-02	3.96350	4.23694	4.41310e-05
4.81696e+03	5.65434e-02	2.02565e-02	1.04533	6.08086	4.41310e-05
4.88684e+03	5.65488e-02	2.03942e-02	5.18303	1.48643	4.41310e-05
4.95672e+03	5.65414e-02	2.09136e-02	3.74285	3.06272	4.41310e-05
5.02659e+03	5.65654e-02	2.05049e-02	3.09535	4.44945	4.41310e-05
5.09647e+03	5.65764e-02	2.01543e-02	3.36133	5.58000	4.41310e-05
5.16635e+03	5.65684e-02	2.05262e-02	4.41126	0.23729	4.41310e-05
5.23623e+03	5.65617e-02	2.11199e-02	6.17972	1.06066	4.41310e-05
5.30611e+03	5.65365e-02	2.06051e-02	2.47028	1.70241	4.41310e-05
5.37599e+03	5.65401e-02	2.01764e-02	5.81791	2.16455	4.41310e-05
5.44586e+03	5.65654e-02	2.02231e-02	3.70620	2.39314	4.41310e-05
5.51574e+03	5.65354e-02	2.01752e-02	2.29300	2.53024	4.41310e-05
5.58562e+03	5.65277e-02	1.99205e-02	1.65304	2.50869	4.41310e-05
5.65550e+03	5.65381e-02	2.01681e-02	1.77401	2.31806	4.41310e-05
5.72538e+03	5.65416e-02	1.96633e-02	2.75026	1.87558	4.41310e-05
5.79526e+03	5.65420e-02	1.94599e-02	4.43600	1.32344	4.41310e-05
5.86514e+03	5.65516e-02	1.95519e-02	0.67578	0.54564	4.41310e-05
5.93501e+03	5.65349e-02	1.96607e-02	3.90343	5.94315	4.41310e-05
6.00489e+03	5.65295e-02	2.02706e-02	1.66761	4.83199	4.41310e-05
6.07477e+03	5.65194e-02	1.91467e-02	0.10808	3.64948	4.41310e-05
6.14465e+03	5.65398e-02	2.00694e-02	5.74765	2.15788	4.41310e-05
6.21453e+03	5.65323e-02	1.96627e-02	5.82896	0.54449	4.41310e-05
6.28441e+03	5.65176e-02	1.91165e-02	0.30139	5.13061	4.41310e-05
6.35429e+03	5.65293e-02	1.94017e-02	1.87676	3.21206	4.41310e-05
6.42416e+03	5.65211e-02	2.00041e-02	4.26730	1.07424	4.41310e-05
6.49404e+03	5.65426e-02	1.86871e-02	1.08496	5.12071	4.41310e-05
6.56392e+03	5.65369e-02	1.95929e-02	5.03096	2.63716	4.41310e-05
6.63380e+03	5.65022e-02	1.82190e-02	3.40098	0.05238	4.41310e-05
6.70368e+03	5.65070e-02	1.88912e-02	2.52070	3.59908	4.41310e-05
6.77356e+03	5.64967e-02	1.86373e-02	2.51121	0.60278	4.41310e-05
6.84343e+03	5.64704e-02	1.94868e-02	3.26202	3.74797	4.41310e-05
6.91331e+03	5.65083e-02	1.89717e-02	4.82941	0.39273	4.41310e-05
6.98319e+03	5.65102e-02	1.92520e-02	0.77480	3.25700	4.41310e-05
7.05307e+03	5.64868e-02	1.92243e-02	3.86319	5.86334	4.41310e-05
7.12295e+03	5.64785e-02	1.86549e-02	1.41472	2.04756	4.41310e-05
7.19283e+03	5.65116e-02	1.87905e-02	5.99552	4.37172	4.41310e-05
7.26271e+03	5.64958e-02	1.87977e-02	5.18557	0.13019	4.41310e-05
7.33258e+03	5.64514e-02	1.87115e-02	5.03952	2.10145	4.41310e-05
7.40246e+03	5.65117e-02	1.82590e-02	5.71394	3.85232	4.41310e-05
7.47234e+03	5.64678e-02	1.76008e-02	0.89031	5.42203	4.41310e-05
7.54222e+03	5.64690e-02	1.78837e-02	3.07612	0.58000	4.41310e-05
7.61210e+03	5.64984e-02	1.87150e-02	6.15246	1.73789	4.41310e-05
7.68198e+03	5.64683e-02	1.81877e-02	3.58345	2.84961	4.41310e-05
7.75186e+03	5.64737e-02	1.83964e-02	1.91098	3.66711	4.41310e-05
7.82173e+03	5.64791e-02	1.80396e-02	0.95512	4.37047	4.41310e-05
7.89161e+03	5.64380e-02	1.80889e-02	0.84721	4.82920	4.41310e-05
7.96149e+03	5.64708e-02	1.81485e-02	1.46998	5.15641	4.41310e-05
8.03137e+03	5.64439e-02	1.80861e-02	2.85414	5.32883	4.41310e-05
8.10125e+03	5.64462e-02	1.81047e-02	4.99701	5.33634	4.41310e-05
8.17113e+03	5.64417e-02	1.73930e-02	1.70371	5.10003	4.41310e-05
8.24100e+03	5.64374e-02	1.74219e-02	5.48617	4.67065	4.41310e-05
8.31088e+03	5.64742e-02	1.68699e-02	3.76789	4.06104	4.41310e-05
8.38076e+03	5.64393e-02	1.73222e-02	2.76941	3.33667	4.41310e-05
8.45064e+03	5.64401e-02	1.74207e-02	2.58362	2.39230	4.41310e-05
8.52052e+03	5.64412e-02	1.75126e-02	3.10505	1.33960	4.41310e-05
8.59040e+03	5.64353e-02	1.71260e-02	4.48291	0.03259	4.41310e-05
8.66028e+03	5.64356e-02	1.74128e-02	0.36525	4.82112	4.41310e-05
8.73015e+03	5.64261e-02	1.77833e-02	3.17444	3.27917	4.41310e-05
8.80003e+03	5.64336e-02	1.75857e-02	0.57339	1.46304	4.41310e-05
8.86991e+03	5.64455e-02	1.75976e-02	5.06547	5.71737	4.41310e-05
8.93979e+03	5.64407e-02	1.72138e-02	3.92491	3.63475	4.41310e-05
9.00967e+03	5.64236e-02	1.72344e-02	3.60678	1.33145	4.41310e-05
9.07955e+03	5.64242e-02	1.74464e-02	4.10147	5.10064	4.41310e-05
9.14943e+03	5.64169e-02	1.71655e-02	5.37464	2.41040	4.41310e-05
9.21930e+03	5.64509e-02	1.71486e-02	1.00510	5.95260	4.41310e-05
9.28918e+03	5.63997e-02	1.70526e-02	3.92619	2.80609	4.41310e-05
9.35906e+03	5.64403e-02	1.67228e-02	1.11192	5.99355	4.41310e-05
9.42894e+03	5.63961e-02	1.70027e-02	5.51021	2.56955	4.41310e-05
9.49882e+03	5.64231e-02	1.64460e-02	4.36511	5.28346	4.41310e-05
9.56870e+03	5.64253e-02	1.68283e-02	3.88917	1.65416	4.41310e-05
9.63857e+03	5.64139e-02	1.69034e-02	4.36284	3.95648	4.41310e-05
9.70845e+03	5.64367e-02	1.68162e-02	5.55304	6.14252	4.41310e-05
9.77833e+03	5.64064e-02	1.65010e-02	1.09485	2.00348	4.41310e-05
9.84821e+03	5.64026e-02	1.65553e-02	3.81826	3.85232	4.41310e-05
9.91809e+03	5.64174e-02	1.70591e-02	1.02031	5.54673	4.41310e-05
9.98797e+03	5.63731e-02	1.66758e-02	5.34322	0.71597	4.41310e-05
1.00578e+04	5.63887e-02	1.62176e-02	4.42685	1.77911	4.41310e-05
1.01277e+04	5.63886e-02	1.62635e-02	4.26220	2.69170	4.41310e-05
1.01976e+04	5.63869e-02	1.61748e-02	4.80500	3.48938	4.41310e-05
1.02675e+04	5.63816e-02	1.59819e-02	6.15535	4.07584	4.41310e-05
1.03374e+04	5.63814e-02	1.58430e-02	1.99457	4.50093	4.41310e-05
1.04072e+04	5.63784e-02	1.58771e-02	4.87048	4.77346	4.41310e-05
1.04771e+04	5.63766e-02	1.51832e-02	2.30884	4.79684	4.41310e-05
1.05470e+04	5.63944e-02	1.62251e-02	0.58596	4.58138	4.41310e-05
1.06169e+04	5.63581e-02	1.56796e-02	5.80691	4.30452	4.41310e-05
1.06868e+04	5.63865e-02	1.74526e-02	5.50266	3.88175	4.41310e-05
1.07566e+04	5.63749e-02	1.70374e-02	6.02923	3.22613	4.41310e-05
1.08265e+04	5.63787e-02	1.60855e-02	1.04530	2.41013	4.41310e-05
1.08964e+04	5.63244e-02	1.59213e-02	3.17839	1.34939	4.41310e-05
1.09663e+04	5.63542e-02	1.53817e-02	6.09644	0.08964	4.41310e-05
1.10361e+04	5.63330e-02	1.63791e-02	3.48321	4.98207	4.41310e-05
1.11060e+04	5.63696e-02	1.65463e-02	1.50427	3.63828	4.41310e-05
1.11759e+04	5.63744e-02	1.51416e-02	0.62569	1.83474	4.41310e-05
1.12458e+04	5.63759e-02	1.69493e-02	0.27484	0.10827	4.41310e-05
1.13157e+04	5.63292e-02	1.55314e-02	0.67069	4.59060	4.41310e-05
1.13855e+04	5.63509e-02	1.59183e-02	2.18025	2.31360	4.41310e-05
1.14554e+04	5.63399e-02	1.60566e-02	4.11589	0.19580	4.41310e-05
1.15253e+04	5.63489e-02	1.42700e-02	0.70691	4.00626	4.41310e-05
1.15952e+04	5.63553e-02	1.67293e-02	4.22199	1.49685	4.41310e-05
1.16651e+04	5.63109e-02	1.46672e-02	2.47969	4.86410	4.41310e-05
1.17349e+04	5.63211e-02	1.64679e-02	1.21254	2.07756	4.41310e-05
1.18048e+04	5.63171e-02	1.56749e-02	1.04498	5.07680	4.41310e-05
1.18747e+04	5.63222e-02	1.50199e-02	1.32725	1.95781	4.41310e-05
1.19446e+04	5.63446e-02	1.66773e-02	2.65380	4.67881	4.41310e-05
1.20144e+04	5.63425e-02	1.44783e-02	4.73558	0.94829	4.41310e-05
1.20843e+04	5.63463e-02	1.54721e-02	1.08493	3.54145	4.41310e-05
1.21542e+04	5.63316e-02	1.64222e-02	4.81534	5.63843	4.41310e-05
1.22241e+04	5.63123e-02	1.59769e-02	2.96355	1.36000	4.41310e-05
1.22940e+04	5.63064e-02	1.41930e-02	1.75479	3.30102	4.41310e-05
1.23638e+04	5.63288e-02	1.37417e-02	1.31247	5.05950	4.41310e-05
1.24337e+04	5.63330e-02	1.46799e-02	1.79438	0.20624	4.41310e-05
1.25036e+04	5.63053e-02	1.58235e-02	3.00282	1.48956	4.41310e-05
1.25735e+04	5.63262e-02	1.58943e-02	5.08391	2.47972	4.41310e-05
1.26434e+04	5.62868e-02	1.56697e-02	1.51559	3.42635	4.41310e-05
1.27132e+04	5.63176e-02	1.59306e-02	5.07847	4.08985	4.41310e-05
1.27831e+04	5.63101e-02	1.53371e-02	2.95894	4.75791	4.41310e-05
1.28530e+04	5.62962e-02	1.54841e-02	1.80011	5.05949	4.41310e-05
1.29229e+04	5.63217e-02	1.59749e-02	1.25227	5.36180	4.41310e-05
1.29927e+04	5.62775e-02	1.46099e-02	1.68899	5.28093	4.41310e-05
1.30626e+04	5.63053e-02	1.51511e-02	2.82904	5.07654	4.41310e-05
1.31325e+04	5.62891e-02	1.49701e-02	4.73213	4.72405	4.41310e-05
1.32024e+04	5.63187e-02	1.51280e-02	1.08120	4.24442	4.41310e-05
1.32723e+04	5.62993e-02	1.34886e-02	4.65675	3.42882	4.41310e-05
1.33421e+04	5.62902e-02	1.48403e-02	2.65919	2.50599	4.41310e-05
1.34120e+04	5.63026e-02	1.49045e-02	1.40565	1.46904	4.41310e-05
1.34819e+04	5.62716e-02	1.43084e-02	0.99915	0.15693	4.41310e-05
1.35518e+04	5.62862e-02	1.46106e-02	1.32670	4.97714	4.41310e-05
1.36216e+04	5.62924e-02	1.43558e-02	2.55381	3.23842	4.41310e-05
1.36915e+04	5.62858e-02	1.38839e-02	4.40058	1.48721	4.41310e-05
1.37614e+04	5.62938e-02	1.48744e-02	0.88773	5.70296	4.41310e-05
1.38313e+04	5.62602e-02	1.50316e-02	4.51490	3.39099	4.41310e-05
1.39012e+04	5.62596e-02	1.51521e-02	2.70132	0.83261	4.41310e-05
1.39710e+04	5.62591e-02	1.38398e-02	1.49087	4.54839	4.41310e-05
1.40409e+04	5.62553e-02	1.37083e-02	1.06309	1.81051	4.41310e-05
1.41108e+04	5.62649e-02	1.41524e-02	1.54359	5.06617	4.41310e-05
1.41807e+04	5.62339e-02	1.29226e-02	2.70326	1.95170	4.41310e-05
1.42506e+04	5.62626e-02	1.38356e-02	4.64246	4.94410	4.41310e-05
1.43204e+04	5.62461e-02	1.49294e-02	1.16622	1.38871	4.41310e-05
1.43903e+04	5.62425e-02	1.37163e-02	4.81807	3.86554	4.41310e-05
1.44602e+04	5.62609e-02	1.30905e-02	2.69457	0.15062	4.41310e-05
1.45301e+04	5.62373e-02	1.38696e-02	1.55709	2.35716	4.41310e-05
1.45999e+04	5.62581e-02	1.41540e-02	1.01505	4.55583	4.41310e-05
1.46698e+04	5.62305e-02	1.47345e-02	1.33684	0.21623	4.41310e-05
1.47397e+04	5.62334e-02	1.46752e-02	2.39916	2.03196	4.41310e-05
1.48096e+04	5.62297e-02	1.40202e-02	4.13279	3.77770	4.41310e-05
1.48795e+04	5.62562e-02	1.45447e-02	0.35591	5.34832	4.41310e-05
1.49493e+04	5.62604e-02	1.53773e-02	3.97052	0.14648	4.41310e-05
1.50192e+04	5.62109e-02	1.64947e-02	1.89141	1.23254	4.41310e-05
1.50891e+04	5.62362e-02	1.53798e-02	0.51309	2.21502	4.41310e-05
1.51590e+04	5.62245e-02	1.42684e-02	0.05541	2.88664	4.41310e-05
1.52289e+04	5.61928e-02	1.40590e-02	0.29371	3.47530	4.41310e-05
1.52987e+04	5.62353e-02	1.30707e-02	1.23029	3.97791	4.41310e-05
1.53686e+04	5.61994e-02	1.39284e-02	3.15141	4.10883	4.41310e-05
1.54385e+04	5.62211e-02	1.48312e-02	5.64870	4.27594	4.41310e-05
1.55084e+04	5.62006e-02	1.39181e-02	2.81086	4.09373	4.41310e-05
1.55782e+04	5.62357e-02	1.62771e-02	0.54292	3.94805	4.41310e-05
1.56481e+04	5.61974e-02	1.42379e-02	5.50089	3.47191	4.41310e-05
1.57180e+04	5.62278e-02	1.46112e-02	4.74500	3.03187	4.41310e-05
1.57879e+04	5.62086e-02	1.18510e-02	5.23637	1.94390	4.41310e-05
1.58578e+04	5.61804e-02	1.24004e-02	6.20277	0.99387	4.41310e-05
1.59276e+04	5.62188e-02	1.60526e-02	1.59811	6.21910	4.41310e-05
1.59975e+04	5.62091e-02	1.19164e-02	4.23348	4.80332	4.41310e-05
1.60674e+04	5.62073e-02	1.17430e-02	1.21722	3.37493	4.41310e-05
1.61373e+04	5.61912e-02	1.52176e-02	5.40786	1.63045	4.41310e-05
1.62072e+04	5.61984e-02	1.34496e-02	4.12884	5.95226	4.41310e-05
1.62770e+04	5.61858e-02	1.19387e-02	3.49355	3.95222	4.41310e-05
1.63469e+04	5.61689e-02	1.30081e-02	3.45132	1.97015	4.41310e-05
1.64168e+04	5.61863e-02	1.19306e-02	4.53672	5.73882	4.41310e-05
1.64867e+04	5.61938e-02	1.57758e-02	6.02397	3.43235	4.41310e-05
1.65565e+04	5.61793e-02	1.43163e-02	2.48561	0.48744	4.41310e-05
1.66264e+04	5.61585e-02	1.38827e-02	5.62008	4.03679	4.41310e-05
1.66963e+04	5.61580e-02	1.48979e-02	3.60751	0.77772	4.41310e-05
1.67662e+04	5.61671e-02	1.41114e-02	2.23825	3.77808	4.41310e-05
1.68361e+04	5.61650e-02	1.42483e-02	1.68096	0.28996	4.41310e-05
1.69059e+04	5.61780e-02	1.30463e-02	1.85400	2.94554	4.41310e-05
1.69758e+04	5.61689e-02	1.36727e-02	2.65719	5.57370	4.41310e-05
1.70457e+04	5.61766e-02	1.56878e-02	4.48628	1.50214	4.41310e-05
1.71156e+04	5.61473e-02	1.34748e-02	0.68077	3.65599	4.41310e-05
1.71855e+04	5.61529e-02	1.10030e-02	3.75974	5.81143	4.41310e-05
1.72553e+04	5.61836e-02	1.14851e-02	1.35565	1.51521	4.41310e-05
1.73252e+04	5.61801e-02	1.36681e-02	0.04151	3.01872	4.41310e-05
1.73951e+04	5.61191e-02	1.31568e-02	5.43654	4.69085	4.41310e-05
1.74650e+04	5.61566e-02	1.12942e-02	5.18172	0.05541	4.41310e-05
1.75348e+04	5.61749e-02	1.02194e-02	6.00860	1.24031	4.41310e-05
1.76047e+04	5.61185e-02	1.18590e-02	1.29429	2.28879	4.41310e-05
1.76746e+04	5.61208e-02	1.30344e-02	3.40884	3.37992	4.41310e-05
1.77445e+04	5.61298e-02	1.21494e-02	0.17928	4.14330	4.41310e-05
1.78144e+04	5.61177e-02	1.43097e-02	4.15696	4.60151	4.41310e-05
1.78842e+04	5.61249e-02	1.46190e-02	2.23918	5.27030	4.41310e-05
1.79541e+04	5.61464e-02	1.34069e-02	1.42120	5.44429	4.41310e-05
1.80240e+04	5.61404e-02	1.59200e-02	1.03448	5.80429	4.41310e-05
1.80939e+04	5.61355e-02	1.22151e-02	1.61788	5.80872	4.41310e-05
1.81638e+04	5.61291e-02	1.28549e-02	3.03631	5.57964	4.41310e-05
1.82336e+04	5.61390e-02	1.08712e-02	5.39928	5.01720	4.41310e-05
1.83035e+04	5.61277e-02	1.33272e-02	1.69620	4.84400	4.41310e-05
1.83734e+04	5.61377e-02	1.21974e-02	5.63872	3.93281	4.41310e-05
1.84433e+04	5.61237e-02	1.29882e-02	3.56629	3.34844	4.41310e-05
1.85131e+04	5.61370e-02	1.45736e-02	2.31488	2.54732	4.41310e-05
1.85830e+04	5.61127e-02	9.77633e-03	2.10301	1.31990	4.41310e-05
1.86529e+04	5.61269e-02	1.28342e-02	2.51299	0.07863	4.41310e-05
1.87228e+04	5.61278e-02	1.39622e-02	3.59238	5.05967	4.41310e-05
1.87927e+04	5.61149e-02	1.11862e-02	5.67878	3.36239	4.41310e-05
1.88625e+04	5.61116e-02	1.16041e-02	1.99181	1.75786	4.41310e-05
1.89324e+04	5.61005e-02	1.31831e-02	5.42890	6.21418	4.41310e-05
1.90023e+04	5.60940e-02	1.22306e-02	3.39574	4.18581	4.41310e-05
1.90722e+04	5.60896e-02	1.39111e-02	2.21866	1.90939	4.41310e-05
1.91421e+04	5.60846e-02	1.18635e-02	1.39876	6.16650	4.41310e-05
1.92119e+04	5.60983e-02	1.26666e-02	1.95399	3.37738	4.41310e-05
1.92818e+04	5.61055e-02	1.20548e-02	2.51974	1.19290	4.41310e-05
1.93517e+04	5.61019e-02	1.10347e-02	4.61095	4.37976	4.41310e-05
1.94216e+04	5.60918e-02	1.25699e-02	0.42820	1.87756	4.41310e-05
1.94914e+04	5.60862e-02	1.13508e-02	3.94726	4.85084	4.41310e-05
1.95613e+04	5.60871e-02	1.05703e-02	1.26241	2.07634	4.41310e-05
1.96312e+04	5.60931e-02	1.31838e-02	0.01531	4.75532	4.41310e-05
1.97011e+04	5.60746e-02	1.12349e-02	5.59819	1.21258	4.41310e-05
1.97710e+04	5.60452e-02	1.08884e-02	5.51566	3.94353	4.41310e-05
1.98408e+04	5.60772e-02	1.24435e-02	0.14861	6.28075	4.41310e-05
1.99107e+04	5.60766e-02	1.14609e-02	1.60858	2.40282	4.41310e-05
1.99806e+04	5.60664e-02	1.26563e-02	3.78398	4.70460	4.41310e-05
2.00505e+04	5.60798e-02	1.46512e-02	0.58329	0.42739	4.41310e-05
2.01203e+04	5.60697e-02	1.37114e-02	4.68026	2.03025	4.41310e-05
2.01902e+04	5.60803e-02	1.16083e-02	3.23486	3.50003	4.41310e-05
2.02601e+04	5.60627e-02	1.11498e-02	2.29377	5.07232	4.41310e-05
2.03300e+04	5.60530e-02	1.01127e-02	1.86809	0.45975	4.41310e-05
2.03999e+04	5.60546e-02	9.89148e-03	2.42296	1.75450	4.41310e-05
2.04697e+04	5.60560e-02	1.24227e-02	3.92947	2.71880	4.41310e-05
2.05396e+04	5.60414e-02	1.44553e-02	5.93535	3.79668	4.41310e-05
2.06095e+04	5.60495e-02	1.31414e-02	2.65843	4.49023	4.41310e-05
2.06794e+04	5.60673e-02	1.56999e-02	0.03353	5.14643	4.41310e-05
2.07493e+04	5.60507e-02	1.36086e-02	4.46564	5.63406	4.41310e-05
2.08191e+04	5.60517e-02	1.37534e-02	3.44641	5.90290	4.41310e-05
2.08890e+04	5.60505e-02	1.25601e-02	2.90806	0.01796	4.41310e-05
2.09589e+04	5.60444e-02	1.20934e-02	3.60778	6.07817	4.41310e-05
2.10288e+04	5.60258e-02	1.08000e-02	4.60396	6.16780	4.41310e-05
2.10986e+04	5.60475e-02	1.04747e-02	0.44521	5.74941	4.41310e-05
2.11685e+04	5.60215e-02	8.47076e-03	3.43243	5.08078	4.41310e-05
2.12384e+04	5.60296e-02	1.31026e-02	0.69790	4.46320	4.41310e-05
2.13083e+04	5.60245e-02	1.37626e-02	4.90940	3.79831	4.41310e-05
2.13782e+04	5.60260e-02	1.30173e-02	3.24161	3.33934	4.41310e-05
2.14480e+04	5.60031e-02	1.05247e-02	2.81493	2.25710	4.41310e-05
2.15179e+04	5.60275e-02	9.20371e-03	3.56016	0.60629	4.41310e-05
2.15878e+04	5.59939e-02	1.36617e-02	4.22868	5.92853	4.41310e-05
2.16577e+04	5.60272e-02	1.33809e-02	5.62393	4.85110	4.41310e-05
2.17276e+04	5.60121e-02	8.34402e-03	2.22009	2.91014	4.41310e-05
2.17974e+04	5.60058e-02	1.35425e-02	5.48616	1.19686	4.41310e-05
2.18673e+04	5.60069e-02	1.06475e-02	2.72491	6.12866	4.41310e-05
2.19372e+04	5.60090e-02	9.99172e-03	1.53991	3.80550	4.41310e-05
2.20071e+04	5.60275e-02	1.46743e-02	0.60359	1.84972	4.41310e-05
2.20769e+04	5.60073e-02	9.86982e-03	0.51850	5.94271	4.41310e-05
2.21468e+04	5.60041e-02	1.51117e-02	1.48065	3.32005	4.41310e-05
2.22167e+04	5.59960e-02	8.78538e-03	2.62807	1.13015	4.41310e-05
2.22866e+04	5.59793e-02	1.53598e-02	5.24218	4.36762	4.41310e-05
2.23565e+04	5.59800e-02	8.02153e-03	1.64222	1.86431	4.41310e-05
2.24263e+04	5.59994e-02	1.49945e-02	5.46373	5.12154	4.41310e-05
2.24962e+04	5.59531e-02	9.27247e-03	3.88870	1.82833	4.41310e-05
2.25661e+04	5.59817e-02	1.28604e-02	2.43649	5.30340	4.41310e-05
2.26360e+04	5.59738e-02	1.18635e-02	2.44546	1.65923	4.41310e-05
2.27059e+04	5.59747e-02	1.00692e-02	2.34420	5.01733	4.41310e-05
2.27757e+04	5.59798e-02	1.52241e-02	3.73707	1.21846	4.41310e-05
2.28456e+04	5.59859e-02	1.07451e-02	5.81358	3.63281	4.41310e-05
2.29155e+04	5.59752e-02	1.04306e-02	1.57357	0.41377	4.41310e-05
2.29854e+04	5.59558e-02	1.47076e-02	5.13100	2.58428	4.41310e-05
2.30552e+04	5.59696e-02	1.12140e-02	3.41043	4.36005	4.41310e-05
2.31251e+04	5.59734e-02	8.81484e-03	1.49190	0.66195	4.41310e-05
2.31950e+04	5.59437e-02	1.37779e-02	0.66819	2.77130	4.41310e-05
