# t	a	e	mean_anomaly	varpi	mass/M_star
1.09663e+04	1.66310e-02	3.23408e-03	1.24058	5.52535	4.36970e-05
1.10361e+04	1.66357e-02	5.38027e-03	1.55645	2.67457	4.36970e-05
1.11060e+04	1.66412e-02	7.52653e-03	5.84281	0.84044	4.36970e-05
1.11759e+04	1.66370e-02	7.79535e-03	3.11065	4.78764	4.36970e-05
1.12458e+04	1.66379e-02	4.87228e-03	2.55342	3.00145	4.36970e-05
1.13157e+04	1.66375e-02	5.81984e-03	1.47535	0.60047	4.36970e-05
1.13855e+04	1.66373e-02	9.95674e-03	0.83225	5.44860	4.36970e-05
1.14554e+04	1.66345e-02	5.54617e-03	2.92311	3.06742	4.36970e-05
1.15253e+04	1.66382e-02	8.38762e-03	1.79049	1.61620	4.36970e-05
1.15952e+04	1.66367e-02	2.80363e-03	4.43317	0.21661	4.36970e-05
1.16651e+04	1.66375e-02	5.59197e-03	5.03295	5.66776	4.36970e-05
1.17349e+04	1.66374e-02	4.62535e-03	2.93310	5.35815	4.36970e-05
1.18048e+04	1.66376e-02	3.89363e-03	5.12017	3.59020	4.36970e-05
1.18747e+04	1.66320e-02	8.00115e-03	2.43044	3.20149	4.36970e-05
1.19446e+04	1.66345e-02	6.39865e-03	0.49537	1.74245	4.36970e-05
1.20144e+04	1.66407e-02	9.33931e-03	5.75060	5.86382	4.36970e-05
1.20843e+04	1.66379e-02	4.96593e-03	5.52956	3.75814	4.36970e-05
1.21542e+04	1.66352e-02	8.29270e-03	1.17288	1.85191	4.36970e-05
1.22241e+04	1.66363e-02	8.03012e-03	2.15586	0.21033	4.36970e-05
1.22940e+04	1.66327e-02	7.39649e-03	1.33918	4.55291	4.36970e-05
1.23638e+04	1.66356e-02	5.16500e-03	2.52567	2.92064	4.36970e-05
1.24337e+04	1.66339e-02	5.61738e-03	4.10969	0.37380	4.36970e-05
1.25036e+04	1.66333e-02	6.63079e-03	6.20773	4.06471	4.36970e-05
1.25735e+04	1.66402e-02	6.99610e-03	5.06004	2.82358	4.36970e-05
1.26434e+04	1.66347e-02	1.67836e-03	5.07040	1.85172	4.36970e-05
1.27132e+04	1.66337e-02	1.47207e-03	4.72171	1.18491	4.36970e-05
1.27831e+04	1.66381e-02	2.64822e-03	6.17364	2.05287	4.36970e-05
1.28530e+04	1.66337e-02	3.42158e-03	6.01233	4.00063	4.36970e-05
1.29229e+04	1.66345e-02	1.17590e-03	2.16184	3.22854	4.36970e-05
1.29927e+04	1.66379e-02	1.16310e-03	4.34649	6.15425	4.36970e-05
1.30626e+04	1.66338e-02	4.04017e-03	3.07894	0.30131	4.36970e-05
1.31325e+04	1.66380e-02	4.77551e-03	0.16361	0.14411	4.36970e-05
1.32024e+04	1.66400e-02	3.68074e-03	6.07324	5.07489	4.36970e-05
1.32723e+04	1.66314e-02	4.84290e-03	4.27392	4.67151	4.36970e-05
1.33421e+04	1.66346e-02	9.31489e-03	2.92296	4.55082	4.36970e-05
1.34120e+04	1.66383e-02	3.44788e-03	1.93270	1.05432	4.36970e-05
1.34819e+04	1.66388e-02	8.80548e-03	0.48756	0.96848	4.36970e-05
1.35518e+04	1.66420e-02	6.13153e-03	0.37917	6.09289	4.36970e-05
1.36216e+04	1.66339e-02	7.33453e-03	2.90245	4.19713	4.36970e-05
1.36915e+04	1.66394e-02	6.60074e-03	0.95551	4.38041	4.36970e-05
1.37614e+04	1.66375e-02	4.68160e-03	2.75764	2.27807	4.36970e-05
1.38313e+04	1.66392e-02	7.02288e-03	3.78076	0.62411	4.36970e-05
1.39012e+04	1.66364e-02	4.81650e-03	4.32334	4.20049	4.36970e-05
1.39710e+04	1.66348e-02	1.02091e-02	0.83016	3.75812	4.36970e-05
1.40409e+04	1.66397e-02	1.65823e-03	2.37605	2.97411	4.36970e-05
1.41108e+04	1.66330e-02	8.60291e-03	0.44415	6.24078	4.36970e-05
1.41807e+04	1.66366e-02	5.12342e-03	5.56291	3.60762	4.36970e-05
1.42506e+04	1.66376e-02	1.18232e-02	3.28588	2.60315	4.36970e-05
1.43204e+04	1.66348e-02	4.69858e-03	3.28583	5.96880	4.36970e-05
1.43903e+04	1.66371e-02	1.20040e-02	5.83081	5.29450	4.36970e-05
1.44602e+04	1.66378e-02	3.86126e-03	4.04797	3.72044	4.36970e-05
1.45301e+04	1.66376e-02	1.19784e-02	5.86977	2.49952	4.36970e-05
1.45999e+04	1.66351e-02	4.82248e-03	0.17181	2.42408	4.36970e-05
1.46698e+04	1.66385e-02	9.82245e-03	5.51128	5.38218	4.36970e-05
1.47397e+04	1.66375e-02	3.46872e-03	2.78383	4.60104	4.36970e-05
1.48096e+04	1.66366e-02	8.01616e-03	2.42712	1.36326	4.36970e-05
1.48795e+04	1.66413e-02	4.29143e-03	0.65808	5.74667	4.36970e-05
1.49493e+04	1.66401e-02	7.62991e-03	5.45618	4.29088	4.36970e-05
1.50192e+04	1.66383e-02	3.01383e-03	5.77681	1.46323	4.36970e-05
1.50891e+04	1.66340e-02	9.52781e-03	0.73162	0.65436	4.36970e-05
1.51590e+04	1.66386e-02	1.93904e-03	3.34302	2.19908	4.36970e-05
1.52289e+04	1.66421e-02	7.43122e-03	3.87511	2.88285	4.36970e-05
1.52987e+04	1.66389e-02	2.13314e-03	2.05193	3.41256	4.36970e-05
1.53686e+04	1.66422e-02	4.25356e-03	0.61543	3.52997	4.36970e-05
1.54385e+04	1.66382e-02	6.76606e-03	5.88663	1.25986	4.36970e-05
1.55084e+04	1.66397e-02	6.63150e-03	0.94670	1.07013	4.36970e-05
1.55782e+04	1.66347e-02	4.32264e-03	1.84148	4.59441	4.36970e-05
1.56481e+04	1.66369e-02	5.41884e-03	1.38474	2.91095	4.36970e-05
1.57180e+04	1.66321e-02	5.30981e-03	2.35725	0.23936	4.36970e-05
1.57879e+04	1.66351e-02	7.32860e-03	3.31412	6.09960	4.36970e-05
1.58578e+04	1.66375e-02	5.76418e-03	0.93693	4.14330	4.36970e-05
1.59276e+04	1.66333e-02	5.13295e-03	4.63685	2.02669	4.36970e-05
1.59975e+04	1.66402e-02	5.64086e-03	3.93904	0.08610	4.36970e-05
1.60674e+04	1.66364e-02	4.23427e-03	2.60151	4.63402	4.36970e-05
1.61373e+04	1.66386e-02	5.55959e-03	2.36650	2.51002	4.36970e-05
1.62072e+04	1.66405e-02	5.18156e-03	1.54010	2.40568	4.36970e-05
1.62770e+04	1.66344e-02	4.65162e-03	1.08322	1.38532	4.36970e-05
1.63469e+04	1.66370e-02	2.03984e-03	3.81912	6.00987	4.36970e-05
1.64168e+04	1.66358e-02	6.34365e-03	5.69700	5.99575	4.36970e-05
1.64867e+04	1.66343e-02	6.63928e-03	1.50329	5.57144	4.36970e-05
1.65565e+04	1.66380e-02	2.68759e-03	4.16574	4.74692	4.36970e-05
1.66264e+04	1.66359e-02	7.11682e-03	4.55760	2.75436	4.36970e-05
1.66963e+04	1.66350e-02	3.71279e-03	3.26314	3.43103	4.36970e-05
1.67662e+04	1.66384e-02	1.36432e-03	2.30500	1.67341	4.36970e-05
1.68361e+04	1.66388e-02	6.96018e-03	4.80194	0.44684	4.36970e-05
1.69059e+04	1.66338e-02	1.96208e-03	1.29905	5.68831	4.36970e-05
1.69758e+04	1.66371e-02	5.81040e-03	0.04362	3.47591	4.36970e-05
1.70457e+04	1.66403e-02	5.18238e-03	1.74627	3.43080	4.36970e-05
1.71156e+04	1.66352e-02	7.80411e-03	0.71177	0.47251	4.36970e-05
1.71855e+04	1.66399e-02	7.63751e-03	5.04834	5.77564	4.36970e-05
1.72553e+04	1.66385e-02	3.51474e-03	0.57681	4.05613	4.36970e-05
1.73252e+04	1.66352e-02	4.97198e-03	1.71454	2.87094	4.36970e-05
1.73951e+04	1.66344e-02	1.25536e-03	3.70665	3.03680	4.36970e-05
1.74650e+04	1.66347e-02	6.79835e-03	4.65190	5.76906	4.36970e-05
1.75348e+04	1.66405e-02	5.61913e-03	1.41678	5.24237	4.36970e-05
1.76047e+04	1.66414e-02	6.15001e-03	4.84327	2.00950	4.36970e-05
1.76746e+04	1.66348e-02	3.51638e-03	1.49393	2.70614	4.36970e-05
1.77445e+04	1.66340e-02	6.61161e-03	5.53520	4.24716	4.36970e-05
1.78144e+04	1.66422e-02	2.32694e-03	0.55617	4.69990	4.36970e-05
1.78842e+04	1.66383e-02	6.50583e-03	5.94096	0.76115	4.36970e-05
1.79541e+04	1.66392e-02	9.06819e-03	6.17451	1.60012	4.36970e-05
1.80240e+04	1.66329e-02	4.51024e-03	2.16577	4.12813	4.36970e-05
1.80939e+04	1.66409e-02	5.56641e-03	4.79459	3.97625	4.36970e-05
1.81638e+04	1.66346e-02	4.44404e-03	2.65769	1.07030	4.36970e-05
1.82336e+04	1.66375e-02	6.38461e-03	4.54801	0.63880	4.36970e-05
1.83035e+04	1.66376e-02	3.23439e-03	4.58140	2.52767	4.36970e-05
1.83734e+04	1.66383e-02	7.99104e-03	4.94627	3.10424	4.36970e-05
1.84433e+04	1.66352e-02	2.25228e-03	3.03717	0.24676	4.36970e-05
1.85131e+04	1.66389e-02	8.57259e-03	0.13528	5.47255	4.36970e-05
1.85830e+04	1.66415e-02	1.43500e-03	4.78071	1.06611	4.36970e-05
1.86529e+04	1.66407e-02	1.03827e-02	0.40859	2.21728	4.36970e-05
1.87228e+04	1.66375e-02	2.56506e-03	0.41113	1.58467	4.36970e-05
1.87927e+04	1.66341e-02	7.56600e-03	4.57605	5.41306	4.36970e-05
1.88625e+04	1.66332e-02	8.97150e-03	0.71222	5.31372	4.36970e-05
1.89324e+04	1.66422e-02	7.30604e-03	5.40540	2.14491	4.36970e-05
1.90023e+04	1.66356e-02	8.23744e-03	1.14952	2.03842	4.36970e-05
1.90722e+04	1.66313e-02	2.74435e-03	0.31586	5.75627	4.36970e-05
1.91421e+04	1.66351e-02	9.88747e-03	5.34788	5.07701	4.36970e-05
1.92119e+04	1.66335e-02	2.72104e-03	3.36368	4.98137	4.36970e-05
1.92818e+04	1.66356e-02	7.32954e-03	6.16050	2.20131	4.36970e-05
1.93517e+04	1.66368e-02	4.16315e-03	1.66452	1.99209	4.36970e-05
1.94216e+04	1.66405e-02	2.73063e-03	3.65734	4.12854	4.36970e-05
1.94914e+04	1.66387e-02	5.85142e-03	3.02162	4.88929	4.36970e-05
1.95613e+04	1.66405e-02	4.27243e-03	5.10801	5.60816	4.36970e-05
1.96312e+04	1.66373e-02	3.81475e-03	1.85671	2.09599	4.36970e-05
1.97011e+04	1.66376e-02	7.85600e-03	2.01911	3.38289	4.36970e-05
1.97710e+04	1.66396e-02	2.98831e-03	2.79038	4.16410	4.36970e-05
1.98408e+04	1.66357e-02	1.04068e-02	4.46286	0.07101	4.36970e-05
1.99107e+04	1.66368e-02	2.59905e-03	1.80763	5.62221	4.36970e-05
1.99806e+04	1.66357e-02	9.51144e-03	3.62820	2.22776	4.36970e-05
2.00505e+04	1.66348e-02	3.00198e-03	0.14018	1.68689	4.36970e-05
2.01203e+04	1.66406e-02	4.09676e-03	2.34339	5.05436	4.36970e-05
2.01902e+04	1.66393e-02	2.90394e-03	4.16454	3.69152	4.36970e-05
2.02601e+04	1.66373e-02	5.37695e-03	1.28381	0.68746	4.36970e-05
2.03300e+04	1.66363e-02	4.60539e-03	2.37958	2.64346	4.36970e-05
2.03999e+04	1.66397e-02	7.11941e-03	5.88028	3.25522	4.36970e-05
2.04697e+04	1.66336e-02	2.85128e-03	4.39877	0.19369	4.36970e-05
2.05396e+04	1.66391e-02	8.20766e-03	0.92644	5.39891	4.36970e-05
2.06095e+04	1.66351e-02	4.35486e-03	0.32351	3.25061	4.36970e-05
2.06794e+04	1.66378e-02	7.44032e-03	4.96724	1.67048	4.36970e-05
2.07493e+04	1.66413e-02	5.18047e-03	1.15882	0.20272	4.36970e-05
2.08191e+04	1.66400e-02	6.28991e-03	4.45518	5.17215	4.36970e-05
2.08890e+04	1.66427e-02	3.21849e-03	0.94269	2.78613	4.36970e-05
2.09589e+04	1.66416e-02	8.35425e-03	3.53992	0.97176	4.36970e-05
2.10288e+04	1.66346e-02	3.62770e-03	0.76864	5.57410	4.36970e-05
2.10986e+04	1.66420e-02	5.89122e-03	0.19090	3.85687	4.36970e-05
2.11685e+04	1.66389e-02	4.31718e-03	1.10723	2.14292	4.36970e-05
2.12384e+04	1.66405e-02	6.51331e-03	6.27167	0.26708	4.36970e-05
2.13083e+04	1.66380e-02	3.38127e-03	0.88020	3.68607	4.36970e-05
2.13782e+04	1.66375e-02	7.38244e-03	4.79005	2.38754	4.36970e-05
2.14480e+04	1.66381e-02	4.43899e-03	0.03535	0.08807	4.36970e-05
2.15179e+04	1.66356e-02	7.09566e-03	4.44255	5.35365	4.36970e-05
2.15878e+04	1.66374e-02	2.80769e-03	3.79231	3.74147	4.36970e-05
2.16577e+04	1.66348e-02	5.80118e-03	0.53264	1.95314	4.36970e-05
2.17276e+04	1.66392e-02	4.05754e-03	4.19570	0.41172	4.36970e-05
2.17974e+04	1.66337e-02	3.41708e-03	0.75994	5.06389	4.36970e-05
2.18673e+04	1.66399e-02	3.24960e-03	4.40678	3.20364	4.36970e-05
2.19372e+04	1.66380e-02	6.01711e-03	4.01182	1.01168	4.36970e-05
2.20071e+04	1.66416e-02	6.56565e-03	0.96355	1.62220	4.36970e-05
2.20769e+04	1.66396e-02	2.98261e-03	0.92254	1.07164	4.36970e-05
2.21468e+04	1.66338e-02	7.74626e-03	4.68920	4.93176	4.36970e-05
2.22167e+04	1.66390e-02	4.60829e-03	0.64565	3.53358	4.36970e-05
2.22866e+04	1.66408e-02	5.91416e-03	4.68194	1.71632	4.36970e-05
2.23565e+04	1.66411e-02	4.11397e-03	5.77637	0.66342	4.36970e-05
2.24263e+04	1.66344e-02	5.61483e-03	2.88603	5.01758	4.36970e-05
2.24962e+04	1.66412e-02	5.82735e-03	5.45887	3.91299	4.36970e-05
2.25661e+04	1.66378e-02	3.58377e-03	3.67457	1.22385	4.36970e-05
2.26360e+04	1.66396e-02	9.86020e-03	6.08544	0.48573	4.36970e-05
2.27059e+04	1.66390e-02	4.00642e-03	1.31535	5.90116	4.36970e-05
2.27757e+04	1.66388e-02	9.11228e-03	4.39386	2.92716	4.36970e-05
2.28456e+04	1.66341e-02	4.92482e-03	0.80703	1.33121	4.36970e-05
2.29155e+04	1.66415e-02	7.73157e-03	4.49466	6.09337	4.36970e-05
2.29854e+04	1.66400e-02	4.36685e-03	0.26918	4.71439	4.36970e-05
2.30552e+04	1.66345e-02	5.45582e-03	3.24470	3.16581	4.36970e-05
2.31251e+04	1.66355e-02	6.10979e-03	2.81073	2.46469	4.36970e-05
2.31950e+04	1.66395e-02	4.90468e-03	1.11710	6.19693	4.36970e-05
