# t	a	e	mean_anomaly	varpi	mass/M_star
1.74230e+03	2.33998e-02	2.32701e-02	5.54562	4.34310	1.29620e-05
1.81218e+03	2.33990e-02	2.28883e-02	0.48506	5.11557	1.29620e-05
1.88206e+03	2.34004e-02	2.39858e-02	1.93807	3.25017	1.29620e-05
1.95194e+03	2.33901e-02	2.09664e-02	2.90120	2.20695	1.29620e-05
2.02182e+03	2.33833e-02	2.18414e-02	4.07335	4.24179	1.29620e-05
2.09170e+03	2.34039e-02	2.34555e-02	5.14373	5.72533	1.29620e-05
2.16157e+03	2.33882e-02	2.32290e-02	6.20616	5.32405	1.29620e-05
2.23145e+03	2.33878e-02	2.05008e-02	1.30419	2.92465	1.29620e-05
2.30133e+03	2.33988e-02	2.29190e-02	2.62108	1.28097	1.29620e-05
2.37121e+03	2.34077e-02	2.30263e-02	4.00196	5.35275	1.29620e-05
2.44109e+03	2.33866e-02	2.08117e-02	5.22824	3.82301	1.29620e-05
2.51097e+03	2.33881e-02	1.90238e-02	0.26907	1.62221	1.29620e-05
2.58085e+03	2.33851e-02	1.92545e-02	1.30981	1.40284	1.29620e-05
2.65072e+03	2.34003e-02	2.38823e-02	2.43724	0.13690	1.29620e-05
2.72060e+03	2.33978e-02	2.36110e-02	3.75956	5.97174	1.29620e-05
2.79048e+03	2.33833e-02	1.90008e-02	4.84103	0.10337	1.29620e-05
2.86036e+03	2.33937e-02	2.06794e-02	5.94514	1.07695	1.29620e-05
2.93024e+03	2.33828e-02	1.94366e-02	1.08461	2.94310	1.29620e-05
3.00012e+03	2.33882e-02	1.69407e-02	1.90304	4.44532	1.29620e-05
3.07000e+03	2.34003e-02	2.43554e-02	3.09220	4.52600	1.29620e-05
3.13987e+03	2.33942e-02	1.75710e-02	4.36571	2.82900	1.29620e-05
3.20975e+03	2.33896e-02	1.85261e-02	5.11149	2.88670	1.29620e-05
3.27963e+03	2.34040e-02	2.18623e-02	6.25653	5.33520	1.29620e-05
3.34951e+03	2.33937e-02	2.11540e-02	0.98328	4.68202	1.29620e-05
3.41939e+03	2.33926e-02	2.28708e-02	2.23909	4.77604	1.29620e-05
3.48927e+03	2.33891e-02	1.55966e-02	2.99177	1.26945	1.29620e-05
3.55915e+03	2.34008e-02	2.56580e-02	3.84657	1.64901	1.29620e-05
3.62902e+03	2.33860e-02	1.97491e-02	4.83738	0.31352	1.29620e-05
3.69890e+03	2.33748e-02	1.60429e-02	5.86312	1.06986	1.29620e-05
3.76878e+03	2.34025e-02	2.15768e-02	0.27277	5.23240	1.29620e-05
3.83866e+03	2.33854e-02	1.71715e-02	1.38421	3.36362	1.29620e-05
3.90854e+03	2.33802e-02	1.20963e-02	2.10738	2.24906	1.29620e-05
3.97842e+03	2.33880e-02	2.04046e-02	2.86093	2.41991	1.29620e-05
4.04829e+03	2.33971e-02	2.47362e-02	3.37621	2.33252	1.29620e-05
4.11817e+03	2.34003e-02	2.21997e-02	4.09517	1.04283	1.29620e-05
4.18805e+03	2.33744e-02	1.56713e-02	4.89735	0.92295	1.29620e-05
4.25793e+03	2.33919e-02	2.20130e-02	5.72130	1.04534	1.29620e-05
4.32781e+03	2.33901e-02	1.47538e-02	0.21811	1.51876	1.29620e-05
4.39769e+03	2.33842e-02	1.68761e-02	1.18204	0.13469	1.29620e-05
4.46757e+03	2.34042e-02	2.03330e-02	1.70728	5.92649	1.29620e-05
4.53744e+03	2.33838e-02	1.93417e-02	2.55733	5.85252	1.29620e-05
4.60732e+03	2.34013e-02	2.13251e-02	3.62305	4.89453	1.29620e-05
4.67720e+03	2.33828e-02	1.84219e-02	4.92439	3.16171	1.29620e-05
4.74708e+03	2.33910e-02	1.92736e-02	6.11482	1.60722	1.29620e-05
4.81696e+03	2.34034e-02	1.88242e-02	0.80259	1.60640	1.29620e-05
4.88684e+03	2.33866e-02	1.70724e-02	1.84876	0.61650	1.29620e-05
4.95672e+03	2.33949e-02	1.91911e-02	2.08731	0.44090	1.29620e-05
5.02659e+03	2.33904e-02	1.88857e-02	3.63310	6.27388	1.29620e-05
5.09647e+03	2.33921e-02	1.61874e-02	4.67566	5.31197	1.29620e-05
5.16635e+03	2.34009e-02	2.45736e-02	5.24088	3.90132	1.29620e-05
5.23623e+03	2.33837e-02	1.60372e-02	0.36006	1.66975	1.29620e-05
5.30611e+03	2.34094e-02	2.35803e-02	0.96840	0.24449	1.29620e-05
5.37599e+03	2.33823e-02	1.85536e-02	2.18693	4.00706	1.29620e-05
5.44586e+03	2.34084e-02	2.20782e-02	3.15778	2.39479	1.29620e-05
5.51574e+03	2.33841e-02	1.91353e-02	4.05900	0.40290	1.29620e-05
5.58562e+03	2.33883e-02	1.62269e-02	5.58159	6.10401	1.29620e-05
5.65550e+03	2.33826e-02	1.59532e-02	0.06449	5.04445	1.29620e-05
5.72538e+03	2.33929e-02	2.00979e-02	1.75801	2.75679	1.29620e-05
5.79526e+03	2.33804e-02	1.29044e-02	2.82599	0.12656	1.29620e-05
5.86514e+03	2.33990e-02	2.15084e-02	4.03292	3.64285	1.29620e-05
5.93501e+03	2.33902e-02	2.25685e-02	5.73858	0.95141	1.29620e-05
6.00489e+03	2.33906e-02	1.71498e-02	0.60099	4.40979	1.29620e-05
6.07477e+03	2.33919e-02	2.22200e-02	2.09900	1.41292	1.29620e-05
6.14465e+03	2.34031e-02	2.08377e-02	4.10880	4.50260	1.29620e-05
6.21453e+03	2.33839e-02	1.65063e-02	5.61349	0.03578	1.29620e-05
6.28441e+03	2.33900e-02	1.75867e-02	0.91056	2.66740	1.29620e-05
6.35429e+03	2.33801e-02	1.55766e-02	2.50555	5.40559	1.29620e-05
6.42416e+03	2.33843e-02	1.74539e-02	4.36738	1.65021	1.29620e-05
6.49404e+03	2.33933e-02	2.43925e-02	5.70176	3.98833	1.29620e-05
6.56392e+03	2.33929e-02	1.80154e-02	0.97207	1.15028	1.29620e-05
6.63380e+03	2.33932e-02	2.11262e-02	2.21130	4.83536	1.29620e-05
6.70368e+03	2.34058e-02	2.24026e-02	3.80103	1.81838	1.29620e-05
6.77356e+03	2.33820e-02	1.60993e-02	5.18541	5.62085	1.29620e-05
6.84343e+03	2.33890e-02	1.84205e-02	5.86242	4.33201	1.29620e-05
6.91331e+03	2.33898e-02	2.05537e-02	0.57135	0.37444	1.29620e-05
6.98319e+03	2.34023e-02	2.36445e-02	1.08563	2.60909	1.29620e-05
7.05307e+03	2.33966e-02	1.98616e-02	2.22499	5.17397	1.29620e-05
7.12295e+03	2.33993e-02	2.32990e-02	3.28335	4.13371	1.29620e-05
7.19283e+03	2.34027e-02	2.30710e-02	4.22551	6.07216	1.29620e-05
7.26271e+03	2.33846e-02	2.06229e-02	5.03801	1.83988	1.29620e-05
7.33258e+03	2.34060e-02	2.22192e-02	5.91264	4.56958	1.29620e-05
7.40246e+03	2.34067e-02	2.29752e-02	0.67190	1.17234	1.29620e-05
7.47234e+03	2.33960e-02	2.56580e-02	1.40122	3.45765	1.29620e-05
7.54222e+03	2.34051e-02	2.34686e-02	2.43254	5.94869	1.29620e-05
7.61210e+03	2.33883e-02	2.32790e-02	3.69492	0.86585	1.29620e-05
7.68198e+03	2.34060e-02	2.35112e-02	4.61777	6.10483	1.29620e-05
7.75186e+03	2.33923e-02	2.26972e-02	5.74220	2.61284	1.29620e-05
7.82173e+03	2.33944e-02	2.14078e-02	0.18275	4.16013	1.29620e-05
7.89161e+03	2.33890e-02	1.80256e-02	1.33077	0.28743	1.29620e-05
7.96149e+03	2.33933e-02	2.23569e-02	2.05213	0.64462	1.29620e-05
8.03137e+03	2.33848e-02	1.82910e-02	3.58524	2.52376	1.29620e-05
8.10125e+03	2.33932e-02	2.16666e-02	4.38070	5.52962	1.29620e-05
8.17113e+03	2.34057e-02	2.29639e-02	5.68475	5.65627	1.29620e-05
8.24100e+03	2.33794e-02	1.92466e-02	0.58608	4.12051	1.29620e-05
8.31088e+03	2.34022e-02	2.49364e-02	1.49112	5.96329	1.29620e-05
8.38076e+03	2.34014e-02	2.47460e-02	2.57315	0.97501	1.29620e-05
8.45064e+03	2.33904e-02	1.98265e-02	3.93534	2.71328	1.29620e-05
8.52052e+03	2.33896e-02	2.10195e-02	4.41528	4.75769	1.29620e-05
8.59040e+03	2.33953e-02	2.17371e-02	5.87338	0.46181	1.29620e-05
8.66028e+03	2.33955e-02	2.36273e-02	0.34515	2.33129	1.29620e-05
8.73015e+03	2.33900e-02	2.15902e-02	1.74843	2.68923	1.29620e-05
8.80003e+03	2.33853e-02	1.76483e-02	2.69714	1.30524	1.29620e-05
8.86991e+03	2.33984e-02	2.39087e-02	3.62456	2.86742	1.29620e-05
8.93979e+03	2.33937e-02	2.18037e-02	4.82939	4.68816	1.29620e-05
9.00967e+03	2.33835e-02	1.77205e-02	5.52652	0.37919	1.29620e-05
9.07955e+03	2.33882e-02	2.23454e-02	0.24937	2.83908	1.29620e-05
9.14943e+03	2.33808e-02	1.66223e-02	1.10809	5.62279	1.29620e-05
9.21930e+03	2.33993e-02	2.51529e-02	2.20850	5.80416	1.29620e-05
9.28918e+03	2.34041e-02	2.46271e-02	3.55164	5.98037	1.29620e-05
9.35906e+03	2.33835e-02	1.79644e-02	4.68915	4.39570	1.29620e-05
9.42894e+03	2.34055e-02	2.38369e-02	5.81447	3.27957	1.29620e-05
9.49882e+03	2.33921e-02	2.02427e-02	0.79632	1.67144	1.29620e-05
9.56870e+03	2.33877e-02	1.88037e-02	1.90164	1.61528	1.29620e-05
9.63857e+03	2.33881e-02	2.31952e-02	2.93664	1.20367	1.29620e-05
9.70845e+03	2.33906e-02	1.85630e-02	3.78304	1.45462	1.29620e-05
9.77833e+03	2.33946e-02	2.28820e-02	4.68165	0.69498	1.29620e-05
9.84821e+03	2.34002e-02	2.25708e-02	5.35540	1.82758	1.29620e-05
9.91809e+03	2.34034e-02	2.45873e-02	6.01598	6.10571	1.29620e-05
9.98797e+03	2.33741e-02	1.33606e-02	0.40324	5.26191	1.29620e-05
1.00578e+04	2.33926e-02	2.00959e-02	0.88232	4.94541	1.29620e-05
1.01277e+04	2.33863e-02	1.65101e-02	1.50602	0.35781	1.29620e-05
1.01976e+04	2.33968e-02	2.16166e-02	1.78371	2.12672	1.29620e-05
1.02675e+04	2.33871e-02	1.58357e-02	1.87982	3.91168	1.29620e-05
1.03374e+04	2.33806e-02	1.11276e-02	2.45151	2.18965	1.29620e-05
1.04072e+04	2.34034e-02	2.26159e-02	1.70994	0.26317	1.29620e-05
1.04771e+04	2.33940e-02	1.89383e-02	2.33843	0.81757	1.29620e-05
1.05470e+04	2.33835e-02	1.34805e-02	1.75070	3.52389	1.29620e-05
1.06169e+04	2.33977e-02	1.60236e-02	3.14401	5.04677	1.29620e-05
1.06868e+04	2.33857e-02	1.48822e-02	0.87950	4.24568	1.29620e-05
1.07566e+04	2.33857e-02	1.60467e-02	0.47783	3.20747	1.29620e-05
1.08265e+04	2.33877e-02	1.28179e-02	5.93487	4.19750	1.29620e-05
1.08964e+04	2.33899e-02	3.97529e-03	3.53859	4.07737	1.29620e-05
1.09663e+04	2.33900e-02	1.08339e-02	3.88030	3.45575	1.29620e-05
1.10361e+04	2.33891e-02	7.11063e-03	4.33973	1.69850	1.29620e-05
1.11060e+04	2.33985e-02	1.77801e-02	0.46362	5.12128	1.29620e-05
1.11759e+04	2.33900e-02	1.51970e-02	1.90947	1.84066	1.29620e-05
1.12458e+04	2.33825e-02	1.40288e-02	1.09355	2.33756	1.29620e-05
1.13157e+04	2.33871e-02	1.90675e-03	5.49332	0.12844	1.29620e-05
1.13855e+04	2.33934e-02	9.82063e-03	2.31039	3.28596	1.29620e-05
1.14554e+04	2.33825e-02	8.54038e-03	4.99270	4.47105	1.29620e-05
1.15253e+04	2.33812e-02	6.36932e-03	5.97605	3.64177	1.29620e-05
1.15952e+04	2.33900e-02	3.36903e-03	0.54852	5.10764	1.29620e-05
1.16651e+04	2.33892e-02	1.45136e-03	3.60738	1.31655	1.29620e-05
1.17349e+04	2.33913e-02	1.54802e-02	2.58275	0.43529	1.29620e-05
1.18048e+04	2.33890e-02	2.92693e-03	1.48406	0.10130	1.29620e-05
1.18747e+04	2.33908e-02	1.16201e-03	0.97086	6.10341	1.29620e-05
1.19446e+04	2.33800e-02	6.06446e-03	0.73921	5.13048	1.29620e-05
1.20144e+04	2.33825e-02	6.47231e-03	3.14184	4.44574	1.29620e-05
1.20843e+04	2.33900e-02	5.68775e-03	1.81709	2.04054	1.29620e-05
1.21542e+04	2.33913e-02	3.78070e-03	5.27990	4.52618	1.29620e-05
1.22241e+04	2.33922e-02	5.06235e-03	5.75821	4.03644	1.29620e-05
1.22940e+04	2.33904e-02	6.61414e-03	4.58825	5.15478	1.29620e-05
1.23638e+04	2.33884e-02	8.59274e-03	5.32994	2.78810	1.29620e-05
1.24337e+04	2.33921e-02	1.28206e-02	1.61457	0.23912	1.29620e-05
1.25036e+04	2.33965e-02	1.39666e-02	4.06201	2.30943	1.29620e-05
1.25735e+04	2.33789e-02	5.88249e-03	3.65804	1.41480	1.29620e-05
1.26434e+04	2.33940e-02	9.05342e-03	2.37937	5.55972	1.29620e-05
1.27132e+04	2.33773e-02	2.49106e-03	4.42081	1.14025	1.29620e-05
1.27831e+04	2.33852e-02	4.24792e-03	1.64457	2.07396	1.29620e-05
1.28530e+04	2.33875e-02	8.11710e-03	0.10434	3.03831	1.29620e-05
1.29229e+04	2.33918e-02	1.11798e-02	2.97631	2.95300	1.29620e-05
1.29927e+04	2.33867e-02	7.06549e-03	1.04960	4.45244	1.29620e-05
1.30626e+04	2.33831e-02	4.48244e-03	6.24115	0.83650	1.29620e-05
1.31325e+04	2.33885e-02	5.70410e-03	5.25488	2.70144	1.29620e-05
1.32024e+04	2.33802e-02	1.28656e-02	4.98242	3.75548	1.29620e-05
1.32723e+04	2.33901e-02	9.62840e-03	4.45298	2.77539	1.29620e-05
1.33421e+04	2.33985e-02	1.97710e-02	3.98505	0.30579	1.29620e-05
1.34120e+04	2.34051e-02	2.25553e-02	5.10027	3.84967	1.29620e-05
1.34819e+04	2.33882e-02	1.80276e-02	1.14346	2.97341	1.29620e-05
1.35518e+04	2.33937e-02	1.68466e-02	2.87531	3.04758	1.29620e-05
1.36216e+04	2.33951e-02	4.66239e-03	0.11681	6.09092	1.29620e-05
1.36915e+04	2.33799e-02	7.78308e-03	5.01458	1.87465	1.29620e-05
1.37614e+04	2.33971e-02	1.15393e-02	0.71968	5.37976	1.29620e-05
1.38313e+04	2.33984e-02	1.44234e-02	2.51651	2.83618	1.29620e-05
1.39012e+04	2.33877e-02	1.15170e-02	5.65342	0.53183	1.29620e-05
1.39710e+04	2.33873e-02	2.06389e-03	4.48329	0.82241	1.29620e-05
1.40409e+04	2.33967e-02	8.76229e-03	2.62361	1.62865	1.29620e-05
1.41108e+04	2.33908e-02	5.08337e-03	5.78918	0.55160	1.29620e-05
1.41807e+04	2.34012e-02	6.22172e-03	0.12183	1.73080	1.29620e-05
1.42506e+04	2.33989e-02	1.14935e-02	5.32709	4.82492	1.29620e-05
1.43204e+04	2.33891e-02	8.76749e-03	0.05580	4.81188	1.29620e-05
1.43903e+04	2.33846e-02	1.17189e-02	0.14589	1.61955	1.29620e-05
1.44602e+04	2.33886e-02	1.35684e-02	3.75320	0.91868	1.29620e-05
1.45301e+04	2.34038e-02	1.48734e-02	2.07663	5.84015	1.29620e-05
1.45999e+04	2.33937e-02	9.59524e-03	3.43795	0.32329	1.29620e-05
1.46698e+04	2.33847e-02	6.43208e-04	1.15839	0.56367	1.29620e-05
1.47397e+04	2.33983e-02	9.90977e-03	0.76853	1.16633	1.29620e-05
1.48096e+04	2.33988e-02	1.46361e-02	1.17473	1.00120	1.29620e-05
1.48795e+04	2.33872e-02	1.17643e-02	2.32371	1.95953	1.29620e-05
1.49493e+04	2.34016e-02	1.66133e-02	1.20170	2.89487	1.29620e-05
1.50192e+04	2.33906e-02	9.19827e-03	0.78887	2.52687	1.29620e-05
1.50891e+04	2.34086e-02	1.74956e-02	4.80123	4.57125	1.29620e-05
1.51590e+04	2.33996e-02	1.99654e-02	5.30200	5.75458	1.29620e-05
1.52289e+04	2.33804e-02	1.26868e-02	4.96589	0.06856	1.29620e-05
1.52987e+04	2.33816e-02	5.50875e-03	0.81437	0.15227	1.29620e-05
1.53686e+04	2.33743e-02	7.10745e-03	4.84747	1.23225	1.29620e-05
1.54385e+04	2.33884e-02	8.72972e-03	1.32219	3.52855	1.29620e-05
1.55084e+04	2.33763e-02	1.43606e-03	1.30635	3.74090	1.29620e-05
1.55782e+04	2.33914e-02	1.03488e-02	2.55038	3.77725	1.29620e-05
1.56481e+04	2.33918e-02	9.21338e-03	5.23965	3.84610	1.29620e-05
1.57180e+04	2.33997e-02	2.34796e-03	5.08378	2.40447	1.29620e-05
1.57879e+04	2.33928e-02	6.35686e-03	2.21016	3.17123	1.29620e-05
1.58578e+04	2.33876e-02	1.04625e-02	5.81589	1.80505	1.29620e-05
1.59276e+04	2.34011e-02	6.73020e-03	4.29683	3.34611	1.29620e-05
1.59975e+04	2.33946e-02	8.02784e-03	5.10971	4.96324	1.29620e-05
1.60674e+04	2.34000e-02	1.15603e-02	0.34725	5.66101	1.29620e-05
1.61373e+04	2.33938e-02	3.31431e-03	5.85407	0.17441	1.29620e-05
1.62072e+04	2.33799e-02	6.89777e-03	3.64940	4.19973	1.29620e-05
1.62770e+04	2.33883e-02	1.93737e-03	3.76802	3.31487	1.29620e-05
1.63469e+04	2.33999e-02	3.21210e-03	3.65733	5.73304	1.29620e-05
1.64168e+04	2.33988e-02	3.88244e-03	4.32361	0.54459	1.29620e-05
1.64867e+04	2.33954e-02	7.73652e-03	5.44533	1.29376	1.29620e-05
1.65565e+04	2.33875e-02	1.21471e-02	1.79843	3.02116	1.29620e-05
1.66264e+04	2.33898e-02	1.76167e-02	0.19898	4.26886	1.29620e-05
1.66963e+04	2.33856e-02	1.19390e-02	5.11444	4.45044	1.29620e-05
1.67662e+04	2.33833e-02	6.76974e-03	1.04687	0.13304	1.29620e-05
1.68361e+04	2.33918e-02	1.51867e-02	0.39561	1.47400	1.29620e-05
1.69059e+04	2.33966e-02	1.56294e-02	2.47132	1.53513	1.29620e-05
1.69758e+04	2.33855e-02	1.34519e-02	4.85403	4.94175	1.29620e-05
1.70457e+04	2.33971e-02	8.59927e-03	3.40494	1.93875	1.29620e-05
1.71156e+04	2.33897e-02	5.35228e-03	0.54330	5.84828	1.29620e-05
1.71855e+04	2.34019e-02	1.86364e-02	2.20036	2.02997	1.29620e-05
1.72553e+04	2.33919e-02	1.31196e-02	5.49114	2.50538	1.29620e-05
1.73252e+04	2.34001e-02	1.83852e-02	0.85083	4.13419	1.29620e-05
1.73951e+04	2.34003e-02	1.33970e-02	4.18740	3.55348	1.29620e-05
1.74650e+04	2.33924e-02	8.93099e-03	5.99261	0.31803	1.29620e-05
1.75348e+04	2.33857e-02	5.57733e-03	1.00556	1.70880	1.29620e-05
1.76047e+04	2.33838e-02	8.26930e-03	1.91561	2.42729	1.29620e-05
1.76746e+04	2.33898e-02	6.34560e-03	3.17179	5.26402	1.29620e-05
1.77445e+04	2.33998e-02	1.68423e-02	3.40019	5.63004	1.29620e-05
1.78144e+04	2.33846e-02	1.48658e-02	4.26944	5.50490	1.29620e-05
1.78842e+04	2.33845e-02	5.58618e-03	2.75812	4.14916	1.29620e-05
1.79541e+04	2.33987e-02	7.45142e-03	3.81632	3.21939	1.29620e-05
1.80240e+04	2.33942e-02	3.74665e-03	0.36486	2.72116	1.29620e-05
1.80939e+04	2.33836e-02	1.10016e-02	1.00335	4.62852	1.29620e-05
1.81638e+04	2.33984e-02	1.79954e-02	3.35631	5.36199	1.29620e-05
1.82336e+04	2.34010e-02	8.50961e-03	5.17103	5.81239	1.29620e-05
1.83035e+04	2.33897e-02	7.25818e-03	4.53980	4.71204	1.29620e-05
1.83734e+04	2.33951e-02	1.35655e-02	3.36705	3.08343	1.29620e-05
1.84433e+04	2.33998e-02	7.52098e-03	3.02493	4.96638	1.29620e-05
1.85131e+04	2.33977e-02	1.24429e-02	3.05494	1.42295	1.29620e-05
1.85830e+04	2.33805e-02	1.09647e-02	2.70025	0.23400	1.29620e-05
1.86529e+04	2.33861e-02	7.25333e-03	4.32103	1.68044	1.29620e-05
1.87228e+04	2.33965e-02	4.79445e-03	5.19543	3.50392	1.29620e-05
1.87927e+04	2.33964e-02	1.33577e-02	2.12575	2.67837	1.29620e-05
1.88625e+04	2.33976e-02	3.81711e-03	2.10237	2.05769	1.29620e-05
1.89324e+04	2.33914e-02	5.25203e-03	2.10838	5.42654	1.29620e-05
1.90023e+04	2.33910e-02	9.76945e-03	3.20844	0.77816	1.29620e-05
1.90722e+04	2.33949e-02	1.00005e-02	0.04290	2.62179	1.29620e-05
1.91421e+04	2.33955e-02	1.33628e-02	3.67204	2.93006	1.29620e-05
1.92119e+04	2.33885e-02	4.15529e-03	4.89955	1.69111	1.29620e-05
1.92818e+04	2.33974e-02	3.36448e-03	0.61647	2.23447	1.29620e-05
1.93517e+04	2.33921e-02	1.40821e-02	4.50270	1.39988	1.29620e-05
1.94216e+04	2.33913e-02	1.14566e-02	5.38023	1.24512	1.29620e-05
1.94914e+04	2.33915e-02	1.41910e-02	0.33244	5.95585	1.29620e-05
1.95613e+04	2.33842e-02	1.01136e-02	2.59831	4.99359	1.29620e-05
1.96312e+04	2.33974e-02	1.58208e-02	5.66085	2.71329	1.29620e-05
1.97011e+04	2.33854e-02	8.80182e-03	3.76640	0.16058	1.29620e-05
1.97710e+04	2.33921e-02	1.55196e-02	1.75566	2.61581	1.29620e-05
1.98408e+04	2.33903e-02	5.99402e-03	3.94577	4.53913	1.29620e-05
1.99107e+04	2.33850e-02	1.35759e-02	1.28997	6.04909	1.29620e-05
1.99806e+04	2.33997e-02	1.31793e-02	5.43234	4.59902	1.29620e-05
2.00505e+04	2.33938e-02	1.51574e-02	3.76305	2.63648	1.29620e-05
2.01203e+04	2.33888e-02	1.20661e-02	2.16376	4.50779	1.29620e-05
2.01902e+04	2.33914e-02	9.52487e-03	1.72465	5.58827	1.29620e-05
2.02601e+04	2.33865e-02	1.59432e-02	5.75121	2.12702	1.29620e-05
2.03300e+04	2.33877e-02	8.31076e-03	0.77977	5.00101	1.29620e-05
2.03999e+04	2.33785e-02	1.15923e-02	5.64101	0.54564	1.29620e-05
2.04697e+04	2.33964e-02	1.46138e-02	4.91818	5.35764	1.29620e-05
2.05396e+04	2.33872e-02	9.71662e-03	3.62120	4.98873	1.29620e-05
2.06095e+04	2.33893e-02	5.38743e-03	4.51586	0.98347	1.29620e-05
2.06794e+04	2.33875e-02	7.63523e-03	0.69300	1.93864	1.29620e-05
2.07493e+04	2.33927e-02	1.41285e-02	4.15821	3.83883	1.29620e-05
2.08191e+04	2.33927e-02	1.91905e-02	1.67147	3.50487	1.29620e-05
2.08890e+04	2.33856e-02	1.55156e-02	6.21397	0.75932	1.29620e-05
2.09589e+04	2.33887e-02	9.24215e-03	4.20891	4.59067	1.29620e-05
2.10288e+04	2.33972e-02	1.70994e-02	2.47138	3.00359	1.29620e-05
2.10986e+04	2.33875e-02	5.16835e-03	2.90826	1.69888	1.29620e-05
2.11685e+04	2.33943e-02	6.47428e-03	5.03767	5.28308	1.29620e-05
2.12384e+04	2.33976e-02	9.89760e-03	5.96932	0.96650	1.29620e-05
2.13083e+04	2.33915e-02	8.50067e-03	5.68268	5.75543	1.29620e-05
2.13782e+04	2.33949e-02	8.92409e-03	2.20795	4.98993	1.29620e-05
2.14480e+04	2.33933e-02	8.54658e-03	0.56054	2.46173	1.29620e-05
2.15179e+04	2.33962e-02	1.17576e-03	5.68463	6.01879	1.29620e-05
2.15878e+04	2.33966e-02	7.94859e-03	6.26813	1.94415	1.29620e-05
2.16577e+04	2.33908e-02	9.51067e-03	0.16538	1.70663	1.29620e-05
2.17276e+04	2.34014e-02	7.22326e-03	2.84787	0.92907	1.29620e-05
2.17974e+04	2.33960e-02	1.44024e-02	2.37209	5.26243	1.29620e-05
2.18673e+04	2.33794e-02	7.32082e-04	3.29911	1.53664	1.29620e-05
2.19372e+04	2.33874e-02	9.25202e-03	2.05446	5.90010	1.29620e-05
2.20071e+04	2.33879e-02	7.09363e-03	4.60494	4.79401	1.29620e-05
2.20769e+04	2.33933e-02	1.49501e-02	6.03222	4.07024	1.29620e-05
2.21468e+04	2.33994e-02	9.25897e-03	0.37571	1.77898	1.29620e-05
2.22167e+04	2.33933e-02	1.02231e-02	5.18436	4.89802	1.29620e-05
2.22866e+04	2.33927e-02	7.78219e-03	4.38102	0.04700	1.29620e-05
2.23565e+04	2.33824e-02	8.39392e-03	0.20761	1.71390	1.29620e-05
2.24263e+04	2.33992e-02	1.55243e-02	2.83061	2.21660	1.29620e-05
2.24962e+04	2.33942e-02	5.80087e-03	5.98199	2.56608	1.29620e-05
2.25661e+04	2.33900e-02	3.50949e-03	2.41702	5.46120	1.29620e-05
2.26360e+04	2.33933e-02	8.73718e-03	5.61309	4.63317	1.29620e-05
2.27059e+04	2.33959e-02	1.17937e-02	2.10166	2.94672	1.29620e-05
2.27757e+04	2.33875e-02	4.14387e-03	1.02781	2.25712	1.29620e-05
2.28456e+04	2.33966e-02	1.12301e-02	0.95301	3.87496	1.29620e-05
2.29155e+04	2.33868e-02	6.98653e-03	5.31302	2.65705	1.29620e-05
2.29854e+04	2.33987e-02	1.08010e-02	0.65747	2.65294	1.29620e-05
2.30552e+04	2.33990e-02	1.89352e-02	3.45639	1.71116	1.29620e-05
2.31251e+04	2.33919e-02	1.24814e-02	2.07355	4.70425	1.29620e-05
2.31950e+04	2.33988e-02	8.62547e-03	5.50054	3.04975	1.29620e-05
