# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61081e-02	8.30176e-03	5.59718	1.13229	3.47100e-05
2.33348e+04	4.61503e-02	1.50893e-02	4.18513	3.24705	3.47100e-05
2.34046e+04	4.61382e-02	1.73901e-02	4.17710	4.81778	3.47100e-05
2.34745e+04	4.61211e-02	1.56972e-02	5.63421	5.78838	3.47100e-05
2.35444e+04	4.61157e-02	1.67527e-02	1.53218	0.61617	3.47100e-05
2.36143e+04	4.61100e-02	1.29310e-02	4.36872	1.94694	3.47100e-05
2.36842e+04	4.61147e-02	1.13266e-02	2.30792	2.74533	3.47100e-05
2.37540e+04	4.61323e-02	1.11152e-02	0.52260	4.12983	3.47100e-05
2.38239e+04	4.61425e-02	8.85978e-03	0.20541	4.88339	3.47100e-05
2.38938e+04	4.61242e-02	1.21547e-02	0.81588	5.60680	3.47100e-05
2.39637e+04	4.61045e-02	7.92339e-03	2.27029	0.07307	3.47100e-05
2.40335e+04	4.60772e-02	1.05269e-02	5.19907	0.22263	3.47100e-05
2.41034e+04	4.60946e-02	9.93946e-03	2.51508	0.56910	3.47100e-05
2.41733e+04	4.61017e-02	1.24718e-02	1.10406	0.50259	3.47100e-05
2.42432e+04	4.60780e-02	9.41159e-03	0.42260	0.58065	3.47100e-05
2.43131e+04	4.61318e-02	1.36766e-02	0.98245	0.27580	3.47100e-05
2.43829e+04	4.60915e-02	1.58967e-02	2.39290	6.25397	3.47100e-05
2.44528e+04	4.60773e-02	1.34041e-02	4.49161	6.10661	3.47100e-05
2.45227e+04	4.60910e-02	1.44934e-02	1.58407	5.56891	3.47100e-05
2.45926e+04	4.61144e-02	1.49312e-02	5.98124	4.87379	3.47100e-05
2.46625e+04	4.60857e-02	1.06112e-02	4.79576	4.30864	3.47100e-05
2.47323e+04	4.60795e-02	1.20759e-02	5.04164	3.15096	3.47100e-05
2.48022e+04	4.61108e-02	1.39981e-02	6.11895	2.07830	3.47100e-05
2.48721e+04	4.60666e-02	1.24533e-02	1.84925	0.96939	3.47100e-05
2.49420e+04	4.60747e-02	9.74656e-03	4.98425	5.91167	3.47100e-05
2.50118e+04	4.60756e-02	1.28007e-02	2.84229	4.43762	3.47100e-05
2.50817e+04	4.60727e-02	1.33807e-02	1.94356	2.70202	3.47100e-05
2.51516e+04	4.60855e-02	1.28006e-02	2.45864	0.52141	3.47100e-05
2.52215e+04	4.60724e-02	1.52804e-02	3.89358	4.49405	3.47100e-05
2.52914e+04	4.61240e-02	1.22738e-02	5.70306	2.69499	3.47100e-05
2.53612e+04	4.60707e-02	1.67545e-02	3.01460	6.23586	3.47100e-05
2.54311e+04	4.60660e-02	1.44712e-02	6.15404	4.55182	3.47100e-05
2.55010e+04	4.60497e-02	1.43224e-02	4.75488	1.88446	3.47100e-05
2.55709e+04	4.60832e-02	1.34703e-02	3.67461	6.08488	3.47100e-05
2.56408e+04	4.60573e-02	1.48994e-02	4.49171	3.25656	3.47100e-05
2.57106e+04	4.60276e-02	1.36004e-02	5.83695	0.64182	3.47100e-05
2.57805e+04	4.60368e-02	1.25438e-02	2.18089	3.92434	3.47100e-05
2.58504e+04	4.60756e-02	1.24147e-02	5.73949	0.90034	3.47100e-05
2.59203e+04	4.60387e-02	1.37191e-02	4.27421	3.73386	3.47100e-05
2.59901e+04	4.60584e-02	1.18697e-02	3.91654	0.10422	3.47100e-05
2.60600e+04	4.60456e-02	9.80528e-03	3.78682	3.35452	3.47100e-05
2.61299e+04	4.60422e-02	1.24645e-02	5.24705	5.83952	3.47100e-05
2.61998e+04	4.60444e-02	1.27100e-02	1.39814	1.88676	3.47100e-05
2.62697e+04	4.60345e-02	1.46054e-02	4.19767	4.71885	3.47100e-05
2.63395e+04	4.60326e-02	1.41368e-02	2.24376	0.56596	3.47100e-05
2.64094e+04	4.60284e-02	9.37263e-03	1.25021	2.59037	3.47100e-05
2.64793e+04	4.60413e-02	1.01606e-02	0.56440	5.21793	3.47100e-05
2.65492e+04	4.60315e-02	1.32878e-02	1.34663	0.96937	3.47100e-05
2.66191e+04	4.60097e-02	1.33381e-02	3.24949	2.68649	3.47100e-05
2.66889e+04	4.60105e-02	1.36159e-02	6.01535	4.41845	3.47100e-05
2.67588e+04	4.60147e-02	1.29512e-02	3.46402	6.12306	3.47100e-05
2.68287e+04	4.60490e-02	1.16963e-02	2.03970	1.23163	3.47100e-05
2.68986e+04	4.59935e-02	1.28660e-02	1.03767	3.07753	3.47100e-05
2.69684e+04	4.60287e-02	1.44239e-02	1.46544	4.32367	3.47100e-05
2.70383e+04	4.60152e-02	1.71199e-02	2.75228	5.53184	3.47100e-05
2.71082e+04	4.59919e-02	1.50824e-02	5.11673	0.22353	3.47100e-05
2.71781e+04	4.60274e-02	1.45831e-02	2.06444	1.24369	3.47100e-05
2.72480e+04	4.60545e-02	1.42465e-02	5.90378	2.48075	3.47100e-05
2.73178e+04	4.60169e-02	1.47441e-02	4.80792	3.26203	3.47100e-05
2.73877e+04	4.60251e-02	1.13839e-02	4.23130	4.38269	3.47100e-05
2.74576e+04	4.60275e-02	1.28065e-02	5.24093	4.77871	3.47100e-05
2.75275e+04	4.60488e-02	1.11733e-02	0.76987	5.29903	3.47100e-05
2.75973e+04	4.59900e-02	1.25012e-02	3.95407	5.32035	3.47100e-05
2.76672e+04	4.60118e-02	1.52234e-02	1.61391	5.49587	3.47100e-05
2.77371e+04	4.59944e-02	1.31233e-02	6.19941	5.86589	3.47100e-05
2.78070e+04	4.60093e-02	1.68378e-02	5.76645	5.79227	3.47100e-05
2.78769e+04	4.60422e-02	1.35341e-02	0.12351	5.49828	3.47100e-05
2.79467e+04	4.59817e-02	1.28169e-02	1.78275	5.01312	3.47100e-05
2.80166e+04	4.59977e-02	1.26096e-02	4.10032	4.80424	3.47100e-05
2.80865e+04	4.59957e-02	8.32986e-03	1.80950	3.82650	3.47100e-05
2.81564e+04	4.59860e-02	1.38406e-02	0.32274	2.92679	3.47100e-05
2.82263e+04	4.59882e-02	1.62265e-02	5.38242	2.58363	3.47100e-05
2.82961e+04	4.59944e-02	1.09675e-02	5.42272	1.74526	3.47100e-05
2.83660e+04	4.60315e-02	9.49783e-03	0.20917	0.66805	3.47100e-05
2.84359e+04	4.59831e-02	1.10763e-02	1.69429	6.18184	3.47100e-05
2.85058e+04	4.59571e-02	1.22102e-02	4.15420	5.32316	3.47100e-05
2.85756e+04	4.59797e-02	1.28866e-02	0.88619	4.73819	3.47100e-05
2.86455e+04	4.59820e-02	1.48996e-02	4.99839	3.92759	3.47100e-05
2.87154e+04	4.59678e-02	9.38208e-03	4.47887	2.42214	3.47100e-05
2.87853e+04	4.59914e-02	1.11055e-02	4.70081	1.08085	3.47100e-05
2.88552e+04	4.59509e-02	1.32058e-02	5.69822	6.15207	3.47100e-05
2.89250e+04	4.59715e-02	9.66298e-03	2.35144	3.89040	3.47100e-05
2.89949e+04	4.59849e-02	1.28275e-02	6.13744	1.71730	3.47100e-05
2.90648e+04	4.59498e-02	1.16909e-02	4.34235	6.06506	3.47100e-05
2.91347e+04	4.59919e-02	1.09886e-02	6.12440	1.79589	3.47100e-05
2.92046e+04	4.59605e-02	1.39947e-02	0.35348	3.30011	3.47100e-05
2.92744e+04	4.59479e-02	1.01835e-02	0.30833	0.75616	3.47100e-05
2.93443e+04	4.59312e-02	1.78850e-02	2.36363	3.49814	3.47100e-05
2.94142e+04	4.59665e-02	2.12783e-03	4.48208	1.66437	3.47100e-05
2.94841e+04	4.59276e-02	1.71505e-02	2.14897	5.25297	3.47100e-05
2.95539e+04	4.57941e-02	6.57417e-03	6.25113	2.33102	3.47100e-05
2.96238e+04	4.58824e-02	8.35397e-03	6.01078	2.36957	3.47100e-05
2.96937e+04	4.59534e-02	1.09745e-02	4.30493	0.15315	3.47100e-05
2.97636e+04	4.59362e-02	1.12677e-02	4.34529	6.16695	3.47100e-05
2.98335e+04	4.58753e-02	9.40961e-03	3.38741	3.40799	3.47100e-05
2.99033e+04	4.58406e-02	1.08853e-02	6.17147	0.56923	3.47100e-05
2.99732e+04	4.58214e-02	7.51765e-03	4.43598	4.96759	3.47100e-05
3.00431e+04	4.58248e-02	4.74604e-03	1.63130	6.16374	3.47100e-05
3.01130e+04	4.59267e-02	1.63240e-03	2.17732	3.42812	3.47100e-05
3.01829e+04	4.57756e-02	9.27491e-03	3.46016	6.06445	3.47100e-05
3.02527e+04	4.58783e-02	8.47344e-03	2.54053	3.57148	3.47100e-05
3.03226e+04	4.58826e-02	8.47389e-03	4.10016	4.11450	3.47100e-05
3.03925e+04	4.58449e-02	1.42914e-02	0.08743	2.02630	3.47100e-05
3.04624e+04	4.58839e-02	1.21288e-02	3.40336	1.41879	3.47100e-05
3.05322e+04	4.58667e-02	1.76921e-02	6.12277	1.74543	3.47100e-05
3.06021e+04	4.58016e-02	1.53314e-02	1.07895	4.95601	3.47100e-05
3.06720e+04	4.58722e-02	1.06394e-02	1.83282	1.73616	3.47100e-05
3.07419e+04	4.58566e-02	1.81507e-03	3.13514	4.61933	3.47100e-05
3.08118e+04	4.58575e-02	9.17539e-03	5.80030	0.71839	3.47100e-05
3.08816e+04	4.58127e-02	1.15068e-02	3.71896	1.95948	3.47100e-05
3.09515e+04	4.58874e-02	6.13662e-03	2.67263	6.18769	3.47100e-05
3.10214e+04	4.58334e-02	2.70169e-03	3.60737	0.40824	3.47100e-05
3.10913e+04	4.58769e-02	3.96060e-03	4.16589	1.05490	3.47100e-05
3.11612e+04	4.58017e-02	3.76661e-03	5.71041	5.17197	3.47100e-05
3.12310e+04	4.58396e-02	5.51691e-03	0.34719	0.27199	3.47100e-05
3.13009e+04	4.58698e-02	3.21371e-03	0.26559	1.06696	3.47100e-05
3.13708e+04	4.58393e-02	5.93833e-03	1.30794	6.02564	3.47100e-05
3.14407e+04	4.57338e-02	8.12491e-03	0.51959	1.17296	3.47100e-05
3.15105e+04	4.58324e-02	5.60040e-03	1.78654	1.76121	3.47100e-05
3.15804e+04	4.57836e-02	1.09446e-02	3.12215	6.25892	3.47100e-05
3.16503e+04	4.58543e-02	1.11673e-02	1.57326	1.33004	3.47100e-05
3.17202e+04	4.58163e-02	1.50541e-02	2.16560	6.17247	3.47100e-05
3.17901e+04	4.58187e-02	6.54348e-03	0.82614	3.40877	3.47100e-05
3.18599e+04	4.58760e-02	5.13148e-03	3.36694	4.79255	3.47100e-05
3.19298e+04	4.58143e-02	4.96568e-03	3.36178	3.85409	3.47100e-05
3.19997e+04	4.58719e-02	1.91790e-02	0.83009	6.12417	3.47100e-05
3.20696e+04	4.57834e-02	4.88472e-03	5.59127	0.21044	3.47100e-05
3.21395e+04	4.57866e-02	1.17575e-02	2.07045	0.14333	3.47100e-05
3.22093e+04	4.57673e-02	7.10178e-03	4.74153	0.48785	3.47100e-05
3.22792e+04	4.58233e-02	5.65949e-03	6.07805	3.43738	3.47100e-05
3.23491e+04	4.58949e-02	5.88994e-03	0.57720	5.73395	3.47100e-05
3.24190e+04	4.58199e-02	8.31677e-03	0.47522	2.85330	3.47100e-05
3.24888e+04	4.58613e-02	2.19122e-03	3.21722	0.12979	3.47100e-05
3.25587e+04	4.57798e-02	1.35747e-02	5.19202	5.06659	3.47100e-05
3.26286e+04	4.58129e-02	4.00720e-03	0.82679	4.24505	3.47100e-05
3.26985e+04	4.57712e-02	2.01943e-02	2.18076	4.50378	3.47100e-05
3.27684e+04	4.57767e-02	1.78575e-02	5.79229	3.33462	3.47100e-05
3.28382e+04	4.57763e-02	1.50777e-02	2.34463	3.35541	3.47100e-05
3.29081e+04	4.58325e-02	1.50854e-02	5.87359	3.32916	3.47100e-05
3.29780e+04	4.57602e-02	1.76320e-02	1.87411	4.98686	3.47100e-05
3.30479e+04	4.58181e-02	1.58367e-02	2.59816	1.75012	3.47100e-05
3.31178e+04	4.57727e-02	3.81865e-03	4.09868	5.07089	3.47100e-05
3.31876e+04	4.58381e-02	8.34441e-03	2.94573	2.44884	3.47100e-05
3.32575e+04	4.58029e-02	9.55424e-03	0.41537	3.66680	3.47100e-05
3.33274e+04	4.57746e-02	3.39176e-03	5.21715	3.48047	3.47100e-05
3.33973e+04	4.57865e-02	3.63793e-03	2.87871	4.78028	3.47100e-05
3.34671e+04	4.57946e-02	4.70364e-03	2.32846	3.93945	3.47100e-05
3.35370e+04	4.57771e-02	2.05072e-02	0.81474	0.33342	3.47100e-05
3.36069e+04	4.58238e-02	1.00440e-02	3.03173	0.99786	3.47100e-05
3.36768e+04	4.58222e-02	8.87446e-03	5.06390	2.01426	3.47100e-05
3.37467e+04	4.57406e-02	1.51585e-02	0.39469	5.46661	3.47100e-05
3.38165e+04	4.58223e-02	1.27389e-02	0.22810	4.50979	3.47100e-05
3.38864e+04	4.57354e-02	1.28459e-03	4.92315	1.11154	3.47100e-05
3.39563e+04	4.58358e-02	1.37701e-02	4.05490	2.16925	3.47100e-05
3.40262e+04	4.57667e-02	1.04548e-02	1.95100	1.69731	3.47100e-05
3.40961e+04	4.57581e-02	1.08807e-02	2.59940	2.01475	3.47100e-05
3.41659e+04	4.57471e-02	1.64044e-02	5.85798	5.58943	3.47100e-05
3.42358e+04	4.58190e-02	3.91820e-03	1.32731	3.84187	3.47100e-05
3.43057e+04	4.56967e-02	5.30333e-03	3.97829	5.59153	3.47100e-05
3.43756e+04	4.58014e-02	8.03796e-03	4.83419	3.69796	3.47100e-05
3.44454e+04	4.57834e-02	2.04105e-02	0.69511	4.72999	3.47100e-05
3.45153e+04	4.57811e-02	1.56558e-02	1.68078	1.45393	3.47100e-05
3.45852e+04	4.57845e-02	1.17368e-02	1.21718	2.24725	3.47100e-05
3.46551e+04	4.58197e-02	6.18733e-03	1.95930	0.19527	3.47100e-05
3.47250e+04	4.57661e-02	1.37000e-02	1.37842	1.80343	3.47100e-05
3.47948e+04	4.58047e-02	1.04548e-02	4.56328	3.47340	3.47100e-05
3.48647e+04	4.58232e-02	2.12627e-02	4.67557	3.64963	3.47100e-05
3.49346e+04	4.58090e-02	8.40440e-03	1.80090	2.00965	3.47100e-05
3.50045e+04	4.57474e-02	1.00842e-02	5.42486	5.01078	3.47100e-05
3.50743e+04	4.58313e-02	1.16691e-02	3.50683	3.98463	3.47100e-05
3.51442e+04	4.57820e-02	1.56900e-02	1.52934	4.65318	3.47100e-05
3.52141e+04	4.57917e-02	1.02105e-02	5.66058	5.35615	3.47100e-05
3.52840e+04	4.57874e-02	1.73669e-02	4.76904	5.94960	3.47100e-05
3.53539e+04	4.57526e-02	9.19586e-03	2.42105	0.97052	3.47100e-05
3.54237e+04	4.57413e-02	1.03322e-02	5.81967	2.57302	3.47100e-05
3.54936e+04	4.57622e-02	1.54926e-02	4.35344	3.80745	3.47100e-05
3.55635e+04	4.57198e-02	4.95138e-03	3.62246	4.97524	3.47100e-05
3.56334e+04	4.56962e-02	1.65468e-02	5.71507	4.01683	3.47100e-05
3.57033e+04	4.57243e-02	6.91307e-03	2.44222	2.47438	3.47100e-05
3.57731e+04	4.57304e-02	1.62595e-02	0.73675	0.44090	3.47100e-05
3.58430e+04	4.57231e-02	8.71283e-03	4.62578	5.39456	3.47100e-05
3.59129e+04	4.58119e-02	2.01637e-02	0.52368	0.26438	3.47100e-05
3.59828e+04	4.57319e-02	2.51846e-02	3.63464	0.49348	3.47100e-05
3.60526e+04	4.56895e-02	7.02444e-03	4.24271	4.80703	3.47100e-05
3.61225e+04	4.57648e-02	1.12112e-02	3.73645	3.50704	3.47100e-05
3.61924e+04	4.56774e-02	1.14650e-02	4.20253	2.57286	3.47100e-05
3.62623e+04	4.57162e-02	1.37134e-02	2.18079	3.98343	3.47100e-05
3.63322e+04	4.57056e-02	5.43001e-03	1.23427	5.45925	3.47100e-05
3.64020e+04	4.57446e-02	9.07497e-03	5.13438	2.91945	3.47100e-05
3.64719e+04	4.57552e-02	1.18672e-02	0.87599	1.66698	3.47100e-05
3.65418e+04	4.57138e-02	1.31038e-02	6.09515	5.45859	3.47100e-05
3.66117e+04	4.57255e-02	1.59598e-02	1.90136	5.44999	3.47100e-05
3.66816e+04	4.57365e-02	1.64893e-02	2.06648	2.51415	3.47100e-05
3.67514e+04	4.57054e-02	1.78347e-02	0.46670	1.61157	3.47100e-05
3.68213e+04	4.57356e-02	1.87722e-02	2.03504	5.28209	3.47100e-05
3.68912e+04	4.57076e-02	1.08352e-02	3.57821	2.43599	3.47100e-05
3.69611e+04	4.57615e-02	1.33223e-02	4.21252	1.14888	3.47100e-05
3.70309e+04	4.57022e-02	2.19755e-02	4.09596	1.27325	3.47100e-05
3.71008e+04	4.57096e-02	1.64784e-02	5.59597	5.96586	3.47100e-05
3.71707e+04	4.56968e-02	2.53899e-03	4.92698	1.65181	3.47100e-05
3.72406e+04	4.57140e-02	1.43689e-02	1.15256	0.59009	3.47100e-05
3.73105e+04	4.57086e-02	9.28571e-03	4.86704	5.38691	3.47100e-05
3.73803e+04	4.57319e-02	2.79885e-03	1.32966	5.73254	3.47100e-05
3.74502e+04	4.57294e-02	8.52972e-03	3.50984	0.74309	3.47100e-05
3.75201e+04	4.57146e-02	1.02172e-02	0.14842	1.80575	3.47100e-05
3.75900e+04	4.57044e-02	9.58655e-03	3.59830	2.81148	3.47100e-05
3.76599e+04	4.57349e-02	1.62831e-02	5.03098	0.19374	3.47100e-05
3.77297e+04	4.56679e-02	1.32074e-02	2.81976	2.14496	3.47100e-05
3.77996e+04	4.57485e-02	1.09200e-02	4.49859	0.36317	3.47100e-05
3.78695e+04	4.56797e-02	1.76865e-02	0.65838	4.84508	3.47100e-05
3.79394e+04	4.57248e-02	1.33176e-02	2.79694	4.10897	3.47100e-05
3.80092e+04	4.57163e-02	7.75452e-03	5.08945	3.78574	3.47100e-05
3.80791e+04	4.56413e-02	1.40388e-02	4.41729	0.27162	3.47100e-05
3.81490e+04	4.57507e-02	1.47482e-02	5.32822	2.47103	3.47100e-05
3.82189e+04	4.57098e-02	1.32678e-02	5.49465	5.94328	3.47100e-05
3.82888e+04	4.56917e-02	1.18809e-02	5.89683	3.15755	3.47100e-05
3.83586e+04	4.57110e-02	2.04939e-02	1.07187	0.35087	3.47100e-05
3.84285e+04	4.56758e-02	1.17077e-02	3.22546	3.56636	3.47100e-05
3.84984e+04	4.57554e-02	1.77020e-02	4.24512	2.31922	3.47100e-05
3.85683e+04	4.57208e-02	1.53230e-02	5.25128	1.70181	3.47100e-05
3.86382e+04	4.56793e-02	1.55185e-02	6.23439	1.57968	3.47100e-05
3.87080e+04	4.56768e-02	1.40283e-02	1.34131	1.64654	3.47100e-05
3.87779e+04	4.56864e-02	1.99830e-02	1.66461	3.25405	3.47100e-05
3.88478e+04	4.57055e-02	2.09000e-02	2.32676	5.41041	3.47100e-05
3.89177e+04	4.57262e-02	1.60818e-02	2.39180	2.25816	3.47100e-05
3.89875e+04	4.56981e-02	2.06395e-02	2.33695	6.05600	3.47100e-05
3.90574e+04	4.56658e-02	1.35672e-02	2.27455	4.38513	3.47100e-05
3.91273e+04	4.57102e-02	9.89315e-03	3.08871	2.25875	3.47100e-05
3.91972e+04	4.56492e-02	1.94788e-02	4.23805	0.37707	3.47100e-05
3.92671e+04	4.57009e-02	1.31577e-02	4.96103	5.99800	3.47100e-05
3.93369e+04	4.56317e-02	1.74554e-02	5.50583	5.85554	3.47100e-05
3.94068e+04	4.57494e-02	1.25365e-02	5.90921	0.31612	3.47100e-05
3.94767e+04	4.56457e-02	1.75682e-02	0.21626	1.55966	3.47100e-05
3.95466e+04	4.56964e-02	1.47637e-02	6.22725	3.93585	3.47100e-05
3.96165e+04	4.56740e-02	1.49915e-02	5.90413	0.84287	3.47100e-05
3.96863e+04	4.57225e-02	2.14464e-02	6.27790	3.85576	3.47100e-05
3.97562e+04	4.56563e-02	7.20181e-03	0.39972	1.23908	3.47100e-05
3.98261e+04	4.56524e-02	1.88104e-02	1.16714	5.21233	3.47100e-05
3.98960e+04	4.56793e-02	1.58010e-02	1.07722	4.12106	3.47100e-05
3.99658e+04	4.56878e-02	1.70085e-02	1.55311	3.08536	3.47100e-05
4.00357e+04	4.56439e-02	1.50684e-02	1.66579	3.07487	3.47100e-05
4.01056e+04	4.56358e-02	1.19460e-02	2.00047	3.60993	3.47100e-05
4.01755e+04	4.56730e-02	1.32963e-02	1.50916	5.42063	3.47100e-05
4.02454e+04	4.56996e-02	1.69397e-02	1.76166	0.75023	3.47100e-05
4.03152e+04	4.56686e-02	1.50750e-02	2.06651	2.88908	3.47100e-05
4.03851e+04	4.56659e-02	1.29563e-02	1.76267	6.20155	3.47100e-05
4.04550e+04	4.56467e-02	1.66582e-02	1.90763	3.54664	3.47100e-05
4.05249e+04	4.56433e-02	1.47113e-02	1.72161	1.68620	3.47100e-05
4.05948e+04	4.56398e-02	1.28119e-02	2.04130	0.05231	3.47100e-05
4.06646e+04	4.56403e-02	1.95481e-02	1.91611	5.59172	3.47100e-05
4.07345e+04	4.56214e-02	1.88752e-02	1.61763	5.61706	3.47100e-05
4.08044e+04	4.56415e-02	1.94580e-02	1.40531	6.08500	3.47100e-05
4.08743e+04	4.56337e-02	2.51845e-02	1.59308	0.64663	3.47100e-05
4.09441e+04	4.56575e-02	2.46901e-02	1.55569	2.29729	3.47100e-05
4.10140e+04	4.56447e-02	1.48268e-02	2.27451	3.83642	3.47100e-05
4.10839e+04	4.56007e-02	1.30509e-02	1.21111	1.25954	3.47100e-05
4.11538e+04	4.56196e-02	2.05988e-02	2.17328	3.65431	3.47100e-05
4.12237e+04	4.56404e-02	1.79282e-02	2.39178	1.14968	3.47100e-05
4.12935e+04	4.56691e-02	1.78773e-02	2.25423	5.70136	3.47100e-05
4.13634e+04	4.56601e-02	2.00603e-02	3.42985	3.54248	3.47100e-05
4.14333e+04	4.56366e-02	2.41019e-02	3.28441	3.05054	3.47100e-05
4.15032e+04	4.56539e-02	1.92111e-02	4.32078	2.12190	3.47100e-05
4.15730e+04	4.56641e-02	2.11937e-02	6.10598	0.87120	3.47100e-05
4.16429e+04	4.56345e-02	1.79508e-02	1.50775	0.54114	3.47100e-05
4.17128e+04	4.56244e-02	2.04728e-02	3.53116	0.26167	3.47100e-05
4.17827e+04	4.56306e-02	1.37328e-02	4.86016	1.35120	3.47100e-05
4.18526e+04	4.56302e-02	1.09728e-02	0.44581	2.55693	3.47100e-05
4.19224e+04	4.56334e-02	1.89830e-02	1.98687	4.47940	3.47100e-05
4.19923e+04	4.56133e-02	2.10743e-02	4.22334	0.22089	3.47100e-05
4.20622e+04	4.56129e-02	1.90458e-02	0.76620	2.29677	3.47100e-05
4.21321e+04	4.56126e-02	1.48531e-02	2.84903	5.52855	3.47100e-05
4.22020e+04	4.56385e-02	2.08879e-02	5.48484	2.54436	3.47100e-05
4.22718e+04	4.56081e-02	2.29402e-02	1.44184	0.60990	3.47100e-05
4.23417e+04	4.56019e-02	1.73186e-02	3.93218	5.27035	3.47100e-05
4.24116e+04	4.56244e-02	2.15846e-02	0.48109	3.94100	3.47100e-05
4.24815e+04	4.55975e-02	1.90181e-02	3.10469	3.41604	3.47100e-05
4.25513e+04	4.56130e-02	2.06159e-02	6.03426	3.14224	3.47100e-05
4.26212e+04	4.56106e-02	2.24370e-02	2.58633	3.55697	3.47100e-05
4.26911e+04	4.56475e-02	2.21910e-02	5.68943	4.29108	3.47100e-05
4.27610e+04	4.56367e-02	2.60334e-02	2.83825	5.34804	3.47100e-05
4.28309e+04	4.56243e-02	1.98529e-02	6.25018	0.68975	3.47100e-05
4.29007e+04	4.56078e-02	1.36509e-02	3.92037	2.51779	3.47100e-05
4.29706e+04	4.56134e-02	1.82256e-02	0.95533	5.41655	3.47100e-05
4.30405e+04	4.56330e-02	2.15644e-02	4.72985	2.10651	3.47100e-05
4.31104e+04	4.56133e-02	1.90182e-02	2.39893	5.56113	3.47100e-05
4.31803e+04	4.56162e-02	1.47547e-02	0.46619	3.03726	3.47100e-05
4.32501e+04	4.55979e-02	2.11446e-02	4.07969	1.58628	3.47100e-05
4.33200e+04	4.56149e-02	1.39544e-02	2.49716	6.16314	3.47100e-05
4.33899e+04	4.56334e-02	1.90500e-02	0.48660	5.35040	3.47100e-05
4.34598e+04	4.56532e-02	2.11646e-02	5.25558	4.70568	3.47100e-05
4.35296e+04	4.55944e-02	1.92682e-02	3.37925	4.89685	3.47100e-05
4.35995e+04	4.56062e-02	1.85490e-02	2.53332	4.74803	3.47100e-05
4.36694e+04	4.55834e-02	2.04437e-02	1.26745	5.53200	3.47100e-05
4.37393e+04	4.56249e-02	2.00408e-02	0.87603	6.21257	3.47100e-05
4.38092e+04	4.55973e-02	2.53181e-02	0.22423	1.22974	3.47100e-05
4.38790e+04	4.55776e-02	1.96431e-02	0.12503	2.75932	3.47100e-05
4.39489e+04	4.55887e-02	1.82163e-02	6.28217	4.95381	3.47100e-05
4.40188e+04	4.55610e-02	1.96399e-02	0.02016	1.13069	3.47100e-05
4.40887e+04	4.55684e-02	2.22692e-02	0.28435	4.06492	3.47100e-05
4.41586e+04	4.55630e-02	1.78057e-02	1.17564	0.73555	3.47100e-05
4.42284e+04	4.55798e-02	1.91969e-02	2.37182	4.00422	3.47100e-05
4.42983e+04	4.55797e-02	1.96379e-02	3.36243	1.60444	3.47100e-05
4.43682e+04	4.56192e-02	2.22001e-02	5.60547	5.03125	3.47100e-05
4.44381e+04	4.56089e-02	2.27303e-02	0.83261	3.34167	3.47100e-05
4.45079e+04	4.55775e-02	2.27719e-02	2.88064	1.78094	3.47100e-05
4.45778e+04	4.55515e-02	2.48792e-02	5.20692	0.53998	3.47100e-05
4.46477e+04	4.56060e-02	2.34495e-02	1.48820	5.94680	3.47100e-05
4.47176e+04	4.55715e-02	2.72968e-02	4.23551	5.46877	3.47100e-05
4.47875e+04	4.56031e-02	2.33590e-02	0.81593	5.40867	3.47100e-05
4.48573e+04	4.55525e-02	2.27242e-02	3.77084	5.92056	3.47100e-05
4.49272e+04	4.55792e-02	2.02821e-02	1.10304	0.09110	3.47100e-05
4.49971e+04	4.56037e-02	1.77279e-02	5.00707	0.96528	3.47100e-05
4.50670e+04	4.55544e-02	1.71453e-02	2.92663	2.02909	3.47100e-05
4.51369e+04	4.55530e-02	1.78874e-02	1.05251	3.56062	3.47100e-05
4.52067e+04	4.55676e-02	2.40198e-02	5.71432	5.33099	3.47100e-05
4.52766e+04	4.55744e-02	2.24561e-02	4.26701	1.35822	3.47100e-05
4.53465e+04	4.55448e-02	2.27279e-02	2.91636	4.13037	3.47100e-05
4.54164e+04	4.55602e-02	2.58309e-02	3.22057	6.11241	3.47100e-05
4.54862e+04	4.55391e-02	1.82045e-02	3.16405	2.63979	3.47100e-05
4.55561e+04	4.55763e-02	2.56806e-02	3.48001	5.61618	3.47100e-05
4.56260e+04	4.55497e-02	2.09092e-02	3.35213	3.46310	3.47100e-05
4.56959e+04	4.55509e-02	1.95406e-02	3.03092	1.75348	3.47100e-05
4.57658e+04	4.55705e-02	2.31075e-02	3.67109	6.22844	3.47100e-05
4.58356e+04	4.55422e-02	1.75637e-02	3.45888	5.74596	3.47100e-05
4.59055e+04	4.55628e-02	1.73799e-02	3.91091	5.18093	3.47100e-05
4.59754e+04	4.55375e-02	1.94100e-02	4.11355	5.30373	3.47100e-05
4.60453e+04	4.55550e-02	1.84841e-02	4.35381	6.02704	3.47100e-05
4.61152e+04	4.55364e-02	1.91159e-02	4.89291	0.64363	3.47100e-05
4.61850e+04	4.55654e-02	2.13584e-02	5.10581	2.48901	3.47100e-05
4.62549e+04	4.55651e-02	2.71551e-02	6.12722	4.26462	3.47100e-05
4.63248e+04	4.55477e-02	2.92378e-02	1.54054	5.94787	3.47100e-05
4.63947e+04	4.55630e-02	2.65880e-02	4.72106	0.76789	3.47100e-05
