# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31589e-02	8.06809e-03	0.68017	4.03307	4.41310e-05
2.59172e+03	5.31086e-02	1.21601e-02	1.40293	3.45772	4.41310e-05
2.59948e+03	5.30789e-02	4.27514e-03	3.43405	1.95002	4.41310e-05
2.60724e+03	5.31336e-02	1.33040e-02	5.65772	0.69794	4.41310e-05
2.61501e+03	5.31170e-02	5.79640e-03	1.49980	6.22247	4.41310e-05
2.62277e+03	5.30807e-02	1.03866e-02	6.19465	3.31113	4.41310e-05
2.63054e+03	5.31017e-02	8.07707e-03	5.16316	0.22631	4.41310e-05
2.63830e+03	5.30436e-02	7.32951e-03	5.03512	2.99270	4.41310e-05
2.64607e+03	5.30606e-02	1.04446e-02	5.72853	5.26091	4.41310e-05
2.65383e+03	5.30212e-02	3.12409e-03	0.37243	1.45739	4.41310e-05
2.66159e+03	5.30057e-02	7.60655e-03	4.27753	1.30773	4.41310e-05
2.66936e+03	5.30076e-02	7.25653e-03	0.17644	3.51800	4.41310e-05
2.67712e+03	5.30067e-02	4.49264e-03	3.34429	5.10490	4.41310e-05
2.68489e+03	5.29426e-02	4.67476e-03	3.87452	3.34076	4.41310e-05
2.69265e+03	5.29619e-02	6.23102e-03	1.82657	4.68735	4.41310e-05
2.70042e+03	5.29762e-02	5.29959e-03	3.19479	2.96714	4.41310e-05
2.70818e+03	5.29642e-02	9.36223e-03	5.43560	0.74818	4.41310e-05
2.71594e+03	5.29578e-02	7.17924e-03	0.16579	0.31671	4.41310e-05
2.72371e+03	5.29549e-02	3.13730e-03	4.21790	3.37541	4.41310e-05
2.73147e+03	5.28862e-02	6.61675e-03	2.32328	0.25882	4.41310e-05
2.73924e+03	5.28882e-02	3.53286e-03	2.70441	1.56834	4.41310e-05
2.74700e+03	5.28628e-02	6.54769e-03	2.79049	3.54153	4.41310e-05
2.75477e+03	5.28697e-02	7.44613e-03	2.02506	0.62549	4.41310e-05
2.76253e+03	5.28533e-02	4.55805e-03	0.16875	5.31003	4.41310e-05
2.77029e+03	5.28684e-02	7.62383e-03	1.63032	0.88877	4.41310e-05
2.77806e+03	5.28443e-02	6.57238e-03	1.23659	4.90808	4.41310e-05
2.78582e+03	5.28385e-02	5.80666e-03	4.38877	5.84996	4.41310e-05
2.79359e+03	5.28340e-02	8.28912e-03	5.76187	2.61662	4.41310e-05
2.80135e+03	5.28148e-02	5.51559e-03	0.36582	0.39965	4.41310e-05
2.80912e+03	5.27680e-02	3.87640e-03	2.32399	3.68171	4.41310e-05
2.81688e+03	5.27883e-02	8.87125e-04	5.85048	5.84045	4.41310e-05
2.82464e+03	5.27471e-02	2.35092e-03	0.78401	4.42691	4.41310e-05
2.83241e+03	5.27745e-02	1.90827e-03	5.56389	6.18091	4.41310e-05
2.84017e+03	5.27419e-02	4.10871e-03	5.44531	0.64052	4.41310e-05
2.84794e+03	5.27445e-02	6.24570e-03	5.71764	1.40338	4.41310e-05
2.85570e+03	5.27270e-02	7.67104e-03	6.05320	2.50167	4.41310e-05
2.86347e+03	5.27070e-02	3.84120e-03	0.27698	3.88384	4.41310e-05
2.87123e+03	5.26813e-02	5.49159e-03	5.15256	1.24825	4.41310e-05
2.87899e+03	5.26938e-02	4.86948e-03	1.05948	1.77071	4.41310e-05
2.88676e+03	5.26525e-02	6.49606e-03	0.80667	5.07941	4.41310e-05
2.89452e+03	5.26482e-02	7.82889e-04	4.65086	4.75857	4.41310e-05
2.90229e+03	5.26329e-02	4.75131e-03	6.19325	0.77976	4.41310e-05
2.91005e+03	5.26353e-02	5.94206e-03	1.32796	3.72468	4.41310e-05
2.91782e+03	5.26569e-02	6.41628e-03	4.24982	5.47483	4.41310e-05
2.92558e+03	5.26287e-02	6.54155e-03	1.25749	1.06481	4.41310e-05
2.93334e+03	5.26360e-02	5.70483e-03	5.78957	2.06374	4.41310e-05
2.94111e+03	5.25626e-02	4.09844e-03	4.26215	3.24700	4.41310e-05
2.94887e+03	5.25740e-02	1.89408e-03	2.91014	4.71834	4.41310e-05
2.95664e+03	5.25726e-02	5.30933e-03	6.16766	1.92687	4.41310e-05
2.96440e+03	5.25570e-02	6.01506e-03	0.19275	2.57269	4.41310e-05
2.97217e+03	5.25278e-02	1.59300e-03	4.51532	5.83486	4.41310e-05
2.97993e+03	5.25216e-02	6.36439e-03	0.43670	5.35990	4.41310e-05
2.98769e+03	5.25283e-02	2.65212e-03	6.19404	1.80779	4.41310e-05
2.99546e+03	5.25059e-02	2.91517e-03	4.04515	0.18585	4.41310e-05
3.00322e+03	5.24738e-02	3.31409e-03	4.52759	2.71342	4.41310e-05
3.01099e+03	5.25163e-02	4.16511e-03	5.45922	5.19733	4.41310e-05
3.01875e+03	5.24716e-02	5.36177e-03	1.41523	0.44121	4.41310e-05
3.02652e+03	5.24676e-02	5.80826e-03	4.37711	1.74961	4.41310e-05
3.03428e+03	5.24630e-02	4.50663e-03	1.81621	2.67058	4.41310e-05
3.04204e+03	5.24162e-02	1.66912e-03	0.96019	2.26864	4.41310e-05
3.04981e+03	5.24146e-02	2.62564e-03	1.39103	1.06759	4.41310e-05
3.05757e+03	5.24140e-02	4.63700e-03	1.31824	0.75643	4.41310e-05
3.06534e+03	5.24177e-02	1.10777e-03	3.27308	5.06278	4.41310e-05
3.07310e+03	5.24008e-02	3.82789e-03	5.61158	3.18031	4.41310e-05
3.08087e+03	5.23529e-02	2.62797e-03	2.83526	0.56358	4.41310e-05
3.08863e+03	5.23679e-02	1.69126e-03	1.99617	2.63644	4.41310e-05
3.09639e+03	5.23388e-02	2.64968e-03	6.06015	0.24821	4.41310e-05
3.10416e+03	5.23606e-02	5.73121e-03	6.18218	2.27313	4.41310e-05
3.11192e+03	5.23497e-02	5.30510e-03	1.42536	3.27500	4.41310e-05
3.11969e+03	5.23147e-02	4.96425e-03	3.57495	4.02146	4.41310e-05
3.12745e+03	5.23064e-02	4.02855e-03	0.42096	4.25082	4.41310e-05
3.13522e+03	5.22760e-02	3.22143e-03	3.77465	4.71191	4.41310e-05
3.14298e+03	5.23025e-02	1.95563e-03	3.19733	3.20045	4.41310e-05
3.15074e+03	5.22389e-02	1.68224e-03	3.11776	1.56576	4.41310e-05
3.15851e+03	5.22570e-02	3.38717e-03	4.05207	5.66671	4.41310e-05
3.16627e+03	5.22446e-02	2.80549e-03	4.53952	4.38930	4.41310e-05
3.17404e+03	5.22295e-02	3.29876e-03	1.43666	0.82611	4.41310e-05
3.18180e+03	5.22140e-02	2.20094e-03	5.26015	3.28673	4.41310e-05
3.18957e+03	5.21952e-02	7.50363e-04	1.70765	0.99638	4.41310e-05
3.19733e+03	5.21918e-02	4.31166e-03	0.15342	3.46534	4.41310e-05
3.20509e+03	5.21802e-02	5.22886e-03	0.12010	4.85727	4.41310e-05
3.21286e+03	5.21792e-02	4.19523e-03	0.97797	5.75105	4.41310e-05
3.22062e+03	5.21750e-02	3.38537e-03	2.57722	0.01840	4.41310e-05
3.22839e+03	5.21327e-02	3.77309e-03	5.01952	0.17705	4.41310e-05
3.23615e+03	5.21340e-02	3.09734e-03	1.41925	0.56036	4.41310e-05
3.24392e+03	5.21125e-02	2.79913e-03	4.90937	0.57700	4.41310e-05
3.25168e+03	5.21157e-02	3.54757e-03	2.81040	0.30284	4.41310e-05
3.25944e+03	5.21099e-02	4.10591e-03	1.26525	6.15500	4.41310e-05
3.26721e+03	5.21082e-02	4.21735e-04	3.33457	2.55492	4.41310e-05
3.27497e+03	5.20581e-02	3.43576e-03	3.02612	1.79354	4.41310e-05
3.28274e+03	5.20606e-02	1.79527e-03	4.88905	5.60230	4.41310e-05
3.29050e+03	5.20520e-02	3.36853e-03	0.04051	3.97913	4.41310e-05
3.29827e+03	5.20301e-02	3.34254e-03	4.70406	5.82098	4.41310e-05
3.30603e+03	5.20393e-02	8.95349e-04	0.02450	4.84829	4.41310e-05
3.31379e+03	5.20478e-02	3.91603e-03	0.40567	5.54072	4.41310e-05
3.32156e+03	5.20134e-02	4.78280e-03	0.65738	0.53616	4.41310e-05
3.32932e+03	5.19667e-02	2.88951e-03	1.75141	1.43082	4.41310e-05
3.33709e+03	5.19841e-02	6.41779e-04	3.13733	2.46886	4.41310e-05
3.34485e+03	5.19474e-02	6.74370e-04	3.41623	5.03092	4.41310e-05
3.35262e+03	5.19683e-02	1.80929e-03	5.91475	5.78257	4.41310e-05
3.36038e+03	5.19600e-02	2.82953e-04	5.74742	3.34757	4.41310e-05
3.36814e+03	5.19112e-02	2.15396e-03	4.27971	2.66042	4.41310e-05
3.37591e+03	5.19318e-02	2.85321e-03	3.00409	2.23499	4.41310e-05
3.38367e+03	5.18944e-02	2.53937e-03	2.46127	1.52946	4.41310e-05
3.39144e+03	5.18823e-02	2.22149e-03	3.32014	6.14996	4.41310e-05
3.39920e+03	5.18765e-02	1.90096e-03	4.24787	4.85007	4.41310e-05
3.40697e+03	5.18805e-02	2.27903e-03	1.35974	1.51665	4.41310e-05
3.41473e+03	5.18634e-02	1.41137e-03	3.70917	5.94702	4.41310e-05
3.42249e+03	5.18639e-02	3.53808e-03	2.70050	1.61243	4.41310e-05
3.43026e+03	5.18365e-02	1.00364e-03	6.03836	5.95372	4.41310e-05
3.43802e+03	5.18319e-02	3.93955e-03	5.60288	1.97493	4.41310e-05
3.44579e+03	5.18067e-02	2.39880e-03	0.04346	3.58199	4.41310e-05
3.45355e+03	5.17727e-02	2.39543e-03	5.01817	1.39162	4.41310e-05
3.46132e+03	5.17814e-02	2.95294e-03	0.09206	3.26870	4.41310e-05
3.46908e+03	5.17648e-02	1.30615e-03	2.66455	4.37491	4.41310e-05
3.47684e+03	5.17573e-02	1.55211e-03	3.14994	1.72017	4.41310e-05
3.48461e+03	5.17588e-02	2.14006e-03	0.76924	2.37451	4.41310e-05
3.49237e+03	5.17213e-02	2.74375e-03	4.60964	3.53740	4.41310e-05
3.50014e+03	5.17145e-02	2.16060e-03	3.49109	3.83388	4.41310e-05
3.50790e+03	5.17028e-02	1.77822e-03	1.97362	4.99029	4.41310e-05
3.51567e+03	5.16886e-02	1.83909e-03	1.65354	5.41449	4.41310e-05
3.52343e+03	5.16684e-02	1.07549e-03	2.38245	5.25144	4.41310e-05
3.53119e+03	5.16281e-02	7.97156e-04	3.45694	5.20156	4.41310e-05
3.53896e+03	5.16354e-02	9.35214e-04	4.65627	5.47688	4.41310e-05
3.54672e+03	5.16262e-02	1.70124e-03	1.63752	4.13604	4.41310e-05
3.55449e+03	5.16261e-02	2.60349e-03	4.72166	3.41952	4.41310e-05
3.56225e+03	5.16330e-02	2.00349e-03	2.02912	2.64442	4.41310e-05
3.57001e+03	5.16229e-02	1.55273e-03	0.60171	1.05633	4.41310e-05
3.57778e+03	5.16034e-02	2.37098e-03	0.33411	5.04959	4.41310e-05
3.58554e+03	5.15749e-02	2.87956e-03	5.72748	3.84571	4.41310e-05
3.59331e+03	5.15758e-02	1.12594e-03	5.88445	2.05959	4.41310e-05
3.60107e+03	5.15517e-02	2.90509e-03	1.15922	5.62281	4.41310e-05
3.60884e+03	5.15288e-02	2.80296e-03	1.63386	4.44921	4.41310e-05
3.61660e+03	5.15066e-02	1.54962e-03	4.71978	1.13162	4.41310e-05
3.62436e+03	5.14884e-02	2.92186e-03	0.25798	5.82478	4.41310e-05
3.63213e+03	5.14987e-02	1.03256e-03	3.35889	3.41953	4.41310e-05
3.63989e+03	5.14992e-02	2.29122e-03	0.89984	0.74935	4.41310e-05
3.64766e+03	5.14828e-02	1.58116e-03	0.01144	3.25661	4.41310e-05
3.65542e+03	5.14532e-02	2.33736e-03	4.94703	0.39943	4.41310e-05
3.66319e+03	5.14719e-02	1.05251e-03	4.15041	3.74199	4.41310e-05
3.67095e+03	5.14414e-02	2.27160e-03	4.61524	0.01502	4.41310e-05
3.67871e+03	5.14285e-02	2.16505e-03	5.48033	2.64394	4.41310e-05
3.68648e+03	5.14204e-02	1.96612e-03	5.32862	0.48490	4.41310e-05
3.69424e+03	5.13878e-02	2.84087e-03	1.40319	2.58158	4.41310e-05
3.70201e+03	5.13953e-02	8.56068e-04	3.29328	5.62119	4.41310e-05
3.70977e+03	5.13674e-02	1.99484e-03	5.44394	2.59332	4.41310e-05
3.71754e+03	5.13423e-02	2.89772e-03	2.47252	5.15670	4.41310e-05
3.72530e+03	5.13605e-02	1.57817e-03	0.62421	0.78385	4.41310e-05
3.73306e+03	5.13442e-02	2.35026e-03	3.28310	4.93154	4.41310e-05
3.74083e+03	5.13426e-02	2.74415e-03	3.03655	6.16958	4.41310e-05
3.74859e+03	5.13255e-02	3.18621e-04	0.96216	3.41700	4.41310e-05
3.75636e+03	5.12983e-02	2.42041e-03	0.85783	5.45159	4.41310e-05
3.76412e+03	5.12992e-02	3.24362e-03	2.06031	0.37275	4.41310e-05
3.77189e+03	5.12652e-02	1.31934e-03	3.46254	1.85641	4.41310e-05
3.77965e+03	5.12362e-02	1.66004e-03	2.83208	5.85752	4.41310e-05
3.78741e+03	5.12420e-02	3.53736e-03	5.38477	0.87503	4.41310e-05
3.79518e+03	5.12215e-02	2.92005e-03	1.99812	2.31410	4.41310e-05
3.80294e+03	5.12201e-02	1.26887e-03	4.86100	4.26634	4.41310e-05
3.81071e+03	5.11913e-02	1.67514e-03	0.40622	1.44057	4.41310e-05
3.81847e+03	5.11942e-02	1.55504e-03	4.02642	3.58109	4.41310e-05
3.82624e+03	5.11920e-02	2.60992e-03	2.20584	5.35474	4.41310e-05
3.83400e+03	5.11754e-02	3.09761e-03	1.54240	0.15055	4.41310e-05
3.84176e+03	5.11559e-02	1.73081e-03	1.56164	1.01763	4.41310e-05
3.84953e+03	5.11386e-02	1.00797e-03	4.91997	5.30635	4.41310e-05
3.85729e+03	5.11320e-02	3.91231e-03	5.99643	6.08002	4.41310e-05
3.86506e+03	5.11288e-02	4.99384e-03	1.05717	0.79499	4.41310e-05
3.87282e+03	5.10982e-02	2.63812e-03	2.99236	1.69554	4.41310e-05
3.88059e+03	5.10703e-02	1.83928e-03	1.34208	0.39255	4.41310e-05
3.88835e+03	5.10758e-02	4.59809e-03	4.23482	1.32078	4.41310e-05
3.89611e+03	5.10744e-02	3.31603e-03	0.97910	2.60273	4.41310e-05
3.90388e+03	5.10368e-02	1.47565e-03	0.40933	1.68178	4.41310e-05
3.91164e+03	5.10432e-02	3.39361e-03	5.44002	1.92342	4.41310e-05
3.91941e+03	5.10275e-02	3.18258e-03	3.56853	3.25981	4.41310e-05
3.92717e+03	5.10042e-02	7.62693e-04	0.44136	0.05056	4.41310e-05
3.93494e+03	5.09930e-02	2.30095e-03	4.45556	2.75322	4.41310e-05
3.94270e+03	5.09570e-02	1.45854e-03	3.39973	4.73998	4.41310e-05
3.95046e+03	5.09729e-02	2.98588e-03	2.17466	1.11655	4.41310e-05
3.95823e+03	5.09368e-02	8.45437e-04	1.89774	3.32772	4.41310e-05
3.96599e+03	5.09484e-02	4.46578e-03	6.10502	1.55419	4.41310e-05
3.97376e+03	5.09433e-02	2.81798e-03	1.47378	2.82849	4.41310e-05
3.98152e+03	5.09087e-02	4.92959e-03	5.81930	1.89425	4.41310e-05
3.98929e+03	5.09131e-02	2.42510e-03	2.25117	3.07344	4.41310e-05
3.99705e+03	5.09062e-02	4.35243e-03	0.98857	2.42371	4.41310e-05
4.00481e+03	5.08807e-02	3.71421e-03	4.64030	3.62263	4.41310e-05
4.01258e+03	5.08764e-02	3.13612e-03	4.50276	2.81819	4.41310e-05
4.02034e+03	5.08512e-02	3.70449e-03	2.45707	4.42090	4.41310e-05
4.02811e+03	5.08325e-02	2.98962e-03	3.41852	3.52314	4.41310e-05
4.03587e+03	5.08182e-02	1.78345e-03	1.64652	5.86448	4.41310e-05
4.04364e+03	5.07950e-02	3.22038e-03	3.70024	4.88124	4.41310e-05
4.05140e+03	5.07983e-02	1.16623e-03	0.51503	3.34507	4.41310e-05
4.05916e+03	5.07904e-02	2.92822e-03	5.30468	0.59956	4.41310e-05
4.06693e+03	5.07745e-02	1.00612e-03	2.34645	6.07999	4.41310e-05
4.07469e+03	5.07810e-02	3.26555e-03	2.49781	2.65716	4.41310e-05
4.08246e+03	5.07589e-02	3.83769e-03	0.12444	2.25679	4.41310e-05
4.09022e+03	5.07287e-02	7.25909e-04	2.52939	3.87963	4.41310e-05
4.09799e+03	5.07229e-02	4.83543e-03	0.73993	3.92615	4.41310e-05
4.10575e+03	5.07138e-02	5.65080e-03	5.74097	3.96689	4.41310e-05
4.11351e+03	5.06801e-02	4.90516e-03	5.17395	3.78706	4.41310e-05
4.12128e+03	5.06940e-02	1.86152e-03	4.83173	3.86070	4.41310e-05
4.12904e+03	5.06839e-02	1.07508e-03	3.98409	4.91289	4.41310e-05
4.13681e+03	5.06641e-02	3.21469e-03	3.86653	5.73061	4.41310e-05
4.14457e+03	5.06400e-02	4.28024e-03	5.20812	5.60167	4.41310e-05
4.15234e+03	5.06368e-02	3.78732e-03	0.60289	5.66276	4.41310e-05
4.16010e+03	5.06006e-02	2.52973e-03	2.16166	0.07996	4.41310e-05
4.16786e+03	5.05891e-02	2.07884e-03	4.30128	0.70748	4.41310e-05
4.17563e+03	5.05945e-02	1.65140e-03	0.63316	1.34495	4.41310e-05
4.18339e+03	5.05699e-02	9.34492e-04	3.75359	1.96038	4.41310e-05
4.19116e+03	5.05676e-02	1.45535e-03	0.77043	2.90294	4.41310e-05
4.19892e+03	5.05528e-02	3.16996e-03	4.95972	3.48425	4.41310e-05
4.20669e+03	5.05180e-02	4.81808e-03	2.86554	4.60473	4.41310e-05
4.21445e+03	5.05186e-02	3.02220e-03	1.45671	5.54909	4.41310e-05
4.22221e+03	5.05044e-02	1.89503e-03	2.37366	4.65314	4.41310e-05
4.22998e+03	5.05062e-02	4.26696e-03	2.40860	5.11450	4.41310e-05
4.23774e+03	5.04871e-02	4.87658e-03	2.45653	6.06575	4.41310e-05
4.24551e+03	5.04615e-02	9.67212e-04	2.91405	0.85927	4.41310e-05
4.25327e+03	5.04449e-02	4.57678e-03	5.97180	6.15512	4.41310e-05
4.26104e+03	5.04454e-02	1.78747e-03	0.02218	2.12110	4.41310e-05
4.26880e+03	5.04198e-02	2.69994e-03	4.92162	0.28123	4.41310e-05
4.27656e+03	5.04203e-02	2.47766e-03	5.51241	3.23504	4.41310e-05
4.28433e+03	5.03785e-02	1.35145e-03	5.83631	0.70150	4.41310e-05
4.29209e+03	5.03894e-02	4.07528e-03	6.10870	5.05316	4.41310e-05
4.29986e+03	5.03539e-02	3.71785e-03	5.55535	4.46903	4.41310e-05
4.30762e+03	5.03703e-02	6.71973e-04	5.65875	3.70777	4.41310e-05
4.31539e+03	5.03685e-02	3.04919e-03	2.83570	0.06819	4.41310e-05
4.32315e+03	5.03379e-02	4.72465e-03	3.58142	5.95726	4.41310e-05
4.33091e+03	5.03099e-02	4.57119e-03	4.42198	6.02314	4.41310e-05
4.33868e+03	5.03129e-02	3.84992e-03	5.66486	6.20413	4.41310e-05
4.34644e+03	5.03024e-02	2.10760e-03	1.14770	0.04717	4.41310e-05
4.35421e+03	5.03060e-02	1.53858e-03	5.78574	4.08078	4.41310e-05
4.36197e+03	5.02811e-02	1.70899e-03	1.61170	4.91149	4.41310e-05
4.36974e+03	5.02351e-02	1.45396e-03	3.91772	6.09522	4.41310e-05
4.37750e+03	5.02431e-02	1.12655e-03	6.20461	1.49879	4.41310e-05
4.38526e+03	5.02304e-02	1.38208e-03	2.76155	3.10297	4.41310e-05
4.39303e+03	5.02368e-02	3.75873e-03	0.19290	4.37633	4.41310e-05
4.40079e+03	5.02037e-02	4.18633e-03	4.64358	5.48169	4.41310e-05
4.40856e+03	5.02029e-02	2.02220e-03	2.77337	0.83245	4.41310e-05
4.41632e+03	5.01706e-02	1.35861e-03	5.52056	4.59524	4.41310e-05
4.42409e+03	5.01779e-02	3.87464e-03	4.17789	0.42683	4.41310e-05
4.43185e+03	5.01532e-02	6.48653e-04	1.97998	3.96524	4.41310e-05
4.43961e+03	5.01348e-02	3.04198e-03	0.44537	1.04268	4.41310e-05
4.44738e+03	5.01016e-02	2.39832e-03	0.02133	3.75927	4.41310e-05
4.45514e+03	5.01055e-02	2.73896e-03	4.28938	2.34764	4.41310e-05
4.46291e+03	5.00569e-02	2.00188e-03	3.77202	0.00014	4.41310e-05
4.47067e+03	5.01097e-02	2.63438e-03	2.88522	4.76118	4.41310e-05
4.47844e+03	5.00502e-02	1.94593e-03	2.41460	3.32646	4.41310e-05
4.48620e+03	5.00755e-02	1.30456e-03	1.74351	2.67931	4.41310e-05
4.49396e+03	5.00433e-02	2.98174e-03	2.32728	1.28822	4.41310e-05
4.50173e+03	5.00211e-02	4.05431e-03	2.19655	1.06407	4.41310e-05
4.50949e+03	5.00202e-02	3.91738e-03	2.03829	1.44198	4.41310e-05
4.51726e+03	5.00255e-02	3.73603e-03	2.38507	1.87492	4.41310e-05
4.52502e+03	5.00125e-02	3.59797e-03	3.14973	2.33666	4.41310e-05
4.53279e+03	4.99760e-02	4.04333e-03	4.48734	2.77704	4.41310e-05
4.54055e+03	4.99440e-02	3.05315e-03	5.01704	4.60695	4.41310e-05
4.54831e+03	4.99730e-02	1.92388e-03	5.84540	0.30723	4.41310e-05
4.55608e+03	4.99317e-02	2.35496e-03	0.90501	2.31496	4.41310e-05
4.56384e+03	4.99338e-02	3.09509e-03	1.47801	5.68180	4.41310e-05
4.57161e+03	4.98870e-02	2.32903e-03	3.56309	1.70477	4.41310e-05
4.57937e+03	4.98857e-02	2.76956e-03	4.95539	5.24974	4.41310e-05
4.58714e+03	4.98937e-02	2.66828e-03	6.15895	3.28411	4.41310e-05
4.59490e+03	4.98730e-02	2.62522e-03	2.05777	0.78977	4.41310e-05
4.60266e+03	4.98469e-02	2.36042e-03	3.89871	5.49291	4.41310e-05
4.61043e+03	4.98492e-02	3.27452e-03	5.88124	4.31812	4.41310e-05
4.61819e+03	4.98304e-02	2.67882e-03	1.59802	3.57551	4.41310e-05
4.62596e+03	4.97959e-02	1.84100e-03	3.89449	3.15876	4.41310e-05
4.63372e+03	4.98039e-02	2.06441e-03	0.21123	2.90651	4.41310e-05
4.64149e+03	4.97779e-02	1.79262e-03	2.76650	3.22630	4.41310e-05
4.64925e+03	4.97633e-02	2.31546e-03	4.82670	4.63046	4.41310e-05
4.65701e+03	4.97673e-02	2.67853e-03	1.56447	5.50884	4.41310e-05
4.66478e+03	4.97393e-02	3.13455e-03	4.56736	0.74731	4.41310e-05
4.67254e+03	4.97504e-02	2.51522e-03	0.96406	3.05043	4.41310e-05
4.68031e+03	4.97035e-02	4.31697e-03	4.51794	5.03925	4.41310e-05
4.68807e+03	4.97373e-02	1.83923e-03	1.30657	1.77222	4.41310e-05
4.69584e+03	4.96923e-02	3.61433e-03	4.77505	4.86596	4.41310e-05
4.70360e+03	4.96950e-02	1.66349e-03	1.59205	2.65568	4.41310e-05
4.71136e+03	4.96603e-02	4.17896e-03	5.86889	5.98756	4.41310e-05
4.71913e+03	4.96492e-02	2.92057e-03	2.40710	5.11799	4.41310e-05
4.72689e+03	4.96569e-02	2.95870e-03	0.70760	2.92344	4.41310e-05
4.73466e+03	4.96211e-02	2.24887e-03	4.57658	2.06009	4.41310e-05
4.74242e+03	4.96046e-02	2.53989e-03	2.95442	0.85544	4.41310e-05
4.75019e+03	4.96301e-02	3.60536e-03	0.65816	0.92343	4.41310e-05
4.75795e+03	4.95754e-02	2.77166e-03	4.97569	1.12542	4.41310e-05
4.76571e+03	4.95957e-02	1.94151e-03	2.88595	2.04109	4.41310e-05
4.77348e+03	4.95735e-02	2.29181e-03	0.45329	3.77267	4.41310e-05
4.78124e+03	4.95211e-02	4.46714e-03	5.16391	5.23399	4.41310e-05
4.78901e+03	4.95399e-02	4.54721e-03	4.68556	6.06653	4.41310e-05
4.79677e+03	4.95288e-02	1.92356e-03	1.55678	3.86417	4.41310e-05
4.80454e+03	4.95290e-02	5.38780e-03	1.25076	5.56509	4.41310e-05
4.81230e+03	4.95043e-02	2.15844e-03	0.19299	2.36267	4.41310e-05
4.82006e+03	4.94559e-02	4.75629e-03	5.48353	5.82513	4.41310e-05
4.82783e+03	4.94572e-02	2.91667e-03	3.60662	4.51695	4.41310e-05
4.83559e+03	4.94670e-02	2.66049e-03	3.64843	1.76267	4.41310e-05
4.84336e+03	4.94491e-02	3.47281e-03	2.66599	0.61302	4.41310e-05
4.85112e+03	4.94390e-02	5.17352e-03	1.33596	0.32748	4.41310e-05
4.85889e+03	4.94146e-02	5.61374e-03	0.67093	6.14910	4.41310e-05
4.86665e+03	4.94098e-02	4.31416e-03	6.08193	0.21775	4.41310e-05
4.87441e+03	4.93888e-02	4.15243e-03	5.88807	0.34129	4.41310e-05
4.88218e+03	4.93734e-02	3.59386e-03	5.47277	1.26815	4.41310e-05
4.88994e+03	4.93719e-02	4.32287e-03	4.98156	2.79165	4.41310e-05
4.89771e+03	4.93589e-02	4.69486e-03	4.88599	4.39964	4.41310e-05
4.90547e+03	4.93311e-02	4.20389e-03	4.77839	0.30998	4.41310e-05
4.91324e+03	4.93169e-02	5.62557e-03	5.02459	2.65250	4.41310e-05
4.92100e+03	4.93224e-02	4.40287e-03	5.91385	4.83035	4.41310e-05
4.92876e+03	4.93189e-02	3.40906e-03	5.95442	2.06083	4.41310e-05
4.93653e+03	4.92784e-02	7.11995e-03	1.50770	4.27445	4.41310e-05
4.94429e+03	4.92937e-02	1.76952e-03	2.15680	1.96962	4.41310e-05
4.95206e+03	4.92627e-02	4.27337e-03	4.07766	5.12130	4.41310e-05
4.95982e+03	4.92553e-02	3.46327e-03	0.18861	1.91557	4.41310e-05
4.96759e+03	4.92591e-02	4.33523e-03	3.05052	5.24273	4.41310e-05
4.97535e+03	4.92159e-02	5.88720e-03	3.56352	5.28824	4.41310e-05
4.98311e+03	4.92062e-02	7.32644e-03	4.07159	5.97193	4.41310e-05
4.99088e+03	4.91963e-02	7.11499e-03	1.58322	4.18577	4.41310e-05
4.99864e+03	4.91788e-02	6.92878e-03	2.03719	6.11253	4.41310e-05
5.00641e+03	4.91565e-02	4.80969e-03	2.90211	1.92013	4.41310e-05
5.01417e+03	4.91368e-02	6.02819e-03	2.81981	5.60465	4.41310e-05
5.02193e+03	4.91606e-02	8.45407e-03	0.52335	5.86609	4.41310e-05
5.02970e+03	4.91301e-02	3.15094e-03	3.43642	0.92523	4.41310e-05
5.03746e+03	4.90835e-02	7.83324e-03	3.70647	5.50784	4.41310e-05
5.04523e+03	4.91212e-02	2.25423e-03	6.13070	2.08153	4.41310e-05
5.05299e+03	4.90966e-02	6.46266e-03	5.33244	2.59271	4.41310e-05
5.06076e+03	4.90557e-02	3.62930e-03	5.45985	2.89736	4.41310e-05
5.06852e+03	4.90631e-02	3.14634e-03	4.28799	4.98072	4.41310e-05
5.07628e+03	4.90161e-02	6.31117e-03	3.18590	1.41336	4.41310e-05
5.08405e+03	4.90221e-02	3.95350e-03	2.21805	4.39038	4.41310e-05
5.09181e+03	4.90171e-02	6.54908e-03	1.82194	0.95667	4.41310e-05
5.09958e+03	4.89937e-02	6.60213e-03	0.75800	5.10746	4.41310e-05
5.10734e+03	4.89841e-02	3.71066e-03	1.10335	2.12466	4.41310e-05
5.11511e+03	4.89842e-02	1.10514e-02	5.52301	1.96069	4.41310e-05
5.12287e+03	4.89801e-02	3.49863e-03	3.15351	3.01348	4.41310e-05
5.13063e+03	4.89482e-02	1.24166e-02	0.44733	5.00027	4.41310e-05
5.13840e+03	4.89131e-02	1.21365e-02	2.00365	3.30368	4.41310e-05
5.14616e+03	4.89391e-02	1.29551e-02	3.94031	1.83190	4.41310e-05
5.15393e+03	4.88888e-02	8.85859e-03	5.94213	0.75227	4.41310e-05
