# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37477e-02	1.11484e-02	2.66301	1.32438	3.47100e-05
2.59172e+03	4.37698e-02	1.40614e-02	3.99641	0.35433	3.47100e-05
2.59948e+03	4.37664e-02	1.05862e-02	5.57833	5.93608	3.47100e-05
2.60724e+03	4.37454e-02	1.98028e-02	2.79104	4.25136	3.47100e-05
2.61501e+03	4.37133e-02	1.05074e-02	0.44005	2.74308	3.47100e-05
2.62277e+03	4.37185e-02	1.21717e-02	0.00866	6.24261	3.47100e-05
2.63054e+03	4.36640e-02	1.76622e-02	0.36029	3.62917	3.47100e-05
2.63830e+03	4.37071e-02	1.36449e-02	2.75942	5.86438	3.47100e-05
2.64607e+03	4.36548e-02	1.34665e-02	5.57958	2.07257	3.47100e-05
2.65383e+03	4.36670e-02	1.15955e-02	3.17506	4.14457	3.47100e-05
2.66159e+03	4.36512e-02	6.45507e-03	2.83524	5.21179	3.47100e-05
2.66936e+03	4.36810e-02	1.34508e-02	2.12201	0.59438	3.47100e-05
2.67712e+03	4.35976e-02	1.07246e-02	3.23950	1.21403	3.47100e-05
2.68489e+03	4.36224e-02	3.40300e-03	0.66015	0.43605	3.47100e-05
2.69265e+03	4.36336e-02	1.29490e-02	3.03758	1.17007	3.47100e-05
2.70042e+03	4.35485e-02	1.28424e-02	1.93263	0.07140	3.47100e-05
2.70818e+03	4.35770e-02	1.43416e-02	2.47822	4.41282	3.47100e-05
2.71594e+03	4.35576e-02	6.54991e-03	3.04130	2.78716	3.47100e-05
2.72371e+03	4.35205e-02	1.36071e-02	5.68465	0.35617	3.47100e-05
2.73147e+03	4.35656e-02	8.81800e-03	3.43470	3.25278	3.47100e-05
2.73924e+03	4.35004e-02	6.81853e-03	2.57783	5.52920	3.47100e-05
2.74700e+03	4.35148e-02	8.50515e-03	3.44781	0.69231	3.47100e-05
2.75477e+03	4.34953e-02	8.44563e-03	3.51440	3.18954	3.47100e-05
2.76253e+03	4.34656e-02	5.91584e-03	1.29576	2.96258	3.47100e-05
2.77029e+03	4.34772e-02	1.24271e-02	4.50158	3.89864	3.47100e-05
2.77806e+03	4.34437e-02	5.60153e-03	5.40987	1.93757	3.47100e-05
2.78582e+03	4.34265e-02	8.51298e-03	4.73988	2.00599	3.47100e-05
2.79359e+03	4.34277e-02	1.17491e-02	0.82480	0.04298	3.47100e-05
2.80135e+03	4.33936e-02	8.86906e-03	4.38626	3.54536	3.47100e-05
2.80912e+03	4.34374e-02	4.45093e-03	2.19204	1.19729	3.47100e-05
2.81688e+03	4.34071e-02	5.60437e-03	1.05512	4.67755	3.47100e-05
2.82464e+03	4.34037e-02	5.51952e-03	1.81222	0.78244	3.47100e-05
2.83241e+03	4.33504e-02	2.57684e-03	3.45000	2.88265	3.47100e-05
2.84017e+03	4.33623e-02	3.51201e-03	0.40190	4.18968	3.47100e-05
2.84794e+03	4.33207e-02	7.42701e-03	5.03290	4.80089	3.47100e-05
2.85570e+03	4.33167e-02	1.05006e-02	3.80047	5.74419	3.47100e-05
2.86347e+03	4.32931e-02	6.45372e-03	3.40252	0.17706	3.47100e-05
2.87123e+03	4.32981e-02	8.85833e-03	6.28149	4.80887	3.47100e-05
2.87899e+03	4.32797e-02	9.00692e-03	1.56825	4.92580	3.47100e-05
2.88676e+03	4.32950e-02	8.64059e-03	0.89716	2.01099	3.47100e-05
2.89452e+03	4.32692e-02	4.98688e-03	5.46924	0.63529	3.47100e-05
2.90229e+03	4.32626e-02	7.52023e-03	6.25302	4.05286	3.47100e-05
2.91005e+03	4.32361e-02	9.80242e-03	1.93585	0.43467	3.47100e-05
2.91782e+03	4.32128e-02	8.05460e-03	5.48893	2.52828	3.47100e-05
2.92558e+03	4.32114e-02	8.90768e-03	3.29302	4.59138	3.47100e-05
2.93334e+03	4.31916e-02	9.67544e-03	2.82360	5.78022	3.47100e-05
2.94111e+03	4.32102e-02	9.50457e-03	3.32579	0.44568	3.47100e-05
2.94887e+03	4.31673e-02	6.95576e-03	4.74718	1.06408	3.47100e-05
2.95664e+03	4.31492e-02	4.30274e-03	3.14796	5.64870	3.47100e-05
2.96440e+03	4.31471e-02	8.55247e-03	0.35614	5.62760	3.47100e-05
2.97217e+03	4.31795e-02	4.27142e-03	6.19511	4.19412	3.47100e-05
2.97993e+03	4.31317e-02	6.99448e-03	0.60085	2.29592	3.47100e-05
2.98769e+03	4.31176e-02	6.90423e-03	2.89645	5.66074	3.47100e-05
2.99546e+03	4.30889e-02	2.28010e-03	5.14147	3.78775	3.47100e-05
3.00322e+03	4.31090e-02	8.32985e-03	3.49561	0.03481	3.47100e-05
3.01099e+03	4.30591e-02	8.85672e-03	3.45642	1.73117	3.47100e-05
3.01875e+03	4.30541e-02	7.06292e-03	4.34881	3.39874	3.47100e-05
3.02652e+03	4.30367e-02	7.17285e-03	5.95413	4.83380	3.47100e-05
3.03428e+03	4.30023e-02	6.60407e-03	2.80188	5.59684	3.47100e-05
3.04204e+03	4.30348e-02	3.55651e-03	1.21147	5.66080	3.47100e-05
3.04981e+03	4.30191e-02	5.19084e-03	1.34807	4.50269	3.47100e-05
3.05757e+03	4.29893e-02	7.23051e-03	1.55606	4.07590	3.47100e-05
3.06534e+03	4.29706e-02	2.45476e-03	4.37015	1.94785	3.47100e-05
3.07310e+03	4.29751e-02	8.29331e-03	0.94221	0.33742	3.47100e-05
3.08087e+03	4.29732e-02	3.18527e-03	0.03598	3.17965	3.47100e-05
3.08863e+03	4.29140e-02	4.28061e-03	5.09661	0.99718	3.47100e-05
3.09639e+03	4.29418e-02	6.66336e-03	0.32185	3.04362	3.47100e-05
3.10416e+03	4.29161e-02	5.53537e-03	2.36382	5.13250	3.47100e-05
3.11192e+03	4.28796e-02	5.06998e-03	6.07809	0.11242	3.47100e-05
3.11969e+03	4.28806e-02	4.71212e-03	4.51530	1.24185	3.47100e-05
3.12745e+03	4.28744e-02	2.85051e-03	4.49682	1.44758	3.47100e-05
3.13522e+03	4.28587e-02	1.88084e-03	5.66372	1.09866	3.47100e-05
3.14298e+03	4.28337e-02	6.59242e-03	2.49053	5.94696	3.47100e-05
3.15074e+03	4.28688e-02	6.41914e-03	5.57548	5.38907	3.47100e-05
3.15851e+03	4.28373e-02	3.22758e-03	5.08856	2.74177	3.47100e-05
3.16627e+03	4.28245e-02	5.26325e-03	4.23480	1.08215	3.47100e-05
3.17404e+03	4.27907e-02	5.96401e-03	5.83549	4.03924	3.47100e-05
3.18180e+03	4.27691e-02	2.10990e-03	1.94862	0.75104	3.47100e-05
3.18957e+03	4.28001e-02	5.34007e-03	4.66791	4.11662	3.47100e-05
3.19733e+03	4.27529e-02	5.48450e-03	3.09634	6.07110	3.47100e-05
3.20509e+03	4.27372e-02	3.82239e-03	1.99321	1.95242	3.47100e-05
3.21286e+03	4.27074e-02	5.43964e-03	2.24986	3.57632	3.47100e-05
3.22062e+03	4.27296e-02	6.52103e-03	4.11204	4.39729	3.47100e-05
3.22839e+03	4.27123e-02	5.74886e-03	0.77440	4.79167	3.47100e-05
3.23615e+03	4.27109e-02	5.95535e-03	4.40356	5.11350	3.47100e-05
3.24392e+03	4.26936e-02	4.17362e-03	2.67919	5.19442	3.47100e-05
3.25168e+03	4.26640e-02	2.05159e-03	3.12621	3.90729	3.47100e-05
3.25944e+03	4.26630e-02	4.13350e-03	4.48082	2.51716	3.47100e-05
3.26721e+03	4.26620e-02	3.59003e-03	0.53041	0.83049	3.47100e-05
3.27497e+03	4.26490e-02	5.07378e-03	3.55132	5.37747	3.47100e-05
3.28274e+03	4.26516e-02	2.39356e-03	1.43644	3.14429	3.47100e-05
3.29050e+03	4.26131e-02	5.55915e-03	0.69289	0.28455	3.47100e-05
3.29827e+03	4.26179e-02	2.82933e-03	0.97561	3.47060	3.47100e-05
3.30603e+03	4.25749e-02	4.93136e-03	2.57421	6.12485	3.47100e-05
3.31379e+03	4.25703e-02	2.30731e-03	5.95139	1.40358	3.47100e-05
3.32156e+03	4.25733e-02	4.19050e-03	1.76012	4.90417	3.47100e-05
3.32932e+03	4.25768e-02	6.68236e-03	0.71420	5.91194	3.47100e-05
3.33709e+03	4.25520e-02	7.34426e-03	0.59474	0.42087	3.47100e-05
3.34485e+03	4.25301e-02	6.46299e-03	1.53930	0.91848	3.47100e-05
3.35262e+03	4.24940e-02	6.01519e-03	3.18167	1.50521	3.47100e-05
3.36038e+03	4.24998e-02	5.18556e-03	6.20557	1.44497	3.47100e-05
3.36814e+03	4.24907e-02	3.64185e-03	4.37080	0.64787	3.47100e-05
3.37591e+03	4.24741e-02	4.44122e-03	3.34617	5.99244	3.47100e-05
3.38367e+03	4.24761e-02	3.41126e-03	3.00862	5.03600	3.47100e-05
3.39144e+03	4.24562e-02	3.19507e-03	4.77740	2.67019	3.47100e-05
3.39920e+03	4.24497e-02	5.53197e-03	0.13228	1.16859	3.47100e-05
3.40697e+03	4.24274e-02	2.41143e-03	3.16045	5.29320	3.47100e-05
3.41473e+03	4.24188e-02	4.13395e-03	1.85950	1.90831	3.47100e-05
3.42249e+03	4.23952e-02	3.47508e-03	0.38741	5.67792	3.47100e-05
3.43026e+03	4.23916e-02	3.77755e-03	0.70383	2.04638	3.47100e-05
3.43802e+03	4.23956e-02	3.40423e-03	0.25851	6.10788	3.47100e-05
3.44579e+03	4.23805e-02	4.93460e-03	2.69984	1.63531	3.47100e-05
3.45355e+03	4.23816e-02	4.10040e-03	5.63161	3.62309	3.47100e-05
3.46132e+03	4.23599e-02	2.72756e-03	1.19982	1.09386	3.47100e-05
3.46908e+03	4.23481e-02	4.77280e-03	6.20938	2.40395	3.47100e-05
3.47684e+03	4.23223e-02	4.84986e-03	5.42310	3.95719	3.47100e-05
3.48461e+03	4.23062e-02	4.28874e-03	5.91657	4.94628	3.47100e-05
3.49237e+03	4.22795e-02	3.81902e-03	0.31140	0.16615	3.47100e-05
3.50014e+03	4.22851e-02	3.45351e-03	2.47046	0.85867	3.47100e-05
3.50790e+03	4.23296e-02	3.95671e-03	5.32974	1.51394	3.47100e-05
3.51567e+03	4.22649e-02	3.84505e-03	2.77118	1.95633	3.47100e-05
3.52343e+03	4.22818e-02	3.55802e-03	1.22161	2.05202	3.47100e-05
3.53119e+03	4.22866e-02	3.56386e-03	0.67949	1.81246	3.47100e-05
3.53896e+03	4.22360e-02	4.17718e-03	0.55192	1.85198	3.47100e-05
3.54672e+03	4.22293e-02	4.56752e-03	1.59918	1.42270	3.47100e-05
3.55449e+03	4.22137e-02	3.22513e-03	3.67641	0.68064	3.47100e-05
3.56225e+03	4.21926e-02	2.96208e-03	0.95945	5.44234	3.47100e-05
3.57001e+03	4.21807e-02	4.50884e-03	5.05853	4.08567	3.47100e-05
3.57778e+03	4.21620e-02	3.15448e-03	3.13605	3.14458	3.47100e-05
3.58554e+03	4.21582e-02	1.93851e-03	3.62731	0.45777	3.47100e-05
3.59331e+03	4.21529e-02	3.70420e-03	3.51331	5.32212	3.47100e-05
3.60107e+03	4.21523e-02	2.54971e-03	4.46135	3.49666	3.47100e-05
3.60884e+03	4.21311e-02	2.96431e-03	0.44742	1.01610	3.47100e-05
3.61660e+03	4.21427e-02	3.82661e-03	3.05100	5.14334	3.47100e-05
3.62436e+03	4.21372e-02	3.36080e-03	0.21165	2.81544	3.47100e-05
3.63213e+03	4.20926e-02	4.06800e-03	4.84614	6.25067	3.47100e-05
3.63989e+03	4.20869e-02	2.62458e-03	3.29935	3.98388	3.47100e-05
3.64766e+03	4.20514e-02	4.55042e-03	3.84967	0.29293	3.47100e-05
3.65542e+03	4.20675e-02	2.67055e-03	4.32585	3.64040	3.47100e-05
3.66319e+03	4.20476e-02	4.33272e-03	5.25774	0.91103	3.47100e-05
3.67095e+03	4.20519e-02	2.64036e-03	1.62922	3.38770	3.47100e-05
3.67871e+03	4.20197e-02	3.02536e-03	3.89895	0.61018	3.47100e-05
3.68648e+03	4.20278e-02	3.68883e-03	0.90414	3.73249	3.47100e-05
3.69424e+03	4.20147e-02	2.88791e-03	5.58461	6.09001	3.47100e-05
3.70201e+03	4.20108e-02	3.59925e-03	3.74540	3.04393	3.47100e-05
3.70977e+03	4.20024e-02	3.34547e-03	3.45935	5.37125	3.47100e-05
3.71754e+03	4.19999e-02	2.96332e-03	2.94911	2.29760	3.47100e-05
3.72530e+03	4.19690e-02	3.94302e-03	4.00016	4.61518	3.47100e-05
3.73306e+03	4.19563e-02	3.26124e-03	5.49795	0.88404	3.47100e-05
3.74083e+03	4.19395e-02	2.88106e-03	1.11312	3.70489	3.47100e-05
3.74859e+03	4.19451e-02	4.68190e-03	4.22960	5.98654	3.47100e-05
3.75636e+03	4.19208e-02	3.60497e-03	2.32890	1.37209	3.47100e-05
3.76412e+03	4.19082e-02	1.57427e-03	0.15622	3.95542	3.47100e-05
3.77189e+03	4.19452e-02	3.93569e-03	4.94192	0.22094	3.47100e-05
3.77965e+03	4.19018e-02	3.94105e-03	4.94508	1.89541	3.47100e-05
3.78741e+03	4.18909e-02	2.41168e-03	5.12397	4.02210	3.47100e-05
3.79518e+03	4.18691e-02	3.45737e-03	5.71555	0.08397	3.47100e-05
3.80294e+03	4.19065e-02	3.55629e-03	1.23910	1.85902	3.47100e-05
3.81071e+03	4.18430e-02	3.17428e-03	2.79052	4.55307	3.47100e-05
3.81847e+03	4.18555e-02	4.55827e-03	5.95450	0.01273	3.47100e-05
3.82624e+03	4.18205e-02	3.27737e-03	3.74284	1.53342	3.47100e-05
3.83400e+03	4.18081e-02	2.52938e-03	1.41607	3.83189	3.47100e-05
3.84176e+03	4.18045e-02	4.75328e-03	0.29604	5.59229	3.47100e-05
3.84953e+03	4.17965e-02	5.38949e-03	0.38959	0.50431	3.47100e-05
3.85729e+03	4.17811e-02	2.80503e-03	1.11585	1.69030	3.47100e-05
3.86506e+03	4.17711e-02	1.59523e-03	6.21426	5.39812	3.47100e-05
3.87282e+03	4.17849e-02	5.01159e-03	1.67744	0.49785	3.47100e-05
3.88059e+03	4.17678e-02	5.13287e-03	4.10996	1.79559	3.47100e-05
3.88835e+03	4.17509e-02	1.74136e-03	6.23615	4.00442	3.47100e-05
3.89611e+03	4.17484e-02	4.25937e-03	1.65995	0.96877	3.47100e-05
3.90388e+03	4.17718e-02	5.09790e-03	5.85533	2.37040	3.47100e-05
3.91164e+03	4.17124e-02	2.95233e-03	4.18062	4.00635	3.47100e-05
3.91941e+03	4.17115e-02	3.76420e-03	1.31401	1.20534	3.47100e-05
3.92717e+03	4.16995e-02	4.59915e-03	0.68624	3.09740	3.47100e-05
3.93494e+03	4.16798e-02	2.77159e-03	5.89668	6.06979	3.47100e-05
3.94270e+03	4.17106e-02	4.05994e-03	6.14332	2.04296	3.47100e-05
3.95046e+03	4.16649e-02	1.72134e-03	0.57564	4.42626	3.47100e-05
3.95823e+03	4.16786e-02	5.01813e-03	0.80022	1.61483	3.47100e-05
3.96599e+03	4.16549e-02	1.65100e-03	2.31172	4.38968	3.47100e-05
3.97376e+03	4.16527e-02	4.98219e-03	3.88016	1.44855	3.47100e-05
3.98152e+03	4.16369e-02	3.49096e-03	1.04794	3.53829	3.47100e-05
3.98929e+03	4.16109e-02	5.91007e-03	2.35387	2.13402	3.47100e-05
3.99705e+03	4.16000e-02	4.81876e-03	1.28316	3.77264	3.47100e-05
4.00481e+03	4.15885e-02	5.67529e-03	3.73145	2.53017	3.47100e-05
4.01258e+03	4.15751e-02	4.16465e-03	3.87935	4.21787	3.47100e-05
4.02034e+03	4.15831e-02	4.89579e-03	1.08522	3.15013	3.47100e-05
4.02811e+03	4.15883e-02	2.27495e-03	1.74777	5.49746	3.47100e-05
4.03587e+03	4.15746e-02	4.84613e-03	0.41886	4.12807	3.47100e-05
4.04364e+03	4.15895e-02	2.87263e-03	0.60218	1.85159	3.47100e-05
4.05140e+03	4.15441e-02	3.76566e-03	1.24705	6.02492	3.47100e-05
4.05916e+03	4.15214e-02	3.32234e-03	2.73809	3.73074	3.47100e-05
4.06693e+03	4.15062e-02	4.38533e-03	4.11835	2.22145	3.47100e-05
4.07469e+03	4.15021e-02	2.68204e-03	0.08389	0.47723	3.47100e-05
4.08246e+03	4.14920e-02	2.47675e-03	3.32486	4.63932	3.47100e-05
4.09022e+03	4.14970e-02	5.72177e-03	0.06600	3.30585	3.47100e-05
4.09799e+03	4.14809e-02	3.64529e-03	3.01086	2.60922	3.47100e-05
4.10575e+03	4.14786e-02	1.80390e-03	0.12555	2.05518	3.47100e-05
4.11351e+03	4.14739e-02	4.02722e-03	0.35334	5.30188	3.47100e-05
4.12128e+03	4.14422e-02	6.48906e-03	4.99890	4.79214	3.47100e-05
4.12904e+03	4.14406e-02	6.01809e-03	3.62352	4.69477	3.47100e-05
4.13681e+03	4.14234e-02	4.61730e-03	3.22757	4.24417	3.47100e-05
4.14457e+03	4.14098e-02	2.81700e-03	3.53718	3.66427	3.47100e-05
4.15234e+03	4.14091e-02	2.31650e-03	4.51279	2.95970	3.47100e-05
4.16010e+03	4.14339e-02	3.47710e-03	5.00282	3.29514	3.47100e-05
4.16786e+03	4.13915e-02	4.21336e-03	6.12298	3.59846	3.47100e-05
4.17563e+03	4.13729e-02	4.60972e-03	1.72624	3.79852	3.47100e-05
4.18339e+03	4.13600e-02	5.19025e-03	4.07656	4.20085	3.47100e-05
4.19116e+03	4.13631e-02	4.76762e-03	0.56460	4.78246	3.47100e-05
4.19892e+03	4.13463e-02	3.31790e-03	3.85387	5.38248	3.47100e-05
4.20669e+03	4.13957e-02	1.35263e-03	5.25635	2.12181	3.47100e-05
4.21445e+03	4.13305e-02	5.77379e-03	1.86823	4.20912	3.47100e-05
4.22221e+03	4.13337e-02	7.10901e-03	0.04215	5.39529	3.47100e-05
4.22998e+03	4.13089e-02	3.77388e-03	5.06099	0.41950	3.47100e-05
4.23774e+03	4.12988e-02	2.79946e-03	1.69257	4.43118	3.47100e-05
4.24551e+03	4.13102e-02	5.94206e-03	1.15781	6.13864	3.47100e-05
4.25327e+03	4.13028e-02	2.39162e-03	0.17141	2.52319	3.47100e-05
4.26104e+03	4.12798e-02	5.23875e-03	5.04853	6.19525	3.47100e-05
4.26880e+03	4.12707e-02	3.27921e-03	4.85264	3.07564	3.47100e-05
4.27656e+03	4.12515e-02	3.97902e-03	4.82793	0.44437	3.47100e-05
4.28433e+03	4.12669e-02	4.50028e-03	5.05734	4.40183	3.47100e-05
4.29209e+03	4.12508e-02	2.93445e-03	5.09734	2.74168	3.47100e-05
4.29986e+03	4.12520e-02	4.04774e-03	0.21491	0.28783	3.47100e-05
4.30762e+03	4.12191e-02	6.32432e-03	0.94409	5.47820	3.47100e-05
4.31539e+03	4.11940e-02	5.19863e-03	1.99254	4.74964	3.47100e-05
4.32315e+03	4.11880e-02	2.01957e-03	3.65091	3.95257	3.47100e-05
4.33091e+03	4.11904e-02	2.41201e-03	0.35070	2.30558	3.47100e-05
4.33868e+03	4.11759e-02	3.66444e-03	2.56775	2.00189	3.47100e-05
4.34644e+03	4.11885e-02	4.54172e-03	5.33253	1.87392	3.47100e-05
4.35421e+03	4.11794e-02	3.67729e-03	2.41661	1.78812	3.47100e-05
4.36197e+03	4.11583e-02	4.00994e-03	5.65326	2.31643	3.47100e-05
4.36974e+03	4.11644e-02	4.74360e-03	2.58419	3.35875	3.47100e-05
4.37750e+03	4.11396e-02	5.42862e-03	0.30669	4.29497	3.47100e-05
4.38526e+03	4.11268e-02	5.19973e-03	4.94896	5.31373	3.47100e-05
4.39303e+03	4.11285e-02	2.96931e-03	3.30302	0.56345	3.47100e-05
4.40079e+03	4.11342e-02	2.32716e-03	1.39839	2.80041	3.47100e-05
4.40856e+03	4.11159e-02	5.95556e-03	6.26836	5.20835	3.47100e-05
4.41632e+03	4.10953e-02	5.69170e-03	6.13458	0.80334	3.47100e-05
4.42409e+03	4.10778e-02	2.75344e-03	5.22631	3.95637	3.47100e-05
4.43185e+03	4.11040e-02	5.18541e-03	4.67931	0.90982	3.47100e-05
4.43961e+03	4.10452e-02	3.99402e-03	5.18287	3.78140	3.47100e-05
4.44738e+03	4.10723e-02	4.67525e-03	5.38482	1.39777	3.47100e-05
4.45514e+03	4.10534e-02	4.23896e-03	5.97254	5.37856	3.47100e-05
4.46291e+03	4.10765e-02	4.85721e-03	0.24908	3.56901	3.47100e-05
4.47067e+03	4.10145e-02	3.70273e-03	1.58607	1.74853	3.47100e-05
4.47844e+03	4.10289e-02	4.42632e-03	3.32626	0.16650	3.47100e-05
4.48620e+03	4.10517e-02	5.36801e-03	4.48995	5.83289	3.47100e-05
4.49396e+03	4.10113e-02	4.71105e-03	6.24688	5.23955	3.47100e-05
4.50173e+03	4.09995e-02	2.45471e-03	2.40632	4.73906	3.47100e-05
4.50949e+03	4.10254e-02	3.10078e-03	5.24247	4.28220	3.47100e-05
4.51726e+03	4.09726e-02	3.53579e-03	1.40910	4.68598	3.47100e-05
4.52502e+03	4.09434e-02	3.16953e-03	4.13313	5.60967	3.47100e-05
4.53279e+03	4.09784e-02	2.72731e-03	1.00541	0.32135	3.47100e-05
4.54055e+03	4.09696e-02	4.75395e-03	3.86188	2.02272	3.47100e-05
4.54831e+03	4.09296e-02	5.86102e-03	1.06254	3.88241	3.47100e-05
4.55608e+03	4.09376e-02	4.75670e-03	5.35061	5.48305	3.47100e-05
4.56384e+03	4.09153e-02	4.33896e-03	2.17419	2.36121	3.47100e-05
4.57161e+03	4.09430e-02	4.84501e-03	6.21662	5.38172	3.47100e-05
4.57937e+03	4.09114e-02	5.04277e-03	4.36076	2.25627	3.47100e-05
4.58714e+03	4.08978e-02	4.86700e-03	1.54943	0.48748	3.47100e-05
4.59490e+03	4.08792e-02	4.56378e-03	0.53743	4.04080	3.47100e-05
4.60266e+03	4.08882e-02	5.38257e-03	4.83250	2.69236	3.47100e-05
4.61043e+03	4.08527e-02	4.69469e-03	3.38675	1.31730	3.47100e-05
4.61819e+03	4.08578e-02	4.40694e-03	2.34321	0.33900	3.47100e-05
4.62596e+03	4.08841e-02	5.89659e-03	1.05281	6.19644	3.47100e-05
4.63372e+03	4.08388e-02	6.68592e-03	6.25853	0.01164	3.47100e-05
4.64149e+03	4.08844e-02	6.56870e-03	5.46447	0.40188	3.47100e-05
4.64925e+03	4.08311e-02	6.30930e-03	4.65112	1.20588	3.47100e-05
4.65701e+03	4.08225e-02	5.18758e-03	4.25361	2.43773	3.47100e-05
4.66478e+03	4.08169e-02	5.88964e-03	3.76773	4.05347	3.47100e-05
4.67254e+03	4.07831e-02	6.08302e-03	3.71002	6.00945	3.47100e-05
4.68031e+03	4.07998e-02	4.52567e-03	3.94513	1.87528	3.47100e-05
4.68807e+03	4.07870e-02	6.02407e-03	3.51106	5.21461	3.47100e-05
4.69584e+03	4.07774e-02	4.37493e-03	4.59957	1.47966	3.47100e-05
4.70360e+03	4.07673e-02	6.79858e-03	4.25216	5.79207	3.47100e-05
4.71136e+03	4.07631e-02	3.97871e-03	5.48238	3.09151	3.47100e-05
4.71913e+03	4.07893e-02	5.91003e-03	5.85613	1.52951	3.47100e-05
4.72689e+03	4.07257e-02	5.36246e-03	0.83488	6.20198	3.47100e-05
4.73466e+03	4.07376e-02	6.97250e-03	1.73689	5.27469	3.47100e-05
4.74242e+03	4.07151e-02	6.86945e-03	2.82271	4.95501	3.47100e-05
4.75019e+03	4.07238e-02	6.89607e-03	4.13400	4.77456	3.47100e-05
4.75795e+03	4.06966e-02	7.23621e-03	5.62202	5.16708	3.47100e-05
4.76571e+03	4.06992e-02	7.70270e-03	1.12742	5.66339	3.47100e-05
4.77348e+03	4.06626e-02	6.62127e-03	3.08301	0.43488	3.47100e-05
4.78124e+03	4.07030e-02	5.42214e-03	5.14835	1.78179	3.47100e-05
4.78901e+03	4.06737e-02	5.24020e-03	0.77305	4.03624	3.47100e-05
4.79677e+03	4.06687e-02	8.91095e-03	3.23628	6.10026	3.47100e-05
4.80454e+03	4.06344e-02	3.75279e-03	0.15410	1.94550	3.47100e-05
4.81230e+03	4.06541e-02	8.67078e-03	1.65108	6.07287	3.47100e-05
4.82006e+03	4.06548e-02	4.70310e-03	5.25337	2.65656	3.47100e-05
4.82783e+03	4.06335e-02	6.58318e-03	1.26136	0.83072	3.47100e-05
4.83559e+03	4.06185e-02	8.31351e-03	4.06404	5.56686	3.47100e-05
4.84336e+03	4.06006e-02	7.43205e-03	0.24833	4.76917	3.47100e-05
4.85112e+03	4.06105e-02	5.60614e-03	3.26604	4.01073	3.47100e-05
4.85889e+03	4.05925e-02	4.98254e-03	0.60094	3.34037	3.47100e-05
4.86665e+03	4.05796e-02	5.27457e-03	4.00547	3.22753	3.47100e-05
4.87441e+03	4.05808e-02	6.31136e-03	1.26876	3.77512	3.47100e-05
4.88218e+03	4.05601e-02	7.80636e-03	4.96552	4.57140	3.47100e-05
4.88994e+03	4.05622e-02	7.98764e-03	2.46332	5.86328	3.47100e-05
4.89771e+03	4.05493e-02	7.23274e-03	0.13170	1.40434	3.47100e-05
4.90547e+03	4.05364e-02	7.00593e-03	4.31424	3.40323	3.47100e-05
4.91324e+03	4.05316e-02	6.14711e-03	2.27596	5.96839	3.47100e-05
4.92100e+03	4.05139e-02	9.07390e-03	0.47749	2.70822	3.47100e-05
4.92876e+03	4.04984e-02	9.96173e-03	0.25060	4.64210	3.47100e-05
4.93653e+03	4.05106e-02	5.90362e-03	5.89577	1.38433	3.47100e-05
4.94429e+03	4.05191e-02	9.04756e-03	5.08390	5.04760	3.47100e-05
4.95206e+03	4.04785e-02	4.93250e-03	5.17337	2.18551	3.47100e-05
4.95982e+03	4.04851e-02	5.99042e-03	0.39732	5.00076	3.47100e-05
4.96759e+03	4.04675e-02	9.14136e-03	0.01222	3.75892	3.47100e-05
4.97535e+03	4.04585e-02	9.65891e-03	5.10999	3.61609	3.47100e-05
4.98311e+03	4.04551e-02	1.06800e-02	3.99097	4.06816	3.47100e-05
4.99088e+03	4.04616e-02	1.00895e-02	0.95384	0.20428	3.47100e-05
4.99864e+03	4.04404e-02	7.50802e-03	4.71553	3.08794	3.47100e-05
5.00641e+03	4.04316e-02	5.96822e-03	3.02869	5.86717	3.47100e-05
5.01417e+03	4.04681e-02	6.51331e-03	0.50681	3.45838	3.47100e-05
5.02193e+03	4.04379e-02	9.64988e-03	2.07954	3.37557	3.47100e-05
5.02970e+03	4.04219e-02	1.01610e-02	3.10941	5.24306	3.47100e-05
5.03746e+03	4.04362e-02	4.60700e-03	3.11741	2.11738	3.47100e-05
5.04523e+03	4.03735e-02	8.56872e-03	2.19664	0.42257	3.47100e-05
5.05299e+03	4.03580e-02	8.94363e-03	0.89801	5.72319	3.47100e-05
5.06076e+03	4.03758e-02	9.86867e-03	5.06782	6.06607	3.47100e-05
5.06852e+03	4.03622e-02	1.08781e-02	2.32184	1.26023	3.47100e-05
5.07628e+03	4.03829e-02	5.95565e-03	4.41617	4.37248	3.47100e-05
5.08405e+03	4.03658e-02	1.48706e-02	1.83605	0.42299	3.47100e-05
5.09181e+03	4.03747e-02	1.02870e-02	5.48664	3.32505	3.47100e-05
5.09958e+03	4.03613e-02	1.06518e-02	1.74004	1.45276	3.47100e-05
5.10734e+03	4.03364e-02	1.27596e-02	4.39916	0.13705	3.47100e-05
5.11511e+03	4.03201e-02	1.01316e-02	1.47267	4.80101	3.47100e-05
5.12287e+03	4.03209e-02	1.74384e-02	2.31533	5.83548	3.47100e-05
5.13063e+03	4.03310e-02	1.19741e-02	2.42041	1.96258	3.47100e-05
5.13840e+03	4.03576e-02	1.91927e-02	0.35520	0.46947	3.47100e-05
5.14616e+03	4.02913e-02	2.13716e-02	5.35174	4.84624	3.47100e-05
5.15393e+03	4.02946e-02	1.10291e-02	3.36078	4.12577	3.47100e-05
