# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33706e-02	1.26420e-02	4.11798	5.70659	2.31180e-05
2.59172e+03	3.33299e-02	7.17858e-03	5.19008	5.28753	2.31180e-05
2.59948e+03	3.33351e-02	1.29803e-02	2.73701	3.81935	2.31180e-05
2.60724e+03	3.32970e-02	1.14050e-02	1.20129	2.26365	2.31180e-05
2.61501e+03	3.33341e-02	8.73877e-03	2.54172	5.62533	2.31180e-05
2.62277e+03	3.32891e-02	4.57635e-03	2.65449	5.34157	2.31180e-05
2.63054e+03	3.32904e-02	1.27205e-02	1.62212	0.93005	2.31180e-05
2.63830e+03	3.32655e-02	5.05762e-03	1.15113	3.53773	2.31180e-05
2.64607e+03	3.32569e-02	7.52523e-03	3.12225	5.30021	2.31180e-05
2.65383e+03	3.32514e-02	1.14692e-02	0.40793	0.55619	2.31180e-05
2.66159e+03	3.32258e-02	1.33796e-02	2.91764	4.04504	2.31180e-05
2.66936e+03	3.31923e-02	1.10692e-02	3.61417	4.70207	2.31180e-05
2.67712e+03	3.32289e-02	9.93978e-03	0.01423	4.71369	2.31180e-05
2.68489e+03	3.31987e-02	1.16571e-02	2.28200	5.95823	2.31180e-05
2.69265e+03	3.31638e-02	9.50036e-03	2.63503	4.80834	2.31180e-05
2.70042e+03	3.31838e-02	6.35127e-03	3.54589	4.17706	2.31180e-05
2.70818e+03	3.31405e-02	9.80232e-03	0.97844	2.03865	2.31180e-05
2.71594e+03	3.31644e-02	5.31553e-03	0.88862	5.37939	2.31180e-05
2.72371e+03	3.31331e-02	1.09824e-02	0.21187	3.84026	2.31180e-05
2.73147e+03	3.31064e-02	5.47457e-03	3.33080	0.29391	2.31180e-05
2.73924e+03	3.31192e-02	5.47747e-03	1.73034	2.74057	2.31180e-05
2.74700e+03	3.30868e-02	5.40591e-03	0.51332	5.99417	2.31180e-05
2.75477e+03	3.30837e-02	5.59818e-03	4.80946	5.62791	2.31180e-05
2.76253e+03	3.30839e-02	1.04853e-02	1.64054	1.04955	2.31180e-05
2.77029e+03	3.30516e-02	7.86999e-03	2.23419	0.91179	2.31180e-05
2.77806e+03	3.30449e-02	8.16927e-03	3.49544	1.12714	2.31180e-05
2.78582e+03	3.30317e-02	5.53690e-03	3.30335	4.46397	2.31180e-05
2.79359e+03	3.30090e-02	9.22604e-03	1.10052	4.53137	2.31180e-05
2.80135e+03	3.30145e-02	5.21635e-03	4.23234	0.87288	2.31180e-05
2.80912e+03	3.29934e-02	7.56520e-03	6.07395	6.00779	2.31180e-05
2.81688e+03	3.29866e-02	1.06103e-02	0.10014	1.53785	2.31180e-05
2.82464e+03	3.29709e-02	2.70531e-03	0.93463	3.91763	2.31180e-05
2.83241e+03	3.29694e-02	2.57402e-03	3.13106	0.11160	2.31180e-05
2.84017e+03	3.29337e-02	1.63749e-03	6.13036	3.17187	2.31180e-05
2.84794e+03	3.29429e-02	2.70540e-03	0.75875	3.38813	2.31180e-05
2.85570e+03	3.29260e-02	1.53500e-03	2.57142	3.91172	2.31180e-05
2.86347e+03	3.29161e-02	4.20143e-03	1.44575	2.52090	2.31180e-05
2.87123e+03	3.29061e-02	7.50236e-03	0.08152	2.68321	2.31180e-05
2.87899e+03	3.29005e-02	6.75212e-03	0.71535	2.21846	2.31180e-05
2.88676e+03	3.28738e-02	2.59699e-03	4.07343	0.32604	2.31180e-05
2.89452e+03	3.28642e-02	4.82202e-03	3.29899	4.19603	2.31180e-05
2.90229e+03	3.28366e-02	4.76021e-03	4.61847	0.81200	2.31180e-05
2.91005e+03	3.28383e-02	1.36554e-03	5.39980	5.91691	2.31180e-05
2.91782e+03	3.28184e-02	8.56922e-03	4.84238	0.90758	2.31180e-05
2.92558e+03	3.28150e-02	7.21840e-03	5.89982	2.10520	2.31180e-05
2.93334e+03	3.27946e-02	7.05598e-03	1.94546	3.28694	2.31180e-05
2.94111e+03	3.28042e-02	7.43807e-03	5.84550	4.24969	2.31180e-05
2.94887e+03	3.27828e-02	6.54981e-03	5.55579	4.58880	2.31180e-05
2.95664e+03	3.27689e-02	6.07723e-03	6.24731	5.08507	2.31180e-05
2.96440e+03	3.27533e-02	3.85371e-03	0.75965	0.78969	2.31180e-05
2.97217e+03	3.27395e-02	9.17339e-03	4.25344	1.24203	2.31180e-05
2.97993e+03	3.27167e-02	6.33820e-03	3.62072	0.97062	2.31180e-05
2.98769e+03	3.27126e-02	6.90262e-03	2.34528	2.80249	2.31180e-05
2.99546e+03	3.27105e-02	3.38062e-03	4.96556	1.90563	2.31180e-05
3.00322e+03	3.26990e-02	6.96104e-03	0.07555	3.78069	2.31180e-05
3.01099e+03	3.26801e-02	6.88475e-03	3.27959	5.16466	2.31180e-05
3.01875e+03	3.26745e-02	3.78039e-03	1.40649	0.29231	2.31180e-05
3.02652e+03	3.26499e-02	2.45917e-03	2.01582	0.81423	2.31180e-05
3.03428e+03	3.26601e-02	2.52937e-03	3.97762	1.25209	2.31180e-05
3.04204e+03	3.26333e-02	3.40515e-03	0.53081	2.09872	2.31180e-05
3.04981e+03	3.26154e-02	5.87838e-03	6.02929	1.83665	2.31180e-05
3.05757e+03	3.26137e-02	5.92282e-03	0.29842	1.57228	2.31180e-05
3.06534e+03	3.25976e-02	2.42706e-03	2.32549	1.05553	2.31180e-05
3.07310e+03	3.25721e-02	6.29105e-03	2.83091	3.59984	2.31180e-05
3.08087e+03	3.25649e-02	1.89271e-03	1.37751	3.23926	2.31180e-05
3.08863e+03	3.25649e-02	8.43062e-03	5.86255	4.42976	2.31180e-05
3.09639e+03	3.25443e-02	4.76072e-03	5.40052	5.71648	2.31180e-05
3.10416e+03	3.25372e-02	2.30555e-03	1.45669	5.73803	2.31180e-05
3.11192e+03	3.25335e-02	3.93960e-03	5.15563	5.68950	2.31180e-05
3.11969e+03	3.25150e-02	5.68653e-03	3.25438	6.24255	2.31180e-05
3.12745e+03	3.24978e-02	4.71424e-03	2.86773	0.48843	2.31180e-05
3.13522e+03	3.24944e-02	1.74649e-03	2.79569	2.18137	2.31180e-05
3.14298e+03	3.24746e-02	5.67710e-03	4.85597	3.02918	2.31180e-05
3.15074e+03	3.24669e-02	7.05558e-03	2.79132	3.02030	2.31180e-05
3.15851e+03	3.24419e-02	2.11729e-03	1.72879	3.45422	2.31180e-05
3.16627e+03	3.24262e-02	8.56899e-03	1.55730	4.42320	2.31180e-05
3.17404e+03	3.24215e-02	4.21248e-03	2.98236	5.00957	2.31180e-05
3.18180e+03	3.24248e-02	9.96041e-03	5.85801	5.32534	2.31180e-05
3.18957e+03	3.24085e-02	6.42087e-03	2.92419	0.17730	2.31180e-05
3.19733e+03	3.23938e-02	4.07937e-03	2.75583	6.22947	2.31180e-05
3.20509e+03	3.23814e-02	6.24909e-03	3.22561	0.38328	2.31180e-05
3.21286e+03	3.23743e-02	7.22812e-03	4.65373	1.04961	2.31180e-05
3.22062e+03	3.23703e-02	7.61605e-03	0.90235	1.81579	2.31180e-05
3.22839e+03	3.23482e-02	7.49739e-03	4.88106	2.46241	2.31180e-05
3.23615e+03	3.23297e-02	6.53582e-03	4.16853	2.89398	2.31180e-05
3.24392e+03	3.23371e-02	3.66190e-03	4.81595	3.26744	2.31180e-05
3.25168e+03	3.23282e-02	2.69804e-03	5.72407	4.57915	2.31180e-05
3.25944e+03	3.23169e-02	6.26083e-03	2.05606	5.39929	2.31180e-05
3.26721e+03	3.23095e-02	9.63945e-03	0.49231	5.42398	2.31180e-05
3.27497e+03	3.22787e-02	3.66404e-03	0.09094	5.62434	2.31180e-05
3.28274e+03	3.22642e-02	8.69719e-03	0.30008	0.26180	2.31180e-05
3.29050e+03	3.22616e-02	4.43586e-03	2.40919	0.53944	2.31180e-05
3.29827e+03	3.22562e-02	8.45679e-03	5.57255	0.97307	2.31180e-05
3.30603e+03	3.22575e-02	4.26420e-03	2.91852	2.16454	2.31180e-05
3.31379e+03	3.22432e-02	4.04726e-03	3.53906	1.39119	2.31180e-05
3.32156e+03	3.22189e-02	6.43460e-03	3.66137	2.44401	2.31180e-05
3.32932e+03	3.21950e-02	6.14113e-03	5.26847	3.33828	2.31180e-05
3.33709e+03	3.21958e-02	6.00190e-03	1.95184	4.15636	2.31180e-05
3.34485e+03	3.21951e-02	6.48180e-03	0.11484	4.72165	2.31180e-05
3.35262e+03	3.21844e-02	6.45627e-03	5.78789	5.28196	2.31180e-05
3.36038e+03	3.21640e-02	6.79255e-03	0.30631	5.68409	2.31180e-05
3.36814e+03	3.21592e-02	5.03795e-03	2.65473	5.83621	2.31180e-05
3.37591e+03	3.21526e-02	1.90227e-03	5.48470	0.53937	2.31180e-05
3.38367e+03	3.21316e-02	5.60568e-03	3.39200	1.48488	2.31180e-05
3.39144e+03	3.21266e-02	5.39340e-03	3.94328	1.06336	2.31180e-05
3.39920e+03	3.21161e-02	1.86235e-03	3.99980	2.32510	2.31180e-05
3.40697e+03	3.21115e-02	5.54056e-03	0.27069	2.22442	2.31180e-05
3.41473e+03	3.20962e-02	1.08237e-03	3.02848	3.04629	2.31180e-05
3.42249e+03	3.20945e-02	6.41502e-03	0.99345	3.53273	2.31180e-05
3.43026e+03	3.20775e-02	2.95213e-03	5.48023	4.94530	2.31180e-05
3.43802e+03	3.20620e-02	5.60421e-03	0.64989	4.29832	2.31180e-05
3.44579e+03	3.20514e-02	6.72608e-03	1.43832	5.48160	2.31180e-05
3.45355e+03	3.20445e-02	2.67500e-03	3.82286	6.25549	2.31180e-05
3.46132e+03	3.20393e-02	2.24061e-03	2.42649	5.68884	2.31180e-05
3.46908e+03	3.20234e-02	4.80059e-03	0.82176	0.17415	2.31180e-05
3.47684e+03	3.20193e-02	6.53222e-03	0.22947	1.04713	2.31180e-05
3.48461e+03	3.20122e-02	5.58353e-03	0.84194	1.83993	2.31180e-05
3.49237e+03	3.20091e-02	3.72534e-03	2.76930	2.46522	2.31180e-05
3.50014e+03	3.19841e-02	2.44366e-03	0.09495	2.58308	2.31180e-05
3.50790e+03	3.19878e-02	2.83537e-03	4.85546	2.72529	2.31180e-05
3.51567e+03	3.19751e-02	2.11512e-03	3.92443	3.46019	2.31180e-05
3.52343e+03	3.19558e-02	2.36116e-03	3.94762	4.41133	2.31180e-05
3.53119e+03	3.19497e-02	4.34927e-03	5.55513	4.93599	2.31180e-05
3.53896e+03	3.19407e-02	5.08843e-03	2.22209	5.25999	2.31180e-05
3.54672e+03	3.19267e-02	5.11140e-03	0.42123	5.17496	2.31180e-05
3.55449e+03	3.19251e-02	3.88405e-03	5.83224	5.27481	2.31180e-05
3.56225e+03	3.19179e-02	1.83569e-03	5.71585	5.73481	2.31180e-05
3.57001e+03	3.19042e-02	3.90530e-03	5.74391	0.89070	2.31180e-05
3.57778e+03	3.18969e-02	6.00769e-03	2.28365	0.67441	2.31180e-05
3.58554e+03	3.18924e-02	3.78496e-03	0.16088	0.26676	2.31180e-05
3.59331e+03	3.18742e-02	2.65109e-03	2.64014	2.69100	2.31180e-05
3.60107e+03	3.18563e-02	4.25670e-03	3.24913	1.85942	2.31180e-05
3.60884e+03	3.18501e-02	1.70458e-03	1.35879	4.66442	2.31180e-05
3.61660e+03	3.18581e-02	3.55139e-03	5.02751	3.01573	2.31180e-05
3.62436e+03	3.18343e-02	1.69419e-03	5.57437	5.53921	2.31180e-05
3.63213e+03	3.18357e-02	2.70143e-03	5.30255	3.62383	2.31180e-05
3.63989e+03	3.18258e-02	1.32106e-03	0.81630	0.65123	2.31180e-05
3.64766e+03	3.18278e-02	2.05821e-03	3.68295	3.90150	2.31180e-05
3.65542e+03	3.18114e-02	1.60158e-03	0.27031	1.87846	2.31180e-05
3.66319e+03	3.17895e-02	3.56775e-03	5.99401	4.30619	2.31180e-05
3.67095e+03	3.17947e-02	9.83979e-04	4.28145	2.63656	2.31180e-05
3.67871e+03	3.17802e-02	5.26212e-03	6.15853	4.69927	2.31180e-05
3.68648e+03	3.17674e-02	1.76439e-03	3.42369	6.13186	2.31180e-05
3.69424e+03	3.17534e-02	4.48902e-03	4.05153	5.24710	2.31180e-05
3.70201e+03	3.17491e-02	6.13307e-03	3.48831	0.30224	2.31180e-05
3.70977e+03	3.17403e-02	2.85107e-03	4.77151	0.82341	2.31180e-05
3.71754e+03	3.17267e-02	5.63256e-03	1.58093	0.55258	2.31180e-05
3.72530e+03	3.17309e-02	6.46070e-03	4.45573	1.49555	2.31180e-05
3.73306e+03	3.17158e-02	2.84478e-03	2.45566	2.02466	2.31180e-05
3.74083e+03	3.17158e-02	4.70538e-03	2.25407	1.75333	2.31180e-05
3.74859e+03	3.17145e-02	5.51601e-03	1.59930	2.92300	2.31180e-05
3.75636e+03	3.17053e-02	1.78982e-03	2.01505	4.02828	2.31180e-05
3.76412e+03	3.16958e-02	4.39337e-03	5.59996	2.98222	2.31180e-05
3.77189e+03	3.16809e-02	6.23784e-03	1.78237	4.06768	2.31180e-05
3.77965e+03	3.16710e-02	4.18697e-03	5.03555	5.39012	2.31180e-05
3.78741e+03	3.16531e-02	2.25118e-03	3.88963	5.85063	2.31180e-05
3.79518e+03	3.16489e-02	4.18953e-03	4.50958	5.56184	2.31180e-05
3.80294e+03	3.16407e-02	7.37572e-03	5.12672	6.27890	2.31180e-05
3.81071e+03	3.16345e-02	7.02964e-03	0.45039	0.70649	2.31180e-05
3.81847e+03	3.16284e-02	4.80989e-03	3.50142	0.95489	2.31180e-05
3.82624e+03	3.16282e-02	5.43476e-03	1.69211	0.77505	2.31180e-05
3.83400e+03	3.16223e-02	8.13291e-03	0.13731	1.29143	2.31180e-05
3.84176e+03	3.16030e-02	7.68695e-03	5.66393	1.98949	2.31180e-05
3.84953e+03	3.15902e-02	4.25870e-03	6.06454	2.50668	2.31180e-05
3.85729e+03	3.15831e-02	4.95395e-03	1.85150	2.31959	2.31180e-05
3.86506e+03	3.15864e-02	7.92769e-03	3.94591	3.04374	2.31180e-05
3.87282e+03	3.15800e-02	9.15884e-03	0.44106	4.00179	2.31180e-05
3.88059e+03	3.15669e-02	7.04875e-03	4.33080	4.77012	2.31180e-05
3.88835e+03	3.15585e-02	4.41768e-03	3.60699	4.79082	2.31180e-05
3.89611e+03	3.15546e-02	6.93691e-03	3.46834	5.12832	2.31180e-05
3.90388e+03	3.15477e-02	7.53715e-03	3.77269	5.89861	2.31180e-05
3.91164e+03	3.15419e-02	5.52819e-03	4.81097	0.52497	2.31180e-05
3.91941e+03	3.15436e-02	4.41152e-03	1.23581	0.64047	2.31180e-05
3.92717e+03	3.15267e-02	8.31157e-03	4.36717	1.19549	2.31180e-05
3.93494e+03	3.15288e-02	7.90288e-03	1.58823	2.25922	2.31180e-05
3.94270e+03	3.15087e-02	6.72524e-03	0.98479	2.05359	2.31180e-05
3.95046e+03	3.15025e-02	1.13872e-02	0.34309	2.77967	2.31180e-05
3.95823e+03	3.14942e-02	7.91035e-03	0.69084	3.43477	2.31180e-05
3.96599e+03	3.14851e-02	9.70054e-03	2.61686	3.44383	2.31180e-05
3.97376e+03	3.14741e-02	1.00733e-02	4.64488	4.26915	2.31180e-05
3.98152e+03	3.14754e-02	6.86116e-03	1.76652	4.57078	2.31180e-05
3.98929e+03	3.14759e-02	1.01926e-02	5.76506	5.12596	2.31180e-05
3.99705e+03	3.14687e-02	6.46403e-03	4.02687	5.96308	2.31180e-05
4.00481e+03	3.14585e-02	1.01756e-02	3.70632	6.25018	2.31180e-05
4.01258e+03	3.14541e-02	7.70171e-03	3.50998	0.98863	2.31180e-05
4.02034e+03	3.14395e-02	1.17445e-02	5.10775	1.12885	2.31180e-05
4.02811e+03	3.14339e-02	8.92104e-03	0.60802	1.97387	2.31180e-05
4.03587e+03	3.14182e-02	1.27516e-02	3.92994	2.19832	2.31180e-05
4.04364e+03	3.14180e-02	8.38255e-03	1.43096	2.83817	2.31180e-05
4.05140e+03	3.14085e-02	1.17400e-02	0.04916	3.22312	2.31180e-05
4.05916e+03	3.14129e-02	8.36453e-03	5.81668	3.56719	2.31180e-05
4.06693e+03	3.14089e-02	1.10869e-02	5.62229	4.40412	2.31180e-05
4.07469e+03	3.14030e-02	1.36938e-02	0.61780	4.62119	2.31180e-05
4.08246e+03	3.13961e-02	9.01191e-03	2.67543	4.92174	2.31180e-05
4.09022e+03	3.13743e-02	9.70327e-03	4.93760	5.90385	2.31180e-05
4.09799e+03	3.13691e-02	1.17252e-02	2.57234	6.14835	2.31180e-05
4.10575e+03	3.13591e-02	8.01700e-03	1.03463	0.15884	2.31180e-05
4.11351e+03	3.13546e-02	7.01449e-03	5.84551	1.21337	2.31180e-05
4.12128e+03	3.13545e-02	9.56068e-03	5.57113	1.88443	2.31180e-05
4.12904e+03	3.13569e-02	1.02207e-02	0.13692	2.23294	2.31180e-05
4.13681e+03	3.13396e-02	9.05658e-03	1.83442	2.55784	2.31180e-05
4.14457e+03	3.13413e-02	6.83026e-03	4.10059	3.16501	2.31180e-05
4.15234e+03	3.13278e-02	6.31277e-03	0.84313	3.86190	2.31180e-05
4.16010e+03	3.13106e-02	7.63119e-03	4.67420	4.58039	2.31180e-05
4.16786e+03	3.13171e-02	7.96369e-03	3.30724	4.98965	2.31180e-05
4.17563e+03	3.13181e-02	7.48299e-03	2.59590	5.46088	2.31180e-05
4.18339e+03	3.13119e-02	6.83114e-03	2.65216	5.87721	2.31180e-05
4.19116e+03	3.13011e-02	5.57871e-03	3.86190	5.90899	2.31180e-05
4.19892e+03	3.12927e-02	6.62694e-03	5.58834	6.25199	2.31180e-05
4.20669e+03	3.12833e-02	7.28843e-03	1.72601	0.47066	2.31180e-05
4.21445e+03	3.12737e-02	8.23627e-03	4.68112	1.21134	2.31180e-05
4.22221e+03	3.12747e-02	7.85147e-03	1.78550	2.22775	2.31180e-05
4.22998e+03	3.12664e-02	4.80023e-03	6.14959	2.96193	2.31180e-05
4.23774e+03	3.12674e-02	7.00379e-03	6.04354	2.65238	2.31180e-05
4.24551e+03	3.12488e-02	9.41438e-03	5.29577	3.79530	2.31180e-05
4.25327e+03	3.12388e-02	5.56133e-03	5.76592	4.56688	2.31180e-05
4.26104e+03	3.12340e-02	8.66942e-03	1.47638	4.58869	2.31180e-05
4.26880e+03	3.12411e-02	8.92011e-03	3.22233	5.51606	2.31180e-05
4.27656e+03	3.12300e-02	1.03583e-02	0.33918	5.50171	2.31180e-05
4.28433e+03	3.12335e-02	7.46246e-03	3.60877	0.11301	2.31180e-05
4.29209e+03	3.12018e-02	1.06898e-02	2.14424	0.32732	2.31180e-05
4.29986e+03	3.12073e-02	5.28591e-03	1.14468	0.85884	2.31180e-05
4.30762e+03	3.12185e-02	7.78610e-03	0.27626	1.92819	2.31180e-05
4.31539e+03	3.12137e-02	8.52127e-03	0.90707	2.17370	2.31180e-05
4.32315e+03	3.12040e-02	5.69022e-03	2.23470	2.51750	2.31180e-05
4.33091e+03	3.11909e-02	3.21630e-03	3.40267	3.86955	2.31180e-05
4.33868e+03	3.11781e-02	7.23274e-03	6.01859	4.53859	2.31180e-05
4.34644e+03	3.11866e-02	9.11023e-03	3.30229	4.88805	2.31180e-05
4.35421e+03	3.11648e-02	1.01557e-02	1.02761	5.49364	2.31180e-05
4.36197e+03	3.11668e-02	1.06506e-02	5.98797	5.99264	2.31180e-05
4.36974e+03	3.11589e-02	9.70772e-03	5.59018	0.11881	2.31180e-05
4.37750e+03	3.11503e-02	8.56601e-03	5.61370	0.76048	2.31180e-05
4.38526e+03	3.11488e-02	5.56523e-03	6.02813	1.64027	2.31180e-05
4.39303e+03	3.11465e-02	3.39343e-03	1.82543	1.67192	2.31180e-05
4.40079e+03	3.11305e-02	5.38422e-03	4.54527	1.92359	2.31180e-05
4.40856e+03	3.11367e-02	8.73852e-03	0.99104	2.84089	2.31180e-05
4.41632e+03	3.11255e-02	6.59344e-03	4.06680	3.99612	2.31180e-05
4.42409e+03	3.11165e-02	3.89903e-03	3.05762	3.77431	2.31180e-05
4.43185e+03	3.11092e-02	8.20101e-03	1.80853	4.65297	2.31180e-05
4.43961e+03	3.11097e-02	5.29853e-03	0.88299	5.85486	2.31180e-05
4.44738e+03	3.11071e-02	9.36441e-03	1.75827	5.87566	2.31180e-05
4.45514e+03	3.10952e-02	2.97322e-03	2.29445	0.78078	2.31180e-05
4.46291e+03	3.10937e-02	8.40095e-03	4.77326	0.86251	2.31180e-05
4.47067e+03	3.10917e-02	3.72855e-03	1.45760	1.02818	2.31180e-05
4.47844e+03	3.10717e-02	3.81081e-03	3.25245	3.03770	2.31180e-05
4.48620e+03	3.10793e-02	7.89989e-03	1.65046	3.06327	2.31180e-05
4.49396e+03	3.10673e-02	7.39205e-03	0.73008	3.10045	2.31180e-05
4.50173e+03	3.10607e-02	5.48421e-03	0.09083	3.39872	2.31180e-05
4.50949e+03	3.10585e-02	3.84801e-03	0.20809	3.76580	2.31180e-05
4.51726e+03	3.10562e-02	2.14791e-03	0.65922	4.57189	2.31180e-05
4.52502e+03	3.10562e-02	2.53374e-03	1.93707	5.03122	2.31180e-05
4.53279e+03	3.10388e-02	3.00889e-03	3.68657	5.74021	2.31180e-05
4.54055e+03	3.10419e-02	4.37676e-03	6.04094	0.37565	2.31180e-05
4.54831e+03	3.10262e-02	7.13836e-03	2.41603	1.46350	2.31180e-05
4.55608e+03	3.10165e-02	5.47807e-03	5.51737	2.78473	2.31180e-05
4.56384e+03	3.10333e-02	1.69257e-03	5.08606	2.19888	2.31180e-05
4.57161e+03	3.10165e-02	6.91440e-03	3.59055	3.13523	2.31180e-05
4.57937e+03	3.10143e-02	2.47470e-03	1.31204	5.55259	2.31180e-05
4.58714e+03	3.10069e-02	4.92152e-03	3.72632	4.09385	2.31180e-05
4.59490e+03	3.10046e-02	2.19524e-03	1.13625	1.79368	2.31180e-05
4.60266e+03	3.09935e-02	7.17051e-03	5.01639	0.08648	2.31180e-05
4.61043e+03	3.09957e-02	4.39371e-03	1.76473	6.21518	2.31180e-05
4.61819e+03	3.09944e-02	8.05307e-04	3.47419	1.55235	2.31180e-05
4.62596e+03	3.09773e-02	4.63006e-03	0.06271	2.89595	2.31180e-05
4.63372e+03	3.09762e-02	6.47230e-03	4.29973	3.38041	2.31180e-05
4.64149e+03	3.09649e-02	6.45616e-03	2.53870	4.23080	2.31180e-05
4.64925e+03	3.09715e-02	6.94733e-03	1.57180	5.09950	2.31180e-05
4.65701e+03	3.09675e-02	8.13259e-03	0.63289	0.06129	2.31180e-05
4.66478e+03	3.09538e-02	6.82369e-03	1.16776	0.71678	2.31180e-05
4.67254e+03	3.09643e-02	1.69429e-03	1.16734	2.39035	2.31180e-05
4.68031e+03	3.09523e-02	4.98738e-03	5.74586	0.20593	2.31180e-05
4.68807e+03	3.09545e-02	3.71830e-03	0.66562	2.08834	2.31180e-05
4.69584e+03	3.09369e-02	4.23088e-03	0.50112	5.83789	2.31180e-05
4.70360e+03	3.09377e-02	3.17151e-03	1.36684	3.13974	2.31180e-05
4.71136e+03	3.09207e-02	3.79184e-03	2.54732	0.51807	2.31180e-05
4.71913e+03	3.09241e-02	5.45406e-03	3.45480	5.36150	2.31180e-05
4.72689e+03	3.09219e-02	4.79680e-03	3.82774	4.85154	2.31180e-05
4.73466e+03	3.09079e-02	3.08143e-03	1.98693	1.13683	2.31180e-05
4.74242e+03	3.09039e-02	4.33172e-03	2.50375	1.80290	2.31180e-05
4.75019e+03	3.08984e-02	5.68382e-03	4.36810	1.94401	2.31180e-05
4.75795e+03	3.09050e-02	4.60823e-03	5.74225	3.07879	2.31180e-05
4.76571e+03	3.08891e-02	4.39340e-03	1.54001	4.27375	2.31180e-05
4.77348e+03	3.08827e-02	7.28937e-03	4.35553	5.24797	2.31180e-05
4.78124e+03	3.08844e-02	7.78838e-03	1.85147	6.02618	2.31180e-05
4.78901e+03	3.08690e-02	9.04987e-03	5.40254	1.25725	2.31180e-05
4.79677e+03	3.08678e-02	4.78875e-03	3.55226	2.70179	2.31180e-05
4.80454e+03	3.08773e-02	4.19671e-03	0.14162	6.18051	2.31180e-05
4.81230e+03	3.08730e-02	3.70626e-03	3.33825	3.88602	2.31180e-05
4.82006e+03	3.08676e-02	5.06615e-03	1.94065	0.24284	2.31180e-05
4.82783e+03	3.08657e-02	7.23144e-03	5.21050	5.35859	2.31180e-05
4.83559e+03	3.08489e-02	1.85055e-03	3.76148	2.95009	2.31180e-05
4.84336e+03	3.08457e-02	6.27704e-03	1.98910	1.64016	2.31180e-05
4.85112e+03	3.08471e-02	5.14941e-03	6.06620	1.42992	2.31180e-05
4.85889e+03	3.08327e-02	1.15500e-03	5.19537	0.38473	2.31180e-05
4.86665e+03	3.08260e-02	3.91838e-03	5.21225	5.58154	2.31180e-05
4.87441e+03	3.08201e-02	1.65237e-03	3.55421	0.28811	2.31180e-05
4.88218e+03	3.08283e-02	4.28269e-03	2.40908	1.55866	2.31180e-05
4.88994e+03	3.08122e-02	4.84562e-03	1.50208	3.25348	2.31180e-05
4.89771e+03	3.08100e-02	1.81392e-03	1.02634	5.03302	2.31180e-05
4.90547e+03	3.08120e-02	3.28713e-03	4.49185	3.69147	2.31180e-05
4.91324e+03	3.07995e-02	7.16488e-03	0.07355	4.52114	2.31180e-05
4.92100e+03	3.07914e-02	1.15496e-02	1.52260	0.14547	2.31180e-05
4.92876e+03	3.07954e-02	8.14753e-03	4.75095	1.70329	2.31180e-05
4.93653e+03	3.07693e-02	3.81541e-03	5.57703	5.99937	2.31180e-05
4.94429e+03	3.07883e-02	9.07321e-03	1.71293	2.90584	2.31180e-05
4.95206e+03	3.07564e-02	1.08226e-02	0.55273	4.71834	2.31180e-05
4.95982e+03	3.07592e-02	1.32351e-02	2.48732	4.09254	2.31180e-05
4.96759e+03	3.07684e-02	8.80017e-03	0.99504	0.70176	2.31180e-05
4.97535e+03	3.07598e-02	1.12329e-02	2.83434	0.87641	2.31180e-05
4.98311e+03	3.07724e-02	6.58602e-03	2.47394	2.74461	2.31180e-05
4.99088e+03	3.07391e-02	6.83809e-03	2.06114	4.51148	2.31180e-05
4.99864e+03	3.07704e-02	4.80550e-03	2.79869	6.11419	2.31180e-05
5.00641e+03	3.07404e-02	1.28696e-02	6.16422	4.98510	2.31180e-05
5.01417e+03	3.07688e-02	1.16446e-02	0.59591	1.41865	2.31180e-05
5.02193e+03	3.07667e-02	8.59207e-03	5.84067	5.79254	2.31180e-05
5.02970e+03	3.07056e-02	1.25428e-02	2.23020	2.61348	2.31180e-05
5.03746e+03	3.07377e-02	2.47687e-03	5.03070	5.77603	2.31180e-05
5.04523e+03	3.07222e-02	1.06366e-02	0.76522	4.50557	2.31180e-05
5.05299e+03	3.07250e-02	5.79212e-03	6.27728	5.54636	2.31180e-05
5.06076e+03	3.07357e-02	7.89634e-03	5.80359	5.80576	2.31180e-05
5.06852e+03	3.07469e-02	1.47534e-02	1.39088	4.77736	2.31180e-05
5.07628e+03	3.07331e-02	1.33518e-02	0.00959	0.59421	2.31180e-05
5.08405e+03	3.06908e-02	8.15167e-03	4.54014	3.53641	2.31180e-05
5.09181e+03	3.06884e-02	1.44808e-02	3.06701	0.64638	2.31180e-05
5.09958e+03	3.06955e-02	1.34532e-02	1.18932	4.77979	2.31180e-05
5.10734e+03	3.06787e-02	8.93383e-03	4.56351	3.77511	2.31180e-05
5.11511e+03	3.07021e-02	5.01589e-03	1.36116	3.69631	2.31180e-05
5.12287e+03	3.06941e-02	1.38852e-02	4.06663	3.53235	2.31180e-05
5.13063e+03	3.06905e-02	1.01301e-02	4.17112	6.04598	2.31180e-05
5.13840e+03	3.06917e-02	1.83820e-02	0.99538	4.67865	2.31180e-05
5.14616e+03	3.07256e-02	1.83722e-02	0.13758	1.70100	2.31180e-05
5.15393e+03	3.07103e-02	9.24514e-03	3.28365	1.35960	2.31180e-05
