# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.33819e-02	1.12130e-02	2.90163	0.89144	1.29620e-05
2.59172e+03	2.34035e-02	2.43396e-02	0.74043	1.43484	1.29620e-05
2.59948e+03	2.33770e-02	1.57007e-02	4.44322	0.98838	1.29620e-05
2.60724e+03	2.33941e-02	1.54485e-02	2.38903	0.60598	1.29620e-05
2.61501e+03	2.33871e-02	1.53005e-02	0.23299	0.43711	1.29620e-05
2.62277e+03	2.34003e-02	2.24244e-02	4.07269	6.26078	1.29620e-05
2.63054e+03	2.33984e-02	2.27243e-02	1.56522	0.36248	1.29620e-05
2.63830e+03	2.33815e-02	1.49590e-02	5.54103	6.07499	1.29620e-05
2.64607e+03	2.33834e-02	1.07408e-02	2.74009	5.82847	1.29620e-05
2.65383e+03	2.33788e-02	6.18524e-03	1.28891	5.51418	1.29620e-05
2.66159e+03	2.33809e-02	9.76815e-03	5.56313	5.52259	1.29620e-05
2.66936e+03	2.33842e-02	9.33460e-03	2.36407	6.24038	1.29620e-05
2.67712e+03	2.33844e-02	2.62579e-03	5.60620	0.11493	1.29620e-05
2.68489e+03	2.33886e-02	4.47283e-03	4.75502	4.52243	1.29620e-05
2.69265e+03	2.33862e-02	8.23406e-03	2.18284	4.55861	1.29620e-05
2.70042e+03	2.33892e-02	1.00625e-02	5.81322	4.53122	1.29620e-05
2.70818e+03	2.33797e-02	9.68792e-03	2.13607	5.15763	1.29620e-05
2.71594e+03	2.33869e-02	9.28437e-03	5.07798	5.56905	1.29620e-05
2.72371e+03	2.33931e-02	1.14484e-02	3.95601	3.51064	1.29620e-05
2.73147e+03	2.33901e-02	8.36108e-03	0.92192	3.08272	1.29620e-05
2.73924e+03	2.33904e-02	8.90225e-03	4.27648	2.68978	1.29620e-05
2.74700e+03	2.33989e-02	9.47443e-03	3.35305	6.25042	1.29620e-05
2.75477e+03	2.33909e-02	1.28241e-02	5.99221	0.17278	1.29620e-05
2.76253e+03	2.33986e-02	9.80148e-03	2.49938	0.10675	1.29620e-05
2.77029e+03	2.33879e-02	5.67966e-03	5.53467	0.15091	1.29620e-05
2.77806e+03	2.33858e-02	1.98265e-03	2.12108	0.56396	1.29620e-05
2.78582e+03	2.33829e-02	5.57032e-03	4.01638	2.14646	1.29620e-05
2.79359e+03	2.33903e-02	2.81906e-03	5.89170	3.73203	1.29620e-05
2.80135e+03	2.33877e-02	1.06750e-02	4.98918	1.05526	1.29620e-05
2.80912e+03	2.33948e-02	6.70471e-03	2.45242	1.27106	1.29620e-05
2.81688e+03	2.33960e-02	1.04532e-02	5.23395	1.03199	1.29620e-05
2.82464e+03	2.33872e-02	1.47452e-02	3.43557	6.20252	1.29620e-05
2.83241e+03	2.33949e-02	1.28240e-02	6.21743	0.08132	1.29620e-05
2.84017e+03	2.33792e-02	8.97650e-03	3.01028	0.21968	1.29620e-05
2.84794e+03	2.33900e-02	1.56226e-02	5.81870	6.24672	1.29620e-05
2.85570e+03	2.33813e-02	1.01710e-02	2.41076	0.16093	1.29620e-05
2.86347e+03	2.33978e-02	1.74854e-02	0.52764	5.77620	1.29620e-05
2.87123e+03	2.34002e-02	1.77168e-02	1.72218	6.17187	1.29620e-05
2.87899e+03	2.33833e-02	1.80249e-02	3.61693	0.36090	1.29620e-05
2.88676e+03	2.33933e-02	2.04310e-02	4.66904	0.68399	1.29620e-05
2.89452e+03	2.33931e-02	1.56955e-02	5.20295	1.30544	1.29620e-05
2.90229e+03	2.33952e-02	1.56579e-02	5.81588	1.96259	1.29620e-05
2.91005e+03	2.34011e-02	1.77925e-02	0.02402	2.91538	1.29620e-05
2.91782e+03	2.33862e-02	1.25611e-02	0.67884	3.93196	1.29620e-05
2.92558e+03	2.33987e-02	1.43388e-02	1.08278	5.23271	1.29620e-05
2.93334e+03	2.34014e-02	1.44833e-02	1.89424	5.88790	1.29620e-05
2.94111e+03	2.33976e-02	1.13746e-02	2.85537	0.12763	1.29620e-05
2.94887e+03	2.33943e-02	1.13215e-02	3.97521	0.54323	1.29620e-05
2.95664e+03	2.33992e-02	1.43059e-02	5.48375	1.30149	1.29620e-05
2.96440e+03	2.33906e-02	9.52340e-03	1.85315	1.10537	1.29620e-05
2.97217e+03	2.33936e-02	8.06600e-03	0.01594	5.14660	1.29620e-05
2.97993e+03	2.33948e-02	6.33798e-03	0.80427	5.89424	1.29620e-05
2.98769e+03	2.33997e-02	7.47920e-03	1.67397	0.17477	1.29620e-05
2.99546e+03	2.33964e-02	8.33536e-03	3.11743	0.28567	1.29620e-05
3.00322e+03	2.33860e-02	1.07307e-02	4.37527	0.83964	1.29620e-05
3.01099e+03	2.33849e-02	1.01471e-02	2.52429	4.94658	1.29620e-05
3.01875e+03	2.33935e-02	1.22818e-02	4.87509	4.67308	1.29620e-05
3.02652e+03	2.33901e-02	1.26848e-02	5.99980	4.79135	1.29620e-05
3.03428e+03	2.34006e-02	1.24065e-02	0.50508	5.51470	1.29620e-05
3.04204e+03	2.34028e-02	1.37805e-02	1.44443	5.95322	1.29620e-05
3.04981e+03	2.34014e-02	1.60130e-02	2.17675	0.94219	1.29620e-05
3.05757e+03	2.33831e-02	1.14947e-02	3.04399	2.92127	1.29620e-05
3.06534e+03	2.33905e-02	1.65209e-02	5.87655	4.06154	1.29620e-05
3.07310e+03	2.33916e-02	1.65505e-02	0.19861	5.21764	1.29620e-05
3.08087e+03	2.33998e-02	1.69527e-02	0.99913	5.76705	1.29620e-05
3.08863e+03	2.34011e-02	1.15738e-02	1.54048	0.32879	1.29620e-05
3.09639e+03	2.33986e-02	1.30203e-02	2.52747	0.77249	1.29620e-05
3.10416e+03	2.33815e-02	7.21526e-03	3.94450	1.27445	1.29620e-05
3.11192e+03	2.33955e-02	1.03244e-02	1.14671	1.03401	1.29620e-05
3.11969e+03	2.33924e-02	6.75850e-03	3.78281	1.31481	1.29620e-05
3.12745e+03	2.33941e-02	1.80288e-02	0.79583	0.31744	1.29620e-05
3.13522e+03	2.34021e-02	2.00168e-02	4.37488	5.51534	1.29620e-05
3.14298e+03	2.33855e-02	1.03896e-02	0.90978	0.12118	1.29620e-05
3.15074e+03	2.33900e-02	1.96354e-02	3.75881	0.38073	1.29620e-05
3.15851e+03	2.33904e-02	1.72389e-02	1.11289	5.69917	1.29620e-05
3.16627e+03	2.33936e-02	1.31604e-02	2.00167	0.28873	1.29620e-05
3.17404e+03	2.33992e-02	1.34764e-02	2.92000	1.05967	1.29620e-05
3.18180e+03	2.34032e-02	7.58221e-03	4.58503	1.69050	1.29620e-05
3.18957e+03	2.33933e-02	6.90198e-03	5.65720	2.10733	1.29620e-05
3.19733e+03	2.33865e-02	7.45012e-03	1.55336	1.78516	1.29620e-05
3.20509e+03	2.33932e-02	8.33334e-03	4.79677	0.62910	1.29620e-05
3.21286e+03	2.33980e-02	4.17648e-03	0.38458	0.88945	1.29620e-05
3.22062e+03	2.33987e-02	4.20984e-03	1.72219	1.15547	1.29620e-05
3.22839e+03	2.33961e-02	4.78899e-03	3.09149	1.24818	1.29620e-05
3.23615e+03	2.33951e-02	3.67734e-03	4.31398	1.54795	1.29620e-05
3.24392e+03	2.33965e-02	8.19948e-03	0.33993	1.12709	1.29620e-05
3.25168e+03	2.33982e-02	2.84134e-03	2.63670	0.58476	1.29620e-05
3.25944e+03	2.33935e-02	2.02915e-03	3.34760	2.32782	1.29620e-05
3.26721e+03	2.34019e-02	5.29424e-03	4.74973	2.42103	1.29620e-05
3.27497e+03	2.33949e-02	6.67749e-03	5.86717	2.94906	1.29620e-05
3.28274e+03	2.33956e-02	7.57732e-03	1.49147	2.87451	1.29620e-05
3.29050e+03	2.33967e-02	4.56489e-03	3.08055	3.40852	1.29620e-05
3.29827e+03	2.33886e-02	1.45777e-03	3.70312	4.94100	1.29620e-05
3.30603e+03	2.34053e-02	7.77044e-03	5.78833	5.19604	1.29620e-05
3.31379e+03	2.33973e-02	6.21963e-03	0.61364	5.46267	1.29620e-05
3.32156e+03	2.33988e-02	8.98403e-03	1.00475	0.29195	1.29620e-05
3.32932e+03	2.33920e-02	1.12418e-02	2.06370	0.68886	1.29620e-05
3.33709e+03	2.33923e-02	7.68715e-03	2.66551	1.71080	1.29620e-05
3.34485e+03	2.33921e-02	5.91647e-03	3.68108	2.53718	1.29620e-05
3.35262e+03	2.33995e-02	8.80133e-03	4.84907	3.09774	1.29620e-05
3.36038e+03	2.33927e-02	6.79877e-03	0.25631	3.55799	1.29620e-05
3.36814e+03	2.33951e-02	8.60073e-03	1.60917	3.82887	1.29620e-05
3.37591e+03	2.33835e-02	5.01401e-03	3.22489	4.28669	1.29620e-05
3.38367e+03	2.33933e-02	6.16428e-03	4.67535	4.87601	1.29620e-05
3.39144e+03	2.33996e-02	9.28996e-03	5.91026	5.57988	1.29620e-05
3.39920e+03	2.33840e-02	1.44500e-03	4.84271	3.18226	1.29620e-05
3.40697e+03	2.33985e-02	9.31877e-03	5.99860	5.47100	1.29620e-05
3.41473e+03	2.33923e-02	7.19156e-03	1.01211	6.01128	1.29620e-05
3.42249e+03	2.33921e-02	1.21335e-02	3.24703	5.78394	1.29620e-05
3.43026e+03	2.34010e-02	1.64672e-02	4.39433	0.01562	1.29620e-05
3.43802e+03	2.33968e-02	1.23400e-02	0.49463	0.00302	1.29620e-05
3.44579e+03	2.33894e-02	1.01719e-02	4.51617	4.44708	1.29620e-05
3.45355e+03	2.33968e-02	1.64181e-02	0.55843	4.59688	1.29620e-05
3.46132e+03	2.33962e-02	1.14591e-02	4.01147	3.66593	1.29620e-05
3.46908e+03	2.33839e-02	5.82962e-03	2.76454	1.27123	1.29620e-05
3.47684e+03	2.33952e-02	1.16290e-02	4.47554	1.92078	1.29620e-05
3.48461e+03	2.33953e-02	5.80786e-03	0.34954	2.56652	1.29620e-05
3.49237e+03	2.34037e-02	5.65171e-03	1.97430	2.74331	1.29620e-05
3.50014e+03	2.33952e-02	4.01629e-03	3.13064	3.11465	1.29620e-05
3.50790e+03	2.33936e-02	9.15457e-03	0.76663	1.61019	1.29620e-05
3.51567e+03	2.33914e-02	1.57685e-02	3.94866	0.75652	1.29620e-05
3.52343e+03	2.33888e-02	1.51657e-02	4.97159	1.80650	1.29620e-05
3.53119e+03	2.33820e-02	1.10021e-02	0.25067	1.95699	1.29620e-05
3.53896e+03	2.33920e-02	1.21640e-02	4.69335	6.25878	1.29620e-05
3.54672e+03	2.34024e-02	1.45081e-02	1.96030	5.77415	1.29620e-05
3.55449e+03	2.34002e-02	1.19356e-02	2.97869	6.07489	1.29620e-05
3.56225e+03	2.34046e-02	1.31768e-02	5.83704	5.57519	1.29620e-05
3.57001e+03	2.34001e-02	1.51941e-02	0.28675	0.38132	1.29620e-05
3.57778e+03	2.33952e-02	9.68774e-03	2.95029	0.05099	1.29620e-05
3.58554e+03	2.33849e-02	9.47812e-03	4.75262	0.13859	1.29620e-05
3.59331e+03	2.33978e-02	1.46533e-02	2.17790	5.33295	1.29620e-05
3.60107e+03	2.33972e-02	9.43980e-03	3.32605	6.18818	1.29620e-05
3.60884e+03	2.33954e-02	1.28139e-02	4.09539	0.95065	1.29620e-05
3.61660e+03	2.33940e-02	1.31498e-02	5.13099	1.40677	1.29620e-05
3.62436e+03	2.33960e-02	1.35751e-02	5.83765	2.57270	1.29620e-05
3.63213e+03	2.33953e-02	1.57135e-02	0.63208	3.24965	1.29620e-05
3.63989e+03	2.33930e-02	1.18408e-02	1.66355	3.71596	1.29620e-05
3.64766e+03	2.34017e-02	1.35420e-02	2.88875	4.19863	1.29620e-05
3.65542e+03	2.34003e-02	1.29107e-02	4.15904	4.34066	1.29620e-05
3.66319e+03	2.33891e-02	1.26356e-02	5.08608	5.19178	1.29620e-05
3.67095e+03	2.34005e-02	1.49523e-02	6.18777	5.53386	1.29620e-05
3.67871e+03	2.33998e-02	1.21232e-02	0.60268	0.43462	1.29620e-05
3.68648e+03	2.33977e-02	1.35539e-02	1.35621	1.55127	1.29620e-05
3.69424e+03	2.33899e-02	1.11920e-02	2.04169	2.87063	1.29620e-05
3.70201e+03	2.33938e-02	1.45200e-02	5.33438	1.81953	1.29620e-05
3.70977e+03	2.34049e-02	1.66621e-02	1.19670	1.91547	1.29620e-05
3.71754e+03	2.33946e-02	1.03648e-02	3.31811	2.14389	1.29620e-05
3.72530e+03	2.33861e-02	8.49434e-03	0.56199	0.90744	1.29620e-05
3.73306e+03	2.33987e-02	1.58357e-02	2.92188	1.28413	1.29620e-05
3.74083e+03	2.33812e-02	6.34106e-03	0.18247	1.58285	1.29620e-05
3.74859e+03	2.33807e-02	2.52360e-03	3.98922	2.28437	1.29620e-05
3.75636e+03	2.33852e-02	8.11286e-03	1.12698	3.31340	1.29620e-05
3.76412e+03	2.33965e-02	1.36867e-02	4.66679	4.13979	1.29620e-05
3.77189e+03	2.33892e-02	1.28324e-02	1.83294	2.92560	1.29620e-05
3.77965e+03	2.33995e-02	1.81498e-02	5.42066	1.62897	1.29620e-05
3.78741e+03	2.33863e-02	1.62348e-02	1.90562	1.83407	1.29620e-05
3.79518e+03	2.33969e-02	1.91283e-02	4.49755	1.75746	1.29620e-05
3.80294e+03	2.33851e-02	7.74958e-03	2.00456	0.88885	1.29620e-05
3.81071e+03	2.33912e-02	1.00462e-02	3.74758	1.21407	1.29620e-05
3.81847e+03	2.33875e-02	1.67901e-02	1.06506	0.77390	1.29620e-05
3.82624e+03	2.33816e-02	1.17631e-02	3.00188	1.71479	1.29620e-05
3.83400e+03	2.33892e-02	1.58417e-02	5.25807	2.23710	1.29620e-05
3.84176e+03	2.33952e-02	1.37741e-02	0.66846	2.43049	1.29620e-05
3.84953e+03	2.33986e-02	1.32643e-02	1.56319	4.08935	1.29620e-05
3.85729e+03	2.33923e-02	1.07453e-02	2.35354	5.06193	1.29620e-05
3.86506e+03	2.33888e-02	1.41586e-02	4.88944	5.69775	1.29620e-05
3.87282e+03	2.33928e-02	1.75889e-02	1.61637	5.30030	1.29620e-05
3.88059e+03	2.33828e-02	4.20272e-03	4.87896	4.81550	1.29620e-05
3.88835e+03	2.33907e-02	1.27559e-02	2.10842	4.47986	1.29620e-05
3.89611e+03	2.33945e-02	1.43788e-02	5.28082	3.46964	1.29620e-05
3.90388e+03	2.33901e-02	1.22203e-02	6.04870	4.40398	1.29620e-05
3.91164e+03	2.33904e-02	1.52750e-02	2.86222	4.67027	1.29620e-05
3.91941e+03	2.33971e-02	2.00041e-02	0.20974	3.57204	1.29620e-05
3.92717e+03	2.33899e-02	1.40673e-02	2.98001	3.94039	1.29620e-05
3.93494e+03	2.33987e-02	1.94428e-02	5.52514	4.04790	1.29620e-05
3.94270e+03	2.34001e-02	1.53370e-02	1.76472	4.01093	1.29620e-05
3.95046e+03	2.33860e-02	7.17148e-03	4.77207	4.46752	1.29620e-05
3.95823e+03	2.33852e-02	1.44428e-02	1.15813	4.76215	1.29620e-05
3.96599e+03	2.33954e-02	1.20287e-02	2.16167	5.30140	1.29620e-05
3.97376e+03	2.33883e-02	6.51877e-03	5.47207	5.31276	1.29620e-05
3.98152e+03	2.33983e-02	9.62186e-03	0.27946	6.06185	1.29620e-05
3.98929e+03	2.33990e-02	1.11402e-02	0.83748	1.37217	1.29620e-05
3.99705e+03	2.33996e-02	8.73216e-03	1.71896	1.99177	1.29620e-05
4.00481e+03	2.34003e-02	9.00864e-03	3.02393	2.42805	1.29620e-05
4.01258e+03	2.33966e-02	5.99204e-03	5.16784	2.00465	1.29620e-05
4.02034e+03	2.33951e-02	6.13616e-03	0.09476	2.36469	1.29620e-05
4.02811e+03	2.33974e-02	2.58610e-03	3.41162	0.78877	1.29620e-05
4.03587e+03	2.33980e-02	1.02335e-02	5.45862	0.65020	1.29620e-05
4.04364e+03	2.33904e-02	7.39116e-03	0.06173	1.48727	1.29620e-05
4.05140e+03	2.33916e-02	7.44032e-03	1.61311	1.48562	1.29620e-05
4.05916e+03	2.33936e-02	1.07225e-02	5.75784	6.21620	1.29620e-05
4.06693e+03	2.33946e-02	1.18302e-02	2.93957	5.40998	1.29620e-05
4.07469e+03	2.33917e-02	8.23389e-03	3.83829	0.19566	1.29620e-05
4.08246e+03	2.33898e-02	5.93408e-03	5.90095	6.03611	1.29620e-05
4.09022e+03	2.33946e-02	2.34616e-03	2.02718	5.33155	1.29620e-05
4.09799e+03	2.33952e-02	4.46596e-03	4.51193	4.82195	1.29620e-05
4.10575e+03	2.33935e-02	1.08722e-02	6.00013	4.95472	1.29620e-05
4.11351e+03	2.33923e-02	8.02219e-03	1.26933	4.96426	1.29620e-05
4.12128e+03	2.33914e-02	7.86691e-03	2.55250	5.78195	1.29620e-05
4.12904e+03	2.33801e-02	5.44320e-03	3.84957	6.25026	1.29620e-05
4.13681e+03	2.33906e-02	3.19490e-03	0.85854	0.62560	1.29620e-05
4.14457e+03	2.34020e-02	1.09904e-02	2.50986	1.02826	1.29620e-05
4.15234e+03	2.33873e-02	4.47444e-03	3.16762	3.97387	1.29620e-05
4.16010e+03	2.33991e-02	9.29882e-03	4.81317	4.55852	1.29620e-05
4.16786e+03	2.33835e-02	1.94091e-03	0.72860	4.52734	1.29620e-05
4.17563e+03	2.33901e-02	5.47562e-03	3.77064	5.43002	1.29620e-05
4.18339e+03	2.33988e-02	8.06204e-03	5.19893	5.71528	1.29620e-05
4.19116e+03	2.33893e-02	4.04865e-03	0.65648	0.53368	1.29620e-05
4.19892e+03	2.33909e-02	7.38393e-03	3.28225	0.10141	1.29620e-05
4.20669e+03	2.33939e-02	9.95064e-03	4.28250	1.21849	1.29620e-05
4.21445e+03	2.33836e-02	3.60684e-03	5.52827	2.09567	1.29620e-05
4.22221e+03	2.33930e-02	7.46862e-03	2.95730	2.34177	1.29620e-05
4.22998e+03	2.33909e-02	6.77987e-03	4.53497	2.40517	1.29620e-05
4.23774e+03	2.33930e-02	1.02002e-02	1.69486	2.41515	1.29620e-05
4.24551e+03	2.33839e-02	6.24063e-03	5.15264	1.85169	1.29620e-05
4.25327e+03	2.33875e-02	9.26332e-03	2.77867	0.35279	1.29620e-05
4.26104e+03	2.33842e-02	6.33445e-03	5.56601	6.13439	1.29620e-05
4.26880e+03	2.33935e-02	7.78386e-03	1.00523	0.07351	1.29620e-05
4.27656e+03	2.34036e-02	6.87609e-03	2.19613	0.22703	1.29620e-05
4.28433e+03	2.33921e-02	6.15660e-03	5.35170	5.43357	1.29620e-05
4.29209e+03	2.33969e-02	6.75406e-03	0.67565	5.40921	1.29620e-05
4.29986e+03	2.33974e-02	6.47554e-03	2.85689	5.33065	1.29620e-05
4.30762e+03	2.33911e-02	8.94878e-03	4.29813	5.47914	1.29620e-05
4.31539e+03	2.33910e-02	5.69063e-03	0.81885	5.02104	1.29620e-05
4.32315e+03	2.33861e-02	9.73660e-03	3.12487	4.55344	1.29620e-05
4.33091e+03	2.33869e-02	5.20236e-03	4.98237	4.34115	1.29620e-05
4.33868e+03	2.33838e-02	2.87028e-03	1.06879	4.22036	1.29620e-05
4.34644e+03	2.33942e-02	4.88483e-03	3.02677	5.60516	1.29620e-05
4.35421e+03	2.33967e-02	5.66477e-03	5.52482	5.45169	1.29620e-05
4.36197e+03	2.33939e-02	4.97742e-03	0.38119	5.89186	1.29620e-05
4.36974e+03	2.33980e-02	1.27753e-02	3.72328	4.85167	1.29620e-05
4.37750e+03	2.33919e-02	1.45350e-02	4.72627	5.33409	1.29620e-05
4.38526e+03	2.33870e-02	5.68181e-03	1.46501	4.59634	1.29620e-05
4.39303e+03	2.33872e-02	2.90771e-03	6.02384	2.90036	1.29620e-05
4.40079e+03	2.34003e-02	2.61595e-03	0.47829	3.75052	1.29620e-05
4.40856e+03	2.33988e-02	2.13454e-03	1.50749	4.15203	1.29620e-05
4.41632e+03	2.33993e-02	2.00780e-03	3.61709	3.50458	1.29620e-05
4.42409e+03	2.33877e-02	3.30621e-03	5.20409	3.39820	1.29620e-05
4.43185e+03	2.33956e-02	1.85085e-03	0.16654	3.57785	1.29620e-05
4.43961e+03	2.33984e-02	3.04757e-03	1.25129	4.05240	1.29620e-05
4.44738e+03	2.33993e-02	5.00152e-03	2.53430	4.27170	1.29620e-05
4.45514e+03	2.33930e-02	6.13692e-03	3.63079	4.59495	1.29620e-05
4.46291e+03	2.33899e-02	7.49756e-03	4.97353	4.89928	1.29620e-05
4.47067e+03	2.33971e-02	1.43927e-03	0.10246	5.99456	1.29620e-05
4.47844e+03	2.33942e-02	2.67597e-03	4.05660	3.91481	1.29620e-05
4.48620e+03	2.34003e-02	5.82264e-03	0.25071	3.24328	1.29620e-05
4.49396e+03	2.34034e-02	4.32365e-03	1.49838	3.93339	1.29620e-05
4.50173e+03	2.34029e-02	4.59604e-03	4.01026	3.31495	1.29620e-05
4.50949e+03	2.33996e-02	8.84756e-03	5.06417	4.09071	1.29620e-05
4.51726e+03	2.33926e-02	4.64816e-03	5.91871	4.98075	1.29620e-05
4.52502e+03	2.33922e-02	5.23881e-03	1.28475	4.97519	1.29620e-05
4.53279e+03	2.33914e-02	5.72786e-03	2.07288	0.06869	1.29620e-05
4.54055e+03	2.33967e-02	4.19522e-03	3.51348	0.10030	1.29620e-05
4.54831e+03	2.33951e-02	4.56503e-03	4.67144	0.54418	1.29620e-05
4.55608e+03	2.33978e-02	5.38396e-03	5.98453	0.73580	1.29620e-05
4.56384e+03	2.33952e-02	5.55470e-03	0.82347	1.18617	1.29620e-05
4.57161e+03	2.33881e-02	5.57478e-03	2.12616	1.57197	1.29620e-05
4.57937e+03	2.33920e-02	9.33556e-03	3.24108	2.75280	1.29620e-05
4.58714e+03	2.33903e-02	5.19539e-03	6.02057	2.08938	1.29620e-05
4.59490e+03	2.33937e-02	1.24053e-02	3.56066	1.15617	1.29620e-05
4.60266e+03	2.33863e-02	1.01923e-02	4.50398	1.85181	1.29620e-05
4.61043e+03	2.33968e-02	1.31154e-02	5.82197	2.14340	1.29620e-05
4.61819e+03	2.33899e-02	2.39002e-03	4.76886	6.00943	1.29620e-05
4.62596e+03	2.33976e-02	7.56929e-03	0.30296	6.28172	1.29620e-05
4.63372e+03	2.33930e-02	1.22828e-02	2.15295	0.32485	1.29620e-05
4.64149e+03	2.33944e-02	1.12942e-02	3.07997	1.12084	1.29620e-05
4.64925e+03	2.33933e-02	1.03465e-02	4.09364	1.67249	1.29620e-05
4.65701e+03	2.33905e-02	3.27539e-03	0.87775	0.86833	1.29620e-05
4.66478e+03	2.33976e-02	6.77615e-03	4.51111	5.85886	1.29620e-05
4.67254e+03	2.33994e-02	1.21278e-02	5.73172	0.06636	1.29620e-05
4.68031e+03	2.33942e-02	7.68864e-03	0.46715	0.80916	1.29620e-05
4.68807e+03	2.34051e-02	1.05694e-02	1.90823	0.97395	1.29620e-05
4.69584e+03	2.33981e-02	5.21123e-03	4.70106	0.50156	1.29620e-05
4.70360e+03	2.33907e-02	1.01815e-02	1.25227	5.88159	1.29620e-05
4.71136e+03	2.33928e-02	5.98573e-03	3.08307	5.74749	1.29620e-05
4.71913e+03	2.33909e-02	8.97030e-03	4.95384	5.90374	1.29620e-05
4.72689e+03	2.33854e-02	8.33986e-03	6.19745	0.57483	1.29620e-05
4.73466e+03	2.33788e-02	1.78355e-03	2.31937	0.08325	1.29620e-05
4.74242e+03	2.34056e-02	1.13627e-02	6.06344	5.58553	1.29620e-05
4.75019e+03	2.33995e-02	6.89623e-03	0.84152	0.15693	1.29620e-05
4.75795e+03	2.34050e-02	1.02115e-02	2.31697	0.34896	1.29620e-05
4.76571e+03	2.33993e-02	5.42253e-03	3.63557	0.75799	1.29620e-05
4.77348e+03	2.34079e-02	1.00530e-02	5.09060	1.13626	1.29620e-05
4.78124e+03	2.34036e-02	9.16194e-03	5.93441	2.08564	1.29620e-05
4.78901e+03	2.33930e-02	4.61070e-03	4.49476	5.91115	1.29620e-05
4.79677e+03	2.33925e-02	9.32317e-03	0.51750	6.11463	1.29620e-05
4.80454e+03	2.33929e-02	1.47777e-02	1.59740	0.52415	1.29620e-05
4.81230e+03	2.33893e-02	1.21822e-02	5.61256	5.52818	1.29620e-05
4.82006e+03	2.33881e-02	6.62838e-03	0.23073	0.15063	1.29620e-05
4.82783e+03	2.33876e-02	4.69580e-03	2.00490	0.12869	1.29620e-05
4.83559e+03	2.33962e-02	9.02859e-03	4.79413	5.71381	1.29620e-05
4.84336e+03	2.33889e-02	5.90139e-03	0.98434	5.40061	1.29620e-05
4.85112e+03	2.33934e-02	9.54861e-03	3.55218	5.07718	1.29620e-05
4.85889e+03	2.33961e-02	1.09623e-02	5.79900	5.11060	1.29620e-05
4.86665e+03	2.33947e-02	8.97591e-03	0.77149	5.51395	1.29620e-05
4.87441e+03	2.33933e-02	6.22062e-03	4.07736	4.28213	1.29620e-05
4.88218e+03	2.33944e-02	1.07568e-02	5.19432	4.88163	1.29620e-05
4.88994e+03	2.33922e-02	5.28520e-03	2.10320	4.69448	1.29620e-05
4.89771e+03	2.33931e-02	1.75053e-02	5.52770	4.61019	1.29620e-05
4.90547e+03	2.33906e-02	7.65097e-03	0.07897	5.72375	1.29620e-05
4.91324e+03	2.33956e-02	9.01006e-03	3.64182	4.35404	1.29620e-05
4.92100e+03	2.33868e-02	4.38005e-03	4.77667	5.28938	1.29620e-05
4.92876e+03	2.33850e-02	7.82883e-03	4.59101	5.99540	1.29620e-05
4.93653e+03	2.33785e-02	4.87216e-03	3.95797	1.99485	1.29620e-05
4.94429e+03	2.33899e-02	4.88978e-03	0.54782	3.56688	1.29620e-05
4.95206e+03	2.34312e-02	5.76441e-03	5.30774	4.78612	1.29620e-05
4.95982e+03	2.34251e-02	1.30119e-02	0.77489	5.93377	1.29620e-05
4.96759e+03	2.34216e-02	5.18601e-03	4.80071	4.87409	1.29620e-05
4.97535e+03	2.34170e-02	9.08375e-03	1.10627	5.34079	1.29620e-05
4.98311e+03	2.33991e-02	1.16446e-02	3.68164	0.63046	1.29620e-05
4.99088e+03	2.34170e-02	5.96285e-03	1.51872	2.30192	1.29620e-05
4.99864e+03	2.34114e-02	1.18110e-02	2.21836	4.43278	1.29620e-05
5.00641e+03	2.34289e-02	6.64349e-03	4.10970	4.56258	1.29620e-05
5.01417e+03	2.34008e-02	1.21644e-02	4.48420	5.23554	1.29620e-05
5.02193e+03	2.34009e-02	1.53523e-02	5.66814	1.20261	1.29620e-05
5.02970e+03	2.34361e-02	1.06347e-02	1.67304	5.70321	1.29620e-05
5.03746e+03	2.34036e-02	2.72076e-03	1.43242	3.25204	1.29620e-05
5.04523e+03	2.34071e-02	7.34802e-03	5.80447	4.36009	1.29620e-05
5.05299e+03	2.34140e-02	2.36906e-03	2.06854	2.08966	1.29620e-05
5.06076e+03	2.34092e-02	7.64264e-03	6.14054	3.09944	1.29620e-05
5.06852e+03	2.33837e-02	1.15932e-02	0.82561	1.20706	1.29620e-05
5.07628e+03	2.33988e-02	6.77666e-03	4.27803	4.00997	1.29620e-05
5.08405e+03	2.34070e-02	7.08655e-03	1.60094	0.61275	1.29620e-05
5.09181e+03	2.33971e-02	1.81524e-02	4.00035	5.50354	1.29620e-05
5.09958e+03	2.33984e-02	1.88886e-02	3.94342	1.22016	1.29620e-05
5.10734e+03	2.34173e-02	9.58576e-03	6.06659	0.41153	1.29620e-05
5.11511e+03	2.33881e-02	2.58104e-02	0.53956	0.28154	1.29620e-05
5.12287e+03	2.34145e-02	2.04760e-02	5.71514	1.77687	1.29620e-05
5.13063e+03	2.34214e-02	9.42176e-03	5.32756	1.72736	1.29620e-05
5.13840e+03	2.33960e-02	1.16384e-02	4.62764	0.43005	1.29620e-05
5.14616e+03	2.33823e-02	1.02399e-02	4.72060	5.14014	1.29620e-05
5.15393e+03	2.34208e-02	7.96583e-03	3.47041	4.03172	1.29620e-05
