# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66343e-02	3.90214e-03	4.49661	0.80636	4.36970e-05
2.59172e+03	1.66356e-02	1.32917e-03	5.74063	1.81761	4.36970e-05
2.59948e+03	1.66412e-02	6.77442e-03	0.00560	2.95002	4.36970e-05
2.60724e+03	1.66310e-02	6.67744e-03	2.12421	3.58500	4.36970e-05
2.61501e+03	1.66397e-02	4.09659e-03	4.29080	4.19132	4.36970e-05
2.62277e+03	1.66381e-02	1.53017e-03	0.46042	3.45264	4.36970e-05
2.63054e+03	1.66325e-02	3.80277e-03	3.75532	2.23766	4.36970e-05
2.63830e+03	1.66356e-02	7.01388e-03	5.37440	2.32639	4.36970e-05
2.64607e+03	1.66397e-02	7.93885e-03	0.68809	3.00298	4.36970e-05
2.65383e+03	1.66365e-02	5.36213e-03	2.41724	3.80076	4.36970e-05
2.66159e+03	1.66391e-02	3.08864e-03	3.89872	5.00927	4.36970e-05
2.66936e+03	1.66367e-02	3.63752e-03	5.04824	0.36087	4.36970e-05
2.67712e+03	1.66368e-02	9.30545e-03	6.27809	1.69992	4.36970e-05
2.68489e+03	1.66370e-02	8.88907e-03	1.60906	2.50465	4.36970e-05
2.69265e+03	1.66374e-02	7.30861e-03	2.60213	3.48061	4.36970e-05
2.70042e+03	1.66347e-02	7.13359e-03	3.81085	4.65536	4.36970e-05
2.70818e+03	1.66407e-02	6.49656e-03	5.27758	5.51892	4.36970e-05
2.71594e+03	1.66366e-02	6.19257e-03	0.36536	0.50833	4.36970e-05
2.72371e+03	1.66358e-02	7.46951e-03	1.16072	1.34976	4.36970e-05
2.73147e+03	1.66345e-02	8.25311e-03	1.63561	3.09543	4.36970e-05
2.73924e+03	1.66409e-02	1.03938e-02	2.44973	4.44984	4.36970e-05
2.74700e+03	1.66367e-02	8.48716e-03	3.64605	5.08665	4.36970e-05
2.75477e+03	1.66330e-02	5.33934e-03	5.54222	6.02860	4.36970e-05
2.76253e+03	1.66376e-02	5.22239e-03	0.53140	1.22036	4.36970e-05
2.77029e+03	1.66337e-02	6.10093e-03	2.22537	2.69779	4.36970e-05
2.77806e+03	1.66357e-02	8.95458e-03	3.18386	3.86826	4.36970e-05
2.78582e+03	1.66364e-02	1.05750e-02	4.62395	4.92096	4.36970e-05
2.79359e+03	1.66318e-02	1.03724e-02	0.44038	5.92362	4.36970e-05
2.80135e+03	1.66357e-02	7.21123e-03	1.49341	0.62916	4.36970e-05
2.80912e+03	1.66350e-02	5.23644e-03	1.90823	2.30516	4.36970e-05
2.81688e+03	1.66344e-02	7.48409e-03	2.89016	3.85095	4.36970e-05
2.82464e+03	1.66360e-02	7.88149e-03	3.85034	4.91231	4.36970e-05
2.83241e+03	1.66329e-02	7.40905e-03	4.53793	6.00060	4.36970e-05
2.84017e+03	1.66414e-02	8.42591e-03	5.76873	0.67220	4.36970e-05
2.84794e+03	1.66376e-02	8.06592e-03	0.72206	1.84254	4.36970e-05
2.85570e+03	1.66371e-02	5.42972e-03	2.58175	2.99295	4.36970e-05
2.86347e+03	1.66385e-02	4.56371e-03	3.42358	3.79782	4.36970e-05
2.87123e+03	1.66366e-02	4.89783e-03	4.43608	5.34460	4.36970e-05
2.87899e+03	1.66359e-02	6.14805e-03	0.17239	0.25496	4.36970e-05
2.88676e+03	1.66377e-02	5.70071e-03	1.72570	1.37744	4.36970e-05
2.89452e+03	1.66334e-02	3.84671e-03	3.16243	2.94635	4.36970e-05
2.90229e+03	1.66354e-02	2.50411e-03	4.28809	5.04730	4.36970e-05
2.91005e+03	1.66310e-02	5.64473e-03	6.17075	6.27897	4.36970e-05
2.91782e+03	1.66350e-02	6.54052e-03	1.52477	1.17770	4.36970e-05
2.92558e+03	1.66320e-02	7.57141e-03	3.19432	2.30809	4.36970e-05
2.93334e+03	1.66383e-02	4.21152e-03	4.86516	3.33938	4.36970e-05
2.94111e+03	1.66394e-02	3.19617e-03	5.34231	5.34030	4.36970e-05
2.94887e+03	1.66340e-02	5.23713e-03	6.04622	0.70963	4.36970e-05
2.95664e+03	1.66331e-02	5.84200e-03	0.28634	1.63473	4.36970e-05
2.96440e+03	1.66352e-02	7.96049e-03	0.56005	2.68742	4.36970e-05
2.97217e+03	1.66365e-02	7.27055e-03	1.01176	3.34057	4.36970e-05
2.97993e+03	1.66354e-02	5.68577e-03	2.60167	4.34492	4.36970e-05
2.98769e+03	1.66379e-02	4.23728e-03	4.45288	5.25137	4.36970e-05
2.99546e+03	1.66312e-02	3.18800e-03	5.26880	1.12294	4.36970e-05
3.00322e+03	1.66377e-02	7.46823e-03	0.30925	2.41325	4.36970e-05
3.01099e+03	1.66415e-02	1.02363e-02	0.81137	2.89795	4.36970e-05
3.01875e+03	1.66370e-02	7.03672e-03	1.18672	3.78116	4.36970e-05
3.02652e+03	1.66372e-02	2.48671e-03	2.20176	5.66372	4.36970e-05
3.03428e+03	1.66363e-02	2.12577e-03	3.49467	1.29434	4.36970e-05
3.04204e+03	1.66378e-02	7.56598e-03	5.31219	2.41595	4.36970e-05
3.04981e+03	1.66310e-02	7.53980e-03	6.28091	3.75886	4.36970e-05
3.05757e+03	1.66413e-02	4.52923e-03	0.68970	5.13206	4.36970e-05
3.06534e+03	1.66379e-02	2.54988e-03	6.25342	1.13307	4.36970e-05
3.07310e+03	1.66349e-02	4.81855e-03	0.75634	3.04075	4.36970e-05
3.08087e+03	1.66369e-02	5.43660e-03	2.56134	4.06998	4.36970e-05
3.08863e+03	1.66382e-02	6.09029e-03	4.35140	4.96328	4.36970e-05
3.09639e+03	1.66322e-02	2.34766e-03	5.85277	6.09604	4.36970e-05
3.10416e+03	1.66394e-02	3.15399e-03	5.96910	1.78681	4.36970e-05
3.11192e+03	1.66350e-02	6.79562e-03	5.25698	3.56853	4.36970e-05
3.11969e+03	1.66373e-02	7.89203e-03	5.74276	4.41678	4.36970e-05
3.12745e+03	1.66356e-02	6.30518e-03	6.15574	4.87817	4.36970e-05
3.13522e+03	1.66391e-02	4.73364e-03	4.68161	0.68725	4.36970e-05
3.14298e+03	1.66405e-02	2.29431e-03	5.11122	1.23898	4.36970e-05
3.15074e+03	1.66402e-02	4.69315e-03	3.81568	3.49927	4.36970e-05
3.15851e+03	1.66418e-02	3.48026e-03	4.70000	3.31572	4.36970e-05
3.16627e+03	1.66377e-02	6.00537e-03	4.63486	5.15142	4.36970e-05
3.17404e+03	1.66367e-02	6.61576e-03	5.36619	6.09346	4.36970e-05
3.18180e+03	1.66381e-02	6.95496e-03	5.95248	0.88733	4.36970e-05
3.18957e+03	1.66334e-02	4.52978e-03	1.50465	2.11603	4.36970e-05
3.19733e+03	1.66402e-02	5.21457e-03	1.78007	3.97893	4.36970e-05
3.20509e+03	1.66388e-02	7.14301e-03	2.36860	4.93312	4.36970e-05
3.21286e+03	1.66342e-02	7.61827e-03	2.85501	6.16512	4.36970e-05
3.22062e+03	1.66340e-02	8.43032e-03	4.77406	0.78575	4.36970e-05
3.22839e+03	1.66377e-02	6.98581e-03	0.59233	1.60824	4.36970e-05
3.23615e+03	1.66350e-02	5.72909e-03	2.60285	2.32189	4.36970e-05
3.24392e+03	1.66355e-02	7.23312e-03	3.33117	3.61594	4.36970e-05
3.25168e+03	1.66334e-02	6.35771e-03	3.66496	4.95634	4.36970e-05
3.25944e+03	1.66355e-02	7.92388e-03	3.72515	0.16056	4.36970e-05
3.26721e+03	1.66326e-02	7.09941e-03	5.58565	1.07700	4.36970e-05
3.27497e+03	1.66408e-02	9.52610e-03	0.68187	2.02607	4.36970e-05
3.28274e+03	1.66368e-02	6.61792e-03	1.17136	3.19585	4.36970e-05
3.29050e+03	1.66346e-02	5.58336e-03	1.41965	4.41076	4.36970e-05
3.29827e+03	1.66360e-02	5.38808e-03	1.93783	5.86894	4.36970e-05
3.30603e+03	1.66328e-02	6.95911e-03	2.07732	1.23238	4.36970e-05
3.31379e+03	1.66378e-02	7.60399e-03	4.19707	1.92301	4.36970e-05
3.32156e+03	1.66307e-02	7.17248e-03	6.19726	2.82820	4.36970e-05
3.32932e+03	1.66379e-02	7.73931e-03	1.73162	3.67247	4.36970e-05
3.33709e+03	1.66332e-02	6.10424e-03	3.69530	4.87909	4.36970e-05
3.34485e+03	1.66374e-02	5.97865e-03	4.43193	0.09075	4.36970e-05
3.35262e+03	1.66369e-02	6.52549e-03	4.89529	1.33584	4.36970e-05
3.36038e+03	1.66373e-02	7.58292e-03	4.84544	2.74352	4.36970e-05
3.36814e+03	1.66331e-02	6.21629e-03	5.99365	3.97839	4.36970e-05
3.37591e+03	1.66421e-02	8.01883e-03	0.39042	5.15144	4.36970e-05
3.38367e+03	1.66329e-02	5.43976e-03	1.28979	0.07752	4.36970e-05
3.39144e+03	1.66370e-02	6.81727e-03	2.29483	1.36392	4.36970e-05
3.39920e+03	1.66371e-02	6.07630e-03	2.24836	2.50754	4.36970e-05
3.40697e+03	1.66344e-02	9.25255e-03	2.23844	3.49487	4.36970e-05
3.41473e+03	1.66371e-02	7.88320e-03	3.16262	4.73695	4.36970e-05
3.42249e+03	1.66368e-02	5.84871e-03	3.11645	6.04741	4.36970e-05
3.43026e+03	1.66372e-02	3.92163e-03	3.46235	1.11939	4.36970e-05
3.43802e+03	1.66368e-02	5.49656e-03	3.62413	2.30919	4.36970e-05
3.44579e+03	1.66359e-02	4.78903e-03	3.89792	2.96985	4.36970e-05
3.45355e+03	1.66337e-02	3.54118e-03	3.69068	4.61179	4.36970e-05
3.46132e+03	1.66353e-02	9.39386e-03	3.63130	5.83718	4.36970e-05
3.46908e+03	1.66394e-02	7.42418e-03	3.99232	0.18164	4.36970e-05
3.47684e+03	1.66336e-02	5.63882e-03	4.80118	1.16518	4.36970e-05
3.48461e+03	1.66341e-02	5.00807e-03	4.73040	2.61297	4.36970e-05
3.49237e+03	1.66358e-02	4.35009e-03	5.95740	4.24201	4.36970e-05
3.50014e+03	1.66370e-02	6.79722e-03	1.36162	5.19949	4.36970e-05
3.50790e+03	1.66386e-02	8.28643e-03	1.68857	6.06072	4.36970e-05
3.51567e+03	1.66397e-02	5.70085e-03	1.55479	1.17002	4.36970e-05
3.52343e+03	1.66383e-02	3.96502e-03	2.52499	1.78354	4.36970e-05
3.53119e+03	1.66396e-02	4.51424e-03	2.83985	3.09919	4.36970e-05
3.53896e+03	1.66407e-02	6.13572e-03	2.92431	3.94045	4.36970e-05
3.54672e+03	1.66384e-02	2.56443e-03	2.24631	5.76348	4.36970e-05
3.55449e+03	1.66333e-02	5.16703e-03	3.45318	0.92272	4.36970e-05
3.56225e+03	1.66345e-02	1.02943e-02	4.01852	1.83725	4.36970e-05
3.57001e+03	1.66343e-02	8.73309e-03	4.99154	3.02234	4.36970e-05
3.57778e+03	1.66356e-02	6.84649e-03	5.75455	3.61792	4.36970e-05
3.58554e+03	1.66405e-02	4.90534e-03	0.03740	4.75405	4.36970e-05
3.59331e+03	1.66351e-02	5.71064e-03	4.64607	1.13240	4.36970e-05
3.60107e+03	1.66368e-02	7.39488e-03	5.72749	1.96762	4.36970e-05
3.60884e+03	1.66385e-02	6.92118e-03	0.82623	3.32626	4.36970e-05
3.61660e+03	1.66342e-02	5.35736e-03	3.10298	4.30355	4.36970e-05
3.62436e+03	1.66363e-02	3.54827e-03	4.58141	5.85446	4.36970e-05
3.63213e+03	1.66369e-02	5.00639e-03	6.16983	1.22739	4.36970e-05
3.63989e+03	1.66329e-02	4.02252e-03	1.47134	2.85013	4.36970e-05
3.64766e+03	1.66375e-02	4.46660e-03	3.72023	3.85791	4.36970e-05
3.65542e+03	1.66320e-02	4.21154e-03	5.22858	5.61263	4.36970e-05
3.66319e+03	1.66377e-02	3.10941e-03	0.81891	0.68306	4.36970e-05
3.67095e+03	1.66325e-02	5.78425e-03	2.24106	2.43384	4.36970e-05
3.67871e+03	1.66380e-02	5.40329e-03	4.12636	3.70679	4.36970e-05
3.68648e+03	1.66332e-02	7.59077e-03	5.76029	4.96172	4.36970e-05
3.69424e+03	1.66405e-02	7.50641e-03	0.36332	0.05726	4.36970e-05
3.70201e+03	1.66406e-02	1.10922e-03	0.34722	1.21836	4.36970e-05
3.70977e+03	1.66381e-02	5.14637e-03	5.25362	3.95354	4.36970e-05
3.71754e+03	1.66401e-02	7.19857e-03	6.09720	4.49254	4.36970e-05
3.72530e+03	1.66367e-02	7.12338e-03	0.36578	4.95264	4.36970e-05
3.73306e+03	1.66365e-02	7.28062e-03	1.39679	5.60419	4.36970e-05
3.74083e+03	1.66409e-02	4.64956e-03	1.02003	0.74527	4.36970e-05
3.74859e+03	1.66368e-02	3.03062e-03	0.38265	2.12374	4.36970e-05
3.75636e+03	1.66356e-02	2.75726e-03	4.95452	4.60180	4.36970e-05
3.76412e+03	1.66353e-02	5.28757e-03	4.45113	5.89774	4.36970e-05
3.77189e+03	1.66423e-02	9.68792e-03	5.14098	6.10590	4.36970e-05
3.77965e+03	1.66379e-02	4.57628e-03	5.79053	6.25110	4.36970e-05
3.78741e+03	1.66356e-02	1.54331e-03	5.81341	1.13582	4.36970e-05
3.79518e+03	1.66364e-02	3.65844e-03	3.99009	4.25800	4.36970e-05
3.80294e+03	1.66436e-02	4.15783e-03	4.78810	4.31680	4.36970e-05
3.81071e+03	1.66405e-02	5.44832e-03	5.16321	5.77385	4.36970e-05
3.81847e+03	1.66418e-02	2.94344e-03	4.96274	0.51239	4.36970e-05
3.82624e+03	1.66394e-02	3.69915e-03	5.62488	1.02556	4.36970e-05
3.83400e+03	1.66395e-02	1.56286e-03	5.80533	1.94833	4.36970e-05
3.84176e+03	1.66369e-02	2.01156e-03	5.09976	4.32711	4.36970e-05
3.84953e+03	1.66407e-02	3.12500e-03	4.40219	0.50955	4.36970e-05
3.85729e+03	1.66413e-02	2.93281e-03	5.16953	1.45517	4.36970e-05
3.86506e+03	1.66386e-02	3.39240e-03	5.89977	2.02031	4.36970e-05
3.87282e+03	1.66399e-02	5.83330e-03	1.05817	1.83965	4.36970e-05
3.88059e+03	1.66405e-02	4.07074e-03	1.79397	2.00744	4.36970e-05
3.88835e+03	1.66371e-02	4.92930e-03	2.60472	1.99578	4.36970e-05
3.89611e+03	1.66354e-02	2.38684e-03	4.54104	1.04930	4.36970e-05
3.90388e+03	1.66361e-02	2.78597e-03	6.02846	1.71439	4.36970e-05
3.91164e+03	1.66364e-02	3.72572e-03	0.61344	1.80354	4.36970e-05
3.91941e+03	1.66358e-02	3.52691e-03	2.52184	0.69049	4.36970e-05
3.92717e+03	1.66351e-02	2.97706e-03	2.92524	1.58942	4.36970e-05
3.93494e+03	1.66354e-02	2.79864e-03	4.24274	1.66594	4.36970e-05
3.94270e+03	1.66343e-02	1.02473e-03	5.69465	1.58974	4.36970e-05
3.95046e+03	1.66374e-02	9.23641e-04	4.67394	3.83952	4.36970e-05
3.95823e+03	1.66396e-02	2.10451e-03	1.41474	1.83159	4.36970e-05
3.96599e+03	1.66338e-02	3.41685e-03	3.03741	2.22930	4.36970e-05
3.97376e+03	1.66379e-02	2.06883e-03	3.79574	2.50546	4.36970e-05
3.98152e+03	1.66340e-02	2.65908e-03	4.62097	3.58887	4.36970e-05
3.98929e+03	1.66339e-02	3.15014e-03	4.53290	5.03200	4.36970e-05
3.99705e+03	1.66345e-02	1.24461e-03	4.19839	0.74109	4.36970e-05
4.00481e+03	1.66333e-02	2.31258e-03	3.74808	2.69327	4.36970e-05
4.01258e+03	1.66352e-02	5.80529e-03	4.12005	3.83240	4.36970e-05
4.02034e+03	1.66346e-02	5.67431e-03	5.16344	4.66231	4.36970e-05
4.02811e+03	1.66325e-02	4.39489e-03	6.13364	5.22279	4.36970e-05
4.03587e+03	1.66346e-02	1.69217e-03	1.18206	5.36919	4.36970e-05
4.04364e+03	1.66364e-02	5.13821e-04	1.50947	0.43193	4.36970e-05
4.05140e+03	1.66381e-02	2.24082e-03	6.20526	3.68091	4.36970e-05
4.05916e+03	1.66349e-02	3.72761e-03	0.74699	3.69895	4.36970e-05
4.06693e+03	1.66350e-02	3.90738e-04	5.81774	5.99441	4.36970e-05
4.07469e+03	1.66353e-02	1.51280e-03	1.38239	5.70354	4.36970e-05
4.08246e+03	1.66358e-02	2.96472e-03	1.60436	0.99604	4.36970e-05
4.09022e+03	1.66350e-02	4.24410e-03	2.39595	2.09504	4.36970e-05
4.09799e+03	1.66345e-02	4.35187e-03	2.65983	3.12043	4.36970e-05
4.10575e+03	1.66365e-02	2.51327e-03	3.21143	4.31113	4.36970e-05
4.11351e+03	1.66358e-02	3.24720e-03	3.10353	6.13852	4.36970e-05
4.12128e+03	1.66344e-02	2.89569e-03	3.31738	0.90590	4.36970e-05
4.12904e+03	1.66393e-02	1.84699e-03	4.64868	1.62777	4.36970e-05
4.13681e+03	1.66362e-02	2.03633e-03	3.73000	3.25487	4.36970e-05
4.14457e+03	1.66346e-02	3.84358e-03	4.28442	4.38504	4.36970e-05
4.15234e+03	1.66358e-02	3.95305e-03	2.98417	0.28118	4.36970e-05
4.16010e+03	1.66340e-02	4.88377e-03	3.43426	1.56670	4.36970e-05
4.16786e+03	1.66396e-02	3.09680e-03	4.31614	2.48560	4.36970e-05
4.17563e+03	1.66371e-02	2.97348e-03	3.92409	3.60461	4.36970e-05
4.18339e+03	1.66380e-02	1.58193e-03	5.20386	4.27184	4.36970e-05
4.19116e+03	1.66373e-02	1.93823e-03	4.02817	0.36324	4.36970e-05
4.19892e+03	1.66364e-02	3.67175e-03	3.37797	2.34190	4.36970e-05
4.20669e+03	1.66351e-02	4.34391e-03	3.77079	3.48770	4.36970e-05
4.21445e+03	1.66404e-02	3.65539e-03	4.93034	4.10845	4.36970e-05
4.22221e+03	1.66370e-02	3.76293e-03	4.36826	5.38671	4.36970e-05
4.22998e+03	1.66379e-02	2.16893e-03	5.06225	0.04240	4.36970e-05
4.23774e+03	1.66346e-02	3.48753e-04	2.53574	3.42970	4.36970e-05
4.24551e+03	1.66367e-02	3.86540e-03	3.29935	3.80149	4.36970e-05
4.25327e+03	1.66379e-02	5.03927e-03	3.99825	4.00500	4.36970e-05
4.26104e+03	1.66401e-02	2.11090e-03	4.21465	4.79052	4.36970e-05
4.26880e+03	1.66355e-02	1.33950e-03	5.07090	5.83379	4.36970e-05
4.27656e+03	1.66324e-02	1.16894e-03	4.79840	2.35363	4.36970e-05
4.28433e+03	1.66380e-02	4.00575e-03	6.08912	2.71131	4.36970e-05
4.29209e+03	1.66394e-02	5.00829e-03	0.56496	3.80171	4.36970e-05
4.29986e+03	1.66369e-02	4.99834e-03	0.71193	4.88084	4.36970e-05
4.30762e+03	1.66399e-02	3.16453e-03	1.60940	6.18976	4.36970e-05
4.31539e+03	1.66384e-02	3.80721e-03	2.03961	0.91145	4.36970e-05
4.32315e+03	1.66405e-02	3.65373e-03	2.83519	1.71756	4.36970e-05
4.33091e+03	1.66392e-02	2.23322e-03	2.35846	4.23432	4.36970e-05
4.33868e+03	1.66406e-02	3.92883e-03	2.88639	5.40621	4.36970e-05
4.34644e+03	1.66404e-02	4.65785e-03	2.88422	6.27543	4.36970e-05
4.35421e+03	1.66401e-02	3.68785e-03	3.44576	0.97806	4.36970e-05
4.36197e+03	1.66362e-02	3.54106e-03	4.75888	2.00996	4.36970e-05
4.36974e+03	1.66382e-02	3.12956e-03	5.74755	2.18569	4.36970e-05
4.37750e+03	1.66367e-02	1.50320e-03	5.68994	4.17088	4.36970e-05
4.38526e+03	1.66383e-02	5.22227e-03	4.88302	6.11520	4.36970e-05
4.39303e+03	1.66385e-02	6.41058e-03	5.45980	0.46700	4.36970e-05
4.40079e+03	1.66327e-02	4.58467e-03	1.00383	1.29797	4.36970e-05
4.40856e+03	1.66389e-02	2.83224e-03	2.86987	2.44756	4.36970e-05
4.41632e+03	1.66320e-02	2.30206e-03	3.92457	4.24150	4.36970e-05
4.42409e+03	1.66382e-02	3.19382e-03	5.14932	5.82009	4.36970e-05
4.43185e+03	1.66322e-02	3.63208e-03	0.96080	0.44261	4.36970e-05
4.43961e+03	1.66377e-02	5.30184e-03	2.77861	1.35437	4.36970e-05
4.44738e+03	1.66382e-02	5.31563e-03	4.69607	2.19736	4.36970e-05
4.45514e+03	1.66332e-02	3.54426e-03	0.06489	3.35820	4.36970e-05
4.46291e+03	1.66397e-02	3.04978e-03	0.52756	5.24841	4.36970e-05
4.47067e+03	1.66392e-02	5.02311e-03	0.49263	0.36826	4.36970e-05
4.47844e+03	1.66383e-02	6.35294e-03	1.61988	1.27686	4.36970e-05
4.48620e+03	1.66402e-02	6.54649e-03	2.28382	2.31537	4.36970e-05
4.49396e+03	1.66393e-02	5.91026e-03	2.65160	3.51469	4.36970e-05
4.50173e+03	1.66399e-02	5.29114e-03	2.81705	4.87219	4.36970e-05
4.50949e+03	1.66408e-02	5.01970e-03	2.99884	0.09341	4.36970e-05
4.51726e+03	1.66410e-02	4.93050e-03	3.39649	1.36445	4.36970e-05
4.52502e+03	1.66405e-02	6.42304e-03	4.03224	2.40439	4.36970e-05
4.53279e+03	1.66339e-02	6.77132e-03	4.71394	3.72159	4.36970e-05
4.54055e+03	1.66369e-02	5.12235e-03	0.56065	4.60296	4.36970e-05
4.54831e+03	1.66351e-02	3.09662e-03	2.12776	5.73869	4.36970e-05
4.55608e+03	1.66364e-02	2.29616e-03	4.21798	0.46780	4.36970e-05
4.56384e+03	1.66395e-02	4.13548e-03	5.32409	2.08533	4.36970e-05
4.57161e+03	1.66355e-02	5.67510e-03	6.15591	3.50174	4.36970e-05
4.57937e+03	1.66337e-02	5.64659e-03	6.21408	4.81982	4.36970e-05
4.58714e+03	1.66350e-02	5.43645e-03	1.04646	5.46455	4.36970e-05
4.59490e+03	1.66351e-02	2.17316e-03	1.75659	5.87739	4.36970e-05
4.60266e+03	1.66355e-02	2.31615e-03	1.82866	1.35569	4.36970e-05
4.61043e+03	1.66360e-02	3.97715e-03	1.53957	3.37654	4.36970e-05
4.61819e+03	1.66358e-02	6.18944e-03	2.08697	3.93495	4.36970e-05
4.62596e+03	1.66331e-02	6.03633e-03	2.91756	4.90505	4.36970e-05
4.63372e+03	1.66353e-02	4.31030e-03	3.26487	6.05659	4.36970e-05
4.64149e+03	1.66353e-02	3.29758e-03	3.53101	1.13802	4.36970e-05
4.64925e+03	1.66358e-02	3.28669e-03	3.61524	2.75783	4.36970e-05
4.65701e+03	1.66356e-02	5.71492e-03	3.81708	3.83472	4.36970e-05
4.66478e+03	1.66333e-02	5.71206e-03	4.31450	4.63482	4.36970e-05
4.67254e+03	1.66340e-02	4.61800e-03	5.01312	5.57478	4.36970e-05
4.68031e+03	1.66362e-02	4.56192e-03	5.35032	0.59917	4.36970e-05
4.68807e+03	1.66375e-02	4.43462e-03	5.71155	2.08478	4.36970e-05
4.69584e+03	1.66368e-02	7.00975e-03	6.10635	3.20950	4.36970e-05
4.70360e+03	1.66404e-02	6.09449e-03	0.44761	4.16380	4.36970e-05
4.71136e+03	1.66388e-02	4.76992e-03	1.03498	5.58204	4.36970e-05
4.71913e+03	1.66389e-02	4.50765e-03	1.10391	0.68877	4.36970e-05
4.72689e+03	1.66392e-02	4.38925e-03	1.53761	1.74006	4.36970e-05
4.73466e+03	1.66418e-02	5.37166e-03	2.40121	2.94555	4.36970e-05
4.74242e+03	1.66358e-02	5.84144e-03	2.95544	3.38912	4.36970e-05
4.75019e+03	1.66367e-02	6.09707e-03	2.90725	5.03738	4.36970e-05
4.75795e+03	1.66399e-02	4.22020e-03	2.84431	0.50836	4.36970e-05
4.76571e+03	1.66402e-02	5.46090e-03	3.42841	1.74681	4.36970e-05
4.77348e+03	1.66395e-02	6.17370e-03	3.57388	3.14824	4.36970e-05
4.78124e+03	1.66390e-02	5.19704e-03	4.23013	4.19886	4.36970e-05
4.78901e+03	1.66403e-02	3.66979e-03	4.68059	4.96434	4.36970e-05
4.79677e+03	1.66379e-02	1.95416e-03	4.41485	0.37233	4.36970e-05
4.80454e+03	1.66400e-02	3.94472e-03	4.24667	2.28416	4.36970e-05
4.81230e+03	1.66383e-02	6.71127e-03	4.75047	2.63413	4.36970e-05
4.82006e+03	1.66401e-02	5.95345e-03	5.23814	3.82463	4.36970e-05
4.82783e+03	1.66422e-02	4.82147e-03	6.01250	4.77341	4.36970e-05
4.83559e+03	1.66361e-02	3.52949e-03	5.98795	0.44663	4.36970e-05
4.84336e+03	1.66354e-02	3.83596e-03	0.22766	1.83334	4.36970e-05
4.85112e+03	1.66321e-02	4.88803e-03	1.30692	2.50942	4.36970e-05
4.85889e+03	1.66352e-02	3.87298e-03	1.92237	3.29788	4.36970e-05
4.86665e+03	1.66357e-02	3.54974e-03	2.16263	5.16163	4.36970e-05
4.87441e+03	1.66358e-02	6.47922e-03	2.08730	0.23548	4.36970e-05
4.88218e+03	1.66389e-02	4.76550e-03	3.13607	1.38881	4.36970e-05
4.88994e+03	1.66378e-02	2.54827e-03	3.44422	2.24361	4.36970e-05
4.89771e+03	1.66355e-02	1.50097e-03	3.68773	2.91199	4.36970e-05
4.90547e+03	1.66363e-02	2.66690e-03	3.02286	5.46204	4.36970e-05
4.91324e+03	1.66365e-02	5.55954e-03	3.34870	0.36353	4.36970e-05
4.92100e+03	1.66372e-02	4.26819e-03	3.98528	1.22106	4.36970e-05
4.92876e+03	1.66392e-02	4.22383e-03	4.79760	2.49996	4.36970e-05
4.93653e+03	1.66404e-02	2.18619e-03	4.03819	4.78585	4.36970e-05
4.94429e+03	1.66388e-02	4.25873e-03	2.26082	0.42602	4.36970e-05
4.95206e+03	1.66351e-02	7.36730e-03	2.70113	1.56903	4.36970e-05
4.95982e+03	1.66398e-02	7.35950e-03	4.75802	2.11142	4.36970e-05
4.96759e+03	1.66381e-02	4.49966e-03	0.66124	2.82367	4.36970e-05
4.97535e+03	1.66363e-02	8.73979e-04	5.22555	1.26313	4.36970e-05
4.98311e+03	1.66324e-02	3.99218e-03	1.73180	1.31467	4.36970e-05
4.99088e+03	1.66336e-02	6.56023e-03	3.68907	2.07420	4.36970e-05
4.99864e+03	1.66325e-02	7.92847e-03	6.21291	2.51039	4.36970e-05
5.00641e+03	1.66357e-02	7.15785e-03	2.47846	3.44266	4.36970e-05
5.01417e+03	1.66349e-02	4.59897e-03	5.05670	4.39357	4.36970e-05
5.02193e+03	1.66390e-02	3.71332e-04	5.99226	0.52745	4.36970e-05
5.02970e+03	1.66368e-02	4.95272e-03	0.44742	2.44638	4.36970e-05
5.03746e+03	1.66426e-02	6.78972e-03	1.64451	3.22190	4.36970e-05
5.04523e+03	1.66352e-02	8.28066e-03	2.03488	3.93480	4.36970e-05
5.05299e+03	1.66338e-02	6.99978e-03	4.04001	4.60361	4.36970e-05
5.06076e+03	1.66365e-02	4.60865e-03	1.38081	4.99606	4.36970e-05
5.06852e+03	1.66321e-02	9.89300e-04	4.81435	5.18524	4.36970e-05
5.07628e+03	1.66333e-02	4.81061e-03	3.35843	3.74243	4.36970e-05
5.08405e+03	1.66360e-02	1.03073e-02	0.04056	4.22897	4.36970e-05
5.09181e+03	1.66368e-02	9.81995e-03	2.45244	4.78092	4.36970e-05
5.09958e+03	1.66364e-02	5.98142e-03	4.56666	5.52280	4.36970e-05
5.10734e+03	1.66386e-02	2.55082e-03	1.16652	5.68226	4.36970e-05
5.11511e+03	1.66414e-02	1.09330e-03	5.69152	2.83765	4.36970e-05
5.12287e+03	1.66318e-02	2.92462e-03	0.81345	3.94026	4.36970e-05
5.13063e+03	1.66297e-02	6.39521e-03	3.58042	4.77900	4.36970e-05
5.13840e+03	1.66329e-02	9.22365e-03	1.81935	5.46916	4.36970e-05
5.14616e+03	1.66320e-02	1.00169e-02	5.67275	6.24047	4.36970e-05
5.15393e+03	1.66354e-02	8.98253e-03	3.86248	0.85446	4.36970e-05
