# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64667e-02	4.97197e-02	1.86788	2.29225	4.36970e-05
7.77515e+03	1.64658e-02	3.13642e-02	1.57758	2.87402	4.36970e-05
7.79844e+03	1.64711e-02	4.71069e-02	3.97778	3.18161	4.36970e-05
7.82173e+03	1.64625e-02	3.25711e-02	4.98226	3.69636	4.36970e-05
7.84503e+03	1.64679e-02	4.75721e-02	1.11275	4.07181	4.36970e-05
7.86832e+03	1.64696e-02	2.65698e-02	3.24047	4.20028	4.36970e-05
7.89161e+03	1.64765e-02	4.29486e-02	4.97765	4.92222	4.36970e-05
7.91490e+03	1.64748e-02	3.18979e-02	0.29638	5.02507	4.36970e-05
7.93820e+03	1.64726e-02	3.95868e-02	5.38076	5.85136	4.36970e-05
7.96149e+03	1.64709e-02	2.82356e-02	0.45959	5.81818	4.36970e-05
7.98478e+03	1.64687e-02	2.41955e-02	3.96963	0.26620	4.36970e-05
8.00808e+03	1.64761e-02	2.80597e-02	3.79198	0.98411	4.36970e-05
8.03137e+03	1.64779e-02	2.94916e-02	5.88735	0.98637	4.36970e-05
8.05466e+03	1.64712e-02	2.13383e-02	3.53131	2.12446	4.36970e-05
8.07795e+03	1.64686e-02	1.76499e-02	2.06691	2.38391	4.36970e-05
8.10125e+03	1.64696e-02	2.90328e-02	5.84580	2.27231	4.36970e-05
8.12454e+03	1.64755e-02	3.91442e-02	1.73845	3.35932	4.36970e-05
8.14783e+03	1.64741e-02	1.64451e-02	1.21127	3.69304	4.36970e-05
8.17113e+03	1.64703e-02	2.77561e-02	5.56153	3.66795	4.36970e-05
8.19442e+03	1.64679e-02	3.71027e-02	5.83067	4.70207	4.36970e-05
8.21771e+03	1.64685e-02	3.45029e-02	5.30463	5.04409	4.36970e-05
8.24100e+03	1.64721e-02	3.10106e-02	5.99353	5.22684	4.36970e-05
8.26430e+03	1.64734e-02	4.06616e-02	1.71729	5.89486	4.36970e-05
8.28759e+03	1.64695e-02	3.33684e-02	0.48451	5.96988	4.36970e-05
8.31088e+03	1.64695e-02	3.94983e-02	3.75415	0.35721	4.36970e-05
8.33418e+03	1.64679e-02	3.61543e-02	5.63628	0.56163	4.36970e-05
8.35747e+03	1.64696e-02	4.05538e-02	4.73807	0.95868	4.36970e-05
8.38076e+03	1.64681e-02	3.29433e-02	4.89129	1.52035	4.36970e-05
8.40405e+03	1.64718e-02	4.18082e-02	5.39049	1.95105	4.36970e-05
8.42735e+03	1.64747e-02	3.75624e-02	6.00757	2.15120	4.36970e-05
8.45064e+03	1.64628e-02	4.27441e-02	1.04360	2.91703	4.36970e-05
8.47393e+03	1.64663e-02	3.58102e-02	0.35473	2.89872	4.36970e-05
8.49723e+03	1.64768e-02	4.31806e-02	0.34706	3.75437	4.36970e-05
8.52052e+03	1.64718e-02	3.73495e-02	2.09715	3.88064	4.36970e-05
8.54381e+03	1.64623e-02	5.81800e-02	5.45114	4.44924	4.36970e-05
8.56710e+03	1.64681e-02	1.96913e-02	1.28756	4.60077	4.36970e-05
8.59040e+03	1.64597e-02	5.77532e-02	0.75710	5.23685	4.36970e-05
8.61369e+03	1.64675e-02	2.16782e-02	5.88340	5.92971	4.36970e-05
8.63698e+03	1.64593e-02	4.45126e-02	1.47131	5.78565	4.36970e-05
8.66028e+03	1.64690e-02	3.63791e-02	3.24920	0.35996	4.36970e-05
8.68357e+03	1.64630e-02	2.04955e-02	5.91039	0.27518	4.36970e-05
8.70686e+03	1.64654e-02	3.69863e-02	0.77203	0.68630	4.36970e-05
8.73015e+03	1.64564e-02	9.88484e-03	1.21743	1.52638	4.36970e-05
8.75345e+03	1.64643e-02	2.75143e-02	3.48716	1.49421	4.36970e-05
8.77674e+03	1.64610e-02	1.05478e-02	1.57154	1.92285	4.36970e-05
8.80003e+03	1.64572e-02	2.89496e-02	6.11634	2.21783	4.36970e-05
8.82333e+03	1.64497e-02	1.93874e-02	4.28905	1.81011	4.36970e-05
8.84662e+03	1.64476e-02	3.76371e-02	3.79833	2.97193	4.36970e-05
8.86991e+03	1.64471e-02	1.99108e-02	5.89982	2.30105	4.36970e-05
8.89320e+03	1.64538e-02	5.22483e-02	2.87943	3.52531	4.36970e-05
8.91650e+03	1.64503e-02	1.33082e-02	0.35964	3.37976	4.36970e-05
8.93979e+03	1.64476e-02	5.93325e-02	4.53837	4.20516	4.36970e-05
8.96308e+03	1.64456e-02	1.69159e-02	4.23479	4.58655	4.36970e-05
8.98638e+03	1.64515e-02	6.00708e-02	4.89558	4.83807	4.36970e-05
9.00967e+03	1.64476e-02	2.32820e-02	4.50663	5.19225	4.36970e-05
9.03296e+03	1.64531e-02	5.77556e-02	3.82338	5.78198	4.36970e-05
9.05625e+03	1.64432e-02	3.52534e-02	3.43264	5.72569	4.36970e-05
9.07955e+03	1.64487e-02	4.58312e-02	1.84074	0.47406	4.36970e-05
9.10284e+03	1.64515e-02	4.44610e-02	1.57557	0.49887	4.36970e-05
9.12613e+03	1.64419e-02	3.28162e-02	0.52920	1.07988	4.36970e-05
9.14943e+03	1.64486e-02	4.23048e-02	6.07233	1.53814	4.36970e-05
9.17272e+03	1.64529e-02	3.56339e-02	4.18552	1.58078	4.36970e-05
9.19601e+03	1.64431e-02	2.22025e-02	1.14416	2.68527	4.36970e-05
9.21930e+03	1.64497e-02	4.39912e-02	5.34506	2.52251	4.36970e-05
9.24260e+03	1.64537e-02	1.16755e-02	3.41357	3.58807	4.36970e-05
9.26589e+03	1.64477e-02	3.29300e-02	3.14688	3.05252	4.36970e-05
9.28918e+03	1.64457e-02	1.29538e-02	0.88402	4.09077	4.36970e-05
9.31247e+03	1.64507e-02	2.01653e-02	6.13895	3.76496	4.36970e-05
9.33577e+03	1.64517e-02	1.96077e-02	4.09592	4.88480	4.36970e-05
9.35906e+03	1.64480e-02	8.46368e-03	3.02770	5.00478	4.36970e-05
9.38235e+03	1.64497e-02	1.56618e-02	2.40068	4.83161	4.36970e-05
9.40565e+03	1.64515e-02	2.38423e-02	0.57031	6.04376	4.36970e-05
9.42894e+03	1.64489e-02	6.28685e-03	0.85557	4.83069	4.36970e-05
9.45223e+03	1.64507e-02	3.38556e-02	5.30441	6.19738	4.36970e-05
9.47552e+03	1.64466e-02	2.73377e-02	3.88021	1.25442	4.36970e-05
9.49882e+03	1.64449e-02	2.80500e-02	4.18073	1.02444	4.36970e-05
9.52211e+03	1.64454e-02	2.47729e-02	3.91342	1.95986	4.36970e-05
9.54540e+03	1.64437e-02	3.63951e-02	4.51701	1.70594	4.36970e-05
9.56870e+03	1.64468e-02	2.42798e-02	3.74865	2.97264	4.36970e-05
9.59199e+03	1.64463e-02	2.66022e-02	4.70349	2.64950	4.36970e-05
9.61528e+03	1.64490e-02	2.95966e-02	4.46785	3.55515	4.36970e-05
9.63857e+03	1.64515e-02	3.06794e-02	5.17834	3.91991	4.36970e-05
9.66187e+03	1.64486e-02	2.99832e-02	5.56604	4.62429	4.36970e-05
9.68516e+03	1.64458e-02	3.75239e-02	0.39939	4.66942	4.36970e-05
9.70845e+03	1.64440e-02	4.06306e-02	0.56402	5.48241	4.36970e-05
9.73175e+03	1.64466e-02	2.64926e-02	1.43856	5.65961	4.36970e-05
9.75504e+03	1.64481e-02	4.75575e-02	1.63667	0.01414	4.36970e-05
9.77833e+03	1.64515e-02	2.81511e-02	2.07167	0.45158	4.36970e-05
9.80162e+03	1.64462e-02	3.22618e-02	2.68308	0.70145	4.36970e-05
9.82492e+03	1.64501e-02	3.14529e-02	3.10518	1.12937	4.36970e-05
9.84821e+03	1.64516e-02	3.26936e-02	3.38119	1.59869	4.36970e-05
9.87150e+03	1.64515e-02	2.77947e-02	3.87820	1.68383	4.36970e-05
9.89480e+03	1.64520e-02	4.43735e-02	3.95502	2.33715	4.36970e-05
9.91809e+03	1.64492e-02	2.55957e-02	3.90420	3.04220	4.36970e-05
9.94138e+03	1.64510e-02	3.35653e-02	4.37007	3.21184	4.36970e-05
9.96467e+03	1.64489e-02	2.25405e-02	4.44117	3.57151	4.36970e-05
9.98797e+03	1.64525e-02	2.86167e-02	2.94400	4.23490	4.36970e-05
1.00113e+04	1.64466e-02	2.13420e-02	1.79385	4.60959	4.36970e-05
1.00346e+04	1.64467e-02	1.75553e-02	0.77340	5.19382	4.36970e-05
1.00578e+04	1.64433e-02	2.46942e-02	5.94798	5.65509	4.36970e-05
1.00811e+04	1.64453e-02	1.59702e-02	5.50730	6.07646	4.36970e-05
1.01044e+04	1.64471e-02	3.60843e-02	6.12921	0.31706	4.36970e-05
1.01277e+04	1.64494e-02	1.97677e-02	3.33506	1.20441	4.36970e-05
1.01510e+04	1.64495e-02	2.71532e-02	1.51261	1.20109	4.36970e-05
1.01743e+04	1.64495e-02	3.66618e-02	0.12509	2.33056	4.36970e-05
1.01976e+04	1.64541e-02	1.79040e-02	0.03470	1.77006	4.36970e-05
1.02209e+04	1.64511e-02	3.96359e-02	2.60745	3.23586	4.36970e-05
1.02442e+04	1.64450e-02	2.54351e-02	2.82618	2.40793	4.36970e-05
1.02675e+04	1.64595e-02	3.00702e-02	3.01074	4.30113	4.36970e-05
1.02908e+04	1.64538e-02	3.99437e-02	0.65229	3.80994	4.36970e-05
1.03141e+04	1.64506e-02	3.04748e-02	5.19514	5.06136	4.36970e-05
1.03374e+04	1.64434e-02	3.71948e-02	2.67976	4.73301	4.36970e-05
1.03607e+04	1.64531e-02	3.51970e-02	3.17993	5.37600	4.36970e-05
1.03839e+04	1.64521e-02	2.06579e-02	3.69620	5.35089	4.36970e-05
1.04072e+04	1.64581e-02	3.92579e-02	3.31783	0.35976	4.36970e-05
1.04305e+04	1.64550e-02	3.76895e-02	5.32583	6.23916	4.36970e-05
1.04538e+04	1.64591e-02	1.84377e-02	0.49641	1.32476	4.36970e-05
1.04771e+04	1.64656e-02	4.68434e-02	0.14978	1.26744	4.36970e-05
1.05004e+04	1.64624e-02	1.95721e-02	5.63174	1.19564	4.36970e-05
1.05237e+04	1.64600e-02	3.31416e-02	3.37673	2.70855	4.36970e-05
1.05470e+04	1.64606e-02	3.29763e-02	2.61825	2.20449	4.36970e-05
1.05703e+04	1.64669e-02	1.41600e-02	1.20934	3.70474	4.36970e-05
1.05936e+04	1.64626e-02	4.02156e-02	4.00503	3.59824	4.36970e-05
1.06169e+04	1.64599e-02	9.14141e-03	0.94336	4.22479	4.36970e-05
1.06402e+04	1.64623e-02	3.82475e-02	4.17638	4.55338	4.36970e-05
1.06635e+04	1.64686e-02	8.07759e-03	3.55398	6.13414	4.36970e-05
1.06868e+04	1.64648e-02	4.13380e-02	1.91871	5.64132	4.36970e-05
1.07100e+04	1.64625e-02	1.44201e-02	2.44539	5.48734	4.36970e-05
1.07333e+04	1.64599e-02	2.94118e-02	4.31584	0.92279	4.36970e-05
1.07566e+04	1.64642e-02	3.83716e-02	2.92326	0.45330	4.36970e-05
1.07799e+04	1.64676e-02	2.13776e-02	3.00594	1.94125	4.36970e-05
1.08032e+04	1.64575e-02	4.64381e-02	5.30695	1.60933	4.36970e-05
1.08265e+04	1.64682e-02	1.55164e-02	2.25057	1.98396	4.36970e-05
1.08498e+04	1.64561e-02	4.50657e-02	4.66769	2.45147	4.36970e-05
1.08731e+04	1.64640e-02	1.69995e-02	6.24805	3.31582	4.36970e-05
1.08964e+04	1.64627e-02	4.41762e-02	3.78197	3.39951	4.36970e-05
1.09197e+04	1.64630e-02	3.14190e-02	5.00999	4.11656	4.36970e-05
1.09430e+04	1.64669e-02	3.82633e-02	1.64916	3.82938	4.36970e-05
1.09663e+04	1.64617e-02	3.93346e-02	3.59285	4.10367	4.36970e-05
1.09896e+04	1.64628e-02	2.11585e-02	0.86280	2.86351	4.36970e-05
1.10129e+04	1.64679e-02	4.20143e-02	5.42630	0.63630	4.36970e-05
1.10361e+04	1.64667e-02	7.23536e-03	1.21257	5.90960	4.36970e-05
1.10594e+04	1.64554e-02	3.50041e-02	2.98282	0.93374	4.36970e-05
1.10827e+04	1.64561e-02	2.27019e-02	5.71753	0.49166	4.36970e-05
1.11060e+04	1.64606e-02	3.09442e-02	5.96186	2.18394	4.36970e-05
1.11293e+04	1.64599e-02	2.78977e-02	2.32881	1.56879	4.36970e-05
1.11526e+04	1.64531e-02	2.25806e-02	2.98204	3.24892	4.36970e-05
1.11759e+04	1.64575e-02	3.42640e-02	5.31426	2.67108	4.36970e-05
1.11992e+04	1.64568e-02	1.42381e-02	6.12160	4.14581	4.36970e-05
1.12225e+04	1.64534e-02	3.78525e-02	2.06834	3.79153	4.36970e-05
1.12458e+04	1.64579e-02	1.10652e-02	2.17744	4.24481	4.36970e-05
1.12691e+04	1.64628e-02	4.27720e-02	0.47798	5.07106	4.36970e-05
1.12924e+04	1.64625e-02	2.10841e-02	3.34973	4.80402	4.36970e-05
1.13157e+04	1.64628e-02	4.34587e-02	5.22266	5.81009	4.36970e-05
1.13390e+04	1.64619e-02	1.64218e-02	0.53534	0.31123	4.36970e-05
1.13622e+04	1.64671e-02	4.15457e-02	3.30203	6.25410	4.36970e-05
1.13855e+04	1.64643e-02	3.18313e-02	5.22091	1.14123	4.36970e-05
1.14088e+04	1.64681e-02	3.31846e-02	6.21173	0.49594	4.36970e-05
1.14321e+04	1.64609e-02	3.76165e-02	2.07650	0.64163	4.36970e-05
1.14554e+04	1.64682e-02	2.72440e-02	5.20519	0.31676	4.36970e-05
1.14787e+04	1.64642e-02	4.89935e-02	3.65146	3.62048	4.36970e-05
1.15020e+04	1.64660e-02	4.49757e-02	0.00528	3.28405	4.36970e-05
1.15253e+04	1.64665e-02	3.61743e-02	1.83266	3.51075	4.36970e-05
1.15486e+04	1.64626e-02	1.57847e-02	3.15301	4.21602	4.36970e-05
1.15719e+04	1.64638e-02	3.19818e-02	6.08535	3.66382	4.36970e-05
1.15952e+04	1.64629e-02	3.22317e-02	1.77432	4.95169	4.36970e-05
1.16185e+04	1.64611e-02	2.33969e-02	5.94121	4.25974	4.36970e-05
1.16418e+04	1.64670e-02	4.50811e-02	1.03615	5.44512	4.36970e-05
1.16651e+04	1.64720e-02	2.78782e-02	2.68226	0.39570	4.36970e-05
1.16883e+04	1.64609e-02	1.43409e-02	6.11313	5.69577	4.36970e-05
1.17116e+04	1.64617e-02	1.66817e-02	2.81618	5.59166	4.36970e-05
1.17349e+04	1.64685e-02	1.22187e-02	1.54629	3.56467	4.36970e-05
1.17582e+04	1.64603e-02	2.61845e-02	4.83678	3.52382	4.36970e-05
1.17815e+04	1.64641e-02	1.49067e-02	3.10998	1.88167	4.36970e-05
1.18048e+04	1.64562e-02	4.09399e-02	5.66115	3.10569	4.36970e-05
1.18281e+04	1.64633e-02	1.43807e-02	2.66477	3.68843	4.36970e-05
1.18514e+04	1.64680e-02	4.53179e-02	6.09046	4.00922	4.36970e-05
1.18747e+04	1.64559e-02	3.94799e-02	2.38995	4.89125	4.36970e-05
1.18980e+04	1.64596e-02	4.03937e-02	5.88904	4.39189	4.36970e-05
1.19213e+04	1.64734e-02	4.12387e-02	2.24455	5.69052	4.36970e-05
1.19446e+04	1.64672e-02	2.28070e-02	1.03180	4.74220	4.36970e-05
1.19679e+04	1.64587e-02	3.51057e-02	3.46419	0.32532	4.36970e-05
1.19912e+04	1.64641e-02	2.58882e-02	1.46068	5.61575	4.36970e-05
1.20144e+04	1.64626e-02	3.75204e-02	4.12183	0.54490	4.36970e-05
1.20377e+04	1.64680e-02	2.06968e-02	5.88275	1.95417	4.36970e-05
1.20610e+04	1.64596e-02	3.86977e-02	4.02261	1.03765	4.36970e-05
1.20843e+04	1.64639e-02	3.56637e-02	0.28740	2.83767	4.36970e-05
1.21076e+04	1.64658e-02	2.40588e-02	4.65073	1.84925	4.36970e-05
1.21309e+04	1.64675e-02	4.78563e-02	0.20837	2.96502	4.36970e-05
1.21542e+04	1.64634e-02	1.37264e-02	2.12193	3.93205	4.36970e-05
1.21775e+04	1.64650e-02	4.32507e-02	0.09123	3.25397	4.36970e-05
1.22008e+04	1.64706e-02	2.60463e-02	3.74570	2.84375	4.36970e-05
1.22241e+04	1.64663e-02	2.82902e-02	2.92221	0.86447	4.36970e-05
1.22474e+04	1.64604e-02	3.46654e-02	0.58049	0.43202	4.36970e-05
1.22707e+04	1.64593e-02	2.67661e-02	4.75898	5.97368	4.36970e-05
1.22940e+04	1.64580e-02	3.04036e-02	2.49852	0.81086	4.36970e-05
1.23173e+04	1.64677e-02	3.29545e-02	0.49652	0.21504	4.36970e-05
1.23405e+04	1.64581e-02	2.35542e-02	5.20160	5.58401	4.36970e-05
1.23638e+04	1.64662e-02	2.78133e-02	4.88667	3.47439	4.36970e-05
1.23871e+04	1.64635e-02	2.88770e-02	2.57503	3.80836	4.36970e-05
1.24104e+04	1.64642e-02	8.98749e-03	1.14369	3.32411	4.36970e-05
1.24337e+04	1.64495e-02	1.98231e-02	6.04945	2.98548	4.36970e-05
1.24570e+04	1.64554e-02	1.41005e-02	5.69270	0.84330	4.36970e-05
1.24803e+04	1.64639e-02	4.55853e-02	3.56965	0.26677	4.36970e-05
1.25036e+04	1.64618e-02	2.22234e-02	1.50249	0.24436	4.36970e-05
1.25269e+04	1.64605e-02	3.64365e-02	5.45201	6.22939	4.36970e-05
1.25502e+04	1.64587e-02	1.77173e-02	3.37457	5.56868	4.36970e-05
1.25735e+04	1.64570e-02	2.46697e-02	2.84567	3.47419	4.36970e-05
1.25968e+04	1.64657e-02	2.79274e-02	0.49289	3.24268	4.36970e-05
1.26201e+04	1.64601e-02	4.95913e-02	4.37037	2.78192	4.36970e-05
1.26434e+04	1.64573e-02	5.08076e-02	1.31360	3.30670	4.36970e-05
1.26666e+04	1.64626e-02	4.31557e-02	4.84098	4.01291	4.36970e-05
1.26899e+04	1.64667e-02	2.43454e-02	2.58488	4.00477	4.36970e-05
1.27132e+04	1.64640e-02	4.29021e-02	5.23080	4.82206	4.36970e-05
1.27365e+04	1.64637e-02	2.57903e-02	2.73695	4.64652	4.36970e-05
1.27598e+04	1.64629e-02	3.75482e-02	6.18264	4.65331	4.36970e-05
1.27831e+04	1.64692e-02	1.43536e-02	4.53407	3.66344	4.36970e-05
1.28064e+04	1.64623e-02	2.61478e-02	3.14851	2.32505	4.36970e-05
1.28297e+04	1.64630e-02	3.26667e-02	0.30798	2.42192	4.36970e-05
1.28530e+04	1.64607e-02	2.10553e-02	5.03335	1.19083	4.36970e-05
1.28763e+04	1.64609e-02	4.65838e-02	1.88803	2.04357	4.36970e-05
1.28996e+04	1.64632e-02	3.24739e-02	4.71866	2.78487	4.36970e-05
1.29229e+04	1.64630e-02	3.80413e-02	2.37747	2.25410	4.36970e-05
1.29462e+04	1.64595e-02	7.48994e-03	0.65095	1.24815	4.36970e-05
1.29694e+04	1.64573e-02	3.78257e-02	5.91424	5.79010	4.36970e-05
1.29927e+04	1.64632e-02	2.87517e-02	3.58535	5.31024	4.36970e-05
1.30160e+04	1.64623e-02	2.73527e-02	6.19669	5.74039	4.36970e-05
1.30393e+04	1.64628e-02	2.81015e-02	3.61700	5.79246	4.36970e-05
1.30626e+04	1.64647e-02	2.40323e-02	0.33365	0.20941	4.36970e-05
1.30859e+04	1.64622e-02	2.44834e-02	3.92386	0.51353	4.36970e-05
1.31092e+04	1.64626e-02	2.62749e-02	3.21103	0.84915	4.36970e-05
1.31325e+04	1.64679e-02	2.18092e-02	2.13928	1.39769	4.36970e-05
1.31558e+04	1.64670e-02	2.67586e-02	3.49800	1.79432	4.36970e-05
1.31791e+04	1.64649e-02	2.04619e-02	5.88366	2.23121	4.36970e-05
1.32024e+04	1.64689e-02	2.64477e-02	5.23225	3.01598	4.36970e-05
1.32257e+04	1.64707e-02	2.58196e-02	0.39030	3.01406	4.36970e-05
1.32490e+04	1.64658e-02	4.06020e-02	2.64561	3.89993	4.36970e-05
1.32723e+04	1.64616e-02	2.91382e-02	5.21689	5.01390	4.36970e-05
1.32955e+04	1.64616e-02	9.03161e-03	3.31998	3.75464	4.36970e-05
1.33188e+04	1.64603e-02	4.20834e-02	5.55220	4.85710	4.36970e-05
1.33421e+04	1.64657e-02	4.68886e-03	6.19534	4.09892	4.36970e-05
1.33654e+04	1.64484e-02	4.11577e-02	2.37625	0.06697	4.36970e-05
1.33887e+04	1.64520e-02	3.27323e-02	3.06446	5.71963	4.36970e-05
1.34120e+04	1.64514e-02	2.23277e-02	3.93772	1.52827	4.36970e-05
1.34353e+04	1.64537e-02	4.94455e-02	6.11868	1.05519	4.36970e-05
1.34586e+04	1.64562e-02	1.11215e-02	5.05165	0.81726	4.36970e-05
1.34819e+04	1.64484e-02	4.18202e-02	3.49218	2.62846	4.36970e-05
1.35052e+04	1.64434e-02	3.67157e-02	0.02988	1.92814	4.36970e-05
1.35285e+04	1.64457e-02	2.58675e-02	4.40099	3.73277	4.36970e-05
1.35518e+04	1.64398e-02	4.10028e-02	5.02134	3.10078	4.36970e-05
1.35751e+04	1.64466e-02	2.27265e-02	2.69656	4.37033	4.36970e-05
1.35984e+04	1.64468e-02	3.48931e-02	2.15706	3.84304	4.36970e-05
1.36216e+04	1.64456e-02	1.95381e-02	6.18473	5.49088	4.36970e-05
1.36449e+04	1.64460e-02	4.04841e-02	0.23083	4.96485	4.36970e-05
1.36682e+04	1.64481e-02	3.13879e-02	5.81699	6.04062	4.36970e-05
1.36915e+04	1.64433e-02	2.78262e-02	4.58266	5.99544	4.36970e-05
1.37148e+04	1.64459e-02	4.13346e-02	3.34167	0.49310	4.36970e-05
1.37381e+04	1.64457e-02	1.51107e-02	5.28826	0.85716	4.36970e-05
1.37614e+04	1.64445e-02	3.61404e-02	1.44656	1.53193	4.36970e-05
1.37847e+04	1.64428e-02	1.85110e-02	4.40243	1.43259	4.36970e-05
1.38080e+04	1.64429e-02	4.56379e-02	0.18491	2.36398	4.36970e-05
1.38313e+04	1.64443e-02	1.41993e-02	5.06525	3.89730	4.36970e-05
1.38546e+04	1.64444e-02	3.45134e-02	6.04370	2.72451	4.36970e-05
1.38779e+04	1.64479e-02	3.13262e-02	0.02825	3.98580	4.36970e-05
1.39012e+04	1.64408e-02	3.00876e-02	2.82550	4.20329	4.36970e-05
1.39245e+04	1.64465e-02	1.04951e-02	0.37653	4.56872	4.36970e-05
1.39477e+04	1.64433e-02	2.94468e-02	5.48109	4.40617	4.36970e-05
1.39710e+04	1.64451e-02	2.33305e-02	4.20706	5.69226	4.36970e-05
1.39943e+04	1.64429e-02	2.08860e-02	4.48960	6.15585	4.36970e-05
1.40176e+04	1.64437e-02	8.03088e-03	4.62908	1.54615	4.36970e-05
1.40409e+04	1.64427e-02	2.51342e-02	2.51871	6.09769	4.36970e-05
1.40642e+04	1.64405e-02	2.46543e-02	4.69281	1.68279	4.36970e-05
1.40875e+04	1.64408e-02	8.55691e-03	5.12858	0.47573	4.36970e-05
1.41108e+04	1.64409e-02	1.74669e-02	2.04385	2.07410	4.36970e-05
1.41341e+04	1.64397e-02	1.33564e-02	1.80584	1.68059	4.36970e-05
1.41574e+04	1.64413e-02	2.21630e-02	0.55212	2.82167	4.36970e-05
1.41807e+04	1.64399e-02	1.62445e-02	2.68164	1.62629	4.36970e-05
1.42040e+04	1.64329e-02	2.39467e-02	2.15623	3.24410	4.36970e-05
1.42273e+04	1.64344e-02	1.53062e-02	2.26442	2.26607	4.36970e-05
1.42506e+04	1.64379e-02	2.35563e-02	0.23416	3.48636	4.36970e-05
1.42738e+04	1.64375e-02	1.67383e-02	0.09316	2.93520	4.36970e-05
1.42971e+04	1.64334e-02	2.30627e-02	5.83087	4.15742	4.36970e-05
1.43204e+04	1.64347e-02	1.70050e-02	1.17061	4.05654	4.36970e-05
1.43437e+04	1.64279e-02	3.23363e-02	0.98474	5.40821	4.36970e-05
1.43670e+04	1.64310e-02	3.78649e-03	1.12295	3.06335	4.36970e-05
1.43903e+04	1.64301e-02	2.14730e-02	2.86274	5.67845	4.36970e-05
1.44136e+04	1.64285e-02	1.01797e-02	1.93426	5.28762	4.36970e-05
1.44369e+04	1.64290e-02	3.71270e-02	0.24069	0.23947	4.36970e-05
1.44602e+04	1.64284e-02	2.27640e-02	5.18528	1.30056	4.36970e-05
1.44835e+04	1.64256e-02	2.66822e-02	5.63853	1.42498	4.36970e-05
1.45068e+04	1.64305e-02	1.31523e-02	3.69971	2.42877	4.36970e-05
1.45301e+04	1.64333e-02	2.36555e-02	2.96409	1.67244	4.36970e-05
1.45534e+04	1.64331e-02	2.51377e-02	0.79513	3.30919	4.36970e-05
1.45767e+04	1.64307e-02	2.28934e-02	0.98546	2.68185	4.36970e-05
1.45999e+04	1.64307e-02	2.64035e-02	6.13364	4.19642	4.36970e-05
1.46232e+04	1.64351e-02	1.83880e-02	5.31375	3.47953	4.36970e-05
1.46465e+04	1.64261e-02	2.95960e-02	5.53977	5.03962	4.36970e-05
1.46698e+04	1.64294e-02	9.89553e-03	5.53178	4.53123	4.36970e-05
1.46931e+04	1.64235e-02	2.77185e-02	3.85744	6.14308	4.36970e-05
1.47164e+04	1.64325e-02	1.55822e-02	4.22348	5.84517	4.36970e-05
1.47397e+04	1.64267e-02	3.18151e-02	1.03849	0.60000	4.36970e-05
1.47630e+04	1.64325e-02	2.15424e-02	6.02432	0.03982	4.36970e-05
1.47863e+04	1.64291e-02	3.22649e-02	2.67989	1.65985	4.36970e-05
1.48096e+04	1.64216e-02	2.69898e-02	5.28260	1.09653	4.36970e-05
1.48329e+04	1.64232e-02	2.96609e-02	0.90655	2.64370	4.36970e-05
1.48562e+04	1.64206e-02	3.69652e-02	1.17684	1.99511	4.36970e-05
1.48795e+04	1.64249e-02	2.51224e-02	0.24449	3.70958	4.36970e-05
1.49028e+04	1.64280e-02	3.96427e-02	4.89240	3.15091	4.36970e-05
1.49260e+04	1.64291e-02	2.62913e-02	4.01431	4.14178	4.36970e-05
1.49493e+04	1.64253e-02	3.39865e-02	2.23045	4.20393	4.36970e-05
1.49726e+04	1.64224e-02	2.95884e-02	5.27724	5.01461	4.36970e-05
1.49959e+04	1.64300e-02	2.91020e-02	2.49291	4.89383	4.36970e-05
1.50192e+04	1.64263e-02	2.66551e-02	5.03112	6.07370	4.36970e-05
1.50425e+04	1.64264e-02	2.34769e-02	2.30831	5.72351	4.36970e-05
1.50658e+04	1.64282e-02	2.02893e-02	5.73450	0.51899	4.36970e-05
1.50891e+04	1.64313e-02	2.52472e-02	3.83539	0.61850	4.36970e-05
1.51124e+04	1.64228e-02	2.36767e-02	0.62563	1.69321	4.36970e-05
1.51357e+04	1.64209e-02	2.11140e-02	5.73828	0.90269	4.36970e-05
1.51590e+04	1.64145e-02	3.40497e-02	4.01362	2.82140	4.36970e-05
1.51823e+04	1.64226e-02	2.47207e-02	5.45913	2.22299	4.36970e-05
1.52056e+04	1.64336e-02	2.33762e-02	0.12254	3.13380	4.36970e-05
1.52289e+04	1.64166e-02	1.58911e-02	4.18593	4.70460	4.36970e-05
1.52521e+04	1.64173e-02	2.63562e-02	3.98722	4.41771	4.36970e-05
1.52754e+04	1.64020e-02	2.92258e-02	3.11653	5.39107	4.36970e-05
1.52987e+04	1.64063e-02	1.50552e-02	1.68305	4.48888	4.36970e-05
1.53220e+04	1.64057e-02	4.51170e-02	3.07035	0.00208	4.36970e-05
1.53453e+04	1.64054e-02	5.06511e-02	6.20805	5.37568	4.36970e-05
1.53686e+04	1.64173e-02	1.86766e-02	0.03843	1.07353	4.36970e-05
1.53919e+04	1.64108e-02	3.01835e-02	2.68632	0.67996	4.36970e-05
1.54152e+04	1.64167e-02	4.36705e-02	4.75218	1.56321	4.36970e-05
1.54385e+04	1.64187e-02	4.44444e-02	3.35247	0.85723	4.36970e-05
1.54618e+04	1.64032e-02	1.92165e-02	5.29953	2.81492	4.36970e-05
