# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44458e-02	2.97651e-02	0.94391	1.94932	4.41310e-05
7.77515e+03	5.44354e-02	1.33187e-02	3.82795	0.09007	4.41310e-05
7.79844e+03	5.44668e-02	3.25640e-03	6.08647	5.18818	4.41310e-05
7.82173e+03	5.44965e-02	1.57867e-02	4.43275	2.24877	4.41310e-05
7.84503e+03	5.44122e-02	1.51051e-02	0.75325	1.53544	4.41310e-05
7.86832e+03	5.44594e-02	9.60357e-03	3.76802	1.47293	4.41310e-05
7.89161e+03	5.44870e-02	1.27452e-03	5.89875	3.86843	4.41310e-05
7.91490e+03	5.44028e-02	4.34329e-03	4.40952	4.36054	4.41310e-05
7.93820e+03	5.43759e-02	1.60424e-02	2.92056	5.44681	4.41310e-05
7.96149e+03	5.44275e-02	3.51941e-02	3.30555	5.23293	4.41310e-05
7.98478e+03	5.44791e-02	2.83218e-02	2.89610	5.45741	4.41310e-05
8.00808e+03	5.43610e-02	3.86280e-03	2.25094	6.27073	4.41310e-05
8.03137e+03	5.44116e-02	6.67893e-03	2.63726	0.82595	4.41310e-05
8.05466e+03	5.44489e-02	4.05223e-02	5.44470	4.87619	4.41310e-05
8.07795e+03	5.43587e-02	4.46161e-02	5.84297	5.45497	4.41310e-05
8.10125e+03	5.43368e-02	2.91623e-02	1.21681	0.08617	4.41310e-05
8.12454e+03	5.45275e-02	4.05378e-02	3.03270	0.68291	4.41310e-05
8.14783e+03	5.43896e-02	1.21602e-02	0.95891	5.24184	4.41310e-05
8.17113e+03	5.42682e-02	5.96678e-03	2.30914	1.93388	4.41310e-05
8.19442e+03	5.43201e-02	5.50987e-02	0.90827	0.15341	4.41310e-05
8.21771e+03	5.44274e-02	9.83909e-03	2.30538	0.72086	4.41310e-05
8.24100e+03	5.44645e-02	3.64774e-02	1.21044	2.62010	4.41310e-05
8.26430e+03	5.44428e-02	3.57565e-02	6.10889	0.93844	4.41310e-05
8.28759e+03	5.43789e-02	3.77378e-02	4.46209	0.96753	4.41310e-05
8.31088e+03	5.43148e-02	2.48897e-02	2.36854	2.75121	4.41310e-05
8.33418e+03	5.42671e-02	2.15882e-02	5.65268	0.58807	4.41310e-05
8.35747e+03	5.44414e-02	3.56021e-02	5.51961	2.29676	4.41310e-05
8.38076e+03	5.43027e-02	8.50941e-03	4.89171	4.64066	4.41310e-05
8.40405e+03	5.42685e-02	3.53842e-02	4.32794	1.82723	4.41310e-05
8.42735e+03	5.42794e-02	2.59340e-02	0.25169	3.10212	4.41310e-05
8.45064e+03	5.42174e-02	2.59930e-02	3.54035	2.84179	4.41310e-05
8.47393e+03	5.42723e-02	2.98207e-02	0.06628	1.24882	4.41310e-05
8.49723e+03	5.42929e-02	2.59053e-02	6.03066	0.06538	4.41310e-05
8.52052e+03	5.44351e-02	2.31124e-02	5.05498	5.02589	4.41310e-05
8.54381e+03	5.45035e-02	1.53265e-02	6.03618	1.05282	4.41310e-05
8.56710e+03	5.45063e-02	7.03148e-02	1.51544	3.65431	4.41310e-05
8.59040e+03	5.44754e-02	2.50122e-02	1.47956	5.51325	4.41310e-05
8.61369e+03	5.42708e-02	2.46045e-02	3.95832	3.31036	4.41310e-05
8.63698e+03	5.43908e-02	6.35881e-02	2.62805	4.99346	4.41310e-05
8.66028e+03	5.43760e-02	5.55415e-02	1.40958	5.85796	4.41310e-05
8.68357e+03	5.42673e-02	2.41208e-02	1.34208	1.16693	4.41310e-05
8.70686e+03	5.43492e-02	4.09953e-02	6.09529	4.34011	4.41310e-05
8.73015e+03	5.40618e-02	4.32581e-02	1.89444	5.59726	4.41310e-05
8.75345e+03	5.42964e-02	1.56480e-02	0.32355	5.41532	4.41310e-05
8.77674e+03	5.41737e-02	1.55583e-02	1.06132	3.86347	4.41310e-05
8.80003e+03	5.43252e-02	1.64188e-02	4.39692	0.82287	4.41310e-05
8.82333e+03	5.41068e-02	2.09447e-02	5.50187	4.27063	4.41310e-05
8.84662e+03	5.44265e-02	3.57799e-02	0.41530	4.79260	4.41310e-05
8.86991e+03	5.42001e-02	3.34337e-02	4.95406	5.08647	4.41310e-05
8.89320e+03	5.41875e-02	2.94524e-02	6.22094	4.59013	4.41310e-05
8.91650e+03	5.43069e-02	3.29889e-02	3.53503	4.05415	4.41310e-05
8.93979e+03	5.43402e-02	2.59066e-02	4.70392	4.40526	4.41310e-05
8.96308e+03	5.44018e-02	5.25418e-02	4.65722	5.03866	4.41310e-05
8.98638e+03	5.42935e-02	2.24054e-02	5.99571	4.89658	4.41310e-05
9.00967e+03	5.43201e-02	3.08878e-02	1.69494	5.34698	4.41310e-05
9.03296e+03	5.43365e-02	2.99498e-02	3.98269	5.70182	4.41310e-05
9.05625e+03	5.42709e-02	1.81840e-02	3.37998	5.92848	4.41310e-05
9.07955e+03	5.42263e-02	2.14133e-02	5.46714	0.05327	4.41310e-05
9.10284e+03	5.42034e-02	3.95493e-02	2.20502	0.13486	4.41310e-05
9.12613e+03	5.41516e-02	3.98253e-02	4.37768	0.12813	4.41310e-05
9.14943e+03	5.42853e-02	2.70333e-02	4.98083	0.34365	4.41310e-05
9.17272e+03	5.42640e-02	3.28064e-02	0.35648	0.39422	4.41310e-05
9.19601e+03	5.42408e-02	3.18655e-02	4.00569	0.25612	4.41310e-05
9.21930e+03	5.42823e-02	8.81667e-03	0.55521	5.81439	4.41310e-05
9.24260e+03	5.42250e-02	3.60340e-02	4.16402	0.56535	4.41310e-05
9.26589e+03	5.41869e-02	1.61866e-02	4.25049	6.12215	4.41310e-05
9.28918e+03	5.42554e-02	3.18831e-02	2.59788	0.42895	4.41310e-05
9.31247e+03	5.39385e-02	2.68110e-02	5.84166	3.20884	4.41310e-05
9.33577e+03	5.41677e-02	2.47703e-02	0.28851	4.26979	4.41310e-05
9.35906e+03	5.41996e-02	3.88046e-02	5.47313	1.25617	4.41310e-05
9.38235e+03	5.41890e-02	4.20164e-03	3.66781	1.16259	4.41310e-05
9.40565e+03	5.41961e-02	2.00421e-02	4.31041	3.62405	4.41310e-05
9.42894e+03	5.41650e-02	1.38530e-02	0.04504	4.51145	4.41310e-05
9.45223e+03	5.41657e-02	8.39078e-03	1.75833	5.11056	4.41310e-05
9.47552e+03	5.40187e-02	1.15154e-03	4.34972	0.53633	4.41310e-05
9.49882e+03	5.37598e-02	1.29508e-02	1.46071	4.19247	4.41310e-05
9.52211e+03	5.40472e-02	3.35316e-02	6.05789	4.14280	4.41310e-05
9.54540e+03	5.39975e-02	3.09931e-02	2.33116	0.15111	4.41310e-05
9.56870e+03	5.40514e-02	2.15104e-02	3.23325	3.81528	4.41310e-05
9.59199e+03	5.38974e-02	1.41685e-02	1.06179	5.54730	4.41310e-05
9.61528e+03	5.41512e-02	2.96584e-02	3.26287	4.09410	4.41310e-05
9.63857e+03	5.41675e-02	1.53557e-02	2.86920	3.66167	4.41310e-05
9.66187e+03	5.41087e-02	2.53984e-02	4.73038	0.54074	4.41310e-05
9.68516e+03	5.40925e-02	2.07257e-02	3.72729	4.93226	4.41310e-05
9.70845e+03	5.40878e-02	2.61837e-02	5.01278	1.25698	4.41310e-05
9.73175e+03	5.40879e-02	1.70343e-02	5.96266	5.10828	4.41310e-05
9.75504e+03	5.41074e-02	2.35283e-02	2.55203	1.79379	4.41310e-05
9.77833e+03	5.40878e-02	1.20232e-02	5.11702	5.64507	4.41310e-05
9.80162e+03	5.40922e-02	4.77304e-03	2.84127	3.20257	4.41310e-05
9.82492e+03	5.40583e-02	1.76663e-02	0.44836	1.70362	4.41310e-05
9.84821e+03	5.40762e-02	1.76737e-02	6.07044	5.14742	4.41310e-05
9.87150e+03	5.40170e-02	2.35157e-02	1.37981	1.80433	4.41310e-05
9.89480e+03	5.38732e-02	1.35028e-02	5.76507	0.41870	4.41310e-05
9.91809e+03	5.40096e-02	2.90914e-02	0.50881	2.51927	4.41310e-05
9.94138e+03	5.40320e-02	3.56406e-02	6.00619	2.88241	4.41310e-05
9.96467e+03	5.38883e-02	1.55446e-02	0.72482	2.35174	4.41310e-05
9.98797e+03	5.39540e-02	3.52469e-02	6.12063	1.83285	4.41310e-05
1.00113e+04	5.40075e-02	3.26218e-02	4.20330	3.82515	4.41310e-05
1.00346e+04	5.39898e-02	2.69145e-02	2.79865	3.52263	4.41310e-05
1.00578e+04	5.39577e-02	3.76881e-02	4.90005	2.74180	4.41310e-05
1.00811e+04	5.37809e-02	1.67783e-02	0.19182	3.94540	4.41310e-05
1.01044e+04	5.38980e-02	3.61209e-02	0.08272	2.78874	4.41310e-05
1.01277e+04	5.37901e-02	2.02035e-02	3.44254	3.70286	4.41310e-05
1.01510e+04	5.39949e-02	2.87776e-02	0.25058	3.12621	4.41310e-05
1.01743e+04	5.37733e-02	1.22254e-02	3.74344	2.73309	4.41310e-05
1.01976e+04	5.38713e-02	2.82513e-02	1.00727	4.75799	4.41310e-05
1.02209e+04	5.38853e-02	1.02043e-02	5.49323	5.50029	4.41310e-05
1.02442e+04	5.39252e-02	9.32509e-03	3.41898	0.81470	4.41310e-05
1.02675e+04	5.39158e-02	3.73212e-02	4.46508	4.89252	4.41310e-05
1.02908e+04	5.39398e-02	1.44895e-02	0.82577	1.28159	4.41310e-05
1.03141e+04	5.38198e-02	2.96375e-02	1.84296	4.32814	4.41310e-05
1.03374e+04	5.37929e-02	1.07974e-02	4.16467	5.09698	4.41310e-05
1.03607e+04	5.36371e-02	4.95605e-03	5.05354	0.74523	4.41310e-05
1.03839e+04	5.38910e-02	2.09964e-02	0.92757	0.85759	4.41310e-05
1.04072e+04	5.37786e-02	1.39789e-02	4.89208	1.55371	4.41310e-05
1.04305e+04	5.37020e-02	1.57965e-02	2.41552	0.82865	4.41310e-05
1.04538e+04	5.35959e-02	3.83685e-03	0.80584	0.27300	4.41310e-05
1.04771e+04	5.38275e-02	2.52201e-02	3.62427	4.77667	4.41310e-05
1.05004e+04	5.38318e-02	1.75282e-02	4.36381	1.17905	4.41310e-05
1.05237e+04	5.36184e-02	2.22080e-02	2.26719	0.42664	4.41310e-05
1.05470e+04	5.37998e-02	8.93298e-03	5.83892	6.22206	4.41310e-05
1.05703e+04	5.38073e-02	2.84691e-02	0.14908	1.70560	4.41310e-05
1.05936e+04	5.37018e-02	2.32390e-02	4.57026	1.25355	4.41310e-05
1.06169e+04	5.37904e-02	2.22962e-02	0.61168	0.59137	4.41310e-05
1.06402e+04	5.38210e-02	2.89833e-02	6.23341	0.99596	4.41310e-05
1.06635e+04	5.37734e-02	1.45793e-02	4.09323	2.47298	4.41310e-05
1.06868e+04	5.36502e-02	2.94777e-02	5.56722	1.63373	4.41310e-05
1.07100e+04	5.36395e-02	3.15663e-02	3.03608	1.91724	4.41310e-05
1.07333e+04	5.36644e-02	2.48007e-02	0.33543	2.33631	4.41310e-05
1.07566e+04	5.36026e-02	1.56811e-02	5.27798	2.01354	4.41310e-05
1.07799e+04	5.37404e-02	1.06254e-02	5.02841	1.05784	4.41310e-05
1.08032e+04	5.37222e-02	1.15712e-02	1.57986	4.12351	4.41310e-05
1.08265e+04	5.35369e-02	9.68688e-03	5.44660	2.52239	4.41310e-05
1.08498e+04	5.35824e-02	1.04446e-02	0.91540	4.74811	4.41310e-05
1.08731e+04	5.37080e-02	9.74981e-03	0.85626	2.18506	4.41310e-05
1.08964e+04	5.36222e-02	1.41584e-02	4.78337	1.99962	4.41310e-05
1.09197e+04	5.36563e-02	1.18012e-02	1.65770	1.83095	4.41310e-05
1.09430e+04	5.36827e-02	4.52725e-03	2.48155	4.71079	4.41310e-05
1.09663e+04	5.36720e-02	1.17303e-02	0.31658	6.00158	4.41310e-05
1.09896e+04	5.35917e-02	1.27693e-02	4.82728	1.94358	4.41310e-05
1.10129e+04	5.36473e-02	2.00691e-02	1.14145	4.39405	4.41310e-05
1.10361e+04	5.35380e-02	1.74945e-02	1.59960	4.60367	4.41310e-05
1.10594e+04	5.36283e-02	2.27939e-02	2.45279	5.40950	4.41310e-05
1.10827e+04	5.35621e-02	1.58080e-02	4.23858	5.80295	4.41310e-05
1.11060e+04	5.35975e-02	8.28029e-03	0.00298	0.82343	4.41310e-05
1.11293e+04	5.35919e-02	2.15165e-02	1.41787	3.83277	4.41310e-05
1.11526e+04	5.35916e-02	3.18342e-02	5.35128	4.94512	4.41310e-05
1.11759e+04	5.35579e-02	2.37351e-02	3.64192	0.03817	4.41310e-05
1.11992e+04	5.34972e-02	5.44986e-03	4.44618	5.99325	4.41310e-05
1.12225e+04	5.34603e-02	4.80543e-03	5.65855	5.92091	4.41310e-05
1.12458e+04	5.35001e-02	1.44285e-02	1.08381	6.12385	4.41310e-05
1.12691e+04	5.35418e-02	8.70132e-03	1.31623	2.38537	4.41310e-05
1.12924e+04	5.35111e-02	1.90202e-02	1.59817	5.64222	4.41310e-05
1.13157e+04	5.34522e-02	1.60928e-02	4.10952	1.08717	4.41310e-05
1.13390e+04	5.34205e-02	7.20629e-03	1.83175	1.96887	4.41310e-05
1.13622e+04	5.34557e-02	1.02514e-02	5.88822	3.55821	4.41310e-05
1.13855e+04	5.34680e-02	1.53694e-02	3.96989	5.65622	4.41310e-05
1.14088e+04	5.34781e-02	1.02916e-02	2.87235	1.44974	4.41310e-05
1.14321e+04	5.34627e-02	1.23830e-02	0.97284	5.09915	4.41310e-05
1.14554e+04	5.34183e-02	1.56198e-02	1.65399	0.61965	4.41310e-05
1.14787e+04	5.33948e-02	6.55157e-03	3.15273	2.30979	4.41310e-05
1.15020e+04	5.33749e-02	1.12278e-03	4.06185	5.31962	4.41310e-05
1.15253e+04	5.33762e-02	7.59317e-03	2.00512	5.77473	4.41310e-05
1.15486e+04	5.34306e-02	2.40790e-02	6.26677	0.73507	4.41310e-05
1.15719e+04	5.34348e-02	2.14440e-02	4.77800	2.27975	4.41310e-05
1.15952e+04	5.34079e-02	7.14607e-04	0.67833	0.87578	4.41310e-05
1.16185e+04	5.33686e-02	1.41228e-02	1.02356	2.03179	4.41310e-05
1.16418e+04	5.33333e-02	7.31653e-03	2.43497	2.82385	4.41310e-05
1.16651e+04	5.33414e-02	1.09619e-02	5.19359	3.02780	4.41310e-05
1.16883e+04	5.33803e-02	3.86848e-03	5.91115	6.09091	4.41310e-05
1.17116e+04	5.33959e-02	2.35614e-02	1.45040	2.60093	4.41310e-05
1.17349e+04	5.33295e-02	2.00336e-02	5.29998	4.10908	4.41310e-05
1.17582e+04	5.32966e-02	5.52440e-03	4.88848	4.26700	4.41310e-05
1.17815e+04	5.32832e-02	6.06742e-03	5.04425	4.58211	4.41310e-05
1.18048e+04	5.32896e-02	6.56277e-03	1.76653	2.82038	4.41310e-05
1.18281e+04	5.33504e-02	1.13666e-02	1.95887	4.70990	4.41310e-05
1.18514e+04	5.33574e-02	1.15034e-02	1.47283	1.80310	4.41310e-05
1.18747e+04	5.32975e-02	1.85924e-02	3.12842	3.77642	4.41310e-05
1.18980e+04	5.32453e-02	7.91261e-03	0.41295	4.51616	4.41310e-05
1.19213e+04	5.32206e-02	7.59363e-03	4.83222	5.14723	4.41310e-05
1.19446e+04	5.32851e-02	1.41351e-02	0.59920	2.71309	4.41310e-05
1.19679e+04	5.33026e-02	1.75902e-02	5.45978	4.57720	4.41310e-05
1.19912e+04	5.32296e-02	1.28562e-02	1.13113	3.87312	4.41310e-05
1.20144e+04	5.32366e-02	1.60130e-02	2.95438	4.01253	4.41310e-05
1.20377e+04	5.32393e-02	2.13882e-02	4.25181	5.64010	4.41310e-05
1.20610e+04	5.31804e-02	1.45917e-02	1.73268	5.41203	4.41310e-05
1.20843e+04	5.32550e-02	1.97758e-02	0.14743	5.00998	4.41310e-05
1.21076e+04	5.32187e-02	6.34935e-03	3.57730	0.51530	4.41310e-05
1.21309e+04	5.31750e-02	6.38977e-03	3.95340	5.91548	4.41310e-05
1.21542e+04	5.32384e-02	2.65116e-02	4.10238	6.18812	4.41310e-05
1.21775e+04	5.31681e-02	1.36761e-02	5.30909	6.13820	4.41310e-05
1.22008e+04	5.31729e-02	1.21939e-02	0.63875	0.03384	4.41310e-05
1.22241e+04	5.32090e-02	1.76813e-02	1.80643	1.67408	4.41310e-05
1.22474e+04	5.31465e-02	8.41818e-03	5.34494	1.53936	4.41310e-05
1.22707e+04	5.31756e-02	1.55725e-02	3.23802	1.73264	4.41310e-05
1.22940e+04	5.31493e-02	3.30159e-03	2.21987	1.46001	4.41310e-05
1.23173e+04	5.31443e-02	1.57843e-02	1.93898	1.39146	4.41310e-05
1.23405e+04	5.31142e-02	8.95533e-03	1.82703	1.72837	4.41310e-05
1.23638e+04	5.31428e-02	2.00547e-02	3.03403	1.71149	4.41310e-05
1.23871e+04	5.31294e-02	1.17396e-02	4.19195	2.31494	4.41310e-05
1.24104e+04	5.31316e-02	1.68331e-02	0.88510	2.07205	4.41310e-05
1.24337e+04	5.31097e-02	1.03898e-02	3.51711	2.74103	4.41310e-05
1.24570e+04	5.30727e-02	1.71269e-02	2.08982	2.17337	4.41310e-05
1.24803e+04	5.30918e-02	1.40614e-02	6.14207	2.97301	4.41310e-05
1.25036e+04	5.30565e-02	1.81513e-02	5.88296	2.75908	4.41310e-05
1.25269e+04	5.31029e-02	1.50084e-02	4.74232	4.04417	4.41310e-05
1.25502e+04	5.30458e-02	7.30703e-03	6.11314	3.59447	4.41310e-05
1.25735e+04	5.30633e-02	2.01625e-03	4.97779	0.24814	4.41310e-05
1.25968e+04	5.30612e-02	1.28128e-02	4.40092	3.22695	4.41310e-05
1.26201e+04	5.30093e-02	2.73960e-03	0.86797	3.75630	4.41310e-05
1.26434e+04	5.30407e-02	6.05584e-03	3.93920	4.76927	4.41310e-05
1.26666e+04	5.30438e-02	1.19136e-02	5.04558	2.08525	4.41310e-05
1.26899e+04	5.29828e-02	7.80581e-03	3.21365	3.25260	4.41310e-05
1.27132e+04	5.30255e-02	1.54641e-02	2.65192	3.91280	4.41310e-05
1.27365e+04	5.30158e-02	4.90624e-03	0.33118	0.69852	4.41310e-05
1.27598e+04	5.29643e-02	1.06147e-02	5.92180	3.04251	4.41310e-05
1.27831e+04	5.29960e-02	2.22197e-02	1.72827	3.37989	4.41310e-05
1.28064e+04	5.29889e-02	1.35677e-02	3.43712	4.75316	4.41310e-05
1.28297e+04	5.29402e-02	1.02707e-02	1.58492	4.25727	4.41310e-05
1.28530e+04	5.29557e-02	1.10114e-02	0.24623	4.07095	4.41310e-05
1.28763e+04	5.29950e-02	1.97743e-02	4.34795	5.38080	4.41310e-05
1.28996e+04	5.29173e-02	2.26310e-03	2.50783	0.86578	4.41310e-05
1.29229e+04	5.29483e-02	3.81583e-03	0.37937	3.79585	4.41310e-05
1.29462e+04	5.29786e-02	1.77646e-02	0.06658	5.59169	4.41310e-05
1.29694e+04	5.29174e-02	3.20034e-03	0.55196	1.03815	4.41310e-05
1.29927e+04	5.29175e-02	6.07600e-03	5.37853	5.61689	4.41310e-05
1.30160e+04	5.29180e-02	1.53394e-02	2.39471	6.17570	4.41310e-05
1.30393e+04	5.29175e-02	9.40855e-03	4.37186	2.43853	4.41310e-05
1.30626e+04	5.28895e-02	7.29879e-03	0.53437	5.34913	4.41310e-05
1.30859e+04	5.28780e-02	9.34316e-03	6.08775	5.99092	4.41310e-05
1.31092e+04	5.29115e-02	8.37239e-03	2.23548	4.16401	4.41310e-05
1.31325e+04	5.28957e-02	1.92543e-02	1.46700	6.27617	4.41310e-05
1.31558e+04	5.28301e-02	8.98152e-03	3.28133	0.39628	4.41310e-05
1.31791e+04	5.28660e-02	5.44329e-03	1.15259	5.54277	4.41310e-05
1.32024e+04	5.28772e-02	1.99117e-02	3.33473	0.74916	4.41310e-05
1.32257e+04	5.28354e-02	3.86724e-03	1.40284	0.89529	4.41310e-05
1.32490e+04	5.28148e-02	1.04391e-02	1.08095	0.27593	4.41310e-05
1.32723e+04	5.28629e-02	2.41081e-02	6.01306	1.37780	4.41310e-05
1.32955e+04	5.28287e-02	7.87629e-03	6.12716	1.74958	4.41310e-05
1.33188e+04	5.27861e-02	1.34804e-02	1.23521	1.72816	4.41310e-05
1.33421e+04	5.28297e-02	2.33011e-02	2.73820	2.34394	4.41310e-05
1.33654e+04	5.28028e-02	7.14035e-03	4.15075	3.74269	4.41310e-05
1.33887e+04	5.27472e-02	1.05048e-02	2.71761	2.53412	4.41310e-05
1.34120e+04	5.27696e-02	1.49055e-02	0.36273	3.07712	4.41310e-05
1.34353e+04	5.27947e-02	4.81825e-03	3.31364	5.26605	4.41310e-05
1.34586e+04	5.27759e-02	1.41141e-02	5.21338	2.99726	4.41310e-05
1.34819e+04	5.27483e-02	1.42341e-02	4.90583	3.79869	4.41310e-05
1.35052e+04	5.27619e-02	5.66150e-03	3.71409	6.17306	4.41310e-05
1.35285e+04	5.27259e-02	9.91612e-03	1.64619	3.87587	4.41310e-05
1.35518e+04	5.27327e-02	4.20415e-03	2.56731	5.76426	4.41310e-05
1.35751e+04	5.27203e-02	1.32488e-02	3.80098	1.81825	4.41310e-05
1.35984e+04	5.27337e-02	9.62636e-03	5.66824	4.21635	4.41310e-05
1.36216e+04	5.26815e-02	9.55768e-03	5.95866	2.73789	4.41310e-05
1.36449e+04	5.26759e-02	1.38980e-02	4.68768	3.66968	4.41310e-05
1.36682e+04	5.27144e-02	5.32787e-03	2.55670	6.18132	4.41310e-05
1.36915e+04	5.27046e-02	1.53047e-02	6.07338	3.77058	4.41310e-05
1.37148e+04	5.26721e-02	4.78041e-03	1.21483	4.30302	4.41310e-05
1.37381e+04	5.26892e-02	1.24947e-02	4.94891	3.32370	4.41310e-05
1.37614e+04	5.26882e-02	1.67575e-02	0.42791	5.03156	4.41310e-05
1.37847e+04	5.26561e-02	1.34618e-02	5.56253	4.12582	4.41310e-05
1.38080e+04	5.26459e-02	1.77678e-02	3.36345	5.12276	4.41310e-05
1.38313e+04	5.26561e-02	7.91160e-03	1.62094	0.14348	4.41310e-05
1.38546e+04	5.26566e-02	1.80231e-02	2.80578	5.49582	4.41310e-05
1.38779e+04	5.26197e-02	9.19078e-03	2.22331	0.88060	4.41310e-05
1.39012e+04	5.26318e-02	2.68862e-03	1.09669	3.93517	4.41310e-05
1.39245e+04	5.26055e-02	9.37589e-03	0.90343	0.48109	4.41310e-05
1.39477e+04	5.26334e-02	1.66260e-02	0.58255	4.19846	4.41310e-05
1.39710e+04	5.26021e-02	1.14344e-02	4.04964	4.97869	4.41310e-05
1.39943e+04	5.26006e-02	1.54452e-02	3.33085	4.43970	4.41310e-05
1.40176e+04	5.26382e-02	2.59280e-02	1.59264	5.63760	4.41310e-05
1.40409e+04	5.25905e-02	2.01369e-02	2.26163	5.21618	4.41310e-05
1.40642e+04	5.25528e-02	2.57989e-02	2.68375	5.91626	4.41310e-05
1.40875e+04	5.25752e-02	1.16329e-02	4.58123	5.90119	4.41310e-05
1.41108e+04	5.25668e-02	2.54477e-02	0.17840	0.35751	4.41310e-05
1.41341e+04	5.25636e-02	8.43918e-03	4.44485	5.80221	4.41310e-05
1.41574e+04	5.25335e-02	7.16495e-03	0.85069	1.08803	4.41310e-05
1.41807e+04	5.24939e-02	1.03879e-02	2.08944	4.90285	4.41310e-05
1.42040e+04	5.25428e-02	7.90905e-03	3.01621	3.48605	4.41310e-05
1.42273e+04	5.25321e-02	1.72338e-02	1.15000	5.62072	4.41310e-05
1.42506e+04	5.25024e-02	2.13974e-02	2.84101	5.00286	4.41310e-05
1.42738e+04	5.24964e-02	1.76356e-02	4.06641	5.66526	4.41310e-05
1.42971e+04	5.25110e-02	2.72403e-02	0.69413	5.40017	4.41310e-05
1.43204e+04	5.25050e-02	8.56430e-03	3.55165	5.92612	4.41310e-05
1.43437e+04	5.25017e-02	2.46618e-02	1.13959	6.24184	4.41310e-05
1.43670e+04	5.24637e-02	1.20913e-02	0.16261	5.96481	4.41310e-05
1.43903e+04	5.24695e-02	1.80139e-02	5.36498	0.29362	4.41310e-05
1.44136e+04	5.24956e-02	1.59365e-02	0.42052	5.49494	4.41310e-05
1.44369e+04	5.24599e-02	1.33681e-03	3.20068	3.74138	4.41310e-05
1.44602e+04	5.24168e-02	1.48679e-02	2.67516	6.11742	4.41310e-05
1.44835e+04	5.24346e-02	1.31584e-02	5.84701	5.60740	4.41310e-05
1.45068e+04	5.24466e-02	1.77340e-02	1.79885	0.51923	4.41310e-05
1.45301e+04	5.24211e-02	2.42301e-02	0.22888	6.24996	4.41310e-05
1.45534e+04	5.24153e-02	7.33320e-03	4.92328	0.22253	4.41310e-05
1.45767e+04	5.23888e-02	1.95939e-02	3.87754	0.77138	4.41310e-05
1.45999e+04	5.23930e-02	1.36711e-02	4.60585	0.33239	4.41310e-05
1.46232e+04	5.23985e-02	1.60489e-02	4.40350	1.57222	4.41310e-05
1.46465e+04	5.24079e-02	2.63868e-02	0.41333	1.06897	4.41310e-05
1.46698e+04	5.23551e-02	1.19972e-02	3.06413	1.02188	4.41310e-05
1.46931e+04	5.23620e-02	2.04778e-02	5.66741	1.85220	4.41310e-05
1.47164e+04	5.23743e-02	1.65209e-02	3.95157	1.48789	4.41310e-05
1.47397e+04	5.23588e-02	7.91330e-03	1.08269	3.01171	4.41310e-05
1.47630e+04	5.23528e-02	2.08790e-02	1.16547	2.32888	4.41310e-05
1.47863e+04	5.23378e-02	9.01712e-03	1.58967	2.11921	4.41310e-05
1.48096e+04	5.23454e-02	1.86589e-02	1.86650	2.85568	4.41310e-05
1.48329e+04	5.23353e-02	9.45767e-03	4.50080	1.95794	4.41310e-05
1.48562e+04	5.23550e-02	1.15364e-02	4.93294	4.04533	4.41310e-05
1.48795e+04	5.22811e-02	8.97538e-03	3.50714	2.55581	4.41310e-05
1.49028e+04	5.22985e-02	1.96329e-03	5.13346	5.08911	4.41310e-05
1.49260e+04	5.23358e-02	1.84312e-02	5.82955	2.99767	4.41310e-05
1.49493e+04	5.22994e-02	1.00171e-02	6.11209	2.08089	4.41310e-05
1.49726e+04	5.22626e-02	1.37317e-02	5.05969	3.35127	4.41310e-05
1.49959e+04	5.22742e-02	6.90930e-03	1.21140	1.87101	4.41310e-05
1.50192e+04	5.22820e-02	1.52420e-02	0.80257	3.96449	4.41310e-05
1.50425e+04	5.22632e-02	1.36635e-02	4.22125	3.08809	4.41310e-05
1.50658e+04	5.22682e-02	2.15290e-02	0.20017	4.19395	4.41310e-05
1.50891e+04	5.22356e-02	1.66600e-02	4.76628	3.69229	4.41310e-05
1.51124e+04	5.22255e-02	1.65697e-02	1.85793	5.19079	4.41310e-05
1.51357e+04	5.22162e-02	9.96688e-03	1.86891	4.60393	4.41310e-05
1.51590e+04	5.22520e-02	1.84417e-02	0.84511	5.77299	4.41310e-05
1.51823e+04	5.22049e-02	1.28980e-02	2.83332	4.67889	4.41310e-05
1.52056e+04	5.22014e-02	1.49268e-02	3.59670	5.68525	4.41310e-05
1.52289e+04	5.22047e-02	3.17487e-03	0.11872	5.28487	4.41310e-05
1.52521e+04	5.21693e-02	1.46939e-02	2.65402	5.98033	4.41310e-05
1.52754e+04	5.22224e-02	2.46378e-02	0.00723	0.21652	4.41310e-05
1.52987e+04	5.21672e-02	1.96053e-02	3.97594	1.19362	4.41310e-05
1.53220e+04	5.21923e-02	1.66382e-02	2.21841	2.43092	4.41310e-05
1.53453e+04	5.21807e-02	1.56920e-02	3.62884	1.18787	4.41310e-05
1.53686e+04	5.21430e-02	1.08053e-02	3.82553	2.00222	4.41310e-05
1.53919e+04	5.21600e-02	7.10989e-03	0.40855	0.85074	4.41310e-05
1.54152e+04	5.21080e-02	1.08570e-02	1.24021	2.53903	4.41310e-05
1.54385e+04	5.21379e-02	1.13882e-02	4.44234	2.55696	4.41310e-05
1.54618e+04	5.21201e-02	9.30267e-03	2.60118	2.26224	4.41310e-05
