# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31614e-02	3.42423e-02	5.52211	2.55200	1.29620e-05
7.77515e+03	2.31643e-02	3.57467e-02	6.15952	2.92807	1.29620e-05
7.79844e+03	2.31696e-02	3.37127e-02	3.56645	3.16812	1.29620e-05
7.82173e+03	2.31679e-02	3.63219e-02	0.69772	3.48976	1.29620e-05
7.84503e+03	2.31652e-02	3.99399e-02	3.22318	3.86902	1.29620e-05
7.86832e+03	2.31595e-02	3.99394e-02	5.69830	4.58585	1.29620e-05
7.89161e+03	2.31547e-02	2.53246e-02	6.09272	4.56492	1.29620e-05
7.91490e+03	2.31591e-02	2.90579e-02	5.64706	5.19696	1.29620e-05
7.93820e+03	2.31602e-02	1.08474e-02	3.32396	5.05758	1.29620e-05
7.96149e+03	2.31666e-02	2.06931e-02	2.79586	5.04889	1.29620e-05
7.98478e+03	2.31744e-02	5.49412e-02	2.03203	0.35109	1.29620e-05
8.00808e+03	2.31575e-02	1.66879e-02	4.35884	2.27363	1.29620e-05
8.03137e+03	2.31764e-02	4.73922e-02	5.67597	0.49207	1.29620e-05
8.05466e+03	2.31601e-02	5.85291e-02	2.80674	1.90801	1.29620e-05
8.07795e+03	2.31696e-02	4.49113e-02	0.63326	2.58775	1.29620e-05
8.10125e+03	2.31493e-02	3.21770e-02	3.49370	3.64536	1.29620e-05
8.12454e+03	2.31529e-02	2.24939e-02	3.88152	1.54098	1.29620e-05
8.14783e+03	2.31499e-02	3.35819e-02	1.50699	3.04146	1.29620e-05
8.17113e+03	2.31498e-02	3.95349e-02	5.25843	4.18716	1.29620e-05
8.19442e+03	2.31630e-02	8.72128e-03	5.37894	3.44392	1.29620e-05
8.21771e+03	2.31321e-02	1.47723e-02	3.12692	4.30054	1.29620e-05
8.24100e+03	2.31666e-02	4.36895e-02	1.96103	5.15043	1.29620e-05
8.26430e+03	2.31498e-02	4.68338e-02	4.60712	5.12871	1.29620e-05
8.28759e+03	2.31386e-02	2.71754e-02	5.59957	1.14305	1.29620e-05
8.31088e+03	2.31494e-02	4.98944e-02	0.90929	5.87756	1.29620e-05
8.33418e+03	2.31430e-02	2.43113e-02	5.95734	1.87656	1.29620e-05
8.35747e+03	2.31471e-02	4.95065e-02	4.90914	1.09195	1.29620e-05
8.38076e+03	2.31437e-02	5.49523e-02	1.75220	1.57352	1.29620e-05
8.40405e+03	2.31377e-02	2.27375e-02	1.78372	2.09578	1.29620e-05
8.42735e+03	2.31331e-02	3.30536e-02	3.17088	2.04661	1.29620e-05
8.45064e+03	2.31437e-02	2.31453e-02	0.11900	2.04270	1.29620e-05
8.47393e+03	2.31337e-02	3.48403e-02	6.06062	3.42121	1.29620e-05
8.49723e+03	2.31532e-02	2.90925e-02	3.84212	4.10505	1.29620e-05
8.52052e+03	2.31448e-02	1.72503e-02	3.90612	3.87598	1.29620e-05
8.54381e+03	2.31562e-02	3.17653e-02	4.04368	5.11946	1.29620e-05
8.56710e+03	2.31397e-02	3.95398e-02	2.41554	4.63671	1.29620e-05
8.59040e+03	2.31458e-02	2.41190e-02	5.49422	0.46896	1.29620e-05
8.61369e+03	2.31452e-02	8.17413e-03	0.82359	2.21517	1.29620e-05
8.63698e+03	2.31426e-02	6.89353e-03	5.25153	4.11998	1.29620e-05
8.66028e+03	2.31229e-02	3.07466e-02	6.19142	1.27599	1.29620e-05
8.68357e+03	2.31499e-02	2.73778e-02	0.97706	4.21414	1.29620e-05
8.70686e+03	2.31142e-02	2.09716e-02	4.55498	3.68879	1.29620e-05
8.73015e+03	2.31473e-02	5.32237e-02	1.74517	2.53617	1.29620e-05
8.75345e+03	2.31501e-02	6.36583e-02	0.90923	0.48229	1.29620e-05
8.77674e+03	2.31839e-02	6.87419e-02	4.46473	3.51334	1.29620e-05
8.80003e+03	2.31106e-02	6.95268e-02	2.46263	1.14248	1.29620e-05
8.82333e+03	2.31340e-02	6.27945e-02	1.77645	3.84663	1.29620e-05
8.84662e+03	2.31469e-02	7.37814e-02	2.29399	1.31577	1.29620e-05
8.86991e+03	2.31207e-02	7.47092e-02	4.61815	4.09572	1.29620e-05
8.89320e+03	2.31034e-02	5.30028e-02	1.05710	1.05137	1.29620e-05
8.91650e+03	2.31189e-02	8.76661e-02	4.47405	4.06136	1.29620e-05
8.93979e+03	2.31501e-02	4.66372e-02	1.14030	1.24254	1.29620e-05
8.96308e+03	2.31394e-02	9.37966e-02	6.03701	4.34607	1.29620e-05
8.98638e+03	2.31112e-02	4.55031e-02	4.41899	1.11669	1.29620e-05
9.00967e+03	2.31116e-02	9.00284e-02	1.80534	5.17186	1.29620e-05
9.03296e+03	2.30935e-02	3.06058e-02	5.41292	3.46506	1.29620e-05
9.05625e+03	2.31425e-02	7.27887e-02	3.59674	0.60965	1.29620e-05
9.07955e+03	2.31417e-02	7.86673e-02	6.08296	5.76475	1.29620e-05
9.10284e+03	2.31037e-02	4.10410e-02	3.85563	2.78264	1.29620e-05
9.12613e+03	2.31546e-02	9.75169e-02	0.84883	1.00443	1.29620e-05
9.14943e+03	2.31332e-02	4.62992e-02	4.37764	5.03201	1.29620e-05
9.17272e+03	2.31048e-02	7.75924e-02	1.18449	2.67689	1.29620e-05
9.19601e+03	2.31566e-02	6.94310e-02	3.25886	1.18720	1.29620e-05
9.21930e+03	2.31034e-02	4.65224e-02	0.07421	5.08954	1.29620e-05
9.24260e+03	2.31167e-02	7.30650e-02	3.56326	2.36499	1.29620e-05
9.26589e+03	2.31629e-02	5.76877e-02	1.38672	5.15486	1.29620e-05
9.28918e+03	2.31329e-02	4.33689e-02	4.18900	2.62029	1.29620e-05
9.31247e+03	2.31281e-02	4.78917e-02	2.12614	5.16814	1.29620e-05
9.33577e+03	2.31209e-02	4.72263e-02	5.79220	2.12247	1.29620e-05
9.35906e+03	2.31235e-02	6.10053e-02	3.97711	4.88577	1.29620e-05
9.38235e+03	2.31037e-02	3.81959e-02	1.63119	1.30696	1.29620e-05
9.40565e+03	2.31281e-02	6.33287e-02	5.59193	4.21570	1.29620e-05
9.42894e+03	2.31333e-02	6.54364e-02	4.11771	0.15090	1.29620e-05
9.45223e+03	2.31225e-02	3.84683e-02	2.42871	2.17697	1.29620e-05
9.47552e+03	2.31304e-02	4.54606e-02	0.18596	5.33429	1.29620e-05
9.49882e+03	2.31264e-02	2.88084e-02	5.86076	1.34098	1.29620e-05
9.52211e+03	2.31322e-02	1.24093e-02	6.21624	1.42621	1.29620e-05
9.54540e+03	2.31322e-02	3.33637e-02	4.84521	3.61627	1.29620e-05
9.56870e+03	2.31256e-02	4.17909e-02	0.78499	2.30147	1.29620e-05
9.59199e+03	2.31280e-02	4.99741e-02	0.68856	3.19221	1.29620e-05
9.61528e+03	2.31157e-02	3.46160e-02	0.40976	4.43159	1.29620e-05
9.63857e+03	2.31134e-02	4.35523e-02	2.80740	3.05820	1.29620e-05
9.66187e+03	2.31233e-02	5.47436e-02	2.96632	4.16385	1.29620e-05
9.68516e+03	2.31270e-02	1.41180e-02	6.01246	2.30005	1.29620e-05
9.70845e+03	2.31214e-02	2.92542e-02	5.03774	4.46975	1.29620e-05
9.73175e+03	2.31213e-02	5.09420e-02	5.23454	5.27955	1.29620e-05
9.75504e+03	2.31291e-02	1.87114e-02	1.13887	4.52657	1.29620e-05
9.77833e+03	2.31105e-02	5.42361e-02	1.04174	5.82545	1.29620e-05
9.80162e+03	2.31334e-02	7.57816e-02	0.78842	0.87994	1.29620e-05
9.82492e+03	2.31334e-02	1.83588e-02	1.94653	1.03645	1.29620e-05
9.84821e+03	2.31217e-02	7.05537e-02	2.59982	1.59642	1.29620e-05
9.87150e+03	2.31275e-02	6.07497e-02	2.47704	2.94482	1.29620e-05
9.89480e+03	2.31152e-02	3.43021e-03	2.37362	4.09710	1.29620e-05
9.91809e+03	2.31198e-02	2.39641e-02	5.19471	2.76023	1.29620e-05
9.94138e+03	2.31168e-02	2.56644e-02	5.79525	2.91410	1.29620e-05
9.96467e+03	2.31335e-02	6.09340e-02	5.06441	4.66371	1.29620e-05
9.98797e+03	2.31144e-02	4.00590e-02	2.04522	2.76576	1.29620e-05
1.00113e+04	2.31348e-02	5.11308e-02	0.24961	5.47181	1.29620e-05
1.00346e+04	2.31347e-02	5.89305e-02	1.73313	4.26587	1.29620e-05
1.00578e+04	2.31375e-02	3.64035e-02	0.09834	0.04612	1.29620e-05
1.00811e+04	2.31208e-02	2.79553e-02	1.94911	5.47073	1.29620e-05
1.01044e+04	2.31325e-02	2.29072e-02	4.44909	2.37742	1.29620e-05
1.01277e+04	2.31473e-02	1.57779e-02	0.03655	4.10951	1.29620e-05
1.01510e+04	2.31577e-02	3.23222e-02	2.01916	0.27557	1.29620e-05
1.01743e+04	2.31376e-02	2.99604e-02	2.72780	5.51784	1.29620e-05
1.01976e+04	2.31139e-02	6.96400e-02	0.52815	2.39705	1.29620e-05
1.02209e+04	2.30984e-02	3.85782e-02	2.54150	0.49498	1.29620e-05
1.02442e+04	2.31574e-02	8.44020e-02	0.46159	3.89555	1.29620e-05
1.02675e+04	2.30765e-02	8.57322e-02	0.62099	3.12662	1.29620e-05
1.02908e+04	2.31041e-02	5.36394e-02	3.30296	0.35634	1.29620e-05
1.03141e+04	2.31063e-02	7.22429e-02	0.23921	4.11778	1.29620e-05
1.03374e+04	2.31583e-02	3.24941e-02	3.11818	1.44178	1.29620e-05
1.03607e+04	2.31093e-02	5.24750e-02	3.88884	6.19133	1.29620e-05
1.03839e+04	2.31582e-02	6.03483e-02	2.36581	6.16143	1.29620e-05
1.04072e+04	2.31202e-02	1.38936e-02	3.38415	5.62062	1.29620e-05
1.04305e+04	2.31129e-02	2.38782e-02	0.36357	0.17686	1.29620e-05
1.04538e+04	2.31069e-02	4.25805e-02	1.91455	0.84402	1.29620e-05
1.04771e+04	2.31135e-02	1.04131e-02	0.59803	2.01265	1.29620e-05
1.05004e+04	2.31004e-02	2.01297e-02	6.04059	1.69499	1.29620e-05
1.05237e+04	2.31008e-02	2.70238e-02	3.63937	1.48511	1.29620e-05
1.05470e+04	2.30876e-02	2.90617e-02	6.09142	2.74422	1.29620e-05
1.05703e+04	2.30808e-02	2.75696e-02	5.17993	3.54370	1.29620e-05
1.05936e+04	2.30852e-02	1.23760e-02	5.03665	5.86436	1.29620e-05
1.06169e+04	2.30864e-02	1.87558e-02	3.09217	3.13158	1.29620e-05
1.06402e+04	2.30825e-02	2.47129e-02	4.14297	4.00065	1.29620e-05
1.06635e+04	2.30942e-02	4.29738e-02	4.03394	5.17292	1.29620e-05
1.06868e+04	2.30773e-02	2.62895e-02	4.11251	0.28855	1.29620e-05
1.07100e+04	2.30755e-02	1.38095e-02	4.43955	1.21512	1.29620e-05
1.07333e+04	2.30798e-02	2.04821e-02	1.90447	5.32634	1.29620e-05
1.07566e+04	2.30766e-02	3.52579e-02	1.32104	0.51687	1.29620e-05
1.07799e+04	2.30749e-02	5.02973e-02	0.33045	1.46092	1.29620e-05
1.08032e+04	2.30774e-02	2.29368e-02	4.51479	3.21767	1.29620e-05
1.08265e+04	2.30794e-02	1.42744e-02	1.00447	1.01694	1.29620e-05
1.08498e+04	2.30774e-02	3.89644e-02	1.17262	1.75142	1.29620e-05
1.08731e+04	2.30834e-02	6.49470e-02	1.02155	3.01618	1.29620e-05
1.08964e+04	2.30777e-02	3.16537e-02	0.70502	4.63162	1.29620e-05
1.09197e+04	2.30730e-02	1.36459e-02	4.32121	2.85315	1.29620e-05
1.09430e+04	2.30748e-02	3.17775e-02	5.62420	3.67558	1.29620e-05
1.09663e+04	2.30790e-02	3.32116e-02	0.88433	4.20821	1.29620e-05
1.09896e+04	2.30760e-02	1.70750e-02	2.22527	4.88625	1.29620e-05
1.10129e+04	2.30667e-02	2.04044e-02	3.37160	0.08069	1.29620e-05
1.10361e+04	2.30751e-02	2.45435e-02	5.79055	0.63087	1.29620e-05
1.10594e+04	2.30811e-02	6.85990e-03	1.67589	0.50004	1.29620e-05
1.10827e+04	2.30760e-02	1.38632e-02	1.76595	1.00087	1.29620e-05
1.11060e+04	2.30849e-02	2.08165e-02	2.39394	1.07179	1.29620e-05
1.11293e+04	2.30823e-02	2.08547e-02	1.84959	2.37399	1.29620e-05
1.11526e+04	2.30792e-02	1.75536e-02	2.25548	2.43142	1.29620e-05
1.11759e+04	2.30736e-02	1.45376e-02	2.52394	3.04934	1.29620e-05
1.11992e+04	2.30775e-02	3.16340e-02	2.86416	3.28457	1.29620e-05
1.12225e+04	2.30801e-02	2.59159e-02	2.58543	4.38469	1.29620e-05
1.12458e+04	2.30773e-02	2.67407e-02	3.41501	4.94354	1.29620e-05
1.12691e+04	2.30799e-02	3.78763e-03	5.21485	4.85819	1.29620e-05
1.12924e+04	2.30783e-02	1.85432e-02	2.15019	4.97850	1.29620e-05
1.13157e+04	2.30739e-02	2.92651e-02	5.71074	5.14847	1.29620e-05
1.13390e+04	2.30755e-02	4.56829e-02	2.33335	6.12980	1.29620e-05
1.13622e+04	2.30668e-02	2.76675e-02	5.10516	1.03923	1.29620e-05
1.13855e+04	2.30759e-02	1.67137e-02	3.38156	6.24531	1.29620e-05
1.14088e+04	2.30832e-02	2.77321e-02	5.30635	0.88254	1.29620e-05
1.14321e+04	2.30730e-02	1.92321e-02	1.61161	1.25743	1.29620e-05
1.14554e+04	2.30810e-02	3.55655e-03	5.64890	0.33589	1.29620e-05
1.14787e+04	2.30691e-02	6.67838e-03	1.43348	3.10574	1.29620e-05
1.15020e+04	2.30725e-02	2.36948e-02	0.30936	2.81925	1.29620e-05
1.15253e+04	2.30722e-02	3.02973e-02	5.06631	3.30368	1.29620e-05
1.15486e+04	2.30779e-02	3.04967e-02	3.23216	3.93510	1.29620e-05
1.15719e+04	2.30694e-02	1.24974e-02	0.54666	5.22029	1.29620e-05
1.15952e+04	2.30714e-02	2.26853e-02	0.39485	3.59696	1.29620e-05
1.16185e+04	2.30744e-02	3.35980e-02	2.54924	5.06296	1.29620e-05
1.16418e+04	2.30739e-02	1.80145e-02	4.71233	5.79977	1.29620e-05
1.16651e+04	2.30751e-02	2.22891e-02	5.50503	5.96127	1.29620e-05
1.16883e+04	2.30747e-02	2.03128e-02	4.92206	0.92114	1.29620e-05
1.17116e+04	2.30802e-02	1.80960e-02	2.16029	4.09998	1.29620e-05
1.17349e+04	2.30867e-02	2.53861e-02	0.92030	5.87689	1.29620e-05
1.17582e+04	2.30784e-02	4.11968e-02	4.53520	1.92970	1.29620e-05
1.17815e+04	2.30952e-02	5.12690e-02	0.83119	3.68853	1.29620e-05
1.18048e+04	2.30904e-02	3.33354e-02	1.07188	0.66056	1.29620e-05
1.18281e+04	2.30900e-02	8.31215e-02	1.90073	3.39848	1.29620e-05
1.18514e+04	2.30692e-02	5.20785e-02	0.08435	5.34367	1.29620e-05
1.18747e+04	2.30738e-02	2.61000e-02	4.19309	2.73192	1.29620e-05
1.18980e+04	2.30743e-02	4.08442e-02	4.13442	4.29732	1.29620e-05
1.19213e+04	2.30678e-02	4.71129e-02	5.64925	5.14667	1.29620e-05
1.19446e+04	2.30795e-02	4.09191e-02	5.72408	0.37995	1.29620e-05
1.19679e+04	2.30822e-02	2.83546e-02	3.37565	4.11418	1.29620e-05
1.19912e+04	2.30767e-02	4.26851e-02	3.48235	5.89143	1.29620e-05
1.20144e+04	2.30808e-02	3.97724e-02	4.59173	0.46480	1.29620e-05
1.20377e+04	2.30853e-02	4.62204e-02	5.93921	1.49696	1.29620e-05
1.20610e+04	2.30773e-02	3.56381e-02	4.70836	3.95113	1.29620e-05
1.20843e+04	2.30964e-02	5.66107e-02	2.27114	1.08371	1.29620e-05
1.21076e+04	2.30787e-02	6.32411e-02	1.65382	3.23935	1.29620e-05
1.21309e+04	2.30741e-02	2.69444e-02	0.29838	0.04925	1.29620e-05
1.21542e+04	2.30634e-02	5.90911e-02	0.05076	2.81138	1.29620e-05
1.21775e+04	2.30718e-02	4.37202e-02	1.33674	4.52160	1.29620e-05
1.22008e+04	2.30815e-02	3.15891e-02	0.68366	1.15417	1.29620e-05
1.22241e+04	2.30852e-02	2.82343e-02	0.34408	3.08310	1.29620e-05
1.22474e+04	2.30784e-02	6.44213e-02	4.74647	5.76650	1.29620e-05
1.22707e+04	2.30872e-02	6.18956e-02	2.16796	1.33265	1.29620e-05
1.22940e+04	2.30943e-02	3.76120e-02	3.98231	4.80195	1.29620e-05
1.23173e+04	2.30712e-02	6.26689e-02	1.96414	0.42131	1.29620e-05
1.23405e+04	2.30922e-02	4.52681e-02	4.82675	2.64232	1.29620e-05
1.23638e+04	2.30818e-02	3.73801e-02	2.16710	4.47323	1.29620e-05
1.23871e+04	2.30800e-02	1.87212e-02	4.13635	1.00147	1.29620e-05
1.24104e+04	2.30847e-02	3.44687e-02	0.14723	3.10768	1.29620e-05
1.24337e+04	2.30870e-02	2.35267e-02	2.91907	4.58378	1.29620e-05
1.24570e+04	2.30838e-02	1.51788e-02	0.67396	0.27393	1.29620e-05
1.24803e+04	2.30796e-02	7.36266e-03	2.66570	6.12459	1.29620e-05
1.25036e+04	2.30718e-02	2.84475e-02	4.46502	6.08153	1.29620e-05
1.25269e+04	2.30804e-02	2.63988e-02	4.50513	0.38910	1.29620e-05
1.25502e+04	2.30793e-02	1.65525e-02	4.04917	0.96025	1.29620e-05
1.25735e+04	2.30806e-02	2.41064e-02	2.36921	2.36777	1.29620e-05
1.25968e+04	2.30855e-02	3.37909e-02	1.35301	3.05887	1.29620e-05
1.26201e+04	2.30830e-02	1.04988e-02	0.60492	3.58161	1.29620e-05
1.26434e+04	2.30759e-02	3.90901e-02	1.58573	2.63084	1.29620e-05
1.26666e+04	2.30849e-02	6.51328e-02	5.95116	3.72016	1.29620e-05
1.26899e+04	2.30698e-02	5.47467e-02	3.98388	5.22021	1.29620e-05
1.27132e+04	2.30935e-02	3.48800e-02	5.75044	2.30566	1.29620e-05
1.27365e+04	2.30778e-02	6.52950e-02	2.68176	4.49925	1.29620e-05
1.27598e+04	2.30741e-02	4.63960e-02	1.62380	5.94320	1.29620e-05
1.27831e+04	2.30823e-02	3.14085e-02	5.17497	2.37059	1.29620e-05
1.28064e+04	2.30769e-02	2.60541e-02	3.41524	4.29824	1.29620e-05
1.28297e+04	2.30702e-02	4.35788e-02	1.51685	0.93201	1.29620e-05
1.28530e+04	2.30741e-02	5.11608e-02	0.09008	2.76158	1.29620e-05
1.28763e+04	2.30825e-02	2.57986e-02	3.36803	5.96291	1.29620e-05
1.28996e+04	2.30769e-02	6.76804e-02	1.82867	1.99436	1.29620e-05
1.29229e+04	2.30758e-02	5.69615e-02	0.96035	3.86381	1.29620e-05
1.29462e+04	2.30744e-02	5.39489e-02	3.92974	0.60826	1.29620e-05
1.29694e+04	2.30871e-02	4.69484e-02	1.12828	3.49180	1.29620e-05
1.29927e+04	2.30857e-02	7.48282e-02	5.91754	5.56560	1.29620e-05
1.30160e+04	2.30875e-02	4.35623e-02	5.24102	1.09050	1.29620e-05
1.30393e+04	2.30819e-02	4.41406e-02	3.15056	3.90063	1.29620e-05
1.30626e+04	2.30675e-02	7.88001e-02	1.07709	5.97323	1.29620e-05
1.30859e+04	2.30762e-02	6.35182e-02	4.70972	1.71201	1.29620e-05
1.31092e+04	2.30779e-02	4.02197e-02	2.05180	4.33298	1.29620e-05
1.31325e+04	2.30673e-02	7.17004e-02	5.03737	0.59332	1.29620e-05
1.31558e+04	2.30728e-02	7.17734e-02	3.61141	2.51030	1.29620e-05
1.31791e+04	2.30862e-02	4.66011e-02	3.28653	4.66666	1.29620e-05
1.32024e+04	2.30793e-02	6.06073e-02	1.14146	1.23773	1.29620e-05
1.32257e+04	2.30814e-02	7.28657e-02	5.78430	3.37556	1.29620e-05
1.32490e+04	2.30707e-02	4.34440e-02	5.41076	5.22298	1.29620e-05
1.32723e+04	2.30844e-02	2.67845e-02	3.62110	2.29104	1.29620e-05
1.32955e+04	2.30771e-02	4.51822e-02	3.25583	4.40436	1.29620e-05
1.33188e+04	2.30775e-02	2.63362e-02	4.27624	5.47537	1.29620e-05
1.33421e+04	2.30875e-02	2.29611e-02	5.14040	5.89465	1.29620e-05
1.33654e+04	2.30988e-02	1.45825e-02	3.03748	4.85358	1.29620e-05
1.33887e+04	2.30862e-02	2.79273e-02	3.50214	0.77014	1.29620e-05
1.34120e+04	2.30972e-02	2.04628e-02	4.04466	0.27563	1.29620e-05
1.34353e+04	2.30865e-02	1.17841e-02	4.37422	1.06189	1.29620e-05
1.34586e+04	2.30840e-02	3.33116e-02	0.88668	1.85871	1.29620e-05
1.34819e+04	2.31003e-02	2.96930e-02	2.76620	1.11028	1.29620e-05
1.35052e+04	2.31655e-02	4.49656e-02	6.24211	3.42672	1.29620e-05
1.35285e+04	2.31322e-02	9.65662e-03	5.25609	4.28359	1.29620e-05
1.35518e+04	2.31257e-02	1.81608e-02	2.34936	1.96669	1.29620e-05
1.35751e+04	2.31032e-02	2.44451e-02	4.82946	4.96775	1.29620e-05
1.35984e+04	2.31070e-02	4.45332e-02	4.62550	4.17514	1.29620e-05
1.36216e+04	2.31515e-02	5.89887e-02	4.83051	4.63596	1.29620e-05
1.36449e+04	2.31240e-02	1.91670e-02	5.35191	3.21490	1.29620e-05
1.36682e+04	2.31155e-02	2.38075e-02	0.03896	0.63140	1.29620e-05
1.36915e+04	2.31092e-02	2.25435e-02	2.26751	4.03964	1.29620e-05
1.37148e+04	2.30945e-02	1.59667e-02	2.26567	3.09282	1.29620e-05
1.37381e+04	2.31417e-02	1.58304e-02	0.67603	5.37633	1.29620e-05
1.37614e+04	2.31460e-02	4.28013e-02	1.71952	0.49797	1.29620e-05
1.37847e+04	2.31360e-02	5.35788e-02	4.82889	3.26134	1.29620e-05
1.38080e+04	2.31370e-02	4.11854e-02	2.04226	6.23865	1.29620e-05
1.38313e+04	2.31220e-02	6.61149e-02	4.66859	2.36625	1.29620e-05
1.38546e+04	2.31026e-02	6.26314e-02	1.08036	4.23013	1.29620e-05
1.38779e+04	2.31105e-02	4.56606e-02	4.01800	0.72968	1.29620e-05
1.39012e+04	2.31406e-02	6.52639e-02	1.48556	3.22599	1.29620e-05
1.39245e+04	2.31063e-02	5.48496e-02	0.68173	4.95871	1.29620e-05
1.39477e+04	2.30850e-02	5.37116e-02	0.53160	6.15960	1.29620e-05
1.39710e+04	2.31357e-02	4.54153e-02	0.21532	2.05534	1.29620e-05
1.39943e+04	2.31101e-02	6.47354e-02	0.25155	4.63398	1.29620e-05
1.40176e+04	2.31023e-02	5.76979e-02	1.72059	0.26949	1.29620e-05
1.40409e+04	2.30992e-02	4.74274e-02	3.48747	2.08893	1.29620e-05
1.40642e+04	2.30980e-02	3.17458e-02	5.04775	4.93101	1.29620e-05
1.40875e+04	2.30953e-02	4.48062e-02	1.92138	1.13689	1.29620e-05
1.41108e+04	2.31129e-02	3.50819e-02	4.64427	3.53205	1.29620e-05
1.41341e+04	2.31127e-02	2.16160e-02	1.49014	0.08435	1.29620e-05
1.41574e+04	2.31155e-02	1.66863e-02	1.89747	5.84424	1.29620e-05
1.41807e+04	2.31071e-02	2.10544e-02	4.75572	3.52863	1.29620e-05
1.42040e+04	2.31130e-02	1.56860e-02	3.91646	0.25772	1.29620e-05
1.42273e+04	2.31215e-02	3.17729e-02	0.68627	2.95320	1.29620e-05
1.42506e+04	2.31060e-02	2.67691e-02	0.17268	4.70852	1.29620e-05
1.42738e+04	2.31023e-02	2.46932e-02	5.05846	2.20085	1.29620e-05
1.42971e+04	2.31075e-02	1.93270e-02	5.19115	5.04993	1.29620e-05
1.43204e+04	2.31067e-02	2.75394e-02	0.17033	1.78231	1.29620e-05
1.43437e+04	2.31098e-02	6.20415e-02	2.32654	3.51872	1.29620e-05
1.43670e+04	2.31169e-02	5.01147e-02	0.23069	4.98602	1.29620e-05
1.43903e+04	2.31054e-02	5.71094e-02	4.56724	6.06343	1.29620e-05
1.44136e+04	2.31051e-02	6.26262e-02	3.06135	1.31048	1.29620e-05
1.44369e+04	2.31035e-02	2.21487e-02	2.09897	2.48938	1.29620e-05
1.44602e+04	2.31161e-02	4.05031e-02	0.80019	4.30577	1.29620e-05
1.44835e+04	2.31171e-02	6.57145e-02	5.92046	0.06326	1.29620e-05
1.45068e+04	2.31018e-02	2.04851e-02	4.13052	2.27035	1.29620e-05
1.45301e+04	2.30941e-02	2.38666e-02	5.28478	2.01155	1.29620e-05
1.45534e+04	2.31044e-02	8.96132e-03	1.68798	6.16596	1.29620e-05
1.45767e+04	2.30993e-02	2.18610e-03	0.37854	5.36511	1.29620e-05
1.45999e+04	2.30900e-02	1.42579e-02	4.27184	4.86628	1.29620e-05
1.46232e+04	2.30718e-02	7.11891e-03	0.25562	4.49832	1.29620e-05
1.46465e+04	2.31048e-02	1.25716e-02	0.34007	0.60023	1.29620e-05
1.46698e+04	2.30824e-02	2.53847e-03	3.54650	3.96273	1.29620e-05
1.46931e+04	2.31226e-02	4.64659e-02	3.40300	4.90701	1.29620e-05
1.47164e+04	2.30543e-02	5.48190e-02	2.82636	0.21329	1.29620e-05
1.47397e+04	2.30689e-02	1.86880e-02	3.52119	2.11537	1.29620e-05
1.47630e+04	2.30738e-02	1.20064e-02	0.61926	6.27462	1.29620e-05
1.47863e+04	2.30655e-02	4.67196e-02	0.56514	0.85460	1.29620e-05
1.48096e+04	2.30922e-02	5.08436e-02	0.31485	2.25689	1.29620e-05
1.48329e+04	2.30723e-02	9.49674e-03	4.24913	0.73961	1.29620e-05
1.48562e+04	2.31150e-02	3.27138e-02	0.15869	2.30101	1.29620e-05
1.48795e+04	2.31035e-02	3.96884e-02	5.22652	2.93020	1.29620e-05
1.49028e+04	2.30728e-02	1.34687e-02	4.07665	0.88261	1.29620e-05
1.49260e+04	2.30725e-02	3.63165e-02	4.98956	2.66793	1.29620e-05
1.49493e+04	2.31155e-02	2.01408e-02	4.97844	2.87589	1.29620e-05
1.49726e+04	2.31023e-02	1.45144e-02	0.86859	2.90736	1.29620e-05
1.49959e+04	2.30783e-02	2.40039e-02	3.80670	4.84648	1.29620e-05
1.50192e+04	2.31059e-02	2.50168e-02	0.21082	5.28820	1.29620e-05
1.50425e+04	2.30874e-02	1.73579e-02	2.76079	6.07525	1.29620e-05
1.50658e+04	2.30869e-02	4.53880e-02	1.67614	0.62880	1.29620e-05
1.50891e+04	2.30779e-02	2.72758e-02	4.09296	4.51058	1.29620e-05
1.51124e+04	2.31071e-02	5.73448e-02	2.86382	0.79772	1.29620e-05
1.51357e+04	2.31132e-02	6.67052e-02	1.79261	2.97014	1.29620e-05
1.51590e+04	2.31245e-02	9.21372e-02	0.42280	1.10466	1.29620e-05
1.51823e+04	2.31047e-02	7.71932e-02	6.03274	4.55180	1.29620e-05
1.52056e+04	2.30657e-02	9.26206e-02	5.96986	3.01988	1.29620e-05
1.52289e+04	2.30345e-02	1.07525e-01	3.84623	3.07311	1.29620e-05
1.52521e+04	2.30522e-02	9.45515e-02	3.32684	3.05587	1.29620e-05
1.52754e+04	2.31342e-02	9.30247e-02	3.78511	3.19986	1.29620e-05
1.52987e+04	2.31081e-02	1.06497e-01	6.21982	4.56053	1.29620e-05
1.53220e+04	2.30927e-02	7.52909e-02	3.14879	3.43378	1.29620e-05
1.53453e+04	2.31230e-02	7.21106e-02	5.26161	1.68502	1.29620e-05
1.53686e+04	2.30658e-02	1.01552e-01	0.54304	0.53317	1.29620e-05
1.53919e+04	2.30410e-02	9.37805e-02	3.10815	5.79172	1.29620e-05
1.54152e+04	2.30231e-02	6.31430e-02	5.65219	4.04985	1.29620e-05
1.54385e+04	2.30196e-02	7.53063e-02	2.86211	2.96877	1.29620e-05
1.54618e+04	2.31104e-02	1.07671e-01	5.05654	2.40689	1.29620e-05
