# t	a	e	mean_anomaly	varpi	mass/M_star
1.13669e+03	4.65062e-02	1.84120e-02	4.89009	3.55262	3.47100e-05
1.15998e+03	4.64949e-02	1.85016e-02	3.74143	5.81124	3.47100e-05
1.18328e+03	4.64954e-02	1.92356e-02	3.60237	1.55069	3.47100e-05
1.20657e+03	4.64979e-02	1.86429e-02	4.66268	3.37879	3.47100e-05
1.22986e+03	4.64819e-02	1.97421e-02	0.35167	5.10261	3.47100e-05
1.25315e+03	4.64620e-02	1.93442e-02	3.42259	0.34686	3.47100e-05
1.27645e+03	4.64707e-02	1.88522e-02	1.37909	1.66713	3.47100e-05
1.29974e+03	4.64991e-02	1.92185e-02	0.14722	2.99290	3.47100e-05
1.32303e+03	4.64770e-02	1.81134e-02	0.33095	3.96962	3.47100e-05
1.34633e+03	4.64399e-02	1.82955e-02	1.69064	4.70259	3.47100e-05
1.36962e+03	4.64233e-02	1.85854e-02	4.13650	5.33290	3.47100e-05
1.39291e+03	4.64233e-02	1.87410e-02	1.51363	5.70457	3.47100e-05
1.41620e+03	4.64489e-02	1.89251e-02	6.22147	5.98372	3.47100e-05
1.43950e+03	4.64079e-02	1.81015e-02	5.89092	5.96238	3.47100e-05
1.46279e+03	4.64470e-02	1.80422e-02	0.42949	5.75273	3.47100e-05
1.48608e+03	4.64000e-02	1.63182e-02	2.54879	5.25427	3.47100e-05
1.50938e+03	4.64122e-02	1.77458e-02	5.81819	4.56583	3.47100e-05
1.53267e+03	4.63952e-02	1.67932e-02	4.05158	3.58097	3.47100e-05
1.55596e+03	4.63812e-02	1.70989e-02	3.26515	2.58257	3.47100e-05
1.57925e+03	4.63624e-02	1.57629e-02	3.75432	1.27637	3.47100e-05
1.60255e+03	4.63549e-02	1.59485e-02	5.33299	6.12016	3.47100e-05
1.62584e+03	4.63641e-02	1.65668e-02	1.77632	4.48562	3.47100e-05
1.64913e+03	4.63863e-02	1.59949e-02	5.68765	2.61959	3.47100e-05
1.67243e+03	4.63617e-02	1.66961e-02	4.51694	0.51535	3.47100e-05
1.69572e+03	4.63517e-02	1.65151e-02	4.48984	4.51944	3.47100e-05
1.71901e+03	4.63296e-02	1.55165e-02	5.57062	2.07233	3.47100e-05
1.74230e+03	4.63377e-02	1.44458e-02	1.51473	5.72513	3.47100e-05
1.76560e+03	4.63213e-02	1.67306e-02	4.80351	3.00330	3.47100e-05
1.78889e+03	4.63075e-02	1.61904e-02	2.96270	0.08408	3.47100e-05
1.81218e+03	4.63082e-02	1.50198e-02	2.42269	3.09295	3.47100e-05
1.83548e+03	4.62822e-02	1.49457e-02	2.97059	5.96727	3.47100e-05
1.85877e+03	4.63121e-02	1.58965e-02	4.51347	2.53035	3.47100e-05
1.88206e+03	4.63066e-02	1.68494e-02	1.05519	5.04571	3.47100e-05
1.90535e+03	4.62580e-02	1.41257e-02	5.02106	1.08909	3.47100e-05
1.92865e+03	4.62607e-02	1.37838e-02	3.60502	3.46273	3.47100e-05
1.95194e+03	4.62776e-02	1.52640e-02	3.55043	5.43855	3.47100e-05
1.97523e+03	4.62773e-02	1.48584e-02	4.56087	1.03832	3.47100e-05
1.99853e+03	4.62471e-02	1.58467e-02	0.48681	2.67006	3.47100e-05
2.02182e+03	4.62460e-02	1.49862e-02	3.80960	4.13452	3.47100e-05
2.04511e+03	4.62662e-02	1.45805e-02	1.87430	5.54642	3.47100e-05
2.06840e+03	4.62492e-02	1.43987e-02	1.07938	0.50072	3.47100e-05
2.09170e+03	4.62477e-02	1.34428e-02	1.38574	1.58201	3.47100e-05
2.11499e+03	4.62163e-02	1.40563e-02	2.85270	2.45227	3.47100e-05
2.13828e+03	4.62067e-02	1.52244e-02	5.47766	3.15328	3.47100e-05
2.16157e+03	4.61961e-02	1.53671e-02	2.91135	3.71295	3.47100e-05
2.18487e+03	4.62348e-02	1.51216e-02	1.48993	4.07755	3.47100e-05
2.20816e+03	4.61847e-02	1.38675e-02	1.37948	4.09554	3.47100e-05
2.23145e+03	4.61983e-02	1.33908e-02	2.26090	4.09683	3.47100e-05
2.25475e+03	4.62048e-02	1.04557e-02	4.23345	3.95606	3.47100e-05
2.27804e+03	4.61681e-02	1.16791e-02	1.23548	3.45200	3.47100e-05
2.30133e+03	4.61743e-02	1.32956e-02	5.42380	3.02691	3.47100e-05
2.32462e+03	4.61458e-02	1.34259e-02	4.47283	2.40504	3.47100e-05
2.34792e+03	4.61611e-02	1.50641e-02	4.66940	1.58892	3.47100e-05
2.37121e+03	4.61489e-02	1.50089e-02	5.91077	0.71500	3.47100e-05
2.39450e+03	4.61458e-02	1.26380e-02	2.12147	5.82612	3.47100e-05
2.41780e+03	4.61593e-02	1.37743e-02	5.78161	4.42926	3.47100e-05
2.44109e+03	4.61355e-02	1.38837e-02	4.08632	3.08895	3.47100e-05
2.46438e+03	4.61158e-02	1.27924e-02	3.42770	1.66452	3.47100e-05
2.48767e+03	4.61168e-02	1.41340e-02	4.16242	6.06848	3.47100e-05
2.51097e+03	4.61585e-02	1.41029e-02	5.77326	4.29849	3.47100e-05
2.53426e+03	4.61117e-02	1.26318e-02	2.20800	2.36532	3.47100e-05
2.55755e+03	4.60932e-02	1.45294e-02	6.02460	0.28776	3.47100e-05
2.58085e+03	4.60729e-02	1.18199e-02	4.81272	4.20773	3.47100e-05
2.60414e+03	4.60658e-02	1.28350e-02	4.33736	2.03875	3.47100e-05
2.62743e+03	4.60727e-02	1.27412e-02	5.47594	5.51426	3.47100e-05
2.65072e+03	4.60673e-02	1.20647e-02	0.78720	3.20191	3.47100e-05
2.67402e+03	4.60691e-02	1.27983e-02	4.09070	0.13059	3.47100e-05
2.69731e+03	4.60477e-02	1.20149e-02	1.80404	3.63096	3.47100e-05
2.72060e+03	4.60475e-02	1.27223e-02	0.81088	0.49171	3.47100e-05
2.74390e+03	4.60265e-02	1.23365e-02	0.63078	3.79839	3.47100e-05
2.76719e+03	4.60350e-02	1.38911e-02	2.06265	0.15918	3.47100e-05
2.79048e+03	4.60136e-02	1.00599e-02	4.00358	3.25102	3.47100e-05
2.81377e+03	4.60270e-02	1.37472e-02	1.01347	5.96136	3.47100e-05
2.83707e+03	4.60446e-02	1.26778e-02	5.58927	2.07214	3.47100e-05
2.86036e+03	4.60120e-02	1.11254e-02	4.36675	4.98740	3.47100e-05
2.88365e+03	4.60156e-02	1.55161e-02	5.12982	0.56191	3.47100e-05
2.90695e+03	4.60486e-02	1.45040e-02	0.53142	2.48716	3.47100e-05
2.93024e+03	4.59792e-02	8.79430e-03	3.06525	4.49607	3.47100e-05
2.95353e+03	4.59768e-02	1.38603e-02	0.07712	0.43965	3.47100e-05
2.97682e+03	4.59968e-02	1.55500e-02	4.91515	2.07500	3.47100e-05
3.00012e+03	4.59760e-02	1.36842e-02	4.55662	3.57732	3.47100e-05
3.02341e+03	4.59639e-02	7.58946e-03	4.79882	5.41988	3.47100e-05
3.04670e+03	4.59349e-02	1.21716e-02	6.27418	0.72140	3.47100e-05
3.07000e+03	4.59613e-02	1.33859e-02	2.89109	1.83043	3.47100e-05
3.09329e+03	4.59747e-02	1.35956e-02	0.48570	2.93387	3.47100e-05
3.11658e+03	4.59316e-02	1.25081e-02	5.36108	3.99577	3.47100e-05
3.13987e+03	4.59384e-02	1.05968e-02	4.84454	5.12732	3.47100e-05
3.16317e+03	4.59292e-02	1.18492e-02	5.21436	0.04229	3.47100e-05
3.18646e+03	4.59449e-02	1.27615e-02	0.66255	0.83051	3.47100e-05
3.20975e+03	4.59130e-02	1.35366e-02	3.26816	1.72211	3.47100e-05
3.23305e+03	4.59168e-02	1.35050e-02	0.99305	2.16529	3.47100e-05
3.25634e+03	4.59211e-02	1.39298e-02	5.76479	2.79762	3.47100e-05
3.27963e+03	4.59046e-02	1.46674e-02	5.54576	3.08382	3.47100e-05
3.30292e+03	4.58769e-02	1.51928e-02	6.14518	3.55644	3.47100e-05
3.32622e+03	4.58774e-02	1.56900e-02	1.76072	3.65020	3.47100e-05
3.34951e+03	4.58540e-02	1.41147e-02	4.46052	3.94779	3.47100e-05
3.37280e+03	4.58546e-02	1.29795e-02	2.42345	3.58998	3.47100e-05
3.39610e+03	4.58578e-02	1.13701e-02	1.35912	3.41193	3.47100e-05
3.41939e+03	4.58406e-02	1.00270e-02	4.91033	0.20465	3.47100e-05
3.44268e+03	4.58520e-02	1.01538e-02	6.09320	0.93053	3.47100e-05
3.46597e+03	4.58340e-02	8.62878e-03	1.59735	1.96717	3.47100e-05
3.48927e+03	4.58551e-02	7.96877e-03	4.86944	2.44460	3.47100e-05
3.51256e+03	4.58276e-02	4.44303e-03	4.59338	1.37443	3.47100e-05
3.53585e+03	4.57744e-02	1.45391e-02	0.27510	0.53457	3.47100e-05
3.55915e+03	4.57446e-02	1.61837e-03	2.55942	6.16385	3.47100e-05
3.58244e+03	4.56850e-02	1.17700e-02	1.54841	5.83367	3.47100e-05
3.60573e+03	4.57029e-02	7.90212e-03	3.93965	1.98908	3.47100e-05
3.62902e+03	4.56610e-02	5.32656e-03	5.32517	1.06181	3.47100e-05
3.65232e+03	4.56678e-02	4.39808e-03	5.72998	3.14798	3.47100e-05
3.67561e+03	4.56435e-02	7.45535e-03	6.12761	5.60982	3.47100e-05
3.69890e+03	4.56574e-02	7.95858e-03	4.03760	5.57626	3.47100e-05
3.72219e+03	4.56398e-02	1.73464e-02	6.06114	1.45166	3.47100e-05
3.74549e+03	4.56847e-02	3.17944e-03	1.50093	4.35639	3.47100e-05
3.76878e+03	4.56695e-02	8.43437e-03	2.16602	6.02911	3.47100e-05
3.79207e+03	4.56468e-02	1.53171e-02	1.73132	3.31223	3.47100e-05
3.81537e+03	4.56143e-02	1.65200e-02	2.05529	3.12963	3.47100e-05
3.83866e+03	4.56381e-02	5.65568e-03	0.48914	5.49263	3.47100e-05
3.86195e+03	4.56018e-02	1.34741e-02	4.08451	3.84362	3.47100e-05
3.88524e+03	4.56451e-02	1.12854e-02	3.71480	5.13856	3.47100e-05
3.90854e+03	4.56991e-02	1.14007e-02	5.54417	3.49375	3.47100e-05
3.93183e+03	4.57435e-02	1.23283e-02	0.59474	0.26713	3.47100e-05
3.95512e+03	4.56567e-02	8.02959e-03	2.47454	5.87216	3.47100e-05
3.97842e+03	4.56533e-02	8.75773e-03	3.31229	2.55015	3.47100e-05
4.00171e+03	4.56977e-02	1.74982e-02	0.39371	6.25445	3.47100e-05
4.02500e+03	4.56957e-02	1.36509e-02	3.33299	4.76668	3.47100e-05
4.04829e+03	4.56154e-02	8.35899e-03	4.34966	4.21908	3.47100e-05
4.07159e+03	4.56360e-02	1.05294e-02	1.96165	5.87671	3.47100e-05
4.09488e+03	4.56423e-02	6.98440e-03	3.97341	2.64881	3.47100e-05
4.11817e+03	4.55823e-02	1.43404e-02	2.05381	3.31105	3.47100e-05
4.14147e+03	4.56215e-02	1.01754e-02	3.01488	3.55385	3.47100e-05
4.16476e+03	4.56349e-02	1.80615e-02	2.03387	5.48809	3.47100e-05
4.18805e+03	4.55899e-02	1.60086e-02	3.09315	5.50727	3.47100e-05
4.21134e+03	4.56709e-02	2.04553e-02	4.28269	4.98447	3.47100e-05
4.23464e+03	4.55563e-02	5.26106e-03	5.16032	0.18504	3.47100e-05
4.25793e+03	4.56488e-02	1.34600e-02	3.54585	4.68444	3.47100e-05
4.28122e+03	4.56740e-02	2.47887e-02	0.36504	4.90055	3.47100e-05
4.30452e+03	4.56224e-02	6.97538e-03	4.99128	3.26858	3.47100e-05
4.32781e+03	4.55915e-02	1.00715e-02	3.00342	3.66912	3.47100e-05
4.35110e+03	4.56230e-02	1.36909e-02	4.79449	0.38621	3.47100e-05
4.37439e+03	4.55977e-02	2.03473e-02	5.02922	5.86419	3.47100e-05
4.39769e+03	4.56233e-02	2.02990e-02	4.30564	6.21155	3.47100e-05
4.42098e+03	4.56326e-02	2.18541e-02	4.28704	0.31581	3.47100e-05
4.44427e+03	4.55184e-02	2.06257e-02	5.20803	0.54667	3.47100e-05
4.46757e+03	4.55791e-02	2.34434e-02	6.09132	1.78326	3.47100e-05
4.49086e+03	4.56059e-02	1.01633e-02	2.63574	2.49742	3.47100e-05
4.51415e+03	4.56320e-02	2.26252e-02	1.40203	1.58606	3.47100e-05
4.53744e+03	4.55155e-02	1.81253e-02	4.10592	3.18472	3.47100e-05
4.56074e+03	4.55544e-02	2.19561e-02	0.79985	5.60456	3.47100e-05
4.58403e+03	4.55599e-02	1.52459e-02	2.59479	2.54562	3.47100e-05
4.60732e+03	4.55419e-02	3.05323e-02	2.51043	2.34475	3.47100e-05
4.63062e+03	4.55553e-02	2.23453e-02	1.92033	2.86546	3.47100e-05
4.65391e+03	4.55468e-02	1.90709e-02	0.02696	4.87047	3.47100e-05
4.67720e+03	4.55328e-02	2.34697e-02	3.63187	1.34539	3.47100e-05
4.70049e+03	4.56032e-02	2.23878e-02	1.79124	3.86954	3.47100e-05
4.72379e+03	4.55307e-02	3.25233e-02	4.59382	2.56170	3.47100e-05
4.74708e+03	4.55619e-02	2.29851e-02	1.19307	1.33341	3.47100e-05
4.77037e+03	4.55310e-02	2.58295e-02	2.62525	1.10444	3.47100e-05
4.79367e+03	4.55623e-02	2.80984e-02	3.36570	2.26085	3.47100e-05
4.81696e+03	4.55188e-02	2.56400e-02	4.20866	3.18873	3.47100e-05
4.84025e+03	4.55595e-02	3.04801e-02	5.40218	4.57863	3.47100e-05
4.86354e+03	4.54964e-02	2.06090e-02	0.85876	6.20899	3.47100e-05
4.88684e+03	4.55314e-02	1.57794e-02	4.02774	0.92954	3.47100e-05
4.91013e+03	4.54662e-02	2.40525e-02	2.74237	1.51898	3.47100e-05
4.93342e+03	4.55351e-02	2.30238e-02	4.29593	0.81486	3.47100e-05
4.95672e+03	4.55159e-02	2.52646e-02	6.13784	0.27967	3.47100e-05
4.98001e+03	4.55033e-02	2.41057e-02	2.49367	5.98191	3.47100e-05
5.00330e+03	4.54917e-02	2.74048e-02	5.52430	5.63468	3.47100e-05
5.02659e+03	4.54679e-02	3.12126e-02	3.75474	5.04400	3.47100e-05
5.04989e+03	4.54766e-02	3.74669e-02	1.09583	5.47933	3.47100e-05
5.07318e+03	4.55195e-02	3.19556e-02	5.94251	5.67668	3.47100e-05
5.09647e+03	4.54782e-02	4.04985e-02	0.19927	5.17947	3.47100e-05
5.11976e+03	4.54447e-02	2.18496e-02	2.54466	4.08651	3.47100e-05
5.14306e+03	4.54432e-02	1.38163e-02	5.40800	2.90707	3.47100e-05
5.16635e+03	4.54486e-02	2.41290e-02	3.64665	1.08956	3.47100e-05
5.18964e+03	4.54550e-02	3.05601e-02	0.97079	0.77591	3.47100e-05
5.21294e+03	4.54431e-02	3.90040e-02	6.13234	5.82317	3.47100e-05
5.23623e+03	4.54291e-02	2.39061e-02	5.43820	4.86903	3.47100e-05
5.25952e+03	4.54251e-02	1.50671e-02	6.14088	3.08502	3.47100e-05
5.28281e+03	4.54140e-02	1.50789e-02	0.75309	2.09956	3.47100e-05
5.30611e+03	4.54378e-02	3.27155e-02	2.00841	1.32941	3.47100e-05
5.32940e+03	4.54128e-02	3.32038e-02	2.94172	1.58122	3.47100e-05
5.35269e+03	4.54151e-02	1.77706e-02	4.97803	1.82709	3.47100e-05
5.37599e+03	4.54228e-02	7.75087e-03	0.91162	2.07752	3.47100e-05
5.39928e+03	4.54216e-02	1.99333e-02	2.40527	3.63291	3.47100e-05
5.42257e+03	4.53981e-02	2.44736e-02	4.79202	4.71340	3.47100e-05
5.44586e+03	4.53755e-02	1.61006e-02	2.34699	5.54763	3.47100e-05
5.46916e+03	4.54141e-02	2.00974e-02	0.93902	5.57094	3.47100e-05
5.49245e+03	4.53815e-02	2.01849e-02	6.26463	6.18129	3.47100e-05
5.51574e+03	4.53751e-02	2.36686e-02	0.05676	6.24408	3.47100e-05
5.53904e+03	4.53983e-02	3.03304e-02	0.13190	0.72875	3.47100e-05
5.56233e+03	4.53515e-02	2.70304e-02	1.30069	1.20311	3.47100e-05
5.58562e+03	4.53624e-02	3.58607e-02	2.69424	1.87703	3.47100e-05
5.60891e+03	4.53609e-02	3.24481e-02	5.12476	2.58285	3.47100e-05
5.63221e+03	4.53440e-02	3.77204e-02	1.72747	3.14029	3.47100e-05
5.65550e+03	4.53879e-02	3.46997e-02	5.34555	4.01260	3.47100e-05
5.67879e+03	4.53393e-02	3.31627e-02	3.09720	4.90851	3.47100e-05
5.70209e+03	4.53569e-02	2.31054e-02	0.59624	0.45046	3.47100e-05
5.72538e+03	4.53323e-02	2.37100e-02	5.18874	2.42026	3.47100e-05
5.74867e+03	4.53216e-02	3.52186e-02	4.73924	3.53718	3.47100e-05
5.77196e+03	4.53299e-02	3.32887e-02	4.91503	4.83565	3.47100e-05
5.79526e+03	4.52929e-02	1.94491e-02	5.61395	0.21807	3.47100e-05
5.81855e+03	4.53243e-02	2.27208e-02	6.05977	2.50270	3.47100e-05
5.84184e+03	4.53399e-02	4.19985e-02	1.46045	4.35097	3.47100e-05
5.86514e+03	4.52924e-02	3.46186e-02	4.14027	6.04476	3.47100e-05
5.88843e+03	4.53099e-02	1.28095e-02	0.48450	2.06536	3.47100e-05
5.91172e+03	4.53251e-02	3.71037e-02	3.57260	4.55797	3.47100e-05
5.93501e+03	4.52858e-02	4.01684e-02	2.01717	6.22676	3.47100e-05
5.95831e+03	4.52737e-02	1.32804e-02	0.46843	2.30896	3.47100e-05
5.98160e+03	4.52877e-02	3.59763e-02	5.37328	5.15477	3.47100e-05
6.00489e+03	4.53298e-02	4.60663e-02	6.02591	0.50312	3.47100e-05
6.02819e+03	4.52847e-02	1.90776e-02	5.81893	3.73631	3.47100e-05
6.05148e+03	4.52464e-02	4.44493e-02	1.01395	6.07483	3.47100e-05
6.07477e+03	4.52759e-02	2.87231e-02	4.26185	1.22494	3.47100e-05
6.09806e+03	4.52657e-02	2.02681e-02	5.91552	4.91732	3.47100e-05
6.12136e+03	4.52316e-02	4.69415e-02	3.59104	0.65971	3.47100e-05
6.14465e+03	4.52409e-02	1.96208e-02	1.26319	3.42980	3.47100e-05
6.16794e+03	4.52861e-02	4.44192e-02	5.65890	0.28641	3.47100e-05
6.19124e+03	4.53043e-02	2.79578e-02	5.74079	2.20891	3.47100e-05
6.21453e+03	4.52664e-02	3.14718e-02	4.39101	6.13824	3.47100e-05
6.23782e+03	4.52213e-02	4.24401e-02	5.57314	1.88279	3.47100e-05
6.26111e+03	4.52384e-02	2.76263e-02	5.20632	6.24989	3.47100e-05
6.28441e+03	4.52545e-02	4.56360e-02	1.28017	2.38634	3.47100e-05
6.30770e+03	4.52364e-02	3.67971e-02	2.18440	0.71619	3.47100e-05
6.33099e+03	4.52069e-02	3.62022e-02	6.18981	2.99127	3.47100e-05
6.35429e+03	4.52145e-02	3.51123e-02	2.10098	1.40825	3.47100e-05
6.37758e+03	4.51930e-02	3.05800e-02	1.23145	3.64161	3.47100e-05
6.40087e+03	4.51736e-02	5.44148e-02	4.08652	2.76726	3.47100e-05
6.42416e+03	4.51582e-02	2.69572e-02	1.40762	1.95860	3.47100e-05
6.44746e+03	4.51803e-02	2.67388e-02	2.66534	4.35596	3.47100e-05
6.47075e+03	4.51821e-02	5.38520e-02	1.55133	3.39991	3.47100e-05
6.49404e+03	4.51879e-02	1.23314e-02	1.76258	1.96614	3.47100e-05
6.51733e+03	4.51937e-02	3.63543e-02	4.47539	5.08035	3.47100e-05
6.54063e+03	4.51800e-02	5.08599e-02	5.61263	4.21406	3.47100e-05
6.56392e+03	4.51878e-02	3.25575e-02	1.20376	3.37145	3.47100e-05
6.58721e+03	4.51843e-02	1.74153e-02	5.49933	0.84012	3.47100e-05
6.61051e+03	4.51748e-02	5.14109e-02	3.23794	5.56940	3.47100e-05
6.63380e+03	4.51827e-02	5.09792e-02	1.09096	4.56537	3.47100e-05
6.65709e+03	4.51668e-02	2.09412e-02	0.28028	2.93840	3.47100e-05
6.68038e+03	4.51637e-02	3.62800e-02	1.30669	0.21681	3.47100e-05
6.70368e+03	4.51545e-02	4.79360e-02	1.61331	5.18819	3.47100e-05
6.72697e+03	4.51451e-02	3.42949e-02	2.58833	3.91223	3.47100e-05
6.75026e+03	4.51397e-02	2.71660e-02	5.26655	1.67359	3.47100e-05
6.77356e+03	4.51125e-02	4.23955e-02	2.21086	6.24168	3.47100e-05
6.79685e+03	4.51184e-02	3.51920e-02	5.73176	5.03131	3.47100e-05
6.82014e+03	4.51217e-02	2.09608e-02	4.71624	2.83600	3.47100e-05
6.84343e+03	4.51263e-02	4.43297e-02	4.03207	0.94457	3.47100e-05
6.86673e+03	4.51134e-02	4.38775e-02	3.57866	6.19446	3.47100e-05
6.89002e+03	4.50920e-02	1.23213e-02	4.61406	4.49634	3.47100e-05
6.91331e+03	4.50992e-02	4.51738e-02	1.14712	1.64784	3.47100e-05
6.93661e+03	4.51105e-02	5.14082e-02	3.10819	0.35133	3.47100e-05
6.95990e+03	4.50478e-02	2.81195e-02	3.25592	2.64437	3.47100e-05
6.98319e+03	4.50707e-02	2.42263e-02	3.10857	2.11858	3.47100e-05
7.00648e+03	4.50564e-02	3.18630e-02	5.41615	3.01081	3.47100e-05
7.02978e+03	4.50849e-02	2.86635e-02	3.84968	3.28948	3.47100e-05
7.05307e+03	4.50498e-02	2.96627e-02	5.81448	3.54582	3.47100e-05
7.07636e+03	4.50579e-02	4.01605e-02	0.93123	3.81335	3.47100e-05
7.09966e+03	4.50433e-02	9.24468e-03	0.20814	0.66589	3.47100e-05
7.12295e+03	4.50466e-02	3.63967e-02	4.78895	5.07542	3.47100e-05
7.14624e+03	4.50993e-02	1.21920e-02	5.44409	0.44225	3.47100e-05
7.16953e+03	4.50766e-02	3.45347e-02	4.59949	4.17556	3.47100e-05
7.19283e+03	4.50420e-02	3.31091e-02	4.93766	0.29157	3.47100e-05
7.21612e+03	4.49787e-02	3.16530e-02	4.95183	4.25652	3.47100e-05
7.23941e+03	4.49780e-02	3.86219e-02	1.71555	6.27293	3.47100e-05
7.26271e+03	4.50040e-02	1.57659e-02	4.15717	2.91022	3.47100e-05
7.28600e+03	4.50063e-02	3.51252e-02	0.99990	6.03965	3.47100e-05
7.30929e+03	4.50526e-02	3.28467e-02	3.25014	0.40661	3.47100e-05
7.33258e+03	4.49671e-02	3.62408e-02	5.51995	1.74641	3.47100e-05
7.35588e+03	4.49846e-02	2.97615e-02	0.27459	4.35717	3.47100e-05
7.37917e+03	4.50652e-02	2.51493e-02	0.53472	1.59851	3.47100e-05
7.40246e+03	4.50316e-02	2.43428e-02	2.40345	4.85749	3.47100e-05
7.42576e+03	4.49534e-02	3.28867e-02	1.92715	0.10452	3.47100e-05
7.44905e+03	4.49606e-02	1.55091e-02	6.12610	2.06715	3.47100e-05
7.47234e+03	4.49010e-02	3.94225e-02	1.44817	0.28719	3.47100e-05
7.49563e+03	4.49027e-02	2.89100e-02	1.14963	2.35440	3.47100e-05
7.51893e+03	4.49069e-02	3.94909e-02	2.67461	1.60715	3.47100e-05
7.54222e+03	4.49291e-02	4.74157e-02	4.13109	1.34725	3.47100e-05
7.56551e+03	4.50575e-02	4.65069e-02	5.82488	1.14853	3.47100e-05
7.58881e+03	4.49736e-02	5.11527e-02	1.02752	1.17825	3.47100e-05
7.61210e+03	4.49309e-02	2.40107e-02	6.01351	0.12381	3.47100e-05
7.63539e+03	4.49101e-02	2.67294e-02	0.44251	3.79639	3.47100e-05
7.65868e+03	4.48953e-02	4.55056e-02	0.22307	2.43518	3.47100e-05
7.68198e+03	4.49132e-02	4.48742e-02	4.23948	2.03041	3.47100e-05
7.70527e+03	4.49233e-02	1.67797e-02	2.77363	1.47383	3.47100e-05
7.72856e+03	4.49609e-02	2.94415e-02	4.86457	4.23411	3.47100e-05
