# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42468e-02	1.16138e-02	0.71785	2.35161	2.31180e-05
7.77515e+03	3.42879e-02	4.20288e-02	3.35106	2.73937	2.31180e-05
7.79844e+03	3.43306e-02	3.98292e-02	5.11704	2.30847	2.31180e-05
7.82173e+03	3.42729e-02	2.77280e-02	2.09125	1.98394	2.31180e-05
7.84503e+03	3.42332e-02	2.83208e-02	5.66215	3.06505	2.31180e-05
7.86832e+03	3.42943e-02	4.69401e-02	3.66160	3.41478	2.31180e-05
7.89161e+03	3.42528e-02	3.48200e-02	0.85857	2.87452	2.31180e-05
7.91490e+03	3.41917e-02	9.31172e-03	0.94684	1.78328	2.31180e-05
7.93820e+03	3.42353e-02	1.79275e-02	4.28546	5.01144	2.31180e-05
7.96149e+03	3.42702e-02	1.32722e-02	4.46984	4.58323	2.31180e-05
7.98478e+03	3.41939e-02	1.22317e-02	1.36623	0.45807	2.31180e-05
8.00808e+03	3.42413e-02	1.68934e-02	3.60293	4.79161	2.31180e-05
8.03137e+03	3.42853e-02	4.03110e-02	3.95861	4.65723	2.31180e-05
8.05466e+03	3.41523e-02	6.51502e-02	2.83839	5.27013	2.31180e-05
8.07795e+03	3.42827e-02	4.43005e-02	3.01791	0.15154	2.31180e-05
8.10125e+03	3.42360e-02	5.17795e-02	5.95005	0.19404	2.31180e-05
8.12454e+03	3.41630e-02	5.70815e-03	0.03660	3.65257	2.31180e-05
8.14783e+03	3.41867e-02	9.70201e-03	3.77603	4.82121	2.31180e-05
8.17113e+03	3.42534e-02	6.16448e-02	3.09268	6.13497	2.31180e-05
8.19442e+03	3.42175e-02	1.41894e-02	4.93017	4.91555	2.31180e-05
8.21771e+03	3.41949e-02	7.63297e-02	0.96629	1.68111	2.31180e-05
8.24100e+03	3.42315e-02	6.25546e-02	2.62909	0.96875	2.31180e-05
8.26430e+03	3.41163e-02	5.45523e-02	0.26348	0.09402	2.31180e-05
8.28759e+03	3.41428e-02	6.80490e-02	0.92953	1.92950	2.31180e-05
8.31088e+03	3.42847e-02	2.03990e-02	4.16106	1.00917	2.31180e-05
8.33418e+03	3.42324e-02	3.32495e-02	2.32841	1.34564	2.31180e-05
8.35747e+03	3.41721e-02	4.53537e-02	1.49247	2.81923	2.31180e-05
8.38076e+03	3.41416e-02	2.33934e-02	0.44052	0.38413	2.31180e-05
8.40405e+03	3.41876e-02	3.52108e-02	1.43590	2.44935	2.31180e-05
8.42735e+03	3.41957e-02	2.13957e-02	5.90554	2.89817	2.31180e-05
8.45064e+03	3.42300e-02	1.25549e-02	2.48644	0.19974	2.31180e-05
8.47393e+03	3.41805e-02	5.64798e-02	5.30394	2.92867	2.31180e-05
8.49723e+03	3.40673e-02	9.12163e-03	1.00111	0.33425	2.31180e-05
8.52052e+03	3.40536e-02	9.52832e-02	1.81004	2.69773	2.31180e-05
8.54381e+03	3.41600e-02	3.16818e-02	0.75551	0.96097	2.31180e-05
8.56710e+03	3.40587e-02	2.47609e-02	3.92363	1.84158	2.31180e-05
8.59040e+03	3.42744e-02	3.08024e-02	1.13155	5.04353	2.31180e-05
8.61369e+03	3.41509e-02	6.15655e-02	2.62407	4.47101	2.31180e-05
8.63698e+03	3.40168e-02	4.84567e-02	0.73013	5.20282	2.31180e-05
8.66028e+03	3.40654e-02	5.24950e-02	2.88263	5.52508	2.31180e-05
8.68357e+03	3.40506e-02	4.24409e-02	4.36511	5.30124	2.31180e-05
8.70686e+03	3.40506e-02	4.70312e-02	4.81424	6.05222	2.31180e-05
8.73015e+03	3.41703e-02	4.20108e-02	4.62547	1.09816	2.31180e-05
8.75345e+03	3.40158e-02	1.01559e-01	3.80414	1.08889	2.31180e-05
8.77674e+03	3.42237e-02	7.36460e-02	3.01383	2.75840	2.31180e-05
8.80003e+03	3.39843e-02	9.74822e-02	1.62197	2.76517	2.31180e-05
8.82333e+03	3.42759e-02	6.94172e-02	1.34114	2.81170	2.31180e-05
8.84662e+03	3.40101e-02	9.83920e-02	6.12846	2.85664	2.31180e-05
8.86991e+03	3.40378e-02	5.73514e-02	3.60396	3.50084	2.31180e-05
8.89320e+03	3.40404e-02	6.78021e-02	1.72746	4.57011	2.31180e-05
8.91650e+03	3.39727e-02	2.70653e-02	5.26174	4.76318	2.31180e-05
8.93979e+03	3.39860e-02	7.94533e-02	0.56815	4.81589	2.31180e-05
8.96308e+03	3.40050e-02	4.43822e-02	1.14338	5.71233	2.31180e-05
8.98638e+03	3.39804e-02	7.89289e-02	5.39622	5.38097	2.31180e-05
9.00967e+03	3.41269e-02	5.55951e-02	3.45540	5.71503	2.31180e-05
9.03296e+03	3.40039e-02	3.65700e-02	4.43932	0.76934	2.31180e-05
9.05625e+03	3.40403e-02	1.32940e-02	2.29729	3.67637	2.31180e-05
9.07955e+03	3.39308e-02	5.58257e-02	1.20436	0.73811	2.31180e-05
9.10284e+03	3.39314e-02	1.77771e-02	1.22307	4.32399	2.31180e-05
9.12613e+03	3.39663e-02	5.26168e-02	4.92688	0.06330	2.31180e-05
9.14943e+03	3.40463e-02	6.11293e-02	4.63354	0.59107	2.31180e-05
9.17272e+03	3.39205e-02	7.82411e-02	0.42896	1.06690	2.31180e-05
9.19601e+03	3.40715e-02	5.75021e-02	1.42128	1.39077	2.31180e-05
9.21930e+03	3.39891e-02	8.98548e-02	4.48439	1.44123	2.31180e-05
9.24260e+03	3.40735e-02	4.98209e-02	1.21094	2.57576	2.31180e-05
9.26589e+03	3.39198e-02	9.47482e-02	4.27614	2.09564	2.31180e-05
9.28918e+03	3.39386e-02	8.82486e-02	3.83430	2.91548	2.31180e-05
9.31247e+03	3.41513e-02	2.28567e-02	1.99133	0.41979	2.31180e-05
9.33577e+03	3.40292e-02	1.96470e-02	6.19742	3.42274	2.31180e-05
9.35906e+03	3.38299e-02	8.18498e-02	0.13469	4.04737	2.31180e-05
9.38235e+03	3.39152e-02	9.03807e-02	0.57028	5.95444	2.31180e-05
9.40565e+03	3.37950e-02	1.02378e-01	3.02671	0.21825	2.31180e-05
9.42894e+03	3.38111e-02	8.68491e-02	5.36875	2.14761	2.31180e-05
9.45223e+03	3.39679e-02	8.29671e-02	0.29508	2.20813	2.31180e-05
9.47552e+03	3.38513e-02	8.21140e-02	5.57423	2.94179	2.31180e-05
9.49882e+03	3.40524e-02	2.55927e-02	0.92353	3.11304	2.31180e-05
9.52211e+03	3.40861e-02	7.55646e-03	3.61216	2.36294	2.31180e-05
9.54540e+03	3.37933e-02	7.33323e-02	0.99457	3.61816	2.31180e-05
9.56870e+03	3.38847e-02	5.16521e-02	3.31413	5.06981	2.31180e-05
9.59199e+03	3.37720e-02	3.61766e-02	5.51693	6.16948	2.31180e-05
9.61528e+03	3.39076e-02	4.97952e-02	5.47478	6.04283	2.31180e-05
9.63857e+03	3.37839e-02	4.84039e-02	3.29667	4.13012	2.31180e-05
9.66187e+03	3.38113e-02	6.21851e-02	5.75868	4.91096	2.31180e-05
9.68516e+03	3.38159e-02	6.75662e-02	4.98255	1.28341	2.31180e-05
9.70845e+03	3.38561e-02	5.22780e-02	5.33802	4.82384	2.31180e-05
9.73175e+03	3.38411e-02	6.55038e-02	2.08859	1.29467	2.31180e-05
9.75504e+03	3.38568e-02	4.41728e-02	6.17724	4.49307	2.31180e-05
9.77833e+03	3.38251e-02	5.23605e-02	0.57000	0.92605	2.31180e-05
9.80162e+03	3.37957e-02	3.32329e-02	2.77891	3.57431	2.31180e-05
9.82492e+03	3.37487e-02	4.88851e-02	0.85560	6.26114	2.31180e-05
9.84821e+03	3.37978e-02	5.06295e-02	1.90255	2.14295	2.31180e-05
9.87150e+03	3.38557e-02	3.48155e-02	2.48465	5.57465	2.31180e-05
9.89480e+03	3.37166e-02	5.55265e-02	3.73373	1.74875	2.31180e-05
9.91809e+03	3.37976e-02	4.34784e-02	4.27556	0.26519	2.31180e-05
9.94138e+03	3.37221e-02	4.97708e-02	0.28767	0.94495	2.31180e-05
9.96467e+03	3.37005e-02	6.68471e-02	3.95708	2.48088	2.31180e-05
9.98797e+03	3.37237e-02	3.73433e-02	0.88120	3.94360	2.31180e-05
1.00113e+04	3.36305e-02	2.43264e-02	1.30150	1.01681	2.31180e-05
1.00346e+04	3.36941e-02	1.17702e-02	3.65415	4.65342	2.31180e-05
1.00578e+04	3.36701e-02	2.55148e-02	0.39201	1.48431	2.31180e-05
1.00811e+04	3.36478e-02	5.16973e-02	5.44730	2.90726	2.31180e-05
1.01044e+04	3.36233e-02	4.63264e-02	2.68910	4.03362	2.31180e-05
1.01277e+04	3.35834e-02	2.19959e-02	3.74637	5.41463	2.31180e-05
1.01510e+04	3.35923e-02	4.87947e-02	5.50850	3.56323	2.31180e-05
1.01743e+04	3.36380e-02	4.00079e-02	0.10212	5.14358	2.31180e-05
1.01976e+04	3.35728e-02	4.05649e-02	4.26943	1.79424	2.31180e-05
1.02209e+04	3.35708e-02	4.58248e-02	3.87805	3.02410	2.31180e-05
1.02442e+04	3.37266e-02	3.81619e-02	0.29816	4.53472	2.31180e-05
1.02675e+04	3.36589e-02	1.48379e-02	4.84048	2.40899	2.31180e-05
1.02908e+04	3.36618e-02	4.85005e-03	4.29755	5.11683	2.31180e-05
1.03141e+04	3.35766e-02	1.77790e-02	0.31711	5.79099	2.31180e-05
1.03374e+04	3.35669e-02	3.57695e-02	0.17234	4.41416	2.31180e-05
1.03607e+04	3.35234e-02	3.03871e-02	4.55564	6.19430	2.31180e-05
1.03839e+04	3.35923e-02	1.46738e-02	2.44412	0.09693	2.31180e-05
1.04072e+04	3.35564e-02	3.10296e-03	5.57833	3.96076	2.31180e-05
1.04305e+04	3.35037e-02	1.10978e-02	2.78788	5.15158	2.31180e-05
1.04538e+04	3.35004e-02	3.22563e-02	5.23731	5.84796	2.31180e-05
1.04771e+04	3.35246e-02	2.41580e-02	2.16456	0.45485	2.31180e-05
1.05004e+04	3.36045e-02	4.85563e-02	1.01811	6.13895	2.31180e-05
1.05237e+04	3.35099e-02	2.35134e-02	3.36779	1.73622	2.31180e-05
1.05470e+04	3.35370e-02	1.84723e-02	2.88777	4.92592	2.31180e-05
1.05703e+04	3.35010e-02	3.98002e-02	1.01329	0.13972	2.31180e-05
1.05936e+04	3.34579e-02	4.84363e-02	2.69507	1.22184	2.31180e-05
1.06169e+04	3.35436e-02	2.55724e-02	0.73579	1.11708	2.31180e-05
1.06402e+04	3.34996e-02	1.21900e-02	3.11490	4.78144	2.31180e-05
1.06635e+04	3.35155e-02	3.72705e-02	0.20535	0.71417	2.31180e-05
1.06868e+04	3.34653e-02	1.81853e-02	6.05223	1.85149	2.31180e-05
1.07100e+04	3.34687e-02	1.87010e-02	4.41878	2.47104	2.31180e-05
1.07333e+04	3.34604e-02	3.05354e-02	6.08417	1.54112	2.31180e-05
1.07566e+04	3.34480e-02	3.24436e-02	3.14341	2.39637	2.31180e-05
1.07799e+04	3.34472e-02	1.34286e-02	2.72074	3.56865	2.31180e-05
1.08032e+04	3.34680e-02	8.66111e-04	4.16213	5.18887	2.31180e-05
1.08265e+04	3.34140e-02	1.26106e-02	0.40230	3.17655	2.31180e-05
1.08498e+04	3.34006e-02	9.12973e-03	4.79071	3.39379	2.31180e-05
1.08731e+04	3.34270e-02	1.39290e-02	5.85192	1.90418	2.31180e-05
1.08964e+04	3.33971e-02	2.70946e-02	0.34945	2.97046	2.31180e-05
1.09197e+04	3.33947e-02	9.78223e-03	6.24221	4.99349	2.31180e-05
1.09430e+04	3.34024e-02	1.77265e-02	1.49701	0.99297	2.31180e-05
1.09663e+04	3.33602e-02	2.33532e-02	1.96273	2.77393	2.31180e-05
1.09896e+04	3.33478e-02	2.61270e-02	5.71527	4.49943	2.31180e-05
1.10129e+04	3.33516e-02	1.78762e-02	6.03851	5.88745	2.31180e-05
1.10361e+04	3.33329e-02	1.25178e-02	3.49702	1.58641	2.31180e-05
1.10594e+04	3.33192e-02	2.00229e-02	4.66171	2.93099	2.31180e-05
1.10827e+04	3.33140e-02	2.95615e-02	1.95948	4.20664	2.31180e-05
1.11060e+04	3.33135e-02	2.81100e-02	2.62871	5.24335	2.31180e-05
1.11293e+04	3.32853e-02	2.22109e-02	0.03834	0.04886	2.31180e-05
1.11526e+04	3.32881e-02	1.53475e-02	6.05153	1.36206	2.31180e-05
1.11759e+04	3.32777e-02	1.71209e-02	1.80000	3.24523	2.31180e-05
1.11992e+04	3.32625e-02	2.60489e-02	1.17281	4.38281	2.31180e-05
1.12225e+04	3.32524e-02	2.87048e-02	3.21887	5.54062	2.31180e-05
1.12458e+04	3.32473e-02	2.65671e-02	2.07588	0.13326	2.31180e-05
1.12691e+04	3.32510e-02	2.02552e-02	3.38320	1.30942	2.31180e-05
1.12924e+04	3.32416e-02	1.20911e-02	0.75437	2.84256	2.31180e-05
1.13157e+04	3.32270e-02	2.01675e-02	0.91883	4.37535	2.31180e-05
1.13390e+04	3.32153e-02	2.67556e-02	4.29832	5.39717	2.31180e-05
1.13622e+04	3.32133e-02	2.99169e-02	4.09022	0.16341	2.31180e-05
1.13855e+04	3.32089e-02	2.79511e-02	0.36208	1.19496	2.31180e-05
1.14088e+04	3.31848e-02	2.29452e-02	5.55407	2.31873	2.31180e-05
1.14321e+04	3.31927e-02	1.49857e-02	0.51356	3.84417	2.31180e-05
1.14554e+04	3.31727e-02	2.17923e-02	4.52518	5.27453	2.31180e-05
1.14787e+04	3.31684e-02	2.52885e-02	5.39592	6.24962	2.31180e-05
1.15020e+04	3.31602e-02	2.80300e-02	2.39275	1.21926	2.31180e-05
1.15253e+04	3.31490e-02	2.69407e-02	2.35710	2.24805	2.31180e-05
1.15486e+04	3.31554e-02	2.59008e-02	5.03722	3.22248	2.31180e-05
1.15719e+04	3.31375e-02	2.32863e-02	3.61562	4.56412	2.31180e-05
1.15952e+04	3.31165e-02	2.32857e-02	4.74018	5.90234	2.31180e-05
1.16185e+04	3.31187e-02	2.51627e-02	2.14054	0.94394	2.31180e-05
1.16418e+04	3.31136e-02	2.74938e-02	2.30906	2.05541	2.31180e-05
1.16651e+04	3.31186e-02	2.80099e-02	5.07190	3.09975	2.31180e-05
1.16883e+04	3.30839e-02	2.66241e-02	4.03811	4.15089	2.31180e-05
1.17116e+04	3.30939e-02	1.77345e-02	5.43924	5.25025	2.31180e-05
1.17349e+04	3.30825e-02	1.11521e-02	2.65119	0.46256	2.31180e-05
1.17582e+04	3.30682e-02	1.92631e-02	2.51764	1.79501	2.31180e-05
1.17815e+04	3.30576e-02	2.81380e-02	5.34945	2.69688	2.31180e-05
1.18048e+04	3.30586e-02	3.37002e-02	4.34838	3.64441	2.31180e-05
1.18281e+04	3.30378e-02	2.79473e-02	5.64057	4.60223	2.31180e-05
1.18514e+04	3.30452e-02	1.82881e-02	2.18370	5.42885	2.31180e-05
1.18747e+04	3.30411e-02	1.10947e-02	0.70357	0.27994	2.31180e-05
1.18980e+04	3.30312e-02	1.57106e-02	1.00963	2.14788	2.31180e-05
1.19213e+04	3.30324e-02	2.59380e-02	4.49064	3.40001	2.31180e-05
1.19446e+04	3.30095e-02	3.50597e-02	4.65111	4.28015	2.31180e-05
1.19679e+04	3.30019e-02	3.08349e-02	0.87437	5.31402	2.31180e-05
1.19912e+04	3.30005e-02	2.22452e-02	6.22871	6.13181	2.31180e-05
1.20144e+04	3.29852e-02	1.29544e-02	1.52889	0.68202	2.31180e-05
1.20377e+04	3.29974e-02	8.89869e-03	4.78161	2.28691	2.31180e-05
1.20610e+04	3.29837e-02	1.46176e-02	4.24680	3.79183	2.31180e-05
1.20843e+04	3.29710e-02	2.60311e-02	0.43926	4.70011	2.31180e-05
1.21076e+04	3.29730e-02	2.61366e-02	5.26902	5.77790	2.31180e-05
1.21309e+04	3.29560e-02	2.10450e-02	0.20321	0.36058	2.31180e-05
1.21542e+04	3.29536e-02	1.86798e-02	3.91192	1.24302	2.31180e-05
1.21775e+04	3.29511e-02	1.47258e-02	3.54255	2.42475	2.31180e-05
1.22008e+04	3.29296e-02	1.58178e-02	5.23050	4.05106	2.31180e-05
1.22241e+04	3.29378e-02	2.07409e-02	3.31266	5.51200	2.31180e-05
1.22474e+04	3.29247e-02	2.70690e-02	4.57053	0.06938	2.31180e-05
1.22707e+04	3.29167e-02	3.20041e-02	2.37072	0.64818	2.31180e-05
1.22940e+04	3.29156e-02	3.03054e-02	2.41326	1.47839	2.31180e-05
1.23173e+04	3.29116e-02	1.65892e-02	4.84905	2.41675	2.31180e-05
1.23405e+04	3.28942e-02	7.01626e-03	2.78433	4.04230	2.31180e-05
1.23638e+04	3.28855e-02	7.48507e-03	2.78321	6.07853	2.31180e-05
1.23871e+04	3.28968e-02	1.40567e-02	0.28559	0.45128	2.31180e-05
1.24104e+04	3.28619e-02	1.85524e-02	6.25926	1.38923	2.31180e-05
1.24337e+04	3.28669e-02	2.47904e-02	2.20329	2.19173	2.31180e-05
1.24570e+04	3.28507e-02	2.18245e-02	0.38694	3.07356	2.31180e-05
1.24803e+04	3.28626e-02	1.39207e-02	0.65083	4.12737	2.31180e-05
1.25036e+04	3.28491e-02	1.34156e-02	2.92124	5.39984	2.31180e-05
1.25269e+04	3.28397e-02	1.50014e-02	2.03530	0.41901	2.31180e-05
1.25502e+04	3.28329e-02	2.03155e-02	4.43450	1.37228	2.31180e-05
1.25735e+04	3.28280e-02	2.24916e-02	2.70447	2.34644	2.31180e-05
1.25968e+04	3.28043e-02	2.88613e-02	3.42773	3.13140	2.31180e-05
1.26201e+04	3.27992e-02	2.71682e-02	0.16901	3.88275	2.31180e-05
1.26434e+04	3.27970e-02	1.86245e-02	5.18337	4.84735	2.31180e-05
1.26666e+04	3.27797e-02	9.04797e-03	5.40850	0.37322	2.31180e-05
1.26899e+04	3.27843e-02	1.33896e-02	1.69590	2.21346	2.31180e-05
1.27132e+04	3.27743e-02	1.98852e-02	1.08954	3.14791	2.31180e-05
1.27365e+04	3.27747e-02	1.98350e-02	3.15735	3.63052	2.31180e-05
1.27598e+04	3.27758e-02	2.50111e-02	0.88962	4.36158	2.31180e-05
1.27831e+04	3.27547e-02	2.09791e-02	0.73471	5.25806	2.31180e-05
1.28064e+04	3.27390e-02	1.63155e-02	2.23441	0.43666	2.31180e-05
1.28297e+04	3.27522e-02	1.50784e-02	5.89844	1.94691	2.31180e-05
1.28530e+04	3.27420e-02	1.61532e-02	6.26533	2.72281	2.31180e-05
1.28763e+04	3.27337e-02	2.11343e-02	2.47715	3.60825	2.31180e-05
1.28996e+04	3.27244e-02	2.28424e-02	0.61220	4.73086	2.31180e-05
1.29229e+04	3.27101e-02	1.64393e-02	0.82523	6.00593	2.31180e-05
1.29462e+04	3.27116e-02	1.49728e-02	3.95843	0.27672	2.31180e-05
1.29694e+04	3.27036e-02	1.25243e-02	2.87190	0.93550	2.31180e-05
1.29927e+04	3.27025e-02	1.17036e-02	2.45017	3.09118	2.31180e-05
1.30160e+04	3.26793e-02	2.07579e-02	4.86384	4.62008	2.31180e-05
1.30393e+04	3.26950e-02	2.27444e-02	4.13500	5.47113	2.31180e-05
1.30626e+04	3.26907e-02	2.11135e-02	5.96077	6.09616	2.31180e-05
1.30859e+04	3.26739e-02	2.23459e-02	3.84161	0.35091	2.31180e-05
1.31092e+04	3.26584e-02	2.32036e-02	3.46211	1.37344	2.31180e-05
1.31325e+04	3.26687e-02	1.25197e-02	5.40185	2.59782	2.31180e-05
1.31558e+04	3.26691e-02	6.64340e-03	1.22357	5.02211	2.31180e-05
1.31791e+04	3.26433e-02	9.19689e-03	5.91768	0.06097	2.31180e-05
1.32024e+04	3.26488e-02	1.29402e-02	1.91149	0.16235	2.31180e-05
1.32257e+04	3.26260e-02	2.10187e-02	5.68938	0.98179	2.31180e-05
1.32490e+04	3.26309e-02	2.42975e-02	4.83597	2.02855	2.31180e-05
1.32723e+04	3.26275e-02	1.41010e-02	6.03584	3.07001	2.31180e-05
1.32955e+04	3.26160e-02	1.11288e-02	2.95483	4.01490	2.31180e-05
1.33188e+04	3.26112e-02	1.03134e-02	1.35545	5.37969	2.31180e-05
1.33421e+04	3.26042e-02	1.23503e-02	1.91782	0.25949	2.31180e-05
1.33654e+04	3.25984e-02	1.66601e-02	4.63911	1.20605	2.31180e-05
1.33887e+04	3.25910e-02	1.72807e-02	3.19791	2.06313	2.31180e-05
1.34120e+04	3.26030e-02	1.56191e-02	3.67316	2.78098	2.31180e-05
1.34353e+04	3.25800e-02	1.22209e-02	5.97596	3.75738	2.31180e-05
1.34586e+04	3.25727e-02	8.16151e-03	4.03805	4.96891	2.31180e-05
1.34819e+04	3.25685e-02	9.60837e-03	3.67440	0.48837	2.31180e-05
1.35052e+04	3.25721e-02	2.11085e-02	0.25994	1.72336	2.31180e-05
1.35285e+04	3.25635e-02	2.73645e-02	3.21235	2.68229	2.31180e-05
1.35518e+04	3.25571e-02	2.89826e-02	1.34413	3.55371	2.31180e-05
1.35751e+04	3.25580e-02	2.68315e-02	0.73153	4.44529	2.31180e-05
1.35984e+04	3.25550e-02	2.37358e-02	2.22109	5.30762	2.31180e-05
1.36216e+04	3.25318e-02	1.09242e-02	1.12238	6.05930	2.31180e-05
1.36449e+04	3.25561e-02	1.54234e-02	3.07982	2.07583	2.31180e-05
1.36682e+04	3.25457e-02	1.95997e-02	1.05425	3.11339	2.31180e-05
1.36915e+04	3.25370e-02	1.88183e-02	2.70341	4.23037	2.31180e-05
1.37148e+04	3.25320e-02	2.21584e-02	6.14918	4.73000	2.31180e-05
1.37381e+04	3.25189e-02	1.66696e-02	0.70110	5.32290	2.31180e-05
1.37614e+04	3.25126e-02	1.63135e-02	4.55054	5.90753	2.31180e-05
1.37847e+04	3.25095e-02	9.12097e-03	2.99213	0.66663	2.31180e-05
1.38080e+04	3.25063e-02	1.10776e-02	3.37318	1.54583	2.31180e-05
1.38313e+04	3.24928e-02	1.70776e-02	3.30115	2.99897	2.31180e-05
1.38546e+04	3.24845e-02	2.26932e-02	6.03463	4.13930	2.31180e-05
1.38779e+04	3.24954e-02	1.93008e-02	2.06337	4.73563	2.31180e-05
1.39012e+04	3.24777e-02	3.42182e-02	3.89393	5.49593	2.31180e-05
1.39245e+04	3.25152e-02	3.73631e-02	6.00932	5.80373	2.31180e-05
1.39477e+04	3.25042e-02	3.92795e-02	3.00289	5.90390	2.31180e-05
1.39710e+04	3.24607e-02	3.41399e-02	5.66128	6.23994	2.31180e-05
1.39943e+04	3.24841e-02	2.96587e-02	2.79295	0.22000	2.31180e-05
1.40176e+04	3.24878e-02	2.14234e-02	0.02265	0.51038	2.31180e-05
1.40409e+04	3.24830e-02	5.87234e-03	3.85029	1.42977	2.31180e-05
1.40642e+04	3.24911e-02	9.09451e-03	5.17294	4.16435	2.31180e-05
1.40875e+04	3.24950e-02	1.75053e-02	1.80769	4.64957	2.31180e-05
1.41108e+04	3.24833e-02	3.15168e-02	1.45233	5.15733	2.31180e-05
1.41341e+04	3.24714e-02	4.12241e-02	1.86301	5.26806	2.31180e-05
1.41574e+04	3.24748e-02	4.40042e-02	3.13896	5.54885	2.31180e-05
1.41807e+04	3.24969e-02	4.95639e-02	4.48855	5.92603	2.31180e-05
1.42040e+04	3.24839e-02	4.56377e-02	0.55422	6.14429	2.31180e-05
1.42273e+04	3.24849e-02	4.17957e-02	0.39668	0.00303	2.31180e-05
1.42506e+04	3.24890e-02	2.83831e-02	1.09242	0.23516	2.31180e-05
1.42738e+04	3.24996e-02	2.17319e-02	3.87036	5.83974	2.31180e-05
1.42971e+04	3.24875e-02	1.98290e-02	5.90797	5.64291	2.31180e-05
1.43204e+04	3.24804e-02	1.26613e-02	1.68902	5.51370	2.31180e-05
1.43437e+04	3.25112e-02	1.68380e-02	6.20780	5.47773	2.31180e-05
1.43670e+04	3.24836e-02	2.53284e-02	1.61937	5.43079	2.31180e-05
1.43903e+04	3.24787e-02	3.11697e-02	4.71813	5.56710	2.31180e-05
1.44136e+04	3.24892e-02	3.69728e-02	2.28428	5.59156	2.31180e-05
1.44369e+04	3.24981e-02	3.58777e-02	6.17431	6.15882	2.31180e-05
1.44602e+04	3.24773e-02	2.45665e-02	5.23017	0.45692	2.31180e-05
1.44835e+04	3.24620e-02	1.64347e-02	4.94107	0.92071	2.31180e-05
1.45068e+04	3.24526e-02	6.87717e-03	2.57581	1.22782	2.31180e-05
1.45301e+04	3.24599e-02	4.79806e-03	4.04757	0.02132	2.31180e-05
1.45534e+04	3.24569e-02	1.61879e-02	4.56540	0.25777	2.31180e-05
1.45767e+04	3.24445e-02	1.62829e-02	4.87752	0.58072	2.31180e-05
1.45999e+04	3.24496e-02	1.91018e-02	5.83472	1.19278	2.31180e-05
1.46232e+04	3.24675e-02	2.12375e-02	0.25505	1.09030	2.31180e-05
1.46465e+04	3.24423e-02	1.16177e-02	3.19600	1.62553	2.31180e-05
1.46698e+04	3.24374e-02	4.64785e-03	5.75416	2.41775	2.31180e-05
1.46931e+04	3.24381e-02	3.69273e-03	5.08082	0.95696	2.31180e-05
1.47164e+04	3.24523e-02	1.24033e-02	4.94687	1.24222	2.31180e-05
1.47397e+04	3.24580e-02	1.84431e-02	0.10638	1.80254	2.31180e-05
1.47630e+04	3.24712e-02	1.77116e-02	2.83727	2.42906	2.31180e-05
1.47863e+04	3.24757e-02	1.17863e-02	0.57168	3.47623	2.31180e-05
1.48096e+04	3.24674e-02	2.60522e-03	0.24962	5.82415	2.31180e-05
1.48329e+04	3.24530e-02	1.45798e-02	5.78207	1.51873	2.31180e-05
1.48562e+04	3.24746e-02	2.14733e-02	0.87865	2.13194	2.31180e-05
1.48795e+04	3.24551e-02	2.34654e-02	4.35813	2.79612	2.31180e-05
1.49028e+04	3.24527e-02	2.46580e-02	2.74028	3.32613	2.31180e-05
1.49260e+04	3.24183e-02	1.13750e-02	1.56572	4.26525	2.31180e-05
1.49493e+04	3.24081e-02	3.01803e-03	3.20625	1.38855	2.31180e-05
1.49726e+04	3.24165e-02	1.02993e-02	2.27449	2.68499	2.31180e-05
1.49959e+04	3.24202e-02	1.68825e-02	3.20666	3.13395	2.31180e-05
1.50192e+04	3.23928e-02	2.23813e-02	5.62192	4.11905	2.31180e-05
1.50425e+04	3.23911e-02	2.08194e-02	4.05122	5.00611	2.31180e-05
1.50658e+04	3.23873e-02	1.52853e-02	3.98950	5.98359	2.31180e-05
1.50891e+04	3.23881e-02	5.92591e-03	4.70917	1.45218	2.31180e-05
1.51124e+04	3.23959e-02	1.12426e-02	0.66696	3.16872	2.31180e-05
1.51357e+04	3.23782e-02	1.77676e-02	5.34617	3.98754	2.31180e-05
1.51590e+04	3.24170e-02	2.09608e-02	1.42783	4.88796	2.31180e-05
1.51823e+04	3.23906e-02	2.01897e-02	5.19549	5.58868	2.31180e-05
1.52056e+04	3.23910e-02	1.94859e-02	2.70065	5.83495	2.31180e-05
1.52289e+04	3.24932e-02	2.80852e-02	3.06296	0.85248	2.31180e-05
1.52521e+04	3.24970e-02	2.13881e-02	2.35277	2.26960	2.31180e-05
1.52754e+04	3.24878e-02	2.00015e-02	1.35793	3.83899	2.31180e-05
1.52987e+04	3.24681e-02	2.22169e-02	3.53334	5.49019	2.31180e-05
1.53220e+04	3.24862e-02	2.46595e-02	0.86089	0.80222	2.31180e-05
1.53453e+04	3.24891e-02	3.03116e-02	3.19904	1.67678	2.31180e-05
1.53686e+04	3.24505e-02	1.44153e-02	1.11778	2.59349	2.31180e-05
1.53919e+04	3.24943e-02	1.40401e-02	4.00098	5.39319	2.31180e-05
1.54152e+04	3.24767e-02	1.53301e-02	2.68008	0.73122	2.31180e-05
1.54385e+04	3.24712e-02	2.67911e-02	0.28213	2.13004	2.31180e-05
1.54618e+04	3.24709e-02	2.34662e-02	0.80706	2.97099	2.31180e-05
