# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63807e-02	6.47039e-02	2.97172	4.66463	4.36970e-05
2.59172e+03	1.63510e-02	5.60954e-02	4.93411	4.17951	4.36970e-05
2.59948e+03	1.63721e-02	8.59964e-02	5.84428	4.09636	4.36970e-05
2.60724e+03	1.63615e-02	1.02858e-01	5.08577	3.96328	4.36970e-05
2.61501e+03	1.63544e-02	8.46629e-02	6.12762	3.57986	4.36970e-05
2.62277e+03	1.63744e-02	4.25209e-02	0.57883	2.25097	4.36970e-05
2.63054e+03	1.64017e-02	8.34080e-02	3.10926	0.65597	4.36970e-05
2.63830e+03	1.63560e-02	1.11754e-01	4.70242	0.03310	4.36970e-05
2.64607e+03	1.63894e-02	9.79549e-02	5.10397	0.02826	4.36970e-05
2.65383e+03	1.63641e-02	3.96090e-02	0.09238	6.09504	4.36970e-05
2.66159e+03	1.63991e-02	4.85181e-02	1.03072	4.67767	4.36970e-05
2.66936e+03	1.63570e-02	3.40036e-02	0.79882	4.34436	4.36970e-05
2.67712e+03	1.63674e-02	1.73077e-02	3.24821	2.66106	4.36970e-05
2.68489e+03	1.63890e-02	2.71494e-02	2.54215	6.01852	4.36970e-05
2.69265e+03	1.63761e-02	1.11746e-01	0.03206	6.27817	4.36970e-05
2.70042e+03	1.63934e-02	1.20677e-01	1.20708	6.09037	4.36970e-05
2.70818e+03	1.63833e-02	9.60655e-02	4.55640	5.59320	4.36970e-05
2.71594e+03	1.63701e-02	6.29092e-02	3.31073	4.96037	4.36970e-05
2.72371e+03	1.64055e-02	3.98338e-02	2.14615	4.52282	4.36970e-05
2.73147e+03	1.63612e-02	2.75607e-02	0.30477	5.38883	4.36970e-05
2.73924e+03	1.63856e-02	6.13319e-02	5.11333	5.77973	4.36970e-05
2.74700e+03	1.63264e-02	5.37954e-02	5.85435	5.03558	4.36970e-05
2.75477e+03	1.63769e-02	7.05587e-02	0.09091	4.35757	4.36970e-05
2.76253e+03	1.63491e-02	7.60167e-02	0.49571	3.95493	4.36970e-05
2.77029e+03	1.63507e-02	8.36108e-02	0.40804	3.76526	4.36970e-05
2.77806e+03	1.63667e-02	9.46407e-02	0.31190	3.64738	4.36970e-05
2.78582e+03	1.63330e-02	1.08678e-01	0.54067	3.56112	4.36970e-05
2.79359e+03	1.64049e-02	1.28588e-01	0.94365	3.20165	4.36970e-05
2.80135e+03	1.64042e-02	1.34942e-01	2.16065	2.87457	4.36970e-05
2.80912e+03	1.63396e-02	1.10541e-01	0.02715	2.53383	4.36970e-05
2.81688e+03	1.63489e-02	8.82007e-02	4.70810	2.82696	4.36970e-05
2.82464e+03	1.63353e-02	7.88210e-02	2.72628	3.16589	4.36970e-05
2.83241e+03	1.63948e-02	1.00339e-01	5.73868	3.83502	4.36970e-05
2.84017e+03	1.63824e-02	1.19009e-01	3.12186	3.59140	4.36970e-05
2.84794e+03	1.63754e-02	1.01794e-01	5.70808	3.63628	4.36970e-05
2.85570e+03	1.63669e-02	7.61275e-02	1.71030	3.73006	4.36970e-05
2.86347e+03	1.63537e-02	4.67047e-02	6.18879	4.38478	4.36970e-05
2.87123e+03	1.63924e-02	4.80378e-02	2.29610	4.74380	4.36970e-05
2.87899e+03	1.63662e-02	2.55429e-02	3.51393	5.20419	4.36970e-05
2.88676e+03	1.63690e-02	3.37893e-02	6.07141	5.08033	4.36970e-05
2.89452e+03	1.63586e-02	3.18968e-02	1.61904	4.86831	4.36970e-05
2.90229e+03	1.63865e-02	1.47222e-02	3.92156	4.74056	4.36970e-05
2.91005e+03	1.63835e-02	1.55607e-02	0.24866	2.75755	4.36970e-05
2.91782e+03	1.63559e-02	1.17328e-02	5.44789	0.14168	4.36970e-05
2.92558e+03	1.63695e-02	5.69263e-02	2.12895	5.92128	4.36970e-05
2.93334e+03	1.63578e-02	7.40095e-02	5.74794	5.50402	4.36970e-05
2.94111e+03	1.63678e-02	5.52853e-02	3.29877	5.67192	4.36970e-05
2.94887e+03	1.63537e-02	4.44887e-02	5.72414	5.64657	4.36970e-05
2.95664e+03	1.63632e-02	4.20409e-02	1.52380	5.45697	4.36970e-05
2.96440e+03	1.63623e-02	5.03712e-02	4.99918	5.67595	4.36970e-05
2.97217e+03	1.63562e-02	6.06055e-02	2.89443	5.85211	4.36970e-05
2.97993e+03	1.63588e-02	5.94827e-02	0.71103	5.97605	4.36970e-05
2.98769e+03	1.63723e-02	5.33387e-02	4.04683	5.98304	4.36970e-05
2.99546e+03	1.63679e-02	6.51154e-02	5.48686	5.96024	4.36970e-05
3.00322e+03	1.63649e-02	7.49601e-02	2.08376	6.05505	4.36970e-05
3.01099e+03	1.63507e-02	8.95134e-02	5.94775	0.14276	4.36970e-05
3.01875e+03	1.63612e-02	8.91643e-02	6.01276	0.49674	4.36970e-05
3.02652e+03	1.63615e-02	8.16766e-02	3.76880	0.91038	4.36970e-05
3.03428e+03	1.63583e-02	5.32572e-02	0.26140	1.19776	4.36970e-05
3.04204e+03	1.63681e-02	3.74557e-02	1.15983	0.94893	4.36970e-05
3.04981e+03	1.63866e-02	3.70649e-02	4.72512	0.48851	4.36970e-05
3.05757e+03	1.63573e-02	7.49149e-02	5.09027	0.59668	4.36970e-05
3.06534e+03	1.63713e-02	9.62845e-02	3.57988	0.95403	4.36970e-05
3.07310e+03	1.63549e-02	1.05977e-01	4.71146	1.42177	4.36970e-05
3.08087e+03	1.63766e-02	8.47984e-02	4.79115	1.97290	4.36970e-05
3.08863e+03	1.63740e-02	5.29027e-02	6.16841	2.10668	4.36970e-05
3.09639e+03	1.63788e-02	3.16219e-02	0.53645	1.90114	4.36970e-05
3.10416e+03	1.63802e-02	5.32896e-02	1.03355	1.36147	4.36970e-05
3.11192e+03	1.63774e-02	7.68534e-02	0.88083	1.54291	4.36970e-05
3.11969e+03	1.63553e-02	1.03298e-01	2.94175	1.88985	4.36970e-05
3.12745e+03	1.63588e-02	1.12944e-01	4.38573	2.28906	4.36970e-05
3.13522e+03	1.63533e-02	1.03187e-01	2.34911	2.77714	4.36970e-05
3.14298e+03	1.63529e-02	7.51941e-02	5.48107	3.29278	4.36970e-05
3.15074e+03	1.63550e-02	2.82824e-02	4.41136	3.13185	4.36970e-05
3.15851e+03	1.63563e-02	5.18737e-02	0.33034	2.41998	4.36970e-05
3.16627e+03	1.63547e-02	8.08053e-02	3.03287	2.58012	4.36970e-05
3.17404e+03	1.63553e-02	8.24175e-02	0.00764	2.69623	4.36970e-05
3.18180e+03	1.63505e-02	8.53316e-02	3.12082	2.87849	4.36970e-05
3.18957e+03	1.63680e-02	8.38925e-02	0.89073	2.68606	4.36970e-05
3.19733e+03	1.63728e-02	4.47994e-02	5.04667	2.00503	4.36970e-05
3.20509e+03	1.63413e-02	2.40042e-02	3.98411	0.37965	4.36970e-05
3.21286e+03	1.63656e-02	4.85302e-02	3.55970	5.15390	4.36970e-05
3.22062e+03	1.63478e-02	4.27227e-02	2.10096	5.08737	4.36970e-05
3.22839e+03	1.63653e-02	7.50998e-02	0.41561	5.07645	4.36970e-05
3.23615e+03	1.63690e-02	1.10395e-01	5.57390	4.68710	4.36970e-05
3.24392e+03	1.63703e-02	1.16779e-01	3.89715	4.31471	4.36970e-05
3.25168e+03	1.63836e-02	8.22704e-02	2.48405	3.93204	4.36970e-05
3.25944e+03	1.63463e-02	5.45720e-02	0.24008	4.10231	4.36970e-05
3.26721e+03	1.63483e-02	6.47582e-02	2.90684	4.40810	4.36970e-05
3.27497e+03	1.63463e-02	9.28891e-02	5.53427	4.81981	4.36970e-05
3.28274e+03	1.63430e-02	9.24158e-02	3.95022	5.08334	4.36970e-05
3.29050e+03	1.63573e-02	1.01389e-01	0.20255	5.32729	4.36970e-05
3.29827e+03	1.63305e-02	1.17934e-01	4.68548	5.58789	4.36970e-05
3.30603e+03	1.63561e-02	1.18697e-01	0.31618	5.49976	4.36970e-05
3.31379e+03	1.63590e-02	1.20588e-01	0.76399	5.59393	4.36970e-05
3.32156e+03	1.63551e-02	1.12693e-01	1.79593	5.28508	4.36970e-05
3.32932e+03	1.63482e-02	8.01019e-02	1.85085	4.41003	4.36970e-05
3.33709e+03	1.63406e-02	7.72089e-02	2.87789	2.97362	4.36970e-05
3.34485e+03	1.63702e-02	9.73984e-02	0.94768	1.86854	4.36970e-05
3.35262e+03	1.63928e-02	1.36464e-01	5.90723	0.87048	4.36970e-05
3.36038e+03	1.63620e-02	1.50385e-01	4.21844	0.09063	4.36970e-05
3.36814e+03	1.63759e-02	1.10784e-01	5.02567	5.60997	4.36970e-05
3.37591e+03	1.63857e-02	7.31151e-02	5.68673	4.19843	4.36970e-05
3.38367e+03	1.63721e-02	1.05448e-01	5.96686	2.84469	4.36970e-05
3.39144e+03	1.63494e-02	1.26768e-01	5.93907	1.92862	4.36970e-05
3.39920e+03	1.63593e-02	1.23416e-01	5.78152	1.07231	4.36970e-05
3.40697e+03	1.63575e-02	9.79973e-02	5.44796	0.32125	4.36970e-05
3.41473e+03	1.63749e-02	5.67824e-02	5.20962	5.93450	4.36970e-05
3.42249e+03	1.63684e-02	1.32502e-02	5.22327	4.13902	4.36970e-05
3.43026e+03	1.63835e-02	1.93489e-02	3.20079	4.30385	4.36970e-05
3.43802e+03	1.63766e-02	7.60396e-02	2.32908	3.48575	4.36970e-05
3.44579e+03	1.63826e-02	1.36738e-01	1.08386	2.67170	4.36970e-05
3.45355e+03	1.63757e-02	1.17706e-01	6.18393	1.61769	4.36970e-05
3.46132e+03	1.63575e-02	5.81720e-02	5.82317	6.12117	4.36970e-05
3.46908e+03	1.63703e-02	8.97695e-02	5.57720	4.29573	4.36970e-05
3.47684e+03	1.63889e-02	9.95903e-02	4.84465	3.55877	4.36970e-05
3.48461e+03	1.63770e-02	9.12893e-02	3.61051	3.71743	4.36970e-05
3.49237e+03	1.63772e-02	1.19596e-01	2.85920	3.27428	4.36970e-05
3.50014e+03	1.63679e-02	1.23189e-01	2.51468	2.45245	4.36970e-05
3.50790e+03	1.63736e-02	8.23612e-02	6.25717	1.51899	4.36970e-05
3.51567e+03	1.63538e-02	8.21233e-02	6.23606	6.00114	4.36970e-05
3.52343e+03	1.63847e-02	1.49227e-01	5.10128	4.98190	4.36970e-05
3.53119e+03	1.63535e-02	1.55644e-01	3.27552	4.26055	4.36970e-05
3.53896e+03	1.63440e-02	1.23330e-01	1.73441	3.27223	4.36970e-05
3.54672e+03	1.63484e-02	1.03411e-01	5.98643	2.11801	4.36970e-05
3.55449e+03	1.63675e-02	1.02996e-01	4.08696	0.91144	4.36970e-05
3.56225e+03	1.63583e-02	1.50941e-01	4.59104	5.93769	4.36970e-05
3.57001e+03	1.64037e-02	1.70110e-01	4.31036	5.02777	4.36970e-05
3.57778e+03	1.63810e-02	1.31356e-01	3.01359	4.23465	4.36970e-05
3.58554e+03	1.63968e-02	9.93033e-02	2.11795	3.06317	4.36970e-05
3.59331e+03	1.63808e-02	1.25267e-01	1.04070	1.88398	4.36970e-05
3.60107e+03	1.63706e-02	1.54307e-01	5.64696	1.14815	4.36970e-05
3.60884e+03	1.63341e-02	1.50437e-01	3.63872	0.39725	4.36970e-05
3.61660e+03	1.63934e-02	1.38746e-01	1.72024	5.85736	4.36970e-05
3.62436e+03	1.63245e-02	1.16673e-01	5.93013	5.03031	4.36970e-05
3.63213e+03	1.63332e-02	9.57566e-02	4.33996	4.02408	4.36970e-05
3.63989e+03	1.63697e-02	1.12879e-01	2.42916	2.91985	4.36970e-05
3.64766e+03	1.63190e-02	1.45442e-01	0.34778	2.09609	4.36970e-05
3.65542e+03	1.63445e-02	1.61672e-01	4.06767	1.49829	4.36970e-05
3.66319e+03	1.64023e-02	1.38399e-01	1.69977	0.85645	4.36970e-05
3.67095e+03	1.63836e-02	1.04979e-01	5.90918	0.01631	4.36970e-05
3.67871e+03	1.63789e-02	1.01095e-01	3.82011	5.28305	4.36970e-05
3.68648e+03	1.63356e-02	1.06379e-01	5.81513	4.60821	4.36970e-05
3.69424e+03	1.63224e-02	1.16085e-01	3.28498	3.79123	4.36970e-05
3.70201e+03	1.64028e-02	1.44889e-01	0.95605	3.07839	4.36970e-05
3.70977e+03	1.64113e-02	1.56705e-01	4.44939	2.50167	4.36970e-05
3.71754e+03	1.63562e-02	1.35917e-01	0.51657	2.02477	4.36970e-05
3.72530e+03	1.63327e-02	9.92091e-02	5.20470	1.19009	4.36970e-05
3.73306e+03	1.63427e-02	9.78631e-02	3.90151	0.09948	4.36970e-05
3.74083e+03	1.63489e-02	1.19823e-01	6.20503	5.66316	4.36970e-05
3.74859e+03	1.63513e-02	1.37817e-01	2.50076	4.63287	4.36970e-05
3.75636e+03	1.63603e-02	1.45609e-01	4.61832	3.56917	4.36970e-05
3.76412e+03	1.63737e-02	1.29174e-01	0.85774	2.66142	4.36970e-05
3.77189e+03	1.63462e-02	9.55864e-02	3.91352	1.53293	4.36970e-05
3.77965e+03	1.63795e-02	1.20895e-01	1.00752	0.29198	4.36970e-05
3.78741e+03	1.63452e-02	1.60156e-01	4.16636	5.73196	4.36970e-05
3.79518e+03	1.63507e-02	1.59558e-01	0.47647	4.94202	4.36970e-05
3.80294e+03	1.63765e-02	1.28676e-01	4.07024	4.17426	4.36970e-05
3.81071e+03	1.64057e-02	1.08739e-01	1.68834	3.18998	4.36970e-05
3.81847e+03	1.64142e-02	1.20489e-01	5.33059	2.09963	4.36970e-05
3.82624e+03	1.63978e-02	1.40916e-01	3.18067	1.26972	4.36970e-05
3.83400e+03	1.63470e-02	1.50373e-01	1.15306	0.59012	4.36970e-05
3.84176e+03	1.63407e-02	1.50632e-01	5.52531	6.17181	4.36970e-05
3.84953e+03	1.63504e-02	1.32612e-01	3.07454	5.38343	4.36970e-05
3.85729e+03	1.64148e-02	1.20022e-01	1.43370	4.70864	4.36970e-05
3.86506e+03	1.64202e-02	1.13924e-01	6.18322	4.07354	4.36970e-05
3.87282e+03	1.64190e-02	1.21831e-01	4.41287	3.45774	4.36970e-05
3.88059e+03	1.64150e-02	1.33341e-01	2.92404	3.13705	4.36970e-05
3.88835e+03	1.64039e-02	1.32230e-01	0.71301	3.17669	4.36970e-05
3.89611e+03	1.63440e-02	5.21752e-02	3.99117	4.41239	4.36970e-05
3.90388e+03	1.64275e-02	1.65363e-01	6.17101	2.22559	4.36970e-05
3.91164e+03	1.64254e-02	3.64779e-02	1.74330	5.56052	4.36970e-05
3.91941e+03	1.62489e-02	1.65230e-01	0.34312	3.01182	4.36970e-05
3.92717e+03	1.62871e-02	4.69434e-02	4.92751	4.80130	4.36970e-05
3.93494e+03	1.62027e-02	1.35585e-01	6.26278	2.73583	4.36970e-05
3.94270e+03	1.61897e-02	1.11473e-01	6.14388	4.33664	4.36970e-05
3.95046e+03	1.61733e-02	7.65599e-02	0.68913	2.31214	4.36970e-05
3.95823e+03	1.64040e-02	1.50096e-01	0.26245	4.36794	4.36970e-05
3.96599e+03	1.62652e-02	7.16154e-02	3.84512	5.39146	4.36970e-05
3.97376e+03	1.62229e-02	7.24331e-02	1.10168	5.23874	4.36970e-05
3.98152e+03	1.62559e-02	5.35497e-02	4.63312	5.31208	4.36970e-05
3.98929e+03	1.62249e-02	3.04849e-02	2.58334	4.61956	4.36970e-05
3.99705e+03	1.62666e-02	7.66277e-02	0.19808	4.02042	4.36970e-05
4.00481e+03	1.62549e-02	1.47882e-01	0.47810	4.74713	4.36970e-05
4.01258e+03	1.62903e-02	1.11874e-01	0.13800	5.82190	4.36970e-05
4.02034e+03	1.62653e-02	2.85631e-02	0.06718	4.53536	4.36970e-05
4.02811e+03	1.62597e-02	1.41642e-01	4.13935	5.09767	4.36970e-05
4.03587e+03	1.62690e-02	1.23143e-01	2.91926	6.19984	4.36970e-05
4.04364e+03	1.62608e-02	2.24574e-02	3.51865	5.70132	4.36970e-05
4.05140e+03	1.62707e-02	1.26002e-01	3.79760	5.46539	4.36970e-05
4.05916e+03	1.62709e-02	1.39961e-01	2.74955	0.26109	4.36970e-05
4.06693e+03	1.62684e-02	3.31036e-02	2.22805	1.00884	4.36970e-05
4.07469e+03	1.62717e-02	9.88830e-02	4.06846	5.72080	4.36970e-05
4.08246e+03	1.62648e-02	1.43508e-01	3.10127	0.54452	4.36970e-05
4.09022e+03	1.62597e-02	4.95595e-02	1.67052	1.41486	4.36970e-05
4.09799e+03	1.62631e-02	8.14636e-02	2.17484	6.12729	4.36970e-05
4.10575e+03	1.62578e-02	1.51999e-01	6.03438	0.83246	4.36970e-05
4.11351e+03	1.62974e-02	9.07112e-02	4.73401	1.76773	4.36970e-05
4.12128e+03	1.62832e-02	3.79496e-02	4.37991	0.24072	4.36970e-05
4.12904e+03	1.62908e-02	1.47467e-01	1.95872	1.10403	4.36970e-05
4.13681e+03	1.62807e-02	1.06791e-01	1.64914	2.17266	4.36970e-05
4.14457e+03	1.62695e-02	1.97619e-02	1.98446	0.97663	4.36970e-05
4.15234e+03	1.62650e-02	1.36595e-01	3.61796	1.41611	4.36970e-05
4.16010e+03	1.62930e-02	1.16795e-01	2.44568	2.54925	4.36970e-05
4.16786e+03	1.62731e-02	2.50436e-02	5.48864	1.50894	4.36970e-05
4.17563e+03	1.62826e-02	1.32621e-01	0.14539	1.91882	4.36970e-05
4.18339e+03	1.62842e-02	1.26478e-01	1.15413	2.87691	4.36970e-05
4.19116e+03	1.62953e-02	2.46670e-02	5.63561	2.90806	4.36970e-05
4.19892e+03	1.63018e-02	1.13531e-01	5.56462	2.19493	4.36970e-05
4.20669e+03	1.62906e-02	1.45760e-01	3.97219	3.11108	4.36970e-05
4.21445e+03	1.62929e-02	7.74899e-02	2.02855	3.91549	4.36970e-05
4.22221e+03	1.63011e-02	4.31190e-02	2.09681	2.45362	4.36970e-05
4.22998e+03	1.62898e-02	1.29766e-01	0.03476	3.07147	4.36970e-05
4.23774e+03	1.62903e-02	1.27592e-01	4.05971	4.03076	4.36970e-05
4.24551e+03	1.62922e-02	3.86333e-02	2.03268	4.58178	4.36970e-05
4.25327e+03	1.62946e-02	8.46997e-02	2.33930	3.17303	4.36970e-05
4.26104e+03	1.62924e-02	1.44267e-01	1.03227	4.01374	4.36970e-05
4.26880e+03	1.62624e-02	8.51569e-02	2.36251	4.93435	4.36970e-05
4.27656e+03	1.62904e-02	4.61208e-02	4.52048	3.72508	4.36970e-05
4.28433e+03	1.62981e-02	1.35057e-01	3.86038	4.26300	4.36970e-05
4.29209e+03	1.62888e-02	1.27139e-01	2.43126	5.15074	4.36970e-05
4.29986e+03	1.62893e-02	4.63768e-02	1.33944	5.69496	4.36970e-05
4.30762e+03	1.62847e-02	7.17403e-02	2.14305	4.33538	4.36970e-05
4.31539e+03	1.62802e-02	1.38113e-01	1.01796	5.09889	4.36970e-05
4.32315e+03	1.62788e-02	1.06538e-01	5.70914	6.01831	4.36970e-05
4.33091e+03	1.62912e-02	2.44131e-02	6.27517	5.48375	4.36970e-05
4.33868e+03	1.62740e-02	1.07993e-01	0.04572	5.19603	4.36970e-05
4.34644e+03	1.62913e-02	1.35983e-01	5.68421	5.94761	4.36970e-05
4.35421e+03	1.62909e-02	7.27429e-02	6.00814	0.59043	4.36970e-05
4.36197e+03	1.62859e-02	5.49960e-02	2.56781	5.28764	4.36970e-05
4.36974e+03	1.62867e-02	1.33174e-01	2.16290	6.03950	4.36970e-05
4.37750e+03	1.62983e-02	1.22090e-01	0.90183	0.68065	4.36970e-05
4.38526e+03	1.62995e-02	3.63253e-02	6.06744	1.16784	4.36970e-05
4.39303e+03	1.62816e-02	7.71369e-02	0.65671	6.06020	4.36970e-05
4.40079e+03	1.63011e-02	1.40278e-01	5.72341	0.56443	4.36970e-05
4.40856e+03	1.63030e-02	1.09415e-01	4.50668	1.48078	4.36970e-05
4.41632e+03	1.62835e-02	1.93899e-02	4.85149	1.18393	4.36970e-05
4.42409e+03	1.62966e-02	1.08286e-01	5.57233	0.60338	4.36970e-05
4.43185e+03	1.62557e-02	1.36756e-01	5.91616	1.62271	4.36970e-05
4.43961e+03	1.62449e-02	5.61681e-02	2.47930	2.30926	4.36970e-05
4.44738e+03	1.62442e-02	7.24912e-02	0.19014	1.07434	4.36970e-05
4.45514e+03	1.62332e-02	1.31812e-01	4.83414	2.01645	4.36970e-05
4.46291e+03	1.62243e-02	7.17774e-02	3.17363	2.78592	4.36970e-05
4.47067e+03	1.62399e-02	4.44015e-02	4.19672	1.52012	4.36970e-05
4.47844e+03	1.62558e-02	1.21052e-01	5.30840	2.00567	4.36970e-05
4.48620e+03	1.62732e-02	1.33522e-01	1.97410	2.85065	4.36970e-05
4.49396e+03	1.62296e-02	4.42164e-02	4.87599	3.65896	4.36970e-05
4.50173e+03	1.62603e-02	8.80080e-02	2.02949	2.11705	4.36970e-05
4.50949e+03	1.62483e-02	1.39458e-01	1.56074	2.92302	4.36970e-05
4.51726e+03	1.62643e-02	1.18909e-01	1.74547	3.69944	4.36970e-05
4.52502e+03	1.62708e-02	5.56108e-02	1.65914	4.24954	4.36970e-05
4.53279e+03	1.62463e-02	7.19695e-02	2.70906	2.69135	4.36970e-05
4.54055e+03	1.62423e-02	1.35374e-01	3.14310	3.69846	4.36970e-05
4.54831e+03	1.62359e-02	9.06712e-02	2.16735	4.50768	4.36970e-05
4.55608e+03	1.62522e-02	2.66262e-02	4.95646	3.51145	4.36970e-05
4.56384e+03	1.62477e-02	1.17884e-01	3.42301	3.79372	4.36970e-05
4.57161e+03	1.62375e-02	1.08856e-01	1.21204	4.87594	4.36970e-05
4.57937e+03	1.62328e-02	3.44547e-02	3.64256	5.35362	4.36970e-05
4.58714e+03	1.62253e-02	5.31331e-02	2.83718	4.18177	4.36970e-05
4.59490e+03	1.62188e-02	1.06248e-01	0.89985	4.57243	4.36970e-05
4.60266e+03	1.62369e-02	1.03695e-01	5.91756	5.34495	4.36970e-05
4.61043e+03	1.62326e-02	4.94449e-02	4.73344	5.65518	4.36970e-05
4.61819e+03	1.62487e-02	5.91086e-02	1.47537	4.79074	4.36970e-05
4.62596e+03	1.62413e-02	1.06559e-01	0.91067	5.20673	4.36970e-05
4.63372e+03	1.62542e-02	1.10682e-01	5.93389	5.81975	4.36970e-05
4.64149e+03	1.62518e-02	5.80651e-02	4.08561	0.12128	4.36970e-05
4.64925e+03	1.62275e-02	5.56154e-02	3.22595	5.21499	4.36970e-05
4.65701e+03	1.62377e-02	1.21732e-01	1.55846	5.89399	4.36970e-05
4.66478e+03	1.62177e-02	9.83110e-02	0.01349	0.50517	4.36970e-05
4.67254e+03	1.62383e-02	2.52807e-02	5.79434	0.37924	4.36970e-05
4.68031e+03	1.62583e-02	9.20052e-02	4.01862	6.09635	4.36970e-05
4.68807e+03	1.62335e-02	1.19389e-01	0.53503	0.62240	4.36970e-05
4.69584e+03	1.62369e-02	6.97575e-02	3.00498	1.14742	4.36970e-05
4.70360e+03	1.62421e-02	4.86340e-02	4.75780	0.36885	4.36970e-05
4.71136e+03	1.62550e-02	8.77802e-02	1.96525	0.62228	4.36970e-05
4.71913e+03	1.62503e-02	9.68561e-02	1.40382	1.12972	4.36970e-05
4.72689e+03	1.62683e-02	8.43117e-02	0.82373	1.61781	4.36970e-05
4.73466e+03	1.62572e-02	5.09362e-02	1.39495	2.14799	4.36970e-05
4.74242e+03	1.62524e-02	2.87104e-02	1.11653	1.37297	4.36970e-05
4.75019e+03	1.62587e-02	8.23348e-02	5.96078	1.19207	4.36970e-05
4.75795e+03	1.62450e-02	1.17932e-01	0.53498	1.66310	4.36970e-05
4.76571e+03	1.62781e-02	1.34641e-01	5.85348	2.21841	4.36970e-05
4.77348e+03	1.62743e-02	1.17976e-01	0.80957	2.72213	4.36970e-05
4.78124e+03	1.62701e-02	8.16512e-02	4.94062	3.00341	4.36970e-05
4.78901e+03	1.62567e-02	4.85038e-02	2.78548	2.95255	4.36970e-05
4.79677e+03	1.62670e-02	5.51263e-02	1.20911	2.30985	4.36970e-05
4.80454e+03	1.62698e-02	9.51168e-02	5.11821	2.54309	4.36970e-05
4.81230e+03	1.62692e-02	1.07001e-01	2.33536	3.02679	4.36970e-05
4.82006e+03	1.62646e-02	8.17316e-02	5.93322	3.51458	4.36970e-05
4.82783e+03	1.62595e-02	4.81206e-02	4.24872	3.25718	4.36970e-05
4.83559e+03	1.62619e-02	8.43370e-02	2.09530	3.07953	4.36970e-05
4.84336e+03	1.62647e-02	1.11942e-01	5.58061	3.38909	4.36970e-05
4.85112e+03	1.62589e-02	1.20066e-01	2.76053	3.71001	4.36970e-05
4.85889e+03	1.62684e-02	1.10886e-01	6.18527	3.99273	4.36970e-05
4.86665e+03	1.62655e-02	9.21972e-02	3.29145	4.28923	4.36970e-05
4.87441e+03	1.62729e-02	6.36906e-02	0.73086	4.40455	4.36970e-05
4.88218e+03	1.62650e-02	7.08038e-02	5.06707	4.14598	4.36970e-05
4.88994e+03	1.62581e-02	9.70198e-02	2.27332	4.51618	4.36970e-05
4.89771e+03	1.62610e-02	7.73681e-02	5.86891	4.99041	4.36970e-05
4.90547e+03	1.62709e-02	5.10128e-02	3.77677	4.85916	4.36970e-05
4.91324e+03	1.62692e-02	7.15493e-02	1.44457	4.69223	4.36970e-05
4.92100e+03	1.62648e-02	9.25734e-02	5.23700	4.97305	4.36970e-05
4.92876e+03	1.62540e-02	9.95485e-02	2.47782	5.31469	4.36970e-05
4.93653e+03	1.62604e-02	9.49594e-02	6.01391	5.68401	4.36970e-05
4.94429e+03	1.62644e-02	7.28668e-02	3.14403	6.04676	4.36970e-05
4.95206e+03	1.62692e-02	5.01929e-02	2.57234	5.80832	4.36970e-05
4.95982e+03	1.62619e-02	8.01920e-02	2.90491	5.93944	4.36970e-05
4.96759e+03	1.62628e-02	7.02561e-02	2.83245	0.20263	4.36970e-05
4.97535e+03	1.62654e-02	4.44804e-02	3.05784	6.27669	4.36970e-05
4.98311e+03	1.62689e-02	7.87429e-02	1.24221	6.28290	4.36970e-05
4.99088e+03	1.62728e-02	9.18382e-02	4.51773	0.41353	4.36970e-05
4.99864e+03	1.62566e-02	7.95026e-02	1.70865	0.84756	4.36970e-05
5.00641e+03	1.62692e-02	4.67967e-02	4.65893	1.09376	4.36970e-05
5.01417e+03	1.62676e-02	5.05777e-02	1.07880	0.49624	4.36970e-05
5.02193e+03	1.62682e-02	8.30202e-02	2.85611	0.82563	4.36970e-05
5.02970e+03	1.62713e-02	8.20292e-02	4.63892	1.39174	4.36970e-05
5.03746e+03	1.62663e-02	4.84039e-02	0.44618	1.72312	4.36970e-05
5.04523e+03	1.62673e-02	4.84332e-02	3.27145	1.08242	4.36970e-05
5.05299e+03	1.62677e-02	8.48260e-02	6.18382	1.40331	4.36970e-05
5.06076e+03	1.62599e-02	9.33973e-02	3.26700	1.85820	4.36970e-05
5.06852e+03	1.62616e-02	8.20966e-02	0.32779	2.24659	4.36970e-05
5.07628e+03	1.62639e-02	5.28295e-02	4.00920	2.43881	4.36970e-05
5.08405e+03	1.62614e-02	5.35742e-02	2.50670	1.89973	4.36970e-05
5.09181e+03	1.62659e-02	9.30801e-02	0.29012	2.20467	4.36970e-05
5.09958e+03	1.62660e-02	9.67386e-02	3.76847	2.76427	4.36970e-05
5.10734e+03	1.62683e-02	6.29882e-02	1.26594	3.17090	4.36970e-05
5.11511e+03	1.62600e-02	5.04962e-02	6.16890	2.64648	4.36970e-05
5.12287e+03	1.62649e-02	8.70307e-02	3.99188	2.71932	4.36970e-05
5.13063e+03	1.62726e-02	1.14024e-01	1.44742	3.01400	4.36970e-05
5.13840e+03	1.62579e-02	1.21914e-01	5.24715	3.35733	4.36970e-05
5.14616e+03	1.62784e-02	1.08713e-01	2.36642	4.03019	4.36970e-05
5.15393e+03	1.62707e-02	4.21310e-02	3.25792	4.62866	4.36970e-05
