# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19848e-02	1.16634e-01	4.85634	4.03691	4.59020e-05
2.59172e+03	1.19858e-02	1.23288e-01	4.44668	4.48055	4.59020e-05
2.59948e+03	1.19724e-02	1.09152e-01	5.45234	4.80789	4.59020e-05
2.60724e+03	1.19723e-02	9.55036e-02	0.34103	5.16764	4.59020e-05
2.61501e+03	1.19762e-02	1.10601e-01	0.31959	5.27513	4.59020e-05
2.62277e+03	1.19728e-02	1.27706e-01	0.25189	5.15593	4.59020e-05
2.63054e+03	1.19527e-02	1.18618e-01	2.34213	4.91757	4.59020e-05
2.63830e+03	1.19748e-02	8.21998e-02	4.27521	4.86999	4.59020e-05
2.64607e+03	1.19693e-02	9.66910e-02	0.99568	5.21368	4.59020e-05
2.65383e+03	1.19790e-02	1.30664e-01	4.99657	5.59285	4.59020e-05
2.66159e+03	1.19597e-02	1.27786e-01	5.24270	6.12224	4.59020e-05
2.66936e+03	1.19806e-02	1.25244e-01	1.55751	6.27312	4.59020e-05
2.67712e+03	1.19731e-02	1.24259e-01	2.65529	0.15416	4.59020e-05
2.68489e+03	1.19645e-02	1.24228e-01	3.26663	0.59453	4.59020e-05
2.69265e+03	1.19700e-02	8.36089e-02	2.88728	1.13254	4.59020e-05
2.70042e+03	1.19614e-02	8.34802e-02	4.09095	1.29384	4.59020e-05
2.70818e+03	1.19638e-02	1.05512e-01	2.79960	1.32900	4.59020e-05
2.71594e+03	1.19671e-02	1.26030e-01	3.19941	1.24148	4.59020e-05
2.72371e+03	1.19522e-02	1.22019e-01	5.01933	1.24594	4.59020e-05
2.73147e+03	1.19694e-02	1.21214e-01	6.20251	1.54587	4.59020e-05
2.73924e+03	1.19565e-02	1.18297e-01	2.09959	1.80241	4.59020e-05
2.74700e+03	1.19829e-02	1.19358e-01	5.64077	1.81257	4.59020e-05
2.75477e+03	1.19637e-02	1.24682e-01	3.69161	1.66285	4.59020e-05
2.76253e+03	1.19763e-02	1.06507e-01	0.93706	1.51283	4.59020e-05
2.77029e+03	1.19719e-02	9.25114e-02	4.82269	1.49539	4.59020e-05
2.77806e+03	1.19699e-02	8.37285e-02	2.34176	1.41564	4.59020e-05
2.78582e+03	1.19797e-02	6.60393e-02	6.20680	1.35187	4.59020e-05
2.79359e+03	1.19466e-02	4.25180e-02	4.34174	0.85351	4.59020e-05
2.80135e+03	1.19445e-02	2.41120e-02	4.38619	6.17824	4.59020e-05
2.80912e+03	1.19760e-02	2.67653e-02	3.41211	5.12457	4.59020e-05
2.81688e+03	1.19669e-02	2.12827e-02	5.92608	5.93606	4.59020e-05
2.82464e+03	1.19671e-02	2.21177e-02	4.15063	0.31509	4.59020e-05
2.83241e+03	1.19438e-02	3.99402e-02	2.94085	1.58653	4.59020e-05
2.84017e+03	1.19551e-02	4.17048e-02	5.88154	1.71231	4.59020e-05
2.84794e+03	1.19605e-02	5.62866e-02	0.68264	2.02957	4.59020e-05
2.85570e+03	1.19601e-02	6.80556e-02	2.32899	2.34249	4.59020e-05
2.86347e+03	1.19674e-02	8.19746e-02	1.02311	2.74504	4.59020e-05
2.87123e+03	1.19486e-02	1.03440e-01	2.85363	3.16803	4.59020e-05
2.87899e+03	1.19622e-02	1.10521e-01	4.39607	3.43834	4.59020e-05
2.88676e+03	1.19608e-02	1.08687e-01	5.86037	3.55948	4.59020e-05
2.89452e+03	1.19668e-02	1.11295e-01	5.36511	3.71252	4.59020e-05
2.90229e+03	1.19506e-02	1.11482e-01	6.13279	4.05563	4.59020e-05
2.91005e+03	1.19510e-02	1.25828e-01	3.89776	4.40660	4.59020e-05
2.91782e+03	1.19689e-02	1.19504e-01	5.66006	4.44906	4.59020e-05
2.92558e+03	1.19562e-02	1.11534e-01	1.33905	4.37824	4.59020e-05
2.93334e+03	1.19632e-02	9.23787e-02	4.46861	4.41681	4.59020e-05
2.94111e+03	1.19620e-02	1.01362e-01	4.20730	4.75479	4.59020e-05
2.94887e+03	1.19652e-02	1.16656e-01	5.82520	5.02931	4.59020e-05
2.95664e+03	1.19608e-02	1.10530e-01	4.51310	5.32300	4.59020e-05
2.96440e+03	1.19594e-02	1.15454e-01	2.63864	5.53679	4.59020e-05
2.97217e+03	1.19627e-02	1.11325e-01	0.92411	5.68139	4.59020e-05
2.97993e+03	1.19610e-02	1.09189e-01	4.72488	5.99528	4.59020e-05
2.98769e+03	1.19578e-02	1.15715e-01	3.32101	6.22378	4.59020e-05
2.99546e+03	1.19597e-02	9.47328e-02	1.99551	0.24461	4.59020e-05
3.00322e+03	1.19620e-02	8.58955e-02	3.00409	0.47822	4.59020e-05
3.01099e+03	1.19676e-02	5.92392e-02	2.61754	0.45130	4.59020e-05
3.01875e+03	1.19678e-02	5.72007e-02	6.03885	0.25457	4.59020e-05
3.02652e+03	1.19610e-02	7.04085e-02	0.68456	0.19370	4.59020e-05
3.03428e+03	1.19649e-02	9.89561e-02	3.06161	0.40041	4.59020e-05
3.04204e+03	1.19644e-02	1.00714e-01	4.24956	0.77105	4.59020e-05
3.04981e+03	1.19562e-02	1.09504e-01	4.62703	1.07117	4.59020e-05
3.05757e+03	1.19644e-02	7.89727e-02	2.07832	1.40802	4.59020e-05
3.06534e+03	1.19588e-02	5.99580e-02	1.64749	1.48105	4.59020e-05
3.07310e+03	1.19668e-02	5.22861e-02	5.67022	1.07289	4.59020e-05
3.08087e+03	1.19550e-02	9.16780e-02	4.34801	0.96355	4.59020e-05
3.08863e+03	1.19564e-02	1.10541e-01	1.87420	1.39695	4.59020e-05
3.09639e+03	1.19542e-02	1.26774e-01	5.88280	1.68957	4.59020e-05
3.10416e+03	1.19553e-02	1.14804e-01	3.24172	2.17992	4.59020e-05
3.11192e+03	1.19554e-02	9.80571e-02	0.72174	2.41917	4.59020e-05
3.11969e+03	1.19645e-02	7.17277e-02	3.67236	2.68196	4.59020e-05
3.12745e+03	1.19651e-02	4.94596e-02	4.23506	2.45950	4.59020e-05
3.13522e+03	1.19691e-02	6.46194e-02	5.50208	2.15810	4.59020e-05
3.14298e+03	1.19669e-02	1.00666e-01	4.53613	2.26864	4.59020e-05
3.15074e+03	1.19674e-02	1.27825e-01	4.21115	2.78552	4.59020e-05
3.15851e+03	1.19658e-02	1.08376e-01	0.65874	3.19821	4.59020e-05
3.16627e+03	1.19683e-02	9.50074e-02	2.08945	3.58571	4.59020e-05
3.17404e+03	1.19667e-02	8.59906e-02	5.56046	3.71943	4.59020e-05
3.18180e+03	1.19664e-02	7.86903e-02	3.46332	3.97570	4.59020e-05
3.18957e+03	1.19580e-02	9.76949e-02	0.67209	4.17364	4.59020e-05
3.19733e+03	1.19547e-02	1.19855e-01	4.82189	4.05716	4.59020e-05
3.20509e+03	1.19692e-02	1.21994e-01	2.23164	3.92277	4.59020e-05
3.21286e+03	1.19555e-02	9.65580e-02	1.09935	3.73351	4.59020e-05
3.22062e+03	1.19648e-02	8.96086e-02	0.24881	3.93621	4.59020e-05
3.22839e+03	1.19560e-02	8.12551e-02	5.85705	3.90714	4.59020e-05
3.23615e+03	1.19554e-02	4.42495e-02	4.83729	4.05954	4.59020e-05
3.24392e+03	1.19573e-02	4.96683e-02	2.48446	5.17727	4.59020e-05
3.25168e+03	1.19516e-02	1.00063e-01	1.38350	5.25413	4.59020e-05
3.25944e+03	1.19701e-02	1.06900e-01	5.68932	5.32626	4.59020e-05
3.26721e+03	1.19670e-02	1.03314e-01	4.37339	5.53733	4.59020e-05
3.27497e+03	1.19678e-02	6.95510e-02	0.84164	5.95648	4.59020e-05
3.28274e+03	1.19705e-02	6.39624e-02	2.41152	6.17711	4.59020e-05
3.29050e+03	1.19681e-02	3.90816e-02	3.28608	0.21310	4.59020e-05
3.29827e+03	1.19764e-02	1.83045e-02	0.03609	6.21812	4.59020e-05
3.30603e+03	1.19651e-02	1.84220e-02	6.19496	0.24510	4.59020e-05
3.31379e+03	1.19619e-02	2.04599e-02	4.56173	0.67121	4.59020e-05
3.32156e+03	1.19705e-02	6.57985e-02	2.90142	0.82692	4.59020e-05
3.32932e+03	1.19771e-02	1.13730e-01	0.46420	0.44564	4.59020e-05
3.33709e+03	1.19745e-02	1.25520e-01	4.19339	6.25424	4.59020e-05
3.34485e+03	1.19563e-02	1.09211e-01	1.65723	5.70239	4.59020e-05
3.35262e+03	1.19458e-02	5.88295e-02	0.85428	4.95380	4.59020e-05
3.36038e+03	1.19633e-02	3.95432e-02	1.60004	2.36857	4.59020e-05
3.36814e+03	1.19617e-02	1.10225e-01	0.64757	1.51034	4.59020e-05
3.37591e+03	1.19583e-02	1.37338e-01	3.91929	1.02063	4.59020e-05
3.38367e+03	1.19641e-02	1.12899e-01	1.24176	0.49051	4.59020e-05
3.39144e+03	1.19746e-02	5.32876e-02	4.94979	5.95898	4.59020e-05
3.39920e+03	1.19737e-02	3.17955e-02	3.61602	3.45342	4.59020e-05
3.40697e+03	1.19704e-02	7.76774e-02	1.02179	2.45048	4.59020e-05
3.41473e+03	1.19625e-02	1.05775e-01	4.18906	2.00394	4.59020e-05
3.42249e+03	1.19686e-02	9.96735e-02	0.00047	1.74819	4.59020e-05
3.43026e+03	1.19595e-02	1.02569e-01	1.38392	1.84519	4.59020e-05
3.43802e+03	1.19643e-02	9.23044e-02	3.17595	1.57770	4.59020e-05
3.44579e+03	1.19595e-02	2.68136e-02	5.49394	0.55404	4.59020e-05
3.45355e+03	1.19675e-02	9.00099e-02	3.73942	3.71303	4.59020e-05
3.46132e+03	1.19733e-02	1.32839e-01	5.74103	2.91698	4.59020e-05
3.46908e+03	1.19709e-02	9.24665e-02	1.43036	2.23212	4.59020e-05
3.47684e+03	1.19556e-02	3.32952e-02	3.65252	1.91293	4.59020e-05
3.48461e+03	1.19624e-02	3.74220e-02	6.12611	2.13806	4.59020e-05
3.49237e+03	1.19622e-02	9.75083e-03	4.56157	6.25092	4.59020e-05
3.50014e+03	1.19626e-02	8.09931e-02	2.93736	4.54346	4.59020e-05
3.50790e+03	1.19516e-02	1.41707e-01	6.12931	3.96400	4.59020e-05
3.51567e+03	1.19624e-02	1.41776e-01	5.12430	3.50893	4.59020e-05
3.52343e+03	1.19459e-02	8.25868e-02	4.46200	2.94323	4.59020e-05
3.53119e+03	1.19625e-02	3.51798e-02	4.83311	0.49921	4.59020e-05
3.53896e+03	1.19692e-02	1.07260e-01	3.96978	5.60266	4.59020e-05
3.54672e+03	1.19636e-02	1.40983e-01	1.25439	5.00550	4.59020e-05
3.55449e+03	1.19541e-02	1.39018e-01	4.90758	4.49348	4.59020e-05
3.56225e+03	1.19610e-02	7.90691e-02	0.13635	3.68716	4.59020e-05
3.57001e+03	1.19386e-02	5.00497e-02	2.62995	1.21605	4.59020e-05
3.57778e+03	1.19504e-02	1.20034e-01	2.00217	0.28156	4.59020e-05
3.58554e+03	1.19417e-02	1.49728e-01	0.83204	6.11428	4.59020e-05
3.59331e+03	1.19482e-02	1.29729e-01	6.12345	5.68079	4.59020e-05
3.60107e+03	1.19556e-02	7.64194e-02	4.66510	5.01102	4.59020e-05
3.60884e+03	1.19751e-02	4.28026e-02	3.42776	3.43852	4.59020e-05
3.61660e+03	1.19438e-02	8.07324e-02	2.09842	2.08287	4.59020e-05
3.62436e+03	1.19821e-02	1.15516e-01	0.28650	1.38233	4.59020e-05
3.63213e+03	1.19765e-02	1.34755e-01	4.44365	0.86190	4.59020e-05
3.63989e+03	1.19567e-02	1.19733e-01	2.12952	0.41803	4.59020e-05
3.64766e+03	1.19823e-02	6.80190e-02	5.93811	6.17650	4.59020e-05
3.65542e+03	1.19674e-02	3.08038e-02	4.57295	4.30399	4.59020e-05
3.66319e+03	1.19401e-02	8.55165e-02	2.61645	3.13559	4.59020e-05
3.67095e+03	1.19489e-02	1.21607e-01	6.28188	2.67925	4.59020e-05
3.67871e+03	1.19532e-02	1.30417e-01	3.70408	2.26176	4.59020e-05
3.68648e+03	1.19772e-02	1.14810e-01	3.82899	1.80945	4.59020e-05
3.69424e+03	1.19817e-02	8.99338e-02	0.59221	1.33060	4.59020e-05
3.70201e+03	1.19422e-02	5.36985e-02	4.60206	0.63526	4.59020e-05
3.70977e+03	1.19473e-02	3.93308e-02	2.90086	5.10130	4.59020e-05
3.71754e+03	1.19686e-02	9.00275e-02	4.75214	4.25343	4.59020e-05
3.72530e+03	1.19768e-02	1.28323e-01	2.87314	3.83612	4.59020e-05
3.73306e+03	1.19731e-02	1.32480e-01	1.07216	3.46859	4.59020e-05
3.74083e+03	1.19806e-02	1.08837e-01	1.83424	3.06479	4.59020e-05
3.74859e+03	1.19845e-02	6.26142e-02	5.98328	2.04663	4.59020e-05
3.75636e+03	1.19766e-02	6.19185e-02	4.40797	6.18160	4.59020e-05
3.76412e+03	1.19640e-02	1.16696e-01	2.37963	5.16394	4.59020e-05
3.77189e+03	1.19865e-02	1.40992e-01	0.16105	4.62220	4.59020e-05
3.77965e+03	1.19672e-02	1.22574e-01	4.71952	4.15390	4.59020e-05
3.78741e+03	1.19814e-02	5.93426e-02	3.29823	3.42296	4.59020e-05
3.79518e+03	1.19804e-02	5.75882e-02	3.07166	0.97889	4.59020e-05
3.80294e+03	1.19681e-02	1.13780e-01	2.62042	0.31637	4.59020e-05
3.81071e+03	1.19527e-02	1.40959e-01	1.73359	6.16745	4.59020e-05
3.81847e+03	1.19480e-02	1.32101e-01	0.43633	5.66280	4.59020e-05
3.82624e+03	1.19541e-02	9.50269e-02	0.41718	5.09709	4.59020e-05
3.83400e+03	1.19804e-02	5.03022e-02	1.49443	4.30636	4.59020e-05
3.84176e+03	1.19867e-02	4.71665e-02	2.94245	2.50705	4.59020e-05
3.84953e+03	1.19786e-02	9.46779e-02	3.47373	1.53924	4.59020e-05
3.85729e+03	1.19469e-02	1.22712e-01	3.89996	1.19006	4.59020e-05
3.86506e+03	1.19421e-02	1.30917e-01	4.62602	0.97685	4.59020e-05
3.87282e+03	1.19435e-02	1.19874e-01	5.49780	0.81928	4.59020e-05
3.88059e+03	1.19463e-02	1.06767e-01	6.19551	0.82994	4.59020e-05
3.88835e+03	1.19496e-02	1.07416e-01	5.90782	1.16051	4.59020e-05
3.89611e+03	1.19810e-02	1.61549e-01	4.64413	2.13479	4.59020e-05
3.90388e+03	1.19381e-02	4.69373e-02	3.58169	3.97178	4.59020e-05
3.91164e+03	1.19405e-02	1.79415e-01	0.19402	2.67567	4.59020e-05
3.91941e+03	1.20269e-02	9.66863e-03	1.44365	2.07392	4.59020e-05
3.92717e+03	1.20077e-02	1.65042e-01	3.69891	2.87841	4.59020e-05
3.93494e+03	1.20543e-02	8.21289e-02	4.49319	4.28306	4.59020e-05
3.94270e+03	1.20548e-02	1.09802e-01	3.93253	2.69228	4.59020e-05
3.95046e+03	1.20633e-02	1.37714e-01	3.22630	4.13602	4.59020e-05
3.95823e+03	1.19451e-02	8.04630e-02	3.52407	2.46334	4.59020e-05
3.96599e+03	1.20100e-02	1.46438e-01	2.72180	3.49218	4.59020e-05
3.97376e+03	1.20303e-02	1.38846e-01	5.98134	3.71209	4.59020e-05
3.98152e+03	1.20129e-02	1.48016e-01	2.64587	4.05592	4.59020e-05
3.98929e+03	1.20297e-02	1.53369e-01	5.68095	4.50061	4.59020e-05
3.99705e+03	1.20106e-02	1.43978e-01	1.55218	5.03976	4.59020e-05
4.00481e+03	1.20177e-02	7.26630e-02	5.65570	5.33929	4.59020e-05
4.01258e+03	1.20051e-02	1.09448e-01	2.33754	4.76077	4.59020e-05
4.02034e+03	1.20143e-02	1.40953e-01	5.89581	5.45541	4.59020e-05
4.02811e+03	1.20167e-02	6.76245e-02	3.07942	6.01942	4.59020e-05
4.03587e+03	1.20109e-02	1.12492e-01	1.02717	5.02803	4.59020e-05
4.04364e+03	1.20193e-02	1.70253e-01	3.56542	5.83528	4.59020e-05
4.05140e+03	1.20092e-02	1.10147e-01	6.21265	0.34764	4.59020e-05
4.05916e+03	1.20134e-02	6.65424e-02	4.63908	5.67437	4.59020e-05
4.06693e+03	1.20102e-02	1.40276e-01	1.03193	6.22509	4.59020e-05
4.07469e+03	1.20143e-02	1.08318e-01	2.82582	0.75060	4.59020e-05
4.08246e+03	1.20125e-02	4.98757e-02	0.32609	5.83870	4.59020e-05
4.09022e+03	1.20220e-02	1.50185e-01	2.90665	0.20266	4.59020e-05
4.09799e+03	1.20139e-02	1.37731e-01	5.78506	1.02546	4.59020e-05
4.10575e+03	1.20149e-02	4.82873e-02	3.02620	1.03239	4.59020e-05
4.11351e+03	1.20102e-02	1.10937e-01	0.78239	0.65158	4.59020e-05
4.12128e+03	1.20089e-02	1.32875e-01	3.96899	1.36170	4.59020e-05
4.12904e+03	1.20068e-02	5.96393e-02	1.02340	1.77032	4.59020e-05
4.13681e+03	1.20097e-02	1.00229e-01	4.00127	1.06056	4.59020e-05
4.14457e+03	1.20085e-02	1.35297e-01	6.12839	1.72023	4.59020e-05
4.15234e+03	1.20135e-02	7.49054e-02	1.87266	2.26725	4.59020e-05
4.16010e+03	1.20078e-02	9.08715e-02	5.02684	1.52145	4.59020e-05
4.16786e+03	1.20078e-02	1.30668e-01	6.13865	2.16425	4.59020e-05
4.17563e+03	1.20082e-02	8.15628e-02	0.96304	2.63719	4.59020e-05
4.18339e+03	1.20113e-02	8.73935e-02	2.56734	2.11005	4.59020e-05
4.19116e+03	1.20096e-02	1.29334e-01	2.57907	2.60329	4.59020e-05
4.19892e+03	1.20099e-02	9.32275e-02	2.33123	3.18318	4.59020e-05
4.20669e+03	1.20149e-02	6.25519e-02	3.09445	2.56522	4.59020e-05
4.21445e+03	1.20130e-02	1.36490e-01	2.70146	2.81858	4.59020e-05
4.22221e+03	1.20089e-02	1.48606e-01	1.86853	3.54817	4.59020e-05
4.22998e+03	1.20137e-02	7.34925e-02	0.98791	4.22464	4.59020e-05
4.23774e+03	1.20134e-02	7.08175e-02	1.93306	2.88242	4.59020e-05
4.24551e+03	1.20106e-02	1.37946e-01	1.31479	3.52483	4.59020e-05
4.25327e+03	1.20125e-02	1.22513e-01	0.74329	4.20478	4.59020e-05
4.26104e+03	1.20144e-02	6.37202e-02	0.55295	4.27197	4.59020e-05
4.26880e+03	1.20136e-02	9.97822e-02	0.26726	4.00261	4.59020e-05
4.27656e+03	1.20107e-02	1.15969e-01	5.35144	4.57775	4.59020e-05
4.28433e+03	1.20085e-02	6.28979e-02	4.25481	4.87930	4.59020e-05
4.29209e+03	1.20186e-02	9.28599e-02	3.89483	4.20113	4.59020e-05
4.29986e+03	1.20170e-02	1.53088e-01	1.87334	4.77775	4.59020e-05
4.30762e+03	1.20172e-02	1.38527e-01	5.87015	5.52062	4.59020e-05
4.31539e+03	1.20185e-02	5.07439e-02	3.62615	5.97009	4.59020e-05
4.32315e+03	1.20171e-02	8.45677e-02	3.44528	4.84821	4.59020e-05
4.33091e+03	1.20157e-02	1.24186e-01	1.52291	5.47902	4.59020e-05
4.33868e+03	1.20107e-02	9.39737e-02	0.19914	5.97980	4.59020e-05
4.34644e+03	1.20139e-02	6.31285e-02	4.69747	5.68898	4.59020e-05
4.35421e+03	1.20116e-02	1.16916e-01	1.37861	5.78936	4.59020e-05
4.36197e+03	1.20167e-02	1.19764e-01	3.60877	0.19566	4.59020e-05
4.36974e+03	1.20179e-02	4.99890e-02	6.24447	0.58070	4.59020e-05
4.37750e+03	1.20109e-02	8.88608e-02	4.43780	5.79664	4.59020e-05
4.38526e+03	1.20119e-02	1.50928e-01	1.09253	0.20587	4.59020e-05
4.39303e+03	1.20190e-02	1.32782e-01	3.90254	0.94986	4.59020e-05
4.40079e+03	1.20091e-02	5.08500e-02	0.80541	1.31826	4.59020e-05
4.40856e+03	1.20127e-02	8.57060e-02	5.54256	0.34267	4.59020e-05
4.41632e+03	1.20171e-02	1.25832e-01	2.82992	0.98181	4.59020e-05
4.42409e+03	1.20119e-02	9.26281e-02	0.27630	1.58405	4.59020e-05
4.43185e+03	1.20213e-02	6.99012e-02	0.20916	0.97880	4.59020e-05
4.43961e+03	1.20263e-02	1.39882e-01	3.04634	1.40500	4.59020e-05
4.44738e+03	1.20265e-02	1.27473e-01	6.17334	2.19823	4.59020e-05
4.45514e+03	1.20295e-02	3.62096e-02	1.69854	1.93090	4.59020e-05
4.46291e+03	1.20340e-02	1.03600e-01	1.77584	1.69844	4.59020e-05
4.47067e+03	1.20309e-02	1.17635e-01	5.65897	2.35816	4.59020e-05
4.47844e+03	1.20315e-02	7.49339e-02	6.25949	2.73230	4.59020e-05
4.48620e+03	1.20230e-02	7.00056e-02	5.35350	2.16042	4.59020e-05
4.49396e+03	1.20344e-02	1.35354e-01	1.48176	2.63466	4.59020e-05
4.50173e+03	1.20302e-02	1.11667e-01	5.23598	3.46826	4.59020e-05
4.50949e+03	1.20391e-02	2.75389e-02	1.05194	3.63821	4.59020e-05
4.51726e+03	1.20292e-02	8.08062e-02	3.88461	2.40434	4.59020e-05
4.52502e+03	1.20249e-02	1.34498e-01	4.11977	3.00621	4.59020e-05
4.53279e+03	1.20335e-02	1.26988e-01	5.76498	3.84113	4.59020e-05
4.54055e+03	1.20421e-02	4.84697e-02	1.58372	3.74901	4.59020e-05
4.54831e+03	1.20397e-02	1.15213e-01	1.03132	3.48569	4.59020e-05
4.55608e+03	1.20334e-02	1.42813e-01	2.98028	4.19249	4.59020e-05
4.56384e+03	1.20347e-02	7.60563e-02	5.27896	4.95206	4.59020e-05
4.57161e+03	1.20349e-02	7.08295e-02	3.91795	3.73763	4.59020e-05
4.57937e+03	1.20365e-02	1.24470e-01	5.90257	4.40454	4.59020e-05
4.58714e+03	1.20425e-02	1.16809e-01	1.43719	5.10634	4.59020e-05
4.59490e+03	1.20434e-02	5.70966e-02	3.56418	5.61587	4.59020e-05
4.60266e+03	1.20350e-02	5.38359e-02	1.25687	4.28684	4.59020e-05
4.61043e+03	1.20372e-02	1.06923e-01	3.26462	4.77707	4.59020e-05
4.61819e+03	1.20371e-02	1.11285e-01	4.97181	5.36433	4.59020e-05
4.62596e+03	1.20435e-02	7.87231e-02	0.82413	5.64897	4.59020e-05
4.63372e+03	1.20378e-02	7.77286e-02	3.51832	5.38114	4.59020e-05
4.64149e+03	1.20401e-02	1.16502e-01	5.85845	5.68408	4.59020e-05
4.64925e+03	1.20427e-02	1.11335e-01	1.40668	0.06522	4.59020e-05
4.65701e+03	1.20349e-02	3.83332e-02	3.62103	0.48570	4.59020e-05
4.66478e+03	1.20502e-02	8.28061e-02	1.09265	5.58450	4.59020e-05
4.67254e+03	1.20355e-02	1.30519e-01	2.75337	0.00214	4.59020e-05
4.68031e+03	1.20357e-02	1.05935e-01	4.56784	0.61809	4.59020e-05
4.68807e+03	1.20338e-02	6.86482e-02	2.72246	0.55768	4.59020e-05
4.69584e+03	1.20369e-02	9.40736e-02	1.56918	0.59442	4.59020e-05
4.70360e+03	1.20366e-02	9.74121e-02	0.48868	1.04291	4.59020e-05
4.71136e+03	1.20299e-02	6.16625e-02	2.50931	1.43206	4.59020e-05
4.71913e+03	1.20347e-02	3.99569e-02	2.43028	1.02885	4.59020e-05
4.72689e+03	1.20315e-02	6.89782e-02	2.26352	0.78802	4.59020e-05
4.73466e+03	1.20279e-02	1.03888e-01	0.66238	1.21198	4.59020e-05
4.74242e+03	1.20278e-02	1.14827e-01	2.55704	1.81559	4.59020e-05
4.75019e+03	1.20340e-02	9.03589e-02	3.08539	2.32549	4.59020e-05
4.75795e+03	1.20404e-02	4.82850e-02	3.39878	2.59119	4.59020e-05
4.76571e+03	1.20193e-02	2.83036e-02	3.87385	1.71842	4.59020e-05
4.77348e+03	1.20180e-02	6.67470e-02	0.67241	1.57354	4.59020e-05
4.78124e+03	1.20306e-02	8.86556e-02	4.30821	1.92028	4.59020e-05
4.78901e+03	1.20362e-02	1.04542e-01	0.64878	2.31583	4.59020e-05
4.79677e+03	1.20329e-02	1.07225e-01	3.15437	2.78021	4.59020e-05
4.80454e+03	1.20294e-02	8.73024e-02	5.70710	3.11911	4.59020e-05
4.81230e+03	1.20328e-02	7.03609e-02	2.39983	3.20971	4.59020e-05
4.82006e+03	1.20334e-02	7.50330e-02	5.43783	3.17922	4.59020e-05
4.82783e+03	1.20335e-02	8.24447e-02	1.60119	3.46718	4.59020e-05
4.83559e+03	1.20318e-02	6.52653e-02	4.32958	3.75503	4.59020e-05
4.84336e+03	1.20317e-02	5.26619e-02	0.84293	3.83920	4.59020e-05
4.85112e+03	1.20369e-02	4.81617e-02	3.69138	3.91173	4.59020e-05
4.85889e+03	1.20345e-02	4.58057e-02	0.30115	3.98548	4.59020e-05
4.86665e+03	1.20323e-02	4.93819e-02	3.25659	3.86393	4.59020e-05
4.87441e+03	1.20305e-02	6.76457e-02	6.01643	3.91404	4.59020e-05
4.88218e+03	1.20328e-02	7.60480e-02	2.39096	4.14259	4.59020e-05
4.88994e+03	1.20332e-02	8.32693e-02	6.04462	4.24375	4.59020e-05
4.89771e+03	1.20331e-02	1.10646e-01	2.57134	4.48676	4.59020e-05
4.90547e+03	1.20312e-02	1.23382e-01	4.88184	4.97343	4.59020e-05
4.91324e+03	1.20331e-02	1.04466e-01	1.13200	5.46355	4.59020e-05
4.92100e+03	1.20337e-02	7.21561e-02	3.57257	5.80711	4.59020e-05
4.92876e+03	1.20383e-02	4.33778e-02	0.26500	5.82898	4.59020e-05
4.93653e+03	1.20352e-02	3.98770e-02	3.93097	5.21418	4.59020e-05
4.94429e+03	1.20316e-02	7.34596e-02	0.73867	5.18796	4.59020e-05
4.95206e+03	1.20323e-02	9.92794e-02	1.55550	5.67079	4.59020e-05
4.95982e+03	1.20340e-02	9.50577e-02	2.09798	6.03346	4.59020e-05
4.96759e+03	1.20360e-02	9.68430e-02	2.74235	0.00918	4.59020e-05
4.97535e+03	1.20328e-02	9.53176e-02	3.26372	0.45874	4.59020e-05
4.98311e+03	1.20313e-02	5.78377e-02	5.13719	0.93725	4.59020e-05
4.99088e+03	1.20291e-02	2.52314e-02	2.27059	0.55303	4.59020e-05
4.99864e+03	1.20361e-02	5.19324e-02	5.55621	6.24413	4.59020e-05
5.00641e+03	1.20304e-02	8.94765e-02	2.41354	0.34906	4.59020e-05
5.01417e+03	1.20327e-02	9.54244e-02	0.45552	0.87984	4.59020e-05
5.02193e+03	1.20312e-02	7.64694e-02	5.11629	1.20677	4.59020e-05
5.02970e+03	1.20322e-02	7.07969e-02	3.78133	1.22485	4.59020e-05
5.03746e+03	1.20315e-02	8.15934e-02	2.33781	1.44976	4.59020e-05
5.04523e+03	1.20305e-02	7.31932e-02	0.59765	1.91713	4.59020e-05
5.05299e+03	1.20325e-02	3.55064e-02	4.09771	2.07915	4.59020e-05
5.06076e+03	1.20356e-02	3.70885e-02	1.56621	1.20861	4.59020e-05
5.06852e+03	1.20342e-02	7.18011e-02	4.31884	1.30332	4.59020e-05
5.07628e+03	1.20338e-02	1.04491e-01	0.26617	1.74927	4.59020e-05
5.08405e+03	1.20374e-02	1.10377e-01	2.06074	2.30659	4.59020e-05
5.09181e+03	1.20329e-02	8.23138e-02	4.04420	2.67384	4.59020e-05
5.09958e+03	1.20330e-02	6.98667e-02	0.70811	2.63460	4.59020e-05
5.10734e+03	1.20320e-02	8.74267e-02	3.55396	2.74644	4.59020e-05
5.11511e+03	1.20352e-02	8.79685e-02	6.14075	3.15572	4.59020e-05
5.12287e+03	1.20361e-02	6.76327e-02	2.66309	3.46112	4.59020e-05
5.13063e+03	1.20303e-02	5.33551e-02	5.85513	3.63125	4.59020e-05
5.13840e+03	1.20327e-02	4.66974e-02	2.93860	3.77855	4.59020e-05
5.14616e+03	1.20257e-02	6.77823e-02	3.97004	3.14457	4.59020e-05
5.15393e+03	1.20264e-02	1.16971e-01	5.25334	3.64202	4.59020e-05
