# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.45070e-02	7.97989e-02	6.05085	4.39400	3.47100e-05
2.59172e+03	4.45300e-02	2.10830e-02	0.07901	0.47024	3.47100e-05
2.59948e+03	4.45561e-02	2.22398e-02	3.31172	5.15494	3.47100e-05
2.60724e+03	4.44794e-02	6.93950e-02	2.90787	0.18506	3.47100e-05
2.61501e+03	4.47428e-02	8.82655e-02	4.81035	5.57923	3.47100e-05
2.62277e+03	4.46525e-02	3.51562e-02	1.37869	4.42571	3.47100e-05
2.63054e+03	4.46105e-02	4.54955e-02	2.89652	6.17436	3.47100e-05
2.63830e+03	4.46678e-02	8.08374e-02	1.21496	6.02270	3.47100e-05
2.64607e+03	4.46232e-02	7.45224e-02	4.82212	5.81352	3.47100e-05
2.65383e+03	4.44469e-02	2.62663e-02	2.17781	5.07729	3.47100e-05
2.66159e+03	4.45413e-02	6.99312e-02	3.30019	0.20260	3.47100e-05
2.66936e+03	4.43654e-02	9.79884e-02	6.04780	5.83386	3.47100e-05
2.67712e+03	4.43387e-02	3.23745e-02	6.07165	4.88961	3.47100e-05
2.68489e+03	4.45606e-02	2.26666e-02	4.92383	0.23597	3.47100e-05
2.69265e+03	4.44402e-02	5.28683e-02	4.34056	5.68004	3.47100e-05
2.70042e+03	4.44442e-02	3.81691e-02	5.60647	6.18742	3.47100e-05
2.70818e+03	4.43641e-02	1.30245e-02	1.82103	1.21719	3.47100e-05
2.71594e+03	4.44358e-02	2.38936e-02	5.70454	0.01122	3.47100e-05
2.72371e+03	4.44317e-02	4.24862e-02	1.51864	1.24188	3.47100e-05
2.73147e+03	4.45149e-02	6.00134e-02	5.32200	0.53919	3.47100e-05
2.73924e+03	4.43111e-02	4.06419e-02	4.19124	0.99926	3.47100e-05
2.74700e+03	4.44092e-02	2.13472e-02	1.87686	1.21197	3.47100e-05
2.75477e+03	4.43228e-02	5.42235e-02	0.26620	0.87945	3.47100e-05
2.76253e+03	4.43797e-02	7.73458e-02	5.19806	0.90047	3.47100e-05
2.77029e+03	4.44202e-02	7.10047e-02	4.78028	0.67561	3.47100e-05
2.77806e+03	4.44423e-02	4.37942e-02	5.35080	0.06920	3.47100e-05
2.78582e+03	4.43441e-02	3.06795e-02	5.53182	6.17402	3.47100e-05
2.79359e+03	4.43166e-02	3.22687e-02	2.46640	1.49784	3.47100e-05
2.80135e+03	4.41994e-02	1.46230e-02	4.01185	2.73197	3.47100e-05
2.80912e+03	4.43672e-02	4.95755e-02	3.03983	0.81923	3.47100e-05
2.81688e+03	4.47081e-02	7.39626e-02	1.58098	1.36349	3.47100e-05
2.82464e+03	4.45596e-02	4.01451e-02	3.28486	1.88864	3.47100e-05
2.83241e+03	4.43464e-02	1.09273e-02	4.12877	0.04906	3.47100e-05
2.84017e+03	4.41880e-02	7.82614e-02	2.59393	1.53139	3.47100e-05
2.84794e+03	4.43736e-02	5.94082e-02	0.07479	1.82514	3.47100e-05
2.85570e+03	4.44273e-02	5.42431e-02	1.32370	2.47042	3.47100e-05
2.86347e+03	4.43720e-02	1.66697e-02	4.62474	2.42472	3.47100e-05
2.87123e+03	4.42220e-02	6.68104e-02	4.73661	1.29070	3.47100e-05
2.87899e+03	4.46617e-02	8.63453e-02	3.74397	1.60375	3.47100e-05
2.88676e+03	4.43926e-02	1.17580e-01	6.27001	2.13281	3.47100e-05
2.89452e+03	4.44207e-02	1.02730e-01	1.06370	2.35402	3.47100e-05
2.90229e+03	4.44302e-02	8.50673e-02	2.67892	2.96993	3.47100e-05
2.91005e+03	4.45772e-02	1.72763e-02	6.27679	3.81672	3.47100e-05
2.91782e+03	4.44739e-02	6.64805e-02	1.93400	2.19565	3.47100e-05
2.92558e+03	4.45944e-02	6.46509e-02	4.40783	3.52949	3.47100e-05
2.93334e+03	4.42137e-02	2.45009e-02	1.80506	4.99357	3.47100e-05
2.94111e+03	4.40426e-02	2.50070e-02	0.07287	5.03752	3.47100e-05
2.94887e+03	4.43424e-02	3.04984e-02	4.01051	5.58159	3.47100e-05
2.95664e+03	4.44994e-02	3.34048e-02	3.63971	2.01170	3.47100e-05
2.96440e+03	4.45237e-02	7.06728e-02	0.58115	3.15905	3.47100e-05
2.97217e+03	4.45526e-02	4.77249e-02	4.65114	4.30496	3.47100e-05
2.97993e+03	4.45119e-02	1.32133e-02	1.02128	1.19658	3.47100e-05
2.98769e+03	4.44777e-02	6.18802e-02	4.81951	3.15793	3.47100e-05
2.99546e+03	4.44939e-02	5.77299e-02	4.08607	4.46570	3.47100e-05
3.00322e+03	4.44971e-02	1.29125e-02	3.09567	0.19272	3.47100e-05
3.01099e+03	4.44854e-02	4.62399e-02	1.64884	2.99256	3.47100e-05
3.01875e+03	4.45047e-02	6.33448e-02	2.25638	3.99307	3.47100e-05
3.02652e+03	4.44504e-02	4.55805e-02	3.71286	4.95674	3.47100e-05
3.03428e+03	4.43796e-02	9.58646e-03	4.23819	1.08011	3.47100e-05
3.04204e+03	4.43920e-02	3.79498e-02	5.43096	3.21067	3.47100e-05
3.04981e+03	4.44238e-02	5.63858e-02	1.91757	4.14577	3.47100e-05
3.05757e+03	4.43892e-02	5.31811e-02	5.55552	4.99928	3.47100e-05
3.06534e+03	4.44224e-02	2.55292e-02	3.54757	5.72937	3.47100e-05
3.07310e+03	4.43658e-02	1.07791e-02	5.20856	3.47110	3.47100e-05
3.08087e+03	4.43838e-02	3.24520e-02	4.18492	4.28550	3.47100e-05
3.08863e+03	4.43362e-02	4.74092e-02	3.85713	5.02175	3.47100e-05
3.09639e+03	4.43214e-02	3.62635e-02	3.92128	5.94320	3.47100e-05
3.10416e+03	4.43625e-02	1.17032e-02	4.35327	0.73950	3.47100e-05
3.11192e+03	4.43444e-02	1.48745e-02	3.50609	3.56742	3.47100e-05
3.11969e+03	4.43063e-02	3.51526e-02	5.19327	4.41648	3.47100e-05
3.12745e+03	4.43352e-02	4.02517e-02	0.98412	5.29413	3.47100e-05
3.13522e+03	4.42877e-02	3.86296e-02	3.85511	5.96583	3.47100e-05
3.14298e+03	4.43061e-02	1.39845e-02	0.91593	0.45346	3.47100e-05
3.15074e+03	4.42472e-02	6.03901e-03	1.68607	4.23725	3.47100e-05
3.15851e+03	4.43154e-02	2.74004e-02	5.72139	5.18359	3.47100e-05
3.16627e+03	4.42651e-02	3.87230e-02	4.24763	5.80574	3.47100e-05
3.17404e+03	4.42875e-02	3.73198e-02	3.20436	0.22340	3.47100e-05
3.18180e+03	4.42463e-02	2.60938e-02	2.73841	0.90621	3.47100e-05
3.18957e+03	4.42473e-02	6.25339e-03	2.61808	1.79515	3.47100e-05
3.19733e+03	4.42643e-02	8.95598e-03	0.11687	5.33850	3.47100e-05
3.20509e+03	4.41845e-02	2.83568e-02	0.88830	6.01983	3.47100e-05
3.21286e+03	4.42193e-02	2.82234e-02	2.15996	0.40182	3.47100e-05
3.22062e+03	4.41800e-02	2.81603e-02	3.82454	1.16650	3.47100e-05
3.22839e+03	4.41887e-02	1.27249e-02	6.00896	1.94956	3.47100e-05
3.23615e+03	4.41508e-02	1.06373e-02	1.18353	4.02323	3.47100e-05
3.24392e+03	4.41606e-02	1.51214e-02	3.87598	5.33511	3.47100e-05
3.25168e+03	4.41846e-02	2.12614e-02	1.02985	0.17123	3.47100e-05
3.25944e+03	4.41454e-02	2.34469e-02	5.19203	1.02764	3.47100e-05
3.26721e+03	4.41064e-02	2.12270e-02	3.64354	1.80349	3.47100e-05
3.27497e+03	4.41128e-02	1.41009e-02	2.51220	2.64723	3.47100e-05
3.28274e+03	4.40969e-02	7.02549e-03	0.26029	5.08683	3.47100e-05
3.29050e+03	4.41238e-02	1.47694e-02	5.71723	0.20473	3.47100e-05
3.29827e+03	4.41248e-02	1.95200e-02	6.02951	0.97909	3.47100e-05
3.30603e+03	4.40895e-02	2.18500e-02	0.78137	1.50612	3.47100e-05
3.31379e+03	4.40800e-02	2.34968e-02	2.02883	2.34229	3.47100e-05
3.32156e+03	4.40788e-02	1.38837e-02	4.00948	2.92180	3.47100e-05
3.32932e+03	4.40275e-02	8.61354e-03	5.90697	4.09744	3.47100e-05
3.33709e+03	4.40664e-02	3.95067e-03	0.01413	1.00191	3.47100e-05
3.34485e+03	4.40194e-02	1.42479e-02	3.62599	1.47330	3.47100e-05
3.35262e+03	4.40636e-02	1.63057e-02	1.04584	2.16772	3.47100e-05
3.36038e+03	4.40065e-02	1.84595e-02	5.17226	2.92533	3.47100e-05
3.36814e+03	4.40322e-02	1.66421e-02	3.55155	3.68200	3.47100e-05
3.37591e+03	4.40109e-02	1.19130e-02	2.36628	4.51771	3.47100e-05
3.38367e+03	4.40108e-02	5.78591e-03	1.50183	5.52873	3.47100e-05
3.39144e+03	4.40396e-02	5.04348e-03	0.57331	0.83946	3.47100e-05
3.39920e+03	4.39652e-02	8.19005e-03	0.62822	1.96100	3.47100e-05
3.40697e+03	4.39737e-02	1.17412e-02	0.84358	3.45558	3.47100e-05
3.41473e+03	4.39685e-02	1.37486e-02	1.80120	4.70481	3.47100e-05
3.42249e+03	4.39732e-02	1.16004e-02	3.63146	5.57007	3.47100e-05
3.43026e+03	4.39267e-02	1.54906e-02	6.10562	6.26587	3.47100e-05
3.43802e+03	4.39429e-02	9.90993e-03	2.51877	0.99618	3.47100e-05
3.44579e+03	4.39147e-02	1.11208e-02	5.48946	1.96557	3.47100e-05
3.45355e+03	4.39052e-02	8.59907e-03	2.95165	2.55769	3.47100e-05
3.46132e+03	4.39072e-02	4.07821e-03	0.14479	3.91562	3.47100e-05
3.46908e+03	4.39201e-02	7.70354e-03	3.65053	5.76584	3.47100e-05
3.47684e+03	4.38814e-02	1.17028e-02	2.14298	0.56993	3.47100e-05
3.48461e+03	4.38872e-02	1.45301e-02	1.38748	1.40985	3.47100e-05
3.49237e+03	4.38786e-02	1.20400e-02	1.14423	2.22642	3.47100e-05
3.50014e+03	4.38685e-02	7.95697e-03	1.87521	2.53545	3.47100e-05
3.50790e+03	4.38848e-02	6.46270e-03	2.63233	3.33213	3.47100e-05
3.51567e+03	4.38554e-02	1.64282e-03	1.47946	0.27105	3.47100e-05
3.52343e+03	4.38372e-02	6.46763e-03	4.10758	0.21713	3.47100e-05
3.53119e+03	4.38490e-02	9.67658e-03	5.83444	1.56966	3.47100e-05
3.53896e+03	4.38254e-02	1.27284e-02	2.77888	1.92229	3.47100e-05
3.54672e+03	4.38324e-02	1.00690e-02	0.07985	2.42138	3.47100e-05
3.55449e+03	4.37990e-02	5.68144e-03	4.41769	2.67396	3.47100e-05
3.56225e+03	4.37970e-02	9.78702e-04	5.22598	0.61523	3.47100e-05
3.57001e+03	4.37905e-02	5.06020e-03	4.22062	0.89293	3.47100e-05
3.57778e+03	4.37583e-02	1.03245e-02	3.21359	1.68442	3.47100e-05
3.58554e+03	4.38002e-02	1.34955e-02	2.87680	2.32013	3.47100e-05
3.59331e+03	4.37576e-02	1.10178e-02	3.13094	2.86740	3.47100e-05
3.60107e+03	4.37548e-02	9.22864e-03	4.17305	3.14308	3.47100e-05
3.60884e+03	4.37521e-02	9.32236e-03	5.62271	3.50966	3.47100e-05
3.61660e+03	4.37196e-02	6.05083e-03	0.78213	4.39219	3.47100e-05
3.62436e+03	4.37389e-02	5.98582e-03	4.52246	3.48602	3.47100e-05
3.63213e+03	4.37054e-02	5.79829e-03	2.00971	3.05018	3.47100e-05
3.63989e+03	4.37198e-02	1.13212e-02	5.23299	3.66374	3.47100e-05
3.64766e+03	4.36882e-02	1.26657e-02	2.92157	3.87040	3.47100e-05
3.65542e+03	4.37292e-02	9.45827e-03	0.79729	4.48635	3.47100e-05
3.66319e+03	4.36774e-02	8.84423e-03	5.56638	4.89116	3.47100e-05
3.67095e+03	4.36732e-02	6.20811e-03	4.43959	5.41601	3.47100e-05
3.67871e+03	4.36651e-02	4.12447e-03	4.51618	5.25016	3.47100e-05
3.68648e+03	4.36463e-02	4.49976e-03	5.46918	4.71761	3.47100e-05
3.69424e+03	4.36365e-02	6.27684e-03	5.86467	5.25579	3.47100e-05
3.70201e+03	4.36312e-02	6.03992e-03	0.66550	5.62177	3.47100e-05
3.70977e+03	4.36372e-02	5.31906e-03	2.12108	6.13054	3.47100e-05
3.71754e+03	4.36030e-02	8.30241e-03	4.36043	0.10651	3.47100e-05
3.72530e+03	4.36096e-02	9.07854e-03	0.06883	1.10996	3.47100e-05
3.73306e+03	4.36125e-02	6.60896e-03	3.74672	0.95709	3.47100e-05
3.74083e+03	4.35698e-02	5.89956e-03	0.56077	1.88886	3.47100e-05
3.74859e+03	4.35854e-02	2.08705e-03	5.94967	0.99595	3.47100e-05
3.75636e+03	4.35499e-02	2.27970e-03	5.26139	0.43608	3.47100e-05
3.76412e+03	4.35568e-02	3.00524e-03	3.26762	1.70359	3.47100e-05
3.77189e+03	4.35689e-02	7.13326e-03	2.79865	1.95459	3.47100e-05
3.77965e+03	4.35835e-02	8.24635e-03	2.83485	2.22214	3.47100e-05
3.78741e+03	4.35231e-02	8.77050e-03	2.82947	3.01000	3.47100e-05
3.79518e+03	4.35186e-02	7.99395e-03	3.78320	3.45119	3.47100e-05
3.80294e+03	4.35214e-02	6.43647e-03	5.39873	3.66729	3.47100e-05
3.81071e+03	4.35047e-02	4.36988e-03	6.25234	4.89464	3.47100e-05
3.81847e+03	4.34950e-02	1.20736e-03	1.21945	0.28718	3.47100e-05
3.82624e+03	4.34986e-02	3.42874e-03	1.98966	2.83260	3.47100e-05
3.83400e+03	4.35377e-02	2.91442e-03	4.48743	4.18601	3.47100e-05
3.84176e+03	4.34679e-02	4.08000e-03	2.24892	4.47424	3.47100e-05
3.84953e+03	4.34696e-02	9.09709e-03	5.88420	5.59432	3.47100e-05
3.85729e+03	4.34608e-02	8.55607e-03	4.61918	5.89816	3.47100e-05
3.86506e+03	4.34411e-02	9.93348e-03	3.58254	0.06969	3.47100e-05
3.87282e+03	4.34092e-02	1.26734e-02	2.97999	0.74092	3.47100e-05
3.88059e+03	4.34178e-02	1.26876e-02	4.08322	0.43659	3.47100e-05
3.88835e+03	4.34145e-02	1.51037e-02	5.09965	0.54202	3.47100e-05
3.89611e+03	4.34181e-02	1.70430e-02	0.51050	0.51734	3.47100e-05
3.90388e+03	4.33912e-02	2.01786e-02	2.59046	0.56644	3.47100e-05
3.91164e+03	4.34213e-02	2.01503e-02	5.05020	0.77635	3.47100e-05
3.91941e+03	4.33840e-02	1.96470e-02	1.68549	0.95923	3.47100e-05
3.92717e+03	4.33852e-02	2.02577e-02	5.32431	1.04848	3.47100e-05
3.93494e+03	4.33502e-02	1.93982e-02	2.60656	1.34215	3.47100e-05
3.94270e+03	4.33469e-02	1.78990e-02	1.48560	1.12882	3.47100e-05
3.95046e+03	4.33233e-02	2.08951e-02	0.62813	1.19895	3.47100e-05
3.95823e+03	4.33205e-02	2.16849e-02	0.35661	1.47066	3.47100e-05
3.96599e+03	4.33060e-02	2.30868e-02	0.81096	1.62856	3.47100e-05
3.97376e+03	4.33141e-02	2.05043e-02	1.85952	1.62078	3.47100e-05
3.98152e+03	4.32766e-02	1.81807e-02	3.62900	1.85359	3.47100e-05
3.98929e+03	4.32799e-02	2.08688e-02	5.84073	1.90220	3.47100e-05
3.99705e+03	4.32723e-02	1.94273e-02	2.08354	2.08116	3.47100e-05
4.00481e+03	4.32372e-02	1.90052e-02	5.42279	1.98784	3.47100e-05
4.01258e+03	4.32509e-02	2.10484e-02	2.56848	2.24469	3.47100e-05
4.02034e+03	4.32415e-02	2.29353e-02	0.42987	2.33640	3.47100e-05
4.02811e+03	4.32318e-02	1.93677e-02	4.93214	2.54994	3.47100e-05
4.03587e+03	4.32209e-02	1.86476e-02	3.66311	2.76273	3.47100e-05
4.04364e+03	4.32037e-02	2.17287e-02	3.07379	2.84258	3.47100e-05
4.05140e+03	4.32102e-02	2.08865e-02	2.93668	2.95569	3.47100e-05
4.05916e+03	4.31868e-02	2.05756e-02	3.44197	2.95736	3.47100e-05
4.06693e+03	4.31936e-02	2.17075e-02	4.23675	3.17896	3.47100e-05
4.07469e+03	4.31822e-02	2.27790e-02	5.64455	3.30655	3.47100e-05
4.08246e+03	4.31719e-02	1.98313e-02	1.09926	3.59764	3.47100e-05
4.09022e+03	4.31439e-02	1.87828e-02	3.42110	3.79076	3.47100e-05
4.09799e+03	4.31556e-02	2.06245e-02	0.10690	3.84562	3.47100e-05
4.10575e+03	4.31731e-02	1.94626e-02	3.41073	4.08583	3.47100e-05
4.11351e+03	4.31339e-02	1.70810e-02	1.17096	4.09442	3.47100e-05
4.12128e+03	4.31668e-02	1.70865e-02	5.45005	4.38936	3.47100e-05
4.12904e+03	4.31276e-02	1.83362e-02	4.22764	4.40018	3.47100e-05
4.13681e+03	4.30954e-02	1.79265e-02	3.37131	4.55051	3.47100e-05
4.14457e+03	4.31183e-02	1.80118e-02	2.75273	4.99688	3.47100e-05
4.15234e+03	4.30720e-02	1.80101e-02	2.88019	5.20840	3.47100e-05
4.16010e+03	4.30704e-02	1.77046e-02	3.64303	5.27102	3.47100e-05
4.16786e+03	4.30631e-02	1.68950e-02	4.98232	5.44240	3.47100e-05
4.17563e+03	4.30544e-02	1.48283e-02	0.67420	5.43619	3.47100e-05
4.18339e+03	4.30447e-02	1.50609e-02	3.14349	5.59840	3.47100e-05
4.19116e+03	4.30415e-02	1.66069e-02	0.01621	5.78764	3.47100e-05
4.19892e+03	4.30213e-02	1.44841e-02	3.62743	5.93840	3.47100e-05
4.20669e+03	4.30276e-02	1.54287e-02	1.45639	6.20482	3.47100e-05
4.21445e+03	4.30213e-02	1.58490e-02	0.10277	0.12489	3.47100e-05
4.22221e+03	4.30114e-02	1.27184e-02	5.74190	0.18675	3.47100e-05
4.22998e+03	4.29899e-02	1.39713e-02	5.39536	0.38906	3.47100e-05
4.23774e+03	4.29877e-02	1.48428e-02	5.54445	0.67524	3.47100e-05
4.24551e+03	4.29867e-02	1.21734e-02	6.25856	0.89298	3.47100e-05
4.25327e+03	4.29329e-02	1.15010e-02	1.36698	0.97083	3.47100e-05
4.26104e+03	4.29772e-02	1.48159e-02	3.30190	1.01099	3.47100e-05
4.26880e+03	4.29390e-02	1.31681e-02	5.43609	1.38478	3.47100e-05
4.27656e+03	4.29987e-02	1.51361e-02	2.06987	1.50093	3.47100e-05
4.28433e+03	4.29264e-02	1.57455e-02	5.38067	1.80141	3.47100e-05
4.29209e+03	4.29077e-02	1.51708e-02	3.28957	1.75594	3.47100e-05
4.29986e+03	4.28895e-02	1.28615e-02	1.53931	1.89250	3.47100e-05
4.30762e+03	4.28908e-02	1.44271e-02	0.13750	2.19488	3.47100e-05
4.31539e+03	4.28887e-02	1.73113e-02	5.90964	2.13339	3.47100e-05
4.32315e+03	4.28839e-02	1.68654e-02	5.66854	2.30577	3.47100e-05
4.33091e+03	4.28720e-02	1.69777e-02	5.89805	2.53325	3.47100e-05
4.33868e+03	4.28365e-02	1.67344e-02	0.37849	2.73648	3.47100e-05
4.34644e+03	4.29230e-02	1.59548e-02	1.65171	2.96992	3.47100e-05
4.35421e+03	4.28536e-02	1.54498e-02	3.66553	3.00135	3.47100e-05
4.36197e+03	4.28391e-02	1.77331e-02	5.97440	3.25731	3.47100e-05
4.36974e+03	4.28285e-02	1.69387e-02	2.44116	3.60167	3.47100e-05
4.37750e+03	4.28222e-02	1.63785e-02	6.07524	3.57512	3.47100e-05
4.38526e+03	4.28451e-02	1.85419e-02	3.66816	3.82665	3.47100e-05
4.39303e+03	4.28009e-02	1.76553e-02	1.73084	4.13178	3.47100e-05
4.40079e+03	4.27896e-02	1.75807e-02	0.61109	4.13718	3.47100e-05
4.40856e+03	4.27823e-02	1.52763e-02	5.98392	4.44667	3.47100e-05
4.41632e+03	4.27684e-02	1.70038e-02	5.70210	4.62945	3.47100e-05
4.42409e+03	4.27536e-02	1.79419e-02	6.07866	4.70079	3.47100e-05
4.43185e+03	4.28073e-02	1.54329e-02	0.64600	4.83786	3.47100e-05
4.43961e+03	4.27280e-02	1.57695e-02	1.90665	5.08611	3.47100e-05
4.44738e+03	4.27410e-02	1.53688e-02	3.81558	5.20352	3.47100e-05
4.45514e+03	4.27297e-02	1.50242e-02	6.20158	5.36209	3.47100e-05
4.46291e+03	4.27089e-02	1.48899e-02	2.94321	5.39696	3.47100e-05
4.47067e+03	4.27015e-02	1.65698e-02	0.13261	5.48790	3.47100e-05
4.47844e+03	4.27125e-02	1.73195e-02	4.03559	5.69978	3.47100e-05
4.48620e+03	4.26976e-02	1.78953e-02	2.28284	5.82922	3.47100e-05
4.49396e+03	4.26686e-02	1.55557e-02	0.94174	6.06584	3.47100e-05
4.50173e+03	4.26695e-02	1.76972e-02	0.37724	6.04657	3.47100e-05
4.50949e+03	4.26571e-02	1.55930e-02	6.26503	0.10171	3.47100e-05
4.51726e+03	4.26644e-02	1.84041e-02	0.43485	0.11230	3.47100e-05
4.52502e+03	4.26436e-02	1.57272e-02	1.34228	0.21450	3.47100e-05
4.53279e+03	4.26339e-02	1.59401e-02	2.52285	0.52892	3.47100e-05
4.54055e+03	4.26434e-02	1.90240e-02	4.45037	0.64329	3.47100e-05
4.54831e+03	4.26347e-02	1.71236e-02	0.66775	0.69674	3.47100e-05
4.55608e+03	4.25946e-02	1.69158e-02	3.49041	0.87655	3.47100e-05
4.56384e+03	4.26064e-02	1.83375e-02	0.50229	1.05742	3.47100e-05
4.57161e+03	4.25996e-02	1.87317e-02	4.32842	1.26847	3.47100e-05
4.57937e+03	4.25998e-02	1.83630e-02	2.44225	1.49122	3.47100e-05
4.58714e+03	4.25660e-02	1.75757e-02	1.13688	1.63327	3.47100e-05
4.59490e+03	4.25619e-02	2.01808e-02	0.38571	1.69223	3.47100e-05
4.60266e+03	4.25295e-02	2.05833e-02	6.13149	2.06601	3.47100e-05
4.61043e+03	4.26093e-02	1.96161e-02	0.08388	2.21147	3.47100e-05
4.61819e+03	4.25330e-02	1.97065e-02	0.83995	2.36158	3.47100e-05
4.62596e+03	4.25176e-02	1.58181e-02	1.98657	2.61132	3.47100e-05
4.63372e+03	4.25262e-02	1.80411e-02	3.80179	2.79380	3.47100e-05
4.64149e+03	4.25091e-02	1.74800e-02	0.07552	2.79281	3.47100e-05
4.64925e+03	4.24895e-02	1.50072e-02	3.09014	2.95232	3.47100e-05
4.65701e+03	4.24921e-02	1.64755e-02	0.15152	3.29960	3.47100e-05
4.66478e+03	4.25007e-02	1.86109e-02	4.23161	3.46011	3.47100e-05
4.67254e+03	4.24808e-02	1.89335e-02	2.45675	3.71471	3.47100e-05
4.68031e+03	4.24768e-02	1.82446e-02	1.22052	3.92431	3.47100e-05
4.68807e+03	4.24558e-02	1.65792e-02	0.49025	4.15662	3.47100e-05
4.69584e+03	4.24383e-02	1.38714e-02	0.35669	4.30668	3.47100e-05
4.70360e+03	4.24317e-02	1.16235e-02	0.91660	4.35574	3.47100e-05
4.71136e+03	4.24035e-02	1.30645e-02	2.20213	4.30111	3.47100e-05
4.71913e+03	4.24220e-02	1.52407e-02	3.82061	4.51143	3.47100e-05
4.72689e+03	4.24104e-02	1.70227e-02	5.76751	4.88945	3.47100e-05
4.73466e+03	4.23988e-02	1.49513e-02	2.08214	5.03324	3.47100e-05
4.74242e+03	4.23957e-02	1.93186e-02	5.14595	5.25162	3.47100e-05
4.75019e+03	4.23866e-02	1.71543e-02	2.48090	5.41896	3.47100e-05
4.75795e+03	4.23680e-02	1.89808e-02	0.23524	5.70633	3.47100e-05
4.76571e+03	4.23697e-02	1.94324e-02	5.06970	5.71070	3.47100e-05
4.77348e+03	4.23753e-02	1.84318e-02	4.14287	5.72293	3.47100e-05
4.78124e+03	4.23326e-02	1.76529e-02	3.58154	5.89659	3.47100e-05
4.78901e+03	4.23414e-02	1.88360e-02	3.55809	6.07266	3.47100e-05
4.79677e+03	4.23352e-02	2.00303e-02	4.09373	6.22935	3.47100e-05
4.80454e+03	4.23078e-02	2.12470e-02	5.15408	0.09788	3.47100e-05
4.81230e+03	4.23142e-02	2.30863e-02	0.45331	0.28157	3.47100e-05
4.82006e+03	4.23217e-02	2.33615e-02	2.53419	0.50525	3.47100e-05
4.82783e+03	4.23081e-02	2.30154e-02	5.19359	0.73110	3.47100e-05
4.83559e+03	4.22898e-02	2.07130e-02	2.27994	0.72051	3.47100e-05
4.84336e+03	4.22688e-02	2.24941e-02	5.88064	0.96210	3.47100e-05
4.85112e+03	4.22646e-02	2.19279e-02	4.04147	0.95360	3.47100e-05
4.85889e+03	4.22750e-02	2.17798e-02	2.32313	1.33209	3.47100e-05
4.86665e+03	4.22449e-02	2.37983e-02	1.40440	1.38265	3.47100e-05
4.87441e+03	4.22434e-02	2.32854e-02	0.96387	1.52723	3.47100e-05
4.88218e+03	4.22353e-02	2.24580e-02	1.07721	1.63393	3.47100e-05
4.88994e+03	4.22220e-02	2.12172e-02	1.69505	1.73796	3.47100e-05
4.89771e+03	4.22139e-02	2.01846e-02	2.83322	1.86287	3.47100e-05
4.90547e+03	4.21929e-02	2.00075e-02	4.48440	2.00813	3.47100e-05
4.91324e+03	4.21830e-02	1.98428e-02	0.37862	2.15826	3.47100e-05
4.92100e+03	4.21703e-02	1.71531e-02	3.14182	2.27416	3.47100e-05
4.92876e+03	4.21783e-02	2.06465e-02	0.30398	2.22656	3.47100e-05
4.93653e+03	4.21760e-02	2.01829e-02	3.96159	2.50876	3.47100e-05
4.94429e+03	4.22035e-02	2.03401e-02	2.12300	2.54710	3.47100e-05
4.95206e+03	4.21794e-02	2.07740e-02	0.69660	2.72761	3.47100e-05
4.95982e+03	4.21467e-02	2.02650e-02	5.95897	3.05315	3.47100e-05
4.96759e+03	4.21477e-02	2.17398e-02	5.79974	3.06084	3.47100e-05
4.97535e+03	4.21414e-02	2.00916e-02	6.10054	3.19289	3.47100e-05
4.98311e+03	4.21020e-02	1.66785e-02	0.77943	3.09698	3.47100e-05
4.99088e+03	4.20936e-02	1.58789e-02	2.00663	3.33864	3.47100e-05
4.99864e+03	4.20945e-02	1.81536e-02	3.79913	3.57741	3.47100e-05
5.00641e+03	4.20797e-02	1.92724e-02	6.12574	3.72902	3.47100e-05
5.01417e+03	4.20962e-02	2.27239e-02	2.56030	4.05502	3.47100e-05
5.02193e+03	4.20929e-02	2.13249e-02	5.74577	4.23458	3.47100e-05
5.02970e+03	4.20484e-02	1.76940e-02	3.47113	4.46497	3.47100e-05
5.03746e+03	4.20322e-02	2.11678e-02	2.06073	4.31031	3.47100e-05
5.04523e+03	4.20412e-02	2.06124e-02	0.54952	4.77434	3.47100e-05
5.05299e+03	4.20376e-02	1.47341e-02	6.13457	5.09977	3.47100e-05
5.06076e+03	4.20308e-02	1.80904e-02	6.03963	5.49672	3.47100e-05
5.06852e+03	4.20140e-02	1.63767e-02	0.43938	5.37057	3.47100e-05
5.07628e+03	4.20072e-02	1.39634e-02	1.43549	5.76241	3.47100e-05
5.08405e+03	4.19986e-02	1.68806e-02	2.83924	5.94221	3.47100e-05
5.09181e+03	4.19840e-02	1.43287e-02	5.13571	6.15377	3.47100e-05
5.09958e+03	4.19587e-02	1.12504e-02	1.52368	0.37668	3.47100e-05
5.10734e+03	4.19813e-02	1.02530e-02	5.40484	0.31566	3.47100e-05
5.11511e+03	4.19555e-02	1.20620e-02	3.95150	0.00201	3.47100e-05
5.12287e+03	4.19336e-02	4.74474e-03	1.55708	0.82126	3.47100e-05
5.13063e+03	4.19153e-02	1.40541e-02	0.60071	0.90510	3.47100e-05
5.13840e+03	4.19416e-02	1.46862e-02	0.84373	0.41496	3.47100e-05
5.14616e+03	4.19253e-02	9.26873e-03	1.45907	0.17853	3.47100e-05
5.15393e+03	4.19207e-02	7.93688e-03	1.56001	1.05387	3.47100e-05
