# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.39858e-02	5.82811e-02	1.71744	5.07291	2.31180e-05
2.59172e+03	3.39809e-02	1.17676e-01	3.75504	5.07475	2.31180e-05
2.59948e+03	3.41717e-02	1.08642e-01	1.76204	4.60830	2.31180e-05
2.60724e+03	3.39456e-02	8.72500e-02	1.31816	4.10482	2.31180e-05
2.61501e+03	3.40223e-02	5.37758e-02	0.71845	4.76406	2.31180e-05
2.62277e+03	3.39465e-02	9.85187e-02	3.05402	5.40637	2.31180e-05
2.63054e+03	3.38717e-02	1.33138e-01	6.02090	5.12536	2.31180e-05
2.63830e+03	3.39373e-02	6.69848e-02	3.88100	4.95738	2.31180e-05
2.64607e+03	3.39271e-02	6.34479e-02	5.22126	4.83112	2.31180e-05
2.65383e+03	3.39935e-02	4.94754e-02	0.97867	0.08993	2.31180e-05
2.66159e+03	3.39132e-02	4.36825e-02	5.34948	0.13277	2.31180e-05
2.66936e+03	3.39901e-02	3.79036e-02	3.77692	0.18265	2.31180e-05
2.67712e+03	3.40091e-02	8.45392e-02	2.98683	0.81779	2.31180e-05
2.68489e+03	3.40329e-02	8.24925e-02	1.67187	0.32065	2.31180e-05
2.69265e+03	3.39116e-02	9.96759e-02	2.54942	0.30217	2.31180e-05
2.70042e+03	3.38480e-02	1.20022e-01	3.15038	6.13865	2.31180e-05
2.70818e+03	3.40782e-02	1.21339e-01	2.92297	0.04418	2.31180e-05
2.71594e+03	3.39642e-02	1.27377e-01	0.49297	6.25101	2.31180e-05
2.72371e+03	3.38411e-02	1.29921e-01	5.46219	6.07161	2.31180e-05
2.73147e+03	3.38205e-02	1.13381e-01	3.46974	5.99759	2.31180e-05
2.73924e+03	3.40351e-02	9.90916e-02	5.67300	6.04918	2.31180e-05
2.74700e+03	3.39321e-02	1.19377e-01	3.68351	0.02630	2.31180e-05
2.75477e+03	3.39550e-02	9.10156e-02	5.40704	6.08472	2.31180e-05
2.76253e+03	3.38868e-02	4.31286e-02	1.47937	5.89013	2.31180e-05
2.77029e+03	3.38201e-02	3.09472e-02	1.69852	1.94751	2.31180e-05
2.77806e+03	3.37999e-02	9.11595e-02	4.96659	1.66461	2.31180e-05
2.78582e+03	3.39522e-02	1.11231e-01	2.69393	1.29194	2.31180e-05
2.79359e+03	3.39422e-02	1.22805e-01	0.20078	1.22729	2.31180e-05
2.80135e+03	3.41816e-02	1.12543e-01	1.33382	1.76201	2.31180e-05
2.80912e+03	3.41986e-02	1.11488e-01	4.54700	2.34733	2.31180e-05
2.81688e+03	3.37550e-02	1.13509e-01	0.76398	2.95362	2.31180e-05
2.82464e+03	3.41382e-02	9.30134e-02	3.67083	2.88888	2.31180e-05
2.83241e+03	3.40962e-02	9.92917e-02	3.40570	2.73083	2.31180e-05
2.84017e+03	3.40638e-02	9.04680e-02	2.34948	3.10950	2.31180e-05
2.84794e+03	3.37672e-02	1.18614e-01	4.83683	3.41191	2.31180e-05
2.85570e+03	3.37107e-02	9.91535e-02	1.72073	3.92517	2.31180e-05
2.86347e+03	3.37420e-02	1.03083e-01	5.90346	3.92067	2.31180e-05
2.87123e+03	3.39800e-02	7.74541e-02	4.17565	4.05285	2.31180e-05
2.87899e+03	3.36511e-02	7.28392e-02	4.79693	4.43804	2.31180e-05
2.88676e+03	3.35694e-02	5.18584e-02	2.04455	4.85757	2.31180e-05
2.89452e+03	3.36482e-02	6.31685e-02	4.98754	5.37973	2.31180e-05
2.90229e+03	3.37990e-02	3.91658e-02	0.78840	6.25073	2.31180e-05
2.91005e+03	3.37996e-02	3.09990e-02	6.21984	0.52232	2.31180e-05
2.91782e+03	3.38081e-02	2.10397e-02	4.81353	0.38923	2.31180e-05
2.92558e+03	3.37083e-02	4.69115e-02	3.58528	1.14355	2.31180e-05
2.93334e+03	3.35958e-02	6.17662e-02	3.75354	1.43320	2.31180e-05
2.94111e+03	3.37031e-02	5.68813e-02	3.82310	1.86245	2.31180e-05
2.94887e+03	3.35481e-02	6.63726e-02	1.24603	2.34506	2.31180e-05
2.95664e+03	3.36539e-02	5.81547e-02	5.40004	2.46016	2.31180e-05
2.96440e+03	3.36015e-02	5.14961e-02	6.16548	1.99368	2.31180e-05
2.97217e+03	3.35656e-02	6.68682e-02	1.41318	1.67800	2.31180e-05
2.97993e+03	3.36150e-02	2.76273e-02	2.92405	1.55481	2.31180e-05
2.98769e+03	3.36279e-02	2.16655e-02	3.60990	0.03150	2.31180e-05
2.99546e+03	3.35990e-02	1.58113e-02	1.15182	3.42475	2.31180e-05
3.00322e+03	3.35714e-02	4.14260e-02	3.49574	3.01294	2.31180e-05
3.01099e+03	3.35414e-02	2.91352e-02	0.88189	1.61381	2.31180e-05
3.01875e+03	3.35262e-02	3.77302e-02	1.19186	5.42717	2.31180e-05
3.02652e+03	3.35202e-02	4.86139e-02	1.25167	3.66632	2.31180e-05
3.03428e+03	3.34914e-02	5.09997e-02	0.66383	4.09339	2.31180e-05
3.04204e+03	3.34817e-02	5.72981e-02	3.23544	5.29129	2.31180e-05
3.04981e+03	3.34639e-02	3.30986e-02	4.54597	0.00832	2.31180e-05
3.05757e+03	3.33978e-02	4.01226e-02	1.24378	0.68090	2.31180e-05
3.06534e+03	3.34156e-02	3.21317e-02	4.37973	2.14675	2.31180e-05
3.07310e+03	3.34201e-02	3.12680e-02	4.47722	2.59822	2.31180e-05
3.08087e+03	3.33595e-02	5.00612e-02	4.85621	3.54973	2.31180e-05
3.08863e+03	3.33530e-02	5.19840e-02	0.91940	4.30152	2.31180e-05
3.09639e+03	3.33463e-02	5.06280e-02	5.37025	4.85224	2.31180e-05
3.10416e+03	3.33253e-02	5.65686e-02	5.52030	5.37284	2.31180e-05
3.11192e+03	3.33112e-02	5.69063e-02	1.29534	5.78854	2.31180e-05
3.11969e+03	3.33162e-02	4.56604e-02	4.53506	0.03209	2.31180e-05
3.12745e+03	3.32844e-02	4.81485e-02	2.80970	0.67506	2.31180e-05
3.13522e+03	3.32778e-02	4.13898e-02	2.98056	1.01839	2.31180e-05
3.14298e+03	3.32633e-02	3.92195e-02	3.86266	1.72767	2.31180e-05
3.15074e+03	3.32758e-02	3.11752e-02	0.73971	2.05728	2.31180e-05
3.15851e+03	3.32328e-02	4.04788e-02	5.13662	2.65402	2.31180e-05
3.16627e+03	3.32032e-02	4.22362e-02	4.70847	3.27393	2.31180e-05
3.17404e+03	3.32099e-02	4.26148e-02	6.06357	3.85834	2.31180e-05
3.18180e+03	3.31955e-02	4.20482e-02	2.76207	4.39190	2.31180e-05
3.18957e+03	3.31751e-02	4.07968e-02	1.08224	4.87391	2.31180e-05
3.19733e+03	3.31597e-02	3.83394e-02	1.20939	5.22051	2.31180e-05
3.20509e+03	3.31534e-02	3.31466e-02	2.83158	5.60757	2.31180e-05
3.21286e+03	3.31401e-02	3.55010e-02	5.81789	6.12289	2.31180e-05
3.22062e+03	3.31235e-02	3.75122e-02	4.68701	6.23710	2.31180e-05
3.22839e+03	3.31164e-02	3.34132e-02	4.48736	0.53511	2.31180e-05
3.23615e+03	3.30916e-02	2.68515e-02	0.00878	0.78995	2.31180e-05
3.24392e+03	3.30691e-02	2.63351e-02	3.15067	1.22566	2.31180e-05
3.25168e+03	3.30504e-02	2.49070e-02	1.23834	1.86962	2.31180e-05
3.25944e+03	3.30608e-02	2.08668e-02	0.99819	2.31321	2.31180e-05
3.26721e+03	3.30389e-02	1.92272e-02	2.35455	2.62583	2.31180e-05
3.27497e+03	3.30271e-02	1.88276e-02	5.23076	2.90960	2.31180e-05
3.28274e+03	3.30033e-02	2.23910e-02	3.44631	3.07128	2.31180e-05
3.29050e+03	3.30034e-02	2.12833e-02	3.06732	3.44758	2.31180e-05
3.29827e+03	3.29782e-02	2.59808e-02	3.92555	4.03409	2.31180e-05
3.30603e+03	3.29715e-02	2.89486e-02	0.45716	4.23765	2.31180e-05
3.31379e+03	3.29576e-02	2.52761e-02	4.26229	4.85485	2.31180e-05
3.32156e+03	3.29529e-02	2.58135e-02	3.90414	4.91634	2.31180e-05
3.32932e+03	3.29299e-02	2.62682e-02	4.64222	5.30396	2.31180e-05
3.33709e+03	3.29229e-02	2.10250e-02	0.65278	5.66279	2.31180e-05
3.34485e+03	3.29057e-02	2.28647e-02	4.48641	6.00813	2.31180e-05
3.35262e+03	3.28947e-02	2.95872e-02	3.76532	0.02207	2.31180e-05
3.36038e+03	3.28938e-02	3.41912e-02	4.56360	0.31739	2.31180e-05
3.36814e+03	3.28630e-02	3.52246e-02	0.54324	0.67592	2.31180e-05
3.37591e+03	3.28506e-02	3.40425e-02	4.43810	1.05113	2.31180e-05
3.38367e+03	3.28319e-02	3.07445e-02	3.67272	1.33727	2.31180e-05
3.39144e+03	3.28239e-02	3.06647e-02	4.24804	1.69657	2.31180e-05
3.39920e+03	3.28139e-02	3.06917e-02	0.44105	1.71713	2.31180e-05
3.40697e+03	3.27960e-02	2.85653e-02	4.07933	2.00142	2.31180e-05
3.41473e+03	3.27937e-02	2.63527e-02	3.02753	2.24685	2.31180e-05
3.42249e+03	3.27612e-02	3.07847e-02	3.43524	2.53410	2.31180e-05
3.43026e+03	3.27565e-02	3.31045e-02	5.32363	2.87795	2.31180e-05
3.43802e+03	3.27470e-02	3.29252e-02	2.41919	3.28005	2.31180e-05
3.44579e+03	3.27327e-02	3.08411e-02	1.31782	3.54605	2.31180e-05
3.45355e+03	3.27159e-02	2.69724e-02	1.76302	3.86671	2.31180e-05
3.46132e+03	3.27057e-02	2.24411e-02	3.67366	4.26329	2.31180e-05
3.46908e+03	3.26853e-02	2.48941e-02	0.73825	4.75084	2.31180e-05
3.47684e+03	3.26672e-02	2.23920e-02	5.92082	4.97539	2.31180e-05
3.48461e+03	3.26533e-02	1.65129e-02	5.94927	5.62114	2.31180e-05
3.49237e+03	3.26430e-02	1.42350e-02	1.38444	6.15900	2.31180e-05
3.50014e+03	3.26288e-02	1.81399e-02	4.46564	0.64319	2.31180e-05
3.50790e+03	3.26125e-02	1.91700e-02	3.35832	1.11319	2.31180e-05
3.51567e+03	3.25964e-02	1.74273e-02	4.38194	1.29402	2.31180e-05
3.52343e+03	3.25896e-02	1.54449e-02	0.55656	1.67279	2.31180e-05
3.53119e+03	3.25815e-02	1.78776e-02	4.63538	1.97120	2.31180e-05
3.53896e+03	3.25622e-02	2.44643e-02	3.62521	2.21167	2.31180e-05
3.54672e+03	3.25416e-02	2.49506e-02	4.36561	2.54182	2.31180e-05
3.55449e+03	3.24658e-02	2.15070e-02	2.43660	2.94600	2.31180e-05
3.56225e+03	3.24604e-02	2.58624e-02	0.02797	3.68831	2.31180e-05
3.57001e+03	3.24530e-02	2.78350e-02	5.67116	4.20595	2.31180e-05
3.57778e+03	3.24375e-02	2.72149e-02	0.24162	4.46206	2.31180e-05
3.58554e+03	3.24279e-02	2.19368e-02	2.43620	4.72323	2.31180e-05
3.59331e+03	3.24232e-02	1.83457e-02	5.88501	5.16058	2.31180e-05
3.60107e+03	3.24028e-02	1.81239e-02	4.46368	5.59249	2.31180e-05
3.60884e+03	3.23907e-02	2.52236e-02	4.62856	5.63816	2.31180e-05
3.61660e+03	3.23719e-02	3.21722e-02	6.23159	5.72740	2.31180e-05
3.62436e+03	3.23563e-02	3.60662e-02	3.08401	5.90866	2.31180e-05
3.63213e+03	3.23539e-02	3.63537e-02	1.49787	6.24174	2.31180e-05
3.63989e+03	3.23300e-02	3.67947e-02	0.85202	0.48027	2.31180e-05
3.64766e+03	3.23172e-02	4.44822e-02	1.97043	0.93309	2.31180e-05
3.65542e+03	3.23241e-02	4.46617e-02	4.48449	1.21866	2.31180e-05
3.66319e+03	3.23087e-02	4.42486e-02	2.29177	1.51056	2.31180e-05
3.67095e+03	3.23059e-02	3.60192e-02	1.53992	1.80792	2.31180e-05
3.67871e+03	3.22712e-02	3.34704e-02	2.25041	2.09019	2.31180e-05
3.68648e+03	3.22576e-02	3.42959e-02	4.27513	2.49778	2.31180e-05
3.69424e+03	3.22543e-02	3.73733e-02	1.57185	2.69417	2.31180e-05
3.70201e+03	3.22487e-02	4.10030e-02	6.26111	2.86169	2.31180e-05
3.70977e+03	3.22448e-02	4.44791e-02	5.88737	3.04368	2.31180e-05
3.71754e+03	3.22320e-02	4.35165e-02	6.19694	3.37369	2.31180e-05
3.72530e+03	3.22161e-02	3.97784e-02	1.35798	3.84339	2.31180e-05
3.73306e+03	3.21969e-02	3.93271e-02	4.23257	4.26975	2.31180e-05
3.74083e+03	3.21956e-02	3.79600e-02	2.14115	4.68060	2.31180e-05
3.74859e+03	3.21877e-02	3.74579e-02	5.50031	4.96256	2.31180e-05
3.75636e+03	3.21958e-02	3.05040e-02	3.83945	5.13578	2.31180e-05
3.76412e+03	3.21856e-02	2.37720e-02	3.96727	5.22858	2.31180e-05
3.77189e+03	3.21782e-02	2.80542e-02	4.42909	5.47429	2.31180e-05
3.77965e+03	3.21507e-02	3.83031e-02	5.51059	5.83088	2.31180e-05
3.78741e+03	3.21548e-02	3.97435e-02	2.04642	5.99857	2.31180e-05
3.79518e+03	3.21508e-02	3.37803e-02	0.80680	0.03114	2.31180e-05
3.80294e+03	3.21220e-02	2.48706e-02	4.33558	0.54225	2.31180e-05
3.81071e+03	3.21122e-02	2.22714e-02	2.17286	1.15936	2.31180e-05
3.81847e+03	3.21335e-02	2.86542e-02	2.40253	1.56519	2.31180e-05
3.82624e+03	3.21531e-02	3.59859e-02	1.58304	1.70157	2.31180e-05
3.83400e+03	3.21130e-02	4.71547e-02	0.96469	1.65964	2.31180e-05
3.84176e+03	3.21315e-02	5.87743e-02	1.13126	1.73379	2.31180e-05
3.84953e+03	3.21046e-02	6.45546e-02	2.66312	1.78444	2.31180e-05
3.85729e+03	3.21122e-02	7.03093e-02	3.71008	1.83127	2.31180e-05
3.86506e+03	3.21067e-02	7.02668e-02	5.24494	1.88942	2.31180e-05
3.87282e+03	3.20979e-02	6.53203e-02	1.26562	1.97483	2.31180e-05
3.88059e+03	3.21161e-02	6.22337e-02	3.61345	2.01042	2.31180e-05
3.88835e+03	3.20858e-02	5.38042e-02	1.11501	2.11632	2.31180e-05
3.89611e+03	3.20905e-02	4.45899e-02	5.48588	2.25779	2.31180e-05
3.90388e+03	3.20844e-02	3.50419e-02	4.14353	2.47480	2.31180e-05
3.91164e+03	3.20681e-02	3.78174e-02	4.92498	2.81719	2.31180e-05
3.91941e+03	3.20568e-02	3.46148e-02	0.59231	3.25929	2.31180e-05
3.92717e+03	3.20226e-02	3.02264e-02	4.60759	3.52025	2.31180e-05
3.93494e+03	3.20332e-02	2.32771e-02	3.86360	3.90424	2.31180e-05
3.94270e+03	3.19986e-02	1.74959e-02	4.03737	4.43884	2.31180e-05
3.95046e+03	3.20038e-02	1.11892e-02	0.05939	4.79686	2.31180e-05
3.95823e+03	3.19753e-02	8.87594e-03	2.72384	5.82052	2.31180e-05
3.96599e+03	3.19887e-02	6.51515e-03	0.26055	0.51785	2.31180e-05
3.97376e+03	3.19730e-02	6.61976e-03	5.34472	1.33011	2.31180e-05
3.98152e+03	3.19645e-02	1.17474e-02	4.96051	2.26292	2.31180e-05
3.98929e+03	3.19424e-02	1.47954e-02	0.11642	3.09496	2.31180e-05
3.99705e+03	3.19232e-02	1.74409e-02	4.13250	3.57648	2.31180e-05
4.00481e+03	3.19230e-02	1.81143e-02	3.30295	3.94092	2.31180e-05
4.01258e+03	3.19109e-02	1.75338e-02	3.88070	4.17087	2.31180e-05
4.02034e+03	3.18953e-02	2.14117e-02	5.83207	4.23169	2.31180e-05
4.02811e+03	3.18961e-02	2.70486e-02	2.81240	4.45959	2.31180e-05
4.03587e+03	3.18794e-02	2.98403e-02	0.94008	4.76783	2.31180e-05
4.04364e+03	3.18596e-02	2.92659e-02	0.17797	5.08549	2.31180e-05
4.05140e+03	3.18664e-02	2.77679e-02	0.56030	5.40703	2.31180e-05
4.05916e+03	3.18542e-02	2.56081e-02	2.08391	5.68154	2.31180e-05
4.06693e+03	3.18326e-02	2.73800e-02	4.88443	5.84687	2.31180e-05
4.07469e+03	3.18454e-02	2.96931e-02	3.11601	5.89887	2.31180e-05
4.08246e+03	3.18225e-02	3.18319e-02	2.36064	6.13211	2.31180e-05
4.09022e+03	3.18127e-02	3.80182e-02	2.92360	0.14878	2.31180e-05
4.09799e+03	3.17920e-02	3.93942e-02	4.61855	0.41315	2.31180e-05
4.10575e+03	3.17823e-02	4.22104e-02	1.03661	0.73961	2.31180e-05
4.11351e+03	3.17901e-02	3.74107e-02	4.80293	0.97365	2.31180e-05
4.12128e+03	3.17688e-02	3.73228e-02	3.36794	1.17283	2.31180e-05
4.12904e+03	3.17677e-02	3.71141e-02	3.09385	1.35891	2.31180e-05
4.13681e+03	3.17577e-02	3.67470e-02	3.66437	1.68489	2.31180e-05
4.14457e+03	3.17471e-02	3.30433e-02	5.47598	1.80021	2.31180e-05
4.15234e+03	3.17430e-02	3.48757e-02	2.01520	2.05707	2.31180e-05
4.16010e+03	3.17186e-02	3.14418e-02	5.98733	2.28644	2.31180e-05
4.16786e+03	3.17214e-02	2.93834e-02	5.32978	2.41553	2.31180e-05
4.17563e+03	3.17108e-02	3.00382e-02	6.01591	2.56820	2.31180e-05
4.18339e+03	3.17101e-02	2.79196e-02	1.08117	2.86395	2.31180e-05
4.19116e+03	3.16899e-02	2.36494e-02	3.45432	3.05170	2.31180e-05
4.19892e+03	3.16753e-02	2.16310e-02	0.79100	3.08266	2.31180e-05
4.20669e+03	3.16721e-02	2.16146e-02	5.21513	3.23336	2.31180e-05
4.21445e+03	3.16608e-02	2.16167e-02	3.97799	3.49881	2.31180e-05
4.22221e+03	3.16455e-02	1.61619e-02	3.76548	3.73364	2.31180e-05
4.22998e+03	3.16515e-02	1.03631e-02	5.06233	3.65971	2.31180e-05
4.23774e+03	3.16337e-02	1.13916e-02	1.27060	3.40837	2.31180e-05
4.24551e+03	3.16307e-02	1.19264e-02	4.73684	3.21572	2.31180e-05
4.25327e+03	3.16314e-02	1.79283e-02	2.80706	3.17428	2.31180e-05
4.26104e+03	3.16229e-02	2.20939e-02	1.48018	3.54505	2.31180e-05
4.26880e+03	3.16047e-02	1.94612e-02	1.26849	3.75019	2.31180e-05
4.27656e+03	3.15832e-02	2.21674e-02	2.14426	3.54467	2.31180e-05
4.28433e+03	3.15919e-02	2.88434e-02	3.90123	3.78491	2.31180e-05
4.29209e+03	3.15709e-02	2.99361e-02	0.30806	4.13545	2.31180e-05
4.29986e+03	3.15785e-02	2.80932e-02	4.05421	4.40923	2.31180e-05
4.30762e+03	3.15655e-02	2.77130e-02	2.59388	4.56219	2.31180e-05
4.31539e+03	3.15514e-02	2.76592e-02	2.05134	4.73005	2.31180e-05
4.32315e+03	3.15546e-02	2.58898e-02	2.51381	4.84874	2.31180e-05
4.33091e+03	3.15427e-02	2.91014e-02	3.98038	4.89052	2.31180e-05
4.33868e+03	3.15374e-02	3.61570e-02	1.66664	5.18696	2.31180e-05
4.34644e+03	3.15367e-02	4.09958e-02	5.66511	5.49734	2.31180e-05
4.35421e+03	3.14980e-02	3.81891e-02	5.30915	5.77887	2.31180e-05
4.36197e+03	3.14997e-02	3.71869e-02	6.12796	5.91042	2.31180e-05
4.36974e+03	3.14966e-02	4.00036e-02	1.50255	6.15277	2.31180e-05
4.37750e+03	3.14801e-02	4.24752e-02	4.06211	0.11906	2.31180e-05
4.38526e+03	3.14812e-02	4.38555e-02	1.23165	0.40703	2.31180e-05
4.39303e+03	3.14798e-02	4.22650e-02	5.59358	0.70752	2.31180e-05
4.40079e+03	3.14545e-02	3.97884e-02	4.60082	1.02523	2.31180e-05
4.40856e+03	3.14602e-02	3.52918e-02	4.58075	1.29088	2.31180e-05
4.41632e+03	3.14496e-02	2.84335e-02	5.33279	1.48395	2.31180e-05
4.42409e+03	3.14433e-02	2.79295e-02	0.83973	1.59120	2.31180e-05
4.43185e+03	3.14404e-02	2.67584e-02	3.65226	1.76275	2.31180e-05
4.43961e+03	3.14425e-02	2.45609e-02	0.91478	2.26827	2.31180e-05
4.44738e+03	3.14197e-02	1.79785e-02	4.48355	2.71400	2.31180e-05
4.45514e+03	3.14016e-02	1.23856e-02	2.16383	3.35020	2.31180e-05
4.46291e+03	3.13960e-02	3.45022e-03	0.32139	4.69804	2.31180e-05
4.47067e+03	3.14311e-02	1.06308e-02	5.41077	0.27846	2.31180e-05
4.47844e+03	3.14015e-02	1.89133e-02	3.81107	1.06676	2.31180e-05
4.48620e+03	3.14012e-02	1.82284e-02	3.54248	1.35182	2.31180e-05
4.49396e+03	3.13851e-02	1.74325e-02	4.61321	1.65345	2.31180e-05
4.50173e+03	3.13940e-02	2.16805e-02	6.10323	1.76463	2.31180e-05
4.50949e+03	3.13972e-02	2.57861e-02	1.88649	1.92500	2.31180e-05
4.51726e+03	3.13994e-02	3.08445e-02	4.83489	2.12842	2.31180e-05
4.52502e+03	3.13708e-02	3.47576e-02	2.30086	2.40981	2.31180e-05
4.53279e+03	3.13727e-02	3.69062e-02	0.61032	2.72441	2.31180e-05
4.54055e+03	3.13529e-02	3.72934e-02	6.14422	3.03499	2.31180e-05
4.54831e+03	3.13512e-02	3.69874e-02	6.26211	3.34521	2.31180e-05
4.55608e+03	3.13479e-02	3.52541e-02	0.79075	3.62317	2.31180e-05
4.56384e+03	3.13431e-02	3.33781e-02	2.45250	3.84274	2.31180e-05
4.57161e+03	3.13334e-02	3.35706e-02	5.00120	3.98296	2.31180e-05
4.57937e+03	3.13335e-02	3.49553e-02	1.87704	4.09392	2.31180e-05
4.58714e+03	3.13270e-02	3.44309e-02	4.41071	4.30293	2.31180e-05
4.59490e+03	3.13311e-02	2.99926e-02	2.09859	4.38445	2.31180e-05
4.60266e+03	3.13257e-02	3.66404e-02	0.96147	4.41785	2.31180e-05
4.61043e+03	3.12977e-02	4.18222e-02	1.21355	4.69578	2.31180e-05
4.61819e+03	3.12591e-02	4.83321e-02	4.60466	5.00553	2.31180e-05
4.62596e+03	3.12512e-02	5.26549e-02	5.50988	5.39959	2.31180e-05
4.63372e+03	3.12311e-02	5.18494e-02	1.46204	5.71803	2.31180e-05
4.64149e+03	3.12473e-02	5.07880e-02	5.48620	6.07873	2.31180e-05
4.64925e+03	3.12348e-02	4.38119e-02	2.36629	0.13489	2.31180e-05
4.65701e+03	3.12247e-02	3.97227e-02	0.30738	0.28417	2.31180e-05
4.66478e+03	3.12220e-02	3.61799e-02	5.19991	0.46282	2.31180e-05
4.67254e+03	3.12037e-02	3.71272e-02	4.46847	0.68460	2.31180e-05
4.68031e+03	3.12232e-02	3.62515e-02	4.19438	0.84756	2.31180e-05
4.68807e+03	3.11946e-02	3.42940e-02	4.11363	1.24079	2.31180e-05
4.69584e+03	3.11895e-02	2.50428e-02	5.71482	1.75782	2.31180e-05
4.70360e+03	3.11663e-02	2.82756e-02	3.61600	1.95063	2.31180e-05
4.71136e+03	3.11191e-02	1.52989e-02	1.42143	1.86144	2.31180e-05
4.71913e+03	3.11157e-02	8.01054e-03	2.18484	1.39270	2.31180e-05
4.72689e+03	3.11240e-02	1.53495e-02	4.02384	0.48612	2.31180e-05
4.73466e+03	3.10971e-02	2.24152e-02	5.17518	0.53839	2.31180e-05
4.74242e+03	3.11066e-02	2.90208e-02	5.91051	0.60832	2.31180e-05
4.75019e+03	3.11089e-02	3.52887e-02	0.19055	0.78822	2.31180e-05
4.75795e+03	3.11022e-02	4.14816e-02	1.57925	1.02447	2.31180e-05
4.76571e+03	3.10972e-02	4.38210e-02	3.50523	1.31950	2.31180e-05
4.77348e+03	3.10831e-02	4.56337e-02	6.20145	1.59185	2.31180e-05
4.78124e+03	3.10770e-02	4.49301e-02	3.37113	1.85034	2.31180e-05
4.78901e+03	3.10879e-02	4.57228e-02	1.21527	2.07545	2.31180e-05
4.79677e+03	3.10596e-02	5.00592e-02	5.93656	2.28661	2.31180e-05
4.80454e+03	3.10762e-02	5.20119e-02	4.68841	2.62447	2.31180e-05
4.81230e+03	3.10781e-02	4.91813e-02	4.02831	2.92661	2.31180e-05
4.82006e+03	3.10557e-02	4.40832e-02	3.66387	3.28221	2.31180e-05
4.82783e+03	3.10533e-02	4.02766e-02	3.94661	3.51349	2.31180e-05
4.83559e+03	3.10452e-02	3.94938e-02	4.84122	3.63762	2.31180e-05
4.84336e+03	3.10576e-02	4.00707e-02	6.16225	3.85536	2.31180e-05
4.85112e+03	3.10445e-02	3.99378e-02	1.66206	4.18025	2.31180e-05
4.85889e+03	3.10335e-02	3.60848e-02	4.11633	4.57365	2.31180e-05
4.86665e+03	3.10332e-02	2.89247e-02	0.92809	4.96116	2.31180e-05
4.87441e+03	3.10282e-02	1.96031e-02	4.39089	5.33634	2.31180e-05
4.88218e+03	3.10313e-02	9.60436e-03	2.25821	5.25338	2.31180e-05
4.88994e+03	3.10208e-02	1.38450e-02	1.36107	4.97413	2.31180e-05
4.89771e+03	3.10205e-02	1.49109e-02	0.17613	5.60398	2.31180e-05
4.90547e+03	3.10053e-02	1.28434e-02	6.14183	6.03193	2.31180e-05
4.91324e+03	3.10186e-02	1.55587e-02	6.07764	0.53690	2.31180e-05
4.92100e+03	3.10001e-02	1.21383e-02	0.34448	1.35831	2.31180e-05
4.92876e+03	3.09860e-02	1.74599e-02	1.38433	2.31578	2.31180e-05
4.93653e+03	3.10033e-02	2.30750e-02	3.28500	3.01624	2.31180e-05
4.94429e+03	3.09745e-02	2.98249e-02	5.85202	3.75994	2.31180e-05
4.95206e+03	3.09965e-02	3.83926e-02	3.17956	4.34120	2.31180e-05
4.95982e+03	3.09658e-02	4.06530e-02	0.95457	4.82444	2.31180e-05
4.96759e+03	3.09706e-02	3.78293e-02	5.48148	5.19364	2.31180e-05
4.97535e+03	3.09785e-02	3.53773e-02	4.50176	5.41369	2.31180e-05
4.98311e+03	3.09578e-02	3.77703e-02	4.18046	5.59519	2.31180e-05
4.99088e+03	3.09729e-02	4.11757e-02	4.46628	5.78596	2.31180e-05
4.99864e+03	3.09578e-02	5.12353e-02	5.35225	6.02371	2.31180e-05
5.00641e+03	3.09572e-02	5.86238e-02	0.36225	0.12030	2.31180e-05
5.01417e+03	3.09598e-02	6.21190e-02	2.03365	0.48932	2.31180e-05
5.02193e+03	3.09314e-02	6.81298e-02	4.17611	0.91270	2.31180e-05
5.02970e+03	3.09270e-02	6.53090e-02	0.75336	1.29332	2.31180e-05
5.03746e+03	3.09277e-02	5.99084e-02	4.51163	1.72787	2.31180e-05
5.04523e+03	3.09250e-02	5.45984e-02	2.80384	1.99985	2.31180e-05
5.05299e+03	3.09136e-02	4.81985e-02	1.68810	2.20281	2.31180e-05
5.06076e+03	3.09219e-02	4.43788e-02	1.13126	2.45087	2.31180e-05
5.06852e+03	3.09178e-02	4.34169e-02	1.25553	2.69403	2.31180e-05
5.07628e+03	3.09146e-02	4.36702e-02	1.89495	2.94097	2.31180e-05
5.08405e+03	3.09053e-02	4.51583e-02	3.21966	3.21387	2.31180e-05
5.09181e+03	3.09085e-02	4.56247e-02	5.03144	3.55861	2.31180e-05
5.09958e+03	3.09067e-02	4.39921e-02	0.98813	3.93027	2.31180e-05
5.10734e+03	3.08871e-02	4.00716e-02	3.53647	4.43126	2.31180e-05
5.11511e+03	3.08647e-02	3.27769e-02	0.87837	5.03143	2.31180e-05
5.12287e+03	3.08740e-02	2.42267e-02	5.29017	5.63683	2.31180e-05
5.13063e+03	3.08814e-02	1.69216e-02	3.92991	0.07177	2.31180e-05
5.13840e+03	3.08672e-02	1.52548e-02	3.41905	0.41088	2.31180e-05
5.14616e+03	3.08533e-02	2.17990e-02	3.41250	0.82828	2.31180e-05
5.15393e+03	3.08568e-02	2.25586e-02	4.00903	1.29210	2.31180e-05
