# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.29400e-02	1.37818e-01	5.23682	0.65122	1.29620e-05
2.59172e+03	2.30943e-02	1.42831e-01	5.43296	0.71307	1.29620e-05
2.59948e+03	2.30522e-02	1.32134e-01	3.88308	0.89405	1.29620e-05
2.60724e+03	2.31376e-02	1.32782e-01	3.37299	0.40139	1.29620e-05
2.61501e+03	2.31039e-02	1.44853e-01	4.18012	6.12806	1.29620e-05
2.62277e+03	2.30403e-02	1.44631e-01	4.38105	5.54529	1.29620e-05
2.63054e+03	2.30498e-02	1.24861e-01	4.53628	4.92102	1.29620e-05
2.63830e+03	2.31120e-02	9.01575e-02	5.87227	4.20265	1.29620e-05
2.64607e+03	2.29802e-02	6.51959e-02	0.58928	3.04024	1.29620e-05
2.65383e+03	2.29978e-02	1.01224e-01	5.82447	1.83539	1.29620e-05
2.66159e+03	2.30432e-02	1.13130e-01	3.21878	0.96005	1.29620e-05
2.66936e+03	2.30240e-02	1.23180e-01	3.82396	0.26665	1.29620e-05
2.67712e+03	2.30465e-02	1.37364e-01	4.57175	5.85096	1.29620e-05
2.68489e+03	2.30342e-02	1.44325e-01	2.56133	5.16658	1.29620e-05
2.69265e+03	2.30418e-02	1.03671e-01	4.03384	4.51675	1.29620e-05
2.70042e+03	2.30129e-02	5.00248e-02	4.91890	3.67139	1.29620e-05
2.70818e+03	2.29949e-02	3.54385e-02	2.00597	1.66642	1.29620e-05
2.71594e+03	2.30140e-02	7.45920e-02	5.27856	0.33571	1.29620e-05
2.72371e+03	2.29810e-02	1.12540e-01	2.76066	5.66370	1.29620e-05
2.73147e+03	2.30285e-02	1.32272e-01	6.18241	4.98112	1.29620e-05
2.73924e+03	2.30657e-02	1.12269e-01	3.11056	4.50422	1.29620e-05
2.74700e+03	2.30389e-02	1.10049e-01	0.56914	4.44440	1.29620e-05
2.75477e+03	2.29904e-02	9.20217e-02	4.19409	4.33401	1.29620e-05
2.76253e+03	2.29830e-02	1.19426e-01	2.05646	4.22143	1.29620e-05
2.77029e+03	2.30343e-02	1.49007e-01	5.80922	3.86856	1.29620e-05
2.77806e+03	2.29974e-02	1.40738e-01	3.27481	3.55200	1.29620e-05
2.78582e+03	2.30214e-02	9.97336e-02	0.31050	3.60115	1.29620e-05
2.79359e+03	2.30002e-02	1.02802e-01	3.93160	3.76521	1.29620e-05
2.80135e+03	2.29550e-02	8.49221e-02	5.87332	3.86502	1.29620e-05
2.80912e+03	2.29722e-02	1.22239e-01	5.07585	3.81020	1.29620e-05
2.81688e+03	2.29925e-02	1.65806e-01	5.90897	3.44498	1.29620e-05
2.82464e+03	2.30371e-02	1.78567e-01	5.80452	3.10347	1.29620e-05
2.83241e+03	2.30045e-02	1.28051e-01	5.77054	2.54929	1.29620e-05
2.84017e+03	2.29961e-02	4.11802e-02	5.89266	1.50986	1.29620e-05
2.84794e+03	2.29854e-02	6.03911e-02	1.00834	5.16777	1.29620e-05
2.85570e+03	2.30266e-02	1.12973e-01	0.10475	4.51280	1.29620e-05
2.86347e+03	2.30328e-02	1.06026e-01	0.60819	3.97682	1.29620e-05
2.87123e+03	2.29905e-02	5.12902e-02	6.20183	3.28365	1.29620e-05
2.87899e+03	2.29900e-02	4.56962e-02	1.67259	3.58653	1.29620e-05
2.88676e+03	2.29790e-02	6.37685e-02	1.45006	4.44715	1.29620e-05
2.89452e+03	2.29665e-02	5.74274e-02	2.56307	4.85694	1.29620e-05
2.90229e+03	2.30123e-02	5.55946e-02	4.38474	5.03348	1.29620e-05
2.91005e+03	2.30258e-02	6.09551e-02	2.33743	4.79313	1.29620e-05
2.91782e+03	2.29661e-02	6.13710e-02	1.34569	4.67405	1.29620e-05
2.92558e+03	2.30365e-02	7.57866e-02	0.02159	4.96374	1.29620e-05
2.93334e+03	2.30246e-02	8.89509e-02	5.70501	5.51039	1.29620e-05
2.94111e+03	2.30170e-02	7.94966e-02	4.44084	5.72728	1.29620e-05
2.94887e+03	2.30525e-02	7.47863e-02	2.49884	6.18610	1.29620e-05
2.95664e+03	2.30094e-02	6.30173e-02	1.32882	0.13272	1.29620e-05
2.96440e+03	2.30423e-02	4.57096e-02	3.47031	0.79433	1.29620e-05
2.97217e+03	2.30327e-02	2.80006e-02	3.52206	1.48951	1.29620e-05
2.97993e+03	2.30349e-02	2.16769e-02	3.47529	4.09529	1.29620e-05
2.98769e+03	2.30376e-02	4.87242e-02	5.17781	4.83627	1.29620e-05
2.99546e+03	2.29976e-02	7.48814e-02	5.75697	5.40382	1.29620e-05
3.00322e+03	2.29930e-02	8.46825e-02	1.38626	5.91237	1.29620e-05
3.01099e+03	2.30033e-02	1.01655e-01	2.22686	6.24658	1.29620e-05
3.01875e+03	2.29774e-02	1.01203e-01	2.91222	0.16850	1.29620e-05
3.02652e+03	2.30199e-02	1.10113e-01	6.12150	0.26588	1.29620e-05
3.03428e+03	2.30179e-02	1.08538e-01	0.39353	0.64079	1.29620e-05
3.04204e+03	2.29559e-02	1.01970e-01	1.24052	0.79952	1.29620e-05
3.04981e+03	2.29842e-02	9.88078e-02	1.72622	1.02727	1.29620e-05
3.05757e+03	2.30381e-02	9.47959e-02	5.44898	1.38284	1.29620e-05
3.06534e+03	2.30313e-02	7.54192e-02	0.74801	1.71111	1.29620e-05
3.07310e+03	2.30396e-02	6.45123e-02	0.75616	1.90082	1.29620e-05
3.08087e+03	2.30442e-02	6.12596e-02	2.12828	2.09911	1.29620e-05
3.08863e+03	2.30374e-02	6.22152e-02	4.50382	2.24987	1.29620e-05
3.09639e+03	2.30401e-02	5.56747e-02	3.44646	2.45329	1.29620e-05
3.10416e+03	2.30040e-02	4.27728e-02	3.77440	2.38831	1.29620e-05
3.11192e+03	2.30433e-02	5.59218e-02	3.64616	2.68441	1.29620e-05
3.11969e+03	2.30664e-02	2.30964e-02	3.27113	3.15878	1.29620e-05
3.12745e+03	2.30544e-02	3.92524e-02	5.99146	3.37754	1.29620e-05
3.13522e+03	2.30013e-02	2.08501e-02	3.92087	2.50471	1.29620e-05
3.14298e+03	2.30403e-02	2.10745e-02	5.74964	2.07725	1.29620e-05
3.15074e+03	2.30371e-02	2.70955e-02	0.51700	2.09878	1.29620e-05
3.15851e+03	2.30441e-02	3.38661e-02	2.31808	2.21039	1.29620e-05
3.16627e+03	2.30373e-02	4.48088e-02	1.18993	2.14751	1.29620e-05
3.17404e+03	2.30615e-02	4.44723e-02	4.57636	2.32603	1.29620e-05
3.18180e+03	2.30642e-02	5.78999e-02	6.07237	2.49634	1.29620e-05
3.18957e+03	2.30715e-02	6.85716e-02	1.64666	2.66092	1.29620e-05
3.19733e+03	2.30724e-02	6.95196e-02	3.68275	2.95394	1.29620e-05
3.20509e+03	2.30825e-02	7.04659e-02	6.25210	3.70566	1.29620e-05
3.21286e+03	2.30918e-02	8.50077e-02	3.42277	4.23103	1.29620e-05
3.22062e+03	2.30870e-02	8.75021e-02	4.21748	4.57030	1.29620e-05
3.22839e+03	2.30968e-02	9.40643e-02	5.64983	4.90294	1.29620e-05
3.23615e+03	2.30813e-02	9.07270e-02	0.74177	5.16761	1.29620e-05
3.24392e+03	2.30699e-02	6.58218e-02	4.60602	5.41816	1.29620e-05
3.25168e+03	2.30728e-02	2.55927e-02	0.61842	6.11196	1.29620e-05
3.25944e+03	2.30723e-02	1.75933e-02	5.06935	1.50102	1.29620e-05
3.26721e+03	2.30613e-02	3.07477e-02	5.32178	2.61160	1.29620e-05
3.27497e+03	2.30583e-02	4.63495e-02	4.74702	3.24090	1.29620e-05
3.28274e+03	2.30815e-02	8.83465e-02	2.24038	3.85047	1.29620e-05
3.29050e+03	2.29924e-02	9.09324e-02	1.31442	4.25538	1.29620e-05
3.29827e+03	2.30567e-02	4.51235e-02	1.38110	3.82826	1.29620e-05
3.30603e+03	2.30590e-02	1.07409e-02	1.14999	2.51733	1.29620e-05
3.31379e+03	2.30667e-02	1.68869e-02	5.98475	3.34804	1.29620e-05
3.32156e+03	2.29663e-02	5.93636e-02	4.53167	4.46631	1.29620e-05
3.32932e+03	2.29456e-02	7.43778e-02	5.45433	4.71367	1.29620e-05
3.33709e+03	2.30221e-02	5.74980e-02	5.20655	5.57877	1.29620e-05
3.34485e+03	2.30605e-02	9.32138e-02	3.06885	0.95371	1.29620e-05
3.35262e+03	2.30649e-02	9.55187e-02	2.68877	1.18592	1.29620e-05
3.36038e+03	2.30637e-02	3.98937e-02	3.41396	1.45600	1.29620e-05
3.36814e+03	2.29517e-02	4.41315e-02	2.58270	4.81199	1.29620e-05
3.37591e+03	2.29469e-02	5.08803e-02	4.94017	5.07655	1.29620e-05
3.38367e+03	2.29704e-02	4.12426e-02	6.26301	0.34863	1.29620e-05
3.39144e+03	2.29482e-02	9.66025e-02	2.16131	1.21943	1.29620e-05
3.39920e+03	2.29499e-02	1.02683e-01	0.09438	1.44170	1.29620e-05
3.40697e+03	2.29571e-02	7.09913e-02	3.74576	1.86290	1.29620e-05
3.41473e+03	2.29483e-02	4.75052e-02	5.95344	3.20083	1.29620e-05
3.42249e+03	2.29131e-02	4.20811e-02	1.10687	3.87831	1.29620e-05
3.43026e+03	2.29299e-02	3.70458e-02	3.92444	4.34241	1.29620e-05
3.43802e+03	2.29279e-02	2.53791e-02	0.15670	4.85962	1.29620e-05
3.44579e+03	2.29272e-02	1.21215e-02	2.60768	0.52394	1.29620e-05
3.45355e+03	2.29165e-02	4.88862e-02	0.27391	1.23143	1.29620e-05
3.46132e+03	2.29085e-02	4.98552e-02	4.93661	1.52756	1.29620e-05
3.46908e+03	2.28988e-02	6.18082e-02	2.36497	2.45569	1.29620e-05
3.47684e+03	2.29348e-02	8.51299e-02	3.45762	2.78115	1.29620e-05
3.48461e+03	2.29370e-02	1.01638e-01	1.25582	3.16922	1.29620e-05
3.49237e+03	2.29320e-02	1.05615e-01	6.17671	3.47617	1.29620e-05
3.50014e+03	2.29898e-02	7.53724e-02	3.54377	3.96205	1.29620e-05
3.50790e+03	2.30941e-02	5.41247e-02	3.75710	6.07584	1.29620e-05
3.51567e+03	2.30851e-02	6.08308e-02	1.07789	0.27625	1.29620e-05
3.52343e+03	2.30875e-02	2.53160e-02	4.53514	1.22640	1.29620e-05
3.53119e+03	2.30858e-02	1.05648e-01	3.75218	3.51215	1.29620e-05
3.53896e+03	2.30631e-02	1.11001e-01	5.75072	3.80893	1.29620e-05
3.54672e+03	2.31180e-02	6.65080e-02	5.44856	4.67868	1.29620e-05
3.55449e+03	2.31637e-02	7.70208e-02	5.90215	6.16090	1.29620e-05
3.56225e+03	2.31649e-02	7.63803e-02	0.32106	0.20637	1.29620e-05
3.57001e+03	2.31408e-02	3.01007e-02	3.45818	0.73431	1.29620e-05
3.57778e+03	2.31227e-02	5.30630e-02	5.55654	3.02910	1.29620e-05
3.58554e+03	2.31308e-02	6.75145e-02	3.63824	3.37649	1.29620e-05
3.59331e+03	2.31351e-02	5.05739e-02	1.63379	3.94654	1.29620e-05
3.60107e+03	2.31028e-02	7.72431e-02	0.61144	5.86705	1.29620e-05
3.60884e+03	2.30920e-02	1.21363e-01	4.23557	0.07362	1.29620e-05
3.61660e+03	2.31151e-02	1.11897e-01	1.28301	0.36379	1.29620e-05
3.62436e+03	2.30663e-02	6.38177e-02	3.70213	1.07614	1.29620e-05
3.63213e+03	2.30766e-02	6.57083e-02	4.48510	2.45367	1.29620e-05
3.63989e+03	2.31041e-02	7.33077e-02	2.12727	2.87431	1.29620e-05
3.64766e+03	2.31013e-02	5.61713e-02	0.34311	3.19617	1.29620e-05
3.65542e+03	2.31281e-02	2.04065e-02	4.08397	5.72918	1.29620e-05
3.66319e+03	2.30944e-02	7.55994e-02	2.63816	0.13787	1.29620e-05
3.67095e+03	2.30966e-02	8.81737e-02	1.31744	0.37714	1.29620e-05
3.67871e+03	2.30777e-02	6.69734e-02	0.09885	0.90408	1.29620e-05
3.68648e+03	2.30651e-02	8.29471e-02	5.66998	2.90572	1.29620e-05
3.69424e+03	2.30926e-02	1.18384e-01	0.92895	3.45714	1.29620e-05
3.70201e+03	2.30925e-02	1.10707e-01	0.77727	3.71511	1.29620e-05
3.70977e+03	2.29551e-02	4.53569e-02	3.27347	4.07969	1.29620e-05
3.71754e+03	2.30825e-02	6.61093e-02	5.55523	0.77784	1.29620e-05
3.72530e+03	2.31038e-02	8.47890e-02	3.83869	1.17474	1.29620e-05
3.73306e+03	2.30797e-02	7.45860e-02	1.82333	1.61499	1.29620e-05
3.74083e+03	2.29521e-02	6.47395e-02	2.18292	3.59574	1.29620e-05
3.74859e+03	2.28484e-02	1.07577e-01	1.81112	4.22122	1.29620e-05
3.75636e+03	2.28657e-02	1.01110e-01	5.20662	4.47064	1.29620e-05
3.76412e+03	2.29451e-02	5.40568e-02	3.85750	5.59823	1.29620e-05
3.77189e+03	2.28521e-02	6.50683e-02	2.98040	0.42840	1.29620e-05
3.77965e+03	2.28822e-02	5.57606e-02	2.41282	0.72400	1.29620e-05
3.78741e+03	2.28888e-02	1.20700e-02	1.28760	0.69770	1.29620e-05
3.79518e+03	2.28712e-02	4.57097e-02	3.44725	4.11950	1.29620e-05
3.80294e+03	2.28707e-02	6.45728e-02	1.45152	4.25532	1.29620e-05
3.81071e+03	2.28650e-02	5.02243e-02	1.29710	4.68218	1.29620e-05
3.81847e+03	2.28654e-02	4.99243e-02	0.46831	5.76057	1.29620e-05
3.82624e+03	2.28572e-02	8.57563e-02	1.04235	0.00550	1.29620e-05
3.83400e+03	2.28718e-02	1.04115e-01	1.34410	0.12179	1.29620e-05
3.84176e+03	2.28402e-02	1.02667e-01	4.10539	0.03533	1.29620e-05
3.84953e+03	2.28631e-02	7.04354e-02	2.68263	6.15552	1.29620e-05
3.85729e+03	2.28498e-02	2.68081e-02	1.39474	5.57870	1.29620e-05
3.86506e+03	2.28665e-02	2.28764e-02	1.78278	3.84569	1.29620e-05
3.87282e+03	2.28546e-02	4.12196e-02	1.93484	3.45507	1.29620e-05
3.88059e+03	2.28395e-02	5.26827e-02	2.21015	3.32743	1.29620e-05
3.88835e+03	2.28439e-02	6.25842e-02	4.81274	3.10605	1.29620e-05
3.89611e+03	2.28373e-02	8.22256e-02	2.00712	3.14843	1.29620e-05
3.90388e+03	2.28586e-02	6.58781e-02	4.13561	3.85055	1.29620e-05
3.91164e+03	2.28187e-02	3.01337e-02	1.30766	3.94610	1.29620e-05
3.91941e+03	2.29689e-02	3.74322e-02	6.12786	0.73840	1.29620e-05
3.92717e+03	2.28676e-02	4.88569e-02	3.97172	1.57271	1.29620e-05
3.93494e+03	2.28790e-02	5.48236e-02	2.18667	2.08253	1.29620e-05
3.94270e+03	2.29246e-02	8.40050e-02	4.21001	2.52784	1.29620e-05
3.95046e+03	2.29241e-02	9.42325e-02	0.89631	3.15469	1.29620e-05
3.95823e+03	2.29264e-02	8.74295e-02	5.31989	3.39088	1.29620e-05
3.96599e+03	2.29883e-02	1.05734e-01	5.27691	3.90367	1.29620e-05
3.97376e+03	2.30021e-02	1.21914e-01	3.71033	4.40152	1.29620e-05
3.98152e+03	2.30154e-02	1.27580e-01	2.08753	4.84748	1.29620e-05
3.98929e+03	2.30077e-02	1.20536e-01	5.90614	5.34489	1.29620e-05
3.99705e+03	2.29807e-02	9.73663e-02	4.17350	5.96012	1.29620e-05
4.00481e+03	2.30012e-02	5.17106e-02	3.79591	0.91567	1.29620e-05
4.01258e+03	2.29028e-02	1.10348e-01	4.66590	4.09336	1.29620e-05
4.02034e+03	2.29763e-02	1.57417e-01	2.34793	5.38204	1.29620e-05
4.02811e+03	2.29904e-02	9.12948e-02	1.16116	0.25057	1.29620e-05
4.03587e+03	2.29595e-02	2.67287e-02	4.74870	0.49158	1.29620e-05
4.04364e+03	2.29756e-02	1.37067e-02	1.78037	0.14278	1.29620e-05
4.05140e+03	2.29668e-02	1.42364e-02	0.54386	4.38483	1.29620e-05
4.05916e+03	2.29294e-02	8.64180e-02	2.22671	4.98627	1.29620e-05
4.06693e+03	2.29772e-02	1.47571e-01	4.23378	5.98707	1.29620e-05
4.07469e+03	2.29366e-02	1.27883e-01	0.64886	0.54462	1.29620e-05
4.08246e+03	2.29700e-02	9.43859e-02	4.13538	0.92601	1.29620e-05
4.09022e+03	2.29718e-02	8.62466e-02	1.44807	1.14086	1.29620e-05
4.09799e+03	2.29774e-02	6.81946e-02	4.98724	1.77259	1.29620e-05
4.10575e+03	2.29844e-02	2.97857e-02	1.53200	4.72008	1.29620e-05
4.11351e+03	2.27986e-02	1.22759e-01	1.43796	0.25950	1.29620e-05
4.12128e+03	2.29196e-02	1.51001e-01	5.94238	1.29177	1.29620e-05
4.12904e+03	2.28954e-02	3.22689e-02	2.66526	3.35564	1.29620e-05
4.13681e+03	2.29119e-02	1.20398e-01	1.63508	0.57315	1.29620e-05
4.14457e+03	2.30116e-02	1.62960e-01	0.15258	1.71747	1.29620e-05
4.15234e+03	2.29768e-02	7.44761e-02	2.84608	3.34140	1.29620e-05
4.16010e+03	2.28588e-02	1.09372e-01	3.50652	0.94779	1.29620e-05
4.16786e+03	2.29905e-02	1.72198e-01	1.08865	2.35834	1.29620e-05
4.17563e+03	2.29221e-02	8.13887e-02	0.26610	4.08840	1.29620e-05
4.18339e+03	2.29014e-02	8.76618e-02	4.21937	0.79557	1.29620e-05
4.19116e+03	2.28025e-02	1.64999e-01	2.56400	2.48091	1.29620e-05
4.19892e+03	2.27648e-02	1.10818e-01	4.55878	3.76251	1.29620e-05
4.20669e+03	2.27888e-02	2.22446e-02	5.61642	0.32164	1.29620e-05
4.21445e+03	2.28173e-02	8.43924e-02	3.19829	2.12920	1.29620e-05
4.22221e+03	2.28047e-02	1.01679e-01	2.63261	2.83297	1.29620e-05
4.22998e+03	2.27920e-02	1.00829e-01	2.87831	3.13864	1.29620e-05
4.23774e+03	2.27922e-02	1.12194e-01	3.20943	3.37130	1.29620e-05
4.24551e+03	2.28254e-02	1.39311e-01	2.75954	3.91218	1.29620e-05
4.25327e+03	2.28265e-02	1.13577e-01	0.62767	4.90233	1.29620e-05
4.26104e+03	2.28015e-02	4.18733e-02	2.16518	0.98458	1.29620e-05
4.26880e+03	2.29768e-02	1.65930e-01	3.17392	3.52909	1.29620e-05
4.27656e+03	2.28483e-02	1.73760e-01	4.84761	4.65129	1.29620e-05
4.28433e+03	2.28353e-02	9.08781e-02	1.67997	5.93248	1.29620e-05
4.29209e+03	2.27841e-02	1.75257e-02	5.01932	2.25575	1.29620e-05
4.29986e+03	2.28061e-02	5.60049e-02	4.16018	3.82686	1.29620e-05
4.30762e+03	2.27874e-02	6.86370e-02	4.83623	4.26024	1.29620e-05
4.31539e+03	2.27927e-02	8.56914e-02	5.92983	4.44126	1.29620e-05
4.32315e+03	2.28199e-02	1.33365e-01	0.09194	4.87479	1.29620e-05
4.33091e+03	2.27636e-02	1.58758e-01	4.30590	5.84883	1.29620e-05
4.33868e+03	2.29764e-02	1.16279e-01	4.92918	0.93149	1.29620e-05
4.34644e+03	2.28116e-02	4.86860e-02	3.17736	2.52780	1.29620e-05
4.35421e+03	2.28499e-02	1.29154e-01	3.24886	5.21560	1.29620e-05
4.36197e+03	2.27918e-02	1.39887e-01	4.94611	0.18647	1.29620e-05
4.36974e+03	2.27782e-02	8.39834e-02	3.15206	0.96377	1.29620e-05
4.37750e+03	2.27934e-02	3.51602e-02	3.07351	1.02657	1.29620e-05
4.38526e+03	2.27893e-02	3.01698e-02	3.62978	0.75584	1.29620e-05
4.39303e+03	2.27976e-02	2.08693e-02	4.00823	0.65106	1.29620e-05
4.40079e+03	2.27893e-02	3.80193e-02	5.14734	5.81215	1.29620e-05
4.40856e+03	2.27721e-02	1.08642e-01	3.70804	0.10572	1.29620e-05
4.41632e+03	2.28034e-02	1.52473e-01	0.20907	1.10964	1.29620e-05
4.42409e+03	2.27806e-02	1.00445e-01	2.08153	2.38625	1.29620e-05
4.43185e+03	2.30046e-02	5.42686e-02	0.89464	5.13805	1.29620e-05
4.43961e+03	2.29582e-02	8.95849e-02	6.19269	0.21720	1.29620e-05
4.44738e+03	2.29904e-02	1.03194e-01	0.54779	0.77962	1.29620e-05
4.45514e+03	2.29897e-02	1.21486e-01	1.91765	1.12771	1.29620e-05
4.46291e+03	2.29907e-02	1.58014e-01	5.56594	1.74528	1.29620e-05
4.47067e+03	2.28996e-02	1.60921e-01	4.45101	2.56656	1.29620e-05
4.47844e+03	2.27883e-02	9.25645e-02	0.01947	3.81843	1.29620e-05
4.48620e+03	2.27761e-02	4.55284e-02	2.16257	0.38734	1.29620e-05
4.49396e+03	2.29314e-02	1.17105e-01	1.78894	1.96669	1.29620e-05
4.50173e+03	2.27645e-02	1.01368e-01	4.28491	2.92250	1.29620e-05
4.50949e+03	2.27889e-02	7.60970e-02	1.30309	3.20911	1.29620e-05
4.51726e+03	2.27730e-02	7.68578e-02	4.68312	3.28827	1.29620e-05
4.52502e+03	2.27768e-02	8.65762e-02	4.95495	3.58368	1.29620e-05
4.53279e+03	2.28136e-02	7.32890e-02	3.47430	4.26944	1.29620e-05
4.54055e+03	2.27406e-02	1.45151e-02	0.40829	2.10507	1.29620e-05
4.54831e+03	2.28028e-02	4.96885e-02	5.86128	2.46528	1.29620e-05
4.55608e+03	2.27872e-02	7.56401e-02	0.26914	3.36228	1.29620e-05
4.56384e+03	2.27864e-02	7.73680e-02	2.96721	3.70138	1.29620e-05
4.57161e+03	2.28717e-02	1.19002e-01	3.69966	3.95241	1.29620e-05
4.57937e+03	2.28619e-02	1.33083e-01	2.43538	4.20131	1.29620e-05
4.58714e+03	2.28625e-02	1.32039e-01	0.86492	3.99063	1.29620e-05
4.59490e+03	2.28528e-02	1.40641e-01	2.68832	4.56705	1.29620e-05
4.60266e+03	2.28947e-02	1.49905e-01	0.53880	5.09618	1.29620e-05
4.61043e+03	2.28602e-02	1.48507e-01	4.27796	5.68426	1.29620e-05
4.61819e+03	2.27978e-02	1.13066e-01	0.19730	0.15733	1.29620e-05
4.62596e+03	2.27914e-02	7.01819e-02	2.09029	1.13574	1.29620e-05
4.63372e+03	2.27500e-02	3.89378e-02	3.97952	2.50440	1.29620e-05
4.64149e+03	2.27445e-02	9.10237e-02	4.00951	4.74980	1.29620e-05
4.64925e+03	2.28901e-02	1.23383e-01	5.80480	5.79603	1.29620e-05
4.65701e+03	2.28891e-02	1.09127e-01	4.73497	6.23778	1.29620e-05
4.66478e+03	2.28907e-02	1.10929e-01	3.09275	0.19596	1.29620e-05
4.67254e+03	2.28829e-02	1.11396e-01	1.83844	0.70823	1.29620e-05
4.68031e+03	2.27457e-02	5.66461e-02	5.46375	1.98560	1.29620e-05
4.68807e+03	2.29387e-02	8.09751e-02	3.13367	4.92347	1.29620e-05
4.69584e+03	2.28789e-02	1.49076e-01	0.09313	6.16747	1.29620e-05
4.70360e+03	2.28674e-02	1.62672e-01	5.08041	0.75021	1.29620e-05
4.71136e+03	2.29343e-02	1.63237e-01	1.70774	1.08498	1.29620e-05
4.71913e+03	2.29073e-02	1.64488e-01	2.73549	1.31598	1.29620e-05
4.72689e+03	2.28084e-02	1.57067e-01	3.97520	1.57045	1.29620e-05
4.73466e+03	2.29176e-02	1.50640e-01	5.53301	1.45806	1.29620e-05
4.74242e+03	2.29341e-02	1.47355e-01	5.99483	1.48346	1.29620e-05
4.75019e+03	2.28169e-02	1.16083e-01	0.43995	2.15842	1.29620e-05
4.75795e+03	2.28215e-02	7.72310e-02	0.08421	2.67420	1.29620e-05
4.76571e+03	2.28674e-02	1.58426e-02	2.80102	1.61904	1.29620e-05
4.77348e+03	2.29309e-02	6.10388e-02	2.50985	1.40621	1.29620e-05
4.78124e+03	2.27915e-02	1.04770e-01	6.03858	2.19349	1.29620e-05
4.78901e+03	2.27960e-02	1.18920e-01	0.74086	2.79157	1.29620e-05
4.79677e+03	2.27738e-02	9.76883e-02	2.02174	3.48935	1.29620e-05
4.80454e+03	2.28121e-02	4.99360e-02	3.36908	4.57387	1.29620e-05
4.81230e+03	2.27900e-02	4.57899e-02	3.36148	0.99204	1.29620e-05
4.82006e+03	2.28015e-02	1.19225e-01	5.22788	2.23401	1.29620e-05
4.82783e+03	2.28048e-02	1.56466e-01	1.25880	3.20826	1.29620e-05
4.83559e+03	2.28143e-02	1.31698e-01	4.58386	4.08177	1.29620e-05
4.84336e+03	2.27893e-02	7.05929e-02	2.92896	4.88773	1.29620e-05
4.85112e+03	2.27866e-02	1.70668e-02	5.70555	1.19710	1.29620e-05
4.85889e+03	2.27674e-02	8.41613e-02	3.27243	2.70776	1.29620e-05
4.86665e+03	2.28101e-02	1.38431e-01	2.22517	3.41223	1.29620e-05
4.87441e+03	2.27630e-02	1.62516e-01	1.32577	4.18425	1.29620e-05
4.88218e+03	2.27654e-02	1.45869e-01	0.34743	5.13696	1.29620e-05
4.88994e+03	2.28069e-02	7.99703e-02	3.08566	0.08682	1.29620e-05
4.89771e+03	2.27879e-02	4.20017e-02	0.23804	1.87189	1.29620e-05
4.90547e+03	2.27706e-02	6.24799e-02	4.79723	3.25385	1.29620e-05
4.91324e+03	2.27700e-02	8.74558e-02	4.08050	3.89942	1.29620e-05
4.92100e+03	2.27844e-02	1.11809e-01	3.30549	4.40687	1.29620e-05
4.92876e+03	2.27843e-02	1.28858e-01	2.60375	4.89825	1.29620e-05
4.93653e+03	2.27608e-02	1.38481e-01	1.65079	5.44784	1.29620e-05
4.94429e+03	2.27985e-02	1.39597e-01	0.78860	6.02956	1.29620e-05
4.95206e+03	2.27558e-02	1.19844e-01	5.13393	0.56893	1.29620e-05
4.95982e+03	2.28212e-02	7.15014e-02	0.39064	2.13269	1.29620e-05
4.96759e+03	2.27748e-02	9.03501e-02	1.73500	4.45190	1.29620e-05
4.97535e+03	2.27906e-02	1.32475e-01	5.81336	5.56529	1.29620e-05
4.98311e+03	2.27689e-02	1.37975e-01	5.44548	6.22024	1.29620e-05
4.99088e+03	2.27620e-02	1.35999e-01	5.74852	0.43810	1.29620e-05
4.99864e+03	2.27752e-02	1.30065e-01	6.28218	0.91654	1.29620e-05
5.00641e+03	2.27634e-02	1.15670e-01	0.48829	1.46234	1.29620e-05
5.01417e+03	2.27884e-02	9.08374e-02	1.08182	2.23459	1.29620e-05
5.02193e+03	2.27710e-02	5.12949e-02	1.01683	3.55489	1.29620e-05
5.02970e+03	2.27618e-02	7.10718e-02	5.70943	5.57213	1.29620e-05
5.03746e+03	2.27872e-02	1.24495e-01	3.64074	0.46417	1.29620e-05
5.04523e+03	2.27899e-02	1.44510e-01	3.02172	1.26522	1.29620e-05
5.05299e+03	2.27653e-02	1.34344e-01	3.16269	1.86558	1.29620e-05
5.06076e+03	2.27657e-02	1.17919e-01	3.54810	2.35024	1.29620e-05
5.06852e+03	2.27639e-02	1.01448e-01	4.38967	2.75220	1.29620e-05
5.07628e+03	2.27689e-02	8.40841e-02	5.28095	3.17548	1.29620e-05
5.08405e+03	2.27820e-02	6.16435e-02	5.77785	3.82567	1.29620e-05
5.09181e+03	2.27569e-02	3.23958e-02	5.15563	5.26194	1.29620e-05
5.09958e+03	2.27509e-02	6.65801e-02	3.50577	0.98991	1.29620e-05
5.10734e+03	2.27664e-02	1.18154e-01	2.19678	2.03108	1.29620e-05
5.11511e+03	2.28169e-02	1.39312e-01	4.86000	2.95512	1.29620e-05
5.12287e+03	2.27577e-02	1.17188e-01	4.04309	3.68989	1.29620e-05
5.13063e+03	2.27646e-02	6.03562e-02	0.97489	4.51855	1.29620e-05
5.13840e+03	2.28258e-02	3.29297e-02	1.56451	1.27261	1.29620e-05
5.14616e+03	2.28065e-02	6.13842e-02	5.35849	2.19065	1.29620e-05
5.15393e+03	2.28347e-02	9.44082e-02	0.30201	3.06006	1.29620e-05
