# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07501e-02	2.07548e-02	2.58168	2.36995	2.31180e-05
5.18343e+04	3.07553e-02	1.45097e-02	3.82026	2.59320	2.31180e-05
5.19896e+04	3.07580e-02	2.32101e-02	0.10445	0.01470	2.31180e-05
5.21449e+04	3.07208e-02	1.44818e-02	2.67335	1.91389	2.31180e-05
5.23002e+04	3.07208e-02	9.64900e-03	5.41123	1.91794	2.31180e-05
5.24555e+04	3.07070e-02	1.73485e-02	4.29663	4.61602	2.31180e-05
5.26107e+04	3.06993e-02	1.33794e-02	5.62307	3.86852	2.31180e-05
5.27660e+04	3.06882e-02	1.18907e-02	3.11325	6.21036	2.31180e-05
5.29213e+04	3.06778e-02	1.31738e-02	2.34256	5.64148	2.31180e-05
5.30766e+04	3.06610e-02	2.07709e-02	0.57298	0.16316	2.31180e-05
5.32319e+04	3.06368e-02	1.66127e-02	4.48372	2.48227	2.31180e-05
5.33872e+04	3.06552e-02	1.44303e-02	2.84968	2.14260	2.31180e-05
5.35425e+04	3.06324e-02	2.33535e-02	3.71502	4.18577	2.31180e-05
5.36977e+04	3.06290e-02	3.65219e-02	1.80284	2.45354	2.31180e-05
5.38530e+04	3.06147e-02	5.57562e-02	0.59192	3.41065	2.31180e-05
5.40083e+04	3.06477e-02	1.73816e-02	3.53325	5.52459	2.31180e-05
5.41636e+04	3.05712e-02	1.63853e-02	2.50715	2.83263	2.31180e-05
5.43189e+04	3.05978e-02	1.12416e-02	1.97396	2.22420	2.31180e-05
5.44742e+04	3.05801e-02	1.56197e-02	2.64763	4.59154	2.31180e-05
5.46295e+04	3.06052e-02	4.85447e-02	2.16408	4.32959	2.31180e-05
5.47847e+04	3.06100e-02	3.21388e-02	4.48094	1.46782	2.31180e-05
5.49400e+04	3.05599e-02	3.67988e-02	3.23562	5.42228	2.31180e-05
5.50953e+04	3.05705e-02	5.02386e-02	5.24820	4.68635	2.31180e-05
5.52506e+04	3.05957e-02	4.54037e-02	0.18700	4.83615	2.31180e-05
5.54059e+04	3.05630e-02	4.63064e-02	5.78311	5.72715	2.31180e-05
5.55612e+04	3.05241e-02	3.96375e-02	0.88528	0.81810	2.31180e-05
5.57165e+04	3.05729e-02	4.66055e-02	6.25134	1.46792	2.31180e-05
5.58717e+04	3.05712e-02	4.98409e-02	3.84643	2.63030	2.31180e-05
5.60270e+04	3.05151e-02	4.46158e-02	4.61433	1.35233	2.31180e-05
5.61823e+04	3.05466e-02	7.27142e-02	6.13322	1.92909	2.31180e-05
5.63376e+04	3.05014e-02	5.50248e-02	3.81464	4.53071	2.31180e-05
5.64929e+04	3.05024e-02	6.01504e-02	1.79345	3.82766	2.31180e-05
5.66482e+04	3.05239e-02	5.97191e-02	4.19956	2.30767	2.31180e-05
5.68035e+04	3.05102e-02	5.72515e-02	4.25903	3.21571	2.31180e-05
5.69587e+04	3.04985e-02	6.73420e-02	2.97891	4.93530	2.31180e-05
5.71140e+04	3.04840e-02	6.64865e-02	3.38477	1.67026	2.31180e-05
5.72693e+04	3.05049e-02	6.48869e-02	6.03759	3.37604	2.31180e-05
5.74246e+04	3.05078e-02	5.96352e-02	1.83320	1.35919	2.31180e-05
5.75799e+04	3.04920e-02	6.76182e-02	5.74186	0.39031	2.31180e-05
5.77352e+04	3.04918e-02	5.85833e-02	4.63525	5.98471	2.31180e-05
5.78905e+04	3.04530e-02	5.94464e-02	3.37032	5.40679	2.31180e-05
5.80457e+04	3.04430e-02	7.09470e-02	5.19451	5.24841	2.31180e-05
5.82010e+04	3.04637e-02	7.61201e-02	3.06464	0.45213	2.31180e-05
5.83563e+04	3.04381e-02	7.70601e-02	4.03668	2.34645	2.31180e-05
5.85116e+04	3.04279e-02	7.24972e-02	1.32857	5.33722	2.31180e-05
5.86669e+04	3.04265e-02	6.79474e-02	2.04830	2.47614	2.31180e-05
5.88222e+04	3.04581e-02	6.75361e-02	5.41233	0.35102	2.31180e-05
5.89775e+04	3.04265e-02	6.43323e-02	0.77531	4.53189	2.31180e-05
5.91327e+04	3.04213e-02	6.97327e-02	4.38910	3.18127	2.31180e-05
5.92880e+04	3.04049e-02	7.43386e-02	0.18767	2.02363	2.31180e-05
5.94433e+04	3.04020e-02	7.17447e-02	4.34439	2.12943	2.31180e-05
5.95986e+04	3.04060e-02	7.75820e-02	1.24866	1.14567	2.31180e-05
5.97539e+04	3.04056e-02	5.62295e-02	1.77744	0.49297	2.31180e-05
5.99092e+04	3.04047e-02	7.90153e-02	4.95437	0.77571	2.31180e-05
6.00645e+04	3.04022e-02	5.60109e-02	0.88330	0.45049	2.31180e-05
6.02197e+04	3.03749e-02	8.39300e-02	5.36571	1.10311	2.31180e-05
6.03750e+04	3.03625e-02	6.86156e-02	1.15189	2.48011	2.31180e-05
6.05303e+04	3.03686e-02	6.80068e-02	0.59371	4.02521	2.31180e-05
6.06856e+04	3.03495e-02	7.71641e-02	3.40310	6.19620	2.31180e-05
6.08409e+04	3.03598e-02	7.57103e-02	3.70391	2.29148	2.31180e-05
6.09962e+04	3.03431e-02	7.89629e-02	0.58025	5.38310	2.31180e-05
6.11515e+04	3.03198e-02	6.72325e-02	1.58353	2.13507	2.31180e-05
6.13067e+04	3.03482e-02	6.99707e-02	0.33895	5.42940	2.31180e-05
6.14620e+04	3.03412e-02	7.69563e-02	2.47529	3.04703	2.31180e-05
6.16173e+04	3.03151e-02	6.97612e-02	2.64473	0.68909	2.31180e-05
6.17726e+04	3.03217e-02	6.90726e-02	0.71276	4.81770	2.31180e-05
6.19279e+04	3.03215e-02	7.46031e-02	2.48902	2.97059	2.31180e-05
6.20832e+04	3.03020e-02	8.29447e-02	2.02431	1.31542	2.31180e-05
6.22385e+04	3.02973e-02	8.22171e-02	5.97328	6.05750	2.31180e-05
6.23937e+04	3.03126e-02	7.18923e-02	2.13124	4.46825	2.31180e-05
6.25490e+04	3.02685e-02	8.02554e-02	2.25969	3.59372	2.31180e-05
6.27043e+04	3.02816e-02	7.47206e-02	0.62150	2.98863	2.31180e-05
6.28596e+04	3.02980e-02	6.82145e-02	5.78834	2.22373	2.31180e-05
6.30149e+04	3.02537e-02	8.53210e-02	1.93975	1.47233	2.31180e-05
6.31702e+04	3.02455e-02	7.62326e-02	5.52082	1.32395	2.31180e-05
6.33255e+04	3.02628e-02	6.96790e-02	3.89806	2.04108	2.31180e-05
6.34807e+04	3.02666e-02	8.51825e-02	4.65394	2.78324	2.31180e-05
6.36360e+04	3.02678e-02	7.51467e-02	5.88811	3.72351	2.31180e-05
6.37913e+04	3.02553e-02	8.85432e-02	3.70941	5.44784	2.31180e-05
6.39466e+04	3.02318e-02	8.05254e-02	2.62156	1.02025	2.31180e-05
6.41019e+04	3.02385e-02	9.23035e-02	1.70706	3.32862	2.31180e-05
6.42572e+04	3.02312e-02	9.33917e-02	6.15815	6.13058	2.31180e-05
6.44124e+04	3.02516e-02	7.43080e-02	0.69681	2.90995	2.31180e-05
6.45677e+04	3.02306e-02	7.24613e-02	5.99579	6.25524	2.31180e-05
6.47230e+04	3.02255e-02	8.12996e-02	3.00713	3.55214	2.31180e-05
6.48783e+04	3.02240e-02	9.30818e-02	3.75448	1.28023	2.31180e-05
6.50336e+04	3.02055e-02	1.00425e-01	2.03211	5.61737	2.31180e-05
6.51889e+04	3.02031e-02	9.01760e-02	4.54003	4.08400	2.31180e-05
6.53442e+04	3.02216e-02	9.09366e-02	6.19128	2.69025	2.31180e-05
6.54994e+04	3.02092e-02	8.85595e-02	5.64953	1.57838	2.31180e-05
6.56547e+04	3.01925e-02	8.89670e-02	2.75842	0.94627	2.31180e-05
6.58100e+04	3.01953e-02	8.46990e-02	3.29640	0.79392	2.31180e-05
6.59653e+04	3.02027e-02	8.18759e-02	1.18968	1.33386	2.31180e-05
6.61206e+04	3.02050e-02	8.72855e-02	5.66178	2.06161	2.31180e-05
6.62759e+04	3.01752e-02	9.74789e-02	1.13640	3.16071	2.31180e-05
6.64312e+04	3.01584e-02	8.88666e-02	4.79468	4.05683	2.31180e-05
6.65864e+04	3.01890e-02	9.04244e-02	5.40695	5.47464	2.31180e-05
6.67417e+04	3.01466e-02	9.84372e-02	3.89974	0.51071	2.31180e-05
6.68970e+04	3.01483e-02	8.56420e-02	3.91899	2.41376	2.31180e-05
6.70523e+04	3.01928e-02	9.91936e-02	4.25335	4.07700	2.31180e-05
6.72076e+04	3.01635e-02	9.04059e-02	2.65438	6.25858	2.31180e-05
6.73629e+04	3.01852e-02	1.01035e-01	1.97864	2.59806	2.31180e-05
6.75182e+04	3.01684e-02	8.77896e-02	3.15076	5.22664	2.31180e-05
6.76734e+04	3.01820e-02	9.52237e-02	5.13029	2.05967	2.31180e-05
6.78287e+04	3.01246e-02	9.12937e-02	4.60347	5.16747	2.31180e-05
6.79840e+04	3.01411e-02	9.51650e-02	4.07396	2.09038	2.31180e-05
6.81393e+04	3.01207e-02	9.43015e-02	5.66079	5.61403	2.31180e-05
6.82946e+04	3.01130e-02	1.00144e-01	3.73483	2.77513	2.31180e-05
6.84499e+04	3.01385e-02	8.89496e-02	0.49461	5.83250	2.31180e-05
6.86052e+04	3.01060e-02	8.96836e-02	0.20114	3.38459	2.31180e-05
6.87604e+04	3.01245e-02	9.33435e-02	4.93381	0.11835	2.31180e-05
6.89157e+04	3.01079e-02	9.59959e-02	1.68095	3.89468	2.31180e-05
6.90710e+04	3.01157e-02	8.57052e-02	0.28060	0.95813	2.31180e-05
6.92263e+04	3.01126e-02	9.82726e-02	0.94576	5.07764	2.31180e-05
6.93816e+04	3.01101e-02	8.95982e-02	1.13639	2.46511	2.31180e-05
6.95369e+04	3.00869e-02	1.01839e-01	0.17787	0.38791	2.31180e-05
6.96922e+04	3.00875e-02	9.70101e-02	4.32988	4.29398	2.31180e-05
6.98474e+04	3.00628e-02	1.02944e-01	3.74543	2.77648	2.31180e-05
7.00027e+04	3.00738e-02	9.57586e-02	5.97163	0.98005	2.31180e-05
7.01580e+04	3.00830e-02	8.12150e-02	0.87206	5.89648	2.31180e-05
7.03133e+04	3.00723e-02	1.05604e-01	1.68850	4.78133	2.31180e-05
7.04686e+04	3.00792e-02	9.37200e-02	1.56011	3.22459	2.31180e-05
7.06239e+04	3.00865e-02	9.63922e-02	4.19336	1.93473	2.31180e-05
7.07792e+04	3.00452e-02	1.11964e-01	2.59043	1.09899	2.31180e-05
7.09344e+04	3.00622e-02	9.42951e-02	5.80734	0.18557	2.31180e-05
7.10897e+04	3.00765e-02	1.05051e-01	1.35764	5.20114	2.31180e-05
7.12450e+04	3.00447e-02	9.83564e-02	5.91421	4.93109	2.31180e-05
7.14003e+04	3.00146e-02	9.59104e-02	5.40543	4.54816	2.31180e-05
7.15556e+04	3.00647e-02	9.33135e-02	5.47621	3.83277	2.31180e-05
7.17109e+04	3.00186e-02	1.15488e-01	5.44331	3.79247	2.31180e-05
7.18662e+04	3.00301e-02	8.76317e-02	2.44988	2.82305	2.31180e-05
7.20214e+04	3.00028e-02	9.92842e-02	2.91808	1.09713	2.31180e-05
7.21767e+04	3.00483e-02	8.10695e-02	1.74267	0.26660	2.31180e-05
7.23320e+04	3.00166e-02	8.78027e-02	4.82670	5.73435	2.31180e-05
7.24873e+04	3.00296e-02	1.26466e-01	4.16235	5.13303	2.31180e-05
7.26426e+04	3.00284e-02	8.65701e-02	3.91293	4.34990	2.31180e-05
7.27979e+04	3.00187e-02	1.22745e-01	0.29944	3.13637	2.31180e-05
7.29532e+04	3.00226e-02	9.70611e-02	3.50320	2.23210	2.31180e-05
7.31084e+04	2.99939e-02	8.84784e-02	5.91373	1.00341	2.31180e-05
7.32637e+04	2.99851e-02	9.97823e-02	0.14770	6.09875	2.31180e-05
7.34190e+04	2.99829e-02	8.10205e-02	1.81591	4.38494	2.31180e-05
7.35743e+04	2.99766e-02	1.13845e-01	4.07205	2.56587	2.31180e-05
7.37296e+04	2.99915e-02	1.10500e-01	0.27102	0.93324	2.31180e-05
7.38849e+04	2.99600e-02	9.87951e-02	4.01751	4.62392	2.31180e-05
7.40402e+04	2.99512e-02	8.15386e-02	1.40442	2.23169	2.31180e-05
7.41954e+04	2.99458e-02	1.22155e-01	5.20317	6.24486	2.31180e-05
7.43507e+04	2.99294e-02	8.21417e-02	3.21795	3.51683	2.31180e-05
7.45060e+04	2.99289e-02	8.47706e-02	1.49764	1.02100	2.31180e-05
7.46613e+04	2.99287e-02	1.26281e-01	0.65641	4.13221	2.31180e-05
7.48166e+04	2.99113e-02	1.10605e-01	0.15728	0.53982	2.31180e-05
7.49719e+04	2.99233e-02	8.67590e-02	0.04417	3.34957	2.31180e-05
7.51272e+04	2.99275e-02	8.64765e-02	6.18956	0.06210	2.31180e-05
7.52824e+04	2.98963e-02	1.17428e-01	0.11551	2.65025	2.31180e-05
7.54377e+04	2.98835e-02	1.19794e-01	0.42880	4.95894	2.31180e-05
7.55930e+04	2.98912e-02	1.14441e-01	1.55267	0.90579	2.31180e-05
7.57483e+04	2.98612e-02	9.12905e-02	2.72816	3.10143	2.31180e-05
7.59036e+04	2.98883e-02	8.77368e-02	2.85471	5.49967	2.31180e-05
7.60589e+04	2.98817e-02	8.18813e-02	3.84956	1.40207	2.31180e-05
7.62142e+04	2.98594e-02	9.51154e-02	3.60597	3.60639	2.31180e-05
7.63694e+04	2.98404e-02	9.73028e-02	3.07957	5.50339	2.31180e-05
7.65247e+04	2.98619e-02	1.03940e-01	2.62341	1.11159	2.31180e-05
7.66800e+04	2.98316e-02	1.09904e-01	2.30839	2.71689	2.31180e-05
7.68353e+04	2.98307e-02	1.05007e-01	1.99913	4.26845	2.31180e-05
7.69906e+04	2.98329e-02	1.08567e-01	0.85032	5.75845	2.31180e-05
7.71459e+04	2.98231e-02	1.01680e-01	2.21735	0.79132	2.31180e-05
7.73012e+04	2.98124e-02	1.08905e-01	2.08484	2.21623	2.31180e-05
7.74564e+04	2.98146e-02	1.10038e-01	5.48030	3.30231	2.31180e-05
7.76117e+04	2.97969e-02	9.51298e-02	3.10562	4.20137	2.31180e-05
7.77670e+04	2.97926e-02	8.48145e-02	0.09464	5.15978	2.31180e-05
7.79223e+04	2.98002e-02	8.49395e-02	2.88333	5.94396	2.31180e-05
7.80776e+04	2.97824e-02	8.21874e-02	5.34652	0.27984	2.31180e-05
7.82329e+04	2.97752e-02	7.48795e-02	1.21271	0.87467	2.31180e-05
7.83882e+04	2.97578e-02	7.92135e-02	3.55490	1.54903	2.31180e-05
7.85434e+04	2.97668e-02	9.22286e-02	5.24404	2.22246	2.31180e-05
7.86987e+04	2.97489e-02	1.05428e-01	2.32470	2.76271	2.31180e-05
7.88540e+04	2.97490e-02	1.04041e-01	2.63487	3.31936	2.31180e-05
7.90093e+04	2.97376e-02	9.79426e-02	2.00481	3.78649	2.31180e-05
7.91646e+04	2.97397e-02	9.20086e-02	3.56999	4.27552	2.31180e-05
7.93199e+04	2.97226e-02	8.72070e-02	1.02234	4.72419	2.31180e-05
7.94751e+04	2.97299e-02	8.90669e-02	4.00468	5.13546	2.31180e-05
7.96304e+04	2.97199e-02	9.17165e-02	5.33251	5.49738	2.31180e-05
7.97857e+04	2.97021e-02	9.50556e-02	5.91112	5.93460	2.31180e-05
7.99410e+04	2.97308e-02	9.76047e-02	0.69461	6.18407	2.31180e-05
8.00963e+04	2.96826e-02	9.52569e-02	1.28308	0.06286	2.31180e-05
8.02516e+04	2.97153e-02	9.06626e-02	1.56027	6.23840	2.31180e-05
8.04069e+04	2.96963e-02	9.31913e-02	1.30627	6.07477	2.31180e-05
8.05621e+04	2.96699e-02	9.49244e-02	1.15121	5.84112	2.31180e-05
8.07174e+04	2.96896e-02	8.73308e-02	5.88033	5.53963	2.31180e-05
8.08727e+04	2.96577e-02	8.66048e-02	3.77054	5.07630	2.31180e-05
8.10280e+04	2.96873e-02	9.05903e-02	0.64493	4.65340	2.31180e-05
8.11833e+04	2.96390e-02	8.65519e-02	3.32524	4.18881	2.31180e-05
8.13386e+04	2.96643e-02	8.24586e-02	4.94892	3.56446	2.31180e-05
8.14939e+04	2.96480e-02	8.63903e-02	0.19658	2.94964	2.31180e-05
8.16491e+04	2.96287e-02	8.69817e-02	0.55205	2.37236	2.31180e-05
8.18044e+04	2.96535e-02	8.10459e-02	0.86058	1.50258	2.31180e-05
8.19597e+04	2.96017e-02	8.85351e-02	0.17009	0.61598	2.31180e-05
8.21150e+04	2.96460e-02	8.64389e-02	5.24860	6.02757	2.31180e-05
8.22703e+04	2.96034e-02	8.60594e-02	3.36135	5.03833	2.31180e-05
8.24256e+04	2.96164e-02	9.34732e-02	0.40302	4.12541	2.31180e-05
8.25809e+04	2.96104e-02	8.87431e-02	3.30889	3.15443	2.31180e-05
8.27361e+04	2.95913e-02	8.61790e-02	5.29062	2.08540	2.31180e-05
8.28914e+04	2.95853e-02	8.58686e-02	0.41843	1.07077	2.31180e-05
8.30467e+04	2.95720e-02	8.41833e-02	1.51063	6.20629	2.31180e-05
8.32020e+04	2.95685e-02	9.36165e-02	1.71025	5.19705	2.31180e-05
8.33573e+04	2.95755e-02	9.28540e-02	1.60747	4.15628	2.31180e-05
8.35126e+04	2.95707e-02	8.52936e-02	1.26623	2.87676	2.31180e-05
8.36679e+04	2.95655e-02	8.73407e-02	1.11189	1.79050	2.31180e-05
8.38231e+04	2.95576e-02	9.22313e-02	1.28494	0.82994	2.31180e-05
8.39784e+04	2.95460e-02	8.84417e-02	0.38737	6.01865	2.31180e-05
8.41337e+04	2.95498e-02	8.90956e-02	3.09403	4.74079	2.31180e-05
8.42890e+04	2.95591e-02	8.72916e-02	0.25324	3.07888	2.31180e-05
8.44443e+04	2.95121e-02	9.09626e-02	5.50594	1.35578	2.31180e-05
8.45996e+04	2.95214e-02	8.94972e-02	1.96665	5.91261	2.31180e-05
8.47549e+04	2.95173e-02	8.55708e-02	2.26908	4.39271	2.31180e-05
8.49101e+04	2.95260e-02	8.35909e-02	1.55777	2.72003	2.31180e-05
8.50654e+04	2.95100e-02	8.74887e-02	5.99011	0.99204	2.31180e-05
8.52207e+04	2.95003e-02	8.21225e-02	2.61567	5.24742	2.31180e-05
8.53760e+04	2.94539e-02	8.66642e-02	4.57885	3.45898	2.31180e-05
8.55313e+04	2.95052e-02	8.17528e-02	5.46680	1.40655	2.31180e-05
8.56866e+04	2.95036e-02	8.47964e-02	5.54586	5.52439	2.31180e-05
8.58419e+04	2.94537e-02	8.78112e-02	4.85939	3.43316	2.31180e-05
8.59971e+04	2.94812e-02	9.09296e-02	3.23969	1.44641	2.31180e-05
8.61524e+04	2.94561e-02	9.27541e-02	0.67122	5.74115	2.31180e-05
8.63077e+04	2.94505e-02	9.14217e-02	4.00120	3.23840	2.31180e-05
8.64630e+04	2.94599e-02	8.18115e-02	0.67660	0.33529	2.31180e-05
8.66183e+04	2.94541e-02	8.02770e-02	2.59473	3.69019	2.31180e-05
8.67736e+04	2.94403e-02	8.21267e-02	3.43587	0.73417	2.31180e-05
8.69289e+04	2.94422e-02	8.67283e-02	3.31218	4.24893	2.31180e-05
8.70841e+04	2.94089e-02	8.81572e-02	2.36680	1.35474	2.31180e-05
8.72394e+04	2.94146e-02	8.26863e-02	0.08014	5.11972	2.31180e-05
8.73947e+04	2.94152e-02	9.30253e-02	3.50504	2.36165	2.31180e-05
8.75500e+04	2.93883e-02	8.10311e-02	5.92762	5.89513	2.31180e-05
8.77053e+04	2.93905e-02	8.33773e-02	1.05374	3.14561	2.31180e-05
8.78606e+04	2.94014e-02	7.67762e-02	1.37808	0.54289	2.31180e-05
8.80159e+04	2.93958e-02	9.03326e-02	1.34746	3.93366	2.31180e-05
8.81711e+04	2.94018e-02	8.33434e-02	6.25197	1.10193	2.31180e-05
8.83264e+04	2.93670e-02	7.73969e-02	3.99733	4.55997	2.31180e-05
8.84817e+04	2.93417e-02	8.16672e-02	0.74154	1.78500	2.31180e-05
8.86370e+04	2.93899e-02	8.05481e-02	2.34584	5.30941	2.31180e-05
8.87923e+04	2.93235e-02	7.83950e-02	3.51581	2.36064	2.31180e-05
8.89476e+04	2.93694e-02	8.04654e-02	3.08315	5.80734	2.31180e-05
8.91029e+04	2.93470e-02	8.85789e-02	1.19094	3.03211	2.31180e-05
8.92581e+04	2.93736e-02	8.88524e-02	4.81489	0.25279	2.31180e-05
8.94134e+04	2.93222e-02	8.35703e-02	1.29681	3.58149	2.31180e-05
8.95687e+04	2.93177e-02	8.80059e-02	3.38381	0.44739	2.31180e-05
8.97240e+04	2.93152e-02	9.29285e-02	4.41428	3.74583	2.31180e-05
8.98793e+04	2.93201e-02	8.62474e-02	4.05693	1.10089	2.31180e-05
9.00346e+04	2.92966e-02	8.19954e-02	2.87831	4.66643	2.31180e-05
9.01899e+04	2.92941e-02	8.01058e-02	1.10303	1.87817	2.31180e-05
9.03451e+04	2.93106e-02	8.03451e-02	4.46071	5.73087	2.31180e-05
9.05004e+04	2.93097e-02	9.42868e-02	1.29792	2.81763	2.31180e-05
9.06557e+04	2.92844e-02	8.45048e-02	3.89477	5.93695	2.31180e-05
9.08110e+04	2.92775e-02	8.04084e-02	0.64460	2.14282	2.31180e-05
9.09663e+04	2.92683e-02	8.19466e-02	3.11606	4.69462	2.31180e-05
9.11216e+04	2.92772e-02	8.68360e-02	4.01677	1.09337	2.31180e-05
9.12769e+04	2.92685e-02	8.49670e-02	4.21390	3.64113	2.31180e-05
9.14321e+04	2.92517e-02	8.85203e-02	1.38044	0.48610	2.31180e-05
9.15874e+04	2.92655e-02	8.42010e-02	2.53301	3.89576	2.31180e-05
9.17427e+04	2.92563e-02	8.96600e-02	1.45194	1.40269	2.31180e-05
9.18980e+04	2.92260e-02	9.05362e-02	4.45883	5.48353	2.31180e-05
9.20533e+04	2.92281e-02	7.07669e-02	6.18674	3.09306	2.31180e-05
9.22086e+04	2.91694e-02	5.66317e-02	5.58532	3.61130	2.31180e-05
9.23639e+04	2.92688e-02	6.14136e-02	4.46116	4.82387	2.31180e-05
9.25191e+04	2.92140e-02	4.15565e-03	4.77920	5.27575	2.31180e-05
9.26744e+04	2.90543e-02	2.40739e-02	3.14894	5.17223	2.31180e-05
9.28297e+04	2.91527e-02	8.32040e-02	3.63431	0.78253	2.31180e-05
9.29850e+04	2.91367e-02	4.90910e-02	0.26598	1.09372	2.31180e-05
9.31403e+04	2.91065e-02	2.21610e-02	2.74692	1.67712	2.31180e-05
9.32956e+04	2.91374e-02	7.28875e-02	1.41574	1.84364	2.31180e-05
9.34508e+04	2.91246e-02	4.03687e-02	0.36738	5.07401	2.31180e-05
9.36061e+04	2.91216e-02	5.17805e-02	0.29644	5.58456	2.31180e-05
9.37614e+04	2.91774e-02	2.65386e-02	4.28756	1.81604	2.31180e-05
9.39167e+04	2.91930e-02	7.13842e-02	1.24804	0.86949	2.31180e-05
9.40720e+04	2.90901e-02	5.51724e-02	1.06565	6.14791	2.31180e-05
9.42273e+04	2.90579e-02	3.60945e-02	0.86951	6.18511	2.31180e-05
9.43826e+04	2.90623e-02	6.84196e-02	1.42828	4.44049	2.31180e-05
9.45378e+04	2.90504e-02	8.73197e-02	4.33409	5.37369	2.31180e-05
9.46931e+04	2.92315e-02	5.60060e-02	3.97974	1.90478	2.31180e-05
9.48484e+04	2.90711e-02	3.91971e-02	5.12688	3.06864	2.31180e-05
9.50037e+04	2.92023e-02	2.99908e-02	0.28238	1.86236	2.31180e-05
9.51590e+04	2.92001e-02	9.56524e-02	3.81059	5.02130	2.31180e-05
9.53143e+04	2.90418e-02	5.13418e-02	2.96831	5.90396	2.31180e-05
9.54696e+04	2.90179e-02	4.99653e-02	0.93823	1.58168	2.31180e-05
9.56248e+04	2.90708e-02	5.09356e-02	0.19387	1.27770	2.31180e-05
9.57801e+04	2.91559e-02	3.73310e-02	2.47994	5.61339	2.31180e-05
9.59354e+04	2.91982e-02	6.11255e-02	4.18173	2.00449	2.31180e-05
9.60907e+04	2.90817e-02	4.87474e-03	1.55449	1.83509	2.31180e-05
9.62460e+04	2.91419e-02	6.23338e-02	4.32161	2.00973	2.31180e-05
9.64013e+04	2.91000e-02	1.96629e-02	2.97297	4.72382	2.31180e-05
9.65566e+04	2.89998e-02	3.77302e-02	3.06098	0.86116	2.31180e-05
9.67118e+04	2.90632e-02	3.08565e-02	1.30758	3.21970	2.31180e-05
9.68671e+04	2.90832e-02	3.00425e-02	3.38064	1.77403	2.31180e-05
9.70224e+04	2.90728e-02	8.67903e-02	1.02542	0.29790	2.31180e-05
9.71777e+04	2.90676e-02	2.55399e-02	4.39303	2.85678	2.31180e-05
9.73330e+04	2.90963e-02	1.40163e-02	4.19429	0.81049	2.31180e-05
9.74883e+04	2.90352e-02	5.46413e-02	2.39235	4.02916	2.31180e-05
9.76436e+04	2.91340e-02	6.19519e-02	0.22980	4.46571	2.31180e-05
9.77988e+04	2.90532e-02	6.14963e-02	2.25635	1.81978	2.31180e-05
9.79541e+04	2.91084e-02	3.30989e-02	5.98981	3.20781	2.31180e-05
9.81094e+04	2.91005e-02	7.57339e-02	4.57204	4.72023	2.31180e-05
9.82647e+04	2.90666e-02	2.74540e-02	4.41850	0.12554	2.31180e-05
9.84200e+04	2.90977e-02	8.81620e-03	3.15849	0.22791	2.31180e-05
9.85753e+04	2.90363e-02	5.18302e-02	2.41658	4.73305	2.31180e-05
9.87306e+04	2.89895e-02	6.73829e-02	5.72095	5.76627	2.31180e-05
9.88858e+04	2.89934e-02	9.25519e-02	0.70488	5.36410	2.31180e-05
9.90411e+04	2.90652e-02	4.81786e-02	4.48367	5.27734	2.31180e-05
9.91964e+04	2.90530e-02	6.12435e-02	2.94201	2.67262	2.31180e-05
9.93517e+04	2.89835e-02	8.60817e-02	0.66982	1.34696	2.31180e-05
9.95070e+04	2.90235e-02	8.39530e-02	1.68660	2.78760	2.31180e-05
9.96623e+04	2.90091e-02	4.09333e-02	5.38200	5.19275	2.31180e-05
9.98176e+04	2.90275e-02	7.65685e-02	1.00662	2.07060	2.31180e-05
9.99728e+04	2.90087e-02	7.64059e-02	6.22540	2.49533	2.31180e-05
1.00128e+05	2.90104e-02	3.22480e-02	3.51157	4.33179	2.31180e-05
1.00283e+05	2.89502e-02	5.81082e-02	0.51618	3.59062	2.31180e-05
1.00439e+05	2.89720e-02	7.28465e-02	1.60359	4.76076	2.31180e-05
1.00594e+05	2.89780e-02	1.06529e-01	5.77781	0.30339	2.31180e-05
1.00749e+05	2.89630e-02	9.83965e-02	1.59654	2.77273	2.31180e-05
1.00905e+05	2.89988e-02	9.45341e-02	1.77810	6.21239	2.31180e-05
1.01060e+05	2.89537e-02	2.69802e-02	4.40030	4.46811	2.31180e-05
1.01215e+05	2.90028e-02	3.26568e-02	6.24945	3.11809	2.31180e-05
1.01370e+05	2.89506e-02	1.06941e-01	0.61969	1.01948	2.31180e-05
1.01526e+05	2.90162e-02	1.03920e-01	5.97182	4.51889	2.31180e-05
1.01681e+05	2.89471e-02	4.51886e-02	2.97270	2.98850	2.31180e-05
1.01836e+05	2.89580e-02	3.99276e-02	2.11965	4.44093	2.31180e-05
1.01992e+05	2.89740e-02	1.06830e-01	2.98766	2.56670	2.31180e-05
1.02147e+05	2.90151e-02	4.40491e-02	0.17761	2.39429	2.31180e-05
1.02302e+05	2.89452e-02	1.03670e-01	1.30513	3.35357	2.31180e-05
1.02457e+05	2.89690e-02	3.76911e-02	2.46706	3.30494	2.31180e-05
1.02613e+05	2.89258e-02	1.01578e-01	5.58422	6.21691	2.31180e-05
1.02768e+05	2.89662e-02	5.66507e-02	1.10742	3.23041	2.31180e-05
1.02923e+05	2.89870e-02	6.14557e-02	1.31120	0.18599	2.31180e-05
1.03079e+05	2.89187e-02	8.56866e-02	4.55145	6.08423	2.31180e-05
