# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.03432e-02	2.14417e-02	1.17327	4.81066	3.47100e-05
5.18343e+04	4.03763e-02	2.38791e-02	0.39349	4.55832	3.47100e-05
5.19896e+04	4.03279e-02	2.02710e-02	3.77314	2.45595	3.47100e-05
5.21449e+04	4.03223e-02	2.12915e-02	5.38734	4.42144	3.47100e-05
5.23002e+04	4.03086e-02	2.42002e-02	5.45014	3.96863	3.47100e-05
5.24555e+04	4.02793e-02	2.03092e-02	4.75463	0.33624	3.47100e-05
5.26107e+04	4.02721e-02	2.76746e-02	3.22914	6.27504	3.47100e-05
5.27660e+04	4.02376e-02	2.40373e-02	1.47084	2.44831	3.47100e-05
5.29213e+04	4.02609e-02	2.32765e-02	5.20459	1.80950	3.47100e-05
5.30766e+04	4.02360e-02	2.25564e-02	4.06879	2.66249	3.47100e-05
5.32319e+04	4.01921e-02	2.49560e-02	4.42795	5.06923	3.47100e-05
5.33872e+04	4.01550e-02	2.50925e-02	3.89596	4.01862	3.47100e-05
5.35425e+04	4.01741e-02	3.36372e-02	3.00304	1.43616	3.47100e-05
5.36977e+04	4.02278e-02	2.33753e-02	1.22571	4.08969	3.47100e-05
5.38530e+04	4.01452e-02	9.25680e-03	3.78198	2.10967	3.47100e-05
5.40083e+04	4.01667e-02	3.30895e-02	4.61664	3.61604	3.47100e-05
5.41636e+04	4.01672e-02	3.03942e-02	3.88514	4.56583	3.47100e-05
5.43189e+04	4.01609e-02	3.88925e-02	4.69103	4.79451	3.47100e-05
5.44742e+04	4.00831e-02	3.69850e-02	3.87743	0.07273	3.47100e-05
5.46295e+04	4.01107e-02	4.10950e-02	2.87897	0.51769	3.47100e-05
5.47847e+04	4.00983e-02	3.24838e-02	2.74940	3.59533	3.47100e-05
5.49400e+04	4.00956e-02	3.29796e-02	1.82605	1.45064	3.47100e-05
5.50953e+04	4.00834e-02	4.51543e-02	0.17800	1.78063	3.47100e-05
5.52506e+04	4.00436e-02	4.15650e-02	3.29657	1.67224	3.47100e-05
5.54059e+04	4.00420e-02	4.87025e-02	1.00045	1.92498	3.47100e-05
5.55612e+04	4.00408e-02	5.30634e-02	4.27765	3.30064	3.47100e-05
5.57165e+04	4.00346e-02	4.39485e-02	3.74354	3.94726	3.47100e-05
5.58717e+04	3.99884e-02	5.05057e-02	4.47868	4.67900	3.47100e-05
5.60270e+04	4.00553e-02	5.01884e-02	4.54497	3.93179	3.47100e-05
5.61823e+04	4.00191e-02	4.26873e-02	1.74730	3.91865	3.47100e-05
5.63376e+04	4.00351e-02	5.11058e-02	0.16952	0.53954	3.47100e-05
5.64929e+04	4.00298e-02	5.14589e-02	0.56773	0.14941	3.47100e-05
5.66482e+04	4.00067e-02	4.95813e-02	0.38891	4.33849	3.47100e-05
5.68035e+04	3.99769e-02	5.20290e-02	0.49463	5.43471	3.47100e-05
5.69587e+04	4.00189e-02	5.65755e-02	5.87548	0.94916	3.47100e-05
5.71140e+04	3.99741e-02	5.26848e-02	2.00784	3.83377	3.47100e-05
5.72693e+04	3.99278e-02	5.73155e-02	5.61792	5.68042	3.47100e-05
5.74246e+04	3.99803e-02	5.49984e-02	5.01125	3.59543	3.47100e-05
5.75799e+04	3.99760e-02	5.49673e-02	1.45807	2.62543	3.47100e-05
5.77352e+04	3.99225e-02	5.80204e-02	0.91646	1.50954	3.47100e-05
5.78905e+04	3.99837e-02	5.99508e-02	6.00075	1.40316	3.47100e-05
5.80457e+04	3.98955e-02	5.56930e-02	2.86123	1.46752	3.47100e-05
5.82010e+04	3.98977e-02	5.66242e-02	3.48857	2.99161	3.47100e-05
5.83563e+04	3.99394e-02	5.93842e-02	2.11316	4.76314	3.47100e-05
5.85116e+04	3.99357e-02	6.32927e-02	4.73324	1.29321	3.47100e-05
5.86669e+04	3.99271e-02	5.59288e-02	5.07929	4.74800	3.47100e-05
5.88222e+04	3.99000e-02	6.34518e-02	3.16004	2.71469	3.47100e-05
5.89775e+04	3.99006e-02	6.10199e-02	0.18177	0.27325	3.47100e-05
5.91327e+04	3.98727e-02	6.08683e-02	0.48991	5.50996	3.47100e-05
5.92880e+04	3.98594e-02	6.24824e-02	6.00149	4.34729	3.47100e-05
5.94433e+04	3.98675e-02	5.48906e-02	2.65151	4.21315	3.47100e-05
5.95986e+04	3.98699e-02	7.11622e-02	4.64001	3.37257	3.47100e-05
5.97539e+04	3.98416e-02	6.07151e-02	4.90190	2.67794	3.47100e-05
5.99092e+04	3.98296e-02	6.03206e-02	2.60029	3.27446	3.47100e-05
6.00645e+04	3.98011e-02	6.16135e-02	0.49376	2.43168	3.47100e-05
6.02197e+04	3.98416e-02	6.61165e-02	0.98980	3.53790	3.47100e-05
6.03750e+04	3.98311e-02	5.57103e-02	0.62018	4.38370	3.47100e-05
6.05303e+04	3.97808e-02	6.63194e-02	4.40372	6.09729	3.47100e-05
6.06856e+04	3.98252e-02	6.17560e-02	5.85927	2.31791	3.47100e-05
6.08409e+04	3.97981e-02	6.06880e-02	0.00863	4.57392	3.47100e-05
6.09962e+04	3.97775e-02	6.75912e-02	4.16871	1.47271	3.47100e-05
6.11515e+04	3.97504e-02	5.98137e-02	0.82619	4.31366	3.47100e-05
6.13067e+04	3.97850e-02	6.45347e-02	2.15604	1.24336	3.47100e-05
6.14620e+04	3.97698e-02	6.43876e-02	1.29586	5.26463	3.47100e-05
6.16173e+04	3.97573e-02	6.32415e-02	5.54845	2.87477	3.47100e-05
6.17726e+04	3.97230e-02	6.76811e-02	2.34790	0.58351	3.47100e-05
6.19279e+04	3.97227e-02	6.70976e-02	3.71569	4.91452	3.47100e-05
6.20832e+04	3.97288e-02	6.52532e-02	3.09343	3.59211	3.47100e-05
6.22385e+04	3.97157e-02	6.11840e-02	1.66581	1.95975	3.47100e-05
6.23937e+04	3.97233e-02	6.99453e-02	5.13917	0.48638	3.47100e-05
6.25490e+04	3.96867e-02	6.68526e-02	1.14183	5.82574	3.47100e-05
6.27043e+04	3.96784e-02	6.69314e-02	2.25090	5.21663	3.47100e-05
6.28596e+04	3.96801e-02	6.48791e-02	3.52997	4.46413	3.47100e-05
6.30149e+04	3.96585e-02	5.74596e-02	3.05728	3.66008	3.47100e-05
6.31702e+04	3.96484e-02	6.80314e-02	1.23767	3.40287	3.47100e-05
6.33255e+04	3.96654e-02	7.12754e-02	4.53616	3.96416	3.47100e-05
6.34807e+04	3.96485e-02	7.76022e-02	4.85498	4.95680	3.47100e-05
6.36360e+04	3.96640e-02	7.35055e-02	1.35570	6.09161	3.47100e-05
6.37913e+04	3.96437e-02	7.09691e-02	4.28190	1.36003	3.47100e-05
6.39466e+04	3.96578e-02	7.39449e-02	3.48018	3.12535	3.47100e-05
6.41019e+04	3.96584e-02	7.05160e-02	0.70914	5.62322	3.47100e-05
6.42572e+04	3.96362e-02	6.63360e-02	5.72423	2.20229	3.47100e-05
6.44124e+04	3.96445e-02	6.99383e-02	4.21326	5.12336	3.47100e-05
6.45677e+04	3.96038e-02	7.03402e-02	3.76891	2.08273	3.47100e-05
6.47230e+04	3.96178e-02	6.61197e-02	3.51443	6.06928	3.47100e-05
6.48783e+04	3.96060e-02	7.92874e-02	4.14912	3.60735	3.47100e-05
6.50336e+04	3.96287e-02	7.02597e-02	5.10292	1.65796	3.47100e-05
6.51889e+04	3.95985e-02	7.08184e-02	0.59221	0.08869	3.47100e-05
6.53442e+04	3.95798e-02	6.75483e-02	3.82697	4.92434	3.47100e-05
6.54994e+04	3.95778e-02	7.04564e-02	1.46125	3.64151	3.47100e-05
6.56547e+04	3.95865e-02	7.42939e-02	5.60943	3.11079	3.47100e-05
6.58100e+04	3.95603e-02	8.05510e-02	3.93215	3.05490	3.47100e-05
6.59653e+04	3.95512e-02	7.23245e-02	2.61106	3.58122	3.47100e-05
6.61206e+04	3.95688e-02	6.76925e-02	3.61961	4.12923	3.47100e-05
6.62759e+04	3.95683e-02	7.24445e-02	4.70617	5.29272	3.47100e-05
6.64312e+04	3.95580e-02	7.50160e-02	2.81186	0.09454	3.47100e-05
6.65864e+04	3.95530e-02	7.30641e-02	1.27909	1.20246	3.47100e-05
6.67417e+04	3.95865e-02	7.91307e-02	0.11693	2.72962	3.47100e-05
6.68970e+04	3.95121e-02	7.63034e-02	4.29505	4.59470	3.47100e-05
6.70523e+04	3.95489e-02	7.36387e-02	2.45101	6.28078	3.47100e-05
6.72076e+04	3.94848e-02	7.68551e-02	3.40691	2.27775	3.47100e-05
6.73629e+04	3.94995e-02	7.44387e-02	0.97191	4.74260	3.47100e-05
6.75182e+04	3.95267e-02	7.98406e-02	3.95835	1.14191	3.47100e-05
6.76734e+04	3.95001e-02	7.69534e-02	5.33474	4.10427	3.47100e-05
6.78287e+04	3.95336e-02	7.44701e-02	4.86677	0.99889	3.47100e-05
6.79840e+04	3.95383e-02	8.02903e-02	0.08694	4.31765	3.47100e-05
6.81393e+04	3.94780e-02	7.37870e-02	1.63337	1.24859	3.47100e-05
6.82946e+04	3.94759e-02	7.38758e-02	0.01320	5.11900	3.47100e-05
6.84499e+04	3.94649e-02	8.18493e-02	6.24322	1.87387	3.47100e-05
6.86052e+04	3.94916e-02	7.70690e-02	6.19360	5.59599	3.47100e-05
6.87604e+04	3.94697e-02	7.57421e-02	1.16339	1.96024	3.47100e-05
6.89157e+04	3.94595e-02	7.73625e-02	2.64554	6.24262	3.47100e-05
6.90710e+04	3.94561e-02	8.50740e-02	1.85383	3.16376	3.47100e-05
6.92263e+04	3.94268e-02	6.63793e-02	0.42969	0.91170	3.47100e-05
6.93816e+04	3.94116e-02	8.03037e-02	0.27124	4.95356	3.47100e-05
6.95369e+04	3.94728e-02	8.26571e-02	1.83064	2.70331	3.47100e-05
6.96922e+04	3.94496e-02	7.99696e-02	2.31718	0.37713	3.47100e-05
6.98474e+04	3.94348e-02	8.47232e-02	4.42667	4.85619	3.47100e-05
7.00027e+04	3.94091e-02	7.26425e-02	3.49987	3.22315	3.47100e-05
7.01580e+04	3.94425e-02	9.30058e-02	4.30094	1.75713	3.47100e-05
7.03133e+04	3.94202e-02	7.44447e-02	0.45173	1.01494	3.47100e-05
7.04686e+04	3.94272e-02	8.20224e-02	5.05953	5.20279	3.47100e-05
7.06239e+04	3.94180e-02	8.10263e-02	2.30443	4.33247	3.47100e-05
7.07792e+04	3.94217e-02	7.83443e-02	3.68606	3.26787	3.47100e-05
7.09344e+04	3.93601e-02	8.70710e-02	5.63074	2.27051	3.47100e-05
7.10897e+04	3.94050e-02	7.99211e-02	2.62175	1.26899	3.47100e-05
7.12450e+04	3.93497e-02	7.96996e-02	5.94152	0.55638	3.47100e-05
7.14003e+04	3.94217e-02	9.65118e-02	5.36116	0.44932	3.47100e-05
7.15556e+04	3.93699e-02	7.60167e-02	0.96849	6.17908	3.47100e-05
7.17109e+04	3.93540e-02	7.56340e-02	5.59044	5.77718	3.47100e-05
7.18662e+04	3.93573e-02	1.01110e-01	1.14611	5.03898	3.47100e-05
7.20214e+04	3.93806e-02	7.00434e-02	1.64278	3.30464	3.47100e-05
7.21767e+04	3.94103e-02	9.75014e-02	5.24713	2.18270	3.47100e-05
7.23320e+04	3.93532e-02	8.79685e-02	2.31859	2.34945	3.47100e-05
7.24873e+04	3.93343e-02	7.40701e-02	2.48997	1.00916	3.47100e-05
7.26426e+04	3.93269e-02	1.02670e-01	2.41385	6.27202	3.47100e-05
7.27979e+04	3.93204e-02	7.46945e-02	5.97033	5.56574	3.47100e-05
7.29532e+04	3.93757e-02	7.69078e-02	0.26437	4.22764	3.47100e-05
7.31084e+04	3.93235e-02	9.16532e-02	1.66168	3.07319	3.47100e-05
7.32637e+04	3.93122e-02	7.53557e-02	5.95202	2.20984	3.47100e-05
7.34190e+04	3.92828e-02	9.61279e-02	5.22642	0.00918	3.47100e-05
7.35743e+04	3.92799e-02	7.64957e-02	4.16499	5.13508	3.47100e-05
7.37296e+04	3.92867e-02	8.72266e-02	4.61429	2.64474	3.47100e-05
7.38849e+04	3.92399e-02	6.46074e-02	4.30200	0.62489	3.47100e-05
7.40402e+04	3.92638e-02	9.89689e-02	4.59062	4.60557	3.47100e-05
7.41954e+04	3.92482e-02	6.29537e-02	5.33277	2.06829	3.47100e-05
7.43507e+04	3.92272e-02	8.15807e-02	5.52464	6.20487	3.47100e-05
7.45060e+04	3.92239e-02	9.87578e-02	0.75084	3.03118	3.47100e-05
7.46613e+04	3.92280e-02	6.71757e-02	2.37502	6.01037	3.47100e-05
7.48166e+04	3.92173e-02	6.89134e-02	3.61799	3.10684	3.47100e-05
7.49719e+04	3.92141e-02	9.65676e-02	5.62181	5.89215	3.47100e-05
7.51272e+04	3.91965e-02	1.00846e-01	1.88387	1.92262	3.47100e-05
7.52824e+04	3.91959e-02	8.07544e-02	4.23048	4.38299	3.47100e-05
7.54377e+04	3.92012e-02	6.28156e-02	0.00506	0.74810	3.47100e-05
7.55930e+04	3.91796e-02	7.08823e-02	2.52321	3.43588	3.47100e-05
7.57483e+04	3.91758e-02	8.70588e-02	5.39252	5.70614	3.47100e-05
7.59036e+04	3.91661e-02	9.27746e-02	1.44527	1.59404	3.47100e-05
7.60589e+04	3.91485e-02	9.35672e-02	4.27714	3.60377	3.47100e-05
7.62142e+04	3.91554e-02	8.86497e-02	0.13060	5.60170	3.47100e-05
7.63694e+04	3.91179e-02	8.51232e-02	1.90881	1.24037	3.47100e-05
7.65247e+04	3.91197e-02	7.45878e-02	3.78441	3.07238	3.47100e-05
7.66800e+04	3.91237e-02	7.00669e-02	5.57082	4.75746	3.47100e-05
7.68353e+04	3.91107e-02	6.74006e-02	1.27631	6.22461	3.47100e-05
7.69906e+04	3.90854e-02	6.43115e-02	2.66260	1.39806	3.47100e-05
7.71459e+04	3.90890e-02	6.35196e-02	5.44286	2.78277	3.47100e-05
7.73012e+04	3.90862e-02	6.51104e-02	1.14635	4.18824	3.47100e-05
7.74564e+04	3.90715e-02	6.95446e-02	5.68082	5.24246	3.47100e-05
7.76117e+04	3.90256e-02	7.46061e-02	4.15027	6.09962	3.47100e-05
7.77670e+04	3.90371e-02	7.88854e-02	2.06882	0.69565	3.47100e-05
7.79223e+04	3.90574e-02	8.42994e-02	5.91469	1.60380	3.47100e-05
7.80776e+04	3.90453e-02	8.75360e-02	3.31664	2.41975	3.47100e-05
7.82329e+04	3.90071e-02	8.51887e-02	0.45016	3.19908	3.47100e-05
7.83882e+04	3.89933e-02	7.65051e-02	3.98293	3.90502	3.47100e-05
7.85434e+04	3.90085e-02	7.29013e-02	0.87742	4.54593	3.47100e-05
7.86987e+04	3.90013e-02	7.17595e-02	5.27747	5.06754	3.47100e-05
7.88540e+04	3.90262e-02	7.31777e-02	1.37385	5.50195	3.47100e-05
7.90093e+04	3.89874e-02	7.54485e-02	3.07083	5.88549	3.47100e-05
7.91646e+04	3.89677e-02	8.03799e-02	2.12930	0.03894	3.47100e-05
7.93199e+04	3.89925e-02	8.30472e-02	4.47720	0.69697	3.47100e-05
7.94751e+04	3.89985e-02	7.84608e-02	0.01141	1.21838	3.47100e-05
7.96304e+04	3.89692e-02	7.33503e-02	1.01293	1.59109	3.47100e-05
7.97857e+04	3.89752e-02	7.05387e-02	1.42833	1.81166	3.47100e-05
7.99410e+04	3.89241e-02	7.51554e-02	2.31162	1.92792	3.47100e-05
8.00963e+04	3.89475e-02	8.18394e-02	2.72589	2.08588	3.47100e-05
8.02516e+04	3.89035e-02	8.21267e-02	2.57249	2.27409	3.47100e-05
8.04069e+04	3.89180e-02	7.25234e-02	2.42283	2.19602	3.47100e-05
8.05621e+04	3.88986e-02	6.90666e-02	2.33110	1.78386	3.47100e-05
8.07174e+04	3.88939e-02	7.84766e-02	1.56641	1.36066	3.47100e-05
8.08727e+04	3.89100e-02	7.75549e-02	6.23186	1.05560	3.47100e-05
8.10280e+04	3.88690e-02	7.38969e-02	4.36712	0.59255	3.47100e-05
8.11833e+04	3.88796e-02	7.74729e-02	2.02528	6.27488	3.47100e-05
8.13386e+04	3.88247e-02	7.57615e-02	5.13518	5.79315	3.47100e-05
8.14939e+04	3.88317e-02	7.23132e-02	1.70810	5.21910	3.47100e-05
8.16491e+04	3.88289e-02	7.23316e-02	4.32923	4.51491	3.47100e-05
8.18044e+04	3.88158e-02	7.26756e-02	0.06418	3.75959	3.47100e-05
8.19597e+04	3.88331e-02	6.97490e-02	1.76694	2.85602	3.47100e-05
8.21150e+04	3.88212e-02	7.40082e-02	3.15382	1.84529	3.47100e-05
8.22703e+04	3.88087e-02	7.51726e-02	3.87285	0.95170	3.47100e-05
8.24256e+04	3.88022e-02	7.34528e-02	4.13854	0.02059	3.47100e-05
8.25809e+04	3.87908e-02	7.76028e-02	3.80152	5.33715	3.47100e-05
8.27361e+04	3.87961e-02	7.15567e-02	3.02536	4.38229	3.47100e-05
8.28914e+04	3.87443e-02	6.99461e-02	2.15706	3.19929	3.47100e-05
8.30467e+04	3.87646e-02	7.65774e-02	0.68977	2.15226	3.47100e-05
8.32020e+04	3.87914e-02	7.50373e-02	5.06740	1.13892	3.47100e-05
8.33573e+04	3.87683e-02	7.46185e-02	2.84435	0.04825	3.47100e-05
8.35126e+04	3.87327e-02	7.12794e-02	0.37545	5.13516	3.47100e-05
8.36679e+04	3.87436e-02	7.17906e-02	4.62360	3.94160	3.47100e-05
8.38231e+04	3.87509e-02	7.80300e-02	2.70658	2.97586	3.47100e-05
8.39784e+04	3.87223e-02	7.11770e-02	6.13430	1.99088	3.47100e-05
8.41337e+04	3.87185e-02	7.19641e-02	1.89588	0.63125	3.47100e-05
8.42890e+04	3.87226e-02	7.47099e-02	3.99913	5.31895	3.47100e-05
8.44443e+04	3.86964e-02	7.62427e-02	1.26658	3.47746	3.47100e-05
8.45996e+04	3.86838e-02	7.55650e-02	2.99303	1.87883	3.47100e-05
8.47549e+04	3.86805e-02	7.03185e-02	3.25339	0.29883	3.47100e-05
8.49101e+04	3.86691e-02	7.26995e-02	2.80357	4.98204	3.47100e-05
8.50654e+04	3.86555e-02	7.40184e-02	1.56867	3.23417	3.47100e-05
8.52207e+04	3.86688e-02	7.33188e-02	5.67332	1.19545	3.47100e-05
8.53760e+04	3.86261e-02	7.46229e-02	2.72912	5.60703	3.47100e-05
8.55313e+04	3.86237e-02	7.24768e-02	5.37233	3.53657	3.47100e-05
8.56866e+04	3.86396e-02	7.40028e-02	1.32412	1.36450	3.47100e-05
8.58419e+04	3.86443e-02	7.46371e-02	2.85867	5.65119	3.47100e-05
8.59971e+04	3.86266e-02	7.57149e-02	3.82238	3.62896	3.47100e-05
8.61524e+04	3.86135e-02	7.44707e-02	4.15943	1.71161	3.47100e-05
8.63077e+04	3.85956e-02	7.38031e-02	4.38014	5.53557	3.47100e-05
8.64630e+04	3.85841e-02	6.88712e-02	4.39342	2.56309	3.47100e-05
8.66183e+04	3.85762e-02	6.64800e-02	3.38445	5.91232	3.47100e-05
8.67736e+04	3.85872e-02	7.19913e-02	1.88475	2.90382	3.47100e-05
8.69289e+04	3.86086e-02	7.37693e-02	6.12937	0.06926	3.47100e-05
8.70841e+04	3.85719e-02	7.32473e-02	3.46932	3.50929	3.47100e-05
8.72394e+04	3.85016e-02	7.42264e-02	5.81977	1.04556	3.47100e-05
8.73947e+04	3.85603e-02	7.71769e-02	2.11138	4.51885	3.47100e-05
8.75500e+04	3.85116e-02	6.90654e-02	3.57055	1.72819	3.47100e-05
8.77053e+04	3.85422e-02	7.30014e-02	4.61080	5.33790	3.47100e-05
8.78606e+04	3.85207e-02	6.97661e-02	4.61739	2.73229	3.47100e-05
8.80159e+04	3.85346e-02	6.96642e-02	4.78483	6.08922	3.47100e-05
8.81711e+04	3.85278e-02	6.75622e-02	3.96984	3.28757	3.47100e-05
8.83264e+04	3.84724e-02	7.01911e-02	2.37526	0.43659	3.47100e-05
8.84817e+04	3.84732e-02	7.00812e-02	0.12764	3.95886	3.47100e-05
8.86370e+04	3.84484e-02	6.94246e-02	3.40238	1.14258	3.47100e-05
8.87923e+04	3.84876e-02	7.36923e-02	6.21690	4.48508	3.47100e-05
8.89476e+04	3.84685e-02	7.54989e-02	1.78165	1.68396	3.47100e-05
8.91029e+04	3.84146e-02	7.65005e-02	2.58712	5.17039	3.47100e-05
8.92581e+04	3.84527e-02	7.27880e-02	2.75480	2.43600	3.47100e-05
8.94134e+04	3.84410e-02	7.60012e-02	2.41176	5.80370	3.47100e-05
8.95687e+04	3.84540e-02	7.52140e-02	1.66807	2.79850	3.47100e-05
8.97240e+04	3.84349e-02	7.37874e-02	0.53946	6.07650	3.47100e-05
8.98793e+04	3.84213e-02	7.41434e-02	4.38660	3.38843	3.47100e-05
9.00346e+04	3.83944e-02	6.88966e-02	1.65439	0.51585	3.47100e-05
9.01899e+04	3.83994e-02	6.81088e-02	4.65993	4.07319	3.47100e-05
9.03451e+04	3.84251e-02	7.35627e-02	0.59859	1.63901	3.47100e-05
9.05004e+04	3.83884e-02	7.24030e-02	2.69867	4.94880	3.47100e-05
9.06557e+04	3.83875e-02	6.86135e-02	4.19587	1.94275	3.47100e-05
9.08110e+04	3.83661e-02	7.04378e-02	0.21221	4.37170	3.47100e-05
9.09663e+04	3.83775e-02	7.46829e-02	1.84362	0.48444	3.47100e-05
9.11216e+04	3.83717e-02	7.53812e-02	2.51510	3.18485	3.47100e-05
9.12769e+04	3.83507e-02	7.00409e-02	2.55790	5.80934	3.47100e-05
9.14321e+04	3.83560e-02	7.28210e-02	0.27031	2.79526	3.47100e-05
9.15874e+04	3.83172e-02	7.74446e-02	3.35462	6.15476	3.47100e-05
9.17427e+04	3.83707e-02	7.68362e-02	4.67799	3.53618	3.47100e-05
9.18980e+04	3.83404e-02	7.13927e-02	4.42824	1.46694	3.47100e-05
9.20533e+04	3.82651e-02	7.28939e-02	3.70017	5.34492	3.47100e-05
9.22086e+04	3.83510e-02	8.66541e-02	1.30405	6.06359	3.47100e-05
9.23639e+04	3.82421e-02	8.30729e-02	3.76414	1.62489	3.47100e-05
9.25191e+04	3.81930e-02	7.55643e-02	4.78108	4.80403	3.47100e-05
9.26744e+04	3.83774e-02	7.89570e-02	2.26720	0.14655	3.47100e-05
9.28297e+04	3.81699e-02	7.34152e-02	4.00745	5.22345	3.47100e-05
9.29850e+04	3.83018e-02	9.16810e-02	1.72292	3.74201	3.47100e-05
9.31403e+04	3.82929e-02	4.65181e-02	5.26646	4.49405	3.47100e-05
9.32956e+04	3.83709e-02	1.76564e-02	0.98548	4.97477	3.47100e-05
9.34508e+04	3.81328e-02	3.21860e-02	5.70929	2.21163	3.47100e-05
9.36061e+04	3.80370e-02	7.53793e-03	4.55064	0.75884	3.47100e-05
9.37614e+04	3.80437e-02	4.32937e-02	5.74636	2.11042	3.47100e-05
9.39167e+04	3.83416e-02	2.89310e-02	0.79022	3.44556	3.47100e-05
9.40720e+04	3.80935e-02	4.28850e-02	1.39052	5.44913	3.47100e-05
9.42273e+04	3.83504e-02	4.29360e-02	0.67453	2.51391	3.47100e-05
9.43826e+04	3.82222e-02	5.15728e-02	1.85266	5.71633	3.47100e-05
9.45378e+04	3.81907e-02	5.73309e-02	4.68137	0.58550	3.47100e-05
9.46931e+04	3.82302e-02	3.26279e-02	0.99903	5.64423	3.47100e-05
9.48484e+04	3.81975e-02	4.26319e-02	5.44963	1.10491	3.47100e-05
9.50037e+04	3.81948e-02	1.44098e-02	2.77831	1.79284	3.47100e-05
9.51590e+04	3.82373e-02	2.87217e-02	3.75117	5.51168	3.47100e-05
9.53143e+04	3.81256e-02	1.52277e-02	2.62683	0.12300	3.47100e-05
9.54696e+04	3.81904e-02	6.43958e-03	6.11541	6.12229	3.47100e-05
9.56248e+04	3.81865e-02	2.54895e-02	5.09262	1.71756	3.47100e-05
9.57801e+04	3.80417e-02	5.96516e-02	3.75471	0.92334	3.47100e-05
9.59354e+04	3.81006e-02	3.15751e-02	4.36274	4.62175	3.47100e-05
9.60907e+04	3.81437e-02	3.88205e-02	1.57219	5.86716	3.47100e-05
9.62460e+04	3.81185e-02	4.50765e-02	3.19910	5.51096	3.47100e-05
9.64013e+04	3.80888e-02	3.27470e-02	2.10415	0.09822	3.47100e-05
9.65566e+04	3.80766e-02	3.38199e-02	5.14940	4.52827	3.47100e-05
9.67118e+04	3.81608e-02	4.91577e-02	5.75304	0.35047	3.47100e-05
9.68671e+04	3.81867e-02	3.96787e-02	6.09300	0.29802	3.47100e-05
9.70224e+04	3.81379e-02	4.87543e-02	1.95044	2.92994	3.47100e-05
9.71777e+04	3.81466e-02	6.38032e-02	2.82697	1.62462	3.47100e-05
9.73330e+04	3.81151e-02	2.56216e-02	1.57854	3.90940	3.47100e-05
9.74883e+04	3.80449e-02	6.62559e-02	5.92639	1.83003	3.47100e-05
9.76436e+04	3.81191e-02	4.70859e-02	3.21736	1.55372	3.47100e-05
9.77988e+04	3.80243e-02	7.52040e-02	1.61759	3.60450	3.47100e-05
9.79541e+04	3.81040e-02	6.06404e-02	6.27194	4.60932	3.47100e-05
9.81094e+04	3.80550e-02	5.73366e-02	1.95785	1.18094	3.47100e-05
9.82647e+04	3.81257e-02	5.48038e-02	2.03900	5.53324	3.47100e-05
9.84200e+04	3.81225e-02	6.00007e-02	3.78778	2.26905	3.47100e-05
9.85753e+04	3.80650e-02	6.72458e-02	3.56656	3.39711	3.47100e-05
9.87306e+04	3.80221e-02	6.81012e-02	1.55539	4.05659	3.47100e-05
9.88858e+04	3.80613e-02	6.19120e-02	0.83816	3.05311	3.47100e-05
9.90411e+04	3.80563e-02	5.26731e-02	4.38768	1.67434	3.47100e-05
9.91964e+04	3.81016e-02	8.05709e-02	4.86434	0.08215	3.47100e-05
9.93517e+04	3.80491e-02	4.29636e-02	4.61455	5.76058	3.47100e-05
9.95070e+04	3.80523e-02	5.84664e-02	2.16931	5.42611	3.47100e-05
9.96623e+04	3.80146e-02	6.68042e-02	2.09638	2.92474	3.47100e-05
9.98176e+04	3.80128e-02	9.42391e-02	3.01353	3.71316	3.47100e-05
9.99728e+04	3.79599e-02	6.79063e-02	2.85668	3.32386	3.47100e-05
1.00128e+05	3.80206e-02	7.94744e-02	0.30310	5.61845	3.47100e-05
1.00283e+05	3.80335e-02	6.75417e-02	5.39008	0.84646	3.47100e-05
1.00439e+05	3.79888e-02	7.18166e-02	0.09337	1.52650	3.47100e-05
1.00594e+05	3.80315e-02	6.82365e-02	0.63351	3.60898	3.47100e-05
1.00749e+05	3.80107e-02	5.11451e-02	1.91824	0.02912	3.47100e-05
1.00905e+05	3.80423e-02	5.21975e-02	2.84846	4.50395	3.47100e-05
1.01060e+05	3.80166e-02	2.86652e-02	4.69002	2.84814	3.47100e-05
1.01215e+05	3.80230e-02	7.04446e-02	2.51720	0.57080	3.47100e-05
1.01370e+05	3.79690e-02	6.04599e-02	1.15752	4.47786	3.47100e-05
1.01526e+05	3.79508e-02	3.67249e-02	4.95319	3.80077	3.47100e-05
1.01681e+05	3.80133e-02	5.52815e-02	0.40120	0.77373	3.47100e-05
1.01836e+05	3.79152e-02	7.90970e-02	0.45466	1.14448	3.47100e-05
1.01992e+05	3.79327e-02	5.00223e-02	2.04622	0.51785	3.47100e-05
1.02147e+05	3.79501e-02	4.64382e-02	4.29497	0.62520	3.47100e-05
1.02302e+05	3.79518e-02	5.70917e-02	1.78243	0.45549	3.47100e-05
1.02457e+05	3.79793e-02	5.68176e-02	5.90973	1.50952	3.47100e-05
1.02613e+05	3.79694e-02	4.83113e-02	3.98370	3.73414	3.47100e-05
1.02768e+05	3.78928e-02	5.28592e-02	3.39252	0.58201	3.47100e-05
1.02923e+05	3.79249e-02	6.93505e-02	2.95219	4.79313	3.47100e-05
1.03079e+05	3.78686e-02	5.64361e-02	3.72158	3.65171	3.47100e-05
