# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.35467e-02	2.26270e-02	4.72990	0.97276	4.41310e-05
2.59172e+03	5.35536e-02	1.76702e-02	1.32133	0.40390	4.41310e-05
2.59948e+03	5.34598e-02	2.39229e-02	1.52562	0.96721	4.41310e-05
2.60724e+03	5.34575e-02	2.63869e-02	3.51096	0.24825	4.41310e-05
2.61501e+03	5.34222e-02	1.87585e-02	0.15962	5.82439	4.41310e-05
2.62277e+03	5.33168e-02	6.23683e-03	2.72265	0.09080	4.41310e-05
2.63054e+03	5.33473e-02	1.33469e-02	0.64127	1.16342	4.41310e-05
2.63830e+03	5.33934e-02	5.89043e-03	4.59849	1.31237	4.41310e-05
2.64607e+03	5.34164e-02	1.82407e-02	4.39038	6.26647	4.41310e-05
2.65383e+03	5.34179e-02	3.14416e-02	2.72960	0.57534	4.41310e-05
2.66159e+03	5.33631e-02	1.68748e-02	0.50461	1.88953	4.41310e-05
2.66936e+03	5.33656e-02	1.43314e-02	5.57665	1.95275	4.41310e-05
2.67712e+03	5.32802e-02	1.57323e-02	5.05544	1.56121	4.41310e-05
2.68489e+03	5.33285e-02	1.56527e-02	4.71489	1.95381	4.41310e-05
2.69265e+03	5.33410e-02	7.31910e-03	4.14040	2.61466	4.41310e-05
2.70042e+03	5.33465e-02	3.34577e-02	5.55083	1.92463	4.41310e-05
2.70818e+03	5.33308e-02	1.40174e-03	1.03291	1.26094	4.41310e-05
2.71594e+03	5.32105e-02	1.83631e-02	2.38595	1.80811	4.41310e-05
2.72371e+03	5.32491e-02	2.73830e-02	4.30281	2.20195	4.41310e-05
2.73147e+03	5.32188e-02	3.14741e-02	0.72625	2.42205	4.41310e-05
2.73924e+03	5.32852e-02	8.72499e-03	3.74625	2.22839	4.41310e-05
2.74700e+03	5.32197e-02	9.26728e-03	0.62555	2.04269	4.41310e-05
2.75477e+03	5.32310e-02	1.58646e-02	4.26283	1.89418	4.41310e-05
2.76253e+03	5.32147e-02	1.65353e-02	1.26534	2.32711	4.41310e-05
2.77029e+03	5.32074e-02	1.81390e-02	5.40277	2.78890	4.41310e-05
2.77806e+03	5.31859e-02	1.58531e-02	3.67153	2.77385	4.41310e-05
2.78582e+03	5.31809e-02	4.91507e-03	1.75745	3.43127	4.41310e-05
2.79359e+03	5.31614e-02	1.59819e-02	1.22981	3.17023	4.41310e-05
2.80135e+03	5.31492e-02	1.58383e-02	1.25290	2.70140	4.41310e-05
2.80912e+03	5.31654e-02	1.87633e-02	0.62170	3.16863	4.41310e-05
2.81688e+03	5.31100e-02	1.85207e-02	0.40940	3.48759	4.41310e-05
2.82464e+03	5.31092e-02	9.09947e-03	0.72806	3.88234	4.41310e-05
2.83241e+03	5.30833e-02	5.65270e-03	2.40178	3.32941	4.41310e-05
2.84017e+03	5.30909e-02	8.37407e-03	3.70422	3.39218	4.41310e-05
2.84794e+03	5.30763e-02	1.70546e-02	5.83319	3.07925	4.41310e-05
2.85570e+03	5.30508e-02	2.22058e-02	1.59388	3.30745	4.41310e-05
2.86347e+03	5.30574e-02	1.38723e-02	4.08719	3.52600	4.41310e-05
2.87123e+03	5.30289e-02	8.29853e-03	0.01006	4.42175	4.41310e-05
2.87899e+03	5.30322e-02	1.13106e-02	3.54105	4.36186	4.41310e-05
2.88676e+03	5.30359e-02	3.47945e-03	5.09392	0.43798	4.41310e-05
2.89452e+03	5.29850e-02	8.84481e-03	0.85522	2.66918	4.41310e-05
2.90229e+03	5.29704e-02	1.06379e-02	5.12441	3.04173	4.41310e-05
2.91005e+03	5.29330e-02	1.67816e-02	3.60416	3.28059	4.41310e-05
2.91782e+03	5.29933e-02	1.87174e-02	2.38239	3.66684	4.41310e-05
2.92558e+03	5.29481e-02	1.41011e-02	1.84961	3.95276	4.41310e-05
2.93334e+03	5.29474e-02	1.22771e-02	1.30326	4.45409	4.41310e-05
2.94111e+03	5.29106e-02	1.03548e-02	1.14836	5.16465	4.41310e-05
2.94887e+03	5.29223e-02	6.65111e-03	1.80010	5.07867	4.41310e-05
2.95664e+03	5.28878e-02	4.05542e-03	1.24081	0.86841	4.41310e-05
2.96440e+03	5.29142e-02	6.25610e-03	0.70146	2.73291	4.41310e-05
2.97217e+03	5.28479e-02	1.26419e-02	3.00323	2.82788	4.41310e-05
2.97993e+03	5.28904e-02	1.30418e-02	4.79118	3.18480	4.41310e-05
2.98769e+03	5.28223e-02	2.46964e-02	0.88246	3.91396	4.41310e-05
2.99546e+03	5.28642e-02	2.35119e-02	3.51703	4.35783	4.41310e-05
3.00322e+03	5.28017e-02	1.78659e-02	0.55561	4.73061	4.41310e-05
3.01099e+03	5.28172e-02	1.45273e-02	4.42473	4.89830	4.41310e-05
3.01875e+03	5.28351e-02	1.19905e-02	2.36497	5.13751	4.41310e-05
3.02652e+03	5.28462e-02	1.24216e-02	0.47931	5.65538	4.41310e-05
3.03428e+03	5.28165e-02	1.09901e-02	4.41114	0.34892	4.41310e-05
3.04204e+03	5.27597e-02	8.36678e-03	2.30017	2.01767	4.41310e-05
3.04981e+03	5.27529e-02	1.33233e-02	0.29691	3.77259	4.41310e-05
3.05757e+03	5.27708e-02	1.42848e-02	0.35720	3.88690	4.41310e-05
3.06534e+03	5.27238e-02	1.13287e-02	0.54192	4.32339	4.41310e-05
3.07310e+03	5.27548e-02	2.26396e-02	1.47359	4.39709	4.41310e-05
3.08087e+03	5.27153e-02	2.70377e-02	2.28571	4.90161	4.41310e-05
3.08863e+03	5.27279e-02	2.99203e-02	3.49697	5.30349	4.41310e-05
3.09639e+03	5.27187e-02	2.90566e-02	5.01987	5.91791	4.41310e-05
3.10416e+03	5.26567e-02	1.60022e-02	1.22232	6.22955	4.41310e-05
3.11192e+03	5.26812e-02	9.35448e-03	4.12052	0.03286	4.41310e-05
3.11969e+03	5.26439e-02	8.04776e-03	1.01922	0.20215	4.41310e-05
3.12745e+03	5.26458e-02	1.04962e-02	4.11459	0.92851	4.41310e-05
3.13522e+03	5.26763e-02	1.05864e-02	1.43925	1.45075	4.41310e-05
3.14298e+03	5.26173e-02	8.55941e-03	4.63767	2.46614	4.41310e-05
3.15074e+03	5.25956e-02	1.24698e-02	2.22709	3.95226	4.41310e-05
3.15851e+03	5.25888e-02	1.27716e-02	0.38113	4.68761	4.41310e-05
3.16627e+03	5.26067e-02	1.56971e-02	5.53648	5.21989	4.41310e-05
3.17404e+03	5.25714e-02	1.43731e-02	4.90057	5.71363	4.41310e-05
3.18180e+03	5.25627e-02	1.38022e-02	4.81679	6.02902	4.41310e-05
3.18957e+03	5.25674e-02	1.33314e-02	5.26618	6.22965	4.41310e-05
3.19733e+03	5.25637e-02	1.29563e-02	6.24340	0.01392	4.41310e-05
3.20509e+03	5.25257e-02	1.04658e-02	0.90347	0.46554	4.41310e-05
3.21286e+03	5.25355e-02	1.41878e-02	2.04220	1.12934	4.41310e-05
3.22062e+03	5.25291e-02	8.44507e-03	3.98534	1.36968	4.41310e-05
3.22839e+03	5.24965e-02	1.08597e-02	5.81509	2.12540	4.41310e-05
3.23615e+03	5.25257e-02	9.00481e-03	1.46076	3.20306	4.41310e-05
3.24392e+03	5.24676e-02	5.33237e-03	3.93170	4.14642	4.41310e-05
3.25168e+03	5.24492e-02	4.45088e-03	0.90726	4.71769	4.41310e-05
3.25944e+03	5.24513e-02	4.33195e-03	4.72213	5.14197	4.41310e-05
3.26721e+03	5.24588e-02	5.06771e-03	2.64719	5.57807	4.41310e-05
3.27497e+03	5.24299e-02	8.69045e-03	1.30185	5.69114	4.41310e-05
3.28274e+03	5.24140e-02	1.11200e-02	0.53303	5.63822	4.41310e-05
3.29050e+03	5.24153e-02	9.94066e-03	6.16868	5.87452	4.41310e-05
3.29827e+03	5.23985e-02	1.23187e-02	5.42721	0.34429	4.41310e-05
3.30603e+03	5.24052e-02	1.34371e-02	5.71839	0.46653	4.41310e-05
3.31379e+03	5.24049e-02	1.37112e-02	5.86426	1.15783	4.41310e-05
3.32156e+03	5.23507e-02	8.76967e-03	0.14263	1.79901	4.41310e-05
3.32932e+03	5.23354e-02	6.44467e-03	1.50932	2.03437	4.41310e-05
3.33709e+03	5.23234e-02	3.86972e-03	2.72479	2.84047	4.41310e-05
3.34485e+03	5.22982e-02	3.12173e-03	4.35100	3.65848	4.41310e-05
3.35262e+03	5.22864e-02	4.22553e-03	5.96148	4.92634	4.41310e-05
3.36038e+03	5.23088e-02	5.84477e-03	2.23451	5.67625	4.41310e-05
3.36814e+03	5.22966e-02	9.64509e-03	5.85173	5.79004	4.41310e-05
3.37591e+03	5.22684e-02	1.08327e-02	3.53231	5.97409	4.41310e-05
3.38367e+03	5.22713e-02	8.31078e-03	1.64312	6.15698	4.41310e-05
3.39144e+03	5.22674e-02	1.19692e-02	6.08036	0.44413	4.41310e-05
3.39920e+03	5.22690e-02	1.47323e-02	5.13193	0.53100	4.41310e-05
3.40697e+03	5.22356e-02	1.15532e-02	4.34208	0.89875	4.41310e-05
3.41473e+03	5.22404e-02	1.59571e-02	4.05191	1.18887	4.41310e-05
3.42249e+03	5.22076e-02	1.36703e-02	3.97255	1.68630	4.41310e-05
3.43026e+03	5.21982e-02	1.22253e-02	4.68959	1.78158	4.41310e-05
3.43802e+03	5.22109e-02	1.33657e-02	5.58784	2.10625	4.41310e-05
3.44579e+03	5.21847e-02	1.23338e-02	0.50287	2.53240	4.41310e-05
3.45355e+03	5.21792e-02	9.78521e-03	2.20059	2.87298	4.41310e-05
3.46132e+03	5.21462e-02	8.30976e-03	4.44504	3.08771	4.41310e-05
3.46908e+03	5.21441e-02	7.79326e-03	0.79935	3.33772	4.41310e-05
3.47684e+03	5.21125e-02	6.07914e-03	4.05093	3.40646	4.41310e-05
3.48461e+03	5.20783e-02	2.57875e-03	1.53546	3.39936	4.41310e-05
3.49237e+03	5.21206e-02	2.53019e-03	3.56628	5.57194	4.41310e-05
3.50014e+03	5.21105e-02	4.46811e-03	1.62476	5.87338	4.41310e-05
3.50790e+03	5.20711e-02	3.05961e-03	5.91778	0.39599	4.41310e-05
3.51567e+03	5.20813e-02	7.93386e-03	4.43372	1.14525	4.41310e-05
3.52343e+03	5.20656e-02	8.35358e-03	3.96720	1.29483	4.41310e-05
3.53119e+03	5.20531e-02	1.10776e-02	3.30953	2.05936	4.41310e-05
3.53896e+03	5.20498e-02	9.18129e-03	3.59627	2.27403	4.41310e-05
3.54672e+03	5.19901e-02	1.23270e-02	4.17159	2.61867	4.41310e-05
3.55449e+03	5.19980e-02	1.29145e-02	4.98634	3.17582	4.41310e-05
3.56225e+03	5.19938e-02	9.83819e-03	6.27688	3.71416	4.41310e-05
3.57001e+03	5.19539e-02	8.00327e-03	2.16955	3.82199	4.41310e-05
3.57778e+03	5.19804e-02	8.66724e-03	4.66054	4.07517	4.41310e-05
3.58554e+03	5.19709e-02	9.04978e-03	0.88296	4.75253	4.41310e-05
3.59331e+03	5.19444e-02	7.74453e-03	4.10971	5.13384	4.41310e-05
3.60107e+03	5.19404e-02	7.31830e-03	1.40197	5.58694	4.41310e-05
3.60884e+03	5.19030e-02	7.84300e-03	5.53851	5.89831	4.41310e-05
3.61660e+03	5.19081e-02	8.86327e-03	3.91981	6.10792	4.41310e-05
3.62436e+03	5.18963e-02	8.73011e-03	2.69257	0.08376	4.41310e-05
3.63213e+03	5.18856e-02	7.53106e-03	1.85802	0.40911	4.41310e-05
3.63989e+03	5.18670e-02	6.40736e-03	1.31877	0.90535	4.41310e-05
3.64766e+03	5.18752e-02	6.28049e-03	1.01961	1.63002	4.41310e-05
3.65542e+03	5.18438e-02	7.38191e-03	1.39151	2.14081	4.41310e-05
3.66319e+03	5.18197e-02	9.38554e-03	2.46133	2.38206	4.41310e-05
3.67095e+03	5.18217e-02	8.32629e-03	4.08601	2.48386	4.41310e-05
3.67871e+03	5.17655e-02	6.89498e-03	5.43886	3.27968	4.41310e-05
3.68648e+03	5.17896e-02	7.66203e-03	1.77149	3.23463	4.41310e-05
3.69424e+03	5.17597e-02	5.54164e-03	3.96814	4.07169	4.41310e-05
3.70201e+03	5.17814e-02	6.79741e-03	1.14196	4.10979	4.41310e-05
3.70977e+03	5.17893e-02	4.78627e-03	4.30273	4.92659	4.41310e-05
3.71754e+03	5.17477e-02	5.17724e-03	2.48408	4.90496	4.41310e-05
3.72530e+03	5.17291e-02	4.42682e-03	6.16888	6.12661	4.41310e-05
3.73306e+03	5.17130e-02	3.14277e-03	5.23208	6.12986	4.41310e-05
3.74083e+03	5.16839e-02	5.96239e-03	3.80237	0.78646	4.41310e-05
3.74859e+03	5.16714e-02	5.75811e-03	2.68347	1.84974	4.41310e-05
3.75636e+03	5.16924e-02	4.62508e-03	2.72213	2.20879	4.41310e-05
3.76412e+03	5.16736e-02	8.07293e-03	3.53402	2.24365	4.41310e-05
3.77189e+03	5.16402e-02	9.83121e-03	4.21991	2.90463	4.41310e-05
3.77965e+03	5.16142e-02	8.10190e-03	5.51757	3.43248	4.41310e-05
3.78741e+03	5.16246e-02	8.63487e-03	1.55333	3.38337	4.41310e-05
3.79518e+03	5.16105e-02	1.03754e-02	3.85172	3.81880	4.41310e-05
3.80294e+03	5.16065e-02	9.54538e-03	0.25163	4.30855	4.41310e-05
3.81071e+03	5.16261e-02	6.93603e-03	3.82887	4.34541	4.41310e-05
3.81847e+03	5.15905e-02	8.59913e-03	1.44918	4.51465	4.41310e-05
3.82624e+03	5.15497e-02	9.74038e-03	5.66280	4.83304	4.41310e-05
3.83400e+03	5.15527e-02	1.07266e-02	3.96135	5.23067	4.41310e-05
3.84176e+03	5.15362e-02	1.06726e-02	2.72283	5.60127	4.41310e-05
3.84953e+03	5.15470e-02	9.36604e-03	1.86328	6.07798	4.41310e-05
3.85729e+03	5.15199e-02	8.51068e-03	1.50194	0.20715	4.41310e-05
3.86506e+03	5.15126e-02	7.87122e-03	1.57105	0.64222	4.41310e-05
3.87282e+03	5.15151e-02	6.63329e-03	2.01224	1.15861	4.41310e-05
3.88059e+03	5.14878e-02	5.96592e-03	2.93297	1.64531	4.41310e-05
3.88835e+03	5.14800e-02	5.84076e-03	4.35665	2.09209	4.41310e-05
3.89611e+03	5.14430e-02	5.28868e-03	6.07461	2.70737	4.41310e-05
3.90388e+03	5.14579e-02	4.61458e-03	1.92009	3.37818	4.41310e-05
3.91164e+03	5.14326e-02	4.39233e-03	4.78792	3.78265	4.41310e-05
3.91941e+03	5.13968e-02	2.57927e-03	1.35843	4.68087	4.41310e-05
3.92717e+03	5.14076e-02	3.06079e-03	4.67079	5.59379	4.41310e-05
3.93494e+03	5.14004e-02	3.51681e-03	2.51061	6.16848	4.41310e-05
3.94270e+03	5.13841e-02	4.47428e-03	1.01640	0.26072	4.41310e-05
3.95046e+03	5.13871e-02	6.72738e-03	0.15769	0.47695	4.41310e-05
3.95823e+03	5.13424e-02	6.69851e-03	6.04403	0.70003	4.41310e-05
3.96599e+03	5.13768e-02	7.06830e-03	6.13038	0.91319	4.41310e-05
3.97376e+03	5.13511e-02	6.26328e-03	0.53007	1.01036	4.41310e-05
3.98152e+03	5.13017e-02	6.37208e-03	1.53067	1.26473	4.41310e-05
3.98929e+03	5.12982e-02	5.05590e-03	2.94623	1.58226	4.41310e-05
3.99705e+03	5.12669e-02	5.29094e-03	4.74758	1.98740	4.41310e-05
4.00481e+03	5.12426e-02	5.74854e-03	0.59802	2.53804	4.41310e-05
4.01258e+03	5.12389e-02	6.19108e-03	3.33015	2.96019	4.41310e-05
4.02034e+03	5.12483e-02	7.85094e-03	0.13273	3.50507	4.41310e-05
4.02811e+03	5.12448e-02	7.70644e-03	3.84852	3.88729	4.41310e-05
4.03587e+03	5.12250e-02	9.77370e-03	1.77319	4.25165	4.41310e-05
4.04364e+03	5.12004e-02	9.18450e-03	0.10209	4.68439	4.41310e-05
4.05140e+03	5.11824e-02	9.94291e-03	5.33226	4.98082	4.41310e-05
4.05916e+03	5.11759e-02	9.43560e-03	4.78461	5.25256	4.41310e-05
4.06693e+03	5.11639e-02	8.64218e-03	4.49756	5.74393	4.41310e-05
4.07469e+03	5.11676e-02	7.91324e-03	4.92347	6.00913	4.41310e-05
4.08246e+03	5.11636e-02	7.06181e-03	5.77232	0.05356	4.41310e-05
4.09022e+03	5.11361e-02	5.96100e-03	0.51350	0.68687	4.41310e-05
4.09799e+03	5.11265e-02	4.97444e-03	2.20536	1.14389	4.41310e-05
4.10575e+03	5.10866e-02	4.54600e-03	4.40027	1.58359	4.41310e-05
4.11351e+03	5.11102e-02	3.45680e-03	0.67220	2.15456	4.41310e-05
4.12128e+03	5.10745e-02	2.36441e-03	3.19446	3.24802	4.41310e-05
4.12904e+03	5.10825e-02	2.76754e-03	6.20534	4.34365	4.41310e-05
4.13681e+03	5.10469e-02	2.70847e-03	3.56429	5.30173	4.41310e-05
4.14457e+03	5.10544e-02	2.55157e-03	1.73761	5.93585	4.41310e-05
4.15234e+03	5.10214e-02	1.87105e-03	1.24201	5.72732	4.41310e-05
4.16010e+03	5.10291e-02	2.77102e-03	1.21719	5.53822	4.41310e-05
4.16786e+03	5.10000e-02	5.39211e-03	1.17306	5.86124	4.41310e-05
4.17563e+03	5.09994e-02	7.13587e-03	1.31667	0.20299	4.41310e-05
4.18339e+03	5.10044e-02	5.62979e-03	1.97911	0.79617	4.41310e-05
4.19116e+03	5.09808e-02	4.86442e-03	3.82127	0.69264	4.41310e-05
4.19892e+03	5.09577e-02	8.60182e-03	5.80969	0.93468	4.41310e-05
4.20669e+03	5.09601e-02	9.15266e-03	1.58604	1.59395	4.41310e-05
4.21445e+03	5.09380e-02	6.96707e-03	4.52882	1.84843	4.41310e-05
4.22221e+03	5.09105e-02	9.05364e-03	1.77310	1.99573	4.41310e-05
4.22998e+03	5.09000e-02	1.02246e-02	5.34089	2.58726	4.41310e-05
4.23774e+03	5.08689e-02	6.79520e-03	3.35149	2.93998	4.41310e-05
4.24551e+03	5.08803e-02	9.42544e-03	1.94319	3.19951	4.41310e-05
4.25327e+03	5.08569e-02	7.53334e-03	0.60688	3.88042	4.41310e-05
4.26104e+03	5.08441e-02	7.01142e-03	0.39419	3.92752	4.41310e-05
4.26880e+03	5.08326e-02	7.80461e-03	0.06009	4.59679	4.41310e-05
4.27656e+03	5.08240e-02	3.64577e-03	0.72913	4.75837	4.41310e-05
4.28433e+03	5.07942e-02	5.04281e-03	1.06808	5.75095	4.41310e-05
4.29209e+03	5.07788e-02	2.93430e-03	3.28413	5.37776	4.41310e-05
4.29986e+03	5.07560e-02	1.80858e-03	3.43933	1.28617	4.41310e-05
4.30762e+03	5.07602e-02	1.91967e-03	0.65390	0.62768	4.41310e-05
4.31539e+03	5.07260e-02	1.14480e-03	0.88792	3.76561	4.41310e-05
4.32315e+03	5.07519e-02	3.39058e-03	5.20709	3.37343	4.41310e-05
4.33091e+03	5.07179e-02	3.30655e-03	3.83977	2.86434	4.41310e-05
4.33868e+03	5.06887e-02	2.98275e-03	2.47991	2.85031	4.41310e-05
4.34644e+03	5.06881e-02	2.27366e-03	1.04983	3.39746	4.41310e-05
4.35421e+03	5.06330e-02	2.33990e-03	5.91209	4.44518	4.41310e-05
4.36197e+03	5.06616e-02	4.00744e-03	5.53311	4.95081	4.41310e-05
4.36974e+03	5.06401e-02	3.84242e-03	5.83579	5.27581	4.41310e-05
4.37750e+03	5.06419e-02	5.68743e-03	0.35533	5.63125	4.41310e-05
4.38526e+03	5.06094e-02	4.50319e-03	1.80299	5.85386	4.41310e-05
4.39303e+03	5.06310e-02	4.68556e-03	4.14363	5.68650	4.41310e-05
4.40079e+03	5.06105e-02	6.35900e-03	0.11801	6.11717	4.41310e-05
4.40856e+03	5.06013e-02	8.64480e-03	2.74741	0.39577	4.41310e-05
4.41632e+03	5.05723e-02	9.06641e-03	5.90467	0.93514	4.41310e-05
4.42409e+03	5.05464e-02	5.85418e-03	3.38191	1.36911	4.41310e-05
4.43185e+03	5.05218e-02	8.60864e-03	1.69308	1.47039	4.41310e-05
4.43961e+03	5.05397e-02	9.71276e-03	6.14639	2.22238	4.41310e-05
4.44738e+03	5.05189e-02	6.30382e-03	5.41322	2.37581	4.41310e-05
4.45514e+03	5.05142e-02	9.08239e-03	4.81739	2.89860	4.41310e-05
4.46291e+03	5.04941e-02	4.10281e-03	4.74695	3.40345	4.41310e-05
4.47067e+03	5.04763e-02	6.79498e-03	5.16068	3.92676	4.41310e-05
4.47844e+03	5.04534e-02	2.51866e-03	6.21731	4.32233	4.41310e-05
4.48620e+03	5.04570e-02	4.41208e-03	0.55344	5.66310	4.41310e-05
4.49396e+03	5.04175e-02	1.44894e-03	3.44371	5.24400	4.41310e-05
4.50173e+03	5.04226e-02	1.82956e-03	3.44667	1.94846	4.41310e-05
4.50949e+03	5.04205e-02	4.50453e-03	0.84628	1.77069	4.41310e-05
4.51726e+03	5.04146e-02	4.59895e-03	4.70009	1.93373	4.41310e-05
4.52502e+03	5.03951e-02	2.61126e-03	2.70896	2.17569	4.41310e-05
4.53279e+03	5.03416e-02	2.71001e-03	0.92942	2.71617	4.41310e-05
4.54055e+03	5.03739e-02	3.34934e-03	6.19317	3.00522	4.41310e-05
4.54831e+03	5.03583e-02	2.80579e-03	5.51405	3.46062	4.41310e-05
4.55608e+03	5.03720e-02	5.00503e-03	5.70885	3.54766	4.41310e-05
4.56384e+03	5.03312e-02	5.61132e-03	6.18819	3.86047	4.41310e-05
4.57161e+03	5.03139e-02	6.37366e-03	0.89153	4.17328	4.41310e-05
4.57937e+03	5.03085e-02	7.62016e-03	1.95195	4.92451	4.41310e-05
4.58714e+03	5.03082e-02	6.68554e-03	3.79905	5.40482	4.41310e-05
4.59490e+03	5.02763e-02	4.86631e-03	0.14480	5.62220	4.41310e-05
4.60266e+03	5.02698e-02	6.34287e-03	3.59809	5.52262	4.41310e-05
4.61043e+03	5.02575e-02	7.66249e-03	0.23938	0.18908	4.41310e-05
4.61819e+03	5.01972e-02	5.13405e-03	4.80888	0.01124	4.41310e-05
4.62596e+03	5.02110e-02	7.90743e-03	2.56927	0.88417	4.41310e-05
4.63372e+03	5.01756e-02	5.20849e-03	1.67833	0.93412	4.41310e-05
4.64149e+03	5.01706e-02	3.30770e-03	0.11257	2.18689	4.41310e-05
4.64925e+03	5.01670e-02	5.79410e-03	0.03816	2.46140	4.41310e-05
4.65701e+03	5.01655e-02	2.42326e-03	0.52920	2.68217	4.41310e-05
4.66478e+03	5.01442e-02	2.61792e-03	5.75949	4.95761	4.41310e-05
4.67254e+03	5.01618e-02	5.14681e-03	0.67429	5.48408	4.41310e-05
4.68031e+03	5.01311e-02	6.03992e-03	2.71022	5.69164	4.41310e-05
4.68807e+03	5.01229e-02	6.11147e-03	5.13322	6.04281	4.41310e-05
4.69584e+03	5.01027e-02	6.76737e-03	1.56747	0.35340	4.41310e-05
4.70360e+03	5.00833e-02	7.94794e-03	4.87792	0.89444	4.41310e-05
4.71136e+03	5.00771e-02	7.85932e-03	1.99710	1.88195	4.41310e-05
4.71913e+03	5.00553e-02	5.11846e-03	0.26959	2.24352	4.41310e-05
4.72689e+03	5.00409e-02	6.66221e-03	5.83381	2.09617	4.41310e-05
4.73466e+03	5.00233e-02	8.12021e-03	4.61393	2.94069	4.41310e-05
4.74242e+03	5.00438e-02	4.72603e-03	4.08459	3.59098	4.41310e-05
4.75019e+03	5.00248e-02	5.67126e-03	5.18624	3.13507	4.41310e-05
4.75795e+03	4.99655e-02	4.03757e-03	4.98063	4.54334	4.41310e-05
4.76571e+03	4.99749e-02	6.10434e-03	0.56241	4.43363	4.41310e-05
4.77348e+03	4.99735e-02	4.03862e-03	3.28578	4.00781	4.41310e-05
4.78124e+03	4.99538e-02	1.25721e-03	0.33040	3.46622	4.41310e-05
4.78901e+03	4.99511e-02	2.83688e-03	1.14080	5.92372	4.41310e-05
4.79677e+03	4.99077e-02	4.27393e-03	5.41352	5.45269	4.41310e-05
4.80454e+03	4.98942e-02	4.34596e-03	3.35929	5.60218	4.41310e-05
4.81230e+03	4.99079e-02	3.77870e-03	1.11367	0.22785	4.41310e-05
4.82006e+03	4.98962e-02	2.58485e-03	5.74056	1.06157	4.41310e-05
4.82783e+03	4.98737e-02	2.28414e-03	3.88728	2.56208	4.41310e-05
4.83559e+03	4.98435e-02	4.07873e-03	2.79521	3.81937	4.41310e-05
4.84336e+03	4.98468e-02	2.97660e-03	2.23688	5.13240	4.41310e-05
4.85112e+03	4.98157e-02	5.04472e-03	4.42545	4.27206	4.41310e-05
4.85889e+03	4.98191e-02	6.96089e-03	5.04635	5.47390	4.41310e-05
4.86665e+03	4.97968e-02	3.86949e-03	0.84808	5.67242	4.41310e-05
4.87441e+03	4.97983e-02	9.67498e-03	3.20377	6.15469	4.41310e-05
4.88218e+03	4.97525e-02	7.12863e-03	0.25480	6.25737	4.41310e-05
4.88994e+03	4.97549e-02	5.63241e-03	3.06705	1.11084	4.41310e-05
4.89771e+03	4.97608e-02	9.65938e-03	0.85892	1.41466	4.41310e-05
4.90547e+03	4.97310e-02	7.23030e-03	5.75424	1.44038	4.41310e-05
4.91324e+03	4.96943e-02	4.19788e-03	4.40218	2.01868	4.41310e-05
4.92100e+03	4.96983e-02	2.25635e-03	3.52657	2.62387	4.41310e-05
4.92876e+03	4.96929e-02	2.18819e-03	1.23653	5.07964	4.41310e-05
4.93653e+03	4.96813e-02	4.33996e-03	1.03135	6.01630	4.41310e-05
4.94429e+03	4.96568e-02	3.09995e-03	1.23422	0.87382	4.41310e-05
4.95206e+03	4.96558e-02	2.68596e-03	2.38161	1.52934	4.41310e-05
4.95982e+03	4.96462e-02	2.90528e-03	4.98802	1.21348	4.41310e-05
4.96759e+03	4.96350e-02	9.27078e-03	1.04787	1.79526	4.41310e-05
4.97535e+03	4.96347e-02	5.40625e-03	3.40210	2.89028	4.41310e-05
4.98311e+03	4.96018e-02	5.51313e-03	1.32499	2.56164	4.41310e-05
4.99088e+03	4.95856e-02	6.75886e-03	4.50412	3.89292	4.41310e-05
4.99864e+03	4.95850e-02	6.76363e-03	3.40802	3.73636	4.41310e-05
5.00641e+03	4.95893e-02	1.95994e-03	0.99197	5.33055	4.41310e-05
5.01417e+03	4.95563e-02	3.67961e-03	0.39674	5.73696	4.41310e-05
5.02193e+03	4.95761e-02	3.08320e-03	0.85400	5.61671	4.41310e-05
5.02970e+03	4.95208e-02	4.07039e-03	2.97528	4.28541	4.41310e-05
5.03746e+03	4.94723e-02	5.20043e-03	4.08022	4.61275	4.41310e-05
5.04523e+03	4.95098e-02	5.36292e-03	5.75114	4.83159	4.41310e-05
5.05299e+03	4.95100e-02	5.83744e-03	1.12498	5.60389	4.41310e-05
5.06076e+03	4.94840e-02	3.10486e-03	3.50360	6.19971	4.41310e-05
5.06852e+03	4.94680e-02	3.29522e-03	6.18055	0.63162	4.41310e-05
5.07628e+03	4.94444e-02	2.36853e-03	0.68853	3.90784	4.41310e-05
5.08405e+03	4.94428e-02	2.19149e-03	2.96457	6.19184	4.41310e-05
5.09181e+03	4.94216e-02	3.07177e-03	4.90062	3.02742	4.41310e-05
5.09958e+03	4.94261e-02	6.65239e-03	2.32675	4.89782	4.41310e-05
5.10734e+03	4.94031e-02	8.39519e-03	1.43238	5.50198	4.41310e-05
5.11511e+03	4.93634e-02	3.52772e-03	1.74256	5.51177	4.41310e-05
5.12287e+03	4.93698e-02	8.44037e-03	2.20497	5.79796	4.41310e-05
5.13063e+03	4.93546e-02	4.91875e-03	2.33503	0.75019	4.41310e-05
5.13840e+03	4.93351e-02	5.26163e-03	4.65537	0.24056	4.41310e-05
5.14616e+03	4.93330e-02	3.53301e-03	5.17858	2.16261	4.41310e-05
5.15393e+03	4.93178e-02	7.77597e-03	1.66032	2.32336	4.41310e-05
