# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.35264e-02	5.87502e-02	3.57536	0.70742	2.31180e-05
2.59172e+03	3.35363e-02	4.56664e-02	1.04225	5.56977	2.31180e-05
2.59948e+03	3.35938e-02	7.21612e-03	4.31406	5.45927	2.31180e-05
2.60724e+03	3.35025e-02	2.64888e-02	2.35540	2.27591	2.31180e-05
2.61501e+03	3.34807e-02	4.03717e-02	3.36070	1.46378	2.31180e-05
2.62277e+03	3.36077e-02	3.09499e-02	0.11852	0.83574	2.31180e-05
2.63054e+03	3.35415e-02	1.82158e-02	5.74846	1.23140	2.31180e-05
2.63830e+03	3.35068e-02	4.42927e-02	2.83910	1.47760	2.31180e-05
2.64607e+03	3.34379e-02	4.24640e-02	3.92063	2.06981	2.31180e-05
2.65383e+03	3.34357e-02	8.64908e-03	5.68461	2.49804	2.31180e-05
2.66159e+03	3.34316e-02	4.71223e-02	3.21406	1.49259	2.31180e-05
2.66936e+03	3.34819e-02	3.11113e-02	3.60853	0.83425	2.31180e-05
2.67712e+03	3.33796e-02	1.70050e-02	3.95736	3.10151	2.31180e-05
2.68489e+03	3.34232e-02	1.06335e-02	0.76629	0.60577	2.31180e-05
2.69265e+03	3.33998e-02	3.26507e-02	4.80163	2.23345	2.31180e-05
2.70042e+03	3.33646e-02	2.32487e-02	1.89909	1.14903	2.31180e-05
2.70818e+03	3.33706e-02	2.60998e-02	5.27318	2.00851	2.31180e-05
2.71594e+03	3.33328e-02	2.73547e-02	5.24335	2.29678	2.31180e-05
2.72371e+03	3.33560e-02	2.19720e-03	2.69322	5.43546	2.31180e-05
2.73147e+03	3.33120e-02	1.13631e-02	3.03094	1.88000	2.31180e-05
2.73924e+03	3.33426e-02	2.05522e-02	0.03819	2.07462	2.31180e-05
2.74700e+03	3.32957e-02	3.10918e-02	4.58386	2.38210	2.31180e-05
2.75477e+03	3.32965e-02	2.37632e-02	3.88581	3.16757	2.31180e-05
2.76253e+03	3.32903e-02	6.71124e-03	5.07185	3.09661	2.31180e-05
2.77029e+03	3.32982e-02	1.08242e-02	2.64208	2.66111	2.31180e-05
2.77806e+03	3.32539e-02	2.49227e-02	0.21503	2.56450	2.31180e-05
2.78582e+03	3.32292e-02	3.12522e-02	5.56756	2.65650	2.31180e-05
2.79359e+03	3.31961e-02	1.89872e-02	5.14928	3.63354	2.31180e-05
2.80135e+03	3.32041e-02	7.49218e-03	1.20900	3.83993	2.31180e-05
2.80912e+03	3.32125e-02	5.79052e-03	4.98588	3.54684	2.31180e-05
2.81688e+03	3.31672e-02	2.07781e-02	4.34817	2.32499	2.31180e-05
2.82464e+03	3.31440e-02	2.85420e-02	3.94015	2.77940	2.31180e-05
2.83241e+03	3.31530e-02	3.29777e-02	4.99202	3.32944	2.31180e-05
2.84017e+03	3.31548e-02	3.00263e-02	0.77024	3.98231	2.31180e-05
2.84794e+03	3.31301e-02	1.77722e-02	4.54280	4.40518	2.31180e-05
2.85570e+03	3.31281e-02	3.67255e-03	2.07201	0.01848	2.31180e-05
2.86347e+03	3.30839e-02	1.43450e-02	2.08208	0.94482	2.31180e-05
2.87123e+03	3.30943e-02	2.35187e-02	2.65108	2.49120	2.31180e-05
2.87899e+03	3.30791e-02	3.00909e-02	6.03264	2.68364	2.31180e-05
2.88676e+03	3.30629e-02	3.99191e-02	3.79814	3.45114	2.31180e-05
2.89452e+03	3.30592e-02	3.50993e-02	2.95490	4.20985	2.31180e-05
2.90229e+03	3.30830e-02	2.60536e-02	3.80807	4.65071	2.31180e-05
2.91005e+03	3.30492e-02	2.21925e-02	5.64998	5.21611	2.31180e-05
2.91782e+03	3.30312e-02	2.11668e-02	2.35462	6.11271	2.31180e-05
2.92558e+03	3.30096e-02	1.62736e-02	0.28584	1.13202	2.31180e-05
2.93334e+03	3.30194e-02	2.65925e-02	5.45344	2.26394	2.31180e-05
2.94111e+03	3.29711e-02	3.83140e-02	0.64050	2.70256	2.31180e-05
2.94887e+03	3.29715e-02	4.38028e-02	2.14382	3.37880	2.31180e-05
2.95664e+03	3.29603e-02	4.46674e-02	0.14529	3.95822	2.31180e-05
2.96440e+03	3.29647e-02	4.46970e-02	4.05351	4.57167	2.31180e-05
2.97217e+03	3.29365e-02	4.30735e-02	5.07217	5.06515	2.31180e-05
2.97993e+03	3.29137e-02	4.00614e-02	5.27925	5.81219	2.31180e-05
2.98769e+03	3.29003e-02	3.17472e-02	2.11089	0.15297	2.31180e-05
2.99546e+03	3.29359e-02	2.54671e-02	5.10556	1.17756	2.31180e-05
3.00322e+03	3.29038e-02	2.68124e-02	4.08849	1.88803	2.31180e-05
3.01099e+03	3.29133e-02	3.06941e-02	4.23049	2.65950	2.31180e-05
3.01875e+03	3.28885e-02	4.19249e-02	5.86410	3.38733	2.31180e-05
3.02652e+03	3.28539e-02	4.82193e-02	3.08985	3.82277	2.31180e-05
3.03428e+03	3.28485e-02	4.57031e-02	0.27087	4.47652	2.31180e-05
3.04204e+03	3.28344e-02	4.78888e-02	0.52596	4.78778	2.31180e-05
3.04981e+03	3.28402e-02	4.66733e-02	1.14581	5.46080	2.31180e-05
3.05757e+03	3.27832e-02	5.13540e-02	3.33684	5.95052	2.31180e-05
3.06534e+03	3.27879e-02	4.30989e-02	0.17271	0.40559	2.31180e-05
3.07310e+03	3.27913e-02	3.46627e-02	5.17394	0.93487	2.31180e-05
3.08087e+03	3.27629e-02	3.43282e-02	5.11604	1.56978	2.31180e-05
3.08863e+03	3.27405e-02	3.52651e-02	6.00392	2.28018	2.31180e-05
3.09639e+03	3.27615e-02	3.07335e-02	1.98871	2.98714	2.31180e-05
3.10416e+03	3.27299e-02	4.07571e-02	0.23213	3.45212	2.31180e-05
3.11192e+03	3.27211e-02	4.45296e-02	5.65692	4.01217	2.31180e-05
3.11969e+03	3.27377e-02	4.52793e-02	6.04665	4.68937	2.31180e-05
3.12745e+03	3.27161e-02	4.64872e-02	1.29401	5.24265	2.31180e-05
3.13522e+03	3.26900e-02	4.66497e-02	4.78674	5.71355	2.31180e-05
3.14298e+03	3.26687e-02	4.15595e-02	2.20410	6.23183	2.31180e-05
3.15074e+03	3.26658e-02	4.20169e-02	2.77852	0.34808	2.31180e-05
3.15851e+03	3.26322e-02	4.20140e-02	3.45453	0.74307	2.31180e-05
3.16627e+03	3.26010e-02	3.69072e-02	0.58636	1.38477	2.31180e-05
3.17404e+03	3.26205e-02	3.81711e-02	5.21798	1.95833	2.31180e-05
3.18180e+03	3.26148e-02	3.11445e-02	4.48989	2.72999	2.31180e-05
3.18957e+03	3.26013e-02	2.88166e-02	4.81368	3.43141	2.31180e-05
3.19733e+03	3.25901e-02	2.22784e-02	0.69226	4.01781	2.31180e-05
3.20509e+03	3.25488e-02	2.56778e-02	4.59903	4.63779	2.31180e-05
3.21286e+03	3.25547e-02	2.43688e-02	4.00827	4.88538	2.31180e-05
3.22062e+03	3.25361e-02	2.83926e-02	4.50804	5.39390	2.31180e-05
3.22839e+03	3.25356e-02	2.41748e-02	0.38603	5.66307	2.31180e-05
3.23615e+03	3.25218e-02	2.95200e-02	3.89799	5.99040	2.31180e-05
3.24392e+03	3.24911e-02	3.35152e-02	2.39245	0.13480	2.31180e-05
3.25168e+03	3.24909e-02	3.25429e-02	2.30957	0.57833	2.31180e-05
3.25944e+03	3.24728e-02	3.34691e-02	3.65242	1.04375	2.31180e-05
3.26721e+03	3.24737e-02	3.42263e-02	0.20219	1.44777	2.31180e-05
3.27497e+03	3.24671e-02	2.91728e-02	4.35849	1.87240	2.31180e-05
3.28274e+03	3.24483e-02	2.78300e-02	3.26909	2.54236	2.31180e-05
3.29050e+03	3.24332e-02	3.14728e-02	3.64504	3.06770	2.31180e-05
3.29827e+03	3.24368e-02	2.69996e-02	5.33308	3.53326	2.31180e-05
3.30603e+03	3.24156e-02	3.01068e-02	1.79484	4.24898	2.31180e-05
3.31379e+03	3.24040e-02	3.05020e-02	6.10384	4.74864	2.31180e-05
3.32156e+03	3.23873e-02	3.27390e-02	5.79042	5.21789	2.31180e-05
3.32932e+03	3.23752e-02	3.67783e-02	0.39070	5.82968	2.31180e-05
3.33709e+03	3.23636e-02	3.84840e-02	2.68330	0.03391	2.31180e-05
3.34485e+03	3.23375e-02	3.68010e-02	0.03602	0.47737	2.31180e-05
3.35262e+03	3.23367e-02	3.79936e-02	4.90705	0.98745	2.31180e-05
3.36038e+03	3.23162e-02	3.95709e-02	4.88551	1.40570	2.31180e-05
3.36814e+03	3.23121e-02	3.85554e-02	6.22211	1.79030	2.31180e-05
3.37591e+03	3.23029e-02	3.51864e-02	2.56545	2.19511	2.31180e-05
3.38367e+03	3.23142e-02	2.99440e-02	0.08764	2.65408	2.31180e-05
3.39144e+03	3.22729e-02	2.97780e-02	5.14433	3.16626	2.31180e-05
3.39920e+03	3.22837e-02	2.49351e-02	5.46562	3.47868	2.31180e-05
3.40697e+03	3.22771e-02	2.57622e-02	0.44803	4.10796	2.31180e-05
3.41473e+03	3.22772e-02	1.98831e-02	3.42584	4.36236	2.31180e-05
3.42249e+03	3.22396e-02	2.15029e-02	1.19218	4.82141	2.31180e-05
3.43026e+03	3.22293e-02	2.24936e-02	0.10302	5.35906	2.31180e-05
3.43802e+03	3.22315e-02	2.09561e-02	0.46198	5.71339	2.31180e-05
3.44579e+03	3.22205e-02	1.94748e-02	2.02845	6.10256	2.31180e-05
3.45355e+03	3.22101e-02	2.33623e-02	4.86762	0.19361	2.31180e-05
3.46132e+03	3.21849e-02	2.60724e-02	2.70930	0.54818	2.31180e-05
3.46908e+03	3.21820e-02	2.48671e-02	1.71515	1.01408	2.31180e-05
3.47684e+03	3.21766e-02	2.68099e-02	1.94781	1.53452	2.31180e-05
3.48461e+03	3.21551e-02	3.09559e-02	3.53048	1.98903	2.31180e-05
3.49237e+03	3.21493e-02	3.27578e-02	0.19697	2.39845	2.31180e-05
3.50014e+03	3.21544e-02	3.04366e-02	4.47402	2.77522	2.31180e-05
3.50790e+03	3.21340e-02	3.22275e-02	3.50717	3.33596	2.31180e-05
3.51567e+03	3.21336e-02	3.04583e-02	4.05697	3.67058	2.31180e-05
3.52343e+03	3.20964e-02	2.97628e-02	5.45861	4.32942	2.31180e-05
3.53119e+03	3.21008e-02	3.01009e-02	2.03797	4.66924	2.31180e-05
3.53896e+03	3.20920e-02	2.97673e-02	5.73538	5.22762	2.31180e-05
3.54672e+03	3.20861e-02	2.61050e-02	4.32911	5.72969	2.31180e-05
3.55449e+03	3.20687e-02	3.08544e-02	4.23457	6.12519	2.31180e-05
3.56225e+03	3.20533e-02	2.89795e-02	5.18621	0.41794	2.31180e-05
3.57001e+03	3.20742e-02	2.61491e-02	1.16480	0.94655	2.31180e-05
3.57778e+03	3.20572e-02	2.63603e-02	4.83140	1.26000	2.31180e-05
3.58554e+03	3.20430e-02	2.51289e-02	3.34163	1.59664	2.31180e-05
3.59331e+03	3.20286e-02	2.40488e-02	2.88010	2.02858	2.31180e-05
3.60107e+03	3.20226e-02	2.48307e-02	3.60509	2.37331	2.31180e-05
3.60884e+03	3.20013e-02	2.41309e-02	5.50046	2.64529	2.31180e-05
3.61660e+03	3.19966e-02	2.26216e-02	2.12311	3.03172	2.31180e-05
3.62436e+03	3.19777e-02	2.39688e-02	6.25202	3.35352	2.31180e-05
3.63213e+03	3.19820e-02	2.29659e-02	5.34490	3.61562	2.31180e-05
3.63989e+03	3.19663e-02	1.99249e-02	5.39210	4.12059	2.31180e-05
3.64766e+03	3.19545e-02	2.48449e-02	0.36818	4.61979	2.31180e-05
3.65542e+03	3.19432e-02	2.66554e-02	3.11448	4.83090	2.31180e-05
3.66319e+03	3.19407e-02	2.22254e-02	0.43060	5.29026	2.31180e-05
3.67095e+03	3.19213e-02	2.51189e-02	4.96581	5.89950	2.31180e-05
3.67871e+03	3.19060e-02	2.76155e-02	4.58677	6.23128	2.31180e-05
3.68648e+03	3.19045e-02	2.29037e-02	5.10826	0.46391	2.31180e-05
3.69424e+03	3.18823e-02	2.81844e-02	0.39535	1.09127	2.31180e-05
3.70201e+03	3.19103e-02	2.59859e-02	3.43089	1.45082	2.31180e-05
3.70977e+03	3.18886e-02	2.91465e-02	1.14266	2.03471	2.31180e-05
3.71754e+03	3.18753e-02	2.62181e-02	0.03759	2.61270	2.31180e-05
3.72530e+03	3.18766e-02	2.94816e-02	0.31862	2.92547	2.31180e-05
3.73306e+03	3.18542e-02	2.86155e-02	1.29667	3.45692	2.31180e-05
3.74083e+03	3.18528e-02	2.54346e-02	3.26341	3.96441	2.31180e-05
3.74859e+03	3.18234e-02	2.83191e-02	0.19432	4.29236	2.31180e-05
3.75636e+03	3.18111e-02	2.46667e-02	4.25396	4.77544	2.31180e-05
3.76412e+03	3.18162e-02	2.06901e-02	3.27006	5.10272	2.31180e-05
3.77189e+03	3.18011e-02	2.49906e-02	3.17533	5.50874	2.31180e-05
3.77965e+03	3.18020e-02	2.15197e-02	4.06412	5.90546	2.31180e-05
3.78741e+03	3.17954e-02	1.64612e-02	6.18402	6.20374	2.31180e-05
3.79518e+03	3.18004e-02	2.03387e-02	3.13057	0.20934	2.31180e-05
3.80294e+03	3.17837e-02	2.30457e-02	1.13402	0.55776	2.31180e-05
3.81071e+03	3.17798e-02	2.19370e-02	0.09102	1.01415	2.31180e-05
3.81847e+03	3.17576e-02	2.23703e-02	0.01685	1.50628	2.31180e-05
3.82624e+03	3.17428e-02	2.38856e-02	1.12625	1.83926	2.31180e-05
3.83400e+03	3.17555e-02	2.25439e-02	3.18963	2.21042	2.31180e-05
3.84176e+03	3.17305e-02	2.32773e-02	0.06968	2.66549	2.31180e-05
3.84953e+03	3.17267e-02	2.68131e-02	4.02425	3.07526	2.31180e-05
3.85729e+03	3.17036e-02	2.73524e-02	2.87415	3.52769	2.31180e-05
3.86506e+03	3.17033e-02	2.67184e-02	2.63515	4.11088	2.31180e-05
3.87282e+03	3.16996e-02	2.84654e-02	3.58396	4.59732	2.31180e-05
3.88059e+03	3.16827e-02	2.78185e-02	5.72543	4.99964	2.31180e-05
3.88835e+03	3.16819e-02	2.50140e-02	2.44751	5.57307	2.31180e-05
3.89611e+03	3.16703e-02	2.51810e-02	0.29826	6.05415	2.31180e-05
3.90388e+03	3.16734e-02	2.22871e-02	5.55750	0.15691	2.31180e-05
3.91164e+03	3.16585e-02	1.92882e-02	5.35108	0.74411	2.31180e-05
3.91941e+03	3.16381e-02	1.98620e-02	6.14399	1.33128	2.31180e-05
3.92717e+03	3.16426e-02	1.84255e-02	1.81079	1.75363	2.31180e-05
3.93494e+03	3.16204e-02	1.79618e-02	4.65902	2.28023	2.31180e-05
3.94270e+03	3.16224e-02	1.92736e-02	2.34629	2.70522	2.31180e-05
3.95046e+03	3.16088e-02	1.89143e-02	1.28543	2.88267	2.31180e-05
3.95823e+03	3.16117e-02	1.53826e-02	1.04746	3.21005	2.31180e-05
3.96599e+03	3.16075e-02	1.56708e-02	1.66087	3.64669	2.31180e-05
3.97376e+03	3.16048e-02	1.56695e-02	3.34388	3.92686	2.31180e-05
3.98152e+03	3.15940e-02	1.58445e-02	5.76080	4.37570	2.31180e-05
3.98929e+03	3.15808e-02	1.92087e-02	2.75589	4.86482	2.31180e-05
3.99705e+03	3.15653e-02	2.31580e-02	0.86346	5.13791	2.31180e-05
4.00481e+03	3.15630e-02	2.41331e-02	6.08883	5.47376	2.31180e-05
4.01258e+03	3.15442e-02	2.52423e-02	5.79812	5.93234	2.31180e-05
4.02034e+03	3.15395e-02	2.83920e-02	0.18633	0.02673	2.31180e-05
4.02811e+03	3.15424e-02	2.78158e-02	1.72692	0.41645	2.31180e-05
4.03587e+03	3.15227e-02	2.71401e-02	4.04373	0.92558	2.31180e-05
4.04364e+03	3.15150e-02	2.90153e-02	1.04750	1.36379	2.31180e-05
4.05140e+03	3.15241e-02	2.62187e-02	5.30775	1.78697	2.31180e-05
4.05916e+03	3.15198e-02	2.39056e-02	4.02848	2.34239	2.31180e-05
4.06693e+03	3.15101e-02	2.45720e-02	3.73858	2.80273	2.31180e-05
4.07469e+03	3.14992e-02	2.16958e-02	4.33544	3.27659	2.31180e-05
4.08246e+03	3.14948e-02	1.98241e-02	5.71053	3.87103	2.31180e-05
4.09022e+03	3.14816e-02	2.04078e-02	1.80002	4.35417	2.31180e-05
4.09799e+03	3.14889e-02	1.75144e-02	5.11164	4.77282	2.31180e-05
4.10575e+03	3.14908e-02	1.57059e-02	2.82882	5.38983	2.31180e-05
4.11351e+03	3.14683e-02	1.69975e-02	1.61663	5.80025	2.31180e-05
4.12128e+03	3.14675e-02	1.49567e-02	1.32740	6.15477	2.31180e-05
4.12904e+03	3.14570e-02	1.47162e-02	1.72118	0.41566	2.31180e-05
4.13681e+03	3.14366e-02	1.66928e-02	3.14060	0.80055	2.31180e-05
4.14457e+03	3.14387e-02	1.56267e-02	5.50131	1.11141	2.31180e-05
4.15234e+03	3.14313e-02	1.30572e-02	2.25770	1.61411	2.31180e-05
4.16010e+03	3.14255e-02	1.35474e-02	0.05117	1.94443	2.31180e-05
4.16786e+03	3.14107e-02	1.48183e-02	5.24849	2.00896	2.31180e-05
4.17563e+03	3.14072e-02	1.66211e-02	4.70145	2.39025	2.31180e-05
4.18339e+03	3.13972e-02	2.15189e-02	4.80935	2.97351	2.31180e-05
4.19116e+03	3.13941e-02	2.23734e-02	5.93199	3.40116	2.31180e-05
4.19892e+03	3.13815e-02	1.98299e-02	1.65436	3.78496	2.31180e-05
4.20669e+03	3.13803e-02	2.40588e-02	4.48033	4.25367	2.31180e-05
4.21445e+03	3.13764e-02	2.75744e-02	1.80024	4.76446	2.31180e-05
4.22221e+03	3.13630e-02	2.34587e-02	0.02541	5.26936	2.31180e-05
4.22998e+03	3.13588e-02	2.50384e-02	5.44846	5.73593	2.31180e-05
4.23774e+03	3.13446e-02	2.80232e-02	5.43436	6.16732	2.31180e-05
4.24551e+03	3.13559e-02	2.35753e-02	6.03370	0.48487	2.31180e-05
4.25327e+03	3.13316e-02	2.48311e-02	1.34930	0.92461	2.31180e-05
4.26104e+03	3.13334e-02	2.44901e-02	3.60234	1.47922	2.31180e-05
4.26880e+03	3.13266e-02	1.95652e-02	0.50703	1.91865	2.31180e-05
4.27656e+03	3.13065e-02	2.26626e-02	4.19513	2.62421	2.31180e-05
4.28433e+03	3.13114e-02	1.78209e-02	2.80533	2.91544	2.31180e-05
4.29209e+03	3.13064e-02	1.72681e-02	1.72842	3.66876	2.31180e-05
4.29986e+03	3.12953e-02	1.61914e-02	1.87804	3.98415	2.31180e-05
4.30762e+03	3.12839e-02	1.26306e-02	2.56944	4.47621	2.31180e-05
4.31539e+03	3.12831e-02	1.24891e-02	4.00717	5.06754	2.31180e-05
4.32315e+03	3.12679e-02	1.22581e-02	0.38676	5.33408	2.31180e-05
4.33091e+03	3.12745e-02	8.27317e-03	3.71171	5.61487	2.31180e-05
4.33868e+03	3.12826e-02	6.81688e-03	0.96828	0.16944	2.31180e-05
4.34644e+03	3.12692e-02	1.04583e-02	5.85342	0.37888	2.31180e-05
4.35421e+03	3.12517e-02	1.18088e-02	5.42208	0.43764	2.31180e-05
4.36197e+03	3.12605e-02	1.22279e-02	5.53011	0.76337	2.31180e-05
4.36974e+03	3.12466e-02	1.59821e-02	6.25484	1.20621	2.31180e-05
4.37750e+03	3.12362e-02	1.81144e-02	1.49228	1.46607	2.31180e-05
4.38526e+03	3.12335e-02	1.77139e-02	3.43772	1.98531	2.31180e-05
4.39303e+03	3.12236e-02	2.09138e-02	6.09097	2.55119	2.31180e-05
4.40079e+03	3.12301e-02	2.07979e-02	3.36438	2.91161	2.31180e-05
4.40856e+03	3.12238e-02	2.01862e-02	1.29748	3.36611	2.31180e-05
4.41632e+03	3.12143e-02	2.55738e-02	6.24540	3.85949	2.31180e-05
4.42409e+03	3.12019e-02	2.62658e-02	5.59191	4.39931	2.31180e-05
4.43185e+03	3.12002e-02	2.24834e-02	5.60292	5.03361	2.31180e-05
4.43961e+03	3.11782e-02	2.41437e-02	0.34158	5.43101	2.31180e-05
4.44738e+03	3.11854e-02	2.46222e-02	1.86702	6.03979	2.31180e-05
4.45514e+03	3.11783e-02	2.02363e-02	4.18837	0.34375	2.31180e-05
4.46291e+03	3.11719e-02	2.45294e-02	1.02549	0.87931	2.31180e-05
4.47067e+03	3.11729e-02	1.84536e-02	4.91381	1.40557	2.31180e-05
4.47844e+03	3.11607e-02	2.12505e-02	3.09587	2.10255	2.31180e-05
4.48620e+03	3.11490e-02	1.85423e-02	2.36095	2.47312	2.31180e-05
4.49396e+03	3.11566e-02	1.64601e-02	1.97525	3.25369	2.31180e-05
4.50173e+03	3.11484e-02	1.85496e-02	2.62024	3.72296	2.31180e-05
4.50949e+03	3.11360e-02	1.61596e-02	4.12765	4.04837	2.31180e-05
4.51726e+03	3.11355e-02	1.14613e-02	6.01561	4.71858	2.31180e-05
4.52502e+03	3.11206e-02	1.30896e-02	2.38607	5.34891	2.31180e-05
4.53279e+03	3.11318e-02	1.27521e-02	6.08673	5.65540	2.31180e-05
4.54055e+03	3.11290e-02	9.36687e-03	4.09175	6.09483	2.31180e-05
4.54831e+03	3.11111e-02	1.00064e-02	2.80425	0.26933	2.31180e-05
4.55608e+03	3.11297e-02	8.20005e-03	2.65662	0.30177	2.31180e-05
4.56384e+03	3.11145e-02	5.79056e-03	2.99936	0.56001	2.31180e-05
4.57161e+03	3.11038e-02	7.51088e-03	4.17415	0.71656	2.31180e-05
4.57937e+03	3.11057e-02	1.40506e-02	6.03750	0.90623	2.31180e-05
4.58714e+03	3.10938e-02	1.51821e-02	1.85705	1.57558	2.31180e-05
4.59490e+03	3.10857e-02	1.46373e-02	4.64417	2.32526	2.31180e-05
4.60266e+03	3.10731e-02	1.60673e-02	2.52098	2.45748	2.31180e-05
4.61043e+03	3.10591e-02	1.99107e-02	0.58160	3.12124	2.31180e-05
4.61819e+03	3.10623e-02	1.91283e-02	5.49660	3.92032	2.31180e-05
4.62596e+03	3.10490e-02	2.26574e-02	5.41610	4.16620	2.31180e-05
4.63372e+03	3.10412e-02	2.03918e-02	5.32917	4.99076	2.31180e-05
4.64149e+03	3.10530e-02	2.45754e-02	0.02134	5.43837	2.31180e-05
4.64925e+03	3.10549e-02	2.17972e-02	1.40440	6.08563	2.31180e-05
4.65701e+03	3.10388e-02	2.32924e-02	3.44606	0.47529	2.31180e-05
4.66478e+03	3.10437e-02	2.63052e-02	0.03188	0.95818	2.31180e-05
4.67254e+03	3.10490e-02	2.25672e-02	3.51567	1.45920	2.31180e-05
4.68031e+03	3.10333e-02	2.15047e-02	1.15550	2.15580	2.31180e-05
4.68807e+03	3.10237e-02	2.24828e-02	5.86247	2.72860	2.31180e-05
4.69584e+03	3.10212e-02	2.08566e-02	5.06025	3.21677	2.31180e-05
4.70360e+03	3.10075e-02	2.10833e-02	4.73443	3.93277	2.31180e-05
4.71136e+03	3.10055e-02	2.24621e-02	5.28467	4.46634	2.31180e-05
4.71913e+03	3.09941e-02	2.05931e-02	0.05110	5.16975	2.31180e-05
4.72689e+03	3.09950e-02	1.84525e-02	1.63586	5.94538	2.31180e-05
4.73466e+03	3.10091e-02	1.33651e-02	4.23811	0.00784	2.31180e-05
4.74242e+03	3.09919e-02	1.43714e-02	0.80777	0.69719	2.31180e-05
4.75019e+03	3.09767e-02	8.91788e-03	4.21942	1.48158	2.31180e-05
4.75795e+03	3.09593e-02	1.10247e-02	2.73764	1.61138	2.31180e-05
4.76571e+03	3.09703e-02	2.63666e-03	0.96264	2.76513	2.31180e-05
4.77348e+03	3.09511e-02	6.37920e-03	0.61928	3.14043	2.31180e-05
4.78124e+03	3.09614e-02	4.38992e-03	2.06599	2.27515	2.31180e-05
4.78901e+03	3.09623e-02	3.16696e-03	3.86204	1.58915	2.31180e-05
4.79677e+03	3.09676e-02	4.34498e-03	4.96320	2.25420	2.31180e-05
4.80454e+03	3.09285e-02	6.58317e-03	0.59518	2.85830	2.31180e-05
4.81230e+03	3.09374e-02	5.47752e-03	3.22737	3.48532	2.31180e-05
4.82006e+03	3.09435e-02	8.84689e-03	5.94857	4.59072	2.31180e-05
4.82783e+03	3.09388e-02	1.26244e-02	3.72298	4.84138	2.31180e-05
4.83559e+03	3.09211e-02	1.68711e-02	1.50119	5.69743	2.31180e-05
4.84336e+03	3.09188e-02	1.93408e-02	6.24517	0.34923	2.31180e-05
4.85112e+03	3.09077e-02	1.64354e-02	6.00498	0.74115	2.31180e-05
4.85889e+03	3.09122e-02	1.90104e-02	6.13527	1.31984	2.31180e-05
4.86665e+03	3.09035e-02	2.23018e-02	0.03897	2.25117	2.31180e-05
4.87441e+03	3.08972e-02	2.27054e-02	1.63766	2.52555	2.31180e-05
4.88218e+03	3.08852e-02	2.15071e-02	3.16021	3.59701	2.31180e-05
4.88994e+03	3.08880e-02	2.55505e-02	6.05302	4.01038	2.31180e-05
4.89771e+03	3.08901e-02	1.94721e-02	2.86387	4.64468	2.31180e-05
4.90547e+03	3.08827e-02	2.12122e-02	6.21771	5.62723	2.31180e-05
4.91324e+03	3.08652e-02	2.52230e-02	4.61931	6.25627	2.31180e-05
4.92100e+03	3.08617e-02	2.55191e-02	3.69495	0.61129	2.31180e-05
4.92876e+03	3.08667e-02	2.83598e-02	3.11941	1.29283	2.31180e-05
4.93653e+03	3.08412e-02	2.73219e-02	3.30466	1.97566	2.31180e-05
4.94429e+03	3.08462e-02	2.56620e-02	4.27170	2.71031	2.31180e-05
4.95206e+03	3.08509e-02	2.61461e-02	5.67766	3.42335	2.31180e-05
4.95982e+03	3.08484e-02	1.88769e-02	1.17250	4.26729	2.31180e-05
4.96759e+03	3.08556e-02	1.82496e-02	4.07799	4.89238	2.31180e-05
4.97535e+03	3.08449e-02	2.12750e-02	1.29842	5.43917	2.31180e-05
4.98311e+03	3.08308e-02	1.45813e-02	4.37884	0.45376	2.31180e-05
4.99088e+03	3.08154e-02	1.76186e-02	3.10603	0.78256	2.31180e-05
4.99864e+03	3.08206e-02	1.39081e-02	1.64243	1.86247	2.31180e-05
5.00641e+03	3.08123e-02	1.76995e-02	0.91427	2.63023	2.31180e-05
5.01417e+03	3.08099e-02	1.09615e-02	1.18942	3.23864	2.31180e-05
5.02193e+03	3.08257e-02	1.03847e-02	1.22770	4.66949	2.31180e-05
5.02970e+03	3.08093e-02	1.46840e-02	2.33796	5.44640	2.31180e-05
5.03746e+03	3.07915e-02	1.18533e-02	4.63892	5.99679	2.31180e-05
5.04523e+03	3.07960e-02	1.12140e-02	0.60986	0.74715	2.31180e-05
5.05299e+03	3.07839e-02	1.22033e-02	3.53917	1.71955	2.31180e-05
5.06076e+03	3.07837e-02	8.86276e-03	1.66674	2.71248	2.31180e-05
5.06852e+03	3.07719e-02	1.59349e-02	0.08804	3.64681	2.31180e-05
5.07628e+03	3.07665e-02	1.63296e-02	5.46911	4.58886	2.31180e-05
5.08405e+03	3.07641e-02	1.59629e-02	4.67663	5.79983	2.31180e-05
5.09181e+03	3.07678e-02	1.44138e-02	5.64240	6.15184	2.31180e-05
5.09958e+03	3.07567e-02	1.62705e-02	1.47975	0.47645	2.31180e-05
5.10734e+03	3.07206e-02	1.87447e-02	4.30534	1.35152	2.31180e-05
5.11511e+03	3.07424e-02	1.62159e-02	1.70066	2.25628	2.31180e-05
5.12287e+03	3.07456e-02	1.09385e-02	6.06102	2.90165	2.31180e-05
5.13063e+03	3.07300e-02	1.72370e-02	5.06930	3.57278	2.31180e-05
5.13840e+03	3.07338e-02	1.44170e-02	3.93122	4.62932	2.31180e-05
5.14616e+03	3.07194e-02	1.95943e-02	4.29882	4.94994	2.31180e-05
5.15393e+03	3.07284e-02	1.27360e-02	4.65647	5.22900	2.31180e-05
