# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.40510e-02	1.43053e-02	1.08367	3.45498	3.47100e-05
2.59172e+03	4.39666e-02	3.24013e-02	3.77784	2.01956	3.47100e-05
2.59948e+03	4.39470e-02	2.35004e-02	1.80949	0.30540	3.47100e-05
2.60724e+03	4.40126e-02	2.72307e-02	3.33643	0.34535	3.47100e-05
2.61501e+03	4.40215e-02	1.87706e-02	0.12549	0.63052	3.47100e-05
2.62277e+03	4.39815e-02	1.83121e-02	1.41847	1.18259	3.47100e-05
2.63054e+03	4.39914e-02	3.01424e-02	1.93373	1.37947	3.47100e-05
2.63830e+03	4.39726e-02	2.50319e-02	4.85009	1.16726	3.47100e-05
2.64607e+03	4.39474e-02	2.89234e-02	5.63413	1.71227	3.47100e-05
2.65383e+03	4.39531e-02	2.97620e-02	1.07303	2.37515	3.47100e-05
2.66159e+03	4.39398e-02	1.00342e-02	1.14108	6.15315	3.47100e-05
2.66936e+03	4.38224e-02	2.79466e-02	0.48843	2.21953	3.47100e-05
2.67712e+03	4.39721e-02	3.72460e-02	2.85257	1.48684	3.47100e-05
2.68489e+03	4.38590e-02	3.63950e-02	2.16187	1.89956	3.47100e-05
2.69265e+03	4.38764e-02	3.56416e-02	4.97965	1.50955	3.47100e-05
2.70042e+03	4.38464e-02	1.48868e-02	5.28311	3.14325	3.47100e-05
2.70818e+03	4.38022e-02	3.80038e-02	2.31461	2.13634	3.47100e-05
2.71594e+03	4.39006e-02	1.56409e-02	4.14490	2.19927	3.47100e-05
2.72371e+03	4.38129e-02	2.09348e-02	0.98578	2.28693	3.47100e-05
2.73147e+03	4.38605e-02	8.26153e-03	4.33703	1.89343	3.47100e-05
2.73924e+03	4.37364e-02	2.71902e-02	2.22415	2.62166	3.47100e-05
2.74700e+03	4.37983e-02	1.95328e-02	1.63294	2.89224	3.47100e-05
2.75477e+03	4.37493e-02	1.91935e-02	1.87459	2.77139	3.47100e-05
2.76253e+03	4.37338e-02	2.13725e-02	3.11376	2.77588	3.47100e-05
2.77029e+03	4.36931e-02	1.44617e-02	4.14035	2.47435	3.47100e-05
2.77806e+03	4.37198e-02	1.05185e-02	6.07254	3.17366	3.47100e-05
2.78582e+03	4.37226e-02	2.19037e-02	3.10012	2.93141	3.47100e-05
2.79359e+03	4.37259e-02	1.59256e-02	1.22230	2.20397	3.47100e-05
2.80135e+03	4.36954e-02	1.70981e-02	4.56134	3.23670	3.47100e-05
2.80912e+03	4.36244e-02	8.04962e-03	4.14659	2.85167	3.47100e-05
2.81688e+03	4.36959e-02	4.67833e-03	4.63957	2.70120	3.47100e-05
2.82464e+03	4.36750e-02	1.11535e-02	5.00300	2.79376	3.47100e-05
2.83241e+03	4.36640e-02	1.01172e-02	6.19359	2.66665	3.47100e-05
2.84017e+03	4.36148e-02	1.79893e-02	2.18645	2.54654	3.47100e-05
2.84794e+03	4.36339e-02	1.06628e-02	4.52627	2.96021	3.47100e-05
2.85570e+03	4.35990e-02	5.23543e-03	0.67614	3.84442	3.47100e-05
2.86347e+03	4.36204e-02	1.71036e-02	4.60066	3.82146	3.47100e-05
2.87123e+03	4.35730e-02	1.34212e-02	3.13836	3.74795	3.47100e-05
2.87899e+03	4.35690e-02	4.41764e-03	2.73613	3.33794	3.47100e-05
2.88676e+03	4.35657e-02	6.97793e-03	2.58922	3.43228	3.47100e-05
2.89452e+03	4.35471e-02	6.16485e-03	4.00116	2.74964	3.47100e-05
2.90229e+03	4.35504e-02	1.30814e-02	5.24692	2.99642	3.47100e-05
2.91005e+03	4.35589e-02	1.00809e-02	1.15595	3.19900	3.47100e-05
2.91782e+03	4.34765e-02	1.27293e-02	4.16797	3.12888	3.47100e-05
2.92558e+03	4.35012e-02	1.64005e-02	0.24487	3.95849	3.47100e-05
2.93334e+03	4.34455e-02	1.26420e-02	4.44817	4.21878	3.47100e-05
2.94111e+03	4.34868e-02	1.24807e-02	2.79279	4.13540	3.47100e-05
2.94887e+03	4.34743e-02	2.11142e-03	0.38521	0.37728	3.47100e-05
2.95664e+03	4.34532e-02	7.36080e-03	2.76620	3.55137	3.47100e-05
2.96440e+03	4.34016e-02	1.22769e-02	5.09653	3.00416	3.47100e-05
2.97217e+03	4.34506e-02	1.33930e-02	5.21133	3.31778	3.47100e-05
2.97993e+03	4.33954e-02	2.43373e-02	1.61202	3.78155	3.47100e-05
2.98769e+03	4.34374e-02	1.06415e-02	3.93064	3.68728	3.47100e-05
2.99546e+03	4.33318e-02	1.16069e-02	1.36075	4.12211	3.47100e-05
3.00322e+03	4.33563e-02	1.62039e-02	5.25464	4.41976	3.47100e-05
3.01099e+03	4.33127e-02	1.58574e-02	3.43604	5.02704	3.47100e-05
3.01875e+03	4.33332e-02	1.05405e-02	2.11542	5.77642	3.47100e-05
3.02652e+03	4.33132e-02	4.00218e-03	1.45856	0.07474	3.47100e-05
3.03428e+03	4.32692e-02	1.38006e-02	5.84196	3.85771	3.47100e-05
3.04204e+03	4.33362e-02	1.42721e-02	5.78763	4.97205	3.47100e-05
3.04981e+03	4.32739e-02	1.14508e-03	3.73829	3.24018	3.47100e-05
3.05757e+03	4.32804e-02	9.35487e-03	6.05840	3.87986	3.47100e-05
3.06534e+03	4.32918e-02	2.40136e-02	2.88526	4.44533	3.47100e-05
3.07310e+03	4.32694e-02	1.91118e-02	0.04632	5.34100	3.47100e-05
3.08087e+03	4.32464e-02	9.73764e-03	5.15548	5.51590	3.47100e-05
3.08863e+03	4.32153e-02	7.35313e-03	4.94656	5.78429	3.47100e-05
3.09639e+03	4.31862e-02	8.65343e-03	0.51428	4.44968	3.47100e-05
3.10416e+03	4.32257e-02	2.09491e-02	6.09818	5.64453	3.47100e-05
3.11192e+03	4.31831e-02	2.09436e-02	0.92622	0.03583	3.47100e-05
3.11969e+03	4.31608e-02	1.21775e-02	2.99126	0.57426	3.47100e-05
3.12745e+03	4.31363e-02	2.74868e-03	2.51114	4.29380	3.47100e-05
3.13522e+03	4.31347e-02	1.02758e-02	0.27813	4.32354	3.47100e-05
3.14298e+03	4.31481e-02	1.46956e-02	5.11806	5.26813	3.47100e-05
3.15074e+03	4.31309e-02	1.02209e-02	2.21034	0.04772	3.47100e-05
3.15851e+03	4.31181e-02	2.11644e-03	3.05040	6.01531	3.47100e-05
3.16627e+03	4.31081e-02	3.02319e-03	5.13465	4.79383	3.47100e-05
3.17404e+03	4.30727e-02	8.93398e-03	5.99576	5.38039	3.47100e-05
3.18180e+03	4.30656e-02	1.19675e-02	1.46204	5.83901	3.47100e-05
3.18957e+03	4.30286e-02	1.14066e-02	3.76524	0.13581	3.47100e-05
3.19733e+03	4.30189e-02	1.04899e-02	0.14268	1.10948	3.47100e-05
3.20509e+03	4.30541e-02	1.09679e-02	4.49170	1.24165	3.47100e-05
3.21286e+03	4.30007e-02	2.21972e-03	5.22188	5.69567	3.47100e-05
3.22062e+03	4.30355e-02	2.72010e-03	2.01184	2.33315	3.47100e-05
3.22839e+03	4.29908e-02	5.20279e-03	5.37646	5.69253	3.47100e-05
3.23615e+03	4.29674e-02	7.38758e-03	5.04514	0.89732	3.47100e-05
3.24392e+03	4.30027e-02	5.94789e-03	5.46379	2.38114	3.47100e-05
3.25168e+03	4.29797e-02	7.81242e-03	0.40593	3.77633	3.47100e-05
3.25944e+03	4.29484e-02	9.61029e-03	3.12807	4.41044	3.47100e-05
3.26721e+03	4.29135e-02	9.93969e-03	0.47902	4.88515	3.47100e-05
3.27497e+03	4.29005e-02	7.60243e-03	4.69877	5.53029	3.47100e-05
3.28274e+03	4.28906e-02	9.65294e-03	2.94608	0.32212	3.47100e-05
3.29050e+03	4.28824e-02	1.23108e-02	2.81373	0.46780	3.47100e-05
3.29827e+03	4.28411e-02	4.72268e-03	3.43941	0.55635	3.47100e-05
3.30603e+03	4.28624e-02	6.11385e-03	3.99590	1.44699	3.47100e-05
3.31379e+03	4.28365e-02	2.23622e-03	2.30995	5.27773	3.47100e-05
3.32156e+03	4.28459e-02	5.86449e-03	3.76710	0.52446	3.47100e-05
3.32932e+03	4.28256e-02	3.09360e-03	0.39326	1.38058	3.47100e-05
3.33709e+03	4.28238e-02	1.93939e-03	4.73421	1.52028	3.47100e-05
3.34485e+03	4.28225e-02	1.37382e-03	0.33405	4.81314	3.47100e-05
3.35262e+03	4.28347e-02	2.33723e-03	0.05465	4.67525	3.47100e-05
3.36038e+03	4.27763e-02	4.28707e-03	6.25226	5.04394	3.47100e-05
3.36814e+03	4.27633e-02	4.65089e-03	0.41393	5.57986	3.47100e-05
3.37591e+03	4.27514e-02	5.66585e-03	1.41819	6.26463	3.47100e-05
3.38367e+03	4.27206e-02	1.06369e-02	3.24851	0.55112	3.47100e-05
3.39144e+03	4.27377e-02	1.14953e-02	0.03031	0.57611	3.47100e-05
3.39920e+03	4.26833e-02	7.36191e-03	3.31680	1.05439	3.47100e-05
3.40697e+03	4.26981e-02	1.20328e-02	1.27646	1.26525	3.47100e-05
3.41473e+03	4.26399e-02	4.83937e-03	5.88216	1.78520	3.47100e-05
3.42249e+03	4.26670e-02	1.01985e-02	6.03615	1.18497	3.47100e-05
3.43026e+03	4.26525e-02	9.05719e-03	5.69424	1.84770	3.47100e-05
3.43802e+03	4.26422e-02	5.26128e-03	0.33066	2.00106	3.47100e-05
3.44579e+03	4.26224e-02	5.69112e-03	2.41306	1.71008	3.47100e-05
3.45355e+03	4.26300e-02	6.84721e-03	4.82433	1.81499	3.47100e-05
3.46132e+03	4.26082e-02	5.40052e-03	1.44659	2.13945	3.47100e-05
3.46908e+03	4.25951e-02	2.38455e-03	5.07590	2.44449	3.47100e-05
3.47684e+03	4.25884e-02	1.21767e-03	5.71004	0.16012	3.47100e-05
3.48461e+03	4.26156e-02	2.74088e-03	5.24413	5.95161	3.47100e-05
3.49237e+03	4.25670e-02	9.59759e-04	3.29632	1.33413	3.47100e-05
3.50014e+03	4.25225e-02	5.79209e-03	3.01997	2.01647	3.47100e-05
3.50790e+03	4.25472e-02	8.17622e-03	4.43225	1.68771	3.47100e-05
3.51567e+03	4.24991e-02	3.49066e-03	5.14069	2.69749	3.47100e-05
3.52343e+03	4.24890e-02	8.05852e-03	1.35639	2.66437	3.47100e-05
3.53119e+03	4.24880e-02	2.38916e-03	3.41807	3.78005	3.47100e-05
3.53896e+03	4.25204e-02	6.56702e-03	1.88299	3.00748	3.47100e-05
3.54672e+03	4.24968e-02	3.85405e-03	5.67422	3.91794	3.47100e-05
3.55449e+03	4.24726e-02	2.48478e-03	5.94071	2.70634	3.47100e-05
3.56225e+03	4.24588e-02	7.31242e-03	5.13670	3.18849	3.47100e-05
3.57001e+03	4.24442e-02	6.64483e-03	4.80757	3.80519	3.47100e-05
3.57778e+03	4.24007e-02	4.07111e-03	5.10685	4.40864	3.47100e-05
3.58554e+03	4.23756e-02	3.61948e-03	0.88930	3.92494	3.47100e-05
3.59331e+03	4.23942e-02	4.83141e-03	2.82999	4.28296	3.47100e-05
3.60107e+03	4.23858e-02	3.97700e-03	5.44992	4.69681	3.47100e-05
3.60884e+03	4.23981e-02	2.36653e-03	2.56936	5.07169	3.47100e-05
3.61660e+03	4.24004e-02	1.55785e-03	0.31905	5.53635	3.47100e-05
3.62436e+03	4.23670e-02	1.36277e-03	2.83865	1.90912	3.47100e-05
3.63213e+03	4.23636e-02	3.15466e-03	2.20468	2.07082	3.47100e-05
3.63989e+03	4.23333e-02	4.26076e-03	2.51755	1.90209	3.47100e-05
3.64766e+03	4.23063e-02	5.37739e-03	3.46501	1.70538	3.47100e-05
3.65542e+03	4.23138e-02	4.55386e-03	5.27512	1.27319	3.47100e-05
3.66319e+03	4.22952e-02	1.23908e-03	0.97046	1.40062	3.47100e-05
3.67095e+03	4.22991e-02	3.39751e-03	1.96749	3.26513	3.47100e-05
3.67871e+03	4.23182e-02	4.76214e-03	0.24045	2.30979	3.47100e-05
3.68648e+03	4.22850e-02	1.70811e-03	2.32422	4.57154	3.47100e-05
3.69424e+03	4.22824e-02	4.95547e-03	2.12385	3.47178	3.47100e-05
3.70201e+03	4.22503e-02	5.72480e-04	3.57522	1.33808	3.47100e-05
3.70977e+03	4.22341e-02	3.05025e-03	0.74603	4.09308	3.47100e-05
3.71754e+03	4.22073e-02	2.79360e-03	4.29025	1.09981	3.47100e-05
3.72530e+03	4.21913e-02	2.99899e-03	3.30378	3.28102	3.47100e-05
3.73306e+03	4.22105e-02	3.86960e-03	0.65615	1.54541	3.47100e-05
3.74083e+03	4.22053e-02	4.79077e-03	1.75753	3.05268	3.47100e-05
3.74859e+03	4.22056e-02	1.57435e-04	5.85624	2.28293	3.47100e-05
3.75636e+03	4.21945e-02	4.58261e-03	3.19873	2.66799	3.47100e-05
3.76412e+03	4.21519e-02	3.96397e-03	0.27046	3.97745	3.47100e-05
3.77189e+03	4.21675e-02	1.64499e-03	0.20216	2.98733	3.47100e-05
3.77965e+03	4.21795e-02	6.08793e-03	5.81712	3.20908	3.47100e-05
3.78741e+03	4.21217e-02	5.46526e-03	5.28673	3.93322	3.47100e-05
3.79518e+03	4.21205e-02	4.10953e-03	0.22599	3.52435	3.47100e-05
3.80294e+03	4.20859e-02	6.77495e-03	1.52662	3.71455	3.47100e-05
3.81071e+03	4.20946e-02	1.03318e-02	2.95447	4.44648	3.47100e-05
3.81847e+03	4.20776e-02	9.23106e-03	5.19567	5.00403	3.47100e-05
3.82624e+03	4.20838e-02	6.57781e-03	1.79033	5.58942	3.47100e-05
3.83400e+03	4.20600e-02	4.41686e-03	5.72274	5.76073	3.47100e-05
3.84176e+03	4.20474e-02	2.85815e-03	4.56588	5.44551	3.47100e-05
3.84953e+03	4.20350e-02	3.43207e-03	3.81450	5.29275	3.47100e-05
3.85729e+03	4.20347e-02	3.63252e-03	3.36897	5.56081	3.47100e-05
3.86506e+03	4.20159e-02	4.45521e-03	3.57836	5.83623	3.47100e-05
3.87282e+03	4.20042e-02	4.40671e-03	4.64775	5.91917	3.47100e-05
3.88059e+03	4.20064e-02	4.39568e-03	0.10600	6.01816	3.47100e-05
3.88835e+03	4.19987e-02	4.45546e-03	2.29899	0.03367	3.47100e-05
3.89611e+03	4.19870e-02	5.20537e-03	5.47622	0.00327	3.47100e-05
3.90388e+03	4.19523e-02	4.79758e-03	2.93440	0.06000	3.47100e-05
3.91164e+03	4.19535e-02	3.98565e-03	0.86625	0.28630	3.47100e-05
3.91941e+03	4.19701e-02	2.64888e-03	0.18023	6.04450	3.47100e-05
3.92717e+03	4.19316e-02	3.26632e-03	6.23759	5.69098	3.47100e-05
3.93494e+03	4.19163e-02	4.14970e-03	0.15727	5.54302	3.47100e-05
3.94270e+03	4.19081e-02	4.90186e-03	0.68524	5.71249	3.47100e-05
3.95046e+03	4.19052e-02	2.77849e-03	1.84750	5.87703	3.47100e-05
3.95823e+03	4.18941e-02	2.62198e-03	3.72692	5.96563	3.47100e-05
3.96599e+03	4.18795e-02	2.36646e-03	5.87873	0.13405	3.47100e-05
3.97376e+03	4.18541e-02	4.22715e-03	0.90121	2.05298	3.47100e-05
3.98152e+03	4.18483e-02	5.50758e-03	4.53454	2.26886	3.47100e-05
3.98929e+03	4.18469e-02	7.04239e-03	2.68022	2.30724	3.47100e-05
3.99705e+03	4.18591e-02	7.37690e-03	1.03898	2.75630	3.47100e-05
4.00481e+03	4.18677e-02	7.07711e-03	0.37031	2.85500	3.47100e-05
4.01258e+03	4.18432e-02	6.85595e-03	0.27026	3.01722	3.47100e-05
4.02034e+03	4.18375e-02	4.49527e-03	0.83852	3.13777	3.47100e-05
4.02811e+03	4.18000e-02	4.58173e-03	1.93361	3.37402	3.47100e-05
4.03587e+03	4.17938e-02	2.98019e-03	3.90590	3.35825	3.47100e-05
4.04364e+03	4.17762e-02	3.16056e-03	6.24748	3.60151	3.47100e-05
4.05140e+03	4.17773e-02	1.40442e-03	2.93698	3.83157	3.47100e-05
4.05916e+03	4.17628e-02	1.71729e-03	5.78662	4.79167	3.47100e-05
4.06693e+03	4.17445e-02	2.14170e-03	4.42944	4.27961	3.47100e-05
4.07469e+03	4.17213e-02	1.38741e-03	2.59742	4.84570	3.47100e-05
4.08246e+03	4.17194e-02	1.52859e-03	1.00796	5.77321	3.47100e-05
4.09022e+03	4.16990e-02	3.16900e-03	1.50090	5.23383	3.47100e-05
4.09799e+03	4.16909e-02	2.46378e-03	1.92882	5.36479	3.47100e-05
4.10575e+03	4.17017e-02	2.37640e-03	2.49548	5.97393	3.47100e-05
4.11351e+03	4.16746e-02	3.00319e-03	4.24525	6.01046	3.47100e-05
4.12128e+03	4.17126e-02	3.28569e-03	5.79193	0.58651	3.47100e-05
4.12904e+03	4.16654e-02	2.85973e-03	1.08610	2.03205	3.47100e-05
4.13681e+03	4.16630e-02	1.67921e-03	3.84007	2.91797	3.47100e-05
4.14457e+03	4.16370e-02	3.23042e-03	0.09381	4.64177	3.47100e-05
4.15234e+03	4.16332e-02	5.31658e-03	4.13724	5.47975	3.47100e-05
4.16010e+03	4.16175e-02	5.65834e-03	2.33471	0.21191	3.47100e-05
4.16786e+03	4.16023e-02	4.38020e-03	1.37825	0.98802	3.47100e-05
4.17563e+03	4.15918e-02	1.32588e-03	2.69244	0.10605	3.47100e-05
4.18339e+03	4.16040e-02	5.06357e-03	3.76781	0.08020	3.47100e-05
4.19116e+03	4.15882e-02	7.96866e-03	4.46109	1.05850	3.47100e-05
4.19892e+03	4.15767e-02	6.10148e-03	5.90451	1.88678	3.47100e-05
4.20669e+03	4.15666e-02	2.95595e-03	3.32860	1.07202	3.47100e-05
4.21445e+03	4.15831e-02	8.39146e-03	6.10197	1.80093	3.47100e-05
4.22221e+03	4.15486e-02	6.55058e-03	2.91466	2.83411	3.47100e-05
4.22998e+03	4.15299e-02	2.42519e-03	2.22166	1.97762	3.47100e-05
4.23774e+03	4.15522e-02	7.23865e-03	0.38686	2.87488	3.47100e-05
4.24551e+03	4.15099e-02	3.18738e-03	5.05353	4.15961	3.47100e-05
4.25327e+03	4.15194e-02	5.77045e-03	0.29468	2.88336	3.47100e-05
4.26104e+03	4.15413e-02	3.74882e-03	5.79195	4.53568	3.47100e-05
4.26880e+03	4.14885e-02	3.07973e-03	2.66408	2.81394	3.47100e-05
4.27656e+03	4.14896e-02	4.01226e-03	2.65189	4.86008	3.47100e-05
4.28433e+03	4.14872e-02	4.86622e-03	0.29720	3.55264	3.47100e-05
4.29209e+03	4.14641e-02	1.27129e-03	0.00750	0.76680	3.47100e-05
4.29986e+03	4.14900e-02	4.70116e-03	5.81074	5.03476	3.47100e-05
4.30762e+03	4.14622e-02	3.64115e-03	5.39629	3.55100	3.47100e-05
4.31539e+03	4.14630e-02	3.29447e-03	5.78879	1.88713	3.47100e-05
4.32315e+03	4.14283e-02	2.44065e-03	5.80199	1.24214	3.47100e-05
4.33091e+03	4.14410e-02	3.43481e-03	2.36340	4.63357	3.47100e-05
4.33868e+03	4.14246e-02	5.29256e-03	3.11412	4.41559	3.47100e-05
4.34644e+03	4.13995e-02	5.50117e-03	4.12735	4.51474	3.47100e-05
4.35421e+03	4.14319e-02	5.08422e-03	6.02439	4.33867	3.47100e-05
4.36197e+03	4.13983e-02	4.92848e-03	2.11735	4.28496	3.47100e-05
4.36974e+03	4.13773e-02	4.62315e-03	4.77641	4.54256	3.47100e-05
4.37750e+03	4.13750e-02	4.59100e-03	1.64427	4.85983	3.47100e-05
4.38526e+03	4.13773e-02	6.87479e-03	5.06278	5.48579	3.47100e-05
4.39303e+03	4.13563e-02	6.78699e-03	2.53062	0.08872	3.47100e-05
4.40079e+03	4.13438e-02	7.13516e-03	0.75405	0.78600	3.47100e-05
4.40856e+03	4.13179e-02	2.55532e-03	5.77718	1.55005	3.47100e-05
4.41632e+03	4.13215e-02	2.20686e-03	0.78328	0.34493	3.47100e-05
4.42409e+03	4.13384e-02	7.28348e-03	0.38936	1.42870	3.47100e-05
4.43185e+03	4.13481e-02	5.05455e-03	0.43752	2.65436	3.47100e-05
4.43961e+03	4.12921e-02	2.40106e-03	4.15717	0.76886	3.47100e-05
4.44738e+03	4.13130e-02	5.18097e-03	4.48931	2.88201	3.47100e-05
4.45514e+03	4.12711e-02	1.50679e-03	3.71948	0.37983	3.47100e-05
4.46291e+03	4.12921e-02	4.37620e-03	4.56622	3.13027	3.47100e-05
4.47067e+03	4.12559e-02	3.11378e-03	4.28647	1.31357	3.47100e-05
4.47844e+03	4.12930e-02	3.50110e-03	6.13447	4.22860	3.47100e-05
4.48620e+03	4.12375e-02	5.52541e-03	0.17616	2.96817	3.47100e-05
4.49396e+03	4.12344e-02	2.03191e-03	1.79389	1.02065	3.47100e-05
4.50173e+03	4.12181e-02	3.05569e-03	3.42777	5.90235	3.47100e-05
4.50949e+03	4.12113e-02	3.63791e-03	5.65887	4.49318	3.47100e-05
4.51726e+03	4.12043e-02	3.01130e-03	1.25094	4.03538	3.47100e-05
4.52502e+03	4.11850e-02	5.01271e-03	3.96831	3.31666	3.47100e-05
4.53279e+03	4.12136e-02	6.06525e-03	0.20298	3.39026	3.47100e-05
4.54055e+03	4.11560e-02	7.32633e-03	3.21816	3.56193	3.47100e-05
4.54831e+03	4.11587e-02	7.61156e-03	0.46623	3.81812	3.47100e-05
4.55608e+03	4.11542e-02	6.85605e-03	4.28127	4.39458	3.47100e-05
4.56384e+03	4.11233e-02	6.77307e-03	2.50518	4.86641	3.47100e-05
4.57161e+03	4.11009e-02	4.00685e-03	1.30060	5.35746	3.47100e-05
4.57937e+03	4.11164e-02	2.09608e-03	2.27176	4.25052	3.47100e-05
4.58714e+03	4.11056e-02	6.51055e-03	2.24833	4.72082	3.47100e-05
4.59490e+03	4.11018e-02	7.45843e-03	2.43298	5.57124	3.47100e-05
4.60266e+03	4.10958e-02	4.01795e-03	3.18570	0.11210	3.47100e-05
4.61043e+03	4.10958e-02	6.36128e-03	5.91407	5.81649	3.47100e-05
4.61819e+03	4.11082e-02	6.12806e-03	0.95021	0.92731	3.47100e-05
4.62596e+03	4.10808e-02	2.75466e-03	5.59000	5.81491	3.47100e-05
4.63372e+03	4.11251e-02	4.71654e-03	0.54170	2.10247	3.47100e-05
4.64149e+03	4.10674e-02	5.35928e-03	6.02196	0.95482	3.47100e-05
4.64925e+03	4.10516e-02	3.66023e-03	0.05452	5.57767	3.47100e-05
4.65701e+03	4.10503e-02	3.80377e-03	0.74084	4.14488	3.47100e-05
4.66478e+03	4.10271e-02	2.62972e-03	1.75501	2.98516	3.47100e-05
4.67254e+03	4.10078e-02	1.94097e-03	2.06483	3.15823	3.47100e-05
4.68031e+03	4.09876e-02	2.18830e-03	4.31897	1.97674	3.47100e-05
4.68807e+03	4.09755e-02	3.06458e-03	6.19251	1.72248	3.47100e-05
4.69584e+03	4.09783e-02	3.10049e-03	2.17890	1.59769	3.47100e-05
4.70360e+03	4.09702e-02	1.64273e-03	4.50080	1.92975	3.47100e-05
4.71136e+03	4.09851e-02	4.20988e-03	2.50410	0.81082	3.47100e-05
4.71913e+03	4.09630e-02	8.50789e-03	5.14844	1.87938	3.47100e-05
4.72689e+03	4.09609e-02	6.51010e-03	2.11987	2.95600	3.47100e-05
4.73466e+03	4.09433e-02	8.61541e-04	0.84308	2.92321	3.47100e-05
4.74242e+03	4.09272e-02	8.11280e-03	0.13356	2.95725	3.47100e-05
4.75019e+03	4.09272e-02	2.95710e-03	5.16840	4.08864	3.47100e-05
4.75795e+03	4.09640e-02	6.13845e-03	6.05356	3.55589	3.47100e-05
4.76571e+03	4.09222e-02	3.12920e-03	1.41217	2.73987	3.47100e-05
4.77348e+03	4.09128e-02	3.62165e-03	0.00338	5.50619	3.47100e-05
4.78124e+03	4.08930e-02	6.12519e-03	2.73547	4.80570	3.47100e-05
4.78901e+03	4.08683e-02	5.66854e-03	5.94409	4.32744	3.47100e-05
4.79677e+03	4.08766e-02	3.10141e-03	3.35220	3.92075	3.47100e-05
4.80454e+03	4.08789e-02	3.13870e-03	1.15846	3.55198	3.47100e-05
4.81230e+03	4.08662e-02	4.27724e-03	5.12119	3.76557	3.47100e-05
4.82006e+03	4.08375e-02	4.93472e-03	2.78752	4.61150	3.47100e-05
4.82783e+03	4.08502e-02	4.35688e-03	1.16808	5.48446	3.47100e-05
4.83559e+03	4.08657e-02	1.70010e-03	5.34029	1.17327	3.47100e-05
4.84336e+03	4.08395e-02	5.06981e-03	2.83336	3.95620	3.47100e-05
4.85112e+03	4.08110e-02	7.20022e-03	1.85397	5.64361	3.47100e-05
4.85889e+03	4.07975e-02	3.31268e-03	4.68114	4.18273	3.47100e-05
4.86665e+03	4.07984e-02	9.97906e-03	5.18031	5.83521	3.47100e-05
4.87441e+03	4.07849e-02	3.11420e-03	1.35293	5.97327	3.47100e-05
4.88218e+03	4.08086e-02	8.90371e-03	3.16663	0.86220	3.47100e-05
4.88994e+03	4.07816e-02	9.71154e-03	0.70810	0.57466	3.47100e-05
4.89771e+03	4.07352e-02	2.48392e-03	4.84879	0.80779	3.47100e-05
4.90547e+03	4.07506e-02	4.73156e-03	1.59733	2.68636	3.47100e-05
4.91324e+03	4.07837e-02	7.25440e-03	0.19582	3.04904	3.47100e-05
4.92100e+03	4.07539e-02	7.45293e-03	5.88290	3.19639	3.47100e-05
4.92876e+03	4.07357e-02	5.95951e-03	5.97912	3.49008	3.47100e-05
4.93653e+03	4.07349e-02	3.71418e-03	6.10800	4.21669	3.47100e-05
4.94429e+03	4.07325e-02	5.73802e-03	5.95572	5.55144	3.47100e-05
4.95206e+03	4.07092e-02	8.52928e-03	0.28852	0.62965	3.47100e-05
4.95982e+03	4.06918e-02	9.28023e-03	1.87040	1.70822	3.47100e-05
4.96759e+03	4.06845e-02	3.07716e-03	3.31369	3.16245	3.47100e-05
4.97535e+03	4.06589e-02	9.02841e-03	1.70793	2.02155	3.47100e-05
4.98311e+03	4.06698e-02	8.47494e-03	4.60912	3.49574	3.47100e-05
4.99088e+03	4.06778e-02	7.04670e-03	3.77981	2.63097	3.47100e-05
4.99864e+03	4.06336e-02	3.77659e-03	0.07804	5.25724	3.47100e-05
5.00641e+03	4.06452e-02	7.87334e-03	0.74118	4.33497	3.47100e-05
5.01417e+03	4.06375e-02	6.77408e-03	1.61081	3.49109	3.47100e-05
5.02193e+03	4.06288e-02	4.44743e-03	2.96676	2.74787	3.47100e-05
5.02970e+03	4.06582e-02	3.87722e-03	4.89568	2.23447	3.47100e-05
5.03746e+03	4.06432e-02	4.83686e-03	6.19111	2.59376	3.47100e-05
5.04523e+03	4.05822e-02	4.83491e-03	1.84161	3.09321	3.47100e-05
5.05299e+03	4.05953e-02	5.20343e-03	3.96891	3.96788	3.47100e-05
5.06076e+03	4.05822e-02	7.33473e-03	0.55823	4.64679	3.47100e-05
5.06852e+03	4.05652e-02	5.36598e-03	4.39135	5.27477	3.47100e-05
5.07628e+03	4.05755e-02	5.81076e-03	0.95757	0.76741	3.47100e-05
5.08405e+03	4.05511e-02	6.25611e-03	3.88651	3.14777	3.47100e-05
5.09181e+03	4.05577e-02	7.04013e-03	1.35607	5.35955	3.47100e-05
5.09958e+03	4.05545e-02	6.14589e-04	5.21791	1.78647	3.47100e-05
5.10734e+03	4.05425e-02	6.51309e-03	3.83647	4.38729	3.47100e-05
5.11511e+03	4.05374e-02	1.31018e-02	4.12241	5.65097	3.47100e-05
5.12287e+03	4.04939e-02	5.26313e-03	5.35590	0.51114	3.47100e-05
5.13063e+03	4.04832e-02	1.18510e-02	2.33601	6.20017	3.47100e-05
5.13840e+03	4.04819e-02	8.37327e-03	4.24102	1.53262	3.47100e-05
5.14616e+03	4.04885e-02	1.01029e-02	2.05389	1.15816	3.47100e-05
5.15393e+03	4.04711e-02	2.05436e-03	0.95346	0.42763	3.47100e-05
