# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64373e-02	8.74334e-02	0.36618	5.68443	4.36970e-05
2.59172e+03	1.64410e-02	8.03211e-02	3.70264	3.97773	4.36970e-05
2.59948e+03	1.64635e-02	1.04678e-01	0.31479	2.48050	4.36970e-05
2.60724e+03	1.64593e-02	8.77562e-02	4.10521	0.88570	4.36970e-05
2.61501e+03	1.64478e-02	8.26952e-02	1.71557	5.21465	4.36970e-05
2.62277e+03	1.64587e-02	9.08105e-02	4.55279	3.62766	4.36970e-05
2.63054e+03	1.64651e-02	9.50812e-02	0.14302	2.16804	4.36970e-05
2.63830e+03	1.64256e-02	7.06464e-02	5.29476	0.79011	4.36970e-05
2.64607e+03	1.64227e-02	8.24455e-02	6.26313	5.15324	4.36970e-05
2.65383e+03	1.64568e-02	1.07905e-01	5.07039	3.97358	4.36970e-05
2.66159e+03	1.64350e-02	7.29974e-02	4.87609	2.66660	4.36970e-05
2.66936e+03	1.64568e-02	8.14872e-02	5.68654	0.83613	4.36970e-05
2.67712e+03	1.64438e-02	9.06330e-02	4.52235	5.82160	4.36970e-05
2.68489e+03	1.64387e-02	8.80130e-02	5.50778	4.27088	4.36970e-05
2.69265e+03	1.64530e-02	8.79528e-02	5.58462	2.93132	4.36970e-05
2.70042e+03	1.64519e-02	7.45768e-02	0.67234	1.05477	4.36970e-05
2.70818e+03	1.64574e-02	1.08649e-01	1.86884	5.73504	4.36970e-05
2.71594e+03	1.64512e-02	8.35811e-02	5.03215	4.53129	4.36970e-05
2.72371e+03	1.64418e-02	7.22351e-02	0.81448	2.52328	4.36970e-05
2.73147e+03	1.64422e-02	9.00013e-02	3.98882	1.16651	4.36970e-05
2.73924e+03	1.64377e-02	8.45716e-02	6.22336	6.03258	4.36970e-05
2.74700e+03	1.64198e-02	8.87169e-02	3.33826	4.72937	4.36970e-05
2.75477e+03	1.64597e-02	6.38116e-02	0.21921	3.07879	4.36970e-05
2.76253e+03	1.64436e-02	9.09455e-02	2.20217	1.36107	4.36970e-05
2.77029e+03	1.64307e-02	9.48388e-02	0.21684	0.32356	4.36970e-05
2.77806e+03	1.64392e-02	6.10390e-02	1.54652	4.84873	4.36970e-05
2.78582e+03	1.64456e-02	8.85044e-02	2.75781	3.09220	4.36970e-05
2.79359e+03	1.64486e-02	9.25746e-02	3.70835	1.67856	4.36970e-05
2.80135e+03	1.64410e-02	8.56751e-02	5.08687	0.01649	4.36970e-05
2.80912e+03	1.64380e-02	7.36000e-02	6.11205	4.67777	4.36970e-05
2.81688e+03	1.64323e-02	8.96698e-02	1.48870	2.72760	4.36970e-05
2.82464e+03	1.64394e-02	1.05011e-01	2.32441	1.41431	4.36970e-05
2.83241e+03	1.64484e-02	6.24333e-02	3.30760	6.20168	4.36970e-05
2.84017e+03	1.64388e-02	8.09521e-02	5.13180	4.07238	4.36970e-05
2.84794e+03	1.64412e-02	1.04786e-01	5.68191	2.90603	4.36970e-05
2.85570e+03	1.64431e-02	7.44201e-02	0.58478	1.41662	4.36970e-05
2.86347e+03	1.64286e-02	7.96650e-02	2.10774	5.71735	4.36970e-05
2.87123e+03	1.64253e-02	9.11104e-02	3.21477	4.14443	4.36970e-05
2.87899e+03	1.64392e-02	9.38879e-02	4.51217	2.55450	4.36970e-05
2.88676e+03	1.64431e-02	7.67952e-02	5.50836	1.05896	4.36970e-05
2.89452e+03	1.64404e-02	7.39887e-02	0.99308	5.28362	4.36970e-05
2.90229e+03	1.64416e-02	1.05242e-01	2.19412	3.82610	4.36970e-05
2.91005e+03	1.64313e-02	8.09639e-02	3.06403	2.53684	4.36970e-05
2.91782e+03	1.64308e-02	6.86428e-02	4.98679	0.30854	4.36970e-05
2.92558e+03	1.64483e-02	1.08537e-01	6.15210	5.06525	4.36970e-05
2.93334e+03	1.64359e-02	8.65437e-02	0.93802	3.65961	4.36970e-05
2.94111e+03	1.64502e-02	7.07242e-02	2.68172	1.64198	4.36970e-05
2.94887e+03	1.64433e-02	9.05935e-02	3.84119	0.02866	4.36970e-05
2.95664e+03	1.64342e-02	9.02508e-02	5.03797	4.82048	4.36970e-05
2.96440e+03	1.64285e-02	7.86337e-02	0.06344	3.18472	4.36970e-05
2.97217e+03	1.64342e-02	7.67521e-02	1.56021	1.31488	4.36970e-05
2.97993e+03	1.64364e-02	9.96970e-02	3.00485	5.88857	4.36970e-05
2.98769e+03	1.64528e-02	9.14759e-02	4.03088	4.45857	4.36970e-05
2.99546e+03	1.64361e-02	6.49850e-02	5.69097	2.52483	4.36970e-05
3.00322e+03	1.64454e-02	9.54610e-02	0.87725	0.75546	4.36970e-05
3.01099e+03	1.64311e-02	9.60163e-02	1.88532	5.73934	4.36970e-05
3.01875e+03	1.64353e-02	6.66530e-02	3.44593	3.91401	4.36970e-05
3.02652e+03	1.64484e-02	9.39519e-02	5.13173	1.97522	4.36970e-05
3.03428e+03	1.64378e-02	9.97772e-02	6.26198	0.55552	4.36970e-05
3.04204e+03	1.64444e-02	7.20794e-02	1.48712	5.13282	4.36970e-05
3.04981e+03	1.64489e-02	8.23319e-02	3.22491	3.21528	4.36970e-05
3.05757e+03	1.64269e-02	9.33963e-02	4.39360	1.69993	4.36970e-05
3.06534e+03	1.64279e-02	8.29734e-02	5.55327	0.13111	4.36970e-05
3.07310e+03	1.64434e-02	7.81569e-02	0.84100	4.52722	4.36970e-05
3.08087e+03	1.64427e-02	9.48758e-02	2.32021	2.76747	4.36970e-05
3.08863e+03	1.64520e-02	9.28088e-02	3.51456	1.24980	4.36970e-05
3.09639e+03	1.64459e-02	7.19881e-02	4.93959	5.80377	4.36970e-05
3.10416e+03	1.64475e-02	8.50523e-02	0.29583	3.92542	4.36970e-05
3.11192e+03	1.64237e-02	9.67844e-02	1.45098	2.44413	4.36970e-05
3.11969e+03	1.64339e-02	7.77331e-02	2.80799	0.83281	4.36970e-05
3.12745e+03	1.64462e-02	8.08614e-02	4.56367	5.09119	4.36970e-05
3.13522e+03	1.64420e-02	1.00582e-01	5.84758	3.50028	4.36970e-05
3.14298e+03	1.64461e-02	8.31676e-02	0.76048	2.03764	4.36970e-05
3.15074e+03	1.64437e-02	6.86928e-02	2.44454	0.09317	4.36970e-05
3.15851e+03	1.64322e-02	9.54136e-02	3.88293	4.70260	4.36970e-05
3.16627e+03	1.64368e-02	9.58545e-02	4.91383	3.33366	4.36970e-05
3.17404e+03	1.64424e-02	6.95833e-02	6.21994	1.61832	4.36970e-05
3.18180e+03	1.64429e-02	9.23187e-02	1.40115	6.01104	4.36970e-05
3.18957e+03	1.64409e-02	1.01669e-01	2.14770	4.69907	4.36970e-05
3.19733e+03	1.64414e-02	7.23034e-02	3.24024	3.17365	4.36970e-05
3.20509e+03	1.64441e-02	7.74078e-02	4.71228	1.29780	4.36970e-05
3.21286e+03	1.64216e-02	8.89335e-02	5.66272	6.20404	4.36970e-05
3.22062e+03	1.64476e-02	8.37058e-02	0.38415	4.80413	4.36970e-05
3.22839e+03	1.64473e-02	7.69263e-02	1.52590	3.24555	4.36970e-05
3.23615e+03	1.64567e-02	7.74643e-02	2.72252	1.58236	4.36970e-05
3.24392e+03	1.64403e-02	9.46780e-02	4.01433	6.25013	4.36970e-05
3.25168e+03	1.64333e-02	9.50024e-02	4.89601	4.86454	4.36970e-05
3.25944e+03	1.64158e-02	6.80550e-02	6.22225	3.12085	4.36970e-05
3.26721e+03	1.64444e-02	9.27700e-02	1.39960	1.26907	4.36970e-05
3.27497e+03	1.64470e-02	1.00481e-01	2.26537	6.27181	4.36970e-05
3.28274e+03	1.64406e-02	6.76377e-02	3.30291	4.78691	4.36970e-05
3.29050e+03	1.64318e-02	7.32439e-02	4.90761	2.85588	4.36970e-05
3.29827e+03	1.64395e-02	9.75914e-02	5.86570	1.50993	4.36970e-05
3.30603e+03	1.64171e-02	8.34324e-02	0.47428	0.18214	4.36970e-05
3.31379e+03	1.64217e-02	6.88796e-02	1.80907	4.68101	4.36970e-05
3.32156e+03	1.64485e-02	9.12093e-02	2.83051	2.95777	4.36970e-05
3.32932e+03	1.64389e-02	9.84486e-02	3.61022	1.50100	4.36970e-05
3.33709e+03	1.64481e-02	8.02030e-02	4.36491	6.25982	4.36970e-05
3.34485e+03	1.64292e-02	7.38655e-02	5.60484	4.35258	4.36970e-05
3.35262e+03	1.64360e-02	9.55224e-02	0.07630	2.84420	4.36970e-05
3.36038e+03	1.64481e-02	8.72945e-02	0.64259	1.56899	4.36970e-05
3.36814e+03	1.64459e-02	6.46676e-02	1.67832	6.13885	4.36970e-05
3.37591e+03	1.64583e-02	8.85290e-02	2.66037	4.41917	4.36970e-05
3.38367e+03	1.64333e-02	9.55813e-02	3.25999	3.10712	4.36970e-05
3.39144e+03	1.64236e-02	7.57188e-02	4.13682	1.52618	4.36970e-05
3.39920e+03	1.64215e-02	8.23790e-02	5.24432	5.96787	4.36970e-05
3.40697e+03	1.64364e-02	9.23141e-02	6.02895	4.42729	4.36970e-05
3.41473e+03	1.64347e-02	8.74769e-02	0.56609	2.89496	4.36970e-05
3.42249e+03	1.64380e-02	7.67322e-02	1.43679	1.33528	4.36970e-05
3.43026e+03	1.64524e-02	7.61093e-02	2.47906	5.88886	4.36970e-05
3.43802e+03	1.64241e-02	9.04590e-02	3.31910	4.40778	4.36970e-05
3.44579e+03	1.64204e-02	8.32628e-02	3.84914	3.13106	4.36970e-05
3.45355e+03	1.64530e-02	6.67675e-02	4.95326	1.38847	4.36970e-05
3.46132e+03	1.64432e-02	9.31040e-02	6.04366	5.92672	4.36970e-05
3.46908e+03	1.64540e-02	1.02199e-01	0.25649	4.63344	4.36970e-05
3.47684e+03	1.64536e-02	7.21794e-02	1.29214	2.97466	4.36970e-05
3.48461e+03	1.64296e-02	8.64112e-02	2.54364	1.05290	4.36970e-05
3.49237e+03	1.64414e-02	9.81609e-02	3.17416	5.97460	4.36970e-05
3.50014e+03	1.64474e-02	7.79366e-02	3.90373	4.52076	4.36970e-05
3.50790e+03	1.64395e-02	7.09022e-02	5.10991	2.74151	4.36970e-05
3.51567e+03	1.64398e-02	8.71075e-02	6.01516	1.19016	4.36970e-05
3.52343e+03	1.64413e-02	9.16233e-02	0.34508	6.11846	4.36970e-05
3.53119e+03	1.64389e-02	7.63612e-02	1.21821	4.60235	4.36970e-05
3.53896e+03	1.64237e-02	7.75729e-02	2.46392	2.72538	4.36970e-05
3.54672e+03	1.64503e-02	1.02817e-01	3.28572	1.21021	4.36970e-05
3.55449e+03	1.64464e-02	8.74434e-02	4.04026	6.10170	4.36970e-05
3.56225e+03	1.64363e-02	7.00343e-02	5.20418	4.21972	4.36970e-05
3.57001e+03	1.64379e-02	9.39510e-02	6.18757	2.59619	4.36970e-05
3.57778e+03	1.64204e-02	8.84301e-02	0.55917	1.31752	4.36970e-05
3.58554e+03	1.64325e-02	6.81185e-02	1.51736	5.99442	4.36970e-05
3.59331e+03	1.64336e-02	8.01731e-02	2.69206	4.26476	4.36970e-05
3.60107e+03	1.64545e-02	9.10784e-02	3.52637	2.82612	4.36970e-05
3.60884e+03	1.64359e-02	8.67207e-02	4.37361	1.31816	4.36970e-05
3.61660e+03	1.64426e-02	8.06061e-02	5.35735	5.96426	4.36970e-05
3.62436e+03	1.64330e-02	8.36459e-02	0.21750	4.17993	4.36970e-05
3.63213e+03	1.64255e-02	9.62274e-02	1.13411	2.64445	4.36970e-05
3.63989e+03	1.64311e-02	8.05815e-02	1.91513	1.25001	4.36970e-05
3.64766e+03	1.64447e-02	6.76607e-02	3.12059	5.66390	4.36970e-05
3.65542e+03	1.64497e-02	9.43377e-02	4.06993	4.11169	4.36970e-05
3.66319e+03	1.64372e-02	9.07344e-02	4.69881	2.91409	4.36970e-05
3.67095e+03	1.64253e-02	6.42958e-02	5.67314	1.31272	4.36970e-05
3.67871e+03	1.64365e-02	8.24330e-02	0.49967	5.76952	4.36970e-05
3.68648e+03	1.64422e-02	9.99678e-02	1.19376	4.41563	4.36970e-05
3.69424e+03	1.64368e-02	8.27121e-02	2.09242	2.93769	4.36970e-05
3.70201e+03	1.64357e-02	7.62330e-02	3.32327	1.09273	4.36970e-05
3.70977e+03	1.64231e-02	9.20897e-02	4.25954	5.74086	4.36970e-05
3.71754e+03	1.64282e-02	9.29466e-02	4.99273	4.35217	4.36970e-05
3.72530e+03	1.64549e-02	7.18187e-02	5.89815	2.83441	4.36970e-05
3.73306e+03	1.64432e-02	7.50861e-02	0.74700	1.00458	4.36970e-05
3.74083e+03	1.64457e-02	9.64177e-02	1.55515	5.92629	4.36970e-05
3.74859e+03	1.64334e-02	8.24352e-02	2.01609	4.69935	4.36970e-05
3.75636e+03	1.64213e-02	6.29268e-02	3.16892	2.93716	4.36970e-05
3.76412e+03	1.64374e-02	9.21975e-02	4.12797	1.28910	4.36970e-05
3.77189e+03	1.64545e-02	9.69584e-02	4.72452	6.28120	4.36970e-05
3.77965e+03	1.64361e-02	7.60936e-02	5.72319	4.66956	4.36970e-05
3.78741e+03	1.64356e-02	8.43417e-02	0.58450	2.89608	4.36970e-05
3.79518e+03	1.64342e-02	9.16230e-02	1.35235	1.40342	4.36970e-05
3.80294e+03	1.64242e-02	8.53069e-02	2.13364	6.19513	4.36970e-05
3.81071e+03	1.64241e-02	7.53983e-02	2.94098	4.66908	4.36970e-05
3.81847e+03	1.64430e-02	7.59243e-02	4.00527	2.98241	4.36970e-05
3.82624e+03	1.64544e-02	9.14717e-02	4.73454	1.53772	4.36970e-05
3.83400e+03	1.64385e-02	8.39828e-02	5.33191	0.30073	4.36970e-05
3.84176e+03	1.64336e-02	6.42417e-02	6.23730	4.96159	4.36970e-05
3.84953e+03	1.64248e-02	8.30969e-02	0.91914	3.27905	4.36970e-05
3.85729e+03	1.64290e-02	9.50012e-02	1.44683	2.02224	4.36970e-05
3.86506e+03	1.64374e-02	7.73302e-02	2.27815	0.59783	4.36970e-05
3.87282e+03	1.64542e-02	7.87441e-02	3.30670	5.05710	4.36970e-05
3.88059e+03	1.64515e-02	9.82753e-02	4.19726	3.51845	4.36970e-05
3.88835e+03	1.64229e-02	9.17018e-02	4.97010	2.07434	4.36970e-05
3.89611e+03	1.64186e-02	7.37576e-02	5.88919	0.42904	4.36970e-05
3.90388e+03	1.64467e-02	8.24406e-02	0.79043	4.93612	4.36970e-05
3.91164e+03	1.64430e-02	9.69259e-02	1.49841	3.51639	4.36970e-05
3.91941e+03	1.64400e-02	8.04969e-02	2.23681	2.18764	4.36970e-05
3.92717e+03	1.64509e-02	6.73235e-02	3.51333	0.33001	4.36970e-05
3.93494e+03	1.64280e-02	9.34375e-02	4.51767	5.00896	4.36970e-05
3.94270e+03	1.64378e-02	9.52741e-02	5.13609	3.75939	4.36970e-05
3.95046e+03	1.64355e-02	6.91405e-02	6.27080	2.02353	4.36970e-05
3.95823e+03	1.64313e-02	9.06954e-02	1.23283	0.18178	4.36970e-05
3.96599e+03	1.64459e-02	9.83626e-02	1.90607	5.08685	4.36970e-05
3.97376e+03	1.64344e-02	7.63628e-02	2.90646	3.49972	4.36970e-05
3.98152e+03	1.64251e-02	7.73741e-02	4.11761	1.73712	4.36970e-05
3.98929e+03	1.64275e-02	8.60661e-02	4.94088	0.21650	4.36970e-05
3.99705e+03	1.64525e-02	8.73435e-02	5.82497	5.06714	4.36970e-05
4.00481e+03	1.64352e-02	7.69260e-02	0.40831	3.54880	4.36970e-05
4.01258e+03	1.64429e-02	7.78068e-02	1.61771	1.78563	4.36970e-05
4.02034e+03	1.64413e-02	9.67920e-02	2.65157	0.21033	4.36970e-05
4.02811e+03	1.64392e-02	8.86968e-02	3.53683	5.05995	4.36970e-05
4.03587e+03	1.64333e-02	7.32131e-02	4.82889	3.20973	4.36970e-05
4.04364e+03	1.64416e-02	9.30423e-02	5.88206	1.51482	4.36970e-05
4.05140e+03	1.64503e-02	9.21490e-02	0.41101	0.14982	4.36970e-05
4.05916e+03	1.64426e-02	7.07908e-02	1.48022	4.79935	4.36970e-05
4.06693e+03	1.64541e-02	8.13588e-02	2.72928	3.03015	4.36970e-05
4.07469e+03	1.64281e-02	9.18049e-02	3.62285	1.57126	4.36970e-05
4.08246e+03	1.64367e-02	8.54311e-02	4.60422	0.08486	4.36970e-05
4.09022e+03	1.64496e-02	7.58792e-02	5.80210	4.61626	4.36970e-05
4.09799e+03	1.64380e-02	9.17192e-02	0.74232	2.85283	4.36970e-05
4.10575e+03	1.64568e-02	9.90502e-02	1.60287	1.41843	4.36970e-05
4.11351e+03	1.64373e-02	7.15035e-02	2.56209	6.15422	4.36970e-05
4.12128e+03	1.64401e-02	7.75411e-02	4.02334	4.22181	4.36970e-05
4.12904e+03	1.64321e-02	9.83353e-02	4.77721	2.86025	4.36970e-05
4.13681e+03	1.64396e-02	7.90367e-02	5.51580	1.54214	4.36970e-05
4.14457e+03	1.64512e-02	7.08148e-02	0.68767	5.88038	4.36970e-05
4.15234e+03	1.64482e-02	9.91089e-02	1.60632	4.34072	4.36970e-05
4.16010e+03	1.64375e-02	9.12271e-02	2.50414	2.94859	4.36970e-05
4.16786e+03	1.64276e-02	7.49925e-02	3.67255	1.16358	4.36970e-05
4.17563e+03	1.64183e-02	8.55362e-02	4.81450	5.74258	4.36970e-05
4.18339e+03	1.64432e-02	9.11443e-02	5.74279	4.23691	4.36970e-05
4.19116e+03	1.64390e-02	8.19727e-02	0.52963	2.72927	4.36970e-05
4.19892e+03	1.64421e-02	7.26544e-02	1.64638	1.04963	4.36970e-05
4.20669e+03	1.64438e-02	8.71668e-02	2.97416	5.62762	4.36970e-05
4.21445e+03	1.64261e-02	9.27709e-02	3.86687	4.20208	4.36970e-05
4.22221e+03	1.64354e-02	7.55421e-02	5.05601	2.55512	4.36970e-05
4.22998e+03	1.64432e-02	8.63793e-02	0.26845	0.62399	4.36970e-05
4.23774e+03	1.64376e-02	9.78302e-02	1.24045	5.41210	4.36970e-05
4.24551e+03	1.64489e-02	7.74125e-02	2.38907	3.85537	4.36970e-05
4.25327e+03	1.64505e-02	7.66084e-02	3.90664	1.97449	4.36970e-05
4.26104e+03	1.64237e-02	8.97319e-02	5.03706	0.42325	4.36970e-05
4.26880e+03	1.64326e-02	8.71002e-02	6.12709	5.21674	4.36970e-05
4.27656e+03	1.64282e-02	7.63100e-02	1.16504	3.45973	4.36970e-05
4.28433e+03	1.64364e-02	8.76399e-02	2.61232	1.62349	4.36970e-05
4.29209e+03	1.64480e-02	9.78925e-02	3.81847	0.07184	4.36970e-05
4.29986e+03	1.64410e-02	7.61101e-02	4.90135	4.81772	4.36970e-05
4.30762e+03	1.64493e-02	7.57042e-02	0.29127	2.82902	4.36970e-05
4.31539e+03	1.64219e-02	9.69917e-02	1.41931	1.31971	4.36970e-05
4.32315e+03	1.64320e-02	8.24867e-02	2.21449	6.22097	4.36970e-05
4.33091e+03	1.64361e-02	7.17467e-02	3.86638	4.18942	4.36970e-05
4.33868e+03	1.64452e-02	1.02083e-01	5.03991	2.54316	4.36970e-05
4.34644e+03	1.64493e-02	8.86289e-02	6.08467	1.10229	4.36970e-05
4.35421e+03	1.64502e-02	7.14740e-02	1.32271	5.46942	4.36970e-05
4.36197e+03	1.64340e-02	8.84684e-02	2.53107	3.81059	4.36970e-05
4.36974e+03	1.64278e-02	8.77513e-02	3.66970	2.31889	4.36970e-05
4.37750e+03	1.64461e-02	7.85375e-02	4.93490	0.62565	4.36970e-05
4.38526e+03	1.64468e-02	8.19644e-02	0.02993	5.11908	4.36970e-05
4.39303e+03	1.64419e-02	9.41336e-02	1.35151	3.43510	4.36970e-05
4.40079e+03	1.64499e-02	8.88532e-02	2.48963	1.88270	4.36970e-05
4.40856e+03	1.64291e-02	6.97684e-02	3.90988	0.07402	4.36970e-05
4.41632e+03	1.64284e-02	8.81852e-02	5.37230	4.58961	4.36970e-05
4.42409e+03	1.64431e-02	9.27917e-02	0.04484	3.18355	4.36970e-05
4.43185e+03	1.64372e-02	7.23017e-02	1.44468	1.44540	4.36970e-05
4.43961e+03	1.64525e-02	8.96308e-02	3.02012	5.82356	4.36970e-05
4.44738e+03	1.64366e-02	9.66874e-02	4.19971	4.29434	4.36970e-05
4.45514e+03	1.64431e-02	7.71277e-02	5.57377	2.61112	4.36970e-05
4.46291e+03	1.64271e-02	7.70675e-02	0.79787	0.72420	4.36970e-05
4.47067e+03	1.64302e-02	9.09057e-02	2.09133	5.41891	4.36970e-05
4.47844e+03	1.64428e-02	8.60612e-02	3.27011	3.89889	4.36970e-05
4.48620e+03	1.64455e-02	7.49237e-02	4.78526	2.07112	4.36970e-05
4.49396e+03	1.64411e-02	9.35586e-02	0.00270	0.24108	4.36970e-05
4.50173e+03	1.64458e-02	9.58879e-02	1.14853	5.05787	4.36970e-05
4.50949e+03	1.64354e-02	6.76954e-02	2.50234	3.33538	4.36970e-05
4.51726e+03	1.64265e-02	8.41439e-02	4.12308	1.41572	4.36970e-05
4.52502e+03	1.64477e-02	9.73667e-02	5.02928	0.06336	4.36970e-05
4.53279e+03	1.64482e-02	7.37350e-02	0.04301	4.71279	4.36970e-05
4.54055e+03	1.64422e-02	8.47274e-02	1.67421	2.73034	4.36970e-05
4.54831e+03	1.64358e-02	9.67127e-02	2.81267	1.21668	4.36970e-05
4.55608e+03	1.64265e-02	7.90494e-02	4.13603	5.86515	4.36970e-05
4.56384e+03	1.64332e-02	7.76998e-02	5.59312	4.05653	4.36970e-05
4.57161e+03	1.64352e-02	8.50840e-02	0.54053	2.42735	4.36970e-05
4.57937e+03	1.64348e-02	8.81298e-02	1.72486	0.89908	4.36970e-05
4.58714e+03	1.64426e-02	7.87914e-02	2.91420	5.60496	4.36970e-05
4.59490e+03	1.64461e-02	8.18492e-02	4.56488	3.71561	4.36970e-05
4.60266e+03	1.64341e-02	9.83142e-02	5.91693	2.10149	4.36970e-05
4.61043e+03	1.64258e-02	8.08912e-02	0.84138	0.59607	4.36970e-05
4.61819e+03	1.64265e-02	7.24651e-02	2.63945	4.90095	4.36970e-05
4.62596e+03	1.64431e-02	9.49459e-02	3.94983	3.32692	4.36970e-05
4.63372e+03	1.64407e-02	8.47295e-02	5.06599	1.92337	4.36970e-05
4.64149e+03	1.64447e-02	7.20601e-02	0.22779	0.07660	4.36970e-05
4.64925e+03	1.64446e-02	9.23550e-02	1.63036	4.61687	4.36970e-05
4.65701e+03	1.64370e-02	9.39238e-02	2.79437	3.09274	4.36970e-05
4.66478e+03	1.64232e-02	7.50302e-02	4.17274	1.37995	4.36970e-05
4.67254e+03	1.64498e-02	8.17292e-02	5.77787	5.79690	4.36970e-05
4.68031e+03	1.64425e-02	9.35287e-02	0.73394	4.25204	4.36970e-05
4.68807e+03	1.64483e-02	8.08223e-02	1.98889	2.77125	4.36970e-05
4.69584e+03	1.64420e-02	7.45687e-02	3.65518	0.84122	4.36970e-05
4.70360e+03	1.64387e-02	9.81282e-02	5.02797	5.46602	4.36970e-05
4.71136e+03	1.64234e-02	8.74483e-02	6.23103	3.98385	4.36970e-05
4.71913e+03	1.64300e-02	7.22352e-02	1.51944	2.08567	4.36970e-05
4.72689e+03	1.64365e-02	9.04246e-02	2.92235	0.40236	4.36970e-05
4.73466e+03	1.64439e-02	8.74319e-02	4.07593	5.25147	4.36970e-05
4.74242e+03	1.64422e-02	7.50474e-02	5.45518	3.60002	4.36970e-05
4.75019e+03	1.64470e-02	8.00781e-02	0.59065	1.87921	4.36970e-05
4.75795e+03	1.64301e-02	9.13373e-02	1.95188	0.24683	4.36970e-05
4.76571e+03	1.64330e-02	8.91496e-02	3.15508	4.96996	4.36970e-05
4.77348e+03	1.64464e-02	7.41615e-02	4.60648	3.20180	4.36970e-05
4.78124e+03	1.64385e-02	8.94863e-02	6.14075	1.38958	4.36970e-05
4.78901e+03	1.64500e-02	9.36123e-02	0.90418	0.01375	4.36970e-05
4.79677e+03	1.64349e-02	6.67248e-02	2.19494	4.70831	4.36970e-05
4.80454e+03	1.64295e-02	7.99624e-02	3.83340	2.80707	4.36970e-05
4.81230e+03	1.64212e-02	9.63023e-02	4.79470	1.44849	4.36970e-05
4.82006e+03	1.64383e-02	7.81870e-02	6.02533	6.18185	4.36970e-05
4.82783e+03	1.64431e-02	8.20480e-02	1.33661	4.25184	4.36970e-05
4.83559e+03	1.64540e-02	9.58709e-02	2.57014	2.68872	4.36970e-05
4.84336e+03	1.64444e-02	8.53823e-02	3.84269	1.14216	4.36970e-05
4.85112e+03	1.64315e-02	7.30648e-02	5.27181	5.70088	4.36970e-05
4.85889e+03	1.64235e-02	8.16729e-02	0.40376	3.96321	4.36970e-05
4.86665e+03	1.64268e-02	9.10201e-02	1.69812	2.44616	4.36970e-05
4.87441e+03	1.64368e-02	8.00192e-02	2.97672	0.87384	4.36970e-05
4.88218e+03	1.64482e-02	8.12973e-02	4.59840	5.23232	4.36970e-05
4.88994e+03	1.64433e-02	9.82430e-02	5.98826	3.62130	4.36970e-05
4.89771e+03	1.64514e-02	8.31949e-02	0.97784	2.10652	4.36970e-05
4.90547e+03	1.64296e-02	7.19108e-02	2.64656	0.22672	4.36970e-05
4.91324e+03	1.64301e-02	8.92067e-02	4.05194	4.87234	4.36970e-05
4.92100e+03	1.64408e-02	8.91720e-02	5.41086	3.40491	4.36970e-05
4.92876e+03	1.64471e-02	7.60602e-02	0.73605	1.65597	4.36970e-05
4.93653e+03	1.64404e-02	8.71049e-02	2.46510	6.09124	4.36970e-05
4.94429e+03	1.64457e-02	9.75506e-02	3.87109	4.55917	4.36970e-05
4.95206e+03	1.64344e-02	7.65204e-02	5.30372	2.96695	4.36970e-05
4.95982e+03	1.64248e-02	7.53930e-02	0.86630	1.04086	4.36970e-05
4.96759e+03	1.64307e-02	9.26061e-02	2.32240	5.81902	4.36970e-05
4.97535e+03	1.64460e-02	8.27299e-02	3.51069	4.40211	4.36970e-05
4.98311e+03	1.64569e-02	7.59903e-02	5.15723	2.58195	4.36970e-05
4.99088e+03	1.64400e-02	9.23873e-02	0.32133	0.93974	4.36970e-05
4.99864e+03	1.64448e-02	9.23081e-02	1.48222	5.73619	4.36970e-05
5.00641e+03	1.64398e-02	7.98501e-02	2.94542	4.08320	4.36970e-05
5.01417e+03	1.64236e-02	7.95312e-02	4.49498	2.32485	4.36970e-05
5.02193e+03	1.64497e-02	9.15585e-02	5.89485	0.73156	4.36970e-05
5.02970e+03	1.64375e-02	8.37796e-02	0.90915	5.58835	4.36970e-05
5.03746e+03	1.64409e-02	7.00102e-02	2.56548	3.83356	4.36970e-05
5.04523e+03	1.64369e-02	9.28354e-02	4.20921	2.09836	4.36970e-05
5.05299e+03	1.64323e-02	9.31190e-02	5.45743	0.69462	4.36970e-05
5.06076e+03	1.64352e-02	7.74037e-02	0.94063	5.46508	4.36970e-05
5.06852e+03	1.64335e-02	8.74042e-02	3.05530	3.70409	4.36970e-05
5.07628e+03	1.64459e-02	9.79034e-02	4.33695	2.37979	4.36970e-05
5.08405e+03	1.64470e-02	8.24039e-02	5.73391	1.00271	4.36970e-05
5.09181e+03	1.64539e-02	7.25674e-02	0.92060	5.83432	4.36970e-05
5.09958e+03	1.64338e-02	6.98324e-02	0.99907	5.55043	4.36970e-05
5.10734e+03	1.64373e-02	6.07067e-02	0.77041	1.48202	4.36970e-05
5.11511e+03	1.64543e-02	8.42165e-02	4.98933	4.02982	4.36970e-05
5.12287e+03	1.64147e-02	7.35460e-02	2.11571	5.54217	4.36970e-05
5.13063e+03	1.64236e-02	6.64070e-02	3.65099	2.56634	4.36970e-05
5.13840e+03	1.64380e-02	8.22515e-02	1.52248	5.19548	4.36970e-05
5.14616e+03	1.64127e-02	6.91245e-02	0.54764	5.78349	4.36970e-05
5.15393e+03	1.64304e-02	4.56020e-02	2.34172	0.95838	4.36970e-05
