# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.32096e-02	5.99910e-02	1.31421	2.68948	1.29620e-05
2.59172e+03	2.30709e-02	7.68566e-02	2.57207	3.70449	1.29620e-05
2.59948e+03	2.30983e-02	6.21689e-02	1.88124	4.07122	1.29620e-05
2.60724e+03	2.30996e-02	8.48185e-02	1.89643	3.57906	1.29620e-05
2.61501e+03	2.30680e-02	7.62871e-02	1.30776	2.99542	1.29620e-05
2.62277e+03	2.30448e-02	9.05934e-02	2.86839	3.27821	1.29620e-05
2.63054e+03	2.30527e-02	6.88140e-02	3.39649	3.79070	1.29620e-05
2.63830e+03	2.31741e-02	7.70612e-02	2.21011	5.73198	1.29620e-05
2.64607e+03	2.31661e-02	8.02081e-02	3.64671	6.10505	1.29620e-05
2.65383e+03	2.30823e-02	4.09781e-02	1.89074	1.29639	1.29620e-05
2.66159e+03	2.31806e-02	9.18372e-02	1.19704	2.36214	1.29620e-05
2.66936e+03	2.31228e-02	6.52120e-02	3.54110	2.99664	1.29620e-05
2.67712e+03	2.31974e-02	8.97143e-02	2.35218	4.57618	1.29620e-05
2.68489e+03	2.31876e-02	9.63004e-02	2.23341	4.95800	1.29620e-05
2.69265e+03	2.31535e-02	5.94150e-02	6.09981	0.22521	1.29620e-05
2.70042e+03	2.31919e-02	8.35123e-02	4.68304	0.96406	1.29620e-05
2.70818e+03	2.32105e-02	6.33515e-02	3.11139	1.49906	1.29620e-05
2.71594e+03	2.30388e-02	7.05735e-02	2.32801	3.50356	1.29620e-05
2.72371e+03	2.30448e-02	6.64619e-02	2.70434	3.94519	1.29620e-05
2.73147e+03	2.30809e-02	8.46085e-02	3.04848	5.98943	1.29620e-05
2.73924e+03	2.30738e-02	1.01371e-01	5.09740	0.26162	1.29620e-05
2.74700e+03	2.31393e-02	6.41678e-02	4.32498	1.25741	1.29620e-05
2.75477e+03	2.30500e-02	8.00578e-02	1.20417	2.34588	1.29620e-05
2.76253e+03	2.30579e-02	7.06187e-02	0.65291	2.81020	1.29620e-05
2.77029e+03	2.31670e-02	6.57101e-02	3.28503	4.92590	1.29620e-05
2.77806e+03	2.32041e-02	8.01780e-02	1.69318	5.37899	1.29620e-05
2.78582e+03	2.31618e-02	6.32864e-02	0.67420	0.23331	1.29620e-05
2.79359e+03	2.32071e-02	9.79028e-02	5.08778	1.13909	1.29620e-05
2.80135e+03	2.32009e-02	9.12663e-02	1.34395	1.52603	1.29620e-05
2.80912e+03	2.31999e-02	8.51529e-02	5.41002	2.93667	1.29620e-05
2.81688e+03	2.31982e-02	8.89052e-02	1.90856	3.33583	1.29620e-05
2.82464e+03	2.32223e-02	5.58686e-02	5.26814	4.23167	1.29620e-05
2.83241e+03	2.32081e-02	6.92083e-02	2.69715	5.40868	1.29620e-05
2.84017e+03	2.31703e-02	5.82004e-02	6.02491	5.86530	1.29620e-05
2.84794e+03	2.32193e-02	6.71884e-02	3.64479	1.13995	1.29620e-05
2.85570e+03	2.32005e-02	8.37807e-02	0.50880	1.58949	1.29620e-05
2.86347e+03	2.32195e-02	7.02454e-02	3.87709	2.32135	1.29620e-05
2.87123e+03	2.32053e-02	9.34467e-02	1.36648	3.35689	1.29620e-05
2.87899e+03	2.32085e-02	8.74949e-02	4.30810	3.69872	1.29620e-05
2.88676e+03	2.32222e-02	6.60370e-02	1.75485	4.82340	1.29620e-05
2.89452e+03	2.31995e-02	7.16237e-02	4.64606	5.36265	1.29620e-05
2.90229e+03	2.31941e-02	4.72578e-02	1.41981	5.85073	1.29620e-05
2.91005e+03	2.32171e-02	4.98416e-02	4.27145	0.97641	1.29620e-05
2.91782e+03	2.32026e-02	5.22144e-02	0.77796	1.37633	1.29620e-05
2.92558e+03	2.31764e-02	4.01645e-02	3.51525	2.71456	1.29620e-05
2.93334e+03	2.31964e-02	6.73867e-02	0.48711	3.30437	1.29620e-05
2.94111e+03	2.32084e-02	6.04945e-02	3.56726	3.69397	1.29620e-05
2.94887e+03	2.32072e-02	6.58428e-02	0.81242	4.77557	1.29620e-05
2.95664e+03	2.32062e-02	7.34229e-02	4.18071	5.10135	1.29620e-05
2.96440e+03	2.31714e-02	5.11819e-02	1.27543	5.59728	1.29620e-05
2.97217e+03	2.31971e-02	5.94654e-02	4.56493	0.28298	1.29620e-05
2.97993e+03	2.31959e-02	5.19554e-02	1.62732	0.51435	1.29620e-05
2.98769e+03	2.32024e-02	2.96845e-02	4.74774	1.50149	1.29620e-05
2.99546e+03	2.31962e-02	3.82059e-02	1.45140	2.24157	1.29620e-05
3.00322e+03	2.31897e-02	2.41037e-02	4.87409	2.48305	1.29620e-05
3.01099e+03	2.32093e-02	2.60410e-02	0.74713	4.18845	1.29620e-05
3.01875e+03	2.32052e-02	3.27896e-02	3.71487	4.42183	1.29620e-05
3.02652e+03	2.31912e-02	1.90096e-02	6.19120	5.23836	1.29620e-05
3.03428e+03	2.32082e-02	3.85711e-02	2.58467	6.12196	1.29620e-05
3.04204e+03	2.32031e-02	3.65329e-02	5.88115	6.25349	1.29620e-05
3.04981e+03	2.32072e-02	2.92224e-02	1.27198	0.88951	1.29620e-05
3.05757e+03	2.31965e-02	4.32203e-02	5.42130	1.30651	1.29620e-05
3.06534e+03	2.31983e-02	3.21913e-02	3.82585	1.46385	1.29620e-05
3.07310e+03	2.32038e-02	2.33625e-02	0.69725	2.41246	1.29620e-05
3.08087e+03	2.31996e-02	3.25629e-02	4.09767	2.69702	1.29620e-05
3.08863e+03	2.32053e-02	1.75719e-02	1.60059	2.63513	1.29620e-05
3.09639e+03	2.32015e-02	1.12572e-02	4.31739	3.99750	1.29620e-05
3.10416e+03	2.32051e-02	1.61445e-02	2.19636	3.83115	1.29620e-05
3.11192e+03	2.32003e-02	1.41897e-02	0.67599	2.92293	1.29620e-05
3.11969e+03	2.31883e-02	5.70250e-03	5.01224	2.25535	1.29620e-05
3.12745e+03	2.31887e-02	1.34797e-02	1.14297	4.08037	1.29620e-05
3.13522e+03	2.31934e-02	2.45528e-02	4.72512	3.69755	1.29620e-05
3.14298e+03	2.31914e-02	1.02437e-02	2.45993	3.50993	1.29620e-05
3.15074e+03	2.32064e-02	1.58432e-02	4.99281	4.99790	1.29620e-05
3.15851e+03	2.32116e-02	2.12742e-02	2.69102	5.00462	1.29620e-05
3.16627e+03	2.32206e-02	6.34396e-03	3.16916	5.95012	1.29620e-05
3.17404e+03	2.32074e-02	2.17912e-02	5.40683	0.80173	1.29620e-05
3.18180e+03	2.31975e-02	2.71450e-02	2.56707	1.15140	1.29620e-05
3.18957e+03	2.31777e-02	2.93867e-02	5.92945	2.89147	1.29620e-05
3.19733e+03	2.31991e-02	5.23000e-02	3.24549	3.32776	1.29620e-05
3.20509e+03	2.32016e-02	4.44956e-02	5.73811	3.87815	1.29620e-05
3.21286e+03	2.32123e-02	6.22672e-02	2.00464	4.91791	1.29620e-05
3.22062e+03	2.32036e-02	6.95063e-02	4.48927	5.17376	1.29620e-05
3.22839e+03	2.31938e-02	5.27975e-02	0.67031	5.71994	1.29620e-05
3.23615e+03	2.32095e-02	6.30827e-02	2.88745	0.35689	1.29620e-05
3.24392e+03	2.32002e-02	6.42132e-02	5.13743	0.59864	1.29620e-05
3.25168e+03	2.32235e-02	3.72595e-02	1.06209	1.34397	1.29620e-05
3.25944e+03	2.32067e-02	4.31372e-02	2.97511	2.25402	1.29620e-05
3.26721e+03	2.32106e-02	3.51471e-02	5.14398	2.53031	1.29620e-05
3.27497e+03	2.31946e-02	2.03083e-02	6.23721	4.08100	1.29620e-05
3.28274e+03	2.32015e-02	3.54097e-02	2.08063	4.61377	1.29620e-05
3.29050e+03	2.31866e-02	2.36468e-02	4.27250	5.07078	1.29620e-05
3.29827e+03	2.32180e-02	3.57845e-02	5.63330	0.08379	1.29620e-05
3.30603e+03	2.32048e-02	4.59912e-02	1.58010	0.38863	1.29620e-05
3.31379e+03	2.31846e-02	3.11506e-02	3.71126	0.82875	1.29620e-05
3.32156e+03	2.32028e-02	4.08069e-02	6.05322	1.89794	1.29620e-05
3.32932e+03	2.31988e-02	4.44993e-02	2.84752	2.11242	1.29620e-05
3.33709e+03	2.32031e-02	2.39543e-02	5.57220	2.90839	1.29620e-05
3.34485e+03	2.31978e-02	3.20163e-02	1.84086	3.78070	1.29620e-05
3.35262e+03	2.31898e-02	2.58781e-02	5.05665	3.95639	1.29620e-05
3.36038e+03	2.32074e-02	1.47084e-02	0.57694	5.69979	1.29620e-05
3.36814e+03	2.31993e-02	2.91633e-02	3.48715	6.19331	1.29620e-05
3.37591e+03	2.32114e-02	2.09027e-02	6.25477	0.51595	1.29620e-05
3.38367e+03	2.31862e-02	3.63832e-02	2.24234	1.86862	1.29620e-05
3.39144e+03	2.31963e-02	4.74239e-02	5.33077	2.01734	1.29620e-05
3.39920e+03	2.32055e-02	3.69706e-02	1.74777	2.69676	1.29620e-05
3.40697e+03	2.31994e-02	5.72667e-02	4.38346	3.55840	1.29620e-05
3.41473e+03	2.32155e-02	5.77386e-02	0.90020	3.80318	1.29620e-05
3.42249e+03	2.32148e-02	4.15732e-02	3.50010	4.61977	1.29620e-05
3.43026e+03	2.31991e-02	5.48102e-02	6.17383	5.26622	1.29620e-05
3.43802e+03	2.32084e-02	4.85677e-02	2.74749	5.51256	1.29620e-05
3.44579e+03	2.31716e-02	2.78675e-02	5.35203	0.16860	1.29620e-05
3.45355e+03	2.31966e-02	4.04960e-02	1.67290	0.87788	1.29620e-05
3.46132e+03	2.31939e-02	3.19706e-02	4.61538	1.08790	1.29620e-05
3.46908e+03	2.32182e-02	2.46970e-02	0.24049	2.75046	1.29620e-05
3.47684e+03	2.32037e-02	3.58740e-02	3.00418	3.16575	1.29620e-05
3.48461e+03	2.32189e-02	2.36144e-02	5.49734	3.85343	1.29620e-05
3.49237e+03	2.31943e-02	4.06280e-02	1.58595	4.99004	1.29620e-05
3.50014e+03	2.32001e-02	4.26018e-02	4.42886	5.22163	1.29620e-05
3.50790e+03	2.32140e-02	3.12583e-02	0.57942	6.04133	1.29620e-05
3.51567e+03	2.31973e-02	4.51359e-02	3.07366	0.47033	1.29620e-05
3.52343e+03	2.32077e-02	4.29805e-02	5.82397	0.69534	1.29620e-05
3.53119e+03	2.32082e-02	2.55906e-02	1.74380	1.54219	1.29620e-05
3.53896e+03	2.32090e-02	3.57919e-02	4.04581	2.28680	1.29620e-05
3.54672e+03	2.31980e-02	2.63570e-02	0.50492	2.49912	1.29620e-05
3.55449e+03	2.31914e-02	1.79526e-02	1.85424	4.33926	1.29620e-05
3.56225e+03	2.32014e-02	2.96264e-02	4.41736	4.65551	1.29620e-05
3.57001e+03	2.32074e-02	1.83604e-02	0.19713	5.53891	1.29620e-05
3.57778e+03	2.32088e-02	3.91952e-02	2.17872	0.30101	1.29620e-05
3.58554e+03	2.31999e-02	4.36495e-02	4.56811	0.53639	1.29620e-05
3.59331e+03	2.32241e-02	3.82391e-02	0.24902	1.32118	1.29620e-05
3.60107e+03	2.31985e-02	5.64579e-02	2.41621	2.03177	1.29620e-05
3.60884e+03	2.31981e-02	5.63758e-02	4.86208	2.24465	1.29620e-05
3.61660e+03	2.32127e-02	4.28567e-02	0.83565	3.12076	1.29620e-05
3.62436e+03	2.32030e-02	5.60643e-02	3.07146	3.69755	1.29620e-05
3.63213e+03	2.31947e-02	4.59591e-02	5.48355	3.90795	1.29620e-05
3.63989e+03	2.31839e-02	2.82542e-02	1.22952	5.07047	1.29620e-05
3.64766e+03	2.32081e-02	3.81845e-02	3.57731	5.59197	1.29620e-05
3.65542e+03	2.32048e-02	2.47578e-02	6.18264	5.92716	1.29620e-05
3.66319e+03	2.32060e-02	2.47886e-02	1.41852	1.34059	1.29620e-05
3.67095e+03	2.31986e-02	3.23147e-02	4.12708	1.65176	1.29620e-05
3.67871e+03	2.31815e-02	1.89822e-02	0.14378	2.37275	1.29620e-05
3.68648e+03	2.31998e-02	3.82557e-02	2.22112	3.51867	1.29620e-05
3.69424e+03	2.31932e-02	4.08541e-02	4.99769	3.72269	1.29620e-05
3.70201e+03	2.31871e-02	2.86840e-02	0.96089	4.64093	1.29620e-05
3.70977e+03	2.32039e-02	4.55270e-02	3.44129	5.27744	1.29620e-05
3.71754e+03	2.32104e-02	3.87699e-02	6.26701	5.51640	1.29620e-05
3.72530e+03	2.31966e-02	2.61423e-02	2.18043	0.36827	1.29620e-05
3.73306e+03	2.31947e-02	3.69497e-02	5.35167	0.86626	1.29620e-05
3.74083e+03	2.31945e-02	2.46678e-02	2.43809	1.23622	1.29620e-05
3.74859e+03	2.31942e-02	2.13853e-02	4.48927	2.95440	1.29620e-05
3.75636e+03	2.32022e-02	3.48894e-02	1.40367	3.27540	1.29620e-05
3.76412e+03	2.32137e-02	2.39526e-02	4.30653	3.95511	1.29620e-05
3.77189e+03	2.31932e-02	4.19107e-02	0.71804	5.17567	1.29620e-05
3.77965e+03	2.32022e-02	5.01681e-02	4.13046	5.39064	1.29620e-05
3.78741e+03	2.31748e-02	3.50243e-02	0.93130	6.19156	1.29620e-05
3.79518e+03	2.32003e-02	5.92830e-02	4.10468	0.70692	1.29620e-05
3.80294e+03	2.31861e-02	5.46116e-02	1.18603	0.91819	1.29620e-05
3.81071e+03	2.32045e-02	3.90294e-02	4.19058	1.90444	1.29620e-05
3.81847e+03	2.31984e-02	4.88200e-02	1.02781	2.50699	1.29620e-05
3.82624e+03	2.32062e-02	4.04760e-02	4.45252	2.72092	1.29620e-05
3.83400e+03	2.31953e-02	2.04961e-02	1.10180	3.86988	1.29620e-05
3.84176e+03	2.31892e-02	3.26169e-02	3.75860	4.57114	1.29620e-05
3.84953e+03	2.31946e-02	2.14927e-02	1.16295	4.87437	1.29620e-05
3.85729e+03	2.31995e-02	1.94970e-02	2.85160	0.47689	1.29620e-05
3.86506e+03	2.32013e-02	3.34835e-02	5.96136	0.79639	1.29620e-05
3.87282e+03	2.32049e-02	2.18833e-02	2.21290	1.50127	1.29620e-05
3.88059e+03	2.32068e-02	3.77539e-02	4.00188	2.57728	1.29620e-05
3.88835e+03	2.32063e-02	4.27644e-02	0.04256	2.83982	1.29620e-05
3.89611e+03	2.31959e-02	2.79318e-02	1.93442	3.58861	1.29620e-05
3.90388e+03	2.31963e-02	4.30622e-02	3.68549	4.37707	1.29620e-05
3.91164e+03	2.31983e-02	3.82840e-02	5.78132	4.57941	1.29620e-05
3.91941e+03	2.32052e-02	2.36222e-02	0.84177	5.60366	1.29620e-05
3.92717e+03	2.32025e-02	3.53061e-02	2.05156	0.05027	1.29620e-05
3.93494e+03	2.31948e-02	2.65012e-02	3.68179	0.29565	1.29620e-05
3.94270e+03	2.32053e-02	2.70447e-02	4.53112	1.99910	1.29620e-05
3.95046e+03	2.32072e-02	3.93626e-02	6.23363	2.32634	1.29620e-05
3.95823e+03	2.31908e-02	2.56887e-02	1.41105	3.06243	1.29620e-05
3.96599e+03	2.32103e-02	4.56216e-02	2.81456	4.07057	1.29620e-05
3.97376e+03	2.32028e-02	5.14302e-02	4.62186	4.29216	1.29620e-05
3.98152e+03	2.32293e-02	3.99653e-02	6.12105	5.11220	1.29620e-05
3.98929e+03	2.32056e-02	5.35320e-02	1.51882	5.78824	1.29620e-05
3.99705e+03	2.32064e-02	5.03213e-02	3.49378	5.98075	1.29620e-05
4.00481e+03	2.32247e-02	3.38725e-02	5.05588	0.43987	1.29620e-05
4.01258e+03	2.32070e-02	4.18730e-02	6.23187	1.18321	1.29620e-05
4.02034e+03	2.31893e-02	3.20632e-02	1.48974	1.35256	1.29620e-05
4.02811e+03	2.31972e-02	1.61334e-02	2.09441	2.82656	1.29620e-05
4.03587e+03	2.32073e-02	2.49218e-02	3.50069	3.35892	1.29620e-05
4.04364e+03	2.31961e-02	8.62454e-03	4.62644	4.14821	1.29620e-05
4.05140e+03	2.32007e-02	2.83054e-02	5.02568	5.64241	1.29620e-05
4.05916e+03	2.32172e-02	3.11734e-02	0.17363	5.88405	1.29620e-05
4.06693e+03	2.32113e-02	2.56845e-02	0.99916	0.60732	1.29620e-05
4.07469e+03	2.32096e-02	4.30438e-02	2.17120	1.15193	1.29620e-05
4.08246e+03	2.32021e-02	3.92532e-02	3.55676	1.39274	1.29620e-05
4.09022e+03	2.31874e-02	3.39334e-02	4.38814	2.51098	1.29620e-05
4.09799e+03	2.32024e-02	4.69243e-02	5.69924	2.88485	1.29620e-05
4.10575e+03	2.32167e-02	3.37385e-02	0.66242	3.25516	1.29620e-05
4.11351e+03	2.32104e-02	3.17288e-02	1.42816	4.47218	1.29620e-05
4.12128e+03	2.32146e-02	3.64789e-02	2.85247	4.81718	1.29620e-05
4.12904e+03	2.31964e-02	1.88547e-02	4.09159	5.53402	1.29620e-05
4.13681e+03	2.32170e-02	3.50152e-02	5.19377	0.48348	1.29620e-05
4.14457e+03	2.32100e-02	3.69486e-02	0.38821	0.77739	1.29620e-05
4.15234e+03	2.32142e-02	2.93808e-02	1.46288	1.89094	1.29620e-05
4.16010e+03	2.32035e-02	5.08353e-02	2.96774	2.49868	1.29620e-05
4.16786e+03	2.32142e-02	4.46891e-02	4.61684	2.83890	1.29620e-05
4.17563e+03	2.32086e-02	4.40543e-02	5.88174	3.94576	1.29620e-05
4.18339e+03	2.32026e-02	5.32709e-02	1.21728	4.29753	1.29620e-05
4.19116e+03	2.32152e-02	3.86809e-02	2.63138	4.70294	1.29620e-05
4.19892e+03	2.32151e-02	3.80368e-02	3.66428	5.67734	1.29620e-05
4.20669e+03	2.32063e-02	4.02533e-02	4.92473	5.96900	1.29620e-05
4.21445e+03	2.32025e-02	1.83548e-02	5.98386	0.24929	1.29620e-05
4.22221e+03	2.32083e-02	2.39772e-02	6.14152	1.52964	1.29620e-05
4.22998e+03	2.32139e-02	1.99196e-02	0.69414	1.83128	1.29620e-05
4.23774e+03	2.31945e-02	1.53066e-02	0.07049	3.75735	1.29620e-05
4.24551e+03	2.32097e-02	3.06047e-02	0.96179	4.01740	1.29620e-05
4.25327e+03	2.32146e-02	2.22420e-02	1.43185	4.65599	1.29620e-05
4.26104e+03	2.31946e-02	3.71062e-02	1.74610	5.69708	1.29620e-05
4.26880e+03	2.32095e-02	4.30304e-02	2.64123	5.86415	1.29620e-05
4.27656e+03	2.32178e-02	3.23408e-02	3.05685	0.31302	1.29620e-05
4.28433e+03	2.32045e-02	4.65652e-02	3.31134	1.06627	1.29620e-05
4.29209e+03	2.32199e-02	4.06623e-02	3.90674	1.32985	1.29620e-05
4.29986e+03	2.32005e-02	3.06242e-02	4.06533	2.43960	1.29620e-05
4.30762e+03	2.32096e-02	4.00133e-02	4.43005	2.87337	1.29620e-05
4.31539e+03	2.32039e-02	2.59563e-02	4.86202	3.28630	1.29620e-05
4.32315e+03	2.32214e-02	3.06059e-02	4.82579	4.61346	1.29620e-05
4.33091e+03	2.32067e-02	3.74674e-02	5.20473	4.97337	1.29620e-05
4.33868e+03	2.32136e-02	2.61063e-02	5.17606	5.98080	1.29620e-05
4.34644e+03	2.32183e-02	4.60585e-02	5.36348	0.48144	1.29620e-05
4.35421e+03	2.32142e-02	4.21061e-02	5.54906	0.79816	1.29620e-05
4.36197e+03	2.32212e-02	4.22031e-02	5.68100	1.81397	1.29620e-05
4.36974e+03	2.32133e-02	5.36993e-02	5.85664	2.20424	1.29620e-05
4.37750e+03	2.32068e-02	4.41051e-02	0.02264	2.57903	1.29620e-05
4.38526e+03	2.31991e-02	4.42254e-02	0.48749	3.60359	1.29620e-05
4.39303e+03	2.32066e-02	4.83785e-02	1.29645	3.85273	1.29620e-05
4.40079e+03	2.32173e-02	2.76928e-02	1.94953	4.48741	1.29620e-05
4.40856e+03	2.32005e-02	3.29882e-02	2.20605	5.49087	1.29620e-05
4.41632e+03	2.32015e-02	2.51505e-02	3.04730	5.68218	1.29620e-05
4.42409e+03	2.32242e-02	1.27677e-02	2.79291	0.99906	1.29620e-05
4.43185e+03	2.32067e-02	2.55479e-02	3.30649	1.56034	1.29620e-05
4.43961e+03	2.32140e-02	1.41404e-02	3.49426	2.46944	1.29620e-05
4.44738e+03	2.32027e-02	3.15698e-02	3.48189	3.54791	1.29620e-05
4.45514e+03	2.32132e-02	3.22681e-02	4.10384	3.74712	1.29620e-05
4.46291e+03	2.31978e-02	2.73394e-02	4.10143	4.80465	1.29620e-05
4.47067e+03	2.32040e-02	4.32590e-02	4.64096	5.23973	1.29620e-05
4.47844e+03	2.31987e-02	3.39189e-02	5.18179	5.54907	1.29620e-05
4.48620e+03	2.32178e-02	3.34714e-02	5.17170	0.35919	1.29620e-05
4.49396e+03	2.32103e-02	4.06460e-02	5.51845	0.70144	1.29620e-05
4.50173e+03	2.32261e-02	2.31631e-02	5.89240	1.39327	1.29620e-05
4.50949e+03	2.32021e-02	3.27733e-02	6.13000	2.51581	1.29620e-05
4.51726e+03	2.31950e-02	2.82977e-02	0.69537	2.78720	1.29620e-05
4.52502e+03	2.32217e-02	2.64814e-02	1.00738	4.24843	1.29620e-05
4.53279e+03	2.32114e-02	4.03082e-02	1.86120	4.68746	1.29620e-05
4.54055e+03	2.32123e-02	3.33056e-02	2.62624	5.18151	1.29620e-05
4.54831e+03	2.32046e-02	4.69135e-02	3.01516	0.04469	1.29620e-05
4.55608e+03	2.32050e-02	5.22002e-02	3.90219	0.27967	1.29620e-05
4.56384e+03	2.32142e-02	4.00559e-02	4.68624	1.08598	1.29620e-05
4.57161e+03	2.32125e-02	5.31367e-02	5.64619	1.74291	1.29620e-05
4.57937e+03	2.32016e-02	4.77339e-02	0.46276	2.06703	1.29620e-05
4.58714e+03	2.32151e-02	3.55593e-02	1.25734	2.96748	1.29620e-05
4.59490e+03	2.32081e-02	4.40869e-02	1.57335	3.55935	1.29620e-05
4.60266e+03	2.31953e-02	2.99749e-02	1.88907	3.82803	1.29620e-05
4.61043e+03	2.32062e-02	2.51881e-02	1.18195	5.30380	1.29620e-05
4.61819e+03	2.32186e-02	2.69792e-02	1.21010	5.64905	1.29620e-05
4.62596e+03	2.32046e-02	1.31641e-02	0.68684	0.36755	1.29620e-05
4.63372e+03	2.32029e-02	2.99908e-02	1.24876	1.41341	1.29620e-05
4.64149e+03	2.32111e-02	2.57168e-02	2.64071	1.72398	1.29620e-05
4.64925e+03	2.32151e-02	2.75310e-02	3.28582	3.01293	1.29620e-05
4.65701e+03	2.32002e-02	3.82504e-02	4.33036	3.32485	1.29620e-05
4.66478e+03	2.31973e-02	2.40196e-02	5.25716	3.84096	1.29620e-05
4.67254e+03	2.32211e-02	3.19088e-02	5.26560	4.88442	1.29620e-05
4.68031e+03	2.32007e-02	3.14540e-02	5.93198	5.12369	1.29620e-05
4.68807e+03	2.32129e-02	1.63475e-02	6.05019	0.01603	1.29620e-05
4.69584e+03	2.32078e-02	2.60857e-02	0.02329	0.70266	1.29620e-05
4.70360e+03	2.32064e-02	1.32422e-02	0.52520	1.19598	1.29620e-05
4.71136e+03	2.32065e-02	2.49890e-02	6.27424	2.96092	1.29620e-05
4.71913e+03	2.32070e-02	3.04776e-02	0.94701	3.09984	1.29620e-05
4.72689e+03	2.32156e-02	2.74078e-02	1.18109	4.33673	1.29620e-05
4.73466e+03	2.31990e-02	4.55810e-02	2.14137	4.85764	1.29620e-05
4.74242e+03	2.32127e-02	4.23437e-02	2.99803	5.18412	1.29620e-05
4.75019e+03	2.31987e-02	3.94475e-02	3.64393	6.22390	1.29620e-05
4.75795e+03	2.32086e-02	5.35444e-02	4.34600	0.33367	1.29620e-05
4.76571e+03	2.32042e-02	4.06517e-02	5.16971	0.77185	1.29620e-05
4.77348e+03	2.31970e-02	4.34784e-02	5.68166	1.90208	1.29620e-05
4.78124e+03	2.32127e-02	4.59730e-02	0.48100	2.19522	1.29620e-05
4.78901e+03	2.31888e-02	2.41985e-02	1.38782	3.04981	1.29620e-05
4.79677e+03	2.32003e-02	3.79953e-02	2.22627	4.04042	1.29620e-05
4.80454e+03	2.32107e-02	3.15568e-02	3.35052	4.40254	1.29620e-05
4.81230e+03	2.31898e-02	2.78517e-02	3.83876	5.86997	1.29620e-05
4.82006e+03	2.32114e-02	4.30024e-02	5.24608	6.28034	1.29620e-05
4.82783e+03	2.32188e-02	3.14640e-02	0.25615	0.60371	1.29620e-05
4.83559e+03	2.32032e-02	4.45800e-02	1.25172	1.66002	1.29620e-05
4.84336e+03	2.32028e-02	4.34820e-02	2.53442	1.91600	1.29620e-05
4.85112e+03	2.31905e-02	2.80850e-02	3.52060	2.74763	1.29620e-05
4.85889e+03	2.32131e-02	3.86794e-02	4.32866	3.43627	1.29620e-05
4.86665e+03	2.32141e-02	2.90314e-02	5.43552	3.68586	1.29620e-05
4.87441e+03	2.32194e-02	1.80188e-02	5.94859	4.85073	1.29620e-05
4.88218e+03	2.32088e-02	2.17223e-02	0.62459	5.44442	1.29620e-05
4.88994e+03	2.32166e-02	4.31751e-03	1.50264	5.95904	1.29620e-05
4.89771e+03	2.32103e-02	1.82754e-02	0.70084	1.71624	1.29620e-05
4.90547e+03	2.32125e-02	1.28932e-02	1.48769	2.16374	1.29620e-05
4.91324e+03	2.32202e-02	2.11968e-02	0.86571	3.64595	1.29620e-05
4.92100e+03	2.32054e-02	2.70351e-02	1.04415	3.77166	1.29620e-05
4.92876e+03	2.32137e-02	1.61188e-02	0.59314	4.47878	1.29620e-05
4.93653e+03	2.31984e-02	2.75786e-02	5.91415	5.54185	1.29620e-05
4.94429e+03	2.32097e-02	2.14375e-02	5.97463	5.61032	1.29620e-05
4.95206e+03	2.32094e-02	1.23833e-02	4.43745	1.01127	1.29620e-05
4.95982e+03	2.32128e-02	2.27420e-02	3.94799	1.38635	1.29620e-05
4.96759e+03	2.31961e-02	9.12000e-03	3.08723	2.58297	1.29620e-05
4.97535e+03	2.32179e-02	2.63257e-02	2.88722	3.70196	1.29620e-05
4.98311e+03	2.32130e-02	2.69029e-02	3.48364	4.03921	1.29620e-05
4.99088e+03	2.31893e-02	2.67597e-02	3.34093	5.43164	1.29620e-05
4.99864e+03	2.32126e-02	4.40154e-02	4.21357	5.76304	1.29620e-05
5.00641e+03	2.32088e-02	3.57392e-02	4.89438	0.01598	1.29620e-05
5.01417e+03	2.32143e-02	4.46555e-02	4.90486	1.06966	1.29620e-05
5.02193e+03	2.32160e-02	4.49969e-02	5.11598	1.41662	1.29620e-05
5.02970e+03	2.32057e-02	2.92061e-02	5.24818	2.19930	1.29620e-05
5.03746e+03	2.32116e-02	4.15169e-02	4.55064	3.18409	1.29620e-05
5.04523e+03	2.32296e-02	3.08864e-02	4.13599	3.60198	1.29620e-05
5.05299e+03	2.32047e-02	2.65319e-02	2.66127	5.22560	1.29620e-05
5.06076e+03	2.32402e-02	3.19326e-02	5.24363	5.46791	1.29620e-05
5.06852e+03	2.32442e-02	2.41452e-02	0.16809	6.04664	1.29620e-05
5.07628e+03	2.32174e-02	2.98804e-02	3.79057	0.98349	1.29620e-05
5.08405e+03	2.32152e-02	4.01731e-02	2.21991	1.23800	1.29620e-05
5.09181e+03	2.32132e-02	3.36104e-02	6.24990	1.54720	1.29620e-05
5.09958e+03	2.31780e-02	2.50886e-02	1.24995	1.86266	1.29620e-05
5.10734e+03	2.31591e-02	5.69061e-03	5.77837	2.33356	1.29620e-05
5.11511e+03	2.31607e-02	1.86003e-02	2.54834	2.18143	1.29620e-05
5.12287e+03	2.31685e-02	2.62955e-02	3.21299	2.91864	1.29620e-05
5.13063e+03	2.31636e-02	2.26073e-02	3.14902	4.27624	1.29620e-05
5.13840e+03	2.32118e-02	2.48332e-02	2.64057	3.68489	1.29620e-05
5.14616e+03	2.32042e-02	5.39528e-02	2.34712	4.33739	1.29620e-05
5.15393e+03	2.31716e-02	7.84850e-02	0.91329	5.16686	1.29620e-05
