# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07132e-02	1.76045e-02	3.94881	1.14007	2.31180e-05
5.18343e+04	3.07321e-02	1.49018e-02	5.46589	4.55914	2.31180e-05
5.19896e+04	3.06997e-02	2.36982e-02	0.35521	4.32456	2.31180e-05
5.21449e+04	3.06805e-02	2.93336e-02	0.57722	0.59478	2.31180e-05
5.23002e+04	3.06767e-02	1.84349e-02	0.56509	5.26173	2.31180e-05
5.24555e+04	3.07003e-02	2.26274e-02	4.35983	4.10948	2.31180e-05
5.26107e+04	3.06803e-02	1.72931e-02	5.39309	0.95320	2.31180e-05
5.27660e+04	3.06413e-02	2.77888e-02	6.21666	2.38867	2.31180e-05
5.29213e+04	3.06321e-02	2.62766e-02	2.20476	3.60068	2.31180e-05
5.30766e+04	3.06217e-02	3.70876e-02	2.65202	4.53357	2.31180e-05
5.32319e+04	3.06128e-02	1.26787e-02	1.71441	0.46361	2.31180e-05
5.33872e+04	3.06137e-02	1.05668e-02	2.94293	1.03554	2.31180e-05
5.35425e+04	3.05721e-02	1.04451e-02	3.42632	0.71040	2.31180e-05
5.36977e+04	3.05037e-02	2.11633e-02	6.18110	0.09512	2.31180e-05
5.38530e+04	3.05243e-02	9.92950e-03	4.13232	6.11668	2.31180e-05
5.40083e+04	3.04849e-02	2.36894e-03	2.99202	1.97430	2.31180e-05
5.41636e+04	3.04716e-02	1.04184e-02	4.78634	2.36433	2.31180e-05
5.43189e+04	3.04453e-02	3.32159e-02	0.09219	1.59057	2.31180e-05
5.44742e+04	3.04897e-02	1.28575e-02	3.15895	5.70951	2.31180e-05
5.46295e+04	3.04456e-02	1.76920e-02	4.95953	4.13851	2.31180e-05
5.47847e+04	3.04870e-02	2.55926e-02	6.07454	2.48234	2.31180e-05
5.49400e+04	3.04430e-02	1.71395e-02	0.10306	3.20937	2.31180e-05
5.50953e+04	3.04653e-02	1.20047e-02	0.96833	4.53073	2.31180e-05
5.52506e+04	3.04994e-02	1.88682e-02	1.58352	5.19495	2.31180e-05
5.54059e+04	3.04166e-02	1.14791e-02	1.14103	2.40131	2.31180e-05
5.55612e+04	3.03996e-02	4.17262e-02	5.11279	4.11511	2.31180e-05
5.57165e+04	3.04809e-02	2.60569e-02	3.03250	0.21720	2.31180e-05
5.58717e+04	3.03782e-02	3.30747e-02	2.43455	2.88617	2.31180e-05
5.60270e+04	3.03645e-02	2.72556e-02	3.46615	5.67700	2.31180e-05
5.61823e+04	3.04200e-02	4.66749e-02	0.37973	2.99911	2.31180e-05
5.63376e+04	3.03985e-02	3.69371e-02	5.69577	3.80959	2.31180e-05
5.64929e+04	3.03674e-02	1.42970e-02	2.79640	3.21944	2.31180e-05
5.66482e+04	3.04212e-02	2.15894e-02	4.43624	0.66261	2.31180e-05
5.68035e+04	3.03494e-02	5.35268e-02	2.52396	4.81468	2.31180e-05
5.69587e+04	3.03993e-02	3.70977e-02	5.13527	4.35122	2.31180e-05
5.71140e+04	3.03419e-02	3.00564e-02	3.69804	3.17183	2.31180e-05
5.72693e+04	3.03368e-02	5.48032e-02	0.39852	5.35402	2.31180e-05
5.74246e+04	3.03629e-02	2.68203e-02	4.80797	4.95306	2.31180e-05
5.75799e+04	3.03169e-02	5.43044e-02	5.73245	0.24644	2.31180e-05
5.77352e+04	3.03733e-02	5.42907e-02	4.32111	6.18872	2.31180e-05
5.78905e+04	3.03441e-02	2.76060e-02	5.30632	6.10915	2.31180e-05
5.80457e+04	3.03655e-02	5.71414e-02	1.41069	2.79240	2.31180e-05
5.82010e+04	3.03448e-02	3.35141e-02	2.26891	3.66288	2.31180e-05
5.83563e+04	3.03395e-02	5.30719e-02	2.05439	2.53361	2.31180e-05
5.85116e+04	3.03437e-02	4.85410e-02	1.65427	5.30654	2.31180e-05
5.86669e+04	3.03261e-02	4.82096e-02	0.68806	0.66091	2.31180e-05
5.88222e+04	3.03060e-02	2.13237e-02	2.35853	3.49790	2.31180e-05
5.89775e+04	3.02980e-02	4.05500e-02	2.99590	1.88201	2.31180e-05
5.91327e+04	3.03005e-02	4.77372e-02	0.37301	4.78976	2.31180e-05
5.92880e+04	3.03254e-02	3.00481e-02	3.05355	5.07165	2.31180e-05
5.94433e+04	3.03272e-02	4.23042e-02	0.67157	2.37018	2.31180e-05
5.95986e+04	3.02877e-02	7.53738e-02	3.06305	5.63152	2.31180e-05
5.97539e+04	3.02830e-02	7.19689e-02	4.69527	5.60595	2.31180e-05
5.99092e+04	3.02943e-02	4.41346e-02	5.93209	5.83981	2.31180e-05
6.00645e+04	3.02696e-02	6.07268e-02	5.14783	0.08147	2.31180e-05
6.02197e+04	3.02788e-02	5.04494e-02	4.82277	4.70427	2.31180e-05
6.03750e+04	3.03200e-02	7.78962e-02	3.23397	1.90476	2.31180e-05
6.05303e+04	3.02626e-02	6.93604e-02	0.37979	0.49404	2.31180e-05
6.06856e+04	3.02617e-02	5.31616e-02	0.18268	6.19298	2.31180e-05
6.08409e+04	3.02682e-02	9.49734e-02	0.35939	0.19321	2.31180e-05
6.09962e+04	3.02396e-02	7.91284e-02	3.85798	2.26890	2.31180e-05
6.11515e+04	3.02754e-02	3.44672e-02	4.27700	4.46401	2.31180e-05
6.13067e+04	3.02366e-02	1.00272e-01	1.94354	3.97333	2.31180e-05
6.14620e+04	3.02230e-02	8.80113e-02	1.33871	0.71821	2.31180e-05
6.16173e+04	3.02261e-02	8.43450e-02	0.45232	4.07662	2.31180e-05
6.17726e+04	3.02499e-02	5.84445e-02	5.78840	2.53146	2.31180e-05
6.19279e+04	3.02325e-02	8.13795e-02	4.13582	0.49400	2.31180e-05
6.20832e+04	3.02188e-02	6.48978e-02	5.91755	0.06687	2.31180e-05
6.22385e+04	3.02164e-02	6.90558e-02	3.53430	0.67162	2.31180e-05
6.23937e+04	3.02438e-02	6.54703e-02	2.65432	2.12465	2.31180e-05
6.25490e+04	3.02618e-02	6.70898e-02	4.67331	3.80487	2.31180e-05
6.27043e+04	3.01879e-02	7.53008e-02	5.38533	5.98069	2.31180e-05
6.28596e+04	3.02055e-02	7.15713e-02	2.37017	1.30660	2.31180e-05
6.30149e+04	3.02196e-02	8.79536e-02	3.56082	3.86863	2.31180e-05
6.31702e+04	3.02130e-02	8.35344e-02	0.93636	6.20983	2.31180e-05
6.33255e+04	3.02196e-02	8.63337e-02	3.31064	3.07888	2.31180e-05
6.34807e+04	3.01990e-02	8.37027e-02	5.86872	0.27539	2.31180e-05
6.36360e+04	3.02142e-02	1.01506e-01	2.84665	2.64630	2.31180e-05
6.37913e+04	3.01872e-02	6.11590e-02	0.51012	4.43756	2.31180e-05
6.39466e+04	3.01647e-02	1.07378e-01	0.47455	0.78181	2.31180e-05
6.41019e+04	3.02093e-02	9.03859e-02	5.01280	5.31315	2.31180e-05
6.42572e+04	3.01600e-02	5.98564e-02	1.26454	3.38669	2.31180e-05
6.44124e+04	3.01610e-02	5.86387e-02	3.71475	1.36168	2.31180e-05
6.45677e+04	3.01409e-02	6.77286e-02	2.33265	0.50098	2.31180e-05
6.47230e+04	3.01654e-02	7.61044e-02	5.72526	0.01373	2.31180e-05
6.48783e+04	3.01596e-02	8.87934e-02	1.99640	5.09224	2.31180e-05
6.50336e+04	3.01668e-02	1.00290e-01	3.21164	4.26141	2.31180e-05
6.51889e+04	3.01500e-02	1.06095e-01	3.01240	3.66976	2.31180e-05
6.53442e+04	3.01790e-02	1.01984e-01	4.92104	3.19871	2.31180e-05
6.54994e+04	3.01265e-02	9.42136e-02	1.47826	2.36434	2.31180e-05
6.56547e+04	3.01402e-02	8.38533e-02	3.54792	0.72955	2.31180e-05
6.58100e+04	3.01498e-02	1.03175e-01	5.31355	2.90967	2.31180e-05
6.59653e+04	3.01303e-02	6.29727e-02	3.52298	4.88580	2.31180e-05
6.61206e+04	3.01383e-02	8.68243e-02	3.03342	0.00407	2.31180e-05
6.62759e+04	3.01349e-02	8.15646e-02	4.16722	2.03197	2.31180e-05
6.64312e+04	3.00974e-02	1.06587e-01	3.73275	5.96247	2.31180e-05
6.65864e+04	3.01360e-02	9.56753e-02	3.14069	0.16017	2.31180e-05
6.67417e+04	3.01111e-02	9.72124e-02	3.43961	1.61984	2.31180e-05
6.68970e+04	3.01059e-02	8.33246e-02	2.63946	3.84336	2.31180e-05
6.70523e+04	3.00985e-02	1.05284e-01	4.88794	0.74782	2.31180e-05
6.72076e+04	3.01021e-02	9.31614e-02	5.39950	2.95914	2.31180e-05
6.73629e+04	3.01064e-02	8.69614e-02	5.21410	2.54941	2.31180e-05
6.75182e+04	3.01014e-02	9.71077e-02	2.79125	1.91122	2.31180e-05
6.76734e+04	3.00662e-02	8.38457e-02	4.60421	1.90589	2.31180e-05
6.78287e+04	3.00669e-02	8.39932e-02	4.90221	1.38191	2.31180e-05
6.79840e+04	3.00695e-02	6.23524e-02	5.32216	4.38484	2.31180e-05
6.81393e+04	3.00647e-02	8.03358e-02	3.50429	1.18074	2.31180e-05
6.82946e+04	3.00843e-02	5.74419e-02	4.74237	5.77570	2.31180e-05
6.84499e+04	3.00811e-02	8.03445e-02	0.21531	1.36548	2.31180e-05
6.86052e+04	3.00710e-02	6.28553e-02	3.36046	0.08963	2.31180e-05
6.87604e+04	3.00578e-02	7.78256e-02	1.28823	2.06745	2.31180e-05
6.89157e+04	3.00590e-02	5.96804e-02	1.40293	6.26092	2.31180e-05
6.90710e+04	3.00626e-02	8.58662e-02	5.95159	3.80170	2.31180e-05
6.92263e+04	3.00326e-02	6.08395e-02	3.39038	0.12387	2.31180e-05
6.93816e+04	3.00420e-02	6.57781e-02	2.90956	5.26539	2.31180e-05
6.95369e+04	3.00392e-02	6.35368e-02	3.77923	1.15560	2.31180e-05
6.96922e+04	3.00504e-02	7.12683e-02	5.02104	0.70440	2.31180e-05
6.98474e+04	3.00103e-02	7.39145e-02	0.92503	3.91491	2.31180e-05
7.00027e+04	3.00366e-02	6.83658e-02	5.99543	2.39029	2.31180e-05
7.01580e+04	3.00317e-02	7.14594e-02	2.68984	1.22759	2.31180e-05
7.03133e+04	3.00158e-02	6.49206e-02	5.59163	4.63737	2.31180e-05
7.04686e+04	3.00194e-02	6.43377e-02	3.74269	4.55985	2.31180e-05
7.06239e+04	3.00346e-02	8.04815e-02	1.73642	3.02376	2.31180e-05
7.07792e+04	3.00262e-02	8.77401e-02	4.54561	1.38415	2.31180e-05
7.09344e+04	3.00105e-02	7.55451e-02	4.12076	0.99140	2.31180e-05
7.10897e+04	3.00158e-02	7.88713e-02	1.99522	0.56036	2.31180e-05
7.12450e+04	3.00131e-02	8.75175e-02	5.36488	5.70826	2.31180e-05
7.14003e+04	3.00107e-02	5.96713e-02	6.10060	5.42389	2.31180e-05
7.15556e+04	3.00066e-02	8.65822e-02	4.42927	5.94574	2.31180e-05
7.17109e+04	2.99976e-02	8.18629e-02	1.98226	5.64833	2.31180e-05
7.18662e+04	2.99915e-02	6.43020e-02	4.18711	5.27072	2.31180e-05
7.20214e+04	2.99741e-02	7.39824e-02	3.30356	0.03139	2.31180e-05
7.21767e+04	2.99698e-02	8.76740e-02	1.03448	0.87690	2.31180e-05
7.23320e+04	2.99906e-02	6.87827e-02	4.12961	1.18001	2.31180e-05
7.24873e+04	2.99715e-02	6.71806e-02	5.07175	2.05332	2.31180e-05
7.26426e+04	2.99726e-02	7.49819e-02	3.85923	3.53162	2.31180e-05
7.27979e+04	2.99533e-02	9.29596e-02	1.44309	4.82436	2.31180e-05
7.29532e+04	2.99638e-02	8.51821e-02	3.97451	5.93305	2.31180e-05
7.31084e+04	2.99575e-02	8.10947e-02	3.72610	1.81748	2.31180e-05
7.32637e+04	2.99533e-02	8.24254e-02	2.29707	3.89584	2.31180e-05
7.34190e+04	2.99611e-02	7.87594e-02	0.08153	5.42711	2.31180e-05
7.35743e+04	2.99508e-02	6.64260e-02	1.72936	1.54469	2.31180e-05
7.37296e+04	2.99387e-02	7.95132e-02	1.40337	4.25274	2.31180e-05
7.38849e+04	2.99418e-02	8.27188e-02	0.59868	0.12412	2.31180e-05
7.40402e+04	2.99266e-02	7.01542e-02	4.15821	2.74094	2.31180e-05
7.41954e+04	2.99391e-02	8.20702e-02	5.72509	5.86056	2.31180e-05
7.43507e+04	2.99238e-02	9.12012e-02	6.13117	2.50782	2.31180e-05
7.45060e+04	2.99257e-02	8.23277e-02	5.32654	5.31268	2.31180e-05
7.46613e+04	2.99100e-02	7.14976e-02	2.43839	2.52941	2.31180e-05
7.48166e+04	2.98966e-02	7.94928e-02	4.38567	6.10375	2.31180e-05
7.49719e+04	2.99104e-02	7.65454e-02	5.50723	3.15600	2.31180e-05
7.51272e+04	2.98946e-02	7.98093e-02	4.28246	0.96854	2.31180e-05
7.52824e+04	2.98935e-02	8.74039e-02	1.92937	4.92470	2.31180e-05
7.54377e+04	2.98962e-02	7.91451e-02	5.15957	2.26207	2.31180e-05
7.55930e+04	2.99040e-02	7.03187e-02	0.05541	0.21701	2.31180e-05
7.57483e+04	2.98973e-02	8.02509e-02	5.89623	4.83434	2.31180e-05
7.59036e+04	2.98896e-02	8.59291e-02	5.03555	2.60596	2.31180e-05
7.60589e+04	2.98918e-02	7.59985e-02	2.20002	0.85504	2.31180e-05
7.62142e+04	2.98689e-02	8.00972e-02	4.15935	5.91906	2.31180e-05
7.63694e+04	2.98851e-02	9.10048e-02	5.47797	4.11747	2.31180e-05
7.65247e+04	2.98648e-02	7.33494e-02	5.21572	2.73755	2.31180e-05
7.66800e+04	2.98611e-02	8.62992e-02	3.33163	1.85153	2.31180e-05
7.68353e+04	2.98574e-02	8.10231e-02	1.09565	0.36526	2.31180e-05
7.69906e+04	2.98349e-02	7.70764e-02	3.30440	5.77851	2.31180e-05
7.71459e+04	2.98588e-02	8.08557e-02	4.41925	5.01980	2.31180e-05
7.73012e+04	2.98410e-02	7.97800e-02	4.47596	4.10136	2.31180e-05
7.74564e+04	2.98534e-02	8.14116e-02	3.29510	3.54003	2.31180e-05
7.76117e+04	2.98199e-02	8.39215e-02	0.72695	3.17435	2.31180e-05
7.77670e+04	2.98576e-02	8.91907e-02	3.93647	2.53241	2.31180e-05
7.79223e+04	2.98319e-02	8.42078e-02	5.51807	2.24160	2.31180e-05
7.80776e+04	2.98366e-02	9.06539e-02	6.13146	2.04702	2.31180e-05
7.82329e+04	2.98354e-02	7.83345e-02	6.21909	1.71628	2.31180e-05
7.83882e+04	2.98093e-02	8.07523e-02	4.61398	1.81322	2.31180e-05
7.85434e+04	2.98263e-02	8.44639e-02	2.19919	2.03618	2.31180e-05
7.86987e+04	2.98034e-02	8.62994e-02	5.39680	1.89301	2.31180e-05
7.88540e+04	2.98099e-02	9.12921e-02	0.69175	2.35560	2.31180e-05
7.90093e+04	2.98315e-02	8.12307e-02	1.69650	2.61173	2.31180e-05
7.91646e+04	2.98134e-02	8.52354e-02	1.77866	2.98749	2.31180e-05
7.93199e+04	2.97846e-02	9.05174e-02	0.53510	3.74851	2.31180e-05
7.94751e+04	2.97852e-02	8.04319e-02	5.33756	4.03016	2.31180e-05
7.96304e+04	2.97957e-02	8.52187e-02	2.44553	4.84184	2.31180e-05
7.97857e+04	2.97896e-02	9.36928e-02	4.94888	5.81278	2.31180e-05
7.99410e+04	2.97807e-02	8.28593e-02	0.68809	0.07251	2.31180e-05
8.00963e+04	2.97585e-02	8.29533e-02	1.27537	1.20709	2.31180e-05
8.02516e+04	2.97779e-02	9.25632e-02	1.32199	2.24907	2.31180e-05
8.04069e+04	2.97670e-02	8.16885e-02	0.78640	3.20793	2.31180e-05
8.05621e+04	2.97792e-02	8.59421e-02	5.22705	4.56788	2.31180e-05
8.07174e+04	2.97602e-02	9.39265e-02	3.05288	5.65016	2.31180e-05
8.08727e+04	2.97700e-02	8.22012e-02	6.15356	0.79908	2.31180e-05
8.10280e+04	2.97448e-02	8.82351e-02	2.21129	2.24096	2.31180e-05
8.11833e+04	2.97546e-02	8.65513e-02	3.93072	3.49751	2.31180e-05
8.13386e+04	2.97362e-02	8.72932e-02	4.47898	5.28641	2.31180e-05
8.14939e+04	2.97278e-02	8.99976e-02	4.93910	0.43260	2.31180e-05
8.16491e+04	2.97473e-02	8.33550e-02	4.24696	2.22443	2.31180e-05
8.18044e+04	2.97377e-02	9.46076e-02	2.83659	3.98246	2.31180e-05
8.19597e+04	2.97271e-02	8.21930e-02	0.93192	5.64294	2.31180e-05
8.21150e+04	2.97289e-02	8.84661e-02	4.48715	1.42126	2.31180e-05
8.22703e+04	2.97254e-02	8.72829e-02	1.42517	3.14249	2.31180e-05
8.24256e+04	2.97100e-02	9.21098e-02	3.59498	5.24887	2.31180e-05
8.25809e+04	2.97097e-02	8.93140e-02	5.45916	1.00255	2.31180e-05
8.27361e+04	2.97242e-02	9.34896e-02	0.27807	3.13483	2.31180e-05
8.28914e+04	2.96898e-02	8.27353e-02	0.55079	5.36050	2.31180e-05
8.30467e+04	2.96956e-02	8.79036e-02	0.73239	1.21252	2.31180e-05
8.32020e+04	2.97065e-02	8.43969e-02	0.04391	3.51048	2.31180e-05
8.33573e+04	2.96875e-02	9.38634e-02	4.94688	5.86055	2.31180e-05
8.35126e+04	2.96708e-02	8.87699e-02	3.34449	1.91361	2.31180e-05
8.36679e+04	2.96760e-02	9.55586e-02	0.84792	4.47998	2.31180e-05
8.38231e+04	2.96689e-02	8.79342e-02	4.28107	0.65520	2.31180e-05
8.39784e+04	2.96712e-02	8.99831e-02	1.09718	3.17112	2.31180e-05
8.41337e+04	2.96762e-02	9.24844e-02	3.29237	5.82775	2.31180e-05
8.42890e+04	2.96595e-02	8.70669e-02	5.32891	2.06116	2.31180e-05
8.44443e+04	2.96633e-02	9.71088e-02	0.29258	4.86664	2.31180e-05
8.45996e+04	2.96394e-02	8.77731e-02	1.26067	1.20941	2.31180e-05
8.47549e+04	2.96572e-02	9.20763e-02	1.77674	4.05454	2.31180e-05
8.49101e+04	2.96438e-02	8.94246e-02	1.58715	0.59675	2.31180e-05
8.50654e+04	2.96466e-02	8.48422e-02	1.45010	3.35993	2.31180e-05
8.52207e+04	2.96253e-02	9.04835e-02	0.28874	0.00905	2.31180e-05
8.53760e+04	2.96540e-02	8.57782e-02	5.53551	2.88735	2.31180e-05
8.55313e+04	2.96241e-02	8.95327e-02	3.57246	5.86001	2.31180e-05
8.56866e+04	2.96446e-02	9.24563e-02	1.53845	2.56183	2.31180e-05
8.58419e+04	2.96159e-02	8.86463e-02	5.18047	5.66815	2.31180e-05
8.59971e+04	2.96103e-02	9.24660e-02	2.25901	2.41363	2.31180e-05
8.61524e+04	2.96341e-02	9.23032e-02	5.10786	5.62863	2.31180e-05
8.63077e+04	2.96177e-02	8.70239e-02	1.60982	2.50538	2.31180e-05
8.64630e+04	2.96001e-02	9.02750e-02	3.72360	5.62641	2.31180e-05
8.66183e+04	2.96193e-02	8.99346e-02	5.50816	2.75153	2.31180e-05
8.67736e+04	2.96112e-02	8.56725e-02	0.86642	5.91894	2.31180e-05
8.69289e+04	2.95918e-02	8.94975e-02	2.23728	2.94524	2.31180e-05
8.70841e+04	2.95743e-02	9.29937e-02	2.78632	0.08795	2.31180e-05
8.72394e+04	2.95885e-02	8.82200e-02	3.46425	3.41611	2.31180e-05
8.73947e+04	2.95951e-02	9.09487e-02	3.70018	0.54344	2.31180e-05
8.75500e+04	2.95907e-02	9.66543e-02	3.76723	3.98349	2.31180e-05
8.77053e+04	2.95665e-02	9.10643e-02	3.36391	1.24499	2.31180e-05
8.78606e+04	2.95615e-02	9.44823e-02	2.80645	4.63978	2.31180e-05
8.80159e+04	2.95671e-02	9.67494e-02	1.90897	1.96518	2.31180e-05
8.81711e+04	2.95486e-02	9.57419e-02	0.62383	5.57467	2.31180e-05
8.83264e+04	2.95602e-02	9.20805e-02	5.70220	2.80386	2.31180e-05
8.84817e+04	2.95574e-02	9.34281e-02	4.02908	0.17042	2.31180e-05
8.86370e+04	2.95586e-02	9.59336e-02	2.14448	3.84889	2.31180e-05
8.87923e+04	2.95576e-02	9.02463e-02	0.07877	1.27850	2.31180e-05
8.89476e+04	2.95451e-02	8.78781e-02	4.09167	4.85959	2.31180e-05
8.91029e+04	2.95405e-02	9.33141e-02	1.54411	2.37194	2.31180e-05
8.92581e+04	2.95203e-02	9.19714e-02	5.08905	6.18786	2.31180e-05
8.94134e+04	2.95191e-02	8.76149e-02	2.14045	3.65562	2.31180e-05
8.95687e+04	2.95270e-02	9.12662e-02	5.46296	1.12120	2.31180e-05
8.97240e+04	2.95097e-02	9.28096e-02	2.22698	4.92480	2.31180e-05
8.98793e+04	2.94932e-02	9.37208e-02	4.83573	2.60332	2.31180e-05
9.00346e+04	2.95117e-02	9.11744e-02	1.40533	0.11046	2.31180e-05
9.01899e+04	2.95142e-02	8.86052e-02	4.02786	3.95688	2.31180e-05
9.03451e+04	2.95156e-02	9.31971e-02	6.23169	1.59358	2.31180e-05
9.05004e+04	2.95059e-02	9.32335e-02	2.03182	5.60046	2.31180e-05
9.06557e+04	2.94828e-02	8.94621e-02	4.17587	3.26303	2.31180e-05
9.08110e+04	2.94888e-02	8.77113e-02	6.20024	0.86530	2.31180e-05
9.09663e+04	2.94961e-02	9.39196e-02	1.66124	4.89941	2.31180e-05
9.11216e+04	2.94854e-02	9.57371e-02	3.39411	2.64392	2.31180e-05
9.12769e+04	2.94685e-02	9.17725e-02	4.84441	0.43192	2.31180e-05
9.14321e+04	2.94658e-02	8.95110e-02	0.19038	4.39056	2.31180e-05
9.15874e+04	2.94761e-02	9.21463e-02	1.49398	2.15258	2.31180e-05
9.17427e+04	2.94553e-02	9.59580e-02	2.80685	6.27402	2.31180e-05
9.18980e+04	2.94569e-02	9.27479e-02	4.04467	4.12362	2.31180e-05
9.20533e+04	2.94533e-02	8.91586e-02	5.05045	1.97742	2.31180e-05
9.22086e+04	2.94443e-02	9.09009e-02	6.14853	6.00820	2.31180e-05
9.23639e+04	2.94576e-02	9.50750e-02	0.93314	3.89678	2.31180e-05
9.25191e+04	2.94513e-02	9.67036e-02	1.81187	1.79400	2.31180e-05
9.26744e+04	2.94290e-02	9.31355e-02	2.71116	6.00149	2.31180e-05
9.28297e+04	2.94368e-02	8.88179e-02	3.45310	3.87175	2.31180e-05
9.29850e+04	2.94234e-02	8.95310e-02	4.36027	1.73281	2.31180e-05
9.31403e+04	2.94350e-02	9.45069e-02	4.94328	5.98509	2.31180e-05
9.32956e+04	2.94316e-02	9.72188e-02	5.77740	3.95725	2.31180e-05
9.34508e+04	2.94265e-02	9.44487e-02	0.10398	1.95622	2.31180e-05
9.36061e+04	2.93955e-02	9.06954e-02	0.93400	6.13838	2.31180e-05
9.37614e+04	2.93942e-02	9.04908e-02	1.49692	4.08313	2.31180e-05
9.39167e+04	2.94074e-02	9.26069e-02	2.19426	2.07945	2.31180e-05
9.40720e+04	2.93878e-02	9.43531e-02	2.69925	0.14256	2.31180e-05
9.42273e+04	2.94053e-02	9.32660e-02	3.29965	4.47877	2.31180e-05
9.43826e+04	2.93907e-02	9.12183e-02	4.07483	2.45993	2.31180e-05
9.45378e+04	2.93659e-02	9.22049e-02	4.73232	0.44139	2.31180e-05
9.46931e+04	2.93820e-02	9.42772e-02	5.45483	4.74455	2.31180e-05
9.48484e+04	2.93788e-02	9.60651e-02	6.20581	2.85689	2.31180e-05
9.50037e+04	2.93678e-02	9.45372e-02	0.53798	0.96014	2.31180e-05
9.51590e+04	2.93704e-02	9.11723e-02	1.26874	5.30198	2.31180e-05
9.53143e+04	2.93733e-02	9.00351e-02	2.15215	3.32639	2.31180e-05
9.54696e+04	2.93489e-02	9.28035e-02	3.09781	1.37577	2.31180e-05
9.56248e+04	2.93524e-02	9.51028e-02	3.90729	5.79676	2.31180e-05
9.57801e+04	2.93477e-02	9.45440e-02	4.70685	3.94140	2.31180e-05
9.59354e+04	2.93592e-02	9.16995e-02	5.63394	2.06822	2.31180e-05
9.60907e+04	2.93437e-02	8.92802e-02	0.40109	0.14095	2.31180e-05
9.62460e+04	2.93410e-02	9.09559e-02	1.51128	4.50702	2.31180e-05
9.64013e+04	2.93313e-02	9.48440e-02	2.63660	2.64130	2.31180e-05
9.65566e+04	2.93249e-02	9.59059e-02	3.70207	0.81972	2.31180e-05
9.67118e+04	2.93068e-02	9.42086e-02	4.83264	5.27880	2.31180e-05
9.68671e+04	2.93253e-02	9.13637e-02	6.05884	3.39025	2.31180e-05
9.70224e+04	2.93156e-02	9.13773e-02	1.04914	1.50067	2.31180e-05
9.71777e+04	2.92987e-02	9.44590e-02	2.39982	5.91710	2.31180e-05
9.73330e+04	2.93058e-02	9.71364e-02	3.74214	4.10938	2.31180e-05
9.74883e+04	2.93015e-02	9.79210e-02	5.10983	2.30023	2.31180e-05
9.76436e+04	2.92831e-02	9.53773e-02	0.36265	0.47211	2.31180e-05
9.77988e+04	2.92960e-02	9.33517e-02	2.00403	4.89804	2.31180e-05
9.79541e+04	2.92967e-02	9.42509e-02	3.66653	3.02875	2.31180e-05
9.81094e+04	2.92826e-02	9.80542e-02	5.44984	1.21484	2.31180e-05
9.82647e+04	2.92927e-02	1.00227e-01	0.92097	5.70780	2.31180e-05
9.84200e+04	2.92755e-02	9.88653e-02	2.76221	3.92162	2.31180e-05
9.85753e+04	2.92865e-02	9.49469e-02	4.71426	2.09056	2.31180e-05
9.87306e+04	2.92569e-02	9.29241e-02	0.54422	0.24341	2.31180e-05
9.88858e+04	2.92554e-02	9.48134e-02	2.81893	4.68441	2.31180e-05
9.90411e+04	2.92410e-02	9.78579e-02	5.20175	2.88514	2.31180e-05
9.91964e+04	2.92662e-02	9.88648e-02	1.32033	1.11928	2.31180e-05
9.93517e+04	2.92669e-02	9.67005e-02	3.86631	5.60810	2.31180e-05
9.95070e+04	2.92525e-02	9.45935e-02	0.12383	3.79094	2.31180e-05
9.96623e+04	2.92411e-02	9.40892e-02	2.97155	1.94923	2.31180e-05
9.98176e+04	2.92438e-02	9.61863e-02	5.92627	0.14308	2.31180e-05
9.99728e+04	2.92344e-02	9.80100e-02	2.58226	4.64575	2.31180e-05
1.00128e+05	2.92452e-02	9.74480e-02	5.68704	2.87761	2.31180e-05
1.00283e+05	2.92191e-02	9.51988e-02	2.80262	1.08882	2.31180e-05
1.00439e+05	2.92375e-02	9.34848e-02	6.20312	5.54652	2.31180e-05
1.00594e+05	2.92240e-02	9.38136e-02	3.41661	3.71863	2.31180e-05
1.00749e+05	2.92069e-02	9.57758e-02	0.94552	1.91534	2.31180e-05
1.00905e+05	2.92049e-02	9.65494e-02	4.73501	0.16533	2.31180e-05
1.01060e+05	2.91928e-02	9.61381e-02	2.44481	4.67744	2.31180e-05
1.01215e+05	2.92031e-02	9.37116e-02	0.34442	2.88199	2.31180e-05
1.01370e+05	2.91835e-02	9.24104e-02	4.57516	1.04340	2.31180e-05
1.01526e+05	2.91889e-02	9.32635e-02	2.89090	5.49761	2.31180e-05
1.01681e+05	2.91829e-02	9.59697e-02	1.17657	3.72223	2.31180e-05
1.01836e+05	2.91960e-02	9.72117e-02	6.03498	1.96357	2.31180e-05
1.01992e+05	2.91900e-02	9.46065e-02	4.55923	0.18796	2.31180e-05
1.02147e+05	2.91855e-02	9.04257e-02	3.54026	4.63084	2.31180e-05
1.02302e+05	2.91680e-02	9.18612e-02	2.59112	2.78606	2.31180e-05
1.02457e+05	2.91813e-02	9.54208e-02	1.84663	0.99123	2.31180e-05
1.02613e+05	2.91714e-02	9.75131e-02	1.06742	5.50865	2.31180e-05
1.02768e+05	2.91589e-02	9.46985e-02	0.64163	3.73418	2.31180e-05
1.02923e+05	2.91568e-02	9.29563e-02	0.47029	1.90692	2.31180e-05
1.03079e+05	2.91484e-02	9.18814e-02	0.31132	0.05979	2.31180e-05
