# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.20266e-02	9.37343e-03	5.32815	3.67178	4.59020e-05
5.18343e+04	1.20261e-02	2.17285e-02	2.89852	1.71601	4.59020e-05
5.19896e+04	1.20245e-02	2.51541e-02	3.45814	5.12992	4.59020e-05
5.21449e+04	1.20247e-02	1.05457e-02	3.96873	1.74690	4.59020e-05
5.23002e+04	1.20250e-02	1.33495e-02	3.09505	1.44671	4.59020e-05
5.24555e+04	1.20245e-02	1.63773e-02	2.05407	5.19858	4.59020e-05
5.26107e+04	1.20241e-02	1.69152e-02	3.34248	0.30445	4.59020e-05
5.27660e+04	1.20229e-02	1.52567e-02	3.83200	2.20648	4.59020e-05
5.29213e+04	1.20216e-02	1.14789e-02	6.14478	5.84370	4.59020e-05
5.30766e+04	1.20220e-02	1.13688e-02	3.61719	3.43518	4.59020e-05
5.32319e+04	1.20216e-02	1.30890e-02	5.96439	1.24065	4.59020e-05
5.33872e+04	1.20230e-02	1.56363e-02	2.94615	6.25682	4.59020e-05
5.35425e+04	1.20216e-02	1.50022e-02	3.07997	3.41033	4.59020e-05
5.36977e+04	1.20254e-02	1.43203e-02	4.13048	0.55666	4.59020e-05
5.38530e+04	1.20216e-02	1.29589e-02	0.04462	0.55945	4.59020e-05
5.40083e+04	1.20214e-02	1.73526e-02	3.54659	1.31947	4.59020e-05
5.41636e+04	1.20209e-02	1.84240e-02	2.59503	5.11980	4.59020e-05
5.43189e+04	1.20213e-02	1.70597e-02	2.65401	0.63137	4.59020e-05
5.44742e+04	1.20208e-02	6.45058e-03	5.25600	5.72447	4.59020e-05
5.46295e+04	1.20217e-02	1.07646e-02	4.47513	1.90764	4.59020e-05
5.47847e+04	1.20202e-02	8.80854e-03	0.62769	1.13797	4.59020e-05
5.49400e+04	1.20207e-02	1.83701e-02	2.32319	1.10622	4.59020e-05
5.50953e+04	1.20224e-02	8.75011e-03	4.15865	0.41245	4.59020e-05
5.52506e+04	1.20248e-02	1.03775e-02	5.17410	2.72365	4.59020e-05
5.54059e+04	1.20263e-02	2.09790e-02	3.22127	2.51230	4.59020e-05
5.55612e+04	1.20260e-02	1.66972e-02	3.26222	1.96602	4.59020e-05
5.57165e+04	1.20267e-02	6.76187e-03	2.28665	5.84293	4.59020e-05
5.58717e+04	1.20247e-02	2.16215e-02	0.13636	3.98809	4.59020e-05
5.60270e+04	1.20237e-02	8.04476e-03	0.93354	3.83716	4.59020e-05
5.61823e+04	1.20243e-02	1.15900e-02	3.59720	3.56514	4.59020e-05
5.63376e+04	1.20253e-02	2.03061e-02	5.55936	3.26080	4.59020e-05
5.64929e+04	1.20231e-02	1.03143e-02	3.04150	2.10461	4.59020e-05
5.66482e+04	1.20255e-02	1.93378e-02	5.19808	3.41920	4.59020e-05
5.68035e+04	1.20226e-02	1.91456e-02	3.13852	1.71632	4.59020e-05
5.69587e+04	1.20242e-02	1.32265e-02	5.97403	1.67176	4.59020e-05
5.71140e+04	1.20252e-02	1.47438e-02	3.67008	0.83026	4.59020e-05
5.72693e+04	1.20301e-02	2.48319e-02	1.59408	0.24486	4.59020e-05
5.74246e+04	1.20268e-02	1.75317e-02	2.62717	5.78502	4.59020e-05
5.75799e+04	1.20293e-02	2.11547e-02	5.04112	4.12712	4.59020e-05
5.77352e+04	1.20296e-02	2.47223e-02	5.93895	6.21754	4.59020e-05
5.78905e+04	1.20301e-02	1.38632e-02	5.27329	4.98031	4.59020e-05
5.80457e+04	1.20226e-02	1.45371e-02	6.28018	3.96011	4.59020e-05
5.82010e+04	1.20273e-02	2.22242e-02	2.00036	1.96561	4.59020e-05
5.83563e+04	1.20236e-02	1.49240e-02	6.17374	4.57081	4.59020e-05
5.85116e+04	1.20238e-02	1.82401e-02	1.81426	1.13158	4.59020e-05
5.86669e+04	1.20225e-02	7.07047e-03	2.56376	3.84347	4.59020e-05
5.88222e+04	1.20206e-02	7.50156e-03	0.51546	4.96953	4.59020e-05
5.89775e+04	1.20203e-02	2.18834e-02	5.13916	2.73048	4.59020e-05
5.91327e+04	1.20176e-02	1.90921e-02	5.28978	0.04926	4.59020e-05
5.92880e+04	1.20198e-02	6.00642e-03	0.24140	3.70392	4.59020e-05
5.94433e+04	1.20146e-02	1.45764e-02	6.16624	3.74137	4.59020e-05
5.95986e+04	1.20174e-02	2.65297e-02	6.20976	0.96260	4.59020e-05
5.97539e+04	1.20169e-02	9.65343e-03	0.98038	2.61245	4.59020e-05
5.99092e+04	1.20155e-02	8.60684e-03	6.11959	4.11684	4.59020e-05
6.00645e+04	1.20123e-02	1.58788e-02	1.44151	3.72076	4.59020e-05
6.02197e+04	1.20067e-02	1.17857e-02	1.90958	5.82313	4.59020e-05
6.03750e+04	1.20061e-02	1.22653e-02	1.93052	2.35068	4.59020e-05
6.05303e+04	1.20067e-02	1.91531e-02	0.01810	0.08499	4.59020e-05
6.06856e+04	1.20088e-02	8.33623e-03	3.64766	5.17063	4.59020e-05
6.08409e+04	1.20027e-02	2.37717e-02	5.50174	0.48530	4.59020e-05
6.09962e+04	1.20034e-02	1.04005e-02	5.30010	3.38023	4.59020e-05
6.11515e+04	1.19975e-02	1.94646e-02	5.56372	1.25468	4.59020e-05
6.13067e+04	1.20035e-02	1.01456e-02	1.02399	4.27313	4.59020e-05
6.14620e+04	1.19966e-02	1.85300e-02	2.93239	0.86566	4.59020e-05
6.16173e+04	1.20012e-02	3.12294e-03	2.07401	4.78098	4.59020e-05
6.17726e+04	1.19965e-02	1.86399e-02	0.23305	4.10621	4.59020e-05
6.19279e+04	1.19935e-02	3.12713e-02	2.22833	0.28717	4.59020e-05
6.20832e+04	1.19880e-02	2.11359e-02	1.33764	2.79366	4.59020e-05
6.22385e+04	1.19828e-02	2.36967e-02	4.86814	0.93666	4.59020e-05
6.23937e+04	1.19900e-02	1.10308e-02	3.55023	2.60897	4.59020e-05
6.25490e+04	1.19898e-02	1.38679e-02	1.31073	6.04430	4.59020e-05
6.27043e+04	1.19904e-02	1.65042e-02	6.07409	3.08330	4.59020e-05
6.28596e+04	1.19834e-02	2.47277e-02	2.84220	1.52120	4.59020e-05
6.30149e+04	1.19835e-02	3.45251e-02	4.24849	4.00503	4.59020e-05
6.31702e+04	1.19803e-02	1.30117e-02	3.88984	4.39694	4.59020e-05
6.33255e+04	1.19820e-02	1.90994e-03	0.39682	4.79300	4.59020e-05
6.34807e+04	1.19760e-02	3.00075e-02	5.93463	6.00184	4.59020e-05
6.36360e+04	1.19807e-02	9.14626e-03	1.04546	4.08177	4.59020e-05
6.37913e+04	1.19770e-02	2.65137e-02	4.46033	3.83839	4.59020e-05
6.39466e+04	1.19738e-02	6.93297e-03	1.19143	0.27602	4.59020e-05
6.41019e+04	1.19696e-02	3.25780e-02	4.53046	3.87733	4.59020e-05
6.42572e+04	1.19691e-02	3.28154e-02	5.67612	1.36083	4.59020e-05
6.44124e+04	1.19737e-02	1.16142e-02	4.26743	4.67520	4.59020e-05
6.45677e+04	1.19696e-02	7.08455e-03	4.23774	1.57981	4.59020e-05
6.47230e+04	1.19673e-02	1.49055e-02	5.48367	1.91403	4.59020e-05
6.48783e+04	1.19625e-02	2.03662e-02	1.50204	1.92794	4.59020e-05
6.50336e+04	1.19624e-02	2.02846e-02	3.48014	6.03001	4.59020e-05
6.51889e+04	1.19629e-02	1.87567e-02	3.76597	3.30213	4.59020e-05
6.53442e+04	1.19560e-02	1.56799e-02	2.13875	0.63254	4.59020e-05
6.54994e+04	1.19584e-02	2.65587e-02	1.21668	4.06298	4.59020e-05
6.56547e+04	1.19534e-02	1.91456e-02	2.92671	3.36362	4.59020e-05
6.58100e+04	1.19588e-02	1.86246e-02	0.96079	1.18035	4.59020e-05
6.59653e+04	1.19578e-02	2.72573e-02	2.67746	2.41686	4.59020e-05
6.61206e+04	1.19512e-02	2.21742e-02	3.75736	0.89847	4.59020e-05
6.62759e+04	1.19475e-02	2.03609e-02	4.73695	5.20854	4.59020e-05
6.64312e+04	1.19476e-02	1.22096e-02	4.40486	1.33723	4.59020e-05
6.65864e+04	1.19460e-02	4.63880e-02	5.35980	4.05835	4.59020e-05
6.67417e+04	1.19459e-02	9.78602e-03	0.19368	6.01418	4.59020e-05
6.68970e+04	1.19419e-02	2.15992e-02	3.83677	4.05179	4.59020e-05
6.70523e+04	1.19414e-02	2.39916e-02	2.24331	0.03494	4.59020e-05
6.72076e+04	1.19439e-02	4.50066e-03	5.85519	1.09015	4.59020e-05
6.73629e+04	1.19387e-02	5.72630e-02	3.11289	0.30772	4.59020e-05
6.75182e+04	1.19371e-02	3.97865e-02	1.29777	5.11393	4.59020e-05
6.76734e+04	1.19357e-02	2.35951e-02	1.46254	0.02244	4.59020e-05
6.78287e+04	1.19424e-02	3.79038e-02	5.07752	4.04036	4.59020e-05
6.79840e+04	1.19382e-02	5.36186e-02	5.04931	1.37955	4.59020e-05
6.81393e+04	1.19296e-02	2.71118e-02	4.02815	4.38101	4.59020e-05
6.82946e+04	1.19263e-02	7.41853e-02	0.36321	1.39184	4.59020e-05
6.84499e+04	1.19350e-02	6.36873e-02	2.69397	5.07464	4.59020e-05
6.86052e+04	1.19256e-02	8.50448e-02	1.02336	2.17340	4.59020e-05
6.87604e+04	1.19252e-02	6.53829e-02	5.67523	6.07259	4.59020e-05
6.89157e+04	1.19185e-02	7.72850e-02	1.46796	3.15480	4.59020e-05
6.90710e+04	1.19180e-02	4.72504e-02	2.03303	0.49686	4.59020e-05
6.92263e+04	1.19223e-02	5.80112e-02	2.15839	4.34369	4.59020e-05
6.93816e+04	1.19170e-02	4.90344e-02	5.33751	1.26751	4.59020e-05
6.95369e+04	1.19269e-02	5.39508e-02	1.60259	5.60856	4.59020e-05
6.96922e+04	1.19137e-02	6.07165e-02	1.32326	2.86269	4.59020e-05
6.98474e+04	1.19131e-02	5.57543e-02	0.17055	1.15234	4.59020e-05
7.00027e+04	1.19081e-02	6.76747e-02	3.07072	5.39825	4.59020e-05
7.01580e+04	1.19092e-02	5.56484e-02	4.16230	3.40440	4.59020e-05
7.03133e+04	1.19151e-02	4.95594e-02	4.72288	2.51644	4.59020e-05
7.04686e+04	1.19053e-02	5.03354e-02	2.78886	0.75039	4.59020e-05
7.06239e+04	1.19046e-02	4.96646e-02	5.78993	0.01695	4.59020e-05
7.07792e+04	1.19030e-02	7.18208e-02	1.31456	5.50265	4.59020e-05
7.09344e+04	1.19021e-02	9.20740e-02	1.83782	4.28477	4.59020e-05
7.10897e+04	1.18975e-02	8.97817e-02	1.02845	3.17007	4.59020e-05
7.12450e+04	1.18995e-02	6.71102e-02	5.60857	2.73245	4.59020e-05
7.14003e+04	1.19047e-02	6.01988e-02	2.00843	2.62251	4.59020e-05
7.15556e+04	1.18961e-02	7.02042e-02	3.55509	2.50691	4.59020e-05
7.17109e+04	1.18947e-02	9.25837e-02	5.05432	2.45585	4.59020e-05
7.18662e+04	1.18925e-02	6.72465e-02	5.72612	2.59477	4.59020e-05
7.20214e+04	1.18913e-02	6.43067e-02	4.63117	3.31956	4.59020e-05
7.21767e+04	1.18890e-02	9.30739e-02	3.54211	3.53574	4.59020e-05
7.23320e+04	1.18869e-02	5.43149e-02	1.53769	4.35555	4.59020e-05
7.24873e+04	1.18922e-02	9.27426e-02	4.44278	5.77025	4.59020e-05
7.26426e+04	1.18836e-02	8.03231e-02	1.34540	6.14387	4.59020e-05
7.27979e+04	1.18824e-02	7.06005e-02	2.80466	1.86408	4.59020e-05
7.29532e+04	1.18817e-02	7.35458e-02	5.30435	2.95325	4.59020e-05
7.31084e+04	1.18802e-02	8.31193e-02	0.00216	5.07091	4.59020e-05
7.32637e+04	1.18794e-02	7.41161e-02	1.83822	6.23583	4.59020e-05
7.34190e+04	1.18778e-02	9.39464e-02	2.50465	2.61555	4.59020e-05
7.35743e+04	1.18857e-02	5.74364e-02	3.68937	4.69954	4.59020e-05
7.37296e+04	1.18739e-02	9.18158e-02	5.11076	0.42205	4.59020e-05
7.38849e+04	1.18816e-02	8.73569e-02	5.77734	3.55581	4.59020e-05
7.40402e+04	1.18713e-02	5.82727e-02	0.98919	6.00148	4.59020e-05
7.41954e+04	1.18714e-02	9.08527e-02	2.76160	2.18483	4.59020e-05
7.43507e+04	1.18661e-02	9.30115e-02	3.99194	5.66286	4.59020e-05
7.45060e+04	1.18661e-02	6.83525e-02	5.57081	2.79852	4.59020e-05
7.46613e+04	1.18759e-02	6.43032e-02	1.76445	5.40289	4.59020e-05
7.48166e+04	1.18704e-02	8.80033e-02	4.07175	2.61030	4.59020e-05
7.49719e+04	1.18627e-02	1.00882e-01	0.22017	0.28538	4.59020e-05
7.51272e+04	1.18653e-02	9.16041e-02	3.20782	4.15551	4.59020e-05
7.52824e+04	1.18680e-02	7.04246e-02	0.70478	1.75116	4.59020e-05
7.54377e+04	1.18579e-02	5.85943e-02	5.23238	5.75525	4.59020e-05
7.55930e+04	1.18554e-02	6.23671e-02	4.45946	3.37574	4.59020e-05
7.57483e+04	1.18525e-02	7.62996e-02	4.42854	1.06537	4.59020e-05
7.59036e+04	1.18526e-02	7.51533e-02	5.05709	5.64746	4.59020e-05
7.60589e+04	1.18605e-02	8.75553e-02	0.49337	3.98357	4.59020e-05
7.62142e+04	1.18551e-02	9.28694e-02	3.21138	2.21413	4.59020e-05
7.63694e+04	1.18483e-02	8.86994e-02	0.81228	0.94622	4.59020e-05
7.65247e+04	1.18577e-02	9.34883e-02	5.88480	5.83568	4.59020e-05
7.66800e+04	1.18461e-02	9.09621e-02	6.23362	4.48905	4.59020e-05
7.68353e+04	1.18426e-02	8.31768e-02	1.34497	3.45797	4.59020e-05
7.69906e+04	1.18416e-02	7.95670e-02	4.42196	2.47572	4.59020e-05
7.71459e+04	1.18436e-02	7.16201e-02	2.67775	1.44247	4.59020e-05
7.73012e+04	1.18402e-02	6.19020e-02	2.36684	1.09596	4.59020e-05
7.74564e+04	1.18347e-02	6.40594e-02	3.91670	0.51186	4.59020e-05
7.76117e+04	1.18333e-02	7.76261e-02	1.01173	0.07781	4.59020e-05
7.77670e+04	1.18301e-02	9.17675e-02	0.01185	5.96534	4.59020e-05
7.79223e+04	1.18402e-02	1.05319e-01	1.39168	5.42286	4.59020e-05
7.80776e+04	1.18281e-02	9.38920e-02	4.58078	4.89796	4.59020e-05
7.82329e+04	1.18361e-02	7.63312e-02	3.29955	4.77757	4.59020e-05
7.83882e+04	1.18301e-02	6.25669e-02	3.72050	4.99032	4.59020e-05
7.85434e+04	1.18266e-02	8.04957e-02	0.07200	5.21223	4.59020e-05
7.86987e+04	1.18342e-02	1.04883e-01	5.56144	5.31340	4.59020e-05
7.88540e+04	1.18314e-02	9.13024e-02	1.10321	5.11381	4.59020e-05
7.90093e+04	1.18285e-02	6.43132e-02	4.87616	5.60896	4.59020e-05
7.91646e+04	1.18285e-02	8.31920e-02	4.47651	0.27439	4.59020e-05
7.93199e+04	1.18270e-02	1.00712e-01	0.90363	0.36711	4.59020e-05
7.94751e+04	1.18255e-02	8.29437e-02	6.03723	0.78865	4.59020e-05
7.96304e+04	1.18143e-02	6.75294e-02	0.81865	1.91818	4.59020e-05
7.97857e+04	1.18109e-02	9.75470e-02	5.07259	2.59221	4.59020e-05
7.99410e+04	1.18211e-02	9.04053e-02	0.13118	3.14701	4.59020e-05
8.00963e+04	1.18087e-02	6.70898e-02	3.38662	4.39648	4.59020e-05
8.02516e+04	1.18166e-02	9.86559e-02	3.34217	5.44822	4.59020e-05
8.04069e+04	1.18040e-02	8.64152e-02	0.50209	6.14119	4.59020e-05
8.05621e+04	1.18122e-02	7.49773e-02	0.20605	1.51137	4.59020e-05
8.07174e+04	1.18048e-02	1.02887e-01	3.62440	2.59930	4.59020e-05
8.08727e+04	1.18011e-02	6.83631e-02	3.49929	3.64677	4.59020e-05
8.10280e+04	1.17980e-02	9.61478e-02	6.06460	5.45278	4.59020e-05
8.11833e+04	1.17956e-02	8.87948e-02	0.48338	0.29087	4.59020e-05
8.13386e+04	1.18016e-02	7.59576e-02	3.70615	2.23516	4.59020e-05
8.14939e+04	1.18019e-02	9.85793e-02	4.36198	3.51037	4.59020e-05
8.16491e+04	1.17952e-02	6.76949e-02	1.72132	5.36037	4.59020e-05
8.18044e+04	1.17900e-02	1.05976e-01	3.19987	0.76267	4.59020e-05
8.19597e+04	1.17871e-02	6.69104e-02	1.80295	2.61298	4.59020e-05
8.21150e+04	1.17875e-02	1.02752e-01	3.56060	4.46342	4.59020e-05
8.22703e+04	1.17952e-02	6.65290e-02	3.26664	6.22570	4.59020e-05
8.24256e+04	1.17844e-02	1.04305e-01	0.11905	2.18237	4.59020e-05
8.25809e+04	1.17831e-02	7.02926e-02	0.77193	3.95947	4.59020e-05
8.27361e+04	1.17903e-02	1.03811e-01	4.85696	0.11465	4.59020e-05
8.28914e+04	1.17783e-02	6.84790e-02	1.10017	1.91442	4.59020e-05
8.30467e+04	1.17877e-02	1.03739e-01	0.27177	4.42042	4.59020e-05
8.32020e+04	1.17734e-02	6.80233e-02	4.05857	0.32019	4.59020e-05
8.33573e+04	1.17851e-02	1.05390e-01	5.62715	2.67503	4.59020e-05
8.35126e+04	1.17738e-02	7.13513e-02	4.14455	5.33987	4.59020e-05
8.36679e+04	1.17700e-02	9.87446e-02	1.67822	1.08316	4.59020e-05
8.38231e+04	1.17736e-02	8.18006e-02	2.33775	4.05424	4.59020e-05
8.39784e+04	1.17766e-02	8.68675e-02	1.82426	5.99793	4.59020e-05
8.41337e+04	1.17666e-02	9.73451e-02	4.86866	2.78071	4.59020e-05
8.42890e+04	1.17658e-02	7.22130e-02	6.23189	5.11590	4.59020e-05
8.44443e+04	1.17623e-02	1.05696e-01	5.66044	1.61836	4.59020e-05
8.45996e+04	1.17614e-02	7.46625e-02	2.82596	4.61167	4.59020e-05
8.47549e+04	1.17579e-02	9.35578e-02	5.07483	0.60919	4.59020e-05
8.49101e+04	1.17587e-02	9.40224e-02	4.80582	3.85350	4.59020e-05
8.50654e+04	1.17547e-02	7.20903e-02	3.10278	0.04155	4.59020e-05
8.52207e+04	1.17537e-02	1.03131e-01	6.01367	3.01035	4.59020e-05
8.53760e+04	1.17531e-02	8.08324e-02	0.15711	6.25277	4.59020e-05
8.55313e+04	1.17524e-02	8.68383e-02	0.33182	2.44340	4.59020e-05
8.56866e+04	1.17579e-02	1.03069e-01	3.60500	5.84750	4.59020e-05
8.58419e+04	1.17566e-02	7.26775e-02	6.21066	2.59435	4.59020e-05
8.59971e+04	1.17468e-02	9.29135e-02	0.75123	5.39075	4.59020e-05
8.61524e+04	1.17450e-02	9.99495e-02	6.20922	2.60059	4.59020e-05
8.63077e+04	1.17529e-02	6.81049e-02	3.79476	5.57993	4.59020e-05
8.64630e+04	1.17412e-02	9.53041e-02	0.55684	2.33933	4.59020e-05
8.66183e+04	1.17407e-02	9.77217e-02	1.07030	5.88771	4.59020e-05
8.67736e+04	1.17460e-02	6.89110e-02	1.26634	2.81219	4.59020e-05
8.69289e+04	1.17354e-02	9.48753e-02	6.08630	5.84874	4.59020e-05
8.70841e+04	1.17407e-02	1.01387e-01	3.25755	3.27218	4.59020e-05
8.72394e+04	1.17319e-02	7.39868e-02	5.26974	0.40032	4.59020e-05
8.73947e+04	1.17326e-02	8.90264e-02	0.61119	3.42526	4.59020e-05
8.75500e+04	1.17287e-02	1.05146e-01	0.04278	0.92228	4.59020e-05
8.77053e+04	1.17298e-02	8.11284e-02	4.95599	4.50687	4.59020e-05
8.78606e+04	1.17277e-02	7.71288e-02	3.10088	1.38574	4.59020e-05
8.80159e+04	1.17346e-02	1.03000e-01	5.60131	4.99557	4.59020e-05
8.81711e+04	1.17227e-02	9.41320e-02	1.01877	2.58948	4.59020e-05
8.83264e+04	1.17295e-02	6.90932e-02	1.75793	6.01188	4.59020e-05
8.84817e+04	1.17198e-02	9.14905e-02	1.92711	3.07526	4.59020e-05
8.86370e+04	1.17179e-02	1.03595e-01	0.52499	0.75225	4.59020e-05
8.87923e+04	1.17259e-02	7.99401e-02	4.44155	4.52192	4.59020e-05
8.89476e+04	1.17158e-02	7.37452e-02	2.06184	1.60895	4.59020e-05
8.91029e+04	1.17126e-02	9.90181e-02	4.43515	5.31044	4.59020e-05
8.92581e+04	1.17224e-02	9.92865e-02	5.79275	3.07558	4.59020e-05
8.94134e+04	1.17209e-02	7.56368e-02	0.58676	0.61212	4.59020e-05
8.95687e+04	1.17084e-02	7.73253e-02	0.96648	4.01810	4.59020e-05
8.97240e+04	1.17055e-02	1.00701e-01	0.22168	1.65906	4.59020e-05
8.98793e+04	1.17127e-02	9.83169e-02	5.17458	5.75190	4.59020e-05
9.00346e+04	1.17116e-02	7.47504e-02	3.01164	3.39331	4.59020e-05
9.01899e+04	1.17023e-02	7.77112e-02	0.79519	0.60543	4.59020e-05
9.03451e+04	1.16970e-02	9.99095e-02	4.06390	4.59280	4.59020e-05
9.05004e+04	1.16966e-02	1.01794e-01	6.23488	2.50943	4.59020e-05
9.06557e+04	1.16982e-02	7.98196e-02	1.71754	0.22913	4.59020e-05
9.08110e+04	1.17049e-02	7.36775e-02	3.61185	3.88568	4.59020e-05
9.09663e+04	1.17017e-02	9.53467e-02	4.79299	1.52268	4.59020e-05
9.11216e+04	1.16915e-02	1.04144e-01	4.76435	5.80312	4.59020e-05
9.12769e+04	1.16891e-02	8.88179e-02	4.68364	3.68493	4.59020e-05
9.14321e+04	1.16884e-02	7.18368e-02	4.66747	1.26898	4.59020e-05
9.15874e+04	1.16830e-02	8.67435e-02	4.17297	5.09142	4.59020e-05
9.17427e+04	1.16828e-02	1.03425e-01	2.74832	3.03579	4.59020e-05
9.18980e+04	1.16840e-02	1.00169e-01	0.99246	1.09187	4.59020e-05
9.20533e+04	1.16898e-02	7.89112e-02	5.64404	5.20339	4.59020e-05
9.22086e+04	1.16882e-02	7.38761e-02	3.92676	2.77306	4.59020e-05
9.23639e+04	1.16876e-02	9.30042e-02	1.59363	0.53359	4.59020e-05
9.25191e+04	1.16825e-02	1.03707e-01	4.98634	4.91116	4.59020e-05
9.26744e+04	1.16820e-02	9.48641e-02	1.97919	2.98342	4.59020e-05
9.28297e+04	1.16743e-02	7.57527e-02	5.46335	0.82287	4.59020e-05
9.29850e+04	1.16721e-02	7.78140e-02	2.67830	4.72908	4.59020e-05
9.31403e+04	1.16707e-02	9.64399e-02	5.68884	2.63553	4.59020e-05
9.32956e+04	1.16650e-02	1.04414e-01	1.97101	0.80266	4.59020e-05
9.34508e+04	1.16627e-02	9.34891e-02	4.47401	5.20002	4.59020e-05
9.36061e+04	1.16619e-02	7.50633e-02	0.88836	3.09933	4.59020e-05
9.37614e+04	1.16608e-02	7.76418e-02	3.84957	0.77477	4.59020e-05
9.39167e+04	1.16607e-02	9.57792e-02	0.23781	5.04309	4.59020e-05
9.40720e+04	1.16586e-02	1.04663e-01	2.76007	3.23398	4.59020e-05
9.42273e+04	1.16564e-02	9.51969e-02	5.13438	1.42360	4.59020e-05
9.43826e+04	1.16548e-02	7.70130e-02	1.45401	5.69477	4.59020e-05
9.45378e+04	1.16595e-02	7.46179e-02	4.38709	3.43980	4.59020e-05
9.46931e+04	1.16621e-02	9.10154e-02	0.78261	1.41412	4.59020e-05
9.48484e+04	1.16584e-02	1.03008e-01	3.40697	5.90562	4.59020e-05
9.50037e+04	1.16585e-02	9.82621e-02	6.08306	4.16034	4.59020e-05
9.51590e+04	1.16580e-02	8.08679e-02	2.81096	2.26759	4.59020e-05
9.53143e+04	1.16551e-02	7.17972e-02	6.21551	0.10279	4.59020e-05
9.54696e+04	1.16467e-02	8.56559e-02	3.42436	4.30434	4.59020e-05
9.56248e+04	1.16424e-02	1.00786e-01	0.65313	2.49556	4.59020e-05
9.57801e+04	1.16402e-02	1.02543e-01	4.20878	0.80738	4.59020e-05
9.59354e+04	1.16394e-02	8.92631e-02	1.70778	5.31617	4.59020e-05
9.60907e+04	1.16383e-02	7.38508e-02	5.82583	3.31736	4.59020e-05
9.62460e+04	1.16331e-02	7.79332e-02	3.98624	1.17844	4.59020e-05
9.64013e+04	1.16355e-02	9.43152e-02	2.10641	5.58168	4.59020e-05
9.65566e+04	1.16321e-02	1.03709e-01	0.13766	3.88700	4.59020e-05
9.67118e+04	1.16399e-02	9.73449e-02	4.56441	2.20126	4.59020e-05
9.68671e+04	1.16393e-02	8.06756e-02	3.06014	0.37417	4.59020e-05
9.70224e+04	1.16355e-02	7.26352e-02	2.01248	4.57726	4.59020e-05
9.71777e+04	1.16361e-02	8.46364e-02	1.09963	2.57329	4.59020e-05
9.73330e+04	1.16252e-02	1.00013e-01	0.29226	0.81022	4.59020e-05
9.74883e+04	1.16216e-02	1.03158e-01	5.85515	5.44931	4.59020e-05
9.76436e+04	1.16213e-02	9.21545e-02	5.42207	3.75333	4.59020e-05
9.77988e+04	1.16172e-02	7.67003e-02	5.52952	1.84720	4.59020e-05
9.79541e+04	1.16179e-02	7.66564e-02	6.16361	6.05468	4.59020e-05
9.81094e+04	1.16234e-02	9.14903e-02	0.69755	4.16015	4.59020e-05
9.82647e+04	1.16243e-02	1.02478e-01	1.59090	2.48792	4.59020e-05
9.84200e+04	1.16159e-02	1.01008e-01	2.84121	0.84456	4.59020e-05
9.85753e+04	1.16117e-02	8.66581e-02	4.57272	5.38998	4.59020e-05
9.87306e+04	1.16071e-02	7.45805e-02	0.59283	3.40911	4.59020e-05
9.88858e+04	1.16086e-02	8.18159e-02	3.39495	1.38103	4.59020e-05
9.90411e+04	1.16164e-02	9.69241e-02	6.27786	5.87388	4.59020e-05
9.91964e+04	1.16133e-02	1.03912e-01	3.10782	4.23880	4.59020e-05
9.93517e+04	1.16023e-02	9.77645e-02	0.46629	2.60125	4.59020e-05
9.95070e+04	1.15987e-02	8.17275e-02	4.84357	0.79044	4.59020e-05
9.96623e+04	1.15988e-02	7.51776e-02	3.73925	5.04451	4.59020e-05
9.98176e+04	1.16052e-02	8.68434e-02	2.91386	3.09375	4.59020e-05
9.99728e+04	1.16008e-02	1.00785e-01	2.31756	1.38722	4.59020e-05
1.00128e+05	1.15942e-02	1.03185e-01	2.05083	6.05626	4.59020e-05
1.00283e+05	1.15923e-02	9.19596e-02	2.40605	4.37109	4.59020e-05
1.00439e+05	1.16001e-02	7.62936e-02	3.72106	2.48731	4.59020e-05
1.00594e+05	1.15880e-02	7.86137e-02	5.75101	0.44615	4.59020e-05
1.00749e+05	1.15843e-02	9.36241e-02	1.77226	4.88734	4.59020e-05
1.00905e+05	1.15939e-02	1.02727e-01	4.40059	3.22946	4.59020e-05
1.01060e+05	1.15929e-02	9.87336e-02	1.23040	1.60784	4.59020e-05
1.01215e+05	1.15804e-02	8.46185e-02	5.35627	6.14480	4.59020e-05
1.01370e+05	1.15873e-02	7.43005e-02	4.05375	4.15728	4.59020e-05
1.01526e+05	1.15852e-02	8.40494e-02	3.21356	2.16936	4.59020e-05
1.01681e+05	1.15762e-02	9.90698e-02	2.72968	0.42630	4.59020e-05
1.01836e+05	1.15836e-02	1.02282e-01	2.84127	5.09445	4.59020e-05
1.01992e+05	1.15732e-02	9.31658e-02	3.92602	3.42518	4.59020e-05
1.02147e+05	1.15738e-02	7.74600e-02	5.68104	1.55549	4.59020e-05
1.02302e+05	1.15768e-02	7.66597e-02	1.91177	5.79458	4.59020e-05
1.02457e+05	1.15661e-02	9.14422e-02	5.05882	3.93236	4.59020e-05
1.02613e+05	1.15746e-02	1.01379e-01	2.56767	2.26597	4.59020e-05
1.02768e+05	1.15653e-02	9.88431e-02	0.63852	0.63154	4.59020e-05
1.02923e+05	1.15723e-02	8.36302e-02	5.76573	5.16152	4.59020e-05
1.03079e+05	1.15608e-02	7.49956e-02	5.79005	3.15834	4.59020e-05
