# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.31468e-02	4.00490e-02	0.23965	2.83566	1.29620e-05
5.18343e+04	2.31604e-02	1.72404e-02	2.39353	3.75326	1.29620e-05
5.19896e+04	2.31531e-02	1.80780e-02	1.97073	1.09388	1.29620e-05
5.21449e+04	2.31536e-02	3.13301e-02	2.74220	3.32508	1.29620e-05
5.23002e+04	2.31551e-02	2.75626e-02	4.03686	4.28516	1.29620e-05
5.24555e+04	2.31686e-02	2.34758e-02	4.04063	1.34887	1.29620e-05
5.26107e+04	2.31943e-02	8.69479e-03	3.77840	2.61008	1.29620e-05
5.27660e+04	2.31910e-02	2.18641e-02	1.73757	3.53122	1.29620e-05
5.29213e+04	2.31878e-02	1.69411e-02	4.95749	0.04363	1.29620e-05
5.30766e+04	2.31802e-02	2.67278e-02	1.43227	5.58832	1.29620e-05
5.32319e+04	2.31833e-02	2.01928e-02	1.33452	3.93750	1.29620e-05
5.33872e+04	2.32065e-02	2.60070e-02	0.82911	4.55937	1.29620e-05
5.35425e+04	2.31550e-02	2.15006e-02	5.45715	4.20945	1.29620e-05
5.36977e+04	2.32912e-02	7.33005e-03	5.12223	3.95382	1.29620e-05
5.38530e+04	2.32551e-02	1.24015e-02	2.33063	3.06098	1.29620e-05
5.40083e+04	2.32669e-02	8.09517e-03	0.53482	3.43822	1.29620e-05
5.41636e+04	2.32430e-02	2.69333e-02	1.11885	4.59715	1.29620e-05
5.43189e+04	2.32123e-02	3.82055e-02	1.35501	5.19391	1.29620e-05
5.44742e+04	2.31900e-02	4.63089e-02	6.14707	2.88594	1.29620e-05
5.46295e+04	2.32497e-02	3.26746e-02	0.74701	0.32095	1.29620e-05
5.47847e+04	2.32081e-02	2.44852e-02	5.08959	5.09791	1.29620e-05
5.49400e+04	2.32237e-02	2.30106e-02	3.31382	0.47017	1.29620e-05
5.50953e+04	2.32530e-02	4.79269e-03	1.18491	2.25302	1.29620e-05
5.52506e+04	2.32367e-02	2.95412e-02	5.73293	2.89134	1.29620e-05
5.54059e+04	2.32538e-02	2.86642e-02	1.49005	1.90136	1.29620e-05
5.55612e+04	2.32308e-02	1.84717e-02	3.80051	3.45235	1.29620e-05
5.57165e+04	2.32181e-02	3.74286e-02	2.68857	3.24390	1.29620e-05
5.58717e+04	2.32315e-02	1.51544e-02	5.93292	2.10129	1.29620e-05
5.60270e+04	2.31585e-02	5.95765e-02	3.51070	2.59914	1.29620e-05
5.61823e+04	2.31907e-02	2.26333e-02	3.40910	0.70360	1.29620e-05
5.63376e+04	2.31704e-02	9.08055e-03	0.41067	5.05357	1.29620e-05
5.64929e+04	2.32008e-02	1.51904e-02	2.85097	3.68119	1.29620e-05
5.66482e+04	2.31774e-02	2.31901e-02	3.77710	5.35146	1.29620e-05
5.68035e+04	2.32093e-02	3.12197e-02	5.86791	1.30163	1.29620e-05
5.69587e+04	2.31551e-02	2.62058e-02	1.16574	2.49402	1.29620e-05
5.71140e+04	2.31750e-02	4.55756e-02	1.18233	6.05144	1.29620e-05
5.72693e+04	2.31844e-02	4.55834e-02	0.98583	2.88163	1.29620e-05
5.74246e+04	2.31430e-02	3.81816e-02	5.71998	4.58160	1.29620e-05
5.75799e+04	2.31075e-02	3.93471e-02	0.37213	3.66489	1.29620e-05
5.77352e+04	2.31295e-02	3.65984e-02	3.03266	1.64084	1.29620e-05
5.78905e+04	2.31430e-02	2.84255e-02	5.06105	4.20288	1.29620e-05
5.80457e+04	2.31192e-02	5.09494e-02	4.67300	1.06475	1.29620e-05
5.82010e+04	2.31316e-02	2.63477e-02	1.77508	0.45482	1.29620e-05
5.83563e+04	2.31100e-02	6.44852e-02	2.30337	5.27006	1.29620e-05
5.85116e+04	2.31282e-02	1.89646e-02	4.88726	1.38956	1.29620e-05
5.86669e+04	2.31029e-02	4.02465e-02	4.36950	5.44621	1.29620e-05
5.88222e+04	2.31470e-02	5.42573e-02	3.25284	5.85880	1.29620e-05
5.89775e+04	2.31243e-02	9.87369e-02	0.03161	4.71772	1.29620e-05
5.91327e+04	2.30985e-02	9.37368e-02	1.50078	2.11513	1.29620e-05
5.92880e+04	2.31215e-02	4.27070e-02	0.73141	1.30105	1.29620e-05
5.94433e+04	2.31127e-02	6.91168e-02	2.76510	5.28714	1.29620e-05
5.95986e+04	2.30868e-02	4.58841e-02	2.56276	2.75447	1.29620e-05
5.97539e+04	2.31311e-02	2.84052e-02	1.57997	3.14196	1.29620e-05
5.99092e+04	2.30998e-02	5.84640e-02	0.44192	2.90686	1.29620e-05
6.00645e+04	2.31242e-02	3.51578e-02	5.32285	4.06869	1.29620e-05
6.02197e+04	2.30850e-02	4.44285e-02	3.18391	1.18689	1.29620e-05
6.03750e+04	2.30834e-02	8.42717e-02	5.96301	5.47240	1.29620e-05
6.05303e+04	2.30937e-02	5.71180e-02	5.85301	2.73970	1.29620e-05
6.06856e+04	2.30901e-02	6.23208e-02	5.60105	2.61412	1.29620e-05
6.08409e+04	2.30714e-02	4.86005e-02	5.98690	2.79163	1.29620e-05
6.09962e+04	2.30808e-02	1.02933e-01	4.69855	4.59382	1.29620e-05
6.11515e+04	2.30885e-02	1.28430e-01	2.81947	0.42601	1.29620e-05
6.13067e+04	2.30882e-02	4.21823e-02	5.74827	2.33625	1.29620e-05
6.14620e+04	2.31021e-02	5.97436e-02	6.06434	4.25062	1.29620e-05
6.16173e+04	2.31150e-02	5.85496e-02	5.53329	0.67634	1.29620e-05
6.17726e+04	2.30751e-02	1.15365e-01	1.62479	5.23381	1.29620e-05
6.19279e+04	2.30585e-02	7.56438e-02	1.86252	3.47321	1.29620e-05
6.20832e+04	2.30786e-02	9.45593e-02	4.49369	2.87296	1.29620e-05
6.22385e+04	2.30801e-02	1.08850e-01	3.46700	3.89851	1.29620e-05
6.23937e+04	2.30451e-02	9.44552e-02	5.01031	5.51173	1.29620e-05
6.25490e+04	2.30463e-02	9.82182e-02	2.62973	0.57786	1.29620e-05
6.27043e+04	2.30659e-02	1.11370e-01	0.94226	2.57057	1.29620e-05
6.28596e+04	2.30726e-02	1.31210e-01	5.15207	4.81066	1.29620e-05
6.30149e+04	2.30314e-02	1.16554e-01	6.07607	1.26340	1.29620e-05
6.31702e+04	2.30629e-02	8.59048e-02	2.68311	3.41859	1.29620e-05
6.33255e+04	2.30517e-02	6.36591e-02	3.28921	6.11971	1.29620e-05
6.34807e+04	2.30419e-02	8.92477e-02	1.80701	3.00014	1.29620e-05
6.36360e+04	2.30317e-02	7.76000e-02	1.97368	6.10365	1.29620e-05
6.37913e+04	2.30372e-02	1.08654e-01	2.13561	1.41126	1.29620e-05
6.39466e+04	2.30361e-02	6.40052e-02	2.22754	4.09962	1.29620e-05
6.41019e+04	2.30515e-02	9.00924e-02	3.34617	1.67677	1.29620e-05
6.42572e+04	2.30399e-02	1.28202e-01	0.75110	0.03264	1.29620e-05
6.44124e+04	2.30442e-02	1.24237e-01	0.84614	4.50143	1.29620e-05
6.45677e+04	2.30472e-02	1.42534e-01	1.47195	4.12149	1.29620e-05
6.47230e+04	2.30002e-02	1.02858e-01	3.05110	3.78158	1.29620e-05
6.48783e+04	2.30508e-02	1.01208e-01	0.55838	2.67701	1.29620e-05
6.50336e+04	2.30071e-02	1.00027e-01	2.92390	1.50795	1.29620e-05
6.51889e+04	2.30209e-02	1.05168e-01	3.47806	0.28330	1.29620e-05
6.53442e+04	2.30035e-02	1.40948e-01	2.54867	0.38405	1.29620e-05
6.54994e+04	2.30154e-02	1.04832e-01	3.77461	5.61772	1.29620e-05
6.56547e+04	2.29888e-02	1.24682e-01	4.40972	3.32539	1.29620e-05
6.58100e+04	2.29897e-02	8.73588e-02	2.55006	0.21747	1.29620e-05
6.59653e+04	2.30054e-02	9.20718e-02	4.34546	1.33816	1.29620e-05
6.61206e+04	2.29823e-02	8.54526e-02	6.17408	3.23312	1.29620e-05
6.62759e+04	2.29764e-02	1.14408e-01	1.82943	5.04506	1.29620e-05
6.64312e+04	2.29931e-02	8.54385e-02	0.68672	2.91557	1.29620e-05
6.65864e+04	2.29978e-02	7.69037e-02	5.88847	3.55650	1.29620e-05
6.67417e+04	2.29783e-02	1.38571e-01	3.45320	4.88518	1.29620e-05
6.68970e+04	2.29660e-02	1.37389e-01	5.37008	0.94959	1.29620e-05
6.70523e+04	2.29919e-02	1.21042e-01	5.43497	4.22584	1.29620e-05
6.72076e+04	2.29859e-02	1.03390e-01	0.37134	6.15805	1.29620e-05
6.73629e+04	2.29702e-02	1.15751e-01	2.25200	0.05056	1.29620e-05
6.75182e+04	2.29623e-02	1.22431e-01	2.26831	5.21890	1.29620e-05
6.76734e+04	2.29653e-02	1.02705e-01	5.15165	5.36889	1.29620e-05
6.78287e+04	2.29616e-02	6.94038e-02	5.54137	4.54569	1.29620e-05
6.79840e+04	2.29702e-02	6.23600e-02	5.96689	1.34853	1.29620e-05
6.81393e+04	2.29608e-02	1.09364e-01	3.23395	4.64190	1.29620e-05
6.82946e+04	2.29392e-02	9.88274e-02	2.81609	2.43087	1.29620e-05
6.84499e+04	2.29462e-02	9.87036e-02	1.33160	5.00777	1.29620e-05
6.86052e+04	2.29492e-02	1.10324e-01	0.78368	2.87578	1.29620e-05
6.87604e+04	2.29621e-02	1.08982e-01	5.57071	5.83336	1.29620e-05
6.89157e+04	2.29439e-02	8.89946e-02	5.76918	3.68299	1.29620e-05
6.90710e+04	2.29391e-02	1.00282e-01	3.65690	0.95491	1.29620e-05
6.92263e+04	2.29103e-02	8.40754e-02	6.13066	3.68770	1.29620e-05
6.93816e+04	2.29219e-02	6.98002e-02	3.23633	1.91483	1.29620e-05
6.95369e+04	2.29216e-02	7.64226e-02	5.82801	5.22525	1.29620e-05
6.96922e+04	2.29175e-02	7.68597e-02	3.94753	2.80598	1.29620e-05
6.98474e+04	2.29328e-02	9.37063e-02	6.28301	0.49122	1.29620e-05
7.00027e+04	2.29242e-02	8.36106e-02	4.82725	5.08024	1.29620e-05
7.01580e+04	2.28980e-02	8.86317e-02	6.17783	3.85623	1.29620e-05
7.03133e+04	2.29120e-02	1.07625e-01	6.18841	2.07478	1.29620e-05
7.04686e+04	2.29125e-02	1.06444e-01	1.97811	0.69778	1.29620e-05
7.06239e+04	2.29119e-02	1.13609e-01	1.85164	5.73070	1.29620e-05
7.07792e+04	2.29095e-02	1.13722e-01	5.05901	4.66894	1.29620e-05
7.09344e+04	2.28989e-02	1.13181e-01	5.04004	3.76666	1.29620e-05
7.10897e+04	2.29042e-02	1.08122e-01	2.09324	3.17964	1.29620e-05
7.12450e+04	2.28807e-02	1.01846e-01	3.27193	2.59583	1.29620e-05
7.14003e+04	2.28995e-02	9.53197e-02	1.10906	2.40229	1.29620e-05
7.15556e+04	2.28807e-02	8.10480e-02	2.11040	2.54517	1.29620e-05
7.17109e+04	2.28913e-02	9.32372e-02	1.29049	2.50793	1.29620e-05
7.18662e+04	2.28820e-02	9.30146e-02	3.92675	2.63796	1.29620e-05
7.20214e+04	2.28884e-02	9.15904e-02	3.37664	3.27489	1.29620e-05
7.21767e+04	2.28884e-02	1.11490e-01	0.46879	3.80964	1.29620e-05
7.23320e+04	2.28615e-02	1.07771e-01	1.58989	4.34711	1.29620e-05
7.24873e+04	2.28865e-02	1.11825e-01	5.90265	5.38706	1.29620e-05
7.26426e+04	2.28693e-02	1.04808e-01	1.27195	0.26399	1.29620e-05
7.27979e+04	2.28727e-02	1.06031e-01	0.32840	1.78008	1.29620e-05
7.29532e+04	2.28541e-02	1.18702e-01	3.77878	3.08401	1.29620e-05
7.31084e+04	2.28632e-02	1.08449e-01	4.32686	4.63798	1.29620e-05
7.32637e+04	2.28536e-02	9.24082e-02	2.42745	0.15563	1.29620e-05
7.34190e+04	2.28588e-02	1.00335e-01	4.23614	2.63035	1.29620e-05
7.35743e+04	2.28565e-02	1.11990e-01	3.92823	4.70448	1.29620e-05
7.37296e+04	2.28552e-02	1.15347e-01	1.27328	0.51461	1.29620e-05
7.38849e+04	2.28443e-02	8.98269e-02	2.50846	3.22901	1.29620e-05
7.40402e+04	2.28376e-02	9.39225e-02	1.33464	6.04009	1.29620e-05
7.41954e+04	2.28346e-02	1.12909e-01	4.22117	2.49104	1.29620e-05
7.43507e+04	2.28501e-02	1.06257e-01	4.86986	5.46602	1.29620e-05
7.45060e+04	2.28199e-02	9.12305e-02	3.16789	2.43424	1.29620e-05
7.46613e+04	2.28256e-02	1.10770e-01	5.28728	5.78026	1.29620e-05
7.48166e+04	2.28393e-02	1.18975e-01	5.63184	2.67501	1.29620e-05
7.49719e+04	2.28260e-02	1.05300e-01	3.37191	0.25501	1.29620e-05
7.51272e+04	2.28312e-02	1.16826e-01	5.23117	4.02370	1.29620e-05
7.52824e+04	2.28003e-02	9.64150e-02	5.19295	1.44286	1.29620e-05
7.54377e+04	2.28146e-02	1.01820e-01	2.87600	5.65236	1.29620e-05
7.55930e+04	2.28217e-02	1.18138e-01	5.05260	3.34614	1.29620e-05
7.57483e+04	2.28098e-02	9.82582e-02	4.86913	1.33771	1.29620e-05
7.59036e+04	2.28073e-02	1.22176e-01	2.73794	5.94166	1.29620e-05
7.60589e+04	2.28029e-02	1.11089e-01	5.11503	4.00495	1.29620e-05
7.62142e+04	2.27972e-02	1.15524e-01	5.01921	2.62814	1.29620e-05
7.63694e+04	2.28011e-02	1.19454e-01	3.66343	0.96486	1.29620e-05
7.65247e+04	2.28032e-02	1.12703e-01	6.16532	6.13093	1.29620e-05
7.66800e+04	2.27801e-02	1.16281e-01	0.88639	4.60137	1.29620e-05
7.68353e+04	2.27894e-02	1.12189e-01	6.04391	3.77471	1.29620e-05
7.69906e+04	2.27822e-02	1.16259e-01	3.50629	2.50598	1.29620e-05
7.71459e+04	2.27895e-02	1.05846e-01	4.86710	1.85845	1.29620e-05
7.73012e+04	2.27711e-02	1.14632e-01	5.21027	0.82177	1.29620e-05
7.74564e+04	2.27766e-02	1.09695e-01	3.11624	0.49816	1.29620e-05
7.76117e+04	2.27828e-02	1.09320e-01	6.24896	5.95459	1.29620e-05
7.77670e+04	2.27725e-02	1.21689e-01	0.93189	5.84969	1.29620e-05
7.79223e+04	2.27807e-02	1.13951e-01	0.76502	5.23895	1.29620e-05
7.80776e+04	2.27593e-02	1.31166e-01	4.82737	5.15367	1.29620e-05
7.82329e+04	2.27731e-02	1.05249e-01	1.36623	4.95398	1.29620e-05
7.83882e+04	2.27425e-02	1.13591e-01	2.47656	4.78540	1.29620e-05
7.85434e+04	2.27435e-02	1.07535e-01	1.70050	5.15163	1.29620e-05
7.86987e+04	2.27501e-02	1.13416e-01	0.04538	5.05642	1.29620e-05
7.88540e+04	2.27314e-02	1.30337e-01	2.79399	5.37631	1.29620e-05
7.90093e+04	2.27333e-02	1.09093e-01	4.30811	5.73495	1.29620e-05
7.91646e+04	2.27350e-02	1.12000e-01	4.49958	6.01941	1.29620e-05
7.93199e+04	2.27420e-02	1.24770e-01	2.67902	0.50511	1.29620e-05
7.94751e+04	2.27383e-02	1.10560e-01	0.04213	0.99993	1.29620e-05
7.96304e+04	2.27410e-02	1.15544e-01	2.23464	1.51980	1.29620e-05
7.97857e+04	2.27259e-02	1.27621e-01	2.80839	2.59340	1.29620e-05
7.99410e+04	2.27165e-02	1.15080e-01	2.50914	3.38727	1.29620e-05
8.00963e+04	2.27152e-02	1.07771e-01	0.78319	4.08327	1.29620e-05
8.02516e+04	2.27098e-02	1.23526e-01	3.76451	5.36519	1.29620e-05
8.04069e+04	2.27214e-02	1.18367e-01	5.74533	0.18633	1.29620e-05
8.05621e+04	2.27240e-02	1.06179e-01	0.41983	1.16733	1.29620e-05
8.07174e+04	2.26987e-02	1.30715e-01	6.24595	2.50955	1.29620e-05
8.08727e+04	2.27013e-02	1.17775e-01	4.49445	3.91528	1.29620e-05
8.10280e+04	2.27110e-02	1.06275e-01	1.60498	5.37584	1.29620e-05
8.11833e+04	2.26939e-02	1.23063e-01	4.39346	0.29672	1.29620e-05
8.13386e+04	2.26935e-02	1.20917e-01	5.58396	1.92010	1.29620e-05
8.14939e+04	2.26965e-02	1.27598e-01	5.62171	3.75174	1.29620e-05
8.16491e+04	2.26808e-02	1.06538e-01	4.77153	5.29875	1.29620e-05
8.18044e+04	2.26947e-02	1.19289e-01	3.00649	0.67638	1.29620e-05
8.19597e+04	2.26898e-02	1.23807e-01	0.13994	2.40033	1.29620e-05
8.21150e+04	2.26798e-02	1.28574e-01	2.24679	4.49631	1.29620e-05
8.22703e+04	2.26630e-02	1.18275e-01	3.66121	0.12335	1.29620e-05
8.24256e+04	2.26633e-02	1.10428e-01	4.06144	2.09831	1.29620e-05
8.25809e+04	2.26623e-02	1.12273e-01	3.66471	3.87989	1.29620e-05
8.27361e+04	2.26486e-02	1.28565e-01	2.09654	6.15255	1.29620e-05
8.28914e+04	2.26776e-02	1.24845e-01	6.02319	2.08320	1.29620e-05
8.30467e+04	2.26541e-02	1.21244e-01	2.46449	4.49788	1.29620e-05
8.32020e+04	2.26522e-02	1.11701e-01	4.87462	0.31018	1.29620e-05
8.33573e+04	2.26698e-02	1.18320e-01	6.12983	2.64716	1.29620e-05
8.35126e+04	2.26478e-02	1.17902e-01	0.45062	4.91023	1.29620e-05
8.36679e+04	2.26457e-02	1.36332e-01	6.27896	1.20453	1.29620e-05
8.38231e+04	2.26358e-02	1.20067e-01	5.02496	3.78625	1.29620e-05
8.39784e+04	2.26265e-02	1.25594e-01	3.00166	0.07022	1.29620e-05
8.41337e+04	2.26207e-02	1.12241e-01	0.32281	2.71495	1.29620e-05
8.42890e+04	2.26157e-02	1.09967e-01	3.32365	5.10873	1.29620e-05
8.44443e+04	2.26277e-02	1.21672e-01	5.49444	1.53139	1.29620e-05
8.45996e+04	2.26293e-02	1.17320e-01	0.72676	4.16985	1.29620e-05
8.47549e+04	2.26363e-02	1.36208e-01	1.26051	0.73686	1.29620e-05
8.49101e+04	2.26156e-02	1.23893e-01	1.14609	3.66494	1.29620e-05
8.50654e+04	2.26210e-02	1.26783e-01	0.52212	0.21203	1.29620e-05
8.52207e+04	2.26236e-02	1.24391e-01	5.32869	3.20161	1.29620e-05
8.53760e+04	2.26069e-02	1.10702e-01	3.52298	6.00767	1.29620e-05
8.55313e+04	2.25973e-02	1.16803e-01	0.96628	2.60079	1.29620e-05
8.56866e+04	2.26170e-02	1.16484e-01	3.99658	5.62187	1.29620e-05
8.58419e+04	2.26040e-02	1.18515e-01	0.34708	2.27314	1.29620e-05
8.59971e+04	2.25890e-02	1.29746e-01	2.05896	5.42186	1.29620e-05
8.61524e+04	2.25822e-02	1.28961e-01	3.33893	2.34853	1.29620e-05
8.63077e+04	2.25823e-02	1.25867e-01	3.98989	5.48432	1.29620e-05
8.64630e+04	2.25756e-02	1.34893e-01	4.18097	2.54624	1.29620e-05
8.66183e+04	2.25761e-02	1.22893e-01	3.68580	5.83645	1.29620e-05
8.67736e+04	2.25928e-02	1.19590e-01	3.00428	2.77228	1.29620e-05
8.69289e+04	2.25847e-02	1.24597e-01	1.50489	6.11359	1.29620e-05
8.70841e+04	2.25597e-02	1.14991e-01	5.99845	3.23162	1.29620e-05
8.72394e+04	2.25667e-02	1.12351e-01	3.84058	0.17521	1.29620e-05
8.73947e+04	2.25800e-02	1.18417e-01	1.12315	3.56611	1.29620e-05
8.75500e+04	2.25576e-02	1.20396e-01	4.16277	0.76828	1.29620e-05
8.77053e+04	2.25631e-02	1.11780e-01	0.68449	4.12914	1.29620e-05
8.78606e+04	2.25549e-02	1.25484e-01	2.95269	1.34843	1.29620e-05
8.80159e+04	2.25610e-02	1.27623e-01	4.62169	4.95522	1.29620e-05
8.81711e+04	2.25692e-02	1.22380e-01	6.19496	2.25328	1.29620e-05
8.83264e+04	2.25519e-02	1.29108e-01	0.96185	5.81112	1.29620e-05
8.84817e+04	2.25380e-02	1.32516e-01	1.63177	3.20783	1.29620e-05
8.86370e+04	2.25354e-02	1.33908e-01	1.95137	0.64657	1.29620e-05
8.87923e+04	2.25296e-02	1.25619e-01	1.90729	4.26582	1.29620e-05
8.89476e+04	2.25323e-02	1.29447e-01	1.69266	1.69869	1.29620e-05
8.91029e+04	2.25335e-02	1.37320e-01	0.95781	5.49754	1.29620e-05
8.92581e+04	2.25488e-02	1.25734e-01	6.25863	3.00542	1.29620e-05
8.94134e+04	2.25285e-02	1.22432e-01	5.10298	0.44514	1.29620e-05
8.95687e+04	2.25188e-02	1.29207e-01	3.51519	4.24460	1.29620e-05
8.97240e+04	2.25200e-02	1.27817e-01	1.71627	1.86191	1.29620e-05
8.98793e+04	2.25360e-02	1.22561e-01	5.96165	5.71783	1.29620e-05
9.00346e+04	2.25072e-02	1.19928e-01	3.66324	3.22462	1.29620e-05
9.01899e+04	2.25178e-02	1.23279e-01	1.17274	0.82283	1.29620e-05
9.03451e+04	2.25077e-02	1.26996e-01	4.69657	4.80994	1.29620e-05
9.05004e+04	2.25076e-02	1.23503e-01	1.62748	2.45676	1.29620e-05
9.06557e+04	2.25104e-02	1.15164e-01	4.79317	0.03876	1.29620e-05
9.08110e+04	2.25025e-02	1.17828e-01	1.50755	3.99065	1.29620e-05
9.09663e+04	2.24881e-02	1.25747e-01	4.19480	1.75433	1.29620e-05
9.11216e+04	2.24767e-02	1.22598e-01	0.34129	5.80955	1.29620e-05
9.12769e+04	2.24829e-02	1.11939e-01	2.72187	3.49652	1.29620e-05
9.14321e+04	2.24882e-02	1.15106e-01	5.08034	1.19371	1.29620e-05
9.15874e+04	2.24796e-02	1.24693e-01	0.86637	5.29126	1.29620e-05
9.17427e+04	2.24876e-02	1.26174e-01	2.70515	3.15214	1.29620e-05
9.18980e+04	2.24852e-02	1.16195e-01	4.47482	0.95319	1.29620e-05
9.20533e+04	2.24814e-02	1.12289e-01	6.24219	4.99143	1.29620e-05
9.22086e+04	2.24737e-02	1.18735e-01	1.64226	2.82720	1.29620e-05
9.23639e+04	2.24637e-02	1.25974e-01	2.98687	0.73830	1.29620e-05
9.25191e+04	2.24673e-02	1.23428e-01	4.36179	4.95174	1.29620e-05
9.26744e+04	2.24452e-02	1.14812e-01	5.63897	2.80330	1.29620e-05
9.28297e+04	2.24626e-02	1.14216e-01	0.71196	0.63391	1.29620e-05
9.29850e+04	2.24567e-02	1.19887e-01	1.94055	4.84388	1.29620e-05
9.31403e+04	2.24388e-02	1.26625e-01	2.96925	2.84081	1.29620e-05
9.32956e+04	2.24403e-02	1.23583e-01	3.96630	0.82789	1.29620e-05
9.34508e+04	2.24515e-02	1.17041e-01	4.98579	5.02012	1.29620e-05
9.36061e+04	2.24513e-02	1.17219e-01	6.04917	2.92690	1.29620e-05
9.37614e+04	2.24466e-02	1.21777e-01	0.73865	0.91733	1.29620e-05
9.39167e+04	2.24428e-02	1.26064e-01	1.67861	5.25538	1.29620e-05
9.40720e+04	2.24323e-02	1.23255e-01	2.63909	3.29687	1.29620e-05
9.42273e+04	2.24206e-02	1.18624e-01	3.66764	1.28366	1.29620e-05
9.43826e+04	2.24307e-02	1.19545e-01	4.69894	5.52790	1.29620e-05
9.45378e+04	2.24313e-02	1.25229e-01	5.63506	3.55355	1.29620e-05
9.46931e+04	2.24220e-02	1.31258e-01	0.34451	1.65155	1.29620e-05
9.48484e+04	2.24239e-02	1.29818e-01	1.31173	6.02278	1.29620e-05
9.50037e+04	2.24093e-02	1.22681e-01	2.47644	4.06025	1.29620e-05
9.51590e+04	2.24027e-02	1.20410e-01	3.59401	2.06985	1.29620e-05
9.53143e+04	2.24089e-02	1.25116e-01	4.83686	0.12331	1.29620e-05
9.54696e+04	2.23998e-02	1.29892e-01	6.09255	4.53184	1.29620e-05
9.56248e+04	2.24021e-02	1.31267e-01	1.12281	2.67760	1.29620e-05
9.57801e+04	2.23880e-02	1.26451e-01	2.51449	0.78025	1.29620e-05
9.59354e+04	2.23851e-02	1.21959e-01	3.99448	5.11357	1.29620e-05
9.60907e+04	2.23973e-02	1.25165e-01	5.58135	3.18121	1.29620e-05
9.62460e+04	2.23982e-02	1.30847e-01	0.82668	1.31218	1.29620e-05
9.64013e+04	2.23958e-02	1.33725e-01	2.41048	5.76967	1.29620e-05
9.65566e+04	2.23775e-02	1.31511e-01	4.04092	3.92972	1.29620e-05
9.67118e+04	2.23808e-02	1.26178e-01	5.88633	2.02601	1.29620e-05
9.68671e+04	2.23856e-02	1.25242e-01	1.39572	0.10521	1.29620e-05
9.70224e+04	2.23607e-02	1.28088e-01	3.30807	4.50933	1.29620e-05
9.71777e+04	2.23699e-02	1.33228e-01	5.25921	2.69522	1.29620e-05
9.73330e+04	2.23593e-02	1.33474e-01	1.06804	0.89402	1.29620e-05
9.74883e+04	2.23511e-02	1.28992e-01	3.14283	5.33356	1.29620e-05
9.76436e+04	2.23743e-02	1.25613e-01	5.49181	3.44334	1.29620e-05
9.77988e+04	2.23506e-02	1.26863e-01	1.64232	1.56683	1.29620e-05
9.79541e+04	2.23449e-02	1.31687e-01	4.14108	6.01866	1.29620e-05
9.81094e+04	2.23488e-02	1.34608e-01	0.44025	4.23642	1.29620e-05
9.82647e+04	2.23328e-02	1.32522e-01	3.11725	2.45433	1.29620e-05
9.84200e+04	2.23176e-02	1.25936e-01	6.03657	0.61775	1.29620e-05
9.85753e+04	2.23292e-02	1.22877e-01	2.84959	5.02872	1.29620e-05
9.87306e+04	2.23385e-02	1.24669e-01	6.04592	3.18026	1.29620e-05
9.88858e+04	2.23481e-02	1.27603e-01	3.03363	1.39753	1.29620e-05
9.90411e+04	2.23360e-02	1.28158e-01	0.10543	5.92619	1.29620e-05
9.91964e+04	2.23144e-02	1.24296e-01	3.73531	4.14294	1.29620e-05
9.93517e+04	2.23292e-02	1.21035e-01	1.28862	2.31221	1.29620e-05
9.95070e+04	2.23153e-02	1.20539e-01	5.26480	0.45234	1.29620e-05
9.96623e+04	2.23268e-02	1.24331e-01	3.24031	4.92931	1.29620e-05
9.98176e+04	2.23030e-02	1.26572e-01	1.23836	3.17908	1.29620e-05
9.99728e+04	2.23025e-02	1.25861e-01	5.66754	1.43677	1.29620e-05
1.00128e+05	2.23067e-02	1.19741e-01	4.14263	5.93927	1.29620e-05
1.00283e+05	2.22948e-02	1.16095e-01	2.77124	4.09319	1.29620e-05
1.00439e+05	2.22901e-02	1.19704e-01	1.64814	2.25529	1.29620e-05
1.00594e+05	2.22952e-02	1.25026e-01	0.69653	0.47924	1.29620e-05
1.00749e+05	2.23037e-02	1.26904e-01	6.20693	5.02803	1.29620e-05
1.00905e+05	2.22993e-02	1.24147e-01	5.63305	3.27548	1.29620e-05
1.01060e+05	2.22833e-02	1.18939e-01	5.33797	1.46725	1.29620e-05
1.01215e+05	2.22922e-02	1.19421e-01	5.34973	5.89734	1.29620e-05
1.01370e+05	2.22770e-02	1.21758e-01	5.63859	4.08127	1.29620e-05
1.01526e+05	2.22611e-02	1.25048e-01	6.04897	2.32436	1.29620e-05
1.01681e+05	2.22912e-02	1.27885e-01	0.32992	0.57980	1.29620e-05
1.01836e+05	2.22639e-02	1.25055e-01	1.16813	5.08694	1.29620e-05
1.01992e+05	2.22735e-02	1.21812e-01	2.47772	3.24574	1.29620e-05
1.02147e+05	2.22532e-02	1.20613e-01	3.91997	1.39083	1.29620e-05
1.02302e+05	2.22593e-02	1.25926e-01	5.54372	5.87296	1.29620e-05
1.02457e+05	2.22477e-02	1.31476e-01	1.16812	4.12062	1.29620e-05
1.02613e+05	2.22638e-02	1.29987e-01	3.37531	2.36307	1.29620e-05
1.02768e+05	2.22542e-02	1.23780e-01	5.92227	0.53664	1.29620e-05
1.02923e+05	2.22507e-02	1.22958e-01	2.35775	4.95095	1.29620e-05
1.03079e+05	2.22587e-02	1.27917e-01	5.51359	3.11737	1.29620e-05
