# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.64825e-02	6.73901e-03	0.43914	5.54365	4.36970e-05
5.18343e+04	1.64825e-02	9.81532e-03	4.65105	4.07379	4.36970e-05
5.19896e+04	1.64886e-02	7.80241e-03	0.51130	0.57951	4.36970e-05
5.21449e+04	1.64887e-02	7.38245e-03	5.41240	5.49211	4.36970e-05
5.23002e+04	1.64877e-02	9.47062e-03	3.22269	2.49306	4.36970e-05
5.24555e+04	1.64858e-02	3.68938e-03	4.28328	4.27262	4.36970e-05
5.26107e+04	1.64839e-02	8.78016e-03	1.52315	3.89063	4.36970e-05
5.27660e+04	1.64864e-02	1.22647e-02	0.84274	0.90726	4.36970e-05
5.29213e+04	1.64907e-02	1.47101e-02	0.72651	3.60733	4.36970e-05
5.30766e+04	1.64942e-02	3.57276e-03	1.20234	5.14021	4.36970e-05
5.32319e+04	1.64916e-02	2.09469e-02	4.66249	1.02044	4.36970e-05
5.33872e+04	1.64894e-02	1.62445e-02	4.40929	4.46109	4.36970e-05
5.35425e+04	1.64954e-02	1.30027e-02	5.22707	2.46283	4.36970e-05
5.36977e+04	1.64817e-02	1.78356e-02	2.60311	1.80400	4.36970e-05
5.38530e+04	1.64933e-02	7.45523e-03	3.75770	2.59563	4.36970e-05
5.40083e+04	1.64937e-02	1.17588e-02	3.79742	1.58511	4.36970e-05
5.41636e+04	1.64944e-02	2.34344e-02	1.83573	4.48164	4.36970e-05
5.43189e+04	1.64953e-02	1.14369e-02	4.24570	1.21602	4.36970e-05
5.44742e+04	1.64952e-02	2.15074e-02	1.63698	4.53133	4.36970e-05
5.46295e+04	1.64990e-02	1.88896e-02	3.73500	3.16223	4.36970e-05
5.47847e+04	1.64913e-02	1.49005e-02	5.21242	4.38925	4.36970e-05
5.49400e+04	1.64985e-02	7.11384e-03	0.24342	4.82155	4.36970e-05
5.50953e+04	1.64825e-02	1.69387e-02	3.43323	5.49146	4.36970e-05
5.52506e+04	1.64776e-02	1.07072e-02	4.69222	4.78986	4.36970e-05
5.54059e+04	1.64714e-02	8.58329e-03	4.28269	4.85177	4.36970e-05
5.55612e+04	1.64794e-02	1.00412e-02	1.42011	5.52207	4.36970e-05
5.57165e+04	1.64673e-02	2.42686e-02	5.68194	0.65700	4.36970e-05
5.58717e+04	1.64832e-02	5.62280e-03	0.20172	1.22757	4.36970e-05
5.60270e+04	1.64881e-02	1.37367e-02	2.42736	0.36830	4.36970e-05
5.61823e+04	1.64786e-02	1.11550e-02	2.51992	6.13774	4.36970e-05
5.63376e+04	1.64827e-02	1.11547e-02	0.22541	5.59290	4.36970e-05
5.64929e+04	1.64883e-02	1.99710e-02	2.79513	0.79984	4.36970e-05
5.66482e+04	1.64800e-02	1.39674e-02	3.73034	4.96534	4.36970e-05
5.68035e+04	1.64750e-02	1.07708e-02	2.26960	5.55162	4.36970e-05
5.69587e+04	1.64772e-02	1.55614e-02	0.51887	4.22971	4.36970e-05
5.71140e+04	1.64686e-02	2.06660e-02	1.61856	3.26641	4.36970e-05
5.72693e+04	1.64532e-02	1.33097e-02	1.56797	3.78882	4.36970e-05
5.74246e+04	1.64685e-02	2.71570e-02	4.86170	2.19027	4.36970e-05
5.75799e+04	1.64604e-02	5.12087e-03	5.58601	2.47437	4.36970e-05
5.77352e+04	1.64538e-02	1.21794e-02	2.42806	2.73977	4.36970e-05
5.78905e+04	1.64590e-02	2.61614e-02	3.13159	2.25677	4.36970e-05
5.80457e+04	1.64624e-02	2.97024e-02	5.79048	5.82176	4.36970e-05
5.82010e+04	1.64515e-02	1.13711e-02	6.03750	0.24985	4.36970e-05
5.83563e+04	1.64616e-02	1.96940e-02	2.00345	3.83887	4.36970e-05
5.85116e+04	1.64451e-02	1.66683e-02	2.25983	1.24856	4.36970e-05
5.86669e+04	1.64499e-02	2.28429e-02	1.37326	3.41904	4.36970e-05
5.88222e+04	1.64476e-02	1.84696e-02	1.40536	0.82284	4.36970e-05
5.89775e+04	1.64400e-02	1.69339e-02	1.81463	1.99898	4.36970e-05
5.91327e+04	1.64517e-02	2.33564e-02	2.26179	5.28591	4.36970e-05
5.92880e+04	1.64413e-02	8.13300e-03	0.13274	2.66631	4.36970e-05
5.94433e+04	1.64391e-02	1.59133e-02	0.33742	6.12069	4.36970e-05
5.95986e+04	1.64398e-02	6.34453e-03	2.34606	2.38845	4.36970e-05
5.97539e+04	1.64332e-02	2.00158e-02	4.40385	5.09135	4.36970e-05
5.99092e+04	1.64304e-02	1.53675e-02	6.04955	1.04622	4.36970e-05
6.00645e+04	1.64347e-02	1.77687e-02	3.52000	6.22743	4.36970e-05
6.02197e+04	1.64404e-02	2.77877e-02	0.73069	2.96201	4.36970e-05
6.03750e+04	1.64346e-02	1.60542e-02	0.83452	4.76059	4.36970e-05
6.05303e+04	1.64320e-02	1.33604e-02	5.65388	1.65480	4.36970e-05
6.06856e+04	1.64263e-02	3.09290e-02	2.09538	4.88091	4.36970e-05
6.08409e+04	1.64279e-02	1.12773e-02	3.75203	2.00448	4.36970e-05
6.09962e+04	1.64207e-02	5.20802e-03	4.24929	2.88740	4.36970e-05
6.11515e+04	1.64172e-02	9.99302e-03	3.83818	4.35119	4.36970e-05
6.13067e+04	1.64151e-02	1.38553e-02	5.59112	3.35188	4.36970e-05
6.14620e+04	1.64186e-02	2.79487e-02	5.65615	6.16300	4.36970e-05
6.16173e+04	1.64083e-02	3.58180e-02	3.88714	2.95442	4.36970e-05
6.17726e+04	1.64040e-02	2.29615e-02	6.10124	0.84113	4.36970e-05
6.19279e+04	1.64167e-02	6.81612e-03	1.74351	1.61515	4.36970e-05
6.20832e+04	1.64187e-02	2.29485e-02	2.28118	5.02793	4.36970e-05
6.22385e+04	1.64201e-02	2.75405e-02	4.54510	6.24800	4.36970e-05
6.23937e+04	1.64108e-02	2.56503e-02	3.06537	3.17422	4.36970e-05
6.25490e+04	1.64036e-02	1.86160e-03	1.01609	0.79315	4.36970e-05
6.27043e+04	1.63985e-02	1.59308e-02	4.68529	4.84923	4.36970e-05
6.28596e+04	1.64027e-02	4.27893e-03	5.59146	0.53893	4.36970e-05
6.30149e+04	1.63963e-02	1.64193e-02	5.45773	4.68705	4.36970e-05
6.31702e+04	1.63990e-02	5.38547e-02	5.77751	0.86353	4.36970e-05
6.33255e+04	1.63961e-02	4.60865e-02	3.56498	2.79150	4.36970e-05
6.34807e+04	1.63960e-02	3.59381e-02	5.70102	5.53285	4.36970e-05
6.36360e+04	1.63861e-02	3.03188e-02	2.46025	1.77629	4.36970e-05
6.37913e+04	1.63870e-02	4.53790e-02	5.35273	4.76326	4.36970e-05
6.39466e+04	1.63922e-02	4.07261e-02	5.38560	1.17303	4.36970e-05
6.41019e+04	1.63797e-02	2.91146e-02	6.01245	4.52356	4.36970e-05
6.42572e+04	1.63827e-02	2.27170e-02	5.76300	2.65726	4.36970e-05
6.44124e+04	1.63700e-02	4.92890e-02	1.09597	1.58753	4.36970e-05
6.45677e+04	1.63738e-02	1.01294e-02	0.08974	1.08533	4.36970e-05
6.47230e+04	1.63793e-02	3.54852e-02	5.09294	0.74238	4.36970e-05
6.48783e+04	1.63712e-02	2.37991e-02	5.59689	5.34229	4.36970e-05
6.50336e+04	1.63704e-02	5.83194e-03	1.66777	5.91417	4.36970e-05
6.51889e+04	1.63667e-02	3.42414e-02	2.35668	4.63497	4.36970e-05
6.53442e+04	1.63684e-02	2.65246e-02	5.49280	2.33089	4.36970e-05
6.54994e+04	1.63671e-02	2.76522e-02	0.51344	3.99655	4.36970e-05
6.56547e+04	1.63699e-02	5.99006e-02	4.51795	0.84382	4.36970e-05
6.58100e+04	1.63557e-02	2.84310e-02	2.74070	4.64556	4.36970e-05
6.59653e+04	1.63484e-02	6.25864e-02	4.41975	4.97039	4.36970e-05
6.61206e+04	1.63533e-02	3.05463e-02	5.45013	0.62171	4.36970e-05
6.62759e+04	1.63540e-02	2.00725e-02	1.39422	3.51744	4.36970e-05
6.64312e+04	1.63537e-02	3.08882e-02	0.75049	0.15974	4.36970e-05
6.65864e+04	1.63457e-02	6.88953e-02	4.95373	0.81793	4.36970e-05
6.67417e+04	1.63517e-02	3.36904e-02	3.48850	1.83372	4.36970e-05
6.68970e+04	1.63548e-02	2.95207e-02	5.55707	3.29988	4.36970e-05
6.70523e+04	1.63501e-02	1.93424e-02	1.05814	0.70021	4.36970e-05
6.72076e+04	1.63355e-02	6.62937e-02	2.90257	2.93484	4.36970e-05
6.73629e+04	1.63376e-02	6.16617e-02	3.68794	3.21333	4.36970e-05
6.75182e+04	1.63324e-02	4.76856e-02	1.23484	2.42625	4.36970e-05
6.76734e+04	1.63373e-02	8.44133e-02	6.03029	2.59763	4.36970e-05
6.78287e+04	1.63223e-02	9.45739e-02	1.74578	0.67356	4.36970e-05
6.79840e+04	1.63195e-02	1.25771e-01	1.62334	4.45895	4.36970e-05
6.81393e+04	1.63230e-02	8.44808e-02	2.97730	1.70297	4.36970e-05
6.82946e+04	1.63253e-02	1.10319e-01	5.35009	5.02368	4.36970e-05
6.84499e+04	1.63127e-02	7.62440e-02	3.75672	2.31343	4.36970e-05
6.86052e+04	1.63256e-02	9.45179e-02	2.17325	5.38987	4.36970e-05
6.87604e+04	1.63246e-02	7.40563e-02	3.00568	2.63907	4.36970e-05
6.89157e+04	1.63255e-02	1.14341e-01	4.26494	6.01572	4.36970e-05
6.90710e+04	1.63195e-02	9.82303e-02	0.70671	3.36046	4.36970e-05
6.92263e+04	1.63104e-02	1.28336e-01	5.45284	0.97039	4.36970e-05
6.93816e+04	1.63122e-02	1.13752e-01	4.01227	4.57432	4.36970e-05
6.95369e+04	1.62989e-02	1.22948e-01	4.82987	2.60823	4.36970e-05
6.96922e+04	1.63144e-02	1.16893e-01	6.09883	0.02260	4.36970e-05
6.98474e+04	1.63119e-02	1.08315e-01	3.11638	4.49510	4.36970e-05
7.00027e+04	1.63104e-02	1.28430e-01	0.93564	2.51697	4.36970e-05
7.01580e+04	1.63053e-02	1.09999e-01	6.25270	0.64012	4.36970e-05
7.03133e+04	1.62910e-02	1.26514e-01	1.32946	5.72484	4.36970e-05
7.04686e+04	1.62990e-02	1.25317e-01	3.32699	3.87011	4.36970e-05
7.06239e+04	1.62914e-02	1.12627e-01	0.72773	2.79436	4.36970e-05
7.07792e+04	1.62923e-02	1.13138e-01	5.95412	1.80079	4.36970e-05
7.09344e+04	1.62909e-02	1.09727e-01	6.09321	0.84415	4.36970e-05
7.10897e+04	1.62889e-02	1.01052e-01	1.43702	0.00989	4.36970e-05
7.12450e+04	1.62832e-02	1.13372e-01	4.80748	6.25006	4.36970e-05
7.14003e+04	1.62664e-02	1.35710e-01	3.63945	5.73144	4.36970e-05
7.15556e+04	1.62827e-02	1.24067e-01	4.08651	5.27604	4.36970e-05
7.17109e+04	1.62823e-02	9.87481e-02	6.23334	5.66426	4.36970e-05
7.18662e+04	1.62847e-02	1.26887e-01	4.11435	6.05905	4.36970e-05
7.20214e+04	1.62809e-02	1.34548e-01	3.94995	6.08784	4.36970e-05
7.21767e+04	1.62788e-02	1.02820e-01	5.34347	0.42483	4.36970e-05
7.23320e+04	1.62757e-02	1.27023e-01	2.37526	1.45397	4.36970e-05
7.24873e+04	1.62603e-02	1.17652e-01	1.48338	2.25921	4.36970e-05
7.26426e+04	1.62673e-02	1.26017e-01	2.13564	3.36556	4.36970e-05
7.27979e+04	1.62665e-02	1.20996e-01	5.21846	4.56830	4.36970e-05
7.29532e+04	1.62637e-02	1.23887e-01	3.79321	0.20191	4.36970e-05
7.31084e+04	1.62642e-02	1.27164e-01	4.97939	1.54272	4.36970e-05
7.32637e+04	1.62608e-02	1.26470e-01	1.64989	3.45665	4.36970e-05
7.34190e+04	1.62614e-02	1.11306e-01	0.88449	5.63440	4.36970e-05
7.35743e+04	1.62391e-02	1.38431e-01	2.34423	1.51528	4.36970e-05
7.37296e+04	1.62580e-02	1.16062e-01	6.18031	3.78182	4.36970e-05
7.38849e+04	1.62377e-02	1.16710e-01	6.20052	0.09322	4.36970e-05
7.40402e+04	1.62560e-02	1.42021e-01	2.17700	2.89988	4.36970e-05
7.41954e+04	1.62516e-02	1.21695e-01	0.71672	5.63065	4.36970e-05
7.43507e+04	1.62546e-02	1.14787e-01	1.91650	2.26357	4.36970e-05
7.45060e+04	1.62480e-02	1.37268e-01	5.32647	5.56855	4.36970e-05
7.46613e+04	1.62296e-02	1.40334e-01	4.85074	2.53538	4.36970e-05
7.48166e+04	1.62311e-02	1.18554e-01	0.80006	5.98589	4.36970e-05
7.49719e+04	1.62365e-02	1.15798e-01	5.64408	3.43398	4.36970e-05
7.51272e+04	1.62303e-02	1.26837e-01	0.66850	0.70530	4.36970e-05
7.52824e+04	1.62243e-02	1.36612e-01	4.65225	4.51306	4.36970e-05
7.54377e+04	1.62297e-02	1.41304e-01	4.97857	2.44508	4.36970e-05
7.55930e+04	1.62320e-02	1.43560e-01	1.91104	0.36490	4.36970e-05
7.57483e+04	1.62324e-02	1.38166e-01	1.72307	4.54397	4.36970e-05
7.59036e+04	1.62243e-02	1.30875e-01	4.46489	2.85775	4.36970e-05
7.60589e+04	1.62071e-02	1.32877e-01	4.01880	1.13206	4.36970e-05
7.62142e+04	1.62161e-02	1.26249e-01	0.18312	5.66514	4.36970e-05
7.63694e+04	1.62172e-02	1.24589e-01	5.82609	4.34402	4.36970e-05
7.65247e+04	1.62003e-02	1.29844e-01	1.89187	2.97747	4.36970e-05
7.66800e+04	1.62173e-02	1.27885e-01	1.35465	1.62033	4.36970e-05
7.68353e+04	1.62190e-02	1.31944e-01	3.71957	0.65211	4.36970e-05
7.69906e+04	1.62132e-02	1.39664e-01	3.31193	5.93701	4.36970e-05
7.71459e+04	1.62043e-02	1.42998e-01	6.15548	4.89725	4.36970e-05
7.73012e+04	1.62078e-02	1.43233e-01	6.14736	4.26683	4.36970e-05
7.74564e+04	1.62034e-02	1.51258e-01	3.35128	3.48493	4.36970e-05
7.76117e+04	1.62033e-02	1.40856e-01	4.06825	2.83316	4.36970e-05
7.77670e+04	1.62009e-02	1.31121e-01	1.81743	2.50476	4.36970e-05
7.79223e+04	1.61764e-02	1.27008e-01	3.29003	2.18593	4.36970e-05
7.80776e+04	1.62010e-02	1.26191e-01	1.90960	1.96255	4.36970e-05
7.82329e+04	1.61778e-02	1.43327e-01	4.18427	1.96056	4.36970e-05
7.83882e+04	1.61887e-02	1.50119e-01	3.96690	1.74927	4.36970e-05
7.85434e+04	1.61877e-02	1.39138e-01	1.08892	1.72714	4.36970e-05
7.86987e+04	1.61701e-02	1.26649e-01	1.99820	2.05191	4.36970e-05
7.88540e+04	1.61631e-02	1.32681e-01	0.47803	2.24039	4.36970e-05
7.90093e+04	1.61634e-02	1.48272e-01	2.93579	2.61719	4.36970e-05
7.91646e+04	1.61622e-02	1.42445e-01	3.09544	3.00697	4.36970e-05
7.93199e+04	1.61601e-02	1.25425e-01	0.60322	3.43862	4.36970e-05
7.94751e+04	1.61622e-02	1.40148e-01	1.94426	4.25816	4.36970e-05
7.96304e+04	1.61667e-02	1.52382e-01	1.46739	4.80485	4.36970e-05
7.97857e+04	1.61688e-02	1.30275e-01	4.93842	5.49945	4.36970e-05
7.99410e+04	1.61456e-02	1.38876e-01	6.13705	0.31542	4.36970e-05
8.00963e+04	1.61715e-02	1.52582e-01	5.37433	1.06618	4.36970e-05
8.02516e+04	1.61502e-02	1.27371e-01	2.25747	2.10237	4.36970e-05
8.04069e+04	1.61667e-02	1.45485e-01	3.22904	3.32867	4.36970e-05
8.05621e+04	1.61406e-02	1.48785e-01	2.72139	4.32830	4.36970e-05
8.07174e+04	1.61563e-02	1.28149e-01	6.18488	5.74274	4.36970e-05
8.08727e+04	1.61598e-02	1.52938e-01	1.24762	0.70464	4.36970e-05
8.10280e+04	1.61544e-02	1.36930e-01	0.85459	2.03869	4.36970e-05
8.11833e+04	1.61527e-02	1.43567e-01	4.81803	3.70187	4.36970e-05
8.13386e+04	1.61424e-02	1.48053e-01	0.99133	5.01137	4.36970e-05
8.14939e+04	1.61392e-02	1.31100e-01	1.01762	0.52948	4.36970e-05
8.16491e+04	1.61419e-02	1.57021e-01	5.86189	2.09997	4.36970e-05
8.18044e+04	1.61375e-02	1.31281e-01	2.79812	3.86289	4.36970e-05
8.19597e+04	1.61467e-02	1.53363e-01	4.26642	5.75581	4.36970e-05
8.21150e+04	1.61383e-02	1.32880e-01	3.92280	1.16469	4.36970e-05
8.22703e+04	1.61155e-02	1.52629e-01	1.93125	3.24117	4.36970e-05
8.24256e+04	1.61354e-02	1.37339e-01	4.90099	5.14756	4.36970e-05
8.25809e+04	1.61341e-02	1.51706e-01	5.86754	0.97077	4.36970e-05
8.27361e+04	1.61079e-02	1.32995e-01	5.51910	3.07556	4.36970e-05
8.28914e+04	1.61312e-02	1.53905e-01	3.72880	5.20555	4.36970e-05
8.30467e+04	1.61064e-02	1.31683e-01	0.23747	1.18964	4.36970e-05
8.32020e+04	1.61262e-02	1.58927e-01	1.75993	3.46095	4.36970e-05
8.33573e+04	1.61025e-02	1.32335e-01	1.92788	5.82295	4.36970e-05
8.35126e+04	1.61195e-02	1.54950e-01	0.42864	1.95003	4.36970e-05
8.36679e+04	1.61166e-02	1.36081e-01	4.08256	4.37134	4.36970e-05
8.38231e+04	1.61129e-02	1.48030e-01	0.14246	0.56065	4.36970e-05
8.39784e+04	1.60917e-02	1.46704e-01	0.91679	3.15133	4.36970e-05
8.41337e+04	1.61107e-02	1.40921e-01	0.87600	5.66841	4.36970e-05
8.42890e+04	1.61063e-02	1.56988e-01	5.38041	2.10870	4.36970e-05
8.44443e+04	1.61063e-02	1.35258e-01	2.78865	4.72120	4.36970e-05
8.45996e+04	1.61054e-02	1.52964e-01	5.10536	1.20746	4.36970e-05
8.47549e+04	1.60969e-02	1.42606e-01	6.16175	3.96190	4.36970e-05
8.49101e+04	1.60981e-02	1.41076e-01	0.06016	0.42133	4.36970e-05
8.50654e+04	1.60952e-02	1.56322e-01	4.97524	3.32340	4.36970e-05
8.52207e+04	1.60986e-02	1.36654e-01	2.94156	6.18620	4.36970e-05
8.53760e+04	1.60886e-02	1.53743e-01	5.81212	2.83055	4.36970e-05
8.55313e+04	1.60875e-02	1.49171e-01	1.60110	5.82528	4.36970e-05
8.56866e+04	1.60683e-02	1.37534e-01	2.38163	2.55522	4.36970e-05
8.58419e+04	1.60689e-02	1.55487e-01	2.43896	5.56396	4.36970e-05
8.59971e+04	1.60818e-02	1.41574e-01	1.09996	2.44814	4.36970e-05
8.61524e+04	1.60763e-02	1.41396e-01	5.63635	5.48563	4.36970e-05
8.63077e+04	1.60590e-02	1.54522e-01	2.41120	2.37475	4.36970e-05
8.64630e+04	1.60766e-02	1.42399e-01	4.88676	5.68437	4.36970e-05
8.66183e+04	1.60716e-02	1.42836e-01	0.07328	2.49367	4.36970e-05
8.67736e+04	1.60504e-02	1.57333e-01	0.83600	5.87795	4.36970e-05
8.69289e+04	1.60664e-02	1.46487e-01	0.49813	2.94008	4.36970e-05
8.70841e+04	1.60595e-02	1.40966e-01	6.10927	6.22995	4.36970e-05
8.72394e+04	1.60630e-02	1.58907e-01	4.18653	3.36433	4.36970e-05
8.73947e+04	1.60582e-02	1.49072e-01	1.78635	0.52390	4.36970e-05
8.75500e+04	1.60587e-02	1.40089e-01	4.78779	3.96536	4.36970e-05
8.77053e+04	1.60571e-02	1.54348e-01	0.96815	1.07932	4.36970e-05
8.78606e+04	1.60492e-02	1.53995e-01	2.57861	4.70248	4.36970e-05
8.80159e+04	1.60338e-02	1.38555e-01	3.46206	1.90675	4.36970e-05
8.81711e+04	1.60509e-02	1.45808e-01	4.00379	5.41301	4.36970e-05
8.83264e+04	1.60289e-02	1.57284e-01	3.49009	2.79393	4.36970e-05
8.84817e+04	1.60475e-02	1.45102e-01	2.63721	0.14109	4.36970e-05
8.86370e+04	1.60385e-02	1.39541e-01	1.22403	3.75789	4.36970e-05
8.87923e+04	1.60205e-02	1.52773e-01	5.33521	1.07440	4.36970e-05
8.89476e+04	1.60374e-02	1.55259e-01	2.75402	4.88698	4.36970e-05
8.91029e+04	1.60328e-02	1.42834e-01	5.79674	2.31265	4.36970e-05
8.92581e+04	1.60155e-02	1.40892e-01	2.19779	5.99977	4.36970e-05
8.94134e+04	1.60132e-02	1.56537e-01	4.47294	3.51485	4.36970e-05
8.95687e+04	1.60255e-02	1.55050e-01	5.95020	1.07738	4.36970e-05
8.97240e+04	1.60288e-02	1.42487e-01	0.82611	4.92476	4.36970e-05
8.98793e+04	1.60117e-02	1.44993e-01	1.83115	2.38254	4.36970e-05
9.00346e+04	1.60025e-02	1.57344e-01	2.03562	0.01741	4.36970e-05
9.01899e+04	1.60172e-02	1.56862e-01	1.92081	3.94482	4.36970e-05
9.03451e+04	1.60241e-02	1.43827e-01	1.63903	1.59634	4.36970e-05
9.05004e+04	1.60118e-02	1.45270e-01	0.87317	5.46025	4.36970e-05
9.06557e+04	1.60111e-02	1.56653e-01	5.94799	3.11071	4.36970e-05
9.08110e+04	1.59911e-02	1.58276e-01	4.53334	0.87597	4.36970e-05
9.09663e+04	1.59899e-02	1.46455e-01	2.83200	4.86996	4.36970e-05
9.11216e+04	1.60070e-02	1.42888e-01	0.71509	2.57300	4.36970e-05
9.12769e+04	1.60051e-02	1.53312e-01	4.72196	0.25440	4.36970e-05
9.14321e+04	1.60043e-02	1.60240e-01	2.15098	4.36412	4.36970e-05
9.15874e+04	1.60029e-02	1.54356e-01	5.58633	2.17781	4.36970e-05
9.17427e+04	1.59953e-02	1.43145e-01	2.43903	6.23886	4.36970e-05
9.18980e+04	1.59938e-02	1.46754e-01	5.50351	4.01153	4.36970e-05
9.20533e+04	1.59798e-02	1.57176e-01	2.10956	1.82435	4.36970e-05
9.22086e+04	1.59714e-02	1.59002e-01	4.74515	6.02763	4.36970e-05
9.23639e+04	1.59636e-02	1.48759e-01	0.85179	3.88480	4.36970e-05
9.25191e+04	1.59705e-02	1.42211e-01	3.13478	1.73933	4.36970e-05
9.26744e+04	1.59739e-02	1.49802e-01	5.38950	5.85601	4.36970e-05
9.28297e+04	1.59792e-02	1.59485e-01	1.19076	3.78314	4.36970e-05
9.29850e+04	1.59758e-02	1.58617e-01	3.11704	1.75201	4.36970e-05
9.31403e+04	1.59707e-02	1.47592e-01	4.98307	5.96400	4.36970e-05
9.32956e+04	1.59774e-02	1.44068e-01	0.48579	3.88002	4.36970e-05
9.34508e+04	1.59767e-02	1.52175e-01	2.22710	1.78039	4.36970e-05
9.36061e+04	1.59748e-02	1.60769e-01	3.83559	6.06617	4.36970e-05
9.37614e+04	1.59705e-02	1.58847e-01	5.44193	4.08050	4.36970e-05
9.39167e+04	1.59632e-02	1.48059e-01	0.76955	2.09192	4.36970e-05
9.40720e+04	1.59628e-02	1.43934e-01	2.53749	0.04723	4.36970e-05
9.42273e+04	1.59604e-02	1.50704e-01	4.18861	4.30103	4.36970e-05
9.43826e+04	1.59595e-02	1.60449e-01	5.76955	2.34197	4.36970e-05
9.45378e+04	1.59465e-02	1.59369e-01	1.07736	0.41332	4.36970e-05
9.46931e+04	1.59330e-02	1.49410e-01	2.67880	4.76173	4.36970e-05
9.48484e+04	1.59321e-02	1.43023e-01	4.46316	2.77032	4.36970e-05
9.50037e+04	1.59271e-02	1.46778e-01	0.02999	0.78925	4.36970e-05
9.51590e+04	1.59247e-02	1.56508e-01	1.94326	5.14667	4.36970e-05
9.53143e+04	1.59260e-02	1.59689e-01	3.89154	3.26257	4.36970e-05
9.54696e+04	1.59400e-02	1.53618e-01	5.91869	1.38098	4.36970e-05
9.56248e+04	1.59399e-02	1.44423e-01	1.93299	5.73454	4.36970e-05
9.57801e+04	1.59386e-02	1.44504e-01	4.32341	3.79878	4.36970e-05
9.59354e+04	1.59364e-02	1.53356e-01	0.48218	1.88296	4.36970e-05
9.60907e+04	1.59347e-02	1.60088e-01	2.96701	0.03465	4.36970e-05
9.62460e+04	1.59340e-02	1.57911e-01	5.52567	4.47552	4.36970e-05
9.64013e+04	1.59227e-02	1.47810e-01	1.98202	2.61470	4.36970e-05
9.65566e+04	1.59281e-02	1.42711e-01	4.82500	0.71187	4.36970e-05
9.67118e+04	1.59117e-02	1.46807e-01	1.44918	5.09107	4.36970e-05
9.68671e+04	1.58995e-02	1.55892e-01	4.46272	3.24847	4.36970e-05
9.70224e+04	1.59038e-02	1.58914e-01	1.25684	1.43746	4.36970e-05
9.71777e+04	1.59007e-02	1.52488e-01	4.49572	5.91020	4.36970e-05
9.73330e+04	1.59135e-02	1.44440e-01	1.70110	4.04575	4.36970e-05
9.74883e+04	1.59133e-02	1.43543e-01	5.34995	2.16498	4.36970e-05
9.76436e+04	1.59098e-02	1.51360e-01	2.81729	0.31660	4.36970e-05
9.77988e+04	1.59085e-02	1.59130e-01	0.45093	4.79494	4.36970e-05
9.79541e+04	1.59023e-02	1.58270e-01	4.55657	3.00598	4.36970e-05
9.81094e+04	1.58872e-02	1.49201e-01	2.64626	1.19174	4.36970e-05
9.82647e+04	1.58767e-02	1.42789e-01	0.99096	5.63705	4.36970e-05
9.84200e+04	1.58936e-02	1.46154e-01	5.87708	3.77332	4.36970e-05
9.85753e+04	1.58904e-02	1.54801e-01	4.63364	1.95810	4.36970e-05
9.87306e+04	1.58994e-02	1.60344e-01	3.58850	0.17687	4.36970e-05
9.88858e+04	1.58859e-02	1.56453e-01	2.77857	4.68336	4.36970e-05
9.90411e+04	1.58717e-02	1.46810e-01	2.22765	2.87224	4.36970e-05
9.91964e+04	1.58688e-02	1.43361e-01	2.01139	1.03037	4.36970e-05
9.93517e+04	1.58810e-02	1.49788e-01	2.05230	5.48529	4.36970e-05
9.95070e+04	1.58860e-02	1.58373e-01	2.43165	3.68798	4.36970e-05
9.96623e+04	1.58747e-02	1.60752e-01	3.08686	1.92305	4.36970e-05
9.98176e+04	1.58613e-02	1.53430e-01	4.03255	0.14188	4.36970e-05
9.99728e+04	1.58680e-02	1.46086e-01	5.31108	4.61353	4.36970e-05
1.00128e+05	1.58729e-02	1.46304e-01	0.61115	2.77679	4.36970e-05
1.00283e+05	1.58697e-02	1.53885e-01	2.47505	0.95776	4.36970e-05
1.00439e+05	1.58459e-02	1.59997e-01	4.80196	5.46700	4.36970e-05
1.00594e+05	1.58658e-02	1.59552e-01	1.14550	3.70461	4.36970e-05
1.00749e+05	1.58686e-02	1.51568e-01	4.10774	1.92267	4.36970e-05
1.00905e+05	1.58482e-02	1.44997e-01	1.14794	0.09347	4.36970e-05
1.01060e+05	1.58458e-02	1.48143e-01	4.87032	4.54419	4.36970e-05
1.01215e+05	1.58593e-02	1.57814e-01	2.73518	2.74525	4.36970e-05
1.01370e+05	1.58438e-02	1.61014e-01	0.99352	0.97909	4.36970e-05
1.01526e+05	1.58443e-02	1.55953e-01	5.81365	5.49409	4.36970e-05
1.01681e+05	1.58498e-02	1.48280e-01	4.76031	3.68628	4.36970e-05
1.01836e+05	1.58298e-02	1.45380e-01	4.21243	1.85394	4.36970e-05
1.01992e+05	1.58404e-02	1.53224e-01	4.21070	0.02345	4.36970e-05
1.02147e+05	1.58400e-02	1.59853e-01	4.45941	4.52100	4.36970e-05
1.02302e+05	1.58312e-02	1.59266e-01	5.04650	2.75408	4.36970e-05
1.02457e+05	1.58408e-02	1.52269e-01	6.16871	0.96797	4.36970e-05
1.02613e+05	1.58166e-02	1.45446e-01	1.58378	5.42003	4.36970e-05
1.02768e+05	1.58363e-02	1.48772e-01	3.70516	3.56989	4.36970e-05
1.02923e+05	1.58105e-02	1.56337e-01	6.12583	1.76632	4.36970e-05
1.03079e+05	1.58308e-02	1.61107e-01	2.86900	6.27197	4.36970e-05
