# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.89317e-02	1.63889e-02	0.40754	2.01116	4.41310e-05
5.18343e+04	4.88902e-02	1.52261e-02	1.64019	5.04926	4.41310e-05
5.19896e+04	4.89160e-02	1.51015e-02	4.82438	5.38711	4.41310e-05
5.21449e+04	4.89022e-02	1.90703e-02	5.09373	1.48240	4.41310e-05
5.23002e+04	4.88247e-02	2.52794e-03	0.73987	1.36679	4.41310e-05
5.24555e+04	4.88478e-02	1.69387e-02	4.06267	4.42234	4.41310e-05
5.26107e+04	4.87971e-02	5.34353e-03	3.50551	3.66921	4.41310e-05
5.27660e+04	4.87626e-02	8.36912e-03	1.52692	3.49690	4.41310e-05
5.29213e+04	4.87505e-02	1.87912e-02	3.20945	4.34972	4.41310e-05
5.30766e+04	4.87571e-02	1.64548e-02	2.93706	5.60597	4.41310e-05
5.32319e+04	4.87347e-02	1.53269e-02	4.85883	2.67458	4.41310e-05
5.33872e+04	4.86973e-02	1.85543e-02	3.25751	1.76231	4.41310e-05
5.35425e+04	4.86816e-02	1.47752e-02	2.64200	2.94277	4.41310e-05
5.36977e+04	4.87329e-02	2.65657e-02	4.60318	5.24432	4.41310e-05
5.38530e+04	4.86006e-02	7.25230e-03	3.70097	2.51376	4.41310e-05
5.40083e+04	4.86095e-02	1.02557e-02	4.29303	4.01405	4.41310e-05
5.41636e+04	4.86638e-02	2.28829e-02	2.76053	4.49086	4.41310e-05
5.43189e+04	4.86681e-02	1.91451e-02	5.40138	0.02430	4.41310e-05
5.44742e+04	4.85645e-02	9.21494e-03	0.46629	0.79732	4.41310e-05
5.46295e+04	4.85757e-02	1.34063e-02	4.53072	3.13435	4.41310e-05
5.47847e+04	4.85649e-02	1.52438e-02	5.90517	6.13590	4.41310e-05
5.49400e+04	4.85496e-02	1.25226e-02	4.01404	1.22869	4.41310e-05
5.50953e+04	4.85044e-02	2.88105e-02	2.64851	2.09863	4.41310e-05
5.52506e+04	4.84833e-02	1.26088e-02	1.94817	5.18110	4.41310e-05
5.54059e+04	4.84799e-02	2.72712e-02	5.37200	1.14395	4.41310e-05
5.55612e+04	4.83975e-02	1.09981e-02	1.23106	2.09862	4.41310e-05
5.57165e+04	4.84345e-02	1.52226e-02	0.85598	0.43353	4.41310e-05
5.58717e+04	4.84411e-02	1.40681e-02	5.93295	4.13209	4.41310e-05
5.60270e+04	4.83597e-02	1.17255e-02	2.38534	5.21982	4.41310e-05
5.61823e+04	4.83826e-02	1.73077e-02	4.31442	4.59774	4.41310e-05
5.63376e+04	4.83112e-02	1.81726e-02	2.49308	0.87565	4.41310e-05
5.64929e+04	4.83074e-02	7.55832e-03	0.67258	0.84952	4.41310e-05
5.66482e+04	4.83095e-02	1.66856e-02	0.57860	5.99983	4.41310e-05
5.68035e+04	4.82773e-02	8.13171e-03	3.46789	2.74640	4.41310e-05
5.69587e+04	4.82971e-02	1.41298e-02	4.23304	2.98815	4.41310e-05
5.71140e+04	4.83285e-02	3.32481e-02	3.38470	1.49039	4.41310e-05
5.72693e+04	4.82828e-02	1.37424e-02	1.69975	4.00402	4.41310e-05
5.74246e+04	4.82385e-02	2.28876e-02	3.77400	6.10337	4.41310e-05
5.75799e+04	4.82875e-02	3.22898e-02	2.12766	0.61512	4.41310e-05
5.77352e+04	4.82240e-02	2.50961e-02	3.71758	1.04353	4.41310e-05
5.78905e+04	4.81594e-02	8.79969e-03	1.21834	0.54816	4.41310e-05
5.80457e+04	4.82177e-02	2.32241e-02	5.59938	3.88674	4.41310e-05
5.82010e+04	4.82012e-02	2.73499e-02	0.14222	4.75407	4.41310e-05
5.83563e+04	4.81523e-02	1.74302e-02	5.88222	3.63709	4.41310e-05
5.85116e+04	4.82236e-02	4.01098e-02	2.48254	0.34492	4.41310e-05
5.86669e+04	4.81943e-02	2.06366e-02	6.01810	0.91340	4.41310e-05
5.88222e+04	4.81498e-02	2.80965e-02	6.23465	4.52411	4.41310e-05
5.89775e+04	4.81585e-02	3.00531e-02	3.75714	2.61220	4.41310e-05
5.91327e+04	4.81504e-02	2.90058e-02	0.54244	1.05097	4.41310e-05
5.92880e+04	4.81280e-02	3.45228e-02	2.55280	0.94485	4.41310e-05
5.94433e+04	4.81516e-02	4.30620e-02	2.56258	2.60295	4.41310e-05
5.95986e+04	4.81137e-02	1.83196e-02	5.80953	1.11026	4.41310e-05
5.97539e+04	4.81634e-02	3.90506e-02	5.03675	5.66132	4.41310e-05
5.99092e+04	4.81302e-02	5.16190e-02	1.85941	0.14597	4.41310e-05
6.00645e+04	4.81008e-02	5.38733e-02	0.79854	1.45795	4.41310e-05
6.02197e+04	4.80962e-02	3.25996e-02	4.54649	5.39583	4.41310e-05
6.03750e+04	4.80945e-02	2.99027e-02	4.00373	2.08861	4.41310e-05
6.05303e+04	4.81206e-02	4.23142e-02	4.37353	2.54223	4.41310e-05
6.06856e+04	4.80588e-02	4.13188e-02	5.63942	0.32670	4.41310e-05
6.08409e+04	4.81425e-02	4.52638e-02	4.76735	1.79106	4.41310e-05
6.09962e+04	4.81000e-02	2.28171e-02	0.57712	3.11129	4.41310e-05
6.11515e+04	4.81060e-02	3.72518e-02	4.14619	5.17796	4.41310e-05
6.13067e+04	4.80348e-02	2.04161e-02	5.85108	5.09803	4.41310e-05
6.14620e+04	4.80452e-02	1.88992e-02	0.05797	0.96919	4.41310e-05
6.16173e+04	4.80630e-02	5.07614e-02	5.26765	4.93977	4.41310e-05
6.17726e+04	4.80240e-02	2.86386e-02	1.91685	3.25562	4.41310e-05
6.19279e+04	4.80510e-02	5.07302e-02	3.97407	1.30968	4.41310e-05
6.20832e+04	4.80505e-02	3.94447e-02	4.68493	1.21298	4.41310e-05
6.22385e+04	4.80126e-02	2.96757e-02	0.10350	1.88996	4.41310e-05
6.23937e+04	4.79858e-02	3.40274e-02	2.73945	3.30448	4.41310e-05
6.25490e+04	4.79515e-02	3.60913e-02	4.11706	4.97700	4.41310e-05
6.27043e+04	4.80476e-02	4.13091e-02	1.16124	0.90679	4.41310e-05
6.28596e+04	4.79787e-02	3.65633e-02	2.91810	2.40977	4.41310e-05
6.30149e+04	4.80199e-02	4.19531e-02	3.71204	4.63861	4.41310e-05
6.31702e+04	4.79602e-02	4.33416e-02	2.19677	0.95056	4.41310e-05
6.33255e+04	4.79436e-02	3.55141e-02	0.07033	4.40626	4.41310e-05
6.34807e+04	4.79720e-02	5.02522e-02	1.38503	1.41653	4.41310e-05
6.36360e+04	4.79213e-02	4.29098e-02	6.01280	4.18088	4.41310e-05
6.37913e+04	4.79275e-02	5.54263e-02	1.96160	5.58822	4.41310e-05
6.39466e+04	4.79290e-02	2.49697e-02	2.11353	1.69297	4.41310e-05
6.41019e+04	4.79424e-02	4.65181e-02	4.74925	5.82185	4.41310e-05
6.42572e+04	4.79225e-02	5.51064e-02	5.51903	4.37854	4.41310e-05
6.44124e+04	4.79083e-02	5.07124e-02	3.39815	2.81157	4.41310e-05
6.45677e+04	4.79225e-02	5.14133e-02	5.87184	1.92804	4.41310e-05
6.47230e+04	4.79042e-02	5.73081e-02	4.48750	1.38939	4.41310e-05
6.48783e+04	4.79023e-02	5.39203e-02	5.39123	0.62668	4.41310e-05
6.50336e+04	4.79023e-02	4.85170e-02	5.84107	6.12641	4.41310e-05
6.51889e+04	4.78962e-02	3.91780e-02	5.90739	5.31676	4.41310e-05
6.53442e+04	4.79283e-02	2.92028e-02	3.99751	4.52845	4.41310e-05
6.54994e+04	4.78723e-02	3.45494e-02	2.95006	2.84575	4.41310e-05
6.56547e+04	4.78370e-02	4.33545e-02	0.25800	1.98847	4.41310e-05
6.58100e+04	4.78857e-02	4.57363e-02	4.27864	4.10141	4.41310e-05
6.59653e+04	4.78195e-02	3.92916e-02	0.51348	5.73106	4.41310e-05
6.61206e+04	4.78776e-02	2.87628e-02	3.53721	0.67637	4.41310e-05
6.62759e+04	4.78503e-02	5.06693e-02	3.52188	3.56697	4.41310e-05
6.64312e+04	4.78369e-02	3.55923e-02	3.93840	0.32967	4.41310e-05
6.65864e+04	4.78394e-02	3.32493e-02	3.12211	1.35995	4.41310e-05
6.67417e+04	4.77928e-02	4.48325e-02	6.07859	3.29505	4.41310e-05
6.68970e+04	4.78313e-02	5.93179e-02	3.14426	4.83572	4.41310e-05
6.70523e+04	4.77991e-02	3.74249e-02	1.38340	1.49188	4.41310e-05
6.72076e+04	4.78271e-02	4.13973e-02	0.79519	4.69472	4.41310e-05
6.73629e+04	4.77856e-02	3.73050e-02	4.13884	3.97644	4.41310e-05
6.75182e+04	4.77765e-02	3.95407e-02	5.92178	3.48373	4.41310e-05
6.76734e+04	4.77792e-02	4.21107e-02	0.42537	3.48311	4.41310e-05
6.78287e+04	4.77670e-02	4.73587e-02	0.66380	2.90127	4.41310e-05
6.79840e+04	4.78379e-02	2.95243e-02	1.56641	5.10700	4.41310e-05
6.81393e+04	4.78061e-02	4.82259e-02	0.35313	2.35350	4.41310e-05
6.82946e+04	4.78055e-02	3.32312e-02	3.90560	0.63711	4.41310e-05
6.84499e+04	4.77172e-02	4.28890e-02	1.86063	2.35366	4.41310e-05
6.86052e+04	4.77139e-02	2.59135e-02	3.54872	1.00431	4.41310e-05
6.87604e+04	4.77167e-02	5.05079e-02	5.38821	3.30320	4.41310e-05
6.89157e+04	4.77572e-02	3.11115e-02	5.47659	1.17019	4.41310e-05
6.90710e+04	4.77887e-02	4.06188e-02	4.94736	4.64125	4.41310e-05
6.92263e+04	4.77668e-02	4.19294e-02	3.47956	1.07911	4.41310e-05
6.93816e+04	4.77340e-02	4.42559e-02	6.15221	0.21222	4.41310e-05
6.95369e+04	4.77262e-02	2.98155e-02	3.44123	2.37667	4.41310e-05
6.96922e+04	4.77247e-02	3.63180e-02	3.86857	2.26021	4.41310e-05
6.98474e+04	4.76971e-02	3.69437e-02	5.39265	5.02998	4.41310e-05
7.00027e+04	4.77191e-02	3.88404e-02	4.79070	3.54104	4.41310e-05
7.01580e+04	4.76842e-02	4.26973e-02	3.02190	2.51001	4.41310e-05
7.03133e+04	4.77293e-02	3.66638e-02	1.34968	5.67225	4.41310e-05
7.04686e+04	4.77037e-02	3.81195e-02	3.18606	6.08465	4.41310e-05
7.06239e+04	4.76928e-02	4.37305e-02	5.59770	4.22070	4.41310e-05
7.07792e+04	4.76933e-02	3.65124e-02	0.76658	2.55497	4.41310e-05
7.09344e+04	4.76826e-02	3.42117e-02	0.57125	2.11979	4.41310e-05
7.10897e+04	4.76830e-02	3.60605e-02	5.67486	2.02253	4.41310e-05
7.12450e+04	4.76847e-02	4.18199e-02	4.56340	0.36819	4.41310e-05
7.14003e+04	4.76797e-02	2.92917e-02	1.63555	0.35529	4.41310e-05
7.15556e+04	4.76544e-02	3.94702e-02	3.94854	0.90283	4.41310e-05
7.17109e+04	4.76494e-02	4.33389e-02	5.94407	0.38476	4.41310e-05
7.18662e+04	4.75992e-02	3.36620e-02	0.63209	0.24215	4.41310e-05
7.20214e+04	4.76131e-02	3.66024e-02	0.11002	1.26645	4.41310e-05
7.21767e+04	4.76208e-02	4.46898e-02	5.28834	1.99506	4.41310e-05
7.23320e+04	4.76278e-02	4.12968e-02	3.70723	2.26066	4.41310e-05
7.24873e+04	4.76552e-02	3.89304e-02	1.11514	3.10325	4.41310e-05
7.26426e+04	4.76251e-02	3.55968e-02	3.57432	4.78852	4.41310e-05
7.27979e+04	4.76155e-02	4.27826e-02	5.66711	5.92119	4.41310e-05
7.29532e+04	4.76208e-02	4.13999e-02	0.64614	0.70060	4.41310e-05
7.31084e+04	4.75802e-02	4.09309e-02	0.50169	2.86161	4.41310e-05
7.32637e+04	4.75722e-02	4.23952e-02	6.01673	5.02984	4.41310e-05
7.34190e+04	4.75805e-02	4.28605e-02	5.03604	0.08692	4.41310e-05
7.35743e+04	4.75330e-02	3.73967e-02	2.73880	2.43495	4.41310e-05
7.37296e+04	4.75409e-02	3.93131e-02	5.53784	5.42338	4.41310e-05
7.38849e+04	4.75244e-02	4.53499e-02	2.05949	1.19352	4.41310e-05
7.40402e+04	4.75315e-02	3.99879e-02	3.97030	3.63528	4.41310e-05
7.41954e+04	4.75464e-02	3.87264e-02	4.50418	0.75916	4.41310e-05
7.43507e+04	4.75126e-02	4.55203e-02	4.72614	3.59819	4.41310e-05
7.45060e+04	4.75126e-02	4.14955e-02	4.36572	0.09129	4.41310e-05
7.46613e+04	4.75235e-02	3.79225e-02	2.90118	3.69370	4.41310e-05
7.48166e+04	4.75130e-02	4.06543e-02	0.56059	1.14734	4.41310e-05
7.49719e+04	4.75027e-02	4.38042e-02	4.45739	4.18342	4.41310e-05
7.51272e+04	4.74881e-02	3.86751e-02	0.75648	1.92382	4.41310e-05
7.52824e+04	4.74989e-02	4.31487e-02	2.63623	6.03899	4.41310e-05
7.54377e+04	4.74983e-02	4.38453e-02	4.22818	3.39933	4.41310e-05
7.55930e+04	4.74665e-02	3.69545e-02	4.83286	1.32467	4.41310e-05
7.57483e+04	4.74907e-02	4.41752e-02	4.62549	5.94697	4.41310e-05
7.59036e+04	4.74706e-02	4.28405e-02	4.19352	3.70742	4.41310e-05
7.60589e+04	4.74760e-02	3.90153e-02	2.74532	2.07659	4.41310e-05
7.62142e+04	4.74590e-02	4.24755e-02	0.65778	0.68760	4.41310e-05
7.63694e+04	4.74650e-02	4.44268e-02	4.31889	5.31614	4.41310e-05
7.65247e+04	4.74565e-02	4.00140e-02	1.21560	3.85368	4.41310e-05
7.66800e+04	4.74182e-02	4.18988e-02	3.27095	3.03677	4.41310e-05
7.68353e+04	4.73936e-02	4.37913e-02	5.44226	1.50361	4.41310e-05
7.69906e+04	4.74262e-02	4.06791e-02	0.21471	0.64237	4.41310e-05
7.71459e+04	4.73709e-02	4.24537e-02	0.76548	6.22602	4.41310e-05
7.73012e+04	4.74132e-02	4.25179e-02	0.86751	5.22962	4.41310e-05
7.74564e+04	4.74122e-02	4.19760e-02	0.35807	4.55869	4.41310e-05
7.76117e+04	4.73956e-02	4.44765e-02	5.25355	4.27427	4.41310e-05
7.77670e+04	4.73919e-02	4.50405e-02	3.81983	3.47636	4.41310e-05
7.79223e+04	4.74079e-02	4.37085e-02	1.27707	3.36042	4.41310e-05
7.80776e+04	4.73706e-02	4.34573e-02	4.79051	3.18854	4.41310e-05
7.82329e+04	4.73426e-02	4.39370e-02	1.60179	2.83940	4.41310e-05
7.83882e+04	4.73584e-02	4.12497e-02	3.97897	3.02709	4.41310e-05
7.85434e+04	4.73228e-02	4.48807e-02	6.07948	3.00402	4.41310e-05
7.86987e+04	4.73789e-02	4.42455e-02	1.24484	3.03634	4.41310e-05
7.88540e+04	4.73533e-02	4.26493e-02	2.09116	3.49336	4.41310e-05
7.90093e+04	4.73307e-02	4.51790e-02	2.58339	3.70326	4.41310e-05
7.91646e+04	4.73242e-02	4.29263e-02	2.48561	4.11865	4.41310e-05
7.93199e+04	4.73043e-02	4.34534e-02	2.03193	4.77345	4.41310e-05
7.94751e+04	4.73189e-02	4.48747e-02	1.32555	5.18266	4.41310e-05
7.96304e+04	4.73045e-02	4.27022e-02	6.08374	6.02723	4.41310e-05
7.97857e+04	4.73108e-02	4.49841e-02	4.26336	0.50419	4.41310e-05
7.99410e+04	4.73127e-02	4.50239e-02	2.02087	1.17558	4.41310e-05
8.00963e+04	4.72896e-02	4.43049e-02	5.41563	2.41452	4.41310e-05
8.02516e+04	4.72478e-02	4.46121e-02	2.52119	3.25562	4.41310e-05
8.04069e+04	4.72683e-02	4.36264e-02	5.38483	4.28064	4.41310e-05
8.05621e+04	4.72928e-02	4.64296e-02	1.14642	5.72842	4.41310e-05
8.07174e+04	4.72507e-02	4.46650e-02	3.19327	0.45176	4.41310e-05
8.08727e+04	4.72461e-02	4.25367e-02	4.82728	1.85525	4.41310e-05
8.10280e+04	4.72525e-02	4.77354e-02	6.03370	3.24893	4.41310e-05
8.11833e+04	4.72320e-02	4.46198e-02	0.46343	4.68953	4.41310e-05
8.13386e+04	4.72464e-02	4.42953e-02	0.73127	0.09860	4.41310e-05
8.14939e+04	4.72334e-02	4.55639e-02	1.07270	1.46748	4.41310e-05
8.16491e+04	4.71946e-02	4.50612e-02	0.74838	3.29394	4.41310e-05
8.18044e+04	4.72402e-02	4.74526e-02	6.26761	5.07466	4.41310e-05
8.19597e+04	4.72022e-02	4.34632e-02	5.32308	0.48077	4.41310e-05
8.21150e+04	4.71932e-02	4.40830e-02	4.10255	2.46419	4.41310e-05
8.22703e+04	4.72013e-02	4.64243e-02	2.51363	4.25120	4.41310e-05
8.24256e+04	4.71925e-02	4.65602e-02	0.36810	0.04391	4.41310e-05
8.25809e+04	4.71852e-02	4.59672e-02	4.37570	2.18521	4.41310e-05
8.27361e+04	4.71609e-02	4.45843e-02	1.93365	4.12992	4.41310e-05
8.28914e+04	4.71517e-02	4.39899e-02	5.17640	0.16102	4.41310e-05
8.30467e+04	4.71572e-02	4.69246e-02	2.22603	2.22383	4.41310e-05
8.32020e+04	4.71729e-02	4.64051e-02	4.84269	4.64397	4.41310e-05
8.33573e+04	4.71533e-02	4.72732e-02	0.98977	0.73334	4.41310e-05
8.35126e+04	4.71348e-02	4.54143e-02	3.43365	3.05035	4.41310e-05
8.36679e+04	4.71419e-02	4.55404e-02	5.22256	5.61077	4.41310e-05
8.38231e+04	4.71070e-02	4.53387e-02	0.85897	1.63695	4.41310e-05
8.39784e+04	4.71367e-02	4.56298e-02	2.30370	4.25379	4.41310e-05
8.41337e+04	4.71052e-02	4.84454e-02	3.36842	0.55875	4.41310e-05
8.42890e+04	4.71116e-02	4.64279e-02	4.43277	3.21109	4.41310e-05
8.44443e+04	4.70984e-02	4.75394e-02	4.96392	5.96281	4.41310e-05
8.45996e+04	4.71016e-02	4.56095e-02	5.56454	2.29423	4.41310e-05
8.47549e+04	4.71059e-02	4.54830e-02	5.72530	5.16046	4.41310e-05
8.49101e+04	4.70790e-02	4.63035e-02	5.78676	1.55803	4.41310e-05
8.50654e+04	4.70904e-02	4.51418e-02	5.62610	4.42713	4.41310e-05
8.52207e+04	4.70483e-02	4.78145e-02	5.07830	1.05107	4.41310e-05
8.53760e+04	4.70617e-02	4.70713e-02	4.55955	3.92921	4.41310e-05
8.55313e+04	4.70603e-02	4.71775e-02	3.43375	0.76979	4.41310e-05
8.56866e+04	4.70310e-02	4.76633e-02	2.57414	3.63854	4.41310e-05
8.58419e+04	4.70636e-02	4.62667e-02	1.06340	0.52804	4.41310e-05
8.59971e+04	4.70241e-02	4.64025e-02	6.04778	3.56554	4.41310e-05
8.61524e+04	4.70442e-02	4.52082e-02	4.33030	0.34667	4.41310e-05
8.63077e+04	4.70056e-02	4.56922e-02	2.53090	3.59191	4.41310e-05
8.64630e+04	4.70178e-02	4.59860e-02	0.49872	0.39471	4.41310e-05
8.66183e+04	4.70171e-02	4.63121e-02	4.64397	3.73704	4.41310e-05
8.67736e+04	4.69891e-02	4.72655e-02	2.14412	0.68844	4.41310e-05
8.69289e+04	4.70164e-02	4.73706e-02	5.99789	4.04420	4.41310e-05
8.70841e+04	4.69812e-02	4.86611e-02	3.19486	1.10767	4.41310e-05
8.72394e+04	4.69960e-02	4.78839e-02	0.41570	4.50838	4.41310e-05
8.73947e+04	4.69580e-02	4.72367e-02	3.51494	1.71366	4.41310e-05
8.75500e+04	4.69795e-02	4.81938e-02	0.46842	5.05418	4.41310e-05
8.77053e+04	4.69470e-02	4.76671e-02	3.37393	2.35785	4.41310e-05
8.78606e+04	4.69881e-02	4.78915e-02	6.20886	5.80595	4.41310e-05
8.80159e+04	4.69598e-02	4.64931e-02	2.74265	3.07686	4.41310e-05
8.81711e+04	4.69461e-02	4.72594e-02	5.22630	0.33828	4.41310e-05
8.83264e+04	4.69559e-02	4.63603e-02	1.49702	3.91342	4.41310e-05
8.84817e+04	4.69268e-02	4.58319e-02	3.76947	1.31769	4.41310e-05
8.86370e+04	4.69227e-02	4.69242e-02	6.03273	4.86092	4.41310e-05
8.87923e+04	4.69001e-02	4.64977e-02	1.89373	2.32044	4.41310e-05
8.89476e+04	4.69105e-02	4.60738e-02	3.82491	5.95166	4.41310e-05
8.91029e+04	4.69282e-02	4.68718e-02	5.74334	3.42672	4.41310e-05
8.92581e+04	4.68980e-02	4.72787e-02	1.27183	0.90614	4.41310e-05
8.94134e+04	4.68973e-02	4.61692e-02	2.88238	4.66229	4.41310e-05
8.95687e+04	4.69148e-02	4.74281e-02	4.54301	2.19400	4.41310e-05
8.97240e+04	4.68888e-02	4.77810e-02	6.09815	5.95948	4.41310e-05
8.98793e+04	4.68907e-02	4.86396e-02	1.05287	3.60555	4.41310e-05
9.00346e+04	4.68604e-02	4.83698e-02	2.47532	1.14141	4.41310e-05
9.01899e+04	4.68418e-02	4.70770e-02	3.73569	5.08595	4.41310e-05
9.03451e+04	4.68484e-02	4.85019e-02	4.84373	2.67841	4.41310e-05
9.05004e+04	4.68383e-02	4.86621e-02	6.00040	0.32662	4.41310e-05
9.06557e+04	4.68118e-02	4.86909e-02	0.78944	4.31552	4.41310e-05
9.08110e+04	4.68205e-02	4.79174e-02	1.65755	1.98977	4.41310e-05
9.09663e+04	4.68088e-02	4.84034e-02	2.51532	6.00234	4.41310e-05
9.11216e+04	4.67976e-02	4.89886e-02	3.52127	3.67523	4.41310e-05
9.12769e+04	4.68118e-02	4.85776e-02	4.27126	1.47429	4.41310e-05
9.14321e+04	4.67921e-02	4.87373e-02	4.90690	5.51845	4.41310e-05
9.15874e+04	4.68125e-02	4.84352e-02	5.58588	3.29674	4.41310e-05
9.17427e+04	4.68071e-02	4.94635e-02	0.09840	1.06947	4.41310e-05
9.18980e+04	4.67705e-02	4.87676e-02	0.65427	5.16689	4.41310e-05
9.20533e+04	4.67751e-02	4.87477e-02	1.13408	3.06607	4.41310e-05
9.22086e+04	4.67614e-02	4.84769e-02	1.64890	0.84843	4.41310e-05
9.23639e+04	4.67617e-02	4.86066e-02	2.14527	5.02294	4.41310e-05
9.25191e+04	4.67447e-02	4.89980e-02	2.74966	2.85623	4.41310e-05
9.26744e+04	4.67539e-02	4.87654e-02	3.12515	0.76420	4.41310e-05
9.28297e+04	4.67129e-02	4.88169e-02	3.51465	4.97380	4.41310e-05
9.29850e+04	4.67349e-02	4.78569e-02	3.85158	2.86658	4.41310e-05
9.31403e+04	4.67226e-02	4.86631e-02	4.23426	0.80323	4.41310e-05
9.32956e+04	4.67621e-02	4.94815e-02	4.68039	4.97412	4.41310e-05
9.34508e+04	4.67176e-02	4.93223e-02	5.05177	2.97756	4.41310e-05
9.36061e+04	4.66833e-02	4.88010e-02	5.34212	0.94641	4.41310e-05
9.37614e+04	4.67129e-02	4.86186e-02	5.68086	5.21784	4.41310e-05
9.39167e+04	4.66911e-02	4.87227e-02	5.95621	3.18456	4.41310e-05
9.40720e+04	4.66908e-02	4.93271e-02	6.27832	1.17800	4.41310e-05
9.42273e+04	4.66901e-02	4.93297e-02	0.30787	5.48444	4.41310e-05
9.43826e+04	4.66687e-02	4.87179e-02	0.61898	3.50649	4.41310e-05
9.45378e+04	4.66805e-02	4.90875e-02	0.96289	1.55674	4.41310e-05
9.46931e+04	4.66704e-02	4.83685e-02	1.36773	5.85018	4.41310e-05
9.48484e+04	4.66444e-02	4.86416e-02	1.73712	3.89323	4.41310e-05
9.50037e+04	4.66398e-02	4.89585e-02	2.11458	1.96367	4.41310e-05
9.51590e+04	4.66254e-02	4.85502e-02	2.50368	0.03375	4.41310e-05
9.53143e+04	4.66272e-02	4.75904e-02	2.87386	4.40553	4.41310e-05
9.54696e+04	4.66091e-02	4.76818e-02	3.28407	2.47912	4.41310e-05
9.56248e+04	4.66147e-02	4.80283e-02	3.72997	0.57309	4.41310e-05
9.57801e+04	4.66087e-02	4.83349e-02	4.20843	4.94085	4.41310e-05
9.59354e+04	4.66152e-02	4.79646e-02	4.67537	3.07017	4.41310e-05
9.60907e+04	4.65692e-02	4.78876e-02	5.15796	1.19505	4.41310e-05
9.62460e+04	4.65854e-02	4.77465e-02	5.66370	5.59667	4.41310e-05
9.64013e+04	4.65780e-02	4.77347e-02	6.18006	3.72815	4.41310e-05
9.65566e+04	4.65495e-02	4.76143e-02	0.45773	1.85552	4.41310e-05
9.67118e+04	4.65719e-02	4.82211e-02	1.04409	0.00761	4.41310e-05
9.68671e+04	4.65593e-02	4.78024e-02	1.65094	4.42980	4.41310e-05
9.70224e+04	4.65438e-02	4.77000e-02	2.26417	2.59321	4.41310e-05
9.71777e+04	4.65569e-02	4.69751e-02	2.93813	0.74905	4.41310e-05
9.73330e+04	4.65413e-02	4.74926e-02	3.65433	5.18493	4.41310e-05
9.74883e+04	4.65500e-02	4.79439e-02	4.36536	3.33876	4.41310e-05
9.76436e+04	4.65231e-02	4.80047e-02	5.11524	1.51435	4.41310e-05
9.77988e+04	4.65521e-02	4.85278e-02	5.89966	5.97202	4.41310e-05
9.79541e+04	4.65264e-02	4.79433e-02	0.39508	4.16524	4.41310e-05
9.81094e+04	4.65270e-02	4.78763e-02	1.27659	2.35065	4.41310e-05
9.82647e+04	4.65093e-02	4.83786e-02	2.19582	0.49378	4.41310e-05
9.84200e+04	4.64850e-02	4.81405e-02	3.12738	4.96527	4.41310e-05
9.85753e+04	4.64980e-02	4.83708e-02	4.11716	3.14882	4.41310e-05
9.87306e+04	4.64548e-02	4.81067e-02	5.14816	1.36867	4.41310e-05
9.88858e+04	4.64949e-02	4.86432e-02	6.27642	5.83711	4.41310e-05
9.90411e+04	4.64859e-02	4.82669e-02	1.17033	4.02206	4.41310e-05
9.91964e+04	4.64496e-02	4.90210e-02	2.39278	2.20477	4.41310e-05
9.93517e+04	4.64509e-02	4.87167e-02	3.70607	0.38789	4.41310e-05
9.95070e+04	4.64375e-02	4.92791e-02	4.99791	4.88863	4.41310e-05
9.96623e+04	4.64750e-02	4.95963e-02	0.05324	3.09873	4.41310e-05
9.98176e+04	4.64182e-02	4.87031e-02	1.47759	1.29347	4.41310e-05
9.99728e+04	4.64224e-02	4.85834e-02	3.00263	5.75733	4.41310e-05
1.00128e+05	4.64418e-02	4.92321e-02	4.66803	3.93038	4.41310e-05
1.00283e+05	4.64269e-02	4.97616e-02	0.01514	2.16306	4.41310e-05
1.00439e+05	4.63945e-02	4.91106e-02	1.70008	0.37708	4.41310e-05
1.00594e+05	4.64010e-02	4.94119e-02	3.45039	4.86146	4.41310e-05
1.00749e+05	4.64061e-02	4.92024e-02	5.29963	3.03584	4.41310e-05
1.00905e+05	4.63953e-02	4.93256e-02	0.99699	1.24023	4.41310e-05
1.01060e+05	4.63921e-02	4.91865e-02	3.03784	5.72595	4.41310e-05
1.01215e+05	4.63521e-02	4.94744e-02	5.07410	3.94185	4.41310e-05
1.01370e+05	4.63754e-02	4.95998e-02	0.89835	2.15270	4.41310e-05
1.01526e+05	4.63492e-02	4.86305e-02	3.13028	0.34093	4.41310e-05
1.01681e+05	4.63640e-02	4.92040e-02	5.53864	4.81586	4.41310e-05
1.01836e+05	4.63528e-02	4.95310e-02	1.64778	3.00272	4.41310e-05
1.01992e+05	4.63552e-02	4.95549e-02	4.10979	1.20546	4.41310e-05
1.02147e+05	4.63402e-02	4.91648e-02	0.35164	5.69944	4.41310e-05
1.02302e+05	4.63480e-02	4.85466e-02	3.09347	3.89066	4.41310e-05
1.02457e+05	4.63473e-02	4.93475e-02	5.80721	2.08157	4.41310e-05
1.02613e+05	4.63149e-02	4.94369e-02	2.33484	0.26451	4.41310e-05
1.02768e+05	4.62933e-02	4.88585e-02	5.25557	4.75781	4.41310e-05
1.02923e+05	4.63077e-02	4.90917e-02	2.02195	2.94320	4.41310e-05
1.03079e+05	4.62930e-02	4.87539e-02	5.09331	1.14049	4.41310e-05
