# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31328e-02	6.00140e-02	2.13279	5.50322	1.29620e-05
2.59172e+03	2.31973e-02	6.58273e-02	1.81925	5.99005	1.29620e-05
2.59948e+03	2.31904e-02	6.37981e-02	4.42744	0.14554	1.29620e-05
2.60724e+03	2.31147e-02	5.19199e-02	1.61782	1.40419	1.29620e-05
2.61501e+03	2.31483e-02	5.88590e-02	6.10853	1.99766	1.29620e-05
2.62277e+03	2.31792e-02	6.82028e-02	2.11051	1.29845	1.29620e-05
2.63054e+03	2.31389e-02	6.34953e-02	4.60151	1.53798	1.29620e-05
2.63830e+03	2.31651e-02	6.25659e-02	0.24920	2.07704	1.29620e-05
2.64607e+03	2.32112e-02	7.06395e-02	4.08962	2.73208	1.29620e-05
2.65383e+03	2.31899e-02	6.74429e-02	3.93245	3.00918	1.29620e-05
2.66159e+03	2.31642e-02	6.02937e-02	3.89009	3.18677	1.29620e-05
2.66936e+03	2.32130e-02	6.47953e-02	0.36875	3.32538	1.29620e-05
2.67712e+03	2.32267e-02	6.57627e-02	5.55384	3.19997	1.29620e-05
2.68489e+03	2.32029e-02	7.05557e-02	3.84063	2.97472	1.29620e-05
2.69265e+03	2.31258e-02	6.20620e-02	2.26104	3.12735	1.29620e-05
2.70042e+03	2.31808e-02	5.84165e-02	4.52544	3.90714	1.29620e-05
2.70818e+03	2.31951e-02	5.66106e-02	1.40778	3.91437	1.29620e-05
2.71594e+03	2.31588e-02	4.75010e-02	5.48608	4.45409	1.29620e-05
2.72371e+03	2.31586e-02	5.53628e-02	5.24256	5.62922	1.29620e-05
2.73147e+03	2.32280e-02	6.44287e-02	3.07205	0.50051	1.29620e-05
2.73924e+03	2.31623e-02	6.21193e-02	0.72234	1.38510	1.29620e-05
2.74700e+03	2.31447e-02	6.54037e-02	4.77566	2.22216	1.29620e-05
2.75477e+03	2.31618e-02	7.35827e-02	3.02717	3.00222	1.29620e-05
2.76253e+03	2.32173e-02	8.40164e-02	0.21219	3.61608	1.29620e-05
2.77029e+03	2.31643e-02	8.00596e-02	2.88798	4.05622	1.29620e-05
2.77806e+03	2.32347e-02	8.83760e-02	0.48036	4.43790	1.29620e-05
2.78582e+03	2.31778e-02	8.43026e-02	4.45679	4.75010	1.29620e-05
2.79359e+03	2.31409e-02	8.12431e-02	1.39693	5.07213	1.29620e-05
2.80135e+03	2.31600e-02	8.13187e-02	5.30320	5.28006	1.29620e-05
2.80912e+03	2.31584e-02	7.95690e-02	2.87250	5.82986	1.29620e-05
2.81688e+03	2.32040e-02	8.14200e-02	0.19609	0.16355	1.29620e-05
2.82464e+03	2.31383e-02	6.14159e-02	0.72233	1.10390	1.29620e-05
2.83241e+03	2.31826e-02	4.73073e-02	5.14818	2.26555	1.29620e-05
2.84017e+03	2.31767e-02	2.90432e-02	3.46902	3.53677	1.29620e-05
2.84794e+03	2.31950e-02	3.22862e-02	1.86542	4.42249	1.29620e-05
2.85570e+03	2.31923e-02	3.59841e-02	0.58812	4.89787	1.29620e-05
2.86347e+03	2.32088e-02	5.78135e-02	4.88698	5.71638	1.29620e-05
2.87123e+03	2.32348e-02	6.80953e-02	4.66454	0.26467	1.29620e-05
2.87899e+03	2.31962e-02	7.37515e-02	4.49261	0.64049	1.29620e-05
2.88676e+03	2.31905e-02	6.62062e-02	1.72128	0.77400	1.29620e-05
2.89452e+03	2.31524e-02	6.27882e-02	0.93996	1.23534	1.29620e-05
2.90229e+03	2.31897e-02	7.25382e-02	3.40924	1.00194	1.29620e-05
2.91005e+03	2.32099e-02	5.92687e-02	5.76289	0.14126	1.29620e-05
2.91782e+03	2.31888e-02	3.70101e-02	3.36381	5.78677	1.29620e-05
2.92558e+03	2.31783e-02	3.59728e-02	2.46787	6.27095	1.29620e-05
2.93334e+03	2.31784e-02	4.20204e-02	3.48780	5.93307	1.29620e-05
2.94111e+03	2.31501e-02	4.41221e-02	5.39936	0.26239	1.29620e-05
2.94887e+03	2.31896e-02	5.24495e-02	6.08765	0.70885	1.29620e-05
2.95664e+03	2.31823e-02	5.22045e-02	3.53310	0.72905	1.29620e-05
2.96440e+03	2.31866e-02	4.50370e-02	2.84492	1.24092	1.29620e-05
2.97217e+03	2.31731e-02	5.76867e-02	6.00440	2.12576	1.29620e-05
2.97993e+03	2.31879e-02	6.17999e-02	3.98400	2.03450	1.29620e-05
2.98769e+03	2.31422e-02	5.62132e-02	2.86632	2.33472	1.29620e-05
2.99546e+03	2.31274e-02	6.27039e-02	1.73770	1.84789	1.29620e-05
3.00322e+03	2.31944e-02	5.86053e-02	0.18317	1.02324	1.29620e-05
3.01099e+03	2.31688e-02	5.09392e-02	4.79920	0.65738	1.29620e-05
3.01875e+03	2.31585e-02	2.67358e-02	4.27496	5.94495	1.29620e-05
3.02652e+03	2.31665e-02	3.83388e-02	6.16242	4.23435	1.29620e-05
3.03428e+03	2.31568e-02	3.39156e-02	3.33171	4.46998	1.29620e-05
3.04204e+03	2.31832e-02	4.01991e-02	5.92457	4.83630	1.29620e-05
3.04981e+03	2.31914e-02	4.03915e-02	3.01139	5.43999	1.29620e-05
3.05757e+03	2.31604e-02	3.00432e-02	1.61583	0.00638	1.29620e-05
3.06534e+03	2.31585e-02	2.62063e-02	5.76069	1.17563	1.29620e-05
3.07310e+03	2.31798e-02	3.72399e-02	4.37851	1.78212	1.29620e-05
3.08087e+03	2.31965e-02	4.36805e-02	3.55677	1.12765	1.29620e-05
3.08863e+03	2.31903e-02	5.60773e-02	2.42618	0.07179	1.29620e-05
3.09639e+03	2.31556e-02	7.11738e-02	0.07915	5.58707	1.29620e-05
3.10416e+03	2.31484e-02	6.67923e-02	3.22360	4.86295	1.29620e-05
3.11192e+03	2.31519e-02	5.52740e-02	1.88101	3.99674	1.29620e-05
3.11969e+03	2.31636e-02	5.23091e-02	5.80476	2.92283	1.29620e-05
3.12745e+03	2.31920e-02	5.26473e-02	3.14009	1.81812	1.29620e-05
3.13522e+03	2.31534e-02	4.99247e-02	1.89925	0.88834	1.29620e-05
3.14298e+03	2.32086e-02	6.89052e-02	6.19870	0.19741	1.29620e-05
3.15074e+03	2.31866e-02	7.36089e-02	4.61322	6.04813	1.29620e-05
3.15851e+03	2.31448e-02	6.05979e-02	4.18404	5.58277	1.29620e-05
3.16627e+03	2.31779e-02	5.04316e-02	3.25010	4.89392	1.29620e-05
3.17404e+03	2.31485e-02	3.05042e-02	4.54243	4.10480	1.29620e-05
3.18180e+03	2.31613e-02	1.24288e-02	4.51048	4.22102	1.29620e-05
3.18957e+03	2.31563e-02	1.88196e-02	5.44380	3.79819	1.29620e-05
3.19733e+03	2.31387e-02	2.34333e-02	6.03570	2.56711	1.29620e-05
3.20509e+03	2.31803e-02	3.06725e-02	5.23577	2.76652	1.29620e-05
3.21286e+03	2.31635e-02	2.56958e-02	3.72263	3.02706	1.29620e-05
3.22062e+03	2.31847e-02	2.38645e-02	4.77714	3.78106	1.29620e-05
3.22839e+03	2.31933e-02	2.49915e-02	1.34869	4.53542	1.29620e-05
3.23615e+03	2.31780e-02	2.37487e-02	1.29461	5.09768	1.29620e-05
3.24392e+03	2.31619e-02	2.95601e-02	5.78762	3.75608	1.29620e-05
3.25168e+03	2.31655e-02	5.22285e-02	4.31417	2.56006	1.29620e-05
3.25944e+03	2.31643e-02	7.24596e-02	2.63844	1.91420	1.29620e-05
3.26721e+03	2.31462e-02	6.60518e-02	1.37753	1.40898	1.29620e-05
3.27497e+03	2.31813e-02	4.42332e-02	0.75628	0.35751	1.29620e-05
3.28274e+03	2.31632e-02	4.13260e-02	0.33090	4.93236	1.29620e-05
3.29050e+03	2.31657e-02	5.66599e-02	6.05736	4.11916	1.29620e-05
3.29827e+03	2.31642e-02	5.91612e-02	4.83916	3.54248	1.29620e-05
3.30603e+03	2.31594e-02	5.45850e-02	3.30817	2.98687	1.29620e-05
3.31379e+03	2.31977e-02	6.21554e-02	1.87764	2.26961	1.29620e-05
3.32156e+03	2.31813e-02	5.90775e-02	0.77504	1.73220	1.29620e-05
3.32932e+03	2.32143e-02	5.11454e-02	0.08499	1.06663	1.29620e-05
3.33709e+03	2.31517e-02	4.01257e-02	0.22224	5.83459	1.29620e-05
3.34485e+03	2.31858e-02	6.09502e-02	0.96112	4.72801	1.29620e-05
3.35262e+03	2.31620e-02	5.90934e-02	1.65525	3.78104	1.29620e-05
3.36038e+03	2.31806e-02	5.29965e-02	2.76666	2.85530	1.29620e-05
3.36814e+03	2.31514e-02	2.64434e-02	3.02745	2.46100	1.29620e-05
3.37591e+03	2.31725e-02	2.99605e-02	2.47951	3.00922	1.29620e-05
3.38367e+03	2.31927e-02	3.41836e-02	2.17217	2.27050	1.29620e-05
3.39144e+03	2.31544e-02	2.65637e-02	1.54929	1.46870	1.29620e-05
3.39920e+03	2.31759e-02	3.10246e-02	0.03818	1.01676	1.29620e-05
3.40697e+03	2.31457e-02	2.60181e-02	4.41632	0.82966	1.29620e-05
3.41473e+03	2.31837e-02	3.37462e-02	2.61493	0.58876	1.29620e-05
3.42249e+03	2.31476e-02	2.95595e-02	0.74108	0.11405	1.29620e-05
3.43026e+03	2.31613e-02	4.53415e-02	0.42703	6.03708	1.29620e-05
3.43802e+03	2.31520e-02	5.28927e-02	0.17942	5.74198	1.29620e-05
3.44579e+03	2.31561e-02	5.08740e-02	5.96822	5.54646	1.29620e-05
3.45355e+03	2.31842e-02	5.65040e-02	5.03571	5.75068	1.29620e-05
3.46132e+03	2.31688e-02	5.79519e-02	4.03178	5.75456	1.29620e-05
3.46908e+03	2.31477e-02	5.38697e-02	2.16864	5.49061	1.29620e-05
3.47684e+03	2.31553e-02	4.80131e-02	1.19750	5.26362	1.29620e-05
3.48461e+03	2.31575e-02	4.15286e-02	5.54256	5.26704	1.29620e-05
3.49237e+03	2.31629e-02	3.77859e-02	4.35075	5.37930	1.29620e-05
3.50014e+03	2.31509e-02	4.12358e-02	2.09004	5.81280	1.29620e-05
3.50790e+03	2.31682e-02	4.68872e-02	1.01052	6.24829	1.29620e-05
3.51567e+03	2.31621e-02	4.89678e-02	0.45057	6.06419	1.29620e-05
3.52343e+03	2.31939e-02	4.42301e-02	4.91877	5.48118	1.29620e-05
3.53119e+03	2.31829e-02	3.37255e-02	4.77203	4.39023	1.29620e-05
3.53896e+03	2.31506e-02	3.69912e-02	5.35490	3.10716	1.29620e-05
3.54672e+03	2.31789e-02	4.77000e-02	5.01081	2.34821	1.29620e-05
3.55449e+03	2.31816e-02	5.05006e-02	4.85643	1.73064	1.29620e-05
3.56225e+03	2.31831e-02	4.87439e-02	3.00593	1.37959	1.29620e-05
3.57001e+03	2.31580e-02	3.79208e-02	0.14584	1.68592	1.29620e-05
3.57778e+03	2.31901e-02	4.17950e-02	1.49629	2.48513	1.29620e-05
3.58554e+03	2.31775e-02	3.03393e-02	3.83816	3.10944	1.29620e-05
3.59331e+03	2.31681e-02	1.64918e-02	0.56308	3.87118	1.29620e-05
3.60107e+03	2.31732e-02	1.58813e-02	2.92429	4.27237	1.29620e-05
3.60884e+03	2.31576e-02	1.98694e-02	1.06114	4.18580	1.29620e-05
3.61660e+03	2.31858e-02	3.45822e-02	5.25752	3.65405	1.29620e-05
3.62436e+03	2.31936e-02	4.20592e-02	4.59522	3.33077	1.29620e-05
3.63213e+03	2.31844e-02	3.63813e-02	3.06993	3.85850	1.29620e-05
3.63989e+03	2.31925e-02	4.92817e-02	1.64773	3.47786	1.29620e-05
3.64766e+03	2.31570e-02	4.31333e-02	0.14547	3.36105	1.29620e-05
3.65542e+03	2.31718e-02	4.63930e-02	5.49263	3.10973	1.29620e-05
3.66319e+03	2.31715e-02	4.31258e-02	3.78795	2.64758	1.29620e-05
3.67095e+03	2.31739e-02	3.36408e-02	2.16828	2.21940	1.29620e-05
3.67871e+03	2.31572e-02	2.95385e-02	0.36769	2.64933	1.29620e-05
3.68648e+03	2.31858e-02	3.33365e-02	4.86782	2.87650	1.29620e-05
3.69424e+03	2.31551e-02	2.42852e-02	3.13880	3.25407	1.29620e-05
3.70201e+03	2.31884e-02	2.12927e-02	4.21395	3.14693	1.29620e-05
3.70977e+03	2.31514e-02	2.17033e-02	2.61746	4.22999	1.29620e-05
3.71754e+03	2.31540e-02	2.27683e-02	4.96475	4.68070	1.29620e-05
3.72530e+03	2.31560e-02	1.63244e-02	0.81148	5.24132	1.29620e-05
3.73306e+03	2.31479e-02	8.40711e-03	3.44732	5.29340	1.29620e-05
3.74083e+03	2.31594e-02	5.60587e-03	2.06994	3.26583	1.29620e-05
3.74859e+03	2.31819e-02	3.01376e-02	0.33301	3.97844	1.29620e-05
3.75636e+03	2.31504e-02	2.16577e-02	0.73529	2.99789	1.29620e-05
3.76412e+03	2.31792e-02	4.44224e-02	1.57122	1.57959	1.29620e-05
3.77189e+03	2.31801e-02	6.24546e-02	1.50137	0.60096	1.29620e-05
3.77965e+03	2.31399e-02	6.31978e-02	1.54871	5.87588	1.29620e-05
3.78741e+03	2.31708e-02	6.20829e-02	1.74695	4.93287	1.29620e-05
3.79518e+03	2.31686e-02	4.44489e-02	2.09767	3.70226	1.29620e-05
3.80294e+03	2.31542e-02	4.48069e-02	3.40345	2.09317	1.29620e-05
3.81071e+03	2.31895e-02	6.14188e-02	3.53891	1.00587	1.29620e-05
3.81847e+03	2.31697e-02	6.12564e-02	3.77163	6.22991	1.29620e-05
3.82624e+03	2.31869e-02	6.23044e-02	4.31582	5.13047	1.29620e-05
3.83400e+03	2.31888e-02	5.67541e-02	4.71461	3.89305	1.29620e-05
3.84176e+03	2.31633e-02	6.18816e-02	5.64782	2.41834	1.29620e-05
3.84953e+03	2.31780e-02	8.36399e-02	5.07323	1.38471	1.29620e-05
3.85729e+03	2.31948e-02	8.28242e-02	4.90409	0.43458	1.29620e-05
3.86506e+03	2.31844e-02	6.93047e-02	4.37987	5.56981	1.29620e-05
3.87282e+03	2.31882e-02	5.97578e-02	4.75165	4.19770	1.29620e-05
3.88059e+03	2.31873e-02	7.29012e-02	5.29552	2.73281	1.29620e-05
3.88835e+03	2.31730e-02	8.95780e-02	5.55233	1.70125	1.29620e-05
3.89611e+03	2.31567e-02	7.28502e-02	5.62492	0.82834	1.29620e-05
3.90388e+03	2.31443e-02	5.75914e-02	5.23873	5.99997	1.29620e-05
3.91164e+03	2.31554e-02	6.12457e-02	3.79207	4.83951	1.29620e-05
3.91941e+03	2.31393e-02	7.32561e-02	2.30120	3.79872	1.29620e-05
3.92717e+03	2.31670e-02	9.19176e-02	1.71738	2.95559	1.29620e-05
3.93494e+03	2.31813e-02	8.79345e-02	1.68173	2.06869	1.29620e-05
3.94270e+03	2.31560e-02	6.89927e-02	0.82428	0.90078	1.29620e-05
3.95046e+03	2.31557e-02	7.31234e-02	5.47666	5.89312	1.29620e-05
3.95823e+03	2.31900e-02	8.20893e-02	4.24169	4.71996	1.29620e-05
3.96599e+03	2.31880e-02	8.47629e-02	3.26473	3.64369	1.29620e-05
3.97376e+03	2.31879e-02	7.64693e-02	1.89803	2.56498	1.29620e-05
3.98152e+03	2.32039e-02	6.49670e-02	0.71397	1.41477	1.29620e-05
3.98929e+03	2.31851e-02	5.20171e-02	6.23063	0.02400	1.29620e-05
3.99705e+03	2.31735e-02	5.09099e-02	5.25822	4.84303	1.29620e-05
4.00481e+03	2.31855e-02	5.58662e-02	4.08311	3.86931	1.29620e-05
4.01258e+03	2.31840e-02	4.25324e-02	2.58918	3.08270	1.29620e-05
4.02034e+03	2.31707e-02	1.57250e-02	1.40716	2.17743	1.29620e-05
4.02811e+03	2.31648e-02	1.23155e-02	1.82865	6.27022	1.29620e-05
4.03587e+03	2.31916e-02	3.81213e-02	6.19766	5.84626	1.29620e-05
4.04364e+03	2.31826e-02	4.86624e-02	4.66281	5.08541	1.29620e-05
4.05140e+03	2.31980e-02	4.33112e-02	3.45801	4.58704	1.29620e-05
4.05916e+03	2.31767e-02	1.91024e-02	2.40321	3.27552	1.29620e-05
4.06693e+03	2.31623e-02	4.41624e-02	2.96843	0.52322	1.29620e-05
4.07469e+03	2.31791e-02	8.41841e-02	1.73788	5.65176	1.29620e-05
4.08246e+03	2.31467e-02	6.89969e-02	0.71485	4.62885	1.29620e-05
4.09022e+03	2.31679e-02	3.85285e-02	0.32748	3.04481	1.29620e-05
4.09799e+03	2.31810e-02	5.13230e-02	6.13173	1.26704	1.29620e-05
4.10575e+03	2.31619e-02	5.78016e-02	5.32699	6.16734	1.29620e-05
4.11351e+03	2.31754e-02	5.42844e-02	4.28884	4.81879	1.29620e-05
4.12128e+03	2.31729e-02	3.50834e-02	2.76400	3.34114	1.29620e-05
4.12904e+03	2.31769e-02	3.74521e-02	2.68968	1.18549	1.29620e-05
4.13681e+03	2.31834e-02	5.12015e-02	2.43663	0.24599	1.29620e-05
4.14457e+03	2.31755e-02	3.99780e-02	2.38073	5.33514	1.29620e-05
4.15234e+03	2.31744e-02	4.96986e-02	1.62597	3.47346	1.29620e-05
4.16010e+03	2.31742e-02	5.82735e-02	6.16868	1.95193	1.29620e-05
4.16786e+03	2.31719e-02	6.85692e-02	4.74082	0.65566	1.29620e-05
4.17563e+03	2.31687e-02	5.44421e-02	2.71131	5.80611	1.29620e-05
4.18339e+03	2.31751e-02	4.23153e-02	2.06051	3.84352	1.29620e-05
4.19116e+03	2.31825e-02	6.74874e-02	0.62963	2.45501	1.29620e-05
4.19892e+03	2.31726e-02	5.84834e-02	5.81114	1.28047	1.29620e-05
4.20669e+03	2.31778e-02	4.05427e-02	5.08865	6.09900	1.29620e-05
4.21445e+03	2.31737e-02	2.47724e-02	4.50968	4.57361	1.29620e-05
4.22221e+03	2.31852e-02	2.00755e-02	3.85468	2.91827	1.29620e-05
4.22998e+03	2.31845e-02	1.67336e-02	2.55402	1.95994	1.29620e-05
4.23774e+03	2.31716e-02	1.87960e-02	0.10270	2.55302	1.29620e-05
4.24551e+03	2.31571e-02	3.11567e-02	4.04851	2.50109	1.29620e-05
4.25327e+03	2.31821e-02	4.12526e-02	2.27137	2.27610	1.29620e-05
4.26104e+03	2.31649e-02	3.57744e-02	0.87084	2.29515	1.29620e-05
4.26880e+03	2.31629e-02	3.29774e-02	4.94947	2.25415	1.29620e-05
4.27656e+03	2.31804e-02	1.79453e-02	2.67993	2.16569	1.29620e-05
4.28433e+03	2.31785e-02	2.51633e-02	0.61540	1.85427	1.29620e-05
4.29209e+03	2.31652e-02	1.66514e-02	0.78056	5.88689	1.29620e-05
4.29986e+03	2.31822e-02	5.70402e-02	0.18419	4.49584	1.29620e-05
4.30762e+03	2.31845e-02	6.89669e-02	4.86470	3.55483	1.29620e-05
4.31539e+03	2.31890e-02	5.45030e-02	4.21593	2.30568	1.29620e-05
4.32315e+03	2.31597e-02	5.21852e-02	3.81464	0.61396	1.29620e-05
4.33091e+03	2.31864e-02	6.98862e-02	2.89755	5.58745	1.29620e-05
4.33868e+03	2.31635e-02	6.78575e-02	2.07387	4.43127	1.29620e-05
4.34644e+03	2.31636e-02	6.88995e-02	1.08663	3.21359	1.29620e-05
4.35421e+03	2.31879e-02	6.83294e-02	0.24793	1.92125	1.29620e-05
4.36197e+03	2.31786e-02	6.20985e-02	5.81000	0.52470	1.29620e-05
4.36974e+03	2.31642e-02	7.32304e-02	5.08199	5.41523	1.29620e-05
4.37750e+03	2.31593e-02	8.38908e-02	4.29331	4.30212	1.29620e-05
4.38526e+03	2.31695e-02	7.54028e-02	2.99028	3.28128	1.29620e-05
4.39303e+03	2.31765e-02	5.90401e-02	2.10095	1.81491	1.29620e-05
4.40079e+03	2.31545e-02	7.83351e-02	1.67764	0.47780	1.29620e-05
4.40856e+03	2.31539e-02	8.18351e-02	1.60705	5.71932	1.29620e-05
4.41632e+03	2.31597e-02	7.02039e-02	1.00943	4.51314	1.29620e-05
4.42409e+03	2.31502e-02	6.49394e-02	1.10752	3.25588	1.29620e-05
4.43185e+03	2.31637e-02	6.33964e-02	1.11117	1.77297	1.29620e-05
4.43961e+03	2.31855e-02	9.03887e-02	5.00042	0.55018	1.29620e-05
4.44738e+03	2.31819e-02	8.25354e-02	2.45930	5.85490	1.29620e-05
4.45514e+03	2.31919e-02	6.52645e-02	0.18647	4.50497	1.29620e-05
4.46291e+03	2.31731e-02	6.26982e-02	4.39841	3.07810	1.29620e-05
4.47067e+03	2.31755e-02	6.68450e-02	2.23332	1.66093	1.29620e-05
4.47844e+03	2.31595e-02	8.04521e-02	6.06558	0.53952	1.29620e-05
4.48620e+03	2.32004e-02	6.32004e-02	3.78154	5.77601	1.29620e-05
4.49396e+03	2.31847e-02	5.39623e-02	2.83198	4.02479	1.29620e-05
4.50173e+03	2.31706e-02	7.13256e-02	0.68138	2.74164	1.29620e-05
4.50949e+03	2.31483e-02	6.45337e-02	4.47284	1.55027	1.29620e-05
4.51726e+03	2.31842e-02	5.92106e-02	2.43701	0.26247	1.29620e-05
4.52502e+03	2.31774e-02	4.16102e-02	6.08042	5.06614	1.29620e-05
4.53279e+03	2.31917e-02	5.75478e-02	5.29730	3.48860	1.29620e-05
4.54055e+03	2.31795e-02	7.30663e-02	2.73981	2.44606	1.29620e-05
4.54831e+03	2.31778e-02	6.10830e-02	0.54059	1.44745	1.29620e-05
4.55608e+03	2.31889e-02	5.56416e-02	4.99733	6.24067	1.29620e-05
4.56384e+03	2.31854e-02	6.12599e-02	2.44142	4.89622	1.29620e-05
4.57161e+03	2.31599e-02	6.70659e-02	0.07692	3.49342	1.29620e-05
4.57937e+03	2.31673e-02	7.45915e-02	3.86993	2.44383	1.29620e-05
4.58714e+03	2.31864e-02	5.50955e-02	1.18932	1.30767	1.29620e-05
4.59490e+03	2.31831e-02	5.31037e-02	5.40370	5.90868	1.29620e-05
4.60266e+03	2.31846e-02	7.16823e-02	2.50082	4.64727	1.29620e-05
4.61043e+03	2.31696e-02	7.49845e-02	6.14760	3.46035	1.29620e-05
4.61819e+03	2.31788e-02	7.75742e-02	3.14870	2.27727	1.29620e-05
4.62596e+03	2.31615e-02	5.90135e-02	0.43853	0.87638	1.29620e-05
4.63372e+03	2.31803e-02	7.72675e-02	4.47357	5.64843	1.29620e-05
4.64149e+03	2.31821e-02	8.90521e-02	1.43747	4.59647	1.29620e-05
4.64925e+03	2.31844e-02	7.08836e-02	4.91974	3.40305	1.29620e-05
4.65701e+03	2.31986e-02	6.92113e-02	2.64125	2.07026	1.29620e-05
4.66478e+03	2.31846e-02	6.92578e-02	0.16118	0.74156	1.29620e-05
4.67254e+03	2.31861e-02	8.68204e-02	3.86495	5.74038	1.29620e-05
4.68031e+03	2.31601e-02	9.25990e-02	0.99921	4.79370	1.29620e-05
4.68807e+03	2.31746e-02	7.31765e-02	4.74749	3.62889	1.29620e-05
4.69584e+03	2.31935e-02	7.89922e-02	3.47439	2.30717	1.29620e-05
4.70360e+03	2.31583e-02	7.85282e-02	1.99538	1.23671	1.29620e-05
4.71136e+03	2.31484e-02	8.41254e-02	1.00883	0.11660	1.29620e-05
4.71913e+03	2.31793e-02	9.10209e-02	0.06572	5.33499	1.29620e-05
4.72689e+03	2.31715e-02	8.71186e-02	5.34378	4.33597	1.29620e-05
4.73466e+03	2.31763e-02	7.01073e-02	4.25602	3.19178	1.29620e-05
4.74242e+03	2.31745e-02	6.86251e-02	3.39072	1.72358	1.29620e-05
4.75019e+03	2.31735e-02	7.96364e-02	2.54184	0.37775	1.29620e-05
4.75795e+03	2.32103e-02	8.92117e-02	1.60701	5.62194	1.29620e-05
4.76571e+03	2.31699e-02	8.16373e-02	0.30855	4.65041	1.29620e-05
4.77348e+03	2.31807e-02	7.42212e-02	5.92248	3.38669	1.29620e-05
4.78124e+03	2.31648e-02	8.80494e-02	5.03724	2.19289	1.29620e-05
4.78901e+03	2.31609e-02	8.75984e-02	4.85645	1.32821	1.29620e-05
4.79677e+03	2.31657e-02	7.06527e-02	4.04001	0.08978	1.29620e-05
4.80454e+03	2.31382e-02	8.11156e-02	3.39856	5.32626	1.29620e-05
4.81230e+03	2.31760e-02	8.40392e-02	2.36191	4.63923	1.29620e-05
4.82006e+03	2.31238e-02	7.08555e-02	0.83320	3.81113	1.29620e-05
4.82783e+03	2.31915e-02	8.79491e-02	6.00630	2.90740	1.29620e-05
4.83559e+03	2.31612e-02	8.48681e-02	0.12283	2.34399	1.29620e-05
4.84336e+03	2.32372e-02	7.11455e-02	5.42460	1.62945	1.29620e-05
4.85112e+03	2.31732e-02	6.75871e-02	4.60714	1.04006	1.29620e-05
4.85889e+03	2.31357e-02	8.15069e-02	2.34357	0.27041	1.29620e-05
4.86665e+03	2.31502e-02	7.90684e-02	5.08993	0.11621	1.29620e-05
4.87441e+03	2.32375e-02	7.65459e-02	1.86339	6.22358	1.29620e-05
4.88218e+03	2.32080e-02	6.71585e-02	4.17775	1.13184	1.29620e-05
4.88994e+03	2.32524e-02	7.26875e-02	4.39970	2.80293	1.29620e-05
4.89771e+03	2.32427e-02	7.94209e-02	3.69281	3.88076	1.29620e-05
4.90547e+03	2.31672e-02	7.05397e-02	4.55455	4.95698	1.29620e-05
4.91324e+03	2.31096e-02	6.34707e-02	3.54880	5.48899	1.29620e-05
4.92100e+03	2.32474e-02	6.11172e-02	3.09984	0.54156	1.29620e-05
4.92876e+03	2.32302e-02	5.52298e-02	1.09702	2.02909	1.29620e-05
4.93653e+03	2.32379e-02	5.42060e-02	2.21785	3.09445	1.29620e-05
4.94429e+03	2.32333e-02	5.63008e-02	0.35014	4.23928	1.29620e-05
4.95206e+03	2.32477e-02	6.02338e-02	1.85135	5.11166	1.29620e-05
4.95982e+03	2.32474e-02	5.73203e-02	5.35548	0.15786	1.29620e-05
4.96759e+03	2.32986e-02	3.68077e-02	1.51414	1.91999	1.29620e-05
4.97535e+03	2.33105e-02	4.87743e-02	6.08330	4.44666	1.29620e-05
4.98311e+03	2.32927e-02	6.13694e-02	1.79760	5.38980	1.29620e-05
4.99088e+03	2.33143e-02	7.32163e-02	0.84269	0.35367	1.29620e-05
4.99864e+03	2.33605e-02	7.03361e-02	6.11191	1.14937	1.29620e-05
5.00641e+03	2.33309e-02	7.45676e-02	4.98810	1.83388	1.29620e-05
5.01417e+03	2.32995e-02	6.88189e-02	4.27805	2.39678	1.29620e-05
5.02193e+03	2.33177e-02	6.40174e-02	5.34673	3.51350	1.29620e-05
5.02970e+03	2.31678e-02	5.41623e-02	1.92195	4.91067	1.29620e-05
5.03746e+03	2.32139e-02	5.46065e-02	4.20249	6.07102	1.29620e-05
5.04523e+03	2.31636e-02	4.15167e-02	2.25012	0.41217	1.29620e-05
5.05299e+03	2.32092e-02	4.08957e-02	3.68422	0.72522	1.29620e-05
5.06076e+03	2.32891e-02	4.90628e-02	5.47061	2.09965	1.29620e-05
5.06852e+03	2.33462e-02	3.59600e-02	5.29222	3.37559	1.29620e-05
5.07628e+03	2.32663e-02	4.84695e-02	3.85009	4.00737	1.29620e-05
5.08405e+03	2.32225e-02	5.45130e-02	0.02351	5.89175	1.29620e-05
5.09181e+03	2.33470e-02	5.06107e-02	3.32540	0.39510	1.29620e-05
5.09958e+03	2.32459e-02	5.95960e-02	0.21554	0.45205	1.29620e-05
5.10734e+03	2.33134e-02	3.46480e-02	2.92396	0.52342	1.29620e-05
5.11511e+03	2.33150e-02	2.26242e-02	1.76039	0.45050	1.29620e-05
5.12287e+03	2.32244e-02	2.36566e-02	0.50567	5.56168	1.29620e-05
5.13063e+03	2.33229e-02	3.09309e-02	0.99921	4.37916	1.29620e-05
5.13840e+03	2.32812e-02	4.78325e-02	0.94269	4.32061	1.29620e-05
5.14616e+03	2.32321e-02	4.53481e-02	0.64314	3.81757	1.29620e-05
5.15393e+03	2.33333e-02	1.34635e-02	1.90682	2.60448	1.29620e-05
