# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64962e-02	2.37724e-02	2.04955	2.23043	4.36970e-05
2.59172e+03	1.64737e-02	1.62054e-02	4.03521	3.29881	4.36970e-05
2.59948e+03	1.64865e-02	2.21929e-02	0.78289	4.37806	4.36970e-05
2.60724e+03	1.64868e-02	2.41866e-02	5.07320	4.07556	4.36970e-05
2.61501e+03	1.64782e-02	1.87573e-02	2.34729	5.06165	4.36970e-05
2.62277e+03	1.64748e-02	1.86250e-02	4.23149	6.19601	4.36970e-05
2.63054e+03	1.64897e-02	2.80033e-02	3.40808	1.10585	4.36970e-05
2.63830e+03	1.64886e-02	3.47170e-02	1.17924	1.98444	4.36970e-05
2.64607e+03	1.64791e-02	2.91310e-02	5.47534	2.51496	4.36970e-05
2.65383e+03	1.64805e-02	2.33691e-02	2.42500	3.39757	4.36970e-05
2.66159e+03	1.64802e-02	1.59623e-02	3.53868	4.49887	4.36970e-05
2.66936e+03	1.64749e-02	2.00974e-02	5.38538	6.20002	4.36970e-05
2.67712e+03	1.64871e-02	3.13619e-02	2.39478	0.79451	4.36970e-05
2.68489e+03	1.64771e-02	2.75037e-02	4.84908	1.19924	4.36970e-05
2.69265e+03	1.64877e-02	2.98348e-02	1.03004	2.27434	4.36970e-05
2.70042e+03	1.64824e-02	3.95996e-02	5.27200	3.29321	4.36970e-05
2.70818e+03	1.64819e-02	2.96096e-02	0.26806	4.75372	4.36970e-05
2.71594e+03	1.64894e-02	1.99379e-02	1.63050	6.03397	4.36970e-05
2.72371e+03	1.64898e-02	1.18322e-02	4.44952	1.17251	4.36970e-05
2.73147e+03	1.64812e-02	1.37500e-02	1.01189	3.18825	4.36970e-05
2.73924e+03	1.64814e-02	2.04734e-02	5.20981	3.87785	4.36970e-05
2.74700e+03	1.64869e-02	2.02311e-02	2.00110	4.43731	4.36970e-05
2.75477e+03	1.64812e-02	1.59353e-02	5.56845	4.88525	4.36970e-05
2.76253e+03	1.64809e-02	1.62538e-02	1.63878	5.15730	4.36970e-05
2.77029e+03	1.64909e-02	1.63629e-02	3.06843	5.54994	4.36970e-05
2.77806e+03	1.64730e-02	1.32052e-02	4.09070	6.19054	4.36970e-05
2.78582e+03	1.64814e-02	8.04041e-03	5.97610	0.29749	4.36970e-05
2.79359e+03	1.64891e-02	2.00594e-03	2.11462	0.62589	4.36970e-05
2.80135e+03	1.64833e-02	3.23728e-03	5.95645	5.76935	4.36970e-05
2.80912e+03	1.64874e-02	7.37286e-03	2.94274	5.23177	4.36970e-05
2.81688e+03	1.64770e-02	1.31856e-02	5.16505	5.24626	4.36970e-05
2.82464e+03	1.64809e-02	2.44977e-02	2.94830	5.91925	4.36970e-05
2.83241e+03	1.64734e-02	2.91923e-02	1.89318	0.37294	4.36970e-05
2.84017e+03	1.64905e-02	1.95083e-02	0.83937	1.90966	4.36970e-05
2.84794e+03	1.64760e-02	1.80490e-02	1.92211	4.66727	4.36970e-05
2.85570e+03	1.64711e-02	3.39670e-02	2.40792	6.08848	4.36970e-05
2.86347e+03	1.64689e-02	3.41566e-02	1.65706	0.75669	4.36970e-05
2.87123e+03	1.64741e-02	2.30577e-02	0.90563	1.49129	4.36970e-05
2.87899e+03	1.64693e-02	1.28990e-02	4.89898	2.35166	4.36970e-05
2.88676e+03	1.64960e-02	1.06313e-02	5.74016	3.85731	4.36970e-05
2.89452e+03	1.64954e-02	1.75118e-02	2.92689	5.67428	4.36970e-05
2.90229e+03	1.64859e-02	1.53249e-02	0.49512	0.42956	4.36970e-05
2.91005e+03	1.64890e-02	3.19016e-02	4.97050	1.78023	4.36970e-05
2.91782e+03	1.64761e-02	3.15712e-02	5.68676	2.20280	4.36970e-05
2.92558e+03	1.64819e-02	2.12437e-02	4.81719	3.02406	4.36970e-05
2.93334e+03	1.64756e-02	3.37120e-03	6.20848	2.89118	4.36970e-05
2.94111e+03	1.64829e-02	1.10447e-02	5.74303	0.87667	4.36970e-05
2.94887e+03	1.64842e-02	2.22079e-02	2.57617	1.72754	4.36970e-05
2.95664e+03	1.64815e-02	3.45716e-02	5.71463	2.08282	4.36970e-05
2.96440e+03	1.64830e-02	2.98786e-02	3.95641	2.20331	4.36970e-05
2.97217e+03	1.64805e-02	2.51899e-02	1.34247	2.74199	4.36970e-05
2.97993e+03	1.64692e-02	2.51073e-02	3.91384	3.59444	4.36970e-05
2.98769e+03	1.64888e-02	1.90063e-02	1.42219	4.37452	4.36970e-05
2.99546e+03	1.64816e-02	1.30692e-02	5.09824	4.94042	4.36970e-05
3.00322e+03	1.64799e-02	5.04523e-03	3.18496	3.24323	4.36970e-05
3.01099e+03	1.64839e-02	2.33498e-02	0.33620	2.73621	4.36970e-05
3.01875e+03	1.64723e-02	3.05009e-02	4.87639	2.82568	4.36970e-05
3.02652e+03	1.64804e-02	2.31153e-02	5.37535	3.25868	4.36970e-05
3.03428e+03	1.64892e-02	2.01117e-02	2.79162	3.92732	4.36970e-05
3.04204e+03	1.64802e-02	1.28275e-02	5.85511	4.23848	4.36970e-05
3.04981e+03	1.64886e-02	5.97310e-03	2.27285	4.47879	4.36970e-05
3.05757e+03	1.64845e-02	8.30123e-03	0.60595	4.21460	4.36970e-05
3.06534e+03	1.64804e-02	9.95381e-03	4.23932	4.67143	4.36970e-05
3.07310e+03	1.64832e-02	9.60911e-03	0.60915	4.72279	4.36970e-05
3.08087e+03	1.64760e-02	2.33201e-02	6.26796	4.13443	4.36970e-05
3.08863e+03	1.64878e-02	3.15281e-02	2.65580	4.17650	4.36970e-05
3.09639e+03	1.64906e-02	1.60053e-02	3.70967	4.68513	4.36970e-05
3.10416e+03	1.64909e-02	1.61944e-02	3.11677	6.26222	4.36970e-05
3.11192e+03	1.64942e-02	2.32179e-02	5.98344	0.25605	4.36970e-05
3.11969e+03	1.64888e-02	1.56203e-02	1.65732	5.86952	4.36970e-05
3.12745e+03	1.64797e-02	2.42482e-02	3.48468	4.94266	4.36970e-05
3.13522e+03	1.64861e-02	2.66493e-02	6.10276	4.79647	4.36970e-05
3.14298e+03	1.64771e-02	1.99659e-02	2.37590	5.01017	4.36970e-05
3.15074e+03	1.64781e-02	1.21983e-02	4.76525	0.04115	4.36970e-05
3.15851e+03	1.64872e-02	1.84041e-02	2.05798	0.92128	4.36970e-05
3.16627e+03	1.64785e-02	2.06141e-02	0.22791	1.13747	4.36970e-05
3.17404e+03	1.64757e-02	1.23702e-02	1.79975	0.35420	4.36970e-05
3.18180e+03	1.64788e-02	1.52336e-02	3.92121	6.06764	4.36970e-05
3.18957e+03	1.64792e-02	2.76811e-02	5.21634	0.10388	4.36970e-05
3.19733e+03	1.64909e-02	3.11713e-02	4.65114	0.40259	4.36970e-05
3.20509e+03	1.64886e-02	3.14115e-02	2.11788	0.89197	4.36970e-05
3.21286e+03	1.64833e-02	2.55374e-02	5.95332	1.23121	4.36970e-05
3.22062e+03	1.64792e-02	2.00190e-02	3.17421	1.53681	4.36970e-05
3.22839e+03	1.64811e-02	1.05635e-02	6.07276	1.45222	4.36970e-05
3.23615e+03	1.64902e-02	1.20415e-02	4.00497	0.66850	4.36970e-05
3.24392e+03	1.64879e-02	3.32416e-02	4.99402	0.76956	4.36970e-05
3.25168e+03	1.64887e-02	3.30758e-02	1.44386	0.78233	4.36970e-05
3.25944e+03	1.64797e-02	2.05071e-02	3.99001	1.62878	4.36970e-05
3.26721e+03	1.64882e-02	2.57147e-02	0.57488	2.55965	4.36970e-05
3.27497e+03	1.64895e-02	4.31330e-02	4.12659	2.72838	4.36970e-05
3.28274e+03	1.64879e-02	3.66863e-02	2.20616	2.44524	4.36970e-05
3.29050e+03	1.64820e-02	2.15009e-02	6.06079	2.28839	4.36970e-05
3.29827e+03	1.64806e-02	8.13398e-03	3.88004	2.00986	4.36970e-05
3.30603e+03	1.64789e-02	2.16491e-03	2.63883	1.06846	4.36970e-05
3.31379e+03	1.64830e-02	1.19961e-03	4.23157	1.88789	4.36970e-05
3.32156e+03	1.64807e-02	1.97451e-02	1.56139	3.08054	4.36970e-05
3.32932e+03	1.64801e-02	3.46658e-02	5.44305	3.29636	4.36970e-05
3.33709e+03	1.64787e-02	3.33462e-02	3.67648	3.23475	4.36970e-05
3.34485e+03	1.64728e-02	1.55900e-02	4.31024	3.04534	4.36970e-05
3.35262e+03	1.64784e-02	2.18206e-03	5.81319	2.09656	4.36970e-05
3.36038e+03	1.64765e-02	5.94359e-03	4.71760	3.75622	4.36970e-05
3.36814e+03	1.64753e-02	2.07257e-02	5.64346	3.62547	4.36970e-05
3.37591e+03	1.64786e-02	2.33214e-02	5.91727	4.07781	4.36970e-05
3.38367e+03	1.64861e-02	3.12775e-02	5.25107	4.51255	4.36970e-05
3.39144e+03	1.64904e-02	2.74634e-02	3.02302	4.59276	4.36970e-05
3.39920e+03	1.64799e-02	2.15682e-02	0.17222	4.46918	4.36970e-05
3.40697e+03	1.64902e-02	1.72155e-02	2.69034	4.46252	4.36970e-05
3.41473e+03	1.64741e-02	1.97280e-02	5.38383	4.30992	4.36970e-05
3.42249e+03	1.64842e-02	2.29063e-02	2.13270	4.35062	4.36970e-05
3.43026e+03	1.64818e-02	2.26263e-02	1.31101	4.58179	4.36970e-05
3.43802e+03	1.64822e-02	1.71965e-02	0.09622	5.01495	4.36970e-05
3.44579e+03	1.64821e-02	1.38411e-02	5.11600	5.57872	4.36970e-05
3.45355e+03	1.64772e-02	7.72878e-03	3.56540	5.76931	4.36970e-05
3.46132e+03	1.64792e-02	6.39994e-03	0.43819	6.20640	4.36970e-05
3.46908e+03	1.64841e-02	1.23155e-02	3.98355	0.40732	4.36970e-05
3.47684e+03	1.64853e-02	1.76632e-02	1.26752	0.42974	4.36970e-05
3.48461e+03	1.64866e-02	2.01315e-02	5.30482	0.42545	4.36970e-05
3.49237e+03	1.64872e-02	2.23666e-02	2.54990	0.38905	4.36970e-05
3.50014e+03	1.64856e-02	1.91835e-02	0.22548	0.37113	4.36970e-05
3.50790e+03	1.64788e-02	1.57060e-02	3.71250	0.38241	4.36970e-05
3.51567e+03	1.64850e-02	2.10866e-02	2.32828	0.89761	4.36970e-05
3.52343e+03	1.64806e-02	2.95685e-02	5.46258	1.23059	4.36970e-05
3.53119e+03	1.64746e-02	2.99988e-02	3.53428	1.18321	4.36970e-05
3.53896e+03	1.64815e-02	1.99256e-02	3.38595	0.87133	4.36970e-05
3.54672e+03	1.64779e-02	1.64811e-02	3.01733	0.51473	4.36970e-05
3.55449e+03	1.64791e-02	1.39936e-02	1.91655	0.72061	4.36970e-05
3.56225e+03	1.64819e-02	1.61052e-02	4.33715	1.39089	4.36970e-05
3.57001e+03	1.64825e-02	1.91357e-02	0.74582	1.70828	4.36970e-05
3.57778e+03	1.64762e-02	1.75392e-02	4.42554	1.80059	4.36970e-05
3.58554e+03	1.64776e-02	1.74068e-02	1.06108	1.96123	4.36970e-05
3.59331e+03	1.64847e-02	1.62589e-02	3.95939	2.25006	4.36970e-05
3.60107e+03	1.64873e-02	1.45246e-02	6.17401	2.07594	4.36970e-05
3.60884e+03	1.64822e-02	1.90539e-02	2.42648	1.85728	4.36970e-05
3.61660e+03	1.64756e-02	2.14725e-02	5.24909	1.92222	4.36970e-05
3.62436e+03	1.64795e-02	2.16210e-02	3.52461	2.19918	4.36970e-05
3.63213e+03	1.64790e-02	2.54387e-02	0.82285	2.40157	4.36970e-05
3.63989e+03	1.64829e-02	1.93413e-02	3.81734	2.92021	4.36970e-05
3.64766e+03	1.64769e-02	1.41857e-02	0.97868	3.27505	4.36970e-05
3.65542e+03	1.64836e-02	1.13140e-02	4.71936	3.98467	4.36970e-05
3.66319e+03	1.64902e-02	1.15154e-02	2.08015	4.22183	4.36970e-05
3.67095e+03	1.64826e-02	1.94826e-02	5.06891	3.68302	4.36970e-05
3.67871e+03	1.64887e-02	2.30108e-02	2.31736	3.66480	4.36970e-05
3.68648e+03	1.64737e-02	2.40865e-02	0.02349	4.01262	4.36970e-05
3.69424e+03	1.64886e-02	2.76420e-02	4.04631	4.22371	4.36970e-05
3.70201e+03	1.64852e-02	2.73552e-02	1.26892	4.58167	4.36970e-05
3.70977e+03	1.64836e-02	1.93318e-02	5.27760	4.65366	4.36970e-05
3.71754e+03	1.64823e-02	2.06987e-02	2.21273	4.52603	4.36970e-05
3.72530e+03	1.64796e-02	1.99505e-02	5.12964	4.57709	4.36970e-05
3.73306e+03	1.64846e-02	2.19538e-02	1.83940	4.71648	4.36970e-05
3.74083e+03	1.64827e-02	2.23509e-02	4.83347	4.80889	4.36970e-05
3.74859e+03	1.64765e-02	2.27489e-02	2.22291	5.51302	4.36970e-05
3.75636e+03	1.64795e-02	2.53757e-02	1.57516	5.65128	4.36970e-05
3.76412e+03	1.64754e-02	2.32332e-02	1.45331	5.42221	4.36970e-05
3.77189e+03	1.64744e-02	1.36966e-02	1.14627	4.83508	4.36970e-05
3.77965e+03	1.64835e-02	3.91386e-03	0.43425	4.88281	4.36970e-05
3.78741e+03	1.64796e-02	1.42413e-02	4.30295	0.25357	4.36970e-05
3.79518e+03	1.64791e-02	2.85547e-02	4.50876	6.25813	4.36970e-05
3.80294e+03	1.64826e-02	2.66683e-02	4.47333	5.98997	4.36970e-05
3.81071e+03	1.64788e-02	9.20117e-03	3.93230	5.91135	4.36970e-05
3.81847e+03	1.64821e-02	7.61703e-03	1.57136	1.82795	4.36970e-05
3.82624e+03	1.64789e-02	1.67427e-02	1.82758	1.09977	4.36970e-05
3.83400e+03	1.64764e-02	3.03191e-02	2.05095	0.42147	4.36970e-05
3.84176e+03	1.64815e-02	3.05534e-02	1.91224	0.08986	4.36970e-05
3.84953e+03	1.64770e-02	1.00631e-02	0.29841	0.36946	4.36970e-05
3.85729e+03	1.64781e-02	1.65566e-02	3.17387	2.43504	4.36970e-05
3.86506e+03	1.64780e-02	2.36410e-02	1.84840	1.88908	4.36970e-05
3.87282e+03	1.64774e-02	3.02925e-02	1.64806	1.02524	4.36970e-05
3.88059e+03	1.64774e-02	2.87720e-02	1.20252	0.64578	4.36970e-05
3.88835e+03	1.64817e-02	1.03661e-02	5.76531	1.84588	4.36970e-05
3.89611e+03	1.64840e-02	2.70120e-02	4.22759	2.74601	4.36970e-05
3.90388e+03	1.64834e-02	2.89341e-02	2.62357	2.56476	4.36970e-05
3.91164e+03	1.64879e-02	2.57485e-02	6.22615	2.03978	4.36970e-05
3.91941e+03	1.64876e-02	2.41382e-02	3.04889	1.51345	4.36970e-05
3.92717e+03	1.64774e-02	1.21733e-02	0.49871	1.81078	4.36970e-05
3.93494e+03	1.64789e-02	2.14917e-02	4.68971	3.66683	4.36970e-05
3.94270e+03	1.64872e-02	3.35449e-02	1.52682	3.68302	4.36970e-05
3.95046e+03	1.64890e-02	2.62771e-02	4.88901	3.02166	4.36970e-05
3.95823e+03	1.64821e-02	2.34270e-02	2.46984	2.10214	4.36970e-05
3.96599e+03	1.64814e-02	1.13944e-02	0.93009	0.62294	4.36970e-05
3.97376e+03	1.64814e-02	1.43999e-02	0.11322	4.92158	4.36970e-05
3.98152e+03	1.64804e-02	2.84715e-02	4.10871	3.94854	4.36970e-05
3.98929e+03	1.64764e-02	3.34103e-02	1.79781	3.22893	4.36970e-05
3.99705e+03	1.64764e-02	1.93934e-02	5.93067	2.65790	4.36970e-05
4.00481e+03	1.64763e-02	8.51534e-03	1.99952	3.56784	4.36970e-05
4.01258e+03	1.64829e-02	2.19497e-02	4.40688	4.60115	4.36970e-05
4.02034e+03	1.64897e-02	3.08804e-02	1.67791	4.43963	4.36970e-05
4.02811e+03	1.64869e-02	3.02938e-02	4.77894	4.77105	4.36970e-05
4.03587e+03	1.64769e-02	2.76270e-02	2.19788	4.46623	4.36970e-05
4.04364e+03	1.64799e-02	1.75210e-02	4.85954	5.23690	4.36970e-05
4.05140e+03	1.64813e-02	2.32570e-02	1.83668	5.41322	4.36970e-05
4.05916e+03	1.64851e-02	3.70605e-02	5.41234	5.56299	4.36970e-05
4.06693e+03	1.64824e-02	4.51080e-02	3.20870	4.90267	4.36970e-05
4.07469e+03	1.64791e-02	2.02060e-02	0.45313	4.85087	4.36970e-05
4.08246e+03	1.64843e-02	2.58336e-02	3.02836	6.20783	4.36970e-05
4.09022e+03	1.64868e-02	2.98085e-02	0.62836	6.09106	4.36970e-05
4.09799e+03	1.64821e-02	1.45579e-02	5.08249	5.21174	4.36970e-05
4.10575e+03	1.64906e-02	8.34233e-03	4.47619	3.09691	4.36970e-05
4.11351e+03	1.64865e-02	9.44253e-03	4.04970	0.78953	4.36970e-05
4.12128e+03	1.64832e-02	2.56244e-02	1.47427	5.80900	4.36970e-05
4.12904e+03	1.64842e-02	3.02182e-02	4.98352	5.77971	4.36970e-05
4.13681e+03	1.64827e-02	2.04666e-02	2.97959	0.37861	4.36970e-05
4.14457e+03	1.64870e-02	2.72185e-02	0.92095	1.24754	4.36970e-05
4.15234e+03	1.64864e-02	1.99343e-02	4.24805	0.69858	4.36970e-05
4.16010e+03	1.64830e-02	1.96372e-02	1.12173	5.70326	4.36970e-05
4.16786e+03	1.64866e-02	7.44084e-03	3.46977	5.96997	4.36970e-05
4.17563e+03	1.64821e-02	2.85266e-02	4.24717	1.27878	4.36970e-05
4.18339e+03	1.64854e-02	3.84401e-02	0.75158	1.24262	4.36970e-05
4.19116e+03	1.64829e-02	1.18905e-02	2.97880	1.38671	4.36970e-05
4.19892e+03	1.64905e-02	1.56145e-02	4.69197	3.24709	4.36970e-05
4.20669e+03	1.64842e-02	1.82638e-02	2.48971	2.59452	4.36970e-05
4.21445e+03	1.64810e-02	1.58089e-02	1.22075	1.30713	4.36970e-05
4.22221e+03	1.64795e-02	1.57810e-02	5.11606	0.86775	4.36970e-05
4.22998e+03	1.64850e-02	1.83091e-02	1.68553	1.48040	4.36970e-05
4.23774e+03	1.64815e-02	2.20455e-02	5.06553	1.82364	4.36970e-05
4.24551e+03	1.64857e-02	2.51902e-02	1.89218	2.10809	4.36970e-05
4.25327e+03	1.64821e-02	2.00079e-02	5.06165	2.38289	4.36970e-05
4.26104e+03	1.64808e-02	2.71003e-02	1.90079	2.66457	4.36970e-05
4.26880e+03	1.64824e-02	2.47225e-02	5.16295	2.87906	4.36970e-05
4.27656e+03	1.64820e-02	3.46241e-02	2.24790	3.00462	4.36970e-05
4.28433e+03	1.64863e-02	3.31405e-02	5.84202	3.02009	4.36970e-05
4.29209e+03	1.64785e-02	3.44853e-02	2.69348	3.18683	4.36970e-05
4.29986e+03	1.64756e-02	2.50878e-02	0.33087	2.94979	4.36970e-05
4.30762e+03	1.64815e-02	9.21590e-03	1.99089	4.72756	4.36970e-05
4.31539e+03	1.64770e-02	2.66461e-02	5.73161	4.89552	4.36970e-05
4.32315e+03	1.64853e-02	3.02521e-02	3.57339	4.20992	4.36970e-05
4.33091e+03	1.64784e-02	1.34561e-02	2.13744	3.14156	4.36970e-05
4.33868e+03	1.64836e-02	8.01387e-03	1.18901	1.26449	4.36970e-05
4.34644e+03	1.64788e-02	1.45407e-02	0.32809	5.97727	4.36970e-05
4.35421e+03	1.64805e-02	2.26920e-02	5.25990	4.65130	4.36970e-05
4.36197e+03	1.64767e-02	3.10933e-02	3.45537	3.80528	4.36970e-05
4.36974e+03	1.64852e-02	2.34718e-02	1.34007	3.21597	4.36970e-05
4.37750e+03	1.64829e-02	1.44515e-03	5.57528	2.56954	4.36970e-05
4.38526e+03	1.64806e-02	2.80067e-02	5.97189	5.35881	4.36970e-05
4.39303e+03	1.64812e-02	4.14748e-02	3.46619	5.13160	4.36970e-05
4.40079e+03	1.64827e-02	2.23866e-02	1.22240	5.10505	4.36970e-05
4.40856e+03	1.64844e-02	1.40054e-02	3.96333	1.40669	4.36970e-05
4.41632e+03	1.64831e-02	1.93098e-02	1.79599	1.08914	4.36970e-05
4.42409e+03	1.64838e-02	1.99271e-02	2.27523	5.87738	4.36970e-05
4.43185e+03	1.64827e-02	3.55004e-02	1.13084	5.36794	4.36970e-05
4.43961e+03	1.64870e-02	1.60489e-02	2.23613	5.62196	4.36970e-05
4.44738e+03	1.64877e-02	2.39519e-02	1.44779	1.40305	4.36970e-05
4.45514e+03	1.64816e-02	3.11216e-02	2.49451	1.28180	4.36970e-05
4.46291e+03	1.64901e-02	1.74439e-02	4.89617	0.09546	4.36970e-05
4.47067e+03	1.64904e-02	2.45826e-02	0.58898	5.55196	4.36970e-05
4.47844e+03	1.64860e-02	8.98937e-03	0.89507	0.33145	4.36970e-05
4.48620e+03	1.64869e-02	3.37802e-02	1.30888	1.50308	4.36970e-05
4.49396e+03	1.64867e-02	3.61460e-02	4.18440	1.47518	4.36970e-05
4.50173e+03	1.64863e-02	8.23485e-03	5.66208	1.23386	4.36970e-05
4.50949e+03	1.64822e-02	8.02772e-03	3.49041	4.38462	4.36970e-05
4.51726e+03	1.64887e-02	8.85812e-03	0.76313	2.50389	4.36970e-05
4.52502e+03	1.64847e-02	3.01337e-02	2.35713	1.51733	4.36970e-05
4.53279e+03	1.64845e-02	3.13579e-02	5.43064	1.46698	4.36970e-05
4.54055e+03	1.64841e-02	1.04212e-02	5.39476	2.42184	4.36970e-05
4.54831e+03	1.64815e-02	2.36644e-02	6.12312	3.44755	4.36970e-05
4.55608e+03	1.64839e-02	2.47073e-02	1.67814	3.24730	4.36970e-05
4.56384e+03	1.64904e-02	1.80938e-02	4.09848	1.87317	4.36970e-05
4.57161e+03	1.64881e-02	1.79703e-02	5.38142	1.31989	4.36970e-05
4.57937e+03	1.64879e-02	1.00093e-02	4.55322	3.17937	4.36970e-05
4.58714e+03	1.64835e-02	3.45712e-02	4.85774	3.63646	4.36970e-05
4.59490e+03	1.64886e-02	2.97956e-02	5.86978	3.55550	4.36970e-05
4.60266e+03	1.64872e-02	5.52479e-03	1.34854	2.13748	4.36970e-05
4.61043e+03	1.64907e-02	1.20951e-02	3.92145	0.29202	4.36970e-05
4.61819e+03	1.64911e-02	1.43990e-02	0.17401	4.32584	4.36970e-05
4.62596e+03	1.64908e-02	3.89055e-02	1.00212	3.80645	4.36970e-05
4.63372e+03	1.64913e-02	3.09809e-02	1.98389	3.76099	4.36970e-05
4.64149e+03	1.64920e-02	9.10905e-03	0.34277	5.73133	4.36970e-05
4.64925e+03	1.64908e-02	2.72427e-02	0.27435	6.00224	4.36970e-05
4.65701e+03	1.64809e-02	1.88122e-02	2.34582	5.06846	4.36970e-05
4.66478e+03	1.64833e-02	3.03603e-02	4.32096	3.99002	4.36970e-05
4.67254e+03	1.64892e-02	2.32621e-02	5.06512	3.82008	4.36970e-05
4.68031e+03	1.64890e-02	1.51719e-02	3.66318	6.11869	4.36970e-05
4.68807e+03	1.64880e-02	3.69451e-02	4.36735	0.00687	4.36970e-05
4.69584e+03	1.64826e-02	2.58796e-02	1.02975	5.88628	4.36970e-05
4.70360e+03	1.64838e-02	2.01098e-02	5.14963	4.54766	4.36970e-05
4.71136e+03	1.64842e-02	2.13066e-02	3.21676	3.65666	4.36970e-05
4.71913e+03	1.64733e-02	1.58202e-02	1.93687	2.22135	4.36970e-05
4.72689e+03	1.64822e-02	2.01795e-02	1.22633	0.31352	4.36970e-05
4.73466e+03	1.64893e-02	4.22449e-02	5.11826	6.01449	4.36970e-05
4.74242e+03	1.64909e-02	4.23303e-02	3.22817	5.06492	4.36970e-05
4.75019e+03	1.64802e-02	3.09381e-02	1.59610	3.89883	4.36970e-05
4.75795e+03	1.64757e-02	1.23293e-02	0.09990	2.98634	4.36970e-05
4.76571e+03	1.64760e-02	2.60702e-02	5.06633	0.93446	4.36970e-05
4.77348e+03	1.64822e-02	3.61787e-02	3.14563	0.33705	4.36970e-05
4.78124e+03	1.64806e-02	1.89065e-02	0.73810	0.08993	4.36970e-05
4.78901e+03	1.64810e-02	1.79408e-02	3.43901	3.17947	4.36970e-05
4.79677e+03	1.64804e-02	3.64632e-02	0.12923	3.36030	4.36970e-05
4.80454e+03	1.64866e-02	1.40886e-02	4.70240	3.15921	4.36970e-05
4.81230e+03	1.64871e-02	1.78801e-02	4.59897	0.57265	4.36970e-05
4.82006e+03	1.64768e-02	2.76467e-02	1.52442	0.55106	4.36970e-05
4.82783e+03	1.64706e-02	1.43124e-02	4.28170	1.13456	4.36970e-05
4.83559e+03	1.64772e-02	2.14493e-02	1.29310	4.03620	4.36970e-05
4.84336e+03	1.64773e-02	4.44009e-02	5.27103	4.36601	4.36970e-05
4.85112e+03	1.64899e-02	3.83665e-02	3.33026	4.73834	4.36970e-05
4.85889e+03	1.64932e-02	6.77282e-03	4.63224	4.66891	4.36970e-05
4.86665e+03	1.64873e-02	1.95764e-02	1.39195	2.50394	4.36970e-05
4.87441e+03	1.64732e-02	3.18446e-02	3.72323	2.76013	4.36970e-05
4.88218e+03	1.64734e-02	3.41251e-02	5.83520	4.10609	4.36970e-05
4.88994e+03	1.64724e-02	2.89768e-02	4.41493	5.60423	4.36970e-05
4.89771e+03	1.64664e-02	1.90704e-02	0.34971	0.67377	4.36970e-05
4.90547e+03	1.64838e-02	1.91804e-02	5.61941	2.59738	4.36970e-05
4.91324e+03	1.64896e-02	1.97066e-02	2.26802	3.56026	4.36970e-05
4.92100e+03	1.64822e-02	3.83897e-02	3.17998	4.92172	4.36970e-05
4.92876e+03	1.64875e-02	4.00078e-02	6.14264	0.01122	4.36970e-05
4.93653e+03	1.64743e-02	2.77132e-02	1.81776	2.12170	4.36970e-05
4.94429e+03	1.64759e-02	3.27433e-02	4.47058	4.26953	4.36970e-05
4.95206e+03	1.64680e-02	3.80276e-02	1.27619	6.09413	4.36970e-05
4.95982e+03	1.64722e-02	3.27988e-02	4.29914	1.49922	4.36970e-05
4.96759e+03	1.64691e-02	2.75829e-02	1.05188	3.38031	4.36970e-05
4.97535e+03	1.64658e-02	3.04871e-02	4.24440	5.20847	4.36970e-05
4.98311e+03	1.64706e-02	3.03656e-02	1.50643	0.43261	4.36970e-05
4.99088e+03	1.64724e-02	2.48454e-02	4.95362	2.06261	4.36970e-05
4.99864e+03	1.64657e-02	2.09255e-02	2.25254	3.82641	4.36970e-05
5.00641e+03	1.64667e-02	2.96964e-02	5.73486	5.39398	4.36970e-05
5.01417e+03	1.64700e-02	3.72661e-02	3.17074	0.35418	4.36970e-05
5.02193e+03	1.64717e-02	3.18771e-02	1.25644	1.50731	4.36970e-05
5.02970e+03	1.64823e-02	2.80700e-02	1.01412	2.91223	4.36970e-05
5.03746e+03	1.64746e-02	2.83207e-02	4.78667	4.48163	4.36970e-05
5.04523e+03	1.64950e-02	4.30842e-02	5.32052	0.36741	4.36970e-05
5.05299e+03	1.64627e-02	4.38912e-02	1.16981	1.98687	4.36970e-05
5.06076e+03	1.64725e-02	3.05650e-02	0.14513	3.63094	4.36970e-05
5.06852e+03	1.64767e-02	2.95460e-02	3.68007	5.55904	4.36970e-05
5.07628e+03	1.64783e-02	3.96485e-02	1.07692	1.19613	4.36970e-05
5.08405e+03	1.64883e-02	4.47363e-02	3.52657	2.30161	4.36970e-05
5.09181e+03	1.64752e-02	4.12086e-02	2.62332	2.40847	4.36970e-05
5.09958e+03	1.64793e-02	3.38766e-02	2.43203	1.95459	4.36970e-05
5.10734e+03	1.64813e-02	2.68548e-02	2.19029	1.65351	4.36970e-05
5.11511e+03	1.64804e-02	3.02612e-02	1.92318	1.37026	4.36970e-05
5.12287e+03	1.64803e-02	3.17003e-02	1.57419	1.06737	4.36970e-05
5.13063e+03	1.64774e-02	2.98227e-02	0.77382	1.21020	4.36970e-05
5.13840e+03	1.64829e-02	3.44099e-02	0.38062	1.12813	4.36970e-05
5.14616e+03	1.64830e-02	3.20701e-02	6.18123	1.02357	4.36970e-05
5.15393e+03	1.64837e-02	3.63413e-02	5.80661	0.91799	4.36970e-05
