# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32602e-02	1.25357e-02	3.39988	4.26571	2.31180e-05
2.59172e+03	3.32634e-02	5.59154e-03	4.99876	2.33943	2.31180e-05
2.59948e+03	3.32234e-02	1.81952e-02	4.38769	3.97137	2.31180e-05
2.60724e+03	3.32102e-02	1.81156e-02	3.27458	5.86160	2.31180e-05
2.61501e+03	3.31961e-02	1.68598e-02	1.48632	5.10729	2.31180e-05
2.62277e+03	3.31665e-02	7.93262e-03	1.58838	4.76650	2.31180e-05
2.63054e+03	3.31392e-02	1.48406e-02	3.22706	4.67446	2.31180e-05
2.63830e+03	3.31704e-02	9.25277e-03	5.12667	4.99494	2.31180e-05
2.64607e+03	3.31620e-02	3.77605e-03	3.32737	4.36339	2.31180e-05
2.65383e+03	3.31425e-02	1.27153e-02	0.13465	5.69843	2.31180e-05
2.66159e+03	3.31173e-02	8.21468e-03	0.79550	5.19941	2.31180e-05
2.66936e+03	3.31123e-02	9.21701e-03	2.27694	5.06128	2.31180e-05
2.67712e+03	3.30717e-02	4.02693e-03	1.53751	2.74198	2.31180e-05
2.68489e+03	3.30625e-02	3.14580e-03	4.10534	5.60018	2.31180e-05
2.69265e+03	3.30656e-02	4.72140e-03	5.30892	5.88556	2.31180e-05
2.70042e+03	3.30708e-02	1.21367e-03	4.77033	5.80554	2.31180e-05
2.70818e+03	3.30573e-02	1.87503e-02	4.37075	0.23323	2.31180e-05
2.71594e+03	3.30186e-02	5.74005e-03	0.66692	0.59621	2.31180e-05
2.72371e+03	3.29764e-02	9.91958e-03	0.66501	1.24721	2.31180e-05
2.73147e+03	3.30046e-02	2.17953e-03	0.96629	2.76878	2.31180e-05
2.73924e+03	3.29769e-02	2.72608e-03	1.66397	5.57235	2.31180e-05
2.74700e+03	3.29663e-02	8.51095e-03	4.26058	0.93008	2.31180e-05
2.75477e+03	3.29636e-02	8.84324e-03	3.82895	0.65706	2.31180e-05
2.76253e+03	3.29187e-02	1.65388e-02	3.84550	1.16703	2.31180e-05
2.77029e+03	3.29145e-02	1.03291e-02	4.70491	2.27455	2.31180e-05
2.77806e+03	3.29121e-02	1.26116e-02	2.52697	2.29211	2.31180e-05
2.78582e+03	3.29096e-02	1.29314e-02	0.71652	3.05126	2.31180e-05
2.79359e+03	3.29039e-02	1.29890e-02	0.68938	3.40072	2.31180e-05
2.80135e+03	3.28794e-02	1.38626e-02	1.84181	3.95547	2.31180e-05
2.80912e+03	3.28736e-02	1.36246e-02	4.49601	4.50950	2.31180e-05
2.81688e+03	3.28442e-02	1.20811e-02	2.34868	5.06472	2.31180e-05
2.82464e+03	3.28377e-02	1.46348e-02	1.41225	5.74308	2.31180e-05
2.83241e+03	3.28219e-02	2.11424e-02	1.84783	0.40859	2.31180e-05
2.84017e+03	3.27908e-02	2.09759e-02	4.24575	0.70583	2.31180e-05
2.84794e+03	3.27892e-02	2.20536e-02	1.26688	1.47204	2.31180e-05
2.85570e+03	3.27836e-02	2.35754e-02	6.21400	2.17712	2.31180e-05
2.86347e+03	3.27874e-02	2.16010e-02	0.42485	2.40974	2.31180e-05
2.87123e+03	3.27401e-02	2.25844e-02	2.32447	3.10748	2.31180e-05
2.87899e+03	3.27572e-02	2.24410e-02	5.15999	3.81455	2.31180e-05
2.88676e+03	3.27236e-02	2.26653e-02	3.73666	4.26214	2.31180e-05
2.89452e+03	3.27283e-02	2.25745e-02	4.23341	4.81198	2.31180e-05
2.90229e+03	3.27064e-02	2.49427e-02	5.50585	5.34088	2.31180e-05
2.91005e+03	3.27113e-02	2.71093e-02	1.11663	5.83417	2.31180e-05
2.91782e+03	3.26708e-02	2.54805e-02	4.77251	6.18445	2.31180e-05
2.92558e+03	3.26891e-02	2.07056e-02	3.39155	0.55627	2.31180e-05
2.93334e+03	3.26488e-02	2.28500e-02	4.07785	0.90060	2.31180e-05
2.94111e+03	3.26465e-02	2.17159e-02	6.18119	1.36163	2.31180e-05
2.94887e+03	3.26306e-02	1.33521e-02	3.67674	1.79763	2.31180e-05
2.95664e+03	3.26346e-02	1.37936e-02	1.99553	2.59745	2.31180e-05
2.96440e+03	3.25893e-02	8.19332e-03	3.48612	3.14518	2.31180e-05
2.97217e+03	3.25782e-02	6.18801e-03	1.94491	3.51925	2.31180e-05
2.97993e+03	3.25755e-02	1.35539e-02	5.55616	4.06826	2.31180e-05
2.98769e+03	3.25676e-02	1.41673e-02	5.48224	4.49042	2.31180e-05
2.99546e+03	3.25713e-02	2.20204e-02	3.57873	4.66565	2.31180e-05
3.00322e+03	3.25219e-02	2.04191e-02	5.95220	5.13182	2.31180e-05
3.01099e+03	3.25183e-02	1.96906e-02	3.80400	5.34715	2.31180e-05
3.01875e+03	3.24957e-02	2.21862e-02	3.63063	5.93718	2.31180e-05
3.02652e+03	3.24780e-02	1.78603e-02	5.36782	0.00147	2.31180e-05
3.03428e+03	3.24630e-02	1.64181e-02	2.40409	0.32591	2.31180e-05
3.04204e+03	3.24430e-02	1.65073e-02	1.01462	0.67681	2.31180e-05
3.04981e+03	3.24460e-02	1.16167e-02	1.07412	1.14006	2.31180e-05
3.05757e+03	3.24386e-02	9.23554e-03	2.87878	1.32833	2.31180e-05
3.06534e+03	3.24171e-02	7.04076e-03	5.91001	1.71476	2.31180e-05
3.07310e+03	3.24006e-02	4.27644e-03	3.79006	2.39666	2.31180e-05
3.08087e+03	3.23853e-02	5.10506e-03	2.93490	3.23412	2.31180e-05
3.08863e+03	3.23929e-02	2.84423e-03	4.34611	3.24003	2.31180e-05
3.09639e+03	3.23681e-02	1.02485e-02	5.98852	4.42759	2.31180e-05
3.10416e+03	3.23603e-02	1.07701e-02	3.73930	4.67243	2.31180e-05
3.11192e+03	3.23450e-02	1.35716e-02	3.07584	4.76099	2.31180e-05
3.11969e+03	3.23332e-02	1.19339e-02	3.52918	5.16892	2.31180e-05
3.12745e+03	3.23108e-02	1.03281e-02	5.09432	5.89519	2.31180e-05
3.13522e+03	3.23032e-02	1.23084e-02	2.45912	5.98195	2.31180e-05
3.14298e+03	3.22978e-02	1.49349e-02	1.09401	6.24229	2.31180e-05
3.15074e+03	3.22778e-02	1.44749e-02	1.26172	0.11549	2.31180e-05
3.15851e+03	3.22768e-02	1.28453e-02	2.94034	0.19998	2.31180e-05
3.16627e+03	3.22653e-02	1.10528e-02	5.94583	0.40360	2.31180e-05
3.17404e+03	3.22449e-02	1.01916e-02	3.90802	0.80618	2.31180e-05
3.18180e+03	3.22367e-02	7.91976e-03	2.92560	1.58628	2.31180e-05
3.18957e+03	3.22325e-02	7.48636e-03	4.01754	1.73222	2.31180e-05
3.19733e+03	3.22026e-02	6.93882e-03	5.95238	2.45280	2.31180e-05
3.20509e+03	3.21866e-02	7.06258e-03	3.85363	2.35700	2.31180e-05
3.21286e+03	3.21866e-02	6.28071e-03	3.02282	2.43581	2.31180e-05
3.22062e+03	3.21634e-02	8.11928e-03	3.04879	3.06823	2.31180e-05
3.22839e+03	3.21657e-02	7.26368e-03	4.61210	3.58859	2.31180e-05
3.23615e+03	3.21599e-02	8.03794e-03	1.35670	4.07702	2.31180e-05
3.24392e+03	3.21356e-02	9.50897e-03	6.14190	4.23451	2.31180e-05
3.25168e+03	3.21265e-02	6.93652e-03	5.98878	4.46544	2.31180e-05
3.25944e+03	3.21163e-02	6.74323e-03	0.08717	5.56305	2.31180e-05
3.26721e+03	3.21150e-02	9.07995e-03	2.22690	6.26933	2.31180e-05
3.27497e+03	3.20999e-02	1.39926e-02	0.04825	0.03549	2.31180e-05
3.28274e+03	3.20923e-02	1.22113e-02	5.22250	0.29576	2.31180e-05
3.29050e+03	3.20665e-02	1.43789e-02	5.18609	0.75037	2.31180e-05
3.29827e+03	3.20584e-02	1.22747e-02	0.08763	1.25608	2.31180e-05
3.30603e+03	3.20510e-02	1.58601e-02	2.63944	1.63511	2.31180e-05
3.31379e+03	3.20277e-02	1.87472e-02	0.27659	1.90452	2.31180e-05
3.32156e+03	3.20257e-02	1.53983e-02	5.70279	1.95732	2.31180e-05
3.32932e+03	3.20241e-02	1.70583e-02	6.00396	2.12853	2.31180e-05
3.33709e+03	3.20102e-02	1.45453e-02	1.01913	2.57676	2.31180e-05
3.34485e+03	3.19913e-02	1.44923e-02	3.61637	3.04649	2.31180e-05
3.35262e+03	3.19797e-02	1.61223e-02	1.44980	3.33061	2.31180e-05
3.36038e+03	3.19629e-02	1.56303e-02	0.64272	3.53194	2.31180e-05
3.36814e+03	3.19654e-02	1.22280e-02	1.13273	3.70266	2.31180e-05
3.37591e+03	3.19434e-02	9.73277e-03	2.59193	4.17579	2.31180e-05
3.38367e+03	3.19536e-02	6.40547e-03	5.59609	4.36161	2.31180e-05
3.39144e+03	3.19364e-02	6.89772e-03	2.74770	5.38223	2.31180e-05
3.39920e+03	3.19062e-02	9.45305e-03	1.77263	5.78744	2.31180e-05
3.40697e+03	3.19207e-02	9.05253e-03	2.00020	6.25409	2.31180e-05
3.41473e+03	3.18991e-02	1.23309e-02	3.59764	0.32788	2.31180e-05
3.42249e+03	3.18876e-02	1.11522e-02	0.44640	0.41496	2.31180e-05
3.43026e+03	3.18891e-02	1.08795e-02	4.59978	0.74605	2.31180e-05
3.43802e+03	3.18809e-02	8.19831e-03	3.60419	1.21743	2.31180e-05
3.44579e+03	3.18656e-02	6.61427e-03	3.99602	1.51701	2.31180e-05
3.45355e+03	3.18491e-02	8.51536e-03	5.11400	2.26098	2.31180e-05
3.46132e+03	3.18430e-02	8.31615e-03	1.05046	3.11777	2.31180e-05
3.46908e+03	3.18255e-02	8.67942e-03	4.85457	3.60491	2.31180e-05
3.47684e+03	3.18226e-02	1.04063e-02	3.82218	3.81320	2.31180e-05
3.48461e+03	3.18028e-02	1.38181e-02	3.88918	4.08074	2.31180e-05
3.49237e+03	3.18080e-02	1.61004e-02	5.15699	4.29696	2.31180e-05
3.50014e+03	3.17988e-02	1.75855e-02	1.23715	4.53876	2.31180e-05
3.50790e+03	3.17856e-02	1.81089e-02	4.68191	4.79719	2.31180e-05
3.51567e+03	3.17768e-02	1.86846e-02	2.77772	5.18767	2.31180e-05
3.52343e+03	3.17626e-02	2.04498e-02	2.22363	5.37080	2.31180e-05
3.53119e+03	3.17669e-02	1.67005e-02	2.64801	5.66845	2.31180e-05
3.53896e+03	3.17498e-02	1.53865e-02	3.92141	6.07542	2.31180e-05
3.54672e+03	3.17272e-02	1.38110e-02	6.23287	0.40192	2.31180e-05
3.55449e+03	3.17416e-02	1.50728e-02	3.60998	0.74918	2.31180e-05
3.56225e+03	3.17095e-02	1.85616e-02	2.15954	1.06664	2.31180e-05
3.57001e+03	3.17061e-02	1.98981e-02	2.11701	1.34048	2.31180e-05
3.57778e+03	3.16959e-02	1.87352e-02	3.20283	1.65249	2.31180e-05
3.58554e+03	3.16879e-02	2.07590e-02	5.26198	2.02901	2.31180e-05
3.59331e+03	3.16824e-02	2.19762e-02	2.32400	2.34781	2.31180e-05
3.60107e+03	3.16826e-02	2.09112e-02	0.34268	2.81957	2.31180e-05
3.60884e+03	3.16553e-02	2.45123e-02	5.83320	3.17343	2.31180e-05
3.61660e+03	3.16580e-02	2.40215e-02	6.17416	3.48604	2.31180e-05
3.62436e+03	3.16506e-02	2.39512e-02	1.33707	3.77311	2.31180e-05
3.63213e+03	3.16398e-02	2.23690e-02	3.77697	4.15190	2.31180e-05
3.63989e+03	3.16304e-02	2.21107e-02	1.18359	4.35923	2.31180e-05
3.64766e+03	3.16184e-02	2.02005e-02	5.71954	4.79009	2.31180e-05
3.65542e+03	3.16103e-02	1.60671e-02	5.14820	5.11709	2.31180e-05
3.66319e+03	3.16071e-02	1.66916e-02	5.54031	5.53397	2.31180e-05
3.67095e+03	3.15801e-02	1.70780e-02	0.51692	6.16256	2.31180e-05
3.67871e+03	3.15764e-02	1.76677e-02	3.06819	0.26627	2.31180e-05
3.68648e+03	3.15791e-02	1.89153e-02	0.30753	0.70364	2.31180e-05
3.69424e+03	3.15613e-02	2.05815e-02	4.78055	1.14036	2.31180e-05
3.70201e+03	3.15642e-02	2.02673e-02	4.05952	1.46235	2.31180e-05
3.70977e+03	3.15479e-02	2.10656e-02	4.32319	1.79465	2.31180e-05
3.71754e+03	3.15545e-02	2.34776e-02	5.50466	2.16546	2.31180e-05
3.72530e+03	3.15366e-02	2.49108e-02	1.25560	2.64059	2.31180e-05
3.73306e+03	3.15375e-02	2.40746e-02	4.32241	3.01816	2.31180e-05
3.74083e+03	3.15150e-02	2.36297e-02	2.14171	3.34907	2.31180e-05
3.74859e+03	3.15111e-02	2.42144e-02	0.98600	3.64571	2.31180e-05
3.75636e+03	3.15057e-02	2.47695e-02	0.71588	3.99395	2.31180e-05
3.76412e+03	3.14913e-02	2.24168e-02	1.31117	4.43337	2.31180e-05
3.77189e+03	3.14913e-02	2.25419e-02	2.81684	4.91893	2.31180e-05
3.77965e+03	3.14901e-02	2.42229e-02	5.45619	5.25068	2.31180e-05
3.78741e+03	3.14833e-02	2.37465e-02	2.84855	5.48527	2.31180e-05
3.79518e+03	3.14612e-02	2.24222e-02	1.00658	5.88057	2.31180e-05
3.80294e+03	3.14543e-02	2.32357e-02	0.00934	0.08762	2.31180e-05
3.81071e+03	3.14451e-02	2.58036e-02	0.03852	0.47727	2.31180e-05
3.81847e+03	3.14476e-02	2.54964e-02	1.11038	0.73760	2.31180e-05
3.82624e+03	3.14436e-02	2.15391e-02	3.05225	1.08427	2.31180e-05
3.83400e+03	3.14383e-02	2.10932e-02	5.84211	1.51312	2.31180e-05
3.84176e+03	3.14198e-02	2.40009e-02	3.22155	1.87841	2.31180e-05
3.84953e+03	3.14161e-02	2.31836e-02	1.59884	2.14958	2.31180e-05
3.85729e+03	3.14112e-02	1.98585e-02	0.67381	2.59551	2.31180e-05
3.86506e+03	3.14047e-02	1.77282e-02	0.29491	3.19579	2.31180e-05
3.87282e+03	3.13892e-02	2.03269e-02	1.08706	3.52702	2.31180e-05
3.88059e+03	3.13943e-02	2.09573e-02	2.91245	3.74124	2.31180e-05
3.88835e+03	3.13814e-02	1.84327e-02	5.40672	4.19163	2.31180e-05
3.89611e+03	3.13729e-02	1.75188e-02	2.80312	4.82773	2.31180e-05
3.90388e+03	3.13587e-02	1.95529e-02	1.48671	5.24393	2.31180e-05
3.91164e+03	3.13639e-02	1.98690e-02	1.21260	5.57102	2.31180e-05
3.91941e+03	3.13390e-02	1.65886e-02	1.78548	5.87077	2.31180e-05
3.92717e+03	3.13479e-02	1.53128e-02	2.70137	0.22497	2.31180e-05
3.93494e+03	3.13313e-02	2.23716e-02	3.16151	0.81292	2.31180e-05
3.94270e+03	3.13355e-02	2.39953e-02	5.46065	1.10088	2.31180e-05
3.95046e+03	3.13313e-02	1.87273e-02	2.41355	1.36138	2.31180e-05
3.95823e+03	3.13022e-02	1.72956e-02	0.34923	1.80993	2.31180e-05
3.96599e+03	3.13018e-02	2.26622e-02	0.74341	2.31167	2.31180e-05
3.97376e+03	3.13083e-02	2.38080e-02	2.11736	2.56778	2.31180e-05
3.98152e+03	3.12921e-02	2.31778e-02	4.40231	2.80294	2.31180e-05
3.98929e+03	3.12916e-02	2.03335e-02	0.90563	3.26716	2.31180e-05
3.99705e+03	3.12753e-02	2.18539e-02	4.39856	3.74425	2.31180e-05
4.00481e+03	3.12727e-02	2.39088e-02	2.63416	4.02717	2.31180e-05
4.01258e+03	3.12522e-02	2.14416e-02	1.66213	4.29393	2.31180e-05
4.02034e+03	3.12677e-02	1.81374e-02	1.28610	4.74310	2.31180e-05
4.02811e+03	3.12546e-02	1.72611e-02	1.69668	5.18304	2.31180e-05
4.03587e+03	3.12456e-02	1.93373e-02	3.09023	5.43784	2.31180e-05
4.04364e+03	3.12399e-02	2.01351e-02	5.27388	5.67774	2.31180e-05
4.05140e+03	3.12387e-02	1.78998e-02	1.78094	6.09174	2.31180e-05
4.05916e+03	3.12225e-02	1.47016e-02	5.27264	0.30618	2.31180e-05
4.06693e+03	3.12199e-02	1.46303e-02	3.45616	0.61399	2.31180e-05
4.07469e+03	3.12019e-02	1.24671e-02	2.42591	0.91444	2.31180e-05
4.08246e+03	3.12212e-02	9.97966e-03	1.43122	1.91567	2.31180e-05
4.09022e+03	3.12059e-02	1.04441e-02	1.80968	2.29272	2.31180e-05
4.09799e+03	3.11980e-02	1.26071e-02	3.22251	2.40787	2.31180e-05
4.10575e+03	3.11975e-02	1.17803e-02	4.87166	3.05360	2.31180e-05
4.11351e+03	3.11923e-02	1.33787e-02	1.16044	3.54431	2.31180e-05
4.12128e+03	3.11837e-02	1.60687e-02	4.83530	3.68916	2.31180e-05
4.12904e+03	3.11624e-02	1.54230e-02	2.77236	4.04225	2.31180e-05
4.13681e+03	3.11620e-02	1.69365e-02	1.35392	4.51059	2.31180e-05
4.14457e+03	3.11621e-02	1.91006e-02	0.82695	4.85027	2.31180e-05
4.15234e+03	3.11664e-02	1.76862e-02	1.07007	5.16561	2.31180e-05
4.16010e+03	3.11459e-02	1.53049e-02	1.92926	5.63758	2.31180e-05
4.16786e+03	3.11470e-02	1.74692e-02	3.49788	6.10350	2.31180e-05
4.17563e+03	3.11413e-02	2.03717e-02	6.20374	6.23687	2.31180e-05
4.18339e+03	3.11371e-02	1.68656e-02	3.13860	0.22442	2.31180e-05
4.19116e+03	3.11254e-02	1.61822e-02	0.42516	0.78620	2.31180e-05
4.19892e+03	3.11181e-02	1.95615e-02	4.92077	1.12145	2.31180e-05
4.20669e+03	3.11217e-02	1.88127e-02	3.92155	1.43741	2.31180e-05
4.21445e+03	3.11023e-02	1.82471e-02	3.35260	1.92883	2.31180e-05
4.22221e+03	3.11092e-02	1.72532e-02	3.40875	2.38096	2.31180e-05
4.22998e+03	3.10972e-02	1.62000e-02	4.44556	2.68610	2.31180e-05
4.23774e+03	3.10843e-02	1.62742e-02	6.05139	3.13840	2.31180e-05
4.24551e+03	3.10921e-02	1.35274e-02	2.26865	3.47247	2.31180e-05
4.25327e+03	3.10730e-02	1.35211e-02	5.45454	3.85723	2.31180e-05
4.26104e+03	3.10786e-02	9.98609e-03	3.02329	4.33964	2.31180e-05
4.26880e+03	3.10716e-02	1.07915e-02	1.17566	5.00885	2.31180e-05
4.27656e+03	3.10784e-02	1.16007e-02	0.32635	5.39770	2.31180e-05
4.28433e+03	3.10480e-02	1.17840e-02	6.23929	6.01832	2.31180e-05
4.29209e+03	3.10479e-02	1.50627e-02	0.52540	0.18364	2.31180e-05
4.29986e+03	3.10475e-02	1.36214e-02	1.79329	0.67236	2.31180e-05
4.30762e+03	3.10372e-02	1.28515e-02	3.64109	1.24242	2.31180e-05
4.31539e+03	3.10261e-02	1.55790e-02	0.18740	1.55076	2.31180e-05
4.32315e+03	3.10286e-02	1.56734e-02	3.76049	1.76214	2.31180e-05
4.33091e+03	3.10315e-02	1.14875e-02	1.14704	2.54274	2.31180e-05
4.33868e+03	3.10181e-02	1.17562e-02	5.79374	3.01860	2.31180e-05
4.34644e+03	3.10111e-02	1.58255e-02	5.18038	3.12880	2.31180e-05
4.35421e+03	3.10167e-02	1.08730e-02	5.02171	3.42534	2.31180e-05
4.36197e+03	3.10030e-02	9.62166e-03	5.22448	4.02001	2.31180e-05
4.36974e+03	3.10035e-02	1.05088e-02	5.99279	4.67199	2.31180e-05
4.37750e+03	3.09895e-02	1.33840e-02	1.67119	4.79842	2.31180e-05
4.38526e+03	3.09900e-02	8.92425e-03	4.60923	4.66726	2.31180e-05
4.39303e+03	3.09825e-02	3.99639e-03	0.63028	5.82792	2.31180e-05
4.40079e+03	3.09758e-02	9.55555e-03	4.33207	6.19573	2.31180e-05
4.40856e+03	3.09752e-02	1.17296e-02	2.87334	6.07230	2.31180e-05
4.41632e+03	3.09696e-02	8.79792e-03	1.84316	6.19840	2.31180e-05
4.42409e+03	3.09771e-02	7.77373e-03	0.55405	0.96174	2.31180e-05
4.43185e+03	3.09612e-02	9.80417e-03	0.46540	1.45318	2.31180e-05
4.43961e+03	3.09530e-02	9.93975e-03	1.67382	1.26462	2.31180e-05
4.44738e+03	3.09411e-02	3.10736e-03	3.17420	1.41203	2.31180e-05
4.45514e+03	3.09478e-02	5.03173e-03	4.19524	2.63749	2.31180e-05
4.46291e+03	3.09367e-02	8.03475e-03	0.73250	2.69282	2.31180e-05
4.47067e+03	3.09383e-02	6.59664e-03	4.12638	2.80307	2.31180e-05
4.47844e+03	3.09337e-02	3.31917e-03	0.54630	4.23848	2.31180e-05
4.48620e+03	3.09302e-02	6.46953e-03	4.41436	5.12696	2.31180e-05
4.49396e+03	3.09231e-02	6.09985e-03	4.02287	4.62415	2.31180e-05
4.50173e+03	3.09118e-02	3.96610e-03	2.92409	5.46064	2.31180e-05
4.50949e+03	3.09197e-02	7.20345e-03	1.95612	0.52489	2.31180e-05
4.51726e+03	3.09163e-02	7.52755e-03	2.97390	0.44462	2.31180e-05
4.52502e+03	3.09005e-02	6.35964e-03	4.08580	0.84101	2.31180e-05
4.53279e+03	3.09049e-02	7.18256e-03	5.80697	1.20051	2.31180e-05
4.54055e+03	3.08944e-02	8.73932e-03	1.54237	1.83067	2.31180e-05
4.54831e+03	3.08825e-02	1.04557e-02	4.75864	1.91888	2.31180e-05
4.55608e+03	3.08804e-02	8.75515e-03	2.09276	2.22790	2.31180e-05
4.56384e+03	3.08756e-02	8.89076e-03	6.01921	2.88271	2.31180e-05
4.57161e+03	3.08866e-02	1.03164e-02	4.75324	3.07929	2.31180e-05
4.57937e+03	3.08783e-02	9.83630e-03	4.16336	3.20414	2.31180e-05
4.58714e+03	3.08640e-02	3.98504e-03	3.75803	3.77626	2.31180e-05
4.59490e+03	3.08598e-02	5.87615e-03	3.85027	4.50638	2.31180e-05
4.60266e+03	3.08592e-02	7.88883e-03	5.05905	4.69844	2.31180e-05
4.61043e+03	3.08704e-02	7.46353e-03	0.96641	4.51735	2.31180e-05
4.61819e+03	3.08396e-02	3.66860e-03	3.10086	5.00577	2.31180e-05
4.62596e+03	3.08576e-02	7.18380e-03	4.97440	0.06269	2.31180e-05
4.63372e+03	3.08375e-02	6.55003e-03	2.33644	0.23936	2.31180e-05
4.64149e+03	3.08392e-02	2.24196e-04	3.53880	3.47950	2.31180e-05
4.64925e+03	3.08331e-02	5.92188e-03	3.35979	2.45279	2.31180e-05
4.65701e+03	3.08278e-02	9.96256e-03	2.55039	2.64261	2.31180e-05
4.66478e+03	3.08237e-02	3.39870e-03	3.34774	1.85182	2.31180e-05
4.67254e+03	3.08113e-02	6.60076e-03	1.93338	3.85956	2.31180e-05
4.68031e+03	3.08051e-02	9.92863e-03	3.09102	3.90303	2.31180e-05
4.68807e+03	3.08180e-02	1.10829e-02	4.66968	4.09538	2.31180e-05
4.69584e+03	3.08110e-02	7.71574e-03	0.47723	4.37440	2.31180e-05
4.70360e+03	3.07968e-02	5.60189e-03	2.13205	5.70384	2.31180e-05
4.71136e+03	3.08056e-02	9.81767e-03	5.44891	5.93950	2.31180e-05
4.71913e+03	3.07990e-02	1.11208e-02	3.39370	5.86488	2.31180e-05
4.72689e+03	3.07880e-02	5.95240e-03	1.38774	0.04482	2.31180e-05
4.73466e+03	3.07806e-02	5.42811e-03	4.91605	1.86178	2.31180e-05
4.74242e+03	3.07692e-02	9.62436e-03	4.71172	1.71825	2.31180e-05
4.75019e+03	3.07725e-02	4.08938e-03	4.76387	1.85990	2.31180e-05
4.75795e+03	3.07574e-02	6.74343e-03	3.56623	4.03554	2.31180e-05
4.76571e+03	3.07635e-02	1.20202e-02	5.22560	3.91229	2.31180e-05
4.77348e+03	3.07765e-02	1.43360e-02	1.03326	3.85346	2.31180e-05
4.78124e+03	3.07640e-02	9.91562e-03	3.25137	4.26215	2.31180e-05
4.78901e+03	3.07531e-02	8.01626e-03	5.11879	5.82578	2.31180e-05
4.79677e+03	3.07546e-02	8.34387e-03	2.75911	5.89100	2.31180e-05
4.80454e+03	3.07355e-02	1.13820e-02	1.45774	5.81950	2.31180e-05
4.81230e+03	3.07214e-02	3.20894e-03	1.80649	5.06755	2.31180e-05
4.82006e+03	3.07312e-02	5.17912e-03	3.37732	3.54552	2.31180e-05
4.82783e+03	3.07254e-02	8.09918e-03	4.87477	2.64216	2.31180e-05
4.83559e+03	3.07078e-02	7.46792e-03	0.28166	2.10981	2.31180e-05
4.84336e+03	3.07032e-02	7.58860e-03	2.17363	2.24407	2.31180e-05
4.85112e+03	3.06990e-02	6.39068e-03	5.02872	2.26566	2.31180e-05
4.85889e+03	3.07175e-02	2.08829e-03	6.14519	4.18664	2.31180e-05
4.86665e+03	3.07061e-02	1.14170e-02	2.82521	5.19690	2.31180e-05
4.87441e+03	3.06917e-02	2.05941e-02	0.78710	5.36761	2.31180e-05
4.88218e+03	3.06850e-02	2.69088e-02	5.59616	5.74777	2.31180e-05
4.88994e+03	3.06558e-02	2.70526e-02	4.70789	0.06184	2.31180e-05
4.89771e+03	3.06701e-02	3.13144e-02	3.24221	0.83841	2.31180e-05
4.90547e+03	3.06733e-02	2.75842e-02	3.69875	1.68889	2.31180e-05
4.91324e+03	3.06616e-02	3.03180e-02	3.87239	2.57333	2.31180e-05
4.92100e+03	3.06426e-02	2.87670e-02	0.35719	3.56916	2.31180e-05
4.92876e+03	3.06589e-02	2.78603e-02	6.01892	4.74897	2.31180e-05
4.93653e+03	3.06513e-02	2.43825e-02	4.86837	5.89449	2.31180e-05
4.94429e+03	3.06400e-02	1.79822e-02	5.92415	0.90446	2.31180e-05
4.95206e+03	3.06292e-02	1.88166e-02	5.73569	2.36324	2.31180e-05
4.95982e+03	3.06225e-02	3.13982e-02	1.76931	3.92783	2.31180e-05
4.96759e+03	3.05727e-02	3.90947e-02	4.94765	5.40091	2.31180e-05
4.97535e+03	3.05580e-02	3.27080e-02	0.54586	0.70019	2.31180e-05
4.98311e+03	3.05559e-02	2.99153e-02	5.64503	1.67243	2.31180e-05
4.99088e+03	3.05558e-02	1.36322e-02	2.67961	3.37107	2.31180e-05
4.99864e+03	3.05009e-02	1.25601e-02	1.45054	4.39968	2.31180e-05
5.00641e+03	3.05305e-02	1.51951e-02	1.09914	4.82494	2.31180e-05
5.01417e+03	3.05492e-02	2.01405e-02	1.12876	4.87443	2.31180e-05
5.02193e+03	3.05194e-02	1.13308e-02	6.01380	6.20802	2.31180e-05
5.02970e+03	3.05932e-02	1.87929e-02	3.06582	1.88370	2.31180e-05
5.03746e+03	3.06337e-02	1.70648e-02	6.28042	2.63585	2.31180e-05
5.04523e+03	3.06230e-02	1.17227e-02	0.65225	3.70100	2.31180e-05
5.05299e+03	3.05895e-02	1.68728e-02	1.82349	4.69618	2.31180e-05
5.06076e+03	3.05269e-02	1.98603e-02	2.89105	5.96552	2.31180e-05
5.06852e+03	3.04590e-02	2.79887e-02	3.55060	0.97237	2.31180e-05
5.07628e+03	3.05473e-02	3.40651e-02	0.54958	1.11414	2.31180e-05
5.08405e+03	3.05664e-02	3.11397e-02	2.32851	2.00196	2.31180e-05
5.09181e+03	3.04863e-02	2.59766e-02	4.34074	1.99699	2.31180e-05
5.09958e+03	3.05579e-02	4.42057e-02	6.19206	2.32220	2.31180e-05
5.10734e+03	3.05080e-02	4.80682e-02	2.80134	2.19125	2.31180e-05
5.11511e+03	3.04850e-02	4.77402e-02	4.56524	2.39140	2.31180e-05
5.12287e+03	3.05812e-02	4.57057e-02	1.68901	2.44816	2.31180e-05
5.13063e+03	3.04756e-02	3.00161e-02	5.37553	2.13450	2.31180e-05
5.13840e+03	3.04927e-02	2.35710e-02	2.97331	1.33819	2.31180e-05
5.14616e+03	3.05440e-02	3.84851e-02	2.09579	0.15157	2.31180e-05
5.15393e+03	3.04833e-02	3.57679e-02	0.44636	5.84522	2.31180e-05
